Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1925,9,69,10,1,3,1,92,48,60,180,3,5
1926,4,251,4,2,3,2,6,82,420,540,3,5
1927,14,58,14,1,3,1,96,71,60,180,1,5
1928,9,214,9,2,3,2,28,70,420,540,2,5
1929,7,189,9,1,3,2,34,95,60,180,1,5
1930,4,397,4,2,3,2,3,62,420,540,3,5
1931,5,452,7,1,3,1,40,91,180,300,3,5
1932,1,98,1,2,3,2,66,47,180,300,1,5
1933,8,555,9,1,3,1,12,74,0,300,2,5
1934,9,493,11,1,3,2,16,15,0,300,2,5
1935,14,302,14,2,3,1,22,25,420,540,1,5
1936,4,141,5,1,3,1,35,51,0,300,4,5
1937,13,428,15,1,3,1,36,90,180,300,3,5
1938,4,421,5,1,3,2,73,68,60,180,4,5
1939,13,81,13,1,3,1,14,24,180,300,3,5
1940,14,330,14,2,3,2,45,41,420,540,3,5
1941,10,590,12,1,3,2,52,3,180,300,3,5
1942,14,204,15,1,3,1,26,73,60,180,4,5
1943,4,561,6,1,3,2,93,36,180,300,2,5
1944,8,281,8,2,3,2,7,27,420,540,3,5
1945,12,561,14,1,3,1,8,57,180,300,1,5
1946,7,282,7,2,3,1,33,93,420,540,2,5
1947,8,354,8,2,3,1,88,36,420,540,2,5
1948,2,450,3,1,3,1,0,26,180,300,1,5
1949,14,49,14,1,3,2,44,26,60,180,4,5
1950,9,43,9,1,3,1,14,16,60,180,1,5
1951,4,534,6,1,3,2,23,72,180,300,3,5
1952,7,280,7,2,3,2,57,60,300,600,2,5
1953,6,363,6,2,3,2,52,6,420,540,4,5
1954,13,527,15,1,3,1,52,52,0,300,2,5
1955,10,31,11,1,3,2,39,24,60,180,1,5
1956,9,36,10,1,3,2,13,16,0,300,2,5
1957,12,114,12,1,3,1,31,15,180,300,2,5
1958,11,178,12,1,3,2,100,42,180,300,4,5
1959,10,557,11,1,3,1,84,42,60,180,1,5
1960,13,145,13,1,3,2,1,57,180,300,1,5
1961,2,385,2,2,3,2,66,79,420,540,2,5
1962,11,224,12,1,3,1,65,19,60,180,2,5
1963,13,293,13,2,3,2,42,11,420,540,1,5
1964,6,9,6,1,3,2,60,43,60,180,2,5
1965,6,133,6,1,3,1,53,58,180,300,3,5
1966,7,312,8,1,3,1,85,25,0,300,2,5
1967,9,251,9,2,3,1,94,34,420,540,3,5
1968,8,439,10,1,3,2,29,8,180,300,1,5
1969,1,53,1,1,3,1,75,61,60,180,2,5
1970,2,142,3,1,3,2,9,24,60,180,3,5
1971,4,25,5,1,3,2,8,43,0,300,3,5
1972,11,29,12,1,3,1,97,80,0,300,1,5
1973,13,404,14,1,3,2,40,16,180,300,3,5
1974,14,570,15,1,3,1,94,27,0,300,1,5
1975,12,344,12,2,3,2,80,93,420,540,1,5
1976,11,540,13,1,3,1,16,74,0,300,3,5
1977,13,69,14,1,3,1,56,68,180,300,1,5
1978,5,369,6,1,3,2,59,97,60,180,3,5
1979,14,127,16,1,3,2,41,4,60,180,4,5
1980,5,128,5,1,3,2,54,84,180,300,1,5
1981,10,220,10,2,3,2,45,95,300,420,2,5
1982,13,355,14,1,3,1,99,62,180,300,3,5
1983,9,88,9,1,3,2,20,18,180,300,3,5
1984,4,306,4,2,3,1,79,86,420,540,4,5
1985,2,192,2,2,3,1,83,46,300,600,4,5
1986,8,204,8,2,3,2,3,21,420,540,3,5
1987,11,28,12,1,3,1,70,56,60,180,3,5
1988,8,538,9,1,3,1,77,63,180,300,1,5
1989,12,81,13,1,3,2,54,46,180,300,2,5
1990,11,114,11,1,3,1,79,8,180,300,2,5
1991,1,341,1,2,3,2,98,43,420,540,1,5
1992,6,214,7,1,3,1,24,28,60,180,2,5
1993,11,224,12,1,3,2,2,88,0,300,2,5
1994,13,68,14,1,3,1,21,82,0,300,2,5
1995,13,124,13,1,3,1,50,13,180,300,3,5
1996,13,248,13,2,3,1,64,37,300,420,1,5
1997,14,251,15,1,3,1,63,85,0,300,1,5
1998,11,126,12,1,3,1,76,13,0,300,2,5
1999,5,122,5,1,3,1,47,84,180,300,2,5
2000,8,116,9,1,3,1,85,42,0,300,3,5
2001,2,298,4,1,3,2,16,70,180,300,4,5
2002,7,283,8,2,3,1,85,81,60,180,2,5
2003,4,557,6,2,3,1,98,93,180,300,1,5
2004,1,437,3,1,3,1,7,57,60,180,4,5
2005,13,314,13,2,3,2,99,96,420,540,2,5
2006,10,11,10,1,3,1,56,73,60,180,1,5
2007,14,443,16,1,3,2,84,2,0,300,1,5
2008,8,401,8,2,3,1,42,22,420,540,4,5
2009,13,204,13,2,3,2,21,41,300,420,3,5
2010,14,558,16,1,3,2,64,62,180,300,1,5
2011,14,390,14,2,3,1,24,14,420,540,4,5
2012,6,260,6,2,3,1,28,63,300,600,4,5
2013,5,361,6,1,3,2,14,64,180,300,1,5
2014,10,384,12,1,3,1,37,59,180,300,1,5
2015,5,516,6,1,3,2,33,30,0,300,2,5
2016,7,354,7,2,3,2,62,1,420,540,4,5
2017,11,259,11,2,3,1,98,20,420,540,3,5
2018,9,535,11,1,3,1,96,0,60,180,2,5
2019,14,549,16,1,3,1,67,94,0,300,1,5
2020,8,564,10,1,3,1,88,37,0,300,2,5
2021,8,92,9,1,3,1,66,86,180,300,2,5
2022,5,225,6,2,3,1,15,29,180,300,4,5
2023,10,547,11,1,3,2,23,88,60,180,1,5
2024,7,540,9,1,3,1,10,66,180,300,3,5
2025,2,104,2,1,3,1,95,67,180,300,3,5
2026,13,538,14,1,3,2,6,72,180,300,2,5
2027,11,283,11,2,3,2,99,1,420,540,4,5
2028,13,474,15,1,3,1,33,7,180,300,4,5
2029,11,274,11,2,3,1,10,8,300,600,4,5
2030,14,245,14,2,3,1,43,1,300,600,3,5
2031,12,436,13,1,3,1,78,5,60,180,3,5
2032,1,376,2,1,3,2,100,45,180,300,4,5
2033,13,267,13,2,3,2,99,49,300,420,1,5
2034,1,428,3,1,3,2,48,77,0,300,3,5
2035,14,102,14,1,3,2,5,60,180,300,2,5
2036,4,593,6,1,3,2,48,67,180,300,1,5
2037,7,285,7,2,3,2,4,66,420,540,4,5
2038,11,17,11,1,3,1,69,89,60,180,2,5
2039,3,151,3,1,3,2,3,2,180,300,4,5
2040,3,350,3,2,3,1,65,28,420,540,2,5
2041,14,418,15,1,3,1,55,72,180,300,3,5
2042,10,479,11,1,3,2,7,11,0,300,2,5
2043,8,117,8,1,3,2,88,20,180,300,4,5
2044,3,415,5,1,3,1,97,13,180,300,2,5
2045,6,385,7,1,3,1,27,11,180,300,4,5
2046,8,274,8,2,3,1,0,94,300,420,2,5
2047,9,106,9,1,3,2,96,13,180,300,4,5
2048,5,544,6,1,3,2,44,37,180,300,4,5
2049,3,335,5,1,3,1,57,74,0,300,3,5
2050,2,479,3,1,3,2,18,19,180,300,4,5
2051,7,593,8,1,3,1,5,17,60,180,3,5
2052,13,127,13,1,3,1,86,65,180,300,1,5
2053,12,380,12,2,3,2,14,63,420,540,2,5
2054,9,338,9,2,3,2,93,36,420,540,1,5
2055,11,24,12,1,3,2,2,56,60,180,1,5
2056,11,2,12,1,3,2,54,17,0,300,1,5
2057,5,188,6,1,3,1,41,67,60,180,3,5
2058,2,38,3,1,3,1,32,63,60,180,1,5
2059,12,419,14,1,3,1,29,72,60,180,1,5
2060,14,191,14,2,3,1,75,72,420,540,1,5
2061,7,479,8,1,3,2,63,9,60,180,1,5
2062,10,318,11,1,3,1,39,50,180,300,3,5
2063,2,188,3,1,3,1,44,69,180,300,2,5
2064,2,52,3,1,3,2,58,89,0,300,3,5
2065,7,232,8,1,3,1,5,37,0,300,3,5
2066,5,128,7,1,3,2,31,39,0,300,1,5
2067,8,331,8,2,3,1,94,48,420,540,2,5
2068,8,116,8,1,3,2,88,15,180,300,3,5
2069,10,285,12,1,3,1,15,13,60,180,3,5
2070,3,227,4,1,3,2,25,43,0,300,1,5
2071,11,455,13,1,3,2,61,69,60,180,3,5
2072,4,277,4,2,3,2,32,62,420,540,3,5
2073,1,358,2,1,3,2,30,49,0,300,1,5
2074,11,539,13,1,3,2,59,86,0,300,1,5
2075,10,48,11,1,3,1,87,17,180,300,1,5
2076,3,457,5,1,3,2,52,59,180,300,1,5
2077,6,399,7,1,3,1,53,45,60,180,3,5
2078,11,72,12,1,3,2,44,31,180,300,1,5
2079,4,510,6,1,3,1,5,67,180,300,1,5
2080,3,285,4,1,3,2,23,90,60,180,4,5
2081,1,388,3,1,3,1,91,66,60,180,2,5
2082,2,118,2,1,3,2,56,23,180,300,4,5
2083,1,210,1,2,3,1,66,35,420,540,3,5
2084,1,131,1,1,3,2,42,35,180,300,3,5
2085,7,564,8,1,3,2,86,91,180,300,3,5
2086,12,358,12,2,3,1,17,9,420,540,2,5
2087,9,456,10,1,3,1,31,80,180,300,2,5
2088,1,99,1,1,3,2,5,16,180,300,3,5
2089,5,527,7,1,3,1,2,37,0,300,2,5
2090,13,64,13,1,3,2,29,13,180,300,3,5
2091,1,74,1,1,3,2,50,93,180,300,4,5
2092,8,118,8,1,3,2,1,62,180,300,2,5
2093,7,122,7,1,3,1,41,31,180,300,3,5
2094,10,325,10,2,3,1,9,64,420,540,2,5
2095,8,416,9,1,3,1,70,33,60,180,3,5
2096,7,54,7,1,3,2,74,81,60,180,4,5
2097,3,32,3,1,3,1,97,71,60,180,4,5
2098,1,336,1,2,3,2,97,90,420,540,1,5
2099,2,363,2,2,3,1,74,53,420,540,3,5
2100,8,417,8,2,3,1,74,46,420,540,4,5
2101,6,253,6,2,3,1,18,78,420,540,2,5
2102,11,454,13,1,3,2,98,51,0,300,4,5
2103,1,147,1,1,3,1,77,36,180,300,3,5
2104,4,599,6,1,3,1,7,34,0,300,1,5
2105,9,535,10,1,3,2,30,86,180,300,2,5
2106,3,598,4,1,3,1,48,87,60,180,1,5
2107,3,386,3,2,3,2,0,3,420,540,4,5
2108,6,514,8,1,3,2,54,41,0,300,1,5
2109,13,448,15,1,3,2,60,50,0,300,3,5
2110,9,304,9,2,3,1,86,78,420,540,2,5
2111,9,277,10,1,3,2,78,45,60,180,2,5
2112,9,132,9,1,3,1,49,24,180,300,4,5
2113,8,325,8,2,3,2,89,2,420,540,3,5
2114,13,118,13,1,3,1,71,90,180,300,4,5
2115,3,167,3,1,3,2,58,64,180,300,4,5
2116,8,74,9,1,3,2,17,21,180,300,1,5
2117,8,402,9,1,3,2,58,42,0,300,2,5
2118,5,51,5,2,3,1,30,65,180,300,3,5
2119,13,488,15,1,3,2,25,6,180,300,3,5
2120,11,570,13,1,3,1,81,97,60,180,2,5
2121,3,298,4,1,3,2,56,80,180,300,4,5
2122,9,107,10,1,3,2,73,43,180,300,3,5
2123,2,10,2,1,3,1,72,77,60,180,1,5
2124,1,299,1,2,3,2,60,85,420,540,3,5
2125,11,315,13,1,3,1,13,33,0,300,4,5
2126,9,222,9,2,3,1,30,42,420,540,1,5
2127,12,283,13,1,3,1,9,17,60,180,2,5
2128,3,226,5,1,3,1,81,1,60,180,2,5
2129,9,146,9,1,3,1,74,94,180,300,2,5
2130,2,400,2,2,3,1,10,92,420,540,3,5
2131,11,181,12,2,3,1,92,44,420,540,3,5
2132,1,457,2,1,3,2,2,27,180,300,1,5
2133,8,314,10,1,3,1,96,18,0,300,4,5
2134,5,178,7,1,3,2,59,27,0,300,1,5
2135,11,264,11,2,3,2,51,4,300,420,2,5
2136,7,36,7,1,3,1,95,93,60,180,2,5
2137,5,221,6,1,3,2,24,31,180,300,2,5
2138,13,160,14,1,3,1,14,9,0,300,4,5
2139,14,87,14,1,3,1,18,84,180,300,1,5
2140,10,214,11,1,3,1,83,85,180,300,1,5
2141,10,10,10,2,3,1,47,12,60,180,2,5
2142,11,503,13,1,3,2,85,1,0,300,1,5
2143,10,63,10,1,3,1,69,64,180,300,4,5
2144,14,187,14,2,3,2,26,79,420,540,3,5
2145,13,344,13,2,3,1,51,55,420,540,2,5
2146,13,551,15,1,3,2,93,84,0,300,1,5
2147,10,318,11,1,3,1,93,38,0,300,3,5
2148,8,567,10,2,3,2,38,71,300,420,3,5
2149,8,46,8,2,3,1,39,17,300,420,3,5
2150,8,284,9,1,3,2,84,67,60,180,4,5
2151,3,550,5,1,3,2,62,63,180,300,1,5
2152,2,312,3,1,3,1,83,38,180,300,3,5
2153,11,218,12,1,3,1,55,49,0,300,4,5
2154,3,323,3,2,3,2,32,9,420,540,1,5
2155,14,359,15,1,3,1,77,40,180,300,2,5
2156,3,207,4,1,3,2,23,51,180,300,3,5
2157,8,59,8,1,3,1,18,21,60,180,1,5
2158,3,565,5,1,3,2,86,31,60,180,2,5
2159,4,161,4,1,3,1,61,13,180,300,4,5
2160,2,194,3,1,3,1,34,20,60,180,3,5
2161,6,257,6,2,3,2,90,4,420,540,1,5
2162,10,189,11,1,3,1,9,96,180,300,1,5
2163,14,489,16,1,3,1,2,45,60,180,1,5
2164,12,360,12,2,3,1,59,82,420,540,2,5
2165,12,48,14,1,3,2,53,13,60,180,4,5
2166,4,231,5,1,3,1,15,94,60,180,1,5
2167,4,349,5,1,3,1,5,2,60,180,2,5
2168,13,360,13,2,3,1,19,77,420,540,4,5
2169,8,311,9,1,3,2,79,64,0,300,4,5
2170,12,379,13,1,3,1,100,0,60,180,1,5
2171,10,137,10,1,3,2,11,100,180,300,4,5
2172,14,537,15,1,3,1,23,68,60,180,1,5
2173,11,126,12,1,3,2,0,0,180,300,1,5
2174,11,144,11,1,3,1,68,59,180,300,2,5
2175,13,335,14,1,3,1,98,11,60,180,1,5
2176,10,467,12,1,3,2,19,74,0,300,3,5
2177,13,298,13,2,3,2,21,79,300,420,1,5
2178,3,136,3,1,3,2,49,37,180,300,1,5
2179,2,493,3,1,3,2,39,25,0,300,1,5
2180,10,386,10,2,3,1,29,25,420,540,1,5
2181,14,332,14,2,3,2,98,75,420,540,3,5
2182,3,380,3,2,3,2,23,22,420,540,2,5
2183,12,284,13,1,3,1,23,91,180,300,1,5
2184,4,574,6,1,3,2,91,41,60,180,4,5
2185,6,233,6,2,3,1,92,38,300,420,1,5
2186,4,365,5,1,3,2,74,86,60,180,4,5
2187,13,277,13,2,3,2,58,25,300,600,3,5
2188,3,281,3,2,3,2,70,64,300,600,2,5
2189,2,162,3,1,3,1,70,66,0,300,2,5
2190,12,488,14,1,3,2,78,2,0,300,3,5
2191,3,577,4,1,3,2,47,9,0,300,3,5
2192,11,443,13,1,3,2,26,100,60,180,3,5
2193,7,590,9,1,3,1,65,78,60,180,1,5
2194,14,478,15,1,3,1,47,19,180,300,2,5
2195,14,466,15,1,3,1,39,28,0,300,4,5
2196,4,463,6,1,3,2,25,53,60,180,1,5
2197,4,187,4,2,3,2,86,6,420,540,4,5
2198,14,593,15,1,3,2,77,61,180,300,2,5
2199,12,103,13,1,3,2,16,96,60,180,2,5
2200,6,135,6,1,3,2,85,41,180,300,4,5
2201,9,330,9,2,3,1,5,9,420,540,4,5
2202,2,379,2,2,3,2,62,20,420,540,3,5
2203,12,242,12,2,3,2,2,100,420,540,1,5
2204,12,563,13,1,3,2,48,20,180,300,4,5
2205,6,399,6,2,3,1,82,95,420,540,4,5
2206,3,44,5,1,3,2,44,53,60,180,4,5
2207,5,343,5,2,3,1,69,51,420,540,1,5
2208,13,389,14,1,3,2,74,63,180,300,1,5
2209,11,308,11,2,3,2,76,3,420,540,2,5
2210,2,379,2,2,3,1,69,64,420,540,2,5
2211,2,447,3,2,3,2,8,53,0,300,4,5
2212,10,202,10,2,3,1,51,42,300,420,2,5
2213,4,24,5,1,3,1,73,14,60,180,1,5
2214,14,418,14,2,3,2,19,46,420,540,1,5
2215,7,114,7,1,3,2,38,40,180,300,3,5
2216,10,461,11,1,3,2,77,30,180,300,1,5
2217,13,570,14,1,3,2,41,48,180,300,1,5
2218,4,462,5,1,3,1,46,11,180,300,2,5
2219,14,312,14,2,3,1,91,22,420,540,3,5
2220,1,564,3,1,3,2,95,64,0,300,4,5
2221,3,180,5,1,3,1,35,90,60,180,1,5
2222,3,250,4,1,3,2,72,32,60,180,1,5
2223,13,214,13,2,3,1,7,62,420,540,1,5
2224,7,535,9,1,3,2,49,77,180,300,3,5
2225,5,55,5,1,3,2,73,9,60,180,1,5
2226,6,322,7,1,3,1,42,66,0,300,4,5
2227,4,133,5,1,3,2,18,34,0,300,4,5
2228,9,277,10,1,3,2,38,38,60,180,2,5
2229,13,211,13,2,3,1,71,74,420,540,1,5
2230,1,61,2,1,3,1,93,80,0,300,4,5
2231,13,266,13,2,3,2,17,10,420,540,2,5
2232,10,450,12,1,3,1,39,51,60,180,2,5
2233,9,133,9,1,3,2,10,67,180,300,1,5
2234,10,265,10,2,3,1,60,82,300,420,3,5
2235,2,302,2,2,3,2,43,18,420,540,1,5
2236,5,170,5,1,3,1,95,92,180,300,4,5
2237,13,100,13,1,3,1,93,10,180,300,3,5
2238,2,168,3,1,3,1,6,13,180,300,4,5
2239,9,312,9,2,3,1,21,20,420,540,4,5
2240,14,242,14,2,3,1,34,71,300,600,2,5
2241,5,507,7,1,3,1,16,71,0,300,2,5
2242,8,406,8,2,3,2,72,21,420,540,3,5
2243,6,73,7,1,3,1,100,80,0,300,1,5
2244,6,488,8,1,3,1,91,96,0,300,4,5
2245,9,55,11,1,3,1,63,21,0,300,1,5
2246,11,492,12,1,3,2,92,59,180,300,4,5
2247,10,505,12,1,3,1,64,55,180,300,2,5
2248,1,385,3,1,3,2,35,10,0,300,1,5
2249,13,556,15,1,3,1,65,89,0,300,2,5
2250,2,586,4,1,3,1,69,92,60,180,1,5
2251,11,216,11,2,3,2,51,79,420,540,2,5
2252,14,314,16,1,3,2,3,3,0,300,2,5
2253,8,250,9,1,3,2,78,61,0,300,4,5
2254,5,147,5,1,3,1,51,34,180,300,3,5
2255,13,58,13,1,3,2,20,95,60,180,1,5
2256,6,360,7,1,3,2,49,62,0,300,3,5
2257,4,398,4,2,3,2,98,44,420,540,4,5
2258,11,117,11,1,3,2,83,98,180,300,1,5
2259,8,295,8,2,3,2,42,48,300,420,4,5
2260,6,391,7,1,3,1,54,23,0,300,1,5
2261,7,132,8,1,3,2,82,19,0,300,4,5
2262,8,561,9,1,3,2,83,78,0,300,2,5
2263,9,503,10,1,3,1,55,100,0,300,1,5
2264,14,186,14,2,3,1,32,37,420,540,1,5
2265,9,327,9,2,3,2,4,10,420,540,4,5
2266,4,588,5,1,3,2,86,85,180,300,1,5
2267,1,121,1,1,3,2,25,49,180,300,2,5
2268,2,575,4,1,3,2,15,12,180,300,3,5
2269,10,531,12,1,3,1,77,38,60,180,4,5
2270,13,42,14,1,3,2,73,23,180,300,3,5
2271,9,78,9,1,3,2,0,77,180,300,3,5
2272,5,249,5,2,3,2,86,35,420,540,2,5
2273,11,210,11,2,3,1,80,73,420,540,2,5
2274,7,581,8,1,3,2,66,32,60,180,1,5
2275,1,583,3,1,3,2,49,9,180,300,2,5
2276,14,509,16,1,3,1,68,87,60,180,4,5
2277,5,400,5,2,3,2,10,37,420,540,2,5
2278,8,377,9,1,3,2,17,39,180,300,2,5
2279,14,154,15,1,3,2,31,50,60,180,2,5
2280,8,7,9,1,3,1,20,22,180,300,2,5
2281,13,300,14,1,3,1,7,68,180,300,3,5
2282,8,277,8,2,3,1,87,75,420,540,2,5
2283,1,18,2,1,3,2,33,3,60,180,2,5
2284,1,185,2,1,3,2,2,69,180,300,4,5
2285,8,473,10,1,3,2,35,85,0,300,2,5
2286,3,272,3,2,3,1,97,71,420,540,1,5
2287,1,134,1,1,3,2,41,93,180,300,1,5
2288,12,300,12,2,3,2,57,28,420,540,1,5
2289,13,483,15,1,3,1,13,46,0,300,1,5
2290,9,276,10,1,3,2,4,20,60,180,4,5
2291,11,540,12,1,3,1,99,71,180,300,2,5
2292,5,256,5,2,3,1,60,89,300,600,3,5
2293,12,385,12,2,3,2,46,53,420,540,4,5
2294,7,411,8,1,3,1,9,21,60,180,2,5
2295,8,332,8,2,3,1,60,67,420,540,2,5
2296,2,118,2,1,3,1,3,93,180,300,3,5
2297,1,479,3,1,3,1,49,86,60,180,2,5
2298,3,551,5,1,3,2,72,78,180,300,1,5
2299,8,281,9,1,3,2,75,24,60,180,2,5
2300,7,565,9,1,3,2,3,10,0,300,4,5
2301,8,550,9,1,3,2,97,76,0,300,2,5
2302,13,370,14,1,3,1,56,3,60,180,4,5
2303,7,332,8,1,3,1,21,76,60,180,1,5
2304,5,277,6,1,3,1,40,10,180,300,1,5
2305,7,360,7,2,3,1,32,89,420,540,2,5
2306,14,146,14,1,3,1,92,85,180,300,3,5
2307,1,83,1,1,3,1,20,70,180,300,2,5
2308,2,50,2,1,3,2,70,25,60,180,2,5
2309,10,201,10,2,3,2,5,87,300,600,1,5
2310,14,397,14,2,3,1,32,33,420,540,4,5
2311,2,193,3,1,3,1,44,10,60,180,2,5
2312,14,490,15,1,3,2,76,45,60,180,4,5
2313,2,10,2,1,3,1,73,33,60,180,1,5
2314,5,82,5,1,3,1,2,5,180,300,1,5
2315,12,419,12,2,3,1,34,99,420,540,4,5
2316,7,107,7,1,3,1,83,83,180,300,1,5
2317,12,519,14,1,3,2,36,63,60,180,3,5
2318,12,355,13,1,3,2,48,66,180,300,3,5
2319,14,547,16,1,3,2,53,96,180,300,1,5
2320,1,345,2,1,3,1,57,89,0,300,3,5
2321,1,328,2,1,3,1,54,41,180,300,4,5
2322,7,214,7,2,3,2,64,28,420,540,1,5
2323,4,1,4,1,3,1,65,19,60,180,3,5
2324,4,191,4,2,3,1,56,27,420,540,1,5
2325,13,537,15,1,3,1,43,49,60,180,2,5
2326,13,482,15,1,3,1,77,90,0,300,4,5
2327,3,584,4,1,3,2,97,55,0,300,3,5
2328,1,450,2,1,3,1,47,73,60,180,4,5
2329,3,126,3,1,3,2,34,70,180,300,1,5
2330,10,277,10,2,3,2,7,47,420,540,2,5
2331,1,9,1,1,3,1,59,21,60,180,1,5
2332,9,426,11,1,3,1,50,13,60,180,3,5
2333,12,402,12,2,3,2,86,34,420,540,1,5
2334,2,576,3,1,3,1,79,69,180,300,3,5
2335,8,80,8,1,3,2,36,13,180,300,4,5
2336,3,39,4,1,3,1,58,91,0,300,1,5
2337,13,47,15,1,3,1,76,74,180,300,3,5
2338,3,354,3,2,3,1,7,29,420,540,1,5
2339,6,60,6,1,3,2,70,96,180,300,4,5
2340,13,333,13,2,3,1,2,76,420,540,2,5
2341,2,116,2,1,3,1,26,11,180,300,4,5
2342,13,378,13,2,3,1,66,99,420,540,2,5
2343,3,241,3,2,3,1,97,15,420,540,4,5
2344,6,435,7,1,3,1,84,39,60,180,3,5
2345,1,127,2,1,3,1,62,71,60,180,1,5
2346,6,125,6,1,3,1,16,58,180,300,2,5
2347,14,157,16,1,3,2,37,74,180,300,3,5
2348,5,131,5,1,3,1,69,56,180,300,1,5
2349,5,399,5,2,3,2,27,42,420,540,2,5
2350,9,151,10,1,3,2,9,20,0,300,3,5
2351,2,62,3,1,3,1,38,41,0,300,2,5
2352,10,208,11,1,3,1,67,47,180,300,2,5
2353,9,383,9,2,3,2,7,91,420,540,1,5
2354,5,131,5,1,3,2,37,70,180,300,2,5
2355,2,42,2,1,3,2,9,20,60,180,3,5
2356,10,14,10,1,3,2,10,55,60,180,1,5
2357,2,212,2,2,3,1,71,51,300,600,4,5
2358,5,217,6,1,3,1,93,26,60,180,3,5
2359,12,11,12,1,3,2,52,10,60,180,1,5
2360,13,312,13,2,3,1,100,48,420,540,1,5
2361,3,541,4,1,3,2,45,49,0,300,2,5
2362,4,554,5,1,3,1,99,55,180,300,3,5
2363,1,110,1,1,3,2,49,100,180,300,4,5
2364,13,149,13,1,3,1,63,53,180,300,2,5
2365,14,446,16,1,3,2,80,11,180,300,3,5
2366,9,335,9,2,3,2,5,71,420,540,2,5
2367,9,153,10,1,3,1,85,100,180,300,1,5
2368,3,184,4,1,3,1,63,91,0,300,3,5
2369,11,156,11,1,3,1,65,8,180,300,3,5
2370,6,234,6,2,3,1,5,98,420,540,3,5
2371,9,218,9,2,3,2,5,6,300,420,4,5
2372,6,113,6,1,3,1,6,72,180,300,3,5
2373,5,412,5,2,3,1,44,55,420,540,4,5
2374,5,14,5,1,3,2,39,60,60,180,1,5
2375,11,441,13,2,3,1,49,5,420,540,2,5
2376,6,585,8,1,3,2,45,18,0,300,2,5
2377,9,373,9,2,3,1,44,40,420,540,1,5
2378,10,366,10,2,3,2,95,7,420,540,4,5
2379,4,245,6,1,3,1,91,99,0,300,1,5
2380,1,34,1,1,3,1,73,22,60,180,1,5
2381,12,465,13,1,3,2,9,80,180,300,2,5
2382,12,513,13,1,3,1,14,23,0,300,3,5
2383,14,132,15,1,3,2,41,63,180,300,2,5
2384,11,407,12,1,3,2,62,23,60,180,2,5
2385,4,448,6,1,3,1,99,19,180,300,3,5
2386,5,379,6,1,3,1,9,1,60,180,4,5
2387,5,596,7,1,3,2,84,70,180,300,1,5
2388,5,430,7,1,3,1,8,37,60,180,3,5
2389,4,461,5,1,3,1,51,14,0,300,2,5
2390,12,174,12,1,3,2,8,93,180,300,1,5
2391,9,189,9,2,3,1,44,33,420,540,2,5
2392,10,129,10,1,3,1,63,50,180,300,4,5
2393,1,446,2,1,3,1,37,74,0,300,1,5
2394,14,470,15,1,3,2,0,36,0,300,2,5
2395,11,275,13,1,3,2,80,78,0,300,4,5
2396,3,341,4,1,3,1,79,93,180,300,4,5
2397,8,564,9,1,3,2,39,55,60,180,3,5
2398,1,277,2,2,3,1,4,56,0,300,3,5
2399,13,197,13,2,3,1,11,82,420,540,2,5
2400,5,269,6,2,3,1,5,87,300,420,2,5
2401,11,261,11,2,3,1,33,44,420,540,2,5
2402,14,464,15,1,3,2,41,31,60,180,4,5
2403,6,269,6,2,3,1,15,98,420,540,3,5
2404,5,383,5,2,3,1,28,13,420,540,1,5
2405,2,143,2,1,3,1,3,20,180,300,4,5
2406,8,10,8,1,3,2,23,67,60,180,2,5
2407,6,105,7,1,3,2,52,90,0,300,4,5
2408,4,35,5,1,3,1,13,84,60,180,3,5
2409,12,478,13,1,3,1,99,94,0,300,1,5
2410,8,316,8,2,3,1,99,35,420,540,4,5
2411,4,4,4,1,3,1,55,49,60,180,1,5
2412,9,582,11,1,3,2,86,0,60,180,2,5
2413,11,599,12,2,3,2,82,17,0,300,3,5
2414,7,413,8,1,3,2,36,63,180,300,4,5
2415,8,477,10,1,3,1,28,49,60,180,4,5
2416,14,576,16,1,3,2,32,67,0,300,3,5
2417,9,40,10,1,3,1,44,48,0,300,2,5
2418,5,40,5,1,3,2,77,43,60,180,4,5
2419,5,364,6,1,3,1,66,39,60,180,1,5
2420,13,464,14,1,3,1,58,27,60,180,4,5
2421,10,109,11,1,3,1,13,28,60,180,3,5
2422,6,181,7,1,3,2,93,68,180,300,4,5
2423,9,34,10,1,3,1,5,44,0,300,1,5
2424,2,58,2,1,3,1,38,4,60,180,3,5
2425,12,216,12,2,3,1,15,26,420,540,2,5
2426,5,442,6,1,3,1,86,10,180,300,2,5
2427,10,52,10,1,3,1,11,33,60,180,3,5
2428,2,49,4,1,3,2,100,6,180,300,3,5
2429,5,423,7,2,3,1,77,74,60,180,4,5
2430,4,513,5,1,3,2,2,62,180,300,1,5
2431,14,188,15,1,3,1,91,72,180,300,4,5
2432,3,7,3,1,3,1,0,86,60,180,2,5
2433,2,187,2,2,3,1,22,11,300,420,3,5
2434,5,529,6,1,3,2,34,69,60,180,2,5
2435,5,549,7,1,3,1,1,46,60,180,1,5
2436,2,27,3,1,3,2,96,98,0,300,3,5
2437,7,74,7,1,3,2,2,88,180,300,1,5
2438,8,445,9,1,3,1,16,91,0,300,4,5
2439,12,99,12,1,3,1,29,53,180,300,3,5
2440,14,42,14,1,3,2,20,50,60,180,4,5
