Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1890,10,179,10,1,3,1,36,57,180,300,2,5
1891,8,575,10,1,3,2,79,52,60,180,1,5
1892,10,407,10,2,3,1,83,73,420,540,1,5
1893,10,593,12,1,3,1,83,85,60,180,2,5
1894,14,540,15,1,3,2,91,14,0,300,4,5
1895,4,33,4,1,3,2,100,92,60,180,1,5
1896,13,502,14,1,3,2,71,9,180,300,3,5
1897,5,260,5,2,3,2,57,10,300,420,2,5
1898,13,248,14,1,3,2,82,1,60,180,1,5
1899,2,283,2,2,3,1,99,24,300,600,1,5
1900,9,58,9,1,3,1,77,59,60,180,1,5
1901,5,526,6,1,3,1,53,8,60,180,3,5
1902,13,211,14,1,3,2,14,15,180,300,2,5
1903,6,456,7,1,3,1,32,28,0,300,2,5
1904,14,206,15,1,3,1,73,19,0,300,3,5
1905,2,261,3,1,3,2,27,87,180,300,3,5
1906,5,8,6,1,3,1,0,23,0,300,1,5
1907,11,542,12,1,3,2,100,93,180,300,1,5
1908,10,386,11,1,3,2,16,94,180,300,3,5
1909,13,207,14,2,3,1,68,31,0,300,4,5
1910,7,414,9,1,3,1,74,32,180,300,2,5
1911,9,142,10,1,3,1,2,3,60,180,3,5
1912,5,305,6,1,3,1,32,74,0,300,4,5
1913,11,112,11,1,3,1,47,79,180,300,2,5
1914,7,29,7,1,3,1,87,43,60,180,2,5
1915,1,572,3,1,3,1,73,49,180,300,2,5
1916,11,573,13,1,3,1,79,73,60,180,1,5
1917,12,297,13,1,3,1,7,49,180,300,1,5
1918,4,228,4,2,3,1,93,92,420,540,4,5
1919,14,334,14,2,3,2,49,2,420,540,4,5
1920,1,112,1,1,3,1,72,74,180,300,1,5
1921,9,41,10,1,3,1,56,62,180,300,1,5
1922,9,450,10,1,3,2,6,15,60,180,3,5
1923,10,462,11,1,3,1,63,79,0,300,1,5
1924,11,554,12,1,3,1,44,82,0,300,2,5
1925,2,489,3,1,3,2,9,50,60,180,2,5
1926,2,442,4,1,3,1,56,51,0,300,2,5
1927,4,528,6,1,3,1,94,91,0,300,4,5
1928,12,442,14,1,3,2,73,80,0,300,1,5
1929,13,358,13,2,3,2,10,95,420,540,1,5
1930,14,172,14,1,3,1,49,1,180,300,2,5
1931,9,294,10,1,3,2,77,69,180,300,2,5
1932,13,429,14,1,3,2,30,56,0,300,1,5
1933,4,12,4,1,3,1,36,77,60,180,4,5
1934,12,62,12,1,3,1,88,32,180,300,4,5
1935,14,244,16,1,3,1,29,90,60,180,3,5
1936,4,332,5,1,3,1,15,48,180,300,4,5
1937,10,85,11,1,3,2,77,28,180,300,2,5
1938,9,48,9,1,3,2,48,33,60,180,2,5
1939,5,50,5,1,3,2,96,29,60,180,2,5
1940,4,472,6,1,3,2,95,54,60,180,1,5
1941,7,1,7,1,3,2,56,45,60,180,3,5
1942,5,404,6,1,3,2,54,43,180,300,2,5
1943,14,254,14,2,3,2,47,13,300,600,4,5
1944,4,583,5,1,3,2,100,27,60,180,2,5
1945,1,169,3,1,3,2,37,67,0,300,1,5
1946,6,268,6,2,3,2,0,11,420,540,4,5
1947,10,469,12,1,3,2,6,17,60,180,3,5
1948,11,496,12,1,3,2,86,76,60,180,4,5
1949,6,540,7,1,3,1,13,2,60,180,3,5
1950,13,454,15,2,3,1,41,79,0,300,4,5
1951,5,433,6,1,3,2,12,58,180,300,1,5
1952,10,270,10,2,3,1,90,16,300,420,1,5
1953,6,185,7,1,3,1,98,37,60,180,1,5
1954,8,476,9,1,3,1,80,79,60,180,2,5
1955,9,419,10,1,3,1,9,13,60,180,2,5
1956,1,325,2,1,3,1,83,6,60,180,4,5
1957,13,408,14,1,3,2,91,66,60,180,2,5
1958,14,260,14,2,3,1,17,78,420,540,1,5
1959,8,233,8,2,3,2,52,0,300,420,4,5
1960,11,18,11,1,3,1,44,90,60,180,3,5
1961,8,104,9,1,3,1,67,80,0,300,4,5
1962,1,350,1,2,3,2,89,85,420,540,1,5
1963,14,96,14,1,3,2,32,92,180,300,4,5
1964,7,331,7,2,3,1,19,65,420,540,4,5
1965,14,530,15,1,3,1,22,34,60,180,3,5
1966,3,380,5,1,3,1,12,63,180,300,1,5
1967,4,169,4,1,3,1,89,56,180,300,4,5
1968,11,254,12,2,3,1,72,99,420,540,4,5
1969,3,484,5,1,3,1,20,53,0,300,4,5
1970,13,194,13,2,3,1,75,71,420,540,4,5
1971,8,319,8,2,3,1,38,63,420,540,1,5
1972,1,431,2,1,3,2,82,18,60,180,4,5
1973,2,112,3,1,3,1,87,54,0,300,4,5
1974,11,303,12,1,3,1,69,27,0,300,1,5
1975,9,207,11,1,3,1,73,14,180,300,1,5
1976,14,533,15,1,3,1,24,59,180,300,2,5
1977,10,293,11,1,3,1,6,65,60,180,1,5
1978,13,30,13,2,3,1,38,74,60,180,1,5
1979,3,594,5,1,3,1,63,1,60,180,2,5
1980,6,355,7,2,3,2,63,22,180,300,3,5
1981,4,559,5,1,3,2,97,16,180,300,2,5
1982,12,63,12,1,3,1,47,4,180,300,4,5
1983,5,522,6,1,3,2,15,8,60,180,3,5
1984,3,70,3,1,3,2,43,73,180,300,3,5
1985,6,512,7,1,3,1,38,3,0,300,2,5
1986,6,541,8,1,3,2,92,79,0,300,3,5
1987,14,481,15,1,3,1,84,62,60,180,1,5
1988,4,475,5,1,3,1,5,83,0,300,2,5
1989,9,266,10,1,3,2,58,67,0,300,4,5
1990,2,529,3,1,3,2,0,81,180,300,4,5
1991,2,383,3,1,3,1,100,3,0,300,4,5
1992,4,26,4,2,3,2,90,97,420,540,2,5
1993,13,466,14,1,3,2,12,74,180,300,1,5
1994,4,348,5,1,3,2,2,5,60,180,2,5
1995,13,117,14,1,3,2,52,81,0,300,1,5
1996,10,553,11,1,3,1,61,31,0,300,3,5
1997,9,417,9,2,3,1,40,6,420,540,3,5
1998,8,442,9,1,3,2,100,43,180,300,2,5
1999,14,558,16,1,3,1,59,95,60,180,1,5
2000,1,525,2,1,3,1,47,52,180,300,2,5
2001,11,485,13,1,3,2,1,46,180,300,1,5
2002,13,496,14,1,3,1,27,2,60,180,4,5
2003,7,42,8,2,3,2,90,89,300,420,2,5
2004,14,125,14,1,3,1,49,57,180,300,3,5
2005,8,67,8,1,3,1,9,0,180,300,3,5
2006,11,417,12,1,3,2,43,38,180,300,2,5
2007,2,188,2,2,3,2,45,53,300,420,1,5
2008,3,234,4,1,3,2,7,60,180,300,2,5
2009,6,391,7,1,3,1,16,68,180,300,2,5
2010,8,100,8,1,3,2,89,2,180,300,3,5
2011,4,291,4,2,3,1,25,52,300,600,4,5
2012,8,600,9,1,3,2,26,33,0,300,4,5
2013,3,200,4,1,3,1,95,96,0,300,2,5
2014,14,23,15,1,3,1,70,20,0,300,4,5
2015,4,425,6,1,3,1,83,28,180,300,4,5
2016,7,4,7,1,3,1,78,98,60,180,2,5
2017,3,32,4,1,3,1,53,33,60,180,3,5
2018,12,10,13,1,3,1,100,44,60,180,1,5
2019,8,212,8,2,3,1,37,1,300,420,2,5
2020,14,148,16,1,3,2,52,70,60,180,2,5
2021,1,299,1,2,3,1,88,49,300,420,4,5
2022,8,2,9,1,3,1,78,41,60,180,1,5
2023,6,377,7,1,3,2,18,69,0,300,4,5
2024,12,69,12,1,3,1,98,8,180,300,4,5
2025,7,553,9,1,3,2,81,87,60,180,1,5
2026,1,404,1,2,3,2,22,68,420,540,3,5
2027,5,235,5,2,3,2,70,22,300,420,2,5
2028,13,252,14,1,3,2,58,21,60,180,3,5
2029,14,478,15,1,3,1,71,21,60,180,4,5
2030,10,529,11,1,3,2,88,98,0,300,3,5
2031,2,573,4,1,3,1,95,34,0,300,1,5
2032,12,209,12,2,3,1,33,24,300,600,2,5
2033,13,105,13,1,3,1,91,47,180,300,3,5
2034,13,552,14,1,3,1,42,86,60,180,3,5
2035,4,128,4,1,3,2,89,52,180,300,1,5
2036,3,557,5,1,3,2,81,22,60,180,3,5
2037,12,194,12,2,3,2,2,54,300,420,2,5
2038,8,428,10,1,3,2,60,73,60,180,3,5
2039,10,546,11,1,3,1,71,16,0,300,3,5
2040,6,568,8,1,3,2,95,92,0,300,3,5
2041,13,152,13,1,3,1,12,33,180,300,2,5
2042,1,207,1,2,3,2,92,4,300,420,2,5
2043,3,234,4,1,3,2,99,15,180,300,3,5
2044,2,55,2,1,3,2,61,85,60,180,1,5
2045,11,116,11,1,3,2,46,5,180,300,1,5
2046,14,164,14,1,3,2,51,69,180,300,2,5
2047,2,413,3,1,3,1,25,57,180,300,1,5
2048,11,2,11,1,3,1,76,16,60,180,4,5
2049,13,115,15,1,3,1,60,80,180,300,4,5
2050,5,401,5,2,3,2,55,98,420,540,4,5
2051,7,550,8,1,3,1,3,58,180,300,3,5
2052,14,407,15,1,3,1,42,43,0,300,2,5
2053,6,353,7,1,3,1,54,30,60,180,4,5
2054,2,163,2,1,3,1,21,26,180,300,3,5
2055,2,502,4,1,3,2,93,77,60,180,3,5
2056,8,221,9,1,3,2,39,32,60,180,4,5
2057,2,494,3,1,3,1,16,83,180,300,1,5
2058,3,544,5,1,3,2,88,75,60,180,2,5
2059,4,223,4,2,3,1,78,69,300,420,2,5
2060,13,447,14,1,3,1,1,28,180,300,2,5
2061,10,246,10,2,3,2,28,87,420,540,3,5
2062,10,335,10,2,3,1,59,60,420,540,1,5
2063,13,39,14,1,3,1,11,90,0,300,1,5
2064,3,464,5,1,3,1,38,81,60,180,3,5
2065,4,494,5,1,3,1,78,50,0,300,2,5
2066,4,149,5,1,3,2,84,25,60,180,3,5
2067,3,66,3,1,3,1,55,87,180,300,2,5
2068,13,382,14,1,3,1,70,90,180,300,3,5
2069,14,392,15,1,3,1,7,10,0,300,2,5
2070,6,437,8,1,3,2,2,18,180,300,2,5
2071,2,65,2,1,3,1,20,1,180,300,2,5
2072,8,323,9,1,3,1,92,61,0,300,2,5
2073,10,195,11,1,3,2,25,72,0,300,4,5
2074,4,203,5,1,3,1,61,56,60,180,4,5
2075,9,456,10,1,3,2,60,3,0,300,4,5
2076,3,537,4,1,3,2,58,5,0,300,1,5
2077,11,220,13,1,3,2,8,86,0,300,3,5
2078,2,354,3,1,3,1,55,36,180,300,4,5
2079,13,450,14,1,3,1,72,45,0,300,4,5
2080,10,457,12,1,3,2,84,67,60,180,3,5
2081,1,483,2,1,3,2,41,89,0,300,3,5
2082,9,65,10,1,3,1,44,41,0,300,4,5
2083,10,249,11,1,3,1,34,8,180,300,2,5
2084,2,266,4,1,3,1,55,64,0,300,4,5
2085,12,560,14,1,3,2,93,3,0,300,2,5
2086,4,187,4,2,3,1,2,39,300,420,4,5
2087,3,216,3,2,3,2,10,49,300,420,2,5
2088,7,557,8,1,3,2,97,39,0,300,1,5
2089,1,77,1,1,3,1,41,76,180,300,4,5
2090,12,44,12,1,3,1,30,18,60,180,2,5
2091,8,221,9,1,3,2,12,61,0,300,4,5
2092,13,505,14,1,3,2,13,62,180,300,2,5
2093,3,284,3,2,3,2,92,14,300,420,2,5
2094,10,215,10,2,3,1,27,18,420,540,2,5
2095,2,529,3,1,3,1,62,47,180,300,3,5
2096,10,355,10,2,3,2,42,58,420,540,3,5
2097,1,402,2,1,3,1,50,51,60,180,1,5
2098,10,157,10,1,3,1,11,10,180,300,4,5
2099,10,519,12,1,3,1,97,51,180,300,1,5
2100,1,583,3,1,3,2,92,78,180,300,2,5
2101,13,71,14,1,3,1,65,19,180,300,3,5
2102,2,122,2,1,3,2,82,52,180,300,1,5
2103,2,306,3,1,3,2,6,25,180,300,3,5
2104,1,237,1,2,3,2,65,65,420,540,4,5
2105,7,218,7,2,3,2,7,56,300,420,4,5
2106,11,351,12,1,3,1,75,44,0,300,1,5
2107,13,396,13,2,3,2,74,100,420,540,3,5
2108,11,29,11,1,3,1,50,93,60,180,2,5
2109,13,36,13,1,3,2,99,53,60,180,4,5
2110,9,4,9,1,3,2,85,4,60,180,1,5
2111,10,454,12,1,3,2,64,41,180,300,3,5
2112,9,473,11,1,3,1,8,81,180,300,4,5
2113,8,285,9,1,3,1,61,0,60,180,1,5
2114,3,105,4,1,3,1,29,39,0,300,4,5
2115,14,535,16,1,3,1,81,1,60,180,3,5
2116,1,63,2,1,3,1,6,24,60,180,1,5
2117,2,387,3,1,3,1,43,46,0,300,3,5
2118,2,66,2,1,3,1,24,10,180,300,1,5
2119,9,561,10,1,3,1,44,29,180,300,4,5
2120,6,387,6,2,3,1,53,20,420,540,4,5
2121,11,154,11,1,3,1,3,55,180,300,1,5
2122,1,130,1,1,3,2,4,43,180,300,4,5
2123,7,492,9,1,3,1,89,10,180,300,4,5
2124,1,57,1,1,3,1,88,69,60,180,4,5
2125,2,577,4,2,3,2,91,87,300,600,4,5
2126,10,560,12,1,3,1,7,17,180,300,1,5
2127,6,48,7,1,3,2,66,6,180,300,2,5
2128,10,462,12,1,3,2,82,15,60,180,1,5
2129,10,140,10,1,3,1,30,71,180,300,4,5
2130,3,379,4,1,3,1,6,91,60,180,1,5
2131,6,64,7,1,3,2,44,3,0,300,1,5
2132,4,55,5,1,3,1,99,85,0,300,4,5
2133,1,207,2,1,3,2,6,81,60,180,4,5
2134,9,221,10,1,3,1,31,73,0,300,1,5
2135,14,379,14,2,3,1,97,67,420,540,1,5
2136,7,158,7,1,3,1,92,57,180,300,3,5
2137,5,15,5,1,3,1,22,47,60,180,4,5
2138,4,182,5,1,3,2,65,48,0,300,1,5
2139,4,506,5,1,3,2,66,86,60,180,1,5
2140,9,2,11,1,3,1,88,12,180,300,1,5
2141,6,442,8,1,3,2,71,91,60,180,3,5
2142,3,511,4,1,3,2,9,7,0,300,1,5
2143,2,399,2,2,3,2,19,22,420,540,4,5
2144,14,29,14,1,3,2,21,80,60,180,4,5
2145,8,415,9,1,3,1,10,46,0,300,1,5
2146,7,426,8,1,3,1,17,95,180,300,4,5
2147,4,208,4,2,3,2,50,25,420,540,1,5
2148,12,228,12,2,3,2,45,2,420,540,3,5
2149,1,193,2,2,3,1,46,0,180,300,3,5
2150,13,244,14,1,3,1,18,41,60,180,3,5
2151,10,514,12,1,3,1,8,82,60,180,4,5
2152,12,103,13,1,3,2,94,60,180,300,3,5
2153,1,300,2,1,3,1,58,93,60,180,1,5
2154,6,323,6,2,3,1,92,62,420,540,1,5
2155,3,486,5,1,3,1,57,72,0,300,2,5
2156,3,141,3,1,3,1,42,57,180,300,3,5
2157,14,50,15,1,3,2,73,31,180,300,4,5
2158,9,38,10,1,3,2,82,10,60,180,4,5
2159,11,2,11,1,3,2,97,35,60,180,1,5
2160,10,163,10,1,3,2,43,55,180,300,2,5
2161,7,210,7,2,3,1,24,19,420,540,4,5
2162,8,491,10,2,3,2,64,79,0,300,2,5
2163,9,423,11,1,3,1,40,69,180,300,1,5
2164,11,454,12,1,3,2,66,17,60,180,2,5
2165,7,56,8,1,3,2,89,6,180,300,2,5
2166,11,311,13,1,3,1,59,67,60,180,2,5
2167,11,474,13,1,3,1,41,21,180,300,2,5
2168,13,572,15,1,3,1,50,56,60,180,1,5
2169,6,381,6,2,3,1,68,75,420,540,3,5
2170,13,465,14,1,3,1,32,84,0,300,1,5
2171,9,76,9,1,3,2,54,15,180,300,1,5
2172,3,203,4,1,3,2,70,66,180,300,3,5
2173,12,187,12,2,3,2,84,52,300,600,4,5
2174,7,80,7,1,3,1,13,50,180,300,4,5
2175,7,375,8,1,3,2,42,59,60,180,4,5
2176,5,181,5,2,3,1,72,2,420,540,4,5
2177,12,363,12,2,3,1,5,59,420,540,3,5
2178,8,67,9,1,3,2,72,27,180,300,3,5
2179,5,237,6,1,3,1,18,94,60,180,4,5
2180,13,283,14,1,3,2,24,1,0,300,1,5
2181,4,136,4,1,3,2,19,76,180,300,1,5
2182,1,477,2,1,3,2,46,91,0,300,1,5
2183,11,369,11,2,3,1,87,42,420,540,2,5
2184,11,565,12,1,3,2,30,10,180,300,2,5
2185,7,385,7,2,3,1,58,4,420,540,1,5
2186,1,410,1,2,3,2,60,40,420,540,1,5
2187,3,87,3,1,3,1,43,14,180,300,3,5
2188,8,574,10,1,3,1,57,18,180,300,3,5
2189,2,191,3,1,3,2,12,44,180,300,1,5
2190,10,159,10,1,3,2,26,28,180,300,2,5
2191,3,593,4,1,3,2,34,98,180,300,3,5
2192,2,463,3,1,3,1,67,7,60,180,2,5
2193,8,28,9,1,3,2,28,31,0,300,3,5
2194,12,600,14,1,3,1,89,97,0,300,2,5
2195,8,546,9,1,3,2,39,68,0,300,4,5
2196,12,354,13,1,3,2,36,23,60,180,2,5
2197,8,563,10,1,3,1,32,22,0,300,1,5
2198,7,276,8,1,3,1,70,51,0,300,4,5
2199,4,81,4,1,3,1,87,94,180,300,4,5
2200,13,511,14,1,3,1,52,91,180,300,2,5
2201,14,531,16,1,3,2,44,59,60,180,1,5
2202,5,200,6,1,3,2,0,29,180,300,4,5
2203,13,521,15,1,3,1,5,22,60,180,1,5
2204,2,310,3,1,3,2,54,64,180,300,3,5
2205,3,284,3,2,3,1,79,81,420,540,3,5
2206,4,267,5,1,3,1,81,94,0,300,3,5
2207,10,433,12,1,3,2,21,0,0,300,1,5
2208,3,183,3,2,3,1,27,76,300,600,2,5
2209,6,65,7,1,3,1,89,30,0,300,3,5
2210,6,12,8,1,3,1,96,98,60,180,4,5
2211,10,523,12,1,3,1,18,43,180,300,2,5
2212,10,481,12,1,3,1,70,91,60,180,2,5
2213,7,276,7,2,3,1,56,97,300,600,4,5
2214,13,445,14,1,3,1,59,19,0,300,4,5
2215,8,439,10,1,3,2,9,100,180,300,4,5
2216,11,330,12,1,3,1,8,10,0,300,2,5
2217,3,331,3,2,3,1,92,11,420,540,4,5
2218,8,452,9,1,3,2,22,84,180,300,2,5
2219,6,16,7,1,3,1,94,43,60,180,1,5
2220,5,35,6,1,3,2,91,92,0,300,1,5
2221,3,564,5,1,3,2,50,30,180,300,2,5
2222,13,74,14,1,3,2,35,13,60,180,3,5
2223,2,314,3,1,3,2,22,47,60,180,4,5
2224,11,149,12,1,3,1,86,74,180,300,3,5
2225,4,234,4,2,3,1,46,32,300,600,3,5
2226,11,273,11,2,3,2,53,34,300,420,2,5
2227,3,190,4,1,3,2,43,58,60,180,3,5
2228,8,323,8,2,3,1,4,92,420,540,4,5
2229,8,421,10,1,3,1,69,2,60,180,4,5
2230,1,210,3,1,3,1,91,89,180,300,3,5
2231,4,8,5,1,3,1,68,50,60,180,3,5
2232,5,275,5,2,3,2,36,80,300,600,2,5
2233,8,51,8,1,3,1,9,90,60,180,3,5
2234,7,104,7,1,3,1,61,9,180,300,3,5
2235,11,599,12,1,3,2,30,15,0,300,1,5
2236,6,83,7,1,3,1,30,59,0,300,1,5
2237,5,282,5,2,3,1,9,14,300,600,1,5
2238,5,81,5,1,3,1,14,21,180,300,4,5
2239,8,169,9,1,3,2,45,28,180,300,3,5
2240,10,227,11,1,3,1,68,82,180,300,3,5
2241,7,269,7,2,3,2,48,8,420,540,3,5
2242,11,156,12,1,3,2,15,70,0,300,1,5
2243,7,330,8,1,3,2,84,15,60,180,4,5
2244,12,578,13,1,3,1,16,35,0,300,4,5
2245,11,491,13,1,3,2,33,40,180,300,1,5
2246,9,233,9,2,3,2,43,80,420,540,4,5
2247,2,404,3,1,3,1,64,83,60,180,2,5
2248,12,1,14,1,3,1,22,76,60,180,4,5
2249,9,542,10,1,3,2,62,81,0,300,3,5
2250,5,1,5,1,3,1,65,65,60,180,3,5
2251,13,344,13,2,3,2,55,59,420,540,3,5
2252,1,83,1,1,3,2,31,80,180,300,3,5
2253,6,7,6,1,3,1,17,71,60,180,2,5
2254,6,131,7,1,3,2,28,21,0,300,4,5
2255,3,280,3,2,3,1,59,83,300,600,1,5
2256,1,65,1,1,3,2,98,24,180,300,3,5
2257,7,25,7,1,3,1,13,23,60,180,2,5
2258,13,397,14,1,3,1,58,97,0,300,1,5
2259,1,16,1,1,3,1,79,28,60,180,3,5
2260,2,169,2,1,3,2,92,27,180,300,4,5
2261,6,593,8,1,3,1,15,67,60,180,2,5
2262,3,313,3,2,3,2,61,88,420,540,3,5
2263,9,32,10,1,3,1,59,56,60,180,4,5
2264,1,195,1,2,3,1,20,71,300,420,4,5
2265,14,280,15,1,3,1,12,65,60,180,2,5
2266,7,270,7,2,3,2,16,0,300,600,4,5
2267,8,155,8,1,3,1,45,16,180,300,3,5
2268,5,221,5,2,3,1,38,3,420,540,4,5
2269,14,295,14,2,3,1,78,64,300,600,4,5
2270,9,173,9,1,3,1,14,49,180,300,1,5
2271,10,65,11,1,3,1,9,38,60,180,2,5
2272,10,299,11,1,3,1,76,0,0,300,3,5
2273,3,303,3,2,3,1,35,82,420,540,1,5
2274,11,440,12,1,3,2,55,76,0,300,1,5
2275,12,83,13,1,3,1,20,63,0,300,2,5
2276,7,162,7,1,3,1,61,85,180,300,2,5
2277,1,166,1,1,3,2,65,79,180,300,1,5
2278,7,302,9,1,3,1,96,20,180,300,2,5
2279,8,210,8,2,3,2,94,72,420,540,1,5
2280,11,204,11,2,3,2,56,0,300,420,1,5
2281,7,25,7,1,3,2,9,57,60,180,2,5
2282,14,141,14,1,3,2,34,93,180,300,4,5
2283,7,371,8,1,3,1,38,86,60,180,2,5
2284,4,4,4,2,3,1,45,4,420,540,1,5
2285,12,361,13,1,3,1,88,2,60,180,3,5
2286,10,266,10,2,3,2,75,52,420,540,4,5
2287,9,385,9,2,3,2,4,12,420,540,3,5
2288,1,374,1,2,3,1,19,43,420,540,1,5
2289,8,124,8,1,3,1,88,33,180,300,3,5
2290,11,310,11,2,3,1,76,57,420,540,1,5
2291,4,144,5,1,3,2,18,98,0,300,4,5
2292,13,338,15,1,3,2,98,51,60,180,1,5
2293,5,78,5,1,3,1,77,26,180,300,2,5
2294,4,516,6,1,3,2,84,27,60,180,2,5
2295,8,362,10,1,3,2,97,28,180,300,3,5
2296,6,215,6,2,3,2,24,37,300,420,4,5
2297,6,165,6,1,3,1,14,16,180,300,3,5
2298,1,175,1,1,3,1,91,35,180,300,1,5
2299,6,345,6,2,3,2,78,8,420,540,3,5
2300,11,30,11,1,3,2,48,100,60,180,1,5
2301,9,544,10,1,3,1,79,48,180,300,3,5
2302,11,248,12,1,3,2,3,15,60,180,1,5
2303,10,311,11,1,3,2,46,7,180,300,3,5
2304,14,123,14,1,3,1,13,69,180,300,1,5
2305,7,111,7,1,3,1,26,87,180,300,1,5
2306,7,394,8,1,3,1,74,25,0,300,4,5
2307,2,439,3,1,3,1,53,44,60,180,4,5
2308,5,562,6,1,3,1,26,74,60,180,1,5
2309,7,363,7,2,3,2,69,75,420,540,1,5
2310,8,308,8,2,3,2,51,79,420,540,3,5
2311,11,44,11,1,3,1,50,52,60,180,3,5
2312,6,77,6,1,3,2,43,53,180,300,1,5
2313,9,98,10,1,3,1,56,87,0,300,2,5
2314,5,25,5,1,3,1,25,86,60,180,3,5
2315,6,308,6,2,3,2,33,10,420,540,4,5
2316,12,310,13,2,3,1,85,84,0,300,3,5
2317,8,134,8,1,3,1,80,85,180,300,3,5
2318,4,97,4,1,3,2,52,91,180,300,4,5
2319,4,95,5,1,3,1,7,28,0,300,4,5
2320,12,5,13,1,3,2,84,12,60,180,3,5
2321,4,543,6,1,3,2,87,96,60,180,3,5
2322,7,540,9,1,3,1,9,58,180,300,1,5
2323,3,266,4,1,3,1,55,87,60,180,2,5
2324,4,24,5,1,3,1,58,87,0,300,2,5
2325,2,53,2,2,3,1,45,29,300,420,2,5
2326,14,500,15,1,3,2,38,23,180,300,1,5
2327,6,32,6,1,3,2,68,52,60,180,2,5
2328,14,8,14,1,3,1,25,80,60,180,3,5
2329,13,393,14,1,3,2,89,37,0,300,4,5
2330,8,330,9,1,3,1,98,43,0,300,3,5
2331,12,289,12,2,3,1,13,22,300,420,1,5
2332,12,314,12,2,3,2,0,99,420,540,2,5
2333,7,264,9,1,3,1,90,60,180,300,2,5
2334,13,247,14,1,3,1,50,27,60,180,2,5
2335,7,10,8,1,3,1,81,21,180,300,3,5
2336,8,473,9,1,3,1,21,29,60,180,3,5
2337,6,205,6,2,3,1,87,65,300,420,1,5
2338,1,373,1,2,3,1,78,22,420,540,2,5
2339,12,227,13,1,3,1,43,93,60,180,4,5
2340,2,203,2,2,3,2,77,36,420,540,1,5
2341,2,73,2,1,3,2,0,23,180,300,3,5
2342,11,261,12,1,3,1,59,38,180,300,1,5
2343,11,400,12,1,3,1,0,74,60,180,4,5
2344,10,89,11,1,3,2,24,81,0,300,3,5
2345,13,501,14,1,3,2,5,56,180,300,2,5
2346,6,354,6,2,3,1,30,52,420,540,4,5
2347,6,111,7,1,3,1,83,80,0,300,1,5
2348,11,72,11,1,3,1,1,41,180,300,1,5
2349,8,114,8,1,3,2,12,39,180,300,4,5
2350,5,595,6,1,3,1,10,91,180,300,4,5
2351,11,331,11,2,3,1,22,38,420,540,3,5
2352,10,16,10,1,3,1,59,41,60,180,3,5
2353,8,526,10,1,3,2,18,90,60,180,1,5
2354,1,133,2,1,3,2,10,35,60,180,2,5
2355,14,45,15,1,3,2,39,14,60,180,1,5
2356,13,287,13,2,3,1,91,16,300,420,3,5
2357,1,358,1,2,3,1,3,33,420,540,1,5
2358,12,557,13,1,3,1,67,82,180,300,1,5
2359,8,0,9,1,3,1,61,51,180,300,2,5
2360,4,294,4,2,3,2,36,39,420,540,4,5
2361,12,128,12,1,3,1,26,22,180,300,2,5
2362,8,375,8,2,3,1,90,11,420,540,2,5
2363,6,405,6,2,3,2,66,19,420,540,1,5
2364,2,334,3,1,3,2,92,19,60,180,1,5
2365,2,338,2,2,3,2,1,10,420,540,2,5
2366,3,200,4,1,3,1,43,82,180,300,1,5
2367,10,482,12,2,3,1,89,34,0,300,2,5
2368,12,53,12,1,3,2,2,87,60,180,4,5
2369,8,403,9,1,3,1,2,60,60,180,2,5
2370,12,224,13,1,3,2,6,96,0,300,4,5
2371,3,96,3,1,3,2,97,19,180,300,4,5
2372,3,493,5,1,3,1,45,9,180,300,3,5
2373,11,206,11,2,3,1,30,72,300,420,4,5
2374,10,424,11,2,3,2,75,28,300,420,3,5
2375,12,140,12,1,3,1,74,33,180,300,2,5
2376,7,36,7,1,3,1,77,5,60,180,4,5
2377,7,325,7,2,3,1,51,4,420,540,3,5
2378,6,397,6,2,3,1,58,26,420,540,2,5
2379,4,324,5,2,3,2,32,6,60,180,1,5
2380,1,437,2,1,3,2,22,34,180,300,1,5
2381,3,338,3,2,3,2,73,36,420,540,1,5
2382,5,365,5,2,3,2,55,93,420,540,2,5
2383,6,314,7,2,3,2,31,30,0,300,2,5
2384,11,79,13,1,3,1,98,77,180,300,4,5
2385,12,444,13,1,3,1,0,32,0,300,3,5
2386,6,486,7,1,3,2,10,44,180,300,3,5
2387,14,141,15,1,3,2,10,32,0,300,3,5
2388,10,571,11,1,3,1,36,2,0,300,1,5
2389,4,488,5,1,3,2,6,36,60,180,1,5
2390,4,306,5,1,3,2,74,57,60,180,2,5
2391,7,156,8,1,3,1,96,73,60,180,1,5
2392,3,205,3,2,3,2,93,91,420,540,4,5
2393,6,593,7,1,3,2,29,20,180,300,1,5
2394,10,51,11,1,3,2,44,38,180,300,2,5
2395,12,276,13,1,3,2,82,83,0,300,4,5
2396,1,87,1,1,3,1,88,32,180,300,2,5
2397,4,543,5,1,3,2,34,59,60,180,3,5
2398,9,20,10,1,3,1,29,19,180,300,3,5
2399,9,560,11,1,3,1,63,53,180,300,4,5
2400,9,276,9,2,3,2,48,46,300,420,1,5
2401,6,334,7,1,3,1,63,57,0,300,3,5
2402,2,411,2,2,3,1,67,65,420,540,4,5
2403,1,400,2,1,3,2,30,57,0,300,3,5
2404,11,463,13,1,3,1,50,10,0,300,3,5
2405,12,312,13,1,3,1,84,76,60,180,1,5
