Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1808,11,578,13,1,3,2,10,39,60,180,2,5
1809,8,538,10,1,3,2,38,78,180,300,3,5
1810,7,36,8,1,3,2,84,61,60,180,3,5
1811,9,571,11,1,3,1,3,24,60,180,2,5
1812,3,18,3,1,3,2,16,78,60,180,1,5
1813,3,416,3,2,3,1,34,12,420,540,4,5
1814,9,566,10,1,3,2,93,60,60,180,4,5
1815,14,338,15,1,3,1,57,73,60,180,2,5
1816,11,515,13,1,3,2,5,62,60,180,2,5
1817,10,386,10,2,3,2,42,60,420,540,3,5
1818,7,234,9,1,3,2,58,74,180,300,1,5
1819,14,38,15,1,3,1,79,31,180,300,1,5
1820,5,368,6,2,3,2,36,70,60,180,4,5
1821,11,73,11,1,3,1,59,56,180,300,1,5
1822,4,232,4,2,3,1,91,23,300,420,3,5
1823,13,411,14,2,3,2,41,55,180,300,3,5
1824,12,499,13,1,3,2,35,0,0,300,3,5
1825,7,569,9,2,3,1,97,89,180,300,2,5
1826,8,37,9,1,3,2,76,21,180,300,4,5
1827,6,567,8,1,3,2,18,50,60,180,4,5
1828,3,7,3,1,3,1,85,18,60,180,3,5
1829,13,338,14,1,3,2,31,98,60,180,3,5
1830,10,75,10,1,3,2,9,56,180,300,2,5
1831,4,124,4,1,3,1,55,52,180,300,1,5
1832,1,56,1,1,3,2,61,5,60,180,2,5
1833,12,71,13,1,3,2,43,36,60,180,2,5
1834,8,557,10,1,3,2,93,81,0,300,4,5
1835,4,484,6,1,3,2,72,75,0,300,1,5
1836,1,463,3,2,3,2,28,79,0,300,2,5
1837,8,441,9,1,3,2,62,42,180,300,4,5
1838,14,471,15,1,3,2,67,73,0,300,4,5
1839,2,80,3,1,3,1,48,81,60,180,1,5
1840,11,304,11,2,3,1,47,41,420,540,2,5
1841,7,3,8,1,3,1,50,13,180,300,2,5
1842,5,420,6,1,3,2,78,79,180,300,2,5
1843,5,415,5,2,3,2,73,45,420,540,1,5
1844,8,558,9,1,3,1,95,49,180,300,1,5
1845,8,257,8,2,3,2,16,79,300,600,3,5
1846,3,408,4,1,3,2,53,6,0,300,2,5
1847,1,466,3,1,3,2,24,96,180,300,3,5
1848,13,148,13,1,3,1,30,0,180,300,3,5
1849,3,444,4,1,3,1,40,18,60,180,3,5
1850,10,420,10,2,3,2,20,64,420,540,1,5
1851,11,422,12,1,3,2,89,99,60,180,3,5
1852,5,417,5,2,3,1,51,80,420,540,3,5
1853,8,63,9,1,3,1,0,84,180,300,3,5
1854,4,252,4,2,3,1,36,7,420,540,4,5
1855,12,37,12,1,3,2,47,41,60,180,1,5
1856,3,272,3,2,3,1,63,50,300,420,1,5
1857,6,352,6,2,3,2,54,64,420,540,4,5
1858,13,159,13,1,3,1,76,63,180,300,2,5
1859,8,501,9,1,3,2,82,47,60,180,4,5
1860,13,69,13,1,3,1,26,50,180,300,3,5
1861,13,93,14,1,3,2,90,0,180,300,1,5
1862,8,78,8,1,3,2,93,54,180,300,3,5
1863,5,492,6,1,3,2,20,67,0,300,1,5
1864,7,115,7,1,3,2,14,65,180,300,2,5
1865,12,225,12,2,3,1,81,83,300,600,4,5
1866,13,434,14,1,3,2,39,58,180,300,1,5
1867,2,480,4,1,3,1,74,94,180,300,4,5
1868,4,359,5,1,3,2,46,23,180,300,2,5
1869,4,587,6,1,3,2,80,79,60,180,4,5
1870,5,334,5,2,3,1,71,33,420,540,4,5
1871,2,350,2,2,3,2,4,43,420,540,3,5
1872,9,516,11,1,3,1,9,15,180,300,2,5
1873,14,538,16,1,3,2,82,57,60,180,4,5
1874,2,235,3,1,3,2,70,72,0,300,2,5
1875,11,471,12,1,3,2,38,61,60,180,1,5
1876,14,70,15,1,3,1,58,66,180,300,1,5
1877,14,256,15,1,3,2,96,86,180,300,3,5
1878,9,501,10,2,3,1,98,12,0,300,4,5
1879,6,134,6,1,3,1,95,79,180,300,3,5
1880,6,267,7,1,3,1,65,17,60,180,1,5
1881,4,20,4,1,3,1,73,18,60,180,4,5
1882,5,278,5,2,3,1,17,27,420,540,3,5
1883,10,399,10,2,3,1,68,3,420,540,4,5
1884,6,423,8,1,3,1,53,70,180,300,4,5
1885,4,535,6,1,3,2,30,3,60,180,4,5
1886,1,448,2,1,3,1,99,96,180,300,1,5
1887,10,357,10,2,3,2,4,65,420,540,3,5
1888,8,431,10,1,3,1,68,45,60,180,1,5
1889,14,365,14,2,3,2,36,95,420,540,1,5
1890,6,299,6,2,3,2,15,16,420,540,2,5
1891,6,378,6,2,3,1,5,68,420,540,3,5
1892,9,147,10,1,3,1,3,25,60,180,1,5
1893,4,235,5,1,3,1,67,23,180,300,2,5
1894,11,212,12,1,3,1,83,87,180,300,3,5
1895,5,303,6,1,3,2,47,31,180,300,4,5
1896,4,532,5,1,3,2,15,52,0,300,3,5
1897,2,39,3,1,3,2,9,3,180,300,1,5
1898,5,21,5,1,3,2,85,63,60,180,1,5
1899,11,217,11,2,3,1,39,22,420,540,3,5
1900,11,159,11,1,3,1,13,2,180,300,1,5
1901,7,264,7,2,3,1,11,9,420,540,4,5
1902,13,489,15,1,3,1,85,35,0,300,1,5
1903,7,120,8,1,3,2,38,95,180,300,4,5
1904,12,193,12,2,3,1,23,2,420,540,1,5
1905,10,582,11,1,3,1,40,43,60,180,1,5
1906,3,90,3,2,3,2,79,4,300,420,4,5
1907,5,76,6,1,3,1,12,33,60,180,4,5
1908,7,348,8,1,3,2,20,44,0,300,1,5
1909,6,493,8,1,3,2,90,85,180,300,2,5
1910,1,306,1,2,3,2,28,87,420,540,3,5
1911,1,126,1,1,3,2,87,95,180,300,4,5
1912,1,566,2,1,3,2,34,49,0,300,2,5
1913,12,596,14,1,3,2,88,79,0,300,2,5
1914,5,528,7,1,3,2,97,89,60,180,2,5
1915,11,40,11,1,3,1,49,76,60,180,3,5
1916,11,99,11,1,3,1,79,93,180,300,4,5
1917,12,146,12,1,3,1,97,25,180,300,3,5
1918,1,134,2,1,3,1,97,77,60,180,3,5
1919,4,184,5,1,3,2,5,46,60,180,2,5
1920,4,299,5,2,3,2,17,55,0,300,4,5
1921,10,536,12,1,3,2,54,1,180,300,2,5
1922,5,99,6,1,3,2,48,32,180,300,4,5
1923,6,286,6,2,3,1,74,10,300,420,3,5
1924,11,551,13,1,3,1,61,99,180,300,4,5
1925,12,575,14,1,3,1,65,75,60,180,2,5
1926,11,214,11,2,3,2,44,52,420,540,4,5
1927,5,388,5,2,3,1,9,43,420,540,1,5
1928,6,509,8,1,3,1,84,27,180,300,4,5
1929,14,128,15,1,3,1,83,9,180,300,1,5
1930,4,570,5,1,3,1,32,9,180,300,1,5
1931,2,212,3,2,3,1,35,12,180,300,4,5
1932,7,57,8,1,3,2,78,87,60,180,4,5
1933,3,37,3,1,3,2,28,41,60,180,1,5
1934,3,421,5,1,3,1,1,66,0,300,1,5
1935,14,16,14,1,3,1,29,26,60,180,2,5
1936,3,374,4,1,3,2,98,100,60,180,4,5
1937,12,597,13,1,3,1,49,46,60,180,3,5
1938,6,253,6,2,3,1,56,79,420,540,4,5
1939,4,228,5,1,3,1,70,19,60,180,4,5
1940,10,571,11,1,3,1,79,48,0,300,2,5
1941,6,506,8,1,3,1,26,45,0,300,3,5
1942,14,469,15,1,3,1,63,77,0,300,4,5
1943,10,178,10,1,3,2,24,88,180,300,3,5
1944,4,530,5,1,3,1,68,28,180,300,1,5
1945,10,305,10,2,3,2,23,60,420,540,3,5
1946,9,555,10,1,3,2,36,41,60,180,3,5
1947,14,503,15,1,3,1,62,38,60,180,4,5
1948,1,17,1,1,3,1,10,58,60,180,3,5
1949,4,27,4,1,3,1,69,53,60,180,3,5
1950,13,319,13,2,3,2,0,73,420,540,1,5
1951,4,10,4,1,3,2,19,38,60,180,1,5
1952,9,172,9,1,3,1,88,63,180,300,2,5
1953,13,88,13,1,3,1,94,10,180,300,4,5
1954,8,385,8,2,3,2,31,15,420,540,3,5
1955,2,253,3,1,3,2,90,36,0,300,2,5
1956,9,45,9,1,3,2,41,17,60,180,3,5
1957,2,377,2,2,3,1,32,31,420,540,4,5
1958,6,459,7,1,3,2,11,89,60,180,3,5
1959,10,371,11,2,3,1,96,47,180,300,4,5
1960,7,150,9,1,3,2,27,65,180,300,2,5
1961,5,161,6,1,3,2,22,90,0,300,2,5
1962,11,148,13,1,3,1,26,40,60,180,2,5
1963,5,495,7,1,3,2,46,36,180,300,4,5
1964,14,142,14,1,3,1,27,37,180,300,1,5
1965,10,191,10,2,3,2,86,44,420,540,1,5
1966,9,126,9,1,3,1,45,34,180,300,4,5
1967,2,583,4,1,3,2,44,41,180,300,4,5
1968,9,546,10,1,3,1,41,33,60,180,2,5
1969,1,222,1,2,3,2,40,63,300,600,3,5
1970,8,299,8,2,3,1,59,13,420,540,3,5
1971,9,451,10,1,3,2,18,8,0,300,4,5
1972,4,445,5,1,3,1,55,82,0,300,3,5
1973,1,183,1,2,3,1,40,45,300,600,3,5
1974,12,371,12,2,3,1,57,50,420,540,2,5
1975,1,297,1,2,3,1,95,73,420,540,1,5
1976,5,372,6,1,3,2,59,37,180,300,3,5
1977,8,125,8,1,3,1,21,9,180,300,1,5
1978,5,531,7,1,3,1,9,86,180,300,1,5
1979,8,506,9,1,3,1,62,66,60,180,3,5
1980,12,90,12,1,3,1,94,96,180,300,4,5
1981,9,414,9,2,3,2,3,46,420,540,4,5
1982,9,380,9,2,3,2,51,63,420,540,4,5
1983,5,482,6,1,3,1,100,33,0,300,1,5
1984,14,136,15,1,3,2,89,36,60,180,2,5
1985,11,418,12,1,3,2,39,90,180,300,4,5
1986,8,166,9,1,3,2,84,5,60,180,1,5
1987,8,228,9,1,3,2,16,59,60,180,1,5
1988,10,451,12,1,3,1,14,1,60,180,4,5
1989,1,296,1,2,3,2,73,16,300,420,1,5
1990,12,177,12,1,3,1,93,55,180,300,3,5
1991,4,202,4,2,3,1,12,34,420,540,1,5
1992,12,132,12,1,3,2,43,55,180,300,3,5
1993,13,176,14,1,3,2,51,47,60,180,4,5
1994,11,275,12,1,3,2,84,24,0,300,3,5
1995,5,483,7,1,3,1,99,35,180,300,2,5
1996,8,264,8,2,3,2,37,63,420,540,4,5
1997,10,262,10,2,3,2,37,17,420,540,3,5
1998,7,496,8,1,3,1,82,2,0,300,1,5
1999,3,262,3,2,3,1,42,62,300,600,3,5
2000,14,481,15,1,3,2,73,59,180,300,2,5
2001,1,13,1,1,3,2,76,80,60,180,2,5
2002,13,120,13,1,3,2,18,93,180,300,1,5
2003,5,7,5,1,3,1,44,48,60,180,1,5
2004,4,417,5,1,3,2,13,96,0,300,3,5
2005,11,39,11,1,3,2,68,53,60,180,2,5
2006,10,197,11,1,3,1,93,30,180,300,4,5
2007,14,429,15,1,3,1,30,44,0,300,2,5
2008,7,304,8,1,3,1,62,54,0,300,4,5
2009,13,237,13,2,3,2,70,98,420,540,1,5
2010,8,187,9,1,3,2,0,62,0,300,2,5
2011,2,549,3,1,3,2,92,69,0,300,3,5
2012,13,321,14,1,3,1,43,39,180,300,3,5
2013,12,492,13,1,3,1,68,10,0,300,2,5
2014,8,150,9,1,3,1,87,33,180,300,1,5
2015,12,507,14,1,3,1,28,97,0,300,2,5
2016,8,93,8,1,3,2,64,45,180,300,2,5
2017,14,412,14,2,3,1,30,51,420,540,4,5
2018,1,395,1,2,3,1,78,19,420,540,3,5
2019,5,399,5,2,3,2,88,48,420,540,1,5
2020,1,274,1,2,3,2,17,93,420,540,2,5
2021,1,287,1,2,3,2,68,48,420,540,2,5
2022,7,248,8,1,3,2,91,32,0,300,3,5
2023,14,291,15,1,3,1,30,96,60,180,2,5
2024,14,104,15,1,3,2,26,54,180,300,2,5
2025,11,543,12,1,3,1,8,0,0,300,4,5
2026,3,266,3,2,3,1,91,19,420,540,4,5
2027,1,27,2,1,3,1,51,95,60,180,2,5
2028,8,179,8,1,3,2,54,69,180,300,1,5
2029,9,599,11,1,3,2,29,37,180,300,4,5
2030,13,301,14,1,3,2,73,43,60,180,2,5
2031,12,583,14,1,3,1,17,77,180,300,3,5
2032,7,100,7,1,3,2,65,95,180,300,1,5
2033,9,92,10,1,3,2,57,21,180,300,3,5
2034,9,224,9,2,3,2,75,100,420,540,1,5
2035,2,420,2,2,3,1,21,62,420,540,1,5
2036,7,406,8,1,3,1,20,19,0,300,4,5
2037,4,342,4,2,3,1,16,60,420,540,4,5
2038,10,33,10,1,3,1,53,50,60,180,1,5
2039,5,556,7,1,3,1,47,28,60,180,4,5
2040,13,374,15,1,3,2,0,59,60,180,4,5
2041,12,577,13,1,3,1,72,9,180,300,2,5
2042,13,366,13,2,3,2,34,14,420,540,4,5
2043,4,428,5,1,3,2,100,17,0,300,2,5
2044,10,73,11,1,3,2,27,64,180,300,3,5
2045,7,24,7,1,3,2,31,75,60,180,4,5
2046,14,101,14,1,3,1,52,53,180,300,3,5
2047,5,363,5,2,3,2,3,91,420,540,4,5
2048,4,2,5,1,3,1,80,39,180,300,2,5
2049,4,212,5,1,3,2,43,44,0,300,1,5
2050,12,324,13,1,3,1,45,85,60,180,4,5
2051,11,575,13,1,3,1,25,28,60,180,2,5
2052,6,367,6,2,3,1,80,33,420,540,1,5
2053,10,335,10,2,3,1,41,48,420,540,2,5
2054,13,20,14,1,3,1,16,84,180,300,4,5
2055,8,23,8,1,3,2,7,31,60,180,3,5
2056,4,190,4,2,3,1,10,68,300,420,3,5
2057,9,352,10,1,3,1,84,0,0,300,1,5
2058,12,289,12,2,3,2,18,32,300,600,4,5
2059,9,88,10,1,3,1,88,1,0,300,2,5
2060,10,25,11,1,3,2,94,49,0,300,4,5
2061,14,219,14,2,3,1,49,83,420,540,3,5
2062,12,93,14,1,3,2,19,78,60,180,2,5
2063,9,14,9,1,3,2,92,55,60,180,4,5
2064,4,568,6,1,3,2,96,39,60,180,1,5
2065,7,232,7,2,3,2,67,36,420,540,4,5
2066,2,135,3,1,3,2,16,80,180,300,3,5
2067,11,237,11,2,3,1,25,12,420,540,2,5
2068,4,247,4,2,3,1,87,44,420,540,2,5
2069,9,548,11,1,3,2,88,14,180,300,1,5
2070,2,23,2,1,3,2,69,9,60,180,2,5
2071,10,551,11,1,3,2,26,4,60,180,2,5
2072,12,597,14,1,3,1,75,6,180,300,2,5
2073,5,547,6,1,3,1,66,96,60,180,2,5
2074,8,245,8,2,3,1,12,98,420,540,1,5
2075,11,23,12,1,3,2,5,97,60,180,3,5
2076,13,372,15,1,3,2,21,0,180,300,4,5
2077,11,70,11,1,3,2,58,85,180,300,2,5
2078,4,335,4,2,3,2,7,64,420,540,3,5
2079,4,112,5,1,3,2,99,35,60,180,1,5
2080,3,70,3,1,3,1,39,51,180,300,1,5
2081,10,218,10,2,3,1,31,84,420,540,2,5
2082,6,332,6,2,3,2,35,89,420,540,1,5
2083,2,340,2,2,3,2,52,44,420,540,4,5
2084,5,132,6,1,3,1,23,11,60,180,4,5
2085,9,411,10,1,3,2,39,32,60,180,3,5
2086,6,387,6,2,3,2,17,8,420,540,2,5
2087,13,26,13,1,3,2,27,41,60,180,2,5
2088,3,205,3,2,3,1,32,14,420,540,3,5
2089,5,312,5,2,3,2,15,7,420,540,3,5
2090,13,286,13,2,3,2,92,11,300,600,4,5
2091,12,22,12,1,3,1,99,74,60,180,3,5
2092,4,359,4,2,3,2,3,25,420,540,1,5
2093,10,254,10,2,3,1,87,52,300,600,3,5
2094,11,369,12,1,3,1,29,52,60,180,3,5
2095,6,20,6,1,3,1,84,61,60,180,1,5
2096,6,392,7,1,3,2,34,6,60,180,1,5
2097,10,420,10,2,3,2,7,56,420,540,1,5
2098,11,482,12,1,3,2,21,88,60,180,3,5
2099,5,561,7,1,3,2,76,48,180,300,1,5
2100,12,589,14,1,3,1,80,30,180,300,1,5
2101,2,377,2,2,3,2,20,12,420,540,3,5
2102,7,352,7,2,3,2,63,12,420,540,2,5
2103,12,387,13,1,3,2,53,87,180,300,3,5
2104,1,574,2,1,3,2,95,25,0,300,2,5
2105,6,549,8,1,3,2,55,5,0,300,3,5
2106,5,112,5,1,3,2,41,56,180,300,3,5
2107,2,587,4,1,3,2,9,83,60,180,1,5
2108,8,201,8,2,3,1,89,43,300,600,4,5
2109,8,482,9,1,3,1,53,28,60,180,3,5
2110,12,54,12,1,3,2,27,11,60,180,3,5
2111,10,416,10,2,3,2,76,30,420,540,3,5
2112,8,201,9,2,3,2,35,14,0,300,1,5
2113,5,58,5,1,3,2,61,16,60,180,1,5
2114,2,386,2,2,3,2,24,2,420,540,2,5
2115,6,9,6,1,3,1,40,26,60,180,4,5
2116,7,26,7,1,3,2,27,40,60,180,1,5
2117,12,515,13,1,3,1,75,20,180,300,1,5
2118,8,586,10,1,3,2,18,22,180,300,1,5
2119,12,114,12,1,3,1,18,100,180,300,2,5
2120,10,318,10,2,3,2,13,19,420,540,4,5
2121,2,246,2,2,3,1,61,61,300,600,4,5
2122,9,176,9,1,3,2,13,33,180,300,3,5
2123,2,510,4,1,3,2,71,78,180,300,1,5
2124,6,166,6,1,3,2,71,45,180,300,4,5
2125,4,419,6,1,3,1,77,59,180,300,3,5
2126,8,122,9,1,3,1,78,8,60,180,2,5
2127,11,15,11,1,3,1,72,98,60,180,3,5
2128,12,125,12,1,3,2,100,88,180,300,1,5
2129,7,418,7,2,3,1,40,86,420,540,3,5
2130,2,508,3,1,3,1,84,62,0,300,4,5
2131,5,204,5,2,3,2,8,88,420,540,2,5
2132,9,555,11,1,3,1,69,1,60,180,3,5
2133,11,205,12,1,3,2,44,40,60,180,3,5
2134,14,262,15,2,3,1,22,19,0,300,2,5
2135,4,399,5,1,3,1,39,30,0,300,3,5
2136,10,134,11,1,3,2,16,7,180,300,3,5
2137,14,217,14,2,3,1,70,48,420,540,3,5
2138,14,116,14,1,3,1,97,75,180,300,1,5
2139,1,43,1,1,3,1,78,32,60,180,2,5
2140,6,238,7,1,3,1,54,1,60,180,2,5
2141,9,444,10,1,3,2,35,83,60,180,1,5
2142,8,485,9,1,3,2,45,0,0,300,4,5
2143,9,244,9,2,3,2,88,53,420,540,4,5
2144,9,2,9,1,3,2,6,79,60,180,1,5
2145,11,548,13,1,3,2,57,7,180,300,3,5
2146,3,518,5,1,3,2,24,70,60,180,4,5
2147,13,473,14,1,3,2,41,65,60,180,1,5
2148,9,52,11,1,3,1,13,13,0,300,1,5
2149,7,241,8,1,3,2,3,23,180,300,3,5
2150,2,258,2,2,3,1,19,3,300,600,4,5
2151,2,271,2,2,3,1,87,57,300,420,1,5
2152,12,488,13,1,3,1,57,42,180,300,2,5
2153,12,476,13,1,3,2,92,54,60,180,2,5
2154,3,149,3,1,3,2,52,23,180,300,1,5
2155,1,496,2,1,3,1,13,58,0,300,1,5
2156,7,144,8,1,3,2,99,78,180,300,3,5
2157,4,126,4,1,3,2,55,94,180,300,2,5
2158,13,251,14,1,3,1,85,21,180,300,1,5
2159,2,203,2,2,3,1,36,21,300,420,2,5
2160,11,241,11,2,3,2,58,14,300,600,2,5
2161,7,273,7,2,3,2,10,72,420,540,1,5
2162,5,46,5,1,3,2,87,62,60,180,3,5
2163,7,2,7,1,3,2,23,50,60,180,3,5
2164,3,142,3,1,3,2,82,35,180,300,4,5
2165,13,263,13,2,3,2,37,81,420,540,4,5
2166,10,87,10,1,3,1,74,47,180,300,2,5
2167,3,495,5,1,3,2,66,45,180,300,2,5
2168,12,566,14,2,3,1,86,98,420,540,2,5
2169,14,366,15,1,3,2,95,89,180,300,3,5
2170,5,229,5,2,3,1,50,83,420,540,3,5
2171,4,590,5,1,3,2,48,36,0,300,2,5
2172,6,204,6,2,3,2,56,46,420,540,3,5
2173,8,52,8,1,3,2,67,57,60,180,4,5
2174,4,58,5,1,3,2,76,32,60,180,1,5
2175,3,254,4,1,3,2,53,35,0,300,4,5
2176,1,25,1,1,3,2,47,45,60,180,4,5
2177,12,378,12,2,3,1,96,1,420,540,3,5
2178,1,158,2,1,3,1,50,16,0,300,3,5
2179,12,83,12,1,3,2,33,56,180,300,2,5
2180,2,460,3,1,3,1,37,33,60,180,1,5
2181,10,88,10,1,3,1,31,82,180,300,2,5
2182,3,42,3,1,3,1,81,81,60,180,2,5
2183,3,252,3,2,3,2,96,11,300,600,4,5
2184,3,127,3,1,3,1,79,58,180,300,2,5
2185,7,226,7,2,3,2,7,11,300,600,2,5
2186,13,281,13,2,3,2,99,91,420,540,2,5
2187,12,275,12,2,3,2,74,43,420,540,2,5
2188,1,68,2,1,3,1,71,32,0,300,1,5
2189,14,516,16,1,3,1,91,84,180,300,3,5
2190,2,487,4,1,3,1,59,29,0,300,1,5
2191,3,73,3,1,3,1,50,91,180,300,3,5
2192,1,134,2,1,3,1,58,95,0,300,2,5
2193,5,372,5,2,3,1,95,55,420,540,4,5
2194,4,444,5,1,3,2,73,5,0,300,2,5
2195,8,385,8,2,3,2,39,20,420,540,3,5
2196,10,265,10,2,3,2,94,67,420,540,3,5
2197,2,514,3,1,3,1,72,31,180,300,4,5
2198,7,296,7,2,3,1,9,66,300,600,3,5
2199,11,343,11,2,3,2,17,65,420,540,2,5
2200,5,471,6,1,3,1,98,76,180,300,4,5
2201,6,588,7,1,3,2,36,5,180,300,2,5
2202,11,403,11,2,3,2,79,91,420,540,3,5
2203,6,158,7,1,3,2,77,50,0,300,4,5
2204,5,92,6,1,3,2,8,45,180,300,4,5
2205,9,422,11,1,3,2,8,49,60,180,2,5
2206,5,205,5,2,3,2,40,13,420,540,4,5
2207,10,350,10,2,3,1,40,35,420,540,4,5
2208,13,566,15,1,3,1,65,42,60,180,2,5
2209,11,584,13,1,3,1,93,81,0,300,4,5
2210,6,469,8,1,3,2,2,49,180,300,4,5
2211,5,410,6,1,3,2,28,38,60,180,4,5
2212,7,481,8,1,3,1,47,18,60,180,2,5
2213,7,527,8,1,3,2,97,42,0,300,2,5
2214,11,160,11,1,3,2,95,88,180,300,3,5
2215,12,506,13,1,3,1,85,44,0,300,1,5
2216,11,333,11,2,3,2,2,95,420,540,2,5
2217,12,58,12,1,3,1,19,66,60,180,1,5
2218,11,481,12,1,3,1,53,5,0,300,4,5
2219,2,119,3,1,3,2,63,35,0,300,1,5
2220,6,146,6,1,3,2,0,63,180,300,3,5
2221,13,418,13,2,3,2,92,38,420,540,2,5
2222,6,4,8,1,3,1,27,55,0,300,3,5
2223,8,328,8,2,3,1,14,89,420,540,2,5
2224,2,262,3,1,3,1,36,86,0,300,2,5
2225,3,562,4,1,3,1,13,62,60,180,3,5
2226,6,297,6,2,3,1,19,60,420,540,2,5
2227,7,189,8,1,3,2,30,67,60,180,4,5
2228,10,369,10,2,3,1,44,97,420,540,1,5
2229,1,468,2,1,3,1,6,53,180,300,4,5
2230,6,447,8,1,3,2,32,4,0,300,4,5
2231,12,250,12,2,3,1,69,26,420,540,1,5
2232,6,483,7,1,3,2,96,84,60,180,1,5
2233,5,317,6,1,3,1,76,77,0,300,2,5
2234,9,152,10,1,3,1,91,74,180,300,1,5
2235,4,437,6,1,3,1,61,69,180,300,1,5
2236,12,58,12,1,3,1,41,7,60,180,4,5
2237,7,308,7,2,3,2,36,14,420,540,1,5
2238,6,89,7,1,3,2,73,64,60,180,1,5
2239,1,354,1,2,3,1,68,22,420,540,2,5
2240,14,421,15,1,3,2,57,16,0,300,4,5
2241,12,326,12,2,3,2,4,39,420,540,3,5
2242,6,336,6,2,3,2,55,76,420,540,4,5
2243,2,80,2,1,3,2,85,67,180,300,1,5
2244,12,82,12,1,3,2,20,56,180,300,3,5
2245,3,291,4,1,3,1,13,0,0,300,4,5
2246,2,13,3,1,3,2,4,88,180,300,2,5
2247,1,235,1,2,3,2,50,62,420,540,1,5
2248,2,191,2,2,3,2,15,63,300,420,1,5
2249,7,302,7,2,3,1,57,83,420,540,3,5
2250,13,87,13,1,3,2,24,50,180,300,4,5
2251,3,88,3,1,3,1,72,5,180,300,2,5
2252,8,472,10,1,3,1,53,84,60,180,3,5
2253,12,347,13,1,3,1,48,58,60,180,4,5
2254,6,498,7,1,3,2,91,29,180,300,3,5
2255,13,163,13,1,3,1,25,56,180,300,1,5
2256,5,61,5,1,3,2,51,83,180,300,3,5
2257,8,561,9,1,3,1,70,20,180,300,3,5
2258,12,471,13,1,3,1,33,97,180,300,4,5
2259,10,556,12,1,3,2,56,58,60,180,1,5
2260,8,44,8,1,3,2,42,32,60,180,1,5
2261,8,83,9,1,3,2,33,40,180,300,1,5
2262,4,263,4,2,3,2,91,10,420,540,2,5
2263,9,510,10,1,3,1,72,22,60,180,1,5
2264,8,456,9,1,3,1,5,95,180,300,4,5
2265,7,242,8,1,3,2,92,41,0,300,4,5
2266,14,474,15,1,3,2,30,47,180,300,2,5
2267,12,506,14,1,3,1,49,42,60,180,4,5
2268,7,58,7,1,3,2,11,67,60,180,2,5
2269,6,572,8,1,3,2,20,47,0,300,3,5
2270,11,49,11,1,3,1,92,8,60,180,2,5
2271,7,509,9,1,3,2,70,27,0,300,4,5
2272,14,396,14,2,3,1,34,16,420,540,4,5
2273,11,254,11,2,3,1,21,3,300,420,1,5
2274,10,556,12,1,3,2,30,61,60,180,1,5
2275,2,547,4,1,3,1,22,0,180,300,1,5
2276,1,290,1,2,3,2,42,1,420,540,1,5
2277,1,4,2,1,3,1,58,34,0,300,2,5
2278,9,174,10,1,3,2,71,86,60,180,2,5
2279,14,579,15,1,3,1,67,99,180,300,2,5
2280,14,232,15,1,3,1,47,91,60,180,1,5
2281,1,449,3,1,3,1,20,20,0,300,1,5
2282,9,571,10,1,3,1,39,35,0,300,3,5
2283,10,318,10,2,3,2,32,4,420,540,2,5
2284,14,338,14,2,3,2,34,83,420,540,4,5
2285,3,409,3,2,3,1,62,8,420,540,4,5
2286,4,398,5,1,3,2,8,31,180,300,3,5
2287,12,413,12,2,3,2,64,84,420,540,2,5
2288,11,434,13,1,3,1,4,19,0,300,4,5
2289,8,442,10,1,3,2,25,10,180,300,1,5
2290,8,535,10,1,3,2,11,42,60,180,3,5
2291,6,548,8,2,3,2,46,43,60,180,3,5
2292,6,450,7,1,3,1,99,10,0,300,4,5
2293,1,441,3,1,3,1,36,88,60,180,2,5
2294,6,535,7,1,3,1,77,5,60,180,1,5
2295,9,371,10,1,3,1,97,53,0,300,1,5
2296,11,163,11,1,3,2,19,51,180,300,1,5
2297,11,112,12,1,3,1,15,32,60,180,4,5
2298,8,596,9,2,3,1,9,16,300,420,4,5
2299,11,331,11,2,3,1,19,90,420,540,3,5
2300,4,341,5,1,3,2,14,66,60,180,4,5
2301,6,267,6,2,3,2,54,65,420,540,3,5
2302,11,160,11,1,3,1,63,99,180,300,4,5
2303,3,574,5,1,3,2,30,41,0,300,2,5
2304,3,192,3,2,3,2,7,28,300,600,2,5
2305,5,363,6,1,3,2,18,87,180,300,1,5
2306,1,388,1,2,3,1,29,92,420,540,4,5
2307,1,558,2,1,3,2,90,8,60,180,2,5
2308,4,342,5,1,3,2,32,90,180,300,4,5
2309,2,590,4,1,3,1,99,97,180,300,2,5
2310,9,402,9,2,3,1,48,38,420,540,4,5
2311,14,20,14,1,3,2,87,8,60,180,4,5
2312,4,397,4,2,3,1,53,90,420,540,1,5
2313,7,382,8,1,3,2,45,92,60,180,2,5
2314,7,201,8,1,3,1,80,70,60,180,1,5
2315,12,424,14,1,3,1,6,23,180,300,2,5
2316,14,173,14,1,3,2,9,58,180,300,4,5
2317,11,344,11,2,3,2,62,58,420,540,1,5
2318,4,82,5,1,3,1,75,48,180,300,3,5
2319,11,568,12,1,3,2,66,79,180,300,2,5
2320,8,43,8,1,3,2,68,91,60,180,1,5
2321,12,496,14,1,3,1,87,47,60,180,1,5
2322,7,511,8,1,3,1,39,67,180,300,1,5
2323,2,532,4,1,3,2,9,85,60,180,4,5
