Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,93,4,1,3,2,10,5,180,300,1,5
532,2,120,2,1,3,1,93,64,180,300,3,5
533,4,388,6,1,3,1,68,30,0,300,3,5
534,10,337,12,1,3,2,12,11,0,300,4,5
535,13,274,13,2,3,2,46,66,420,540,4,5
536,5,6,5,1,3,2,9,67,60,180,1,5
537,8,253,8,2,3,1,38,82,300,420,3,5
538,13,149,14,1,3,1,39,79,60,180,2,5
539,13,412,13,2,3,2,4,91,420,540,4,5
540,12,404,12,2,3,2,14,37,420,540,2,5
541,10,63,10,1,3,1,35,79,180,300,3,5
542,7,583,8,1,3,1,90,46,180,300,4,5
543,2,441,3,1,3,1,89,53,60,180,4,5
544,2,551,3,1,3,2,86,22,60,180,1,5
545,6,508,7,1,3,2,48,42,0,300,2,5
546,12,332,13,1,3,1,1,58,0,300,4,5
547,5,494,6,1,3,2,79,27,60,180,3,5
548,4,28,4,1,3,1,80,72,60,180,2,5
549,6,491,8,1,3,1,37,13,60,180,1,5
550,8,193,10,1,3,1,40,21,0,300,2,5
551,3,446,5,1,3,2,19,48,0,300,1,5
552,2,342,2,2,3,1,13,63,420,540,1,5
553,5,42,6,1,3,2,19,5,60,180,4,5
554,11,141,13,1,3,2,1,46,0,300,2,5
555,14,590,16,1,3,1,11,33,180,300,2,5
556,2,390,2,2,3,1,97,45,420,540,4,5
557,11,299,11,2,3,2,22,11,420,540,4,5
558,10,330,10,2,3,2,79,47,420,540,1,5
559,10,256,10,2,3,1,70,7,420,540,2,5
560,5,414,5,2,3,2,2,22,420,540,2,5
561,1,562,3,1,3,1,15,41,0,300,4,5
562,4,177,4,1,3,2,86,50,180,300,1,5
563,10,11,10,1,3,1,11,37,60,180,3,5
564,13,404,14,1,3,2,45,11,0,300,2,5
565,4,74,4,1,3,1,98,72,180,300,4,5
566,12,388,12,2,3,1,79,96,420,540,4,5
567,11,41,12,1,3,2,37,12,0,300,1,5
568,5,104,5,1,3,2,14,90,180,300,3,5
569,10,584,12,1,3,1,15,53,60,180,2,5
570,6,473,7,1,3,1,26,5,0,300,1,5
571,7,251,8,1,3,1,97,17,60,180,3,5
572,4,4,5,1,3,1,52,21,180,300,1,5
573,8,480,9,1,3,1,89,44,0,300,2,5
574,2,383,2,2,3,2,19,33,420,540,3,5
575,7,522,9,1,3,2,56,66,180,300,4,5
576,10,196,10,2,3,2,24,83,420,540,4,5
577,12,451,14,1,3,2,53,100,60,180,3,5
578,9,62,9,1,3,1,9,4,180,300,3,5
579,3,373,4,1,3,1,76,96,60,180,3,5
580,1,400,1,2,3,2,21,23,420,540,4,5
581,7,116,8,1,3,1,3,33,60,180,1,5
582,3,444,4,1,3,2,52,15,60,180,4,5
583,14,493,16,1,3,2,50,83,0,300,4,5
584,2,559,4,1,3,2,87,63,0,300,1,5
585,13,237,13,2,3,1,38,56,300,420,2,5
586,10,510,11,1,3,1,78,1,60,180,4,5
587,12,206,12,2,3,2,54,51,420,540,2,5
588,6,318,6,2,3,2,47,64,420,540,2,5
589,2,318,3,1,3,2,56,60,60,180,3,5
590,7,461,8,1,3,1,64,33,0,300,3,5
591,13,60,14,1,3,1,22,91,60,180,3,5
592,2,549,4,2,3,2,17,72,300,600,3,5
593,1,360,2,1,3,1,29,90,60,180,2,5
594,14,268,14,2,3,1,40,42,420,540,4,5
595,3,431,5,1,3,2,16,27,0,300,3,5
596,10,330,11,1,3,1,90,89,0,300,2,5
597,8,164,9,1,3,2,40,35,60,180,1,5
598,9,230,9,2,3,1,31,81,420,540,2,5
599,1,522,2,1,3,1,43,5,0,300,1,5
600,7,309,7,2,3,2,100,44,420,540,1,5
601,12,519,13,1,3,2,19,48,180,300,2,5
602,1,224,2,1,3,2,94,57,0,300,2,5
603,14,554,16,1,3,2,12,87,60,180,3,5
604,2,224,3,1,3,1,55,91,60,180,3,5
605,12,144,12,1,3,2,87,75,180,300,3,5
606,14,463,15,1,3,2,26,84,180,300,1,5
607,12,461,14,1,3,2,19,40,60,180,4,5
608,1,117,1,1,3,1,100,98,180,300,1,5
609,14,400,15,1,3,1,36,50,0,300,1,5
610,1,192,1,2,3,2,12,52,300,600,1,5
611,4,435,5,1,3,2,4,76,0,300,3,5
612,2,592,4,1,3,2,29,82,60,180,2,5
613,14,207,14,2,3,2,14,78,300,600,2,5
614,2,515,3,1,3,1,40,68,180,300,1,5
615,13,368,13,2,3,2,15,9,420,540,1,5
616,14,65,15,1,3,2,69,42,0,300,2,5
617,14,446,15,1,3,1,31,88,180,300,4,5
618,14,173,14,1,3,1,37,72,180,300,4,5
619,4,65,4,1,3,2,59,41,180,300,1,5
620,11,560,13,1,3,1,25,30,0,300,4,5
621,12,19,13,1,3,1,20,85,60,180,3,5
622,3,205,3,2,3,1,44,51,300,420,3,5
623,4,144,5,1,3,1,75,61,180,300,3,5
624,9,256,9,2,3,2,44,5,420,540,3,5
625,6,144,7,1,3,2,67,61,60,180,3,5
626,4,204,4,2,3,1,38,75,420,540,2,5
627,12,356,12,2,3,1,62,67,420,540,4,5
628,1,221,1,2,3,2,48,14,300,420,2,5
629,7,158,7,1,3,1,41,33,180,300,3,5
630,10,408,11,1,3,1,74,75,0,300,2,5
631,9,419,9,2,3,2,22,53,420,540,1,5
632,12,90,13,1,3,2,11,69,180,300,3,5
633,4,512,6,1,3,1,35,32,60,180,2,5
634,9,385,10,2,3,1,32,84,0,300,3,5
635,8,458,9,1,3,2,19,24,0,300,2,5
636,12,363,13,1,3,2,68,55,60,180,4,5
637,5,327,6,1,3,2,51,32,60,180,2,5
638,9,63,9,1,3,2,52,56,180,300,1,5
639,9,496,10,1,3,1,72,35,60,180,2,5
640,5,116,5,1,3,2,77,13,180,300,2,5
641,7,9,8,2,3,1,43,70,300,600,3,5
642,8,242,9,1,3,1,89,59,60,180,3,5
643,2,517,3,1,3,1,8,65,60,180,1,5
644,11,508,12,1,3,1,92,57,60,180,4,5
645,10,108,10,1,3,2,26,31,180,300,2,5
646,7,7,7,1,3,2,31,1,60,180,1,5
647,5,150,6,1,3,1,40,46,60,180,1,5
648,12,523,14,1,3,1,56,76,60,180,2,5
649,4,518,6,1,3,2,93,100,0,300,2,5
650,12,35,12,1,3,1,44,53,60,180,2,5
651,13,221,14,1,3,2,92,29,180,300,4,5
652,1,160,1,1,3,2,3,12,180,300,2,5
653,9,296,9,2,3,2,42,73,420,540,3,5
654,1,165,2,1,3,2,42,69,0,300,3,5
655,1,206,1,2,3,2,83,37,420,540,1,5
656,11,366,11,2,3,1,1,38,420,540,1,5
657,10,462,12,1,3,1,40,74,0,300,1,5
658,3,531,5,1,3,2,88,24,0,300,4,5
659,1,458,2,1,3,1,48,82,60,180,3,5
660,8,246,8,2,3,1,39,22,300,420,2,5
661,5,99,6,1,3,2,17,55,60,180,4,5
662,11,389,11,2,3,2,43,64,420,540,2,5
663,3,313,4,1,3,2,47,57,180,300,1,5
664,2,202,2,2,3,2,29,68,300,420,1,5
665,4,378,4,2,3,1,57,49,420,540,3,5
666,7,102,7,1,3,1,12,49,180,300,1,5
667,4,112,5,1,3,1,33,48,180,300,1,5
668,2,557,3,1,3,2,42,52,0,300,3,5
669,14,212,14,2,3,2,40,51,300,600,4,5
670,1,415,2,1,3,1,16,92,180,300,4,5
671,13,380,13,2,3,2,75,37,420,540,4,5
672,2,402,3,1,3,1,50,98,60,180,4,5
673,4,130,5,1,3,2,18,65,0,300,4,5
674,13,171,13,1,3,1,44,6,180,300,4,5
675,7,13,7,1,3,2,20,11,60,180,4,5
676,1,532,2,1,3,1,42,86,0,300,4,5
677,2,323,2,2,3,1,57,37,420,540,1,5
678,5,70,5,1,3,1,75,89,180,300,2,5
679,7,433,8,1,3,1,31,73,0,300,4,5
680,11,361,11,2,3,2,29,93,420,540,4,5
681,4,241,4,2,3,2,0,59,300,600,4,5
682,7,336,7,2,3,2,77,87,420,540,1,5
683,12,466,14,1,3,2,71,89,60,180,2,5
684,2,528,3,1,3,1,88,5,0,300,2,5
685,10,351,11,1,3,1,39,26,180,300,1,5
686,2,522,4,1,3,2,75,50,0,300,3,5
687,7,115,7,1,3,1,61,36,180,300,3,5
688,8,67,8,1,3,2,22,19,180,300,1,5
689,3,415,3,2,3,1,9,89,420,540,3,5
690,13,141,13,1,3,2,36,74,180,300,4,5
691,4,356,4,2,3,1,37,58,420,540,1,5
692,14,49,15,1,3,1,71,100,180,300,2,5
693,7,282,9,1,3,1,67,28,60,180,3,5
694,3,346,4,1,3,2,99,24,180,300,1,5
695,1,77,1,1,3,1,60,96,180,300,2,5
696,9,492,11,1,3,1,73,76,180,300,2,5
697,1,4,2,2,3,1,50,55,420,540,1,5
698,8,18,9,1,3,2,2,87,60,180,2,5
699,11,499,13,1,3,2,60,93,0,300,1,5
700,11,278,11,2,3,1,87,98,420,540,2,5
701,8,70,8,1,3,2,24,61,180,300,2,5
702,10,235,11,1,3,1,48,29,0,300,3,5
703,11,540,12,1,3,1,5,9,60,180,4,5
704,12,587,14,1,3,1,53,68,0,300,4,5
705,7,358,7,2,3,1,41,44,420,540,4,5
706,4,588,5,1,3,2,68,33,60,180,2,5
707,3,380,3,2,3,2,69,39,420,540,2,5
708,5,121,6,1,3,1,74,41,0,300,3,5
709,7,461,8,1,3,2,51,60,180,300,4,5
710,2,275,2,2,3,2,91,79,420,540,4,5
711,10,526,12,1,3,2,9,36,0,300,2,5
712,11,281,13,1,3,2,53,97,180,300,1,5
713,12,323,13,1,3,2,9,35,0,300,3,5
714,11,582,12,1,3,2,94,36,0,300,4,5
715,11,318,13,1,3,1,29,19,180,300,4,5
716,5,367,5,2,3,2,7,19,420,540,2,5
717,3,439,4,1,3,2,53,74,180,300,1,5
718,13,397,14,1,3,2,35,70,60,180,1,5
719,4,77,4,1,3,1,2,81,180,300,4,5
720,2,98,2,1,3,1,63,23,180,300,1,5
721,6,348,6,2,3,2,61,37,420,540,2,5
722,9,229,9,2,3,1,28,28,420,540,2,5
723,4,357,4,2,3,2,41,52,420,540,2,5
724,12,428,13,1,3,2,39,8,0,300,4,5
725,10,109,10,1,3,2,40,91,180,300,2,5
726,2,35,2,1,3,1,16,26,60,180,3,5
727,11,530,13,1,3,1,66,10,0,300,4,5
728,1,162,3,1,3,2,42,56,0,300,1,5
729,13,71,13,1,3,2,32,69,180,300,3,5
730,12,551,14,1,3,2,89,35,60,180,1,5
731,8,306,8,2,3,1,88,16,420,540,1,5
732,13,45,14,1,3,1,77,51,0,300,4,5
733,10,233,11,1,3,2,68,88,180,300,2,5
734,10,62,10,1,3,2,91,80,180,300,1,5
735,7,385,8,1,3,1,7,70,180,300,4,5
736,9,529,11,1,3,1,34,57,60,180,4,5
737,8,394,8,2,3,2,14,13,420,540,1,5
738,7,214,8,1,3,2,60,67,0,300,4,5
739,6,449,7,1,3,1,86,56,60,180,1,5
740,9,277,9,2,3,2,47,97,300,420,1,5
741,5,274,6,1,3,1,75,69,0,300,4,5
742,8,172,9,2,3,2,93,6,0,300,3,5
743,11,487,12,2,3,2,77,90,420,540,4,5
744,14,23,14,1,3,1,33,16,60,180,2,5
745,10,83,10,1,3,1,27,84,180,300,3,5
746,5,578,6,1,3,1,22,55,180,300,4,5
747,4,541,5,1,3,2,78,32,180,300,3,5
748,7,225,8,1,3,2,18,28,60,180,3,5
749,3,86,3,1,3,1,52,92,180,300,3,5
750,10,288,10,2,3,2,78,44,300,600,1,5
751,10,349,10,2,3,1,28,49,420,540,1,5
752,1,296,1,2,3,1,26,30,420,540,2,5
753,14,211,15,1,3,2,85,22,60,180,3,5
754,11,538,13,1,3,1,30,62,180,300,3,5
755,8,385,8,2,3,1,50,73,420,540,3,5
756,1,211,2,1,3,2,35,89,180,300,3,5
757,14,16,15,1,3,1,20,67,0,300,1,5
758,13,389,13,2,3,1,51,54,420,540,4,5
759,7,491,8,1,3,2,65,93,0,300,4,5
760,7,34,7,1,3,1,55,42,60,180,1,5
761,2,176,2,1,3,2,6,44,180,300,1,5
762,14,273,14,2,3,2,80,70,420,540,2,5
763,12,348,12,2,3,2,92,6,420,540,3,5
764,7,319,7,2,3,2,37,60,420,540,3,5
765,1,407,2,1,3,2,2,10,60,180,2,5
766,5,106,5,1,3,2,19,94,180,300,3,5
767,14,193,14,2,3,1,40,45,300,600,1,5
768,1,496,2,1,3,2,26,32,180,300,3,5
769,2,439,3,1,3,2,44,28,180,300,2,5
770,8,529,10,1,3,2,64,20,60,180,2,5
771,2,39,3,1,3,1,9,40,180,300,3,5
772,9,371,9,2,3,2,37,43,420,540,2,5
773,1,420,1,2,3,2,7,30,420,540,1,5
774,14,331,15,1,3,2,7,15,60,180,2,5
775,13,242,14,1,3,1,31,2,0,300,2,5
776,7,79,7,1,3,1,30,3,180,300,4,5
777,11,277,12,1,3,2,60,56,0,300,2,5
778,10,129,10,1,3,2,26,51,180,300,1,5
779,1,257,2,1,3,2,42,77,60,180,1,5
780,14,494,15,1,3,2,78,22,60,180,4,5
781,6,399,7,1,3,1,48,92,0,300,3,5
782,11,526,13,1,3,2,2,37,60,180,2,5
783,1,250,2,1,3,1,12,83,180,300,3,5
784,1,401,1,2,3,2,100,5,420,540,4,5
785,6,145,6,1,3,2,88,90,180,300,2,5
786,8,289,9,1,3,2,4,73,0,300,4,5
787,1,463,3,1,3,2,96,25,0,300,3,5
788,4,245,5,1,3,2,62,58,180,300,4,5
789,4,544,6,1,3,1,84,16,180,300,3,5
790,8,436,9,1,3,1,69,75,0,300,2,5
791,12,55,13,1,3,1,79,52,180,300,4,5
792,1,109,1,1,3,2,21,61,180,300,4,5
793,4,489,5,1,3,2,96,80,60,180,2,5
794,8,254,8,2,3,2,97,28,300,600,2,5
795,13,544,15,1,3,1,51,3,180,300,4,5
796,12,412,12,2,3,1,30,69,420,540,4,5
797,3,319,4,1,3,1,76,35,0,300,4,5
798,6,515,7,1,3,1,12,74,60,180,4,5
799,13,534,14,1,3,1,0,8,0,300,1,5
800,14,319,14,2,3,2,59,28,420,540,1,5
801,2,440,4,2,3,1,40,80,180,300,2,5
802,3,107,3,1,3,2,58,11,180,300,1,5
803,7,415,8,1,3,1,40,7,60,180,1,5
804,13,68,13,1,3,1,14,58,180,300,3,5
805,10,580,11,1,3,1,94,47,0,300,2,5
806,11,282,13,1,3,2,43,36,60,180,1,5
807,12,407,12,2,3,1,6,35,420,540,2,5
808,7,71,7,1,3,2,29,80,180,300,3,5
809,13,494,15,1,3,2,91,82,60,180,2,5
810,3,246,4,1,3,2,29,71,0,300,3,5
811,8,207,8,2,3,1,61,87,420,540,3,5
812,6,16,7,1,3,1,27,44,180,300,1,5
813,11,497,13,1,3,1,97,15,0,300,2,5
814,12,48,12,1,3,2,53,31,60,180,1,5
815,10,468,12,1,3,1,83,9,0,300,3,5
816,1,304,1,2,3,2,71,61,420,540,2,5
817,2,163,3,1,3,2,47,54,180,300,1,5
818,1,383,1,2,3,2,52,59,420,540,2,5
819,9,358,9,2,3,1,24,13,420,540,3,5
820,4,595,5,1,3,1,20,4,0,300,2,5
821,4,117,4,1,3,1,67,47,180,300,4,5
822,3,576,4,1,3,2,82,85,0,300,3,5
823,6,428,8,1,3,1,43,3,180,300,2,5
824,1,290,2,1,3,2,12,2,0,300,2,5
825,6,76,7,1,3,2,66,11,60,180,2,5
826,2,229,2,2,3,2,32,88,420,540,3,5
827,12,230,14,1,3,1,8,96,180,300,1,5
828,13,555,14,1,3,2,13,17,0,300,1,5
829,1,98,3,1,3,2,35,77,60,180,3,5
830,12,434,13,1,3,1,47,16,180,300,4,5
831,13,185,13,2,3,1,78,91,300,420,4,5
832,9,481,10,1,3,1,78,29,0,300,1,5
833,4,508,5,1,3,1,5,83,60,180,1,5
834,3,170,3,1,3,2,41,63,180,300,4,5
835,3,63,3,1,3,1,56,43,180,300,3,5
836,4,259,5,1,3,2,94,53,180,300,3,5
837,1,202,1,2,3,2,93,58,300,600,1,5
838,12,172,13,1,3,2,31,32,180,300,4,5
839,1,580,3,1,3,2,17,70,0,300,4,5
840,3,535,5,1,3,2,91,98,0,300,3,5
841,14,341,15,1,3,2,4,9,60,180,2,5
842,2,148,2,1,3,1,70,83,180,300,3,5
843,13,587,14,1,3,1,25,83,0,300,2,5
844,1,33,1,1,3,1,63,97,60,180,3,5
845,3,285,3,2,3,1,80,0,420,540,1,5
846,3,538,4,1,3,1,94,70,0,300,1,5
847,13,212,13,2,3,1,93,21,420,540,3,5
848,4,207,6,1,3,2,54,11,60,180,4,5
849,13,47,13,1,3,2,35,83,60,180,1,5
850,11,34,13,1,3,1,81,72,180,300,3,5
851,5,510,6,1,3,1,29,78,180,300,4,5
852,6,74,6,1,3,1,64,45,180,300,1,5
853,7,305,7,2,3,2,0,52,420,540,4,5
854,2,474,4,1,3,2,48,71,0,300,2,5
855,2,158,2,1,3,2,92,8,180,300,2,5
856,3,579,5,1,3,1,54,75,0,300,1,5
857,8,50,9,1,3,2,15,45,0,300,3,5
858,3,308,4,1,3,1,66,98,180,300,1,5
859,6,175,7,1,3,1,12,14,0,300,4,5
860,11,411,11,2,3,1,23,46,420,540,2,5
861,10,379,10,2,3,2,90,93,420,540,3,5
862,6,321,6,2,3,1,33,25,420,540,2,5
863,6,57,6,1,3,1,90,75,60,180,3,5
864,10,219,10,2,3,1,40,43,420,540,2,5
865,8,149,9,1,3,1,73,47,0,300,4,5
866,5,188,6,1,3,1,66,97,60,180,4,5
867,7,569,8,1,3,2,68,26,180,300,3,5
868,10,86,10,1,3,1,32,77,180,300,1,5
869,5,599,7,1,3,2,49,3,60,180,4,5
870,7,95,7,2,3,2,88,75,180,300,2,5
871,12,292,13,1,3,2,38,52,60,180,1,5
872,3,41,3,2,3,1,83,3,180,300,4,5
873,7,415,7,2,3,2,73,6,420,540,2,5
874,8,414,8,2,3,2,1,45,420,540,1,5
875,9,138,9,1,3,1,40,41,180,300,3,5
876,9,431,11,1,3,1,70,11,60,180,2,5
877,3,463,4,1,3,2,67,82,180,300,2,5
878,4,189,5,1,3,1,30,1,180,300,3,5
879,3,411,4,1,3,1,81,69,180,300,2,5
880,7,38,7,1,3,1,39,80,60,180,4,5
881,3,493,4,1,3,2,69,1,60,180,4,5
882,3,444,5,1,3,2,8,77,0,300,3,5
883,13,249,13,2,3,2,57,92,420,540,1,5
884,1,139,1,1,3,2,11,59,180,300,1,5
885,6,364,7,1,3,1,77,43,60,180,4,5
886,10,156,10,1,3,1,29,92,180,300,2,5
887,1,485,3,1,3,1,53,0,60,180,1,5
888,2,300,2,2,3,1,100,64,300,600,3,5
889,3,146,3,2,3,2,3,47,180,300,3,5
890,7,61,7,1,3,1,7,46,180,300,2,5
891,12,161,12,1,3,1,98,29,180,300,1,5
892,4,129,4,1,3,2,65,99,180,300,1,5
893,9,530,10,1,3,2,72,45,0,300,2,5
894,8,382,9,1,3,2,63,62,60,180,3,5
895,7,44,8,1,3,2,5,35,180,300,1,5
896,12,192,12,2,3,2,76,53,300,600,2,5
897,4,70,4,1,3,1,99,84,180,300,4,5
898,12,85,13,1,3,2,31,15,60,180,3,5
899,13,319,14,1,3,2,81,92,0,300,2,5
900,14,20,15,1,3,1,52,96,0,300,4,5
901,9,396,9,2,3,2,82,73,420,540,4,5
902,5,593,7,1,3,2,81,90,0,300,3,5
903,14,556,15,1,3,1,34,20,0,300,4,5
904,14,21,14,1,3,2,88,40,60,180,1,5
905,9,109,10,1,3,2,43,7,60,180,2,5
906,12,181,12,2,3,1,10,48,300,600,1,5
907,13,69,13,1,3,2,17,11,180,300,2,5
908,5,199,5,2,3,2,48,95,300,600,2,5
909,11,288,12,1,3,2,11,46,60,180,1,5
910,12,487,14,1,3,2,10,94,180,300,4,5
911,12,447,13,1,3,2,36,77,180,300,4,5
912,11,293,13,1,3,2,31,30,0,300,4,5
913,6,593,7,1,3,1,86,81,0,300,1,5
914,2,502,4,1,3,2,0,3,0,300,4,5
915,6,496,8,1,3,1,23,46,60,180,3,5
916,8,355,8,2,3,2,32,97,420,540,2,5
917,13,120,13,1,3,1,49,43,180,300,3,5
918,3,400,4,1,3,1,99,29,60,180,3,5
919,4,35,4,1,3,1,88,97,60,180,1,5
920,11,266,11,2,3,1,98,77,300,600,1,5
921,14,229,15,1,3,1,45,87,180,300,4,5
922,1,6,3,1,3,1,39,29,0,300,2,5
923,6,593,7,1,3,1,38,17,180,300,3,5
924,13,107,13,1,3,2,31,95,180,300,3,5
925,12,153,14,1,3,1,57,64,0,300,1,5
926,14,11,14,1,3,1,64,98,60,180,4,5
927,4,565,5,1,3,1,37,49,180,300,2,5
928,14,353,14,2,3,1,0,65,420,540,2,5
929,2,456,4,1,3,1,63,73,180,300,4,5
930,8,115,9,1,3,1,46,80,60,180,3,5
931,9,27,10,1,3,2,83,35,60,180,4,5
932,5,439,6,1,3,2,21,66,0,300,3,5
933,13,187,13,2,3,2,49,67,300,420,3,5
934,10,67,11,1,3,1,99,49,60,180,4,5
935,8,388,8,2,3,1,74,48,420,540,3,5
936,12,79,12,1,3,1,28,64,180,300,4,5
937,2,293,2,2,3,2,8,71,420,540,2,5
938,5,389,6,1,3,1,54,45,0,300,2,5
939,13,585,15,1,3,2,44,9,0,300,2,5
940,4,336,5,1,3,2,22,35,180,300,2,5
941,8,599,10,1,3,1,97,77,60,180,3,5
942,9,225,10,1,3,1,48,87,180,300,1,5
943,4,368,4,2,3,2,82,44,420,540,3,5
944,12,91,12,1,3,1,21,6,180,300,2,5
945,5,240,5,2,3,2,90,41,300,600,1,5
946,10,510,11,2,3,1,58,76,300,600,4,5
947,9,151,9,1,3,1,95,51,180,300,1,5
948,14,19,14,1,3,1,2,31,60,180,1,5
949,8,24,8,1,3,1,14,16,60,180,2,5
950,7,138,7,1,3,2,80,98,180,300,3,5
951,13,551,14,1,3,2,100,88,180,300,3,5
952,3,389,3,2,3,1,89,17,420,540,4,5
953,14,76,15,1,3,1,18,35,60,180,3,5
954,14,177,16,1,3,2,14,15,180,300,4,5
955,5,166,5,1,3,1,5,87,180,300,4,5
956,1,248,1,2,3,1,79,39,300,420,2,5
957,9,87,9,1,3,1,20,49,180,300,4,5
958,3,369,3,2,3,2,60,2,420,540,3,5
959,1,150,2,1,3,2,76,21,180,300,3,5
960,8,138,10,1,3,1,65,39,0,300,3,5
961,4,324,5,1,3,1,12,27,60,180,4,5
962,6,23,6,1,3,1,83,75,60,180,2,5
963,11,502,12,1,3,1,97,36,60,180,1,5
964,4,339,5,1,3,1,26,68,0,300,4,5
965,5,593,6,1,3,2,93,48,60,180,3,5
966,12,320,12,2,3,1,50,31,420,540,2,5
967,3,516,5,1,3,1,50,59,60,180,3,5
968,3,504,4,1,3,1,33,71,60,180,2,5
969,4,578,5,1,3,1,28,72,180,300,3,5
970,4,533,6,2,3,2,71,86,420,540,4,5
971,9,59,10,1,3,2,24,62,60,180,1,5
972,10,100,11,1,3,1,54,15,60,180,3,5
973,4,278,4,2,3,2,84,70,300,600,1,5
974,11,474,13,1,3,1,81,98,60,180,2,5
975,3,414,4,1,3,2,36,36,0,300,2,5
976,3,509,5,1,3,1,100,35,0,300,2,5
977,10,470,11,1,3,2,2,49,60,180,1,5
978,6,436,7,1,3,2,17,72,60,180,2,5
979,14,352,14,2,3,1,27,9,420,540,4,5
980,1,577,3,1,3,2,25,29,0,300,1,5
981,13,109,13,1,3,1,2,15,180,300,3,5
982,12,406,12,2,3,1,54,53,420,540,3,5
983,1,402,1,2,3,2,68,62,420,540,4,5
984,9,325,11,1,3,2,68,66,60,180,4,5
985,14,179,15,1,3,1,86,59,0,300,4,5
986,14,47,14,1,3,1,58,61,60,180,2,5
987,9,540,11,1,3,1,7,98,180,300,3,5
988,1,566,2,1,3,1,66,14,180,300,3,5
989,14,377,14,2,3,1,56,86,420,540,2,5
990,13,231,13,2,3,2,29,84,300,600,3,5
991,12,298,13,1,3,2,80,30,0,300,1,5
992,14,560,16,1,3,2,4,64,60,180,4,5
993,3,94,3,1,3,1,65,60,180,300,3,5
994,10,501,12,1,3,1,32,95,0,300,3,5
995,2,328,2,2,3,2,33,18,420,540,4,5
996,6,342,6,2,3,2,59,63,420,540,4,5
997,8,22,9,1,3,2,1,1,180,300,3,5
998,6,280,6,2,3,1,32,5,420,540,3,5
999,10,95,10,1,3,1,50,4,180,300,2,5
1000,5,20,5,1,3,1,46,51,60,180,4,5
1001,9,42,10,1,3,1,13,43,60,180,2,5
1002,7,175,8,1,3,1,39,42,180,300,1,5
1003,4,380,4,2,3,2,7,33,420,540,3,5
1004,8,216,9,1,3,2,35,77,0,300,3,5
1005,10,187,10,2,3,1,38,44,420,540,3,5
1006,3,167,3,1,3,2,36,67,180,300,3,5
1007,11,462,13,1,3,1,58,28,60,180,4,5
1008,9,570,10,1,3,1,69,78,180,300,4,5
1009,6,558,7,1,3,1,67,82,60,180,4,5
1010,13,586,15,1,3,1,10,17,60,180,2,5
1011,10,145,10,1,3,2,39,45,180,300,1,5
1012,4,64,4,1,3,1,78,94,180,300,4,5
1013,12,366,12,2,3,1,6,29,420,540,4,5
1014,6,198,7,1,3,2,62,83,180,300,2,5
1015,6,114,7,1,3,2,14,95,180,300,1,5
1016,9,487,10,1,3,2,48,32,60,180,1,5
1017,9,286,9,2,3,2,77,39,420,540,3,5
1018,14,587,15,1,3,1,64,69,180,300,1,5
1019,10,72,10,1,3,1,78,99,180,300,1,5
1020,2,382,3,1,3,2,62,76,0,300,3,5
1021,11,20,12,1,3,2,22,2,0,300,2,5
1022,8,17,8,1,3,2,66,6,60,180,4,5
1023,3,157,3,1,3,2,16,33,180,300,2,5
1024,8,533,10,1,3,2,32,65,0,300,4,5
1025,1,42,1,1,3,2,37,37,60,180,1,5
1026,7,191,7,2,3,2,9,90,420,540,3,5
1027,6,349,7,1,3,2,63,78,180,300,3,5
1028,2,203,2,2,3,2,77,7,300,600,1,5
1029,5,531,6,1,3,2,43,100,180,300,4,5
1030,9,326,10,1,3,2,75,100,60,180,4,5
1031,14,541,15,1,3,2,3,3,180,300,3,5
1032,3,275,3,2,3,2,85,46,300,420,3,5
1033,1,474,3,1,3,1,99,8,60,180,3,5
1034,4,258,4,2,3,1,43,58,420,540,3,5
1035,10,329,10,2,3,2,79,35,420,540,1,5
1036,1,63,1,1,3,1,61,76,180,300,4,5
1037,7,588,9,1,3,2,55,90,180,300,4,5
1038,2,7,2,1,3,2,68,6,60,180,1,5
1039,14,567,15,1,3,1,24,28,180,300,3,5
1040,10,557,11,1,3,1,90,66,180,300,4,5
1041,3,329,3,2,3,2,36,79,420,540,2,5
1042,1,154,1,1,3,1,63,85,180,300,2,5
1043,8,392,9,1,3,1,61,21,180,300,1,5
1044,2,367,2,2,3,1,68,56,420,540,3,5
1045,11,66,11,1,3,2,25,36,180,300,3,5
1046,12,67,13,1,3,1,82,95,0,300,1,5
1047,3,313,3,2,3,2,11,64,420,540,4,5
1048,5,352,5,2,3,2,17,13,420,540,2,5
1049,7,555,8,1,3,1,54,88,180,300,1,5
1050,4,231,4,2,3,1,66,17,300,600,4,5
1051,4,81,4,1,3,1,16,93,180,300,4,5
1052,5,24,5,1,3,1,31,86,60,180,1,5
1053,1,510,2,1,3,1,0,14,180,300,2,5
1054,14,338,14,2,3,2,26,83,420,540,4,5
1055,14,416,14,2,3,1,52,46,420,540,4,5
1056,12,399,12,2,3,2,77,4,420,540,1,5
1057,7,306,7,2,3,1,96,62,420,540,1,5
1058,11,360,11,2,3,1,91,24,420,540,2,5
1059,7,65,7,1,3,1,0,13,180,300,2,5
1060,13,366,13,2,3,1,98,23,420,540,1,5
1061,5,476,7,1,3,2,23,44,60,180,4,5
1062,1,124,1,1,3,1,30,76,180,300,1,5
1063,9,341,10,1,3,1,31,43,0,300,4,5
