Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,2,286,2,2,3,2,47,53,420,540,3,5
1989,13,251,14,1,3,1,28,80,60,180,3,5
1990,14,597,15,1,3,1,2,49,60,180,3,5
1991,11,557,13,1,3,2,59,94,0,300,2,5
1992,5,214,5,2,3,2,92,76,420,540,2,5
1993,1,597,2,1,3,1,81,79,60,180,1,5
1994,1,130,2,1,3,2,1,70,180,300,4,5
1995,6,231,6,2,3,2,65,99,300,420,2,5
1996,11,496,12,1,3,1,6,38,0,300,4,5
1997,2,214,2,2,3,1,22,95,300,600,2,5
1998,9,302,9,2,3,1,43,91,420,540,3,5
1999,14,345,14,2,3,2,95,44,420,540,4,5
2000,3,365,3,2,3,1,18,21,420,540,2,5
2001,13,599,15,1,3,2,92,66,0,300,4,5
2002,2,576,4,1,3,2,52,28,60,180,1,5
2003,13,538,15,1,3,1,41,55,60,180,1,5
2004,3,556,5,1,3,1,10,69,0,300,4,5
2005,7,58,8,1,3,1,51,62,60,180,4,5
2006,2,332,3,1,3,1,37,70,180,300,2,5
2007,5,473,7,1,3,2,89,96,180,300,4,5
2008,1,240,1,2,3,2,3,91,300,600,2,5
2009,12,451,13,1,3,2,82,97,180,300,3,5
2010,11,455,12,1,3,2,56,44,180,300,4,5
2011,5,303,7,1,3,2,100,33,0,300,3,5
2012,4,117,5,1,3,1,88,93,0,300,4,5
2013,4,98,5,1,3,2,27,23,60,180,1,5
2014,13,75,14,1,3,2,90,38,180,300,4,5
2015,6,302,6,2,3,1,88,97,420,540,3,5
2016,11,576,13,1,3,2,1,99,0,300,3,5
2017,11,514,13,1,3,2,95,45,0,300,4,5
2018,12,532,14,1,3,1,77,94,60,180,2,5
2019,7,537,8,1,3,1,94,82,60,180,1,5
2020,8,127,8,1,3,2,36,68,180,300,1,5
2021,11,421,13,1,3,1,95,10,60,180,4,5
2022,2,253,2,2,3,1,91,63,420,540,2,5
2023,1,195,1,2,3,2,3,63,420,540,3,5
2024,8,45,9,1,3,1,54,18,180,300,2,5
2025,2,337,4,1,3,2,66,38,60,180,2,5
2026,10,69,11,1,3,1,8,1,0,300,2,5
2027,3,34,3,1,3,1,3,22,60,180,4,5
2028,14,15,15,1,3,1,36,33,0,300,1,5
2029,6,409,7,1,3,1,58,69,180,300,4,5
2030,5,454,6,1,3,2,84,9,180,300,4,5
2031,3,308,3,2,3,1,25,41,420,540,3,5
2032,4,463,5,1,3,2,71,44,180,300,2,5
2033,5,299,7,1,3,1,30,70,0,300,1,5
2034,3,557,5,1,3,2,44,59,0,300,2,5
2035,2,52,3,1,3,1,49,74,0,300,2,5
2036,9,564,11,1,3,1,41,66,60,180,3,5
2037,8,20,10,1,3,2,78,62,60,180,1,5
2038,6,207,7,1,3,1,96,50,60,180,3,5
2039,9,274,9,2,3,2,76,66,300,420,4,5
2040,11,95,11,1,3,2,21,53,180,300,3,5
2041,3,318,3,2,3,2,78,88,420,540,3,5
2042,7,513,9,1,3,1,97,36,60,180,2,5
2043,5,590,7,1,3,2,79,53,60,180,2,5
2044,2,233,3,1,3,2,33,100,60,180,3,5
2045,1,281,3,1,3,1,70,92,60,180,3,5
2046,9,85,10,1,3,2,24,86,180,300,2,5
2047,2,474,3,1,3,1,40,77,0,300,1,5
2048,3,160,3,1,3,1,62,42,180,300,4,5
2049,10,593,11,1,3,1,81,82,180,300,2,5
2050,4,317,5,1,3,1,75,87,60,180,1,5
2051,3,69,4,1,3,2,92,99,180,300,3,5
2052,3,325,3,2,3,2,89,96,420,540,1,5
2053,4,468,5,1,3,1,49,53,0,300,2,5
2054,6,373,6,2,3,1,76,43,420,540,2,5
2055,5,385,5,2,3,2,73,74,420,540,2,5
2056,11,434,12,1,3,1,71,94,0,300,3,5
2057,3,353,3,2,3,1,47,50,420,540,4,5
2058,13,86,13,1,3,1,96,57,180,300,4,5
2059,5,254,5,2,3,1,2,97,420,540,4,5
2060,10,365,12,2,3,1,92,69,180,300,1,5
2061,5,252,5,2,3,1,17,83,300,420,2,5
2062,7,44,8,1,3,2,62,48,180,300,3,5
2063,10,535,11,1,3,2,54,38,180,300,2,5
2064,3,349,3,2,3,2,93,7,420,540,1,5
2065,6,202,6,2,3,1,85,65,300,600,4,5
2066,4,176,5,1,3,2,82,76,180,300,3,5
2067,10,132,11,1,3,2,39,56,0,300,2,5
2068,5,224,5,2,3,1,71,30,420,540,4,5
2069,2,554,4,1,3,2,0,38,0,300,4,5
2070,7,172,7,1,3,1,46,31,180,300,1,5
2071,6,352,7,1,3,2,79,65,0,300,1,5
2072,10,160,10,1,3,1,80,4,180,300,4,5
2073,14,107,14,1,3,2,64,8,180,300,2,5
2074,10,556,12,1,3,1,96,55,0,300,1,5
2075,4,365,5,1,3,2,94,13,60,180,4,5
2076,12,316,12,2,3,1,50,96,420,540,3,5
2077,2,103,4,1,3,1,68,85,0,300,2,5
2078,9,240,9,2,3,2,1,24,420,540,1,5
2079,13,587,15,1,3,2,87,52,60,180,3,5
2080,4,482,6,1,3,1,81,44,180,300,1,5
2081,13,453,14,2,3,2,89,99,300,420,2,5
2082,1,549,2,1,3,2,20,9,180,300,1,5
2083,5,387,5,2,3,2,74,19,420,540,4,5
2084,10,353,11,1,3,1,83,49,180,300,3,5
2085,3,194,3,2,3,1,54,100,420,540,3,5
2086,5,439,7,1,3,2,71,2,60,180,1,5
2087,4,11,4,1,3,1,18,9,60,180,2,5
2088,1,177,2,1,3,2,100,74,180,300,3,5
2089,8,582,10,1,3,1,4,31,180,300,3,5
2090,8,214,9,1,3,1,13,70,0,300,2,5
2091,10,281,11,1,3,2,50,5,0,300,4,5
2092,5,485,6,1,3,1,2,64,60,180,1,5
2093,7,480,8,1,3,1,84,35,180,300,1,5
2094,10,237,10,2,3,1,65,90,300,420,4,5
2095,11,187,11,2,3,2,30,60,420,540,4,5
2096,11,527,13,1,3,1,78,17,60,180,4,5
2097,1,87,1,1,3,2,94,89,180,300,4,5
2098,5,236,6,1,3,1,45,93,60,180,2,5
2099,9,160,10,1,3,1,89,85,60,180,3,5
2100,14,569,15,1,3,2,12,81,180,300,4,5
2101,11,384,12,1,3,1,9,35,180,300,3,5
2102,7,36,8,1,3,2,50,56,60,180,4,5
2103,13,18,15,1,3,2,58,96,180,300,2,5
2104,3,478,4,1,3,1,78,40,0,300,2,5
2105,8,156,8,1,3,1,0,2,180,300,4,5
2106,9,276,10,1,3,2,81,62,60,180,4,5
2107,1,378,2,1,3,1,17,3,180,300,3,5
2108,1,382,1,2,3,1,50,27,420,540,1,5
2109,1,169,1,1,3,1,26,28,180,300,3,5
2110,8,40,8,1,3,1,18,30,60,180,3,5
2111,8,20,9,1,3,1,38,92,60,180,4,5
2112,5,401,5,2,3,1,26,49,420,540,2,5
2113,13,356,14,1,3,1,49,61,60,180,1,5
2114,1,406,1,2,3,1,23,28,420,540,4,5
2115,9,462,11,1,3,2,8,59,0,300,2,5
2116,5,312,5,2,3,2,91,4,420,540,1,5
2117,6,480,8,1,3,2,75,71,180,300,4,5
2118,13,233,13,2,3,1,95,18,420,540,2,5
2119,5,168,5,1,3,1,88,93,180,300,4,5
2120,3,219,3,2,3,2,8,94,420,540,1,5
2121,14,24,15,1,3,1,51,70,0,300,1,5
2122,5,366,6,1,3,2,99,98,60,180,2,5
2123,7,142,7,1,3,2,82,88,180,300,2,5
2124,11,199,12,1,3,2,50,82,180,300,2,5
2125,2,344,3,1,3,1,86,2,180,300,2,5
2126,11,391,11,2,3,2,15,97,420,540,3,5
2127,7,390,8,1,3,2,0,20,180,300,4,5
2128,7,58,7,1,3,2,31,15,60,180,3,5
2129,10,549,12,1,3,2,23,59,60,180,1,5
2130,14,95,14,2,3,1,23,70,420,540,4,5
2131,9,487,10,1,3,2,69,21,60,180,4,5
2132,2,490,4,1,3,2,88,62,180,300,3,5
2133,4,181,4,2,3,1,53,47,300,600,3,5
2134,10,278,10,2,3,1,44,2,420,540,3,5
2135,12,84,14,1,3,1,69,71,0,300,3,5
2136,4,201,4,2,3,1,63,28,300,600,3,5
2137,11,258,12,1,3,2,79,69,0,300,1,5
2138,3,432,4,1,3,2,81,76,180,300,3,5
2139,9,395,9,2,3,2,34,96,420,540,1,5
2140,8,493,10,1,3,1,10,5,0,300,3,5
2141,5,191,5,2,3,1,60,26,300,420,3,5
2142,5,363,6,1,3,2,71,87,60,180,1,5
2143,8,156,8,1,3,1,58,8,180,300,1,5
2144,7,44,7,1,3,2,48,11,60,180,1,5
2145,10,493,11,1,3,2,81,91,0,300,1,5
2146,2,373,2,2,3,2,5,3,420,540,3,5
2147,3,158,3,1,3,1,13,91,180,300,3,5
2148,12,465,13,1,3,2,70,47,0,300,2,5
2149,1,418,1,2,3,1,17,24,420,540,3,5
2150,4,102,5,1,3,2,49,61,60,180,4,5
2151,12,30,12,1,3,2,55,21,60,180,3,5
2152,8,251,9,1,3,1,92,4,60,180,3,5
2153,9,372,9,2,3,1,59,16,420,540,3,5
2154,14,426,16,1,3,1,56,10,0,300,4,5
2155,2,572,3,1,3,2,44,100,60,180,4,5
2156,2,96,2,1,3,2,49,2,180,300,3,5
2157,13,228,14,1,3,2,24,62,60,180,1,5
2158,3,389,4,1,3,1,61,32,60,180,4,5
2159,6,189,6,2,3,1,83,14,300,420,2,5
2160,3,189,3,2,3,2,49,80,420,540,3,5
2161,12,196,12,2,3,2,53,88,420,540,3,5
2162,12,14,13,1,3,2,52,91,60,180,3,5
2163,9,310,10,1,3,1,54,89,0,300,1,5
2164,1,491,2,1,3,2,73,9,60,180,4,5
2165,12,307,13,1,3,2,12,36,0,300,3,5
2166,5,185,5,2,3,2,14,85,300,420,2,5
2167,11,490,13,1,3,1,17,67,0,300,1,5
2168,9,565,11,1,3,1,76,73,0,300,1,5
2169,10,382,11,1,3,1,4,44,0,300,4,5
2170,7,492,9,1,3,1,28,53,180,300,3,5
2171,5,358,6,1,3,2,65,88,60,180,2,5
2172,8,529,9,1,3,1,69,62,60,180,1,5
2173,6,80,6,1,3,2,21,55,180,300,4,5
2174,8,219,9,1,3,1,40,7,0,300,3,5
2175,10,390,10,2,3,1,1,76,420,540,3,5
2176,1,556,2,1,3,1,59,93,180,300,4,5
2177,13,497,14,1,3,2,44,67,180,300,3,5
2178,5,52,5,1,3,1,29,95,60,180,3,5
2179,7,437,9,1,3,2,26,18,0,300,2,5
2180,3,508,5,1,3,2,16,19,0,300,4,5
2181,1,279,2,1,3,1,60,38,0,300,3,5
2182,5,439,7,1,3,1,53,96,0,300,3,5
2183,10,433,12,1,3,1,70,63,60,180,2,5
2184,11,400,12,1,3,2,86,7,0,300,1,5
2185,2,359,4,1,3,2,26,83,0,300,4,5
2186,4,233,4,2,3,1,27,18,300,600,2,5
2187,14,236,14,2,3,1,1,96,300,600,3,5
2188,1,39,1,1,3,2,46,55,60,180,1,5
2189,11,177,12,1,3,1,0,59,0,300,2,5
2190,7,400,7,2,3,1,9,84,420,540,2,5
2191,9,3,9,1,3,2,84,72,60,180,3,5
2192,5,258,5,2,3,2,2,89,420,540,4,5
2193,6,215,6,2,3,2,5,63,420,540,2,5
2194,11,530,12,1,3,2,19,60,180,300,3,5
2195,3,294,3,2,3,2,67,65,300,420,4,5
2196,7,222,8,1,3,2,70,48,60,180,4,5
2197,7,232,7,2,3,2,72,45,300,600,4,5
2198,2,77,3,1,3,1,25,32,0,300,1,5
2199,7,591,9,1,3,2,87,10,60,180,4,5
2200,8,341,8,2,3,2,54,99,420,540,1,5
2201,7,99,7,1,3,1,17,89,180,300,4,5
2202,8,600,10,1,3,2,7,42,60,180,2,5
2203,1,533,2,1,3,1,78,88,180,300,1,5
2204,12,356,12,2,3,1,48,15,420,540,2,5
2205,1,509,3,1,3,1,89,17,0,300,1,5
2206,10,370,11,1,3,2,20,60,60,180,2,5
2207,7,506,8,1,3,2,96,46,0,300,4,5
2208,14,1,14,1,3,1,14,14,60,180,1,5
2209,11,122,11,1,3,2,5,60,180,300,4,5
2210,1,558,2,1,3,2,4,36,180,300,4,5
2211,10,516,11,1,3,1,51,64,180,300,2,5
2212,11,235,13,1,3,2,86,33,60,180,4,5
2213,3,124,3,1,3,1,21,32,180,300,2,5
2214,14,471,16,1,3,2,88,91,180,300,4,5
2215,8,39,8,1,3,1,53,47,60,180,3,5
2216,12,301,13,1,3,1,64,60,60,180,4,5
2217,14,55,14,1,3,2,63,8,60,180,2,5
2218,3,446,4,1,3,2,83,94,0,300,3,5
2219,7,323,7,2,3,2,40,94,420,540,4,5
2220,14,81,14,1,3,1,14,25,180,300,4,5
2221,8,488,10,1,3,2,12,86,0,300,2,5
2222,5,506,7,1,3,2,1,39,180,300,1,5
2223,3,567,4,1,3,2,1,51,0,300,3,5
2224,13,142,13,2,3,2,25,90,420,540,3,5
2225,12,36,12,1,3,1,88,86,60,180,4,5
2226,8,571,9,1,3,2,31,31,180,300,2,5
2227,9,483,10,1,3,2,70,32,0,300,1,5
2228,9,504,10,1,3,1,94,34,0,300,4,5
2229,11,53,11,1,3,2,81,64,60,180,3,5
2230,13,4,14,1,3,2,69,96,180,300,3,5
2231,10,288,10,2,3,1,33,61,300,600,3,5
2232,10,575,12,1,3,1,51,4,60,180,1,5
2233,10,534,12,1,3,1,40,59,0,300,1,5
2234,5,340,5,2,3,2,88,2,420,540,4,5
2235,7,204,7,2,3,2,4,11,300,600,2,5
2236,11,257,11,2,3,2,63,31,300,420,2,5
2237,2,327,2,2,3,1,92,96,420,540,3,5
2238,4,35,5,1,3,2,18,86,60,180,4,5
2239,11,598,12,1,3,2,8,52,60,180,1,5
2240,8,592,10,1,3,2,72,5,180,300,4,5
2241,10,553,11,1,3,1,74,26,0,300,2,5
2242,3,495,5,1,3,2,47,78,180,300,4,5
2243,2,530,3,1,3,1,57,54,60,180,4,5
2244,9,323,10,1,3,1,20,40,0,300,4,5
2245,5,328,5,2,3,2,16,31,420,540,4,5
2246,9,494,11,1,3,1,59,24,60,180,3,5
2247,13,376,13,2,3,1,90,34,420,540,2,5
2248,3,87,3,1,3,2,3,30,180,300,2,5
2249,7,350,7,2,3,2,13,15,420,540,4,5
2250,10,379,11,1,3,2,87,69,60,180,3,5
2251,11,481,12,1,3,1,57,38,60,180,4,5
2252,10,78,10,1,3,2,11,29,180,300,3,5
2253,7,564,8,1,3,1,63,78,0,300,3,5
2254,9,159,10,1,3,1,61,99,0,300,2,5
2255,11,384,12,1,3,2,75,79,0,300,3,5
2256,2,539,3,1,3,1,90,55,0,300,2,5
2257,13,460,14,1,3,2,49,61,60,180,4,5
2258,13,519,15,1,3,2,32,71,0,300,1,5
2259,11,525,13,1,3,2,16,24,0,300,2,5
2260,3,117,4,1,3,1,86,89,0,300,4,5
2261,7,131,7,1,3,2,36,0,180,300,1,5
2262,9,338,9,2,3,2,18,93,420,540,3,5
2263,12,462,14,1,3,2,90,68,180,300,2,5
2264,11,260,12,1,3,2,82,22,60,180,4,5
2265,6,554,7,1,3,2,69,34,60,180,2,5
2266,9,20,9,1,3,1,20,64,60,180,4,5
2267,14,99,14,2,3,2,3,70,300,600,3,5
2268,8,124,8,1,3,1,0,26,180,300,2,5
2269,2,560,4,1,3,1,99,19,60,180,2,5
2270,1,382,1,2,3,2,50,6,420,540,1,5
2271,10,73,11,1,3,1,0,1,60,180,3,5
2272,9,544,10,1,3,1,24,9,0,300,4,5
2273,9,38,10,1,3,2,92,32,180,300,1,5
2274,8,410,8,2,3,1,2,95,420,540,1,5
2275,10,337,11,1,3,2,96,79,60,180,3,5
2276,13,261,13,2,3,1,67,97,300,420,2,5
2277,2,176,2,1,3,1,34,48,180,300,1,5
2278,6,325,6,2,3,1,38,10,420,540,2,5
2279,10,32,10,1,3,2,80,9,60,180,2,5
2280,6,472,7,1,3,1,67,22,180,300,2,5
2281,7,201,9,1,3,1,100,93,0,300,2,5
2282,3,388,3,2,3,1,87,3,420,540,4,5
2283,3,219,3,2,3,1,16,57,420,540,3,5
2284,13,36,14,1,3,1,41,90,180,300,3,5
2285,11,477,12,1,3,2,86,89,180,300,3,5
2286,9,78,10,1,3,2,36,100,60,180,3,5
2287,10,115,10,1,3,1,12,18,180,300,2,5
2288,5,63,6,1,3,2,69,9,0,300,2,5
2289,5,396,5,2,3,1,83,56,420,540,1,5
2290,12,50,12,1,3,2,96,98,60,180,1,5
2291,5,270,6,1,3,1,61,38,60,180,2,5
2292,2,181,2,2,3,1,93,42,300,600,3,5
2293,10,364,11,1,3,2,17,67,60,180,2,5
2294,6,28,6,1,3,2,25,100,60,180,2,5
2295,5,186,5,2,3,2,19,7,300,420,4,5
2296,9,294,9,2,3,2,49,70,300,420,2,5
2297,8,237,8,2,3,1,99,91,420,540,3,5
2298,3,282,5,1,3,2,22,20,0,300,4,5
2299,8,141,8,1,3,1,91,43,180,300,1,5
2300,7,337,7,2,3,2,56,74,420,540,4,5
2301,8,259,8,2,3,1,100,46,300,420,3,5
2302,1,376,1,2,3,1,77,64,420,540,1,5
2303,13,454,15,1,3,2,41,19,60,180,1,5
2304,12,215,12,2,3,1,76,40,300,600,1,5
2305,14,413,15,1,3,1,65,38,180,300,1,5
2306,4,66,4,1,3,1,51,55,180,300,1,5
2307,14,487,15,1,3,2,47,96,0,300,3,5
2308,3,407,3,2,3,1,65,70,420,540,2,5
2309,11,209,11,2,3,2,53,89,420,540,4,5
2310,5,228,5,2,3,2,47,51,300,420,4,5
2311,13,182,15,1,3,1,22,70,180,300,2,5
2312,6,143,6,1,3,1,70,83,180,300,4,5
2313,12,413,13,1,3,1,20,22,180,300,4,5
2314,9,546,11,1,3,1,50,82,0,300,2,5
2315,11,431,12,1,3,2,11,91,180,300,2,5
2316,9,377,10,1,3,2,9,70,60,180,1,5
2317,9,121,9,1,3,1,94,34,180,300,3,5
2318,10,359,10,2,3,2,21,74,420,540,3,5
2319,2,165,4,1,3,2,66,47,60,180,3,5
2320,12,119,13,1,3,1,74,14,180,300,1,5
2321,13,424,15,1,3,1,38,83,0,300,4,5
2322,9,439,11,1,3,1,67,84,0,300,2,5
2323,13,302,13,2,3,1,91,71,420,540,3,5
2324,10,225,10,2,3,2,14,3,420,540,2,5
2325,3,52,3,1,3,1,73,68,60,180,2,5
2326,2,374,3,1,3,2,50,23,0,300,4,5
2327,14,443,15,1,3,2,69,30,180,300,4,5
2328,13,417,14,1,3,1,33,79,180,300,3,5
2329,9,181,9,2,3,1,26,1,300,420,2,5
2330,12,365,13,1,3,1,3,87,0,300,4,5
2331,4,148,4,2,3,2,47,43,420,540,2,5
2332,10,224,11,1,3,2,62,7,60,180,1,5
2333,13,12,13,1,3,1,45,38,60,180,3,5
2334,2,380,2,2,3,2,34,41,420,540,3,5
2335,4,288,4,2,3,2,58,56,420,540,4,5
2336,8,322,8,2,3,1,48,51,420,540,4,5
2337,6,471,7,1,3,1,57,15,0,300,4,5
2338,5,318,5,2,3,2,98,26,420,540,3,5
2339,10,520,12,1,3,1,14,79,0,300,3,5
2340,4,502,6,1,3,1,20,43,60,180,4,5
2341,8,21,10,1,3,1,10,99,60,180,3,5
2342,1,231,1,2,3,2,64,79,420,540,3,5
2343,6,216,6,2,3,1,40,81,420,540,2,5
2344,13,38,13,1,3,1,86,74,60,180,2,5
2345,11,550,12,1,3,1,15,18,180,300,1,5
2346,4,1,4,1,3,1,100,22,60,180,3,5
2347,13,207,13,2,3,2,73,39,300,600,3,5
2348,12,194,13,1,3,1,22,28,0,300,1,5
2349,8,315,8,2,3,1,71,12,420,540,4,5
2350,8,173,8,1,3,2,2,25,180,300,4,5
2351,14,458,15,1,3,2,79,100,60,180,4,5
2352,8,269,9,1,3,1,86,6,180,300,2,5
2353,14,540,16,1,3,1,49,65,180,300,1,5
2354,9,207,9,2,3,2,5,24,300,600,2,5
2355,5,583,6,1,3,1,81,3,60,180,4,5
2356,2,320,2,2,3,1,96,96,420,540,1,5
2357,7,13,7,1,3,2,32,54,60,180,1,5
2358,9,369,9,2,3,2,94,78,420,540,4,5
2359,9,36,10,1,3,2,86,19,60,180,4,5
2360,3,330,4,1,3,1,68,58,0,300,4,5
2361,3,573,4,1,3,1,10,36,60,180,1,5
2362,12,15,12,1,3,2,9,49,60,180,1,5
2363,7,583,9,1,3,2,33,66,0,300,3,5
2364,14,201,15,2,3,1,4,18,420,540,4,5
2365,13,538,14,1,3,2,2,93,180,300,3,5
2366,9,42,11,1,3,2,49,7,180,300,2,5
2367,12,103,12,1,3,2,73,88,180,300,2,5
2368,11,124,11,1,3,2,64,73,180,300,4,5
2369,14,243,15,1,3,1,52,44,180,300,3,5
2370,3,112,3,1,3,2,21,42,180,300,2,5
2371,11,13,11,1,3,2,68,36,60,180,3,5
2372,4,423,6,1,3,1,21,72,180,300,1,5
2373,10,542,12,1,3,2,33,24,60,180,1,5
2374,3,448,5,1,3,1,84,82,180,300,4,5
2375,1,575,3,1,3,2,8,20,0,300,2,5
2376,2,600,4,1,3,2,49,71,60,180,2,5
2377,5,364,5,2,3,1,37,95,420,540,3,5
2378,13,7,14,1,3,1,98,83,0,300,4,5
2379,14,590,15,1,3,2,57,33,0,300,1,5
2380,9,532,11,1,3,1,7,62,60,180,1,5
2381,13,206,14,1,3,2,28,50,180,300,4,5
2382,9,540,10,1,3,1,61,78,0,300,4,5
2383,4,129,4,1,3,1,73,87,180,300,2,5
2384,10,27,10,1,3,2,1,53,60,180,1,5
2385,2,556,4,1,3,1,7,35,180,300,1,5
2386,4,510,5,1,3,2,76,53,60,180,1,5
2387,8,440,10,1,3,1,71,1,0,300,1,5
2388,8,370,8,2,3,2,84,36,420,540,3,5
2389,6,386,7,1,3,1,70,65,180,300,2,5
2390,9,277,9,2,3,1,2,10,300,420,4,5
2391,5,544,7,1,3,2,17,20,60,180,3,5
2392,13,201,13,2,3,1,33,61,300,420,4,5
2393,11,165,11,1,3,1,45,70,180,300,2,5
2394,7,84,7,1,3,1,23,29,180,300,2,5
2395,10,370,10,2,3,1,48,44,420,540,3,5
2396,4,248,6,2,3,2,40,92,180,300,1,5
2397,9,575,11,1,3,1,80,97,0,300,1,5
2398,8,194,8,2,3,2,77,61,420,540,2,5
2399,13,48,13,1,3,2,99,20,60,180,2,5
2400,10,171,10,1,3,1,7,3,180,300,4,5
2401,10,350,10,2,3,1,65,86,420,540,2,5
2402,6,237,6,2,3,2,47,57,420,540,2,5
2403,12,431,14,1,3,1,16,65,60,180,3,5
2404,2,549,4,1,3,2,71,50,0,300,1,5
2405,5,11,6,1,3,2,19,78,0,300,1,5
2406,3,318,4,1,3,1,11,95,60,180,2,5
2407,8,565,9,1,3,2,91,12,0,300,2,5
2408,1,528,3,1,3,2,89,24,60,180,1,5
2409,14,341,14,2,3,1,96,40,420,540,1,5
2410,10,217,10,2,3,2,17,10,420,540,4,5
2411,7,483,8,1,3,1,16,82,0,300,2,5
2412,6,213,6,2,3,2,82,97,300,420,2,5
2413,12,282,12,2,3,2,13,6,300,600,4,5
2414,9,141,10,1,3,1,58,82,0,300,3,5
2415,2,293,2,2,3,1,84,94,300,600,1,5
2416,2,477,4,1,3,1,5,84,0,300,2,5
2417,10,541,12,1,3,2,9,67,0,300,4,5
2418,7,327,7,2,3,2,12,19,420,540,2,5
2419,1,16,1,1,3,1,70,53,60,180,4,5
2420,1,169,1,1,3,2,30,5,180,300,1,5
2421,4,137,4,1,3,1,21,29,180,300,4,5
2422,1,195,2,1,3,2,92,8,0,300,4,5
2423,13,514,14,1,3,1,9,94,0,300,3,5
2424,7,112,9,1,3,1,59,43,60,180,1,5
2425,6,485,7,1,3,1,5,11,180,300,3,5
2426,9,56,10,1,3,1,42,20,60,180,3,5
2427,8,208,8,2,3,1,29,82,300,600,2,5
2428,4,455,6,1,3,2,51,17,60,180,1,5
2429,9,439,11,1,3,2,4,73,60,180,3,5
2430,5,234,5,2,3,2,45,38,300,600,4,5
2431,3,410,3,2,3,1,93,27,420,540,2,5
2432,10,561,11,1,3,2,17,68,0,300,4,5
2433,12,237,12,2,3,1,74,7,300,600,4,5
2434,1,579,3,1,3,2,52,51,0,300,1,5
2435,10,550,12,1,3,2,59,95,60,180,2,5
2436,2,80,2,1,3,2,0,82,180,300,2,5
2437,14,409,15,1,3,2,56,9,180,300,1,5
2438,4,410,5,1,3,2,57,13,0,300,3,5
2439,9,61,9,1,3,1,78,1,180,300,3,5
2440,14,9,14,1,3,1,36,87,60,180,2,5
2441,1,379,1,2,3,1,59,65,420,540,2,5
2442,13,438,15,1,3,2,25,19,0,300,1,5
2443,7,591,8,1,3,2,98,64,0,300,3,5
2444,3,344,3,2,3,1,53,28,420,540,3,5
2445,3,534,5,1,3,1,40,23,60,180,4,5
2446,11,15,12,1,3,1,18,89,60,180,3,5
2447,10,310,11,1,3,1,28,45,0,300,1,5
2448,2,68,3,1,3,1,53,95,60,180,4,5
2449,11,226,12,1,3,1,71,25,180,300,4,5
2450,13,579,14,1,3,1,62,8,0,300,3,5
2451,7,264,7,2,3,1,52,98,300,420,3,5
2452,7,539,9,1,3,2,28,28,180,300,4,5
2453,2,363,2,2,3,2,14,48,420,540,3,5
2454,3,220,3,2,3,1,20,52,420,540,4,5
2455,13,138,15,1,3,2,49,23,180,300,4,5
2456,8,284,9,1,3,2,73,2,0,300,4,5
2457,14,357,15,1,3,2,24,17,0,300,3,5
2458,11,44,12,1,3,2,27,81,0,300,2,5
2459,2,333,3,2,3,2,62,13,60,180,4,5
2460,14,258,14,2,3,2,64,31,420,540,4,5
2461,2,131,2,1,3,2,42,76,180,300,2,5
2462,10,126,10,1,3,1,9,14,180,300,1,5
2463,12,204,12,2,3,1,31,86,420,540,2,5
2464,10,561,11,1,3,2,47,1,0,300,2,5
2465,14,251,15,1,3,2,73,97,0,300,2,5
2466,1,546,2,1,3,1,98,87,180,300,3,5
2467,13,80,13,1,3,1,41,99,180,300,4,5
2468,10,585,11,1,3,1,35,70,180,300,3,5
2469,7,365,7,2,3,2,10,60,420,540,2,5
2470,5,226,5,2,3,1,11,95,420,540,4,5
2471,13,476,15,1,3,2,27,12,180,300,4,5
2472,6,334,8,1,3,1,91,54,0,300,3,5
2473,4,572,6,1,3,2,23,77,180,300,3,5
2474,12,515,14,1,3,1,69,24,180,300,4,5
2475,10,316,10,2,3,2,74,78,420,540,2,5
2476,10,503,12,1,3,2,0,90,180,300,1,5
2477,3,438,5,1,3,1,61,49,180,300,3,5
2478,12,504,13,1,3,2,93,52,180,300,3,5
2479,14,448,15,1,3,2,86,39,0,300,1,5
2480,13,487,15,1,3,2,58,31,180,300,2,5
2481,7,386,7,2,3,2,3,76,420,540,4,5
2482,4,154,6,1,3,1,38,14,60,180,4,5
2483,12,382,12,2,3,2,35,4,420,540,3,5
2484,2,196,2,2,3,2,95,54,300,420,3,5
2485,12,561,14,1,3,1,5,29,0,300,3,5
2486,5,420,7,1,3,2,26,5,60,180,2,5
2487,9,122,11,1,3,2,87,84,180,300,3,5
2488,9,183,10,1,3,2,23,32,60,180,2,5
2489,14,92,15,1,3,1,2,25,180,300,1,5
2490,1,206,1,2,3,2,91,1,420,540,1,5
2491,10,322,10,2,3,2,93,8,420,540,4,5
2492,6,209,6,2,3,2,78,58,300,420,4,5
2493,5,188,5,2,3,1,23,84,300,420,4,5
2494,1,358,2,1,3,2,79,80,0,300,1,5
2495,1,595,2,1,3,1,37,67,60,180,3,5
2496,9,186,9,2,3,1,84,7,420,540,2,5
2497,7,334,7,2,3,1,53,77,420,540,3,5
2498,2,543,3,1,3,2,65,76,0,300,2,5
2499,4,132,4,1,3,2,8,4,180,300,2,5
2500,8,592,10,1,3,2,69,97,60,180,4,5
2501,5,98,5,1,3,1,93,61,180,300,1,5
2502,9,365,9,2,3,2,53,88,420,540,4,5
2503,6,43,6,1,3,1,85,98,60,180,2,5
