Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,352,6,1,3,1,49,65,0,300,1,5
532,11,453,12,1,3,2,100,96,180,300,2,5
533,9,169,9,1,3,1,35,58,180,300,1,5
534,10,8,10,1,3,1,12,93,60,180,2,5
535,9,122,9,1,3,2,87,81,180,300,2,5
536,6,455,8,1,3,2,69,47,60,180,4,5
537,4,382,4,2,3,1,44,31,420,540,3,5
538,5,379,5,2,3,2,27,22,420,540,3,5
539,6,151,6,1,3,1,52,31,180,300,3,5
540,9,585,11,1,3,1,5,56,60,180,2,5
541,7,528,8,1,3,2,69,16,180,300,3,5
542,3,449,5,1,3,2,11,53,0,300,2,5
543,4,61,5,1,3,2,76,6,60,180,3,5
544,8,400,9,1,3,1,58,61,180,300,4,5
545,11,176,11,1,3,1,90,8,180,300,1,5
546,6,261,7,1,3,1,58,94,60,180,3,5
547,7,332,8,2,3,2,27,9,420,540,3,5
548,2,40,2,1,3,2,81,82,60,180,1,5
549,14,36,15,1,3,2,2,80,180,300,4,5
550,7,581,9,1,3,2,71,54,60,180,1,5
551,4,295,4,2,3,1,40,56,300,420,1,5
552,10,414,11,1,3,1,49,36,180,300,1,5
553,3,182,3,2,3,1,79,58,300,420,3,5
554,11,155,11,1,3,1,87,51,180,300,3,5
555,5,22,6,1,3,2,7,86,180,300,3,5
556,14,412,15,1,3,1,7,29,60,180,3,5
557,11,267,11,2,3,1,99,94,300,600,2,5
558,1,118,1,1,3,1,89,73,180,300,3,5
559,3,272,4,1,3,1,75,56,180,300,3,5
560,11,378,12,1,3,2,34,11,180,300,2,5
561,1,145,2,1,3,1,10,51,180,300,2,5
562,5,247,5,2,3,2,2,60,420,540,2,5
563,10,336,10,2,3,2,76,40,420,540,1,5
564,2,30,2,1,3,1,74,26,60,180,2,5
565,8,247,9,1,3,2,52,97,60,180,1,5
566,2,520,4,1,3,1,79,49,0,300,3,5
567,9,367,10,1,3,2,69,17,0,300,3,5
568,5,36,6,1,3,1,81,44,180,300,4,5
569,5,170,6,1,3,1,24,57,60,180,4,5
570,8,491,9,1,3,2,4,12,180,300,3,5
571,5,458,7,1,3,1,49,26,60,180,1,5
572,9,533,11,1,3,1,17,2,180,300,1,5
573,11,330,11,2,3,2,32,65,420,540,1,5
574,7,171,8,1,3,1,24,83,180,300,1,5
575,4,333,4,2,3,2,46,0,420,540,2,5
576,12,594,13,1,3,1,2,96,180,300,1,5
577,10,385,11,1,3,1,61,45,0,300,2,5
578,5,236,6,1,3,2,100,94,60,180,3,5
579,5,225,6,1,3,1,15,64,60,180,2,5
580,9,113,9,1,3,1,60,75,180,300,2,5
581,3,429,4,1,3,2,46,43,0,300,1,5
582,7,357,7,2,3,1,26,20,420,540,3,5
583,4,301,4,2,3,1,12,35,420,540,1,5
584,3,44,4,1,3,2,7,6,180,300,1,5
585,5,46,5,1,3,1,28,25,60,180,1,5
586,14,230,14,2,3,1,97,99,300,420,4,5
587,10,148,11,1,3,1,84,70,180,300,1,5
588,5,3,7,1,3,1,3,61,0,300,2,5
589,14,154,14,1,3,2,40,71,180,300,1,5
590,8,232,8,2,3,1,52,55,300,420,3,5
591,6,171,6,1,3,1,16,29,180,300,1,5
592,12,101,13,1,3,1,94,93,60,180,2,5
593,6,573,7,1,3,2,38,7,60,180,1,5
594,12,429,14,1,3,1,40,32,180,300,2,5
595,4,336,5,1,3,2,94,64,60,180,4,5
596,13,133,13,1,3,2,83,32,180,300,3,5
597,1,15,2,1,3,1,8,10,0,300,1,5
598,1,341,2,1,3,2,22,91,0,300,4,5
599,3,146,3,1,3,1,33,53,180,300,3,5
600,13,180,13,1,3,1,90,41,180,300,4,5
601,3,17,4,1,3,2,82,78,180,300,4,5
602,7,205,8,1,3,1,1,72,0,300,3,5
603,5,484,6,1,3,1,28,86,60,180,3,5
604,7,587,9,1,3,1,17,55,60,180,4,5
605,8,498,9,1,3,2,27,95,0,300,4,5
606,3,327,4,1,3,2,92,77,60,180,4,5
607,2,516,4,1,3,1,10,52,180,300,1,5
608,13,202,13,2,3,1,71,8,420,540,1,5
609,3,299,3,2,3,1,32,6,300,600,1,5
610,10,320,11,1,3,2,83,77,180,300,1,5
611,11,212,11,2,3,2,76,2,420,540,2,5
612,12,562,14,1,3,1,2,16,60,180,3,5
613,10,435,12,1,3,1,90,43,60,180,4,5
614,1,551,3,1,3,2,81,1,60,180,3,5
615,2,262,3,1,3,1,66,59,0,300,1,5
616,4,367,4,2,3,1,48,30,420,540,4,5
617,4,453,6,1,3,1,76,53,0,300,2,5
618,6,521,8,1,3,1,84,85,180,300,4,5
619,6,320,6,2,3,1,85,15,420,540,1,5
620,5,426,7,1,3,2,88,90,180,300,4,5
621,13,521,15,1,3,1,27,72,60,180,1,5
622,2,166,3,1,3,1,20,88,0,300,3,5
623,14,273,14,2,3,1,58,45,420,540,1,5
624,10,211,11,1,3,1,44,84,0,300,3,5
625,3,519,5,2,3,2,84,6,180,300,1,5
626,9,556,10,1,3,1,40,71,60,180,1,5
627,4,369,5,1,3,2,78,70,60,180,4,5
628,1,372,1,2,3,1,45,77,420,540,1,5
629,14,70,14,1,3,1,33,38,180,300,4,5
630,1,590,3,1,3,1,12,69,60,180,4,5
631,11,293,11,2,3,1,82,32,300,600,2,5
632,9,428,11,1,3,1,81,46,0,300,1,5
633,2,417,2,2,3,2,18,96,420,540,3,5
634,1,468,2,1,3,1,100,73,0,300,1,5
635,9,94,10,1,3,1,26,79,60,180,2,5
636,5,9,5,1,3,1,3,69,60,180,4,5
637,9,312,9,2,3,2,85,76,420,540,1,5
638,6,405,6,2,3,1,74,79,420,540,4,5
639,1,431,2,1,3,2,2,86,180,300,2,5
640,10,3,12,1,3,2,42,59,60,180,1,5
641,14,55,14,1,3,1,21,43,60,180,3,5
642,2,55,4,1,3,1,87,85,180,300,2,5
643,4,224,5,1,3,1,6,46,0,300,1,5
644,10,171,10,2,3,2,48,100,420,540,3,5
645,10,498,12,1,3,2,44,38,180,300,1,5
646,13,488,15,1,3,1,89,1,180,300,1,5
647,3,206,3,2,3,1,85,98,420,540,3,5
648,10,475,11,1,3,1,63,19,60,180,3,5
649,8,497,9,1,3,2,2,22,180,300,1,5
650,1,146,1,1,3,2,98,83,180,300,4,5
651,13,409,13,2,3,1,3,70,420,540,3,5
652,5,551,7,1,3,2,55,51,60,180,2,5
653,11,503,13,1,3,2,70,99,180,300,4,5
654,7,75,8,1,3,2,48,31,60,180,4,5
655,6,459,7,1,3,2,86,80,60,180,3,5
656,12,500,13,1,3,2,26,3,180,300,1,5
657,5,184,5,2,3,2,60,56,300,600,4,5
658,4,288,6,1,3,1,60,69,60,180,3,5
659,4,488,6,1,3,1,100,15,60,180,2,5
660,8,417,9,1,3,2,59,46,60,180,2,5
661,9,131,10,1,3,1,39,94,60,180,4,5
662,7,240,7,2,3,1,3,4,300,420,3,5
663,12,411,12,2,3,1,30,61,420,540,3,5
664,3,448,4,1,3,2,58,55,60,180,2,5
665,8,293,9,1,3,1,92,75,60,180,3,5
666,11,226,11,2,3,2,21,84,420,540,2,5
667,7,484,8,1,3,2,17,31,180,300,3,5
668,3,64,3,1,3,1,16,81,180,300,2,5
669,12,349,12,2,3,2,84,93,420,540,2,5
670,12,325,12,2,3,1,37,61,420,540,2,5
671,9,584,10,1,3,2,41,95,0,300,3,5
672,6,144,6,1,3,1,19,41,180,300,4,5
673,6,126,8,1,3,2,75,86,0,300,4,5
674,14,167,14,1,3,1,90,73,180,300,1,5
675,12,91,12,1,3,2,8,48,180,300,4,5
676,8,489,9,1,3,1,1,46,60,180,1,5
677,10,32,11,1,3,2,97,37,60,180,2,5
678,13,60,13,1,3,2,94,32,180,300,1,5
679,3,308,4,1,3,1,95,3,0,300,3,5
680,7,429,8,1,3,1,92,100,0,300,1,5
681,12,401,13,1,3,2,61,73,60,180,4,5
682,14,311,14,2,3,2,54,63,420,540,3,5
683,5,186,5,2,3,1,72,82,300,600,4,5
684,1,209,1,2,3,1,84,94,300,420,3,5
685,12,204,12,2,3,2,26,33,300,420,1,5
686,14,91,15,1,3,2,24,19,60,180,2,5
687,10,197,11,1,3,1,68,61,0,300,1,5
688,1,381,1,2,3,1,8,37,420,540,1,5
689,2,27,2,1,3,1,6,30,60,180,3,5
690,1,570,3,1,3,2,53,94,0,300,1,5
691,11,595,13,1,3,1,68,37,180,300,2,5
692,8,41,8,1,3,2,75,4,60,180,1,5
693,8,464,10,1,3,1,96,29,60,180,2,5
694,8,223,8,2,3,1,62,55,300,600,1,5
695,1,583,2,1,3,1,22,14,0,300,3,5
696,3,435,5,1,3,1,43,69,0,300,4,5
697,5,364,6,1,3,2,77,61,60,180,3,5
698,2,244,4,1,3,1,68,62,60,180,3,5
699,5,275,5,2,3,1,59,35,420,540,1,5
700,1,370,2,1,3,1,13,54,60,180,4,5
701,5,384,5,2,3,2,33,61,420,540,4,5
702,10,392,11,1,3,2,18,2,0,300,4,5
703,10,45,10,1,3,1,73,64,60,180,3,5
704,7,147,8,1,3,2,51,51,60,180,1,5
705,10,304,10,2,3,1,56,15,420,540,2,5
706,2,228,2,2,3,1,62,2,420,540,3,5
707,6,37,6,1,3,2,77,25,60,180,3,5
708,2,436,3,1,3,1,83,11,60,180,4,5
709,10,295,11,1,3,2,78,19,0,300,4,5
710,2,374,3,1,3,1,16,69,180,300,4,5
711,11,591,12,1,3,1,39,95,180,300,1,5
712,2,172,3,1,3,1,97,67,60,180,2,5
713,2,469,3,1,3,2,3,47,180,300,3,5
714,9,37,10,1,3,2,53,57,180,300,2,5
715,9,30,10,1,3,2,90,40,60,180,1,5
716,6,117,6,1,3,1,6,31,180,300,1,5
717,14,531,15,1,3,2,56,17,180,300,4,5
718,8,470,10,1,3,1,9,97,180,300,2,5
719,12,14,13,1,3,2,99,26,60,180,3,5
720,11,268,11,2,3,2,17,47,300,420,3,5
721,11,148,12,1,3,1,17,28,0,300,4,5
722,7,237,7,2,3,1,37,30,420,540,1,5
723,4,43,5,1,3,1,67,30,0,300,4,5
724,11,554,12,1,3,2,34,95,180,300,1,5
725,9,463,11,1,3,2,24,33,60,180,3,5
726,13,38,13,1,3,2,42,85,60,180,1,5
727,4,237,4,2,3,1,23,80,300,600,4,5
728,9,522,11,1,3,1,7,95,180,300,1,5
729,14,386,14,2,3,2,64,71,420,540,1,5
730,4,414,5,1,3,1,74,1,60,180,2,5
731,14,343,15,1,3,2,9,64,60,180,3,5
732,9,491,10,1,3,2,6,9,60,180,3,5
733,11,63,11,1,3,1,58,6,180,300,3,5
734,13,492,14,1,3,1,39,80,0,300,3,5
735,12,520,14,1,3,2,55,92,60,180,1,5
736,14,244,14,2,3,2,50,37,420,540,2,5
737,4,121,4,1,3,2,85,81,180,300,2,5
738,14,460,15,1,3,1,42,26,180,300,1,5
739,1,402,2,1,3,2,53,79,0,300,3,5
740,7,230,8,1,3,2,20,15,180,300,3,5
741,11,234,11,2,3,1,33,25,420,540,4,5
742,9,594,11,1,3,1,16,65,180,300,4,5
743,10,545,12,1,3,2,78,42,180,300,3,5
744,10,105,11,2,3,2,11,59,420,540,3,5
745,1,253,3,1,3,2,51,53,60,180,4,5
746,7,293,7,2,3,2,16,9,420,540,4,5
747,11,159,13,1,3,2,34,42,180,300,1,5
748,12,53,12,1,3,1,96,63,60,180,2,5
749,7,71,8,1,3,1,53,99,0,300,3,5
750,2,216,2,2,3,1,44,87,420,540,4,5
751,7,495,8,1,3,2,96,98,60,180,4,5
752,9,434,10,1,3,1,64,51,60,180,1,5
753,7,421,8,1,3,1,89,83,60,180,2,5
754,12,189,13,1,3,2,24,39,60,180,2,5
755,10,324,10,2,3,1,57,68,420,540,1,5
756,4,316,4,2,3,2,57,98,420,540,1,5
757,4,579,6,1,3,2,16,33,60,180,4,5
758,2,365,2,2,3,2,85,5,420,540,4,5
759,12,516,14,1,3,2,86,40,180,300,2,5
760,4,589,6,1,3,1,72,14,180,300,1,5
761,11,40,11,1,3,2,96,67,60,180,1,5
762,8,53,8,1,3,2,77,96,60,180,1,5
763,9,47,9,1,3,2,79,9,60,180,3,5
764,2,384,3,1,3,1,33,90,180,300,1,5
765,1,91,1,1,3,1,33,48,180,300,2,5
766,7,454,9,1,3,2,29,10,60,180,2,5
767,3,95,3,1,3,1,92,20,180,300,4,5
768,13,59,13,1,3,1,26,11,60,180,3,5
769,11,168,12,1,3,1,17,88,180,300,3,5
770,8,420,8,2,3,2,82,21,420,540,2,5
771,8,320,9,1,3,2,28,36,180,300,3,5
772,4,335,4,2,3,1,83,38,420,540,4,5
773,12,485,13,1,3,1,61,50,180,300,1,5
774,10,289,10,2,3,1,89,54,300,420,3,5
775,9,434,11,1,3,2,38,13,180,300,4,5
776,5,599,6,1,3,1,74,27,180,300,4,5
777,12,484,14,1,3,1,51,16,180,300,3,5
778,7,207,7,2,3,2,83,78,420,540,4,5
779,12,150,13,2,3,1,68,15,60,180,3,5
780,11,172,11,1,3,1,93,53,180,300,4,5
781,11,215,11,2,3,2,60,62,300,600,4,5
782,4,270,5,1,3,2,51,24,60,180,1,5
783,13,371,13,2,3,1,73,91,420,540,1,5
784,1,25,1,1,3,1,59,27,60,180,3,5
785,10,177,10,1,3,1,28,88,180,300,2,5
786,5,44,5,1,3,1,94,61,60,180,3,5
787,13,206,13,2,3,1,43,5,420,540,2,5
788,1,131,1,1,3,1,69,7,180,300,3,5
789,7,55,8,1,3,2,80,17,60,180,1,5
790,7,524,8,1,3,2,97,27,60,180,4,5
791,2,413,2,2,3,1,75,3,420,540,2,5
792,7,109,7,1,3,2,44,36,180,300,1,5
793,8,222,9,1,3,1,31,84,180,300,3,5
794,7,527,9,1,3,2,19,91,180,300,1,5
795,4,545,5,1,3,1,29,49,0,300,2,5
796,14,266,14,2,3,2,96,12,420,540,4,5
797,1,490,2,1,3,1,64,10,60,180,1,5
798,3,155,3,1,3,1,13,37,180,300,1,5
799,2,22,3,1,3,2,47,94,180,300,1,5
800,1,477,3,1,3,1,0,19,0,300,2,5
801,9,338,10,1,3,1,54,13,60,180,3,5
802,4,329,5,1,3,2,26,85,0,300,4,5
803,13,95,14,1,3,1,88,75,60,180,3,5
804,6,388,6,2,3,1,37,55,420,540,1,5
805,5,193,5,2,3,1,45,94,420,540,3,5
806,2,26,2,1,3,1,81,70,60,180,1,5
807,2,476,3,1,3,2,70,63,180,300,2,5
808,7,228,7,2,3,1,90,0,300,420,1,5
809,13,418,14,1,3,2,93,100,0,300,4,5
810,7,206,7,2,3,2,93,99,300,420,2,5
811,13,543,15,1,3,1,4,19,0,300,4,5
812,13,33,14,1,3,1,41,94,0,300,2,5
813,6,193,6,2,3,2,6,90,420,540,1,5
814,10,322,10,2,3,2,25,43,420,540,4,5
815,14,97,15,1,3,2,30,54,60,180,1,5
816,12,392,12,2,3,2,21,63,420,540,1,5
817,5,147,6,1,3,2,62,22,60,180,3,5
818,10,594,12,1,3,2,77,87,0,300,1,5
819,7,271,7,2,3,2,97,68,420,540,4,5
820,1,42,2,2,3,1,30,63,60,180,4,5
821,7,579,8,2,3,2,92,68,180,300,2,5
822,9,344,9,2,3,2,7,22,420,540,2,5
823,14,124,16,1,3,2,92,55,180,300,2,5
824,6,146,6,1,3,2,75,46,180,300,4,5
825,9,565,11,1,3,1,41,97,180,300,2,5
826,2,410,2,2,3,2,42,23,420,540,4,5
827,11,140,12,1,3,2,15,86,0,300,3,5
828,4,56,5,1,3,2,48,21,0,300,1,5
829,4,576,6,1,3,1,5,94,0,300,2,5
830,3,494,5,2,3,1,12,74,60,180,1,5
831,6,19,6,1,3,1,92,90,60,180,2,5
832,13,339,13,2,3,1,56,55,420,540,2,5
833,10,118,10,1,3,1,64,4,180,300,2,5
834,10,471,11,1,3,2,49,16,60,180,1,5
835,2,140,2,1,3,1,80,69,180,300,1,5
836,2,455,3,1,3,1,60,97,180,300,3,5
837,9,548,11,1,3,1,57,48,0,300,3,5
838,12,207,13,1,3,1,95,45,180,300,4,5
839,12,141,12,1,3,2,26,6,180,300,2,5
840,12,497,13,1,3,1,90,86,0,300,3,5
841,4,97,4,1,3,1,95,58,180,300,2,5
842,8,312,8,2,3,2,87,87,420,540,1,5
843,12,131,13,1,3,2,5,42,60,180,4,5
844,7,440,8,1,3,1,25,68,0,300,4,5
845,5,514,7,1,3,2,4,4,180,300,3,5
846,13,414,14,1,3,1,54,5,60,180,3,5
847,4,294,4,2,3,1,57,58,420,540,1,5
848,12,72,13,1,3,2,49,40,0,300,3,5
849,14,309,14,2,3,1,85,94,420,540,4,5
850,3,366,3,2,3,1,48,27,420,540,3,5
851,14,110,15,1,3,1,30,65,0,300,3,5
852,2,211,3,1,3,1,19,50,180,300,3,5
853,10,521,11,1,3,2,100,69,0,300,2,5
854,14,288,15,1,3,2,50,55,0,300,2,5
855,4,58,4,1,3,1,74,41,60,180,1,5
856,6,244,6,2,3,1,39,15,420,540,4,5
857,4,475,5,1,3,1,42,25,180,300,1,5
858,3,187,4,1,3,2,24,0,180,300,3,5
859,5,324,6,1,3,1,51,47,180,300,3,5
860,9,133,9,1,3,2,23,1,180,300,1,5
861,1,85,2,1,3,2,57,50,60,180,3,5
862,6,571,7,1,3,2,19,68,0,300,2,5
863,10,553,12,1,3,1,67,5,0,300,1,5
864,5,407,7,1,3,1,25,34,180,300,4,5
865,12,420,13,1,3,2,60,82,0,300,3,5
866,11,501,12,1,3,1,75,47,180,300,2,5
867,5,182,5,2,3,1,70,39,420,540,1,5
868,10,532,12,1,3,1,26,8,180,300,4,5
869,8,84,8,1,3,2,76,95,180,300,1,5
870,10,204,11,1,3,2,83,29,0,300,4,5
871,3,79,4,1,3,2,12,4,0,300,4,5
872,8,413,8,2,3,2,19,57,420,540,3,5
873,11,483,13,1,3,2,89,98,60,180,2,5
874,8,325,9,1,3,2,69,79,60,180,1,5
875,14,61,14,1,3,2,99,79,180,300,1,5
876,7,413,7,2,3,1,61,16,420,540,1,5
877,13,332,14,1,3,2,53,36,180,300,2,5
878,6,197,7,1,3,2,99,70,0,300,3,5
879,10,130,10,1,3,2,50,17,180,300,1,5
880,12,417,12,2,3,1,55,24,420,540,3,5
881,7,256,7,2,3,1,70,37,420,540,4,5
882,13,253,14,1,3,2,89,47,0,300,1,5
883,6,41,7,1,3,2,57,59,180,300,1,5
884,3,483,4,1,3,2,76,18,180,300,4,5
885,9,79,9,1,3,2,98,68,180,300,1,5
886,10,71,10,1,3,1,61,94,180,300,1,5
887,9,284,10,1,3,1,40,83,60,180,3,5
888,2,132,2,1,3,1,13,70,180,300,1,5
889,13,500,14,1,3,2,10,9,180,300,4,5
890,3,349,3,2,3,2,1,89,420,540,2,5
891,6,31,7,1,3,1,4,46,60,180,2,5
892,1,426,2,1,3,2,71,65,0,300,2,5
893,4,257,4,2,3,2,59,68,420,540,2,5
894,6,368,6,2,3,1,61,45,420,540,1,5
895,3,554,4,1,3,2,47,79,60,180,2,5
896,8,551,9,1,3,1,88,50,180,300,2,5
897,5,376,5,2,3,2,60,74,420,540,1,5
898,10,227,10,2,3,2,57,43,420,540,4,5
899,3,232,3,2,3,2,25,73,420,540,4,5
900,1,134,1,1,3,2,26,68,180,300,1,5
901,11,396,12,1,3,1,14,15,60,180,3,5
902,3,332,4,1,3,1,18,81,0,300,1,5
903,11,578,12,1,3,2,81,58,0,300,3,5
904,11,202,12,1,3,1,62,14,180,300,2,5
905,4,258,4,2,3,1,36,77,300,420,4,5
906,12,448,14,1,3,2,12,74,0,300,1,5
907,5,121,5,1,3,2,60,63,180,300,1,5
908,10,270,10,2,3,2,97,10,300,600,2,5
909,8,388,8,2,3,2,95,62,420,540,3,5
910,4,199,4,2,3,2,25,45,300,600,1,5
911,8,235,8,2,3,2,46,81,300,420,4,5
912,2,70,2,1,3,2,86,70,180,300,1,5
913,10,101,10,1,3,1,100,52,180,300,1,5
914,5,110,5,1,3,2,9,34,180,300,4,5
915,14,278,14,2,3,2,11,98,300,600,2,5
916,9,474,10,1,3,1,97,31,0,300,2,5
917,8,488,10,1,3,2,26,1,60,180,2,5
918,9,309,9,2,3,1,55,77,420,540,3,5
919,6,260,6,2,3,2,29,93,300,600,4,5
920,13,307,13,2,3,2,2,33,420,540,3,5
921,8,242,9,1,3,2,47,21,180,300,4,5
922,1,153,1,1,3,1,88,3,180,300,2,5
923,14,541,15,1,3,1,33,85,180,300,2,5
924,6,145,7,1,3,1,61,3,180,300,1,5
925,6,286,6,2,3,1,78,29,300,420,3,5
926,8,568,10,1,3,1,10,51,60,180,4,5
927,1,64,1,1,3,1,19,53,180,300,1,5
928,2,390,2,2,3,1,36,75,420,540,4,5
929,2,450,4,1,3,2,4,20,180,300,2,5
930,6,484,8,1,3,2,85,31,180,300,4,5
931,10,319,11,1,3,1,36,40,60,180,2,5
932,5,88,6,1,3,2,74,58,60,180,3,5
933,3,432,4,1,3,1,97,26,180,300,3,5
934,12,582,13,1,3,2,21,75,0,300,1,5
935,7,238,7,2,3,2,81,28,300,600,3,5
936,7,402,7,2,3,1,14,99,420,540,1,5
937,8,60,8,1,3,2,55,52,180,300,3,5
938,13,337,14,1,3,1,2,31,60,180,3,5
939,11,187,11,2,3,2,41,24,300,600,4,5
940,13,75,15,1,3,1,9,15,0,300,2,5
941,12,176,12,1,3,1,93,77,180,300,3,5
942,4,364,5,1,3,2,31,21,180,300,3,5
943,9,175,9,1,3,1,95,74,180,300,4,5
944,4,464,6,1,3,1,78,24,0,300,3,5
945,5,563,7,1,3,2,9,52,0,300,1,5
946,2,480,4,1,3,2,33,63,180,300,3,5
947,14,25,15,1,3,2,66,35,180,300,2,5
948,12,374,12,2,3,2,91,0,420,540,2,5
949,9,82,9,1,3,1,73,14,180,300,4,5
950,7,350,8,1,3,1,41,30,0,300,4,5
951,7,390,7,2,3,1,0,1,420,540,1,5
952,9,200,9,2,3,1,28,23,420,540,4,5
953,8,361,9,1,3,2,35,4,60,180,4,5
954,7,442,8,1,3,2,95,22,60,180,1,5
955,9,404,9,2,3,1,93,44,420,540,3,5
956,11,149,11,1,3,1,90,66,180,300,3,5
957,6,137,6,1,3,1,14,71,180,300,4,5
958,1,589,3,1,3,2,29,44,180,300,3,5
959,7,425,9,1,3,1,97,13,60,180,3,5
960,1,192,1,2,3,2,98,3,300,420,2,5
961,7,220,8,1,3,2,84,85,60,180,4,5
962,11,93,11,1,3,2,100,19,180,300,1,5
963,8,492,10,1,3,1,12,35,60,180,1,5
964,12,163,12,1,3,2,14,17,180,300,4,5
965,8,193,8,2,3,2,16,36,420,540,1,5
966,3,214,3,2,3,2,98,32,300,600,1,5
967,13,467,14,1,3,1,61,81,60,180,4,5
968,1,451,3,1,3,1,72,71,0,300,3,5
969,10,567,12,1,3,2,45,39,60,180,2,5
970,4,40,5,1,3,1,98,98,60,180,3,5
971,4,109,4,1,3,2,7,52,180,300,1,5
972,11,69,12,1,3,1,86,84,0,300,2,5
973,6,372,7,1,3,1,19,3,180,300,3,5
974,12,370,12,2,3,2,84,8,420,540,2,5
975,10,542,11,1,3,2,99,8,0,300,3,5
976,7,408,7,2,3,1,0,19,420,540,4,5
977,12,194,13,1,3,2,45,55,0,300,3,5
978,8,488,9,1,3,2,33,0,0,300,3,5
979,12,384,12,2,3,2,59,15,420,540,1,5
980,12,395,13,1,3,2,99,21,0,300,1,5
981,8,272,8,2,3,2,31,54,300,600,3,5
982,3,69,3,1,3,1,71,62,180,300,2,5
983,3,350,4,1,3,1,26,56,60,180,4,5
984,14,489,16,2,3,1,51,37,300,600,2,5
985,10,70,11,1,3,2,8,53,180,300,3,5
986,8,436,10,1,3,2,69,32,60,180,3,5
987,2,239,2,2,3,2,49,30,300,420,2,5
988,11,12,11,1,3,2,56,63,60,180,3,5
989,1,506,3,1,3,2,45,28,60,180,4,5
990,8,101,8,1,3,1,37,57,180,300,3,5
991,9,32,10,1,3,2,18,91,180,300,2,5
992,10,529,12,1,3,2,66,26,0,300,3,5
993,11,438,12,1,3,1,14,48,180,300,4,5
994,8,372,8,2,3,1,47,5,420,540,1,5
995,13,249,13,2,3,1,56,64,300,600,3,5
996,1,208,1,2,3,1,7,28,300,600,1,5
997,8,129,9,1,3,2,3,23,60,180,3,5
998,4,336,4,2,3,1,44,82,420,540,3,5
999,3,157,3,1,3,2,43,6,180,300,2,5
1000,8,334,9,1,3,2,78,90,60,180,4,5
1001,1,77,3,1,3,2,84,47,0,300,4,5
1002,12,314,12,2,3,2,27,86,420,540,4,5
1003,14,221,14,2,3,1,64,90,300,420,4,5
1004,11,407,11,2,3,1,81,65,420,540,2,5
1005,1,348,1,2,3,2,31,77,420,540,2,5
1006,2,558,3,1,3,2,0,68,0,300,3,5
1007,5,237,7,1,3,1,95,14,0,300,3,5
1008,1,365,2,1,3,1,66,31,60,180,3,5
1009,9,143,10,1,3,1,11,25,180,300,1,5
1010,10,232,11,1,3,1,58,68,180,300,3,5
1011,10,542,12,1,3,1,10,48,180,300,1,5
1012,10,74,10,1,3,1,6,55,180,300,2,5
1013,1,59,1,1,3,1,10,9,60,180,2,5
1014,1,343,2,1,3,2,73,46,60,180,4,5
1015,3,473,4,1,3,1,95,53,60,180,3,5
1016,3,54,3,1,3,1,58,95,60,180,3,5
1017,9,288,9,2,3,1,5,84,300,420,1,5
1018,7,88,8,1,3,2,13,51,60,180,1,5
1019,13,78,15,1,3,1,0,77,180,300,2,5
1020,9,445,10,2,3,1,51,16,420,540,2,5
1021,5,273,5,2,3,1,53,25,300,600,1,5
1022,7,241,7,2,3,1,5,77,300,600,3,5
1023,12,121,13,1,3,2,42,7,180,300,4,5
1024,12,67,12,1,3,1,51,100,180,300,1,5
1025,4,520,6,1,3,1,2,41,180,300,1,5
1026,1,444,2,1,3,2,2,97,60,180,2,5
1027,1,39,1,1,3,2,5,18,60,180,3,5
1028,10,165,11,1,3,2,61,9,60,180,3,5
1029,7,262,8,1,3,2,77,63,60,180,2,5
1030,8,424,10,1,3,2,29,0,60,180,2,5
1031,6,271,7,1,3,2,27,88,0,300,1,5
1032,9,333,9,2,3,2,86,16,420,540,4,5
1033,5,109,5,1,3,1,42,35,180,300,1,5
1034,5,157,5,1,3,1,65,95,180,300,4,5
1035,1,226,2,1,3,1,16,13,180,300,3,5
1036,2,98,2,1,3,1,2,37,180,300,3,5
1037,3,348,3,2,3,2,20,51,420,540,3,5
1038,2,314,2,2,3,2,71,1,420,540,3,5
1039,1,486,2,1,3,1,92,13,180,300,4,5
1040,12,489,14,1,3,2,31,14,0,300,2,5
1041,3,271,5,1,3,2,43,37,180,300,1,5
1042,14,399,14,2,3,2,96,49,420,540,2,5
1043,14,26,14,1,3,1,18,91,60,180,2,5
1044,2,170,2,1,3,2,39,81,180,300,1,5
1045,1,175,1,1,3,1,5,98,180,300,2,5
1046,9,115,9,1,3,1,76,44,180,300,1,5
1047,6,209,7,1,3,2,25,77,180,300,4,5
1048,2,543,4,1,3,1,82,33,0,300,4,5
1049,13,596,15,1,3,2,36,54,180,300,1,5
1050,12,128,12,1,3,1,9,90,180,300,4,5
1051,6,322,7,1,3,2,64,55,180,300,4,5
1052,9,215,10,1,3,1,3,59,180,300,3,5
1053,1,598,3,1,3,2,55,49,0,300,2,5
1054,7,50,7,1,3,2,22,38,60,180,3,5
1055,8,362,9,1,3,2,34,52,60,180,2,5
1056,7,181,8,1,3,2,47,9,180,300,2,5
1057,12,337,13,1,3,1,13,94,180,300,2,5
1058,2,154,2,1,3,2,23,23,180,300,2,5
1059,5,93,5,1,3,2,78,17,180,300,3,5
1060,8,227,8,2,3,1,3,51,420,540,3,5
1061,6,400,6,2,3,2,97,99,420,540,4,5
1062,14,575,16,1,3,1,28,43,0,300,3,5
1063,6,277,6,2,3,1,8,100,420,540,2,5
