Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2009,11,524,12,2,3,2,57,62,180,300,4,5
2010,14,176,14,1,3,1,51,34,180,300,2,5
2011,5,398,6,1,3,1,0,90,60,180,3,5
2012,3,593,4,1,3,2,10,55,0,300,2,5
2013,5,76,6,1,3,2,32,61,180,300,2,5
2014,14,357,15,1,3,1,48,86,180,300,1,5
2015,11,244,11,2,3,2,97,84,300,420,1,5
2016,10,374,11,1,3,2,19,62,180,300,3,5
2017,6,242,7,1,3,1,35,11,180,300,2,5
2018,13,594,14,1,3,2,93,32,180,300,4,5
2019,11,149,11,1,3,1,2,22,180,300,1,5
2020,3,308,3,2,3,2,33,8,420,540,2,5
2021,3,362,4,1,3,2,74,54,0,300,2,5
2022,3,212,4,1,3,2,30,26,60,180,2,5
2023,9,171,10,1,3,1,35,63,60,180,3,5
2024,6,499,7,1,3,2,17,17,60,180,3,5
2025,12,196,13,1,3,2,20,5,60,180,3,5
2026,6,6,7,1,3,2,62,9,180,300,2,5
2027,14,334,14,2,3,2,78,51,420,540,4,5
2028,9,56,9,1,3,2,7,85,60,180,3,5
2029,11,296,12,1,3,1,36,6,0,300,3,5
2030,13,221,13,2,3,2,59,37,300,600,4,5
2031,13,118,14,1,3,2,1,28,0,300,1,5
2032,6,340,6,2,3,1,11,20,420,540,2,5
2033,11,150,12,1,3,1,81,73,60,180,4,5
2034,7,364,8,1,3,1,22,23,0,300,2,5
2035,11,441,12,1,3,2,52,56,0,300,4,5
2036,6,585,8,1,3,1,58,34,60,180,4,5
2037,13,21,13,1,3,2,92,80,60,180,1,5
2038,12,409,12,2,3,2,24,80,420,540,2,5
2039,2,93,3,1,3,2,90,92,0,300,2,5
2040,10,433,11,1,3,2,25,35,180,300,2,5
2041,4,379,4,2,3,2,63,54,420,540,1,5
2042,4,478,6,1,3,1,100,21,180,300,4,5
2043,1,515,3,1,3,2,5,99,180,300,1,5
2044,13,294,13,2,3,2,69,63,420,540,1,5
2045,6,92,6,1,3,2,49,77,180,300,2,5
2046,6,242,6,2,3,1,61,35,420,540,4,5
2047,4,297,4,2,3,2,12,77,420,540,1,5
2048,9,508,10,1,3,1,47,96,60,180,4,5
2049,2,85,3,1,3,2,10,28,180,300,4,5
2050,2,296,2,2,3,2,87,78,420,540,3,5
2051,12,142,13,1,3,1,33,28,60,180,3,5
2052,1,344,1,2,3,2,67,68,420,540,1,5
2053,12,275,12,2,3,1,88,52,420,540,1,5
2054,9,464,10,1,3,1,77,22,60,180,2,5
2055,10,117,10,1,3,1,27,80,180,300,4,5
2056,4,508,5,1,3,2,80,57,180,300,1,5
2057,1,132,1,1,3,1,78,52,180,300,4,5
2058,8,122,8,1,3,2,66,15,180,300,2,5
2059,7,66,7,1,3,2,56,37,180,300,4,5
2060,4,120,4,1,3,2,93,92,180,300,4,5
2061,2,320,2,2,3,2,66,22,420,540,3,5
2062,7,189,8,1,3,1,2,4,180,300,4,5
2063,3,79,3,1,3,1,17,12,180,300,1,5
2064,1,589,3,1,3,1,39,26,60,180,1,5
2065,6,312,6,2,3,1,20,91,420,540,1,5
2066,11,301,11,2,3,1,94,93,420,540,3,5
2067,10,28,11,1,3,1,29,96,60,180,4,5
2068,6,112,6,1,3,1,43,9,180,300,4,5
2069,4,541,6,1,3,2,17,48,180,300,3,5
2070,9,213,9,2,3,2,41,91,300,600,1,5
2071,11,350,12,1,3,1,88,70,60,180,2,5
2072,5,335,5,2,3,1,38,18,420,540,3,5
2073,13,403,13,2,3,1,76,57,420,540,2,5
2074,1,558,2,1,3,1,30,35,0,300,4,5
2075,14,30,14,1,3,1,21,24,60,180,3,5
2076,6,226,7,1,3,1,95,80,0,300,3,5
2077,5,286,5,2,3,1,52,97,420,540,1,5
2078,8,450,10,1,3,1,0,14,180,300,3,5
2079,10,238,11,1,3,1,98,67,180,300,2,5
2080,6,587,7,1,3,1,27,30,0,300,4,5
2081,13,544,14,1,3,2,77,90,0,300,3,5
2082,2,490,3,1,3,1,70,69,0,300,2,5
2083,6,17,7,1,3,1,23,37,60,180,4,5
2084,5,193,5,2,3,2,59,15,300,420,1,5
2085,12,295,13,1,3,2,13,8,60,180,2,5
2086,11,300,11,2,3,1,27,38,420,540,3,5
2087,4,423,5,2,3,2,53,65,60,180,4,5
2088,7,255,7,2,3,2,89,22,300,600,4,5
2089,9,347,10,1,3,2,26,54,0,300,2,5
2090,8,292,8,2,3,2,10,29,420,540,2,5
2091,6,62,6,1,3,2,50,17,180,300,1,5
2092,2,45,3,2,3,2,82,67,0,300,4,5
2093,11,520,13,1,3,1,55,59,0,300,3,5
2094,1,124,2,1,3,2,69,38,0,300,3,5
2095,13,463,15,1,3,2,16,12,180,300,1,5
2096,14,561,15,1,3,1,80,26,0,300,4,5
2097,13,318,13,2,3,2,65,55,420,540,1,5
2098,13,180,14,1,3,1,52,26,60,180,3,5
2099,10,228,10,2,3,2,92,47,420,540,3,5
2100,11,450,12,2,3,1,0,57,60,180,1,5
2101,10,233,10,2,3,2,78,51,300,420,4,5
2102,11,28,12,1,3,1,15,0,60,180,2,5
2103,12,404,12,2,3,1,62,34,420,540,3,5
2104,6,276,6,2,3,2,29,5,420,540,1,5
2105,10,545,12,1,3,2,25,39,60,180,2,5
2106,6,10,6,1,3,2,66,26,60,180,1,5
2107,2,600,3,1,3,1,51,14,180,300,1,5
2108,11,595,13,1,3,1,68,94,60,180,1,5
2109,10,140,11,1,3,2,9,29,0,300,1,5
2110,4,232,4,2,3,2,51,91,420,540,3,5
2111,7,205,7,2,3,2,57,82,420,540,4,5
2112,9,348,9,2,3,2,24,91,420,540,4,5
2113,9,353,9,2,3,2,100,63,420,540,3,5
2114,8,540,10,1,3,2,21,6,0,300,2,5
2115,14,203,14,2,3,2,66,50,300,600,2,5
2116,7,380,8,1,3,2,47,34,180,300,4,5
2117,5,92,6,1,3,1,37,49,0,300,4,5
2118,8,329,8,2,3,2,93,79,420,540,2,5
2119,6,562,7,1,3,2,55,23,60,180,4,5
2120,4,254,5,1,3,1,13,76,180,300,4,5
2121,9,492,10,1,3,1,52,13,180,300,4,5
2122,5,261,5,2,3,2,1,64,420,540,4,5
2123,5,378,5,2,3,1,14,93,420,540,1,5
2124,1,304,1,2,3,2,95,96,420,540,2,5
2125,14,435,15,1,3,2,47,9,60,180,4,5
2126,4,505,6,1,3,2,96,93,60,180,3,5
2127,6,585,7,1,3,1,16,87,0,300,3,5
2128,4,136,5,1,3,1,49,50,0,300,3,5
2129,8,378,9,1,3,2,94,22,0,300,3,5
2130,13,287,13,2,3,2,20,51,300,420,4,5
2131,4,551,5,1,3,2,31,98,60,180,1,5
2132,4,480,5,1,3,1,46,80,60,180,3,5
2133,1,235,3,1,3,2,16,24,0,300,1,5
2134,7,271,7,2,3,1,75,37,420,540,1,5
2135,12,162,12,1,3,1,28,0,180,300,4,5
2136,11,587,12,1,3,1,89,99,180,300,3,5
2137,12,357,13,1,3,1,38,53,180,300,2,5
2138,13,22,13,1,3,1,12,15,60,180,1,5
2139,7,70,8,1,3,1,63,19,0,300,2,5
2140,5,568,7,1,3,2,40,53,180,300,2,5
2141,8,302,8,2,3,2,1,61,420,540,4,5
2142,1,161,1,1,3,1,87,41,180,300,2,5
2143,6,467,8,1,3,1,4,76,60,180,1,5
2144,2,359,3,1,3,2,92,84,60,180,3,5
2145,6,43,6,1,3,2,35,18,60,180,3,5
2146,11,182,12,1,3,2,10,78,0,300,3,5
2147,7,572,9,1,3,2,12,22,180,300,4,5
2148,2,315,2,2,3,2,25,39,420,540,2,5
2149,1,194,1,2,3,1,34,90,300,600,1,5
2150,8,121,8,1,3,1,57,45,180,300,1,5
2151,9,461,11,1,3,2,67,16,180,300,3,5
2152,10,231,10,2,3,1,6,29,420,540,3,5
2153,3,132,4,1,3,1,95,66,180,300,1,5
2154,8,185,9,1,3,2,72,11,60,180,4,5
2155,5,0,6,1,3,1,98,47,0,300,2,5
2156,11,282,11,2,3,1,11,32,420,540,1,5
2157,8,550,10,1,3,1,16,60,60,180,4,5
2158,7,317,8,1,3,1,23,26,180,300,3,5
2159,13,67,13,1,3,2,87,78,180,300,4,5
2160,7,504,8,1,3,1,74,48,60,180,2,5
2161,2,207,2,2,3,2,89,44,420,540,1,5
2162,14,162,14,1,3,2,11,12,180,300,4,5
2163,2,503,4,1,3,2,62,100,60,180,3,5
2164,5,183,6,1,3,1,0,36,180,300,2,5
2165,8,221,9,1,3,2,56,16,0,300,2,5
2166,1,304,2,1,3,1,93,87,60,180,2,5
2167,4,382,4,2,3,2,81,32,420,540,1,5
2168,9,529,10,1,3,2,30,84,0,300,4,5
2169,10,58,12,1,3,1,15,49,180,300,3,5
2170,3,76,4,1,3,2,36,100,60,180,3,5
2171,14,556,16,1,3,1,34,64,180,300,4,5
2172,8,437,10,1,3,2,79,27,180,300,2,5
2173,11,303,11,2,3,1,21,66,420,540,1,5
2174,13,591,15,1,3,1,76,83,0,300,3,5
2175,10,515,11,1,3,2,13,86,180,300,2,5
2176,5,80,6,1,3,2,73,30,60,180,4,5
2177,2,31,2,1,3,2,75,91,60,180,2,5
2178,1,261,1,2,3,1,1,86,420,540,2,5
2179,14,544,15,2,3,1,74,32,0,300,2,5
2180,4,313,5,2,3,2,76,11,420,540,3,5
2181,7,488,8,1,3,1,63,52,60,180,1,5
2182,12,583,14,1,3,2,72,74,0,300,2,5
2183,5,272,5,2,3,2,79,55,420,540,1,5
2184,4,128,4,1,3,2,35,49,180,300,1,5
2185,5,360,5,2,3,2,37,53,420,540,3,5
2186,14,573,15,1,3,1,34,74,180,300,3,5
2187,8,260,8,2,3,2,45,71,420,540,3,5
2188,2,377,2,2,3,1,56,8,420,540,4,5
2189,14,577,15,1,3,1,73,71,60,180,4,5
2190,14,430,16,1,3,2,52,58,0,300,2,5
2191,14,443,16,1,3,2,36,81,60,180,4,5
2192,12,480,14,1,3,2,38,30,180,300,1,5
2193,12,562,14,1,3,2,70,18,0,300,2,5
2194,8,403,9,2,3,2,68,27,0,300,4,5
2195,7,274,7,2,3,2,45,76,420,540,4,5
2196,6,227,6,2,3,1,31,38,300,420,1,5
2197,7,210,8,1,3,2,71,98,0,300,1,5
2198,1,182,1,2,3,2,59,50,300,420,1,5
2199,9,218,9,2,3,2,55,48,420,540,2,5
2200,11,396,11,2,3,2,25,38,420,540,2,5
2201,3,138,3,1,3,2,70,81,180,300,3,5
2202,7,493,8,1,3,1,41,70,0,300,1,5
2203,5,294,5,2,3,2,70,38,300,600,1,5
2204,14,415,14,2,3,1,23,38,420,540,4,5
2205,4,104,4,2,3,1,53,20,180,300,1,5
2206,11,377,12,1,3,2,92,70,60,180,1,5
2207,12,206,13,1,3,2,97,52,0,300,1,5
2208,5,162,5,1,3,2,60,47,180,300,3,5
2209,12,480,14,1,3,2,99,98,0,300,4,5
2210,9,242,9,2,3,1,25,23,300,420,2,5
2211,1,559,3,1,3,1,56,24,180,300,3,5
2212,1,354,1,2,3,1,0,86,420,540,2,5
2213,10,593,12,1,3,1,100,3,180,300,1,5
2214,11,450,12,1,3,2,91,60,0,300,3,5
2215,8,556,9,1,3,1,2,71,180,300,3,5
2216,4,482,5,1,3,2,21,17,60,180,1,5
2217,2,509,4,1,3,1,1,0,0,300,1,5
2218,6,170,6,2,3,1,48,44,180,300,4,5
2219,14,535,16,1,3,2,61,41,60,180,4,5
2220,9,512,10,1,3,1,34,14,0,300,2,5
2221,9,540,10,1,3,1,28,65,60,180,1,5
2222,2,85,2,1,3,2,15,21,180,300,3,5
2223,13,257,15,1,3,1,9,52,180,300,3,5
2224,2,4,2,1,3,2,86,71,60,180,3,5
2225,1,221,1,2,3,1,57,88,300,420,4,5
2226,10,564,12,1,3,2,100,10,60,180,4,5
2227,12,41,12,1,3,1,25,100,60,180,1,5
2228,5,90,6,1,3,1,87,17,60,180,4,5
2229,2,173,2,1,3,2,42,75,180,300,4,5
2230,14,460,15,1,3,1,43,91,0,300,2,5
2231,12,412,12,2,3,2,95,77,420,540,4,5
2232,7,199,7,2,3,1,77,94,300,600,3,5
2233,9,455,10,1,3,2,9,86,180,300,2,5
2234,10,161,10,1,3,1,63,78,180,300,2,5
2235,12,66,12,1,3,2,48,63,180,300,1,5
2236,12,46,12,1,3,1,2,56,60,180,1,5
2237,5,434,6,1,3,2,87,26,180,300,4,5
2238,2,433,3,1,3,2,90,41,60,180,2,5
2239,11,75,11,1,3,1,6,10,180,300,3,5
2240,1,243,1,2,3,2,59,19,420,540,1,5
2241,4,208,5,1,3,2,80,90,0,300,4,5
2242,7,560,8,1,3,1,60,29,60,180,1,5
2243,2,447,4,1,3,1,78,72,180,300,4,5
2244,4,233,4,2,3,1,92,33,420,540,3,5
2245,8,383,9,1,3,2,24,100,0,300,4,5
2246,7,224,7,2,3,2,60,63,300,420,2,5
2247,1,153,1,1,3,1,18,8,180,300,3,5
2248,2,141,2,1,3,2,50,89,180,300,1,5
2249,2,231,3,1,3,1,4,24,180,300,2,5
2250,4,425,5,1,3,2,62,77,60,180,4,5
2251,8,440,9,1,3,2,98,80,180,300,3,5
2252,6,27,6,1,3,2,40,76,60,180,3,5
2253,8,234,8,2,3,1,72,67,300,420,2,5
2254,13,56,13,2,3,1,0,7,180,300,3,5
2255,4,516,6,1,3,2,34,16,0,300,1,5
2256,1,41,1,1,3,2,83,37,60,180,4,5
2257,3,378,5,1,3,1,30,60,60,180,2,5
2258,7,379,7,2,3,2,62,80,420,540,1,5
2259,6,279,6,2,3,1,39,100,300,420,4,5
2260,10,295,11,1,3,2,30,98,180,300,3,5
2261,1,249,1,2,3,1,6,21,300,600,2,5
2262,5,168,7,1,3,1,59,77,0,300,1,5
2263,3,540,4,1,3,2,6,85,180,300,1,5
2264,1,310,1,2,3,1,37,72,420,540,4,5
2265,3,530,4,1,3,1,57,47,60,180,1,5
2266,9,225,10,1,3,2,4,70,60,180,3,5
2267,12,184,13,1,3,1,79,53,180,300,4,5
2268,3,539,4,1,3,1,58,31,0,300,4,5
2269,2,220,2,2,3,2,93,3,300,420,4,5
2270,14,454,16,1,3,2,87,49,0,300,2,5
2271,10,284,10,2,3,1,79,22,300,420,2,5
2272,3,155,3,1,3,1,65,43,180,300,1,5
2273,13,303,13,2,3,2,80,29,420,540,4,5
2274,5,88,5,1,3,1,20,83,180,300,2,5
2275,4,386,4,2,3,1,36,77,420,540,1,5
2276,14,43,14,1,3,1,94,54,60,180,1,5
2277,11,469,13,1,3,1,2,0,60,180,1,5
2278,8,128,8,1,3,2,42,46,180,300,2,5
2279,9,460,10,1,3,2,72,50,60,180,3,5
2280,6,44,7,1,3,1,45,39,180,300,3,5
2281,11,432,12,1,3,1,2,3,180,300,2,5
2282,12,11,12,1,3,1,29,77,60,180,2,5
2283,9,251,9,2,3,1,83,29,420,540,3,5
2284,5,543,7,1,3,1,49,56,180,300,3,5
2285,4,383,4,2,3,1,90,35,420,540,2,5
2286,3,260,3,2,3,2,87,52,420,540,3,5
2287,6,494,8,1,3,2,33,75,0,300,4,5
2288,6,381,6,2,3,2,97,45,420,540,1,5
2289,9,461,10,1,3,1,58,53,180,300,2,5
2290,10,9,10,1,3,2,79,53,60,180,4,5
2291,11,566,13,1,3,1,26,6,0,300,3,5
2292,5,156,6,1,3,2,51,31,0,300,1,5
2293,3,50,3,1,3,1,56,45,60,180,1,5
2294,3,138,3,1,3,2,100,11,180,300,2,5
2295,12,535,13,1,3,1,25,16,180,300,1,5
2296,3,349,4,1,3,1,6,86,60,180,3,5
2297,13,453,14,1,3,2,7,52,180,300,1,5
2298,8,85,9,1,3,1,42,22,60,180,2,5
2299,2,313,2,2,3,2,89,60,420,540,1,5
2300,1,99,1,1,3,1,62,22,180,300,4,5
2301,11,579,13,1,3,1,5,8,60,180,4,5
2302,8,106,8,1,3,2,60,55,180,300,4,5
2303,4,260,4,2,3,1,73,43,420,540,1,5
2304,6,30,7,1,3,2,59,38,180,300,2,5
2305,7,352,8,1,3,2,36,87,0,300,3,5
2306,2,99,2,2,3,1,68,64,180,300,1,5
2307,11,404,12,1,3,2,32,74,0,300,1,5
2308,5,285,5,2,3,2,52,51,300,420,3,5
2309,1,171,1,1,3,2,11,48,180,300,4,5
2310,12,83,12,1,3,1,8,92,180,300,2,5
2311,13,394,14,1,3,2,99,25,0,300,1,5
2312,8,28,8,1,3,1,56,70,60,180,4,5
2313,12,84,12,1,3,2,6,49,180,300,3,5
2314,14,429,15,1,3,2,70,37,0,300,3,5
2315,8,29,8,1,3,2,79,73,60,180,1,5
2316,2,481,4,1,3,2,61,58,180,300,1,5
2317,10,423,11,1,3,2,41,73,0,300,2,5
2318,11,362,11,2,3,1,27,55,420,540,4,5
2319,13,259,13,2,3,1,67,38,300,420,4,5
2320,8,325,8,2,3,1,0,98,420,540,1,5
2321,8,375,8,2,3,2,47,56,420,540,1,5
2322,10,291,10,2,3,2,44,82,300,420,1,5
2323,9,32,10,1,3,1,32,12,0,300,3,5
2324,14,456,16,1,3,1,53,87,60,180,4,5
2325,1,183,1,2,3,1,52,38,300,600,2,5
2326,3,550,5,1,3,2,60,8,0,300,3,5
2327,10,198,11,1,3,2,19,32,0,300,1,5
2328,13,111,13,1,3,1,56,22,180,300,3,5
2329,6,80,6,1,3,2,47,22,180,300,4,5
2330,11,384,12,1,3,1,45,25,0,300,3,5
2331,2,76,3,1,3,2,76,76,60,180,2,5
2332,6,2,7,1,3,2,26,34,0,300,4,5
2333,1,65,2,1,3,2,17,51,0,300,4,5
2334,8,522,9,1,3,2,69,15,0,300,1,5
2335,12,210,14,1,3,1,14,68,60,180,2,5
2336,13,470,14,1,3,1,63,24,180,300,4,5
2337,12,72,13,1,3,1,49,66,0,300,2,5
2338,14,597,15,1,3,1,72,38,180,300,3,5
2339,14,409,15,1,3,1,62,35,0,300,1,5
2340,1,589,3,1,3,2,76,48,0,300,1,5
2341,7,438,8,1,3,2,31,45,180,300,2,5
2342,14,313,15,1,3,1,51,74,180,300,1,5
2343,12,573,14,1,3,1,0,58,0,300,2,5
2344,6,160,6,1,3,1,22,92,180,300,4,5
2345,6,393,6,2,3,1,67,76,420,540,2,5
2346,4,599,6,1,3,2,33,43,60,180,3,5
2347,6,350,7,1,3,1,37,100,0,300,2,5
2348,13,96,13,1,3,2,32,57,180,300,2,5
2349,14,235,14,2,3,1,25,92,300,420,1,5
2350,11,354,11,2,3,1,88,53,420,540,1,5
2351,9,3,9,1,3,2,41,53,60,180,4,5
2352,4,240,4,2,3,1,24,86,420,540,3,5
2353,9,103,10,1,3,1,65,67,180,300,3,5
2354,3,285,3,2,3,1,25,12,420,540,1,5
2355,11,554,13,1,3,1,15,8,180,300,1,5
2356,3,288,3,2,3,2,87,83,300,600,1,5
2357,2,406,3,1,3,2,25,40,0,300,1,5
2358,10,124,10,1,3,1,81,88,180,300,4,5
2359,6,280,6,2,3,1,43,34,300,420,2,5
2360,5,537,7,2,3,1,62,24,0,300,1,5
2361,11,340,11,2,3,2,89,31,420,540,3,5
2362,7,406,9,1,3,1,66,37,0,300,3,5
2363,7,366,7,2,3,1,60,94,420,540,2,5
2364,5,235,5,2,3,1,31,39,420,540,3,5
2365,1,366,2,1,3,1,52,62,180,300,4,5
2366,10,292,11,1,3,1,96,34,0,300,1,5
2367,12,323,12,2,3,2,7,90,420,540,1,5
2368,11,531,12,1,3,1,65,73,60,180,4,5
2369,2,232,2,2,3,1,42,46,300,420,4,5
2370,10,308,12,1,3,2,79,3,60,180,2,5
2371,13,161,14,1,3,1,16,93,0,300,2,5
2372,9,30,10,1,3,1,87,50,0,300,3,5
2373,12,549,14,1,3,2,39,19,0,300,1,5
2374,8,155,8,1,3,2,42,91,180,300,1,5
2375,7,542,8,1,3,1,56,62,180,300,3,5
2376,7,181,8,1,3,2,22,59,0,300,3,5
2377,12,24,12,1,3,1,37,30,60,180,4,5
2378,7,89,7,1,3,2,67,92,180,300,1,5
2379,11,425,12,1,3,2,40,98,60,180,1,5
2380,1,504,3,1,3,1,7,81,0,300,2,5
2381,6,303,6,2,3,2,79,66,420,540,1,5
2382,14,558,15,1,3,1,67,38,180,300,3,5
2383,11,456,13,1,3,1,75,84,180,300,1,5
2384,6,445,8,1,3,1,56,94,180,300,4,5
2385,9,501,11,1,3,2,75,92,0,300,4,5
2386,1,334,1,2,3,1,9,21,420,540,1,5
2387,4,412,4,2,3,1,9,78,420,540,4,5
2388,6,498,7,1,3,2,11,36,0,300,1,5
2389,3,46,3,1,3,2,35,25,60,180,3,5
2390,2,443,4,1,3,2,2,69,0,300,2,5
2391,9,540,10,1,3,1,35,16,0,300,2,5
2392,13,476,14,1,3,2,32,96,180,300,1,5
2393,3,556,5,1,3,2,3,90,60,180,3,5
2394,12,449,14,1,3,2,90,76,60,180,1,5
2395,13,34,13,1,3,2,29,74,60,180,3,5
2396,14,161,15,1,3,1,35,7,180,300,3,5
2397,9,451,10,1,3,1,6,54,0,300,1,5
2398,13,61,13,1,3,2,63,99,180,300,3,5
2399,11,548,12,1,3,2,56,69,60,180,1,5
2400,9,125,9,1,3,2,95,1,180,300,1,5
2401,8,166,8,1,3,2,53,60,180,300,3,5
2402,3,429,4,1,3,2,7,28,0,300,3,5
2403,4,431,6,1,3,2,70,10,60,180,4,5
2404,8,224,8,2,3,2,46,90,300,420,4,5
2405,13,575,15,1,3,1,44,56,180,300,3,5
2406,14,51,15,1,3,1,88,92,180,300,2,5
2407,12,139,12,1,3,2,89,16,180,300,4,5
2408,11,97,12,1,3,2,76,47,60,180,1,5
2409,8,259,8,2,3,2,19,71,420,540,1,5
2410,10,60,10,1,3,2,0,55,180,300,4,5
2411,12,297,12,2,3,1,48,80,420,540,1,5
2412,12,524,13,2,3,1,97,42,420,540,4,5
2413,5,176,6,1,3,1,19,68,180,300,2,5
2414,9,132,10,1,3,1,84,48,60,180,3,5
2415,8,282,8,2,3,2,24,89,300,600,3,5
2416,8,360,9,1,3,1,19,4,180,300,2,5
2417,4,82,4,1,3,2,77,24,180,300,4,5
2418,8,169,8,1,3,1,24,11,180,300,2,5
2419,11,253,12,1,3,1,69,30,60,180,4,5
2420,10,400,11,1,3,2,51,34,180,300,4,5
2421,5,290,6,1,3,1,31,92,60,180,3,5
2422,7,395,8,1,3,2,100,36,180,300,3,5
2423,7,69,7,1,3,1,6,20,180,300,4,5
2424,12,488,13,1,3,2,41,85,0,300,3,5
2425,9,280,9,2,3,1,65,88,420,540,2,5
2426,6,417,7,1,3,1,14,84,180,300,1,5
2427,3,328,3,2,3,1,68,80,420,540,4,5
2428,11,82,11,1,3,2,47,98,180,300,3,5
2429,11,112,11,1,3,1,89,52,180,300,1,5
2430,2,2,2,1,3,2,45,32,60,180,4,5
2431,8,589,10,1,3,2,49,12,180,300,1,5
2432,11,440,12,1,3,1,20,4,0,300,1,5
2433,12,532,13,1,3,2,91,20,0,300,1,5
2434,4,596,6,1,3,2,99,68,0,300,3,5
2435,7,68,8,1,3,1,80,24,0,300,3,5
2436,3,324,3,2,3,1,51,28,420,540,3,5
2437,14,441,15,1,3,2,48,24,60,180,1,5
2438,12,290,12,2,3,1,34,11,300,600,3,5
2439,4,263,4,2,3,1,46,43,420,540,3,5
2440,1,374,1,2,3,2,75,29,420,540,1,5
2441,5,417,7,1,3,1,27,98,60,180,4,5
2442,3,115,4,1,3,1,65,25,60,180,1,5
2443,6,465,7,1,3,2,97,97,0,300,4,5
2444,13,103,13,1,3,2,85,37,180,300,2,5
2445,11,460,13,1,3,1,26,43,60,180,2,5
2446,13,99,14,1,3,2,46,45,60,180,4,5
2447,14,302,14,2,3,2,88,19,420,540,4,5
2448,1,125,2,1,3,2,44,16,0,300,3,5
2449,2,561,3,1,3,1,15,43,180,300,2,5
2450,13,87,14,1,3,1,6,30,0,300,2,5
2451,5,515,6,1,3,2,32,55,180,300,3,5
2452,9,29,10,1,3,1,38,65,180,300,4,5
2453,13,141,13,1,3,1,61,53,180,300,4,5
2454,9,27,9,1,3,1,65,57,60,180,4,5
2455,14,61,14,1,3,1,44,30,180,300,3,5
2456,10,288,11,1,3,2,88,68,60,180,2,5
2457,11,111,11,1,3,2,74,24,180,300,4,5
2458,13,535,14,2,3,2,33,37,60,180,1,5
2459,4,414,5,1,3,2,32,60,0,300,1,5
2460,10,464,12,1,3,2,8,61,60,180,4,5
2461,13,571,14,1,3,2,9,13,180,300,2,5
2462,13,449,15,1,3,1,62,75,180,300,1,5
2463,5,409,5,2,3,2,79,16,420,540,4,5
2464,1,520,2,2,3,1,94,73,60,180,4,5
2465,4,459,6,1,3,1,13,73,180,300,3,5
2466,8,405,9,1,3,1,78,83,0,300,4,5
2467,9,361,9,2,3,2,4,53,420,540,2,5
2468,9,145,9,1,3,1,93,65,180,300,4,5
2469,12,240,13,1,3,2,3,37,0,300,2,5
2470,11,407,13,1,3,1,26,61,180,300,1,5
2471,11,538,12,2,3,1,48,93,300,600,2,5
2472,6,96,6,1,3,1,14,22,180,300,4,5
2473,5,491,7,1,3,1,51,78,0,300,4,5
2474,14,136,15,1,3,2,59,53,180,300,2,5
2475,9,170,10,1,3,2,81,30,0,300,3,5
2476,13,60,13,1,3,2,89,42,180,300,1,5
2477,7,496,9,1,3,2,81,28,180,300,2,5
2478,12,177,12,1,3,1,23,84,180,300,1,5
2479,6,484,7,1,3,2,72,26,0,300,1,5
2480,12,349,14,1,3,1,14,100,0,300,4,5
2481,5,31,5,1,3,1,27,30,60,180,4,5
2482,13,426,14,1,3,1,66,20,180,300,3,5
2483,14,64,14,1,3,1,85,26,180,300,2,5
2484,13,444,15,1,3,2,23,97,60,180,2,5
2485,8,563,9,1,3,1,66,90,60,180,3,5
2486,2,590,3,1,3,1,4,75,0,300,3,5
2487,9,257,9,2,3,1,94,23,420,540,1,5
2488,10,47,10,1,3,2,25,33,60,180,4,5
2489,9,254,9,2,3,1,25,32,300,420,1,5
2490,7,18,7,1,3,2,25,22,60,180,4,5
2491,12,266,12,2,3,2,59,75,300,420,1,5
2492,13,165,13,1,3,2,94,36,180,300,3,5
2493,3,139,4,1,3,2,90,86,180,300,2,5
2494,12,55,13,1,3,2,39,60,0,300,4,5
2495,13,215,15,1,3,2,11,76,180,300,2,5
2496,2,286,2,2,3,2,72,40,300,600,1,5
2497,12,353,13,1,3,1,82,22,180,300,3,5
2498,9,295,11,1,3,2,26,15,180,300,4,5
2499,2,558,4,1,3,1,76,12,0,300,2,5
2500,4,454,6,1,3,1,46,11,60,180,2,5
2501,11,58,11,1,3,2,84,11,60,180,3,5
2502,8,542,10,1,3,2,30,24,180,300,4,5
2503,7,108,8,1,3,1,13,21,0,300,3,5
2504,11,508,13,1,3,2,64,6,0,300,4,5
2505,5,522,6,1,3,1,50,31,0,300,4,5
2506,2,457,3,1,3,1,43,85,0,300,4,5
2507,6,452,8,1,3,2,77,39,180,300,3,5
2508,14,201,14,2,3,2,33,27,420,540,1,5
2509,6,495,8,1,3,2,70,34,60,180,1,5
2510,12,391,13,1,3,1,52,92,60,180,3,5
2511,4,454,5,1,3,2,74,13,60,180,2,5
2512,14,551,16,1,3,2,63,15,0,300,4,5
2513,13,570,14,1,3,2,97,19,180,300,3,5
2514,1,383,1,2,3,1,54,8,420,540,3,5
2515,2,132,2,1,3,2,6,88,180,300,1,5
2516,14,50,14,1,3,1,88,34,60,180,2,5
2517,6,172,6,1,3,2,59,74,180,300,2,5
2518,5,436,7,1,3,2,38,90,0,300,3,5
2519,1,250,2,1,3,1,95,74,180,300,2,5
2520,14,259,14,2,3,2,99,7,300,420,4,5
2521,4,194,5,1,3,1,8,98,0,300,2,5
2522,3,299,3,2,3,1,12,12,300,600,2,5
2523,13,373,13,2,3,1,15,1,420,540,4,5
2524,4,343,4,2,3,2,56,31,420,540,3,5
