Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2037,2,143,2,1,3,1,67,16,180,300,1,5
2038,9,270,10,1,3,1,3,82,60,180,4,5
2039,14,276,14,2,3,2,84,57,300,600,2,5
2040,5,381,5,2,3,1,52,21,420,540,2,5
2041,10,489,12,1,3,1,85,28,180,300,1,5
2042,2,198,2,2,3,1,76,36,420,540,3,5
2043,14,443,16,1,3,2,87,12,60,180,2,5
2044,8,117,9,1,3,1,7,22,180,300,2,5
2045,8,533,10,1,3,1,54,64,60,180,1,5
2046,1,195,2,1,3,2,21,86,180,300,3,5
2047,14,458,15,1,3,2,28,12,180,300,3,5
2048,13,352,13,2,3,1,56,42,420,540,2,5
2049,12,283,12,2,3,1,42,81,300,420,3,5
2050,11,18,11,1,3,2,34,90,60,180,3,5
2051,2,549,3,1,3,1,17,32,60,180,1,5
2052,1,16,1,1,3,2,59,25,60,180,1,5
2053,5,316,6,1,3,1,45,20,0,300,3,5
2054,13,32,13,1,3,2,3,95,60,180,2,5
2055,10,411,11,1,3,1,99,88,60,180,3,5
2056,14,327,14,2,3,2,0,44,420,540,3,5
2057,12,159,12,1,3,1,68,58,180,300,3,5
2058,5,300,7,1,3,1,43,26,180,300,4,5
2059,7,227,7,2,3,2,41,28,300,420,3,5
2060,14,423,15,1,3,1,49,54,0,300,2,5
2061,6,588,7,1,3,1,0,6,0,300,4,5
2062,13,409,14,1,3,2,96,46,180,300,4,5
2063,6,565,7,1,3,1,83,100,0,300,2,5
2064,11,561,13,1,3,2,52,9,0,300,1,5
2065,12,442,13,1,3,1,10,6,60,180,3,5
2066,10,30,10,1,3,2,25,13,60,180,3,5
2067,3,516,5,1,3,1,48,71,0,300,4,5
2068,12,114,12,1,3,1,26,54,180,300,1,5
2069,11,489,13,1,3,2,89,45,180,300,1,5
2070,7,122,7,1,3,1,52,92,180,300,3,5
2071,12,15,12,1,3,1,58,22,60,180,2,5
2072,6,595,8,1,3,2,8,86,180,300,3,5
2073,5,496,6,1,3,1,92,100,60,180,3,5
2074,12,133,12,2,3,2,61,8,180,300,3,5
2075,2,32,3,1,3,2,66,34,60,180,2,5
2076,4,432,6,1,3,1,42,67,0,300,4,5
2077,4,276,5,2,3,1,24,31,60,180,1,5
2078,13,446,15,1,3,1,21,7,180,300,4,5
2079,3,178,3,1,3,1,58,53,180,300,3,5
2080,14,371,15,1,3,1,19,3,0,300,3,5
2081,11,322,12,1,3,2,99,7,0,300,2,5
2082,11,220,11,2,3,1,1,32,420,540,3,5
2083,5,537,6,1,3,1,5,57,60,180,4,5
2084,11,110,12,1,3,2,29,5,180,300,3,5
2085,14,140,15,1,3,1,20,69,180,300,1,5
2086,1,513,3,1,3,2,63,35,180,300,2,5
2087,9,215,9,2,3,2,63,88,300,600,4,5
2088,2,17,4,1,3,2,88,89,0,300,1,5
2089,8,489,9,1,3,1,1,6,180,300,3,5
2090,2,317,2,2,3,1,99,81,420,540,3,5
2091,6,527,8,1,3,2,90,22,180,300,3,5
2092,10,307,10,2,3,1,78,66,420,540,2,5
2093,6,105,6,1,3,2,29,37,180,300,3,5
2094,10,503,11,1,3,2,59,0,0,300,2,5
2095,4,421,6,1,3,1,59,20,60,180,3,5
2096,14,301,15,1,3,1,55,35,180,300,1,5
2097,11,287,13,1,3,1,62,19,60,180,4,5
2098,5,495,6,1,3,1,19,95,60,180,2,5
2099,6,527,7,1,3,2,28,60,0,300,1,5
2100,13,258,13,2,3,2,94,3,300,600,3,5
2101,12,86,12,1,3,2,41,17,180,300,2,5
2102,5,38,5,1,3,2,48,42,60,180,2,5
2103,7,580,8,1,3,2,87,29,180,300,1,5
2104,6,243,7,1,3,1,62,71,0,300,2,5
2105,9,160,9,1,3,2,87,79,180,300,2,5
2106,4,515,6,1,3,1,61,62,180,300,3,5
2107,6,112,6,1,3,1,47,44,180,300,1,5
2108,3,380,4,1,3,2,38,61,60,180,2,5
2109,10,113,11,1,3,2,65,9,0,300,1,5
2110,14,342,14,2,3,2,59,27,420,540,3,5
2111,11,6,12,1,3,2,55,46,0,300,2,5
2112,7,355,7,2,3,2,86,44,420,540,1,5
2113,7,565,8,1,3,1,31,23,0,300,2,5
2114,9,352,9,2,3,1,73,10,420,540,4,5
2115,10,557,12,1,3,1,19,19,180,300,3,5
2116,2,317,3,1,3,1,27,16,60,180,2,5
2117,11,336,11,2,3,2,75,96,420,540,3,5
2118,1,81,2,1,3,1,14,27,0,300,2,5
2119,13,396,14,1,3,1,85,55,180,300,1,5
2120,2,199,3,1,3,2,19,92,180,300,3,5
2121,7,87,7,1,3,2,49,44,180,300,2,5
2122,13,277,13,2,3,2,16,82,420,540,2,5
2123,9,34,9,1,3,1,8,76,60,180,1,5
2124,1,7,2,1,3,2,52,97,0,300,3,5
2125,2,570,3,1,3,1,1,38,60,180,1,5
2126,8,416,8,2,3,2,3,51,420,540,2,5
2127,13,541,14,1,3,2,29,99,60,180,2,5
2128,8,139,8,1,3,1,88,14,180,300,3,5
2129,10,44,11,1,3,1,66,25,0,300,2,5
2130,11,566,13,1,3,1,75,30,180,300,3,5
2131,13,516,14,1,3,2,22,99,60,180,3,5
2132,14,273,15,1,3,2,9,87,0,300,4,5
2133,11,157,12,1,3,2,38,69,180,300,4,5
2134,4,117,5,1,3,2,18,4,60,180,3,5
2135,11,483,13,1,3,1,91,51,0,300,2,5
2136,6,5,6,1,3,2,59,56,60,180,1,5
2137,9,513,11,1,3,2,92,19,180,300,2,5
2138,5,79,5,1,3,2,70,40,180,300,3,5
2139,10,315,10,2,3,2,97,98,420,540,1,5
2140,13,526,14,1,3,2,63,59,180,300,2,5
2141,11,206,11,2,3,2,26,33,300,420,3,5
2142,11,179,11,1,3,1,68,77,180,300,3,5
2143,7,281,7,2,3,1,37,65,420,540,4,5
2144,6,147,6,1,3,2,5,73,180,300,1,5
2145,14,449,16,1,3,1,100,54,0,300,2,5
2146,11,456,12,1,3,2,68,37,0,300,4,5
2147,9,351,9,2,3,2,10,60,420,540,2,5
2148,13,541,15,1,3,1,22,3,60,180,1,5
2149,8,156,8,1,3,1,94,45,180,300,3,5
2150,6,560,7,1,3,1,54,86,0,300,1,5
2151,12,351,13,1,3,2,100,5,60,180,4,5
2152,7,481,9,1,3,2,94,90,180,300,2,5
2153,14,364,15,1,3,2,64,9,180,300,2,5
2154,9,42,10,1,3,1,6,87,60,180,4,5
2155,7,390,7,2,3,2,16,60,420,540,3,5
2156,10,411,11,1,3,2,36,83,180,300,2,5
2157,10,188,10,2,3,2,80,8,300,420,4,5
2158,9,298,9,2,3,1,12,28,300,600,1,5
2159,5,479,6,1,3,2,27,72,0,300,4,5
2160,4,173,5,1,3,2,83,42,180,300,2,5
2161,12,364,13,1,3,1,6,4,60,180,3,5
2162,3,221,3,2,3,2,40,81,300,420,3,5
2163,3,392,3,2,3,2,47,19,420,540,1,5
2164,11,27,11,1,3,2,4,19,60,180,1,5
2165,12,342,13,1,3,1,3,16,60,180,4,5
2166,13,12,14,1,3,1,5,15,180,300,4,5
2167,12,137,12,1,3,1,0,43,180,300,2,5
2168,8,370,10,1,3,2,17,48,60,180,3,5
2169,14,69,15,1,3,1,78,67,60,180,1,5
2170,6,38,6,1,3,1,31,2,60,180,4,5
2171,14,504,15,1,3,1,96,82,0,300,4,5
2172,7,314,7,2,3,1,71,71,420,540,4,5
2173,14,508,15,2,3,2,65,78,60,180,2,5
2174,12,556,13,1,3,2,86,26,60,180,2,5
2175,12,552,14,2,3,1,47,17,420,540,4,5
2176,4,433,6,1,3,1,73,58,60,180,3,5
2177,1,492,3,1,3,1,41,65,0,300,1,5
2178,14,104,15,2,3,2,92,56,420,540,3,5
2179,1,566,2,1,3,2,80,6,60,180,1,5
2180,2,391,3,1,3,1,33,53,0,300,3,5
2181,7,520,8,1,3,1,11,75,60,180,4,5
2182,11,550,12,1,3,2,51,21,180,300,3,5
2183,4,131,5,1,3,1,69,22,0,300,4,5
2184,8,50,8,1,3,2,18,43,60,180,2,5
2185,3,342,3,2,3,1,86,37,420,540,1,5
2186,7,128,8,1,3,2,5,82,60,180,1,5
2187,4,556,6,1,3,2,11,29,180,300,4,5
2188,10,135,11,1,3,1,80,94,0,300,3,5
2189,12,50,12,1,3,2,19,43,60,180,2,5
2190,9,486,11,1,3,1,98,67,0,300,1,5
2191,14,394,14,2,3,2,74,29,420,540,4,5
2192,10,275,10,2,3,2,58,65,300,420,4,5
2193,4,374,4,2,3,2,34,24,420,540,2,5
2194,5,538,7,1,3,1,87,56,180,300,3,5
2195,8,50,8,1,3,2,93,26,60,180,2,5
2196,7,244,8,1,3,2,93,31,60,180,4,5
2197,2,517,4,1,3,2,43,35,60,180,2,5
2198,10,421,11,1,3,1,41,30,0,300,2,5
2199,1,201,1,2,3,2,88,68,420,540,3,5
2200,8,540,9,1,3,2,81,65,0,300,3,5
2201,6,215,6,2,3,1,65,45,300,420,4,5
2202,13,247,13,2,3,1,78,98,300,600,1,5
2203,1,276,2,1,3,1,38,9,180,300,2,5
2204,5,292,7,1,3,2,99,53,60,180,1,5
2205,1,57,2,1,3,1,25,67,60,180,2,5
2206,3,317,3,2,3,1,89,36,420,540,2,5
2207,4,594,5,1,3,2,38,75,180,300,3,5
2208,14,358,15,1,3,2,51,49,180,300,1,5
2209,4,51,4,1,3,1,36,46,60,180,1,5
2210,14,267,14,2,3,2,86,79,300,600,2,5
2211,6,146,6,1,3,1,43,85,180,300,4,5
2212,8,589,10,1,3,2,95,89,0,300,4,5
2213,11,443,12,1,3,1,96,20,60,180,3,5
2214,11,414,12,1,3,2,41,17,60,180,2,5
2215,8,373,9,1,3,2,85,81,60,180,3,5
2216,2,494,4,1,3,1,23,69,180,300,1,5
2217,4,555,6,1,3,2,87,50,180,300,1,5
2218,2,84,2,1,3,1,23,35,180,300,2,5
2219,7,257,8,1,3,2,19,76,0,300,2,5
2220,7,181,8,1,3,2,43,9,60,180,3,5
2221,5,572,7,1,3,2,38,2,180,300,2,5
2222,13,373,14,1,3,2,33,40,60,180,4,5
2223,2,380,2,2,3,1,53,70,420,540,2,5
2224,9,24,9,1,3,2,48,91,60,180,2,5
2225,13,59,13,1,3,1,33,37,60,180,4,5
2226,14,492,16,1,3,2,82,18,60,180,3,5
2227,10,410,10,2,3,1,44,61,420,540,1,5
2228,1,13,1,1,3,1,5,40,60,180,2,5
2229,7,407,7,2,3,2,73,12,420,540,4,5
2230,12,578,13,1,3,2,46,97,60,180,1,5
2231,9,532,10,1,3,1,44,14,180,300,1,5
2232,14,401,15,1,3,1,58,21,180,300,3,5
2233,2,328,2,2,3,2,34,92,420,540,4,5
2234,8,473,9,1,3,2,76,17,60,180,1,5
2235,1,318,2,1,3,2,34,86,60,180,2,5
2236,14,423,15,1,3,2,52,93,180,300,1,5
2237,6,226,8,1,3,1,6,15,180,300,2,5
2238,1,589,3,1,3,2,2,40,0,300,3,5
2239,3,535,4,1,3,1,4,69,180,300,2,5
2240,13,576,14,1,3,2,80,37,0,300,1,5
2241,9,95,9,1,3,2,24,87,180,300,4,5
2242,1,557,2,1,3,1,68,17,60,180,1,5
2243,3,415,3,2,3,2,6,45,420,540,1,5
2244,7,198,7,2,3,2,59,26,420,540,4,5
2245,13,67,14,1,3,2,0,34,0,300,2,5
2246,8,367,8,2,3,2,36,42,420,540,3,5
2247,5,68,6,1,3,1,52,63,60,180,1,5
2248,2,420,2,2,3,1,9,68,420,540,3,5
2249,5,326,6,1,3,1,51,8,180,300,2,5
2250,8,238,8,2,3,1,72,70,420,540,2,5
2251,4,435,6,1,3,2,13,13,60,180,4,5
2252,12,492,13,1,3,2,40,18,60,180,4,5
2253,1,575,2,1,3,2,92,18,0,300,2,5
2254,5,250,5,2,3,2,50,29,420,540,4,5
2255,9,70,10,1,3,2,3,44,0,300,4,5
2256,14,590,15,1,3,2,71,51,180,300,4,5
2257,5,526,7,1,3,2,85,95,180,300,2,5
2258,14,283,14,2,3,1,26,62,300,420,4,5
2259,11,314,13,1,3,1,29,76,180,300,1,5
2260,8,18,8,1,3,2,83,37,60,180,1,5
2261,9,305,9,2,3,1,57,87,420,540,4,5
2262,6,46,6,1,3,2,45,15,60,180,2,5
2263,1,546,2,1,3,2,50,84,0,300,3,5
2264,8,575,9,1,3,1,100,90,180,300,1,5
2265,6,472,8,1,3,2,36,89,60,180,3,5
2266,12,280,13,1,3,1,89,2,180,300,3,5
2267,8,113,9,1,3,2,67,72,0,300,1,5
2268,3,147,4,1,3,1,15,3,180,300,3,5
2269,9,436,11,1,3,1,90,58,60,180,1,5
2270,8,147,8,1,3,1,60,95,180,300,4,5
2271,9,417,10,1,3,1,60,78,180,300,4,5
2272,2,437,3,1,3,1,2,9,60,180,1,5
2273,13,284,13,2,3,1,55,51,420,540,2,5
2274,1,420,1,2,3,2,56,98,420,540,4,5
2275,2,396,2,2,3,2,35,76,420,540,1,5
2276,1,438,3,1,3,2,61,98,0,300,2,5
2277,11,137,12,1,3,2,79,23,180,300,2,5
2278,2,479,3,1,3,2,13,57,0,300,1,5
2279,14,50,15,1,3,1,92,40,180,300,2,5
2280,2,112,3,1,3,2,3,48,60,180,3,5
2281,4,272,4,2,3,1,94,33,420,540,1,5
2282,7,171,7,1,3,1,34,32,180,300,1,5
2283,11,369,12,1,3,1,65,69,0,300,3,5
2284,10,143,11,1,3,2,66,32,60,180,1,5
2285,8,72,8,1,3,2,8,17,180,300,2,5
2286,3,355,4,1,3,2,91,51,0,300,2,5
2287,14,384,14,2,3,1,8,15,420,540,4,5
2288,3,160,4,1,3,1,98,14,0,300,2,5
2289,4,197,6,1,3,2,82,94,0,300,4,5
2290,5,500,7,1,3,1,74,63,180,300,1,5
2291,12,257,12,2,3,1,68,73,420,540,2,5
2292,10,128,12,1,3,2,19,48,60,180,4,5
2293,5,343,5,2,3,2,34,94,420,540,4,5
2294,13,548,14,1,3,2,21,65,180,300,4,5
2295,8,13,9,2,3,1,65,67,180,300,2,5
2296,6,279,6,2,3,1,86,87,420,540,1,5
2297,3,34,4,1,3,2,78,51,180,300,4,5
2298,3,569,5,1,3,1,29,18,0,300,1,5
2299,5,475,6,1,3,2,8,72,60,180,4,5
2300,3,347,3,2,3,1,52,37,420,540,4,5
2301,6,78,6,1,3,2,30,4,180,300,3,5
2302,9,562,11,1,3,2,47,48,180,300,2,5
2303,6,283,7,1,3,1,70,74,180,300,2,5
2304,1,93,2,1,3,2,83,54,0,300,3,5
2305,11,13,11,1,3,2,1,29,60,180,2,5
2306,6,414,6,2,3,2,0,31,420,540,1,5
2307,6,467,8,1,3,1,44,2,0,300,3,5
2308,13,260,13,2,3,2,30,92,420,540,3,5
2309,5,65,5,1,3,2,40,91,180,300,1,5
2310,8,593,9,1,3,2,95,56,180,300,2,5
2311,6,283,6,2,3,2,29,34,300,420,3,5
2312,8,432,10,1,3,2,70,74,0,300,2,5
2313,14,432,16,1,3,1,60,8,0,300,1,5
2314,11,246,11,2,3,2,94,61,300,420,3,5
2315,5,391,5,2,3,1,47,53,420,540,2,5
2316,4,309,5,1,3,2,99,64,60,180,4,5
2317,14,112,14,1,3,1,25,10,180,300,2,5
2318,8,572,10,1,3,2,76,68,0,300,1,5
2319,4,424,6,1,3,1,94,7,60,180,3,5
2320,6,265,7,1,3,2,100,65,180,300,3,5
2321,10,452,12,1,3,2,53,50,60,180,2,5
2322,6,454,7,1,3,1,20,55,180,300,4,5
2323,13,535,15,1,3,2,24,19,0,300,1,5
2324,11,482,12,1,3,2,6,34,60,180,1,5
2325,14,256,14,2,3,2,1,7,300,420,4,5
2326,11,577,12,1,3,2,56,59,0,300,1,5
2327,10,129,11,1,3,1,82,28,180,300,4,5
2328,14,300,14,2,3,1,21,54,300,600,3,5
2329,4,526,6,1,3,1,53,67,180,300,4,5
2330,14,159,15,1,3,2,16,68,60,180,3,5
2331,7,129,8,1,3,2,98,21,0,300,2,5
2332,7,468,8,1,3,1,57,100,180,300,4,5
2333,6,453,7,1,3,1,34,49,180,300,2,5
2334,1,216,2,1,3,2,60,69,60,180,2,5
2335,5,497,7,1,3,1,4,50,60,180,3,5
2336,8,511,10,1,3,2,1,77,0,300,1,5
2337,6,251,7,1,3,2,63,74,60,180,3,5
2338,3,256,3,2,3,1,26,66,420,540,3,5
2339,1,493,2,1,3,2,63,5,0,300,2,5
2340,13,525,15,1,3,2,32,20,60,180,4,5
2341,1,348,1,2,3,1,18,48,420,540,1,5
2342,6,326,6,2,3,1,22,54,420,540,3,5
2343,9,39,10,1,3,2,94,95,60,180,2,5
2344,8,98,9,1,3,2,100,58,180,300,3,5
2345,1,145,1,1,3,1,10,40,180,300,4,5
2346,1,73,1,1,3,1,21,98,180,300,4,5
2347,9,453,10,1,3,1,74,49,0,300,2,5
2348,7,443,9,1,3,1,68,69,0,300,4,5
2349,14,38,15,1,3,2,69,90,60,180,1,5
2350,2,161,2,1,3,2,74,71,180,300,4,5
2351,4,128,4,1,3,1,76,54,180,300,3,5
2352,4,524,6,1,3,2,44,1,60,180,3,5
2353,6,202,6,2,3,1,96,95,300,420,1,5
2354,4,121,4,1,3,2,79,60,180,300,1,5
2355,2,568,3,1,3,1,44,74,60,180,1,5
2356,9,331,10,1,3,2,7,1,0,300,1,5
2357,12,456,13,1,3,1,39,39,60,180,3,5
2358,11,416,11,2,3,2,89,73,420,540,4,5
2359,9,437,10,1,3,2,38,92,60,180,1,5
2360,9,492,11,1,3,1,37,87,0,300,4,5
2361,1,417,1,2,3,2,32,1,420,540,2,5
2362,12,275,12,2,3,1,9,79,300,600,2,5
2363,5,54,6,1,3,2,82,68,60,180,4,5
2364,14,469,15,1,3,1,34,86,60,180,3,5
2365,8,36,8,1,3,1,0,99,60,180,3,5
2366,2,116,2,2,3,2,70,63,300,600,3,5
2367,14,414,14,2,3,2,94,82,420,540,3,5
2368,9,189,9,2,3,2,16,52,420,540,2,5
2369,3,392,3,2,3,1,3,34,420,540,1,5
2370,13,312,13,2,3,2,2,66,420,540,3,5
2371,4,12,5,1,3,2,22,26,60,180,3,5
2372,8,326,8,2,3,1,79,35,420,540,1,5
2373,5,318,6,1,3,1,8,31,180,300,1,5
2374,9,65,10,1,3,1,31,45,60,180,1,5
2375,5,361,5,2,3,1,69,42,420,540,4,5
2376,2,498,3,1,3,1,43,79,0,300,2,5
2377,11,12,13,1,3,1,62,89,180,300,3,5
2378,13,18,13,1,3,2,55,13,60,180,2,5
2379,7,283,9,1,3,1,9,63,0,300,1,5
2380,6,191,6,2,3,2,25,45,300,600,4,5
2381,2,452,3,1,3,2,46,60,180,300,2,5
2382,9,369,9,2,3,1,74,45,420,540,3,5
2383,12,599,14,1,3,2,88,2,60,180,2,5
2384,13,96,14,1,3,1,50,36,0,300,1,5
2385,10,274,11,1,3,1,74,81,60,180,2,5
2386,13,342,14,1,3,1,72,20,180,300,2,5
2387,10,117,10,1,3,1,11,22,180,300,4,5
2388,11,30,12,1,3,2,18,56,0,300,3,5
2389,5,279,5,2,3,1,33,51,300,600,3,5
2390,8,214,8,2,3,2,97,61,420,540,4,5
2391,7,553,8,1,3,1,50,78,0,300,2,5
2392,6,1,6,1,3,1,38,48,60,180,1,5
2393,13,33,14,1,3,1,40,1,60,180,3,5
2394,5,323,5,2,3,2,35,69,420,540,4,5
2395,14,258,15,1,3,1,18,53,60,180,1,5
2396,12,229,13,1,3,1,77,94,60,180,4,5
2397,9,208,9,2,3,1,94,59,420,540,2,5
2398,11,91,11,1,3,1,26,78,180,300,3,5
2399,10,485,11,1,3,2,11,73,180,300,2,5
2400,9,545,10,1,3,1,57,66,60,180,1,5
2401,4,387,5,1,3,1,34,82,0,300,1,5
2402,1,343,2,1,3,2,65,29,60,180,3,5
2403,3,591,4,1,3,2,36,21,180,300,1,5
2404,11,111,12,1,3,2,84,72,0,300,1,5
2405,14,139,14,1,3,2,5,65,180,300,2,5
2406,8,29,9,1,3,1,55,49,60,180,2,5
2407,6,514,8,1,3,2,13,90,60,180,2,5
2408,1,207,2,1,3,1,99,57,180,300,3,5
2409,5,343,5,2,3,1,90,32,420,540,1,5
2410,5,26,5,1,3,2,49,40,60,180,2,5
2411,11,156,11,1,3,1,79,7,180,300,2,5
2412,4,425,5,1,3,2,68,24,180,300,2,5
2413,8,369,8,2,3,2,56,95,420,540,4,5
2414,4,385,6,1,3,1,62,47,180,300,1,5
2415,11,454,12,1,3,1,43,31,60,180,2,5
2416,4,513,6,1,3,2,30,65,0,300,4,5
2417,7,388,7,2,3,2,36,50,420,540,3,5
2418,9,519,11,1,3,2,44,13,60,180,1,5
2419,11,504,13,1,3,1,28,54,0,300,2,5
2420,14,344,14,2,3,2,93,16,420,540,4,5
2421,8,152,8,1,3,1,73,16,180,300,1,5
2422,14,545,16,1,3,1,74,36,0,300,2,5
2423,10,369,11,1,3,1,41,11,0,300,3,5
2424,1,76,1,1,3,1,95,12,180,300,4,5
2425,7,491,9,2,3,2,99,6,0,300,3,5
2426,6,1,7,1,3,1,65,16,0,300,4,5
2427,7,15,7,1,3,2,80,26,60,180,4,5
2428,14,355,14,2,3,2,100,99,420,540,2,5
2429,1,253,1,2,3,1,67,85,300,420,3,5
2430,13,82,13,1,3,1,97,82,180,300,1,5
2431,7,303,7,2,3,1,20,29,420,540,1,5
2432,7,174,8,1,3,1,40,13,0,300,3,5
2433,6,394,6,2,3,1,46,94,420,540,1,5
2434,14,435,15,1,3,1,6,45,60,180,3,5
2435,13,319,14,1,3,1,12,96,0,300,3,5
2436,12,287,12,2,3,2,27,0,420,540,1,5
2437,3,448,4,1,3,1,68,32,60,180,2,5
2438,2,451,3,1,3,2,57,97,60,180,2,5
2439,5,453,6,1,3,2,78,13,0,300,2,5
2440,10,291,12,2,3,2,25,74,180,300,3,5
2441,1,326,2,1,3,1,21,76,60,180,2,5
2442,3,518,4,1,3,1,5,71,0,300,1,5
2443,12,288,13,1,3,1,67,76,60,180,2,5
2444,7,537,8,1,3,2,13,80,0,300,4,5
2445,14,52,14,1,3,1,22,86,60,180,2,5
2446,7,220,7,2,3,2,65,35,420,540,3,5
2447,14,587,16,1,3,1,61,39,180,300,1,5
2448,10,226,10,2,3,2,64,80,420,540,1,5
2449,8,186,9,1,3,1,25,5,180,300,3,5
2450,7,85,8,1,3,1,91,39,0,300,2,5
2451,10,310,10,2,3,2,6,79,420,540,2,5
2452,12,162,12,1,3,2,93,36,180,300,2,5
2453,10,320,11,1,3,2,21,93,180,300,2,5
2454,11,259,11,2,3,2,96,59,300,600,1,5
2455,12,465,13,1,3,1,47,4,180,300,4,5
2456,1,245,2,1,3,2,77,48,60,180,4,5
2457,12,452,14,1,3,1,3,15,60,180,3,5
2458,2,447,4,1,3,1,70,23,0,300,3,5
2459,10,364,10,2,3,1,60,7,420,540,3,5
2460,1,393,2,1,3,2,52,95,60,180,2,5
2461,8,157,8,1,3,1,71,19,180,300,1,5
2462,14,173,14,1,3,1,26,4,180,300,4,5
2463,11,51,12,1,3,2,65,89,0,300,2,5
2464,2,279,2,2,3,2,9,45,300,420,1,5
2465,11,403,11,2,3,1,46,75,420,540,3,5
2466,9,599,11,1,3,1,65,66,60,180,3,5
2467,7,534,9,1,3,2,31,14,60,180,4,5
2468,8,135,8,1,3,2,80,73,180,300,3,5
2469,2,428,3,1,3,2,13,54,0,300,2,5
2470,3,32,3,1,3,2,84,12,60,180,3,5
2471,9,561,10,1,3,2,33,0,60,180,4,5
2472,8,142,8,1,3,1,97,51,180,300,2,5
2473,4,357,4,2,3,1,27,85,420,540,2,5
2474,7,27,7,1,3,2,29,47,60,180,2,5
2475,3,497,4,1,3,2,25,2,0,300,3,5
2476,4,220,4,2,3,2,29,53,300,600,3,5
2477,12,490,13,1,3,2,67,70,60,180,1,5
2478,6,332,6,2,3,2,64,54,420,540,3,5
2479,4,239,6,1,3,1,63,0,0,300,1,5
2480,1,223,1,2,3,2,60,18,420,540,3,5
2481,12,103,12,1,3,2,46,43,180,300,4,5
2482,6,348,6,2,3,2,34,99,420,540,4,5
2483,8,53,9,1,3,2,26,44,60,180,2,5
2484,12,292,14,1,3,1,10,43,60,180,3,5
2485,12,359,13,1,3,1,29,52,60,180,3,5
2486,3,91,3,1,3,1,58,77,180,300,4,5
2487,13,456,15,1,3,2,39,4,60,180,1,5
2488,1,168,1,1,3,1,65,10,180,300,2,5
2489,1,552,2,1,3,1,80,37,60,180,2,5
2490,11,388,11,2,3,1,97,69,420,540,4,5
2491,1,244,2,1,3,2,36,79,180,300,1,5
2492,1,569,2,1,3,1,98,58,60,180,3,5
2493,6,428,7,1,3,2,73,24,60,180,2,5
2494,14,475,15,1,3,1,70,85,180,300,4,5
2495,14,482,16,1,3,1,58,12,180,300,2,5
2496,13,24,13,1,3,1,46,75,60,180,4,5
2497,1,476,2,1,3,1,67,7,0,300,4,5
2498,3,585,5,1,3,2,40,77,180,300,3,5
2499,2,320,2,2,3,2,54,84,420,540,4,5
2500,3,270,3,2,3,2,92,95,300,420,2,5
2501,1,557,3,1,3,1,60,50,180,300,2,5
2502,11,100,11,1,3,1,74,74,180,300,1,5
2503,6,96,7,1,3,1,9,73,180,300,3,5
2504,13,292,13,2,3,2,75,1,420,540,1,5
2505,5,113,6,1,3,1,68,18,60,180,2,5
2506,3,529,5,1,3,2,7,62,0,300,4,5
2507,6,302,6,2,3,1,16,99,420,540,2,5
2508,9,516,10,1,3,2,12,45,180,300,3,5
2509,11,490,12,1,3,1,0,61,0,300,4,5
2510,7,38,8,1,3,2,5,7,180,300,4,5
2511,3,331,3,2,3,2,45,18,420,540,4,5
2512,12,355,12,2,3,1,47,6,420,540,2,5
2513,3,544,5,1,3,1,26,95,180,300,2,5
2514,6,176,6,1,3,2,39,69,180,300,3,5
2515,14,94,14,1,3,2,51,91,180,300,2,5
2516,4,75,4,1,3,1,92,70,180,300,3,5
2517,4,419,5,1,3,1,92,29,60,180,1,5
2518,3,455,4,1,3,1,75,39,60,180,2,5
2519,12,183,12,2,3,2,100,30,420,540,2,5
2520,3,50,4,1,3,1,26,18,0,300,1,5
2521,12,340,14,1,3,1,35,2,180,300,1,5
2522,7,450,9,1,3,1,74,31,0,300,1,5
2523,8,438,9,1,3,1,43,58,0,300,2,5
2524,14,21,14,1,3,2,42,44,60,180,1,5
2525,11,16,11,1,3,2,93,14,60,180,3,5
2526,8,117,10,1,3,1,33,5,60,180,4,5
2527,5,222,6,1,3,2,54,85,0,300,3,5
2528,2,344,3,1,3,2,69,2,0,300,1,5
2529,7,143,8,1,3,1,43,3,180,300,1,5
2530,7,448,9,1,3,2,42,95,0,300,1,5
2531,9,312,9,2,3,2,6,99,420,540,4,5
2532,6,376,6,2,3,2,49,97,420,540,3,5
2533,13,507,15,1,3,1,98,66,0,300,1,5
2534,6,528,8,1,3,2,99,55,180,300,2,5
2535,10,201,11,1,3,1,33,22,60,180,3,5
2536,11,485,13,1,3,1,20,59,0,300,1,5
2537,13,535,15,1,3,1,88,92,0,300,1,5
2538,7,398,9,1,3,1,35,24,180,300,1,5
2539,14,134,15,1,3,1,52,0,180,300,3,5
2540,2,117,2,1,3,2,26,36,180,300,2,5
2541,14,78,14,1,3,2,59,7,180,300,4,5
2542,14,412,14,2,3,2,7,24,420,540,4,5
2543,9,436,10,1,3,2,45,9,180,300,3,5
2544,14,190,14,2,3,2,45,23,300,420,1,5
2545,4,258,5,1,3,2,42,18,0,300,3,5
2546,4,120,5,1,3,1,7,83,180,300,3,5
2547,5,501,6,1,3,1,39,20,60,180,2,5
2548,9,581,10,1,3,1,33,100,180,300,4,5
2549,7,364,8,1,3,2,13,60,0,300,3,5
2550,8,235,9,1,3,2,55,7,0,300,4,5
2551,3,398,4,1,3,2,33,75,180,300,3,5
2552,12,157,14,1,3,2,79,55,60,180,4,5
