Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1800,9,343,9,2,3,2,55,40,420,540,4,5
1801,13,96,14,2,3,1,79,80,180,300,3,5
1802,5,105,5,1,3,2,29,98,180,300,3,5
1803,14,557,16,1,3,2,64,58,0,300,2,5
1804,14,420,14,2,3,2,45,98,420,540,2,5
1805,11,339,11,2,3,1,0,7,420,540,2,5
1806,3,479,5,1,3,1,12,4,60,180,4,5
1807,6,579,7,1,3,1,52,71,180,300,3,5
1808,10,181,11,1,3,2,4,54,0,300,4,5
1809,12,321,13,1,3,2,69,58,0,300,3,5
1810,11,445,13,1,3,2,75,22,0,300,2,5
1811,5,507,6,1,3,2,97,58,60,180,2,5
1812,8,560,9,1,3,2,90,98,0,300,1,5
1813,3,582,5,1,3,2,61,67,180,300,2,5
1814,1,432,2,1,3,1,44,20,60,180,2,5
1815,7,467,9,1,3,1,19,30,0,300,3,5
1816,13,39,14,1,3,1,90,38,0,300,2,5
1817,5,91,5,1,3,2,94,1,180,300,2,5
1818,10,423,12,1,3,1,67,94,60,180,3,5
1819,9,322,9,2,3,1,89,14,420,540,4,5
1820,7,291,7,2,3,1,44,23,420,540,2,5
1821,2,588,3,1,3,1,17,11,180,300,4,5
1822,12,92,13,2,3,1,49,55,420,540,4,5
1823,9,269,9,2,3,1,25,26,300,420,3,5
1824,7,290,7,2,3,2,67,12,300,420,2,5
1825,13,513,14,1,3,2,65,5,180,300,2,5
1826,7,421,8,1,3,2,53,1,60,180,3,5
1827,3,182,4,1,3,1,71,88,60,180,3,5
1828,4,195,4,2,3,2,27,80,420,540,2,5
1829,11,196,12,1,3,1,55,79,60,180,1,5
1830,4,175,4,1,3,2,23,87,180,300,3,5
1831,7,437,8,1,3,1,87,51,0,300,1,5
1832,12,234,12,2,3,2,55,92,420,540,2,5
1833,12,353,13,1,3,1,68,74,60,180,2,5
1834,13,466,14,2,3,1,8,8,300,420,2,5
1835,12,497,14,1,3,2,27,19,0,300,2,5
1836,5,251,5,2,3,1,20,72,420,540,3,5
1837,3,71,4,1,3,1,93,78,0,300,4,5
1838,9,393,10,1,3,2,0,62,60,180,4,5
1839,12,166,12,1,3,1,93,68,180,300,3,5
1840,12,42,13,1,3,2,3,78,0,300,3,5
1841,8,585,9,1,3,1,21,50,0,300,1,5
1842,14,223,14,2,3,2,49,69,300,600,2,5
1843,9,558,10,1,3,2,73,8,180,300,1,5
1844,11,399,12,1,3,2,96,67,0,300,2,5
1845,11,584,12,1,3,1,94,96,0,300,4,5
1846,6,276,8,1,3,2,29,88,0,300,3,5
1847,7,111,7,1,3,2,79,67,180,300,3,5
1848,4,63,4,1,3,2,11,58,180,300,1,5
1849,6,460,7,1,3,2,21,66,180,300,2,5
1850,4,319,4,2,3,1,91,59,420,540,2,5
1851,12,177,13,1,3,2,89,6,180,300,3,5
1852,14,239,15,1,3,2,64,77,0,300,3,5
1853,13,218,13,2,3,2,92,67,300,600,1,5
1854,13,262,13,2,3,2,95,2,420,540,2,5
1855,7,589,8,1,3,2,38,68,0,300,4,5
1856,11,422,13,1,3,2,95,4,60,180,1,5
1857,10,409,10,2,3,1,42,53,420,540,2,5
1858,10,113,10,1,3,2,29,35,180,300,1,5
1859,8,187,8,2,3,2,8,4,300,420,2,5
1860,4,268,4,2,3,1,62,28,420,540,2,5
1861,4,468,6,1,3,2,28,37,60,180,1,5
1862,7,156,8,1,3,1,31,25,0,300,4,5
1863,1,19,1,1,3,1,28,17,60,180,1,5
1864,9,6,9,1,3,1,31,100,60,180,2,5
1865,10,105,10,1,3,2,86,50,180,300,4,5
1866,2,349,2,2,3,1,5,93,420,540,4,5
1867,2,77,2,2,3,2,9,57,300,420,3,5
1868,2,31,2,1,3,2,87,34,60,180,4,5
1869,10,34,10,1,3,2,60,10,60,180,1,5
1870,13,590,15,1,3,1,27,39,0,300,4,5
1871,12,270,12,2,3,2,41,12,300,600,4,5
1872,6,214,6,2,3,1,100,30,300,420,1,5
1873,14,526,16,1,3,1,3,33,60,180,2,5
1874,5,596,7,1,3,2,6,43,180,300,2,5
1875,9,589,11,1,3,2,3,21,60,180,2,5
1876,11,290,12,1,3,1,58,85,0,300,2,5
1877,6,515,8,1,3,1,24,94,60,180,1,5
1878,4,138,4,1,3,2,12,37,180,300,1,5
1879,14,135,14,2,3,1,57,69,180,300,2,5
1880,7,28,7,1,3,1,18,43,60,180,1,5
1881,9,258,9,2,3,1,39,2,300,600,4,5
1882,6,551,8,1,3,2,47,52,0,300,1,5
1883,13,412,13,2,3,2,70,57,420,540,1,5
1884,5,379,5,2,3,2,21,66,420,540,2,5
1885,2,502,4,1,3,2,61,59,0,300,4,5
1886,13,171,14,1,3,2,25,26,60,180,3,5
1887,2,309,3,1,3,1,77,30,180,300,3,5
1888,12,78,13,1,3,1,35,88,180,300,1,5
1889,9,101,9,1,3,1,84,82,180,300,1,5
1890,3,341,4,1,3,1,19,95,60,180,1,5
1891,5,512,6,1,3,1,20,31,0,300,1,5
1892,14,27,15,1,3,2,35,84,180,300,3,5
1893,6,592,8,2,3,1,73,79,420,540,4,5
1894,7,379,8,1,3,2,5,41,180,300,2,5
1895,11,55,11,1,3,1,98,6,60,180,1,5
1896,8,332,8,2,3,1,19,70,420,540,2,5
1897,7,371,7,2,3,1,75,14,420,540,4,5
1898,3,426,5,1,3,2,29,9,180,300,4,5
1899,14,389,14,2,3,2,5,36,420,540,4,5
1900,7,500,8,1,3,2,55,80,60,180,4,5
1901,12,177,12,1,3,2,60,12,180,300,1,5
1902,8,5,8,1,3,1,68,17,60,180,4,5
1903,10,3,11,1,3,1,30,47,180,300,2,5
1904,2,340,3,1,3,1,30,59,60,180,3,5
1905,10,519,11,1,3,2,7,66,0,300,2,5
1906,11,266,12,1,3,1,90,39,180,300,1,5
1907,8,112,10,1,3,2,52,28,180,300,2,5
1908,7,87,7,1,3,2,28,50,180,300,3,5
1909,6,297,6,2,3,2,19,24,300,600,4,5
1910,14,78,14,1,3,1,56,74,180,300,1,5
1911,13,343,14,1,3,1,28,49,180,300,2,5
1912,13,66,13,1,3,2,75,64,180,300,2,5
1913,12,574,13,1,3,2,87,94,60,180,1,5
1914,5,517,7,1,3,2,55,38,180,300,2,5
1915,12,478,14,1,3,1,50,36,60,180,2,5
1916,14,504,15,1,3,2,58,26,0,300,4,5
1917,12,31,13,1,3,2,95,79,180,300,1,5
1918,6,405,6,2,3,2,34,18,420,540,2,5
1919,11,369,13,1,3,2,43,99,180,300,2,5
1920,2,60,2,1,3,2,78,24,180,300,1,5
1921,6,212,6,2,3,1,19,28,300,420,1,5
1922,8,25,9,1,3,2,82,45,60,180,3,5
1923,7,582,8,1,3,2,43,18,0,300,4,5
1924,4,342,4,2,3,2,81,48,420,540,1,5
1925,9,40,9,1,3,2,85,70,60,180,3,5
1926,4,208,5,1,3,2,31,16,60,180,4,5
1927,6,43,7,1,3,1,77,1,60,180,2,5
1928,13,505,15,1,3,1,42,51,60,180,2,5
1929,6,242,7,1,3,1,78,7,180,300,3,5
1930,12,392,12,2,3,1,50,98,420,540,3,5
1931,3,64,3,1,3,1,47,16,180,300,4,5
1932,11,352,12,1,3,2,52,73,60,180,4,5
1933,2,265,3,1,3,2,10,9,180,300,3,5
1934,9,98,9,1,3,1,51,90,180,300,4,5
1935,13,479,15,1,3,2,36,56,180,300,4,5
1936,2,550,4,1,3,1,83,53,180,300,4,5
1937,1,515,2,1,3,1,79,81,60,180,1,5
1938,9,404,9,2,3,1,67,14,420,540,1,5
1939,10,282,10,2,3,2,37,98,300,600,1,5
1940,14,185,14,2,3,1,52,59,300,600,4,5
1941,1,585,2,1,3,1,26,76,60,180,3,5
1942,10,48,11,1,3,2,26,34,180,300,3,5
1943,8,109,9,1,3,1,52,51,0,300,4,5
1944,7,543,9,1,3,2,100,4,180,300,2,5
1945,12,276,13,1,3,2,98,77,180,300,3,5
1946,6,594,8,1,3,1,46,32,60,180,2,5
1947,12,565,13,1,3,2,88,24,180,300,3,5
1948,7,482,9,1,3,2,33,44,60,180,3,5
1949,12,184,12,2,3,1,11,96,420,540,3,5
1950,8,71,8,1,3,2,23,11,180,300,4,5
1951,2,300,3,1,3,2,91,5,0,300,2,5
1952,10,188,12,1,3,1,65,52,180,300,3,5
1953,14,79,14,1,3,2,21,8,180,300,4,5
1954,1,353,2,1,3,2,78,15,60,180,1,5
1955,8,284,8,2,3,1,26,11,300,600,4,5
1956,4,434,5,2,3,2,88,1,0,300,2,5
1957,11,102,11,1,3,2,63,56,180,300,3,5
1958,3,201,3,2,3,2,51,83,300,420,3,5
1959,3,223,3,2,3,2,3,57,300,600,2,5
1960,8,591,9,1,3,2,0,31,0,300,1,5
1961,9,475,10,1,3,2,87,46,0,300,4,5
1962,12,418,12,2,3,1,20,71,420,540,2,5
1963,8,405,8,2,3,2,72,54,420,540,4,5
1964,2,25,2,1,3,1,69,24,60,180,3,5
1965,11,448,13,1,3,2,0,51,0,300,3,5
1966,3,207,3,2,3,1,25,7,420,540,1,5
1967,13,249,14,1,3,1,6,73,180,300,4,5
1968,1,464,2,1,3,1,41,57,0,300,4,5
1969,7,95,8,1,3,2,50,78,0,300,2,5
1970,12,384,13,1,3,2,14,71,0,300,2,5
1971,1,568,2,1,3,2,65,81,0,300,3,5
1972,5,34,6,1,3,1,19,95,180,300,4,5
1973,3,230,4,1,3,1,22,47,0,300,2,5
1974,1,422,2,1,3,1,46,65,0,300,2,5
1975,3,346,3,2,3,1,21,15,420,540,3,5
1976,4,26,4,1,3,1,15,64,60,180,3,5
1977,6,529,8,1,3,2,96,47,0,300,3,5
1978,12,332,12,2,3,1,20,64,420,540,3,5
1979,2,4,3,1,3,2,98,47,0,300,1,5
1980,8,539,10,1,3,2,89,61,60,180,1,5
1981,12,74,13,1,3,1,88,56,180,300,3,5
1982,7,454,9,1,3,1,13,100,60,180,4,5
1983,2,216,2,2,3,2,60,90,420,540,3,5
1984,7,49,8,1,3,1,41,66,0,300,4,5
1985,8,282,9,1,3,1,86,92,60,180,2,5
1986,13,130,13,1,3,1,62,46,180,300,1,5
1987,10,95,11,1,3,2,39,67,60,180,3,5
1988,2,316,3,1,3,2,51,88,60,180,1,5
1989,13,317,13,2,3,1,67,95,420,540,2,5
1990,14,377,16,1,3,2,94,24,180,300,4,5
1991,12,201,13,1,3,1,68,31,0,300,1,5
1992,13,377,14,1,3,1,83,88,0,300,3,5
1993,10,114,11,1,3,1,57,39,180,300,2,5
1994,12,276,13,2,3,1,93,85,60,180,4,5
1995,10,251,11,1,3,2,7,36,0,300,3,5
1996,9,274,9,2,3,2,0,61,420,540,3,5
1997,4,58,4,1,3,1,8,5,60,180,3,5
1998,2,18,2,1,3,2,5,13,60,180,2,5
1999,11,471,13,1,3,2,99,60,0,300,2,5
2000,8,153,9,1,3,2,18,51,180,300,1,5
2001,1,387,1,2,3,1,72,21,420,540,2,5
2002,10,198,10,2,3,2,27,77,420,540,1,5
2003,13,352,14,1,3,1,2,55,60,180,3,5
2004,3,5,3,1,3,2,74,0,60,180,4,5
2005,5,599,6,1,3,2,61,74,0,300,2,5
2006,7,24,7,1,3,1,29,88,60,180,4,5
2007,10,35,10,1,3,1,8,31,60,180,2,5
2008,13,393,13,2,3,2,79,31,420,540,4,5
2009,2,62,2,1,3,2,41,28,180,300,2,5
2010,11,157,11,1,3,1,66,48,180,300,4,5
2011,14,37,14,1,3,2,58,33,60,180,4,5
2012,6,515,7,1,3,2,22,53,180,300,4,5
2013,13,514,15,2,3,2,94,27,420,540,3,5
2014,8,119,8,1,3,1,7,23,180,300,2,5
2015,6,426,8,1,3,1,71,21,180,300,1,5
2016,4,194,5,1,3,2,45,1,0,300,3,5
2017,5,178,6,1,3,2,28,53,180,300,3,5
2018,12,282,14,1,3,1,66,31,60,180,4,5
2019,2,308,2,2,3,2,29,37,420,540,3,5
2020,12,343,13,1,3,1,59,13,60,180,4,5
2021,10,185,10,2,3,2,78,83,300,600,4,5
2022,11,90,11,1,3,1,94,11,180,300,2,5
2023,7,53,9,1,3,2,32,76,180,300,4,5
2024,6,390,6,2,3,2,74,76,420,540,4,5
2025,3,578,5,1,3,1,49,7,60,180,4,5
2026,12,60,12,1,3,1,65,52,180,300,3,5
2027,2,494,4,1,3,1,64,42,60,180,2,5
2028,9,347,10,1,3,2,17,98,60,180,4,5
2029,12,323,12,2,3,2,64,29,420,540,1,5
2030,10,43,10,1,3,2,75,14,60,180,2,5
2031,13,593,15,1,3,2,80,52,60,180,4,5
2032,1,292,1,2,3,2,40,90,420,540,2,5
2033,2,186,3,1,3,1,7,75,0,300,3,5
2034,14,33,14,1,3,2,65,47,60,180,2,5
2035,4,152,4,1,3,1,19,18,180,300,2,5
2036,11,585,12,1,3,1,38,95,60,180,1,5
2037,13,140,14,1,3,2,7,52,0,300,1,5
2038,12,175,13,1,3,2,6,70,0,300,2,5
2039,13,193,13,2,3,1,38,83,300,420,2,5
2040,4,532,6,1,3,1,39,31,60,180,1,5
2041,13,135,13,1,3,1,95,12,180,300,3,5
2042,13,417,13,2,3,1,20,20,420,540,3,5
2043,11,57,11,1,3,2,10,29,60,180,4,5
2044,5,263,6,1,3,2,89,79,180,300,1,5
2045,8,476,10,2,3,1,20,69,420,540,2,5
2046,14,370,14,2,3,2,60,80,420,540,3,5
2047,14,423,15,1,3,1,2,9,180,300,3,5
2048,3,488,5,1,3,1,74,84,60,180,3,5
2049,2,411,2,2,3,2,44,37,420,540,2,5
2050,12,157,14,1,3,2,51,21,180,300,1,5
2051,11,153,11,1,3,1,91,76,180,300,3,5
2052,10,562,12,1,3,1,76,31,0,300,4,5
2053,3,62,3,1,3,2,64,80,180,300,1,5
2054,9,175,10,1,3,1,52,24,180,300,4,5
2055,2,220,2,2,3,2,23,37,300,420,2,5
2056,12,218,13,1,3,1,82,69,60,180,2,5
2057,5,600,6,1,3,2,62,2,60,180,3,5
2058,8,59,8,1,3,2,72,99,60,180,4,5
2059,7,33,7,1,3,1,47,23,60,180,1,5
2060,4,427,6,1,3,1,73,47,180,300,4,5
2061,5,270,5,2,3,1,91,24,420,540,4,5
2062,14,97,14,1,3,1,51,41,180,300,4,5
2063,14,153,14,1,3,1,67,14,180,300,2,5
2064,5,421,7,1,3,1,88,97,0,300,3,5
2065,14,592,15,1,3,2,30,57,180,300,4,5
2066,6,344,7,2,3,1,80,17,420,540,3,5
2067,6,443,7,1,3,2,81,12,60,180,2,5
2068,13,399,13,2,3,2,19,42,420,540,3,5
2069,12,205,12,2,3,2,100,0,420,540,3,5
2070,14,187,16,1,3,2,7,34,0,300,2,5
2071,5,2,6,1,3,2,38,14,0,300,3,5
2072,4,532,6,1,3,2,53,91,0,300,3,5
2073,5,388,5,2,3,1,1,15,420,540,3,5
2074,10,189,11,1,3,1,25,42,60,180,1,5
2075,14,26,14,1,3,2,13,73,60,180,3,5
2076,14,550,15,1,3,1,61,36,180,300,3,5
2077,14,414,14,2,3,1,19,83,420,540,1,5
2078,13,523,15,1,3,2,58,78,60,180,1,5
2079,4,126,4,1,3,2,97,67,180,300,1,5
2080,14,30,14,1,3,1,15,28,60,180,3,5
2081,4,140,5,1,3,1,23,28,180,300,4,5
2082,14,382,15,1,3,2,10,22,180,300,1,5
2083,10,70,10,1,3,1,99,69,180,300,2,5
2084,6,451,8,1,3,1,86,5,180,300,2,5
2085,5,295,5,2,3,2,26,90,300,420,1,5
2086,8,490,10,1,3,2,0,66,180,300,1,5
2087,12,450,13,2,3,1,19,84,60,180,2,5
2088,5,122,5,1,3,1,48,53,180,300,4,5
2089,13,587,14,1,3,1,94,75,180,300,1,5
2090,7,571,8,1,3,2,21,89,0,300,2,5
2091,1,467,3,1,3,1,53,24,0,300,2,5
2092,14,440,16,1,3,1,0,97,180,300,3,5
2093,4,497,6,1,3,2,60,59,180,300,1,5
2094,14,274,14,2,3,2,91,65,300,600,4,5
2095,3,173,3,1,3,2,61,16,180,300,1,5
2096,1,39,1,1,3,2,79,55,60,180,3,5
2097,6,213,6,2,3,2,58,57,420,540,1,5
2098,5,512,6,1,3,2,4,67,0,300,1,5
2099,2,535,3,1,3,1,34,91,60,180,1,5
2100,11,49,12,1,3,1,38,94,0,300,3,5
2101,11,141,11,1,3,1,93,98,180,300,3,5
2102,1,79,2,1,3,2,35,5,60,180,3,5
2103,9,150,9,1,3,1,54,44,180,300,1,5
2104,10,14,10,1,3,1,6,18,60,180,1,5
2105,9,257,9,2,3,1,75,60,300,600,4,5
2106,12,20,14,1,3,1,47,39,180,300,3,5
2107,12,294,12,2,3,2,80,70,420,540,2,5
2108,14,469,15,1,3,1,84,57,180,300,3,5
2109,2,470,3,1,3,2,2,88,0,300,3,5
2110,11,83,11,1,3,1,34,72,180,300,1,5
2111,11,58,11,1,3,2,87,39,60,180,1,5
2112,8,470,10,1,3,1,67,64,60,180,1,5
2113,7,224,7,2,3,1,6,29,300,600,2,5
2114,10,201,11,1,3,1,82,29,180,300,1,5
2115,7,136,7,1,3,2,39,36,180,300,1,5
2116,12,469,14,1,3,1,78,58,0,300,1,5
2117,8,341,9,1,3,2,43,68,60,180,2,5
2118,10,394,10,2,3,2,2,43,420,540,3,5
2119,9,542,10,1,3,2,51,32,180,300,4,5
2120,14,400,15,1,3,1,1,12,180,300,2,5
2121,8,571,9,1,3,2,30,44,0,300,2,5
2122,5,221,5,2,3,1,87,29,420,540,4,5
2123,7,360,7,2,3,1,78,42,420,540,3,5
2124,14,409,14,2,3,1,78,12,420,540,3,5
2125,1,281,1,2,3,2,4,65,420,540,4,5
2126,12,515,14,1,3,2,37,66,0,300,4,5
2127,8,453,10,1,3,1,52,61,180,300,4,5
2128,5,1,6,1,3,1,4,83,0,300,3,5
2129,12,413,13,1,3,1,1,95,180,300,3,5
2130,12,273,12,2,3,1,86,8,300,600,3,5
2131,14,453,16,1,3,2,17,88,0,300,4,5
2132,12,281,13,1,3,2,42,71,0,300,3,5
2133,12,345,12,2,3,1,71,53,420,540,3,5
2134,9,104,9,1,3,2,22,24,180,300,1,5
2135,5,431,6,1,3,2,49,18,180,300,4,5
2136,1,138,1,1,3,2,0,25,180,300,1,5
2137,2,75,3,1,3,2,65,1,0,300,2,5
2138,7,339,7,2,3,1,91,46,420,540,3,5
2139,4,69,5,1,3,1,92,57,60,180,3,5
2140,13,138,13,1,3,1,57,9,180,300,3,5
2141,2,184,2,2,3,1,43,32,300,420,2,5
2142,13,541,14,1,3,2,93,53,0,300,3,5
2143,7,251,7,2,3,2,19,28,300,600,4,5
2144,7,104,7,1,3,1,69,47,180,300,2,5
2145,10,531,11,1,3,1,8,22,60,180,4,5
2146,13,565,15,1,3,2,76,47,180,300,3,5
2147,7,63,8,1,3,1,49,73,180,300,1,5
2148,9,18,9,1,3,2,25,11,60,180,2,5
2149,3,141,3,2,3,2,86,56,300,420,4,5
2150,2,133,2,1,3,1,75,23,180,300,1,5
2151,3,22,3,1,3,2,36,95,60,180,2,5
2152,3,300,4,1,3,2,64,3,180,300,2,5
2153,3,60,4,1,3,1,39,71,60,180,2,5
2154,1,63,1,1,3,2,35,43,180,300,4,5
2155,11,145,11,2,3,2,11,99,300,420,4,5
2156,5,518,7,1,3,2,4,39,60,180,1,5
2157,12,357,12,2,3,1,9,25,420,540,2,5
2158,3,118,3,1,3,2,23,30,180,300,2,5
2159,7,448,8,1,3,2,96,28,180,300,1,5
2160,10,95,10,1,3,1,46,100,180,300,4,5
2161,5,322,6,1,3,1,62,34,0,300,4,5
2162,9,241,9,2,3,2,63,72,300,600,4,5
2163,9,274,9,2,3,2,90,42,420,540,4,5
2164,4,523,6,1,3,1,14,16,180,300,4,5
2165,14,558,16,1,3,2,30,2,60,180,3,5
2166,7,550,9,1,3,2,100,13,60,180,1,5
2167,7,210,7,2,3,2,49,8,300,420,2,5
2168,12,191,14,1,3,1,69,87,0,300,4,5
2169,12,126,12,1,3,2,67,21,180,300,1,5
2170,14,245,14,2,3,1,96,92,300,600,1,5
2171,11,84,12,1,3,2,28,53,180,300,4,5
2172,3,429,4,1,3,1,63,63,180,300,1,5
2173,5,302,6,1,3,2,53,14,0,300,3,5
2174,6,427,8,1,3,2,5,50,0,300,2,5
2175,7,548,8,1,3,1,39,13,0,300,3,5
2176,14,119,15,1,3,2,46,48,60,180,3,5
2177,3,444,4,1,3,2,42,9,0,300,4,5
2178,2,323,3,1,3,1,90,59,60,180,2,5
2179,12,409,12,2,3,2,39,16,420,540,2,5
2180,9,272,10,1,3,1,18,80,60,180,1,5
2181,13,73,14,1,3,1,57,72,0,300,2,5
2182,13,510,15,1,3,2,36,65,180,300,3,5
2183,7,588,9,1,3,1,23,25,0,300,1,5
2184,7,496,8,1,3,1,43,51,0,300,1,5
2185,3,274,4,1,3,1,78,50,60,180,2,5
2186,2,401,3,1,3,2,84,45,180,300,4,5
2187,1,579,3,1,3,1,40,99,60,180,2,5
2188,4,158,5,1,3,1,51,36,180,300,2,5
2189,11,226,12,1,3,1,26,44,180,300,1,5
2190,3,578,4,1,3,1,72,9,180,300,3,5
2191,13,272,14,1,3,1,25,24,0,300,1,5
2192,3,210,3,2,3,1,17,65,300,420,1,5
2193,6,546,8,1,3,1,76,93,60,180,3,5
2194,5,385,5,2,3,2,66,92,420,540,4,5
2195,9,413,9,2,3,2,49,57,420,540,1,5
2196,1,596,2,1,3,2,75,29,180,300,2,5
2197,13,4,13,1,3,2,12,48,60,180,4,5
2198,6,261,7,1,3,2,96,92,0,300,1,5
2199,12,446,13,1,3,1,98,29,60,180,4,5
2200,1,585,2,1,3,1,3,92,0,300,1,5
2201,11,129,13,1,3,1,7,52,0,300,3,5
2202,1,26,2,1,3,1,48,19,0,300,3,5
2203,9,277,9,2,3,1,66,62,420,540,3,5
2204,4,200,4,2,3,2,20,71,300,600,3,5
2205,4,272,6,1,3,1,68,67,0,300,3,5
2206,10,567,11,1,3,1,73,19,0,300,2,5
2207,9,28,10,1,3,1,60,38,180,300,2,5
2208,9,462,10,1,3,2,54,40,60,180,3,5
2209,4,312,4,2,3,2,26,89,420,540,3,5
2210,5,312,5,2,3,2,48,50,420,540,3,5
2211,12,10,14,1,3,1,7,75,60,180,3,5
2212,2,294,3,1,3,2,28,66,180,300,2,5
2213,3,40,3,1,3,1,68,25,60,180,1,5
2214,7,67,7,2,3,1,47,9,420,540,2,5
2215,11,468,12,1,3,2,53,22,0,300,4,5
2216,3,438,5,1,3,1,65,28,180,300,2,5
2217,9,284,10,1,3,1,99,61,60,180,1,5
2218,8,180,8,2,3,2,88,49,180,300,1,5
2219,9,34,10,1,3,2,82,80,180,300,3,5
2220,12,408,13,1,3,1,51,65,180,300,2,5
2221,14,268,15,1,3,2,44,51,0,300,1,5
2222,2,239,2,2,3,1,18,45,300,420,4,5
2223,5,231,5,2,3,1,86,28,300,600,2,5
2224,4,577,5,1,3,1,86,10,180,300,4,5
2225,2,255,2,2,3,2,96,31,300,420,2,5
2226,2,588,4,1,3,1,54,90,180,300,3,5
2227,14,492,15,1,3,1,7,98,60,180,2,5
2228,2,246,2,2,3,1,91,33,420,540,1,5
2229,4,86,5,1,3,2,90,99,180,300,4,5
2230,3,164,3,1,3,2,42,69,180,300,4,5
2231,14,533,16,1,3,2,33,4,0,300,1,5
2232,1,598,3,1,3,1,30,10,0,300,4,5
2233,9,30,9,2,3,1,45,91,60,180,3,5
2234,11,426,13,1,3,1,73,19,60,180,4,5
2235,10,90,10,1,3,2,85,83,180,300,4,5
2236,7,483,9,1,3,2,2,51,0,300,2,5
2237,11,107,11,1,3,2,27,65,180,300,4,5
2238,9,203,9,2,3,2,10,25,420,540,4,5
2239,12,195,12,2,3,1,19,87,420,540,1,5
2240,8,485,10,1,3,2,77,0,180,300,1,5
2241,10,231,12,1,3,2,96,10,0,300,2,5
2242,6,16,6,1,3,1,41,62,60,180,1,5
2243,14,264,14,2,3,1,41,41,420,540,2,5
2244,3,191,3,2,3,1,1,90,420,540,4,5
2245,10,249,11,1,3,1,8,31,180,300,3,5
2246,4,384,4,2,3,1,72,70,420,540,2,5
2247,8,326,8,2,3,2,66,37,420,540,1,5
2248,11,364,12,1,3,2,45,41,0,300,3,5
2249,5,504,7,1,3,2,13,19,60,180,2,5
2250,8,450,10,1,3,2,42,6,60,180,4,5
2251,7,501,8,1,3,1,75,80,60,180,1,5
2252,7,487,9,1,3,1,0,3,0,300,4,5
2253,8,85,10,1,3,1,28,65,60,180,2,5
2254,7,106,7,1,3,1,64,21,180,300,4,5
2255,14,415,14,2,3,2,45,87,420,540,2,5
2256,7,170,8,1,3,1,56,24,60,180,4,5
2257,3,28,3,1,3,2,83,36,60,180,3,5
2258,6,83,6,1,3,2,52,30,180,300,1,5
2259,5,288,5,2,3,1,48,7,300,600,1,5
2260,12,375,13,1,3,1,69,80,180,300,3,5
2261,13,378,14,1,3,1,8,24,180,300,2,5
2262,13,305,15,1,3,2,46,88,0,300,3,5
2263,7,189,8,1,3,2,41,80,180,300,4,5
2264,11,25,11,1,3,2,62,42,60,180,2,5
2265,1,124,1,1,3,2,89,32,180,300,1,5
2266,6,390,6,2,3,2,100,47,420,540,1,5
2267,1,475,3,1,3,2,75,1,0,300,4,5
2268,6,357,6,2,3,2,88,12,420,540,3,5
2269,13,144,14,1,3,2,70,13,0,300,3,5
2270,9,428,11,1,3,1,7,14,180,300,1,5
2271,1,74,2,1,3,1,91,78,180,300,4,5
2272,10,590,11,1,3,1,80,68,60,180,2,5
2273,8,302,8,2,3,2,43,49,420,540,4,5
2274,12,28,12,1,3,2,8,41,60,180,4,5
2275,4,101,5,1,3,2,91,49,0,300,2,5
2276,6,139,7,1,3,2,78,99,0,300,4,5
2277,14,501,16,1,3,1,73,0,0,300,4,5
2278,2,85,2,1,3,2,88,96,180,300,4,5
2279,14,411,14,2,3,1,38,77,420,540,4,5
2280,13,159,14,1,3,1,4,6,180,300,2,5
2281,3,446,4,1,3,2,64,7,0,300,3,5
2282,9,569,10,1,3,1,79,46,60,180,4,5
2283,10,32,10,1,3,2,68,63,60,180,3,5
2284,9,556,10,1,3,1,70,51,60,180,3,5
2285,12,256,13,2,3,2,6,94,180,300,4,5
2286,2,489,3,1,3,2,25,3,0,300,1,5
2287,2,258,3,1,3,1,0,64,0,300,1,5
2288,12,319,12,2,3,2,20,61,420,540,4,5
2289,4,594,6,1,3,2,15,79,180,300,3,5
2290,8,512,10,1,3,1,73,49,0,300,2,5
2291,7,17,8,1,3,1,42,36,60,180,2,5
2292,10,593,12,1,3,2,76,99,0,300,2,5
2293,6,147,6,1,3,2,5,20,180,300,4,5
2294,12,209,12,2,3,2,50,54,420,540,1,5
2295,14,22,15,1,3,2,66,85,60,180,3,5
2296,3,143,3,1,3,1,100,16,180,300,3,5
2297,10,534,11,1,3,1,61,96,0,300,2,5
2298,2,150,3,1,3,2,71,85,60,180,4,5
2299,6,289,7,1,3,2,92,45,180,300,1,5
2300,5,346,5,2,3,2,16,60,420,540,2,5
2301,2,359,2,2,3,2,87,100,420,540,3,5
2302,11,547,12,1,3,1,98,71,180,300,2,5
2303,11,283,11,2,3,2,27,12,300,420,1,5
2304,1,485,3,1,3,1,49,54,0,300,2,5
2305,6,372,6,2,3,2,88,27,420,540,1,5
2306,14,308,14,2,3,1,94,44,420,540,3,5
2307,8,352,8,2,3,2,79,3,420,540,4,5
2308,12,462,14,1,3,1,85,46,180,300,1,5
2309,1,191,1,2,3,1,17,23,300,420,1,5
2310,1,448,2,1,3,1,62,92,0,300,4,5
2311,14,451,15,1,3,1,1,33,180,300,4,5
2312,1,26,2,1,3,1,50,73,0,300,1,5
2313,11,205,11,2,3,2,87,0,300,420,4,5
2314,8,163,8,1,3,1,3,5,180,300,2,5
2315,1,90,1,1,3,1,45,97,180,300,3,5
