Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1844,7,461,8,1,3,2,72,23,60,180,1,5
1845,8,37,9,1,3,2,50,70,0,300,4,5
1846,8,222,9,1,3,1,57,44,60,180,1,5
1847,3,496,4,1,3,2,50,38,180,300,4,5
1848,1,339,1,2,3,1,29,29,420,540,3,5
1849,1,85,1,1,3,2,47,76,180,300,1,5
1850,12,223,12,2,3,1,49,14,420,540,4,5
1851,13,560,14,1,3,2,87,78,60,180,2,5
1852,4,539,5,1,3,1,20,55,0,300,4,5
1853,12,132,12,1,3,1,30,11,180,300,4,5
1854,1,340,1,2,3,1,86,30,420,540,1,5
1855,11,217,11,2,3,2,33,66,420,540,4,5
1856,9,531,11,1,3,2,16,66,0,300,1,5
1857,13,26,13,1,3,1,43,56,60,180,4,5
1858,8,59,8,1,3,2,75,78,60,180,4,5
1859,8,339,8,2,3,1,31,92,420,540,3,5
1860,12,59,13,1,3,2,98,10,0,300,4,5
1861,4,470,5,1,3,1,38,83,60,180,2,5
1862,1,196,2,1,3,2,10,35,0,300,2,5
1863,10,234,10,2,3,1,40,35,300,420,1,5
1864,5,211,5,2,3,2,79,42,420,540,2,5
1865,8,60,8,1,3,1,84,99,180,300,3,5
1866,11,212,11,2,3,1,62,26,300,420,2,5
1867,2,542,3,1,3,2,39,57,60,180,3,5
1868,3,181,3,2,3,2,10,90,300,420,2,5
1869,2,84,2,1,3,1,42,79,180,300,1,5
1870,13,155,14,1,3,2,48,94,180,300,1,5
1871,9,562,11,1,3,2,47,98,0,300,2,5
1872,3,399,3,2,3,1,76,48,420,540,3,5
1873,14,481,16,1,3,2,61,44,180,300,2,5
1874,10,488,11,1,3,1,33,30,180,300,1,5
1875,10,107,10,1,3,2,99,16,180,300,1,5
1876,13,191,13,2,3,1,51,100,420,540,3,5
1877,7,173,7,1,3,2,4,52,180,300,2,5
1878,6,308,6,2,3,2,80,88,420,540,1,5
1879,7,281,7,2,3,1,96,6,420,540,3,5
1880,14,51,15,1,3,1,100,60,0,300,3,5
1881,10,112,10,1,3,2,76,3,180,300,1,5
1882,6,327,7,1,3,2,74,57,0,300,3,5
1883,11,110,11,1,3,2,63,22,180,300,4,5
1884,13,141,13,1,3,2,74,56,180,300,3,5
1885,2,36,2,1,3,1,70,51,60,180,2,5
1886,2,382,3,1,3,1,45,41,0,300,1,5
1887,10,573,12,1,3,1,26,31,60,180,4,5
1888,5,464,7,1,3,2,18,13,0,300,2,5
1889,10,579,11,1,3,1,45,52,180,300,3,5
1890,12,279,13,1,3,1,23,48,60,180,4,5
1891,8,358,8,2,3,1,24,0,420,540,1,5
1892,8,360,8,2,3,1,45,17,420,540,2,5
1893,6,131,6,1,3,2,95,45,180,300,3,5
1894,1,442,2,1,3,2,43,76,60,180,2,5
1895,12,149,13,1,3,2,94,86,60,180,2,5
1896,5,537,7,1,3,2,25,49,0,300,1,5
1897,6,508,8,1,3,1,74,67,180,300,2,5
1898,3,464,5,1,3,2,74,77,180,300,1,5
1899,14,73,15,1,3,1,36,99,0,300,1,5
1900,11,71,11,1,3,1,40,7,180,300,1,5
1901,14,467,15,1,3,2,18,68,180,300,1,5
1902,3,212,3,2,3,2,28,65,420,540,1,5
1903,5,67,5,1,3,1,77,76,180,300,4,5
1904,2,8,3,2,3,2,56,29,180,300,3,5
1905,14,284,14,2,3,2,64,59,420,540,1,5
1906,3,278,4,1,3,1,89,53,180,300,1,5
1907,1,196,2,1,3,1,19,47,0,300,4,5
1908,4,528,6,1,3,2,37,72,60,180,1,5
1909,2,208,2,2,3,1,86,32,420,540,4,5
1910,13,488,14,1,3,2,3,49,60,180,4,5
1911,13,174,13,1,3,1,36,49,180,300,4,5
1912,7,86,7,1,3,1,53,34,180,300,4,5
1913,1,334,1,2,3,2,33,60,420,540,2,5
1914,2,582,3,1,3,2,77,20,0,300,2,5
1915,1,271,2,1,3,1,44,32,180,300,2,5
1916,1,85,1,1,3,2,81,52,180,300,4,5
1917,13,510,14,1,3,1,40,51,60,180,2,5
1918,2,305,2,2,3,1,48,96,420,540,3,5
1919,9,470,10,1,3,1,68,33,180,300,2,5
1920,1,172,1,1,3,2,58,31,180,300,1,5
1921,2,388,3,1,3,2,5,29,0,300,3,5
1922,9,101,9,1,3,1,19,47,180,300,1,5
1923,1,269,1,2,3,2,72,47,300,420,2,5
1924,4,108,4,1,3,2,27,3,180,300,3,5
1925,13,310,14,1,3,1,40,95,180,300,1,5
1926,14,525,15,1,3,1,28,59,0,300,3,5
1927,2,269,4,1,3,2,34,26,180,300,4,5
1928,3,387,3,2,3,1,86,12,420,540,4,5
1929,2,77,3,1,3,1,26,18,60,180,3,5
1930,9,27,9,1,3,1,32,3,60,180,2,5
1931,1,310,2,1,3,2,1,72,0,300,3,5
1932,10,400,11,1,3,1,72,27,180,300,4,5
1933,3,11,3,1,3,2,10,47,60,180,4,5
1934,6,402,6,2,3,2,94,95,420,540,3,5
1935,10,333,10,2,3,1,57,0,420,540,1,5
1936,6,207,6,2,3,1,76,56,420,540,3,5
1937,6,450,7,1,3,2,10,44,180,300,4,5
1938,2,223,2,2,3,1,88,59,420,540,3,5
1939,9,457,11,1,3,2,27,59,0,300,4,5
1940,10,336,10,2,3,2,62,3,420,540,1,5
1941,4,491,6,1,3,2,41,64,0,300,1,5
1942,12,81,14,1,3,1,83,1,180,300,4,5
1943,5,343,5,2,3,2,53,13,420,540,2,5
1944,5,587,6,1,3,1,10,97,0,300,4,5
1945,12,475,14,1,3,2,99,74,0,300,3,5
1946,4,535,5,1,3,1,83,49,0,300,3,5
1947,8,240,9,1,3,1,30,17,0,300,2,5
1948,10,374,10,2,3,1,90,80,420,540,2,5
1949,5,355,6,1,3,1,82,25,60,180,4,5
1950,7,203,8,1,3,2,50,72,0,300,2,5
1951,10,88,10,1,3,2,20,100,180,300,3,5
1952,7,362,8,1,3,2,67,61,60,180,2,5
1953,2,480,3,1,3,1,27,13,60,180,3,5
1954,13,391,14,1,3,2,18,80,180,300,1,5
1955,10,456,12,1,3,1,47,21,0,300,1,5
1956,4,48,5,1,3,2,87,51,180,300,4,5
1957,10,549,11,1,3,1,78,12,60,180,4,5
1958,4,396,5,1,3,2,51,73,0,300,2,5
1959,9,399,9,2,3,1,44,92,420,540,1,5
1960,11,442,12,1,3,2,62,52,180,300,2,5
1961,5,271,5,2,3,2,68,60,300,600,2,5
1962,1,485,2,1,3,1,93,64,0,300,3,5
1963,11,12,12,1,3,2,85,79,0,300,1,5
1964,1,233,2,1,3,2,28,31,0,300,2,5
1965,9,273,10,1,3,2,85,69,0,300,4,5
1966,7,451,8,1,3,1,98,10,0,300,2,5
1967,13,579,14,1,3,1,47,72,0,300,3,5
1968,13,426,14,1,3,2,36,16,0,300,2,5
1969,6,87,6,1,3,2,45,74,180,300,3,5
1970,14,309,14,2,3,1,45,87,420,540,2,5
1971,2,333,3,1,3,1,13,25,60,180,4,5
1972,7,166,8,1,3,1,16,24,60,180,1,5
1973,4,85,6,1,3,2,45,17,0,300,4,5
1974,10,55,11,1,3,1,78,80,60,180,4,5
1975,2,583,4,1,3,1,63,22,180,300,1,5
1976,4,124,4,1,3,1,26,86,180,300,2,5
1977,13,201,14,1,3,1,6,96,60,180,4,5
1978,9,524,10,1,3,1,39,51,0,300,3,5
1979,5,185,5,2,3,1,27,44,300,600,1,5
1980,5,371,5,2,3,2,25,99,420,540,2,5
1981,11,379,11,2,3,1,25,88,420,540,2,5
1982,11,114,12,1,3,1,83,78,60,180,3,5
1983,3,237,3,2,3,1,6,91,420,540,2,5
1984,10,235,11,1,3,2,3,30,60,180,2,5
1985,10,339,10,2,3,1,7,31,420,540,3,5
1986,4,597,5,1,3,2,20,73,60,180,4,5
1987,6,449,7,1,3,2,58,100,180,300,2,5
1988,3,523,5,1,3,1,36,99,60,180,4,5
1989,5,215,6,1,3,1,71,7,60,180,2,5
1990,5,68,5,1,3,1,3,0,180,300,3,5
1991,13,529,15,1,3,2,97,82,60,180,1,5
1992,7,367,7,2,3,1,98,36,420,540,1,5
1993,11,566,13,1,3,2,89,97,180,300,2,5
1994,7,158,7,1,3,1,33,32,180,300,3,5
1995,5,4,5,1,3,2,35,20,60,180,1,5
1996,11,202,12,1,3,1,94,74,60,180,4,5
1997,3,567,4,1,3,1,10,59,60,180,2,5
1998,8,529,10,1,3,1,59,21,180,300,4,5
1999,9,464,11,1,3,1,45,24,180,300,3,5
2000,4,397,5,1,3,2,6,88,180,300,3,5
2001,7,508,9,1,3,2,91,9,60,180,4,5
2002,5,464,7,1,3,2,94,33,180,300,4,5
2003,13,222,14,1,3,1,79,86,0,300,3,5
2004,2,215,2,2,3,2,3,100,300,600,4,5
2005,1,138,1,1,3,2,32,55,180,300,4,5
2006,6,392,7,1,3,1,43,67,180,300,4,5
2007,6,573,7,1,3,1,18,78,60,180,4,5
2008,12,480,13,1,3,1,42,50,180,300,1,5
2009,6,46,6,1,3,1,35,31,60,180,4,5
2010,3,156,3,1,3,2,17,98,180,300,2,5
2011,2,32,2,1,3,2,85,39,60,180,1,5
2012,12,263,12,2,3,1,8,25,420,540,3,5
2013,13,362,13,2,3,1,22,20,420,540,3,5
2014,6,334,6,2,3,2,11,85,420,540,3,5
2015,12,523,13,1,3,2,83,28,0,300,1,5
2016,5,562,6,1,3,2,66,83,0,300,2,5
2017,5,187,6,1,3,2,24,23,60,180,2,5
2018,8,197,9,1,3,2,18,54,180,300,3,5
2019,1,262,1,2,3,1,39,3,420,540,4,5
2020,6,217,6,2,3,1,77,19,300,600,1,5
2021,13,222,13,2,3,1,47,16,420,540,2,5
2022,13,356,13,2,3,1,91,67,420,540,3,5
2023,8,565,9,1,3,1,89,84,60,180,4,5
2024,1,269,1,2,3,1,87,49,420,540,2,5
2025,12,124,12,1,3,2,33,42,180,300,2,5
2026,10,366,10,2,3,2,72,88,420,540,1,5
2027,8,151,9,1,3,1,51,5,0,300,3,5
2028,6,363,7,1,3,1,72,17,0,300,3,5
2029,8,329,9,1,3,2,60,87,60,180,4,5
2030,6,216,8,1,3,2,9,12,60,180,1,5
2031,4,351,4,2,3,2,39,81,420,540,4,5
2032,2,259,2,2,3,1,67,71,300,420,2,5
2033,5,172,5,1,3,2,98,9,180,300,3,5
2034,1,305,2,1,3,2,50,41,60,180,4,5
2035,3,241,4,1,3,2,25,50,0,300,2,5
2036,12,28,12,1,3,2,18,85,60,180,3,5
2037,7,528,9,1,3,2,30,29,180,300,3,5
2038,13,248,14,1,3,1,88,54,60,180,3,5
2039,13,265,13,2,3,2,25,44,300,600,1,5
2040,13,205,14,1,3,1,58,99,0,300,2,5
2041,10,40,11,1,3,1,88,34,60,180,3,5
2042,1,449,2,1,3,1,80,94,0,300,4,5
2043,4,179,4,1,3,1,74,72,180,300,1,5
2044,2,50,2,1,3,2,2,18,60,180,2,5
2045,6,338,6,2,3,1,54,100,420,540,1,5
2046,9,372,9,2,3,2,44,55,420,540,3,5
2047,14,306,14,2,3,2,77,20,420,540,3,5
2048,1,588,3,1,3,1,59,0,180,300,4,5
2049,3,389,3,2,3,1,98,7,420,540,1,5
2050,3,182,4,1,3,1,82,18,0,300,2,5
2051,4,96,4,1,3,2,36,10,180,300,1,5
2052,12,273,12,2,3,1,25,94,300,420,4,5
2053,11,349,12,1,3,1,38,66,60,180,2,5
2054,6,97,7,1,3,1,79,27,0,300,3,5
2055,1,309,1,2,3,2,91,98,420,540,4,5
2056,5,402,6,1,3,1,48,18,60,180,3,5
2057,8,278,8,2,3,1,27,46,420,540,3,5
2058,1,570,3,1,3,1,29,5,0,300,2,5
2059,6,166,6,1,3,2,93,17,180,300,2,5
2060,1,429,2,1,3,1,1,43,60,180,1,5
2061,13,42,14,1,3,2,30,70,0,300,2,5
2062,13,80,13,1,3,1,64,100,180,300,2,5
2063,14,575,16,1,3,2,68,3,0,300,3,5
2064,12,369,12,2,3,2,16,3,420,540,3,5
2065,3,287,4,1,3,1,83,39,60,180,3,5
2066,12,398,13,2,3,2,87,5,420,540,4,5
2067,12,6,12,1,3,1,64,88,60,180,3,5
2068,9,436,11,1,3,2,62,11,180,300,2,5
2069,9,316,9,2,3,2,85,16,420,540,4,5
2070,2,294,2,2,3,2,72,19,300,600,1,5
2071,7,268,7,2,3,2,28,83,420,540,2,5
2072,14,326,15,1,3,1,41,71,0,300,3,5
2073,9,241,9,2,3,1,76,100,420,540,4,5
2074,8,250,8,2,3,2,89,22,300,420,2,5
2075,10,61,12,1,3,1,37,77,60,180,3,5
2076,8,360,8,2,3,2,63,36,420,540,3,5
2077,14,453,16,1,3,1,76,100,0,300,3,5
2078,14,123,15,1,3,1,9,43,180,300,3,5
2079,6,343,7,1,3,1,63,75,60,180,4,5
2080,13,214,13,2,3,2,12,61,420,540,4,5
2081,2,410,2,2,3,2,80,20,420,540,1,5
2082,10,234,10,2,3,2,81,88,420,540,3,5
2083,13,19,14,1,3,1,58,15,60,180,3,5
2084,2,297,2,2,3,2,33,93,300,420,3,5
2085,8,188,8,2,3,1,82,14,420,540,1,5
2086,4,402,5,1,3,1,43,19,0,300,1,5
2087,1,228,1,2,3,2,39,36,300,420,2,5
2088,13,33,13,1,3,2,96,51,60,180,4,5
2089,10,504,11,1,3,1,50,65,0,300,3,5
2090,7,286,7,2,3,2,100,5,300,420,4,5
2091,3,583,5,1,3,1,90,24,180,300,3,5
2092,7,274,8,1,3,1,76,16,180,300,3,5
2093,6,370,6,2,3,1,49,36,420,540,3,5
2094,12,580,14,1,3,2,67,2,180,300,4,5
2095,7,472,8,1,3,2,57,63,60,180,2,5
2096,3,450,5,1,3,2,57,88,180,300,2,5
2097,11,227,12,1,3,2,88,76,180,300,3,5
2098,5,123,5,1,3,2,21,75,180,300,2,5
2099,14,535,15,1,3,1,31,14,60,180,3,5
2100,7,392,7,2,3,2,31,36,420,540,3,5
2101,11,115,12,1,3,2,36,92,180,300,2,5
2102,9,140,9,1,3,1,38,93,180,300,4,5
2103,4,291,5,1,3,1,16,80,60,180,3,5
2104,9,542,11,1,3,2,5,33,60,180,1,5
2105,12,345,13,1,3,2,99,73,0,300,4,5
2106,6,164,7,1,3,2,34,75,180,300,3,5
2107,1,19,2,1,3,2,50,75,0,300,4,5
2108,7,55,8,1,3,2,97,87,0,300,1,5
2109,2,144,2,1,3,2,85,34,180,300,1,5
2110,5,544,7,1,3,1,12,54,0,300,2,5
2111,10,549,11,1,3,1,61,63,180,300,1,5
2112,7,133,8,1,3,2,83,29,60,180,2,5
2113,14,302,14,2,3,1,82,95,420,540,2,5
2114,10,443,11,1,3,2,24,4,60,180,2,5
2115,6,383,6,2,3,2,97,28,420,540,3,5
2116,3,431,5,1,3,2,44,62,60,180,2,5
2117,4,398,4,2,3,2,25,28,420,540,3,5
2118,14,126,14,1,3,1,86,49,180,300,4,5
2119,10,368,10,2,3,2,54,54,420,540,4,5
2120,6,27,7,1,3,1,9,21,0,300,2,5
2121,5,286,5,2,3,1,40,43,420,540,3,5
2122,4,271,4,2,3,1,89,49,420,540,3,5
2123,13,104,13,1,3,1,53,37,180,300,1,5
2124,6,274,6,2,3,1,3,66,420,540,2,5
2125,13,286,13,2,3,2,53,26,420,540,4,5
2126,12,24,12,1,3,1,71,0,60,180,2,5
2127,4,430,6,1,3,2,48,75,180,300,1,5
2128,6,447,7,1,3,2,92,82,60,180,1,5
2129,7,216,7,2,3,2,22,79,300,420,2,5
2130,3,217,4,1,3,1,51,96,180,300,3,5
2131,1,284,1,2,3,1,78,43,420,540,1,5
2132,14,248,14,2,3,2,14,3,300,600,3,5
2133,5,357,6,1,3,1,4,24,0,300,3,5
2134,13,401,13,2,3,2,86,75,420,540,1,5
2135,9,434,10,1,3,2,74,10,0,300,1,5
2136,8,573,9,1,3,1,98,8,60,180,1,5
2137,14,479,15,1,3,2,47,52,60,180,3,5
2138,12,15,12,1,3,1,63,30,60,180,3,5
2139,3,569,5,1,3,1,24,74,0,300,4,5
2140,12,125,12,1,3,1,39,54,180,300,2,5
2141,11,96,12,1,3,2,85,28,0,300,3,5
2142,13,540,15,1,3,2,57,45,60,180,4,5
2143,6,318,7,1,3,2,25,10,0,300,3,5
2144,5,312,6,1,3,1,93,10,180,300,1,5
2145,9,432,10,1,3,2,79,95,180,300,1,5
2146,12,215,12,2,3,1,32,23,300,420,2,5
2147,11,272,11,2,3,2,97,39,420,540,2,5
2148,7,20,7,1,3,1,38,47,60,180,3,5
2149,10,595,11,1,3,1,86,13,60,180,4,5
2150,1,101,1,1,3,1,22,96,180,300,3,5
2151,7,531,8,1,3,2,74,31,0,300,1,5
2152,8,274,9,1,3,1,37,97,180,300,2,5
2153,3,119,3,1,3,2,28,84,180,300,4,5
2154,7,467,9,1,3,2,84,99,180,300,3,5
2155,5,71,5,1,3,2,48,54,180,300,4,5
2156,12,165,13,1,3,1,88,47,60,180,2,5
2157,3,424,4,1,3,2,78,47,60,180,3,5
2158,8,586,10,1,3,1,25,29,180,300,2,5
2159,1,249,1,2,3,2,24,21,300,600,2,5
2160,14,319,15,1,3,2,5,91,60,180,2,5
2161,8,224,8,2,3,2,19,15,300,420,4,5
2162,6,529,7,1,3,1,94,85,180,300,4,5
2163,12,45,12,1,3,2,53,64,60,180,2,5
2164,10,532,12,1,3,1,25,78,0,300,4,5
2165,3,76,4,1,3,1,63,0,60,180,3,5
2166,8,484,10,1,3,1,71,54,60,180,4,5
2167,6,295,7,1,3,1,1,78,180,300,1,5
2168,8,121,9,1,3,2,72,57,60,180,1,5
2169,1,477,2,1,3,2,52,58,180,300,2,5
2170,8,264,9,1,3,2,33,81,60,180,4,5
2171,2,39,2,1,3,2,18,50,60,180,3,5
2172,6,259,6,2,3,2,76,79,300,600,4,5
2173,2,5,3,1,3,1,52,29,180,300,3,5
2174,8,394,9,2,3,2,11,77,0,300,3,5
2175,2,301,2,2,3,1,61,15,420,540,3,5
2176,8,334,8,2,3,1,3,2,420,540,4,5
2177,7,555,9,2,3,1,28,74,180,300,1,5
2178,6,300,6,2,3,2,42,98,300,600,4,5
2179,5,6,5,1,3,2,89,52,60,180,1,5
2180,12,136,14,1,3,2,85,92,60,180,4,5
2181,2,266,2,2,3,2,84,32,420,540,4,5
2182,14,271,15,1,3,2,16,23,0,300,2,5
2183,4,317,5,1,3,2,14,26,180,300,3,5
2184,5,82,5,1,3,1,53,49,180,300,4,5
2185,10,207,10,2,3,1,67,98,300,600,3,5
2186,10,404,10,2,3,2,76,19,420,540,1,5
2187,14,142,14,2,3,2,48,48,420,540,3,5
2188,14,367,14,2,3,2,46,86,420,540,4,5
2189,2,305,3,1,3,1,9,36,0,300,3,5
2190,14,232,15,1,3,1,52,3,60,180,1,5
2191,14,278,15,1,3,2,98,68,180,300,4,5
2192,1,401,2,1,3,1,43,73,60,180,3,5
2193,3,201,3,2,3,1,98,98,420,540,4,5
2194,5,48,5,1,3,1,44,58,60,180,3,5
2195,3,201,4,1,3,2,22,10,180,300,4,5
2196,9,138,9,2,3,1,48,2,300,420,2,5
2197,12,598,13,1,3,1,64,6,0,300,3,5
2198,4,342,4,2,3,2,34,38,420,540,4,5
2199,13,268,13,2,3,1,86,71,420,540,4,5
2200,3,208,4,1,3,1,15,55,60,180,4,5
2201,7,167,7,1,3,1,74,31,180,300,1,5
2202,6,293,6,2,3,1,13,29,300,420,2,5
2203,1,290,1,2,3,1,13,93,420,540,1,5
2204,5,103,5,1,3,1,34,15,180,300,4,5
2205,14,28,14,1,3,1,94,14,60,180,4,5
2206,4,227,4,2,3,2,29,87,300,600,1,5
2207,10,230,10,2,3,2,29,65,420,540,2,5
2208,7,174,7,1,3,2,11,66,180,300,1,5
2209,10,95,11,1,3,1,99,29,0,300,2,5
2210,14,228,16,1,3,2,39,51,0,300,1,5
2211,13,456,15,1,3,1,7,93,60,180,1,5
2212,11,14,12,1,3,2,0,100,60,180,4,5
2213,6,299,6,2,3,2,59,93,420,540,3,5
2214,8,83,9,1,3,1,53,72,0,300,4,5
2215,6,520,7,1,3,2,50,89,180,300,4,5
2216,6,144,6,1,3,1,53,43,180,300,2,5
2217,6,31,7,1,3,2,8,92,180,300,2,5
2218,8,152,8,1,3,1,48,10,180,300,1,5
2219,12,246,13,1,3,1,1,81,0,300,3,5
2220,3,466,4,2,3,1,42,62,60,180,4,5
2221,6,347,6,2,3,2,86,59,420,540,4,5
2222,10,573,12,1,3,1,57,9,0,300,1,5
2223,11,458,13,1,3,1,85,30,0,300,1,5
2224,3,33,3,1,3,2,87,20,60,180,1,5
2225,8,317,8,2,3,2,54,54,420,540,4,5
2226,8,358,8,2,3,1,85,68,420,540,4,5
2227,14,308,16,1,3,1,55,79,60,180,3,5
2228,10,334,10,2,3,2,81,33,420,540,4,5
2229,7,547,9,1,3,1,22,42,60,180,4,5
2230,3,557,4,1,3,1,28,5,180,300,1,5
2231,14,550,16,1,3,1,82,26,60,180,1,5
2232,5,239,5,2,3,1,0,27,420,540,1,5
2233,13,187,13,2,3,1,71,21,420,540,3,5
2234,14,57,14,1,3,1,39,67,60,180,1,5
2235,12,499,13,1,3,2,21,80,180,300,4,5
2236,11,20,12,1,3,1,83,81,180,300,4,5
2237,11,371,11,2,3,2,17,0,420,540,1,5
2238,10,517,11,1,3,1,25,82,60,180,3,5
2239,5,561,6,1,3,1,35,97,180,300,3,5
2240,3,361,3,2,3,1,99,28,420,540,4,5
2241,11,366,12,1,3,1,53,85,0,300,3,5
2242,13,164,13,1,3,1,8,75,180,300,1,5
2243,4,351,5,1,3,1,21,62,180,300,1,5
2244,9,214,10,1,3,2,50,50,180,300,3,5
2245,8,597,10,1,3,2,9,9,0,300,1,5
2246,8,313,9,1,3,2,9,31,0,300,4,5
2247,9,33,10,1,3,2,35,56,0,300,2,5
2248,3,267,4,1,3,1,46,68,60,180,3,5
2249,9,466,11,1,3,2,18,50,60,180,1,5
2250,7,584,8,1,3,1,18,41,0,300,4,5
2251,9,571,10,1,3,1,26,84,0,300,1,5
2252,7,238,7,2,3,1,51,26,420,540,3,5
2253,4,464,6,1,3,2,90,83,0,300,3,5
2254,10,364,10,2,3,1,65,2,420,540,3,5
2255,10,204,12,1,3,2,55,22,0,300,1,5
2256,8,266,9,1,3,2,68,26,60,180,1,5
2257,6,457,7,1,3,1,22,46,0,300,2,5
2258,13,577,14,1,3,1,56,77,60,180,2,5
2259,14,599,16,1,3,1,94,56,0,300,4,5
2260,4,22,4,1,3,2,68,75,60,180,1,5
2261,5,243,5,2,3,2,63,26,300,420,4,5
2262,11,344,11,2,3,1,43,6,420,540,4,5
2263,13,231,13,2,3,1,33,42,420,540,4,5
2264,14,106,14,1,3,1,12,82,180,300,3,5
2265,11,117,11,2,3,1,100,54,300,420,2,5
2266,9,553,10,1,3,1,88,3,60,180,3,5
2267,7,30,7,1,3,2,30,88,60,180,3,5
2268,11,123,11,1,3,1,58,37,180,300,2,5
2269,8,376,8,2,3,2,22,95,420,540,4,5
2270,10,505,12,1,3,1,91,72,180,300,1,5
2271,9,33,10,1,3,1,78,39,180,300,1,5
2272,11,250,11,2,3,1,39,75,420,540,4,5
2273,3,362,3,2,3,2,64,14,420,540,1,5
2274,4,449,6,1,3,1,61,20,180,300,2,5
2275,3,133,4,1,3,1,56,11,0,300,4,5
2276,1,258,2,1,3,2,44,76,0,300,4,5
2277,8,129,8,1,3,1,71,23,180,300,4,5
2278,7,162,7,1,3,1,81,18,180,300,4,5
2279,14,273,15,1,3,2,5,91,60,180,2,5
2280,14,221,14,2,3,2,100,3,300,600,4,5
2281,4,360,5,1,3,2,97,74,60,180,4,5
2282,11,533,12,1,3,2,79,86,180,300,2,5
2283,13,115,13,2,3,2,85,61,420,540,3,5
2284,11,462,12,1,3,2,54,18,180,300,3,5
2285,12,133,13,1,3,1,75,3,60,180,4,5
2286,11,62,12,1,3,1,8,6,0,300,3,5
2287,8,21,8,1,3,1,0,78,60,180,1,5
2288,1,597,2,1,3,2,72,57,180,300,1,5
2289,5,20,5,1,3,1,15,48,60,180,2,5
2290,9,428,11,1,3,2,60,16,180,300,2,5
2291,6,511,7,1,3,1,48,73,180,300,3,5
2292,11,183,11,2,3,2,2,50,420,540,4,5
2293,8,392,9,1,3,2,97,25,60,180,4,5
2294,11,30,11,1,3,2,57,63,60,180,2,5
2295,6,597,7,1,3,2,13,17,180,300,3,5
2296,13,279,13,2,3,1,9,100,300,600,1,5
2297,9,172,9,1,3,2,70,70,180,300,4,5
2298,1,449,2,1,3,2,30,33,0,300,3,5
2299,8,44,9,1,3,1,26,10,180,300,1,5
2300,5,214,5,2,3,2,50,39,300,600,4,5
2301,14,419,15,1,3,2,80,19,0,300,2,5
2302,6,390,7,1,3,2,32,30,60,180,3,5
2303,1,99,2,1,3,1,9,33,60,180,2,5
2304,6,152,6,1,3,1,70,49,180,300,2,5
2305,7,15,7,1,3,2,83,62,60,180,4,5
2306,2,166,3,1,3,1,5,85,180,300,2,5
2307,3,157,3,1,3,1,58,14,180,300,3,5
2308,7,69,7,1,3,1,48,16,180,300,3,5
2309,14,264,15,1,3,1,81,43,0,300,2,5
2310,1,206,2,1,3,1,17,4,60,180,3,5
2311,2,146,2,1,3,1,8,28,180,300,2,5
2312,8,341,9,1,3,1,52,87,60,180,3,5
2313,8,390,9,1,3,1,4,82,60,180,2,5
2314,14,574,15,1,3,1,36,3,180,300,1,5
2315,2,136,3,1,3,1,77,34,0,300,1,5
2316,5,347,6,1,3,2,89,47,60,180,3,5
2317,12,65,12,1,3,2,67,86,180,300,1,5
2318,3,215,4,1,3,1,79,3,0,300,2,5
2319,7,307,7,2,3,2,72,64,420,540,2,5
2320,7,424,8,1,3,2,76,45,0,300,4,5
2321,3,425,5,1,3,1,23,22,60,180,1,5
2322,10,507,11,1,3,1,66,66,60,180,2,5
2323,4,498,6,1,3,2,75,37,0,300,3,5
2324,14,588,15,1,3,1,7,62,60,180,3,5
2325,9,366,10,1,3,1,28,91,0,300,3,5
2326,13,92,13,1,3,2,15,2,180,300,2,5
2327,2,540,3,1,3,1,56,2,60,180,4,5
2328,13,572,14,1,3,2,81,61,0,300,2,5
2329,8,419,9,1,3,2,14,1,180,300,3,5
2330,10,350,10,2,3,1,27,15,420,540,2,5
2331,2,471,4,1,3,1,32,24,0,300,2,5
2332,7,460,9,2,3,2,32,60,60,180,4,5
2333,13,93,14,1,3,2,12,76,60,180,1,5
2334,6,363,6,2,3,1,50,46,420,540,4,5
2335,1,178,1,1,3,1,20,16,180,300,3,5
2336,14,397,14,2,3,2,48,38,420,540,1,5
2337,12,513,14,1,3,1,61,100,0,300,1,5
2338,6,263,6,2,3,2,79,47,300,420,1,5
2339,14,590,16,1,3,1,17,54,180,300,2,5
2340,8,185,8,2,3,1,11,74,300,600,2,5
2341,13,377,13,2,3,2,71,41,420,540,1,5
2342,9,540,10,1,3,1,20,7,0,300,1,5
2343,8,598,9,1,3,2,4,36,60,180,1,5
2344,1,76,1,1,3,1,12,80,180,300,1,5
2345,10,59,11,1,3,2,78,54,60,180,3,5
2346,4,494,5,1,3,2,88,51,60,180,1,5
2347,2,539,4,1,3,2,7,54,60,180,3,5
2348,9,475,11,1,3,1,37,72,60,180,4,5
2349,10,227,11,1,3,2,33,93,0,300,4,5
2350,3,414,4,1,3,2,58,4,0,300,3,5
2351,8,309,9,1,3,2,46,53,180,300,2,5
2352,1,532,2,1,3,1,56,3,0,300,2,5
2353,12,62,12,1,3,2,38,2,180,300,1,5
2354,9,10,10,1,3,1,55,59,60,180,2,5
2355,10,323,10,2,3,1,53,39,420,540,3,5
2356,14,236,14,2,3,2,70,14,420,540,2,5
2357,6,267,7,1,3,2,62,34,60,180,2,5
2358,13,53,13,1,3,1,85,70,60,180,2,5
2359,10,180,11,1,3,2,50,18,60,180,2,5
