Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
516,,,11,2,2,2,38,7,0,300,1,5
517,,,13,1,2,2,92,24,300,600,4,5
518,,,4,2,2,1,12,49,0,300,2,5
519,,,6,2,2,2,23,88,0,300,1,5
520,,,15,1,2,2,91,72,300,600,1,5
521,,,12,1,2,1,71,61,420,540,3,5
522,,,15,1,2,2,21,6,420,540,4,5
523,,,14,1,2,1,25,65,300,600,4,5
524,,,10,1,2,2,16,40,420,540,2,5
525,,,6,2,2,2,94,27,180,300,4,5
526,,,4,1,2,1,32,18,420,540,1,5
527,,,5,1,2,2,96,37,420,540,3,5
528,,,11,1,2,2,18,26,420,540,2,5
529,,,11,1,2,1,34,19,300,600,2,5
530,,,14,2,2,2,83,45,60,180,3,5
531,,,11,1,2,1,54,81,420,540,4,5
532,,,5,1,2,1,48,15,420,540,1,5
533,,,14,1,2,2,69,23,420,540,3,5
534,,,6,1,2,2,15,90,300,600,2,5
535,,,11,1,2,2,25,90,420,540,1,5
536,,,5,2,2,1,70,54,300,420,2,5
537,,,4,1,2,1,71,40,420,540,1,5
538,,,11,1,2,2,13,6,420,540,2,5
539,,,9,1,2,1,16,20,300,600,1,5
540,,,3,1,2,1,90,5,420,540,3,5
541,,,7,1,2,2,33,45,300,600,3,5
542,,,11,1,2,2,75,68,420,540,4,5
543,,,14,1,2,2,34,37,300,600,2,5
544,,,6,1,2,1,80,89,300,600,2,5
545,,,15,2,2,2,34,6,60,180,3,5
546,,,2,1,2,2,26,72,300,600,4,5
547,,,11,1,2,1,82,12,300,600,2,5
548,,,9,1,2,1,77,29,300,600,3,5
549,,,7,1,2,1,23,26,420,540,1,5
550,,,15,2,2,2,67,90,300,600,1,5
551,,,14,1,2,1,70,85,420,540,3,5
552,,,7,1,2,2,74,13,300,600,3,5
553,,,15,1,2,2,32,100,300,600,4,5
554,,,15,1,2,2,63,33,420,540,4,5
555,,,7,1,2,1,33,57,300,600,3,5
556,,,11,1,2,2,40,35,420,540,1,5
557,,,6,2,2,1,28,61,300,420,4,5
558,,,6,1,2,1,88,8,420,540,2,5
559,,,15,2,2,1,9,38,0,300,3,5
560,,,6,1,2,1,86,28,420,540,3,5
561,,,12,1,2,1,52,76,300,600,4,5
562,,,12,1,2,1,77,56,300,600,1,5
563,,,5,2,2,1,58,36,180,300,4,5
564,,,11,1,2,2,88,28,420,540,4,5
565,,,16,1,2,2,65,55,300,600,2,5
566,,,15,2,2,2,86,76,180,300,4,5
567,,,7,2,2,1,48,80,420,540,3,5
568,,,3,1,2,2,36,66,420,540,4,5
569,,,3,1,2,2,29,86,300,600,2,5
570,,,5,1,2,2,56,75,300,600,1,5
571,,,14,1,2,2,62,80,300,600,4,5
572,,,13,2,2,1,37,3,0,300,2,5
573,,,8,1,2,2,96,65,420,540,3,5
574,,,9,1,2,1,5,34,420,540,2,5
575,,,8,2,2,1,79,22,420,540,3,5
576,,,2,1,2,2,1,47,300,600,1,5
577,,,14,2,2,1,70,3,60,180,1,5
578,,,13,1,2,2,50,28,420,540,2,5
579,,,6,1,2,1,26,63,300,600,4,5
580,,,16,1,2,1,4,28,420,540,3,5
581,,,13,1,2,1,75,85,420,540,2,5
582,,,3,1,2,2,67,95,300,600,2,5
583,,,15,1,2,1,69,37,420,540,2,5
584,,,12,1,2,1,29,65,420,540,2,5
585,,,15,2,2,1,61,58,60,180,4,5
586,,,13,1,2,1,51,66,420,540,1,5
587,,,3,2,2,2,12,10,180,300,1,5
588,,,8,1,2,1,66,26,300,600,3,5
589,,,10,1,2,1,14,62,420,540,2,5
590,,,14,1,2,1,3,96,420,540,4,5
591,,,6,1,2,1,99,91,420,540,2,5
592,,,3,1,2,1,63,41,300,600,2,5
593,,,12,1,2,2,62,26,300,600,2,5
594,,,14,2,2,1,89,97,420,540,3,5
595,,,5,1,2,2,83,22,300,600,1,5
596,,,6,2,2,1,76,57,60,180,3,5
597,,,9,2,2,1,94,28,420,540,1,5
598,,,14,1,2,2,43,32,300,600,3,5
599,,,8,1,2,2,12,21,300,600,3,5
600,,,6,1,2,2,95,91,300,600,4,5
601,,,4,1,2,1,72,45,300,600,4,5
602,,,11,1,2,1,83,57,420,540,2,5
603,,,7,1,2,2,17,34,300,600,1,5
604,,,8,1,2,1,2,12,420,540,2,5
605,,,15,1,2,1,97,11,420,540,1,5
606,,,5,1,2,2,94,100,300,600,4,5
607,,,2,1,2,2,63,68,420,540,1,5
608,,,7,2,2,2,12,50,300,600,2,5
609,,,5,1,2,1,39,36,300,600,3,5
610,,,13,1,2,2,30,86,300,600,2,5
611,,,3,1,2,2,55,20,300,600,3,5
612,,,10,1,2,2,50,35,300,600,2,5
613,,,12,1,2,1,53,44,300,600,2,5
614,,,7,1,2,2,25,44,420,540,3,5
615,,,4,1,2,1,13,51,420,540,1,5
616,,,8,1,2,1,34,8,420,540,3,5
617,,,9,1,2,1,61,55,300,600,1,5
618,,,12,1,2,2,93,59,300,600,2,5
619,,,14,2,2,2,25,83,180,300,3,5
620,,,1,1,2,2,86,82,300,600,1,5
621,,,10,1,2,1,88,19,420,540,1,5
622,,,6,1,2,1,9,100,420,540,1,5
623,,,10,1,2,1,28,84,420,540,1,5
624,,,13,1,2,2,78,68,300,600,4,5
625,,,10,1,2,1,66,22,420,540,2,5
626,,,10,1,2,1,36,86,300,600,1,5
627,,,4,2,2,1,10,99,60,180,1,5
628,,,5,2,2,2,22,64,300,420,4,5
629,,,15,1,2,2,16,41,300,600,1,5
630,,,8,2,2,1,66,43,420,540,4,5
631,,,9,1,2,1,21,65,300,600,3,5
632,,,8,2,2,2,6,35,60,180,2,5
633,,,10,2,2,2,96,57,300,420,2,5
634,,,12,1,2,2,24,76,300,600,2,5
635,,,13,1,2,1,14,16,300,600,3,5
636,,,12,1,2,2,81,5,420,540,1,5
637,,,6,1,2,2,68,100,420,540,3,5
638,,,5,1,2,2,15,40,300,600,1,5
639,,,1,1,2,2,96,52,300,600,3,5
640,,,5,1,2,2,47,17,420,540,3,5
641,,,2,1,2,2,37,59,420,540,4,5
642,,,11,1,2,2,57,6,300,600,1,5
643,,,5,1,2,2,86,14,300,600,3,5
644,,,10,2,2,1,73,63,0,300,1,5
645,,,16,1,2,2,96,68,300,600,2,5
646,,,12,1,2,1,45,56,420,540,2,5
647,,,10,2,2,1,37,65,300,420,3,5
648,,,7,1,2,2,69,1,300,600,3,5
649,,,2,2,2,2,46,15,420,540,3,5
650,,,5,1,2,2,34,0,420,540,3,5
651,,,11,1,2,1,56,40,300,600,2,5
652,,,12,1,2,1,80,96,420,540,4,5
653,,,6,1,2,2,91,44,420,540,2,5
654,,,9,1,2,2,22,61,300,600,2,5
655,,,3,2,2,1,21,17,300,600,2,5
656,,,8,1,2,1,79,60,420,540,4,5
657,,,5,1,2,1,73,4,420,540,3,5
658,,,13,2,2,2,7,97,300,420,1,5
659,,,8,1,2,1,44,78,300,600,1,5
660,,,13,2,2,2,2,12,0,300,2,5
661,,,12,1,2,2,43,11,420,540,2,5
662,,,5,1,2,2,7,32,300,600,1,5
663,,,12,1,2,1,72,98,420,540,4,5
664,,,3,1,2,1,79,38,420,540,2,5
665,,,13,1,2,1,26,92,300,600,4,5
666,,,8,1,2,1,53,86,300,600,3,5
667,,,13,2,2,1,63,97,420,540,2,5
668,,,10,1,2,2,42,11,420,540,4,5
669,,,5,1,2,1,85,46,420,540,2,5
670,,,15,1,2,2,93,6,300,600,1,5
671,,,11,2,2,2,66,88,0,300,3,5
672,,,11,1,2,1,36,98,300,600,3,5
673,,,8,1,2,1,62,9,420,540,2,5
674,,,10,1,2,2,15,23,300,600,2,5
675,,,3,1,2,2,21,94,300,600,2,5
676,,,5,1,2,2,21,27,300,600,4,5
677,,,4,1,2,2,2,63,300,600,1,5
678,,,4,2,2,1,94,4,420,540,4,5
679,,,15,1,2,1,34,24,420,540,2,5
680,,,4,1,2,2,86,16,300,600,2,5
681,,,5,1,2,2,39,19,420,540,3,5
682,,,7,2,2,1,41,48,420,540,4,5
683,,,14,1,2,2,67,62,420,540,1,5
684,,,2,1,2,1,13,25,420,540,4,5
685,,,8,2,2,1,15,37,180,300,3,5
686,,,14,2,2,1,88,13,60,180,2,5
687,,,16,1,2,2,53,76,420,540,2,5
688,,,10,1,2,2,23,33,300,600,3,5
689,,,10,1,2,1,68,91,300,600,4,5
690,,,7,2,2,2,72,26,60,180,3,5
691,,,4,1,2,1,31,52,420,540,3,5
692,,,9,1,2,2,72,34,420,540,3,5
693,,,3,1,2,1,2,63,420,540,2,5
694,,,13,1,2,2,57,35,300,600,3,5
695,,,5,2,2,1,16,86,60,180,3,5
696,,,8,2,2,1,3,77,60,180,1,5
697,,,15,2,2,2,14,64,420,540,2,5
698,,,13,2,2,2,82,8,420,540,3,5
699,,,2,2,2,1,61,32,420,540,4,5
700,,,7,1,2,2,4,17,300,600,2,5
701,,,10,1,2,1,66,53,300,600,4,5
702,,,10,2,2,1,39,87,0,300,3,5
703,,,7,1,2,2,83,5,300,600,1,5
704,,,6,2,2,2,57,35,0,300,1,5
705,,,2,1,2,1,9,4,420,540,1,5
706,,,9,2,2,1,12,53,180,300,1,5
707,,,13,1,2,1,91,88,300,600,1,5
708,,,13,2,2,2,27,95,300,420,3,5
709,,,3,1,2,1,49,19,300,600,2,5
710,,,12,1,2,1,36,21,300,600,4,5
711,,,9,1,2,2,53,6,300,600,4,5
712,,,6,1,2,2,26,20,420,540,2,5
713,,,7,1,2,2,0,38,420,540,3,5
714,,,5,1,2,2,89,60,420,540,4,5
715,,,4,2,2,2,80,100,0,300,3,5
716,,,5,1,2,1,74,16,300,600,3,5
717,,,9,1,2,2,9,9,300,600,3,5
718,,,16,1,2,2,98,77,420,540,4,5
719,,,5,1,2,1,39,64,300,600,3,5
720,,,4,2,2,2,82,100,0,300,3,5
721,,,4,1,2,2,25,59,300,600,4,5
722,,,4,1,2,1,26,59,300,600,4,5
723,,,4,1,2,1,89,34,420,540,1,5
724,,,4,1,2,1,43,65,300,600,3,5
725,,,7,1,2,2,41,97,300,600,4,5
726,,,5,1,2,1,50,57,420,540,2,5
727,,,7,2,2,1,40,61,0,300,3,5
728,,,14,1,2,2,65,61,300,600,1,5
729,,,8,1,2,1,75,47,420,540,2,5
730,,,6,1,2,1,35,83,300,600,4,5
731,,,12,1,2,2,75,24,300,600,4,5
732,,,6,2,2,1,43,4,420,540,2,5
733,,,6,1,2,2,76,21,300,600,3,5
734,,,17,2,2,1,38,57,60,180,1,5
735,,,6,1,2,1,56,76,420,540,1,5
736,,,9,1,2,2,30,92,420,540,2,5
737,,,3,2,2,1,38,16,0,300,4,5
738,,,2,1,2,2,46,7,300,600,1,5
739,,,4,2,2,1,78,91,0,300,2,5
740,,,3,2,2,1,12,7,60,180,3,5
741,,,7,1,2,1,25,8,420,540,4,5
742,,,6,2,2,1,78,87,420,540,2,5
743,,,4,1,2,1,43,29,300,600,3,5
744,,,4,1,2,1,10,39,420,540,2,5
745,,,2,1,2,1,29,4,420,540,1,5
746,,,14,1,2,1,64,28,420,540,4,5
747,,,11,1,2,2,27,21,420,540,2,5
748,,,9,1,2,1,37,70,300,600,2,5
749,,,6,1,2,2,67,97,300,600,3,5
750,,,12,1,2,1,43,73,300,600,4,5
751,,,8,1,2,1,34,7,300,600,1,5
752,,,13,1,2,1,65,9,300,600,1,5
753,,,6,1,2,2,30,96,300,600,3,5
754,,,13,2,2,2,32,7,60,180,2,5
755,,,12,2,2,1,35,97,60,180,2,5
756,,,15,1,2,1,17,88,420,540,3,5
757,,,5,1,2,2,53,8,300,600,4,5
758,,,2,1,2,2,21,64,420,540,1,5
759,,,12,2,2,2,83,80,180,300,1,5
760,,,5,1,2,2,28,17,300,600,1,5
761,,,7,2,2,2,80,93,60,180,1,5
762,,,8,1,2,2,74,100,420,540,2,5
763,,,7,1,2,1,94,72,300,600,1,5
764,,,11,1,2,2,76,5,420,540,2,5
765,,,11,2,2,2,50,49,0,300,4,5
766,,,3,2,2,1,40,72,180,300,3,5
767,,,2,2,2,1,53,3,300,420,3,5
768,,,14,1,2,2,48,9,420,540,1,5
769,,,13,1,2,1,60,7,300,600,1,5
770,,,5,1,2,2,53,25,300,600,1,5
771,,,2,1,2,1,58,38,420,540,4,5
772,,,9,1,2,2,64,68,300,600,4,5
773,,,13,2,2,1,59,53,420,540,2,5
774,,,15,1,2,2,7,4,300,600,3,5
775,,,13,1,2,1,81,28,420,540,2,5
776,,,11,1,2,1,13,24,420,540,3,5
777,,,8,1,2,2,65,69,300,600,1,5
778,,,7,1,2,1,37,18,300,600,2,5
779,,,9,1,2,1,74,100,420,540,1,5
780,,,7,1,2,1,96,76,420,540,2,5
781,,,14,2,2,1,62,39,300,420,1,5
782,,,11,2,2,2,43,12,60,180,3,5
783,,,6,2,2,1,2,71,300,600,3,5
784,,,5,2,2,2,49,31,60,180,1,5
785,,,4,2,2,2,3,3,180,300,2,5
786,,,9,2,2,1,30,5,420,540,1,5
787,,,3,2,2,1,62,75,180,300,2,5
788,,,3,1,2,1,76,13,300,600,3,5
789,,,11,2,2,1,34,28,60,180,2,5
790,,,15,1,2,1,82,79,420,540,3,5
791,,,12,2,2,1,0,41,420,540,2,5
792,,,12,1,2,2,20,54,420,540,4,5
793,,,6,1,2,2,28,60,300,600,1,5
794,,,14,1,2,2,17,13,300,600,3,5
795,,,13,2,2,1,93,36,0,300,2,5
796,,,10,1,2,2,24,59,300,600,1,5
797,,,7,1,2,2,57,85,300,600,1,5
798,,,14,1,2,2,65,75,300,600,3,5
799,,,9,1,2,2,72,30,420,540,4,5
800,,,12,1,2,2,19,83,300,600,1,5
801,,,13,1,2,2,49,46,420,540,4,5
802,,,14,2,2,1,36,82,420,540,1,5
803,,,12,1,2,2,8,93,300,600,2,5
804,,,4,1,2,2,43,55,300,600,2,5
805,,,8,1,2,2,19,61,300,600,3,5
806,,,10,1,2,1,11,90,420,540,3,5
807,,,7,2,2,1,42,82,0,300,2,5
808,,,13,1,2,2,47,74,420,540,1,5
809,,,14,1,2,1,58,36,300,600,1,5
810,,,5,1,2,2,73,59,420,540,3,5
811,,,6,1,2,1,71,90,420,540,1,5
812,,,5,2,2,2,26,28,0,300,3,5
813,,,9,1,2,2,58,55,420,540,4,5
814,,,6,2,2,1,38,63,420,540,3,5
815,,,2,1,2,1,10,31,420,540,1,5
816,,,13,1,2,2,43,71,420,540,1,5
817,,,11,1,2,2,27,39,420,540,2,5
818,,,14,1,2,1,20,41,420,540,2,5
819,,,13,1,2,2,42,15,300,600,1,5
820,,,15,2,2,2,90,66,300,600,3,5
821,,,11,1,2,2,42,97,300,600,3,5
822,,,13,1,2,2,94,47,420,540,2,5
823,,,13,1,2,1,20,48,420,540,1,5
824,,,12,1,2,2,1,11,300,600,2,5
825,,,13,2,2,2,6,9,420,540,1,5
826,,,11,1,2,1,23,48,300,600,1,5
827,,,3,1,2,1,7,50,420,540,4,5
828,,,6,1,2,2,58,72,300,600,2,5
829,,,4,1,2,1,16,10,420,540,1,5
830,,,11,1,2,1,59,25,300,600,3,5
831,,,5,1,2,2,70,31,300,600,4,5
832,,,6,2,2,1,55,20,180,300,3,5
833,,,7,1,2,2,8,52,300,600,3,5
834,,,10,1,2,1,54,61,300,600,2,5
835,,,9,2,2,2,85,43,420,540,2,5
836,,,11,1,2,1,19,87,300,600,4,5
837,,,12,1,2,1,71,41,300,600,2,5
838,,,7,1,2,2,93,21,420,540,3,5
839,,,12,1,2,2,43,66,300,600,4,5
840,,,6,1,2,1,2,12,420,540,2,5
841,,,11,1,2,2,83,79,300,600,4,5
842,,,2,1,2,2,50,98,420,540,3,5
843,,,5,1,2,1,2,48,300,600,2,5
844,,,7,1,2,1,69,78,420,540,3,5
845,,,4,1,2,2,86,79,420,540,4,5
846,,,3,1,2,1,47,2,420,540,4,5
847,,,3,1,2,1,88,6,300,600,2,5
848,,,8,2,2,1,2,100,180,300,2,5
849,,,3,1,2,1,61,18,420,540,2,5
850,,,15,2,2,1,75,78,60,180,4,5
851,,,6,1,2,2,72,87,420,540,4,5
852,,,4,1,2,2,59,87,420,540,3,5
853,,,9,2,2,2,66,2,60,180,2,5
854,,,7,1,2,2,63,7,420,540,2,5
855,,,10,2,2,2,4,8,420,540,2,5
856,,,5,2,2,2,48,30,0,300,2,5
857,,,4,1,2,1,71,33,420,540,4,5
858,,,16,1,2,2,68,88,300,600,2,5
859,,,14,1,2,1,67,36,420,540,2,5
860,,,15,1,2,2,36,70,300,600,3,5
861,,,2,1,2,1,8,16,300,600,2,5
862,,,4,1,2,1,92,59,300,600,3,5
863,,,9,1,2,1,86,51,420,540,4,5
864,,,3,1,2,2,62,73,420,540,2,5
865,,,7,1,2,1,45,9,420,540,1,5
866,,,1,1,2,2,31,76,300,600,3,5
867,,,3,2,2,1,10,42,60,180,2,5
868,,,12,2,2,1,46,73,0,300,4,5
869,,,10,1,2,1,53,80,420,540,1,5
870,,,12,1,2,2,71,88,300,600,3,5
871,,,9,1,2,2,66,22,300,600,3,5
872,,,5,1,2,1,45,15,300,600,2,5
873,,,4,1,2,1,36,59,300,600,1,5
874,,,9,1,2,2,23,57,300,600,2,5
875,,,3,2,2,1,57,1,60,180,1,5
876,,,6,2,2,2,64,42,420,540,1,5
877,,,3,1,2,2,51,58,300,600,4,5
878,,,13,1,2,1,68,55,420,540,3,5
879,,,6,2,2,1,14,8,60,180,4,5
880,,,3,1,2,1,59,10,420,540,3,5
881,,,2,2,2,2,31,52,300,420,4,5
882,,,6,1,2,1,99,93,300,600,3,5
883,,,11,1,2,2,83,59,420,540,2,5
884,,,9,2,2,2,61,46,300,420,1,5
885,,,2,1,2,2,84,68,420,540,2,5
886,,,15,1,2,1,49,87,300,600,2,5
887,,,1,1,2,2,66,81,300,600,3,5
888,,,12,2,2,1,1,5,0,300,1,5
889,,,15,1,2,1,68,31,420,540,3,5
890,,,8,2,2,2,54,63,180,300,2,5
891,,,5,1,2,2,59,2,300,600,1,5
892,,,8,1,2,2,10,19,300,600,3,5
893,,,7,2,2,1,100,39,180,300,2,5
894,,,14,1,2,1,10,30,420,540,1,5
895,,,9,2,2,2,45,60,180,300,3,5
896,,,10,1,2,1,96,19,420,540,4,5
897,,,16,1,2,2,9,21,300,600,1,5
898,,,12,2,2,1,52,15,0,300,3,5
899,,,5,1,2,1,54,33,420,540,3,5
900,,,10,1,2,2,52,87,300,600,2,5
901,,,11,1,2,1,70,88,300,600,1,5
902,,,3,2,2,1,76,98,300,420,1,5
903,,,9,1,2,1,72,21,300,600,1,5
904,,,5,1,2,1,69,2,300,600,2,5
905,,,6,1,2,2,39,59,300,600,3,5
906,,,11,1,2,2,28,64,420,540,2,5
907,,,10,1,2,2,5,96,300,600,1,5
908,,,5,1,2,2,65,6,420,540,3,5
909,,,6,1,2,1,64,85,300,600,2,5
910,,,7,2,2,1,23,80,300,600,3,5
911,,,14,2,2,2,44,79,420,540,3,5
912,,,9,1,2,1,69,94,420,540,4,5
913,,,2,1,2,2,43,57,420,540,1,5
914,,,1,1,2,1,62,28,300,600,3,5
915,,,7,1,2,2,16,19,420,540,3,5
916,,,5,1,2,2,20,21,300,600,1,5
917,,,9,1,2,1,48,91,300,600,3,5
918,,,11,1,2,2,51,79,300,600,4,5
919,,,11,2,2,1,75,19,420,540,1,5
920,,,2,1,2,2,14,55,420,540,1,5
921,,,4,2,2,2,31,38,300,600,4,5
922,,,6,1,2,1,54,51,420,540,3,5
923,,,13,1,2,2,22,53,300,600,2,5
924,,,8,1,2,1,31,95,300,600,1,5
925,,,4,1,2,1,28,90,300,600,4,5
926,,,4,2,2,2,1,58,300,420,2,5
927,,,5,1,2,1,52,70,420,540,3,5
928,,,14,1,2,2,40,85,300,600,1,5
929,,,5,2,2,2,98,65,300,600,2,5
930,,,12,2,2,2,0,12,420,540,3,5
931,,,10,1,2,2,64,97,300,600,4,5
932,,,6,1,2,1,81,24,420,540,4,5
933,,,6,1,2,2,55,73,300,600,4,5
934,,,3,1,2,2,26,41,300,600,4,5
935,,,7,1,2,1,27,98,300,600,1,5
936,,,9,1,2,1,7,46,420,540,1,5
937,,,2,2,2,2,92,3,180,300,3,5
938,,,15,1,2,2,39,59,300,600,1,5
939,,,11,1,2,2,60,20,300,600,4,5
940,,,9,1,2,1,39,50,300,600,1,5
941,,,11,1,2,2,37,53,300,600,1,5
942,,,2,2,2,2,46,17,60,180,2,5
943,,,12,1,2,2,3,81,420,540,1,5
944,,,3,2,2,1,20,92,0,300,2,5
945,,,12,1,2,1,59,61,300,600,3,5
946,,,13,1,2,2,50,22,420,540,4,5
947,,,4,1,2,2,80,70,300,600,4,5
948,,,12,2,2,1,78,97,180,300,4,5
949,,,7,2,2,1,75,62,300,600,2,5
950,,,11,1,2,2,68,21,300,600,3,5
951,,,6,2,2,1,89,82,420,540,1,5
952,,,4,1,2,1,0,71,300,600,2,5
953,,,15,2,2,2,2,11,180,300,2,5
954,,,12,2,2,1,70,58,300,600,3,5
955,,,10,1,2,2,85,22,420,540,1,5
956,,,10,1,2,2,31,43,300,600,2,5
957,,,2,1,2,1,35,20,420,540,4,5
958,,,10,1,2,1,67,42,300,600,4,5
959,,,14,1,2,1,95,3,420,540,4,5
960,,,7,1,2,2,89,71,420,540,4,5
961,,,14,1,2,2,5,5,420,540,2,5
962,,,5,1,2,1,6,18,420,540,1,5
963,,,15,1,2,1,48,18,300,600,3,5
964,,,2,1,2,1,81,64,300,600,4,5
965,,,14,1,2,1,94,52,300,600,3,5
966,,,2,1,2,1,53,50,300,600,1,5
967,,,11,2,2,2,32,54,420,540,3,5
968,,,14,1,2,2,64,36,300,600,2,5
969,,,12,1,2,1,9,30,420,540,1,5
970,,,12,1,2,2,8,55,420,540,2,5
971,,,6,1,2,1,80,64,300,600,2,5
972,,,8,1,2,1,84,0,420,540,1,5
973,,,13,1,2,1,55,27,300,600,3,5
974,,,6,2,2,2,5,67,60,180,2,5
975,,,8,1,2,1,93,82,300,600,4,5
976,,,3,1,2,1,80,36,420,540,1,5
977,,,4,1,2,1,51,46,420,540,4,5
978,,,13,1,2,1,58,38,420,540,2,5
979,,,7,1,2,2,57,76,420,540,4,5
980,,,8,1,2,1,56,29,300,600,1,5
981,,,3,1,2,2,12,62,420,540,4,5
982,,,4,1,2,2,5,55,300,600,3,5
983,,,14,2,2,1,55,70,420,540,2,5
984,,,5,1,2,2,36,80,420,540,4,5
985,,,10,1,2,1,34,1,300,600,3,5
986,,,8,2,2,2,24,20,0,300,4,5
987,,,10,2,2,2,30,36,60,180,2,5
988,,,5,1,2,2,24,58,300,600,3,5
989,,,8,1,2,1,97,97,300,600,4,5
990,,,7,1,2,1,3,88,420,540,3,5
991,,,6,1,2,2,39,35,300,600,4,5
992,,,3,1,2,1,5,82,420,540,4,5
993,,,6,1,2,2,75,20,420,540,3,5
994,,,11,1,2,2,66,96,300,600,2,5
995,,,11,2,2,1,41,6,60,180,3,5
996,,,5,1,2,1,17,65,420,540,1,5
997,,,15,2,2,2,30,39,60,180,1,5
998,,,9,1,2,2,0,46,300,600,2,5
999,,,5,1,2,1,86,20,300,600,1,5
1000,,,14,1,2,2,37,14,420,540,4,5
1001,,,15,2,2,1,20,81,300,420,1,5
1002,,,11,1,2,2,13,25,420,540,3,5
1003,,,10,1,2,2,2,35,420,540,4,5
1004,,,3,1,2,2,86,91,300,600,4,5
1005,,,10,1,2,1,31,69,420,540,2,5
1006,,,4,2,2,2,3,80,180,300,4,5
1007,,,12,1,2,2,93,32,420,540,4,5
1008,,,12,1,2,1,54,57,300,600,2,5
1009,,,7,1,2,2,68,62,420,540,2,5
1010,,,7,1,2,1,32,86,420,540,3,5
1011,,,9,2,2,2,2,18,420,540,4,5
1012,,,4,1,2,2,74,20,300,600,3,5
1013,,,13,2,2,1,54,12,300,420,4,5
1014,,,14,1,2,1,89,52,300,600,2,5
1015,,,6,1,2,2,59,13,300,600,2,5
1016,,,7,1,2,1,83,8,300,600,4,5
1017,,,15,1,2,2,20,41,420,540,1,5
1018,,,3,2,2,2,0,96,420,540,3,5
1019,,,3,1,2,2,37,72,300,600,2,5
1020,,,3,1,2,2,59,40,420,540,3,5
1021,,,3,1,2,1,69,80,420,540,1,5
1022,,,9,1,2,2,15,94,300,600,4,5
1023,,,7,1,2,2,95,18,420,540,4,5
1024,,,4,1,2,2,83,58,300,600,1,5
1025,,,10,1,2,1,65,94,420,540,4,5
1026,,,12,2,2,1,42,33,0,300,1,5
1027,,,2,1,2,2,76,56,300,600,1,5
1028,,,13,2,2,2,37,17,60,180,2,5
1029,,,5,1,2,1,6,21,420,540,2,5
1030,,,9,1,2,1,47,32,300,600,2,5
1031,,,11,1,2,2,52,11,300,600,3,5
1032,,,4,1,2,2,21,73,300,600,1,5
1033,,,7,1,2,1,12,80,300,600,2,5
1034,,,12,1,2,2,19,76,300,600,1,5
1035,,,9,1,2,2,66,84,300,600,1,5
1036,,,4,1,2,1,20,6,420,540,1,5
1037,,,9,1,2,2,69,31,300,600,4,5
1038,,,10,1,2,2,91,43,300,600,1,5
1039,,,12,1,2,1,44,55,300,600,1,5
1040,,,6,1,2,2,13,76,420,540,2,5
1041,,,2,1,2,2,7,10,300,600,4,5
1042,,,8,1,2,1,7,84,420,540,4,5
1043,,,14,1,2,1,45,16,420,540,2,5
1044,,,6,1,2,2,77,14,300,600,2,5
1045,,,8,2,2,1,77,4,420,540,3,5
1046,,,9,2,2,2,36,82,420,540,2,5
1047,,,6,1,2,2,82,83,300,600,2,5
1048,,,6,1,2,2,92,63,420,540,4,5
1049,,,13,1,2,2,0,77,300,600,3,5
1050,,,4,1,2,2,16,37,420,540,3,5
1051,,,7,2,2,2,77,94,60,180,2,5
1052,,,14,1,2,2,47,14,420,540,2,5
1053,,,15,1,2,1,5,80,420,540,2,5
1054,,,15,1,2,2,65,57,300,600,2,5
1055,,,3,2,2,2,58,17,420,540,3,5
1056,,,6,1,2,1,59,21,300,600,2,5
1057,,,13,1,2,1,43,47,300,600,4,5
1058,,,13,1,2,1,49,69,420,540,2,5
1059,,,4,1,2,1,79,26,300,600,1,5
1060,,,4,2,2,2,23,12,0,300,2,5
1061,,,7,1,2,1,96,49,420,540,2,5
1062,,,16,1,2,2,79,99,420,540,1,5
1063,,,6,2,2,1,39,88,420,540,3,5
1064,,,12,2,2,2,38,15,420,540,4,5
1065,,,5,2,2,1,63,77,420,540,1,5
1066,,,10,2,2,1,14,99,0,300,1,5
1067,,,15,1,2,2,58,73,420,540,1,5
1068,,,12,2,2,2,92,9,180,300,3,5
1069,,,7,1,2,2,14,47,300,600,4,5
1070,,,4,1,2,1,57,42,420,540,4,5
1071,,,3,1,2,2,13,2,420,540,3,5
1072,,,2,1,2,1,11,36,420,540,1,5
1073,,,9,1,2,1,83,16,420,540,2,5
1074,,,11,2,2,1,71,25,0,300,3,5
1075,,,11,1,2,2,0,50,300,600,2,5
1076,,,5,2,2,2,49,86,60,180,3,5
1077,,,9,1,2,2,60,12,420,540,3,5
1078,,,13,1,2,1,60,29,420,540,4,5
1079,,,9,1,2,1,42,95,420,540,1,5
1080,,,10,2,2,1,53,21,180,300,2,5
1081,,,15,1,2,2,79,71,420,540,4,5
1082,,,9,2,2,2,69,33,300,420,3,5
1083,,,13,1,2,2,42,56,420,540,4,5
1084,,,6,2,2,1,66,83,60,180,4,5
1085,,,5,1,2,1,73,76,420,540,4,5
1086,,,4,1,2,1,12,21,300,600,2,5
1087,,,7,1,2,2,54,97,420,540,3,5
1088,,,6,1,2,2,0,74,420,540,1,5
1089,,,9,1,2,2,14,51,300,600,2,5
1090,,,2,2,2,1,75,83,0,300,2,5
1091,,,4,1,2,2,71,59,420,540,4,5
1092,,,11,1,2,2,14,95,420,540,2,5
