Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1943,11,191,12,1,3,2,87,84,60,180,4,5
1944,5,148,6,1,3,1,34,39,180,300,3,5
1945,2,134,2,1,3,2,10,91,180,300,4,5
1946,14,270,14,2,3,2,18,60,420,540,4,5
1947,9,99,9,1,3,1,44,0,180,300,4,5
1948,11,200,12,1,3,1,74,70,180,300,3,5
1949,1,390,2,1,3,1,64,90,0,300,3,5
1950,4,161,4,1,3,2,99,80,180,300,2,5
1951,9,214,9,2,3,2,23,15,300,420,2,5
1952,7,243,9,1,3,1,95,61,0,300,1,5
1953,1,277,1,2,3,1,11,2,420,540,2,5
1954,1,378,1,2,3,1,27,48,420,540,3,5
1955,5,299,6,1,3,2,19,75,60,180,2,5
1956,7,346,7,2,3,1,52,40,420,540,2,5
1957,7,318,8,1,3,1,92,47,60,180,4,5
1958,1,376,1,2,3,2,21,55,420,540,2,5
1959,12,438,14,1,3,2,58,55,0,300,2,5
1960,10,268,10,2,3,2,57,34,420,540,3,5
1961,9,67,9,1,3,1,15,43,180,300,2,5
1962,14,70,14,1,3,2,72,19,180,300,2,5
1963,10,589,12,1,3,2,84,67,180,300,2,5
1964,9,296,10,2,3,2,51,27,60,180,4,5
1965,9,70,10,1,3,1,11,28,180,300,1,5
1966,8,533,10,1,3,1,59,4,60,180,2,5
1967,3,11,3,1,3,1,1,54,60,180,4,5
1968,5,386,5,2,3,2,75,65,420,540,2,5
1969,8,186,8,2,3,1,58,8,300,420,4,5
1970,9,514,11,1,3,1,71,21,60,180,3,5
1971,6,412,6,2,3,1,7,14,420,540,3,5
1972,7,467,9,1,3,1,13,6,60,180,2,5
1973,12,347,12,2,3,2,3,88,420,540,1,5
1974,8,517,10,1,3,1,71,85,180,300,1,5
1975,3,527,4,2,3,1,20,34,420,540,2,5
1976,5,330,5,2,3,1,14,86,420,540,3,5
1977,10,11,11,1,3,2,90,21,0,300,3,5
1978,8,316,8,2,3,2,28,51,420,540,4,5
1979,7,77,7,1,3,1,52,72,180,300,3,5
1980,8,167,8,1,3,2,57,67,180,300,2,5
1981,8,94,9,1,3,1,82,54,180,300,1,5
1982,13,18,13,1,3,2,50,16,60,180,2,5
1983,14,26,15,1,3,1,46,23,60,180,4,5
1984,6,282,7,1,3,1,42,87,60,180,3,5
1985,1,155,2,1,3,2,80,15,180,300,4,5
1986,3,138,4,1,3,1,61,46,60,180,2,5
1987,8,381,9,1,3,2,54,96,180,300,3,5
1988,3,116,4,1,3,1,93,20,60,180,2,5
1989,2,269,3,1,3,2,19,10,0,300,4,5
1990,12,361,12,2,3,2,41,45,420,540,2,5
1991,10,467,11,1,3,2,68,55,60,180,4,5
1992,6,162,7,1,3,2,41,63,0,300,2,5
1993,13,135,13,1,3,1,15,3,180,300,3,5
1994,8,244,8,2,3,1,72,82,420,540,1,5
1995,3,137,3,1,3,1,53,92,180,300,1,5
1996,2,566,3,1,3,1,44,33,0,300,2,5
1997,10,55,10,2,3,1,68,59,300,600,4,5
1998,2,5,2,1,3,2,49,66,60,180,1,5
1999,8,200,8,2,3,1,56,96,420,540,3,5
2000,2,238,3,1,3,1,67,89,60,180,2,5
2001,7,327,7,2,3,1,83,5,420,540,4,5
2002,1,560,2,1,3,1,8,28,180,300,1,5
2003,5,410,5,2,3,1,62,29,420,540,1,5
2004,6,188,6,2,3,2,57,26,420,540,4,5
2005,13,590,14,1,3,1,0,55,0,300,1,5
2006,13,297,14,1,3,1,83,45,180,300,3,5
2007,6,65,6,1,3,2,2,45,180,300,2,5
2008,7,32,7,1,3,2,53,60,60,180,1,5
2009,8,34,8,1,3,1,91,3,60,180,1,5
2010,14,234,15,1,3,1,39,75,0,300,2,5
2011,6,64,6,1,3,1,62,4,180,300,1,5
2012,10,122,10,1,3,2,60,93,180,300,2,5
2013,13,352,13,2,3,1,64,58,420,540,1,5
2014,3,144,4,1,3,1,36,38,0,300,4,5
2015,8,359,9,1,3,1,72,78,60,180,3,5
2016,12,548,13,1,3,2,74,78,60,180,2,5
2017,13,462,15,1,3,1,29,98,60,180,4,5
2018,1,424,3,1,3,1,25,16,0,300,4,5
2019,7,166,8,1,3,1,98,46,0,300,3,5
2020,9,446,10,1,3,1,73,28,0,300,1,5
2021,12,288,12,2,3,1,14,9,300,420,1,5
2022,5,344,6,1,3,1,92,55,60,180,4,5
2023,13,21,14,1,3,2,4,2,0,300,3,5
2024,10,279,10,2,3,1,55,72,300,600,2,5
2025,4,534,5,1,3,2,87,63,0,300,1,5
2026,13,22,14,1,3,2,90,19,180,300,3,5
2027,13,501,15,1,3,1,75,36,180,300,2,5
2028,13,234,13,2,3,1,98,34,300,420,4,5
2029,1,262,1,2,3,1,89,40,420,540,4,5
2030,8,138,9,2,3,2,66,6,300,420,2,5
2031,5,58,5,1,3,2,94,80,60,180,1,5
2032,7,470,9,1,3,2,86,32,60,180,4,5
2033,4,512,6,1,3,1,26,85,60,180,4,5
2034,5,428,7,1,3,2,49,81,0,300,3,5
2035,1,199,1,2,3,2,21,19,300,420,4,5
2036,10,40,10,1,3,2,60,62,60,180,1,5
2037,1,180,1,1,3,2,31,65,180,300,3,5
2038,12,385,13,1,3,1,44,46,60,180,4,5
2039,8,314,9,1,3,2,72,21,60,180,4,5
2040,8,255,9,1,3,1,53,23,60,180,1,5
2041,2,488,3,1,3,1,94,61,60,180,3,5
2042,7,223,8,1,3,1,44,78,0,300,2,5
2043,7,448,8,1,3,1,26,14,180,300,1,5
2044,8,425,10,1,3,2,52,13,180,300,1,5
2045,14,439,15,1,3,1,51,94,60,180,4,5
2046,2,278,3,1,3,2,81,98,60,180,4,5
2047,5,198,6,1,3,1,3,37,0,300,1,5
2048,10,273,10,2,3,1,14,93,420,540,2,5
2049,4,394,4,2,3,1,71,90,420,540,2,5
2050,8,88,9,1,3,1,38,51,180,300,2,5
2051,6,548,8,1,3,2,46,7,180,300,2,5
2052,3,85,3,1,3,1,58,0,180,300,2,5
2053,3,134,4,1,3,1,91,45,60,180,4,5
2054,2,338,3,1,3,1,46,48,60,180,1,5
2055,11,232,13,1,3,2,23,21,60,180,4,5
2056,6,286,6,2,3,2,90,100,420,540,1,5
2057,9,221,10,1,3,1,0,99,0,300,2,5
2058,6,57,6,1,3,1,97,9,60,180,2,5
2059,1,33,1,1,3,1,86,79,60,180,3,5
2060,2,249,2,2,3,2,34,23,420,540,2,5
2061,4,549,6,1,3,2,87,71,180,300,2,5
2062,10,60,12,1,3,2,66,52,0,300,4,5
2063,13,323,13,2,3,1,49,32,420,540,2,5
2064,10,288,11,1,3,2,12,18,60,180,2,5
2065,4,515,6,1,3,2,65,79,0,300,4,5
2066,8,202,8,2,3,2,93,61,300,420,2,5
2067,5,217,5,2,3,1,42,42,300,600,2,5
2068,14,152,14,1,3,1,24,38,180,300,1,5
2069,6,544,7,1,3,2,49,38,0,300,1,5
2070,5,379,6,1,3,1,78,37,60,180,4,5
2071,13,436,14,1,3,1,59,37,180,300,3,5
2072,13,30,13,1,3,1,32,18,60,180,1,5
2073,11,533,13,1,3,2,99,63,60,180,4,5
2074,6,73,6,1,3,1,59,77,180,300,3,5
2075,4,554,5,1,3,2,40,84,0,300,3,5
2076,5,461,6,1,3,2,21,25,0,300,2,5
2077,3,589,4,1,3,1,49,55,180,300,4,5
2078,11,444,12,1,3,2,60,58,180,300,2,5
2079,4,441,6,1,3,2,54,99,60,180,4,5
2080,8,118,9,1,3,2,30,87,180,300,1,5
2081,8,238,8,2,3,1,47,12,300,600,1,5
2082,11,508,12,1,3,1,43,50,0,300,2,5
2083,1,146,1,1,3,1,2,2,180,300,1,5
2084,4,557,5,1,3,1,76,52,60,180,4,5
2085,5,279,6,1,3,1,42,90,0,300,1,5
2086,12,290,12,2,3,1,44,0,420,540,3,5
2087,2,557,4,1,3,1,61,69,60,180,1,5
2088,3,85,3,1,3,1,20,50,180,300,1,5
2089,7,54,8,1,3,1,20,67,0,300,1,5
2090,10,271,10,2,3,2,91,77,420,540,1,5
2091,2,465,3,1,3,1,50,17,180,300,1,5
2092,11,207,12,1,3,1,85,50,60,180,1,5
2093,7,551,8,1,3,2,0,28,180,300,4,5
2094,9,49,9,1,3,2,9,74,60,180,1,5
2095,9,9,9,1,3,2,70,71,60,180,2,5
2096,3,295,3,2,3,2,69,26,300,420,4,5
2097,7,511,8,1,3,2,26,5,180,300,3,5
2098,13,226,14,1,3,1,79,37,60,180,4,5
2099,3,572,4,1,3,1,42,89,0,300,1,5
2100,4,485,5,1,3,1,56,77,0,300,3,5
2101,13,332,14,1,3,2,6,14,0,300,1,5
2102,1,332,1,2,3,1,22,59,420,540,4,5
2103,6,6,6,1,3,1,97,84,60,180,2,5
2104,4,546,5,1,3,2,91,62,0,300,1,5
2105,5,162,5,1,3,2,52,8,180,300,2,5
2106,3,31,3,1,3,1,64,61,60,180,2,5
2107,8,83,8,1,3,2,89,2,180,300,4,5
2108,5,99,6,1,3,2,18,0,180,300,2,5
2109,13,519,14,1,3,1,77,67,0,300,1,5
2110,7,575,9,1,3,2,90,89,0,300,1,5
2111,14,539,16,1,3,2,68,14,60,180,3,5
2112,2,197,2,2,3,2,73,44,420,540,2,5
2113,5,132,6,1,3,1,4,77,0,300,4,5
2114,8,288,8,2,3,1,27,5,420,540,2,5
2115,11,502,12,1,3,2,31,0,60,180,3,5
2116,1,150,3,1,3,1,92,39,0,300,4,5
2117,3,61,3,1,3,2,38,27,180,300,1,5
2118,11,132,12,1,3,1,57,24,0,300,3,5
2119,13,494,15,1,3,1,98,50,0,300,2,5
2120,13,106,14,1,3,2,34,8,60,180,4,5
2121,10,220,11,1,3,2,76,85,0,300,1,5
2122,2,42,2,1,3,1,73,50,60,180,1,5
2123,10,289,10,2,3,1,66,2,420,540,4,5
2124,8,465,10,1,3,2,57,24,0,300,3,5
2125,3,599,4,1,3,2,95,30,0,300,2,5
2126,6,460,7,1,3,2,90,42,60,180,1,5
2127,8,587,9,1,3,1,97,69,60,180,1,5
2128,9,484,11,1,3,1,92,37,0,300,4,5
2129,4,271,4,2,3,2,86,54,300,420,3,5
2130,12,104,13,1,3,1,71,7,0,300,4,5
2131,11,435,13,1,3,1,14,76,0,300,1,5
2132,9,43,9,1,3,2,95,54,60,180,1,5
2133,4,262,4,2,3,2,48,23,300,420,4,5
2134,7,377,8,1,3,1,68,17,60,180,1,5
2135,2,459,4,1,3,2,33,34,0,300,3,5
2136,1,505,2,1,3,2,43,1,60,180,1,5
2137,2,326,3,1,3,2,76,54,180,300,3,5
2138,13,521,15,1,3,1,28,83,60,180,2,5
2139,11,65,11,1,3,2,51,81,180,300,4,5
2140,2,262,2,2,3,2,34,90,420,540,4,5
2141,11,539,12,1,3,1,82,99,180,300,4,5
2142,9,180,9,1,3,2,82,2,180,300,4,5
2143,7,74,8,1,3,2,87,6,60,180,3,5
2144,2,217,3,1,3,1,85,97,60,180,1,5
2145,2,27,3,2,3,2,52,53,300,600,2,5
2146,9,257,10,2,3,2,88,14,180,300,4,5
2147,6,33,6,1,3,1,0,41,60,180,3,5
2148,10,237,11,1,3,1,25,7,180,300,1,5
2149,9,321,9,2,3,2,89,6,420,540,4,5
2150,7,252,7,2,3,2,66,9,420,540,3,5
2151,2,373,3,1,3,1,35,86,0,300,4,5
2152,12,255,12,2,3,1,81,23,300,600,2,5
2153,9,492,10,1,3,1,79,22,0,300,4,5
2154,14,308,14,2,3,1,26,21,420,540,3,5
2155,2,380,3,1,3,1,32,46,0,300,3,5
2156,7,247,7,2,3,2,63,32,300,420,2,5
2157,9,139,10,1,3,1,37,42,0,300,4,5
2158,8,453,10,1,3,1,83,17,0,300,3,5
2159,14,248,15,1,3,1,39,6,180,300,4,5
2160,2,154,2,2,3,2,27,47,300,420,2,5
2161,12,360,12,2,3,1,97,0,420,540,1,5
2162,8,563,9,1,3,2,3,22,180,300,4,5
2163,6,404,7,1,3,2,26,52,180,300,1,5
2164,1,71,2,1,3,1,68,91,180,300,1,5
2165,7,364,8,1,3,1,77,58,180,300,2,5
2166,9,357,9,2,3,2,49,24,420,540,1,5
2167,14,59,15,1,3,2,39,48,180,300,3,5
2168,1,75,2,1,3,2,47,86,60,180,1,5
2169,2,331,3,1,3,1,45,64,60,180,1,5
2170,10,428,12,1,3,1,59,4,0,300,1,5
2171,6,139,6,1,3,1,22,16,180,300,1,5
2172,9,550,11,2,3,2,0,19,180,300,2,5
2173,11,474,12,1,3,2,96,95,180,300,2,5
2174,2,578,4,1,3,1,87,32,180,300,1,5
2175,3,355,3,2,3,1,1,85,420,540,2,5
2176,6,338,6,2,3,2,65,36,420,540,2,5
2177,8,379,9,1,3,2,68,62,180,300,2,5
2178,9,414,10,2,3,1,77,57,180,300,1,5
2179,8,337,10,1,3,2,52,34,60,180,3,5
2180,13,532,14,1,3,2,2,3,0,300,1,5
2181,9,45,9,1,3,1,48,50,60,180,4,5
2182,1,568,3,1,3,2,1,31,180,300,1,5
2183,13,549,15,1,3,1,78,23,60,180,3,5
2184,1,491,3,1,3,1,34,56,180,300,4,5
2185,1,202,2,1,3,1,25,14,60,180,2,5
2186,11,3,11,1,3,1,2,61,60,180,1,5
2187,1,144,1,1,3,2,73,31,180,300,4,5
2188,5,247,5,2,3,1,48,23,300,600,3,5
2189,11,36,11,1,3,2,29,49,60,180,1,5
2190,8,251,9,1,3,2,74,91,180,300,3,5
2191,6,281,7,1,3,2,65,26,180,300,1,5
2192,13,353,13,2,3,1,5,35,420,540,1,5
2193,4,339,4,2,3,2,59,19,420,540,2,5
2194,9,304,9,2,3,2,58,93,420,540,4,5
2195,1,119,1,1,3,1,14,13,180,300,3,5
2196,10,350,10,2,3,1,40,70,420,540,3,5
2197,12,89,13,1,3,1,76,40,60,180,2,5
2198,6,392,7,1,3,2,45,84,180,300,2,5
2199,14,546,16,1,3,2,60,81,60,180,3,5
2200,14,444,16,1,3,2,36,91,0,300,2,5
2201,7,506,8,1,3,2,31,27,180,300,1,5
2202,8,393,8,2,3,1,88,98,420,540,3,5
2203,9,102,9,1,3,2,37,86,180,300,4,5
2204,5,583,6,1,3,1,87,84,60,180,4,5
2205,7,10,7,1,3,1,42,81,60,180,3,5
2206,11,47,11,1,3,2,77,61,60,180,1,5
2207,7,162,7,1,3,2,17,31,180,300,3,5
2208,5,543,7,1,3,1,74,34,60,180,4,5
2209,1,165,3,1,3,2,85,49,0,300,3,5
2210,3,394,3,2,3,1,96,13,420,540,4,5
2211,6,228,6,2,3,2,28,86,420,540,1,5
2212,1,327,1,2,3,1,63,59,420,540,4,5
2213,12,435,13,1,3,2,25,92,0,300,4,5
2214,7,78,8,1,3,1,56,59,180,300,2,5
2215,9,7,10,1,3,2,16,40,0,300,1,5
2216,6,58,6,1,3,2,58,49,60,180,3,5
2217,10,230,12,1,3,1,92,89,0,300,4,5
2218,4,585,5,1,3,2,100,2,180,300,1,5
2219,12,559,13,1,3,2,57,73,0,300,4,5
2220,13,593,15,1,3,2,33,31,180,300,2,5
2221,2,286,2,2,3,1,1,17,300,600,1,5
2222,6,556,8,1,3,2,67,89,60,180,3,5
2223,8,343,8,2,3,2,77,99,420,540,2,5
2224,12,460,13,1,3,1,55,19,60,180,4,5
2225,7,341,7,2,3,2,93,67,420,540,3,5
2226,5,594,6,1,3,1,29,74,60,180,1,5
2227,7,509,9,1,3,2,8,13,180,300,3,5
2228,2,411,2,2,3,2,29,81,420,540,3,5
2229,3,206,4,1,3,2,18,11,60,180,2,5
2230,9,119,10,1,3,1,89,1,0,300,4,5
2231,12,406,12,2,3,2,37,33,420,540,3,5
2232,8,582,9,1,3,1,30,96,0,300,4,5
2233,10,232,10,2,3,2,40,63,300,600,2,5
2234,4,579,6,1,3,1,49,87,0,300,1,5
2235,1,117,1,1,3,2,44,70,180,300,3,5
2236,5,309,5,2,3,2,2,79,420,540,4,5
2237,4,141,4,1,3,2,3,19,180,300,1,5
2238,10,450,12,1,3,1,24,22,180,300,1,5
2239,3,370,3,2,3,2,59,50,420,540,4,5
2240,4,246,6,1,3,2,79,57,0,300,3,5
2241,7,49,7,1,3,1,82,98,60,180,2,5
2242,5,447,6,1,3,2,10,55,60,180,4,5
2243,14,388,15,1,3,1,77,55,180,300,3,5
2244,8,542,9,1,3,2,47,32,180,300,3,5
2245,14,338,14,2,3,1,87,83,420,540,4,5
2246,2,533,4,1,3,1,55,89,180,300,1,5
2247,5,80,5,1,3,1,46,20,180,300,1,5
2248,3,584,5,1,3,1,58,100,0,300,1,5
2249,13,380,14,1,3,2,84,9,0,300,2,5
2250,6,153,7,1,3,1,12,25,0,300,3,5
2251,9,480,11,1,3,1,47,82,60,180,4,5
2252,8,344,8,2,3,2,88,98,420,540,2,5
2253,1,504,2,1,3,1,66,47,60,180,3,5
2254,5,554,6,1,3,1,77,9,0,300,3,5
2255,9,495,10,1,3,1,37,92,180,300,4,5
2256,9,587,11,1,3,2,74,93,180,300,4,5
2257,5,53,6,1,3,1,65,20,60,180,3,5
2258,2,0,3,1,3,1,56,77,60,180,1,5
2259,1,493,2,1,3,1,66,62,180,300,3,5
2260,10,286,11,1,3,2,25,46,60,180,4,5
2261,12,336,12,2,3,2,68,15,420,540,2,5
2262,8,193,8,2,3,2,16,29,420,540,1,5
2263,4,77,6,1,3,1,76,80,0,300,4,5
2264,9,50,9,1,3,1,100,75,60,180,3,5
2265,12,179,13,1,3,2,2,26,180,300,3,5
2266,13,168,13,1,3,1,69,78,180,300,4,5
2267,3,274,3,2,3,2,30,4,300,600,4,5
2268,6,409,6,2,3,1,47,2,420,540,1,5
2269,7,425,9,1,3,1,44,37,180,300,1,5
2270,13,279,13,2,3,2,19,82,300,600,3,5
2271,7,163,7,1,3,1,20,48,180,300,3,5
2272,3,251,5,1,3,2,0,48,180,300,1,5
2273,11,432,12,1,3,2,70,72,60,180,2,5
2274,11,404,12,1,3,1,92,60,60,180,3,5
2275,14,125,14,1,3,2,68,48,180,300,2,5
2276,11,291,11,2,3,1,49,79,300,420,4,5
2277,7,70,7,1,3,2,48,83,180,300,3,5
2278,12,310,12,2,3,1,33,82,420,540,3,5
2279,8,421,10,1,3,2,60,8,180,300,2,5
2280,14,89,14,1,3,1,54,53,180,300,3,5
2281,2,274,2,2,3,1,34,94,420,540,2,5
2282,14,94,14,1,3,1,29,9,180,300,1,5
2283,3,156,3,1,3,2,38,71,180,300,4,5
2284,1,3,1,1,3,1,80,66,60,180,3,5
2285,5,20,5,1,3,1,29,92,60,180,4,5
2286,3,588,5,1,3,1,95,22,180,300,3,5
2287,4,484,5,1,3,2,28,97,0,300,2,5
2288,4,69,5,1,3,1,10,52,0,300,2,5
2289,12,544,13,1,3,2,10,43,0,300,4,5
2290,11,242,12,1,3,2,74,18,60,180,1,5
2291,7,400,7,2,3,2,37,16,420,540,2,5
2292,9,375,9,2,3,1,89,4,420,540,4,5
2293,14,253,15,1,3,2,89,46,0,300,4,5
2294,9,595,11,1,3,1,32,46,0,300,3,5
2295,11,56,11,1,3,2,62,11,60,180,3,5
2296,7,26,7,1,3,2,96,38,60,180,1,5
2297,8,492,9,1,3,2,84,46,0,300,1,5
2298,4,324,4,2,3,1,92,93,420,540,3,5
2299,10,440,12,1,3,1,7,16,0,300,1,5
2300,9,57,10,1,3,1,32,25,180,300,1,5
2301,4,100,5,1,3,2,83,23,180,300,1,5
2302,5,205,6,1,3,2,22,92,60,180,2,5
2303,8,260,8,2,3,1,94,56,300,420,4,5
2304,5,212,5,2,3,2,51,26,300,420,3,5
2305,10,345,11,1,3,2,88,15,180,300,4,5
2306,6,294,6,2,3,2,79,9,300,600,4,5
2307,9,356,9,2,3,1,38,21,420,540,2,5
2308,1,190,1,2,3,2,13,95,420,540,2,5
2309,7,104,7,1,3,2,8,70,180,300,3,5
2310,12,185,12,2,3,1,55,54,420,540,1,5
2311,13,442,15,1,3,2,17,38,0,300,2,5
2312,11,432,13,1,3,1,91,59,0,300,2,5
2313,5,335,6,1,3,1,39,59,0,300,4,5
2314,13,208,15,1,3,2,23,37,0,300,1,5
2315,7,22,7,1,3,2,86,72,60,180,3,5
2316,10,115,10,1,3,2,25,6,180,300,1,5
2317,5,506,7,1,3,1,32,55,180,300,1,5
2318,14,310,14,2,3,2,100,84,420,540,3,5
2319,9,518,10,2,3,2,4,37,60,180,2,5
2320,7,562,9,1,3,2,98,51,180,300,1,5
2321,13,383,13,2,3,1,40,89,420,540,1,5
2322,7,508,8,1,3,1,56,3,180,300,1,5
2323,4,18,5,1,3,2,93,84,60,180,1,5
2324,11,231,11,2,3,1,42,19,300,420,2,5
2325,2,270,2,2,3,2,30,14,300,420,1,5
2326,3,523,4,1,3,1,74,53,0,300,4,5
2327,1,361,2,1,3,2,44,73,60,180,1,5
2328,7,471,9,1,3,2,6,95,0,300,1,5
2329,12,147,12,1,3,1,54,32,180,300,2,5
2330,4,119,5,1,3,1,61,20,180,300,3,5
2331,1,512,2,1,3,2,96,9,0,300,4,5
2332,5,114,6,1,3,2,78,38,60,180,3,5
2333,10,370,10,2,3,2,58,6,420,540,3,5
2334,14,256,14,2,3,2,12,19,300,600,3,5
2335,13,307,14,1,3,1,25,23,0,300,4,5
2336,13,312,13,2,3,1,3,53,420,540,3,5
2337,9,55,9,1,3,2,34,65,60,180,1,5
2338,4,401,4,2,3,2,90,40,420,540,4,5
2339,12,444,14,1,3,2,6,26,60,180,4,5
2340,3,25,3,1,3,2,85,53,60,180,4,5
2341,1,289,2,1,3,1,27,75,0,300,4,5
2342,1,258,1,2,3,1,3,13,300,420,2,5
2343,12,91,12,1,3,1,37,7,180,300,4,5
2344,7,378,8,1,3,1,56,67,60,180,3,5
2345,8,153,8,1,3,1,26,21,180,300,4,5
2346,13,419,13,2,3,2,1,26,420,540,1,5
2347,10,577,11,1,3,1,28,68,180,300,1,5
2348,14,124,14,1,3,1,20,54,180,300,2,5
2349,4,305,5,1,3,2,53,34,0,300,2,5
2350,7,565,9,1,3,2,52,20,0,300,2,5
2351,11,97,12,1,3,1,84,55,60,180,1,5
2352,12,458,13,1,3,1,85,32,0,300,3,5
2353,10,29,10,1,3,1,63,26,60,180,2,5
2354,9,575,10,1,3,1,47,8,180,300,4,5
2355,10,150,10,1,3,2,45,88,180,300,4,5
2356,13,348,14,1,3,2,93,90,60,180,1,5
2357,14,489,16,1,3,1,21,70,180,300,2,5
2358,14,568,16,1,3,1,64,12,60,180,1,5
2359,4,92,5,1,3,1,44,22,180,300,4,5
2360,10,561,12,1,3,2,44,20,60,180,1,5
2361,14,15,15,1,3,2,98,83,0,300,4,5
2362,13,371,13,2,3,2,68,36,420,540,4,5
2363,2,483,3,1,3,1,82,16,0,300,3,5
2364,10,526,11,1,3,1,57,18,0,300,3,5
2365,6,476,7,1,3,2,22,45,180,300,1,5
2366,10,446,12,1,3,1,76,67,180,300,1,5
2367,5,376,5,2,3,1,88,18,420,540,4,5
2368,1,558,2,1,3,1,7,43,180,300,3,5
2369,13,539,14,1,3,2,66,0,0,300,3,5
2370,11,272,11,2,3,1,53,34,300,600,3,5
2371,9,537,10,1,3,2,3,92,0,300,2,5
2372,10,427,11,1,3,2,75,78,0,300,2,5
2373,5,219,5,2,3,2,48,51,300,600,1,5
2374,6,221,6,2,3,2,100,43,300,600,1,5
2375,14,256,14,2,3,2,0,59,300,420,3,5
2376,4,305,4,2,3,2,86,92,420,540,4,5
2377,6,542,8,1,3,1,2,93,60,180,2,5
2378,2,463,3,1,3,1,93,19,0,300,1,5
2379,10,359,10,2,3,2,39,51,420,540,2,5
2380,4,176,4,2,3,1,91,5,300,600,4,5
2381,7,496,8,1,3,1,34,89,60,180,3,5
2382,3,0,3,1,3,1,7,91,60,180,3,5
2383,5,133,6,1,3,2,53,89,180,300,1,5
2384,11,184,12,1,3,2,93,38,180,300,2,5
2385,13,231,14,1,3,2,48,13,0,300,3,5
2386,7,54,7,1,3,1,66,63,60,180,2,5
2387,13,491,15,1,3,1,99,29,60,180,2,5
2388,2,45,2,1,3,2,17,35,60,180,1,5
2389,13,389,13,2,3,2,43,2,420,540,3,5
2390,14,554,16,1,3,1,58,61,0,300,1,5
2391,6,7,6,1,3,1,42,12,60,180,4,5
2392,1,65,1,1,3,2,98,8,180,300,3,5
2393,10,139,12,1,3,1,12,43,180,300,3,5
2394,3,399,3,2,3,1,68,99,420,540,3,5
2395,14,29,15,1,3,2,56,23,60,180,3,5
2396,1,466,2,1,3,1,16,53,0,300,4,5
2397,11,463,13,1,3,1,21,1,0,300,4,5
2398,13,234,14,1,3,2,59,64,180,300,2,5
2399,9,208,9,2,3,1,88,99,420,540,3,5
2400,3,532,5,1,3,2,97,78,0,300,1,5
2401,14,64,14,1,3,1,59,50,180,300,1,5
2402,12,533,13,1,3,1,17,3,0,300,2,5
2403,3,296,4,1,3,1,64,80,60,180,3,5
2404,8,203,8,2,3,2,20,75,420,540,4,5
2405,10,49,10,1,3,2,90,33,60,180,1,5
2406,1,466,2,1,3,1,34,7,180,300,4,5
2407,8,239,8,2,3,1,41,93,420,540,3,5
2408,8,97,8,1,3,2,78,45,180,300,3,5
2409,13,207,13,2,3,2,26,63,420,540,4,5
2410,8,106,8,2,3,2,57,85,180,300,4,5
2411,3,89,3,1,3,1,7,95,180,300,4,5
2412,6,50,6,1,3,2,2,21,60,180,2,5
2413,8,128,9,1,3,1,0,31,60,180,1,5
2414,8,543,9,1,3,1,24,18,0,300,3,5
2415,9,2,9,1,3,1,48,85,60,180,3,5
2416,3,71,4,1,3,2,58,60,180,300,3,5
2417,14,417,14,2,3,1,41,67,420,540,2,5
2418,14,210,14,2,3,2,93,89,300,600,1,5
2419,11,577,12,1,3,1,87,6,180,300,3,5
2420,7,325,7,2,3,2,8,93,420,540,1,5
2421,14,538,15,1,3,1,91,98,0,300,4,5
2422,3,234,3,2,3,2,30,45,420,540,3,5
2423,11,541,12,1,3,1,18,27,60,180,3,5
2424,14,296,15,1,3,1,61,47,0,300,2,5
2425,1,582,3,1,3,2,84,38,60,180,3,5
2426,10,178,10,1,3,1,35,89,180,300,4,5
2427,12,176,13,1,3,1,79,95,0,300,1,5
2428,12,113,12,1,3,1,1,55,180,300,1,5
2429,4,236,4,2,3,1,0,21,420,540,3,5
2430,7,478,8,1,3,1,84,15,60,180,2,5
2431,1,187,2,1,3,2,9,66,60,180,2,5
2432,7,194,8,1,3,1,88,94,60,180,3,5
2433,3,451,4,1,3,2,16,32,0,300,2,5
2434,2,360,2,2,3,1,61,23,420,540,2,5
2435,3,549,5,1,3,2,46,43,0,300,2,5
2436,7,177,8,1,3,2,70,40,60,180,2,5
2437,14,568,15,1,3,1,51,64,0,300,2,5
2438,3,45,3,1,3,2,52,11,60,180,1,5
2439,10,218,10,2,3,1,7,88,300,420,4,5
2440,8,455,9,2,3,1,6,22,60,180,4,5
2441,6,364,6,2,3,1,79,94,420,540,1,5
2442,13,506,14,1,3,2,61,53,0,300,4,5
2443,12,229,12,2,3,2,86,96,300,600,3,5
2444,5,145,5,1,3,2,38,86,180,300,3,5
2445,8,223,9,1,3,2,93,52,60,180,1,5
2446,2,472,3,1,3,1,49,4,60,180,1,5
2447,10,551,12,1,3,2,7,15,0,300,2,5
2448,13,59,13,1,3,1,14,45,60,180,4,5
2449,7,54,7,1,3,1,84,13,60,180,4,5
2450,2,147,2,1,3,1,75,11,180,300,2,5
2451,13,239,13,2,3,2,13,86,420,540,4,5
2452,10,17,10,1,3,1,35,51,60,180,4,5
2453,6,325,6,2,3,2,29,87,420,540,3,5
2454,4,176,4,1,3,2,18,30,180,300,2,5
2455,4,376,5,1,3,2,39,42,60,180,3,5
2456,10,69,10,1,3,1,44,30,180,300,1,5
2457,10,102,11,1,3,2,59,33,60,180,3,5
2458,2,276,2,2,3,2,86,14,420,540,3,5
