Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2109,12,179,13,1,3,2,21,42,0,300,3,5
2110,7,113,9,1,3,1,10,0,60,180,4,5
2111,2,81,2,1,3,1,41,3,180,300,3,5
2112,5,254,5,2,3,1,74,72,420,540,4,5
2113,10,497,12,1,3,1,36,58,60,180,3,5
2114,13,569,15,1,3,2,81,43,0,300,2,5
2115,1,351,1,2,3,2,22,8,420,540,4,5
2116,10,436,11,1,3,2,63,98,60,180,4,5
2117,11,425,12,1,3,2,76,31,60,180,3,5
2118,8,581,9,1,3,1,95,66,60,180,1,5
2119,1,294,2,1,3,1,75,56,180,300,1,5
2120,7,184,7,2,3,1,86,32,300,420,3,5
2121,7,50,7,1,3,1,29,67,60,180,4,5
2122,8,143,9,1,3,1,9,87,0,300,3,5
2123,14,496,15,1,3,2,53,57,0,300,3,5
2124,1,239,2,1,3,2,7,94,0,300,4,5
2125,7,120,7,1,3,1,77,15,180,300,2,5
2126,10,338,10,2,3,2,97,39,420,540,3,5
2127,3,279,3,2,3,1,40,13,300,420,4,5
2128,13,128,13,1,3,2,17,92,180,300,1,5
2129,1,592,2,1,3,1,59,32,0,300,2,5
2130,13,592,15,1,3,2,42,14,60,180,3,5
2131,5,311,6,1,3,1,89,80,0,300,3,5
2132,5,505,7,1,3,2,85,99,0,300,1,5
2133,14,221,14,2,3,1,19,72,420,540,4,5
2134,2,550,4,1,3,1,69,9,0,300,1,5
2135,8,300,8,2,3,1,26,15,300,600,4,5
2136,1,438,2,1,3,1,15,83,60,180,2,5
2137,14,517,15,1,3,2,33,0,0,300,2,5
2138,6,109,7,1,3,2,57,17,60,180,3,5
2139,6,468,8,1,3,1,53,34,60,180,1,5
2140,2,120,2,1,3,2,81,84,180,300,3,5
2141,6,536,8,1,3,1,23,65,60,180,4,5
2142,10,81,10,1,3,1,14,19,180,300,2,5
2143,14,153,15,1,3,2,23,77,60,180,4,5
2144,4,35,4,1,3,2,64,4,60,180,1,5
2145,6,149,6,1,3,2,67,4,180,300,1,5
2146,5,379,6,1,3,2,54,100,60,180,2,5
2147,8,318,8,2,3,1,36,44,420,540,3,5
2148,5,535,7,1,3,2,74,62,60,180,2,5
2149,8,62,8,1,3,2,92,9,180,300,4,5
2150,8,95,9,1,3,2,4,48,60,180,3,5
2151,7,85,8,1,3,2,8,29,0,300,1,5
2152,1,138,2,1,3,1,8,44,0,300,2,5
2153,2,27,2,1,3,1,11,4,60,180,4,5
2154,1,434,3,1,3,1,71,86,0,300,1,5
2155,14,84,14,1,3,2,61,0,180,300,1,5
2156,5,315,5,2,3,2,2,29,420,540,3,5
2157,14,567,16,1,3,1,84,19,60,180,4,5
2158,3,479,4,1,3,2,56,18,0,300,2,5
2159,2,12,2,1,3,1,54,78,60,180,1,5
2160,1,477,3,1,3,1,67,71,0,300,3,5
2161,4,470,6,1,3,2,25,39,60,180,1,5
2162,9,480,10,1,3,2,2,79,60,180,3,5
2163,12,311,12,2,3,2,12,29,420,540,4,5
2164,1,39,2,1,3,2,15,61,180,300,1,5
2165,10,491,12,1,3,1,94,20,60,180,1,5
2166,12,544,14,1,3,1,70,20,0,300,2,5
2167,2,536,4,1,3,2,51,68,180,300,3,5
2168,14,93,14,1,3,2,9,71,180,300,4,5
2169,2,18,2,1,3,2,54,22,60,180,3,5
2170,14,510,16,1,3,1,51,96,180,300,3,5
2171,5,114,5,1,3,1,18,37,180,300,2,5
2172,2,331,3,1,3,1,35,36,60,180,4,5
2173,12,278,12,2,3,1,94,6,420,540,3,5
2174,4,234,4,2,3,2,29,8,420,540,1,5
2175,13,51,13,1,3,2,43,66,60,180,2,5
2176,10,388,10,2,3,1,42,10,420,540,1,5
2177,4,509,5,1,3,1,41,14,60,180,2,5
2178,9,271,9,2,3,1,2,15,300,600,4,5
2179,12,304,12,2,3,1,15,81,420,540,3,5
2180,11,164,11,1,3,2,39,35,180,300,4,5
2181,6,247,7,1,3,2,87,23,0,300,4,5
2182,8,409,9,1,3,1,11,46,0,300,1,5
2183,13,547,15,1,3,1,37,75,180,300,4,5
2184,2,177,2,1,3,1,44,34,180,300,1,5
2185,2,422,4,1,3,1,85,57,0,300,1,5
2186,1,226,1,2,3,2,41,81,300,600,3,5
2187,9,273,10,1,3,1,13,62,60,180,1,5
2188,12,90,13,1,3,2,27,96,0,300,4,5
2189,12,14,12,1,3,2,38,66,60,180,4,5
2190,3,562,5,1,3,2,5,55,60,180,1,5
2191,14,257,14,2,3,2,20,78,420,540,1,5
2192,14,359,14,2,3,2,29,67,420,540,4,5
2193,7,587,8,1,3,1,19,99,180,300,3,5
2194,3,545,5,1,3,1,90,71,60,180,3,5
2195,14,438,15,1,3,1,90,27,60,180,2,5
2196,9,516,11,1,3,2,15,84,180,300,1,5
2197,1,50,1,1,3,2,85,48,60,180,4,5
2198,4,315,5,2,3,2,27,87,60,180,2,5
2199,9,353,9,2,3,2,36,92,420,540,1,5
2200,1,479,3,1,3,1,47,37,60,180,4,5
2201,8,539,9,1,3,2,93,56,0,300,3,5
2202,5,345,7,1,3,1,79,10,60,180,2,5
2203,1,537,3,1,3,1,31,28,60,180,1,5
2204,11,36,12,1,3,2,7,11,0,300,4,5
2205,5,111,6,1,3,1,5,43,60,180,3,5
2206,4,389,5,1,3,2,1,22,0,300,3,5
2207,1,55,2,1,3,2,58,29,0,300,2,5
2208,2,458,3,1,3,1,100,92,180,300,3,5
2209,14,383,15,1,3,2,67,76,60,180,1,5
2210,8,375,8,2,3,2,69,61,420,540,4,5
2211,3,451,5,1,3,2,68,86,60,180,2,5
2212,14,5,14,1,3,2,72,68,60,180,4,5
2213,13,241,13,2,3,1,5,32,300,600,2,5
2214,8,129,9,1,3,1,39,83,0,300,3,5
2215,11,510,13,1,3,2,64,97,180,300,3,5
2216,11,436,13,1,3,1,3,65,0,300,3,5
2217,9,165,9,1,3,1,15,84,180,300,1,5
2218,3,559,5,1,3,2,49,0,180,300,1,5
2219,3,323,3,2,3,2,69,18,420,540,1,5
2220,5,268,6,1,3,2,55,43,60,180,4,5
2221,10,199,11,1,3,2,22,86,180,300,2,5
2222,7,283,7,2,3,2,89,44,420,540,3,5
2223,2,135,2,1,3,1,97,57,180,300,2,5
2224,1,438,3,1,3,1,15,32,0,300,1,5
2225,11,498,12,1,3,1,27,53,180,300,3,5
2226,9,200,10,1,3,1,1,43,180,300,1,5
2227,1,457,3,1,3,2,43,86,0,300,4,5
2228,2,374,2,2,3,2,90,64,420,540,2,5
2229,8,413,8,2,3,2,84,4,420,540,1,5
2230,6,70,6,1,3,1,41,72,180,300,3,5
2231,10,289,10,2,3,2,36,0,300,600,1,5
2232,6,169,7,1,3,1,41,14,0,300,1,5
2233,12,85,13,1,3,2,22,42,180,300,3,5
2234,6,407,6,2,3,2,7,30,420,540,2,5
2235,11,549,12,1,3,2,37,55,180,300,3,5
2236,10,162,10,1,3,1,5,36,180,300,2,5
2237,3,455,4,1,3,2,99,16,180,300,1,5
2238,2,533,4,1,3,1,85,3,180,300,2,5
2239,6,458,7,1,3,2,62,34,0,300,4,5
2240,13,311,13,2,3,1,81,8,420,540,1,5
2241,12,233,12,2,3,1,50,79,420,540,1,5
2242,3,144,3,1,3,1,62,55,180,300,2,5
2243,14,66,14,1,3,2,8,13,180,300,2,5
2244,6,539,8,1,3,2,96,83,60,180,3,5
2245,13,497,15,1,3,1,93,90,60,180,3,5
2246,12,295,12,2,3,2,41,5,420,540,2,5
2247,6,562,7,1,3,1,21,8,180,300,4,5
2248,14,489,15,1,3,2,44,8,60,180,3,5
2249,3,4,3,1,3,2,75,70,60,180,2,5
2250,4,111,5,1,3,2,38,94,0,300,4,5
2251,10,74,10,1,3,1,34,13,180,300,3,5
2252,4,419,4,2,3,2,83,29,420,540,3,5
2253,6,0,7,1,3,2,14,29,0,300,2,5
2254,4,462,6,1,3,1,59,35,60,180,3,5
2255,3,514,4,1,3,2,46,34,180,300,4,5
2256,5,405,6,1,3,1,42,73,0,300,2,5
2257,10,79,10,1,3,2,46,75,180,300,4,5
2258,5,157,6,1,3,2,21,37,60,180,1,5
2259,4,55,4,1,3,2,37,33,60,180,3,5
2260,5,195,7,1,3,2,39,96,60,180,1,5
2261,13,80,13,1,3,1,98,86,180,300,4,5
2262,10,581,12,1,3,1,1,37,180,300,2,5
2263,2,450,3,1,3,1,78,65,60,180,1,5
2264,9,247,9,2,3,2,36,80,420,540,4,5
2265,1,301,1,2,3,1,81,84,420,540,2,5
2266,14,275,14,2,3,2,14,64,300,600,3,5
2267,14,228,15,1,3,2,91,88,60,180,2,5
2268,1,563,3,1,3,1,91,36,180,300,4,5
2269,14,544,15,1,3,1,91,54,180,300,4,5
2270,14,180,14,1,3,1,50,58,180,300,3,5
2271,8,255,8,2,3,2,86,45,300,600,1,5
2272,10,530,12,1,3,1,86,0,180,300,1,5
2273,1,582,3,1,3,1,26,77,0,300,2,5
2274,11,470,12,1,3,2,91,57,0,300,3,5
2275,3,446,5,1,3,2,45,13,180,300,2,5
2276,5,376,5,2,3,2,63,12,420,540,4,5
2277,13,245,14,1,3,1,11,17,0,300,4,5
2278,5,355,6,1,3,1,46,46,180,300,4,5
2279,9,154,9,1,3,2,27,56,180,300,3,5
2280,3,525,5,1,3,1,3,46,0,300,1,5
2281,14,446,16,1,3,1,22,92,180,300,1,5
2282,2,542,3,1,3,2,77,29,60,180,4,5
2283,5,498,6,1,3,2,62,67,180,300,3,5
2284,9,569,11,1,3,1,65,4,60,180,2,5
2285,14,252,15,1,3,2,59,97,180,300,1,5
2286,4,43,4,1,3,2,61,76,60,180,4,5
2287,8,372,8,2,3,2,54,19,420,540,1,5
2288,10,560,11,1,3,2,87,47,0,300,4,5
2289,14,1,15,1,3,2,71,74,0,300,2,5
2290,14,525,16,1,3,2,14,72,60,180,4,5
2291,10,18,11,1,3,2,36,25,0,300,4,5
2292,9,311,9,2,3,1,49,71,420,540,1,5
2293,1,256,2,1,3,1,7,78,60,180,2,5
2294,12,234,12,2,3,1,47,91,300,420,4,5
2295,4,278,4,2,3,2,35,21,420,540,2,5
2296,7,158,8,1,3,1,67,55,60,180,4,5
2297,10,542,11,1,3,2,71,30,60,180,2,5
2298,4,22,4,1,3,1,40,93,60,180,2,5
2299,14,55,14,1,3,1,88,46,60,180,2,5
2300,13,74,13,1,3,2,40,100,180,300,1,5
2301,13,103,14,1,3,1,12,99,180,300,1,5
2302,8,374,9,1,3,1,56,5,180,300,4,5
2303,10,120,10,1,3,2,71,71,180,300,4,5
2304,3,565,5,1,3,2,44,97,180,300,2,5
2305,5,209,6,1,3,1,79,17,180,300,1,5
2306,4,352,4,2,3,2,95,33,420,540,1,5
2307,8,284,9,1,3,1,56,71,60,180,1,5
2308,3,333,5,1,3,2,41,77,0,300,2,5
2309,2,575,3,1,3,2,76,57,180,300,3,5
2310,13,377,14,1,3,1,39,69,180,300,3,5
2311,3,375,4,1,3,1,97,15,0,300,3,5
2312,2,54,2,1,3,1,31,61,60,180,1,5
2313,10,140,11,1,3,1,89,58,0,300,4,5
2314,6,491,7,1,3,1,1,54,180,300,1,5
2315,6,515,8,1,3,2,66,30,60,180,1,5
2316,14,333,15,1,3,2,69,55,180,300,1,5
2317,3,14,4,1,3,2,36,83,60,180,1,5
2318,13,591,14,1,3,1,95,86,180,300,4,5
2319,5,12,6,1,3,2,66,50,0,300,1,5
2320,1,438,2,1,3,2,91,96,0,300,1,5
2321,5,513,6,1,3,1,54,68,180,300,3,5
2322,14,25,15,1,3,2,59,55,180,300,4,5
2323,6,120,6,1,3,1,13,44,180,300,2,5
2324,9,87,11,1,3,1,83,89,0,300,2,5
2325,10,470,11,1,3,2,89,50,60,180,2,5
2326,10,561,11,1,3,2,51,55,0,300,4,5
2327,7,491,8,1,3,1,75,2,180,300,4,5
2328,8,48,8,1,3,2,50,88,60,180,1,5
2329,11,508,13,1,3,2,86,91,180,300,4,5
2330,4,266,4,2,3,2,81,77,420,540,3,5
2331,6,382,6,2,3,2,83,79,420,540,3,5
2332,1,369,2,1,3,1,38,51,0,300,4,5
2333,5,155,5,1,3,1,78,35,180,300,3,5
2334,2,215,2,2,3,1,14,50,300,600,2,5
2335,8,31,8,1,3,2,29,46,60,180,3,5
2336,14,137,15,1,3,1,87,95,180,300,3,5
2337,4,239,4,2,3,1,55,32,420,540,3,5
2338,5,363,5,2,3,1,91,91,420,540,3,5
2339,12,341,12,2,3,1,60,60,420,540,2,5
2340,10,462,11,1,3,1,77,17,0,300,4,5
2341,4,154,4,2,3,1,18,66,300,600,4,5
2342,6,373,8,1,3,1,48,13,180,300,1,5
2343,1,581,2,1,3,1,100,65,180,300,2,5
2344,12,342,12,2,3,2,44,87,420,540,3,5
2345,2,145,2,1,3,2,58,75,180,300,3,5
2346,3,408,3,2,3,2,46,87,420,540,1,5
2347,7,119,7,1,3,2,59,94,180,300,2,5
2348,2,82,2,1,3,2,94,25,180,300,3,5
2349,6,47,6,1,3,2,6,45,60,180,2,5
2350,5,239,6,1,3,1,5,75,60,180,3,5
2351,12,243,12,2,3,2,83,70,420,540,1,5
2352,5,503,6,1,3,2,7,20,60,180,4,5
2353,13,600,14,1,3,2,16,71,60,180,1,5
2354,9,126,10,2,3,2,9,76,0,300,4,5
2355,14,238,15,1,3,2,48,41,0,300,3,5
2356,11,437,13,1,3,1,26,28,60,180,4,5
2357,9,43,9,1,3,1,67,98,60,180,1,5
2358,10,190,10,2,3,1,25,80,300,600,1,5
2359,9,257,9,2,3,2,6,67,420,540,3,5
2360,13,312,13,2,3,1,15,41,420,540,3,5
2361,14,597,15,1,3,2,11,32,60,180,1,5
2362,3,117,3,1,3,2,8,0,180,300,4,5
2363,10,111,10,2,3,1,90,68,420,540,1,5
2364,7,512,9,1,3,1,53,30,180,300,3,5
2365,4,490,5,1,3,1,33,39,0,300,2,5
2366,6,70,6,1,3,1,95,40,180,300,3,5
2367,13,455,14,1,3,2,68,53,0,300,1,5
2368,3,210,4,1,3,1,38,13,180,300,4,5
2369,6,179,6,1,3,1,32,18,180,300,3,5
2370,1,66,1,1,3,1,89,100,180,300,3,5
2371,12,1,13,1,3,2,66,35,180,300,3,5
2372,8,494,9,1,3,1,61,81,60,180,1,5
2373,5,81,5,1,3,1,64,80,180,300,1,5
2374,9,395,9,2,3,1,45,81,420,540,2,5
2375,11,8,12,2,3,1,99,94,300,420,4,5
2376,5,335,5,2,3,2,100,80,420,540,4,5
2377,8,533,10,1,3,2,29,57,0,300,4,5
2378,13,116,14,1,3,2,45,43,180,300,1,5
2379,11,586,13,1,3,1,82,84,180,300,4,5
2380,10,32,11,1,3,2,31,86,180,300,1,5
2381,9,330,10,1,3,2,77,27,60,180,1,5
2382,7,186,7,2,3,1,47,90,300,420,2,5
2383,11,52,11,1,3,2,19,92,60,180,1,5
2384,13,160,13,1,3,2,68,42,180,300,2,5
2385,5,165,5,1,3,1,32,1,180,300,3,5
2386,4,64,5,1,3,2,49,41,180,300,4,5
2387,1,480,2,1,3,1,34,59,0,300,1,5
2388,11,286,11,2,3,1,19,52,300,600,4,5
2389,10,36,10,1,3,2,84,47,60,180,3,5
2390,8,397,9,1,3,2,25,38,60,180,3,5
2391,10,64,11,1,3,1,44,29,180,300,1,5
2392,6,324,8,1,3,1,84,94,180,300,4,5
2393,2,560,4,1,3,2,50,80,0,300,1,5
2394,2,254,2,2,3,1,49,61,420,540,1,5
2395,8,227,8,2,3,2,86,73,300,420,4,5
2396,11,529,13,1,3,2,81,68,60,180,1,5
2397,7,333,7,2,3,2,100,42,420,540,4,5
2398,2,105,2,1,3,2,99,9,180,300,4,5
2399,4,359,4,2,3,1,33,34,420,540,1,5
2400,4,396,4,2,3,2,67,47,420,540,4,5
2401,5,584,7,1,3,2,30,57,180,300,4,5
2402,9,108,10,1,3,2,3,3,0,300,4,5
2403,7,186,7,2,3,1,61,27,300,420,4,5
2404,13,331,13,2,3,2,31,78,420,540,2,5
2405,3,423,4,1,3,1,12,48,60,180,4,5
2406,5,156,5,1,3,2,98,72,180,300,1,5
2407,4,529,5,1,3,1,42,24,180,300,1,5
2408,3,443,4,1,3,2,34,51,180,300,3,5
2409,4,582,5,1,3,2,55,30,180,300,1,5
2410,6,3,7,1,3,2,22,83,60,180,4,5
2411,11,17,11,1,3,2,1,100,60,180,3,5
2412,1,69,1,1,3,2,91,37,180,300,1,5
2413,1,208,3,1,3,2,42,76,0,300,3,5
2414,13,291,14,1,3,1,7,60,0,300,1,5
2415,8,453,9,1,3,1,99,40,180,300,4,5
2416,13,62,14,1,3,1,23,81,180,300,4,5
2417,9,592,11,1,3,2,74,51,0,300,3,5
2418,3,172,3,1,3,1,65,81,180,300,3,5
2419,7,253,8,1,3,1,4,33,180,300,4,5
2420,4,525,6,1,3,1,5,8,180,300,3,5
2421,13,134,14,1,3,1,67,9,0,300,1,5
2422,6,344,6,2,3,1,33,41,420,540,3,5
2423,4,93,4,1,3,1,68,65,180,300,2,5
2424,6,592,7,1,3,2,97,63,60,180,4,5
2425,6,470,8,1,3,1,100,20,60,180,3,5
2426,11,78,11,1,3,1,26,26,180,300,1,5
2427,5,506,7,1,3,1,12,56,60,180,2,5
2428,5,529,6,1,3,2,57,30,60,180,4,5
2429,9,311,10,1,3,1,22,16,60,180,3,5
2430,9,354,9,2,3,2,49,7,420,540,4,5
2431,8,172,8,1,3,2,15,62,180,300,4,5
2432,8,34,8,2,3,2,85,80,180,300,1,5
2433,6,159,6,1,3,1,86,8,180,300,3,5
2434,3,255,4,1,3,2,78,32,60,180,1,5
2435,8,53,8,1,3,2,76,53,60,180,2,5
2436,4,104,4,1,3,1,61,43,180,300,2,5
2437,5,425,6,1,3,1,27,94,0,300,4,5
2438,9,147,10,1,3,2,91,24,60,180,4,5
2439,9,508,10,1,3,1,39,99,60,180,4,5
2440,12,571,14,1,3,1,29,25,180,300,2,5
2441,6,579,7,1,3,1,79,89,180,300,2,5
2442,13,320,14,1,3,1,66,15,180,300,4,5
2443,13,251,14,1,3,1,17,72,180,300,1,5
2444,10,265,10,2,3,2,91,31,300,600,1,5
2445,5,255,6,1,3,1,47,8,0,300,3,5
2446,5,188,6,1,3,1,14,52,60,180,4,5
2447,9,565,11,1,3,1,31,36,60,180,2,5
2448,10,299,11,1,3,2,72,71,180,300,4,5
2449,7,31,8,1,3,1,90,7,180,300,4,5
2450,12,153,13,1,3,2,90,96,180,300,3,5
2451,11,436,13,1,3,2,89,35,180,300,1,5
2452,4,319,4,2,3,2,68,45,420,540,1,5
2453,3,474,5,1,3,1,85,98,60,180,2,5
2454,3,234,3,2,3,2,38,76,420,540,4,5
2455,5,194,6,1,3,1,97,33,180,300,1,5
2456,13,301,13,2,3,2,8,85,420,540,2,5
2457,6,572,7,1,3,2,5,43,60,180,1,5
2458,4,125,5,1,3,2,53,2,0,300,1,5
2459,12,379,13,1,3,2,74,86,180,300,4,5
2460,6,72,8,1,3,2,74,50,0,300,2,5
2461,4,47,4,1,3,2,46,83,60,180,3,5
2462,14,386,14,2,3,1,89,82,420,540,2,5
2463,5,322,5,2,3,1,86,38,420,540,2,5
2464,14,381,15,1,3,2,59,76,180,300,3,5
2465,8,11,8,1,3,2,10,1,60,180,3,5
2466,12,109,12,1,3,2,76,28,180,300,3,5
2467,1,100,2,1,3,1,30,91,60,180,1,5
2468,1,413,1,2,3,1,32,98,420,540,2,5
2469,10,109,11,1,3,1,68,3,180,300,1,5
2470,14,382,15,1,3,2,93,31,60,180,3,5
2471,11,67,13,1,3,2,76,53,0,300,3,5
2472,4,328,5,1,3,2,65,57,0,300,3,5
2473,6,273,7,1,3,1,51,27,180,300,4,5
2474,1,19,1,1,3,2,60,14,60,180,1,5
2475,1,565,3,1,3,2,94,23,180,300,4,5
2476,11,448,12,1,3,1,26,54,180,300,2,5
2477,7,371,7,2,3,2,75,68,420,540,2,5
2478,12,515,13,1,3,1,97,1,180,300,4,5
2479,1,288,1,2,3,1,39,27,420,540,4,5
2480,6,182,7,1,3,1,40,78,60,180,2,5
2481,9,56,9,1,3,2,14,98,60,180,3,5
2482,9,320,10,1,3,1,9,71,0,300,2,5
2483,9,279,9,2,3,2,74,27,300,600,1,5
2484,6,236,7,1,3,2,35,64,180,300,4,5
2485,11,302,12,1,3,1,41,28,60,180,3,5
2486,4,93,4,1,3,2,92,17,180,300,2,5
2487,12,356,12,2,3,1,20,47,420,540,2,5
2488,14,448,15,1,3,1,18,6,60,180,2,5
2489,5,306,5,2,3,1,51,81,420,540,3,5
2490,1,444,3,1,3,1,24,22,180,300,2,5
2491,10,64,10,1,3,1,95,86,180,300,3,5
2492,10,417,10,2,3,1,85,78,420,540,3,5
2493,14,240,14,2,3,1,16,75,420,540,2,5
2494,6,450,7,1,3,2,14,34,180,300,3,5
2495,9,36,9,1,3,1,62,13,60,180,1,5
2496,14,137,15,1,3,1,26,94,0,300,1,5
2497,12,485,13,1,3,1,90,4,180,300,3,5
2498,8,153,8,1,3,1,12,6,180,300,2,5
2499,12,304,13,1,3,1,17,100,0,300,2,5
2500,8,386,8,2,3,2,65,15,420,540,2,5
2501,11,82,11,1,3,1,49,56,180,300,2,5
2502,10,171,11,1,3,1,74,46,60,180,2,5
2503,1,245,1,2,3,1,9,12,420,540,3,5
2504,8,137,8,1,3,1,37,59,180,300,2,5
2505,5,66,6,1,3,2,13,17,180,300,1,5
2506,3,435,4,1,3,2,61,89,0,300,3,5
2507,2,586,4,1,3,1,15,84,0,300,2,5
2508,13,0,13,1,3,1,17,66,60,180,2,5
2509,13,368,13,2,3,2,100,52,420,540,2,5
2510,14,311,15,1,3,2,53,58,180,300,1,5
2511,3,256,4,1,3,1,30,0,60,180,3,5
2512,14,510,15,1,3,1,97,42,180,300,1,5
2513,10,198,10,2,3,1,78,75,300,600,2,5
2514,4,32,4,1,3,2,5,28,60,180,3,5
2515,5,436,7,1,3,1,5,55,0,300,2,5
2516,8,24,8,1,3,1,12,42,60,180,2,5
2517,4,124,5,1,3,1,100,76,60,180,1,5
2518,7,370,7,2,3,1,76,18,420,540,3,5
2519,1,496,3,1,3,2,12,10,180,300,4,5
2520,12,578,13,1,3,1,87,93,0,300,3,5
2521,11,537,12,1,3,2,83,4,0,300,1,5
2522,5,335,5,2,3,1,93,6,420,540,1,5
2523,9,141,9,1,3,1,65,59,180,300,3,5
2524,4,365,5,1,3,1,73,72,0,300,4,5
2525,5,389,5,2,3,2,89,99,420,540,3,5
2526,2,310,3,1,3,2,18,82,0,300,4,5
2527,2,569,3,1,3,1,4,55,0,300,2,5
2528,11,491,13,1,3,2,75,41,180,300,1,5
2529,12,88,12,1,3,1,87,39,180,300,2,5
2530,5,154,6,1,3,1,5,90,0,300,2,5
2531,3,270,3,2,3,1,10,90,420,540,1,5
2532,8,202,9,1,3,2,71,28,0,300,1,5
2533,7,347,8,1,3,1,86,81,60,180,4,5
2534,1,59,1,1,3,1,18,15,60,180,1,5
2535,7,251,7,2,3,2,42,48,300,420,2,5
2536,10,583,12,1,3,2,62,17,0,300,1,5
2537,13,594,14,1,3,2,86,87,180,300,3,5
2538,4,371,4,2,3,2,80,77,420,540,2,5
2539,5,261,5,2,3,1,96,52,420,540,4,5
2540,13,323,13,2,3,1,9,73,420,540,1,5
2541,6,167,7,1,3,1,54,36,0,300,3,5
2542,13,14,14,1,3,1,3,1,180,300,4,5
2543,13,504,14,1,3,2,0,11,60,180,3,5
2544,1,251,1,2,3,1,40,90,300,600,2,5
2545,13,528,14,1,3,1,79,67,0,300,3,5
2546,12,414,12,2,3,2,58,5,420,540,1,5
2547,4,347,5,1,3,1,59,38,60,180,3,5
2548,12,121,13,1,3,2,91,63,180,300,3,5
2549,14,100,16,1,3,2,79,44,60,180,3,5
2550,4,576,6,1,3,1,9,64,0,300,3,5
2551,3,207,3,2,3,1,75,12,420,540,1,5
2552,10,188,11,1,3,2,45,39,0,300,2,5
2553,9,416,10,1,3,1,82,0,0,300,4,5
2554,4,329,4,2,3,1,68,15,420,540,1,5
2555,5,392,5,2,3,2,5,54,420,540,4,5
2556,6,81,7,1,3,2,74,62,60,180,1,5
2557,6,529,8,1,3,1,10,49,60,180,4,5
2558,10,210,10,2,3,1,74,3,420,540,3,5
2559,8,316,9,1,3,2,78,74,60,180,3,5
2560,1,105,1,1,3,1,97,50,180,300,1,5
2561,6,433,8,1,3,2,37,5,60,180,4,5
2562,5,431,6,1,3,2,5,86,180,300,1,5
2563,13,210,14,1,3,2,60,5,60,180,1,5
2564,7,13,7,1,3,2,10,46,60,180,1,5
2565,9,401,9,2,3,1,61,74,420,540,4,5
2566,14,518,16,1,3,1,87,1,0,300,2,5
2567,13,212,13,2,3,1,71,48,300,600,3,5
2568,3,299,3,2,3,2,76,72,420,540,1,5
2569,11,324,12,1,3,2,89,77,180,300,2,5
2570,6,502,7,1,3,1,23,62,180,300,2,5
2571,3,571,5,1,3,2,80,45,60,180,1,5
2572,3,469,4,1,3,2,21,10,0,300,3,5
2573,10,359,11,1,3,1,19,69,60,180,4,5
2574,7,518,9,1,3,1,0,5,0,300,3,5
2575,5,594,6,1,3,1,40,64,60,180,1,5
2576,11,40,12,1,3,1,91,66,60,180,2,5
2577,5,424,6,1,3,2,84,50,180,300,1,5
2578,4,6,4,1,3,2,81,60,60,180,3,5
2579,4,331,4,2,3,2,42,44,420,540,2,5
2580,2,557,4,1,3,2,87,41,180,300,2,5
2581,11,160,11,1,3,2,90,39,180,300,3,5
2582,10,562,12,1,3,2,38,55,60,180,4,5
2583,14,90,14,1,3,2,20,24,180,300,4,5
2584,14,105,14,1,3,2,13,37,180,300,1,5
2585,7,504,9,1,3,2,82,83,60,180,4,5
2586,4,183,4,2,3,1,21,50,300,420,2,5
2587,10,322,10,2,3,1,70,94,420,540,4,5
2588,8,447,10,1,3,1,37,76,180,300,1,5
2589,12,151,13,1,3,2,6,100,180,300,2,5
2590,5,184,5,2,3,1,58,68,420,540,4,5
2591,4,505,6,1,3,2,20,17,0,300,4,5
2592,5,104,5,1,3,2,21,22,180,300,2,5
2593,4,193,5,1,3,1,100,55,180,300,3,5
2594,6,316,6,2,3,2,98,35,420,540,2,5
2595,11,220,11,2,3,2,72,70,300,420,3,5
2596,14,84,15,1,3,2,11,38,60,180,3,5
2597,14,206,14,2,3,2,98,60,300,420,2,5
2598,5,458,6,1,3,2,18,41,60,180,1,5
2599,13,91,14,1,3,2,42,15,60,180,3,5
2600,9,541,11,1,3,1,31,80,0,300,1,5
2601,3,470,5,1,3,2,97,95,60,180,2,5
2602,2,470,4,1,3,1,59,73,0,300,2,5
2603,8,146,8,1,3,1,93,92,180,300,2,5
2604,5,352,5,2,3,1,55,29,420,540,3,5
2605,14,189,14,2,3,1,63,5,300,600,4,5
2606,2,328,3,2,3,1,54,67,300,600,4,5
2607,8,587,10,1,3,1,37,64,180,300,3,5
2608,4,241,4,2,3,2,87,90,420,540,4,5
2609,8,327,8,2,3,1,67,27,420,540,1,5
2610,10,313,11,1,3,2,69,55,0,300,2,5
2611,10,561,11,1,3,2,17,46,180,300,2,5
2612,12,244,13,1,3,1,84,60,0,300,2,5
2613,11,470,12,1,3,1,52,90,60,180,1,5
2614,12,526,13,1,3,2,100,10,60,180,2,5
2615,7,222,7,2,3,1,13,73,420,540,4,5
2616,12,211,12,2,3,2,55,3,420,540,3,5
2617,3,310,4,1,3,2,89,100,0,300,1,5
2618,12,61,12,1,3,2,73,66,180,300,4,5
2619,10,399,11,2,3,2,83,46,300,600,1,5
2620,14,324,15,1,3,1,68,49,60,180,4,5
2621,1,410,2,1,3,1,54,45,60,180,1,5
2622,1,368,1,2,3,1,86,73,420,540,1,5
2623,1,86,2,1,3,1,54,39,0,300,3,5
2624,5,350,5,2,3,2,67,100,420,540,2,5
