Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1997,14,360,14,2,3,1,38,2,420,540,1,5
1998,9,290,10,1,3,2,91,40,180,300,2,5
1999,12,97,12,1,3,2,31,89,180,300,3,5
2000,7,436,9,1,3,1,87,4,0,300,2,5
2001,6,43,6,1,3,2,38,93,60,180,3,5
2002,1,144,1,1,3,2,24,90,180,300,3,5
2003,7,153,8,1,3,2,16,47,180,300,3,5
2004,10,7,10,1,3,2,16,21,60,180,3,5
2005,4,419,5,1,3,1,67,11,180,300,1,5
2006,13,3,13,1,3,2,50,27,60,180,2,5
2007,13,273,14,1,3,2,84,94,180,300,4,5
2008,11,97,11,1,3,1,54,5,180,300,3,5
2009,13,586,15,1,3,1,12,43,180,300,3,5
2010,12,204,13,1,3,1,13,18,0,300,4,5
2011,6,580,8,1,3,2,7,76,180,300,3,5
2012,9,336,9,2,3,1,85,33,420,540,4,5
2013,5,362,5,2,3,1,84,77,420,540,3,5
2014,1,484,3,1,3,1,69,73,180,300,3,5
2015,13,102,13,1,3,2,32,16,180,300,3,5
2016,6,598,7,1,3,1,48,73,60,180,2,5
2017,7,82,8,1,3,1,77,68,180,300,4,5
2018,3,37,4,1,3,2,98,43,0,300,1,5
2019,14,210,15,1,3,2,15,19,180,300,4,5
2020,1,44,1,1,3,2,19,85,60,180,4,5
2021,12,415,12,2,3,1,50,49,420,540,1,5
2022,5,215,5,2,3,2,13,59,420,540,1,5
2023,12,243,12,2,3,1,17,19,300,600,3,5
2024,5,458,7,1,3,1,7,27,0,300,1,5
2025,9,155,9,1,3,1,33,62,180,300,2,5
2026,1,150,1,1,3,2,59,71,180,300,2,5
2027,14,279,14,2,3,1,26,61,300,600,3,5
2028,1,328,1,2,3,2,18,71,420,540,3,5
2029,13,41,13,1,3,2,68,12,60,180,1,5
2030,12,552,13,1,3,1,17,32,0,300,3,5
2031,13,480,15,1,3,1,63,100,180,300,4,5
2032,5,56,5,1,3,2,74,79,60,180,3,5
2033,1,312,2,1,3,2,21,90,60,180,1,5
2034,12,481,14,1,3,2,64,74,180,300,2,5
2035,11,326,11,2,3,1,31,53,420,540,4,5
2036,4,161,4,1,3,1,30,31,180,300,3,5
2037,10,562,12,1,3,2,93,64,0,300,3,5
2038,2,595,4,1,3,1,56,64,0,300,1,5
2039,8,341,8,2,3,2,19,84,420,540,1,5
2040,3,190,3,2,3,1,46,97,300,420,2,5
2041,4,423,6,1,3,2,24,5,60,180,1,5
2042,9,523,10,1,3,1,59,82,0,300,4,5
2043,10,350,10,2,3,1,14,23,420,540,3,5
2044,3,384,3,2,3,1,80,65,420,540,4,5
2045,6,280,6,2,3,1,44,45,300,600,3,5
2046,7,220,9,1,3,1,21,72,180,300,1,5
2047,2,504,3,1,3,2,1,55,0,300,2,5
2048,1,302,1,2,3,2,25,44,420,540,2,5
2049,14,419,14,2,3,2,26,64,420,540,2,5
2050,12,403,12,2,3,1,44,96,420,540,3,5
2051,2,421,4,1,3,2,98,68,0,300,3,5
2052,6,180,6,1,3,1,25,24,180,300,2,5
2053,5,362,5,2,3,2,34,89,420,540,2,5
2054,10,358,11,1,3,1,97,38,60,180,2,5
2055,12,202,13,1,3,2,82,61,60,180,4,5
2056,12,504,14,1,3,2,39,84,180,300,4,5
2057,2,22,2,1,3,2,21,56,60,180,3,5
2058,10,91,10,1,3,2,72,34,180,300,2,5
2059,2,362,4,1,3,2,27,36,60,180,4,5
2060,7,287,8,1,3,1,13,90,0,300,1,5
2061,6,215,6,2,3,2,91,71,300,600,4,5
2062,1,79,1,1,3,1,71,40,180,300,3,5
2063,5,502,6,1,3,2,44,96,180,300,3,5
2064,1,201,1,2,3,2,37,11,420,540,2,5
2065,5,70,5,1,3,2,42,82,180,300,4,5
2066,13,53,14,1,3,1,89,65,180,300,4,5
2067,4,503,5,1,3,1,18,58,60,180,3,5
2068,11,548,12,1,3,2,24,66,60,180,2,5
2069,4,176,4,1,3,2,69,95,180,300,1,5
2070,8,198,9,1,3,2,66,31,0,300,1,5
2071,7,552,9,1,3,1,85,43,0,300,1,5
2072,1,163,2,1,3,2,78,77,0,300,3,5
2073,6,128,6,1,3,2,76,36,180,300,1,5
2074,1,130,2,1,3,2,92,16,0,300,2,5
2075,2,521,4,1,3,2,13,73,60,180,2,5
2076,8,343,8,2,3,2,41,35,420,540,4,5
2077,13,487,15,1,3,2,8,51,60,180,3,5
2078,6,428,8,1,3,2,89,13,60,180,1,5
2079,2,176,3,1,3,2,53,79,60,180,2,5
2080,4,550,5,1,3,1,2,40,60,180,3,5
2081,3,110,3,1,3,1,83,52,180,300,4,5
2082,1,475,2,1,3,1,65,92,180,300,4,5
2083,9,197,11,1,3,1,35,90,0,300,3,5
2084,8,64,8,1,3,2,75,40,180,300,2,5
2085,13,559,14,1,3,2,92,94,0,300,3,5
2086,4,439,5,1,3,1,8,60,60,180,4,5
2087,3,441,5,1,3,1,96,54,180,300,1,5
2088,2,362,2,2,3,2,96,23,420,540,1,5
2089,7,164,7,1,3,1,72,61,180,300,1,5
2090,12,413,13,1,3,2,22,3,0,300,3,5
2091,9,225,9,2,3,1,77,53,300,600,2,5
2092,6,153,6,1,3,2,45,20,180,300,4,5
2093,2,596,4,1,3,1,6,80,180,300,1,5
2094,5,115,5,1,3,1,4,33,180,300,4,5
2095,14,31,14,1,3,1,14,42,60,180,4,5
2096,10,90,10,1,3,1,26,51,180,300,1,5
2097,8,0,8,1,3,2,29,91,60,180,1,5
2098,11,56,12,1,3,1,88,55,0,300,2,5
2099,1,482,2,1,3,2,95,94,60,180,1,5
2100,8,527,9,1,3,1,32,51,180,300,2,5
2101,5,310,5,2,3,2,39,16,420,540,4,5
2102,12,363,13,1,3,2,42,82,0,300,4,5
2103,2,174,2,1,3,2,96,15,180,300,3,5
2104,7,48,8,1,3,2,55,1,180,300,2,5
2105,2,250,2,2,3,2,84,12,420,540,3,5
2106,13,583,14,1,3,2,25,53,180,300,2,5
2107,13,181,15,1,3,2,5,79,0,300,1,5
2108,7,376,7,2,3,2,4,70,420,540,1,5
2109,14,296,14,2,3,2,88,10,300,420,1,5
2110,14,350,15,1,3,1,97,66,0,300,2,5
2111,14,132,15,1,3,2,62,64,180,300,4,5
2112,2,400,2,2,3,1,12,78,420,540,4,5
2113,5,565,7,1,3,1,13,32,0,300,4,5
2114,7,220,7,2,3,1,25,63,300,420,2,5
2115,12,102,14,1,3,2,13,27,180,300,3,5
2116,13,269,13,2,3,1,93,25,300,600,4,5
2117,13,322,13,2,3,2,35,99,420,540,2,5
2118,13,19,13,2,3,1,36,95,180,300,4,5
2119,6,243,6,2,3,2,1,90,300,420,4,5
2120,8,458,10,1,3,1,64,70,0,300,4,5
2121,9,31,10,1,3,2,24,13,60,180,3,5
2122,3,113,3,1,3,1,74,16,180,300,4,5
2123,11,367,11,2,3,2,76,20,420,540,3,5
2124,14,179,15,1,3,2,56,60,60,180,1,5
2125,13,376,14,1,3,1,0,83,60,180,2,5
2126,4,313,5,1,3,2,33,30,60,180,1,5
2127,9,34,10,1,3,1,14,13,0,300,2,5
2128,6,484,8,1,3,1,65,95,180,300,3,5
2129,5,286,5,2,3,2,41,35,420,540,3,5
2130,1,236,2,1,3,1,95,33,60,180,1,5
2131,12,435,13,1,3,1,4,82,60,180,1,5
2132,3,320,3,2,3,2,10,50,420,540,1,5
2133,14,341,14,2,3,1,55,96,420,540,4,5
2134,12,38,12,1,3,1,84,84,60,180,4,5
2135,1,351,2,1,3,1,44,50,60,180,4,5
2136,8,586,9,1,3,2,66,55,180,300,3,5
2137,8,586,10,1,3,2,63,77,180,300,4,5
2138,11,104,11,1,3,1,84,14,180,300,3,5
2139,13,547,15,1,3,2,19,61,0,300,2,5
2140,13,361,13,2,3,1,90,71,420,540,2,5
2141,3,344,3,2,3,1,60,5,420,540,1,5
2142,8,487,9,1,3,2,87,47,180,300,3,5
2143,13,44,14,1,3,2,59,57,180,300,2,5
2144,8,91,9,1,3,1,80,86,60,180,2,5
2145,6,342,6,2,3,1,56,51,420,540,4,5
2146,1,428,2,1,3,2,64,98,0,300,2,5
2147,12,83,14,1,3,1,34,37,180,300,2,5
2148,3,339,3,2,3,2,63,54,420,540,3,5
2149,1,89,1,1,3,1,67,74,180,300,1,5
2150,8,239,9,1,3,1,31,40,60,180,1,5
2151,11,419,12,1,3,1,88,27,0,300,4,5
2152,6,11,6,1,3,1,87,25,60,180,1,5
2153,5,573,7,1,3,1,80,7,0,300,4,5
2154,11,432,13,1,3,2,28,71,0,300,3,5
2155,7,230,7,2,3,1,78,78,300,600,2,5
2156,13,254,13,2,3,1,44,76,420,540,2,5
2157,12,290,12,2,3,2,76,51,300,600,2,5
2158,2,73,2,1,3,1,50,73,180,300,3,5
2159,6,382,7,1,3,1,2,96,0,300,3,5
2160,12,505,13,1,3,2,88,49,0,300,2,5
2161,10,314,10,2,3,2,96,96,420,540,4,5
2162,13,179,13,1,3,1,63,88,180,300,1,5
2163,6,405,6,2,3,2,10,22,420,540,4,5
2164,10,201,11,1,3,1,64,94,0,300,3,5
2165,10,284,10,2,3,1,41,24,420,540,4,5
2166,9,595,10,1,3,1,69,69,180,300,1,5
2167,12,314,12,2,3,2,63,65,420,540,3,5
2168,5,36,6,1,3,1,34,9,0,300,1,5
2169,9,222,9,2,3,1,55,86,300,600,3,5
2170,6,8,7,1,3,1,7,73,0,300,2,5
2171,14,198,14,2,3,2,24,32,420,540,2,5
2172,12,46,14,1,3,1,24,92,0,300,4,5
2173,2,288,3,1,3,1,57,57,180,300,3,5
2174,9,505,10,1,3,1,49,64,0,300,2,5
2175,9,426,10,1,3,2,29,46,180,300,1,5
2176,10,30,10,1,3,2,25,99,60,180,2,5
2177,6,143,7,1,3,2,49,95,0,300,1,5
2178,6,97,7,1,3,2,13,97,0,300,4,5
2179,13,97,13,1,3,1,15,17,180,300,3,5
2180,14,197,15,1,3,1,41,59,60,180,1,5
2181,13,81,13,1,3,2,81,20,180,300,2,5
2182,13,18,14,1,3,2,54,48,180,300,2,5
2183,1,45,2,1,3,2,70,32,180,300,1,5
2184,6,434,7,1,3,2,86,32,0,300,1,5
2185,10,327,11,1,3,1,43,64,60,180,4,5
2186,13,511,14,1,3,1,32,35,180,300,4,5
2187,5,216,6,1,3,2,66,33,180,300,4,5
2188,4,443,5,1,3,1,44,75,0,300,4,5
2189,11,465,13,1,3,1,49,22,180,300,1,5
2190,5,34,5,1,3,2,58,88,60,180,1,5
2191,9,415,10,1,3,1,28,93,180,300,2,5
2192,6,0,7,1,3,1,34,37,0,300,2,5
2193,4,233,4,2,3,2,32,81,300,600,1,5
2194,1,122,1,1,3,2,46,18,180,300,1,5
2195,2,21,3,1,3,1,94,95,0,300,4,5
2196,14,598,15,1,3,2,99,92,60,180,4,5
2197,6,520,8,1,3,2,74,33,60,180,3,5
2198,11,63,12,1,3,2,94,13,180,300,3,5
2199,12,329,13,1,3,1,10,26,60,180,2,5
2200,3,425,5,1,3,2,9,84,60,180,1,5
2201,14,303,14,2,3,1,6,90,420,540,3,5
2202,2,284,3,1,3,2,90,91,180,300,2,5
2203,12,177,13,1,3,1,81,79,60,180,2,5
2204,13,438,14,1,3,1,68,99,60,180,3,5
2205,7,496,8,1,3,1,45,90,180,300,2,5
2206,11,578,13,1,3,2,68,30,60,180,4,5
2207,4,480,5,1,3,2,9,61,60,180,4,5
2208,12,102,12,1,3,1,40,21,180,300,2,5
2209,7,112,7,1,3,2,81,83,180,300,2,5
2210,14,358,14,2,3,2,45,76,420,540,4,5
2211,3,206,3,2,3,2,8,91,420,540,2,5
2212,6,117,6,1,3,1,32,9,180,300,3,5
2213,13,76,13,1,3,2,72,93,180,300,4,5
2214,5,111,6,1,3,1,26,2,60,180,4,5
2215,8,255,8,2,3,2,77,34,420,540,1,5
2216,8,589,10,1,3,2,91,35,0,300,3,5
2217,11,569,12,1,3,2,98,4,180,300,3,5
2218,6,379,6,2,3,2,41,6,420,540,3,5
2219,5,359,5,2,3,1,30,46,420,540,3,5
2220,1,164,1,1,3,2,30,13,180,300,1,5
2221,8,39,8,1,3,2,92,23,60,180,4,5
2222,13,55,13,1,3,2,84,90,60,180,4,5
2223,5,397,6,1,3,1,26,60,180,300,2,5
2224,9,403,10,1,3,2,27,75,60,180,4,5
2225,7,203,7,2,3,2,21,11,420,540,3,5
2226,13,98,14,1,3,2,69,46,180,300,3,5
2227,2,416,3,1,3,2,14,31,0,300,1,5
2228,14,215,14,2,3,1,54,79,420,540,1,5
2229,4,85,4,1,3,1,80,55,180,300,1,5
2230,11,153,11,1,3,2,41,1,180,300,1,5
2231,7,369,8,1,3,2,33,0,0,300,3,5
2232,13,208,14,1,3,2,63,95,60,180,1,5
2233,12,79,12,1,3,1,23,20,180,300,3,5
2234,9,493,10,1,3,2,84,26,60,180,4,5
2235,6,184,6,2,3,1,90,70,420,540,4,5
2236,13,199,13,2,3,2,80,12,300,600,4,5
2237,12,414,12,2,3,2,86,17,420,540,3,5
2238,13,491,14,1,3,1,45,9,60,180,4,5
2239,3,242,4,1,3,2,6,50,0,300,1,5
2240,6,566,7,1,3,1,32,53,180,300,2,5
2241,8,599,10,1,3,2,49,83,180,300,4,5
2242,5,131,5,1,3,2,43,54,180,300,3,5
2243,8,235,8,2,3,1,87,92,420,540,3,5
2244,1,368,1,2,3,2,92,31,420,540,1,5
2245,2,4,2,1,3,1,33,66,60,180,2,5
2246,3,176,4,1,3,1,80,57,0,300,3,5
2247,4,123,4,1,3,2,1,98,180,300,3,5
2248,4,137,4,1,3,2,25,8,180,300,4,5
2249,13,518,14,1,3,2,1,89,60,180,4,5
2250,11,445,13,1,3,1,89,53,0,300,3,5
2251,1,519,2,1,3,2,39,51,180,300,2,5
2252,1,90,2,1,3,1,40,90,60,180,4,5
2253,8,394,8,2,3,1,62,85,420,540,4,5
2254,7,200,7,2,3,2,66,65,300,420,2,5
2255,14,323,15,1,3,2,0,21,60,180,4,5
2256,5,302,5,2,3,2,19,97,420,540,2,5
2257,9,204,9,2,3,2,91,4,420,540,2,5
2258,7,361,8,1,3,1,15,75,180,300,4,5
2259,5,163,5,1,3,1,81,75,180,300,4,5
2260,14,221,14,2,3,1,18,0,300,600,1,5
2261,3,502,4,1,3,2,20,91,180,300,1,5
2262,13,341,13,2,3,2,31,45,420,540,3,5
2263,12,285,12,2,3,1,58,33,300,420,2,5
2264,4,372,4,2,3,1,20,51,420,540,4,5
2265,1,354,2,1,3,2,41,90,0,300,1,5
2266,11,364,12,1,3,1,40,16,0,300,1,5
2267,14,484,15,1,3,1,51,72,180,300,4,5
2268,14,332,14,2,3,2,79,5,420,540,3,5
2269,10,368,10,2,3,1,15,71,420,540,1,5
2270,14,283,14,2,3,1,85,69,300,420,4,5
2271,13,218,14,1,3,1,37,75,0,300,3,5
2272,12,83,12,1,3,1,54,14,180,300,3,5
2273,5,35,6,1,3,2,52,80,180,300,3,5
2274,2,18,2,1,3,2,43,95,60,180,1,5
2275,13,83,14,1,3,1,23,34,0,300,3,5
2276,10,542,12,1,3,2,47,74,0,300,2,5
2277,4,304,5,1,3,2,97,100,0,300,2,5
2278,2,562,3,1,3,1,88,72,180,300,3,5
2279,5,165,5,1,3,1,15,33,180,300,1,5
2280,14,412,14,2,3,1,44,21,420,540,1,5
2281,7,301,7,2,3,1,37,34,420,540,3,5
2282,8,323,8,2,3,1,23,66,420,540,4,5
2283,11,112,12,1,3,1,73,39,180,300,1,5
2284,4,35,5,1,3,1,80,50,60,180,4,5
2285,7,67,8,1,3,2,24,36,60,180,1,5
2286,3,10,4,1,3,1,31,99,0,300,2,5
2287,6,438,7,1,3,1,90,30,180,300,1,5
2288,6,390,6,2,3,1,53,24,420,540,4,5
2289,1,32,1,1,3,2,67,74,60,180,2,5
2290,10,115,11,1,3,2,8,81,60,180,2,5
2291,5,482,7,1,3,2,46,38,60,180,3,5
2292,9,114,10,1,3,2,1,40,0,300,1,5
2293,2,138,2,1,3,1,98,28,180,300,3,5
2294,7,277,7,2,3,1,33,24,300,600,4,5
2295,6,49,7,1,3,1,34,86,0,300,4,5
2296,14,565,16,1,3,2,32,24,60,180,4,5
2297,6,382,6,2,3,1,52,48,420,540,4,5
2298,2,131,3,1,3,1,72,42,60,180,2,5
2299,3,250,3,2,3,1,26,30,300,420,1,5
2300,2,54,2,1,3,2,54,49,60,180,3,5
2301,6,352,6,2,3,2,59,53,420,540,2,5
2302,13,8,13,1,3,2,91,44,60,180,1,5
2303,12,543,14,1,3,1,67,11,180,300,2,5
2304,13,488,14,1,3,1,99,62,60,180,1,5
2305,5,74,6,1,3,1,45,47,180,300,1,5
2306,9,142,9,1,3,1,1,94,180,300,2,5
2307,14,173,14,1,3,1,26,98,180,300,4,5
2308,8,174,8,1,3,1,68,2,180,300,2,5
2309,6,399,6,2,3,1,35,4,420,540,2,5
2310,3,400,4,1,3,1,82,1,0,300,3,5
2311,7,541,8,1,3,1,36,56,180,300,3,5
2312,6,267,7,1,3,2,63,55,180,300,1,5
2313,3,226,4,1,3,2,52,64,60,180,3,5
2314,10,335,10,2,3,1,23,80,420,540,2,5
2315,1,53,1,1,3,1,55,45,60,180,3,5
2316,12,517,14,1,3,1,30,84,180,300,3,5
2317,1,144,1,1,3,2,84,24,180,300,1,5
2318,4,487,6,1,3,2,74,86,60,180,4,5
2319,2,85,4,1,3,1,10,72,60,180,4,5
2320,14,133,15,1,3,1,60,81,0,300,3,5
2321,11,257,11,2,3,2,2,27,300,420,3,5
2322,6,5,6,1,3,1,43,60,60,180,4,5
2323,11,260,11,2,3,2,18,99,420,540,1,5
2324,3,583,4,1,3,2,9,85,60,180,1,5
2325,7,333,7,2,3,2,19,82,420,540,4,5
2326,8,483,9,1,3,1,83,32,0,300,2,5
2327,5,417,5,2,3,2,88,68,420,540,1,5
2328,3,108,4,1,3,1,20,87,60,180,1,5
2329,14,297,14,2,3,2,36,36,420,540,4,5
2330,5,420,6,1,3,2,75,60,0,300,4,5
2331,13,31,14,1,3,1,39,49,0,300,3,5
2332,6,202,7,1,3,2,26,60,180,300,2,5
2333,14,135,14,1,3,1,74,4,180,300,1,5
2334,11,426,12,1,3,1,87,23,0,300,4,5
2335,7,162,7,1,3,2,46,61,180,300,2,5
2336,8,116,8,1,3,1,74,29,180,300,4,5
2337,13,92,14,1,3,2,44,93,0,300,2,5
2338,2,130,3,1,3,2,27,82,60,180,1,5
2339,4,167,5,2,3,2,68,98,0,300,3,5
2340,7,183,8,1,3,1,2,9,60,180,1,5
2341,6,414,6,2,3,2,55,1,420,540,2,5
2342,11,394,11,2,3,1,15,24,420,540,2,5
2343,7,424,8,1,3,1,93,40,60,180,3,5
2344,11,490,12,1,3,2,24,16,0,300,3,5
2345,12,31,12,1,3,1,1,88,60,180,2,5
2346,13,582,15,1,3,2,46,16,0,300,4,5
2347,14,131,15,1,3,2,21,97,0,300,1,5
2348,12,465,14,1,3,1,42,36,180,300,2,5
2349,14,558,16,1,3,2,15,92,0,300,2,5
2350,12,501,14,1,3,2,2,66,0,300,2,5
2351,12,8,13,1,3,2,76,31,180,300,2,5
2352,13,86,13,1,3,1,57,12,180,300,2,5
2353,9,420,10,1,3,1,89,50,0,300,3,5
2354,10,46,11,1,3,2,99,18,60,180,3,5
2355,10,487,11,1,3,1,58,94,60,180,4,5
2356,7,168,7,1,3,2,20,87,180,300,4,5
2357,7,120,7,1,3,1,21,82,180,300,4,5
2358,6,125,6,1,3,2,69,90,180,300,3,5
2359,9,154,11,1,3,1,8,23,60,180,3,5
2360,1,72,1,1,3,1,62,38,180,300,1,5
2361,7,561,9,1,3,1,99,91,60,180,1,5
2362,13,82,13,1,3,2,34,8,180,300,1,5
2363,4,507,5,1,3,1,38,34,60,180,4,5
2364,12,371,12,2,3,2,44,53,420,540,2,5
2365,8,142,9,1,3,2,63,37,0,300,3,5
2366,11,358,12,1,3,1,25,44,180,300,2,5
2367,1,455,2,1,3,1,3,0,0,300,3,5
2368,8,153,9,1,3,1,3,58,60,180,1,5
2369,12,67,12,1,3,2,74,26,180,300,1,5
2370,11,117,12,1,3,2,15,68,60,180,4,5
2371,2,222,3,1,3,1,56,38,0,300,1,5
2372,13,237,14,1,3,1,18,43,180,300,4,5
2373,3,344,3,2,3,1,61,72,420,540,2,5
2374,4,532,6,1,3,2,97,71,180,300,3,5
2375,6,545,7,1,3,1,19,45,0,300,3,5
2376,14,200,14,2,3,2,3,37,300,420,4,5
2377,14,7,15,1,3,2,51,0,0,300,4,5
2378,10,152,11,1,3,2,44,78,0,300,4,5
2379,1,202,2,1,3,2,39,63,60,180,1,5
2380,13,395,13,2,3,1,63,9,420,540,4,5
2381,10,406,11,1,3,2,63,19,60,180,2,5
2382,3,83,3,1,3,1,46,62,180,300,4,5
2383,3,85,3,1,3,2,63,87,180,300,3,5
2384,7,279,7,2,3,1,14,51,420,540,1,5
2385,14,97,14,1,3,1,29,1,180,300,2,5
2386,4,292,5,1,3,1,11,2,180,300,4,5
2387,8,392,8,2,3,2,26,83,420,540,4,5
2388,4,458,6,1,3,1,35,3,180,300,4,5
2389,7,582,8,1,3,2,25,1,0,300,3,5
2390,11,28,12,2,3,2,20,86,0,300,4,5
2391,3,448,5,1,3,2,66,37,60,180,2,5
2392,3,271,3,2,3,2,16,20,300,420,4,5
2393,9,119,9,1,3,1,78,42,180,300,1,5
2394,7,429,9,1,3,2,90,1,60,180,1,5
2395,13,211,13,2,3,1,4,93,300,420,2,5
2396,1,521,2,1,3,1,59,14,180,300,4,5
2397,1,69,1,1,3,2,56,17,180,300,2,5
2398,6,414,6,2,3,1,76,16,420,540,4,5
2399,1,239,2,1,3,1,63,88,60,180,4,5
2400,13,373,13,2,3,1,43,69,420,540,3,5
2401,12,574,13,1,3,2,50,9,180,300,1,5
2402,14,84,15,1,3,2,55,16,60,180,4,5
2403,2,523,3,1,3,2,66,57,0,300,3,5
2404,11,506,13,1,3,2,48,54,60,180,1,5
2405,8,543,10,1,3,1,10,3,0,300,1,5
2406,7,37,7,1,3,2,44,31,60,180,4,5
2407,10,163,10,1,3,2,17,58,180,300,3,5
2408,4,82,5,1,3,2,7,97,0,300,1,5
2409,4,238,4,2,3,2,0,75,420,540,2,5
2410,5,188,6,1,3,2,46,26,180,300,1,5
2411,10,6,11,1,3,2,99,67,180,300,4,5
2412,8,368,8,2,3,1,8,83,420,540,1,5
2413,1,123,2,1,3,2,0,10,180,300,2,5
2414,2,540,3,1,3,1,92,39,60,180,3,5
2415,3,445,5,1,3,2,82,63,60,180,3,5
2416,5,448,6,1,3,1,44,83,0,300,3,5
2417,1,33,2,1,3,1,83,17,60,180,3,5
2418,5,303,5,2,3,2,73,47,420,540,3,5
2419,3,340,3,2,3,1,33,64,420,540,3,5
2420,4,424,5,1,3,1,15,26,0,300,4,5
2421,7,293,8,1,3,1,13,8,60,180,3,5
2422,13,322,14,1,3,1,90,85,0,300,2,5
2423,13,312,13,2,3,1,84,48,420,540,4,5
2424,13,285,14,1,3,1,85,11,180,300,2,5
2425,2,414,3,1,3,1,52,3,180,300,3,5
2426,6,150,7,1,3,2,72,28,0,300,4,5
2427,2,406,2,2,3,1,86,2,420,540,4,5
2428,1,434,2,1,3,2,82,57,60,180,2,5
2429,4,270,4,2,3,1,16,66,420,540,4,5
2430,3,74,3,1,3,1,55,41,180,300,4,5
2431,2,311,3,1,3,2,76,96,0,300,2,5
2432,8,415,8,2,3,1,35,13,420,540,4,5
2433,11,548,13,1,3,2,23,3,60,180,4,5
2434,11,157,11,1,3,1,23,82,180,300,2,5
2435,4,392,5,1,3,1,44,13,60,180,1,5
2436,5,596,7,1,3,2,86,50,60,180,2,5
2437,2,361,3,1,3,2,86,83,60,180,1,5
2438,4,59,5,1,3,1,75,36,0,300,2,5
2439,3,543,5,2,3,2,42,8,420,540,4,5
2440,11,287,12,1,3,1,64,63,60,180,1,5
2441,4,456,5,1,3,2,82,89,180,300,2,5
2442,14,396,15,1,3,2,77,68,180,300,2,5
2443,11,43,11,1,3,2,29,83,60,180,3,5
2444,1,563,2,1,3,1,23,50,0,300,1,5
2445,1,555,2,1,3,1,14,87,60,180,4,5
2446,9,178,9,1,3,1,0,82,180,300,2,5
2447,7,250,7,2,3,1,47,82,420,540,3,5
2448,10,241,11,1,3,1,50,8,0,300,4,5
2449,13,47,14,1,3,1,99,2,0,300,4,5
2450,2,422,3,1,3,1,77,14,0,300,3,5
2451,13,7,14,1,3,1,70,82,60,180,2,5
2452,14,34,14,1,3,1,44,11,60,180,1,5
2453,13,361,13,2,3,2,98,32,420,540,2,5
2454,4,207,4,2,3,1,58,89,420,540,4,5
2455,13,149,14,1,3,2,92,44,180,300,1,5
2456,9,59,9,2,3,1,85,76,420,540,1,5
2457,6,523,7,1,3,1,22,47,60,180,1,5
2458,11,102,12,1,3,2,46,76,0,300,4,5
2459,5,519,7,1,3,2,74,61,60,180,4,5
2460,4,219,4,2,3,1,3,36,420,540,2,5
2461,7,405,7,2,3,1,44,55,420,540,1,5
2462,13,114,13,1,3,2,62,78,180,300,2,5
2463,7,416,8,1,3,2,12,55,180,300,2,5
2464,7,407,7,2,3,1,46,44,420,540,2,5
2465,14,487,16,1,3,2,12,34,60,180,3,5
2466,5,462,7,1,3,1,29,17,60,180,2,5
2467,11,322,11,2,3,1,15,54,420,540,4,5
2468,1,36,1,1,3,2,77,11,60,180,2,5
2469,14,368,16,1,3,2,45,76,60,180,2,5
2470,10,264,10,2,3,1,80,64,300,600,4,5
2471,4,193,5,1,3,1,81,100,60,180,1,5
2472,7,271,7,2,3,1,85,73,420,540,4,5
2473,12,307,12,2,3,1,82,25,420,540,4,5
2474,6,81,6,1,3,2,33,19,180,300,3,5
2475,9,8,10,1,3,2,80,22,60,180,4,5
2476,11,444,13,1,3,1,58,4,0,300,2,5
2477,2,173,2,1,3,2,4,71,180,300,2,5
2478,13,334,13,2,3,2,9,8,420,540,4,5
2479,1,522,3,1,3,2,55,66,180,300,3,5
2480,9,58,9,1,3,1,19,1,60,180,2,5
2481,2,158,2,1,3,1,81,31,180,300,2,5
2482,1,315,3,1,3,1,46,86,0,300,2,5
2483,6,178,7,1,3,2,10,25,60,180,1,5
2484,2,107,3,1,3,2,83,96,0,300,3,5
2485,8,7,8,1,3,1,66,25,60,180,2,5
2486,14,598,16,1,3,2,56,92,180,300,4,5
2487,1,416,1,2,3,2,42,16,420,540,2,5
2488,12,439,13,1,3,2,3,34,180,300,1,5
2489,8,399,8,2,3,1,89,58,420,540,2,5
2490,12,252,13,1,3,2,95,82,60,180,2,5
2491,7,555,9,1,3,1,51,29,60,180,4,5
2492,3,25,4,1,3,1,66,15,60,180,4,5
2493,3,502,4,1,3,1,94,70,0,300,2,5
2494,3,583,5,1,3,1,100,58,0,300,2,5
2495,12,35,12,1,3,2,55,50,60,180,1,5
2496,14,152,15,1,3,2,56,51,180,300,4,5
2497,2,66,4,1,3,2,71,52,0,300,2,5
2498,10,381,11,1,3,2,7,82,60,180,1,5
2499,5,101,6,1,3,1,94,43,60,180,2,5
2500,5,297,5,2,3,2,61,28,420,540,2,5
2501,10,458,12,1,3,2,31,54,180,300,2,5
2502,6,581,7,1,3,2,28,43,60,180,4,5
2503,13,414,13,2,3,1,100,39,420,540,2,5
2504,2,72,3,2,3,1,67,25,300,600,4,5
2505,6,474,7,1,3,2,39,14,60,180,1,5
2506,1,24,2,1,3,1,45,13,0,300,4,5
2507,9,224,9,2,3,2,74,2,300,420,4,5
2508,9,29,10,1,3,1,34,55,0,300,3,5
2509,7,292,8,1,3,2,35,34,180,300,2,5
2510,14,264,14,2,3,1,91,17,420,540,2,5
2511,12,461,13,1,3,1,41,41,60,180,3,5
2512,8,155,9,1,3,1,83,47,180,300,3,5
