Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1872,3,364,4,1,3,2,50,7,0,300,1,5
1873,1,339,2,1,3,2,78,89,0,300,2,5
1874,7,158,7,1,3,2,71,44,180,300,2,5
1875,7,164,7,1,3,2,15,12,180,300,2,5
1876,10,9,10,1,3,2,10,1,60,180,2,5
1877,11,257,11,2,3,2,12,33,420,540,2,5
1878,2,56,2,1,3,2,69,23,60,180,2,5
1879,7,596,9,1,3,1,58,92,180,300,1,5
1880,2,207,2,2,3,1,96,20,300,600,4,5
1881,6,73,7,1,3,1,42,90,0,300,2,5
1882,6,31,7,1,3,2,91,94,180,300,1,5
1883,7,153,7,1,3,1,77,44,180,300,4,5
1884,3,166,5,1,3,2,32,58,180,300,3,5
1885,13,217,14,1,3,1,27,43,180,300,2,5
1886,4,162,4,1,3,2,81,35,180,300,4,5
1887,3,557,5,1,3,2,29,24,0,300,4,5
1888,3,95,4,1,3,2,42,60,0,300,4,5
1889,5,421,7,1,3,2,44,55,60,180,3,5
1890,6,34,6,1,3,1,14,63,60,180,4,5
1891,14,500,15,1,3,2,23,57,60,180,3,5
1892,2,289,2,2,3,1,86,67,420,540,2,5
1893,9,89,10,1,3,1,70,98,180,300,4,5
1894,13,561,14,1,3,2,35,100,180,300,1,5
1895,11,180,11,1,3,2,78,71,180,300,4,5
1896,4,463,6,1,3,2,99,1,0,300,3,5
1897,7,271,8,1,3,2,35,91,180,300,3,5
1898,12,456,14,1,3,2,30,4,180,300,4,5
1899,5,224,5,2,3,1,83,0,300,600,4,5
1900,11,24,12,1,3,1,5,17,180,300,2,5
1901,9,478,10,1,3,2,36,21,180,300,4,5
1902,10,140,10,1,3,1,93,9,180,300,4,5
1903,5,318,6,1,3,1,47,83,180,300,3,5
1904,6,275,7,1,3,2,80,17,60,180,1,5
1905,9,43,10,1,3,1,89,2,0,300,4,5
1906,3,64,4,1,3,2,35,26,0,300,2,5
1907,10,537,12,1,3,2,27,75,180,300,3,5
1908,9,489,11,1,3,1,24,85,60,180,4,5
1909,1,284,1,2,3,1,72,17,420,540,1,5
1910,14,349,15,1,3,2,19,46,60,180,1,5
1911,11,190,11,2,3,1,97,32,420,540,4,5
1912,8,40,9,1,3,1,20,0,0,300,2,5
1913,1,417,1,2,3,1,41,48,420,540,2,5
1914,6,369,7,1,3,1,65,65,0,300,2,5
1915,6,312,8,1,3,1,7,88,180,300,1,5
1916,14,320,15,1,3,1,45,16,60,180,1,5
1917,14,179,15,1,3,2,74,32,0,300,1,5
1918,12,531,13,1,3,2,67,40,60,180,3,5
1919,11,160,11,1,3,2,29,62,180,300,2,5
1920,6,596,7,1,3,2,21,73,60,180,2,5
1921,5,132,5,1,3,2,48,60,180,300,1,5
1922,13,183,13,2,3,1,20,96,300,600,2,5
1923,6,545,8,1,3,2,57,15,0,300,3,5
1924,14,46,14,1,3,2,53,80,60,180,4,5
1925,1,87,1,1,3,1,85,85,180,300,3,5
1926,6,65,6,1,3,2,63,84,180,300,4,5
1927,13,46,13,1,3,2,70,79,60,180,3,5
1928,3,246,4,1,3,1,60,40,60,180,2,5
1929,14,92,14,1,3,1,63,73,180,300,4,5
1930,6,292,6,2,3,2,46,18,420,540,4,5
1931,14,451,16,1,3,1,22,71,0,300,1,5
1932,10,285,11,1,3,2,90,94,180,300,4,5
1933,8,4,9,1,3,2,93,82,60,180,3,5
1934,14,418,14,2,3,1,84,23,420,540,2,5
1935,4,334,4,2,3,2,31,90,420,540,4,5
1936,2,410,3,1,3,1,31,27,0,300,1,5
1937,6,379,6,2,3,1,62,2,420,540,1,5
1938,9,487,10,1,3,1,47,36,60,180,4,5
1939,4,485,6,1,3,1,8,26,180,300,4,5
1940,12,584,13,1,3,1,86,28,60,180,1,5
1941,14,600,16,1,3,2,28,79,60,180,3,5
1942,5,364,5,2,3,1,18,46,420,540,3,5
1943,8,593,9,1,3,2,45,18,0,300,1,5
1944,13,198,13,2,3,2,9,61,420,540,2,5
1945,11,332,11,2,3,2,37,18,420,540,2,5
1946,13,412,13,2,3,1,24,54,420,540,3,5
1947,6,344,6,2,3,2,8,40,420,540,4,5
1948,10,4,12,1,3,2,83,3,180,300,4,5
1949,12,571,14,1,3,2,89,49,0,300,2,5
1950,9,297,10,1,3,1,44,93,0,300,4,5
1951,12,539,14,1,3,2,100,37,60,180,2,5
1952,2,145,2,1,3,2,4,70,180,300,1,5
1953,4,32,4,1,3,2,18,8,60,180,3,5
1954,10,313,10,2,3,1,20,42,420,540,3,5
1955,12,469,14,1,3,1,8,39,180,300,1,5
1956,7,180,7,1,3,2,32,4,180,300,1,5
1957,1,77,1,1,3,2,52,73,180,300,3,5
1958,4,223,4,2,3,1,56,22,300,420,3,5
1959,6,493,8,1,3,1,1,21,180,300,2,5
1960,5,192,5,2,3,2,55,36,420,540,3,5
1961,13,107,15,1,3,1,8,42,180,300,1,5
1962,7,177,7,1,3,2,93,14,180,300,4,5
1963,13,488,14,1,3,1,28,66,60,180,3,5
1964,3,453,4,1,3,2,83,21,0,300,4,5
1965,12,27,12,1,3,2,20,10,60,180,3,5
1966,14,364,14,2,3,1,51,72,420,540,2,5
1967,4,411,4,2,3,1,31,4,420,540,3,5
1968,7,357,7,2,3,1,94,78,420,540,4,5
1969,10,515,11,1,3,1,61,26,180,300,1,5
1970,1,361,2,1,3,1,38,81,0,300,4,5
1971,8,359,9,1,3,2,97,67,0,300,1,5
1972,14,253,14,2,3,1,12,59,300,420,2,5
1973,13,411,14,1,3,2,100,27,60,180,2,5
1974,12,403,13,1,3,2,58,8,180,300,4,5
1975,8,235,8,2,3,1,75,53,300,420,1,5
1976,8,430,10,1,3,1,76,55,60,180,4,5
1977,10,42,11,1,3,1,2,63,180,300,3,5
1978,5,50,5,1,3,1,3,92,60,180,1,5
1979,9,138,9,1,3,2,14,5,180,300,4,5
1980,1,491,3,1,3,2,16,12,0,300,1,5
1981,14,196,14,2,3,2,54,35,420,540,2,5
1982,3,116,3,1,3,2,88,75,180,300,4,5
1983,6,236,6,2,3,2,47,53,420,540,1,5
1984,11,181,11,2,3,2,5,65,300,420,3,5
1985,4,355,5,1,3,1,64,38,0,300,2,5
1986,14,103,15,1,3,2,30,30,0,300,1,5
1987,2,154,3,1,3,1,49,37,60,180,2,5
1988,7,148,8,1,3,1,95,81,60,180,4,5
1989,10,547,11,1,3,1,83,26,60,180,3,5
1990,12,368,12,2,3,2,12,70,420,540,3,5
1991,10,242,11,1,3,2,91,43,180,300,1,5
1992,5,173,6,1,3,1,10,1,60,180,1,5
1993,6,319,6,2,3,2,43,59,420,540,4,5
1994,8,259,9,1,3,2,40,66,0,300,2,5
1995,13,362,13,2,3,2,96,12,420,540,2,5
1996,13,578,15,1,3,1,43,89,0,300,4,5
1997,1,167,3,1,3,1,40,26,0,300,2,5
1998,6,163,6,1,3,2,41,61,180,300,2,5
1999,13,61,13,1,3,2,67,52,180,300,1,5
2000,10,215,10,2,3,1,45,48,420,540,3,5
2001,7,532,9,1,3,2,57,26,60,180,1,5
2002,10,478,12,1,3,1,86,40,180,300,2,5
2003,13,533,14,1,3,2,100,52,180,300,3,5
2004,13,563,14,2,3,1,65,20,60,180,4,5
2005,12,98,12,1,3,2,22,26,180,300,4,5
2006,8,425,9,1,3,2,92,0,60,180,3,5
2007,10,300,10,2,3,2,6,22,300,420,2,5
2008,12,2,13,1,3,2,42,55,180,300,4,5
2009,9,335,9,2,3,1,16,68,420,540,2,5
2010,12,71,13,2,3,2,80,92,180,300,3,5
2011,6,478,7,1,3,2,88,64,60,180,1,5
2012,11,39,12,1,3,1,60,47,60,180,4,5
2013,11,256,11,2,3,2,89,48,300,600,4,5
2014,6,167,7,1,3,2,95,2,0,300,1,5
2015,10,123,10,1,3,2,1,59,180,300,3,5
2016,3,324,3,2,3,1,31,2,420,540,3,5
2017,12,313,13,1,3,2,99,41,0,300,4,5
2018,1,347,1,2,3,1,44,86,420,540,1,5
2019,6,519,7,1,3,1,9,21,0,300,4,5
2020,9,322,9,2,3,1,31,15,420,540,4,5
2021,9,309,10,1,3,1,42,8,180,300,2,5
2022,1,37,1,1,3,2,19,67,60,180,4,5
2023,14,338,15,1,3,2,85,76,60,180,4,5
2024,13,234,14,1,3,1,69,28,0,300,4,5
2025,3,333,3,2,3,1,0,29,420,540,4,5
2026,1,557,2,1,3,2,66,71,0,300,1,5
2027,12,188,12,2,3,2,58,4,420,540,3,5
2028,3,528,4,1,3,1,48,9,180,300,1,5
2029,3,175,4,1,3,2,3,71,0,300,3,5
2030,10,401,11,1,3,2,60,43,60,180,4,5
2031,4,596,6,1,3,1,9,9,0,300,1,5
2032,2,118,2,1,3,2,79,8,180,300,1,5
2033,14,380,15,1,3,1,8,18,0,300,1,5
2034,9,333,9,2,3,1,83,63,420,540,3,5
2035,9,479,11,1,3,1,30,99,0,300,2,5
2036,2,409,3,1,3,2,13,69,180,300,3,5
2037,2,329,2,2,3,1,64,67,420,540,3,5
2038,7,166,7,1,3,1,16,24,180,300,2,5
2039,6,392,7,1,3,1,83,82,60,180,3,5
2040,1,391,1,2,3,1,22,11,420,540,4,5
2041,1,128,1,1,3,2,21,26,180,300,1,5
2042,11,457,12,1,3,1,46,89,60,180,1,5
2043,5,112,6,1,3,1,39,49,60,180,2,5
2044,1,268,2,1,3,1,59,93,60,180,3,5
2045,2,155,3,1,3,1,64,64,0,300,2,5
2046,9,357,10,1,3,2,30,99,60,180,2,5
2047,9,234,9,2,3,2,41,9,300,420,3,5
2048,13,488,15,1,3,2,94,36,0,300,2,5
2049,9,101,10,1,3,2,54,83,60,180,3,5
2050,7,207,7,2,3,1,7,10,300,420,3,5
2051,7,141,8,1,3,2,23,22,60,180,3,5
2052,14,52,14,1,3,2,51,15,60,180,3,5
2053,8,12,8,1,3,2,20,46,60,180,4,5
2054,14,302,15,1,3,1,6,68,0,300,4,5
2055,9,280,9,2,3,2,55,57,300,420,3,5
2056,6,376,7,1,3,2,4,52,0,300,4,5
2057,7,193,7,2,3,1,9,91,420,540,1,5
2058,9,412,9,2,3,2,0,99,420,540,2,5
2059,6,176,6,1,3,2,40,2,180,300,3,5
2060,13,469,14,1,3,1,43,64,60,180,4,5
2061,12,319,13,1,3,1,7,34,60,180,1,5
2062,6,564,7,1,3,2,33,56,180,300,1,5
2063,6,352,6,2,3,2,36,16,420,540,1,5
2064,14,170,14,1,3,2,80,97,180,300,4,5
2065,6,389,6,2,3,1,0,40,420,540,4,5
2066,10,356,10,2,3,2,56,26,420,540,4,5
2067,11,173,12,1,3,2,9,96,0,300,2,5
2068,7,14,8,1,3,1,74,40,180,300,2,5
2069,7,164,7,1,3,2,74,77,180,300,4,5
2070,7,562,9,1,3,1,64,93,60,180,4,5
2071,3,108,3,1,3,2,16,28,180,300,1,5
2072,11,141,12,1,3,2,75,99,60,180,2,5
2073,8,598,10,1,3,2,95,54,60,180,4,5
2074,9,23,9,1,3,1,95,84,60,180,2,5
2075,9,302,9,2,3,1,24,67,420,540,1,5
2076,13,531,14,1,3,2,17,79,0,300,4,5
2077,1,474,3,1,3,2,88,28,180,300,1,5
2078,1,406,1,2,3,1,15,80,420,540,1,5
2079,2,321,2,2,3,1,47,44,420,540,1,5
2080,11,225,11,2,3,2,100,11,420,540,4,5
2081,4,121,4,1,3,2,6,83,180,300,4,5
2082,9,215,9,2,3,1,1,30,420,540,4,5
2083,1,476,2,1,3,2,87,30,60,180,2,5
2084,8,405,9,1,3,2,86,98,180,300,2,5
2085,4,3,5,1,3,1,58,94,0,300,3,5
2086,7,206,8,1,3,1,41,41,60,180,4,5
2087,7,587,9,1,3,1,59,52,180,300,4,5
2088,12,209,13,1,3,1,17,54,60,180,3,5
2089,4,392,5,1,3,2,96,55,180,300,4,5
2090,12,278,13,1,3,2,98,4,180,300,4,5
2091,4,22,4,1,3,1,41,13,60,180,4,5
2092,12,239,13,1,3,1,7,100,0,300,1,5
2093,12,392,13,1,3,1,65,98,0,300,4,5
2094,3,456,5,1,3,1,33,27,0,300,1,5
2095,5,415,5,2,3,2,22,57,420,540,1,5
2096,7,547,9,1,3,2,71,61,60,180,2,5
2097,10,163,10,1,3,1,52,87,180,300,4,5
2098,4,313,6,1,3,1,17,17,0,300,3,5
2099,9,467,10,1,3,2,14,18,60,180,4,5
2100,7,451,8,1,3,2,1,40,60,180,1,5
2101,13,366,14,1,3,2,64,80,60,180,3,5
2102,10,425,11,1,3,2,100,94,60,180,4,5
2103,7,32,8,1,3,2,9,54,0,300,4,5
2104,14,454,16,1,3,2,37,17,0,300,3,5
2105,3,366,3,2,3,2,68,84,420,540,3,5
2106,3,496,5,1,3,2,97,51,60,180,2,5
2107,4,268,5,1,3,1,92,70,0,300,4,5
2108,1,506,3,1,3,2,87,57,0,300,3,5
2109,4,232,5,1,3,1,96,54,0,300,4,5
2110,12,593,14,1,3,2,51,17,0,300,4,5
2111,4,281,5,1,3,2,7,34,60,180,2,5
2112,3,593,4,1,3,2,12,69,60,180,3,5
2113,5,577,7,1,3,1,20,78,0,300,4,5
2114,14,198,15,1,3,2,46,4,60,180,1,5
2115,13,364,13,2,3,1,48,79,420,540,4,5
2116,12,185,12,2,3,1,36,3,420,540,4,5
2117,10,80,11,1,3,1,6,83,0,300,3,5
2118,3,378,3,2,3,2,4,11,420,540,1,5
2119,6,392,6,2,3,1,41,75,420,540,4,5
2120,7,15,8,1,3,1,69,3,180,300,1,5
2121,1,283,1,2,3,2,73,40,420,540,4,5
2122,4,587,6,1,3,2,39,35,180,300,4,5
2123,14,515,16,1,3,2,94,28,60,180,3,5
2124,4,252,4,2,3,1,77,60,420,540,3,5
2125,4,578,6,1,3,1,78,73,180,300,2,5
2126,3,578,4,1,3,1,29,94,60,180,1,5
2127,7,525,8,1,3,2,7,9,0,300,4,5
2128,10,188,11,1,3,1,30,30,180,300,1,5
2129,12,539,14,1,3,2,86,37,180,300,2,5
2130,13,357,14,1,3,2,42,64,0,300,1,5
2131,4,165,5,1,3,2,53,56,180,300,4,5
2132,10,510,12,1,3,1,9,61,0,300,1,5
2133,11,65,11,1,3,2,97,33,180,300,3,5
2134,9,337,9,2,3,1,82,5,420,540,4,5
2135,12,103,12,1,3,2,46,77,180,300,2,5
2136,2,313,3,1,3,1,37,2,60,180,1,5
2137,8,72,8,1,3,1,85,67,180,300,1,5
2138,8,528,9,1,3,1,90,87,60,180,2,5
2139,1,560,3,1,3,1,15,64,60,180,4,5
2140,2,277,3,1,3,1,52,21,0,300,1,5
2141,1,291,1,2,3,1,6,57,420,540,2,5
2142,12,112,12,1,3,2,5,34,180,300,4,5
2143,6,320,7,1,3,2,89,6,180,300,3,5
2144,10,454,11,2,3,1,5,37,420,540,4,5
2145,10,414,11,1,3,2,50,35,0,300,4,5
2146,6,379,6,2,3,1,59,65,420,540,2,5
2147,7,548,9,2,3,1,25,35,0,300,2,5
2148,3,364,3,2,3,1,81,21,420,540,2,5
2149,3,594,5,1,3,2,25,54,0,300,2,5
2150,12,72,13,1,3,2,8,11,60,180,4,5
2151,12,160,12,1,3,2,90,4,180,300,4,5
2152,4,259,4,2,3,2,72,84,300,600,4,5
2153,7,428,8,1,3,1,82,10,60,180,3,5
2154,7,130,7,1,3,2,77,95,180,300,1,5
2155,4,563,5,1,3,1,68,4,0,300,2,5
2156,14,38,15,1,3,1,18,50,180,300,1,5
2157,8,201,8,2,3,2,79,80,300,600,2,5
2158,14,119,15,1,3,1,56,24,60,180,3,5
2159,1,293,1,2,3,2,30,6,300,420,4,5
2160,5,278,5,2,3,1,50,66,420,540,4,5
2161,5,554,7,1,3,2,52,31,180,300,1,5
2162,4,8,6,1,3,2,69,29,60,180,1,5
2163,4,406,5,1,3,2,17,8,60,180,4,5
2164,8,218,9,1,3,2,5,44,180,300,2,5
2165,5,404,5,2,3,2,1,53,420,540,2,5
2166,2,557,4,1,3,1,85,23,60,180,2,5
2167,10,414,10,2,3,1,0,95,420,540,3,5
2168,14,51,14,1,3,2,86,5,60,180,2,5
2169,8,335,8,2,3,2,33,33,420,540,3,5
2170,6,336,6,2,3,2,63,35,420,540,1,5
2171,11,588,12,1,3,2,8,99,60,180,1,5
2172,1,70,1,1,3,2,21,86,180,300,3,5
2173,10,473,12,1,3,1,90,32,180,300,1,5
2174,11,496,12,1,3,2,100,33,180,300,1,5
2175,1,455,2,1,3,1,26,15,60,180,4,5
2176,2,566,3,1,3,1,95,53,180,300,3,5
2177,1,222,2,1,3,2,85,76,60,180,4,5
2178,2,64,2,1,3,2,10,93,180,300,1,5
2179,6,282,8,1,3,1,56,47,180,300,3,5
2180,5,274,6,1,3,1,58,100,60,180,4,5
2181,4,142,5,1,3,2,40,93,0,300,3,5
2182,11,442,12,1,3,2,77,52,60,180,4,5
2183,1,519,2,1,3,2,51,88,180,300,4,5
2184,11,76,11,1,3,2,21,69,180,300,1,5
2185,4,393,4,2,3,1,51,58,420,540,1,5
2186,6,227,7,2,3,2,46,81,300,600,3,5
2187,13,32,14,1,3,1,13,97,180,300,1,5
2188,8,440,9,1,3,2,62,40,180,300,1,5
2189,1,229,1,2,3,2,30,79,420,540,1,5
2190,9,93,10,1,3,2,62,28,60,180,4,5
2191,14,493,15,1,3,1,1,92,60,180,1,5
2192,8,36,9,1,3,2,0,87,180,300,2,5
2193,5,354,5,2,3,2,84,12,420,540,3,5
2194,2,579,3,1,3,1,44,94,0,300,3,5
2195,13,160,14,1,3,2,76,6,60,180,2,5
2196,9,461,11,1,3,1,28,48,0,300,3,5
2197,14,198,14,2,3,1,8,19,300,600,1,5
2198,9,265,9,2,3,2,25,47,420,540,1,5
2199,11,578,13,1,3,1,30,16,60,180,1,5
2200,3,531,4,1,3,2,7,52,60,180,4,5
2201,9,262,10,1,3,1,58,73,180,300,4,5
2202,14,263,15,1,3,2,64,95,180,300,1,5
2203,9,332,10,1,3,1,31,59,0,300,3,5
2204,6,546,7,1,3,1,54,1,0,300,2,5
2205,14,459,15,1,3,1,83,87,60,180,2,5
2206,2,56,2,1,3,2,75,38,60,180,3,5
2207,12,579,14,1,3,2,97,67,60,180,2,5
2208,7,520,9,1,3,1,51,92,180,300,4,5
2209,1,66,2,1,3,2,32,88,0,300,4,5
2210,8,408,10,1,3,1,20,46,180,300,3,5
2211,11,251,11,2,3,1,71,55,300,600,2,5
2212,12,568,14,1,3,2,70,67,0,300,2,5
2213,1,204,1,2,3,1,12,84,420,540,1,5
2214,3,168,3,1,3,2,10,72,180,300,2,5
2215,4,80,5,2,3,1,48,59,300,420,3,5
2216,1,547,3,1,3,2,73,41,60,180,3,5
2217,9,232,9,2,3,2,84,63,420,540,3,5
2218,4,178,4,1,3,1,3,15,180,300,3,5
2219,10,322,10,2,3,1,12,4,420,540,1,5
2220,4,411,5,1,3,1,1,74,60,180,1,5
2221,6,102,6,1,3,2,33,60,180,300,2,5
2222,7,207,8,1,3,1,17,22,60,180,2,5
2223,8,287,8,2,3,1,52,76,300,420,2,5
2224,4,430,6,1,3,1,8,27,60,180,3,5
2225,6,66,8,1,3,2,43,66,180,300,3,5
2226,1,542,3,1,3,2,8,8,60,180,3,5
2227,14,46,14,1,3,1,22,27,60,180,2,5
2228,6,134,6,1,3,2,45,50,180,300,2,5
2229,9,204,10,1,3,1,37,49,0,300,3,5
2230,11,326,11,2,3,1,62,0,420,540,3,5
2231,14,386,14,2,3,2,49,72,420,540,4,5
2232,1,492,2,1,3,2,92,79,60,180,4,5
2233,10,429,12,1,3,1,80,70,60,180,2,5
2234,7,205,7,2,3,2,39,29,420,540,3,5
2235,7,229,7,2,3,1,9,40,420,540,2,5
2236,9,186,9,2,3,2,16,80,300,600,4,5
2237,4,430,5,1,3,2,18,95,0,300,2,5
2238,9,90,10,1,3,2,59,68,60,180,2,5
2239,2,277,2,2,3,2,54,94,420,540,4,5
2240,3,439,4,1,3,2,14,16,180,300,3,5
2241,6,268,6,2,3,2,76,30,420,540,3,5
2242,14,172,15,1,3,2,17,21,0,300,3,5
2243,6,493,7,1,3,2,74,75,60,180,1,5
2244,8,548,10,1,3,2,68,97,60,180,3,5
2245,7,348,9,1,3,1,95,93,180,300,1,5
2246,11,233,13,1,3,1,37,19,0,300,3,5
2247,4,269,4,2,3,2,82,14,300,420,3,5
2248,11,191,12,1,3,1,78,21,60,180,4,5
2249,5,154,5,1,3,2,53,83,180,300,2,5
2250,6,473,7,1,3,2,48,36,60,180,3,5
2251,7,410,8,1,3,2,24,72,180,300,4,5
2252,14,517,16,1,3,1,31,21,60,180,3,5
2253,14,49,15,1,3,1,15,78,0,300,2,5
2254,4,297,5,1,3,2,7,80,180,300,1,5
2255,3,291,3,2,3,2,45,15,420,540,1,5
2256,2,378,2,2,3,1,64,42,420,540,4,5
2257,9,69,10,1,3,1,78,11,180,300,1,5
2258,6,369,7,1,3,1,66,25,60,180,1,5
2259,12,546,14,1,3,2,29,48,60,180,2,5
2260,9,513,11,1,3,1,25,36,180,300,4,5
2261,8,206,8,2,3,2,57,71,420,540,4,5
2262,6,58,7,1,3,2,35,2,60,180,1,5
2263,4,444,5,1,3,1,48,93,60,180,2,5
2264,8,177,8,1,3,2,24,94,180,300,2,5
2265,11,218,11,2,3,2,40,34,420,540,3,5
2266,14,283,14,2,3,2,29,18,300,420,1,5
2267,2,296,2,2,3,1,36,60,420,540,4,5
2268,12,43,12,1,3,1,31,63,60,180,1,5
2269,2,95,3,1,3,2,20,31,180,300,4,5
2270,3,559,5,1,3,1,45,5,60,180,3,5
2271,7,562,8,1,3,1,40,81,0,300,3,5
2272,11,394,12,1,3,1,39,28,60,180,1,5
2273,14,502,16,1,3,2,23,66,0,300,3,5
2274,14,82,14,1,3,1,68,23,180,300,1,5
2275,13,517,15,1,3,2,12,56,60,180,4,5
2276,2,502,4,1,3,2,86,54,60,180,1,5
2277,10,243,11,1,3,1,33,60,60,180,2,5
2278,13,223,14,1,3,1,63,17,60,180,4,5
2279,3,538,5,1,3,1,85,18,60,180,1,5
2280,13,78,14,1,3,1,44,69,0,300,3,5
2281,2,472,3,1,3,2,51,78,60,180,1,5
2282,11,46,12,1,3,1,98,24,0,300,4,5
2283,2,429,3,1,3,1,71,66,0,300,2,5
2284,9,74,9,1,3,1,75,42,180,300,2,5
2285,14,323,15,1,3,2,8,97,180,300,2,5
2286,10,447,11,1,3,2,44,42,180,300,1,5
2287,9,21,11,1,3,2,77,33,0,300,3,5
2288,5,142,5,1,3,1,32,48,180,300,4,5
2289,5,347,5,2,3,2,91,15,420,540,4,5
2290,11,137,12,1,3,2,71,40,60,180,3,5
2291,6,278,6,2,3,1,22,69,300,420,4,5
2292,5,166,5,1,3,1,61,61,180,300,2,5
2293,2,470,4,1,3,2,18,57,0,300,3,5
2294,5,320,5,2,3,1,73,90,420,540,4,5
2295,12,72,12,1,3,1,39,57,180,300,3,5
2296,1,303,1,2,3,1,74,81,420,540,2,5
2297,8,10,8,1,3,2,50,2,60,180,3,5
2298,2,567,3,1,3,2,7,70,180,300,1,5
2299,5,245,6,1,3,2,31,7,60,180,4,5
2300,11,136,11,1,3,1,90,19,180,300,2,5
2301,3,281,3,2,3,1,14,55,300,600,2,5
2302,4,322,5,1,3,2,2,26,60,180,4,5
2303,1,33,1,1,3,1,45,98,60,180,1,5
2304,5,488,7,1,3,2,6,14,60,180,3,5
2305,2,572,4,1,3,1,41,66,60,180,1,5
2306,7,438,8,1,3,1,100,17,180,300,3,5
2307,2,279,2,2,3,2,58,44,300,600,1,5
2308,8,69,9,1,3,1,73,73,0,300,2,5
2309,10,278,10,2,3,1,57,28,420,540,1,5
2310,8,78,8,1,3,2,99,56,180,300,1,5
2311,10,13,11,1,3,1,62,99,60,180,4,5
2312,7,519,9,1,3,1,58,73,0,300,2,5
2313,6,307,7,1,3,2,24,48,180,300,2,5
2314,14,13,14,1,3,1,12,70,60,180,1,5
2315,7,227,7,2,3,1,48,91,300,420,1,5
2316,14,379,14,2,3,2,7,60,420,540,1,5
2317,11,339,11,2,3,2,11,76,420,540,1,5
2318,11,311,11,2,3,1,25,94,420,540,4,5
2319,10,282,10,2,3,2,54,70,300,600,2,5
2320,6,357,7,1,3,2,81,90,180,300,1,5
2321,9,97,9,1,3,1,83,96,180,300,1,5
2322,3,493,5,1,3,2,33,0,60,180,3,5
2323,6,228,7,1,3,1,2,67,0,300,2,5
2324,3,234,3,2,3,1,0,93,420,540,2,5
2325,4,453,5,1,3,2,42,11,180,300,2,5
2326,13,232,13,2,3,2,54,30,420,540,1,5
2327,8,562,9,1,3,1,56,76,180,300,1,5
2328,9,120,9,1,3,1,35,81,180,300,2,5
2329,11,366,11,2,3,1,12,49,420,540,1,5
2330,9,568,11,1,3,1,41,37,60,180,3,5
2331,1,228,1,2,3,1,69,64,300,420,3,5
2332,12,117,12,1,3,2,57,32,180,300,4,5
2333,12,185,12,2,3,2,36,48,420,540,2,5
2334,3,229,4,1,3,1,30,5,0,300,1,5
2335,8,221,8,2,3,2,66,44,420,540,3,5
2336,6,220,6,2,3,1,27,72,300,420,1,5
2337,7,307,7,2,3,2,80,89,420,540,2,5
2338,6,458,8,1,3,2,51,89,60,180,4,5
2339,10,387,10,2,3,1,70,27,420,540,2,5
2340,12,588,14,1,3,1,95,44,60,180,3,5
2341,14,377,14,2,3,2,56,99,420,540,3,5
2342,2,315,3,1,3,1,46,34,180,300,1,5
2343,13,587,15,1,3,2,29,61,180,300,3,5
2344,10,494,12,1,3,2,34,80,60,180,1,5
2345,13,382,14,1,3,1,38,73,60,180,2,5
2346,14,519,16,2,3,2,56,26,420,540,4,5
2347,11,215,11,2,3,1,7,45,300,420,1,5
2348,3,326,4,1,3,1,42,39,0,300,2,5
2349,9,216,9,2,3,2,89,9,300,600,4,5
2350,9,535,11,1,3,1,20,52,0,300,3,5
2351,10,567,11,1,3,1,96,42,180,300,4,5
2352,5,475,7,1,3,2,90,8,180,300,2,5
2353,3,222,3,2,3,1,51,64,420,540,2,5
2354,10,131,11,1,3,2,56,36,60,180,3,5
2355,4,581,6,1,3,2,50,66,60,180,4,5
2356,8,232,9,2,3,2,33,94,300,600,2,5
2357,12,332,12,2,3,1,97,0,420,540,4,5
2358,11,65,12,1,3,1,77,52,60,180,4,5
2359,3,577,4,1,3,2,53,26,0,300,3,5
2360,1,107,1,1,3,1,71,14,180,300,1,5
2361,9,169,9,1,3,2,83,14,180,300,1,5
2362,11,124,11,1,3,1,51,59,180,300,3,5
2363,2,177,2,1,3,2,12,25,180,300,4,5
2364,1,318,1,2,3,2,33,92,420,540,2,5
2365,11,84,11,1,3,2,47,1,180,300,1,5
2366,8,526,9,1,3,2,8,6,0,300,4,5
2367,14,47,14,1,3,1,29,32,60,180,4,5
2368,14,241,14,2,3,2,54,29,300,600,2,5
2369,9,338,10,1,3,2,5,73,60,180,1,5
2370,7,223,7,2,3,2,59,50,300,420,2,5
2371,6,436,7,2,3,2,66,98,0,300,3,5
2372,13,189,14,1,3,2,72,59,60,180,3,5
2373,6,479,8,1,3,1,63,86,60,180,4,5
2374,9,82,10,1,3,2,54,18,0,300,2,5
2375,8,3,9,1,3,1,78,65,180,300,1,5
2376,4,585,6,1,3,1,1,27,180,300,2,5
2377,11,480,12,1,3,2,83,80,180,300,3,5
2378,12,332,12,2,3,2,89,98,420,540,2,5
2379,2,413,2,2,3,1,86,65,420,540,3,5
2380,9,551,11,1,3,2,34,65,0,300,4,5
2381,10,403,10,2,3,1,100,97,420,540,1,5
2382,8,507,10,1,3,1,63,59,180,300,4,5
2383,13,486,14,1,3,1,66,32,180,300,2,5
2384,4,23,4,1,3,1,58,26,60,180,3,5
2385,5,123,5,1,3,2,50,57,180,300,2,5
2386,7,497,8,1,3,2,20,86,180,300,4,5
2387,2,178,3,1,3,1,18,63,180,300,1,5
