Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1867,10,491,11,1,3,2,76,39,0,300,4,5
1868,12,444,13,1,3,1,52,12,60,180,1,5
1869,8,21,8,1,3,2,33,68,60,180,1,5
1870,8,408,8,2,3,1,48,60,420,540,2,5
1871,10,77,10,1,3,2,100,21,180,300,1,5
1872,2,595,3,1,3,1,18,8,180,300,2,5
1873,3,578,5,1,3,1,78,59,0,300,1,5
1874,7,468,8,1,3,1,17,37,180,300,1,5
1875,5,549,6,2,3,2,68,90,180,300,4,5
1876,13,592,14,2,3,2,37,3,0,300,3,5
1877,6,304,6,2,3,1,35,64,420,540,1,5
1878,14,197,14,2,3,1,76,22,420,540,1,5
1879,2,515,3,1,3,1,37,55,0,300,2,5
1880,1,326,1,2,3,2,54,10,420,540,2,5
1881,3,206,3,2,3,1,49,64,420,540,4,5
1882,13,11,13,1,3,1,34,44,60,180,4,5
1883,5,119,6,1,3,1,60,51,180,300,1,5
1884,8,275,9,1,3,2,35,38,0,300,1,5
1885,2,569,3,1,3,1,64,41,60,180,4,5
1886,12,533,14,1,3,2,31,87,60,180,4,5
1887,12,333,13,1,3,2,87,87,0,300,1,5
1888,1,552,3,1,3,1,23,0,180,300,2,5
1889,9,14,9,1,3,2,49,99,60,180,3,5
1890,12,572,13,1,3,2,100,90,0,300,3,5
1891,1,267,2,1,3,1,72,80,180,300,2,5
1892,2,425,3,1,3,2,37,24,0,300,4,5
1893,3,369,3,2,3,1,7,55,420,540,4,5
1894,2,113,2,1,3,2,48,91,180,300,2,5
1895,14,339,14,2,3,1,72,69,420,540,1,5
1896,11,81,12,1,3,1,55,93,60,180,2,5
1897,9,129,9,1,3,2,30,21,180,300,1,5
1898,11,223,11,2,3,1,19,23,420,540,2,5
1899,2,274,2,2,3,2,91,16,420,540,2,5
1900,1,399,1,2,3,1,38,48,420,540,4,5
1901,12,464,14,1,3,2,7,83,60,180,4,5
1902,3,540,4,1,3,1,0,97,0,300,3,5
1903,11,557,13,1,3,1,19,73,60,180,2,5
1904,11,397,11,2,3,2,90,55,420,540,2,5
1905,2,153,2,1,3,1,50,35,180,300,4,5
1906,14,107,15,1,3,1,84,9,60,180,4,5
1907,4,576,6,1,3,1,51,26,0,300,2,5
1908,5,76,6,1,3,1,35,56,180,300,1,5
1909,2,1,2,1,3,1,43,12,60,180,2,5
1910,2,369,2,2,3,1,90,13,420,540,1,5
1911,11,584,12,1,3,1,19,30,180,300,3,5
1912,13,351,13,2,3,1,51,30,420,540,3,5
1913,10,204,10,2,3,2,69,88,420,540,2,5
1914,9,579,11,1,3,2,26,37,0,300,1,5
1915,14,328,15,1,3,1,90,33,0,300,2,5
1916,6,101,6,1,3,2,38,95,180,300,2,5
1917,3,556,4,1,3,2,25,35,180,300,1,5
1918,9,276,10,1,3,1,80,46,0,300,2,5
1919,6,547,7,1,3,2,18,9,60,180,4,5
1920,11,372,12,1,3,2,79,55,0,300,4,5
1921,4,143,4,1,3,1,55,73,180,300,4,5
1922,14,59,14,1,3,1,87,93,60,180,2,5
1923,10,292,10,2,3,1,87,23,420,540,2,5
1924,10,171,11,1,3,1,8,72,0,300,4,5
1925,5,293,5,2,3,2,53,68,420,540,2,5
1926,12,333,12,2,3,2,69,35,420,540,3,5
1927,5,574,6,1,3,2,78,33,0,300,1,5
1928,10,231,10,2,3,1,10,27,420,540,2,5
1929,10,228,10,2,3,2,15,95,420,540,2,5
1930,4,561,5,1,3,2,75,72,180,300,1,5
1931,6,168,6,1,3,2,18,20,180,300,2,5
1932,2,420,2,2,3,1,3,19,420,540,4,5
1933,2,299,2,2,3,1,52,95,420,540,1,5
1934,1,579,3,1,3,2,79,8,0,300,2,5
1935,11,63,12,1,3,2,0,85,0,300,4,5
1936,11,348,11,2,3,1,43,3,420,540,1,5
1937,13,204,13,2,3,1,92,92,420,540,3,5
1938,8,578,9,1,3,2,38,1,180,300,4,5
1939,3,396,4,1,3,1,99,79,0,300,4,5
1940,13,591,14,1,3,2,30,98,60,180,4,5
1941,11,60,12,1,3,2,25,47,0,300,1,5
1942,4,253,4,2,3,2,57,18,300,420,2,5
1943,10,435,11,1,3,1,90,70,60,180,4,5
1944,13,273,13,2,3,1,42,46,420,540,1,5
1945,3,371,3,2,3,1,8,19,420,540,1,5
1946,6,246,7,1,3,1,84,30,180,300,3,5
1947,4,131,5,1,3,2,22,89,180,300,1,5
1948,9,80,10,1,3,2,86,81,60,180,3,5
1949,5,25,6,1,3,1,59,11,180,300,4,5
1950,11,139,11,1,3,2,48,8,180,300,1,5
1951,13,164,13,1,3,1,2,30,180,300,4,5
1952,11,127,11,1,3,2,9,56,180,300,3,5
1953,11,578,13,1,3,2,70,89,0,300,4,5
1954,2,359,2,2,3,2,53,57,420,540,4,5
1955,6,264,6,2,3,2,89,31,300,420,1,5
1956,1,190,1,2,3,1,67,85,420,540,4,5
1957,7,370,8,1,3,1,25,90,0,300,1,5
1958,14,273,15,1,3,2,84,19,180,300,1,5
1959,6,274,6,2,3,2,52,80,300,420,2,5
1960,7,303,7,2,3,1,72,17,420,540,1,5
1961,13,515,14,1,3,2,6,12,60,180,2,5
1962,3,74,3,1,3,1,31,12,180,300,4,5
1963,3,128,3,1,3,2,93,52,180,300,4,5
1964,7,368,8,1,3,2,89,52,60,180,4,5
1965,14,140,14,1,3,2,76,7,180,300,2,5
1966,12,545,13,1,3,2,17,24,0,300,3,5
1967,7,215,7,2,3,1,50,56,420,540,2,5
1968,2,253,2,2,3,2,45,80,300,420,1,5
1969,4,488,5,1,3,1,83,3,0,300,4,5
1970,5,325,5,2,3,1,1,3,420,540,1,5
1971,11,545,12,1,3,1,15,68,180,300,2,5
1972,5,467,7,1,3,1,79,0,180,300,4,5
1973,9,444,11,1,3,1,41,40,0,300,3,5
1974,5,596,7,1,3,2,43,27,0,300,4,5
1975,7,495,9,1,3,1,67,55,60,180,4,5
1976,10,429,12,1,3,1,54,27,0,300,4,5
1977,14,186,14,2,3,1,88,6,300,420,1,5
1978,4,291,5,1,3,1,19,47,180,300,3,5
1979,3,346,4,1,3,2,25,73,180,300,1,5
1980,8,335,9,1,3,1,73,21,0,300,4,5
1981,8,275,9,1,3,2,27,48,180,300,2,5
1982,5,109,6,1,3,1,38,57,180,300,1,5
1983,11,232,11,2,3,2,70,51,300,420,3,5
1984,11,17,11,1,3,1,39,41,60,180,2,5
1985,10,411,10,2,3,1,31,30,420,540,2,5
1986,2,595,4,1,3,1,50,36,60,180,3,5
1987,4,230,4,2,3,2,83,30,420,540,1,5
1988,5,432,7,1,3,1,36,27,180,300,3,5
1989,4,446,6,1,3,2,12,50,180,300,1,5
1990,7,448,9,1,3,2,66,7,0,300,3,5
1991,12,123,13,1,3,1,30,74,0,300,4,5
1992,7,221,8,1,3,1,46,94,0,300,2,5
1993,14,95,14,2,3,2,78,91,180,300,1,5
1994,9,59,10,1,3,2,16,34,0,300,3,5
1995,3,353,3,2,3,1,80,62,420,540,4,5
1996,12,295,12,2,3,1,18,26,420,540,4,5
1997,1,291,2,1,3,2,78,65,180,300,4,5
1998,2,565,4,1,3,1,28,62,180,300,3,5
1999,9,514,10,1,3,2,61,81,60,180,3,5
2000,2,536,3,1,3,1,96,90,180,300,2,5
2001,2,551,3,1,3,2,34,79,0,300,1,5
2002,6,382,7,1,3,1,49,49,0,300,3,5
2003,8,184,9,1,3,2,50,51,60,180,4,5
2004,2,175,2,1,3,2,68,34,180,300,1,5
2005,3,530,5,1,3,1,78,11,0,300,4,5
2006,1,398,1,2,3,2,48,43,420,540,4,5
2007,1,386,2,1,3,2,90,83,60,180,3,5
2008,8,56,8,1,3,1,20,46,60,180,1,5
2009,5,204,5,2,3,2,15,71,300,420,4,5
2010,6,10,6,1,3,2,53,25,60,180,2,5
2011,5,461,6,1,3,2,4,71,180,300,4,5
2012,4,53,4,1,3,1,66,32,60,180,2,5
2013,11,116,11,1,3,2,20,68,180,300,1,5
2014,8,536,9,1,3,1,72,66,0,300,4,5
2015,6,307,6,2,3,2,39,0,420,540,3,5
2016,3,327,4,1,3,1,82,16,60,180,3,5
2017,6,399,6,2,3,2,22,79,420,540,3,5
2018,11,43,11,1,3,2,40,27,60,180,2,5
2019,3,196,3,2,3,2,80,45,300,420,1,5
2020,9,560,11,1,3,2,61,35,0,300,1,5
2021,12,398,13,1,3,1,78,28,60,180,3,5
2022,2,538,4,1,3,1,81,23,180,300,2,5
2023,10,328,10,2,3,2,43,66,420,540,4,5
2024,9,503,10,1,3,2,17,75,60,180,4,5
2025,4,48,6,1,3,2,43,59,180,300,1,5
2026,13,345,14,1,3,2,77,45,60,180,3,5
2027,12,362,12,2,3,1,24,100,420,540,2,5
2028,10,398,10,2,3,2,53,68,420,540,4,5
2029,8,118,9,1,3,2,34,89,180,300,4,5
2030,10,339,10,2,3,2,29,50,420,540,2,5
2031,9,492,10,1,3,1,16,9,0,300,2,5
2032,5,156,5,2,3,1,99,44,300,420,3,5
2033,10,25,10,1,3,1,81,8,60,180,2,5
2034,3,257,3,2,3,2,42,98,300,420,1,5
2035,11,522,13,1,3,2,100,49,180,300,3,5
2036,12,66,12,1,3,1,20,49,180,300,2,5
2037,2,91,2,1,3,1,70,15,180,300,1,5
2038,2,577,3,1,3,1,33,86,60,180,1,5
2039,10,230,11,1,3,1,58,86,180,300,3,5
2040,9,194,9,2,3,1,94,15,420,540,3,5
2041,9,47,9,1,3,1,49,74,60,180,4,5
2042,1,443,2,1,3,1,19,50,60,180,4,5
2043,8,405,8,2,3,1,9,13,420,540,4,5
2044,9,459,11,1,3,1,22,22,180,300,3,5
2045,14,171,15,1,3,2,24,79,0,300,4,5
2046,12,221,12,2,3,2,49,8,420,540,3,5
2047,2,69,2,1,3,2,58,71,180,300,2,5
2048,7,315,7,2,3,2,22,68,420,540,2,5
2049,3,388,3,2,3,2,59,96,420,540,3,5
2050,13,118,14,1,3,2,17,88,180,300,2,5
2051,11,190,12,1,3,2,14,70,180,300,4,5
2052,6,188,6,2,3,1,17,69,300,600,1,5
2053,3,544,5,1,3,1,59,50,60,180,4,5
2054,14,317,14,2,3,1,57,12,420,540,3,5
2055,10,269,10,2,3,1,5,6,300,420,2,5
2056,5,19,5,1,3,2,19,94,60,180,4,5
2057,1,324,2,1,3,1,33,88,180,300,3,5
2058,13,352,14,1,3,1,98,66,60,180,3,5
2059,1,365,2,1,3,2,89,28,60,180,1,5
2060,2,383,3,1,3,1,59,71,60,180,4,5
2061,2,174,3,1,3,2,54,15,180,300,3,5
2062,9,367,9,2,3,1,94,88,420,540,3,5
2063,5,85,5,1,3,2,35,15,180,300,2,5
2064,5,46,5,2,3,1,11,8,0,300,3,5
2065,11,294,11,2,3,1,66,72,420,540,4,5
2066,14,68,14,1,3,2,73,29,180,300,4,5
2067,11,447,13,1,3,2,8,46,60,180,3,5
2068,12,146,13,1,3,1,98,43,60,180,4,5
2069,7,480,9,1,3,1,87,17,0,300,3,5
2070,5,468,7,1,3,2,60,14,60,180,1,5
2071,12,1,13,1,3,2,35,82,180,300,2,5
2072,13,457,15,1,3,1,25,55,180,300,1,5
2073,2,538,4,1,3,2,78,96,60,180,1,5
2074,5,54,5,1,3,1,67,87,60,180,2,5
2075,2,475,3,1,3,1,29,5,180,300,4,5
2076,2,119,2,1,3,2,66,89,180,300,3,5
2077,10,0,10,1,3,1,46,3,60,180,3,5
2078,4,459,6,1,3,1,50,88,180,300,4,5
2079,11,62,12,1,3,2,55,0,60,180,1,5
2080,6,66,7,1,3,1,78,48,180,300,2,5
2081,2,537,3,1,3,1,89,96,180,300,1,5
2082,5,350,5,2,3,2,87,35,420,540,4,5
2083,10,9,11,1,3,1,88,35,180,300,1,5
2084,8,428,9,1,3,2,23,65,0,300,1,5
2085,9,263,9,2,3,1,75,17,300,420,1,5
2086,7,398,8,1,3,2,72,30,180,300,1,5
2087,11,369,11,2,3,1,7,25,420,540,4,5
2088,4,407,4,2,3,2,68,43,420,540,4,5
2089,11,135,11,1,3,1,74,3,180,300,2,5
2090,5,300,6,1,3,2,36,66,0,300,3,5
2091,11,532,13,1,3,1,44,17,60,180,1,5
2092,3,323,3,2,3,1,5,43,420,540,1,5
2093,8,138,8,1,3,1,48,85,180,300,1,5
2094,12,79,12,1,3,2,19,34,180,300,4,5
2095,12,208,12,2,3,1,78,100,420,540,1,5
2096,1,368,1,2,3,2,55,79,420,540,3,5
2097,9,433,10,1,3,2,85,11,60,180,4,5
2098,1,564,3,1,3,2,10,36,60,180,2,5
2099,7,547,8,1,3,2,14,91,180,300,1,5
2100,6,345,6,2,3,1,38,85,420,540,4,5
2101,10,97,10,1,3,2,13,75,180,300,4,5
2102,8,265,10,1,3,1,48,61,0,300,2,5
2103,1,570,2,1,3,2,85,40,60,180,1,5
2104,8,289,9,1,3,1,90,20,180,300,3,5
2105,2,507,4,1,3,1,57,5,0,300,1,5
2106,4,310,5,1,3,1,55,74,0,300,3,5
2107,5,338,5,2,3,1,59,87,420,540,3,5
2108,5,111,7,1,3,1,19,59,180,300,1,5
2109,7,543,8,1,3,2,67,17,0,300,1,5
2110,12,381,12,2,3,1,41,50,420,540,2,5
2111,12,335,13,1,3,2,86,94,0,300,1,5
2112,1,404,1,2,3,1,48,23,420,540,4,5
2113,7,143,8,1,3,1,60,62,0,300,2,5
2114,14,503,15,1,3,2,84,2,180,300,3,5
2115,10,108,10,1,3,1,86,10,180,300,2,5
2116,8,263,8,2,3,2,47,21,300,420,4,5
2117,14,596,15,1,3,2,9,37,60,180,4,5
2118,14,548,15,1,3,2,51,33,60,180,1,5
2119,11,142,11,1,3,2,40,48,180,300,3,5
2120,14,85,15,1,3,2,40,44,0,300,2,5
2121,1,345,1,2,3,2,35,40,420,540,2,5
2122,12,385,12,2,3,1,71,31,420,540,4,5
2123,2,144,3,1,3,2,97,23,0,300,1,5
2124,4,45,4,1,3,1,87,66,60,180,1,5
2125,10,149,10,1,3,1,27,28,180,300,3,5
2126,13,51,14,1,3,2,67,14,180,300,3,5
2127,9,22,9,1,3,2,74,75,60,180,4,5
2128,2,196,2,2,3,2,60,83,420,540,4,5
2129,8,307,8,2,3,2,14,80,420,540,3,5
2130,4,532,6,1,3,1,64,89,0,300,1,5
2131,9,299,9,2,3,2,43,97,420,540,1,5
2132,8,364,8,2,3,1,29,30,420,540,3,5
2133,13,316,13,2,3,1,59,84,420,540,1,5
2134,11,597,12,1,3,2,4,0,180,300,3,5
2135,10,450,11,2,3,1,7,16,420,540,1,5
2136,10,505,12,1,3,1,48,27,180,300,2,5
2137,6,295,6,2,3,2,10,84,420,540,4,5
2138,3,532,4,1,3,2,8,29,0,300,2,5
2139,3,286,3,2,3,1,13,56,300,600,1,5
2140,3,367,4,1,3,1,84,43,60,180,4,5
2141,11,471,12,1,3,2,16,51,60,180,1,5
2142,1,46,1,1,3,1,40,75,60,180,3,5
2143,11,103,11,1,3,1,98,27,180,300,3,5
2144,12,211,13,1,3,1,72,78,180,300,4,5
2145,8,358,8,2,3,1,19,21,420,540,2,5
2146,7,229,7,2,3,2,68,60,420,540,1,5
2147,1,498,2,1,3,2,100,79,180,300,4,5
2148,14,546,16,1,3,1,50,42,60,180,4,5
2149,5,59,5,1,3,1,59,40,60,180,2,5
2150,6,332,6,2,3,1,27,89,420,540,1,5
2151,11,463,13,1,3,2,69,88,0,300,3,5
2152,1,353,2,1,3,1,49,70,0,300,4,5
2153,10,575,11,1,3,2,11,67,0,300,3,5
2154,2,142,2,1,3,2,2,22,180,300,1,5
2155,9,299,9,2,3,2,32,9,300,600,3,5
2156,13,505,14,1,3,1,14,36,60,180,1,5
2157,4,221,4,2,3,2,47,41,300,420,1,5
2158,7,2,8,1,3,2,29,100,60,180,1,5
2159,11,261,13,1,3,1,86,31,60,180,1,5
2160,1,371,1,2,3,1,8,80,420,540,2,5
2161,8,332,8,2,3,1,71,63,420,540,4,5
2162,9,263,10,1,3,1,89,64,180,300,4,5
2163,5,538,6,1,3,2,3,87,60,180,3,5
2164,5,549,6,1,3,1,84,90,180,300,2,5
2165,7,530,9,1,3,2,59,72,180,300,4,5
2166,9,533,10,1,3,2,12,30,60,180,2,5
2167,5,562,6,1,3,1,76,66,180,300,3,5
2168,10,345,10,2,3,2,73,99,420,540,1,5
2169,10,448,12,1,3,2,9,47,180,300,2,5
2170,6,275,7,1,3,2,40,84,180,300,3,5
2171,10,427,11,1,3,1,84,86,180,300,1,5
2172,14,80,15,1,3,2,44,81,180,300,4,5
2173,14,87,15,1,3,2,82,54,0,300,1,5
2174,11,499,12,1,3,1,28,64,60,180,4,5
2175,4,320,4,2,3,1,37,25,420,540,2,5
2176,9,458,10,1,3,1,39,78,0,300,2,5
2177,14,168,15,1,3,2,43,3,60,180,4,5
2178,14,278,15,1,3,2,97,59,60,180,1,5
2179,7,226,7,2,3,2,94,89,300,600,3,5
2180,6,542,7,1,3,2,32,30,180,300,4,5
2181,14,100,15,1,3,1,45,37,0,300,4,5
2182,2,328,2,2,3,2,6,67,420,540,2,5
2183,13,570,15,1,3,2,79,36,180,300,1,5
2184,12,74,13,1,3,1,43,69,0,300,2,5
2185,11,361,11,2,3,2,71,54,420,540,4,5
2186,3,332,4,1,3,2,97,86,60,180,2,5
2187,7,293,7,2,3,1,68,61,300,420,2,5
2188,9,544,10,1,3,2,31,84,0,300,4,5
2189,11,576,13,1,3,1,86,72,180,300,4,5
2190,1,190,1,2,3,1,67,55,420,540,1,5
2191,6,127,7,1,3,1,24,92,0,300,2,5
2192,4,4,5,1,3,2,43,69,0,300,2,5
2193,1,104,2,1,3,1,43,82,0,300,3,5
2194,3,589,4,1,3,2,95,51,60,180,3,5
2195,5,311,7,2,3,1,89,60,420,540,3,5
2196,1,469,3,1,3,1,92,66,60,180,4,5
2197,5,34,5,1,3,2,88,93,60,180,1,5
2198,11,423,13,1,3,1,13,19,180,300,3,5
2199,2,130,2,1,3,2,34,64,180,300,4,5
2200,13,184,14,1,3,2,21,43,0,300,4,5
2201,5,430,7,1,3,1,52,72,180,300,2,5
2202,2,544,4,1,3,1,99,34,60,180,4,5
2203,3,109,3,1,3,1,64,31,180,300,1,5
2204,12,380,12,2,3,1,88,32,420,540,3,5
2205,9,363,11,1,3,2,88,71,180,300,3,5
2206,5,447,6,1,3,1,15,43,180,300,3,5
2207,6,497,7,1,3,1,43,63,60,180,2,5
2208,3,216,4,1,3,2,1,28,0,300,3,5
2209,10,209,11,2,3,2,10,42,300,420,2,5
2210,2,562,4,1,3,1,41,83,180,300,4,5
2211,13,324,13,2,3,1,3,42,420,540,3,5
2212,12,389,12,2,3,1,59,15,420,540,2,5
2213,8,471,9,1,3,2,63,53,60,180,2,5
2214,6,569,8,1,3,2,37,4,0,300,3,5
2215,6,143,7,1,3,1,89,34,60,180,1,5
2216,5,531,6,1,3,2,75,37,180,300,3,5
2217,14,448,16,1,3,1,16,29,180,300,4,5
2218,14,56,15,1,3,2,21,24,60,180,4,5
2219,12,214,12,2,3,1,57,44,300,600,4,5
2220,14,10,15,1,3,1,9,92,60,180,2,5
2221,12,50,14,1,3,1,45,17,180,300,1,5
2222,3,399,4,1,3,1,81,30,180,300,4,5
2223,2,508,3,1,3,1,1,98,180,300,3,5
2224,1,417,1,2,3,2,47,13,420,540,2,5
2225,1,498,2,1,3,1,75,24,0,300,1,5
2226,5,330,6,1,3,2,1,26,180,300,1,5
2227,8,44,8,1,3,1,89,49,60,180,1,5
2228,2,206,2,2,3,2,84,52,300,600,4,5
2229,8,231,9,1,3,1,79,6,60,180,2,5
2230,13,353,14,1,3,1,1,93,60,180,3,5
2231,6,293,6,2,3,2,49,38,420,540,2,5
2232,2,12,2,1,3,2,2,3,60,180,1,5
2233,2,583,4,1,3,1,71,83,0,300,4,5
2234,11,227,11,2,3,1,77,22,300,420,4,5
2235,14,459,15,1,3,2,77,66,60,180,2,5
2236,1,26,2,1,3,1,33,57,180,300,2,5
2237,5,229,7,1,3,2,48,92,60,180,3,5
2238,13,299,15,1,3,2,36,92,60,180,2,5
2239,9,99,9,1,3,1,72,54,180,300,4,5
2240,12,453,13,1,3,2,86,68,180,300,3,5
2241,8,146,9,1,3,1,8,18,180,300,4,5
2242,14,407,14,2,3,2,4,10,420,540,3,5
2243,13,541,15,1,3,2,30,63,180,300,2,5
2244,9,355,9,2,3,1,98,41,420,540,4,5
2245,3,414,3,2,3,2,37,28,420,540,4,5
2246,10,200,10,2,3,1,23,49,300,420,3,5
2247,13,209,13,2,3,2,2,1,420,540,4,5
2248,6,216,6,2,3,2,94,16,420,540,1,5
2249,13,197,13,2,3,1,72,20,420,540,1,5
2250,4,243,4,2,3,2,37,86,420,540,3,5
2251,11,568,13,1,3,1,78,40,0,300,1,5
2252,5,294,6,1,3,1,49,36,0,300,3,5
2253,2,276,2,2,3,1,64,55,300,600,2,5
2254,7,550,9,1,3,1,84,31,180,300,1,5
2255,11,565,13,1,3,2,99,57,60,180,1,5
2256,7,317,7,2,3,2,23,95,420,540,3,5
2257,2,163,3,1,3,2,56,69,0,300,3,5
2258,11,502,12,1,3,1,67,53,0,300,1,5
2259,11,355,12,1,3,2,50,60,60,180,1,5
2260,14,223,14,2,3,2,13,49,300,600,1,5
2261,1,74,1,1,3,1,11,53,180,300,3,5
2262,11,348,11,2,3,1,68,65,420,540,2,5
2263,14,69,14,1,3,1,89,36,180,300,2,5
2264,9,378,10,1,3,1,34,71,180,300,1,5
2265,9,229,9,2,3,2,7,51,300,420,3,5
2266,1,172,1,1,3,1,86,67,180,300,3,5
2267,14,454,16,1,3,1,56,83,0,300,1,5
2268,4,572,5,2,3,2,0,9,180,300,3,5
2269,13,371,13,2,3,1,94,90,420,540,2,5
2270,7,111,7,1,3,2,17,100,180,300,3,5
2271,12,249,13,1,3,2,38,3,0,300,3,5
2272,4,309,4,2,3,1,70,67,420,540,1,5
2273,8,203,9,1,3,2,46,67,60,180,1,5
2274,13,37,13,1,3,2,93,21,60,180,3,5
2275,8,396,8,2,3,1,19,30,420,540,1,5
2276,1,508,3,1,3,2,83,33,180,300,4,5
2277,13,300,14,1,3,2,90,34,60,180,4,5
2278,13,310,13,2,3,1,7,3,420,540,3,5
2279,14,297,14,2,3,2,100,81,420,540,1,5
2280,7,156,8,1,3,1,32,23,60,180,1,5
2281,11,407,11,2,3,1,76,27,420,540,2,5
2282,13,46,13,1,3,2,94,12,60,180,1,5
2283,2,209,2,2,3,2,23,57,420,540,1,5
2284,8,217,8,2,3,2,22,77,300,420,4,5
2285,14,78,14,1,3,1,86,49,180,300,1,5
2286,12,531,13,1,3,2,96,49,0,300,1,5
2287,13,545,14,1,3,2,96,71,0,300,1,5
2288,2,592,3,1,3,2,88,94,60,180,2,5
2289,7,490,9,1,3,1,86,97,180,300,4,5
2290,7,246,8,1,3,2,24,12,180,300,2,5
2291,12,511,13,1,3,1,77,72,0,300,1,5
2292,5,231,6,1,3,1,90,67,180,300,3,5
2293,7,258,7,2,3,1,95,71,420,540,1,5
2294,12,18,12,1,3,1,73,15,60,180,2,5
2295,5,329,5,2,3,1,63,87,420,540,2,5
2296,11,239,11,2,3,2,24,100,420,540,4,5
2297,2,470,4,1,3,1,32,31,180,300,2,5
2298,10,10,11,1,3,2,20,74,0,300,4,5
2299,7,246,7,2,3,1,92,52,420,540,2,5
2300,9,239,9,2,3,2,82,24,420,540,3,5
2301,7,302,7,2,3,2,13,19,420,540,2,5
2302,1,169,1,1,3,1,74,52,180,300,3,5
2303,3,59,3,1,3,1,58,91,60,180,1,5
2304,11,256,12,1,3,1,85,91,0,300,4,5
2305,10,336,10,2,3,2,54,62,420,540,2,5
2306,14,578,15,1,3,2,91,89,0,300,3,5
2307,11,35,13,1,3,2,31,93,60,180,3,5
2308,1,459,3,1,3,2,68,43,180,300,3,5
2309,11,28,12,1,3,1,15,45,60,180,2,5
2310,11,63,12,1,3,1,25,34,180,300,4,5
2311,5,437,7,1,3,1,18,52,0,300,4,5
2312,11,499,12,1,3,1,55,26,180,300,3,5
2313,12,524,13,1,3,1,83,98,0,300,2,5
2314,4,114,5,1,3,2,32,87,0,300,4,5
2315,7,432,8,1,3,1,38,70,180,300,2,5
2316,5,555,6,1,3,1,43,47,180,300,2,5
2317,5,255,6,1,3,1,10,78,180,300,2,5
2318,5,321,5,2,3,1,42,63,420,540,2,5
2319,8,161,8,1,3,2,19,3,180,300,2,5
2320,3,218,3,2,3,1,25,65,300,600,4,5
2321,13,547,15,1,3,2,72,35,0,300,4,5
2322,10,264,10,2,3,2,21,16,300,600,1,5
2323,12,577,14,1,3,2,40,16,180,300,4,5
2324,4,7,4,1,3,1,33,40,60,180,1,5
2325,6,511,7,1,3,1,72,35,60,180,4,5
2326,10,44,10,1,3,1,12,68,60,180,4,5
2327,4,91,5,1,3,2,49,69,0,300,1,5
2328,10,575,11,1,3,1,13,22,60,180,1,5
2329,8,570,9,1,3,1,30,100,180,300,4,5
2330,2,272,3,1,3,2,29,65,60,180,1,5
2331,10,64,10,1,3,2,68,93,180,300,1,5
2332,1,433,3,1,3,2,1,53,0,300,4,5
2333,13,65,13,1,3,2,86,29,180,300,3,5
2334,5,458,6,1,3,1,83,51,180,300,1,5
2335,2,491,3,1,3,1,20,47,180,300,3,5
2336,6,375,6,2,3,2,36,24,420,540,3,5
2337,13,538,15,1,3,2,55,66,0,300,1,5
2338,4,547,6,1,3,1,67,24,180,300,1,5
2339,6,392,6,2,3,1,7,21,420,540,1,5
2340,13,514,14,1,3,2,43,62,0,300,4,5
2341,11,107,12,1,3,1,61,26,60,180,3,5
2342,4,589,5,1,3,2,20,3,0,300,2,5
2343,11,571,13,1,3,2,29,9,60,180,4,5
2344,3,5,3,1,3,1,90,2,60,180,4,5
2345,2,339,3,1,3,2,47,44,0,300,2,5
2346,13,340,13,2,3,2,18,67,420,540,1,5
2347,2,523,4,1,3,2,66,40,0,300,1,5
2348,3,349,4,1,3,2,90,35,180,300,1,5
2349,11,144,11,1,3,1,25,21,180,300,3,5
2350,1,257,1,2,3,2,88,83,300,420,2,5
2351,12,135,12,1,3,1,33,89,180,300,3,5
2352,4,418,4,2,3,1,90,79,420,540,4,5
2353,13,440,15,1,3,2,78,16,0,300,4,5
2354,8,266,8,2,3,1,36,72,420,540,2,5
2355,8,179,8,1,3,1,36,66,180,300,2,5
2356,1,220,1,2,3,2,66,18,300,600,2,5
2357,13,37,14,1,3,1,89,92,60,180,1,5
2358,10,486,11,1,3,1,80,77,60,180,3,5
2359,4,356,4,2,3,1,69,5,420,540,1,5
2360,8,460,10,1,3,2,7,51,0,300,4,5
2361,13,92,14,2,3,1,87,95,300,420,3,5
2362,1,531,2,1,3,2,87,14,60,180,2,5
2363,7,444,9,1,3,1,99,15,0,300,3,5
2364,1,127,2,1,3,2,2,62,0,300,4,5
2365,14,137,14,1,3,1,3,14,180,300,2,5
2366,10,87,10,1,3,2,13,58,180,300,3,5
2367,7,113,8,1,3,2,99,83,0,300,2,5
2368,2,476,4,1,3,2,79,68,60,180,4,5
2369,2,229,2,2,3,2,51,93,420,540,3,5
2370,5,330,6,1,3,2,15,75,180,300,1,5
2371,7,438,9,1,3,1,32,91,0,300,2,5
2372,12,579,14,1,3,1,72,78,180,300,2,5
2373,4,350,4,2,3,1,90,45,420,540,2,5
2374,4,557,5,1,3,2,17,21,180,300,1,5
2375,11,160,12,1,3,1,27,57,60,180,4,5
2376,7,553,9,1,3,2,18,87,0,300,2,5
2377,3,215,3,2,3,2,72,72,300,600,4,5
2378,2,435,4,1,3,2,26,64,60,180,1,5
2379,3,149,5,1,3,1,29,24,60,180,2,5
2380,11,150,12,1,3,1,49,7,0,300,2,5
2381,1,114,2,1,3,1,12,99,180,300,1,5
2382,4,318,5,1,3,1,7,56,0,300,4,5
