Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1981,7,584,8,1,3,1,26,80,180,300,4,5
1982,13,162,14,1,3,2,60,7,180,300,1,5
1983,1,86,1,1,3,1,71,18,180,300,2,5
1984,12,243,13,1,3,2,62,80,0,300,2,5
1985,3,223,4,1,3,1,68,20,60,180,3,5
1986,5,464,6,1,3,2,74,48,60,180,1,5
1987,8,36,8,1,3,2,73,23,60,180,1,5
1988,7,20,7,1,3,2,93,38,60,180,3,5
1989,7,87,7,1,3,2,67,3,180,300,2,5
1990,2,453,3,1,3,2,2,1,60,180,4,5
1991,5,132,6,1,3,1,27,99,0,300,2,5
1992,1,434,2,1,3,2,19,15,180,300,1,5
1993,14,303,15,1,3,1,67,86,180,300,3,5
1994,9,527,10,1,3,2,93,72,0,300,1,5
1995,1,353,1,2,3,1,17,48,420,540,3,5
1996,5,530,7,1,3,2,42,17,60,180,2,5
1997,2,564,3,1,3,1,81,37,180,300,1,5
1998,5,369,6,1,3,2,64,0,0,300,1,5
1999,2,493,3,1,3,1,80,95,180,300,4,5
2000,13,559,14,1,3,2,17,96,60,180,4,5
2001,13,22,14,1,3,1,72,74,0,300,1,5
2002,11,451,12,1,3,2,46,73,0,300,2,5
2003,2,95,3,1,3,2,4,33,180,300,2,5
2004,4,443,5,1,3,2,51,89,0,300,1,5
2005,9,468,10,1,3,1,55,71,0,300,2,5
2006,3,309,3,2,3,2,39,80,420,540,2,5
2007,6,253,6,2,3,2,95,22,300,420,1,5
2008,14,75,15,1,3,1,23,55,180,300,4,5
2009,3,241,3,2,3,1,85,4,420,540,2,5
2010,12,578,13,1,3,2,94,10,60,180,3,5
2011,11,191,12,1,3,1,53,54,0,300,3,5
2012,2,342,2,2,3,2,47,90,420,540,1,5
2013,14,520,16,1,3,2,2,48,60,180,4,5
2014,12,534,14,1,3,1,34,73,180,300,3,5
2015,11,480,12,1,3,1,61,28,60,180,4,5
2016,7,520,8,1,3,2,51,77,60,180,2,5
2017,4,64,5,1,3,1,77,53,60,180,3,5
2018,5,366,6,1,3,2,73,74,60,180,2,5
2019,10,439,12,2,3,1,66,29,180,300,2,5
2020,7,96,7,1,3,2,87,3,180,300,2,5
2021,4,423,5,1,3,1,25,7,60,180,3,5
2022,12,144,13,1,3,1,1,70,60,180,2,5
2023,3,450,4,1,3,2,13,70,0,300,2,5
2024,9,277,9,2,3,2,23,70,420,540,3,5
2025,9,299,9,2,3,1,60,25,420,540,3,5
2026,9,448,11,1,3,2,35,58,180,300,4,5
2027,5,123,6,1,3,2,17,38,0,300,2,5
2028,7,154,7,1,3,1,98,22,180,300,2,5
2029,8,537,9,1,3,2,68,75,60,180,3,5
2030,6,524,8,1,3,1,43,50,60,180,3,5
2031,6,521,7,1,3,1,17,9,180,300,3,5
2032,6,69,6,1,3,1,32,29,180,300,1,5
2033,7,467,8,1,3,2,23,7,60,180,4,5
2034,9,199,9,2,3,2,59,2,420,540,2,5
2035,7,97,7,1,3,1,8,58,180,300,1,5
2036,6,376,6,2,3,2,30,65,420,540,2,5
2037,11,407,11,2,3,2,6,85,420,540,2,5
2038,13,43,13,1,3,1,4,59,60,180,2,5
2039,1,112,1,1,3,1,16,17,180,300,1,5
2040,6,451,8,1,3,1,81,18,0,300,4,5
2041,1,492,3,1,3,1,40,83,0,300,1,5
2042,14,263,15,1,3,2,54,68,180,300,3,5
2043,12,498,13,1,3,2,69,77,180,300,3,5
2044,14,419,15,1,3,1,11,61,60,180,4,5
2045,11,506,12,1,3,1,93,85,0,300,3,5
2046,13,512,15,1,3,2,35,89,180,300,2,5
2047,1,296,1,2,3,2,88,31,420,540,2,5
2048,13,169,13,1,3,2,89,88,180,300,4,5
2049,10,251,10,2,3,1,58,4,420,540,1,5
2050,13,89,13,1,3,2,93,8,180,300,3,5
2051,2,264,2,2,3,1,78,47,420,540,3,5
2052,7,151,8,1,3,2,87,28,0,300,4,5
2053,9,399,9,2,3,1,17,55,420,540,3,5
2054,10,150,12,1,3,2,25,30,0,300,3,5
2055,1,337,1,2,3,2,2,67,420,540,2,5
2056,13,72,14,1,3,1,47,77,0,300,4,5
2057,9,394,9,2,3,1,4,88,420,540,3,5
2058,6,270,6,2,3,2,23,63,420,540,2,5
2059,1,2,2,1,3,1,86,89,60,180,4,5
2060,13,497,15,1,3,2,91,41,60,180,4,5
2061,2,210,2,2,3,2,54,100,300,420,4,5
2062,4,498,6,1,3,1,81,72,180,300,3,5
2063,6,518,7,1,3,1,98,40,180,300,3,5
2064,5,289,5,2,3,2,46,43,420,540,1,5
2065,3,147,4,1,3,2,30,66,60,180,2,5
2066,1,40,1,1,3,2,76,66,60,180,2,5
2067,1,471,2,1,3,2,90,40,0,300,3,5
2068,11,74,13,1,3,2,31,87,0,300,4,5
2069,10,310,11,1,3,2,22,18,180,300,3,5
2070,10,549,12,1,3,2,55,6,180,300,1,5
2071,9,249,9,2,3,1,69,48,300,600,3,5
2072,10,218,10,2,3,1,19,50,300,600,2,5
2073,13,481,14,1,3,1,95,3,60,180,3,5
2074,13,493,15,1,3,2,60,95,0,300,2,5
2075,14,39,15,1,3,1,73,83,0,300,4,5
2076,12,38,12,1,3,1,80,16,60,180,1,5
2077,5,57,6,1,3,1,64,55,180,300,2,5
2078,5,396,5,2,3,2,39,2,420,540,2,5
2079,2,597,3,1,3,1,33,90,60,180,3,5
2080,10,21,10,1,3,1,6,0,60,180,3,5
2081,6,593,8,1,3,2,97,83,0,300,3,5
2082,5,548,6,1,3,2,43,17,180,300,1,5
2083,1,336,1,2,3,1,48,78,420,540,1,5
2084,13,217,14,1,3,2,8,85,180,300,2,5
2085,5,252,5,2,3,2,24,12,420,540,2,5
2086,11,390,13,1,3,2,18,88,60,180,2,5
2087,9,436,11,1,3,1,92,35,60,180,1,5
2088,14,209,14,2,3,2,50,45,420,540,4,5
2089,1,209,2,1,3,2,49,23,0,300,4,5
2090,7,167,7,1,3,1,22,23,180,300,1,5
2091,12,380,12,2,3,1,69,52,420,540,1,5
2092,9,252,11,1,3,1,3,43,60,180,3,5
2093,13,529,14,1,3,1,17,90,0,300,2,5
2094,12,44,12,1,3,2,50,45,60,180,1,5
2095,9,431,11,1,3,2,30,27,60,180,1,5
2096,11,170,12,1,3,1,21,95,60,180,4,5
2097,4,62,5,1,3,2,53,6,60,180,3,5
2098,1,536,3,1,3,2,27,59,0,300,1,5
2099,1,425,2,1,3,2,44,64,0,300,1,5
2100,5,549,7,1,3,1,87,55,180,300,2,5
2101,4,597,5,1,3,1,31,57,0,300,1,5
2102,1,543,3,1,3,2,100,30,60,180,2,5
2103,8,13,10,1,3,2,10,33,60,180,2,5
2104,12,124,13,1,3,2,62,61,180,300,2,5
2105,11,257,12,1,3,1,79,64,180,300,2,5
2106,12,324,13,1,3,1,83,64,0,300,4,5
2107,2,218,3,1,3,1,85,50,0,300,3,5
2108,8,82,8,1,3,2,87,3,180,300,4,5
2109,14,426,16,1,3,1,14,2,0,300,2,5
2110,3,360,4,1,3,1,72,32,180,300,2,5
2111,10,372,12,1,3,1,18,43,180,300,2,5
2112,13,440,15,1,3,2,99,41,0,300,3,5
2113,8,434,10,1,3,1,78,43,0,300,4,5
2114,13,222,13,2,3,1,27,88,300,420,2,5
2115,6,259,6,2,3,2,54,74,420,540,2,5
2116,5,444,6,1,3,1,44,23,180,300,1,5
2117,1,309,2,1,3,2,37,43,60,180,2,5
2118,11,183,11,2,3,2,25,0,300,420,2,5
2119,10,349,11,1,3,2,10,19,0,300,4,5
2120,4,203,4,2,3,2,87,19,300,420,2,5
2121,9,204,9,2,3,2,68,56,420,540,1,5
2122,3,278,4,1,3,1,94,14,0,300,2,5
2123,12,548,13,1,3,1,66,7,60,180,4,5
2124,3,222,3,2,3,1,18,38,420,540,3,5
2125,14,37,15,1,3,1,97,72,180,300,2,5
2126,8,94,8,1,3,1,79,0,180,300,2,5
2127,5,501,6,1,3,2,46,57,60,180,1,5
2128,12,439,13,1,3,2,58,76,60,180,3,5
2129,4,274,4,2,3,1,64,15,420,540,1,5
2130,13,538,15,1,3,1,4,70,0,300,4,5
2131,1,355,1,2,3,2,58,84,420,540,2,5
2132,2,94,2,1,3,2,99,74,180,300,4,5
2133,14,56,14,1,3,2,44,0,60,180,1,5
2134,12,133,13,1,3,2,43,42,60,180,4,5
2135,9,49,11,1,3,1,14,11,60,180,3,5
2136,7,329,7,2,3,2,34,38,420,540,1,5
2137,12,166,12,1,3,1,99,26,180,300,1,5
2138,8,590,10,1,3,2,82,86,60,180,1,5
2139,8,316,8,2,3,1,48,17,420,540,1,5
2140,14,218,14,2,3,2,92,55,420,540,2,5
2141,9,286,10,1,3,1,48,29,180,300,1,5
2142,2,360,2,2,3,1,24,100,420,540,1,5
2143,9,493,10,1,3,2,45,31,180,300,2,5
2144,14,600,15,1,3,2,59,1,180,300,1,5
2145,10,85,11,1,3,2,82,40,0,300,2,5
2146,13,180,13,1,3,2,53,73,180,300,3,5
2147,13,586,14,1,3,1,60,58,0,300,1,5
2148,10,476,12,1,3,2,50,9,60,180,2,5
2149,11,357,12,1,3,2,9,73,0,300,4,5
2150,6,6,7,1,3,2,55,34,180,300,2,5
2151,1,149,1,1,3,1,77,33,180,300,3,5
2152,4,360,4,2,3,2,56,55,420,540,1,5
2153,11,467,13,1,3,2,51,32,60,180,4,5
2154,12,539,14,1,3,2,49,47,180,300,4,5
2155,7,37,7,1,3,2,92,99,60,180,4,5
2156,12,437,13,1,3,2,43,96,60,180,2,5
2157,4,530,5,1,3,1,29,45,180,300,4,5
2158,9,15,9,1,3,2,88,48,60,180,3,5
2159,3,406,4,1,3,2,100,19,180,300,3,5
2160,6,116,7,1,3,1,2,91,180,300,3,5
2161,3,208,3,2,3,2,72,43,300,600,4,5
2162,7,200,7,2,3,1,6,0,300,420,4,5
2163,5,267,6,1,3,1,25,65,180,300,2,5
2164,7,94,7,1,3,2,27,9,180,300,3,5
2165,6,203,6,2,3,1,59,97,420,540,1,5
2166,4,104,4,1,3,1,65,91,180,300,4,5
2167,2,158,2,1,3,2,87,98,180,300,3,5
2168,4,294,4,2,3,1,63,73,300,420,3,5
2169,9,205,10,1,3,1,73,28,180,300,4,5
2170,6,494,7,1,3,2,95,93,60,180,3,5
2171,3,132,4,1,3,1,12,23,60,180,3,5
2172,2,540,3,1,3,1,38,59,60,180,4,5
2173,1,199,1,2,3,1,95,98,420,540,4,5
2174,4,433,5,1,3,2,85,79,60,180,2,5
2175,8,323,8,2,3,1,95,29,420,540,1,5
2176,6,38,6,1,3,2,86,70,60,180,4,5
2177,5,104,7,1,3,1,1,81,0,300,1,5
2178,9,64,11,1,3,1,51,61,180,300,2,5
2179,13,83,13,1,3,2,3,19,180,300,3,5
2180,11,447,13,1,3,1,77,37,180,300,3,5
2181,11,491,13,1,3,1,50,37,0,300,1,5
2182,3,542,5,1,3,1,95,81,0,300,1,5
2183,7,117,7,1,3,1,55,96,180,300,1,5
2184,4,167,4,1,3,2,44,73,180,300,3,5
2185,6,61,7,1,3,2,13,45,0,300,1,5
2186,8,105,8,1,3,2,48,87,180,300,1,5
2187,7,478,8,1,3,1,35,30,0,300,1,5
2188,3,520,4,1,3,2,76,66,60,180,4,5
2189,5,57,5,1,3,2,81,5,60,180,2,5
2190,12,47,13,1,3,2,66,4,180,300,2,5
2191,14,511,16,1,3,2,28,29,180,300,4,5
2192,2,31,2,1,3,1,50,76,60,180,1,5
2193,8,154,8,1,3,1,75,14,180,300,1,5
2194,10,18,10,1,3,2,49,17,60,180,4,5
2195,7,542,9,2,3,1,8,27,180,300,4,5
2196,11,282,13,1,3,1,46,87,0,300,3,5
2197,9,538,11,1,3,2,80,84,60,180,1,5
2198,9,407,9,2,3,2,13,63,420,540,4,5
2199,10,296,12,1,3,2,26,37,60,180,4,5
2200,12,196,12,2,3,1,23,81,300,600,1,5
2201,11,418,11,2,3,2,72,84,420,540,2,5
2202,8,12,8,1,3,1,65,21,60,180,4,5
2203,9,227,9,2,3,2,34,4,420,540,1,5
2204,11,409,11,2,3,2,100,97,420,540,3,5
2205,10,425,11,1,3,2,16,83,60,180,1,5
2206,4,435,5,1,3,2,39,12,180,300,1,5
2207,11,377,11,2,3,2,56,31,420,540,4,5
2208,11,151,11,1,3,2,19,40,180,300,2,5
2209,8,435,10,1,3,2,76,65,60,180,3,5
2210,10,392,10,2,3,1,88,29,420,540,4,5
2211,7,371,7,2,3,2,83,19,420,540,1,5
2212,10,129,10,1,3,1,59,36,180,300,3,5
2213,6,182,7,1,3,1,94,27,0,300,2,5
2214,14,181,14,2,3,2,17,52,420,540,3,5
2215,6,273,7,1,3,2,91,27,60,180,2,5
2216,3,40,3,1,3,1,75,39,60,180,1,5
2217,9,201,10,1,3,1,71,100,60,180,1,5
2218,4,175,4,1,3,1,36,82,180,300,1,5
2219,9,592,11,1,3,2,22,45,0,300,3,5
2220,13,234,13,2,3,2,53,77,300,600,4,5
2221,7,345,7,2,3,1,9,88,420,540,3,5
2222,3,423,4,1,3,1,65,30,0,300,3,5
2223,9,495,11,1,3,1,7,68,60,180,2,5
2224,3,321,3,2,3,1,72,17,420,540,4,5
2225,4,94,4,1,3,2,70,36,180,300,4,5
2226,7,541,8,1,3,1,98,13,180,300,2,5
2227,8,364,9,1,3,1,85,59,0,300,4,5
2228,4,268,4,2,3,1,55,83,300,420,1,5
2229,2,277,3,1,3,1,15,82,60,180,4,5
2230,8,318,9,1,3,2,45,69,60,180,1,5
2231,3,361,3,2,3,2,87,93,420,540,1,5
2232,5,501,7,1,3,1,51,1,0,300,4,5
2233,14,391,14,2,3,2,50,37,420,540,1,5
2234,13,213,14,1,3,1,95,39,180,300,4,5
2235,4,153,4,2,3,2,24,42,420,540,3,5
2236,9,468,11,1,3,1,88,17,60,180,4,5
2237,8,20,9,1,3,1,94,61,0,300,1,5
2238,10,519,12,1,3,1,96,4,180,300,2,5
2239,6,398,6,2,3,2,6,75,420,540,2,5
2240,6,230,6,2,3,1,82,6,420,540,1,5
2241,5,62,5,1,3,2,75,29,180,300,3,5
2242,4,355,5,2,3,1,43,22,60,180,1,5
2243,1,200,2,1,3,2,5,36,0,300,2,5
2244,5,173,5,1,3,1,46,36,180,300,4,5
2245,10,371,11,2,3,2,23,49,420,540,2,5
2246,7,131,8,1,3,1,89,83,0,300,3,5
2247,12,346,12,2,3,1,21,76,420,540,1,5
2248,13,575,14,1,3,1,35,5,180,300,3,5
2249,2,143,2,1,3,2,9,0,180,300,1,5
2250,3,58,4,1,3,1,90,62,0,300,2,5
2251,3,500,4,1,3,1,77,62,180,300,1,5
2252,7,481,8,1,3,2,70,10,180,300,3,5
2253,8,446,9,1,3,1,54,60,180,300,4,5
2254,6,72,6,2,3,1,99,78,180,300,3,5
2255,8,559,10,1,3,1,19,55,0,300,2,5
2256,4,181,4,2,3,2,23,35,420,540,1,5
2257,6,287,7,1,3,2,32,19,60,180,2,5
2258,1,13,2,1,3,2,58,7,180,300,1,5
2259,1,277,1,2,3,1,97,23,420,540,4,5
2260,14,326,14,2,3,2,9,83,420,540,1,5
2261,9,391,10,1,3,1,25,26,0,300,2,5
2262,5,491,7,1,3,1,86,94,60,180,3,5
2263,6,224,6,2,3,1,48,48,420,540,4,5
2264,9,16,9,1,3,2,67,35,60,180,2,5
2265,3,345,4,2,3,1,45,63,300,600,2,5
2266,6,188,6,2,3,1,35,70,300,420,2,5
2267,12,527,14,1,3,2,66,36,180,300,1,5
2268,7,563,8,1,3,1,83,56,60,180,4,5
2269,5,62,5,2,3,1,49,49,300,420,3,5
2270,8,227,8,2,3,1,63,59,300,420,2,5
2271,1,486,2,1,3,2,26,71,60,180,1,5
2272,10,387,10,2,3,2,89,63,420,540,3,5
2273,2,407,3,1,3,1,99,53,0,300,2,5
2274,5,89,6,1,3,2,0,62,60,180,3,5
2275,4,51,4,1,3,2,39,50,60,180,2,5
2276,3,252,3,2,3,2,76,48,300,420,3,5
2277,11,61,12,1,3,2,18,53,60,180,3,5
2278,3,19,3,2,3,2,59,75,420,540,3,5
2279,8,142,9,1,3,2,15,45,60,180,2,5
2280,14,50,14,1,3,1,45,58,60,180,3,5
2281,5,316,6,1,3,2,59,34,60,180,2,5
2282,12,249,13,1,3,2,48,78,180,300,2,5
2283,13,436,14,1,3,2,7,61,60,180,1,5
2284,8,302,8,2,3,2,25,92,420,540,3,5
2285,7,99,8,1,3,2,11,14,60,180,2,5
2286,1,358,1,2,3,1,46,73,420,540,2,5
2287,11,324,11,2,3,2,74,19,420,540,3,5
2288,11,471,12,1,3,2,42,18,60,180,4,5
2289,4,131,5,1,3,2,47,64,180,300,1,5
2290,1,173,2,1,3,2,2,36,180,300,2,5
2291,11,316,12,1,3,1,4,95,180,300,4,5
2292,6,106,6,1,3,2,49,29,180,300,2,5
2293,11,40,11,1,3,2,19,34,60,180,4,5
2294,1,260,1,2,3,2,29,47,300,600,2,5
2295,7,507,9,1,3,1,91,41,60,180,1,5
2296,6,412,6,2,3,1,70,48,420,540,1,5
2297,3,37,3,1,3,1,20,65,60,180,4,5
2298,6,593,8,1,3,2,70,23,0,300,1,5
2299,3,509,5,1,3,2,61,16,60,180,1,5
2300,2,348,2,2,3,1,74,41,420,540,4,5
2301,8,370,9,1,3,2,73,9,0,300,1,5
2302,2,110,2,1,3,1,92,35,180,300,3,5
2303,8,158,9,1,3,1,87,3,60,180,2,5
2304,1,226,1,2,3,2,89,29,420,540,4,5
2305,4,108,5,1,3,1,62,19,180,300,2,5
2306,4,502,5,1,3,1,51,97,180,300,1,5
2307,12,159,13,1,3,1,21,82,180,300,4,5
2308,11,0,11,1,3,1,80,73,60,180,4,5
2309,3,52,3,1,3,2,4,86,60,180,4,5
2310,9,540,10,1,3,1,97,55,180,300,2,5
2311,6,555,8,1,3,2,28,98,60,180,2,5
2312,4,128,5,1,3,1,13,51,180,300,3,5
2313,6,161,6,1,3,1,49,66,180,300,1,5
2314,8,130,8,1,3,2,50,17,180,300,1,5
2315,12,152,12,1,3,2,56,58,180,300,2,5
2316,14,52,14,1,3,1,75,67,60,180,3,5
2317,3,313,3,2,3,2,74,59,420,540,3,5
2318,7,394,7,2,3,2,21,78,420,540,4,5
2319,11,158,11,1,3,1,93,2,180,300,1,5
2320,5,49,5,1,3,1,48,36,60,180,1,5
2321,5,400,5,2,3,2,74,35,420,540,2,5
2322,14,222,15,1,3,1,43,44,180,300,2,5
2323,2,461,3,1,3,2,78,33,180,300,2,5
2324,7,382,7,2,3,1,13,60,420,540,4,5
2325,11,237,11,2,3,1,89,25,300,600,3,5
2326,14,150,14,1,3,2,0,3,180,300,2,5
2327,2,535,4,1,3,2,41,63,60,180,1,5
2328,7,438,9,1,3,1,91,50,60,180,1,5
2329,6,2,6,1,3,1,64,70,60,180,2,5
2330,5,164,5,1,3,2,72,25,180,300,1,5
2331,7,99,8,1,3,1,69,6,60,180,2,5
2332,12,336,13,1,3,2,13,44,180,300,3,5
2333,7,291,7,2,3,2,39,75,300,600,4,5
2334,3,348,3,2,3,2,60,77,420,540,1,5
2335,11,166,11,1,3,2,19,32,180,300,2,5
2336,7,304,7,2,3,1,93,39,420,540,3,5
2337,4,278,5,1,3,1,37,62,180,300,3,5
2338,10,437,12,1,3,2,43,36,0,300,4,5
2339,1,392,1,2,3,2,47,7,420,540,4,5
2340,8,56,8,1,3,1,78,1,60,180,3,5
2341,2,210,2,2,3,2,72,51,300,600,3,5
2342,4,552,6,1,3,2,11,32,60,180,4,5
2343,2,161,2,1,3,1,70,10,180,300,4,5
2344,10,528,12,1,3,1,32,59,60,180,3,5
2345,5,143,6,1,3,1,95,5,180,300,3,5
2346,14,538,16,1,3,2,19,22,180,300,3,5
2347,6,162,7,1,3,1,9,82,180,300,2,5
2348,9,134,9,1,3,1,5,67,180,300,2,5
2349,6,464,7,1,3,2,41,50,0,300,1,5
2350,11,544,13,1,3,1,60,98,180,300,2,5
2351,11,355,11,2,3,2,44,18,420,540,3,5
2352,8,286,8,2,3,2,90,54,300,420,1,5
2353,7,534,9,1,3,2,100,25,0,300,4,5
2354,1,132,1,1,3,1,14,12,180,300,1,5
2355,12,168,12,1,3,2,78,44,180,300,3,5
2356,4,109,5,1,3,2,10,5,0,300,1,5
2357,9,487,10,1,3,1,1,37,180,300,4,5
2358,13,66,13,1,3,2,26,74,180,300,1,5
2359,5,444,7,1,3,2,54,39,60,180,4,5
2360,4,20,6,1,3,2,95,51,0,300,3,5
2361,5,339,5,2,3,2,66,38,420,540,1,5
2362,13,35,14,1,3,2,72,4,60,180,2,5
2363,7,165,7,1,3,2,3,78,180,300,1,5
2364,1,349,2,1,3,2,55,40,60,180,4,5
2365,1,273,1,2,3,2,38,82,300,600,3,5
2366,10,348,11,1,3,1,73,9,0,300,1,5
2367,1,237,1,2,3,2,42,53,420,540,3,5
2368,12,249,13,1,3,2,7,72,180,300,3,5
2369,3,287,4,1,3,1,70,14,180,300,2,5
2370,7,492,9,1,3,2,76,21,180,300,2,5
2371,2,3,3,1,3,1,55,33,180,300,4,5
2372,10,507,11,1,3,1,34,17,60,180,3,5
2373,3,591,5,1,3,1,79,37,0,300,2,5
2374,10,497,12,1,3,2,33,69,60,180,3,5
2375,5,528,7,1,3,1,26,78,60,180,1,5
2376,7,131,7,1,3,1,37,85,180,300,1,5
2377,4,273,5,1,3,1,6,22,180,300,1,5
2378,9,395,9,2,3,2,62,49,420,540,1,5
2379,11,221,12,1,3,1,65,18,0,300,1,5
2380,14,320,14,2,3,1,70,79,420,540,3,5
2381,5,488,7,1,3,2,17,30,60,180,2,5
2382,14,563,15,1,3,1,92,72,60,180,2,5
2383,7,93,7,1,3,1,71,86,180,300,4,5
2384,8,359,8,2,3,1,45,44,420,540,2,5
2385,11,477,12,1,3,2,23,74,0,300,2,5
2386,8,287,8,2,3,1,60,15,300,600,4,5
2387,10,287,10,2,3,2,9,37,300,600,1,5
2388,12,494,13,1,3,1,53,44,60,180,2,5
2389,14,162,14,1,3,1,69,22,180,300,1,5
2390,6,218,6,2,3,2,71,94,420,540,4,5
2391,4,271,4,2,3,1,3,99,420,540,1,5
2392,11,501,12,1,3,2,34,68,60,180,4,5
2393,7,352,7,2,3,1,5,47,420,540,2,5
2394,10,251,10,2,3,2,42,55,300,600,2,5
2395,9,236,10,1,3,1,30,41,180,300,1,5
2396,3,152,4,1,3,2,95,13,180,300,3,5
2397,3,290,4,1,3,2,23,24,60,180,3,5
2398,7,228,7,2,3,2,76,12,420,540,2,5
2399,14,454,16,1,3,2,64,56,0,300,4,5
2400,8,406,9,1,3,1,45,59,180,300,4,5
2401,11,342,12,1,3,2,31,57,180,300,3,5
2402,3,121,3,1,3,1,55,91,180,300,1,5
2403,4,58,5,2,3,2,1,22,60,180,1,5
2404,9,596,10,1,3,2,75,51,60,180,3,5
2405,11,91,11,1,3,1,34,64,180,300,4,5
2406,4,30,4,1,3,1,43,64,60,180,2,5
2407,8,131,9,1,3,2,52,82,60,180,3,5
2408,4,555,5,1,3,1,20,97,180,300,3,5
2409,13,210,14,1,3,2,73,59,60,180,4,5
2410,8,472,9,1,3,1,46,73,60,180,4,5
2411,1,339,1,2,3,1,74,5,420,540,2,5
2412,11,497,13,1,3,1,45,66,0,300,1,5
2413,2,266,2,2,3,1,25,44,300,420,1,5
2414,13,36,13,1,3,2,56,21,60,180,3,5
2415,11,70,12,1,3,1,7,89,0,300,3,5
2416,3,428,5,1,3,1,36,33,60,180,4,5
2417,3,569,5,1,3,2,32,62,0,300,3,5
2418,8,474,9,1,3,2,64,33,60,180,1,5
2419,11,417,12,1,3,1,21,46,180,300,4,5
2420,9,157,10,2,3,1,55,18,300,600,1,5
2421,7,422,8,1,3,2,62,78,60,180,3,5
2422,4,445,6,1,3,1,80,88,0,300,1,5
2423,1,468,2,1,3,1,67,84,180,300,3,5
2424,6,60,8,1,3,2,74,70,60,180,3,5
2425,2,303,2,2,3,1,42,50,420,540,3,5
2426,14,489,16,1,3,1,10,73,180,300,1,5
2427,9,197,10,1,3,2,33,80,180,300,3,5
2428,12,504,14,1,3,2,88,34,180,300,3,5
2429,13,469,15,1,3,2,82,69,60,180,1,5
2430,8,529,9,1,3,2,34,79,0,300,4,5
2431,5,15,6,1,3,2,46,5,0,300,4,5
2432,14,85,14,1,3,1,77,40,180,300,4,5
2433,11,37,12,1,3,1,78,13,180,300,4,5
2434,5,105,5,1,3,2,91,61,180,300,2,5
2435,6,512,7,1,3,2,71,72,180,300,2,5
2436,7,413,7,2,3,2,85,13,420,540,2,5
2437,5,442,7,1,3,2,72,62,60,180,4,5
2438,11,348,13,1,3,1,42,66,180,300,1,5
2439,10,372,11,1,3,2,87,66,60,180,3,5
2440,10,387,10,2,3,1,87,52,420,540,1,5
2441,11,179,12,1,3,1,63,95,180,300,1,5
2442,3,159,3,1,3,1,59,13,180,300,1,5
2443,9,134,9,1,3,1,9,24,180,300,1,5
2444,4,129,5,1,3,1,8,51,60,180,2,5
2445,14,292,14,2,3,1,55,5,300,420,2,5
2446,14,149,14,1,3,2,17,79,180,300,4,5
2447,2,278,2,2,3,1,100,3,420,540,3,5
2448,10,18,10,1,3,1,32,78,60,180,3,5
2449,1,229,1,2,3,1,2,31,300,420,4,5
2450,13,467,14,1,3,1,18,71,180,300,1,5
2451,11,120,11,1,3,2,52,39,180,300,3,5
2452,4,84,4,1,3,1,100,72,180,300,2,5
2453,5,492,6,1,3,1,34,85,60,180,4,5
2454,9,389,9,2,3,1,28,58,420,540,4,5
2455,10,354,10,2,3,1,49,6,420,540,4,5
2456,1,550,2,1,3,2,11,5,60,180,1,5
2457,3,526,4,1,3,1,66,71,60,180,3,5
2458,12,36,13,1,3,2,18,86,60,180,1,5
2459,3,522,4,1,3,1,9,74,180,300,4,5
2460,3,252,4,1,3,1,2,1,0,300,1,5
2461,13,177,14,1,3,1,98,78,180,300,2,5
2462,13,137,13,1,3,2,10,84,180,300,3,5
2463,9,106,9,1,3,1,43,70,180,300,3,5
2464,12,514,13,1,3,1,3,53,60,180,3,5
2465,4,366,5,1,3,1,35,20,60,180,3,5
2466,6,566,8,2,3,1,94,83,300,420,4,5
2467,3,343,3,2,3,1,10,73,420,540,2,5
2468,2,72,2,1,3,2,12,13,180,300,1,5
2469,3,362,4,1,3,2,71,34,0,300,3,5
2470,5,480,6,1,3,1,26,11,0,300,3,5
2471,3,113,3,1,3,2,79,99,180,300,4,5
2472,14,399,14,2,3,2,61,53,420,540,4,5
2473,10,313,11,1,3,2,94,36,60,180,4,5
2474,12,168,12,1,3,1,66,29,180,300,1,5
2475,14,28,14,1,3,2,62,22,60,180,3,5
2476,5,443,6,1,3,1,56,75,180,300,4,5
2477,8,432,9,1,3,2,31,68,0,300,4,5
2478,2,90,2,1,3,1,32,89,180,300,4,5
2479,12,304,13,1,3,1,2,30,60,180,2,5
2480,14,111,15,1,3,2,97,27,0,300,2,5
2481,2,169,3,1,3,1,46,60,0,300,1,5
2482,3,10,3,1,3,2,70,4,60,180,3,5
2483,6,159,7,1,3,1,83,74,180,300,2,5
2484,2,364,3,1,3,2,87,3,60,180,4,5
2485,6,518,7,1,3,1,92,38,60,180,4,5
2486,9,18,9,1,3,1,77,1,60,180,3,5
2487,9,222,9,2,3,2,5,53,420,540,4,5
2488,2,272,2,2,3,2,52,15,420,540,4,5
2489,7,215,7,2,3,2,87,71,300,600,3,5
2490,11,177,12,1,3,2,64,71,0,300,3,5
2491,13,159,13,1,3,2,77,78,180,300,1,5
2492,11,522,13,1,3,1,34,32,0,300,4,5
2493,1,456,3,1,3,2,58,86,60,180,2,5
2494,10,542,11,1,3,2,29,57,0,300,4,5
2495,11,316,12,1,3,2,23,91,180,300,4,5
2496,6,100,6,1,3,1,66,20,180,300,3,5
