Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1844,12,54,12,1,3,2,11,28,60,180,1,5
1845,7,266,8,1,3,2,89,88,180,300,2,5
1846,7,571,8,1,3,2,42,9,60,180,2,5
1847,11,237,12,1,3,2,70,68,60,180,2,5
1848,14,287,14,2,3,2,55,14,420,540,1,5
1849,9,102,9,1,3,1,96,70,180,300,4,5
1850,6,599,7,1,3,2,36,7,180,300,3,5
1851,4,551,6,1,3,2,19,11,180,300,3,5
1852,10,386,11,1,3,2,83,66,60,180,4,5
1853,13,17,14,1,3,1,70,42,0,300,2,5
1854,5,592,7,1,3,2,31,61,180,300,2,5
1855,8,473,9,1,3,1,93,54,180,300,3,5
1856,9,342,10,1,3,1,25,40,180,300,4,5
1857,12,468,14,1,3,1,62,38,0,300,2,5
1858,1,592,2,1,3,1,0,74,0,300,3,5
1859,5,541,6,1,3,2,15,42,180,300,4,5
1860,9,290,9,2,3,2,30,11,300,420,2,5
1861,10,558,11,1,3,1,33,33,180,300,4,5
1862,4,311,4,2,3,2,95,8,420,540,2,5
1863,3,87,4,1,3,1,90,69,0,300,2,5
1864,1,285,1,2,3,2,93,8,420,540,4,5
1865,4,89,5,1,3,2,71,17,0,300,2,5
1866,14,426,15,1,3,2,64,21,0,300,1,5
1867,10,220,11,1,3,2,57,4,180,300,4,5
1868,6,62,6,1,3,1,44,96,180,300,2,5
1869,11,455,13,1,3,1,50,13,0,300,3,5
1870,11,2,12,1,3,2,5,76,60,180,1,5
1871,4,497,6,1,3,2,89,55,0,300,3,5
1872,1,97,1,1,3,2,52,80,180,300,1,5
1873,10,147,11,1,3,2,55,86,0,300,2,5
1874,8,89,9,1,3,1,5,14,60,180,1,5
1875,5,460,6,1,3,2,93,22,60,180,2,5
1876,7,462,8,1,3,1,49,25,60,180,2,5
1877,13,162,13,1,3,2,8,64,180,300,4,5
1878,1,188,1,2,3,1,93,56,300,600,3,5
1879,13,373,13,2,3,1,7,56,420,540,4,5
1880,7,109,8,1,3,2,49,99,0,300,1,5
1881,6,589,8,1,3,1,55,69,0,300,4,5
1882,2,198,2,2,3,2,84,100,300,600,3,5
1883,6,595,8,1,3,1,67,28,60,180,2,5
1884,8,410,9,1,3,2,16,85,180,300,1,5
1885,2,9,2,1,3,2,92,19,60,180,4,5
1886,4,280,4,2,3,1,47,31,300,600,3,5
1887,14,453,16,1,3,2,37,12,0,300,3,5
1888,7,74,7,1,3,2,87,6,180,300,3,5
1889,4,425,6,1,3,1,98,69,60,180,3,5
1890,3,472,5,1,3,1,19,58,60,180,4,5
1891,8,503,10,1,3,1,72,95,180,300,3,5
1892,13,75,13,1,3,2,76,48,180,300,1,5
1893,4,563,5,1,3,2,15,35,60,180,3,5
1894,13,138,14,1,3,1,87,35,180,300,1,5
1895,2,531,3,1,3,1,0,1,60,180,2,5
1896,7,591,9,1,3,2,44,96,180,300,1,5
1897,3,293,4,1,3,2,14,54,180,300,2,5
1898,8,313,8,2,3,1,67,47,420,540,4,5
1899,5,245,5,2,3,1,95,52,300,600,3,5
1900,14,122,15,1,3,2,18,57,0,300,3,5
1901,4,81,5,1,3,2,24,78,0,300,4,5
1902,14,340,14,2,3,1,33,73,420,540,4,5
1903,12,59,12,1,3,2,86,1,60,180,3,5
1904,13,145,13,1,3,1,93,31,180,300,2,5
1905,4,582,5,1,3,1,98,9,60,180,1,5
1906,14,498,15,1,3,1,71,33,180,300,1,5
1907,9,553,11,1,3,2,82,48,0,300,4,5
1908,5,542,6,1,3,1,35,42,60,180,4,5
1909,4,49,5,2,3,1,40,4,300,420,1,5
1910,12,37,12,1,3,2,70,88,60,180,1,5
1911,9,585,10,1,3,1,87,49,0,300,1,5
1912,9,135,9,1,3,1,68,26,180,300,4,5
1913,2,553,4,1,3,2,45,41,180,300,3,5
1914,5,113,6,1,3,1,99,58,0,300,2,5
1915,11,437,13,1,3,1,59,8,60,180,3,5
1916,9,531,11,1,3,2,56,56,180,300,1,5
1917,10,125,11,1,3,1,27,52,180,300,4,5
1918,1,43,2,1,3,2,25,100,180,300,1,5
1919,5,47,5,1,3,1,76,74,60,180,1,5
1920,7,15,8,1,3,2,54,64,0,300,1,5
1921,10,477,11,1,3,2,48,30,180,300,1,5
1922,10,504,11,1,3,1,55,83,60,180,1,5
1923,3,308,3,2,3,1,70,34,420,540,1,5
1924,6,308,6,2,3,2,23,90,420,540,2,5
1925,11,61,13,1,3,1,54,17,60,180,4,5
1926,11,255,11,2,3,2,67,32,420,540,4,5
1927,12,317,12,2,3,1,49,48,420,540,3,5
1928,11,30,11,1,3,1,67,61,60,180,1,5
1929,1,88,2,1,3,2,23,29,60,180,4,5
1930,13,539,15,1,3,1,87,25,0,300,1,5
1931,7,81,7,1,3,1,39,85,180,300,2,5
1932,1,393,1,2,3,1,3,70,420,540,1,5
1933,9,459,10,1,3,2,53,86,0,300,3,5
1934,10,395,11,1,3,1,35,3,60,180,1,5
1935,2,211,2,2,3,2,71,32,420,540,1,5
1936,7,415,7,2,3,1,14,14,420,540,4,5
1937,9,490,11,1,3,1,5,45,60,180,4,5
1938,12,114,13,1,3,2,70,50,180,300,1,5
1939,1,263,2,1,3,1,51,37,180,300,2,5
1940,13,191,13,2,3,2,18,36,420,540,2,5
1941,1,520,2,1,3,1,48,54,0,300,3,5
1942,13,381,14,1,3,2,63,45,60,180,4,5
1943,8,292,8,2,3,2,60,36,300,420,4,5
1944,14,252,14,2,3,1,32,33,420,540,1,5
1945,4,76,4,1,3,1,5,81,180,300,1,5
1946,6,227,6,2,3,1,52,69,420,540,2,5
1947,11,268,11,2,3,2,63,40,420,540,2,5
1948,6,295,7,1,3,2,88,37,60,180,3,5
1949,12,87,14,1,3,2,21,50,60,180,3,5
1950,14,478,15,1,3,2,67,39,0,300,1,5
1951,9,309,9,2,3,2,61,66,420,540,1,5
1952,11,70,12,1,3,1,53,47,60,180,2,5
1953,7,54,7,1,3,1,40,12,60,180,2,5
1954,4,532,6,1,3,2,28,17,180,300,1,5
1955,12,356,12,2,3,1,45,11,420,540,4,5
1956,11,195,11,2,3,1,46,51,300,600,1,5
1957,6,122,6,1,3,1,84,23,180,300,2,5
1958,13,96,13,1,3,1,21,0,180,300,3,5
1959,6,424,8,1,3,1,67,1,0,300,2,5
1960,8,418,8,2,3,1,86,78,420,540,4,5
1961,8,454,10,1,3,1,99,88,60,180,2,5
1962,11,566,13,1,3,2,16,76,60,180,4,5
1963,9,155,10,1,3,1,67,14,60,180,2,5
1964,7,138,9,1,3,1,21,10,0,300,4,5
1965,14,59,14,1,3,2,61,88,60,180,4,5
1966,9,9,9,1,3,1,68,56,60,180,3,5
1967,5,75,5,1,3,2,31,69,180,300,2,5
1968,1,309,1,2,3,1,77,48,420,540,1,5
1969,10,211,10,2,3,1,67,79,420,540,4,5
1970,5,520,7,1,3,2,7,73,180,300,3,5
1971,5,148,5,1,3,1,13,96,180,300,3,5
1972,10,345,10,2,3,1,7,70,420,540,2,5
1973,2,527,4,1,3,2,75,88,0,300,3,5
1974,6,69,6,1,3,1,0,41,180,300,1,5
1975,4,375,4,2,3,2,83,70,420,540,2,5
1976,5,128,5,1,3,1,58,46,180,300,4,5
1977,4,408,4,2,3,1,33,99,420,540,2,5
1978,8,196,9,1,3,1,54,97,180,300,1,5
1979,7,37,7,1,3,1,6,69,60,180,1,5
1980,14,430,15,1,3,2,69,3,0,300,3,5
1981,5,148,5,1,3,1,46,56,180,300,2,5
1982,4,57,4,1,3,2,78,7,60,180,2,5
1983,3,475,5,1,3,2,44,37,60,180,4,5
1984,6,487,8,1,3,1,25,67,60,180,1,5
1985,7,448,9,1,3,1,67,49,0,300,2,5
1986,2,274,2,2,3,1,62,5,420,540,2,5
1987,14,48,14,1,3,2,78,19,60,180,4,5
1988,13,45,13,2,3,1,25,36,0,300,4,5
1989,4,256,4,2,3,1,58,91,420,540,3,5
1990,12,244,13,1,3,2,7,30,60,180,3,5
1991,5,312,6,1,3,1,33,10,180,300,4,5
1992,6,107,6,1,3,1,50,17,180,300,2,5
1993,4,126,4,1,3,2,5,71,180,300,2,5
1994,12,172,13,1,3,1,13,56,60,180,2,5
1995,12,314,12,2,3,1,87,62,420,540,2,5
1996,9,32,10,1,3,1,97,41,60,180,3,5
1997,2,474,4,1,3,2,7,10,60,180,1,5
1998,2,54,2,1,3,1,46,18,60,180,3,5
1999,6,501,7,1,3,2,10,36,180,300,2,5
2000,7,565,9,1,3,2,15,80,60,180,3,5
2001,6,354,7,1,3,2,41,73,60,180,1,5
2002,12,188,12,2,3,1,88,32,420,540,1,5
2003,14,381,14,2,3,1,6,62,420,540,4,5
2004,2,323,3,1,3,1,3,78,0,300,1,5
2005,2,596,3,1,3,2,42,56,180,300,1,5
2006,6,502,7,1,3,1,7,41,60,180,4,5
2007,10,595,11,1,3,2,77,3,60,180,4,5
2008,10,510,12,1,3,1,76,76,60,180,4,5
2009,5,169,5,1,3,2,48,55,180,300,2,5
2010,13,87,13,1,3,1,78,80,180,300,2,5
2011,14,276,15,1,3,1,75,44,60,180,1,5
2012,2,504,3,1,3,2,26,75,180,300,4,5
2013,6,593,7,1,3,1,72,1,180,300,1,5
2014,6,566,7,1,3,1,17,52,180,300,3,5
2015,8,126,9,1,3,1,31,34,0,300,3,5
2016,10,347,10,2,3,1,51,62,420,540,2,5
2017,5,212,5,2,3,1,3,59,420,540,3,5
2018,5,250,6,1,3,2,63,33,180,300,3,5
2019,7,304,8,1,3,1,47,21,60,180,1,5
2020,3,13,4,1,3,2,1,22,0,300,2,5
2021,4,334,5,1,3,2,62,79,60,180,2,5
2022,5,15,6,1,3,1,59,34,60,180,3,5
2023,11,212,11,2,3,2,96,50,420,540,1,5
2024,13,166,14,1,3,2,79,8,180,300,1,5
2025,3,577,5,2,3,2,8,88,300,420,4,5
2026,8,43,9,1,3,1,82,62,60,180,3,5
2027,1,223,2,1,3,2,74,81,180,300,4,5
2028,10,410,11,1,3,1,63,37,180,300,3,5
2029,3,342,4,1,3,1,42,56,60,180,1,5
2030,9,103,9,1,3,1,93,54,180,300,3,5
2031,3,469,5,1,3,1,22,94,60,180,2,5
2032,7,307,7,2,3,1,11,57,420,540,4,5
2033,12,71,13,1,3,1,10,36,0,300,4,5
2034,1,93,1,1,3,2,65,36,180,300,1,5
2035,3,283,4,1,3,1,44,38,60,180,3,5
2036,13,370,13,2,3,1,36,79,420,540,4,5
2037,11,513,13,1,3,2,7,64,60,180,4,5
2038,7,535,8,1,3,2,88,84,60,180,1,5
2039,2,335,3,1,3,2,88,31,180,300,4,5
2040,10,275,10,2,3,1,0,79,300,420,4,5
2041,9,290,10,1,3,2,72,56,60,180,1,5
2042,14,491,16,1,3,1,33,72,180,300,4,5
2043,9,541,11,1,3,1,97,30,60,180,2,5
2044,13,185,13,2,3,2,81,76,420,540,2,5
2045,14,316,15,1,3,2,83,28,180,300,2,5
2046,12,597,14,1,3,2,66,25,180,300,1,5
2047,7,401,7,2,3,1,7,46,420,540,2,5
2048,12,72,12,1,3,2,44,100,180,300,1,5
2049,14,108,14,1,3,2,90,85,180,300,2,5
2050,4,575,5,1,3,2,82,2,0,300,4,5
2051,9,316,9,2,3,1,31,5,420,540,3,5
2052,9,77,10,1,3,1,51,16,180,300,2,5
2053,6,564,8,1,3,1,90,28,60,180,2,5
2054,14,47,14,1,3,2,37,15,60,180,2,5
2055,5,51,5,1,3,1,31,57,60,180,4,5
2056,11,96,11,1,3,1,58,4,180,300,2,5
2057,12,347,14,1,3,1,53,24,180,300,1,5
2058,3,204,3,2,3,2,97,20,420,540,1,5
2059,12,274,12,2,3,1,43,17,300,420,1,5
2060,4,393,4,2,3,1,34,37,420,540,4,5
2061,1,429,3,1,3,2,24,45,180,300,4,5
2062,2,112,2,1,3,2,42,92,180,300,3,5
2063,1,426,3,1,3,1,5,78,180,300,3,5
2064,2,289,3,1,3,1,42,33,180,300,1,5
2065,14,448,15,1,3,2,57,36,60,180,1,5
2066,5,52,5,1,3,1,53,56,60,180,2,5
2067,10,189,11,1,3,1,48,80,60,180,2,5
2068,4,534,5,1,3,2,71,9,60,180,3,5
2069,4,442,5,1,3,2,63,13,60,180,4,5
2070,6,583,8,1,3,2,45,8,60,180,1,5
2071,4,175,5,1,3,1,72,18,0,300,1,5
2072,13,409,13,2,3,1,44,59,420,540,3,5
2073,1,543,3,1,3,2,52,46,180,300,3,5
2074,9,507,11,1,3,2,50,49,180,300,3,5
2075,1,4,1,1,3,1,38,78,60,180,1,5
2076,6,179,7,1,3,2,89,26,60,180,2,5
2077,2,501,4,1,3,2,25,22,0,300,1,5
2078,4,260,4,2,3,2,76,67,300,600,3,5
2079,12,353,13,1,3,2,71,37,60,180,1,5
2080,10,15,10,1,3,2,41,69,60,180,3,5
2081,7,189,7,2,3,2,85,23,300,420,3,5
2082,5,256,5,2,3,1,99,46,420,540,4,5
2083,8,369,9,1,3,2,24,29,60,180,2,5
2084,2,335,2,2,3,2,72,65,420,540,3,5
2085,8,451,9,1,3,2,14,27,0,300,3,5
2086,12,326,12,2,3,1,63,62,420,540,3,5
2087,4,45,4,1,3,1,41,93,60,180,2,5
2088,9,499,11,1,3,2,81,96,0,300,3,5
2089,9,251,9,2,3,2,71,36,300,420,4,5
2090,8,456,10,1,3,1,26,74,60,180,3,5
2091,1,406,1,2,3,2,5,89,420,540,2,5
2092,6,55,6,1,3,1,99,36,60,180,2,5
2093,7,571,9,1,3,2,91,57,0,300,1,5
2094,6,151,6,1,3,2,35,84,180,300,3,5
2095,10,254,10,2,3,2,98,43,300,600,2,5
2096,5,105,5,1,3,2,4,21,180,300,3,5
2097,2,113,3,1,3,2,52,38,0,300,1,5
2098,5,94,5,1,3,2,77,52,180,300,4,5
2099,5,538,7,1,3,1,90,79,180,300,1,5
2100,8,452,10,1,3,2,65,14,180,300,3,5
2101,11,272,11,2,3,2,29,84,300,600,3,5
2102,1,473,3,1,3,2,6,61,0,300,4,5
2103,8,12,10,1,3,2,85,10,60,180,1,5
2104,4,525,5,1,3,2,62,38,180,300,3,5
2105,8,240,8,2,3,1,28,21,420,540,1,5
2106,10,195,10,2,3,1,52,70,300,420,4,5
2107,1,404,1,2,3,2,9,96,420,540,1,5
2108,5,337,5,2,3,1,93,16,420,540,1,5
2109,4,400,4,2,3,1,30,53,420,540,4,5
2110,12,327,13,1,3,1,80,84,60,180,1,5
2111,1,493,3,1,3,2,58,35,180,300,3,5
2112,11,190,11,2,3,1,54,34,420,540,3,5
2113,6,453,7,1,3,2,95,95,180,300,1,5
2114,10,467,11,1,3,2,79,90,180,300,1,5
2115,14,217,15,1,3,1,88,92,180,300,1,5
2116,11,192,12,1,3,1,57,84,180,300,3,5
2117,11,134,12,1,3,2,19,13,180,300,1,5
2118,13,143,13,1,3,2,14,11,180,300,2,5
2119,13,179,13,1,3,1,63,41,180,300,1,5
2120,7,152,7,1,3,2,29,15,180,300,2,5
2121,2,506,4,1,3,2,54,38,180,300,2,5
2122,10,199,11,1,3,1,18,97,60,180,3,5
2123,6,105,7,1,3,2,38,58,60,180,1,5
2124,5,501,6,1,3,1,80,22,60,180,4,5
2125,9,402,9,2,3,2,92,84,420,540,4,5
2126,2,583,3,1,3,1,82,24,0,300,3,5
2127,10,247,10,2,3,1,3,47,420,540,3,5
2128,5,568,7,1,3,2,79,47,60,180,3,5
2129,3,196,3,2,3,2,78,90,300,420,4,5
2130,8,168,8,1,3,2,22,81,180,300,3,5
2131,4,278,4,2,3,2,95,25,420,540,2,5
2132,13,477,14,1,3,2,59,62,60,180,2,5
2133,11,375,12,1,3,1,59,76,180,300,4,5
2134,9,485,10,1,3,1,94,71,60,180,4,5
2135,11,29,11,1,3,1,86,23,60,180,4,5
2136,3,333,3,2,3,2,86,25,420,540,2,5
2137,5,315,5,2,3,1,67,0,420,540,2,5
2138,3,440,4,1,3,1,15,97,0,300,1,5
2139,10,159,11,1,3,1,97,37,60,180,3,5
2140,14,73,14,1,3,1,67,78,180,300,1,5
2141,11,209,11,2,3,2,20,80,420,540,3,5
2142,14,92,15,1,3,1,38,9,60,180,3,5
2143,8,4,8,1,3,1,58,99,60,180,4,5
2144,4,230,5,1,3,2,23,98,180,300,3,5
2145,1,412,1,2,3,2,33,56,420,540,1,5
2146,2,532,3,1,3,2,39,83,0,300,2,5
2147,6,18,6,1,3,2,27,42,60,180,2,5
2148,5,336,5,2,3,1,90,73,420,540,2,5
2149,12,232,13,1,3,2,91,19,60,180,2,5
2150,6,159,6,1,3,2,30,76,180,300,4,5
2151,9,257,10,1,3,2,28,19,60,180,1,5
2152,3,310,3,2,3,1,22,73,420,540,4,5
2153,11,22,12,1,3,2,39,66,0,300,3,5
2154,2,234,2,2,3,1,17,7,300,420,2,5
2155,14,577,16,1,3,1,43,5,0,300,4,5
2156,5,107,5,1,3,2,80,43,180,300,4,5
2157,11,162,12,1,3,2,92,86,60,180,3,5
2158,4,172,4,1,3,1,31,37,180,300,2,5
2159,2,583,4,1,3,2,26,61,60,180,2,5
2160,5,505,7,1,3,1,85,79,180,300,1,5
2161,13,235,14,1,3,2,25,23,60,180,2,5
2162,5,60,5,1,3,2,93,78,180,300,3,5
2163,1,40,1,1,3,1,59,8,60,180,1,5
2164,5,278,5,2,3,1,44,96,300,420,3,5
2165,5,457,7,1,3,1,99,23,0,300,3,5
2166,8,32,8,1,3,2,73,67,60,180,3,5
2167,13,369,13,2,3,1,41,43,420,540,4,5
2168,14,304,14,2,3,2,50,69,420,540,4,5
2169,14,234,15,1,3,2,3,77,0,300,2,5
2170,1,418,2,1,3,1,37,91,180,300,1,5
2171,8,99,8,1,3,1,85,67,180,300,3,5
2172,7,439,8,1,3,1,41,33,60,180,4,5
2173,11,213,11,2,3,1,98,96,300,420,4,5
2174,14,49,15,1,3,2,21,59,60,180,2,5
2175,7,507,8,1,3,2,78,47,180,300,3,5
2176,12,504,14,1,3,2,95,60,0,300,3,5
2177,3,393,3,2,3,1,43,60,420,540,3,5
2178,11,574,12,1,3,1,48,46,60,180,1,5
2179,9,496,11,2,3,2,7,44,180,300,4,5
2180,11,404,11,2,3,1,37,77,420,540,2,5
2181,14,56,15,2,3,1,11,100,0,300,1,5
2182,11,563,12,1,3,2,78,84,180,300,4,5
2183,7,34,7,1,3,1,23,40,60,180,1,5
2184,12,59,13,1,3,2,72,74,180,300,3,5
2185,3,411,4,1,3,1,30,65,60,180,4,5
2186,5,458,7,1,3,1,60,49,180,300,2,5
2187,13,430,15,1,3,2,75,20,60,180,3,5
2188,1,449,2,1,3,2,58,16,60,180,1,5
2189,3,281,3,2,3,1,51,55,300,420,4,5
2190,10,592,11,1,3,1,40,14,180,300,3,5
2191,4,245,4,2,3,2,64,23,420,540,3,5
2192,8,165,9,2,3,1,26,95,420,540,4,5
2193,11,461,12,1,3,2,49,36,0,300,2,5
2194,6,126,7,1,3,2,27,21,60,180,2,5
2195,2,388,3,1,3,2,8,47,60,180,1,5
2196,5,549,6,1,3,2,16,17,180,300,3,5
2197,8,510,10,1,3,1,38,21,0,300,1,5
2198,4,366,5,1,3,1,0,63,0,300,2,5
2199,12,284,12,2,3,1,58,58,420,540,2,5
2200,11,27,11,1,3,1,39,19,60,180,2,5
2201,3,335,3,2,3,2,43,73,420,540,1,5
2202,9,413,10,1,3,1,87,71,180,300,1,5
2203,3,176,3,1,3,2,3,86,180,300,4,5
2204,11,166,12,1,3,2,8,86,180,300,2,5
2205,10,235,10,2,3,2,16,54,420,540,1,5
2206,2,356,2,2,3,2,87,35,420,540,1,5
2207,1,579,2,1,3,2,10,16,180,300,4,5
2208,5,578,7,1,3,1,26,4,60,180,3,5
2209,12,320,12,2,3,2,79,31,420,540,3,5
2210,8,486,9,1,3,1,3,10,0,300,2,5
2211,2,260,2,2,3,2,25,36,420,540,3,5
2212,14,367,14,2,3,2,10,11,420,540,4,5
2213,9,541,10,1,3,1,59,84,180,300,4,5
2214,3,410,3,2,3,1,25,45,420,540,3,5
2215,6,350,7,1,3,2,37,33,0,300,3,5
2216,7,550,9,1,3,2,93,11,60,180,4,5
2217,5,171,6,1,3,1,75,15,0,300,4,5
2218,8,92,8,1,3,2,81,12,180,300,4,5
2219,1,466,2,1,3,2,86,39,60,180,2,5
2220,7,155,7,1,3,2,42,55,180,300,2,5
2221,7,110,7,1,3,2,11,18,180,300,2,5
2222,12,557,13,1,3,2,99,6,180,300,1,5
2223,3,527,5,1,3,2,74,12,180,300,4,5
2224,7,472,8,1,3,1,57,99,180,300,1,5
2225,10,553,11,1,3,2,34,91,180,300,4,5
2226,13,492,14,1,3,1,3,69,60,180,2,5
2227,2,584,3,1,3,1,60,8,180,300,1,5
2228,5,133,5,1,3,2,29,52,180,300,1,5
2229,1,256,1,2,3,2,58,93,300,600,4,5
2230,2,557,4,2,3,2,60,26,180,300,1,5
2231,4,370,4,2,3,2,28,53,420,540,1,5
2232,14,87,16,1,3,1,11,74,0,300,1,5
2233,3,227,3,2,3,1,64,46,300,420,4,5
2234,13,286,14,1,3,1,24,66,0,300,1,5
2235,4,540,6,1,3,1,93,96,180,300,3,5
2236,3,154,4,1,3,1,10,36,180,300,3,5
2237,9,598,11,1,3,2,14,11,0,300,3,5
2238,1,600,3,1,3,2,71,19,180,300,4,5
2239,9,539,11,1,3,1,36,88,180,300,4,5
2240,4,36,4,1,3,2,51,67,60,180,3,5
2241,4,240,6,1,3,2,26,95,60,180,2,5
2242,10,458,11,1,3,2,97,71,0,300,3,5
2243,2,419,2,2,3,2,79,45,420,540,1,5
2244,9,78,9,1,3,1,1,44,180,300,3,5
2245,6,201,7,1,3,2,70,14,0,300,2,5
2246,11,371,11,2,3,2,24,25,420,540,1,5
2247,5,549,7,1,3,2,62,86,180,300,3,5
2248,6,549,7,1,3,1,50,26,60,180,3,5
2249,12,560,14,1,3,2,24,69,180,300,4,5
2250,5,249,6,1,3,1,6,77,180,300,4,5
2251,14,396,14,2,3,1,55,26,420,540,4,5
2252,14,524,15,1,3,2,83,26,0,300,2,5
2253,10,228,11,1,3,2,100,30,180,300,3,5
2254,4,211,4,2,3,2,66,96,300,420,2,5
2255,14,16,14,1,3,2,55,57,60,180,2,5
2256,7,419,7,2,3,1,95,29,420,540,1,5
2257,10,337,10,2,3,2,91,78,420,540,2,5
2258,12,573,13,1,3,1,8,41,60,180,2,5
2259,1,131,1,1,3,2,3,28,180,300,1,5
2260,11,112,11,1,3,2,35,10,180,300,4,5
2261,13,50,14,1,3,1,74,87,180,300,3,5
2262,14,0,15,1,3,1,85,96,180,300,2,5
2263,9,536,11,1,3,2,36,7,0,300,1,5
2264,14,154,15,1,3,1,32,95,60,180,3,5
2265,10,415,10,2,3,1,19,32,420,540,1,5
2266,11,217,11,2,3,2,46,56,300,420,1,5
2267,2,340,3,1,3,2,51,5,180,300,2,5
2268,8,91,8,1,3,2,6,74,180,300,1,5
2269,7,378,7,2,3,1,52,86,420,540,3,5
2270,7,500,9,1,3,2,73,48,0,300,2,5
2271,12,2,13,1,3,1,17,22,180,300,2,5
2272,6,456,8,1,3,1,93,83,60,180,4,5
2273,14,64,14,1,3,2,43,42,180,300,2,5
2274,14,436,15,1,3,1,65,79,60,180,2,5
2275,8,578,9,1,3,1,32,46,180,300,3,5
2276,1,186,2,1,3,1,19,64,0,300,3,5
2277,6,578,7,1,3,1,32,60,180,300,2,5
2278,7,472,8,1,3,1,77,75,0,300,3,5
2279,1,187,1,2,3,2,43,71,420,540,1,5
2280,10,84,11,1,3,1,49,34,60,180,1,5
2281,8,26,9,1,3,1,25,81,0,300,1,5
2282,10,439,11,1,3,1,54,81,180,300,2,5
2283,6,175,6,1,3,1,80,65,180,300,1,5
2284,11,6,11,1,3,1,76,12,60,180,2,5
2285,7,292,7,2,3,1,7,35,300,420,2,5
2286,6,307,8,1,3,1,26,44,0,300,4,5
2287,4,526,6,1,3,1,58,48,0,300,1,5
2288,2,301,2,2,3,2,16,36,420,540,4,5
2289,8,220,8,2,3,2,36,0,420,540,2,5
2290,7,182,7,2,3,2,67,72,300,600,2,5
2291,11,173,11,1,3,2,32,19,180,300,2,5
2292,4,557,6,2,3,1,90,56,300,420,1,5
2293,12,234,13,1,3,1,1,5,180,300,3,5
2294,12,258,12,2,3,2,55,79,300,600,1,5
2295,4,502,6,1,3,2,39,95,180,300,3,5
2296,5,297,6,1,3,1,46,23,180,300,1,5
2297,11,96,12,1,3,1,2,23,180,300,4,5
2298,6,207,6,2,3,1,53,94,420,540,2,5
2299,12,280,12,2,3,2,76,15,300,600,3,5
2300,4,9,4,1,3,2,59,28,60,180,3,5
2301,6,18,6,1,3,1,87,9,60,180,4,5
2302,9,510,11,1,3,2,37,95,60,180,3,5
2303,8,561,10,1,3,1,44,58,0,300,2,5
2304,1,284,2,1,3,1,28,55,0,300,2,5
2305,12,359,13,1,3,1,62,53,0,300,3,5
2306,8,83,8,1,3,1,11,97,180,300,1,5
2307,8,512,9,1,3,2,3,80,180,300,2,5
2308,5,522,6,1,3,1,7,22,180,300,3,5
2309,2,165,2,1,3,2,25,59,180,300,2,5
2310,5,420,6,1,3,2,3,28,0,300,1,5
2311,2,117,2,1,3,2,3,0,180,300,4,5
2312,5,300,5,2,3,2,53,41,300,600,4,5
2313,11,411,11,2,3,1,14,93,420,540,3,5
2314,5,464,7,2,3,2,48,94,300,600,2,5
2315,7,457,9,1,3,1,64,24,0,300,1,5
2316,13,329,13,2,3,1,82,20,420,540,2,5
2317,11,61,12,1,3,1,48,100,0,300,4,5
2318,5,332,5,2,3,1,90,86,420,540,3,5
2319,13,286,13,2,3,1,81,49,420,540,1,5
2320,9,4,10,1,3,1,75,15,0,300,1,5
2321,9,318,11,1,3,1,1,81,0,300,4,5
2322,8,600,9,1,3,2,9,21,60,180,4,5
2323,14,165,15,1,3,2,83,13,60,180,3,5
2324,3,83,4,1,3,1,24,10,60,180,2,5
2325,3,337,3,2,3,2,40,40,420,540,3,5
2326,8,172,8,1,3,1,66,84,180,300,4,5
2327,9,41,10,1,3,1,70,16,180,300,1,5
2328,10,190,12,1,3,2,33,31,60,180,3,5
2329,7,65,7,1,3,1,94,65,180,300,2,5
2330,11,35,11,1,3,1,50,35,60,180,4,5
2331,12,217,13,1,3,2,34,50,180,300,3,5
2332,1,417,1,2,3,2,97,73,420,540,4,5
2333,13,488,15,1,3,2,78,1,180,300,2,5
2334,3,447,4,1,3,1,46,93,0,300,1,5
2335,6,392,8,1,3,2,62,15,60,180,1,5
2336,1,363,1,2,3,1,58,26,420,540,2,5
2337,10,124,10,1,3,2,37,41,180,300,3,5
2338,11,1,12,1,3,2,29,6,0,300,1,5
2339,4,210,6,1,3,2,84,35,60,180,3,5
2340,12,578,13,1,3,2,62,2,60,180,4,5
2341,12,42,12,1,3,1,33,97,60,180,2,5
2342,3,319,3,2,3,1,8,16,420,540,4,5
2343,8,354,8,2,3,2,6,19,420,540,1,5
2344,14,176,15,1,3,1,4,86,60,180,2,5
2345,10,24,10,1,3,2,89,71,60,180,3,5
2346,11,556,13,2,3,2,72,96,420,540,2,5
2347,11,150,11,1,3,1,48,91,180,300,2,5
2348,1,577,2,1,3,1,41,58,0,300,1,5
2349,3,449,5,1,3,1,31,88,60,180,3,5
2350,1,394,1,2,3,2,60,79,420,540,3,5
2351,7,470,9,1,3,2,62,77,60,180,1,5
2352,4,558,5,1,3,2,71,21,60,180,1,5
2353,14,100,14,1,3,1,79,41,180,300,4,5
2354,10,307,10,2,3,2,89,53,420,540,4,5
2355,8,350,8,2,3,1,8,55,420,540,4,5
2356,11,23,12,1,3,1,67,68,60,180,1,5
2357,14,314,15,1,3,1,29,21,0,300,2,5
2358,2,408,2,2,3,2,60,71,420,540,4,5
2359,2,445,4,2,3,1,28,40,60,180,3,5
