Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1859,6,575,7,1,3,1,1,83,60,180,3,5
1860,6,326,7,1,3,2,72,65,0,300,2,5
1861,10,221,10,2,3,2,77,4,420,540,4,5
1862,12,304,14,1,3,2,47,84,0,300,1,5
1863,13,451,15,1,3,1,53,73,180,300,3,5
1864,4,123,5,1,3,1,31,6,60,180,3,5
1865,14,440,15,1,3,2,47,78,60,180,2,5
1866,7,244,7,2,3,2,82,71,300,420,3,5
1867,9,27,10,1,3,2,3,83,60,180,4,5
1868,14,374,15,1,3,1,40,41,0,300,2,5
1869,7,46,7,1,3,1,8,15,60,180,3,5
1870,10,474,12,2,3,1,33,9,60,180,4,5
1871,8,397,8,2,3,1,13,0,420,540,2,5
1872,3,381,4,1,3,1,85,17,180,300,2,5
1873,1,118,2,1,3,2,62,8,0,300,4,5
1874,11,589,13,1,3,2,25,24,60,180,1,5
1875,13,406,13,2,3,2,25,39,420,540,4,5
1876,7,226,7,2,3,1,46,21,300,600,2,5
1877,6,565,7,1,3,1,79,90,60,180,1,5
1878,1,20,2,1,3,2,59,96,180,300,1,5
1879,9,136,10,1,3,1,89,94,180,300,3,5
1880,1,209,2,1,3,1,97,33,0,300,4,5
1881,9,52,9,1,3,2,56,47,60,180,3,5
1882,4,251,5,1,3,2,75,19,180,300,2,5
1883,11,104,11,1,3,1,79,1,180,300,2,5
1884,5,225,5,2,3,2,27,89,420,540,2,5
1885,12,226,13,1,3,1,60,23,60,180,4,5
1886,3,88,3,1,3,2,44,72,180,300,4,5
1887,2,392,2,2,3,1,7,68,420,540,2,5
1888,6,434,7,1,3,1,79,1,180,300,2,5
1889,7,17,7,1,3,2,87,31,60,180,3,5
1890,3,273,3,2,3,2,94,2,300,600,1,5
1891,11,363,11,2,3,1,25,65,420,540,3,5
1892,12,431,14,1,3,1,32,12,60,180,3,5
1893,2,114,3,1,3,2,87,17,0,300,2,5
1894,14,554,15,1,3,1,57,56,60,180,2,5
1895,3,59,3,1,3,1,55,27,60,180,3,5
1896,5,402,5,2,3,2,8,53,420,540,3,5
1897,7,589,8,1,3,1,59,37,180,300,4,5
1898,9,200,10,1,3,1,65,59,180,300,3,5
1899,13,549,15,1,3,1,84,58,0,300,2,5
1900,10,34,10,1,3,2,97,97,60,180,1,5
1901,7,307,7,2,3,2,84,98,420,540,2,5
1902,10,278,10,2,3,1,77,62,300,420,3,5
1903,2,61,2,1,3,1,69,35,180,300,1,5
1904,1,585,3,1,3,2,84,53,180,300,4,5
1905,3,76,3,1,3,1,53,68,180,300,2,5
1906,11,255,12,1,3,2,24,98,0,300,2,5
1907,5,214,6,1,3,1,28,26,180,300,4,5
1908,13,230,13,2,3,2,94,14,420,540,1,5
1909,14,233,14,2,3,1,52,55,300,420,4,5
1910,7,268,7,2,3,2,98,84,420,540,3,5
1911,3,350,3,2,3,1,90,45,420,540,1,5
1912,2,448,3,1,3,2,20,21,180,300,4,5
1913,7,302,7,2,3,1,61,45,420,540,2,5
1914,7,475,9,1,3,2,67,26,60,180,1,5
1915,5,107,6,1,3,1,49,27,60,180,1,5
1916,9,307,10,1,3,2,38,43,60,180,1,5
1917,8,1,8,1,3,1,12,76,60,180,4,5
1918,8,425,10,1,3,1,61,3,60,180,3,5
1919,2,197,3,1,3,2,23,49,60,180,4,5
1920,2,107,2,1,3,2,40,62,180,300,2,5
1921,10,279,11,1,3,1,36,57,0,300,4,5
1922,10,392,11,1,3,2,45,85,180,300,2,5
1923,1,372,2,1,3,2,62,97,0,300,1,5
1924,11,244,11,2,3,2,22,8,420,540,3,5
1925,3,375,3,2,3,2,39,91,420,540,3,5
1926,1,107,1,1,3,1,24,72,180,300,1,5
1927,3,315,3,2,3,2,84,81,420,540,1,5
1928,2,519,4,1,3,1,53,100,60,180,1,5
1929,3,320,3,2,3,2,58,82,420,540,4,5
1930,10,139,11,1,3,2,49,79,0,300,2,5
1931,7,491,9,1,3,2,21,35,60,180,4,5
1932,13,355,14,1,3,1,5,26,180,300,1,5
1933,7,387,7,2,3,1,75,35,420,540,1,5
1934,12,576,14,1,3,2,67,7,180,300,1,5
1935,9,285,9,2,3,1,58,37,300,600,4,5
1936,6,2,6,1,3,1,58,47,60,180,4,5
1937,13,402,13,2,3,1,75,88,420,540,2,5
1938,7,162,7,1,3,1,12,26,180,300,2,5
1939,5,167,5,1,3,2,87,11,180,300,4,5
1940,2,220,3,1,3,2,4,53,180,300,4,5
1941,9,91,10,1,3,2,45,26,180,300,1,5
1942,6,154,6,1,3,2,18,59,180,300,2,5
1943,7,397,8,1,3,1,5,13,60,180,2,5
1944,2,264,2,2,3,2,45,18,420,540,4,5
1945,13,525,14,1,3,2,64,42,180,300,3,5
1946,14,563,15,2,3,2,44,62,0,300,3,5
1947,9,126,9,1,3,1,37,31,180,300,3,5
1948,9,446,10,1,3,1,75,61,0,300,2,5
1949,9,237,9,2,3,2,47,32,420,540,2,5
1950,1,261,2,1,3,1,16,8,180,300,3,5
1951,2,176,2,1,3,2,92,66,180,300,1,5
1952,12,426,13,1,3,1,22,16,0,300,2,5
1953,2,102,2,1,3,2,55,50,180,300,4,5
1954,11,417,11,2,3,1,72,91,420,540,4,5
1955,10,548,12,1,3,1,38,38,60,180,3,5
1956,3,394,3,2,3,1,75,89,420,540,4,5
1957,14,476,16,2,3,1,65,28,180,300,2,5
1958,14,246,15,1,3,2,42,34,0,300,1,5
1959,8,301,9,1,3,1,96,31,0,300,4,5
1960,12,326,12,2,3,1,94,7,420,540,3,5
1961,13,95,13,1,3,1,89,72,180,300,3,5
1962,13,303,13,2,3,1,83,11,420,540,4,5
1963,13,520,15,1,3,1,23,0,60,180,1,5
1964,12,312,12,2,3,2,30,7,420,540,1,5
1965,13,524,14,1,3,1,29,94,180,300,1,5
1966,1,526,3,1,3,2,28,99,60,180,2,5
1967,5,155,5,1,3,1,2,19,180,300,4,5
1968,14,317,14,2,3,2,87,19,420,540,4,5
1969,5,201,5,2,3,2,42,6,300,600,3,5
1970,3,386,5,1,3,1,74,69,0,300,2,5
1971,11,307,11,2,3,1,55,25,420,540,3,5
1972,9,297,9,2,3,2,62,38,420,540,1,5
1973,3,286,4,1,3,1,48,33,0,300,1,5
1974,13,234,13,2,3,1,19,1,300,420,4,5
1975,3,1,3,1,3,2,36,60,60,180,2,5
1976,7,395,7,2,3,2,77,19,420,540,1,5
1977,7,361,7,2,3,1,50,15,420,540,1,5
1978,3,124,4,1,3,2,21,70,180,300,1,5
1979,1,315,1,2,3,2,58,57,420,540,3,5
1980,7,88,7,1,3,1,13,78,180,300,2,5
1981,5,478,7,1,3,1,29,28,180,300,4,5
1982,9,121,10,1,3,1,41,91,180,300,1,5
1983,14,399,14,2,3,1,39,97,420,540,1,5
1984,4,425,5,1,3,2,17,86,180,300,4,5
1985,3,347,3,2,3,2,45,59,420,540,4,5
1986,4,91,5,1,3,2,25,73,180,300,1,5
1987,4,310,4,2,3,1,77,60,420,540,2,5
1988,4,75,4,1,3,2,60,86,180,300,2,5
1989,6,196,6,2,3,2,33,54,420,540,4,5
1990,13,109,13,1,3,2,19,72,180,300,4,5
1991,5,84,5,1,3,1,100,23,180,300,3,5
1992,11,79,11,1,3,1,79,69,180,300,3,5
1993,10,370,11,1,3,1,81,56,0,300,3,5
1994,12,270,12,2,3,2,79,77,420,540,3,5
1995,10,235,10,2,3,2,37,7,420,540,2,5
1996,14,398,15,1,3,2,44,39,180,300,1,5
1997,2,404,3,1,3,1,72,27,0,300,3,5
1998,7,498,8,1,3,2,93,47,180,300,4,5
1999,9,92,9,1,3,1,81,51,180,300,3,5
2000,3,42,3,1,3,1,18,51,60,180,2,5
2001,4,67,4,1,3,1,32,49,180,300,3,5
2002,4,594,5,1,3,2,9,11,0,300,2,5
2003,11,279,12,1,3,2,98,52,180,300,1,5
2004,3,599,4,1,3,1,71,45,60,180,2,5
2005,9,389,9,2,3,1,94,9,420,540,2,5
2006,10,574,11,1,3,1,15,31,60,180,2,5
2007,6,203,6,2,3,1,53,37,300,600,3,5
2008,3,31,5,1,3,1,81,45,180,300,4,5
2009,12,344,12,2,3,1,16,10,420,540,2,5
2010,6,188,6,2,3,2,57,44,300,600,1,5
2011,5,10,6,1,3,2,52,89,0,300,4,5
2012,10,417,10,2,3,2,73,61,420,540,2,5
2013,12,490,14,1,3,1,6,67,180,300,2,5
2014,14,349,14,2,3,2,24,87,420,540,3,5
2015,2,518,3,1,3,2,32,32,60,180,4,5
2016,12,302,12,2,3,1,58,87,420,540,3,5
2017,9,194,9,2,3,2,42,77,300,600,4,5
2018,2,218,2,2,3,1,6,27,420,540,3,5
2019,2,406,3,1,3,2,5,87,180,300,4,5
2020,10,299,10,2,3,2,15,65,300,600,3,5
2021,12,197,12,2,3,2,14,54,420,540,1,5
2022,12,413,12,2,3,2,44,27,420,540,3,5
2023,14,574,15,1,3,2,59,14,60,180,4,5
2024,10,325,11,1,3,2,5,91,0,300,3,5
2025,9,270,10,1,3,1,27,86,180,300,3,5
2026,3,11,3,1,3,2,62,38,60,180,2,5
2027,8,583,10,1,3,1,29,68,0,300,2,5
2028,11,476,12,1,3,1,4,45,0,300,4,5
2029,13,417,13,2,3,2,46,4,420,540,4,5
2030,10,322,10,2,3,2,18,60,420,540,1,5
2031,4,246,5,1,3,2,56,95,180,300,1,5
2032,11,374,11,2,3,1,27,44,420,540,1,5
2033,14,38,14,1,3,2,19,39,60,180,2,5
2034,3,6,3,2,3,2,8,20,0,300,1,5
2035,3,136,4,1,3,2,59,35,180,300,1,5
2036,1,546,2,1,3,1,99,11,60,180,2,5
2037,12,366,12,2,3,1,2,56,420,540,1,5
2038,13,286,15,1,3,1,46,67,60,180,1,5
2039,3,486,5,1,3,1,1,97,0,300,1,5
2040,2,6,2,1,3,1,80,85,60,180,1,5
2041,14,581,15,1,3,2,55,79,60,180,3,5
2042,13,486,15,1,3,1,41,48,60,180,1,5
2043,14,439,16,1,3,1,4,97,0,300,1,5
2044,1,562,2,1,3,2,53,55,0,300,2,5
2045,11,587,12,1,3,2,12,49,0,300,1,5
2046,6,405,7,1,3,1,8,46,60,180,4,5
2047,8,19,8,1,3,1,44,89,60,180,4,5
2048,11,552,13,1,3,2,90,22,0,300,2,5
2049,8,66,9,1,3,2,20,30,60,180,1,5
2050,10,543,11,1,3,2,21,88,180,300,1,5
2051,8,195,8,2,3,1,67,14,300,600,1,5
2052,1,178,1,1,3,2,80,82,180,300,3,5
2053,2,132,4,1,3,1,30,61,0,300,1,5
2054,8,39,8,1,3,2,83,14,60,180,3,5
2055,11,355,13,1,3,1,46,27,60,180,1,5
2056,1,147,2,1,3,2,70,43,180,300,1,5
2057,3,555,4,1,3,2,78,60,0,300,3,5
2058,9,115,9,1,3,1,9,92,180,300,2,5
2059,5,262,6,1,3,2,3,70,180,300,1,5
2060,7,208,8,1,3,2,69,26,180,300,1,5
2061,13,349,14,1,3,1,93,47,60,180,2,5
2062,4,176,5,1,3,2,92,28,60,180,2,5
2063,9,289,10,1,3,1,86,72,180,300,1,5
2064,11,265,11,2,3,2,7,99,300,420,4,5
2065,2,336,3,1,3,1,70,58,180,300,3,5
2066,9,298,9,2,3,1,38,38,300,600,2,5
2067,2,511,4,1,3,1,30,21,60,180,3,5
2068,2,483,4,1,3,2,84,67,180,300,2,5
2069,7,335,8,1,3,1,69,26,180,300,4,5
2070,3,145,3,1,3,1,98,37,180,300,3,5
2071,10,95,10,1,3,1,93,17,180,300,1,5
2072,1,136,1,1,3,2,27,25,180,300,3,5
2073,10,103,10,1,3,1,89,56,180,300,4,5
2074,3,362,3,2,3,1,87,95,420,540,2,5
2075,3,37,4,1,3,1,23,76,60,180,4,5
2076,12,490,14,1,3,1,35,58,60,180,4,5
2077,9,452,10,1,3,2,69,50,0,300,2,5
2078,9,579,11,1,3,1,55,13,0,300,1,5
2079,2,217,2,2,3,1,98,85,300,600,4,5
2080,7,439,8,1,3,2,54,56,60,180,2,5
2081,2,316,3,1,3,2,91,97,0,300,4,5
2082,13,49,13,1,3,1,47,36,60,180,4,5
2083,12,145,12,2,3,1,59,30,180,300,3,5
2084,11,396,12,1,3,2,84,18,180,300,2,5
2085,9,72,10,1,3,2,86,84,0,300,4,5
2086,7,242,7,2,3,2,47,92,420,540,4,5
2087,11,124,12,1,3,1,3,4,180,300,1,5
2088,8,175,8,1,3,1,63,96,180,300,4,5
2089,5,289,5,2,3,2,82,86,300,420,1,5
2090,4,237,5,1,3,1,49,98,0,300,1,5
2091,12,443,14,1,3,1,77,99,0,300,2,5
2092,4,197,4,2,3,1,83,9,420,540,3,5
2093,6,209,7,1,3,2,33,67,60,180,1,5
2094,1,104,1,1,3,2,87,90,180,300,3,5
2095,9,412,9,2,3,1,52,4,420,540,4,5
2096,4,296,5,1,3,1,68,29,60,180,4,5
2097,6,107,6,1,3,2,57,28,180,300,3,5
2098,11,437,12,1,3,2,66,45,60,180,4,5
2099,5,128,6,1,3,1,7,93,60,180,3,5
2100,4,598,5,1,3,2,85,89,0,300,3,5
2101,11,375,11,2,3,1,78,57,420,540,2,5
2102,12,224,12,2,3,1,9,95,420,540,4,5
2103,14,151,15,1,3,1,4,22,60,180,1,5
2104,5,68,6,1,3,2,3,41,60,180,1,5
2105,13,380,14,1,3,2,67,70,0,300,4,5
2106,1,507,2,1,3,1,65,16,0,300,4,5
2107,5,209,5,2,3,1,14,40,420,540,2,5
2108,5,166,5,1,3,1,46,38,180,300,1,5
2109,12,461,13,2,3,1,40,56,420,540,2,5
2110,13,264,14,1,3,2,21,26,0,300,4,5
2111,7,281,8,1,3,1,14,13,180,300,4,5
2112,12,202,12,2,3,2,59,83,300,600,1,5
2113,2,139,3,1,3,2,10,19,0,300,1,5
2114,2,124,3,1,3,1,2,29,60,180,1,5
2115,6,236,7,1,3,2,16,61,60,180,1,5
2116,14,62,14,1,3,1,34,7,180,300,4,5
2117,1,110,3,1,3,1,82,20,0,300,1,5
2118,7,523,8,1,3,2,76,22,180,300,3,5
2119,7,519,9,1,3,1,13,56,180,300,2,5
2120,11,495,12,1,3,1,38,84,180,300,4,5
2121,6,433,7,1,3,1,73,94,60,180,3,5
2122,10,17,11,1,3,2,24,11,60,180,4,5
2123,7,183,7,2,3,2,95,22,300,600,1,5
2124,10,469,12,1,3,1,14,80,60,180,3,5
2125,14,33,14,1,3,1,97,0,60,180,2,5
2126,14,243,14,2,3,1,69,95,300,420,3,5
2127,5,593,6,1,3,2,14,74,180,300,4,5
2128,7,0,7,1,3,1,39,15,60,180,1,5
2129,13,70,13,1,3,2,6,74,180,300,3,5
2130,3,365,4,1,3,1,21,26,180,300,3,5
2131,6,557,7,1,3,2,55,8,60,180,2,5
2132,2,347,2,2,3,2,96,5,420,540,3,5
2133,8,395,9,1,3,1,84,85,180,300,1,5
2134,1,151,1,1,3,1,64,36,180,300,1,5
2135,5,222,5,2,3,2,29,96,300,420,3,5
2136,6,255,6,2,3,2,71,96,420,540,3,5
2137,13,30,14,1,3,1,60,78,60,180,2,5
2138,8,177,8,1,3,1,60,73,180,300,4,5
2139,9,67,10,1,3,1,89,15,60,180,3,5
2140,3,72,4,1,3,1,83,70,60,180,3,5
2141,8,582,10,1,3,2,15,10,180,300,2,5
2142,8,186,8,2,3,2,76,49,300,420,1,5
2143,3,368,4,2,3,1,1,34,180,300,4,5
2144,4,44,5,2,3,1,53,46,420,540,1,5
2145,2,288,2,2,3,1,58,0,420,540,1,5
2146,14,521,15,1,3,2,73,100,180,300,4,5
2147,3,21,3,1,3,2,27,63,60,180,1,5
2148,6,306,7,1,3,2,5,60,0,300,2,5
2149,5,77,5,1,3,2,58,16,180,300,1,5
2150,12,292,13,1,3,1,66,30,60,180,3,5
2151,2,426,3,1,3,1,27,47,180,300,3,5
2152,9,261,10,1,3,1,15,12,60,180,4,5
2153,10,329,11,1,3,2,91,42,0,300,2,5
2154,12,191,12,2,3,2,20,55,300,600,4,5
2155,2,78,3,1,3,1,92,81,60,180,2,5
2156,5,155,6,1,3,1,12,86,60,180,2,5
2157,11,116,11,1,3,2,78,49,180,300,1,5
2158,12,161,12,1,3,2,29,75,180,300,3,5
2159,1,214,2,1,3,2,87,26,60,180,3,5
2160,7,91,7,1,3,1,40,28,180,300,3,5
2161,1,583,2,1,3,2,86,85,0,300,4,5
2162,5,593,6,1,3,1,4,97,60,180,3,5
2163,14,195,15,1,3,2,78,66,0,300,1,5
2164,2,96,3,1,3,1,63,3,60,180,4,5
2165,3,67,4,1,3,1,21,48,180,300,1,5
2166,10,491,11,1,3,2,49,62,60,180,3,5
2167,9,16,10,1,3,1,42,98,180,300,1,5
2168,1,25,1,1,3,1,71,23,60,180,2,5
2169,11,18,11,2,3,1,32,40,0,300,3,5
2170,5,397,5,2,3,2,53,83,420,540,1,5
2171,2,552,3,1,3,2,41,50,0,300,1,5
2172,13,403,13,2,3,1,80,89,420,540,4,5
2173,11,201,12,1,3,1,36,57,0,300,4,5
2174,14,62,14,1,3,2,24,43,180,300,4,5
2175,12,201,12,2,3,1,81,36,420,540,3,5
2176,13,332,13,2,3,1,37,50,420,540,1,5
2177,9,503,11,1,3,1,53,24,60,180,4,5
2178,7,204,7,2,3,1,33,23,300,420,4,5
2179,12,232,13,1,3,1,70,25,0,300,4,5
2180,12,439,13,1,3,2,72,11,60,180,1,5
2181,1,187,1,2,3,2,34,85,420,540,4,5
2182,1,432,3,1,3,1,95,81,0,300,4,5
2183,11,371,12,1,3,2,35,89,60,180,4,5
2184,3,83,3,1,3,2,62,15,180,300,1,5
2185,2,400,3,1,3,2,24,1,60,180,3,5
2186,12,230,12,2,3,2,55,10,420,540,4,5
2187,12,583,14,1,3,1,76,48,60,180,2,5
2188,14,518,15,1,3,2,47,22,60,180,1,5
2189,3,522,5,1,3,1,53,69,60,180,3,5
2190,14,112,14,1,3,1,19,48,180,300,3,5
2191,5,561,7,1,3,1,27,69,0,300,3,5
2192,7,352,7,2,3,1,4,82,420,540,2,5
2193,3,376,3,2,3,1,94,88,420,540,1,5
2194,8,389,9,1,3,2,25,97,0,300,4,5
2195,6,75,7,1,3,2,80,68,0,300,4,5
2196,7,273,7,2,3,1,79,8,300,420,1,5
2197,6,60,6,1,3,2,31,42,180,300,1,5
2198,7,237,7,2,3,2,12,79,300,420,3,5
2199,13,454,14,1,3,1,14,83,180,300,3,5
2200,4,364,4,2,3,2,6,39,420,540,1,5
2201,11,531,13,1,3,1,34,25,60,180,1,5
2202,8,73,9,1,3,1,21,0,60,180,1,5
2203,14,85,14,1,3,2,76,92,180,300,3,5
2204,3,404,3,2,3,1,30,77,420,540,1,5
2205,5,334,6,1,3,1,90,0,180,300,1,5
2206,6,426,8,1,3,2,93,56,180,300,3,5
2207,1,46,3,1,3,2,1,41,180,300,1,5
2208,9,283,9,2,3,1,13,77,420,540,2,5
2209,9,454,11,1,3,1,23,53,0,300,3,5
2210,2,286,2,2,3,1,74,85,300,420,2,5
2211,6,400,7,1,3,2,99,4,0,300,2,5
2212,10,362,11,1,3,2,33,3,60,180,2,5
2213,11,584,12,1,3,1,75,64,0,300,1,5
2214,14,92,14,1,3,1,15,65,180,300,2,5
2215,9,181,9,2,3,2,76,76,420,540,3,5
2216,11,296,12,1,3,2,81,77,180,300,4,5
2217,4,66,4,1,3,1,23,45,180,300,3,5
2218,13,420,14,1,3,1,68,5,0,300,3,5
2219,3,107,3,1,3,2,27,32,180,300,3,5
2220,3,259,4,1,3,1,43,100,60,180,2,5
2221,12,310,13,1,3,2,67,34,60,180,3,5
2222,6,494,8,1,3,1,14,74,0,300,2,5
2223,6,96,6,2,3,1,57,43,420,540,1,5
2224,8,451,10,1,3,1,0,2,180,300,1,5
2225,14,327,14,2,3,2,100,85,420,540,1,5
2226,2,393,3,1,3,2,76,83,60,180,3,5
2227,3,40,3,1,3,2,57,88,60,180,2,5
2228,10,442,12,1,3,2,82,34,60,180,4,5
2229,1,473,3,1,3,2,81,81,0,300,2,5
2230,5,227,5,2,3,1,3,56,420,540,3,5
2231,6,463,7,1,3,1,82,96,60,180,2,5
2232,8,238,9,1,3,2,28,0,0,300,2,5
2233,8,449,10,1,3,2,83,36,60,180,4,5
2234,8,414,9,1,3,2,35,6,0,300,3,5
2235,6,306,7,1,3,1,64,63,60,180,1,5
2236,14,581,15,1,3,2,96,75,60,180,2,5
2237,8,90,9,1,3,1,52,58,180,300,1,5
2238,7,562,8,1,3,1,70,49,180,300,2,5
2239,8,500,10,1,3,1,59,32,60,180,1,5
2240,13,19,13,1,3,1,54,87,60,180,4,5
2241,4,363,4,2,3,1,93,41,420,540,2,5
2242,11,258,12,1,3,1,13,37,60,180,2,5
2243,3,577,5,2,3,2,49,11,60,180,4,5
2244,1,19,1,1,3,1,17,97,60,180,4,5
2245,11,5,12,1,3,2,22,74,0,300,4,5
2246,13,436,14,1,3,2,17,2,0,300,4,5
2247,2,547,4,1,3,1,51,7,180,300,2,5
2248,11,451,12,1,3,2,36,6,180,300,3,5
2249,2,9,3,1,3,1,87,23,60,180,3,5
2250,8,391,8,2,3,1,76,79,420,540,1,5
2251,14,430,15,1,3,1,62,37,180,300,4,5
2252,4,195,4,2,3,1,94,36,420,540,1,5
2253,14,137,15,1,3,1,33,68,180,300,2,5
2254,10,500,11,1,3,1,89,35,0,300,1,5
2255,10,321,10,2,3,1,77,74,420,540,4,5
2256,4,98,4,1,3,2,27,71,180,300,1,5
2257,6,551,8,1,3,2,29,31,60,180,4,5
2258,2,84,3,1,3,1,84,90,0,300,4,5
2259,3,28,3,1,3,1,9,100,60,180,4,5
2260,2,193,2,2,3,1,7,63,300,420,2,5
2261,5,88,6,1,3,1,87,22,0,300,1,5
2262,4,562,5,1,3,2,22,46,60,180,2,5
2263,1,202,1,2,3,2,48,31,300,420,1,5
2264,11,275,12,1,3,2,46,10,0,300,1,5
2265,13,247,14,1,3,1,50,23,60,180,4,5
2266,7,221,7,2,3,1,19,92,420,540,3,5
2267,1,17,2,1,3,1,26,24,60,180,3,5
2268,5,550,6,1,3,1,43,27,0,300,1,5
2269,14,537,15,1,3,1,66,59,0,300,4,5
2270,1,70,1,1,3,1,63,75,180,300,4,5
2271,1,507,2,1,3,2,39,0,180,300,2,5
2272,1,223,1,2,3,1,39,31,300,600,3,5
2273,9,228,9,2,3,1,19,48,420,540,1,5
2274,12,54,12,1,3,1,6,5,60,180,3,5
2275,13,508,15,1,3,1,96,87,180,300,1,5
2276,7,160,8,1,3,2,9,84,180,300,1,5
2277,1,75,2,1,3,2,85,87,60,180,3,5
2278,14,420,15,1,3,2,72,13,180,300,2,5
2279,14,60,14,1,3,1,25,16,180,300,1,5
2280,12,477,13,1,3,1,53,48,60,180,3,5
2281,6,67,7,1,3,2,5,69,60,180,2,5
2282,9,257,9,2,3,2,31,27,420,540,3,5
2283,12,34,13,1,3,2,96,82,180,300,1,5
2284,4,474,5,1,3,1,9,58,60,180,1,5
2285,13,495,14,1,3,1,87,64,180,300,4,5
2286,11,211,11,2,3,2,25,22,420,540,2,5
2287,10,214,10,2,3,2,89,55,300,420,3,5
2288,10,229,10,2,3,2,61,78,300,420,2,5
2289,13,398,15,1,3,2,58,38,180,300,2,5
2290,11,393,12,1,3,2,59,85,60,180,3,5
2291,12,327,12,2,3,1,62,41,420,540,3,5
2292,8,84,8,1,3,2,96,41,180,300,3,5
2293,7,588,8,1,3,2,8,43,180,300,2,5
2294,2,122,2,1,3,2,38,96,180,300,3,5
2295,13,11,13,1,3,1,19,85,60,180,2,5
2296,7,165,8,1,3,1,29,45,0,300,3,5
2297,10,222,10,2,3,1,27,85,300,420,4,5
2298,14,330,14,2,3,2,73,81,420,540,1,5
2299,1,49,2,2,3,1,20,74,60,180,3,5
2300,4,262,4,2,3,2,13,51,300,600,4,5
2301,8,496,10,1,3,1,40,93,60,180,4,5
2302,13,428,15,1,3,1,20,25,180,300,1,5
2303,10,206,11,1,3,1,10,21,180,300,1,5
2304,1,456,3,1,3,1,10,14,0,300,4,5
2305,10,160,10,1,3,1,48,28,180,300,3,5
2306,2,597,3,1,3,1,20,94,0,300,1,5
2307,8,503,10,1,3,2,43,77,180,300,4,5
2308,14,491,15,1,3,1,100,72,0,300,1,5
2309,6,297,7,1,3,1,79,75,0,300,1,5
2310,4,206,4,2,3,2,71,33,420,540,1,5
2311,9,488,11,1,3,1,64,19,60,180,4,5
2312,12,287,12,2,3,1,54,91,420,540,4,5
2313,14,380,16,1,3,1,37,61,0,300,3,5
2314,6,27,7,1,3,1,73,69,0,300,4,5
2315,6,578,8,1,3,2,87,61,60,180,4,5
2316,1,63,1,1,3,2,38,86,180,300,2,5
2317,12,54,13,1,3,1,53,33,180,300,4,5
2318,8,175,8,1,3,2,83,55,180,300,3,5
2319,10,394,10,2,3,1,37,17,420,540,4,5
2320,14,158,14,1,3,1,6,27,180,300,1,5
2321,10,460,12,1,3,2,15,67,0,300,2,5
2322,7,571,8,1,3,2,98,32,60,180,4,5
2323,13,277,13,2,3,2,59,73,300,600,3,5
2324,10,260,10,2,3,2,72,33,420,540,2,5
2325,4,231,5,1,3,1,36,91,60,180,2,5
2326,6,593,7,1,3,2,74,61,60,180,3,5
2327,10,480,12,1,3,1,14,54,0,300,3,5
2328,11,123,11,1,3,2,35,66,180,300,4,5
2329,10,582,11,1,3,2,84,48,60,180,3,5
2330,12,472,13,1,3,2,51,21,180,300,1,5
2331,10,155,11,1,3,1,64,56,180,300,1,5
2332,11,445,13,1,3,1,9,18,60,180,4,5
2333,13,236,14,1,3,1,87,18,0,300,3,5
2334,11,52,11,1,3,1,66,10,60,180,1,5
2335,6,50,7,1,3,2,81,93,180,300,3,5
2336,4,456,5,1,3,1,40,62,180,300,3,5
2337,2,299,4,1,3,1,28,94,180,300,2,5
2338,11,322,12,1,3,2,98,4,60,180,4,5
2339,7,284,7,2,3,1,96,100,300,420,1,5
2340,12,360,13,1,3,1,36,42,0,300,4,5
2341,13,467,15,1,3,1,82,92,60,180,3,5
2342,7,412,7,2,3,2,95,34,420,540,3,5
2343,5,361,5,2,3,2,68,53,420,540,1,5
2344,6,142,6,1,3,2,48,4,180,300,4,5
2345,1,18,1,1,3,2,24,36,60,180,3,5
2346,10,28,11,1,3,2,44,46,180,300,2,5
2347,13,372,13,2,3,1,21,15,420,540,3,5
2348,10,166,11,1,3,1,90,14,60,180,4,5
2349,10,302,11,1,3,2,96,9,180,300,3,5
2350,4,171,5,1,3,2,65,17,180,300,1,5
2351,5,157,5,1,3,1,2,23,180,300,1,5
2352,6,442,8,1,3,2,72,63,180,300,1,5
2353,4,589,5,1,3,2,76,12,60,180,1,5
2354,4,195,4,2,3,2,60,56,420,540,2,5
2355,2,282,3,1,3,2,92,58,0,300,3,5
2356,7,214,7,2,3,2,8,46,300,600,4,5
2357,5,104,6,1,3,1,56,60,180,300,4,5
2358,5,198,6,1,3,1,95,25,0,300,1,5
2359,7,38,8,1,3,1,55,35,0,300,3,5
2360,4,128,4,1,3,1,5,42,180,300,3,5
2361,13,196,14,1,3,2,47,13,180,300,2,5
2362,12,222,12,2,3,1,37,3,420,540,4,5
2363,13,64,15,1,3,2,14,18,60,180,2,5
2364,2,518,3,1,3,1,12,46,180,300,1,5
2365,10,240,11,1,3,2,62,69,180,300,2,5
2366,7,386,7,2,3,1,6,2,420,540,2,5
2367,11,136,11,1,3,1,88,91,180,300,2,5
2368,5,154,7,1,3,2,58,65,0,300,1,5
2369,13,355,13,2,3,1,73,2,420,540,1,5
2370,11,200,12,1,3,1,69,34,180,300,4,5
2371,6,387,6,2,3,1,15,10,420,540,4,5
2372,10,360,10,2,3,2,37,79,420,540,2,5
2373,7,408,8,1,3,1,73,77,180,300,1,5
2374,7,53,8,1,3,2,26,19,60,180,1,5
