Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1910,8,409,9,1,3,2,89,94,60,180,1,5
1911,5,13,6,1,3,2,91,94,180,300,3,5
1912,14,481,16,1,3,1,19,84,0,300,3,5
1913,5,78,6,1,3,1,88,29,180,300,2,5
1914,14,317,14,2,3,2,12,67,420,540,3,5
1915,14,216,14,2,3,2,96,24,420,540,1,5
1916,12,382,12,2,3,1,26,87,420,540,2,5
1917,7,182,7,2,3,2,48,67,420,540,4,5
1918,9,79,9,1,3,1,44,46,180,300,4,5
1919,11,562,13,1,3,1,43,48,180,300,3,5
1920,1,7,1,1,3,1,5,18,60,180,3,5
1921,4,142,6,1,3,2,60,5,0,300,3,5
1922,12,309,12,2,3,2,29,97,420,540,1,5
1923,13,508,15,1,3,2,53,98,60,180,4,5
1924,7,318,8,1,3,1,29,67,0,300,4,5
1925,5,565,7,1,3,2,33,5,60,180,1,5
1926,12,545,14,1,3,2,2,74,0,300,4,5
1927,7,19,9,1,3,1,21,95,0,300,1,5
1928,8,108,8,1,3,2,36,66,180,300,3,5
1929,4,321,5,1,3,2,9,88,0,300,3,5
1930,9,282,10,1,3,2,43,62,180,300,2,5
1931,12,519,13,1,3,2,96,91,0,300,3,5
1932,6,438,7,1,3,2,44,13,60,180,4,5
1933,10,505,12,1,3,1,62,2,60,180,1,5
1934,3,212,3,2,3,2,43,3,300,420,1,5
1935,11,405,12,1,3,1,97,95,60,180,1,5
1936,14,86,15,1,3,1,43,55,180,300,2,5
1937,7,108,7,1,3,2,50,59,180,300,4,5
1938,2,283,3,1,3,2,93,39,0,300,3,5
1939,14,382,14,2,3,2,51,38,420,540,3,5
1940,12,412,14,1,3,2,49,18,0,300,4,5
1941,4,486,5,1,3,1,39,82,180,300,3,5
1942,1,479,3,1,3,1,91,53,60,180,3,5
1943,8,35,8,1,3,1,71,14,60,180,2,5
1944,1,116,1,1,3,1,43,8,180,300,4,5
1945,7,62,7,1,3,2,93,82,180,300,4,5
1946,8,76,9,1,3,1,81,49,0,300,2,5
1947,5,82,5,1,3,2,8,43,180,300,3,5
1948,4,275,5,1,3,2,86,95,0,300,1,5
1949,12,501,14,1,3,2,10,100,60,180,3,5
1950,2,538,4,1,3,1,89,11,0,300,3,5
1951,6,411,6,2,3,2,14,90,420,540,4,5
1952,7,323,7,2,3,1,99,46,420,540,1,5
1953,12,490,14,1,3,2,30,91,180,300,1,5
1954,11,151,11,1,3,1,10,36,180,300,3,5
1955,13,20,14,1,3,1,5,6,180,300,4,5
1956,1,501,3,1,3,2,5,26,0,300,3,5
1957,1,198,2,1,3,2,100,97,60,180,1,5
1958,13,204,13,2,3,2,3,38,420,540,3,5
1959,6,227,6,2,3,1,8,67,420,540,4,5
1960,11,228,11,2,3,2,100,5,420,540,4,5
1961,5,20,6,1,3,1,47,68,0,300,2,5
1962,7,379,7,2,3,1,27,72,420,540,3,5
1963,1,530,2,1,3,1,16,62,180,300,2,5
1964,2,98,2,1,3,1,72,62,180,300,4,5
1965,9,383,10,1,3,1,47,96,0,300,3,5
1966,12,178,12,1,3,1,82,15,180,300,3,5
1967,13,493,14,1,3,1,60,71,60,180,2,5
1968,9,335,9,2,3,2,40,46,420,540,4,5
1969,2,581,3,1,3,1,50,95,180,300,4,5
1970,5,2,6,1,3,1,97,27,180,300,1,5
1971,3,567,5,1,3,1,19,87,0,300,1,5
1972,10,10,11,1,3,2,50,49,60,180,1,5
1973,10,114,11,1,3,1,63,9,60,180,3,5
1974,1,38,2,2,3,1,80,28,300,600,1,5
1975,3,282,3,2,3,2,87,38,300,420,3,5
1976,6,67,8,1,3,2,51,26,60,180,4,5
1977,13,564,14,1,3,2,60,8,180,300,1,5
1978,4,485,5,1,3,1,6,21,180,300,4,5
1979,1,174,1,1,3,1,15,63,180,300,3,5
1980,4,262,4,2,3,1,79,33,300,600,4,5
1981,4,254,4,2,3,2,5,81,420,540,1,5
1982,1,76,3,1,3,1,32,91,180,300,4,5
1983,5,484,7,1,3,2,47,11,0,300,4,5
1984,5,394,5,2,3,1,2,28,420,540,4,5
1985,10,74,10,1,3,1,54,15,180,300,3,5
1986,5,13,5,1,3,1,21,26,60,180,1,5
1987,8,337,9,1,3,2,26,86,60,180,2,5
1988,9,221,9,2,3,1,87,85,420,540,1,5
1989,9,472,11,1,3,1,52,88,0,300,4,5
1990,3,520,4,1,3,1,81,42,60,180,1,5
1991,13,84,13,1,3,1,83,77,180,300,4,5
1992,14,233,15,1,3,1,45,24,0,300,3,5
1993,4,284,4,2,3,1,24,77,300,600,4,5
1994,5,559,7,1,3,2,30,70,180,300,1,5
1995,7,590,8,1,3,2,7,60,180,300,4,5
1996,3,437,5,1,3,1,28,11,180,300,1,5
1997,7,549,9,1,3,1,31,15,0,300,1,5
1998,14,390,14,2,3,2,59,17,420,540,4,5
1999,3,286,3,2,3,1,14,95,420,540,1,5
2000,2,374,2,2,3,2,43,52,420,540,1,5
2001,5,290,6,1,3,2,17,67,60,180,1,5
2002,8,48,8,1,3,2,17,10,60,180,3,5
2003,4,144,4,1,3,1,52,97,180,300,3,5
2004,13,142,14,1,3,1,93,19,180,300,2,5
2005,14,46,15,1,3,2,92,13,60,180,3,5
2006,14,520,16,1,3,1,15,93,180,300,2,5
2007,5,14,5,1,3,1,46,39,60,180,3,5
2008,7,316,7,2,3,2,53,85,420,540,2,5
2009,14,143,15,1,3,1,45,90,180,300,2,5
2010,9,428,10,1,3,2,53,83,180,300,3,5
2011,13,41,13,1,3,1,8,25,60,180,2,5
2012,10,398,11,1,3,1,56,75,0,300,1,5
2013,11,161,11,1,3,2,48,2,180,300,4,5
2014,2,374,2,2,3,1,99,13,420,540,4,5
2015,6,334,7,1,3,1,76,16,0,300,1,5
2016,3,530,5,1,3,2,3,15,60,180,1,5
2017,8,198,8,2,3,2,60,28,300,600,3,5
2018,14,514,16,2,3,2,99,30,180,300,3,5
2019,1,190,1,2,3,2,11,16,420,540,4,5
2020,10,318,10,2,3,1,57,21,420,540,1,5
2021,5,83,5,1,3,2,6,39,180,300,2,5
2022,6,275,7,1,3,2,88,74,0,300,3,5
2023,5,336,5,2,3,2,48,69,420,540,3,5
2024,2,164,2,1,3,1,5,89,180,300,2,5
2025,3,37,3,1,3,2,58,63,60,180,2,5
2026,10,131,11,1,3,1,48,27,180,300,4,5
2027,9,65,9,1,3,1,26,42,180,300,3,5
2028,13,193,14,1,3,1,59,66,0,300,3,5
2029,5,11,5,1,3,2,55,85,60,180,2,5
2030,1,73,1,1,3,1,3,68,180,300,3,5
2031,8,296,8,2,3,1,96,23,300,420,1,5
2032,13,291,13,2,3,2,74,63,420,540,2,5
2033,14,178,14,1,3,2,73,51,180,300,3,5
2034,4,357,4,2,3,1,18,87,420,540,2,5
2035,6,215,7,1,3,1,46,38,0,300,4,5
2036,6,358,6,2,3,2,98,87,420,540,2,5
2037,2,353,3,1,3,1,38,54,180,300,4,5
2038,12,11,13,1,3,1,78,65,180,300,1,5
2039,3,387,3,2,3,2,91,26,420,540,1,5
2040,12,570,14,1,3,1,41,85,180,300,1,5
2041,12,144,12,1,3,1,56,1,180,300,4,5
2042,9,444,10,1,3,1,12,57,180,300,3,5
2043,12,490,13,1,3,2,100,81,180,300,1,5
2044,4,526,5,1,3,1,79,33,60,180,4,5
2045,2,319,3,1,3,1,34,85,60,180,3,5
2046,4,48,4,1,3,1,24,10,60,180,3,5
2047,13,561,14,1,3,1,23,78,180,300,2,5
2048,13,267,13,2,3,2,89,2,300,420,4,5
2049,2,473,3,1,3,2,47,41,0,300,4,5
2050,3,327,3,2,3,2,61,40,420,540,4,5
2051,5,503,7,1,3,2,96,94,60,180,2,5
2052,7,478,9,1,3,1,28,38,60,180,2,5
2053,1,435,2,1,3,2,45,2,180,300,1,5
2054,12,90,12,1,3,2,51,81,180,300,2,5
2055,3,38,4,1,3,2,51,21,180,300,3,5
2056,1,427,3,1,3,2,91,64,0,300,1,5
2057,4,563,5,1,3,1,70,35,180,300,1,5
2058,13,351,14,1,3,2,8,50,0,300,1,5
2059,10,296,10,2,3,2,22,50,420,540,2,5
2060,9,77,9,1,3,2,4,32,180,300,1,5
2061,8,169,10,1,3,2,54,35,180,300,1,5
2062,12,73,12,1,3,1,72,50,180,300,3,5
2063,4,101,5,1,3,2,76,62,180,300,2,5
2064,7,371,8,1,3,1,30,81,60,180,2,5
2065,11,485,13,1,3,1,24,11,60,180,4,5
2066,1,106,1,1,3,1,55,90,180,300,1,5
2067,5,462,7,1,3,2,1,7,60,180,2,5
2068,2,406,2,2,3,2,22,30,420,540,2,5
2069,12,542,13,1,3,1,86,50,0,300,4,5
2070,9,366,9,2,3,1,90,22,420,540,1,5
2071,2,44,2,1,3,2,93,91,60,180,3,5
2072,9,409,9,2,3,1,1,15,420,540,2,5
2073,1,542,3,1,3,1,22,84,180,300,4,5
2074,5,515,6,1,3,2,14,16,0,300,2,5
2075,7,60,8,1,3,2,37,59,0,300,2,5
2076,13,327,14,1,3,1,79,20,0,300,3,5
2077,10,226,10,2,3,1,99,58,420,540,3,5
2078,1,216,1,2,3,1,31,38,420,540,4,5
2079,10,242,10,2,3,2,64,39,300,420,1,5
2080,2,45,3,1,3,1,25,25,60,180,1,5
2081,11,437,12,1,3,1,97,15,180,300,1,5
2082,8,188,8,2,3,1,25,36,420,540,1,5
2083,4,204,4,2,3,2,87,22,420,540,4,5
2084,11,511,13,1,3,1,11,64,60,180,4,5
2085,4,567,5,1,3,2,25,20,180,300,4,5
2086,11,24,12,1,3,2,28,3,60,180,3,5
2087,10,42,11,1,3,2,70,58,180,300,3,5
2088,6,358,6,2,3,1,34,68,420,540,4,5
2089,13,541,14,1,3,1,86,91,0,300,2,5
2090,13,475,15,1,3,1,74,7,180,300,1,5
2091,11,129,11,1,3,1,66,0,180,300,2,5
2092,13,138,14,1,3,1,39,41,60,180,2,5
2093,14,219,14,2,3,1,27,36,300,600,1,5
2094,6,373,6,2,3,1,81,83,420,540,2,5
2095,8,568,9,1,3,2,47,41,60,180,4,5
2096,4,76,5,1,3,2,1,85,60,180,2,5
2097,3,322,4,1,3,1,62,96,0,300,4,5
2098,1,114,1,1,3,2,77,61,180,300,2,5
2099,1,443,3,1,3,1,98,22,60,180,3,5
2100,11,208,12,1,3,1,6,61,60,180,4,5
2101,11,153,11,1,3,1,30,70,180,300,3,5
2102,13,499,14,1,3,1,80,55,60,180,3,5
2103,6,137,6,1,3,2,26,22,180,300,4,5
2104,2,536,4,1,3,1,56,21,0,300,1,5
2105,13,520,14,1,3,1,64,56,0,300,2,5
2106,8,564,10,1,3,1,2,75,180,300,2,5
2107,12,389,12,2,3,1,4,50,420,540,4,5
2108,10,222,11,1,3,1,69,94,0,300,2,5
2109,9,351,9,2,3,1,26,93,420,540,4,5
2110,5,189,6,1,3,1,27,67,180,300,2,5
2111,13,453,15,2,3,2,23,45,420,540,4,5
2112,10,116,11,1,3,2,80,95,60,180,4,5
2113,4,515,5,1,3,1,70,14,0,300,4,5
2114,11,343,11,2,3,2,85,8,420,540,4,5
2115,2,272,2,2,3,1,45,38,300,600,2,5
2116,11,374,12,1,3,2,1,28,0,300,4,5
2117,5,242,6,1,3,1,17,49,0,300,4,5
2118,1,547,3,1,3,1,71,69,60,180,3,5
2119,11,241,11,2,3,2,61,69,420,540,3,5
2120,5,380,5,2,3,1,78,91,420,540,3,5
2121,10,512,11,1,3,1,41,32,60,180,4,5
2122,6,331,7,1,3,1,83,73,0,300,1,5
2123,4,572,6,1,3,2,92,10,180,300,3,5
2124,2,88,2,1,3,1,84,42,180,300,1,5
2125,14,162,14,1,3,1,29,39,180,300,1,5
2126,6,440,7,1,3,1,52,20,180,300,3,5
2127,9,186,9,2,3,2,3,14,300,600,2,5
2128,4,263,4,2,3,2,74,66,300,420,2,5
2129,12,81,12,1,3,2,2,23,180,300,3,5
2130,13,24,13,1,3,2,26,14,60,180,4,5
2131,12,504,14,1,3,2,15,59,60,180,4,5
2132,4,178,4,1,3,2,88,83,180,300,3,5
2133,11,357,11,2,3,2,95,28,420,540,2,5
2134,7,382,8,1,3,2,52,14,60,180,4,5
2135,3,481,4,1,3,2,86,63,180,300,3,5
2136,9,566,10,1,3,1,32,99,0,300,3,5
2137,9,481,10,1,3,1,86,74,180,300,3,5
2138,3,498,4,1,3,1,47,52,180,300,1,5
2139,11,255,12,1,3,1,55,42,180,300,4,5
2140,1,438,3,1,3,1,87,30,0,300,3,5
2141,4,79,5,1,3,2,95,22,60,180,3,5
2142,6,593,7,1,3,2,21,46,180,300,3,5
2143,1,137,1,1,3,1,39,83,180,300,4,5
2144,11,351,11,2,3,1,3,98,420,540,4,5
2145,14,491,16,1,3,1,89,35,180,300,2,5
2146,1,8,1,1,3,2,24,52,60,180,3,5
2147,12,489,14,1,3,2,10,89,0,300,2,5
2148,6,306,6,2,3,2,48,61,420,540,1,5
2149,6,576,7,1,3,2,86,10,60,180,2,5
2150,3,272,4,1,3,1,48,100,0,300,1,5
2151,5,2,6,2,3,1,44,2,0,300,4,5
2152,7,555,8,1,3,1,25,67,0,300,4,5
2153,7,337,8,1,3,2,53,2,60,180,1,5
2154,9,203,10,1,3,1,3,8,0,300,2,5
2155,14,426,15,1,3,2,65,12,180,300,3,5
2156,3,391,5,1,3,1,41,35,0,300,2,5
2157,8,442,10,1,3,1,0,13,0,300,1,5
2158,9,477,10,1,3,1,58,45,0,300,3,5
2159,14,553,15,1,3,1,49,44,180,300,4,5
2160,10,4,11,1,3,2,24,58,0,300,2,5
2161,3,116,3,1,3,1,79,88,180,300,3,5
2162,4,12,4,1,3,2,15,15,60,180,2,5
2163,9,156,9,1,3,1,83,21,180,300,2,5
2164,13,553,15,1,3,2,88,45,60,180,3,5
2165,2,535,4,2,3,1,82,4,0,300,4,5
2166,2,400,2,2,3,2,66,54,420,540,4,5
2167,9,74,10,1,3,1,62,30,60,180,2,5
2168,11,182,11,2,3,1,17,44,420,540,2,5
2169,3,470,4,1,3,2,80,47,180,300,2,5
2170,11,209,12,1,3,1,96,12,180,300,3,5
2171,6,226,7,1,3,1,39,91,0,300,1,5
2172,11,278,12,2,3,1,64,62,300,420,1,5
2173,6,553,8,1,3,2,43,30,180,300,1,5
2174,13,538,15,1,3,1,4,75,60,180,2,5
2175,2,530,3,1,3,1,49,8,180,300,1,5
2176,9,224,9,2,3,2,15,20,420,540,3,5
2177,7,248,8,1,3,2,94,47,0,300,4,5
2178,2,77,3,1,3,2,77,39,60,180,2,5
2179,4,233,5,1,3,2,31,79,0,300,4,5
2180,14,132,14,1,3,2,84,56,180,300,1,5
2181,4,400,4,2,3,1,94,98,420,540,3,5
2182,14,174,14,1,3,1,85,53,180,300,2,5
2183,10,136,10,2,3,1,100,65,420,540,1,5
2184,11,303,11,2,3,2,21,80,420,540,1,5
2185,2,259,2,2,3,1,47,84,300,420,3,5
2186,13,211,13,2,3,1,2,80,420,540,2,5
2187,1,577,2,1,3,2,30,43,0,300,4,5
2188,10,335,10,2,3,2,75,14,420,540,1,5
2189,3,94,3,1,3,2,98,10,180,300,3,5
2190,8,57,8,1,3,2,69,16,60,180,1,5
2191,3,555,4,1,3,1,70,12,60,180,4,5
2192,7,276,7,2,3,1,65,10,300,600,3,5
2193,5,314,5,2,3,2,53,21,420,540,3,5
2194,4,547,6,1,3,2,81,93,0,300,4,5
2195,11,111,11,1,3,1,61,41,180,300,2,5
2196,4,345,5,1,3,1,61,62,60,180,1,5
2197,12,584,13,1,3,2,47,57,0,300,4,5
2198,10,462,12,1,3,2,43,54,0,300,4,5
2199,9,250,11,1,3,1,82,22,60,180,2,5
2200,10,19,11,1,3,2,81,57,180,300,1,5
2201,2,523,4,1,3,2,77,8,60,180,3,5
2202,7,503,8,1,3,1,100,37,60,180,3,5
2203,6,554,8,1,3,1,86,47,60,180,4,5
2204,10,114,11,1,3,1,20,87,60,180,3,5
2205,6,238,7,1,3,1,8,68,180,300,2,5
2206,7,237,7,2,3,2,75,79,300,600,3,5
2207,14,41,15,1,3,2,42,44,180,300,1,5
2208,8,442,10,1,3,2,6,24,180,300,4,5
2209,10,275,11,1,3,1,10,81,60,180,3,5
2210,8,383,9,1,3,2,89,77,180,300,2,5
2211,6,226,6,2,3,1,42,29,300,420,3,5
2212,1,454,2,1,3,2,28,75,60,180,3,5
2213,10,270,11,1,3,1,77,94,60,180,3,5
2214,1,319,1,2,3,2,72,19,420,540,2,5
2215,12,439,13,1,3,1,24,74,60,180,1,5
2216,5,566,6,1,3,2,33,33,0,300,4,5
2217,12,54,12,1,3,1,16,87,60,180,4,5
2218,7,431,8,1,3,1,57,61,180,300,2,5
2219,14,25,14,1,3,1,35,77,60,180,4,5
2220,4,73,5,1,3,2,84,32,0,300,3,5
2221,13,202,14,1,3,1,20,10,0,300,3,5
2222,2,257,2,2,3,1,49,4,300,420,4,5
2223,8,442,9,1,3,2,16,88,60,180,4,5
2224,8,555,9,1,3,1,52,76,60,180,1,5
2225,13,257,14,1,3,2,50,41,0,300,2,5
2226,11,45,13,1,3,1,10,46,0,300,3,5
2227,13,140,13,1,3,2,94,8,180,300,3,5
2228,12,537,13,1,3,2,18,19,0,300,1,5
2229,8,57,8,1,3,1,58,85,60,180,4,5
2230,7,506,8,1,3,2,18,5,60,180,4,5
2231,6,591,7,1,3,1,73,82,0,300,1,5
2232,8,274,8,2,3,2,17,34,420,540,4,5
2233,11,227,11,2,3,2,36,39,420,540,1,5
2234,12,117,13,1,3,1,36,1,0,300,4,5
2235,5,548,6,1,3,1,44,63,180,300,4,5
2236,4,568,6,1,3,1,56,90,0,300,1,5
2237,1,149,2,1,3,1,22,28,180,300,3,5
2238,7,263,8,1,3,1,9,13,0,300,1,5
2239,9,593,11,1,3,1,7,23,0,300,2,5
2240,4,48,5,1,3,2,71,22,0,300,3,5
2241,10,108,11,1,3,1,29,1,180,300,4,5
2242,10,46,10,1,3,1,4,72,60,180,2,5
2243,6,264,7,1,3,1,41,19,0,300,3,5
2244,7,517,8,1,3,2,92,45,180,300,4,5
2245,11,291,11,2,3,1,37,90,300,600,1,5
2246,10,491,11,1,3,1,43,73,0,300,2,5
2247,12,241,12,2,3,1,46,3,420,540,2,5
2248,2,489,4,1,3,2,61,84,60,180,3,5
2249,5,346,7,2,3,1,5,52,60,180,2,5
2250,2,300,2,2,3,1,68,17,420,540,3,5
2251,9,133,9,1,3,2,21,64,180,300,4,5
2252,11,137,12,1,3,2,66,71,180,300,4,5
2253,1,382,1,2,3,1,33,52,420,540,1,5
2254,1,254,1,2,3,1,43,75,300,420,4,5
2255,2,575,3,1,3,1,85,66,60,180,4,5
2256,7,99,8,1,3,2,92,41,180,300,1,5
2257,7,453,9,1,3,1,55,93,180,300,2,5
2258,13,487,14,1,3,1,27,11,60,180,2,5
2259,3,297,4,1,3,2,64,60,60,180,4,5
2260,6,546,7,1,3,2,48,41,0,300,1,5
2261,8,554,9,1,3,1,87,83,0,300,3,5
2262,14,262,15,1,3,1,41,36,0,300,2,5
2263,9,152,9,1,3,2,48,11,180,300,1,5
2264,9,145,9,1,3,2,76,2,180,300,2,5
2265,4,175,5,1,3,1,75,88,60,180,2,5
2266,3,233,4,1,3,1,20,76,180,300,2,5
2267,5,315,5,2,3,2,81,26,420,540,2,5
2268,6,433,7,1,3,2,98,85,180,300,1,5
2269,11,404,11,2,3,1,36,13,420,540,3,5
2270,8,243,9,1,3,1,97,39,0,300,1,5
2271,8,467,9,1,3,1,68,31,0,300,4,5
2272,12,294,12,2,3,1,27,95,300,600,3,5
2273,1,318,1,2,3,2,10,69,420,540,4,5
2274,1,153,1,1,3,2,40,12,180,300,4,5
2275,11,599,12,1,3,1,68,36,0,300,4,5
2276,7,188,7,2,3,1,35,71,300,600,1,5
2277,9,435,10,1,3,2,57,65,60,180,1,5
2278,6,4,7,1,3,1,13,21,60,180,3,5
2279,5,181,5,2,3,1,0,24,300,420,2,5
2280,4,127,4,1,3,2,0,80,180,300,4,5
2281,4,462,5,1,3,1,77,32,180,300,4,5
2282,13,153,13,1,3,2,87,13,180,300,2,5
2283,3,525,4,1,3,1,2,40,180,300,4,5
2284,9,573,10,1,3,1,62,52,180,300,4,5
2285,13,198,14,1,3,2,9,46,60,180,2,5
2286,4,336,4,2,3,1,73,61,420,540,4,5
2287,11,167,12,1,3,2,2,90,60,180,4,5
2288,9,394,10,1,3,1,10,23,180,300,2,5
2289,7,350,7,2,3,1,38,41,420,540,1,5
2290,11,495,13,2,3,1,67,86,0,300,2,5
2291,4,361,5,1,3,1,4,97,180,300,3,5
2292,6,48,6,1,3,2,22,54,60,180,3,5
2293,5,354,5,2,3,1,97,82,420,540,4,5
2294,5,274,5,2,3,1,64,23,300,420,3,5
2295,3,52,5,1,3,2,79,77,180,300,1,5
2296,4,146,5,1,3,1,59,99,60,180,3,5
2297,4,351,4,2,3,1,85,7,420,540,3,5
2298,10,192,11,1,3,2,1,80,0,300,2,5
2299,2,181,2,2,3,2,5,71,300,600,3,5
2300,9,547,11,1,3,2,11,28,180,300,4,5
2301,14,465,15,1,3,1,73,92,180,300,1,5
2302,11,191,11,2,3,1,62,40,300,420,1,5
2303,3,495,5,1,3,2,74,60,0,300,1,5
2304,7,354,7,2,3,1,11,97,420,540,3,5
2305,13,463,15,1,3,2,68,43,180,300,3,5
2306,6,443,8,1,3,1,100,12,0,300,4,5
2307,10,51,11,1,3,2,32,76,180,300,1,5
2308,9,254,9,2,3,2,18,87,300,420,4,5
2309,5,571,7,1,3,1,11,34,180,300,3,5
2310,12,430,13,1,3,2,41,67,0,300,3,5
2311,9,320,9,2,3,2,94,59,420,540,3,5
2312,4,382,5,1,3,1,49,64,0,300,3,5
2313,3,192,4,1,3,1,40,94,0,300,3,5
2314,9,80,9,1,3,1,100,11,180,300,2,5
2315,1,29,1,1,3,1,46,21,60,180,1,5
2316,6,10,6,1,3,1,53,42,60,180,3,5
2317,2,556,4,1,3,1,30,21,60,180,1,5
2318,5,457,7,1,3,1,11,95,60,180,2,5
2319,5,575,6,1,3,1,83,53,60,180,4,5
2320,13,38,13,1,3,2,50,4,60,180,4,5
2321,7,24,7,1,3,1,26,64,60,180,2,5
2322,14,132,15,1,3,2,19,36,60,180,3,5
2323,12,380,13,1,3,1,41,15,180,300,2,5
2324,2,336,2,2,3,2,84,93,420,540,4,5
2325,1,167,1,1,3,1,58,62,180,300,2,5
2326,11,529,13,1,3,2,83,41,60,180,2,5
2327,14,299,14,2,3,1,10,0,420,540,2,5
2328,13,120,13,1,3,2,14,48,180,300,3,5
2329,9,183,9,2,3,2,22,1,420,540,2,5
2330,12,568,14,1,3,2,78,27,0,300,2,5
2331,7,21,8,1,3,1,63,69,60,180,2,5
2332,8,524,10,1,3,1,47,85,60,180,3,5
2333,2,324,3,1,3,2,71,53,60,180,1,5
2334,12,116,12,1,3,1,28,39,180,300,2,5
2335,11,70,12,1,3,2,4,91,60,180,4,5
2336,8,42,9,1,3,2,10,44,0,300,1,5
2337,13,577,14,1,3,2,33,52,0,300,4,5
2338,5,206,6,1,3,1,92,98,0,300,2,5
2339,9,139,9,1,3,1,93,62,180,300,1,5
2340,9,508,11,1,3,2,40,23,0,300,4,5
2341,5,365,6,1,3,2,91,79,0,300,2,5
2342,5,93,6,1,3,1,15,4,0,300,3,5
2343,3,271,3,2,3,1,26,96,420,540,1,5
2344,12,57,12,1,3,2,99,50,60,180,4,5
2345,12,316,13,1,3,2,83,48,60,180,1,5
2346,10,133,11,1,3,1,6,69,60,180,2,5
2347,10,465,11,1,3,2,84,40,180,300,1,5
2348,4,551,6,1,3,1,4,49,180,300,3,5
2349,11,315,12,1,3,1,27,79,0,300,2,5
2350,6,147,6,1,3,1,60,87,180,300,1,5
2351,10,487,12,1,3,2,88,72,60,180,4,5
2352,2,562,4,1,3,2,42,93,60,180,1,5
2353,8,392,8,2,3,1,86,35,420,540,1,5
2354,7,488,9,1,3,1,71,81,0,300,1,5
2355,2,525,4,1,3,2,51,9,0,300,1,5
2356,9,109,10,1,3,1,67,28,0,300,1,5
2357,6,151,6,1,3,1,18,51,180,300,1,5
2358,7,490,8,1,3,1,88,69,180,300,4,5
2359,4,115,5,1,3,1,24,7,180,300,4,5
2360,9,62,9,1,3,1,65,79,180,300,1,5
2361,4,368,4,2,3,1,14,95,420,540,2,5
2362,11,585,12,1,3,2,42,88,180,300,3,5
2363,4,555,5,1,3,1,2,19,0,300,4,5
2364,5,522,6,1,3,2,82,18,60,180,1,5
2365,1,175,2,1,3,2,5,69,0,300,4,5
2366,12,230,12,2,3,2,39,11,300,420,2,5
2367,13,168,14,1,3,1,19,42,180,300,2,5
2368,11,518,13,1,3,2,60,4,60,180,1,5
2369,14,89,14,1,3,1,64,1,180,300,1,5
2370,2,46,3,1,3,1,66,61,180,300,2,5
2371,10,403,10,2,3,2,13,61,420,540,2,5
2372,9,52,9,1,3,2,10,67,60,180,2,5
2373,1,264,1,2,3,2,32,100,300,420,3,5
2374,7,591,8,1,3,2,41,50,180,300,1,5
2375,3,35,4,1,3,2,32,32,60,180,4,5
2376,4,328,4,2,3,2,60,34,420,540,3,5
2377,3,138,4,1,3,2,39,70,0,300,4,5
2378,1,480,2,1,3,1,67,12,180,300,1,5
2379,8,550,9,1,3,2,90,38,180,300,3,5
2380,13,558,15,1,3,2,16,19,60,180,4,5
2381,6,260,7,1,3,1,93,79,0,300,1,5
2382,11,399,12,1,3,1,18,61,0,300,1,5
2383,5,126,6,1,3,2,41,17,60,180,3,5
2384,12,163,12,1,3,2,33,7,180,300,4,5
2385,7,222,8,1,3,1,34,92,0,300,4,5
2386,5,396,6,1,3,2,67,50,60,180,2,5
2387,12,137,12,1,3,2,43,47,180,300,2,5
2388,2,301,2,2,3,1,19,51,420,540,4,5
2389,8,400,8,2,3,1,82,80,420,540,1,5
2390,14,438,15,1,3,1,76,98,0,300,4,5
2391,3,295,3,2,3,1,61,65,300,420,1,5
2392,13,474,14,1,3,1,47,70,60,180,3,5
2393,14,147,15,1,3,2,17,76,60,180,3,5
2394,10,119,10,1,3,1,31,55,180,300,3,5
2395,12,589,14,1,3,1,21,21,180,300,2,5
2396,12,228,14,1,3,2,29,20,60,180,3,5
2397,3,61,4,1,3,2,70,31,60,180,3,5
2398,10,580,11,1,3,1,8,37,180,300,2,5
2399,13,381,13,2,3,1,46,69,420,540,2,5
2400,10,510,12,1,3,2,41,30,60,180,3,5
2401,8,338,9,1,3,1,69,64,0,300,4,5
2402,5,319,5,2,3,1,81,59,420,540,4,5
2403,6,409,6,2,3,2,30,65,420,540,1,5
2404,12,513,13,1,3,1,46,0,180,300,4,5
2405,5,571,7,1,3,1,60,29,60,180,1,5
2406,10,379,10,2,3,2,50,90,420,540,1,5
2407,9,330,9,2,3,1,75,41,420,540,4,5
2408,3,185,4,1,3,2,14,84,180,300,1,5
2409,7,575,8,1,3,1,72,69,60,180,1,5
2410,1,146,2,1,3,1,68,0,0,300,4,5
2411,4,182,4,2,3,1,64,49,300,420,2,5
2412,9,536,11,1,3,1,43,2,0,300,3,5
2413,10,102,12,1,3,1,96,90,60,180,1,5
2414,4,479,6,1,3,2,51,76,0,300,4,5
2415,8,571,10,1,3,1,71,35,0,300,1,5
2416,13,60,13,1,3,1,78,45,180,300,3,5
2417,7,126,7,1,3,1,26,7,180,300,1,5
2418,11,581,13,1,3,2,15,32,180,300,2,5
2419,10,473,11,1,3,2,47,6,180,300,2,5
2420,13,196,14,1,3,2,85,73,60,180,3,5
2421,6,498,8,1,3,1,17,55,180,300,3,5
2422,13,43,13,1,3,1,92,81,60,180,2,5
2423,11,163,11,1,3,1,13,62,180,300,1,5
2424,9,441,11,1,3,2,29,53,180,300,4,5
2425,5,470,6,1,3,2,62,63,60,180,4,5
