Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1789,11,451,12,1,3,1,92,14,60,180,3,5
1790,5,213,6,1,3,2,94,1,0,300,3,5
1791,14,263,15,1,3,1,98,83,60,180,3,5
1792,6,504,7,1,3,2,26,89,180,300,4,5
1793,4,310,5,1,3,2,6,85,0,300,1,5
1794,1,392,1,2,3,1,3,27,420,540,4,5
1795,6,22,6,1,3,2,100,54,60,180,1,5
1796,1,176,2,2,3,2,89,42,420,540,1,5
1797,10,423,12,1,3,1,43,0,60,180,2,5
1798,13,517,14,1,3,2,26,46,60,180,1,5
1799,5,498,6,2,3,2,81,33,180,300,1,5
1800,1,6,1,1,3,2,45,13,60,180,1,5
1801,5,457,7,1,3,1,49,74,60,180,2,5
1802,9,53,10,1,3,1,47,88,180,300,2,5
1803,14,37,15,1,3,2,40,13,180,300,2,5
1804,7,400,7,2,3,1,78,70,420,540,1,5
1805,1,479,2,1,3,1,7,67,180,300,4,5
1806,10,145,10,1,3,2,8,98,180,300,3,5
1807,13,549,15,1,3,2,53,23,60,180,1,5
1808,5,321,6,1,3,2,67,80,180,300,1,5
1809,10,480,11,1,3,2,67,22,60,180,2,5
1810,13,245,13,2,3,2,44,15,420,540,1,5
1811,13,415,13,2,3,1,32,13,420,540,1,5
1812,7,38,7,1,3,2,74,4,60,180,1,5
1813,1,453,2,1,3,1,71,100,60,180,2,5
1814,7,428,9,1,3,2,5,51,180,300,2,5
1815,8,517,9,1,3,1,91,70,60,180,4,5
1816,3,49,3,2,3,1,57,2,0,300,3,5
1817,1,334,2,1,3,2,64,28,60,180,4,5
1818,8,369,8,2,3,2,17,79,420,540,4,5
1819,11,598,12,1,3,2,8,12,60,180,2,5
1820,3,464,5,1,3,2,17,12,0,300,1,5
1821,5,490,6,1,3,1,65,12,180,300,2,5
1822,10,53,10,1,3,2,6,11,60,180,2,5
1823,14,582,15,1,3,2,72,40,0,300,2,5
1824,9,314,9,2,3,1,62,29,420,540,2,5
1825,9,63,9,1,3,1,86,93,180,300,2,5
1826,1,11,2,1,3,2,52,68,0,300,1,5
1827,9,521,11,1,3,1,46,28,180,300,3,5
1828,14,80,14,1,3,2,67,83,180,300,2,5
1829,9,217,9,2,3,2,73,25,420,540,3,5
1830,10,40,11,1,3,1,66,55,60,180,4,5
1831,6,207,6,2,3,2,29,26,300,600,3,5
1832,4,325,4,2,3,2,8,49,420,540,2,5
1833,9,19,10,1,3,1,76,6,0,300,2,5
1834,4,457,6,1,3,1,88,99,180,300,1,5
1835,11,389,12,1,3,2,28,66,0,300,4,5
1836,4,408,4,2,3,2,23,95,420,540,1,5
1837,14,465,16,1,3,1,22,49,0,300,2,5
1838,1,410,1,2,3,2,40,77,420,540,3,5
1839,11,226,13,1,3,2,91,65,180,300,2,5
1840,1,389,2,1,3,2,36,86,0,300,2,5
1841,3,259,3,2,3,2,34,13,420,540,1,5
1842,6,171,6,1,3,1,39,45,180,300,4,5
1843,12,544,13,1,3,2,40,97,60,180,3,5
1844,9,485,10,1,3,2,70,66,0,300,4,5
1845,13,430,15,1,3,2,25,91,0,300,3,5
1846,6,437,7,1,3,2,58,28,180,300,3,5
1847,1,467,2,1,3,1,25,70,180,300,1,5
1848,3,9,4,1,3,2,77,6,60,180,2,5
1849,9,36,10,1,3,1,39,39,180,300,4,5
1850,8,597,9,1,3,2,74,80,0,300,1,5
1851,8,177,9,1,3,2,1,65,180,300,4,5
1852,10,355,10,2,3,1,16,20,420,540,2,5
1853,8,56,8,1,3,1,20,12,60,180,1,5
1854,8,426,10,1,3,1,92,19,0,300,3,5
1855,9,245,9,2,3,2,17,64,300,420,1,5
1856,12,600,13,1,3,1,28,77,180,300,4,5
1857,8,30,9,1,3,2,85,50,0,300,3,5
1858,14,517,16,1,3,1,43,92,60,180,1,5
1859,4,154,4,1,3,1,97,94,180,300,3,5
1860,8,330,9,1,3,1,13,94,180,300,3,5
1861,3,404,3,2,3,1,50,60,420,540,2,5
1862,7,316,8,1,3,1,44,7,0,300,3,5
1863,3,129,4,2,3,2,52,99,180,300,3,5
1864,10,276,10,2,3,1,64,83,300,600,4,5
1865,4,328,5,1,3,2,86,11,180,300,1,5
1866,11,570,13,1,3,1,59,97,60,180,2,5
1867,4,358,5,1,3,1,20,92,0,300,1,5
1868,1,342,2,1,3,2,68,11,180,300,2,5
1869,14,318,14,2,3,1,65,27,420,540,4,5
1870,11,26,11,1,3,1,23,83,60,180,1,5
1871,13,250,13,2,3,2,77,39,420,540,2,5
1872,7,110,8,1,3,1,52,66,180,300,4,5
1873,2,403,3,1,3,1,36,8,60,180,3,5
1874,10,446,11,1,3,2,1,80,60,180,4,5
1875,5,445,6,1,3,2,10,56,60,180,4,5
1876,6,311,8,1,3,1,67,16,0,300,2,5
1877,13,12,13,1,3,2,52,95,60,180,4,5
1878,6,71,6,1,3,2,76,44,180,300,2,5
1879,4,162,4,1,3,1,31,90,180,300,4,5
1880,4,63,4,1,3,2,34,44,180,300,4,5
1881,9,526,11,1,3,1,26,44,180,300,2,5
1882,3,524,4,1,3,2,58,10,180,300,4,5
1883,1,475,3,1,3,1,31,49,0,300,2,5
1884,14,26,14,1,3,2,56,22,60,180,1,5
1885,7,217,8,1,3,1,34,25,180,300,4,5
1886,14,501,15,1,3,2,68,88,180,300,3,5
1887,14,514,16,1,3,1,60,74,60,180,1,5
1888,9,439,11,1,3,1,9,20,60,180,4,5
1889,1,334,1,2,3,2,50,17,420,540,2,5
1890,12,115,12,1,3,2,89,84,180,300,1,5
1891,12,445,14,1,3,1,77,74,0,300,1,5
1892,1,520,3,1,3,2,4,2,180,300,1,5
1893,12,463,13,1,3,1,54,74,180,300,3,5
1894,3,537,4,1,3,2,74,36,180,300,4,5
1895,3,156,4,1,3,1,68,87,180,300,2,5
1896,11,381,12,1,3,1,49,80,60,180,1,5
1897,3,233,3,2,3,2,76,83,420,540,1,5
1898,10,201,12,1,3,2,44,92,180,300,1,5
1899,12,562,14,1,3,1,49,48,60,180,2,5
1900,6,403,6,2,3,1,2,56,420,540,3,5
1901,14,302,14,2,3,1,53,96,420,540,2,5
1902,9,421,10,1,3,2,62,66,0,300,4,5
1903,7,191,7,2,3,2,22,1,300,420,3,5
1904,1,512,3,1,3,1,43,32,180,300,3,5
1905,1,247,2,1,3,1,37,37,60,180,3,5
1906,9,577,10,1,3,2,98,44,180,300,1,5
1907,3,264,5,1,3,1,5,14,0,300,1,5
1908,9,317,10,1,3,1,79,19,180,300,3,5
1909,7,249,7,2,3,1,7,61,420,540,3,5
1910,9,262,9,2,3,1,57,65,420,540,2,5
1911,11,44,11,1,3,1,68,12,60,180,4,5
1912,1,548,3,1,3,1,18,47,0,300,1,5
1913,4,423,6,1,3,2,72,41,180,300,3,5
1914,9,574,11,1,3,2,81,40,0,300,2,5
1915,3,152,4,1,3,2,78,19,180,300,3,5
1916,14,5,14,1,3,1,98,61,60,180,2,5
1917,2,14,2,1,3,2,78,1,60,180,3,5
1918,13,359,14,1,3,2,5,96,0,300,2,5
1919,6,312,6,2,3,2,49,89,420,540,2,5
1920,6,210,6,2,3,2,4,62,300,420,3,5
1921,2,566,3,1,3,1,87,45,60,180,1,5
1922,9,135,9,1,3,1,84,25,180,300,1,5
1923,13,476,14,1,3,1,4,85,180,300,4,5
1924,5,543,7,1,3,1,39,23,180,300,4,5
1925,13,178,13,1,3,1,95,49,180,300,3,5
1926,9,123,9,1,3,2,99,60,180,300,2,5
1927,10,414,11,1,3,2,42,86,60,180,3,5
1928,10,231,11,1,3,1,90,60,0,300,1,5
1929,3,568,5,1,3,2,35,21,60,180,1,5
1930,5,84,6,1,3,2,17,32,180,300,3,5
1931,10,76,10,1,3,1,26,93,180,300,1,5
1932,7,547,9,1,3,1,51,65,180,300,4,5
1933,8,324,9,1,3,2,33,53,180,300,1,5
1934,1,187,2,1,3,2,40,54,0,300,1,5
1935,11,245,11,2,3,2,81,86,420,540,2,5
1936,11,405,11,2,3,2,11,52,420,540,3,5
1937,2,84,3,1,3,1,94,99,60,180,4,5
1938,5,431,6,1,3,1,53,59,60,180,2,5
1939,14,374,15,1,3,1,51,70,180,300,2,5
1940,12,255,12,2,3,2,88,53,420,540,4,5
1941,14,454,16,1,3,1,10,17,0,300,3,5
1942,1,241,1,2,3,1,44,0,300,600,2,5
1943,9,431,10,1,3,1,4,2,180,300,1,5
1944,1,335,1,2,3,2,11,78,420,540,4,5
1945,3,271,3,2,3,2,91,35,300,420,2,5
1946,9,449,10,1,3,1,39,21,0,300,4,5
1947,9,358,9,2,3,2,14,66,420,540,4,5
1948,2,459,3,1,3,2,69,47,180,300,4,5
1949,9,528,11,1,3,1,50,2,180,300,1,5
1950,1,356,1,2,3,2,20,49,420,540,3,5
1951,14,162,14,1,3,1,62,47,180,300,1,5
1952,11,431,13,1,3,2,34,40,60,180,4,5
1953,10,272,10,2,3,1,81,99,420,540,4,5
1954,9,292,9,2,3,1,86,49,420,540,3,5
1955,5,388,6,1,3,1,97,57,60,180,3,5
1956,9,452,10,1,3,1,29,6,0,300,3,5
1957,7,286,8,1,3,2,64,23,0,300,2,5
1958,6,291,7,1,3,1,44,0,0,300,2,5
1959,12,289,12,2,3,2,13,79,300,600,1,5
1960,12,386,12,2,3,2,11,77,420,540,4,5
1961,6,195,6,2,3,2,38,88,420,540,1,5
1962,11,593,12,1,3,1,53,0,0,300,1,5
1963,14,373,14,2,3,2,99,76,420,540,2,5
1964,4,391,4,2,3,2,96,82,420,540,3,5
1965,6,138,6,1,3,2,57,51,180,300,1,5
1966,13,576,15,1,3,1,68,41,180,300,4,5
1967,6,261,6,2,3,1,57,49,300,420,1,5
1968,14,553,16,1,3,1,75,0,180,300,4,5
1969,3,438,4,1,3,1,20,54,0,300,3,5
1970,4,593,6,1,3,2,36,83,60,180,3,5
1971,1,366,1,2,3,1,4,22,420,540,4,5
1972,13,29,14,1,3,2,86,44,0,300,2,5
1973,8,377,9,1,3,1,42,50,60,180,4,5
1974,7,35,7,1,3,1,73,23,60,180,2,5
1975,4,167,4,1,3,2,77,52,180,300,3,5
1976,13,410,13,2,3,1,44,22,420,540,2,5
1977,3,274,4,1,3,1,76,40,60,180,1,5
1978,8,508,10,1,3,1,53,40,180,300,3,5
1979,12,569,13,1,3,2,37,53,180,300,3,5
1980,10,430,11,1,3,1,88,97,180,300,1,5
1981,5,522,6,1,3,1,12,88,180,300,3,5
1982,1,34,1,1,3,1,43,74,60,180,4,5
1983,6,287,6,2,3,1,72,33,300,600,2,5
1984,11,158,11,1,3,1,26,82,180,300,4,5
1985,6,314,6,2,3,2,9,5,420,540,4,5
1986,4,314,4,2,3,2,64,33,420,540,2,5
1987,13,306,13,2,3,1,16,88,420,540,4,5
1988,10,529,12,1,3,2,66,34,0,300,1,5
1989,13,221,13,2,3,2,53,8,300,420,3,5
1990,8,77,9,1,3,2,17,57,180,300,3,5
1991,7,13,8,1,3,2,73,26,60,180,3,5
1992,11,188,12,1,3,2,11,83,0,300,1,5
1993,5,299,6,1,3,1,98,29,0,300,2,5
1994,3,262,3,2,3,1,31,8,300,600,3,5
1995,6,358,6,2,3,2,46,70,420,540,2,5
1996,8,368,8,2,3,1,50,2,420,540,2,5
1997,5,563,7,1,3,2,39,2,180,300,4,5
1998,2,275,2,2,3,2,4,20,420,540,2,5
1999,7,215,7,2,3,1,66,70,420,540,1,5
2000,9,11,9,1,3,1,83,56,60,180,1,5
2001,12,407,12,2,3,2,20,77,420,540,2,5
2002,7,236,8,1,3,2,31,26,0,300,4,5
2003,9,59,11,1,3,1,52,93,0,300,1,5
2004,12,585,14,1,3,2,10,100,0,300,1,5
2005,11,221,12,1,3,1,54,33,0,300,3,5
2006,9,430,10,1,3,2,95,13,180,300,4,5
2007,13,200,13,2,3,2,81,74,420,540,2,5
2008,7,416,7,2,3,1,62,98,420,540,3,5
2009,1,129,2,1,3,2,90,2,0,300,1,5
2010,6,339,6,2,3,1,58,62,420,540,1,5
2011,4,345,5,1,3,2,68,78,180,300,2,5
2012,14,70,14,1,3,2,11,69,180,300,1,5
2013,7,267,8,1,3,1,15,1,0,300,3,5
2014,1,249,1,2,3,2,97,87,420,540,1,5
2015,5,593,6,1,3,1,96,66,180,300,1,5
2016,14,495,15,1,3,1,53,67,60,180,4,5
2017,9,440,10,1,3,1,1,23,180,300,1,5
2018,7,91,7,1,3,2,67,79,180,300,2,5
2019,4,447,6,1,3,1,11,53,0,300,2,5
2020,6,187,6,2,3,1,29,98,300,420,1,5
2021,9,438,11,1,3,1,89,8,0,300,1,5
2022,11,516,13,1,3,2,3,65,180,300,2,5
2023,8,574,9,1,3,2,49,39,0,300,4,5
2024,4,385,5,1,3,2,89,98,180,300,1,5
2025,4,351,5,1,3,1,21,41,180,300,2,5
2026,8,426,9,1,3,2,44,59,60,180,4,5
2027,5,402,5,2,3,2,22,6,420,540,4,5
2028,7,579,9,1,3,2,8,38,60,180,2,5
2029,9,284,10,1,3,1,59,27,60,180,1,5
2030,12,67,13,1,3,1,57,37,0,300,2,5
2031,12,474,14,1,3,2,10,41,60,180,3,5
2032,7,375,7,2,3,1,27,79,420,540,2,5
2033,12,473,14,1,3,1,84,42,60,180,3,5
2034,11,188,11,2,3,1,77,82,420,540,3,5
2035,4,533,5,1,3,1,53,81,0,300,1,5
2036,6,425,8,1,3,2,99,68,60,180,3,5
2037,12,229,13,1,3,2,29,90,0,300,4,5
2038,11,215,11,2,3,1,10,52,420,540,1,5
2039,12,99,12,1,3,1,59,27,180,300,3,5
2040,9,423,10,1,3,1,40,29,0,300,4,5
2041,3,237,4,1,3,1,21,33,180,300,2,5
2042,4,342,4,2,3,1,35,19,420,540,3,5
2043,9,164,10,1,3,2,86,85,180,300,1,5
2044,9,421,11,1,3,2,51,54,60,180,4,5
2045,11,318,11,2,3,1,52,73,420,540,1,5
2046,7,528,9,1,3,2,13,80,0,300,3,5
2047,9,34,10,1,3,2,56,33,0,300,2,5
2048,1,51,1,1,3,1,80,53,60,180,2,5
2049,10,73,11,1,3,2,68,14,0,300,3,5
2050,11,361,11,2,3,1,82,52,420,540,4,5
2051,7,146,7,1,3,1,92,89,180,300,3,5
2052,14,457,16,2,3,1,46,18,60,180,4,5
2053,10,174,10,1,3,1,44,65,180,300,4,5
2054,12,372,13,1,3,1,19,44,0,300,2,5
2055,7,1,9,1,3,1,68,86,180,300,2,5
2056,8,133,9,1,3,2,28,10,180,300,3,5
2057,13,83,13,1,3,2,90,43,180,300,4,5
2058,11,355,11,2,3,1,67,13,420,540,4,5
2059,3,95,3,1,3,1,38,23,180,300,1,5
2060,4,520,6,1,3,1,50,43,60,180,2,5
2061,2,444,4,1,3,2,19,88,60,180,3,5
2062,8,451,9,1,3,2,26,91,180,300,3,5
2063,6,149,7,1,3,2,57,15,180,300,2,5
2064,9,265,9,2,3,2,94,86,420,540,3,5
2065,8,11,8,1,3,2,55,95,60,180,2,5
2066,9,70,10,1,3,1,14,9,180,300,3,5
2067,5,210,5,2,3,1,29,14,300,600,2,5
2068,12,157,12,1,3,2,45,71,180,300,4,5
2069,11,31,11,1,3,1,68,65,60,180,1,5
2070,2,437,3,1,3,1,79,20,60,180,4,5
2071,9,194,9,2,3,2,52,44,300,420,1,5
2072,8,386,8,2,3,1,69,12,420,540,3,5
2073,11,441,13,1,3,2,89,11,0,300,4,5
2074,1,401,1,2,3,1,83,4,420,540,3,5
2075,13,312,13,2,3,2,24,76,420,540,3,5
2076,7,53,9,1,3,2,77,40,0,300,1,5
2077,4,373,5,1,3,1,22,13,60,180,2,5
2078,11,372,11,2,3,1,18,62,420,540,1,5
2079,13,275,14,1,3,1,86,3,60,180,3,5
2080,12,208,12,2,3,1,17,23,300,600,3,5
2081,7,228,7,2,3,2,68,98,420,540,1,5
2082,5,395,5,2,3,2,30,28,420,540,3,5
2083,3,307,4,1,3,1,3,52,60,180,1,5
2084,4,312,5,1,3,2,62,68,60,180,2,5
2085,5,33,5,1,3,1,75,8,60,180,2,5
2086,4,416,4,2,3,2,69,42,420,540,4,5
2087,1,156,1,1,3,2,82,70,180,300,2,5
2088,11,184,11,2,3,1,21,31,420,540,1,5
2089,6,106,6,1,3,2,31,53,180,300,2,5
2090,9,582,11,1,3,1,3,39,60,180,4,5
2091,13,409,13,2,3,2,15,95,420,540,2,5
2092,5,291,5,2,3,2,29,72,420,540,1,5
2093,8,13,8,2,3,1,7,40,300,420,4,5
2094,5,336,6,1,3,2,1,4,60,180,3,5
2095,4,539,5,1,3,2,71,14,0,300,4,5
2096,1,149,1,1,3,2,35,45,180,300,3,5
2097,8,202,8,2,3,1,50,47,300,420,4,5
2098,12,350,12,2,3,1,48,41,420,540,1,5
2099,2,310,3,1,3,1,80,78,0,300,2,5
2100,9,47,10,1,3,2,79,3,0,300,2,5
2101,3,340,4,1,3,1,81,43,180,300,3,5
2102,2,138,2,1,3,2,87,27,180,300,3,5
2103,4,164,4,1,3,2,44,11,180,300,3,5
2104,12,578,13,1,3,2,57,62,60,180,2,5
2105,4,279,4,2,3,1,43,17,300,420,2,5
2106,2,77,2,1,3,2,93,16,180,300,4,5
2107,9,120,9,1,3,2,84,57,180,300,2,5
2108,11,158,12,1,3,1,44,9,180,300,1,5
2109,5,435,6,1,3,1,93,52,60,180,4,5
2110,11,203,11,2,3,2,1,4,300,420,3,5
2111,14,276,14,2,3,2,89,91,300,420,4,5
2112,7,184,7,2,3,1,15,17,300,600,1,5
2113,5,56,5,1,3,2,31,65,60,180,4,5
2114,1,278,2,1,3,2,78,78,0,300,2,5
2115,12,182,12,2,3,2,97,43,420,540,1,5
2116,13,436,15,1,3,1,24,68,0,300,4,5
2117,11,135,12,1,3,2,39,29,0,300,4,5
2118,9,238,10,1,3,1,99,60,60,180,4,5
2119,6,558,8,1,3,2,4,33,0,300,1,5
2120,8,232,8,2,3,2,76,2,420,540,4,5
2121,3,187,4,1,3,2,58,78,60,180,4,5
2122,4,116,4,1,3,1,95,88,180,300,4,5
2123,12,531,14,1,3,2,98,28,180,300,4,5
2124,1,250,2,1,3,2,61,21,180,300,2,5
2125,1,107,2,1,3,2,92,48,0,300,3,5
2126,5,0,5,1,3,1,21,33,60,180,1,5
2127,9,469,10,1,3,2,18,11,60,180,1,5
2128,4,202,4,2,3,2,13,65,420,540,2,5
2129,2,195,2,2,3,2,0,2,300,420,1,5
2130,7,84,7,1,3,1,73,75,180,300,1,5
2131,4,519,5,1,3,2,5,26,0,300,2,5
2132,1,582,2,1,3,1,85,93,180,300,3,5
2133,6,255,6,2,3,1,62,43,420,540,2,5
2134,4,338,5,1,3,2,65,74,180,300,3,5
2135,12,283,13,1,3,1,35,96,180,300,4,5
2136,12,73,12,1,3,1,67,35,180,300,1,5
2137,9,340,9,2,3,2,60,71,420,540,1,5
2138,4,22,4,1,3,1,77,77,60,180,2,5
2139,13,555,15,1,3,2,66,34,180,300,3,5
2140,5,559,6,1,3,2,89,2,180,300,4,5
2141,10,441,12,1,3,1,59,14,180,300,3,5
2142,11,139,11,1,3,2,22,17,180,300,1,5
2143,5,30,5,1,3,1,50,98,60,180,1,5
2144,11,74,11,1,3,1,76,11,180,300,2,5
2145,1,116,2,1,3,2,17,38,0,300,4,5
2146,10,145,10,1,3,1,76,16,180,300,3,5
2147,11,214,11,2,3,1,36,84,300,600,1,5
2148,8,212,9,1,3,1,32,48,60,180,4,5
2149,3,122,3,1,3,2,99,76,180,300,2,5
2150,4,336,4,2,3,1,48,79,420,540,2,5
2151,6,399,6,2,3,1,40,76,420,540,2,5
2152,3,193,3,2,3,1,62,48,420,540,2,5
2153,11,125,11,1,3,2,32,8,180,300,3,5
2154,12,320,12,2,3,1,5,58,420,540,2,5
2155,5,45,5,1,3,2,24,92,60,180,1,5
2156,14,239,14,2,3,2,31,100,420,540,2,5
2157,6,110,7,1,3,1,75,7,60,180,3,5
2158,6,5,7,1,3,2,27,4,180,300,1,5
2159,1,135,2,1,3,1,26,66,0,300,1,5
2160,2,360,2,2,3,2,100,54,420,540,3,5
2161,5,483,7,1,3,1,46,12,180,300,3,5
2162,12,330,12,2,3,2,90,2,420,540,1,5
2163,8,156,8,1,3,2,99,28,180,300,1,5
2164,4,252,5,1,3,2,86,23,0,300,3,5
2165,12,418,12,2,3,1,0,69,420,540,3,5
2166,9,29,9,1,3,2,31,23,60,180,4,5
2167,10,512,12,1,3,1,82,65,180,300,1,5
2168,6,335,6,2,3,2,98,17,420,540,2,5
2169,11,43,12,1,3,1,69,60,60,180,2,5
2170,14,348,14,2,3,2,56,13,420,540,1,5
2171,13,329,13,2,3,1,51,8,420,540,3,5
2172,1,242,1,2,3,2,6,55,420,540,1,5
2173,14,157,15,1,3,2,97,19,0,300,3,5
2174,1,557,2,1,3,2,48,61,0,300,2,5
2175,6,360,7,1,3,1,55,69,60,180,3,5
2176,2,337,2,2,3,2,69,42,420,540,4,5
2177,7,331,7,2,3,2,51,66,420,540,4,5
2178,4,162,4,1,3,2,60,4,180,300,4,5
2179,3,507,4,1,3,2,13,23,0,300,3,5
2180,1,373,2,1,3,2,95,73,0,300,3,5
2181,5,192,6,1,3,1,15,82,180,300,1,5
2182,9,87,10,1,3,2,26,98,180,300,3,5
2183,3,196,3,2,3,1,84,12,420,540,4,5
2184,6,421,7,1,3,1,35,78,60,180,4,5
2185,14,318,15,1,3,2,84,74,180,300,4,5
2186,3,431,4,1,3,2,61,57,0,300,3,5
2187,1,530,2,1,3,1,85,79,180,300,1,5
2188,12,113,12,1,3,2,50,62,180,300,2,5
2189,2,19,2,1,3,1,92,100,60,180,2,5
2190,6,338,6,2,3,1,42,88,420,540,1,5
2191,3,329,3,2,3,1,92,90,420,540,4,5
2192,11,324,12,1,3,2,97,20,180,300,2,5
2193,2,539,4,1,3,1,72,3,180,300,3,5
2194,10,568,12,1,3,1,84,40,180,300,4,5
2195,9,439,10,1,3,2,15,50,180,300,3,5
2196,5,408,6,1,3,2,90,61,180,300,1,5
2197,11,428,12,1,3,1,37,17,180,300,4,5
2198,14,143,14,1,3,2,89,88,180,300,3,5
2199,3,25,3,1,3,2,88,66,60,180,1,5
2200,1,334,2,1,3,2,33,2,180,300,2,5
2201,1,381,2,1,3,2,94,59,0,300,4,5
2202,10,143,11,1,3,1,58,25,60,180,2,5
2203,6,336,8,1,3,1,48,83,60,180,4,5
2204,1,157,1,2,3,2,29,82,420,540,1,5
2205,2,332,2,2,3,1,75,89,420,540,2,5
2206,4,283,4,2,3,1,48,97,300,600,2,5
2207,11,30,11,1,3,2,32,50,60,180,1,5
2208,14,216,15,1,3,2,98,70,0,300,2,5
2209,12,437,14,1,3,1,11,23,180,300,2,5
2210,9,183,9,2,3,2,87,1,420,540,3,5
2211,4,531,5,1,3,1,75,99,60,180,2,5
2212,13,245,13,2,3,1,71,13,420,540,4,5
2213,13,144,14,1,3,1,32,28,60,180,4,5
2214,4,76,4,1,3,2,97,11,180,300,4,5
2215,13,62,13,1,3,2,68,31,180,300,1,5
2216,5,164,5,1,3,1,51,3,180,300,3,5
2217,13,476,14,1,3,1,72,28,60,180,3,5
2218,7,198,7,2,3,1,95,8,420,540,4,5
2219,14,171,14,1,3,2,10,22,180,300,3,5
2220,2,599,3,1,3,2,55,78,0,300,2,5
2221,11,195,12,2,3,1,29,7,420,540,3,5
2222,11,149,12,1,3,1,20,64,0,300,4,5
2223,12,87,13,1,3,2,34,24,60,180,3,5
2224,10,112,10,1,3,1,100,67,180,300,3,5
2225,8,204,9,1,3,2,41,51,180,300,3,5
2226,11,552,12,1,3,1,56,19,0,300,1,5
2227,4,550,6,1,3,2,18,45,60,180,4,5
2228,4,314,5,1,3,1,95,64,0,300,2,5
2229,12,565,13,1,3,1,8,45,60,180,4,5
2230,5,357,5,2,3,2,59,34,420,540,2,5
2231,12,31,13,1,3,2,40,44,180,300,1,5
2232,6,348,6,2,3,2,90,13,420,540,2,5
2233,13,504,14,1,3,1,69,31,60,180,3,5
2234,7,252,8,1,3,1,59,7,180,300,3,5
2235,9,596,11,1,3,2,29,36,60,180,3,5
2236,9,57,9,1,3,1,40,80,60,180,2,5
2237,10,344,11,1,3,2,44,52,60,180,4,5
2238,5,312,6,1,3,1,36,70,180,300,4,5
2239,11,484,12,1,3,2,88,41,180,300,3,5
2240,5,27,5,1,3,2,9,72,60,180,4,5
2241,14,203,14,2,3,2,50,32,420,540,1,5
2242,1,375,2,1,3,2,44,74,60,180,1,5
2243,2,100,3,1,3,2,45,2,180,300,2,5
2244,7,510,8,1,3,1,81,77,0,300,4,5
2245,6,390,6,2,3,1,65,45,420,540,4,5
2246,6,17,6,1,3,2,72,25,60,180,3,5
2247,6,564,8,2,3,2,90,68,420,540,2,5
2248,3,58,3,1,3,1,16,20,60,180,3,5
2249,11,488,12,1,3,1,93,82,0,300,2,5
2250,14,42,14,1,3,1,30,55,60,180,4,5
2251,10,364,11,1,3,2,27,45,60,180,3,5
2252,9,35,9,1,3,1,71,29,60,180,2,5
2253,12,70,13,1,3,2,79,68,0,300,2,5
2254,7,21,8,1,3,1,13,8,180,300,4,5
2255,8,248,9,1,3,1,32,97,0,300,2,5
2256,6,350,6,2,3,1,80,83,420,540,3,5
2257,10,178,10,1,3,2,72,32,180,300,3,5
2258,6,22,6,1,3,1,41,36,60,180,2,5
2259,4,391,4,2,3,2,47,83,420,540,3,5
2260,1,91,2,1,3,1,4,39,0,300,1,5
2261,4,77,4,1,3,2,22,18,180,300,2,5
2262,8,40,9,1,3,2,16,28,60,180,4,5
2263,7,85,7,1,3,2,33,49,180,300,2,5
2264,13,439,15,1,3,1,31,31,0,300,4,5
2265,8,284,8,2,3,1,2,82,420,540,1,5
2266,11,7,11,1,3,2,40,91,60,180,4,5
2267,1,79,1,2,3,1,60,6,180,300,3,5
2268,3,594,5,1,3,1,66,0,180,300,4,5
2269,1,416,2,1,3,2,25,28,0,300,4,5
2270,6,327,6,2,3,2,41,36,420,540,4,5
2271,3,268,3,2,3,1,4,96,420,540,2,5
2272,13,188,13,2,3,1,19,89,300,600,2,5
2273,12,162,13,1,3,1,40,82,60,180,4,5
2274,8,547,9,1,3,1,5,68,0,300,2,5
2275,1,137,1,1,3,2,39,43,180,300,2,5
2276,6,563,7,1,3,1,37,13,0,300,2,5
2277,2,340,2,2,3,2,39,42,420,540,3,5
2278,7,202,7,2,3,1,24,2,420,540,3,5
2279,9,587,11,1,3,2,74,5,60,180,3,5
2280,12,435,14,1,3,2,7,77,180,300,3,5
2281,2,401,3,1,3,1,57,67,180,300,3,5
2282,3,370,3,2,3,2,14,51,420,540,2,5
2283,6,206,6,2,3,2,1,73,420,540,4,5
2284,4,290,4,2,3,1,18,43,420,540,4,5
2285,13,543,14,1,3,1,28,87,0,300,1,5
2286,6,461,7,1,3,1,88,52,180,300,1,5
2287,4,418,4,2,3,1,76,5,420,540,3,5
2288,7,244,8,1,3,1,30,3,180,300,1,5
2289,12,572,13,1,3,1,18,78,0,300,3,5
2290,5,334,6,1,3,2,79,73,0,300,2,5
2291,14,506,16,1,3,1,18,89,0,300,1,5
2292,13,475,14,1,3,2,88,51,180,300,4,5
2293,12,162,12,1,3,1,51,1,180,300,3,5
2294,10,137,11,1,3,1,71,76,0,300,2,5
2295,6,293,7,1,3,1,2,63,180,300,3,5
2296,5,231,6,1,3,1,46,84,180,300,3,5
2297,14,403,14,2,3,1,5,81,420,540,4,5
2298,13,196,15,1,3,1,71,66,60,180,3,5
2299,13,269,14,1,3,1,74,9,60,180,3,5
2300,8,333,9,1,3,1,17,34,0,300,2,5
2301,8,216,9,1,3,2,85,73,60,180,1,5
2302,14,266,14,2,3,1,82,66,420,540,2,5
2303,12,147,12,1,3,2,89,41,180,300,2,5
2304,12,201,12,2,3,2,60,100,420,540,3,5
