Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2074,11,207,12,1,3,1,92,4,60,180,2,5
2075,4,182,5,1,3,2,74,25,0,300,3,5
2076,9,554,10,1,3,1,92,67,180,300,2,5
2077,9,167,10,1,3,2,85,61,180,300,2,5
2078,4,301,5,1,3,2,90,79,0,300,1,5
2079,10,508,12,1,3,2,92,64,0,300,2,5
2080,12,407,12,2,3,1,31,31,420,540,1,5
2081,12,146,12,1,3,2,74,90,180,300,3,5
2082,5,138,5,1,3,1,80,44,180,300,3,5
2083,5,202,6,1,3,2,92,53,0,300,1,5
2084,3,324,3,2,3,1,52,56,420,540,2,5
2085,9,532,10,1,3,2,48,23,0,300,1,5
2086,5,550,7,1,3,1,64,2,0,300,3,5
2087,3,545,5,1,3,1,76,46,180,300,1,5
2088,10,175,11,1,3,1,79,24,60,180,4,5
2089,1,54,2,1,3,2,75,68,0,300,3,5
2090,5,212,5,2,3,1,2,81,300,420,4,5
2091,6,443,7,1,3,1,53,74,60,180,3,5
2092,7,478,8,1,3,1,47,92,60,180,3,5
2093,6,267,7,1,3,2,97,65,0,300,3,5
2094,1,36,1,1,3,2,96,61,60,180,1,5
2095,1,525,2,1,3,1,6,79,0,300,2,5
2096,12,152,13,1,3,2,12,95,0,300,3,5
2097,12,226,12,2,3,1,12,29,300,600,3,5
2098,9,488,11,1,3,1,16,14,0,300,3,5
2099,8,408,9,1,3,1,33,25,180,300,1,5
2100,13,387,14,1,3,1,47,80,0,300,1,5
2101,13,161,13,1,3,2,20,48,180,300,4,5
2102,12,307,13,1,3,2,51,65,180,300,4,5
2103,14,128,14,1,3,2,86,63,180,300,3,5
2104,13,272,13,2,3,1,65,81,420,540,4,5
2105,9,14,10,1,3,2,9,53,0,300,1,5
2106,7,165,7,1,3,1,10,9,180,300,1,5
2107,10,289,10,2,3,2,60,7,300,420,2,5
2108,5,21,6,1,3,1,97,47,0,300,3,5
2109,2,241,3,1,3,1,24,77,60,180,2,5
2110,7,68,7,1,3,2,56,97,180,300,1,5
2111,3,440,5,1,3,2,98,49,0,300,1,5
2112,4,353,4,2,3,2,100,76,420,540,2,5
2113,5,303,5,2,3,2,71,49,420,540,1,5
2114,10,599,12,1,3,1,35,47,180,300,1,5
2115,13,43,13,1,3,2,14,87,60,180,1,5
2116,9,350,11,1,3,1,9,54,180,300,4,5
2117,8,66,8,1,3,2,59,2,180,300,3,5
2118,13,54,13,1,3,2,23,55,60,180,3,5
2119,10,458,12,1,3,2,21,75,180,300,2,5
2120,5,413,6,1,3,2,62,93,0,300,4,5
2121,1,81,2,2,3,1,62,17,300,420,3,5
2122,12,44,13,1,3,1,60,12,0,300,3,5
2123,9,31,10,1,3,2,10,37,0,300,2,5
2124,2,21,2,1,3,1,100,22,60,180,4,5
2125,6,424,7,1,3,2,45,92,180,300,1,5
2126,11,383,11,2,3,1,44,73,420,540,2,5
2127,12,296,12,2,3,2,4,36,300,600,2,5
2128,8,342,9,1,3,1,13,31,0,300,3,5
2129,3,584,4,1,3,2,51,20,0,300,4,5
2130,3,544,5,1,3,2,54,50,180,300,2,5
2131,3,366,5,1,3,2,79,41,0,300,3,5
2132,6,230,6,2,3,2,74,25,300,600,4,5
2133,12,332,12,2,3,1,77,44,420,540,2,5
2134,8,451,10,1,3,2,91,72,0,300,2,5
2135,1,131,2,1,3,1,65,68,180,300,4,5
2136,14,371,14,2,3,1,34,98,420,540,3,5
2137,7,51,7,1,3,1,32,39,60,180,2,5
2138,2,263,3,1,3,2,64,4,0,300,2,5
2139,12,357,13,1,3,2,46,75,0,300,1,5
2140,12,461,14,1,3,2,90,22,60,180,3,5
2141,6,58,6,1,3,2,10,92,60,180,3,5
2142,9,41,10,1,3,1,67,18,0,300,4,5
2143,13,539,15,1,3,1,54,97,180,300,2,5
2144,14,423,15,1,3,2,23,23,60,180,3,5
2145,8,303,9,1,3,1,43,80,60,180,1,5
2146,12,269,12,2,3,1,13,94,420,540,4,5
2147,10,546,11,1,3,2,15,31,0,300,3,5
2148,2,424,4,1,3,2,67,76,60,180,1,5
2149,8,280,9,1,3,2,1,90,180,300,1,5
2150,2,240,3,1,3,1,70,49,180,300,2,5
2151,2,154,3,1,3,2,22,28,60,180,4,5
2152,1,396,2,1,3,1,78,75,0,300,1,5
2153,6,310,6,2,3,2,69,5,420,540,2,5
2154,10,245,10,2,3,1,95,9,420,540,4,5
2155,11,393,11,2,3,1,88,90,420,540,2,5
2156,7,138,9,1,3,1,62,92,180,300,2,5
2157,6,522,7,1,3,1,82,76,60,180,2,5
2158,10,271,11,2,3,2,56,77,0,300,2,5
2159,6,37,6,1,3,1,18,79,60,180,2,5
2160,11,415,11,2,3,2,3,88,420,540,1,5
2161,4,29,4,1,3,2,13,76,60,180,3,5
2162,5,558,7,1,3,2,17,28,180,300,4,5
2163,13,59,13,1,3,2,78,8,60,180,1,5
2164,2,210,2,2,3,2,4,73,420,540,2,5
2165,13,395,14,1,3,2,68,34,0,300,2,5
2166,7,71,7,1,3,1,73,31,180,300,1,5
2167,6,506,8,1,3,1,60,43,60,180,3,5
2168,11,34,12,1,3,2,84,38,180,300,1,5
2169,8,532,10,1,3,2,41,47,0,300,4,5
2170,12,426,13,1,3,2,83,91,0,300,4,5
2171,13,472,14,1,3,1,93,67,60,180,1,5
2172,14,107,14,1,3,1,72,33,180,300,3,5
2173,12,597,13,1,3,2,68,73,180,300,1,5
2174,8,456,9,1,3,1,88,30,180,300,3,5
2175,8,313,8,2,3,2,20,94,420,540,4,5
2176,11,400,12,1,3,1,47,91,0,300,3,5
2177,1,265,2,1,3,1,18,97,0,300,1,5
2178,10,550,12,1,3,1,15,1,0,300,4,5
2179,6,300,8,1,3,1,57,4,180,300,2,5
2180,3,498,4,1,3,2,86,97,0,300,1,5
2181,8,317,9,1,3,1,99,48,0,300,2,5
2182,5,200,5,2,3,2,24,31,300,420,1,5
2183,8,35,9,1,3,2,36,4,0,300,2,5
2184,1,312,2,1,3,2,82,71,60,180,3,5
2185,5,483,6,1,3,2,78,65,0,300,1,5
2186,1,368,1,2,3,2,100,76,420,540,2,5
2187,12,352,12,2,3,2,98,39,420,540,3,5
2188,12,564,13,1,3,1,32,28,60,180,3,5
2189,1,34,2,1,3,1,40,81,60,180,1,5
2190,14,381,15,1,3,2,14,55,0,300,3,5
2191,8,199,9,1,3,1,83,55,0,300,3,5
2192,9,76,9,1,3,1,60,85,180,300,3,5
2193,3,508,5,1,3,1,23,52,0,300,1,5
2194,14,8,16,1,3,1,76,29,60,180,1,5
2195,14,582,16,1,3,1,92,65,0,300,4,5
2196,6,482,7,1,3,2,44,91,180,300,2,5
2197,5,130,5,1,3,2,89,65,180,300,3,5
2198,6,235,6,2,3,2,88,27,420,540,4,5
2199,11,453,12,1,3,1,16,43,0,300,1,5
2200,7,289,7,2,3,2,61,27,420,540,1,5
2201,13,257,13,2,3,1,62,46,300,420,3,5
2202,5,540,7,1,3,1,62,27,0,300,3,5
2203,6,138,6,1,3,2,66,49,180,300,3,5
2204,2,556,3,1,3,1,40,59,60,180,3,5
2205,3,566,4,1,3,2,44,14,0,300,1,5
2206,1,483,2,1,3,1,49,88,180,300,1,5
2207,11,513,13,1,3,1,100,16,0,300,2,5
2208,3,125,3,1,3,1,20,60,180,300,1,5
2209,4,352,4,2,3,1,16,61,420,540,4,5
2210,6,458,8,1,3,1,83,12,0,300,2,5
2211,12,322,13,1,3,2,99,21,60,180,1,5
2212,1,271,2,1,3,2,4,0,60,180,2,5
2213,6,178,6,1,3,2,30,52,180,300,1,5
2214,2,15,3,2,3,1,6,56,420,540,3,5
2215,10,596,12,1,3,2,56,24,180,300,4,5
2216,5,530,7,1,3,1,93,92,180,300,4,5
2217,8,210,8,2,3,2,33,7,420,540,3,5
2218,12,467,13,1,3,1,95,64,60,180,2,5
2219,7,98,7,1,3,2,9,2,180,300,2,5
2220,2,341,3,1,3,2,12,82,60,180,1,5
2221,10,274,11,1,3,1,13,57,180,300,2,5
2222,2,458,3,1,3,2,79,74,0,300,2,5
2223,5,536,6,1,3,2,30,72,180,300,2,5
2224,3,114,3,1,3,1,8,91,180,300,3,5
2225,13,78,13,1,3,1,65,63,180,300,4,5
2226,13,131,14,1,3,2,33,43,60,180,3,5
2227,11,444,12,1,3,1,72,32,180,300,3,5
2228,13,579,15,1,3,2,12,86,180,300,1,5
2229,7,513,8,1,3,1,94,91,60,180,1,5
2230,8,341,8,2,3,2,34,3,420,540,3,5
2231,14,355,15,1,3,2,91,89,60,180,3,5
2232,9,357,10,1,3,1,34,28,180,300,3,5
2233,12,144,12,1,3,2,10,89,180,300,2,5
2234,6,84,6,1,3,1,13,7,180,300,2,5
2235,8,91,9,1,3,1,28,2,60,180,3,5
2236,4,177,4,1,3,1,99,85,180,300,3,5
2237,7,189,8,1,3,2,82,25,0,300,4,5
2238,13,329,14,1,3,1,37,84,60,180,3,5
2239,9,399,9,2,3,2,5,41,420,540,2,5
2240,8,91,8,1,3,1,72,45,180,300,1,5
2241,4,112,5,1,3,2,81,24,0,300,3,5
2242,1,330,1,2,3,2,86,98,420,540,4,5
2243,13,590,15,1,3,2,16,46,180,300,4,5
2244,2,289,2,2,3,1,48,27,420,540,4,5
2245,2,496,3,1,3,1,78,15,0,300,4,5
2246,6,202,7,1,3,1,47,89,0,300,3,5
2247,14,465,16,1,3,2,51,24,0,300,3,5
2248,7,28,8,1,3,1,22,95,180,300,3,5
2249,14,291,14,2,3,2,94,88,300,420,3,5
2250,8,85,9,1,3,1,51,50,180,300,3,5
2251,12,433,14,1,3,1,20,77,180,300,2,5
2252,9,257,9,2,3,1,53,35,300,420,2,5
2253,10,429,12,1,3,1,46,49,0,300,2,5
2254,11,357,12,1,3,1,55,33,60,180,3,5
2255,12,171,12,1,3,1,44,68,180,300,4,5
2256,13,339,13,2,3,1,66,80,420,540,2,5
2257,1,83,1,1,3,2,46,11,180,300,4,5
2258,12,46,12,1,3,1,80,17,60,180,2,5
2259,9,257,10,1,3,2,2,56,180,300,1,5
2260,13,302,14,1,3,1,83,16,180,300,2,5
2261,5,399,5,2,3,2,62,59,420,540,1,5
2262,2,349,3,1,3,1,7,59,180,300,2,5
2263,9,562,10,1,3,2,63,82,60,180,1,5
2264,6,237,6,2,3,1,87,85,300,600,4,5
2265,11,549,12,2,3,2,98,30,0,300,1,5
2266,13,272,14,1,3,1,89,59,60,180,2,5
2267,9,14,9,1,3,1,96,25,60,180,1,5
2268,3,180,3,1,3,2,48,67,180,300,4,5
2269,1,317,1,2,3,1,32,20,420,540,4,5
2270,10,262,11,1,3,2,67,99,180,300,3,5
2271,3,509,4,1,3,1,19,96,60,180,1,5
2272,8,306,8,2,3,2,68,15,420,540,1,5
2273,14,145,14,1,3,1,33,52,180,300,2,5
2274,11,557,13,1,3,2,45,34,60,180,1,5
2275,3,201,3,2,3,1,20,69,300,420,1,5
2276,1,140,1,1,3,2,1,12,180,300,1,5
2277,6,382,7,1,3,2,25,69,60,180,1,5
2278,12,552,13,1,3,2,93,80,180,300,1,5
2279,12,333,13,1,3,2,25,51,60,180,1,5
2280,1,119,2,1,3,2,32,44,0,300,2,5
2281,3,117,3,1,3,2,6,6,180,300,1,5
2282,5,362,5,2,3,2,59,79,420,540,2,5
2283,10,266,10,2,3,1,42,65,420,540,3,5
2284,13,536,15,1,3,2,52,42,0,300,3,5
2285,6,328,8,1,3,2,57,71,60,180,4,5
2286,14,555,16,1,3,1,60,69,0,300,3,5
2287,5,54,5,2,3,2,51,23,180,300,4,5
2288,7,365,7,2,3,1,82,89,420,540,1,5
2289,3,403,3,2,3,2,62,7,420,540,1,5
2290,1,264,2,1,3,2,21,9,60,180,3,5
2291,1,144,1,1,3,1,52,0,180,300,3,5
2292,2,178,2,1,3,1,4,10,180,300,2,5
2293,5,13,6,1,3,1,90,43,180,300,2,5
2294,4,468,6,1,3,1,23,87,0,300,4,5
2295,9,482,10,1,3,2,17,82,60,180,2,5
2296,6,372,6,2,3,2,65,95,420,540,3,5
2297,2,186,3,1,3,2,35,71,60,180,2,5
2298,13,537,15,1,3,2,93,22,60,180,4,5
2299,12,502,13,1,3,2,62,51,180,300,1,5
2300,13,449,15,1,3,2,35,92,60,180,3,5
2301,1,316,1,2,3,1,1,23,420,540,3,5
2302,14,444,15,1,3,1,99,42,60,180,2,5
2303,4,145,4,1,3,1,89,74,180,300,4,5
2304,9,21,10,1,3,2,54,93,180,300,4,5
2305,13,55,13,1,3,1,71,11,60,180,1,5
2306,8,282,8,2,3,1,66,95,420,540,1,5
2307,5,445,6,1,3,1,92,50,0,300,3,5
2308,6,492,8,1,3,2,52,81,0,300,1,5
2309,10,77,10,1,3,2,42,69,180,300,4,5
2310,9,69,10,1,3,2,87,37,60,180,4,5
2311,9,413,9,2,3,2,67,33,420,540,1,5
2312,5,581,7,1,3,2,36,77,60,180,3,5
2313,7,179,8,1,3,1,52,61,60,180,4,5
2314,9,329,9,2,3,1,69,38,420,540,1,5
2315,8,115,9,1,3,1,96,35,180,300,3,5
2316,3,500,5,1,3,1,17,16,60,180,3,5
2317,11,39,11,1,3,1,86,91,60,180,3,5
2318,1,306,1,2,3,1,29,60,420,540,4,5
2319,6,214,6,2,3,2,84,52,300,420,3,5
2320,4,540,6,1,3,1,66,20,0,300,3,5
2321,8,102,8,1,3,2,74,39,180,300,4,5
2322,10,318,10,2,3,2,67,6,420,540,3,5
2323,7,258,7,2,3,2,3,77,420,540,4,5
2324,8,558,9,1,3,1,66,21,180,300,4,5
2325,10,79,10,1,3,2,27,37,180,300,2,5
2326,14,267,15,1,3,2,5,71,180,300,3,5
2327,5,421,7,1,3,2,21,6,0,300,3,5
2328,4,376,5,1,3,2,46,76,0,300,4,5
2329,14,500,16,1,3,2,38,83,0,300,4,5
2330,4,512,5,1,3,2,75,3,0,300,1,5
2331,13,481,15,1,3,1,54,75,180,300,3,5
2332,7,599,8,1,3,1,13,93,0,300,3,5
2333,14,473,16,1,3,1,82,62,180,300,4,5
2334,13,507,14,1,3,2,87,57,0,300,4,5
2335,3,413,3,2,3,2,49,85,420,540,1,5
2336,8,156,8,1,3,2,62,82,180,300,3,5
2337,3,541,4,1,3,2,72,12,180,300,1,5
2338,10,390,10,2,3,1,53,2,420,540,3,5
2339,10,337,10,2,3,2,89,42,420,540,2,5
2340,11,416,12,1,3,1,26,66,180,300,2,5
2341,9,82,10,1,3,2,43,57,60,180,1,5
2342,14,220,14,2,3,1,68,32,420,540,4,5
2343,9,387,10,2,3,2,81,93,180,300,3,5
2344,1,490,3,1,3,1,11,58,0,300,4,5
2345,2,226,3,1,3,1,60,34,180,300,4,5
2346,12,189,13,1,3,2,51,87,60,180,3,5
2347,12,207,13,1,3,2,55,49,0,300,4,5
2348,8,344,8,2,3,1,45,0,420,540,3,5
2349,7,379,7,2,3,2,37,75,420,540,2,5
2350,14,321,14,2,3,1,84,50,420,540,1,5
2351,8,450,10,1,3,2,28,58,180,300,2,5
2352,6,72,7,1,3,1,79,38,0,300,1,5
2353,13,12,14,1,3,2,31,68,0,300,1,5
2354,7,450,9,1,3,1,24,46,0,300,2,5
2355,5,527,7,1,3,2,41,81,60,180,4,5
2356,3,401,3,2,3,2,91,48,420,540,4,5
2357,11,74,11,1,3,1,89,32,180,300,4,5
2358,4,364,4,2,3,1,2,85,420,540,4,5
2359,7,450,9,1,3,1,73,59,180,300,3,5
2360,14,284,14,2,3,1,44,17,300,600,2,5
2361,13,564,15,1,3,2,55,57,0,300,2,5
2362,12,191,12,2,3,1,77,88,300,600,2,5
2363,1,434,3,1,3,2,29,34,0,300,4,5
2364,2,413,3,1,3,2,28,53,60,180,4,5
2365,5,253,6,1,3,1,56,73,60,180,1,5
2366,4,321,4,2,3,1,66,56,420,540,4,5
2367,3,206,4,1,3,1,81,41,60,180,2,5
2368,8,72,10,1,3,1,45,79,0,300,2,5
2369,8,305,9,1,3,2,25,79,0,300,2,5
2370,12,36,12,1,3,2,5,41,60,180,2,5
2371,10,195,11,1,3,2,8,8,60,180,1,5
2372,10,405,12,1,3,1,46,46,60,180,3,5
2373,13,246,13,2,3,1,58,24,300,600,1,5
2374,8,287,10,1,3,2,82,68,0,300,4,5
2375,14,479,15,1,3,1,67,13,60,180,3,5
2376,7,353,7,2,3,2,88,7,420,540,1,5
2377,3,293,3,2,3,1,39,42,420,540,3,5
2378,6,182,6,2,3,2,56,94,300,600,3,5
2379,13,532,14,1,3,2,75,86,0,300,1,5
2380,5,109,5,1,3,2,14,100,180,300,1,5
2381,11,343,12,1,3,1,42,93,0,300,4,5
2382,6,466,8,1,3,2,8,80,180,300,2,5
2383,3,441,4,1,3,1,16,57,0,300,2,5
2384,3,12,4,1,3,1,14,83,0,300,3,5
2385,9,111,10,1,3,2,36,22,60,180,4,5
2386,7,38,8,2,3,1,34,86,60,180,3,5
2387,3,336,4,1,3,1,5,51,0,300,1,5
2388,5,196,5,2,3,2,49,27,300,420,1,5
2389,2,338,3,1,3,1,75,3,60,180,4,5
2390,13,77,14,1,3,1,75,14,60,180,3,5
2391,3,330,3,2,3,1,19,80,420,540,2,5
2392,8,461,10,1,3,2,41,0,60,180,1,5
2393,6,52,6,1,3,2,37,26,60,180,1,5
2394,7,252,8,1,3,2,66,72,60,180,1,5
2395,11,144,12,1,3,2,95,33,0,300,3,5
2396,10,506,12,1,3,2,100,75,0,300,3,5
2397,8,463,9,1,3,2,51,85,60,180,2,5
2398,12,572,13,1,3,2,86,43,180,300,3,5
2399,10,254,10,2,3,2,31,79,420,540,1,5
2400,3,247,3,2,3,2,22,88,300,420,2,5
2401,12,180,13,1,3,1,98,5,60,180,3,5
2402,13,39,14,1,3,2,91,81,0,300,2,5
2403,10,208,10,2,3,1,31,97,300,600,1,5
2404,5,43,5,1,3,2,17,87,60,180,2,5
2405,8,47,9,1,3,2,52,85,60,180,4,5
2406,11,179,11,1,3,1,34,88,180,300,3,5
2407,3,409,3,2,3,1,12,17,420,540,1,5
2408,14,28,15,2,3,1,0,4,420,540,4,5
2409,12,592,13,1,3,1,95,12,60,180,1,5
2410,9,600,10,1,3,1,73,18,0,300,4,5
2411,10,250,10,2,3,2,56,98,300,420,3,5
2412,6,315,7,1,3,1,85,54,180,300,1,5
2413,11,254,13,1,3,1,82,81,0,300,2,5
2414,7,503,9,2,3,1,73,94,0,300,2,5
2415,3,504,4,1,3,1,84,3,0,300,4,5
2416,14,584,16,1,3,2,35,11,0,300,1,5
2417,2,251,3,1,3,1,71,12,180,300,4,5
2418,11,46,11,1,3,2,85,59,60,180,3,5
2419,6,113,6,1,3,2,90,92,180,300,2,5
2420,10,552,12,1,3,1,32,49,180,300,3,5
2421,2,78,2,1,3,2,18,57,180,300,3,5
2422,4,308,4,2,3,2,24,33,420,540,3,5
2423,10,538,12,1,3,1,16,29,180,300,3,5
2424,11,500,13,1,3,2,94,42,180,300,1,5
2425,12,98,13,1,3,1,26,72,0,300,2,5
2426,13,98,13,1,3,2,58,96,180,300,1,5
2427,9,581,10,1,3,2,79,56,0,300,1,5
2428,7,315,8,2,3,1,17,66,0,300,3,5
2429,2,362,2,2,3,1,26,47,420,540,3,5
2430,4,69,4,1,3,2,66,1,180,300,4,5
2431,1,12,1,1,3,1,11,58,60,180,4,5
2432,13,567,14,1,3,2,44,41,60,180,4,5
2433,12,85,12,1,3,2,66,53,180,300,3,5
2434,14,271,14,2,3,2,25,12,300,600,1,5
2435,4,91,4,1,3,1,83,17,180,300,1,5
2436,3,376,4,1,3,2,27,41,0,300,4,5
2437,6,555,8,1,3,2,28,32,0,300,1,5
2438,13,404,14,1,3,1,35,82,0,300,1,5
2439,12,472,14,1,3,1,23,47,180,300,1,5
2440,12,582,14,1,3,2,56,95,0,300,4,5
2441,10,579,12,1,3,2,88,60,60,180,1,5
2442,14,454,15,1,3,2,19,18,60,180,1,5
2443,13,264,13,2,3,1,18,60,300,600,4,5
2444,7,337,8,1,3,1,51,28,60,180,2,5
2445,2,488,4,1,3,2,96,33,0,300,4,5
2446,9,514,10,1,3,1,0,89,0,300,2,5
2447,13,308,13,2,3,2,24,70,420,540,1,5
2448,3,29,4,1,3,2,73,60,60,180,1,5
2449,8,558,9,1,3,1,85,67,0,300,2,5
2450,11,424,12,1,3,1,71,3,180,300,4,5
2451,10,122,10,1,3,2,14,48,180,300,2,5
2452,9,401,10,1,3,1,21,2,180,300,4,5
2453,2,569,4,1,3,2,53,93,60,180,1,5
2454,2,424,3,1,3,2,60,50,180,300,4,5
2455,1,322,1,2,3,2,91,19,420,540,3,5
2456,7,517,9,2,3,2,84,90,60,180,4,5
2457,13,363,13,2,3,2,85,16,420,540,2,5
2458,4,502,5,1,3,2,54,0,60,180,3,5
2459,14,445,15,1,3,2,64,65,180,300,3,5
2460,11,147,12,1,3,2,48,92,180,300,3,5
2461,11,491,13,1,3,1,69,23,180,300,2,5
2462,12,163,12,1,3,2,28,16,180,300,2,5
2463,13,46,14,1,3,2,65,4,180,300,3,5
2464,14,302,14,2,3,1,93,60,420,540,1,5
2465,4,538,6,1,3,2,75,45,0,300,1,5
2466,7,367,7,2,3,2,38,46,420,540,4,5
2467,9,300,9,2,3,1,40,59,420,540,2,5
2468,8,424,10,1,3,1,66,84,180,300,1,5
2469,3,576,5,1,3,1,35,30,180,300,3,5
2470,13,573,14,1,3,1,100,67,60,180,2,5
2471,12,529,13,1,3,2,0,96,0,300,2,5
2472,8,543,9,1,3,2,41,6,0,300,2,5
2473,4,12,4,1,3,1,77,85,60,180,4,5
2474,11,594,12,1,3,1,52,72,60,180,1,5
2475,12,77,12,1,3,2,55,19,180,300,1,5
2476,6,314,6,2,3,1,30,58,420,540,4,5
2477,4,576,6,1,3,2,98,72,180,300,4,5
2478,5,138,6,1,3,1,43,7,0,300,2,5
2479,5,299,5,2,3,1,10,2,300,420,1,5
2480,10,344,10,2,3,1,100,3,420,540,2,5
2481,1,351,1,2,3,1,54,15,420,540,1,5
2482,6,560,7,1,3,2,78,83,180,300,2,5
2483,12,244,14,1,3,1,82,50,60,180,1,5
2484,14,10,14,1,3,1,6,17,60,180,2,5
2485,12,56,12,1,3,2,60,63,60,180,4,5
2486,9,129,9,1,3,1,3,12,180,300,3,5
2487,7,525,9,1,3,1,31,6,0,300,1,5
2488,7,476,8,1,3,2,20,83,60,180,3,5
2489,5,502,6,1,3,1,78,59,60,180,2,5
2490,10,234,10,2,3,1,7,42,420,540,4,5
2491,8,360,9,1,3,2,92,28,60,180,1,5
2492,11,211,11,2,3,2,5,22,420,540,3,5
2493,11,561,12,1,3,1,44,5,0,300,3,5
2494,2,302,2,2,3,2,51,84,420,540,3,5
2495,10,253,11,1,3,2,24,73,0,300,1,5
2496,14,564,16,2,3,2,46,2,60,180,1,5
2497,4,153,4,1,3,2,63,24,180,300,3,5
2498,13,283,13,2,3,2,57,77,420,540,3,5
2499,14,208,15,1,3,2,50,70,180,300,2,5
2500,6,233,7,1,3,2,75,13,60,180,1,5
2501,2,569,3,1,3,1,84,31,0,300,1,5
2502,11,110,12,1,3,2,79,77,0,300,1,5
2503,14,391,14,2,3,1,52,96,420,540,4,5
2504,4,43,5,1,3,1,58,97,180,300,1,5
2505,2,166,3,1,3,2,61,75,180,300,3,5
2506,8,502,10,1,3,1,47,54,180,300,1,5
2507,14,221,14,2,3,1,16,98,300,420,1,5
2508,1,570,2,1,3,1,30,57,0,300,1,5
2509,4,97,4,1,3,1,11,99,180,300,1,5
2510,12,427,13,1,3,2,89,89,0,300,2,5
2511,2,209,2,2,3,1,25,63,420,540,2,5
2512,4,29,4,1,3,1,24,73,60,180,4,5
2513,6,438,8,1,3,1,77,48,0,300,3,5
2514,10,72,10,1,3,2,7,3,180,300,3,5
2515,4,298,5,1,3,2,70,67,0,300,2,5
2516,6,85,6,1,3,1,39,23,180,300,4,5
2517,3,249,4,1,3,2,63,28,180,300,1,5
2518,8,398,8,2,3,1,16,56,420,540,2,5
2519,12,521,14,1,3,2,12,75,180,300,2,5
2520,14,142,14,1,3,1,17,8,180,300,3,5
2521,2,131,2,1,3,2,76,52,180,300,3,5
2522,4,428,6,1,3,2,96,18,60,180,3,5
2523,12,81,12,1,3,1,48,54,180,300,2,5
2524,4,29,5,1,3,2,74,50,180,300,1,5
2525,6,277,6,2,3,2,12,1,420,540,1,5
2526,10,502,11,1,3,2,77,44,180,300,3,5
2527,12,221,12,2,3,1,14,15,420,540,1,5
2528,3,329,3,2,3,1,46,58,420,540,4,5
2529,4,2,4,1,3,1,76,53,60,180,1,5
2530,1,235,2,1,3,1,73,90,180,300,2,5
2531,2,297,3,1,3,1,60,55,60,180,1,5
2532,8,306,8,2,3,1,98,68,420,540,3,5
2533,7,588,8,1,3,1,9,98,0,300,2,5
2534,14,37,14,1,3,1,13,87,60,180,3,5
2535,3,490,4,1,3,1,49,90,60,180,3,5
2536,12,272,12,2,3,1,92,22,300,600,4,5
2537,13,404,13,2,3,1,42,84,420,540,4,5
2538,9,293,9,2,3,2,91,9,420,540,1,5
2539,6,524,8,1,3,2,71,70,60,180,4,5
2540,3,551,4,1,3,2,17,58,60,180,1,5
2541,9,554,11,1,3,1,7,79,180,300,4,5
2542,13,278,13,2,3,2,54,92,420,540,3,5
2543,9,303,10,1,3,1,50,76,60,180,4,5
2544,9,275,9,2,3,2,89,1,300,420,4,5
2545,3,313,3,2,3,1,67,41,420,540,3,5
2546,12,546,13,1,3,1,17,38,0,300,2,5
2547,6,573,7,1,3,1,75,38,180,300,1,5
2548,4,559,6,1,3,1,37,11,60,180,1,5
2549,8,299,8,2,3,2,65,64,420,540,3,5
2550,1,263,2,1,3,1,32,98,180,300,4,5
2551,8,446,10,1,3,1,65,15,0,300,4,5
2552,9,400,9,2,3,2,86,48,420,540,1,5
2553,6,46,6,2,3,2,93,30,420,540,3,5
2554,8,489,9,1,3,1,11,61,60,180,4,5
2555,2,398,4,1,3,1,89,60,60,180,1,5
2556,2,350,2,2,3,2,63,81,420,540,4,5
2557,14,13,16,1,3,1,79,75,60,180,4,5
2558,2,446,4,1,3,1,63,8,60,180,2,5
2559,14,221,14,2,3,2,98,75,420,540,2,5
2560,7,451,9,1,3,1,58,7,60,180,1,5
2561,10,237,11,1,3,1,20,69,180,300,1,5
2562,2,145,2,1,3,2,4,43,180,300,4,5
2563,5,492,7,1,3,1,82,70,180,300,3,5
2564,9,215,10,1,3,1,52,13,0,300,3,5
2565,8,410,8,2,3,1,69,33,420,540,2,5
2566,13,211,13,2,3,1,14,11,300,420,4,5
2567,7,350,8,1,3,2,77,65,180,300,1,5
2568,11,453,13,1,3,2,30,76,180,300,1,5
2569,13,13,13,1,3,1,50,58,60,180,4,5
2570,6,364,6,2,3,2,31,94,420,540,1,5
2571,3,48,3,1,3,2,28,36,60,180,4,5
2572,14,505,16,1,3,1,83,45,0,300,3,5
2573,7,122,7,1,3,2,19,62,180,300,2,5
2574,2,304,2,2,3,1,17,16,420,540,2,5
2575,4,79,4,1,3,1,51,91,180,300,4,5
2576,1,202,1,2,3,2,67,47,420,540,2,5
2577,11,291,11,2,3,2,85,10,300,420,3,5
2578,6,203,7,1,3,2,81,28,0,300,4,5
2579,3,366,4,1,3,2,89,14,180,300,2,5
2580,5,310,6,1,3,2,82,85,60,180,2,5
2581,5,232,5,2,3,1,33,32,300,600,4,5
2582,11,483,12,1,3,1,19,34,60,180,3,5
2583,14,301,14,2,3,1,54,37,420,540,2,5
2584,6,110,7,1,3,2,23,54,60,180,2,5
2585,14,188,15,1,3,1,66,27,60,180,4,5
2586,6,542,8,1,3,1,7,41,60,180,3,5
2587,5,447,6,1,3,2,37,24,60,180,2,5
2588,13,266,14,1,3,2,46,35,0,300,1,5
2589,9,519,11,1,3,1,38,5,0,300,3,5
