Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1847,8,136,8,1,3,2,40,60,180,300,1,5
1848,12,139,12,1,3,1,84,50,180,300,2,5
1849,5,595,6,1,3,2,5,23,0,300,2,5
1850,3,410,4,1,3,1,14,92,0,300,1,5
1851,11,86,11,1,3,2,68,86,180,300,1,5
1852,12,580,13,1,3,2,27,70,0,300,2,5
1853,4,477,6,1,3,1,6,46,0,300,4,5
1854,14,472,15,1,3,1,76,58,180,300,4,5
1855,9,214,10,1,3,1,84,14,60,180,2,5
1856,13,417,14,1,3,1,49,52,180,300,3,5
1857,8,330,9,2,3,1,67,47,60,180,2,5
1858,2,243,3,1,3,1,63,28,0,300,2,5
1859,12,417,12,2,3,1,0,26,420,540,4,5
1860,7,146,7,1,3,2,83,50,180,300,2,5
1861,5,107,5,1,3,1,4,5,180,300,1,5
1862,7,327,7,2,3,1,87,20,420,540,1,5
1863,8,335,8,2,3,1,25,100,420,540,1,5
1864,2,239,2,2,3,1,22,10,420,540,3,5
1865,10,128,10,1,3,1,44,69,180,300,1,5
1866,12,251,12,2,3,2,40,73,420,540,3,5
1867,11,133,12,1,3,1,34,17,0,300,1,5
1868,1,144,1,1,3,2,57,80,180,300,2,5
1869,4,567,6,1,3,1,33,18,0,300,3,5
1870,4,170,4,1,3,2,88,24,180,300,2,5
1871,7,86,7,1,3,2,21,34,180,300,1,5
1872,8,489,9,1,3,1,53,78,180,300,2,5
1873,9,367,9,2,3,1,49,67,420,540,1,5
1874,2,280,2,2,3,1,6,69,420,540,1,5
1875,7,162,7,1,3,1,97,24,180,300,2,5
1876,12,478,14,1,3,1,32,44,60,180,2,5
1877,12,342,13,1,3,1,37,79,60,180,3,5
1878,2,112,3,1,3,1,23,47,60,180,1,5
1879,13,247,14,1,3,2,38,32,60,180,3,5
1880,6,36,6,1,3,2,44,98,60,180,4,5
1881,9,503,10,1,3,1,91,3,0,300,3,5
1882,8,412,8,2,3,2,59,78,420,540,1,5
1883,4,29,4,2,3,2,70,59,60,180,3,5
1884,4,409,6,1,3,2,55,58,180,300,3,5
1885,13,80,13,1,3,1,25,71,180,300,4,5
1886,12,209,12,2,3,2,62,57,300,600,1,5
1887,5,243,5,2,3,2,55,70,420,540,2,5
1888,11,16,12,1,3,1,17,77,0,300,3,5
1889,9,287,10,1,3,1,24,73,0,300,3,5
1890,6,234,6,2,3,1,86,96,300,600,2,5
1891,3,88,3,1,3,2,97,66,180,300,4,5
1892,5,254,6,1,3,2,21,7,0,300,1,5
1893,14,597,16,1,3,1,54,36,0,300,2,5
1894,5,378,6,1,3,1,67,4,60,180,1,5
1895,1,325,3,1,3,2,96,93,180,300,2,5
1896,4,7,5,1,3,2,3,12,180,300,2,5
1897,6,232,6,2,3,1,32,97,300,600,4,5
1898,2,228,3,1,3,1,7,52,180,300,1,5
1899,11,168,11,1,3,1,61,94,180,300,3,5
1900,3,88,3,1,3,1,69,57,180,300,3,5
1901,14,333,15,1,3,1,85,71,60,180,1,5
1902,10,115,10,1,3,1,19,95,180,300,4,5
1903,14,266,15,1,3,1,6,50,180,300,2,5
1904,3,564,4,1,3,1,55,78,180,300,4,5
1905,7,574,8,1,3,1,21,51,180,300,2,5
1906,4,68,4,1,3,1,51,22,180,300,3,5
1907,11,468,12,1,3,2,64,9,0,300,4,5
1908,7,233,8,1,3,1,38,85,0,300,4,5
1909,5,7,5,1,3,2,81,73,60,180,2,5
1910,5,156,6,1,3,1,89,77,180,300,1,5
1911,1,550,3,1,3,1,63,29,0,300,1,5
1912,2,574,3,2,3,1,62,45,300,600,3,5
1913,4,532,6,1,3,2,89,98,60,180,1,5
1914,7,377,7,2,3,1,89,97,420,540,2,5
1915,7,344,7,2,3,2,98,73,420,540,4,5
1916,13,18,13,1,3,2,8,10,60,180,1,5
1917,12,208,13,1,3,2,85,81,60,180,1,5
1918,9,436,10,1,3,1,35,35,180,300,3,5
1919,6,92,7,1,3,2,14,41,0,300,3,5
1920,12,496,14,1,3,2,55,23,60,180,2,5
1921,14,43,14,1,3,1,96,79,60,180,2,5
1922,7,227,7,2,3,1,29,57,300,420,2,5
1923,13,397,15,1,3,2,97,43,0,300,1,5
1924,5,398,5,2,3,1,46,19,420,540,2,5
1925,9,536,10,1,3,1,100,32,0,300,2,5
1926,8,140,8,1,3,1,95,76,180,300,2,5
1927,1,100,1,1,3,1,54,70,180,300,3,5
1928,11,79,12,1,3,1,64,77,0,300,3,5
1929,13,524,15,1,3,2,20,92,180,300,3,5
1930,12,411,12,2,3,2,90,13,420,540,4,5
1931,11,29,11,1,3,1,32,58,60,180,2,5
1932,8,10,9,1,3,1,26,37,180,300,2,5
1933,14,489,16,1,3,1,81,99,0,300,1,5
1934,2,192,3,1,3,1,26,32,180,300,4,5
1935,8,572,9,1,3,2,17,28,0,300,3,5
1936,11,380,11,2,3,2,99,28,420,540,1,5
1937,13,185,14,1,3,1,64,26,0,300,2,5
1938,10,33,10,1,3,1,89,68,60,180,1,5
1939,12,223,13,1,3,2,2,46,180,300,1,5
1940,10,317,10,2,3,1,44,31,420,540,3,5
1941,7,477,9,1,3,1,69,76,60,180,2,5
1942,8,284,8,2,3,1,87,97,420,540,2,5
1943,4,181,4,2,3,2,93,52,300,600,1,5
1944,11,141,11,1,3,2,53,37,180,300,3,5
1945,14,260,14,2,3,1,37,25,420,540,2,5
1946,9,276,10,1,3,1,5,98,60,180,3,5
1947,3,345,3,2,3,1,34,37,420,540,3,5
1948,9,4,9,1,3,1,32,98,60,180,2,5
1949,13,590,14,1,3,1,69,72,60,180,2,5
1950,1,480,3,1,3,2,52,95,0,300,1,5
1951,12,19,13,1,3,1,96,20,180,300,1,5
1952,5,11,6,1,3,2,59,62,60,180,3,5
1953,7,211,8,1,3,2,50,73,60,180,3,5
1954,14,280,14,2,3,1,20,2,420,540,2,5
1955,8,115,9,1,3,2,69,24,60,180,1,5
1956,14,79,14,1,3,1,98,9,180,300,3,5
1957,8,343,9,2,3,2,63,91,60,180,4,5
1958,4,260,4,2,3,1,63,72,420,540,2,5
1959,14,471,16,1,3,2,58,82,60,180,1,5
1960,1,251,1,2,3,1,43,80,420,540,2,5
1961,7,600,9,1,3,2,2,91,180,300,3,5
1962,5,21,7,1,3,2,59,39,180,300,1,5
1963,7,197,7,2,3,2,72,79,300,420,1,5
1964,9,360,10,1,3,2,6,15,60,180,1,5
1965,6,587,7,1,3,2,5,54,0,300,2,5
1966,10,166,11,1,3,1,9,84,180,300,1,5
1967,14,40,14,1,3,1,71,21,60,180,2,5
1968,6,323,6,2,3,1,19,53,420,540,3,5
1969,10,296,10,2,3,2,55,15,300,600,1,5
1970,14,389,14,2,3,1,73,35,420,540,2,5
1971,13,358,13,2,3,1,73,76,420,540,3,5
1972,13,282,14,1,3,1,93,27,0,300,3,5
1973,1,45,2,1,3,1,25,32,60,180,4,5
1974,10,369,10,2,3,1,10,93,420,540,3,5
1975,9,93,9,1,3,1,74,15,180,300,4,5
1976,8,62,8,1,3,2,87,71,180,300,2,5
1977,5,75,6,1,3,2,8,31,180,300,1,5
1978,12,75,13,1,3,2,18,53,60,180,3,5
1979,13,285,13,2,3,2,59,61,300,600,2,5
1980,12,499,13,1,3,1,21,40,60,180,2,5
1981,14,234,14,2,3,2,5,67,300,600,1,5
1982,10,146,10,1,3,1,59,59,180,300,2,5
1983,11,425,12,1,3,2,65,44,60,180,2,5
1984,2,12,2,1,3,2,70,33,60,180,1,5
1985,13,324,13,2,3,1,18,61,420,540,3,5
1986,3,133,4,1,3,1,51,83,180,300,2,5
1987,14,351,15,2,3,2,7,13,180,300,3,5
1988,2,154,2,1,3,1,22,47,180,300,4,5
1989,6,112,7,1,3,2,73,33,180,300,2,5
1990,3,594,4,1,3,2,86,41,60,180,1,5
1991,12,281,12,2,3,1,3,71,420,540,2,5
1992,14,436,16,1,3,1,33,5,60,180,1,5
1993,13,512,14,1,3,2,4,91,0,300,2,5
1994,7,201,7,2,3,1,85,54,420,540,4,5
1995,5,449,6,1,3,1,90,4,180,300,2,5
1996,13,141,13,1,3,2,85,16,180,300,2,5
1997,11,223,12,1,3,2,82,48,60,180,1,5
1998,13,54,13,1,3,2,44,47,60,180,1,5
1999,11,276,12,1,3,2,10,72,0,300,4,5
2000,6,29,6,1,3,2,20,15,60,180,1,5
2001,2,233,3,1,3,2,70,72,60,180,4,5
2002,3,62,3,1,3,1,23,44,180,300,4,5
2003,9,56,10,1,3,2,1,84,0,300,4,5
2004,4,552,5,2,3,2,81,64,180,300,2,5
2005,13,438,14,1,3,1,15,57,0,300,1,5
2006,11,120,11,1,3,1,90,62,180,300,2,5
2007,13,105,14,1,3,2,72,30,0,300,2,5
2008,6,500,8,1,3,2,6,42,60,180,1,5
2009,8,457,10,1,3,2,45,83,180,300,2,5
2010,4,286,4,2,3,2,79,4,420,540,4,5
2011,4,432,5,1,3,2,0,20,180,300,4,5
2012,6,592,8,1,3,1,70,28,0,300,2,5
2013,2,213,2,2,3,1,83,14,420,540,1,5
2014,11,307,11,2,3,1,26,100,420,540,2,5
2015,9,341,10,1,3,2,59,56,60,180,2,5
2016,12,130,12,1,3,1,100,35,180,300,1,5
2017,1,215,1,2,3,2,6,72,300,420,4,5
2018,14,597,15,1,3,2,19,52,180,300,3,5
2019,2,516,4,1,3,2,97,97,180,300,1,5
2020,6,332,7,1,3,1,47,87,180,300,2,5
2021,13,529,14,1,3,2,85,47,60,180,3,5
2022,12,217,12,2,3,2,57,5,300,600,4,5
2023,1,161,1,1,3,1,11,7,180,300,2,5
2024,2,487,4,1,3,2,16,28,60,180,4,5
2025,3,498,5,1,3,2,77,10,0,300,1,5
2026,14,138,15,1,3,2,97,68,0,300,4,5
2027,14,71,15,1,3,2,68,88,180,300,1,5
2028,12,139,12,1,3,2,2,56,180,300,4,5
2029,14,261,14,2,3,1,66,37,420,540,2,5
2030,14,564,15,1,3,2,36,76,180,300,2,5
2031,1,266,1,2,3,2,81,76,420,540,1,5
2032,2,156,3,1,3,2,20,52,0,300,3,5
2033,13,298,14,1,3,2,37,59,60,180,2,5
2034,5,131,6,1,3,1,34,39,0,300,4,5
2035,4,114,4,1,3,1,16,18,180,300,3,5
2036,12,332,12,2,3,1,68,80,420,540,1,5
2037,2,24,2,1,3,2,22,86,60,180,1,5
2038,1,426,2,1,3,1,55,36,60,180,2,5
2039,1,70,2,1,3,2,25,91,60,180,3,5
2040,7,325,8,1,3,2,47,23,180,300,1,5
2041,1,42,1,1,3,2,77,24,60,180,4,5
2042,6,412,7,1,3,2,91,27,180,300,2,5
2043,13,573,15,1,3,2,64,27,0,300,2,5
2044,3,319,3,2,3,1,23,57,420,540,1,5
2045,2,361,2,2,3,2,75,49,420,540,4,5
2046,4,313,5,1,3,1,57,84,60,180,4,5
2047,14,40,16,1,3,1,11,11,180,300,2,5
2048,9,593,11,1,3,1,87,45,180,300,3,5
2049,12,355,13,1,3,2,100,56,0,300,2,5
2050,5,571,6,1,3,2,29,72,60,180,2,5
2051,5,288,6,1,3,2,58,71,0,300,2,5
2052,12,441,13,1,3,2,2,7,180,300,1,5
2053,2,540,3,1,3,2,1,37,180,300,1,5
2054,12,498,13,1,3,1,9,88,60,180,1,5
2055,9,138,9,1,3,1,41,1,180,300,1,5
2056,1,429,2,1,3,1,39,62,0,300,3,5
2057,9,128,9,1,3,2,16,8,180,300,1,5
2058,5,155,5,1,3,1,9,15,180,300,2,5
2059,8,62,8,1,3,1,71,37,180,300,2,5
2060,14,113,14,1,3,2,76,9,180,300,2,5
2061,11,157,11,1,3,1,30,12,180,300,4,5
2062,9,71,9,1,3,2,93,51,180,300,2,5
2063,5,370,6,1,3,1,13,92,0,300,1,5
2064,7,7,8,1,3,2,52,8,0,300,3,5
2065,6,560,7,1,3,1,41,69,60,180,1,5
2066,10,556,11,1,3,2,60,27,60,180,3,5
2067,14,252,14,2,3,2,84,82,300,420,4,5
2068,7,263,8,1,3,1,57,33,180,300,4,5
2069,2,25,2,1,3,1,40,46,60,180,4,5
2070,12,132,12,1,3,1,70,1,180,300,2,5
2071,10,72,11,1,3,1,68,92,180,300,2,5
2072,9,292,9,2,3,1,29,94,300,600,4,5
2073,9,568,10,1,3,2,1,87,180,300,1,5
2074,8,410,8,2,3,2,1,73,420,540,2,5
2075,11,260,11,2,3,1,56,79,420,540,2,5
2076,4,313,4,2,3,2,94,92,420,540,2,5
2077,6,396,7,1,3,1,66,14,180,300,2,5
2078,6,363,6,2,3,2,17,28,420,540,3,5
2079,2,517,4,1,3,2,77,46,60,180,2,5
2080,9,140,10,1,3,1,100,60,180,300,4,5
2081,10,71,10,1,3,2,37,66,180,300,1,5
2082,10,131,10,1,3,1,0,38,180,300,1,5
2083,9,213,9,2,3,1,24,98,300,420,4,5
2084,11,27,12,1,3,2,38,57,180,300,3,5
2085,12,538,13,1,3,1,70,14,0,300,4,5
2086,11,190,11,2,3,2,22,84,420,540,4,5
2087,3,477,5,1,3,1,9,28,60,180,1,5
2088,2,374,2,2,3,2,88,30,420,540,3,5
2089,1,418,1,2,3,1,62,65,420,540,3,5
2090,9,32,9,1,3,2,56,4,60,180,1,5
2091,2,50,2,1,3,2,74,16,60,180,1,5
2092,14,420,14,2,3,1,65,27,420,540,4,5
2093,10,33,11,1,3,1,53,37,60,180,4,5
2094,2,270,3,1,3,2,3,10,0,300,2,5
2095,2,256,2,2,3,2,4,88,300,420,2,5
2096,13,277,13,2,3,2,95,28,300,600,3,5
2097,9,260,9,2,3,1,1,24,420,540,4,5
2098,12,547,14,1,3,1,93,3,60,180,4,5
2099,2,2,3,1,3,1,82,45,60,180,4,5
2100,5,48,6,1,3,1,47,91,60,180,2,5
2101,14,66,14,1,3,1,95,85,180,300,4,5
2102,12,591,14,1,3,2,2,100,60,180,3,5
2103,14,436,15,1,3,2,47,6,180,300,3,5
2104,5,444,6,1,3,2,59,85,0,300,4,5
2105,5,536,7,1,3,2,100,71,0,300,3,5
2106,13,510,15,1,3,1,85,100,180,300,1,5
2107,2,91,3,1,3,1,4,8,60,180,4,5
2108,9,344,10,1,3,2,38,90,60,180,4,5
2109,10,89,10,1,3,1,31,31,180,300,4,5
2110,4,578,5,1,3,1,10,28,180,300,1,5
2111,10,273,11,1,3,1,43,67,180,300,1,5
2112,10,193,10,2,3,2,53,58,420,540,1,5
2113,9,421,11,1,3,1,11,62,180,300,4,5
2114,2,340,2,2,3,1,69,93,420,540,4,5
2115,14,467,16,1,3,1,73,75,180,300,4,5
2116,10,373,10,2,3,2,71,84,420,540,2,5
2117,6,443,8,1,3,2,37,2,60,180,3,5
2118,1,124,1,1,3,1,5,32,180,300,1,5
2119,14,279,15,1,3,1,17,62,180,300,3,5
2120,2,589,4,1,3,1,30,95,0,300,2,5
2121,7,325,8,1,3,1,94,19,180,300,1,5
2122,1,398,1,2,3,1,41,24,420,540,3,5
2123,14,357,14,2,3,1,94,69,420,540,4,5
2124,14,394,14,2,3,2,26,4,420,540,4,5
2125,6,414,7,1,3,2,36,80,0,300,2,5
2126,2,447,3,1,3,1,30,54,180,300,2,5
2127,10,257,12,1,3,1,88,75,180,300,2,5
2128,2,323,2,2,3,1,63,6,420,540,4,5
2129,4,564,5,1,3,2,2,27,180,300,3,5
2130,14,298,14,2,3,1,19,51,300,600,3,5
2131,11,417,12,1,3,1,60,4,180,300,3,5
2132,1,490,3,1,3,1,17,65,60,180,4,5
2133,4,172,5,1,3,2,7,96,180,300,1,5
2134,13,29,13,1,3,2,54,51,60,180,3,5
2135,3,316,3,2,3,1,93,46,420,540,1,5
2136,12,138,12,1,3,2,36,60,180,300,4,5
2137,14,113,14,1,3,1,89,52,180,300,4,5
2138,5,462,6,1,3,2,18,23,0,300,1,5
2139,8,394,8,2,3,2,56,44,420,540,4,5
2140,11,565,13,1,3,1,68,49,0,300,4,5
2141,7,10,8,1,3,2,24,45,180,300,2,5
2142,11,398,11,2,3,2,22,31,420,540,2,5
2143,5,322,6,2,3,2,67,71,180,300,4,5
2144,10,508,12,1,3,2,87,32,180,300,3,5
2145,6,507,8,1,3,2,65,33,180,300,3,5
2146,6,501,7,1,3,1,52,95,60,180,2,5
2147,5,481,7,1,3,1,88,76,0,300,3,5
2148,1,43,2,1,3,2,16,94,180,300,2,5
2149,14,114,15,1,3,2,28,84,0,300,1,5
2150,1,177,3,1,3,1,6,81,0,300,4,5
2151,14,278,14,2,3,2,14,49,300,600,3,5
2152,4,521,6,1,3,1,0,82,60,180,3,5
2153,10,241,11,1,3,1,60,85,0,300,4,5
2154,11,428,12,1,3,2,95,50,180,300,3,5
2155,14,90,15,1,3,2,29,56,0,300,4,5
2156,2,273,2,2,3,1,85,49,300,600,3,5
2157,7,47,8,1,3,2,49,30,60,180,3,5
2158,13,372,14,1,3,1,38,88,60,180,4,5
2159,4,268,5,1,3,2,20,38,0,300,1,5
2160,14,121,14,1,3,1,40,100,180,300,4,5
2161,13,49,13,1,3,1,80,55,60,180,3,5
2162,5,24,5,1,3,2,46,85,60,180,3,5
2163,12,174,13,1,3,1,89,3,180,300,1,5
2164,9,386,9,2,3,2,29,47,420,540,2,5
2165,2,528,3,1,3,1,36,67,180,300,3,5
2166,7,129,7,1,3,1,89,56,180,300,2,5
2167,5,35,6,1,3,1,31,84,0,300,4,5
2168,4,56,4,1,3,2,52,87,60,180,3,5
2169,9,105,9,1,3,2,60,62,180,300,1,5
2170,12,386,12,2,3,2,12,4,420,540,2,5
2171,6,347,6,2,3,2,20,31,420,540,1,5
2172,8,518,10,1,3,2,17,64,0,300,2,5
2173,13,285,13,2,3,1,54,45,300,600,4,5
2174,5,263,5,2,3,1,47,76,420,540,1,5
2175,6,423,7,1,3,2,58,9,180,300,2,5
2176,8,322,9,1,3,2,22,32,60,180,1,5
2177,1,461,2,1,3,1,73,16,180,300,2,5
2178,5,271,5,2,3,1,27,7,300,600,4,5
2179,9,467,11,1,3,1,7,51,0,300,3,5
2180,9,136,9,1,3,2,39,42,180,300,2,5
2181,12,1,13,1,3,2,19,21,180,300,2,5
2182,6,477,8,1,3,1,83,36,60,180,3,5
2183,7,311,7,2,3,1,61,95,420,540,3,5
2184,3,147,3,1,3,2,22,5,180,300,2,5
2185,10,596,11,1,3,1,2,28,180,300,1,5
2186,5,19,5,1,3,1,62,54,60,180,2,5
2187,5,360,6,1,3,2,54,72,0,300,4,5
2188,2,178,2,1,3,1,0,84,180,300,3,5
2189,9,303,9,2,3,2,41,65,420,540,3,5
2190,1,208,1,2,3,2,85,30,420,540,2,5
2191,13,511,15,1,3,2,39,34,180,300,4,5
2192,1,290,2,1,3,2,33,48,60,180,4,5
2193,4,6,4,1,3,2,25,3,60,180,3,5
2194,2,4,2,1,3,2,9,56,60,180,4,5
2195,1,384,3,1,3,2,31,54,180,300,3,5
2196,13,531,15,1,3,1,57,38,0,300,3,5
2197,3,539,5,1,3,1,98,44,60,180,4,5
2198,7,551,8,1,3,1,79,47,180,300,3,5
2199,11,205,11,2,3,2,24,81,420,540,1,5
2200,14,595,15,1,3,2,46,44,0,300,2,5
2201,9,227,9,2,3,1,43,55,420,540,3,5
2202,3,284,3,2,3,1,60,88,300,420,4,5
2203,13,187,13,2,3,2,76,87,420,540,2,5
2204,11,226,11,2,3,2,100,34,420,540,1,5
2205,11,304,12,1,3,1,66,86,0,300,1,5
2206,7,246,7,2,3,1,10,88,300,420,4,5
2207,14,468,16,1,3,1,74,90,60,180,2,5
2208,5,126,5,1,3,1,74,45,180,300,3,5
2209,14,181,14,2,3,1,39,11,420,540,4,5
2210,1,304,2,1,3,1,25,53,60,180,1,5
2211,8,400,8,2,3,2,7,61,420,540,3,5
2212,3,594,5,1,3,2,29,37,180,300,2,5
2213,2,486,3,1,3,2,88,68,0,300,2,5
2214,14,590,15,1,3,2,23,30,0,300,4,5
2215,7,118,9,1,3,2,27,19,60,180,4,5
2216,12,247,12,2,3,2,82,68,420,540,1,5
2217,8,68,8,1,3,2,12,5,180,300,4,5
2218,1,420,1,2,3,1,90,87,420,540,2,5
2219,7,94,7,1,3,2,97,18,180,300,4,5
2220,14,81,15,1,3,1,70,44,180,300,3,5
2221,12,547,14,1,3,2,100,45,0,300,3,5
2222,1,207,1,2,3,1,58,82,300,420,4,5
2223,14,326,14,2,3,1,42,37,420,540,3,5
2224,8,434,9,1,3,1,27,4,0,300,4,5
2225,5,479,6,1,3,1,73,4,60,180,3,5
2226,5,381,5,2,3,1,1,90,420,540,1,5
2227,8,166,8,1,3,2,88,11,180,300,3,5
2228,4,418,4,2,3,1,40,71,420,540,1,5
2229,6,493,8,1,3,1,85,51,60,180,1,5
2230,7,231,8,1,3,1,57,62,180,300,2,5
2231,1,1,3,1,3,1,68,93,180,300,2,5
2232,5,458,7,1,3,2,74,83,180,300,1,5
2233,3,249,3,2,3,2,58,34,300,600,2,5
2234,10,258,10,2,3,1,21,91,300,600,1,5
2235,9,490,11,1,3,2,64,56,0,300,1,5
2236,2,185,2,2,3,1,70,76,300,420,4,5
2237,7,29,7,1,3,1,30,43,60,180,4,5
2238,3,88,5,1,3,1,20,46,180,300,2,5
2239,13,505,14,1,3,2,20,51,0,300,4,5
2240,11,466,12,1,3,2,6,90,0,300,3,5
2241,14,520,15,1,3,1,82,11,180,300,3,5
2242,3,313,3,2,3,2,75,43,420,540,3,5
2243,5,117,5,1,3,2,76,42,180,300,3,5
2244,2,228,2,2,3,1,99,91,300,420,1,5
2245,4,338,5,1,3,1,70,31,180,300,4,5
2246,7,276,8,1,3,2,67,77,60,180,4,5
2247,3,64,3,1,3,1,50,41,180,300,2,5
2248,14,318,14,2,3,1,76,72,420,540,2,5
2249,13,597,15,1,3,2,29,84,0,300,4,5
2250,2,29,2,1,3,1,44,46,60,180,2,5
2251,3,32,3,1,3,2,70,46,60,180,2,5
2252,8,451,10,1,3,1,95,3,0,300,1,5
2253,5,45,5,1,3,2,65,24,60,180,2,5
2254,7,309,7,2,3,1,99,62,420,540,1,5
2255,4,355,4,2,3,1,58,46,420,540,2,5
2256,8,171,8,1,3,1,61,44,180,300,3,5
2257,14,474,16,1,3,1,79,27,60,180,4,5
2258,3,518,4,1,3,2,79,63,180,300,1,5
2259,12,471,14,1,3,1,59,50,180,300,4,5
2260,9,524,11,1,3,1,46,79,0,300,2,5
2261,11,386,11,2,3,1,72,63,420,540,3,5
2262,1,311,1,2,3,1,83,4,420,540,2,5
2263,12,368,12,2,3,2,97,87,420,540,3,5
2264,11,244,11,2,3,2,16,96,300,420,4,5
2265,3,42,3,1,3,1,82,29,60,180,3,5
2266,3,471,4,1,3,2,83,20,180,300,2,5
2267,1,280,3,1,3,1,69,78,0,300,3,5
2268,7,278,7,2,3,1,89,29,300,600,1,5
2269,10,594,11,1,3,1,20,68,0,300,4,5
2270,14,432,15,1,3,2,66,100,0,300,3,5
2271,5,461,7,1,3,1,56,43,60,180,2,5
2272,3,518,5,1,3,2,2,80,180,300,1,5
2273,2,531,3,1,3,1,63,23,60,180,3,5
2274,1,489,3,1,3,2,18,82,180,300,2,5
2275,8,520,10,1,3,2,9,57,60,180,1,5
2276,11,470,12,1,3,2,32,87,180,300,4,5
2277,5,298,5,2,3,1,8,40,300,600,4,5
2278,6,558,7,1,3,2,100,78,180,300,4,5
2279,14,467,15,1,3,2,91,99,0,300,4,5
2280,4,259,5,1,3,2,19,0,60,180,4,5
2281,12,419,12,2,3,2,53,61,420,540,1,5
2282,8,11,8,1,3,1,41,37,60,180,4,5
2283,2,434,3,1,3,2,43,67,60,180,4,5
2284,3,581,4,1,3,2,15,88,180,300,1,5
2285,1,560,3,1,3,2,99,78,0,300,2,5
2286,11,393,11,2,3,1,59,63,420,540,1,5
2287,3,549,4,1,3,2,60,21,0,300,1,5
2288,12,125,13,1,3,1,19,43,60,180,1,5
2289,9,298,9,2,3,2,71,67,300,600,4,5
2290,7,19,7,1,3,1,99,24,60,180,3,5
2291,6,68,6,1,3,2,95,99,180,300,2,5
2292,11,121,11,1,3,2,3,49,180,300,2,5
2293,12,108,12,2,3,1,4,51,180,300,1,5
2294,14,531,16,1,3,2,67,49,60,180,3,5
2295,5,416,5,2,3,2,33,70,420,540,4,5
2296,2,370,2,2,3,2,67,55,420,540,4,5
2297,2,136,3,1,3,1,4,34,60,180,2,5
2298,10,247,10,2,3,2,24,76,300,600,4,5
2299,12,430,14,1,3,2,62,38,60,180,2,5
2300,1,382,2,1,3,2,29,43,0,300,4,5
2301,3,56,3,1,3,1,59,93,60,180,1,5
2302,5,515,7,1,3,1,33,31,60,180,1,5
2303,4,486,5,1,3,1,76,29,60,180,3,5
2304,11,486,13,1,3,2,44,71,180,300,4,5
2305,1,599,3,1,3,1,34,43,180,300,4,5
2306,5,271,6,1,3,1,55,87,180,300,2,5
2307,12,174,13,1,3,2,90,33,60,180,1,5
2308,10,378,11,1,3,2,84,43,180,300,2,5
2309,13,272,13,2,3,2,46,41,420,540,3,5
2310,9,512,10,1,3,2,47,53,180,300,2,5
2311,10,436,11,1,3,2,5,96,180,300,1,5
2312,2,3,2,1,3,2,54,72,60,180,2,5
2313,8,523,10,1,3,2,80,88,0,300,1,5
2314,10,210,10,2,3,1,15,63,300,600,2,5
2315,12,412,13,1,3,2,66,10,180,300,2,5
2316,9,374,9,2,3,1,41,99,420,540,2,5
2317,4,167,5,1,3,1,100,94,0,300,4,5
2318,4,412,4,2,3,2,80,7,420,540,2,5
2319,4,356,5,1,3,1,3,63,60,180,3,5
2320,4,558,5,1,3,2,95,91,180,300,4,5
2321,2,30,2,1,3,2,5,17,60,180,2,5
2322,7,396,8,1,3,2,3,10,0,300,3,5
2323,3,388,4,1,3,2,96,58,180,300,1,5
2324,4,466,5,1,3,1,100,33,180,300,2,5
2325,1,589,3,1,3,2,40,96,0,300,4,5
2326,10,489,12,1,3,2,69,52,60,180,1,5
2327,3,133,3,1,3,2,56,91,180,300,4,5
2328,11,141,11,1,3,1,77,53,180,300,3,5
2329,4,29,4,1,3,1,66,96,60,180,4,5
2330,13,550,15,1,3,2,88,78,0,300,1,5
2331,3,400,4,1,3,2,73,58,0,300,4,5
2332,13,567,15,1,3,1,96,14,0,300,1,5
2333,2,452,4,1,3,1,76,80,180,300,3,5
2334,5,565,7,1,3,2,36,42,60,180,2,5
2335,8,308,8,2,3,2,11,66,420,540,4,5
2336,9,66,10,1,3,1,77,10,60,180,2,5
2337,6,489,8,1,3,1,90,46,0,300,2,5
2338,5,343,5,2,3,2,7,59,420,540,2,5
2339,14,391,14,2,3,1,42,76,420,540,1,5
2340,2,12,2,1,3,1,18,5,60,180,1,5
2341,7,529,8,1,3,1,96,2,0,300,4,5
2342,3,7,3,1,3,2,26,89,60,180,2,5
2343,10,258,10,2,3,1,36,1,420,540,2,5
2344,4,11,4,1,3,1,37,32,60,180,4,5
2345,14,234,15,1,3,2,18,43,180,300,2,5
2346,1,183,2,1,3,2,61,88,0,300,4,5
2347,3,41,3,1,3,2,13,81,60,180,1,5
2348,6,68,6,1,3,2,72,21,180,300,3,5
2349,10,206,11,1,3,2,38,10,180,300,2,5
2350,11,427,12,1,3,1,63,90,180,300,4,5
2351,11,147,11,1,3,2,61,76,180,300,3,5
2352,1,354,2,1,3,2,92,84,0,300,4,5
2353,1,384,1,2,3,2,14,21,420,540,1,5
2354,13,267,13,2,3,2,37,95,420,540,2,5
2355,13,160,13,1,3,1,8,57,180,300,3,5
2356,4,367,5,1,3,1,69,29,0,300,2,5
2357,1,480,3,1,3,1,43,67,60,180,4,5
2358,1,156,1,1,3,2,35,90,180,300,1,5
2359,5,253,6,1,3,2,17,7,180,300,1,5
2360,8,563,9,1,3,2,91,75,0,300,2,5
2361,5,498,7,1,3,2,59,33,60,180,2,5
2362,9,429,11,1,3,1,47,58,60,180,1,5
