Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2021,13,97,13,1,3,2,34,57,180,300,2,5
2022,12,302,12,2,3,2,38,98,420,540,4,5
2023,4,97,4,2,3,2,9,40,420,540,1,5
2024,13,540,14,1,3,2,62,36,0,300,3,5
2025,12,129,12,1,3,1,52,46,180,300,3,5
2026,7,163,8,1,3,1,30,13,60,180,4,5
2027,9,386,9,2,3,2,5,40,420,540,2,5
2028,13,562,15,1,3,1,85,76,180,300,4,5
2029,5,315,5,2,3,2,70,90,420,540,4,5
2030,10,430,11,1,3,1,5,74,0,300,3,5
2031,14,88,14,1,3,2,19,100,180,300,3,5
2032,12,365,12,2,3,1,43,86,420,540,4,5
2033,10,243,12,1,3,2,30,57,180,300,2,5
2034,5,187,5,2,3,1,30,5,300,420,2,5
2035,14,532,16,1,3,2,20,29,60,180,3,5
2036,1,391,2,1,3,2,35,67,60,180,2,5
2037,5,261,6,1,3,1,38,64,60,180,3,5
2038,6,260,7,1,3,1,88,38,0,300,2,5
2039,8,16,8,1,3,2,71,94,60,180,1,5
2040,8,127,9,1,3,1,52,46,180,300,2,5
2041,10,351,10,2,3,2,88,36,420,540,1,5
2042,4,7,5,1,3,2,36,25,180,300,2,5
2043,11,483,13,1,3,2,52,14,180,300,2,5
2044,11,309,12,1,3,2,12,59,180,300,3,5
2045,11,299,11,2,3,1,65,68,420,540,3,5
2046,14,559,15,1,3,1,9,71,0,300,2,5
2047,1,340,3,1,3,1,97,55,180,300,4,5
2048,9,226,9,2,3,2,8,70,300,600,4,5
2049,7,76,7,1,3,1,0,53,180,300,4,5
2050,13,351,13,2,3,2,60,91,420,540,4,5
2051,4,362,4,2,3,1,3,30,420,540,1,5
2052,13,243,13,2,3,2,34,59,300,600,2,5
2053,14,354,14,2,3,2,100,76,420,540,2,5
2054,10,18,11,1,3,2,40,96,0,300,1,5
2055,14,400,14,2,3,2,77,20,420,540,2,5
2056,3,277,3,2,3,1,46,64,420,540,2,5
2057,3,476,5,1,3,1,20,31,180,300,2,5
2058,1,68,1,1,3,2,68,51,180,300,2,5
2059,3,91,4,1,3,1,31,42,60,180,1,5
2060,7,568,9,1,3,2,69,52,60,180,1,5
2061,7,338,7,2,3,1,25,63,420,540,3,5
2062,7,338,8,1,3,1,87,60,60,180,2,5
2063,9,254,10,1,3,1,81,7,0,300,1,5
2064,5,440,6,1,3,2,38,92,180,300,4,5
2065,1,388,1,2,3,2,94,80,420,540,4,5
2066,9,554,11,1,3,1,55,32,60,180,3,5
2067,7,501,9,1,3,2,16,45,60,180,3,5
2068,10,328,10,2,3,2,42,5,420,540,4,5
2069,12,327,12,2,3,2,71,3,420,540,2,5
2070,1,488,3,1,3,2,24,16,0,300,4,5
2071,2,564,3,2,3,2,2,20,0,300,4,5
2072,13,432,15,1,3,1,99,48,180,300,2,5
2073,13,455,15,1,3,1,11,15,0,300,2,5
2074,6,153,7,1,3,2,26,22,180,300,2,5
2075,7,185,8,1,3,1,84,92,60,180,3,5
2076,10,195,10,2,3,2,73,96,420,540,3,5
2077,12,27,12,1,3,2,85,53,60,180,1,5
2078,11,51,12,1,3,2,14,31,180,300,1,5
2079,4,14,4,1,3,1,73,5,60,180,1,5
2080,9,125,9,1,3,2,74,3,180,300,1,5
2081,8,157,9,1,3,2,12,98,180,300,1,5
2082,1,48,2,1,3,1,78,66,180,300,2,5
2083,8,585,9,1,3,2,85,99,0,300,1,5
2084,3,579,4,1,3,2,50,45,180,300,2,5
2085,8,421,10,1,3,1,38,90,180,300,3,5
2086,12,382,12,2,3,2,16,79,420,540,4,5
2087,10,268,10,2,3,2,14,83,300,600,2,5
2088,6,186,7,1,3,2,24,12,0,300,3,5
2089,1,360,1,2,3,2,9,44,420,540,2,5
2090,9,293,10,1,3,1,91,49,0,300,4,5
2091,1,361,1,2,3,1,49,57,420,540,1,5
2092,9,92,10,1,3,1,97,43,180,300,4,5
2093,2,388,2,2,3,1,30,29,420,540,2,5
2094,11,467,12,1,3,2,21,36,60,180,4,5
2095,4,294,6,1,3,2,23,91,180,300,3,5
2096,8,308,8,2,3,2,3,28,420,540,1,5
2097,4,388,4,2,3,1,93,45,420,540,4,5
2098,2,417,3,1,3,1,69,35,180,300,3,5
2099,12,524,14,1,3,2,72,68,0,300,2,5
2100,9,371,10,1,3,2,77,96,180,300,2,5
2101,6,406,7,1,3,1,54,62,180,300,4,5
2102,12,356,12,2,3,1,38,88,420,540,4,5
2103,9,62,9,1,3,1,60,33,180,300,1,5
2104,11,231,12,2,3,1,70,16,0,300,4,5
2105,14,314,15,1,3,1,62,81,0,300,1,5
2106,5,538,7,1,3,2,27,33,180,300,1,5
2107,11,553,12,1,3,1,59,0,60,180,3,5
2108,1,293,1,2,3,2,85,12,420,540,2,5
2109,1,143,2,1,3,1,27,0,0,300,4,5
2110,9,244,10,1,3,2,76,95,0,300,1,5
2111,4,361,4,2,3,1,55,7,420,540,3,5
2112,8,290,9,1,3,1,48,76,60,180,2,5
2113,11,32,11,1,3,1,32,45,60,180,2,5
2114,5,246,6,1,3,2,81,60,180,300,2,5
2115,1,295,1,2,3,1,50,67,300,420,4,5
2116,13,481,14,1,3,2,98,0,60,180,3,5
2117,1,445,3,1,3,1,94,42,60,180,2,5
2118,9,147,9,1,3,1,48,36,180,300,4,5
2119,10,276,10,2,3,1,2,61,300,600,1,5
2120,9,517,11,1,3,2,49,83,180,300,4,5
2121,2,579,4,1,3,2,98,90,60,180,3,5
2122,6,443,7,1,3,1,49,65,60,180,1,5
2123,5,345,5,2,3,2,72,57,420,540,1,5
2124,2,441,3,1,3,1,57,5,0,300,2,5
2125,10,300,10,2,3,1,63,91,420,540,3,5
2126,1,303,1,2,3,1,54,3,420,540,2,5
2127,6,324,6,2,3,2,46,51,420,540,3,5
2128,4,216,5,1,3,1,2,16,0,300,1,5
2129,7,356,7,2,3,2,9,36,420,540,3,5
2130,3,417,4,1,3,1,17,95,60,180,4,5
2131,10,560,12,1,3,2,94,12,0,300,3,5
2132,4,339,6,1,3,2,37,73,0,300,2,5
2133,9,213,9,2,3,2,89,75,300,600,4,5
2134,7,102,8,1,3,1,73,23,60,180,1,5
2135,4,520,6,1,3,2,38,7,60,180,4,5
2136,5,120,5,1,3,2,19,60,180,300,1,5
2137,6,295,6,2,3,2,82,64,300,600,2,5
2138,2,11,3,1,3,1,4,53,0,300,3,5
2139,13,528,14,1,3,2,75,80,180,300,1,5
2140,9,585,10,1,3,2,66,38,60,180,2,5
2141,2,159,3,1,3,1,25,30,180,300,4,5
2142,13,486,14,1,3,2,56,0,180,300,2,5
2143,12,305,12,2,3,1,39,51,420,540,2,5
2144,1,407,1,2,3,2,7,5,420,540,3,5
2145,3,354,3,2,3,2,93,0,420,540,1,5
2146,2,162,2,1,3,1,14,84,180,300,1,5
2147,8,452,10,1,3,2,42,13,60,180,3,5
2148,1,369,1,2,3,1,71,27,420,540,4,5
2149,7,13,8,1,3,2,96,22,180,300,1,5
2150,11,389,11,2,3,1,27,92,420,540,1,5
2151,6,14,6,1,3,1,16,85,60,180,2,5
2152,4,171,4,1,3,2,27,9,180,300,1,5
2153,9,132,10,1,3,2,17,41,180,300,1,5
2154,7,348,7,2,3,2,62,63,420,540,4,5
2155,12,574,13,1,3,2,46,54,60,180,3,5
2156,13,577,15,1,3,1,77,68,180,300,3,5
2157,3,276,3,2,3,1,35,24,420,540,1,5
2158,10,510,11,1,3,2,74,38,60,180,4,5
2159,1,326,2,1,3,2,96,85,60,180,1,5
2160,12,199,12,2,3,2,84,2,300,600,4,5
2161,11,0,12,1,3,1,94,87,60,180,2,5
2162,9,232,10,1,3,1,89,77,180,300,3,5
2163,7,394,8,1,3,1,63,95,0,300,4,5
2164,6,297,7,1,3,1,28,76,0,300,3,5
2165,5,272,5,2,3,2,38,88,300,420,1,5
2166,10,152,11,1,3,1,28,34,60,180,4,5
2167,6,394,7,1,3,2,73,59,0,300,3,5
2168,4,6,5,1,3,1,68,17,0,300,2,5
2169,11,85,11,1,3,1,22,18,180,300,2,5
2170,10,452,11,1,3,2,42,92,60,180,2,5
2171,3,243,4,1,3,1,29,65,180,300,3,5
2172,9,184,10,1,3,1,64,98,180,300,3,5
2173,4,48,4,1,3,2,92,52,60,180,1,5
2174,10,403,11,1,3,1,34,82,180,300,2,5
2175,6,597,8,1,3,2,70,71,180,300,1,5
2176,7,403,7,2,3,2,58,29,420,540,1,5
2177,12,231,13,1,3,1,17,55,0,300,1,5
2178,10,200,11,1,3,1,11,63,0,300,1,5
2179,1,547,3,2,3,2,88,39,60,180,1,5
2180,11,460,13,1,3,2,38,90,180,300,1,5
2181,6,17,6,2,3,2,46,2,60,180,1,5
2182,7,115,7,1,3,2,8,84,180,300,3,5
2183,10,127,10,1,3,2,61,62,180,300,1,5
2184,5,394,6,1,3,1,9,50,60,180,1,5
2185,1,465,2,1,3,2,0,63,0,300,3,5
2186,14,351,14,2,3,2,8,68,420,540,2,5
2187,3,172,3,1,3,2,62,68,180,300,2,5
2188,3,430,4,1,3,2,3,22,0,300,4,5
2189,12,323,13,1,3,2,48,47,180,300,1,5
2190,2,578,3,1,3,2,82,2,60,180,4,5
2191,14,593,16,1,3,1,49,2,0,300,2,5
2192,4,381,4,2,3,1,46,9,420,540,2,5
2193,10,468,12,1,3,2,27,80,180,300,1,5
2194,4,403,4,2,3,2,39,55,420,540,4,5
2195,3,348,4,1,3,2,30,72,0,300,4,5
2196,12,293,12,2,3,2,16,53,420,540,2,5
2197,1,285,1,2,3,2,80,39,300,420,1,5
2198,12,475,14,1,3,1,70,32,60,180,2,5
2199,4,566,6,1,3,1,26,65,180,300,2,5
2200,4,306,4,2,3,1,28,25,420,540,3,5
2201,2,212,2,2,3,1,18,35,300,420,4,5
2202,8,149,8,1,3,1,4,78,180,300,4,5
2203,6,512,8,1,3,1,3,64,60,180,3,5
2204,3,472,5,1,3,1,51,42,180,300,4,5
2205,4,373,4,2,3,2,18,12,420,540,2,5
2206,5,494,6,1,3,2,97,93,180,300,2,5
2207,3,260,3,2,3,2,32,94,420,540,1,5
2208,14,205,14,2,3,1,95,49,300,420,2,5
2209,6,528,8,1,3,1,5,1,60,180,3,5
2210,11,490,12,1,3,2,65,46,60,180,4,5
2211,12,478,14,1,3,2,6,52,60,180,2,5
2212,2,236,2,2,3,1,24,95,420,540,2,5
2213,8,432,9,1,3,2,40,28,60,180,4,5
2214,7,92,7,1,3,2,68,73,180,300,2,5
2215,2,55,2,1,3,2,54,30,60,180,2,5
2216,11,411,11,2,3,1,93,62,420,540,4,5
2217,1,507,2,1,3,1,14,78,180,300,2,5
2218,10,465,11,1,3,2,85,69,60,180,2,5
2219,13,321,13,2,3,2,10,45,420,540,3,5
2220,1,581,3,1,3,2,4,3,0,300,3,5
2221,13,281,13,2,3,1,81,79,420,540,3,5
2222,9,308,9,2,3,1,51,45,420,540,2,5
2223,8,259,8,2,3,1,66,50,300,420,4,5
2224,10,116,11,1,3,1,55,66,60,180,4,5
2225,11,62,11,1,3,2,49,76,180,300,4,5
2226,13,341,14,1,3,1,88,2,0,300,1,5
2227,9,329,10,1,3,1,3,5,60,180,3,5
2228,1,453,2,1,3,2,24,42,60,180,1,5
2229,3,402,4,1,3,1,15,42,0,300,3,5
2230,1,501,2,1,3,2,43,41,180,300,1,5
2231,12,141,12,1,3,2,94,52,180,300,4,5
2232,9,554,10,1,3,2,13,3,0,300,2,5
2233,9,553,10,1,3,1,7,33,180,300,4,5
2234,13,480,15,1,3,1,59,16,180,300,3,5
2235,3,165,4,1,3,1,40,83,180,300,4,5
2236,11,26,11,1,3,2,82,64,60,180,4,5
2237,11,402,11,2,3,2,99,3,420,540,3,5
2238,6,513,7,1,3,1,12,57,0,300,3,5
2239,9,311,10,1,3,2,14,9,0,300,1,5
2240,3,474,4,1,3,2,77,82,180,300,4,5
2241,4,506,5,1,3,1,4,96,60,180,4,5
2242,11,235,11,2,3,2,58,46,420,540,2,5
2243,12,196,12,2,3,2,99,74,300,420,2,5
2244,1,183,1,2,3,2,65,62,300,600,3,5
2245,3,266,4,1,3,1,11,72,0,300,3,5
2246,9,77,10,1,3,1,47,66,180,300,2,5
2247,1,130,2,1,3,2,36,40,180,300,4,5
2248,11,199,11,2,3,2,99,93,420,540,4,5
2249,12,111,13,1,3,1,80,80,60,180,4,5
2250,4,193,4,2,3,1,20,32,300,600,3,5
2251,2,517,3,1,3,2,80,10,60,180,3,5
2252,9,349,9,2,3,1,27,29,420,540,2,5
2253,4,6,4,1,3,1,17,20,60,180,2,5
2254,6,262,6,2,3,1,86,32,420,540,2,5
2255,11,214,12,1,3,1,49,79,0,300,3,5
2256,13,164,14,1,3,1,45,58,180,300,1,5
2257,1,437,2,1,3,1,82,53,0,300,2,5
2258,4,426,5,1,3,2,13,32,0,300,3,5
2259,1,241,2,1,3,2,19,51,0,300,1,5
2260,2,402,3,1,3,1,25,36,60,180,1,5
2261,1,40,2,1,3,2,57,25,180,300,1,5
2262,7,595,8,1,3,1,89,46,60,180,1,5
2263,7,136,8,1,3,2,79,46,60,180,4,5
2264,6,205,7,1,3,2,32,30,0,300,2,5
2265,13,208,13,2,3,1,85,72,420,540,1,5
2266,2,121,2,1,3,2,53,58,180,300,3,5
2267,3,551,4,1,3,2,21,8,0,300,4,5
2268,11,483,12,1,3,1,44,24,0,300,1,5
2269,10,374,10,2,3,1,97,11,420,540,4,5
2270,10,222,10,2,3,2,26,53,300,600,3,5
2271,11,567,13,1,3,2,76,6,180,300,4,5
2272,6,276,6,2,3,1,34,46,300,600,2,5
2273,2,585,4,1,3,1,39,3,0,300,2,5
2274,14,418,15,1,3,2,9,54,60,180,3,5
2275,2,181,2,2,3,1,56,82,420,540,2,5
2276,1,255,2,1,3,2,65,48,180,300,1,5
2277,1,243,1,2,3,1,31,4,300,600,4,5
2278,6,568,7,1,3,1,59,46,180,300,3,5
2279,2,342,2,2,3,1,64,13,420,540,4,5
2280,5,150,6,1,3,1,1,88,180,300,2,5
2281,10,408,11,1,3,2,77,53,180,300,1,5
2282,6,583,7,1,3,2,45,10,60,180,4,5
2283,8,167,8,1,3,2,85,56,180,300,4,5
2284,12,191,12,2,3,2,45,32,300,420,2,5
2285,4,40,5,1,3,2,25,88,180,300,3,5
2286,5,440,6,1,3,1,18,27,0,300,1,5
2287,5,223,5,2,3,2,19,77,300,600,2,5
2288,6,177,6,1,3,1,11,27,180,300,4,5
2289,6,474,8,1,3,1,30,66,60,180,1,5
2290,12,338,12,2,3,2,81,21,420,540,2,5
2291,1,236,1,2,3,1,62,55,420,540,4,5
2292,13,458,14,1,3,1,10,76,60,180,3,5
2293,11,573,13,1,3,2,54,55,180,300,2,5
2294,14,362,14,2,3,1,54,9,420,540,3,5
2295,3,472,4,1,3,1,35,54,60,180,2,5
2296,1,62,1,1,3,1,61,10,180,300,4,5
2297,10,466,11,1,3,1,49,73,0,300,3,5
2298,9,371,9,2,3,2,89,1,420,540,3,5
2299,3,319,3,2,3,1,94,100,420,540,2,5
2300,10,557,12,2,3,1,56,37,0,300,1,5
2301,12,117,12,1,3,2,30,46,180,300,3,5
2302,6,292,6,2,3,1,93,22,300,420,3,5
2303,2,308,3,1,3,2,54,96,60,180,3,5
2304,14,388,14,2,3,1,83,62,420,540,3,5
2305,7,524,8,1,3,2,98,80,0,300,1,5
2306,14,333,16,1,3,1,83,19,60,180,1,5
2307,4,417,4,2,3,1,36,60,420,540,1,5
2308,8,48,8,1,3,2,96,0,60,180,2,5
2309,5,599,7,1,3,1,20,80,0,300,3,5
2310,9,287,9,2,3,2,88,79,300,420,4,5
2311,9,493,10,1,3,1,77,67,180,300,4,5
2312,12,94,13,1,3,1,32,58,180,300,1,5
2313,14,118,14,1,3,1,44,12,180,300,3,5
2314,13,441,14,1,3,2,20,31,60,180,3,5
2315,10,232,12,1,3,1,54,12,0,300,3,5
2316,3,57,4,1,3,2,89,40,180,300,2,5
2317,12,165,12,1,3,1,22,12,180,300,4,5
2318,3,154,3,1,3,1,81,44,180,300,2,5
2319,8,58,8,1,3,1,74,63,60,180,4,5
2320,11,188,11,2,3,2,76,19,420,540,1,5
2321,2,519,4,1,3,1,17,87,0,300,2,5
2322,7,443,9,1,3,2,12,21,60,180,1,5
2323,4,156,4,1,3,2,99,68,180,300,4,5
2324,9,259,10,1,3,1,81,94,0,300,3,5
2325,11,210,12,1,3,2,38,0,60,180,4,5
2326,12,82,13,1,3,2,87,38,180,300,1,5
2327,11,92,11,1,3,2,28,50,180,300,3,5
2328,2,318,3,1,3,2,73,89,0,300,4,5
2329,8,550,10,1,3,2,94,49,180,300,1,5
2330,9,187,10,1,3,2,61,43,180,300,3,5
2331,7,1,7,1,3,2,52,59,60,180,1,5
2332,4,540,5,1,3,1,43,84,180,300,1,5
2333,11,427,12,1,3,2,74,98,60,180,2,5
2334,1,545,3,1,3,1,94,26,180,300,3,5
2335,8,434,9,1,3,1,0,93,0,300,4,5
2336,4,75,4,1,3,1,57,11,180,300,2,5
2337,6,53,6,1,3,1,38,63,60,180,2,5
2338,6,532,8,1,3,2,60,13,60,180,1,5
2339,12,114,13,1,3,1,71,20,0,300,3,5
2340,14,383,15,1,3,2,61,57,60,180,1,5
2341,14,166,14,1,3,2,20,47,180,300,2,5
2342,14,123,14,1,3,2,58,35,180,300,2,5
2343,9,495,10,1,3,1,43,23,60,180,3,5
2344,1,597,3,1,3,1,75,11,0,300,1,5
2345,13,216,15,1,3,2,70,91,0,300,2,5
2346,3,594,4,1,3,1,11,76,0,300,2,5
2347,3,288,4,1,3,1,3,96,180,300,3,5
2348,14,542,15,1,3,1,17,94,180,300,3,5
2349,11,178,11,1,3,1,56,91,180,300,1,5
2350,14,345,15,1,3,2,61,35,0,300,3,5
2351,2,168,2,1,3,1,56,0,180,300,3,5
2352,9,169,9,1,3,2,33,67,180,300,4,5
2353,2,107,2,1,3,1,1,67,180,300,4,5
2354,8,269,8,2,3,2,38,82,420,540,4,5
2355,13,437,15,1,3,1,54,89,60,180,2,5
2356,8,569,10,1,3,1,24,98,0,300,3,5
2357,8,187,8,2,3,1,87,28,300,600,2,5
2358,10,383,10,2,3,1,67,35,420,540,2,5
2359,1,21,1,1,3,2,26,80,60,180,2,5
2360,12,128,12,1,3,1,0,49,180,300,1,5
2361,1,20,2,1,3,2,53,51,180,300,2,5
2362,6,588,7,1,3,1,39,66,180,300,3,5
2363,1,105,2,1,3,1,71,2,180,300,4,5
2364,12,235,13,1,3,1,80,23,0,300,4,5
2365,12,211,12,2,3,1,45,51,420,540,1,5
2366,12,434,14,1,3,2,83,20,0,300,4,5
2367,9,79,10,1,3,1,2,50,180,300,1,5
2368,14,332,15,1,3,2,42,98,180,300,1,5
2369,13,62,14,1,3,2,68,85,0,300,1,5
2370,3,390,3,2,3,1,66,20,420,540,3,5
2371,9,250,9,2,3,2,84,44,300,600,2,5
2372,13,446,14,1,3,2,75,62,180,300,1,5
2373,6,545,7,1,3,1,77,80,180,300,4,5
2374,11,359,13,1,3,2,20,46,180,300,3,5
2375,11,205,11,2,3,1,8,75,300,420,2,5
2376,11,392,11,2,3,1,9,94,420,540,2,5
2377,8,349,8,2,3,1,59,5,420,540,1,5
2378,8,389,8,2,3,1,18,56,420,540,2,5
2379,13,337,14,1,3,2,27,68,60,180,3,5
2380,11,343,12,1,3,2,74,14,0,300,2,5
2381,9,420,10,1,3,2,30,59,180,300,2,5
2382,1,361,1,2,3,2,1,52,420,540,4,5
2383,12,523,14,1,3,2,95,40,60,180,1,5
2384,1,135,1,1,3,1,78,64,180,300,1,5
2385,10,242,11,1,3,1,43,35,0,300,4,5
2386,5,343,7,1,3,2,7,42,60,180,2,5
2387,14,332,14,2,3,2,78,66,420,540,1,5
2388,6,39,6,1,3,2,65,95,60,180,2,5
2389,10,138,10,1,3,1,68,78,180,300,3,5
2390,11,492,13,1,3,1,84,0,0,300,3,5
2391,10,75,10,1,3,1,41,51,180,300,3,5
2392,10,321,10,2,3,1,59,99,420,540,3,5
2393,1,110,3,1,3,1,80,90,60,180,3,5
2394,1,496,2,1,3,1,29,37,0,300,3,5
2395,8,507,10,1,3,2,78,77,180,300,2,5
2396,12,100,13,1,3,2,38,0,180,300,4,5
2397,12,216,12,2,3,2,5,44,420,540,4,5
2398,13,347,13,2,3,1,26,20,420,540,3,5
2399,3,526,4,1,3,1,58,56,0,300,4,5
2400,3,9,3,1,3,2,55,62,60,180,4,5
2401,13,70,13,1,3,1,93,66,180,300,1,5
2402,5,553,7,1,3,2,44,31,60,180,2,5
2403,2,80,2,1,3,2,37,21,180,300,3,5
2404,5,177,6,1,3,2,7,41,180,300,3,5
2405,4,270,4,2,3,2,8,98,300,420,1,5
2406,8,250,9,1,3,1,6,19,0,300,4,5
2407,12,441,13,1,3,1,76,41,0,300,3,5
2408,1,103,2,1,3,1,52,33,180,300,4,5
2409,6,365,6,2,3,2,21,38,420,540,4,5
2410,11,216,11,2,3,2,63,61,300,420,2,5
2411,12,247,12,2,3,1,20,96,420,540,4,5
2412,2,175,3,1,3,1,41,57,180,300,4,5
2413,10,95,10,1,3,1,45,54,180,300,1,5
2414,9,345,10,1,3,2,96,4,0,300,3,5
2415,14,567,15,1,3,1,43,95,60,180,1,5
2416,7,539,9,1,3,2,36,7,0,300,1,5
2417,14,579,15,1,3,2,78,56,60,180,1,5
2418,14,483,16,1,3,1,11,1,0,300,3,5
2419,6,78,6,2,3,1,15,24,300,600,4,5
2420,4,241,4,2,3,1,49,0,300,600,1,5
2421,13,352,13,2,3,1,100,50,420,540,4,5
2422,8,128,9,1,3,1,31,8,180,300,1,5
2423,14,368,14,2,3,2,34,24,420,540,4,5
2424,12,50,14,1,3,2,93,48,60,180,2,5
2425,5,274,5,2,3,1,96,19,300,600,2,5
2426,4,187,4,2,3,1,96,61,420,540,2,5
2427,11,170,12,1,3,2,34,72,0,300,4,5
2428,8,52,9,1,3,1,40,28,0,300,3,5
2429,5,239,5,2,3,2,89,35,300,600,1,5
2430,4,407,4,2,3,2,2,3,420,540,4,5
2431,7,111,7,1,3,1,3,70,180,300,2,5
2432,8,418,8,2,3,2,18,67,420,540,2,5
2433,3,15,3,1,3,1,9,88,60,180,2,5
2434,11,177,11,1,3,1,61,100,180,300,2,5
2435,9,564,11,1,3,2,33,75,180,300,2,5
2436,7,595,8,1,3,2,65,46,60,180,2,5
2437,2,94,3,1,3,2,44,35,180,300,1,5
2438,14,578,15,1,3,2,29,64,60,180,3,5
2439,3,542,5,1,3,1,48,26,180,300,1,5
2440,11,406,11,2,3,1,17,53,420,540,2,5
2441,11,546,12,1,3,2,84,75,60,180,4,5
2442,11,43,11,1,3,1,30,87,60,180,1,5
2443,6,447,8,1,3,2,52,72,180,300,1,5
2444,8,422,10,1,3,2,93,68,180,300,1,5
2445,13,316,13,2,3,2,23,52,420,540,3,5
2446,4,421,5,1,3,2,10,85,60,180,4,5
2447,6,152,7,1,3,1,41,15,180,300,2,5
2448,8,423,9,1,3,1,71,100,60,180,3,5
2449,1,399,1,2,3,2,3,53,420,540,2,5
2450,7,398,7,2,3,2,16,100,420,540,1,5
2451,1,364,1,2,3,1,60,14,420,540,4,5
2452,6,337,6,2,3,1,66,31,420,540,4,5
2453,13,160,13,1,3,2,94,61,180,300,2,5
2454,12,525,14,2,3,1,72,68,300,600,2,5
2455,4,177,5,1,3,2,68,84,180,300,3,5
2456,6,391,6,2,3,1,64,41,420,540,3,5
2457,12,96,12,1,3,2,12,44,180,300,1,5
2458,1,311,1,2,3,1,10,72,420,540,2,5
2459,9,152,10,1,3,2,18,100,60,180,4,5
2460,3,224,4,1,3,1,69,17,0,300,3,5
2461,7,115,8,1,3,1,78,68,60,180,4,5
2462,11,348,12,1,3,2,29,100,0,300,2,5
2463,7,336,7,2,3,2,75,13,420,540,2,5
2464,4,159,4,1,3,2,11,71,180,300,2,5
2465,3,597,4,1,3,2,18,0,0,300,1,5
2466,7,38,9,1,3,2,25,10,180,300,3,5
2467,3,535,5,1,3,1,31,49,0,300,1,5
2468,12,380,13,1,3,1,6,5,180,300,4,5
2469,6,539,8,1,3,2,68,85,180,300,3,5
2470,14,477,15,1,3,1,7,4,180,300,1,5
2471,10,553,12,1,3,1,11,74,180,300,3,5
2472,3,182,4,1,3,2,37,66,60,180,3,5
2473,11,371,12,1,3,1,84,61,0,300,3,5
2474,8,270,8,2,3,1,22,98,300,600,4,5
2475,9,393,9,2,3,2,0,82,420,540,3,5
2476,10,237,10,2,3,1,47,89,420,540,2,5
2477,6,524,7,1,3,1,39,74,60,180,4,5
2478,6,376,7,1,3,2,91,52,0,300,2,5
2479,6,305,7,1,3,1,96,22,60,180,2,5
2480,2,3,3,1,3,1,81,13,60,180,2,5
2481,9,261,10,1,3,1,4,9,180,300,4,5
2482,9,495,11,1,3,1,35,13,60,180,1,5
2483,12,240,13,1,3,2,98,93,0,300,4,5
2484,6,136,6,1,3,1,88,65,180,300,4,5
2485,12,39,12,1,3,1,77,55,60,180,1,5
2486,2,72,2,1,3,2,57,22,180,300,1,5
2487,6,315,6,2,3,2,66,82,420,540,4,5
2488,5,202,6,1,3,2,9,34,0,300,3,5
2489,4,181,4,2,3,2,58,75,420,540,1,5
2490,8,70,8,1,3,1,37,91,180,300,2,5
2491,7,388,7,2,3,2,9,4,420,540,1,5
2492,10,434,11,1,3,2,95,66,0,300,2,5
2493,11,443,12,1,3,2,3,11,180,300,3,5
2494,9,481,10,1,3,2,52,25,60,180,2,5
2495,10,485,12,1,3,1,10,100,60,180,2,5
2496,3,226,4,1,3,1,68,2,0,300,3,5
2497,5,436,6,1,3,2,65,29,0,300,4,5
2498,6,511,7,1,3,2,78,90,180,300,2,5
2499,6,186,6,2,3,1,24,84,420,540,1,5
2500,8,371,8,2,3,1,25,11,420,540,1,5
2501,13,360,13,2,3,2,11,65,420,540,3,5
2502,2,245,2,2,3,1,91,65,420,540,3,5
2503,13,122,13,1,3,1,16,69,180,300,4,5
2504,10,198,11,1,3,2,86,70,60,180,1,5
2505,5,419,6,1,3,1,23,37,60,180,3,5
2506,10,556,11,1,3,1,82,47,60,180,1,5
2507,3,431,4,1,3,2,6,8,0,300,4,5
2508,9,342,10,1,3,1,81,81,180,300,1,5
2509,11,20,12,1,3,1,62,10,0,300,4,5
2510,2,378,2,2,3,2,75,81,420,540,2,5
2511,7,372,8,1,3,2,62,7,60,180,3,5
2512,6,316,7,1,3,2,69,73,180,300,4,5
2513,6,599,7,1,3,1,57,7,0,300,4,5
2514,9,588,11,1,3,1,88,81,180,300,2,5
2515,11,142,12,1,3,1,74,0,0,300,4,5
2516,14,49,14,1,3,1,91,81,60,180,1,5
2517,14,217,15,1,3,1,54,76,180,300,1,5
2518,3,307,4,1,3,2,72,59,60,180,3,5
2519,9,47,9,1,3,1,56,33,60,180,4,5
2520,4,148,4,1,3,2,21,88,180,300,1,5
2521,4,201,4,2,3,2,21,76,420,540,2,5
2522,2,67,3,1,3,1,58,91,180,300,3,5
2523,8,39,8,1,3,2,49,30,60,180,4,5
2524,11,245,11,2,3,1,64,61,300,420,4,5
2525,12,457,14,1,3,1,79,98,60,180,1,5
2526,3,201,3,2,3,2,59,38,300,600,1,5
2527,8,31,9,1,3,1,62,43,0,300,4,5
2528,7,385,8,1,3,2,52,19,180,300,2,5
2529,7,88,7,1,3,2,11,56,180,300,4,5
2530,7,372,7,2,3,2,40,57,420,540,1,5
2531,12,511,14,1,3,1,89,0,180,300,4,5
2532,7,372,8,1,3,2,40,95,180,300,4,5
2533,6,366,7,1,3,2,59,60,60,180,3,5
2534,11,494,12,1,3,2,34,78,0,300,3,5
2535,14,470,16,1,3,1,50,66,180,300,3,5
2536,12,588,14,1,3,2,1,68,60,180,2,5
