Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1802,3,141,3,2,3,2,86,44,180,300,4,5
1803,14,88,14,1,3,2,37,39,180,300,2,5
1804,7,459,8,1,3,1,25,97,60,180,2,5
1805,13,375,13,2,3,2,20,59,420,540,1,5
1806,13,135,13,1,3,2,90,21,180,300,1,5
1807,4,495,5,1,3,2,7,10,180,300,2,5
1808,1,434,2,1,3,1,98,87,0,300,4,5
1809,10,495,12,1,3,1,96,31,180,300,3,5
1810,11,226,12,2,3,1,42,45,300,600,2,5
1811,14,12,14,1,3,2,97,56,60,180,1,5
1812,13,2,13,1,3,2,87,86,60,180,4,5
1813,3,159,4,1,3,2,27,61,0,300,1,5
1814,8,389,8,2,3,1,42,60,420,540,3,5
1815,6,390,8,1,3,1,50,60,60,180,3,5
1816,12,481,14,1,3,2,38,65,60,180,3,5
1817,9,87,9,1,3,2,27,45,180,300,3,5
1818,1,126,1,1,3,1,34,20,180,300,1,5
1819,3,394,3,2,3,1,40,78,420,540,2,5
1820,2,73,3,1,3,2,32,20,180,300,2,5
1821,8,156,8,1,3,2,98,83,180,300,1,5
1822,14,575,15,1,3,1,57,0,60,180,3,5
1823,5,33,5,1,3,2,61,39,60,180,2,5
1824,12,29,12,1,3,2,68,99,60,180,3,5
1825,3,316,4,1,3,2,64,83,0,300,3,5
1826,2,250,3,1,3,2,51,80,0,300,4,5
1827,12,473,14,1,3,1,17,52,0,300,1,5
1828,13,317,13,2,3,2,66,79,420,540,1,5
1829,9,413,10,2,3,2,0,16,180,300,3,5
1830,6,300,6,2,3,1,51,30,420,540,1,5
1831,1,164,1,1,3,2,60,1,180,300,1,5
1832,3,452,5,2,3,1,20,46,60,180,4,5
1833,11,512,13,1,3,2,20,66,0,300,4,5
1834,4,141,4,1,3,1,95,95,180,300,4,5
1835,11,300,12,1,3,2,59,27,0,300,1,5
1836,11,550,13,1,3,1,46,61,0,300,3,5
1837,11,275,12,1,3,2,100,15,60,180,2,5
1838,10,507,12,1,3,1,51,48,0,300,4,5
1839,5,554,6,1,3,1,46,2,60,180,2,5
1840,5,267,6,1,3,1,0,41,180,300,1,5
1841,12,67,12,1,3,1,14,25,180,300,1,5
1842,10,550,12,1,3,2,17,0,0,300,2,5
1843,14,52,14,1,3,2,39,7,60,180,1,5
1844,6,140,6,1,3,2,12,28,180,300,3,5
1845,6,226,7,1,3,1,34,14,60,180,1,5
1846,10,237,10,2,3,2,28,90,300,600,4,5
1847,14,65,14,1,3,2,45,73,180,300,3,5
1848,5,29,5,1,3,2,34,51,60,180,2,5
1849,5,288,6,1,3,1,95,62,60,180,3,5
1850,10,417,11,1,3,2,55,48,0,300,1,5
1851,7,76,8,1,3,2,20,48,0,300,2,5
1852,7,216,8,1,3,1,2,49,60,180,4,5
1853,14,563,15,1,3,1,91,38,0,300,2,5
1854,13,377,13,2,3,2,20,62,420,540,4,5
1855,12,120,12,1,3,2,72,27,180,300,4,5
1856,12,355,12,2,3,1,27,80,420,540,2,5
1857,7,4,7,1,3,2,98,11,60,180,1,5
1858,8,168,8,1,3,2,73,40,180,300,4,5
1859,2,592,3,1,3,2,48,28,180,300,4,5
1860,4,86,4,1,3,2,90,39,180,300,3,5
1861,14,505,15,1,3,1,9,54,180,300,4,5
1862,13,263,14,1,3,1,38,89,60,180,2,5
1863,11,321,12,1,3,2,42,4,180,300,2,5
1864,5,255,5,2,3,2,27,6,300,600,3,5
1865,11,233,11,2,3,1,38,96,420,540,3,5
1866,1,244,2,1,3,2,57,92,180,300,3,5
1867,5,515,7,1,3,1,75,50,0,300,3,5
1868,11,579,12,1,3,2,62,14,0,300,1,5
1869,11,165,12,1,3,1,87,84,180,300,3,5
1870,7,203,8,1,3,1,95,5,180,300,4,5
1871,12,562,14,1,3,1,57,95,0,300,3,5
1872,8,353,8,2,3,1,5,54,420,540,4,5
1873,2,575,3,1,3,2,51,99,0,300,4,5
1874,7,144,7,1,3,1,56,33,180,300,3,5
1875,5,396,5,2,3,1,50,83,420,540,2,5
1876,1,467,2,1,3,2,56,100,180,300,3,5
1877,2,531,4,1,3,1,59,100,180,300,2,5
1878,10,548,12,1,3,2,23,13,0,300,2,5
1879,5,181,7,1,3,1,49,17,180,300,4,5
1880,9,63,10,2,3,1,99,6,420,540,4,5
1881,11,356,11,2,3,2,45,35,420,540,2,5
1882,4,253,5,1,3,2,72,77,180,300,1,5
1883,14,201,15,1,3,1,61,39,60,180,2,5
1884,8,578,9,2,3,1,14,7,180,300,1,5
1885,9,452,11,1,3,2,60,22,60,180,1,5
1886,6,431,8,1,3,1,19,22,0,300,1,5
1887,11,85,11,1,3,2,89,85,180,300,2,5
1888,1,147,2,2,3,1,61,37,60,180,4,5
1889,14,294,14,2,3,1,95,80,420,540,4,5
1890,8,545,10,1,3,1,25,3,60,180,4,5
1891,13,310,14,1,3,2,37,63,60,180,3,5
1892,8,68,8,1,3,1,51,72,180,300,1,5
1893,2,486,4,1,3,1,35,63,180,300,2,5
1894,13,187,13,2,3,1,54,26,300,420,1,5
1895,4,54,5,1,3,2,22,80,0,300,1,5
1896,1,9,1,1,3,1,1,99,60,180,3,5
1897,8,459,9,1,3,1,52,32,60,180,2,5
1898,8,346,8,2,3,1,13,23,420,540,4,5
1899,14,312,14,2,3,1,35,49,420,540,3,5
1900,13,508,14,1,3,1,33,94,180,300,1,5
1901,3,345,4,1,3,1,84,3,180,300,2,5
1902,4,357,5,1,3,1,63,68,0,300,1,5
1903,12,572,14,1,3,2,43,36,60,180,4,5
1904,1,567,2,1,3,2,58,63,180,300,1,5
1905,14,17,14,1,3,2,65,78,60,180,1,5
1906,3,121,3,1,3,1,4,89,180,300,4,5
1907,10,103,10,1,3,2,96,63,180,300,4,5
1908,2,331,3,1,3,1,75,74,60,180,2,5
1909,3,360,4,1,3,1,100,40,180,300,4,5
1910,4,516,6,1,3,2,80,11,0,300,4,5
1911,10,536,11,1,3,2,79,27,60,180,2,5
1912,1,236,1,2,3,2,24,36,300,420,3,5
1913,12,496,13,1,3,1,47,48,0,300,3,5
1914,5,111,5,1,3,2,92,64,180,300,2,5
1915,14,503,15,1,3,2,38,58,60,180,1,5
1916,14,518,16,1,3,2,41,72,0,300,1,5
1917,13,16,14,1,3,2,78,95,180,300,2,5
1918,3,471,5,1,3,2,73,75,60,180,4,5
1919,13,114,13,1,3,2,1,82,180,300,4,5
1920,12,5,13,1,3,1,88,95,0,300,3,5
1921,3,56,4,1,3,1,56,37,60,180,4,5
1922,1,552,3,1,3,2,74,43,0,300,1,5
1923,14,10,15,1,3,2,90,2,60,180,2,5
1924,9,516,10,1,3,2,82,14,60,180,3,5
1925,14,445,15,1,3,1,43,94,180,300,1,5
1926,6,558,8,2,3,2,23,84,300,600,4,5
1927,5,16,7,1,3,1,64,81,180,300,4,5
1928,12,142,13,1,3,2,36,73,60,180,2,5
1929,9,366,10,1,3,1,39,10,60,180,1,5
1930,5,534,7,1,3,1,1,96,0,300,4,5
1931,6,289,6,2,3,2,75,16,420,540,2,5
1932,14,286,14,2,3,2,57,80,300,600,1,5
1933,12,515,14,1,3,2,19,9,180,300,4,5
1934,12,124,12,1,3,2,18,51,180,300,1,5
1935,4,270,4,2,3,2,67,30,300,420,2,5
1936,7,259,8,1,3,1,3,71,0,300,3,5
1937,12,105,12,1,3,1,22,80,180,300,3,5
1938,12,497,14,1,3,2,19,16,60,180,3,5
1939,1,264,1,2,3,1,36,12,420,540,4,5
1940,12,39,12,1,3,2,31,52,60,180,1,5
1941,2,361,3,1,3,2,34,59,60,180,1,5
1942,7,529,8,1,3,1,83,80,0,300,2,5
1943,9,33,10,1,3,1,97,62,0,300,3,5
1944,10,116,11,1,3,2,35,3,60,180,3,5
1945,1,511,2,1,3,1,98,0,180,300,3,5
1946,10,242,11,1,3,2,62,25,180,300,2,5
1947,2,159,2,1,3,2,57,81,180,300,4,5
1948,11,146,11,1,3,2,16,51,180,300,3,5
1949,2,216,2,2,3,1,96,81,420,540,3,5
1950,5,562,7,1,3,2,23,67,60,180,4,5
1951,11,559,13,1,3,2,81,29,60,180,2,5
1952,13,10,14,2,3,1,79,42,420,540,4,5
1953,10,291,11,1,3,2,38,13,0,300,3,5
1954,2,515,4,1,3,1,23,18,180,300,4,5
1955,3,377,4,1,3,1,14,96,60,180,2,5
1956,8,284,9,1,3,1,85,2,0,300,2,5
1957,13,105,13,1,3,2,94,55,180,300,2,5
1958,5,265,5,2,3,2,67,14,300,420,4,5
1959,11,292,12,1,3,1,22,21,0,300,1,5
1960,11,162,11,1,3,1,73,39,180,300,3,5
1961,8,560,10,1,3,2,17,77,60,180,3,5
1962,1,380,1,2,3,1,66,54,420,540,1,5
1963,11,183,12,1,3,1,48,87,180,300,2,5
1964,5,290,5,2,3,1,10,75,300,420,3,5
1965,5,45,5,1,3,1,42,86,60,180,1,5
1966,12,403,13,1,3,1,62,96,60,180,2,5
1967,6,273,6,2,3,2,8,85,300,600,4,5
1968,6,461,8,1,3,1,62,87,0,300,4,5
1969,9,58,10,1,3,2,31,78,0,300,4,5
1970,4,286,4,2,3,2,37,34,420,540,4,5
1971,9,479,11,1,3,2,83,27,60,180,3,5
1972,5,220,5,2,3,1,46,76,300,420,4,5
1973,1,27,1,1,3,2,85,90,60,180,1,5
1974,8,462,9,1,3,2,2,64,60,180,3,5
1975,9,469,10,1,3,2,14,65,180,300,3,5
1976,1,324,2,2,3,1,98,43,180,300,1,5
1977,11,455,13,2,3,2,52,60,60,180,4,5
1978,3,429,5,1,3,1,35,19,180,300,3,5
1979,2,348,2,2,3,1,83,47,420,540,3,5
1980,14,396,15,1,3,2,36,85,60,180,4,5
1981,6,342,6,2,3,2,70,11,420,540,2,5
1982,5,149,5,1,3,1,84,45,180,300,4,5
1983,6,211,7,1,3,2,41,20,60,180,2,5
1984,12,187,12,2,3,1,95,66,300,600,4,5
1985,6,485,7,1,3,1,77,44,180,300,3,5
1986,10,316,10,2,3,2,88,7,420,540,1,5
1987,11,123,12,1,3,1,27,14,0,300,4,5
1988,13,21,14,1,3,1,84,37,0,300,4,5
1989,4,513,6,1,3,1,31,60,0,300,2,5
1990,6,542,8,1,3,1,69,25,60,180,2,5
1991,3,322,3,2,3,2,43,25,420,540,3,5
1992,14,14,14,1,3,2,43,39,60,180,3,5
1993,7,446,8,1,3,2,32,56,60,180,2,5
1994,13,218,13,2,3,1,82,38,300,420,4,5
1995,1,329,1,2,3,2,71,95,420,540,2,5
1996,11,455,13,1,3,2,39,70,0,300,1,5
1997,1,50,1,1,3,1,100,75,60,180,4,5
1998,4,136,4,1,3,2,54,90,180,300,3,5
1999,14,306,14,2,3,2,94,13,420,540,4,5
2000,8,581,9,1,3,2,56,60,180,300,1,5
2001,1,266,2,1,3,2,55,79,0,300,4,5
2002,11,390,12,1,3,1,10,43,60,180,1,5
2003,4,598,5,1,3,1,71,36,180,300,2,5
2004,2,199,2,2,3,2,50,26,300,600,3,5
2005,2,406,2,2,3,2,3,22,420,540,1,5
2006,7,52,7,1,3,2,26,89,60,180,4,5
2007,10,376,10,2,3,2,8,90,420,540,3,5
2008,2,296,2,2,3,1,91,61,300,420,1,5
2009,13,241,15,1,3,2,50,42,0,300,3,5
2010,8,74,8,1,3,1,65,68,180,300,4,5
2011,13,302,13,2,3,2,93,69,420,540,1,5
2012,3,325,4,1,3,2,56,90,0,300,3,5
2013,13,85,13,1,3,2,28,16,180,300,1,5
2014,9,148,10,1,3,2,70,82,0,300,1,5
2015,1,491,2,1,3,2,1,9,60,180,4,5
2016,5,53,5,2,3,2,39,31,420,540,2,5
2017,5,420,6,1,3,2,64,18,0,300,4,5
2018,6,460,7,1,3,2,95,16,180,300,1,5
2019,1,577,3,1,3,2,43,66,60,180,4,5
2020,3,510,5,1,3,1,41,15,0,300,1,5
2021,2,457,4,1,3,1,90,10,0,300,4,5
2022,4,273,4,2,3,2,6,38,420,540,3,5
2023,4,369,4,2,3,2,35,77,420,540,4,5
2024,3,79,3,1,3,1,15,87,180,300,1,5
2025,1,259,2,1,3,1,6,12,60,180,2,5
2026,3,567,4,1,3,1,43,39,180,300,1,5
2027,10,248,10,2,3,2,84,47,420,540,2,5
2028,5,180,6,1,3,1,29,8,60,180,3,5
2029,8,162,8,1,3,1,34,96,180,300,4,5
2030,10,464,12,1,3,2,50,90,0,300,4,5
2031,8,125,9,1,3,2,67,44,0,300,4,5
2032,3,522,4,1,3,1,13,81,60,180,3,5
2033,3,75,3,1,3,2,28,25,180,300,2,5
2034,6,300,6,2,3,1,98,52,300,420,3,5
2035,1,528,2,1,3,2,15,59,180,300,2,5
2036,11,352,11,2,3,1,46,96,420,540,4,5
2037,2,395,3,1,3,1,79,90,60,180,4,5
2038,5,74,5,1,3,2,7,3,180,300,4,5
2039,7,213,8,2,3,2,44,24,300,420,1,5
2040,2,347,3,1,3,1,17,21,180,300,1,5
2041,9,404,9,2,3,1,36,62,420,540,4,5
2042,4,284,4,2,3,1,85,84,420,540,4,5
2043,11,174,11,1,3,2,46,40,180,300,3,5
2044,10,218,11,1,3,1,35,60,180,300,2,5
2045,11,69,11,2,3,1,99,40,180,300,3,5
2046,13,432,15,1,3,1,88,25,60,180,3,5
2047,7,509,9,1,3,2,97,82,180,300,4,5
2048,14,176,14,1,3,2,45,72,180,300,3,5
2049,10,361,11,2,3,1,33,80,60,180,3,5
2050,9,109,10,1,3,2,8,64,180,300,2,5
2051,9,45,9,1,3,2,3,69,60,180,2,5
2052,3,424,4,1,3,1,94,7,180,300,4,5
2053,5,142,5,1,3,2,93,28,180,300,1,5
2054,9,407,9,2,3,2,48,49,420,540,2,5
2055,2,300,2,2,3,2,96,64,420,540,4,5
2056,3,301,4,1,3,2,76,39,0,300,2,5
2057,11,80,11,1,3,2,53,78,180,300,1,5
2058,1,342,1,2,3,2,69,14,420,540,2,5
2059,3,142,4,1,3,2,4,95,60,180,2,5
2060,6,2,6,1,3,2,91,74,60,180,4,5
2061,13,32,15,1,3,1,68,8,60,180,3,5
2062,3,336,3,2,3,1,6,74,420,540,4,5
2063,12,173,12,1,3,1,70,1,180,300,4,5
2064,4,456,5,1,3,1,2,32,0,300,3,5
2065,9,431,11,1,3,2,80,69,0,300,3,5
2066,1,455,2,1,3,2,45,4,180,300,4,5
2067,5,486,7,1,3,2,62,67,180,300,4,5
2068,12,35,12,1,3,1,88,16,60,180,3,5
2069,9,257,9,2,3,2,19,91,300,600,1,5
2070,4,344,4,2,3,1,46,82,420,540,2,5
2071,7,388,7,2,3,2,67,25,420,540,3,5
2072,12,533,13,1,3,2,29,24,60,180,4,5
2073,6,189,6,2,3,2,62,95,420,540,1,5
2074,5,488,6,1,3,2,80,27,0,300,3,5
2075,4,566,6,1,3,2,46,16,180,300,4,5
2076,13,590,14,1,3,2,70,13,180,300,3,5
2077,12,371,14,1,3,2,39,13,0,300,4,5
2078,2,209,3,1,3,2,29,40,180,300,1,5
2079,1,444,2,1,3,2,25,59,60,180,1,5
2080,2,546,3,1,3,2,35,95,0,300,2,5
2081,1,214,2,1,3,2,64,63,0,300,1,5
2082,10,566,11,1,3,1,33,52,60,180,3,5
2083,6,425,7,1,3,2,49,32,60,180,4,5
2084,14,124,14,1,3,2,98,55,180,300,1,5
2085,1,576,2,1,3,2,75,14,60,180,3,5
2086,12,20,12,1,3,1,31,51,60,180,1,5
2087,8,393,8,2,3,2,41,20,420,540,4,5
2088,12,443,13,1,3,2,64,50,60,180,2,5
2089,12,148,12,1,3,1,50,33,180,300,1,5
2090,4,167,5,1,3,2,80,16,0,300,1,5
2091,5,126,5,1,3,1,87,49,180,300,1,5
2092,7,550,9,1,3,1,8,76,60,180,2,5
2093,10,322,10,2,3,2,51,4,420,540,4,5
2094,13,427,15,1,3,2,14,100,180,300,2,5
2095,12,245,12,2,3,1,4,16,300,600,4,5
2096,11,594,13,1,3,1,43,32,0,300,2,5
2097,5,197,5,2,3,2,51,60,420,540,3,5
2098,12,29,12,1,3,2,80,71,60,180,1,5
2099,7,245,7,2,3,1,91,1,420,540,2,5
2100,2,509,3,1,3,1,95,73,180,300,4,5
2101,13,519,14,1,3,2,56,85,0,300,4,5
2102,10,248,10,2,3,2,79,82,300,420,3,5
2103,2,94,3,1,3,1,19,14,0,300,4,5
2104,12,190,13,2,3,2,24,0,180,300,2,5
2105,11,516,13,1,3,1,66,70,60,180,2,5
2106,4,60,5,1,3,2,84,34,60,180,2,5
2107,6,336,7,1,3,2,8,35,0,300,4,5
2108,8,578,10,1,3,1,83,18,0,300,1,5
2109,2,107,2,1,3,1,69,14,180,300,4,5
2110,3,468,4,1,3,1,13,25,60,180,2,5
2111,14,463,16,1,3,2,52,14,0,300,4,5
2112,9,236,9,2,3,1,52,77,300,420,3,5
2113,6,480,8,1,3,1,47,87,180,300,1,5
2114,1,177,1,1,3,2,39,47,180,300,1,5
2115,6,346,7,1,3,2,94,71,0,300,3,5
2116,3,302,3,2,3,1,16,26,420,540,4,5
2117,6,590,8,1,3,1,68,37,180,300,1,5
2118,11,564,12,1,3,1,69,78,0,300,3,5
2119,9,291,9,2,3,1,63,42,420,540,1,5
2120,12,104,13,1,3,2,91,93,0,300,4,5
2121,14,495,15,1,3,1,34,18,180,300,2,5
2122,10,204,11,1,3,2,60,28,0,300,2,5
2123,9,8,9,2,3,1,4,13,420,540,2,5
2124,13,163,13,1,3,1,56,52,180,300,2,5
2125,6,248,7,1,3,1,40,81,60,180,1,5
2126,11,297,11,2,3,1,87,29,420,540,3,5
2127,2,307,3,1,3,1,99,62,60,180,4,5
2128,6,49,6,1,3,1,30,36,60,180,1,5
2129,8,107,9,1,3,1,10,8,60,180,3,5
2130,4,563,5,1,3,1,57,53,180,300,2,5
2131,5,406,6,1,3,1,99,58,60,180,2,5
2132,9,574,11,1,3,1,60,56,60,180,4,5
2133,6,591,7,1,3,1,82,33,0,300,2,5
2134,9,260,10,1,3,1,26,18,0,300,4,5
2135,9,140,10,1,3,2,99,80,180,300,1,5
2136,8,72,8,1,3,1,25,99,180,300,4,5
2137,9,243,9,2,3,2,72,68,420,540,1,5
2138,10,1,10,1,3,1,84,68,60,180,4,5
2139,4,335,4,2,3,2,86,86,420,540,1,5
2140,13,322,14,1,3,1,66,97,180,300,3,5
2141,6,75,6,1,3,1,15,65,180,300,3,5
2142,1,521,2,1,3,2,94,22,180,300,3,5
2143,9,557,11,1,3,1,20,16,60,180,4,5
2144,6,507,8,1,3,2,77,21,0,300,3,5
2145,4,137,5,1,3,2,96,1,180,300,3,5
2146,11,478,12,1,3,2,43,74,60,180,3,5
2147,3,387,3,2,3,2,82,32,420,540,1,5
2148,8,508,10,1,3,1,34,66,180,300,3,5
2149,13,559,15,1,3,2,10,16,60,180,2,5
2150,10,439,12,1,3,2,19,40,0,300,3,5
2151,6,226,6,2,3,2,32,27,420,540,1,5
2152,14,465,16,1,3,1,85,18,0,300,4,5
2153,11,9,12,1,3,1,52,35,180,300,2,5
2154,6,225,6,2,3,2,80,72,300,420,2,5
2155,4,101,5,1,3,1,22,11,180,300,2,5
2156,6,59,6,1,3,2,51,19,60,180,4,5
2157,12,328,13,1,3,1,36,88,0,300,3,5
2158,14,183,15,1,3,1,7,14,60,180,4,5
2159,2,415,3,1,3,2,9,87,60,180,2,5
2160,1,447,2,1,3,1,43,6,60,180,2,5
2161,3,127,3,1,3,2,52,77,180,300,3,5
2162,12,509,14,1,3,1,39,20,0,300,2,5
2163,9,19,9,1,3,1,58,24,60,180,3,5
2164,3,43,3,1,3,1,2,82,60,180,4,5
2165,5,40,5,1,3,1,100,57,60,180,3,5
2166,8,418,8,2,3,2,38,49,420,540,1,5
2167,2,216,2,2,3,1,22,18,300,420,1,5
2168,2,535,4,1,3,2,50,82,0,300,1,5
2169,10,142,10,1,3,2,83,51,180,300,4,5
2170,6,407,6,2,3,1,69,67,420,540,1,5
2171,8,541,10,1,3,1,17,88,0,300,4,5
2172,12,283,13,1,3,2,26,46,0,300,2,5
2173,8,11,9,1,3,1,0,65,60,180,3,5
2174,8,472,9,1,3,2,42,33,0,300,4,5
2175,6,26,6,1,3,2,66,15,60,180,3,5
2176,2,33,3,1,3,1,20,18,180,300,1,5
2177,12,313,12,2,3,1,96,50,420,540,2,5
2178,14,312,15,1,3,1,0,87,60,180,4,5
2179,6,204,6,2,3,2,40,7,420,540,4,5
2180,12,288,12,2,3,2,5,89,300,600,3,5
2181,12,584,13,1,3,1,93,66,180,300,2,5
2182,2,187,3,1,3,1,28,28,60,180,1,5
2183,9,479,10,1,3,2,75,12,0,300,4,5
2184,9,364,10,1,3,2,86,26,60,180,3,5
2185,8,48,8,1,3,2,22,100,60,180,4,5
2186,4,432,6,1,3,2,80,71,60,180,3,5
2187,13,200,13,2,3,2,27,88,300,420,2,5
2188,1,128,1,1,3,2,69,0,180,300,1,5
2189,7,21,8,1,3,1,62,10,180,300,1,5
2190,1,242,1,2,3,1,27,94,300,420,1,5
2191,11,58,11,1,3,2,36,89,60,180,2,5
2192,10,415,10,2,3,1,86,74,420,540,2,5
2193,1,347,1,2,3,1,66,2,420,540,2,5
2194,14,559,16,1,3,1,97,65,60,180,3,5
2195,7,275,8,1,3,1,49,12,60,180,2,5
2196,8,482,10,1,3,1,28,96,180,300,1,5
2197,3,277,3,2,3,2,48,33,300,420,2,5
2198,12,464,14,1,3,2,7,12,180,300,3,5
2199,13,335,13,2,3,2,76,28,420,540,4,5
2200,8,251,9,1,3,2,73,17,180,300,4,5
2201,4,299,4,2,3,2,68,68,300,600,4,5
2202,12,337,12,2,3,1,71,66,420,540,2,5
2203,14,170,14,1,3,1,16,73,180,300,4,5
2204,13,417,14,1,3,2,55,28,0,300,1,5
2205,10,304,11,1,3,1,27,56,180,300,1,5
2206,11,387,11,2,3,1,49,51,420,540,3,5
2207,7,533,8,1,3,1,100,37,0,300,1,5
2208,6,233,8,1,3,1,56,46,0,300,3,5
2209,4,245,5,1,3,1,22,66,0,300,3,5
2210,3,407,3,2,3,2,95,50,420,540,1,5
2211,10,182,11,1,3,1,11,76,180,300,3,5
2212,9,256,9,2,3,1,1,3,300,600,4,5
2213,12,11,12,1,3,2,20,77,60,180,3,5
2214,9,196,10,1,3,1,31,89,0,300,4,5
2215,2,368,3,1,3,1,35,92,180,300,1,5
2216,11,575,13,1,3,1,8,33,0,300,2,5
2217,14,255,15,1,3,1,64,62,180,300,4,5
2218,12,446,14,1,3,2,73,68,60,180,3,5
2219,5,95,6,1,3,2,86,15,0,300,2,5
2220,4,449,6,1,3,2,77,74,180,300,2,5
2221,1,252,2,1,3,1,34,39,180,300,2,5
2222,13,63,13,1,3,2,93,60,180,300,1,5
2223,3,224,3,2,3,1,2,79,420,540,4,5
2224,5,165,5,1,3,1,40,1,180,300,1,5
2225,3,260,4,1,3,2,19,20,60,180,4,5
2226,5,592,6,1,3,2,16,93,180,300,2,5
2227,1,67,1,1,3,2,35,82,180,300,2,5
2228,4,464,5,1,3,1,51,34,60,180,4,5
2229,5,358,5,2,3,1,22,45,420,540,3,5
2230,14,395,14,2,3,2,20,61,420,540,1,5
2231,4,279,4,2,3,2,49,67,420,540,4,5
2232,3,402,3,2,3,2,60,53,420,540,2,5
2233,11,497,13,1,3,1,99,57,0,300,2,5
2234,5,500,7,1,3,1,40,42,180,300,3,5
2235,7,414,7,2,3,1,24,39,420,540,3,5
2236,4,222,4,2,3,2,92,64,300,600,2,5
2237,3,295,3,2,3,1,100,39,420,540,2,5
2238,7,540,8,1,3,2,88,1,180,300,4,5
2239,9,294,10,1,3,1,8,61,180,300,1,5
2240,6,239,6,2,3,2,24,13,300,420,1,5
2241,1,371,1,2,3,1,29,49,420,540,2,5
2242,13,13,13,1,3,2,38,88,60,180,4,5
2243,5,518,6,1,3,1,10,18,180,300,3,5
2244,7,453,9,1,3,2,70,41,180,300,3,5
2245,12,336,13,1,3,2,43,41,0,300,2,5
2246,4,534,5,1,3,2,15,22,180,300,3,5
2247,4,532,5,1,3,2,29,14,0,300,1,5
2248,11,586,12,1,3,1,74,77,60,180,4,5
2249,3,395,3,2,3,2,35,32,420,540,4,5
2250,3,217,3,2,3,2,41,27,300,420,2,5
2251,12,13,12,1,3,2,8,39,60,180,2,5
2252,10,388,10,2,3,1,51,91,420,540,1,5
2253,11,84,12,1,3,1,29,71,60,180,1,5
2254,7,323,9,1,3,2,34,2,0,300,3,5
2255,1,421,2,1,3,2,34,33,0,300,3,5
2256,6,373,7,1,3,2,89,66,60,180,1,5
2257,7,519,8,1,3,2,31,54,0,300,3,5
2258,12,280,14,1,3,1,61,11,180,300,2,5
2259,3,174,4,1,3,1,2,51,60,180,3,5
2260,13,184,13,2,3,1,42,35,300,600,4,5
2261,12,266,12,2,3,2,15,29,300,420,1,5
2262,8,516,10,1,3,1,83,90,180,300,1,5
2263,7,399,8,1,3,2,77,73,0,300,3,5
2264,13,595,14,1,3,1,76,97,60,180,3,5
2265,1,443,2,1,3,1,70,17,0,300,2,5
2266,4,567,6,1,3,2,37,18,180,300,1,5
2267,9,235,11,1,3,2,84,46,180,300,4,5
2268,10,405,11,1,3,1,87,42,0,300,1,5
2269,9,454,11,1,3,1,74,27,180,300,4,5
2270,2,324,3,1,3,1,5,57,0,300,4,5
2271,6,154,7,1,3,2,72,95,0,300,3,5
2272,1,185,1,2,3,1,50,75,420,540,4,5
2273,3,376,4,1,3,2,83,57,180,300,2,5
2274,5,458,7,1,3,1,24,29,180,300,2,5
2275,2,399,3,1,3,2,87,57,180,300,4,5
2276,7,2,8,1,3,2,47,100,0,300,3,5
2277,9,555,11,1,3,1,75,49,180,300,2,5
2278,1,208,1,2,3,2,41,44,420,540,2,5
2279,12,62,14,1,3,1,95,72,60,180,2,5
2280,4,428,5,1,3,2,67,61,180,300,2,5
2281,12,314,12,2,3,1,31,82,420,540,4,5
2282,14,134,14,1,3,1,56,44,180,300,2,5
2283,14,364,15,1,3,1,87,41,0,300,3,5
2284,4,140,4,1,3,2,81,21,180,300,1,5
2285,9,508,10,1,3,2,13,42,0,300,3,5
2286,7,77,7,1,3,2,94,18,180,300,1,5
2287,9,203,9,2,3,2,62,58,300,420,1,5
2288,12,328,13,1,3,2,0,36,60,180,1,5
2289,14,280,14,2,3,2,10,43,420,540,4,5
2290,7,8,7,1,3,2,13,3,60,180,4,5
2291,11,450,12,1,3,1,32,11,180,300,4,5
2292,13,202,13,2,3,2,15,22,420,540,4,5
2293,6,583,7,1,3,1,98,27,180,300,1,5
2294,10,72,11,1,3,1,2,69,60,180,3,5
2295,13,572,15,1,3,2,14,20,60,180,4,5
2296,5,587,6,1,3,1,98,94,0,300,1,5
2297,8,533,9,1,3,1,4,63,0,300,3,5
2298,10,296,10,2,3,2,45,88,420,540,2,5
2299,1,594,3,1,3,1,3,5,180,300,1,5
2300,12,445,13,1,3,2,72,16,60,180,4,5
2301,2,142,3,1,3,2,72,82,0,300,1,5
2302,8,240,8,2,3,2,14,67,300,600,3,5
2303,5,486,7,1,3,1,82,88,60,180,3,5
2304,2,417,2,2,3,1,51,88,420,540,1,5
2305,6,580,8,1,3,1,15,25,0,300,1,5
2306,5,504,6,1,3,1,42,41,60,180,1,5
2307,1,259,2,1,3,2,97,35,60,180,4,5
2308,1,545,3,1,3,1,5,50,60,180,1,5
2309,1,133,1,1,3,2,86,65,180,300,2,5
2310,1,70,2,1,3,2,24,35,0,300,1,5
2311,7,398,7,2,3,2,53,94,420,540,1,5
2312,10,258,10,2,3,1,55,58,420,540,1,5
2313,2,417,3,1,3,1,58,54,0,300,1,5
2314,13,74,15,1,3,1,23,76,180,300,2,5
2315,4,476,6,1,3,1,4,37,180,300,3,5
2316,1,209,2,1,3,1,55,84,180,300,1,5
2317,1,57,1,1,3,1,90,81,60,180,4,5
