Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1847,4,403,5,1,3,1,45,98,0,300,2,5
1848,2,557,4,1,3,2,92,55,60,180,3,5
1849,4,250,4,2,3,2,49,62,420,540,3,5
1850,10,530,11,1,3,1,96,10,180,300,3,5
1851,7,57,7,1,3,1,64,24,60,180,2,5
1852,6,533,8,1,3,1,90,18,0,300,4,5
1853,4,469,6,1,3,1,81,6,0,300,3,5
1854,11,270,11,2,3,1,93,68,420,540,4,5
1855,5,248,6,1,3,2,78,82,60,180,2,5
1856,13,439,15,1,3,2,53,86,180,300,4,5
1857,6,246,7,1,3,1,87,87,180,300,2,5
1858,13,268,13,2,3,1,91,84,420,540,1,5
1859,9,560,10,1,3,2,38,58,0,300,4,5
1860,5,298,5,2,3,2,18,82,300,420,4,5
1861,4,88,4,1,3,1,43,37,180,300,1,5
1862,1,459,2,1,3,1,32,94,0,300,2,5
1863,4,17,4,1,3,1,54,85,60,180,4,5
1864,4,29,4,1,3,1,90,38,60,180,1,5
1865,8,174,9,1,3,1,53,13,180,300,4,5
1866,1,42,2,1,3,2,67,94,60,180,3,5
1867,1,585,2,1,3,2,16,88,60,180,4,5
1868,3,431,5,2,3,1,29,39,300,420,4,5
1869,7,407,7,2,3,1,98,100,420,540,4,5
1870,1,170,1,1,3,2,58,66,180,300,1,5
1871,1,89,1,1,3,1,24,73,180,300,3,5
1872,13,108,13,1,3,2,39,97,180,300,3,5
1873,4,342,4,2,3,2,74,100,420,540,2,5
1874,10,142,11,1,3,2,51,70,60,180,4,5
1875,9,448,11,1,3,2,88,28,60,180,3,5
1876,8,525,9,1,3,1,7,64,60,180,4,5
1877,8,246,8,2,3,2,39,95,300,420,4,5
1878,10,578,12,1,3,1,93,2,60,180,1,5
1879,8,126,9,1,3,1,46,82,60,180,1,5
1880,5,336,6,1,3,1,93,63,180,300,1,5
1881,13,52,14,1,3,2,58,10,0,300,2,5
1882,8,287,8,2,3,1,61,23,420,540,2,5
1883,11,384,13,1,3,2,33,79,180,300,2,5
1884,8,364,8,2,3,1,88,20,420,540,2,5
1885,7,67,7,1,3,2,82,37,180,300,2,5
1886,1,147,2,1,3,2,8,54,0,300,4,5
1887,3,489,5,1,3,1,33,60,180,300,3,5
1888,14,332,15,1,3,1,14,80,60,180,1,5
1889,13,350,13,2,3,1,39,16,420,540,1,5
1890,12,387,12,2,3,2,12,98,420,540,2,5
1891,12,269,12,2,3,1,37,89,300,600,1,5
1892,14,287,15,1,3,2,64,68,0,300,3,5
1893,2,267,3,1,3,2,46,30,60,180,2,5
1894,5,74,6,1,3,1,84,68,0,300,4,5
1895,7,530,9,1,3,2,31,72,180,300,2,5
1896,1,364,2,2,3,2,69,89,0,300,3,5
1897,8,518,9,1,3,1,42,70,180,300,2,5
1898,5,365,6,1,3,2,79,20,180,300,2,5
1899,7,500,8,1,3,1,42,73,0,300,4,5
1900,9,112,10,1,3,1,55,42,60,180,4,5
1901,3,590,5,1,3,2,71,19,60,180,2,5
1902,10,339,12,1,3,2,21,97,60,180,2,5
1903,8,58,9,1,3,1,39,98,180,300,3,5
1904,6,384,7,1,3,2,44,65,60,180,4,5
1905,7,228,9,1,3,1,89,20,0,300,4,5
1906,12,301,13,1,3,1,57,58,0,300,3,5
1907,11,341,12,1,3,1,85,18,0,300,4,5
1908,5,226,6,1,3,1,31,28,180,300,4,5
1909,8,232,8,2,3,2,79,42,420,540,2,5
1910,4,202,5,1,3,1,86,88,0,300,1,5
1911,14,206,14,2,3,1,3,80,420,540,3,5
1912,4,36,4,1,3,1,51,47,60,180,4,5
1913,6,302,7,1,3,2,52,31,180,300,3,5
1914,13,554,15,1,3,1,71,4,0,300,2,5
1915,7,372,7,2,3,2,87,53,420,540,2,5
1916,1,270,1,2,3,1,90,36,300,600,2,5
1917,12,504,13,1,3,1,47,46,180,300,3,5
1918,11,229,12,1,3,1,75,63,180,300,4,5
1919,13,62,13,1,3,2,9,78,180,300,3,5
1920,10,396,10,2,3,2,3,36,420,540,3,5
1921,13,401,13,2,3,2,69,78,420,540,3,5
1922,3,48,3,1,3,2,9,25,60,180,4,5
1923,11,376,11,2,3,1,35,72,420,540,4,5
1924,11,222,11,2,3,1,90,97,420,540,1,5
1925,9,447,11,1,3,1,22,0,180,300,1,5
1926,1,354,2,1,3,1,72,80,0,300,3,5
1927,10,363,11,1,3,2,77,50,180,300,1,5
1928,12,322,12,2,3,2,42,83,420,540,4,5
1929,7,527,9,1,3,2,100,17,0,300,4,5
1930,13,88,14,1,3,2,7,98,60,180,1,5
1931,11,420,11,2,3,2,83,85,420,540,1,5
1932,9,332,9,2,3,1,14,85,420,540,2,5
1933,4,450,6,1,3,1,95,5,180,300,1,5
1934,8,244,8,2,3,1,97,52,300,600,4,5
1935,14,218,14,2,3,1,60,98,420,540,1,5
1936,9,228,9,2,3,2,67,72,420,540,3,5
1937,13,142,13,1,3,1,8,67,180,300,2,5
1938,8,382,8,2,3,2,21,90,420,540,1,5
1939,10,518,12,1,3,1,83,4,0,300,2,5
1940,12,441,14,1,3,1,18,89,60,180,1,5
1941,13,88,13,1,3,1,77,10,180,300,2,5
1942,1,60,1,1,3,2,81,75,180,300,1,5
1943,12,294,12,2,3,2,66,1,300,420,3,5
1944,2,418,3,2,3,2,62,25,300,420,1,5
1945,5,597,6,1,3,1,47,65,60,180,1,5
1946,11,368,11,2,3,1,1,28,420,540,2,5
1947,6,368,6,2,3,2,51,58,420,540,4,5
1948,4,464,6,1,3,2,49,88,0,300,3,5
1949,4,167,5,1,3,1,79,14,0,300,4,5
1950,5,231,6,1,3,1,42,11,60,180,2,5
1951,6,344,6,2,3,2,68,40,420,540,1,5
1952,8,337,8,2,3,1,32,5,420,540,1,5
1953,2,186,2,2,3,2,57,13,300,420,1,5
1954,9,201,9,2,3,2,64,32,300,420,4,5
1955,3,263,4,1,3,1,39,47,0,300,1,5
1956,12,600,14,1,3,2,18,13,60,180,1,5
1957,1,105,1,1,3,2,93,47,180,300,4,5
1958,3,347,5,1,3,2,39,20,0,300,3,5
1959,12,274,12,2,3,1,90,10,420,540,3,5
1960,4,595,6,1,3,2,73,59,0,300,4,5
1961,14,536,16,1,3,2,65,80,180,300,3,5
1962,1,514,2,1,3,2,8,51,60,180,4,5
1963,12,87,12,1,3,1,88,99,180,300,4,5
1964,9,167,9,1,3,2,22,7,180,300,1,5
1965,7,254,8,1,3,2,7,52,0,300,4,5
1966,2,230,2,2,3,1,94,100,420,540,1,5
1967,1,89,2,1,3,2,34,66,180,300,2,5
1968,1,44,1,1,3,2,10,90,60,180,4,5
1969,11,49,12,1,3,1,82,89,0,300,3,5
1970,14,502,15,1,3,1,92,58,0,300,2,5
1971,4,445,5,1,3,1,76,22,60,180,2,5
1972,7,451,9,1,3,2,71,70,60,180,2,5
1973,2,322,3,1,3,2,88,50,60,180,3,5
1974,1,372,1,2,3,1,4,74,420,540,2,5
1975,9,570,10,1,3,1,66,39,60,180,3,5
1976,6,499,7,1,3,2,76,96,180,300,4,5
1977,8,581,9,1,3,2,24,63,60,180,1,5
1978,14,4,15,1,3,1,15,78,180,300,2,5
1979,13,376,13,2,3,1,8,71,420,540,1,5
1980,2,396,3,1,3,1,35,75,0,300,3,5
1981,9,370,9,2,3,1,82,51,420,540,2,5
1982,3,525,5,1,3,1,7,34,0,300,2,5
1983,3,219,3,2,3,2,77,22,300,600,3,5
1984,5,0,5,1,3,1,60,41,60,180,1,5
1985,6,186,6,2,3,1,15,26,420,540,3,5
1986,11,184,12,1,3,2,66,59,180,300,1,5
1987,1,415,2,1,3,1,57,54,60,180,3,5
1988,8,333,8,2,3,2,75,28,420,540,1,5
1989,8,203,9,1,3,1,55,22,180,300,3,5
1990,9,115,9,1,3,1,48,90,180,300,4,5
1991,2,465,4,1,3,2,78,1,60,180,2,5
1992,7,188,7,2,3,2,98,46,300,600,1,5
1993,5,522,7,1,3,2,11,46,0,300,4,5
1994,13,185,13,2,3,2,61,99,420,540,1,5
1995,10,206,10,2,3,2,89,50,300,600,3,5
1996,3,259,4,1,3,2,58,21,60,180,1,5
1997,2,248,4,1,3,2,43,23,180,300,3,5
1998,6,102,6,1,3,2,8,32,180,300,2,5
1999,1,593,3,1,3,1,67,46,180,300,4,5
2000,3,21,3,1,3,2,62,32,60,180,1,5
2001,2,552,4,1,3,1,97,79,180,300,2,5
2002,11,374,11,2,3,1,14,17,420,540,1,5
2003,12,214,12,2,3,2,1,25,300,420,4,5
2004,8,240,8,2,3,1,10,84,300,420,1,5
2005,4,563,6,1,3,1,42,11,0,300,3,5
2006,11,57,12,1,3,1,44,73,0,300,4,5
2007,3,58,3,1,3,2,26,46,60,180,2,5
2008,10,317,10,2,3,1,78,7,420,540,2,5
2009,13,195,13,2,3,2,3,100,300,420,1,5
2010,10,62,10,1,3,1,85,89,180,300,4,5
2011,13,570,15,1,3,1,55,59,180,300,2,5
2012,14,575,15,1,3,1,17,48,180,300,2,5
2013,11,336,11,2,3,2,58,74,420,540,4,5
2014,7,80,7,1,3,2,74,83,180,300,4,5
2015,6,57,7,1,3,2,27,71,60,180,3,5
2016,3,87,4,2,3,1,76,19,420,540,1,5
2017,3,122,4,1,3,2,38,86,0,300,4,5
2018,14,542,15,1,3,2,21,13,180,300,4,5
2019,11,229,12,1,3,1,68,85,60,180,3,5
2020,4,154,4,1,3,2,100,13,180,300,2,5
2021,10,469,12,1,3,2,2,48,180,300,2,5
2022,12,270,13,1,3,1,99,57,0,300,1,5
2023,11,466,13,1,3,2,8,85,0,300,4,5
2024,8,50,8,1,3,1,33,7,60,180,4,5
2025,14,543,16,1,3,2,5,37,0,300,2,5
2026,14,158,15,1,3,2,71,84,0,300,2,5
2027,7,177,7,1,3,1,83,60,180,300,4,5
2028,10,119,11,1,3,2,28,13,60,180,2,5
2029,6,315,6,2,3,2,77,53,420,540,1,5
2030,14,389,14,2,3,1,36,32,420,540,4,5
2031,14,225,14,2,3,1,65,85,420,540,1,5
2032,8,244,8,2,3,1,98,93,420,540,2,5
2033,4,588,5,1,3,1,14,87,180,300,2,5
2034,9,258,9,2,3,2,43,89,300,600,4,5
2035,13,470,15,1,3,2,11,37,180,300,4,5
2036,8,250,8,2,3,1,32,100,420,540,1,5
2037,4,290,5,1,3,1,86,79,60,180,1,5
2038,3,173,5,1,3,2,2,17,0,300,2,5
2039,12,455,13,1,3,2,81,95,0,300,2,5
2040,13,48,13,1,3,1,28,15,60,180,4,5
2041,12,541,13,1,3,2,12,53,0,300,3,5
2042,2,383,2,2,3,2,97,61,420,540,3,5
2043,5,195,5,2,3,1,76,51,300,420,1,5
2044,6,10,7,1,3,1,92,89,0,300,3,5
2045,7,260,7,2,3,2,55,84,420,540,4,5
2046,11,172,11,1,3,1,25,44,180,300,4,5
2047,4,101,4,1,3,2,38,98,180,300,1,5
2048,3,203,3,2,3,1,85,26,300,420,4,5
2049,13,385,13,2,3,2,76,65,420,540,2,5
2050,14,596,16,1,3,2,78,25,60,180,2,5
2051,12,200,13,2,3,2,44,15,300,420,2,5
2052,2,151,3,1,3,1,74,85,180,300,1,5
2053,13,98,14,1,3,1,55,30,60,180,2,5
2054,10,318,10,2,3,2,95,52,420,540,1,5
2055,5,336,5,2,3,1,54,55,420,540,1,5
2056,8,278,8,2,3,1,95,0,420,540,2,5
2057,2,95,2,1,3,1,58,6,180,300,3,5
2058,2,363,4,1,3,1,45,29,0,300,4,5
2059,5,101,6,1,3,1,65,58,60,180,1,5
2060,10,571,12,1,3,2,82,37,60,180,4,5
2061,2,12,2,1,3,1,26,70,60,180,2,5
2062,11,131,12,1,3,2,79,25,0,300,2,5
2063,14,498,16,1,3,1,17,30,0,300,2,5
2064,2,598,4,1,3,1,47,12,60,180,1,5
2065,5,492,7,1,3,1,6,58,0,300,2,5
2066,3,382,3,2,3,2,31,53,420,540,1,5
2067,5,398,5,2,3,2,27,80,420,540,4,5
2068,13,492,15,1,3,2,91,85,60,180,1,5
2069,14,257,14,2,3,1,57,74,420,540,3,5
2070,7,553,9,1,3,1,38,24,0,300,1,5
2071,11,227,12,1,3,1,55,72,0,300,2,5
2072,14,295,14,2,3,1,61,76,420,540,2,5
2073,9,194,9,2,3,2,80,44,420,540,1,5
2074,11,406,11,2,3,2,79,49,420,540,1,5
2075,3,1,3,1,3,1,74,89,60,180,3,5
2076,6,545,7,1,3,2,29,35,180,300,2,5
2077,14,561,16,1,3,1,54,24,60,180,4,5
2078,12,125,13,1,3,2,96,10,0,300,3,5
2079,11,423,12,1,3,1,22,0,60,180,2,5
2080,9,388,9,2,3,1,45,10,420,540,4,5
2081,14,110,14,1,3,1,38,88,180,300,2,5
2082,7,290,8,1,3,1,57,5,0,300,4,5
2083,12,430,14,1,3,1,55,62,60,180,4,5
2084,8,413,9,1,3,2,39,22,60,180,2,5
2085,1,71,2,1,3,1,60,40,180,300,2,5
2086,5,277,5,2,3,2,80,77,420,540,4,5
2087,11,504,13,1,3,1,85,56,180,300,3,5
2088,4,437,5,1,3,1,80,84,0,300,2,5
2089,5,239,6,1,3,2,8,58,0,300,2,5
2090,8,41,8,1,3,1,66,70,60,180,4,5
2091,2,39,3,1,3,1,0,65,180,300,1,5
2092,7,344,8,1,3,2,85,24,60,180,4,5
2093,7,285,7,2,3,2,84,57,300,420,2,5
2094,8,453,10,1,3,1,90,55,60,180,1,5
2095,14,240,14,2,3,1,77,39,420,540,4,5
2096,11,490,12,1,3,2,78,43,0,300,4,5
2097,8,321,8,2,3,2,13,18,420,540,3,5
2098,5,451,7,1,3,2,0,31,60,180,1,5
2099,12,549,13,1,3,1,97,21,0,300,4,5
2100,4,329,5,1,3,2,70,25,180,300,4,5
2101,11,147,11,1,3,2,1,95,180,300,2,5
2102,1,250,1,2,3,2,40,100,300,420,3,5
2103,9,112,9,2,3,2,55,52,420,540,3,5
2104,14,86,14,1,3,2,84,16,180,300,1,5
2105,5,592,7,1,3,1,40,36,180,300,1,5
2106,10,207,10,2,3,2,71,62,300,420,4,5
2107,2,553,3,1,3,1,27,75,60,180,3,5
2108,6,116,6,1,3,2,61,10,180,300,2,5
2109,12,584,13,1,3,2,29,60,0,300,3,5
2110,2,98,2,1,3,2,83,49,180,300,4,5
2111,13,370,14,1,3,1,73,43,0,300,1,5
2112,7,412,9,1,3,2,27,62,180,300,2,5
2113,14,172,15,1,3,1,88,40,180,300,4,5
2114,14,443,15,1,3,1,13,33,180,300,3,5
2115,7,12,7,1,3,1,73,56,60,180,3,5
2116,7,15,7,1,3,1,18,90,60,180,3,5
2117,4,481,6,1,3,1,65,20,180,300,2,5
2118,1,270,1,2,3,1,97,1,420,540,3,5
2119,12,495,14,1,3,2,85,36,180,300,1,5
2120,10,69,10,1,3,2,24,57,180,300,1,5
2121,2,315,2,2,3,2,78,2,420,540,2,5
2122,14,182,15,1,3,2,83,15,0,300,1,5
2123,14,28,14,2,3,2,58,9,300,420,3,5
2124,5,156,6,1,3,1,55,37,60,180,2,5
2125,7,10,7,1,3,2,3,70,60,180,4,5
2126,6,89,6,1,3,2,61,37,180,300,1,5
2127,4,80,4,1,3,2,4,77,180,300,2,5
2128,3,594,5,1,3,1,22,34,180,300,3,5
2129,8,552,10,1,3,1,93,94,180,300,1,5
2130,14,197,14,2,3,1,75,27,420,540,1,5
2131,5,68,6,1,3,2,47,32,180,300,3,5
2132,11,475,12,1,3,1,35,91,180,300,1,5
2133,10,543,11,1,3,2,50,47,180,300,3,5
2134,2,522,3,1,3,2,42,74,180,300,3,5
2135,10,255,10,2,3,1,64,57,300,600,4,5
2136,9,218,9,2,3,1,85,0,420,540,4,5
2137,3,589,5,1,3,2,17,67,60,180,3,5
2138,4,193,4,2,3,1,53,20,420,540,4,5
2139,3,390,3,2,3,1,96,63,420,540,1,5
2140,12,168,12,1,3,1,91,84,180,300,1,5
2141,14,124,14,1,3,1,5,68,180,300,3,5
2142,8,173,9,1,3,1,61,36,60,180,4,5
2143,1,532,2,1,3,1,5,73,60,180,4,5
2144,1,495,3,1,3,2,1,65,180,300,3,5
2145,1,4,2,1,3,2,40,73,60,180,4,5
2146,7,522,8,1,3,2,67,57,60,180,2,5
2147,5,141,5,1,3,1,89,33,180,300,2,5
2148,14,494,16,2,3,2,16,91,420,540,1,5
2149,12,49,13,1,3,1,90,63,180,300,1,5
2150,14,484,15,1,3,1,59,43,0,300,1,5
2151,3,367,3,2,3,2,74,68,420,540,2,5
2152,4,600,6,1,3,1,24,20,180,300,3,5
2153,14,514,16,1,3,1,3,96,180,300,3,5
2154,4,326,4,2,3,1,97,96,420,540,4,5
2155,12,378,13,1,3,2,24,92,180,300,1,5
2156,6,74,6,1,3,2,4,47,180,300,1,5
2157,8,309,10,1,3,1,77,5,0,300,1,5
2158,3,341,4,1,3,1,24,90,180,300,1,5
2159,2,139,2,1,3,1,52,49,180,300,2,5
2160,1,485,2,1,3,2,27,9,60,180,2,5
2161,12,44,13,1,3,1,27,5,180,300,4,5
2162,2,319,3,1,3,1,2,87,180,300,4,5
2163,11,557,12,1,3,2,8,82,0,300,3,5
2164,3,159,3,1,3,1,56,6,180,300,3,5
2165,14,349,14,2,3,2,21,73,420,540,1,5
2166,10,474,11,2,3,2,32,34,300,420,4,5
2167,5,255,6,1,3,2,29,73,60,180,4,5
2168,8,396,9,2,3,1,27,83,60,180,1,5
2169,12,220,12,2,3,1,87,85,420,540,1,5
2170,14,362,14,2,3,2,17,68,420,540,4,5
2171,11,35,12,1,3,1,47,81,60,180,3,5
2172,14,3,14,1,3,2,66,12,60,180,4,5
2173,1,3,2,1,3,2,46,47,60,180,2,5
2174,3,213,4,1,3,2,72,63,180,300,1,5
2175,5,457,7,1,3,1,22,78,0,300,2,5
2176,14,333,15,1,3,1,54,78,60,180,1,5
2177,8,593,9,1,3,2,14,39,60,180,3,5
2178,8,18,8,1,3,2,17,79,60,180,2,5
2179,2,135,2,1,3,1,15,18,180,300,4,5
2180,8,374,9,1,3,2,3,61,0,300,1,5
2181,8,205,9,1,3,2,17,14,60,180,1,5
2182,12,203,12,2,3,1,39,45,300,600,1,5
2183,12,264,12,2,3,2,13,19,420,540,3,5
2184,7,230,7,2,3,1,58,12,420,540,4,5
2185,9,102,9,1,3,1,46,90,180,300,2,5
2186,4,239,5,1,3,1,63,91,0,300,4,5
2187,13,247,13,2,3,2,46,62,420,540,3,5
2188,13,342,14,1,3,2,10,1,0,300,3,5
2189,14,77,14,1,3,2,82,79,180,300,3,5
2190,11,448,12,1,3,2,21,72,60,180,1,5
2191,1,498,2,1,3,1,84,76,60,180,1,5
2192,11,360,12,1,3,2,61,92,60,180,4,5
2193,1,267,1,2,3,1,2,88,420,540,3,5
2194,6,341,6,2,3,2,9,63,420,540,3,5
2195,2,65,2,1,3,1,34,81,180,300,3,5
2196,14,12,15,1,3,2,92,33,0,300,2,5
2197,7,350,7,2,3,2,74,54,420,540,2,5
2198,9,96,10,1,3,1,95,37,60,180,3,5
2199,11,507,12,1,3,1,52,18,180,300,4,5
2200,2,506,4,1,3,2,36,33,0,300,1,5
2201,10,341,11,1,3,2,42,84,0,300,1,5
2202,7,357,8,1,3,2,11,69,180,300,1,5
2203,7,217,7,2,3,1,24,26,420,540,1,5
2204,5,48,5,1,3,2,10,79,60,180,2,5
2205,10,356,11,1,3,1,72,12,60,180,2,5
2206,2,196,2,2,3,2,32,91,420,540,1,5
2207,7,272,7,2,3,2,86,55,300,420,4,5
2208,10,178,11,1,3,1,57,65,0,300,4,5
2209,4,339,4,2,3,2,28,34,420,540,3,5
2210,9,549,10,1,3,1,23,88,0,300,3,5
2211,3,340,3,2,3,2,61,35,420,540,2,5
2212,7,445,8,1,3,2,22,31,180,300,4,5
2213,4,375,4,2,3,2,98,24,420,540,4,5
2214,8,420,8,2,3,1,7,56,420,540,1,5
2215,14,532,15,1,3,1,27,42,60,180,2,5
2216,13,199,13,2,3,1,19,52,420,540,1,5
2217,1,521,3,1,3,1,51,69,0,300,4,5
2218,3,439,5,1,3,2,76,6,0,300,2,5
2219,14,34,14,1,3,2,12,61,60,180,2,5
2220,5,399,6,1,3,1,55,31,180,300,3,5
2221,5,230,5,2,3,1,20,55,420,540,3,5
2222,14,584,15,1,3,2,40,74,0,300,4,5
2223,12,161,12,1,3,1,77,44,180,300,3,5
2224,5,150,7,1,3,2,54,69,180,300,2,5
2225,7,285,7,2,3,2,4,28,420,540,2,5
2226,2,287,3,1,3,1,90,83,0,300,2,5
2227,4,437,6,1,3,2,99,67,180,300,2,5
2228,1,500,2,1,3,2,85,17,0,300,1,5
2229,5,368,5,2,3,2,50,41,420,540,4,5
2230,11,172,12,1,3,1,52,23,60,180,3,5
2231,5,112,5,1,3,1,10,78,180,300,3,5
2232,6,403,6,2,3,2,90,74,420,540,1,5
2233,14,429,16,1,3,1,66,41,0,300,1,5
2234,3,265,4,1,3,1,92,11,0,300,3,5
2235,12,248,12,2,3,1,74,37,300,420,1,5
2236,7,405,7,2,3,2,70,2,420,540,1,5
2237,10,468,11,1,3,2,18,18,60,180,1,5
2238,4,582,5,1,3,1,20,79,0,300,1,5
2239,2,572,4,1,3,2,56,46,60,180,4,5
2240,7,61,8,2,3,2,69,66,0,300,4,5
2241,8,472,10,1,3,2,72,68,0,300,2,5
2242,14,112,14,1,3,1,27,12,180,300,3,5
2243,8,213,9,1,3,1,77,61,60,180,1,5
2244,11,307,12,1,3,1,83,19,180,300,1,5
2245,2,112,2,1,3,2,78,60,180,300,3,5
2246,5,435,7,1,3,1,25,61,180,300,3,5
2247,10,358,11,1,3,1,73,37,180,300,2,5
2248,1,459,2,1,3,2,43,70,180,300,2,5
2249,11,374,11,2,3,2,72,41,420,540,3,5
2250,13,249,13,2,3,1,35,78,420,540,1,5
2251,3,318,3,2,3,2,53,84,420,540,2,5
2252,12,271,13,1,3,1,35,64,60,180,1,5
2253,3,101,4,1,3,1,55,15,180,300,2,5
2254,6,479,8,1,3,2,40,44,0,300,4,5
2255,10,150,11,1,3,2,93,57,60,180,2,5
2256,12,515,14,1,3,2,71,31,0,300,2,5
2257,9,366,10,1,3,2,79,66,0,300,1,5
2258,7,229,7,2,3,1,44,28,420,540,2,5
2259,1,412,1,2,3,1,19,74,420,540,4,5
2260,13,484,14,1,3,1,65,81,60,180,3,5
2261,3,191,4,1,3,1,66,59,180,300,1,5
2262,13,183,13,2,3,1,73,4,300,600,4,5
2263,10,145,10,1,3,2,91,17,180,300,2,5
2264,2,428,3,1,3,2,28,100,60,180,2,5
2265,12,543,13,1,3,2,98,10,60,180,2,5
2266,14,120,15,1,3,2,63,38,0,300,1,5
2267,12,562,14,1,3,2,15,97,60,180,1,5
2268,3,98,3,1,3,1,66,47,180,300,4,5
2269,1,396,2,1,3,1,43,47,60,180,2,5
2270,2,326,3,1,3,2,12,60,180,300,1,5
2271,4,81,5,1,3,1,28,16,0,300,3,5
2272,12,117,14,1,3,2,85,18,0,300,1,5
2273,10,460,12,1,3,1,15,64,60,180,1,5
2274,3,127,3,1,3,1,48,17,180,300,2,5
2275,7,137,7,1,3,1,7,59,180,300,3,5
2276,5,330,5,2,3,1,34,96,420,540,2,5
2277,6,513,8,1,3,2,64,96,0,300,3,5
2278,10,26,10,1,3,1,59,19,60,180,2,5
2279,6,301,6,2,3,1,3,49,420,540,2,5
2280,2,514,3,1,3,1,12,88,180,300,4,5
2281,14,100,14,1,3,1,3,38,180,300,4,5
2282,9,165,10,1,3,1,42,73,60,180,1,5
2283,9,418,9,2,3,2,60,82,420,540,1,5
2284,12,507,14,1,3,1,46,63,0,300,3,5
2285,12,242,13,1,3,2,8,26,180,300,2,5
2286,12,481,14,1,3,1,9,78,0,300,2,5
2287,8,79,9,1,3,1,21,53,0,300,3,5
2288,14,177,15,1,3,1,45,42,0,300,4,5
2289,3,9,3,1,3,2,18,39,60,180,2,5
2290,2,213,3,1,3,2,87,35,0,300,4,5
2291,12,10,12,1,3,1,77,56,60,180,3,5
2292,6,508,8,1,3,1,54,54,60,180,1,5
2293,7,190,7,2,3,1,52,77,420,540,3,5
2294,13,525,14,1,3,1,66,22,60,180,1,5
2295,9,328,9,2,3,1,99,37,420,540,4,5
2296,9,264,10,1,3,1,19,32,0,300,3,5
2297,9,135,9,1,3,2,2,74,180,300,1,5
2298,2,264,2,2,3,2,20,33,420,540,3,5
2299,3,304,3,2,3,1,68,98,420,540,3,5
2300,1,24,2,1,3,2,29,60,180,300,4,5
2301,12,305,12,2,3,1,24,43,420,540,2,5
2302,8,264,9,1,3,1,78,72,0,300,3,5
2303,7,103,7,1,3,2,74,89,180,300,2,5
2304,6,522,7,1,3,2,71,80,180,300,3,5
2305,4,19,4,1,3,1,81,81,60,180,3,5
2306,14,114,15,1,3,1,91,57,60,180,1,5
2307,12,481,14,2,3,1,81,57,180,300,4,5
2308,12,336,12,2,3,2,42,55,420,540,4,5
2309,3,40,3,1,3,2,21,99,60,180,4,5
2310,5,77,6,1,3,2,90,91,0,300,1,5
2311,10,283,10,2,3,2,61,99,300,420,2,5
2312,12,166,12,1,3,1,41,87,180,300,4,5
2313,11,504,13,1,3,2,78,52,0,300,2,5
2314,6,248,6,2,3,2,92,42,420,540,1,5
2315,2,123,2,1,3,1,3,7,180,300,1,5
2316,6,42,7,1,3,2,2,74,60,180,2,5
2317,5,119,6,1,3,2,62,20,60,180,1,5
2318,9,343,10,1,3,1,81,88,0,300,2,5
2319,2,202,3,1,3,1,30,74,0,300,1,5
2320,8,126,8,1,3,2,25,14,180,300,4,5
2321,3,432,5,1,3,1,32,85,60,180,1,5
2322,9,98,9,1,3,2,22,45,180,300,3,5
2323,13,569,15,1,3,1,81,25,60,180,4,5
2324,4,562,5,1,3,2,70,9,0,300,2,5
2325,8,174,8,1,3,1,22,19,180,300,4,5
2326,1,38,1,1,3,2,77,94,60,180,1,5
2327,5,292,6,1,3,1,57,98,180,300,3,5
2328,1,222,1,2,3,1,86,15,300,420,1,5
2329,6,228,6,2,3,1,3,46,420,540,4,5
2330,12,52,12,1,3,2,12,58,60,180,3,5
2331,10,530,11,1,3,1,27,76,0,300,2,5
2332,14,315,14,2,3,2,0,53,420,540,3,5
2333,9,175,9,1,3,2,27,91,180,300,4,5
2334,6,294,7,1,3,2,77,99,0,300,1,5
2335,1,62,1,1,3,1,41,90,180,300,2,5
2336,10,40,10,1,3,2,14,97,60,180,2,5
2337,4,499,6,1,3,2,53,86,0,300,3,5
2338,5,220,6,1,3,2,14,5,60,180,2,5
2339,13,173,14,1,3,1,94,46,60,180,4,5
2340,13,240,14,1,3,2,56,2,0,300,3,5
2341,14,362,15,1,3,2,95,36,180,300,1,5
2342,5,316,6,1,3,1,65,67,60,180,3,5
2343,11,25,12,1,3,1,18,93,60,180,3,5
2344,10,359,10,2,3,2,77,66,420,540,1,5
2345,10,2,10,1,3,2,54,69,60,180,1,5
2346,10,295,10,2,3,1,69,66,300,420,2,5
2347,6,216,7,1,3,1,26,90,180,300,3,5
2348,5,529,7,2,3,2,63,67,300,420,4,5
2349,11,548,13,1,3,1,66,95,60,180,3,5
2350,13,210,14,1,3,2,13,64,0,300,2,5
2351,9,82,11,1,3,1,18,92,60,180,3,5
2352,8,112,8,1,3,1,89,23,180,300,3,5
2353,3,570,5,1,3,2,30,34,0,300,4,5
2354,7,379,7,2,3,2,21,88,420,540,1,5
2355,13,428,14,1,3,2,88,90,0,300,4,5
2356,12,497,14,1,3,2,45,73,0,300,1,5
2357,14,447,16,1,3,2,17,87,60,180,2,5
2358,10,390,10,2,3,1,51,23,420,540,2,5
2359,8,491,9,1,3,1,97,13,60,180,3,5
2360,7,374,7,2,3,1,9,7,420,540,3,5
2361,14,241,15,1,3,2,45,29,60,180,2,5
2362,10,208,10,2,3,1,59,34,420,540,1,5
