Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1937,12,536,14,1,3,2,45,83,60,180,1,5
1938,2,374,2,2,3,2,20,75,420,540,2,5
1939,8,265,8,2,3,1,28,74,300,420,4,5
1940,2,559,3,1,3,1,98,25,0,300,1,5
1941,10,551,12,1,3,2,90,2,180,300,4,5
1942,14,47,15,1,3,1,72,31,0,300,4,5
1943,8,265,8,2,3,1,71,74,300,420,3,5
1944,9,238,9,2,3,1,44,74,300,600,3,5
1945,5,296,5,2,3,2,55,91,300,600,2,5
1946,4,260,4,2,3,2,50,0,300,600,3,5
1947,12,464,13,1,3,2,16,75,180,300,1,5
1948,9,408,9,2,3,2,45,49,420,540,1,5
1949,1,145,1,1,3,2,20,59,180,300,1,5
1950,2,524,4,1,3,1,53,60,180,300,1,5
1951,6,301,6,2,3,2,14,31,420,540,1,5
1952,4,381,4,2,3,1,37,18,420,540,2,5
1953,10,45,10,1,3,1,83,34,60,180,2,5
1954,13,300,13,2,3,1,20,50,300,420,3,5
1955,5,306,6,1,3,1,56,64,60,180,3,5
1956,5,399,6,1,3,2,52,82,180,300,2,5
1957,9,240,10,1,3,2,17,71,180,300,2,5
1958,10,160,11,1,3,2,35,74,0,300,3,5
1959,8,185,9,1,3,1,57,26,180,300,3,5
1960,2,229,3,1,3,1,31,79,60,180,3,5
1961,2,175,2,1,3,2,73,40,180,300,3,5
1962,2,477,3,1,3,1,35,9,180,300,4,5
1963,10,598,12,1,3,2,79,57,0,300,3,5
1964,7,85,8,1,3,1,88,48,180,300,4,5
1965,10,568,12,1,3,1,23,37,60,180,1,5
1966,7,256,7,2,3,2,97,83,420,540,2,5
1967,4,41,5,1,3,1,51,5,0,300,1,5
1968,12,101,12,1,3,2,21,36,180,300,4,5
1969,10,30,11,1,3,1,42,89,0,300,3,5
1970,12,504,13,1,3,1,17,78,60,180,3,5
1971,10,227,11,1,3,1,51,78,0,300,4,5
1972,2,77,2,1,3,1,29,51,180,300,3,5
1973,4,445,5,1,3,2,69,7,180,300,1,5
1974,14,432,16,1,3,1,80,86,180,300,2,5
1975,9,594,10,1,3,1,63,30,180,300,3,5
1976,1,403,1,2,3,1,88,5,420,540,4,5
1977,10,196,10,2,3,2,21,86,420,540,4,5
1978,12,113,13,1,3,2,9,36,180,300,2,5
1979,3,443,5,1,3,2,100,85,180,300,1,5
1980,12,154,12,1,3,2,52,19,180,300,4,5
1981,11,233,11,2,3,2,14,87,300,420,1,5
1982,11,256,11,2,3,1,83,68,300,600,4,5
1983,14,177,15,1,3,2,84,38,0,300,1,5
1984,10,500,11,1,3,2,60,10,180,300,4,5
1985,4,125,4,1,3,2,71,50,180,300,2,5
1986,5,474,6,1,3,1,24,78,180,300,2,5
1987,8,104,8,1,3,1,97,11,180,300,3,5
1988,9,251,10,1,3,1,72,93,0,300,4,5
1989,4,280,4,2,3,2,19,40,300,420,3,5
1990,5,1,5,1,3,2,79,91,60,180,3,5
1991,5,73,7,1,3,1,19,11,0,300,1,5
1992,8,283,10,1,3,2,40,66,180,300,3,5
1993,14,182,14,2,3,2,68,82,300,420,3,5
1994,11,145,11,1,3,1,33,58,180,300,4,5
1995,13,497,14,1,3,2,77,42,60,180,1,5
1996,13,62,13,1,3,1,16,38,180,300,1,5
1997,10,136,10,1,3,1,50,62,180,300,4,5
1998,9,531,10,1,3,2,42,11,60,180,3,5
1999,5,21,6,2,3,2,33,58,420,540,1,5
2000,8,106,8,1,3,1,9,51,180,300,1,5
2001,11,49,12,2,3,2,42,27,300,600,3,5
2002,10,435,12,1,3,2,38,18,0,300,4,5
2003,1,402,1,2,3,2,87,36,420,540,3,5
2004,3,494,5,1,3,1,45,54,180,300,2,5
2005,8,553,9,1,3,2,32,42,180,300,3,5
2006,5,452,7,1,3,2,84,68,0,300,4,5
2007,3,51,4,1,3,1,54,53,0,300,3,5
2008,2,238,3,1,3,1,35,29,60,180,4,5
2009,9,231,10,1,3,1,18,73,0,300,1,5
2010,3,3,4,1,3,2,82,44,0,300,1,5
2011,7,88,7,1,3,1,33,25,180,300,3,5
2012,4,420,4,2,3,1,31,67,420,540,2,5
2013,9,322,9,2,3,2,58,54,420,540,1,5
2014,4,573,5,1,3,1,81,9,180,300,1,5
2015,5,536,6,1,3,2,87,60,60,180,3,5
2016,11,551,12,1,3,1,26,78,60,180,4,5
2017,10,368,10,2,3,1,13,73,420,540,3,5
2018,1,337,1,2,3,2,79,36,420,540,3,5
2019,2,122,2,1,3,1,70,14,180,300,1,5
2020,7,149,8,1,3,2,37,86,0,300,4,5
2021,4,57,5,1,3,1,81,50,180,300,1,5
2022,3,267,3,2,3,1,17,99,420,540,2,5
2023,10,600,12,1,3,2,74,31,0,300,2,5
2024,3,425,4,1,3,1,44,11,0,300,3,5
2025,3,562,5,1,3,2,69,66,0,300,2,5
2026,7,96,7,1,3,1,96,10,180,300,4,5
2027,4,335,4,2,3,2,91,63,420,540,4,5
2028,13,221,14,1,3,2,61,66,60,180,1,5
2029,10,162,10,1,3,1,60,15,180,300,1,5
2030,2,187,3,1,3,1,58,12,0,300,4,5
2031,1,309,3,1,3,2,49,81,0,300,3,5
2032,9,31,9,1,3,1,6,34,60,180,3,5
2033,2,458,3,1,3,1,61,23,180,300,1,5
2034,1,88,2,1,3,1,40,55,0,300,4,5
2035,7,227,8,2,3,1,26,32,0,300,2,5
2036,3,512,4,1,3,1,39,70,0,300,1,5
2037,2,446,3,1,3,2,63,78,0,300,2,5
2038,9,31,9,1,3,1,76,23,60,180,1,5
2039,6,194,7,1,3,1,42,78,180,300,2,5
2040,1,593,3,1,3,2,8,97,0,300,1,5
2041,14,238,14,2,3,1,14,81,420,540,4,5
2042,12,137,12,1,3,1,22,67,180,300,2,5
2043,8,515,10,1,3,2,78,70,0,300,4,5
2044,1,53,3,1,3,2,76,10,180,300,1,5
2045,6,543,7,1,3,2,27,96,0,300,3,5
2046,14,138,15,1,3,2,36,91,0,300,1,5
2047,6,202,7,1,3,2,1,2,0,300,4,5
2048,8,419,8,2,3,2,40,38,420,540,4,5
2049,13,434,14,1,3,1,47,84,180,300,3,5
2050,8,581,10,1,3,1,78,91,0,300,3,5
2051,3,107,3,1,3,1,59,24,180,300,2,5
2052,12,129,12,1,3,2,31,93,180,300,4,5
2053,12,215,13,1,3,2,38,5,60,180,1,5
2054,4,89,5,1,3,2,11,83,60,180,3,5
2055,8,35,9,1,3,1,28,63,0,300,1,5
2056,4,454,5,1,3,1,24,8,60,180,1,5
2057,2,407,2,2,3,2,31,44,420,540,2,5
2058,4,149,5,1,3,1,67,37,180,300,3,5
2059,12,562,13,1,3,2,58,95,60,180,4,5
2060,14,413,16,1,3,2,21,46,0,300,4,5
2061,1,187,1,2,3,1,74,74,300,600,3,5
2062,8,504,9,1,3,2,60,77,60,180,2,5
2063,2,392,3,1,3,2,76,31,180,300,3,5
2064,6,400,6,2,3,1,38,30,420,540,4,5
2065,4,386,5,1,3,2,25,17,180,300,1,5
2066,10,354,10,2,3,1,90,83,420,540,4,5
2067,1,577,2,2,3,1,95,60,300,600,2,5
2068,5,140,5,1,3,2,36,19,180,300,3,5
2069,12,282,13,1,3,1,37,9,60,180,3,5
2070,4,300,4,2,3,2,31,50,420,540,2,5
2071,2,425,4,1,3,2,81,62,60,180,1,5
2072,9,250,9,2,3,2,67,39,420,540,2,5
2073,1,570,2,1,3,1,68,66,60,180,1,5
2074,10,202,11,1,3,2,26,93,60,180,4,5
2075,11,511,13,1,3,1,11,76,180,300,3,5
2076,6,245,6,2,3,1,34,67,300,600,3,5
2077,14,364,14,2,3,2,52,17,420,540,3,5
2078,2,509,3,1,3,2,7,28,60,180,4,5
2079,12,215,12,2,3,1,78,53,300,420,2,5
2080,4,220,4,2,3,2,70,71,300,600,1,5
2081,9,325,9,2,3,2,17,34,420,540,4,5
2082,14,177,15,1,3,2,7,88,0,300,3,5
2083,9,404,9,2,3,1,39,53,420,540,4,5
2084,9,392,9,2,3,2,62,69,420,540,1,5
2085,5,64,6,1,3,2,54,100,180,300,2,5
2086,2,517,4,1,3,2,20,30,180,300,1,5
2087,14,38,15,1,3,2,44,6,0,300,4,5
2088,12,48,12,1,3,2,27,31,60,180,3,5
2089,7,60,8,1,3,2,80,16,0,300,4,5
2090,3,36,3,1,3,2,41,96,60,180,1,5
2091,5,2,5,1,3,2,86,30,60,180,1,5
2092,8,197,8,2,3,1,26,81,300,420,1,5
2093,2,413,3,1,3,1,65,45,0,300,3,5
2094,9,458,11,1,3,2,75,47,0,300,2,5
2095,14,81,15,1,3,2,89,9,0,300,2,5
2096,5,226,5,2,3,2,96,20,300,420,2,5
2097,3,95,4,1,3,1,11,46,60,180,1,5
2098,11,64,11,1,3,2,27,27,180,300,1,5
2099,1,168,3,2,3,1,72,16,420,540,3,5
2100,1,154,2,1,3,1,96,76,0,300,4,5
2101,5,491,7,1,3,1,7,52,180,300,2,5
2102,9,76,10,1,3,1,22,89,60,180,1,5
2103,11,315,11,2,3,2,13,92,420,540,4,5
2104,3,552,5,1,3,1,96,38,180,300,1,5
2105,1,564,2,1,3,2,82,17,180,300,4,5
2106,2,461,3,2,3,2,86,22,60,180,3,5
2107,11,190,11,2,3,1,22,76,300,600,3,5
2108,9,65,10,1,3,2,40,24,180,300,2,5
2109,5,232,5,2,3,1,42,55,420,540,2,5
2110,8,31,9,1,3,1,95,46,60,180,2,5
2111,4,454,6,1,3,1,12,75,0,300,4,5
2112,9,35,9,1,3,2,97,26,60,180,2,5
2113,5,41,5,1,3,1,93,39,60,180,1,5
2114,11,207,11,2,3,2,98,82,420,540,2,5
2115,14,589,15,1,3,2,41,52,60,180,4,5
2116,11,204,11,2,3,1,88,21,300,420,1,5
2117,10,151,10,1,3,2,50,87,180,300,1,5
2118,13,557,14,1,3,1,62,86,0,300,1,5
2119,6,66,6,1,3,2,16,8,180,300,2,5
2120,10,349,10,2,3,2,76,33,420,540,1,5
2121,14,296,15,1,3,2,33,26,180,300,2,5
2122,4,535,5,1,3,2,26,7,180,300,1,5
2123,13,375,13,2,3,2,72,94,420,540,2,5
2124,5,517,7,1,3,2,18,70,60,180,1,5
2125,1,339,2,2,3,1,20,98,300,420,3,5
2126,3,123,3,1,3,2,77,13,180,300,3,5
2127,7,328,8,1,3,1,6,46,60,180,4,5
2128,8,258,8,2,3,2,81,53,300,600,4,5
2129,4,159,4,1,3,2,36,6,180,300,3,5
2130,1,132,2,1,3,2,11,89,0,300,3,5
2131,7,375,7,2,3,1,97,90,420,540,3,5
2132,4,215,6,1,3,1,43,98,60,180,2,5
2133,3,73,3,1,3,1,3,63,180,300,1,5
2134,6,331,6,2,3,1,85,62,420,540,3,5
2135,12,480,13,1,3,1,8,50,0,300,4,5
2136,7,190,8,1,3,2,77,39,60,180,4,5
2137,1,397,1,2,3,1,27,45,420,540,2,5
2138,3,386,4,1,3,2,74,74,180,300,1,5
2139,12,506,13,1,3,1,7,4,60,180,3,5
2140,12,396,12,2,3,2,86,82,420,540,2,5
2141,12,103,12,1,3,1,42,73,180,300,1,5
2142,7,318,7,2,3,2,7,66,420,540,3,5
2143,10,21,11,1,3,1,46,88,60,180,2,5
2144,2,162,2,1,3,1,57,28,180,300,2,5
2145,1,477,3,1,3,2,95,4,0,300,2,5
2146,3,539,4,1,3,1,82,33,0,300,3,5
2147,9,303,9,2,3,1,56,57,420,540,3,5
2148,9,107,9,1,3,1,22,70,180,300,1,5
2149,3,313,3,2,3,1,29,68,420,540,3,5
2150,12,337,12,2,3,1,98,97,420,540,4,5
2151,2,403,3,1,3,1,12,75,60,180,1,5
2152,9,72,9,1,3,1,93,59,180,300,4,5
2153,2,193,2,2,3,2,98,81,420,540,1,5
2154,13,271,14,1,3,1,2,97,180,300,3,5
2155,12,107,12,1,3,1,18,54,180,300,2,5
2156,2,58,3,1,3,1,100,56,60,180,4,5
2157,13,183,13,2,3,1,15,89,300,420,3,5
2158,11,124,11,1,3,1,35,0,180,300,4,5
2159,3,239,3,2,3,2,2,43,420,540,2,5
2160,10,47,11,1,3,1,15,0,180,300,3,5
2161,11,343,12,1,3,2,60,52,0,300,2,5
2162,7,154,8,1,3,2,70,31,0,300,4,5
2163,8,164,8,2,3,2,27,57,300,600,1,5
2164,7,283,9,1,3,1,18,76,60,180,1,5
2165,9,117,9,1,3,1,48,46,180,300,1,5
2166,8,512,10,1,3,1,6,52,180,300,3,5
2167,5,202,5,2,3,2,1,73,300,420,1,5
2168,10,509,11,1,3,1,90,30,60,180,4,5
2169,4,464,5,1,3,2,76,51,0,300,3,5
2170,2,45,2,1,3,1,24,91,60,180,3,5
2171,1,595,3,1,3,2,30,23,0,300,4,5
2172,12,284,12,2,3,1,72,50,420,540,3,5
2173,5,301,6,1,3,1,51,5,0,300,2,5
2174,12,593,14,1,3,1,14,6,180,300,2,5
2175,5,182,5,2,3,1,63,35,420,540,4,5
2176,1,495,3,1,3,2,39,62,60,180,3,5
2177,5,138,5,1,3,2,49,18,180,300,2,5
2178,14,332,14,2,3,2,86,25,420,540,2,5
2179,3,569,4,1,3,2,57,11,180,300,2,5
2180,2,210,2,2,3,2,81,49,420,540,2,5
2181,2,336,2,2,3,2,66,16,420,540,4,5
2182,8,310,9,1,3,2,52,53,0,300,3,5
2183,12,80,13,1,3,2,65,77,180,300,2,5
2184,7,7,7,1,3,2,23,45,60,180,3,5
2185,12,476,14,1,3,1,91,71,60,180,2,5
2186,4,206,5,1,3,1,70,71,180,300,1,5
2187,6,106,6,1,3,1,44,17,180,300,1,5
2188,6,405,6,2,3,1,17,65,420,540,1,5
2189,10,473,12,1,3,1,51,58,180,300,2,5
2190,14,349,15,1,3,2,100,24,180,300,2,5
2191,11,181,12,1,3,2,81,52,0,300,4,5
2192,9,332,10,1,3,2,53,54,60,180,1,5
2193,5,563,7,1,3,2,81,59,0,300,1,5
2194,14,142,14,1,3,1,73,62,180,300,4,5
2195,13,196,14,1,3,1,89,75,0,300,3,5
2196,10,348,11,1,3,2,78,48,0,300,1,5
2197,1,548,3,1,3,2,13,33,180,300,3,5
2198,8,13,8,1,3,1,97,61,60,180,4,5
2199,1,52,1,1,3,2,55,32,60,180,2,5
2200,10,324,10,2,3,1,75,100,420,540,4,5
2201,10,459,12,1,3,2,58,48,180,300,3,5
2202,7,258,7,2,3,2,71,40,300,420,1,5
2203,9,552,10,1,3,2,44,40,180,300,1,5
2204,8,298,9,1,3,1,74,68,180,300,3,5
2205,6,431,8,1,3,1,10,54,60,180,2,5
2206,7,118,7,1,3,1,90,46,180,300,4,5
2207,14,7,14,1,3,1,63,4,60,180,4,5
2208,10,149,10,1,3,2,20,35,180,300,3,5
2209,13,166,14,1,3,1,60,12,0,300,2,5
2210,13,532,15,1,3,2,88,8,180,300,3,5
2211,3,199,3,2,3,1,84,6,420,540,3,5
2212,12,65,13,1,3,2,61,11,60,180,3,5
2213,5,232,5,2,3,1,33,61,300,600,3,5
2214,8,281,8,2,3,2,67,17,420,540,1,5
2215,1,472,3,2,3,2,87,8,420,540,4,5
2216,10,361,10,2,3,1,97,63,420,540,2,5
2217,9,384,9,2,3,2,87,42,420,540,1,5
2218,13,254,13,2,3,2,83,51,300,420,2,5
2219,11,574,12,1,3,1,14,13,0,300,1,5
2220,1,175,1,1,3,1,45,42,180,300,2,5
2221,12,154,12,1,3,2,29,67,180,300,3,5
2222,10,327,11,1,3,2,80,81,180,300,1,5
2223,10,299,10,2,3,2,68,93,300,420,4,5
2224,4,41,5,1,3,1,54,49,0,300,1,5
2225,3,25,3,1,3,2,72,3,60,180,2,5
2226,2,13,2,1,3,1,24,96,60,180,2,5
2227,3,171,3,1,3,1,84,93,180,300,1,5
2228,7,71,7,1,3,1,79,69,180,300,2,5
2229,2,598,3,1,3,2,35,52,0,300,4,5
2230,13,76,14,1,3,1,19,87,180,300,3,5
2231,3,535,4,1,3,2,13,27,60,180,1,5
2232,9,584,10,1,3,2,61,43,0,300,3,5
2233,8,562,10,1,3,2,10,71,180,300,3,5
2234,11,487,13,1,3,1,14,16,0,300,3,5
2235,4,172,4,1,3,2,41,86,180,300,1,5
2236,5,533,7,1,3,1,21,20,60,180,1,5
2237,8,35,8,1,3,1,76,39,60,180,3,5
2238,12,360,12,2,3,2,70,11,420,540,2,5
2239,8,346,8,2,3,2,68,35,420,540,3,5
2240,3,223,3,2,3,2,12,18,300,420,4,5
2241,2,341,3,1,3,2,79,24,60,180,1,5
2242,14,328,15,1,3,2,15,81,60,180,4,5
2243,13,83,13,1,3,2,91,12,180,300,1,5
2244,11,291,11,2,3,1,95,85,300,600,3,5
2245,1,242,2,1,3,2,59,94,0,300,3,5
2246,1,82,2,1,3,2,37,26,0,300,4,5
2247,8,468,10,1,3,1,9,82,180,300,1,5
2248,11,356,11,2,3,2,67,41,420,540,1,5
2249,6,489,7,1,3,1,46,25,180,300,3,5
2250,13,192,13,2,3,2,46,40,420,540,2,5
2251,5,276,5,2,3,2,62,63,300,600,2,5
2252,13,286,15,1,3,1,97,44,180,300,4,5
2253,8,210,8,2,3,1,15,80,300,600,1,5
2254,5,561,7,1,3,2,72,0,60,180,3,5
2255,6,353,6,2,3,2,31,6,420,540,2,5
2256,5,379,6,1,3,2,75,82,180,300,4,5
2257,3,46,3,1,3,2,32,50,60,180,2,5
2258,2,415,3,1,3,2,100,28,60,180,1,5
2259,8,313,8,2,3,2,47,18,420,540,3,5
2260,1,351,1,2,3,1,70,4,420,540,3,5
2261,10,318,10,2,3,1,49,77,420,540,3,5
2262,6,319,8,1,3,1,35,29,0,300,2,5
2263,7,437,9,1,3,2,60,6,0,300,4,5
2264,8,539,9,1,3,1,97,53,60,180,1,5
2265,5,152,5,1,3,2,44,0,180,300,4,5
2266,14,470,15,1,3,1,91,1,60,180,1,5
2267,10,241,11,1,3,2,97,52,60,180,2,5
2268,8,81,8,1,3,2,99,32,180,300,3,5
2269,3,396,3,2,3,2,26,81,420,540,1,5
2270,5,589,7,1,3,1,67,56,180,300,3,5
2271,8,592,10,1,3,2,46,57,60,180,4,5
2272,2,182,3,2,3,2,86,7,0,300,3,5
2273,4,143,5,1,3,2,67,76,0,300,3,5
2274,11,226,13,1,3,1,25,97,0,300,2,5
2275,1,81,2,1,3,1,76,36,0,300,4,5
2276,14,445,15,1,3,1,97,66,60,180,1,5
2277,12,173,12,1,3,1,43,45,180,300,1,5
2278,9,335,9,2,3,2,68,22,420,540,1,5
2279,10,537,12,1,3,2,99,26,0,300,3,5
2280,8,103,9,1,3,2,57,23,180,300,4,5
2281,12,203,12,2,3,2,15,78,300,420,3,5
2282,14,304,14,2,3,2,75,71,420,540,1,5
2283,10,234,11,1,3,2,54,27,180,300,4,5
2284,3,75,4,1,3,1,96,89,180,300,1,5
2285,6,423,8,1,3,1,24,92,0,300,4,5
2286,14,408,15,1,3,1,38,64,60,180,3,5
2287,4,583,5,1,3,2,35,53,0,300,4,5
2288,13,391,13,2,3,2,27,45,420,540,2,5
2289,10,73,10,1,3,1,47,49,180,300,2,5
2290,11,118,11,1,3,1,42,53,180,300,1,5
2291,8,462,9,1,3,1,5,84,0,300,4,5
2292,1,248,1,2,3,1,17,23,420,540,3,5
2293,8,261,9,1,3,1,27,82,0,300,3,5
2294,2,262,3,1,3,1,64,57,180,300,4,5
2295,7,210,7,2,3,2,85,38,420,540,4,5
2296,8,427,9,1,3,1,85,75,180,300,3,5
2297,7,449,9,1,3,1,72,83,60,180,2,5
2298,9,520,10,1,3,1,14,48,0,300,3,5
2299,2,163,2,1,3,1,25,81,180,300,3,5
2300,8,249,8,2,3,2,50,7,300,600,1,5
2301,8,193,8,2,3,2,26,14,420,540,3,5
2302,3,594,5,1,3,1,90,55,60,180,3,5
2303,11,440,13,1,3,2,33,24,60,180,3,5
2304,12,277,13,1,3,1,29,32,180,300,2,5
2305,7,15,8,1,3,2,45,80,180,300,4,5
2306,11,74,11,1,3,2,63,94,180,300,2,5
2307,1,593,2,1,3,1,40,54,60,180,1,5
2308,5,475,7,1,3,1,62,47,0,300,2,5
2309,2,287,2,2,3,1,61,93,300,600,4,5
2310,12,502,14,1,3,1,4,44,0,300,3,5
2311,6,61,6,1,3,1,64,81,180,300,1,5
2312,5,32,5,1,3,2,10,60,60,180,3,5
2313,12,577,13,1,3,1,30,89,60,180,2,5
2314,13,164,14,1,3,2,30,9,60,180,1,5
2315,13,7,13,1,3,2,24,93,60,180,2,5
2316,6,268,6,2,3,2,41,35,420,540,2,5
2317,2,137,3,1,3,2,57,96,0,300,3,5
2318,14,393,15,1,3,2,36,45,60,180,1,5
2319,12,514,14,1,3,1,55,97,0,300,1,5
2320,11,534,13,1,3,1,68,0,180,300,3,5
2321,3,218,4,1,3,2,14,10,60,180,2,5
2322,5,126,5,1,3,1,9,1,180,300,2,5
2323,5,400,6,1,3,1,90,53,180,300,3,5
2324,12,517,14,1,3,1,93,74,0,300,1,5
2325,9,385,9,2,3,2,52,84,420,540,2,5
2326,14,460,15,1,3,1,92,15,0,300,1,5
2327,7,183,7,2,3,1,42,68,420,540,4,5
2328,12,341,12,2,3,1,39,63,420,540,3,5
2329,2,244,3,1,3,2,77,15,0,300,3,5
2330,6,52,6,1,3,2,35,69,60,180,2,5
2331,12,571,14,1,3,1,15,5,60,180,3,5
2332,2,579,3,1,3,1,62,92,60,180,3,5
2333,2,58,2,1,3,1,28,22,60,180,1,5
2334,3,229,4,1,3,2,36,97,0,300,3,5
2335,10,420,10,2,3,2,26,5,420,540,4,5
2336,9,36,9,1,3,2,51,24,60,180,4,5
2337,2,257,3,1,3,1,18,71,180,300,3,5
2338,14,39,14,1,3,2,28,53,60,180,3,5
2339,4,176,4,1,3,1,18,56,180,300,3,5
2340,8,357,10,1,3,1,79,80,60,180,3,5
2341,12,413,12,2,3,2,67,29,420,540,3,5
2342,9,435,11,1,3,2,48,38,180,300,1,5
2343,1,376,2,1,3,2,33,1,60,180,2,5
2344,2,406,2,2,3,1,62,42,420,540,1,5
2345,12,146,12,1,3,2,11,42,180,300,4,5
2346,8,220,9,1,3,2,28,60,180,300,3,5
2347,13,114,13,1,3,1,82,76,180,300,2,5
2348,8,558,10,1,3,1,17,88,180,300,2,5
2349,5,90,6,1,3,2,87,8,60,180,1,5
2350,10,412,10,2,3,1,48,4,420,540,4,5
2351,2,441,3,1,3,2,52,73,180,300,1,5
2352,5,235,5,2,3,1,27,49,420,540,1,5
2353,9,355,9,2,3,1,81,26,420,540,3,5
2354,6,346,7,1,3,1,57,36,180,300,2,5
2355,4,456,6,1,3,1,100,53,0,300,4,5
2356,8,434,9,1,3,1,48,7,180,300,2,5
2357,2,503,3,1,3,1,97,74,180,300,2,5
2358,8,294,8,2,3,2,32,42,300,600,2,5
2359,12,338,12,2,3,2,9,96,420,540,1,5
2360,6,595,8,1,3,2,7,53,180,300,3,5
2361,7,104,8,2,3,2,58,30,300,600,2,5
2362,5,43,5,1,3,2,79,45,60,180,2,5
2363,4,210,4,2,3,2,51,14,300,600,1,5
2364,12,556,14,1,3,2,64,2,0,300,1,5
2365,8,349,8,2,3,1,16,97,420,540,4,5
2366,11,237,11,2,3,1,95,72,420,540,4,5
2367,10,379,10,2,3,1,32,18,420,540,4,5
2368,3,31,3,1,3,1,88,72,60,180,4,5
2369,13,592,14,1,3,1,40,71,60,180,3,5
2370,2,1,3,1,3,2,16,44,180,300,1,5
2371,11,452,13,1,3,2,99,67,180,300,1,5
2372,4,518,6,1,3,1,71,91,0,300,2,5
2373,14,379,14,2,3,2,40,41,420,540,4,5
2374,9,137,9,1,3,2,25,30,180,300,1,5
2375,7,69,7,1,3,2,26,39,180,300,1,5
2376,5,328,5,2,3,1,17,52,420,540,3,5
2377,7,200,7,2,3,1,55,22,300,600,4,5
2378,5,37,5,1,3,1,8,5,60,180,2,5
2379,2,538,4,1,3,1,72,4,180,300,4,5
2380,14,70,15,1,3,2,71,24,180,300,1,5
2381,12,374,12,2,3,1,14,17,420,540,4,5
2382,7,9,7,1,3,1,96,32,60,180,2,5
2383,3,71,3,1,3,2,37,13,180,300,4,5
2384,10,471,12,1,3,2,77,7,0,300,4,5
2385,3,119,3,1,3,2,31,47,180,300,3,5
2386,1,210,1,2,3,2,8,69,420,540,2,5
2387,12,264,13,1,3,1,16,26,60,180,1,5
2388,10,418,10,2,3,1,17,41,420,540,4,5
2389,13,426,15,1,3,1,97,92,60,180,4,5
2390,6,28,6,1,3,1,16,8,60,180,2,5
2391,3,71,4,1,3,2,60,73,0,300,3,5
2392,7,438,8,1,3,1,54,39,180,300,4,5
2393,11,133,11,1,3,2,63,67,180,300,3,5
2394,7,121,7,1,3,1,98,8,180,300,4,5
2395,13,371,13,2,3,2,63,87,420,540,1,5
2396,12,417,12,2,3,2,96,6,420,540,1,5
2397,11,302,12,1,3,1,4,8,180,300,3,5
2398,8,56,9,1,3,2,65,54,0,300,3,5
2399,5,404,6,1,3,1,82,73,60,180,3,5
2400,14,581,15,1,3,2,74,49,60,180,2,5
2401,2,59,3,1,3,2,71,18,180,300,3,5
2402,10,256,11,1,3,2,45,6,0,300,3,5
2403,9,268,9,2,3,2,76,32,420,540,3,5
2404,11,120,11,1,3,2,37,3,180,300,3,5
2405,12,158,13,1,3,2,5,61,180,300,2,5
2406,14,529,15,1,3,2,12,76,0,300,1,5
2407,5,181,5,2,3,2,77,27,420,540,1,5
2408,12,123,13,1,3,2,47,82,0,300,3,5
2409,11,7,11,1,3,2,80,89,60,180,4,5
2410,4,471,6,1,3,1,30,45,0,300,3,5
2411,5,22,5,1,3,2,14,66,60,180,1,5
2412,13,365,13,2,3,2,80,62,420,540,2,5
2413,10,442,11,1,3,2,23,55,180,300,3,5
2414,9,571,10,1,3,1,9,33,60,180,1,5
2415,4,340,4,2,3,2,98,16,420,540,2,5
2416,8,36,8,1,3,2,56,29,60,180,2,5
2417,14,41,15,1,3,1,69,2,180,300,4,5
2418,8,127,8,1,3,2,72,55,180,300,4,5
2419,5,179,5,1,3,2,97,33,180,300,2,5
2420,5,423,6,1,3,1,43,2,180,300,2,5
2421,13,210,14,1,3,1,44,65,180,300,2,5
2422,2,280,2,2,3,1,68,15,420,540,2,5
2423,9,291,10,1,3,2,50,67,180,300,4,5
2424,8,20,9,1,3,2,66,80,60,180,2,5
2425,2,259,2,2,3,2,40,46,420,540,1,5
2426,11,221,11,2,3,1,24,94,420,540,4,5
2427,13,525,14,1,3,2,42,54,60,180,1,5
2428,3,148,4,1,3,2,72,66,0,300,1,5
2429,1,500,2,1,3,2,84,75,0,300,4,5
2430,11,357,11,2,3,2,37,6,420,540,1,5
2431,2,13,3,1,3,2,92,8,180,300,2,5
2432,6,328,7,1,3,1,58,23,180,300,4,5
2433,4,443,5,1,3,1,91,71,60,180,3,5
2434,4,546,6,2,3,1,60,57,180,300,3,5
2435,11,89,11,1,3,1,56,0,180,300,4,5
2436,8,191,8,2,3,1,1,93,300,600,3,5
2437,12,210,12,2,3,1,61,72,420,540,4,5
2438,2,111,3,1,3,2,21,96,180,300,4,5
2439,9,77,9,1,3,2,79,53,180,300,1,5
2440,3,143,3,1,3,1,66,36,180,300,1,5
2441,11,513,13,1,3,1,14,9,60,180,3,5
2442,3,377,4,1,3,2,23,25,60,180,4,5
2443,10,464,12,1,3,1,13,10,0,300,4,5
2444,6,21,6,1,3,1,78,33,60,180,2,5
2445,14,495,15,1,3,2,26,27,60,180,1,5
2446,3,182,4,1,3,1,59,16,60,180,3,5
2447,12,229,12,2,3,1,100,16,300,420,2,5
2448,9,204,10,1,3,2,42,52,180,300,4,5
2449,1,378,1,2,3,1,9,12,420,540,2,5
2450,10,9,10,1,3,2,47,61,60,180,3,5
2451,4,364,4,2,3,2,74,74,420,540,3,5
2452,5,204,5,2,3,2,35,73,300,420,3,5
