Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2031,2,566,4,1,3,2,18,30,0,300,2,5
2032,14,208,14,2,3,2,82,11,420,540,2,5
2033,11,435,12,1,3,1,56,66,60,180,4,5
2034,10,381,10,2,3,2,27,56,420,540,3,5
2035,5,302,5,2,3,2,98,78,420,540,2,5
2036,4,350,5,1,3,1,57,27,180,300,1,5
2037,2,314,2,2,3,2,18,77,420,540,1,5
2038,14,201,15,1,3,1,6,48,180,300,2,5
2039,7,259,7,2,3,2,82,21,300,600,2,5
2040,7,400,8,1,3,2,7,84,60,180,1,5
2041,14,495,16,1,3,2,34,1,0,300,1,5
2042,14,276,14,2,3,2,63,21,420,540,2,5
2043,4,236,4,2,3,2,40,75,300,420,2,5
2044,8,542,9,1,3,1,67,96,60,180,4,5
2045,14,567,15,1,3,1,17,75,60,180,3,5
2046,1,119,1,1,3,1,56,76,180,300,3,5
2047,4,94,4,1,3,1,18,27,180,300,1,5
2048,5,492,6,1,3,1,31,53,180,300,2,5
2049,6,329,6,2,3,2,44,35,420,540,4,5
2050,14,566,15,1,3,1,28,95,180,300,1,5
2051,9,408,10,1,3,2,88,58,180,300,3,5
2052,6,302,7,1,3,1,30,1,60,180,4,5
2053,11,199,11,2,3,2,36,79,420,540,4,5
2054,10,520,11,1,3,2,89,96,60,180,3,5
2055,2,319,2,2,3,1,47,36,420,540,1,5
2056,2,297,2,2,3,1,95,19,420,540,3,5
2057,11,438,12,1,3,2,54,73,0,300,4,5
2058,10,6,11,1,3,1,65,19,0,300,1,5
2059,1,89,1,1,3,2,82,73,180,300,1,5
2060,6,11,6,1,3,2,98,81,60,180,1,5
2061,5,267,6,1,3,1,4,83,60,180,2,5
2062,1,512,2,1,3,1,10,12,60,180,4,5
2063,5,244,5,2,3,2,71,22,420,540,1,5
2064,4,171,4,1,3,1,21,98,180,300,4,5
2065,6,562,7,1,3,1,24,97,0,300,3,5
2066,7,143,8,1,3,1,95,85,180,300,1,5
2067,5,146,7,1,3,1,56,14,0,300,3,5
2068,14,48,14,1,3,2,80,12,60,180,4,5
2069,11,213,11,2,3,1,94,9,420,540,4,5
2070,5,260,5,2,3,1,32,3,300,600,1,5
2071,8,538,10,1,3,2,93,62,60,180,1,5
2072,6,20,6,1,3,1,80,88,60,180,4,5
2073,12,303,12,2,3,2,98,32,420,540,3,5
2074,7,527,8,1,3,1,29,26,0,300,1,5
2075,8,304,8,2,3,2,89,41,420,540,4,5
2076,11,127,11,1,3,2,53,35,180,300,4,5
2077,11,520,13,1,3,2,54,87,0,300,1,5
2078,9,418,10,1,3,2,73,51,0,300,2,5
2079,5,562,6,1,3,1,1,29,0,300,3,5
2080,14,453,16,1,3,2,32,90,0,300,4,5
2081,7,36,8,1,3,1,70,56,180,300,3,5
2082,13,538,14,1,3,1,5,10,60,180,2,5
2083,6,545,7,1,3,1,30,48,180,300,2,5
2084,14,37,14,1,3,1,20,34,60,180,1,5
2085,5,260,5,2,3,2,21,18,300,420,4,5
2086,8,463,10,1,3,1,48,60,60,180,3,5
2087,10,333,11,1,3,1,14,49,60,180,4,5
2088,5,62,5,1,3,1,60,79,180,300,2,5
2089,5,465,7,1,3,1,86,94,180,300,3,5
2090,5,0,5,1,3,2,33,26,60,180,4,5
2091,9,99,9,1,3,1,62,70,180,300,3,5
2092,1,430,2,1,3,2,8,13,60,180,3,5
2093,2,143,2,1,3,1,89,13,180,300,1,5
2094,11,196,12,1,3,2,19,48,0,300,4,5
2095,2,440,4,1,3,2,29,96,180,300,3,5
2096,12,112,12,1,3,1,46,24,180,300,1,5
2097,13,150,13,1,3,1,80,53,180,300,1,5
2098,1,168,1,1,3,2,34,42,180,300,1,5
2099,8,185,10,1,3,2,78,52,0,300,4,5
2100,8,161,8,2,3,1,50,62,420,540,3,5
2101,9,231,9,2,3,2,71,20,300,600,3,5
2102,13,279,14,1,3,1,83,10,60,180,1,5
2103,1,36,1,1,3,1,57,47,60,180,3,5
2104,4,129,4,1,3,2,23,13,180,300,2,5
2105,11,326,12,1,3,2,11,92,180,300,4,5
2106,2,66,3,1,3,1,31,31,180,300,4,5
2107,3,190,3,2,3,2,18,17,420,540,2,5
2108,8,529,10,1,3,2,24,40,60,180,1,5
2109,10,483,11,1,3,1,52,34,0,300,4,5
2110,14,461,16,1,3,2,76,1,180,300,2,5
2111,7,441,8,1,3,2,49,21,180,300,2,5
2112,13,474,14,1,3,1,7,91,0,300,4,5
2113,2,155,2,1,3,2,7,81,180,300,4,5
2114,8,465,9,1,3,2,11,28,180,300,3,5
2115,13,547,15,1,3,1,34,46,60,180,4,5
2116,7,149,8,1,3,1,91,21,0,300,3,5
2117,13,88,14,1,3,2,25,15,180,300,4,5
2118,4,352,4,2,3,1,78,72,420,540,4,5
2119,2,529,3,1,3,2,70,32,0,300,4,5
2120,9,189,9,2,3,1,4,77,300,600,1,5
2121,11,441,12,1,3,1,58,34,0,300,4,5
2122,7,257,8,1,3,2,78,46,0,300,4,5
2123,1,569,2,1,3,1,96,50,60,180,1,5
2124,12,425,13,1,3,1,14,82,0,300,4,5
2125,11,305,12,1,3,1,17,72,0,300,2,5
2126,4,193,5,1,3,2,12,33,180,300,1,5
2127,10,119,10,1,3,1,0,8,180,300,2,5
2128,3,453,5,1,3,2,83,59,60,180,4,5
2129,1,422,2,1,3,2,65,86,60,180,2,5
2130,1,488,2,1,3,1,100,82,60,180,4,5
2131,6,169,6,1,3,2,43,34,180,300,4,5
2132,13,261,13,2,3,2,89,69,420,540,3,5
2133,4,250,4,2,3,1,41,32,420,540,1,5
2134,2,573,3,1,3,2,27,8,0,300,1,5
2135,1,503,2,1,3,2,86,89,180,300,4,5
2136,10,162,10,1,3,1,35,98,180,300,2,5
2137,3,297,3,2,3,1,25,9,300,420,1,5
2138,12,171,12,1,3,1,29,74,180,300,1,5
2139,2,147,2,1,3,2,47,13,180,300,2,5
2140,12,268,12,2,3,2,24,57,300,420,1,5
2141,8,403,8,2,3,1,13,62,420,540,4,5
2142,5,491,6,1,3,2,37,52,60,180,3,5
2143,13,447,15,1,3,1,21,46,60,180,1,5
2144,3,64,3,1,3,2,79,73,180,300,3,5
2145,9,371,10,1,3,1,7,85,0,300,1,5
2146,1,368,2,2,3,1,72,72,420,540,2,5
2147,3,29,4,1,3,2,58,65,180,300,2,5
2148,4,469,6,1,3,1,12,17,60,180,2,5
2149,10,364,11,1,3,1,37,62,60,180,3,5
2150,1,333,2,1,3,2,38,28,180,300,4,5
2151,4,146,4,1,3,2,85,81,180,300,2,5
2152,14,66,14,1,3,2,91,46,180,300,4,5
2153,4,485,6,1,3,1,58,48,0,300,2,5
2154,7,401,7,2,3,1,39,75,420,540,2,5
2155,10,476,11,1,3,1,6,85,180,300,2,5
2156,2,596,3,1,3,1,48,84,0,300,2,5
2157,6,149,6,1,3,2,57,92,180,300,2,5
2158,10,305,10,2,3,2,6,83,420,540,3,5
2159,13,185,13,2,3,1,47,22,300,600,2,5
2160,4,572,5,1,3,1,42,22,180,300,1,5
2161,13,233,13,2,3,2,36,50,420,540,2,5
2162,7,364,8,1,3,2,76,65,0,300,3,5
2163,1,203,1,2,3,2,42,74,420,540,4,5
2164,12,45,13,1,3,1,98,15,60,180,1,5
2165,12,242,12,2,3,2,14,10,300,600,2,5
2166,8,561,9,1,3,2,86,1,60,180,4,5
2167,1,585,2,1,3,2,18,70,60,180,3,5
2168,11,480,13,1,3,2,49,68,0,300,1,5
2169,13,396,15,1,3,1,23,60,60,180,4,5
2170,5,41,6,1,3,2,13,54,60,180,1,5
2171,7,91,7,1,3,2,75,79,180,300,3,5
2172,6,148,6,1,3,2,93,12,180,300,4,5
2173,14,168,14,1,3,1,16,24,180,300,4,5
2174,11,520,12,1,3,1,46,1,180,300,2,5
2175,1,228,2,1,3,2,85,95,0,300,3,5
2176,6,591,7,1,3,1,83,63,0,300,2,5
2177,9,101,10,1,3,2,82,71,0,300,2,5
2178,7,291,7,2,3,1,2,100,300,600,2,5
2179,10,284,11,1,3,2,29,96,180,300,2,5
2180,6,430,7,2,3,1,3,16,60,180,2,5
2181,5,266,6,1,3,1,31,66,60,180,4,5
2182,5,306,5,2,3,1,20,29,420,540,3,5
2183,3,117,3,1,3,1,97,28,180,300,3,5
2184,6,4,6,1,3,2,30,78,60,180,4,5
2185,9,183,9,2,3,2,45,55,300,600,4,5
2186,8,49,8,1,3,1,55,38,60,180,1,5
2187,10,500,12,1,3,1,42,58,60,180,1,5
2188,1,192,1,2,3,1,76,18,300,600,2,5
2189,2,183,2,2,3,1,61,3,420,540,2,5
2190,8,79,8,1,3,2,95,56,180,300,2,5
2191,14,437,16,1,3,1,61,82,180,300,4,5
2192,6,90,6,1,3,1,35,96,180,300,1,5
2193,8,268,9,1,3,1,42,27,0,300,2,5
2194,6,246,6,2,3,2,31,99,420,540,3,5
2195,7,45,8,1,3,1,58,89,0,300,2,5
2196,14,50,14,1,3,1,65,17,60,180,2,5
2197,6,117,7,1,3,2,42,71,60,180,4,5
2198,7,391,7,2,3,2,9,65,420,540,4,5
2199,11,555,13,1,3,2,67,1,60,180,4,5
2200,4,372,5,1,3,2,45,75,60,180,1,5
2201,1,571,3,1,3,2,73,49,60,180,3,5
2202,2,547,3,1,3,2,11,52,0,300,4,5
2203,10,354,10,2,3,1,52,54,420,540,4,5
2204,5,330,7,1,3,1,46,96,180,300,4,5
2205,6,295,7,1,3,2,62,44,180,300,4,5
2206,5,13,6,2,3,1,70,67,420,540,4,5
2207,5,469,7,1,3,1,79,37,180,300,2,5
2208,9,79,10,1,3,1,93,42,180,300,1,5
2209,2,95,3,1,3,1,28,92,0,300,3,5
2210,3,216,3,2,3,2,67,42,420,540,1,5
2211,7,312,7,2,3,1,34,17,420,540,3,5
2212,5,486,7,1,3,1,16,68,180,300,2,5
2213,8,495,10,1,3,1,47,64,60,180,4,5
2214,7,460,8,1,3,1,43,67,0,300,3,5
2215,7,254,8,1,3,1,45,15,180,300,2,5
2216,4,153,5,1,3,2,4,14,180,300,3,5
2217,6,571,8,1,3,2,82,79,180,300,4,5
2218,1,430,2,1,3,2,63,91,60,180,4,5
2219,14,483,16,1,3,1,79,72,60,180,2,5
2220,5,390,5,2,3,1,66,4,420,540,4,5
2221,14,255,15,1,3,1,80,97,60,180,1,5
2222,6,151,8,1,3,1,33,85,60,180,2,5
2223,7,338,7,2,3,1,11,3,420,540,4,5
2224,9,192,9,2,3,2,41,44,300,600,2,5
2225,5,36,6,1,3,2,23,25,180,300,2,5
2226,12,246,13,1,3,2,59,82,180,300,1,5
2227,6,247,7,1,3,1,40,86,180,300,2,5
2228,8,333,9,1,3,2,100,10,180,300,3,5
2229,9,204,9,2,3,1,47,19,300,420,3,5
2230,5,527,6,1,3,2,40,48,0,300,3,5
2231,11,478,12,1,3,1,67,9,180,300,1,5
2232,4,494,5,2,3,2,84,48,420,540,3,5
2233,3,88,3,1,3,2,3,67,180,300,2,5
2234,11,567,13,1,3,1,70,78,0,300,2,5
2235,10,424,11,1,3,2,66,83,60,180,2,5
2236,1,111,1,1,3,2,4,63,180,300,1,5
2237,4,230,4,2,3,1,66,39,300,420,3,5
2238,3,437,4,1,3,2,70,24,60,180,3,5
2239,4,478,5,1,3,1,64,87,0,300,2,5
2240,11,420,11,2,3,1,49,20,420,540,1,5
2241,4,189,5,1,3,1,91,35,180,300,1,5
2242,11,459,12,1,3,2,66,69,60,180,2,5
2243,5,550,7,1,3,1,11,100,180,300,4,5
2244,5,374,5,2,3,2,73,28,420,540,3,5
2245,4,86,5,1,3,1,9,44,60,180,2,5
2246,14,285,14,2,3,1,63,31,300,600,4,5
2247,10,313,10,2,3,2,13,37,420,540,4,5
2248,3,314,4,1,3,1,85,91,60,180,4,5
2249,2,19,2,1,3,1,2,68,60,180,2,5
2250,9,42,9,1,3,2,36,11,60,180,2,5
2251,4,273,4,2,3,2,51,70,420,540,2,5
2252,8,418,9,1,3,2,6,84,0,300,3,5
2253,5,320,6,2,3,1,13,30,420,540,2,5
2254,9,423,11,1,3,1,58,12,0,300,4,5
2255,9,116,9,1,3,2,77,19,180,300,1,5
2256,3,526,5,1,3,1,55,35,60,180,4,5
2257,6,412,7,1,3,2,72,63,60,180,1,5
2258,2,293,2,2,3,2,1,37,300,420,1,5
2259,8,140,9,1,3,2,61,31,0,300,3,5
2260,2,539,3,1,3,1,27,27,60,180,1,5
2261,13,139,13,1,3,1,19,32,180,300,4,5
2262,6,259,6,2,3,1,26,90,420,540,3,5
2263,12,158,13,1,3,1,20,5,60,180,3,5
2264,1,247,2,1,3,1,54,23,60,180,3,5
2265,11,232,11,2,3,1,29,49,420,540,2,5
2266,8,540,10,1,3,1,44,59,60,180,2,5
2267,7,596,9,1,3,1,8,32,60,180,4,5
2268,9,575,10,1,3,1,40,60,180,300,1,5
2269,6,103,6,1,3,1,31,50,180,300,1,5
2270,13,200,14,1,3,1,90,38,0,300,2,5
2271,9,277,9,2,3,2,9,41,300,600,3,5
2272,12,576,13,1,3,2,2,82,0,300,1,5
2273,13,486,14,1,3,1,44,69,60,180,4,5
2274,2,571,3,1,3,2,77,48,0,300,4,5
2275,3,183,3,2,3,2,38,1,420,540,3,5
2276,5,425,6,1,3,2,87,38,0,300,3,5
2277,7,413,8,1,3,1,42,41,180,300,3,5
2278,14,203,14,2,3,2,47,30,420,540,2,5
2279,12,132,12,1,3,2,28,51,180,300,2,5
2280,11,182,11,2,3,1,22,9,300,600,4,5
2281,14,504,15,1,3,1,50,7,0,300,2,5
2282,13,319,14,1,3,1,82,18,60,180,2,5
2283,9,17,10,1,3,1,47,8,0,300,1,5
2284,14,499,15,1,3,2,40,20,180,300,4,5
2285,2,58,2,1,3,1,33,7,60,180,3,5
2286,9,132,9,1,3,1,27,28,180,300,4,5
2287,5,56,6,1,3,1,13,72,0,300,4,5
2288,6,302,6,2,3,2,35,31,420,540,1,5
2289,2,33,2,1,3,2,85,48,60,180,3,5
2290,8,69,9,1,3,2,2,42,180,300,3,5
2291,5,329,6,1,3,2,73,29,60,180,2,5
2292,3,528,5,2,3,2,49,11,300,600,2,5
2293,6,61,7,1,3,2,73,37,180,300,4,5
2294,12,203,12,2,3,2,31,100,420,540,2,5
2295,11,587,13,1,3,2,10,37,180,300,2,5
2296,14,123,15,1,3,1,47,77,180,300,1,5
2297,4,496,6,1,3,1,99,19,180,300,2,5
2298,2,452,4,2,3,2,69,7,60,180,4,5
2299,8,313,8,2,3,1,0,37,420,540,4,5
2300,9,528,11,1,3,1,5,48,180,300,2,5
2301,13,391,13,2,3,1,7,23,420,540,3,5
2302,2,598,3,1,3,1,78,90,60,180,3,5
2303,7,165,7,1,3,2,22,69,180,300,3,5
2304,14,458,15,1,3,2,84,89,60,180,1,5
2305,7,82,8,2,3,2,21,10,420,540,4,5
2306,11,219,12,1,3,1,88,76,180,300,4,5
2307,13,169,13,1,3,2,35,3,180,300,3,5
2308,9,96,9,1,3,2,24,82,180,300,1,5
2309,13,519,15,1,3,2,16,66,60,180,2,5
2310,12,143,12,1,3,2,46,85,180,300,3,5
2311,9,368,9,2,3,2,54,62,420,540,4,5
2312,3,53,4,1,3,1,73,56,0,300,2,5
2313,13,599,15,1,3,1,56,39,60,180,1,5
2314,5,121,5,1,3,2,14,77,180,300,2,5
2315,3,366,3,2,3,1,63,85,420,540,3,5
2316,12,561,14,1,3,1,99,63,0,300,4,5
2317,2,101,3,1,3,1,93,99,0,300,1,5
2318,14,135,16,1,3,1,20,32,180,300,3,5
2319,6,208,6,2,3,2,11,51,300,420,1,5
2320,5,38,5,1,3,1,9,46,60,180,1,5
2321,5,112,6,1,3,1,40,42,180,300,2,5
2322,10,198,10,2,3,2,51,77,420,540,3,5
2323,5,25,5,1,3,2,1,23,60,180,3,5
2324,12,476,13,1,3,1,48,53,180,300,1,5
2325,5,293,5,2,3,1,1,70,420,540,4,5
2326,13,30,14,1,3,2,49,94,0,300,3,5
2327,7,559,9,1,3,1,27,7,0,300,2,5
2328,12,307,13,1,3,1,26,32,0,300,4,5
2329,8,318,8,2,3,1,80,70,420,540,3,5
2330,9,124,9,1,3,1,21,42,180,300,2,5
2331,3,376,3,2,3,1,49,56,420,540,4,5
2332,4,577,6,1,3,2,42,93,0,300,3,5
2333,6,211,6,2,3,1,43,50,300,420,3,5
2334,12,360,12,2,3,2,93,27,420,540,2,5
2335,11,479,12,1,3,1,64,57,60,180,4,5
2336,12,313,12,2,3,2,63,86,420,540,2,5
2337,13,325,14,1,3,1,84,39,0,300,3,5
2338,13,352,14,1,3,2,49,84,180,300,3,5
2339,14,460,16,1,3,1,98,53,180,300,2,5
2340,11,134,11,2,3,1,36,52,180,300,3,5
2341,7,341,8,1,3,2,28,21,0,300,2,5
2342,9,248,10,1,3,1,60,84,0,300,3,5
2343,6,90,6,1,3,1,3,79,180,300,3,5
2344,14,47,14,1,3,1,17,72,60,180,4,5
2345,6,549,7,1,3,2,75,1,180,300,1,5
2346,4,20,4,1,3,1,43,2,60,180,4,5
2347,13,10,13,1,3,2,33,96,60,180,1,5
2348,4,1,4,1,3,1,47,9,60,180,2,5
2349,12,145,13,1,3,1,65,6,60,180,3,5
2350,14,196,14,2,3,2,82,79,300,600,4,5
2351,10,287,10,2,3,1,69,36,420,540,2,5
2352,7,156,8,1,3,2,38,45,60,180,1,5
2353,10,412,12,1,3,2,5,10,60,180,3,5
2354,10,566,12,1,3,1,14,60,0,300,4,5
2355,5,238,6,1,3,1,28,45,60,180,3,5
2356,11,528,13,1,3,2,34,94,180,300,1,5
2357,11,80,11,1,3,1,42,61,180,300,4,5
2358,1,74,1,1,3,1,98,79,180,300,3,5
2359,14,130,14,1,3,2,18,21,180,300,1,5
2360,7,276,8,1,3,1,17,25,0,300,4,5
2361,7,144,7,1,3,2,33,0,180,300,4,5
2362,4,545,5,1,3,2,61,64,180,300,1,5
2363,1,293,2,1,3,1,46,80,60,180,4,5
2364,12,203,12,2,3,1,52,78,420,540,2,5
2365,3,418,4,1,3,2,45,84,0,300,1,5
2366,12,452,13,1,3,1,42,53,0,300,3,5
2367,12,398,13,1,3,1,25,65,180,300,3,5
2368,13,211,13,2,3,2,25,43,420,540,1,5
2369,6,95,7,1,3,1,32,46,60,180,4,5
2370,12,337,12,2,3,1,84,67,420,540,4,5
2371,2,48,2,1,3,2,78,1,60,180,3,5
2372,6,32,6,1,3,2,91,95,60,180,1,5
2373,13,101,13,1,3,1,97,6,180,300,1,5
2374,11,570,12,1,3,1,38,46,0,300,2,5
2375,4,313,4,2,3,2,45,21,420,540,2,5
2376,12,185,12,2,3,2,8,31,420,540,3,5
2377,9,48,10,1,3,1,40,71,180,300,2,5
2378,1,96,1,1,3,2,37,73,180,300,4,5
2379,6,320,6,2,3,2,77,92,420,540,1,5
2380,1,478,3,1,3,1,32,63,60,180,1,5
2381,8,111,9,1,3,1,95,4,60,180,2,5
2382,8,288,9,1,3,1,14,7,0,300,1,5
2383,10,123,11,1,3,2,45,35,180,300,3,5
2384,9,323,10,1,3,1,74,80,60,180,4,5
2385,9,539,11,1,3,1,56,2,60,180,3,5
2386,3,510,5,1,3,1,49,18,0,300,2,5
2387,7,402,7,2,3,2,7,31,420,540,2,5
2388,13,145,14,1,3,2,70,5,60,180,1,5
2389,5,168,5,1,3,1,28,73,180,300,1,5
2390,3,462,5,1,3,1,90,24,60,180,3,5
2391,13,252,14,1,3,2,64,4,180,300,4,5
2392,6,30,6,1,3,2,10,30,60,180,3,5
2393,11,191,11,2,3,1,91,80,420,540,2,5
2394,4,598,6,1,3,1,87,59,180,300,4,5
2395,4,275,5,1,3,2,71,79,180,300,4,5
2396,12,53,14,1,3,1,88,43,60,180,4,5
2397,7,406,8,1,3,2,14,98,60,180,3,5
2398,1,207,1,2,3,2,44,51,300,600,4,5
2399,9,244,9,2,3,1,80,96,420,540,2,5
2400,6,170,6,1,3,1,73,38,180,300,2,5
2401,2,511,3,1,3,1,43,89,180,300,3,5
2402,3,143,4,1,3,1,24,77,0,300,1,5
2403,2,350,3,2,3,2,77,21,60,180,2,5
2404,2,330,3,1,3,1,93,20,0,300,1,5
2405,13,332,14,1,3,2,92,88,0,300,2,5
2406,6,466,8,1,3,1,80,94,0,300,1,5
2407,9,408,9,2,3,2,59,54,420,540,4,5
2408,6,426,8,1,3,1,6,16,180,300,1,5
2409,1,344,2,1,3,1,99,90,60,180,4,5
2410,14,566,16,1,3,1,68,17,0,300,1,5
2411,6,455,7,1,3,1,67,9,0,300,1,5
2412,2,140,2,1,3,2,87,76,180,300,3,5
2413,7,516,8,1,3,1,96,46,60,180,1,5
2414,9,121,9,1,3,1,84,2,180,300,1,5
2415,9,354,10,1,3,2,26,18,60,180,1,5
2416,8,457,9,1,3,1,60,28,180,300,4,5
2417,14,455,15,1,3,1,36,41,60,180,2,5
2418,9,461,10,2,3,2,28,37,180,300,3,5
2419,12,401,12,2,3,1,60,65,420,540,2,5
2420,14,594,16,1,3,2,81,64,180,300,2,5
2421,1,206,2,1,3,1,10,18,0,300,2,5
2422,13,332,14,1,3,1,89,9,60,180,2,5
2423,14,214,14,2,3,2,49,56,420,540,4,5
2424,2,171,3,1,3,1,45,53,0,300,4,5
2425,4,87,4,1,3,2,27,68,180,300,3,5
2426,2,55,2,1,3,2,26,46,60,180,1,5
2427,14,178,14,1,3,2,64,86,180,300,3,5
2428,11,126,12,1,3,2,8,19,60,180,1,5
2429,13,181,13,2,3,2,78,25,300,420,2,5
2430,9,81,9,1,3,1,78,64,180,300,4,5
2431,14,309,14,2,3,1,39,91,420,540,2,5
2432,10,230,10,2,3,1,18,10,420,540,4,5
2433,14,277,16,1,3,1,50,95,0,300,2,5
2434,2,137,2,1,3,2,12,27,180,300,2,5
2435,11,145,11,1,3,1,4,44,180,300,3,5
2436,13,593,15,1,3,2,53,84,0,300,2,5
2437,9,73,10,1,3,2,64,72,180,300,1,5
2438,9,306,9,2,3,2,76,55,420,540,4,5
2439,1,254,2,1,3,2,26,12,0,300,2,5
2440,14,570,16,1,3,1,92,17,60,180,3,5
2441,7,396,8,1,3,1,45,26,60,180,2,5
2442,12,528,14,1,3,1,96,98,0,300,4,5
2443,14,476,16,1,3,2,89,62,0,300,3,5
2444,6,309,7,1,3,1,87,45,0,300,2,5
2445,4,262,5,1,3,2,72,90,0,300,4,5
2446,7,123,7,1,3,2,88,58,180,300,2,5
2447,4,291,4,2,3,1,72,63,300,600,4,5
2448,10,57,10,1,3,2,99,11,60,180,1,5
2449,14,186,14,2,3,2,80,97,300,600,2,5
2450,3,175,3,1,3,2,28,5,180,300,1,5
2451,9,471,10,1,3,2,73,34,60,180,4,5
2452,11,556,12,1,3,2,2,72,60,180,2,5
2453,6,318,6,2,3,1,85,48,420,540,3,5
2454,9,288,9,2,3,2,92,32,300,420,3,5
2455,1,294,1,2,3,2,50,62,420,540,3,5
2456,8,201,9,1,3,1,58,77,0,300,4,5
2457,9,53,9,2,3,2,14,32,420,540,2,5
2458,12,78,12,1,3,2,40,7,180,300,4,5
2459,6,270,8,1,3,2,49,57,0,300,3,5
2460,8,517,9,1,3,2,43,29,180,300,4,5
2461,1,452,2,1,3,1,27,18,180,300,2,5
2462,8,557,9,1,3,2,73,30,180,300,3,5
2463,13,219,13,2,3,2,26,94,300,420,2,5
2464,6,510,7,1,3,1,50,12,180,300,4,5
2465,9,83,9,1,3,2,64,71,180,300,3,5
2466,14,318,14,2,3,1,85,3,420,540,2,5
2467,2,78,3,1,3,1,69,89,0,300,1,5
2468,6,148,7,1,3,1,59,73,180,300,4,5
2469,14,583,16,1,3,2,6,80,180,300,4,5
2470,6,271,6,2,3,2,59,61,420,540,2,5
2471,12,172,13,1,3,2,38,80,0,300,1,5
2472,2,506,4,1,3,2,77,0,0,300,2,5
2473,1,557,2,1,3,1,10,1,60,180,2,5
2474,5,434,7,1,3,2,40,84,0,300,2,5
2475,3,314,3,2,3,2,20,26,420,540,2,5
2476,8,376,9,1,3,2,86,16,0,300,4,5
2477,11,288,12,1,3,2,36,64,180,300,2,5
2478,8,306,8,2,3,1,69,8,420,540,3,5
2479,9,174,10,1,3,1,36,21,60,180,1,5
2480,11,278,12,1,3,1,22,44,60,180,3,5
2481,3,204,3,2,3,1,22,87,300,420,1,5
2482,1,507,2,1,3,1,95,6,180,300,1,5
2483,1,418,2,1,3,2,21,26,0,300,4,5
2484,9,399,9,2,3,2,2,81,420,540,1,5
2485,10,413,10,2,3,2,40,80,420,540,4,5
2486,10,540,11,1,3,2,52,83,180,300,3,5
2487,7,598,8,1,3,2,17,70,60,180,2,5
2488,13,374,13,2,3,2,65,31,420,540,4,5
2489,9,541,11,1,3,1,79,17,180,300,1,5
2490,9,527,11,1,3,1,99,39,0,300,1,5
2491,1,574,3,1,3,1,39,100,60,180,4,5
2492,13,553,14,1,3,1,51,55,0,300,4,5
2493,5,405,5,2,3,2,37,77,420,540,4,5
2494,6,8,7,1,3,1,29,71,0,300,2,5
2495,14,549,16,1,3,2,44,44,180,300,3,5
2496,2,469,3,1,3,2,68,30,180,300,3,5
2497,3,553,4,1,3,2,79,66,0,300,3,5
2498,7,282,8,1,3,1,15,56,180,300,1,5
2499,9,133,9,1,3,2,86,37,180,300,3,5
2500,2,349,3,1,3,1,2,42,60,180,2,5
2501,12,503,13,1,3,2,27,57,60,180,4,5
2502,1,556,3,1,3,1,72,50,60,180,3,5
2503,10,137,10,1,3,2,81,11,180,300,3,5
2504,11,591,12,1,3,1,15,45,60,180,4,5
2505,4,385,4,2,3,1,46,75,420,540,1,5
2506,11,426,13,1,3,2,93,4,0,300,1,5
2507,3,201,3,2,3,1,50,51,420,540,3,5
2508,10,77,10,1,3,2,79,66,180,300,3,5
2509,3,599,4,1,3,1,9,73,180,300,3,5
2510,11,557,13,1,3,1,15,64,60,180,1,5
2511,7,301,7,2,3,1,43,44,420,540,2,5
2512,1,382,2,1,3,1,0,44,180,300,4,5
2513,4,63,5,1,3,1,14,89,60,180,4,5
2514,9,543,10,1,3,2,49,53,60,180,4,5
2515,4,86,5,1,3,1,93,97,60,180,4,5
2516,1,159,2,1,3,1,14,56,0,300,2,5
2517,13,92,13,1,3,1,21,49,180,300,1,5
2518,8,177,8,1,3,2,16,25,180,300,3,5
2519,2,318,2,2,3,1,52,58,420,540,4,5
2520,1,196,2,1,3,2,18,88,60,180,3,5
2521,9,135,10,1,3,1,51,47,0,300,4,5
2522,1,36,1,1,3,1,5,99,60,180,3,5
2523,5,510,7,1,3,2,85,19,60,180,1,5
2524,13,206,14,1,3,1,75,63,0,300,4,5
2525,7,161,7,1,3,1,8,6,180,300,3,5
2526,7,274,7,2,3,2,88,20,300,600,1,5
2527,6,431,7,1,3,2,20,66,60,180,3,5
2528,11,144,12,1,3,1,41,83,60,180,1,5
2529,12,247,12,2,3,2,98,13,300,600,1,5
2530,2,361,3,1,3,2,36,29,60,180,4,5
2531,11,448,12,1,3,2,61,13,60,180,1,5
2532,3,314,3,2,3,2,57,44,420,540,4,5
2533,4,19,4,1,3,1,35,39,60,180,1,5
2534,10,161,10,1,3,1,2,94,180,300,1,5
2535,10,6,12,1,3,2,54,43,0,300,4,5
2536,5,196,5,2,3,1,1,8,300,420,3,5
2537,1,255,1,2,3,2,36,21,300,420,3,5
2538,3,309,3,2,3,1,4,82,420,540,1,5
2539,14,74,14,1,3,2,43,8,180,300,1,5
2540,7,490,9,1,3,2,60,1,180,300,3,5
2541,3,545,5,1,3,2,53,19,60,180,4,5
2542,10,576,12,1,3,1,92,54,60,180,4,5
2543,7,169,7,1,3,2,31,96,180,300,4,5
2544,3,305,3,2,3,1,85,43,420,540,3,5
2545,13,181,14,1,3,1,66,68,180,300,2,5
2546,5,302,6,1,3,1,31,4,180,300,4,5
