Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2019,3,48,3,1,3,1,45,30,60,180,2,5
2020,4,428,6,1,3,2,66,85,60,180,4,5
2021,6,575,7,1,3,2,74,1,0,300,4,5
2022,7,28,8,1,3,1,7,65,180,300,1,5
2023,5,286,5,2,3,1,65,6,300,600,4,5
2024,4,239,5,1,3,2,73,36,180,300,2,5
2025,14,216,15,1,3,2,0,69,180,300,2,5
2026,9,452,11,1,3,2,48,72,0,300,2,5
2027,6,450,8,1,3,1,48,89,0,300,2,5
2028,3,251,3,2,3,2,100,68,300,420,2,5
2029,9,107,10,1,3,1,2,36,180,300,2,5
2030,14,422,16,1,3,1,88,97,0,300,3,5
2031,7,165,7,1,3,1,43,90,180,300,1,5
2032,12,293,12,2,3,1,100,33,420,540,2,5
2033,2,579,3,1,3,2,55,48,60,180,3,5
2034,2,480,3,1,3,1,4,14,180,300,1,5
2035,12,187,12,2,3,1,95,56,300,420,2,5
2036,12,164,13,1,3,2,82,97,60,180,1,5
2037,12,580,14,1,3,2,1,68,180,300,2,5
2038,11,15,11,1,3,2,85,17,60,180,4,5
2039,12,450,14,1,3,2,92,6,180,300,1,5
2040,8,281,8,2,3,2,44,81,420,540,2,5
2041,13,260,15,1,3,1,76,45,0,300,3,5
2042,14,400,14,2,3,2,93,70,420,540,2,5
2043,6,56,7,1,3,2,47,13,60,180,1,5
2044,5,162,5,1,3,1,26,74,180,300,3,5
2045,1,151,2,1,3,1,50,57,60,180,4,5
2046,6,261,6,2,3,1,96,43,300,600,2,5
2047,9,151,9,1,3,1,74,81,180,300,3,5
2048,9,483,11,1,3,2,56,89,0,300,2,5
2049,8,319,8,2,3,1,9,28,420,540,4,5
2050,4,249,5,1,3,2,79,41,180,300,2,5
2051,3,165,4,1,3,2,69,11,180,300,2,5
2052,4,186,4,2,3,2,22,80,300,600,3,5
2053,8,25,9,1,3,1,57,81,180,300,1,5
2054,12,201,14,1,3,2,78,0,60,180,3,5
2055,13,131,13,1,3,1,42,97,180,300,1,5
2056,13,18,14,1,3,2,47,54,60,180,1,5
2057,5,510,6,2,3,2,93,54,180,300,2,5
2058,6,555,7,1,3,1,24,25,0,300,3,5
2059,3,147,3,1,3,2,19,28,180,300,1,5
2060,5,538,6,1,3,1,61,37,60,180,4,5
2061,8,549,9,1,3,2,95,5,0,300,1,5
2062,14,92,15,1,3,1,92,67,180,300,2,5
2063,11,31,11,1,3,1,95,80,60,180,4,5
2064,14,175,14,1,3,1,35,56,180,300,1,5
2065,8,135,8,1,3,2,83,55,180,300,3,5
2066,10,66,10,1,3,1,80,31,180,300,4,5
2067,12,434,13,1,3,1,63,20,180,300,1,5
2068,13,4,14,1,3,2,61,9,60,180,2,5
2069,12,55,12,1,3,2,80,98,60,180,2,5
2070,13,431,15,1,3,1,56,43,180,300,4,5
2071,6,380,6,2,3,1,56,79,420,540,3,5
2072,6,291,7,1,3,1,75,37,180,300,3,5
2073,10,341,10,2,3,1,15,85,420,540,4,5
2074,3,79,3,1,3,1,12,83,180,300,4,5
2075,2,424,3,1,3,1,20,13,180,300,3,5
2076,2,479,4,1,3,1,40,66,0,300,3,5
2077,3,479,4,1,3,1,30,72,60,180,4,5
2078,13,263,13,2,3,2,44,96,300,600,4,5
2079,3,133,3,1,3,2,55,45,180,300,3,5
2080,12,554,13,1,3,1,98,22,60,180,4,5
2081,4,489,6,1,3,2,7,82,60,180,2,5
2082,2,164,2,1,3,2,31,100,180,300,2,5
2083,13,109,14,1,3,1,2,65,180,300,2,5
2084,5,434,7,1,3,2,76,88,180,300,3,5
2085,9,206,10,1,3,2,32,29,60,180,3,5
2086,3,135,4,1,3,1,89,83,180,300,1,5
2087,5,468,7,1,3,1,37,59,180,300,2,5
2088,4,62,5,1,3,1,42,32,180,300,1,5
2089,7,255,7,2,3,2,1,15,300,420,4,5
2090,13,590,14,1,3,1,7,33,60,180,3,5
2091,8,60,8,1,3,2,39,63,180,300,2,5
2092,4,585,6,1,3,2,84,47,60,180,4,5
2093,9,266,9,2,3,2,54,30,300,600,2,5
2094,7,15,7,1,3,1,80,94,60,180,4,5
2095,1,140,1,1,3,2,56,47,180,300,1,5
2096,1,448,2,1,3,1,67,7,180,300,2,5
2097,11,282,11,2,3,1,7,50,300,600,1,5
2098,14,334,14,2,3,2,56,79,420,540,4,5
2099,1,461,3,1,3,1,73,45,60,180,4,5
2100,8,42,8,1,3,2,48,99,60,180,2,5
2101,2,407,2,2,3,2,74,97,420,540,2,5
2102,6,32,6,1,3,2,84,28,60,180,1,5
2103,13,526,14,1,3,1,88,94,0,300,1,5
2104,4,399,5,1,3,2,60,67,0,300,4,5
2105,4,44,5,1,3,1,15,39,0,300,1,5
2106,4,417,4,2,3,2,98,42,420,540,1,5
2107,6,142,6,1,3,2,84,70,180,300,4,5
2108,14,547,15,1,3,2,14,95,60,180,2,5
2109,8,111,8,1,3,1,10,17,180,300,2,5
2110,13,600,14,1,3,1,10,23,60,180,1,5
2111,9,445,11,1,3,2,2,51,60,180,1,5
2112,11,311,12,1,3,2,45,2,60,180,2,5
2113,12,577,13,1,3,2,99,38,60,180,1,5
2114,7,492,9,1,3,1,7,99,0,300,4,5
2115,14,478,16,1,3,2,39,69,180,300,4,5
2116,11,559,12,1,3,2,72,23,180,300,3,5
2117,14,299,14,2,3,2,55,26,420,540,3,5
2118,2,520,4,1,3,1,15,76,60,180,3,5
2119,7,108,7,1,3,2,10,61,180,300,4,5
2120,13,92,14,1,3,2,57,3,0,300,3,5
2121,5,41,5,1,3,1,66,22,60,180,4,5
2122,5,360,5,2,3,2,86,18,420,540,3,5
2123,4,559,5,1,3,2,45,45,60,180,4,5
2124,5,458,7,1,3,2,37,34,60,180,1,5
2125,5,432,7,1,3,1,50,81,0,300,1,5
2126,11,338,11,2,3,2,10,9,420,540,2,5
2127,5,367,6,1,3,2,13,17,0,300,2,5
2128,9,65,9,1,3,2,1,93,180,300,1,5
2129,11,193,11,2,3,2,33,69,300,600,2,5
2130,10,207,10,2,3,1,5,55,300,600,1,5
2131,13,200,13,2,3,2,52,39,300,420,4,5
2132,9,337,9,2,3,1,13,24,420,540,4,5
2133,13,349,13,2,3,2,100,36,420,540,3,5
2134,9,449,10,1,3,2,0,65,0,300,2,5
2135,9,65,9,1,3,2,49,60,180,300,3,5
2136,14,325,15,1,3,1,66,77,180,300,3,5
2137,11,98,12,2,3,1,73,76,60,180,4,5
2138,7,538,9,1,3,1,75,77,0,300,1,5
2139,9,148,9,1,3,1,50,56,180,300,4,5
2140,5,5,6,1,3,1,6,66,0,300,4,5
2141,13,203,14,1,3,2,5,98,180,300,2,5
2142,1,187,2,1,3,1,64,45,60,180,1,5
2143,6,593,8,1,3,2,45,29,0,300,1,5
2144,13,16,14,1,3,2,18,6,60,180,3,5
2145,14,426,15,1,3,1,80,60,180,300,3,5
2146,8,301,8,2,3,2,24,57,420,540,4,5
2147,1,396,1,2,3,2,8,35,420,540,2,5
2148,7,511,8,1,3,1,59,59,180,300,1,5
2149,14,542,16,1,3,1,8,44,60,180,1,5
2150,5,559,7,1,3,1,79,3,60,180,3,5
2151,13,63,14,1,3,2,63,32,180,300,4,5
2152,13,407,14,1,3,1,87,50,180,300,2,5
2153,11,570,13,1,3,1,63,30,0,300,4,5
2154,14,89,14,1,3,1,24,90,180,300,3,5
2155,8,341,8,2,3,2,10,18,420,540,3,5
2156,11,403,12,1,3,2,40,20,180,300,1,5
2157,11,482,12,1,3,1,76,98,180,300,2,5
2158,6,484,8,1,3,1,43,14,60,180,1,5
2159,5,596,6,1,3,2,19,90,0,300,1,5
2160,6,490,8,1,3,1,40,59,0,300,4,5
2161,6,56,6,1,3,1,91,41,60,180,2,5
2162,6,589,8,1,3,2,32,93,180,300,2,5
2163,10,38,10,1,3,2,58,42,60,180,3,5
2164,7,156,7,1,3,2,48,98,180,300,1,5
2165,6,178,7,1,3,1,32,84,0,300,2,5
2166,6,99,6,1,3,1,15,1,180,300,3,5
2167,2,49,2,1,3,2,28,57,60,180,4,5
2168,8,242,9,1,3,1,55,92,60,180,1,5
2169,1,465,3,1,3,1,70,97,60,180,4,5
2170,1,498,3,1,3,2,5,6,60,180,4,5
2171,9,396,9,2,3,1,12,26,420,540,4,5
2172,3,309,3,2,3,1,85,3,420,540,2,5
2173,8,121,8,1,3,1,64,42,180,300,4,5
2174,8,152,8,1,3,2,88,86,180,300,1,5
2175,9,403,11,1,3,2,25,32,180,300,4,5
2176,1,44,2,1,3,1,26,21,0,300,2,5
2177,4,113,4,2,3,1,15,60,180,300,3,5
2178,9,251,9,2,3,1,52,30,300,420,1,5
2179,13,525,14,1,3,2,74,9,0,300,4,5
2180,12,151,13,1,3,2,99,2,0,300,2,5
2181,10,64,11,1,3,1,84,40,180,300,2,5
2182,12,591,14,1,3,1,29,71,0,300,1,5
2183,2,101,3,1,3,2,37,71,0,300,1,5
2184,6,443,8,1,3,1,18,44,180,300,2,5
2185,5,301,5,2,3,1,56,40,420,540,3,5
2186,13,399,13,2,3,2,99,58,420,540,2,5
2187,2,68,2,1,3,1,70,11,180,300,1,5
2188,1,467,3,1,3,2,32,28,60,180,4,5
2189,3,322,3,2,3,1,31,42,420,540,1,5
2190,5,265,5,2,3,2,85,66,300,600,2,5
2191,3,213,4,2,3,2,66,86,0,300,1,5
2192,13,204,13,2,3,2,26,88,300,600,2,5
2193,4,101,6,1,3,1,58,28,180,300,3,5
2194,11,159,12,1,3,2,24,93,60,180,3,5
2195,8,408,8,2,3,1,78,15,420,540,1,5
2196,7,592,9,1,3,1,29,28,180,300,1,5
2197,11,83,11,1,3,2,38,47,180,300,3,5
2198,5,386,7,1,3,1,34,69,180,300,2,5
2199,11,38,11,1,3,1,3,84,60,180,3,5
2200,1,459,2,1,3,1,33,40,60,180,4,5
2201,8,250,8,2,3,2,60,17,300,600,1,5
2202,9,450,11,1,3,1,45,71,180,300,4,5
2203,2,341,2,2,3,1,34,89,420,540,4,5
2204,10,554,12,1,3,2,33,67,180,300,2,5
2205,2,188,2,2,3,2,65,31,300,600,1,5
2206,4,138,4,1,3,1,89,52,180,300,4,5
2207,10,151,10,1,3,2,3,25,180,300,2,5
2208,7,414,8,1,3,1,39,36,60,180,3,5
2209,6,409,6,2,3,1,41,53,420,540,3,5
2210,9,569,10,1,3,2,3,50,180,300,4,5
2211,2,495,4,1,3,2,94,5,180,300,3,5
2212,3,530,5,1,3,1,14,9,180,300,2,5
2213,8,304,8,2,3,1,100,67,420,540,3,5
2214,14,63,16,1,3,1,92,28,180,300,4,5
2215,13,252,14,1,3,2,19,51,0,300,1,5
2216,12,321,12,2,3,2,44,89,420,540,3,5
2217,7,484,9,1,3,2,10,18,180,300,4,5
2218,14,438,16,1,3,2,7,11,60,180,2,5
2219,1,299,1,2,3,1,48,78,420,540,2,5
2220,7,436,9,1,3,1,84,15,0,300,2,5
2221,4,505,6,1,3,1,100,84,0,300,1,5
2222,6,560,8,1,3,2,35,12,180,300,3,5
2223,13,266,13,2,3,1,78,4,420,540,3,5
2224,9,505,11,1,3,2,2,92,60,180,1,5
2225,2,207,3,1,3,1,45,32,0,300,3,5
2226,6,502,7,1,3,2,32,36,60,180,3,5
2227,6,499,7,1,3,1,78,79,0,300,4,5
2228,7,4,8,1,3,1,28,33,180,300,3,5
2229,5,539,6,1,3,2,100,10,0,300,2,5
2230,2,561,3,1,3,1,58,53,180,300,2,5
2231,8,432,10,1,3,1,45,21,0,300,3,5
2232,6,295,7,1,3,1,43,99,180,300,4,5
2233,5,152,6,1,3,1,45,91,60,180,1,5
2234,4,99,4,1,3,2,37,65,180,300,2,5
2235,12,239,13,1,3,1,100,16,0,300,1,5
2236,13,153,13,1,3,2,4,93,180,300,1,5
2237,2,23,2,1,3,2,91,90,60,180,4,5
2238,14,540,15,2,3,2,8,79,60,180,4,5
2239,11,330,12,1,3,1,26,74,180,300,4,5
2240,10,507,11,1,3,2,91,18,0,300,3,5
2241,7,156,7,1,3,2,49,61,180,300,2,5
2242,13,154,13,1,3,2,4,39,180,300,3,5
2243,9,121,10,1,3,2,18,63,60,180,4,5
2244,4,357,5,1,3,2,53,2,180,300,1,5
2245,5,404,6,1,3,2,10,20,180,300,3,5
2246,11,191,11,2,3,1,56,65,300,420,3,5
2247,11,552,12,1,3,1,35,6,60,180,3,5
2248,5,600,6,1,3,2,27,98,0,300,2,5
2249,6,433,7,1,3,2,43,65,60,180,2,5
2250,13,502,14,1,3,1,59,59,0,300,4,5
2251,8,227,8,2,3,1,30,24,300,600,3,5
2252,14,463,15,1,3,1,54,60,60,180,1,5
2253,11,315,11,2,3,2,27,45,420,540,1,5
2254,6,578,8,1,3,2,94,81,60,180,4,5
2255,14,130,15,1,3,1,70,9,60,180,4,5
2256,13,561,14,1,3,2,29,83,0,300,3,5
2257,4,58,4,1,3,2,44,18,60,180,4,5
2258,14,62,14,1,3,2,78,56,180,300,4,5
2259,10,378,10,2,3,1,43,75,420,540,4,5
2260,8,261,9,1,3,1,54,4,60,180,2,5
2261,12,61,12,1,3,2,31,76,180,300,2,5
2262,7,98,8,1,3,2,40,30,0,300,2,5
2263,7,524,9,1,3,2,59,32,180,300,4,5
2264,5,175,6,1,3,1,88,58,180,300,4,5
2265,2,561,4,1,3,1,1,31,60,180,1,5
2266,3,118,4,1,3,1,18,41,0,300,2,5
2267,11,70,11,1,3,1,85,73,180,300,1,5
2268,9,59,10,1,3,2,41,8,180,300,4,5
2269,11,84,12,1,3,2,46,1,60,180,3,5
2270,7,77,7,1,3,1,38,1,180,300,2,5
2271,3,289,4,1,3,2,94,41,60,180,2,5
2272,3,92,3,1,3,1,36,91,180,300,3,5
2273,9,349,10,2,3,1,61,18,180,300,1,5
2274,5,24,6,1,3,2,54,8,0,300,4,5
2275,1,212,1,2,3,2,60,56,420,540,4,5
2276,5,427,6,1,3,2,31,1,0,300,3,5
2277,13,147,13,1,3,1,7,76,180,300,1,5
2278,14,307,14,2,3,2,18,18,420,540,2,5
2279,4,7,4,1,3,1,83,81,60,180,3,5
2280,12,52,12,1,3,2,54,55,60,180,1,5
2281,2,291,3,1,3,1,63,52,60,180,3,5
2282,7,318,7,2,3,2,57,2,420,540,4,5
2283,10,29,10,1,3,2,81,14,60,180,4,5
2284,14,75,15,1,3,2,28,19,180,300,2,5
2285,9,549,10,1,3,2,56,31,180,300,4,5
2286,11,427,13,1,3,2,31,84,0,300,3,5
2287,9,582,10,1,3,1,66,87,0,300,4,5
2288,7,494,9,1,3,2,15,53,180,300,2,5
2289,7,396,7,2,3,2,64,68,420,540,4,5
2290,10,35,10,1,3,2,72,10,60,180,3,5
2291,10,554,11,1,3,1,11,74,60,180,2,5
2292,10,205,12,1,3,2,66,52,60,180,2,5
2293,6,291,6,2,3,1,100,76,420,540,3,5
2294,10,570,12,1,3,2,1,18,180,300,3,5
2295,3,111,4,1,3,1,10,4,0,300,3,5
2296,13,485,14,1,3,2,37,38,0,300,2,5
2297,3,205,4,1,3,1,2,29,60,180,3,5
2298,11,127,11,1,3,2,76,44,180,300,2,5
2299,2,490,3,1,3,2,22,28,60,180,1,5
2300,4,408,5,1,3,1,13,15,180,300,4,5
2301,10,337,11,1,3,2,25,52,60,180,4,5
2302,10,593,11,1,3,2,3,61,60,180,2,5
2303,14,82,15,1,3,1,69,83,0,300,4,5
2304,12,74,12,1,3,2,94,19,180,300,3,5
2305,14,121,14,1,3,2,22,70,180,300,1,5
2306,14,294,15,1,3,2,2,2,60,180,4,5
2307,11,513,13,1,3,2,20,79,0,300,2,5
2308,4,396,5,1,3,1,48,0,60,180,1,5
2309,4,290,5,1,3,2,87,16,0,300,4,5
2310,10,598,12,1,3,1,87,92,180,300,4,5
2311,9,233,10,1,3,1,54,73,60,180,1,5
2312,3,82,3,1,3,1,59,69,180,300,4,5
2313,4,50,4,1,3,1,17,52,60,180,4,5
2314,14,111,15,1,3,1,86,30,60,180,3,5
2315,5,366,6,1,3,2,83,87,0,300,2,5
2316,7,6,7,1,3,2,51,35,60,180,2,5
2317,5,53,5,1,3,1,82,55,60,180,2,5
2318,8,47,8,2,3,1,77,46,0,300,2,5
2319,12,202,13,1,3,2,6,31,60,180,3,5
2320,7,332,7,2,3,2,59,37,420,540,1,5
2321,8,277,9,1,3,2,43,69,180,300,2,5
2322,7,529,8,1,3,2,63,11,0,300,3,5
2323,5,436,6,1,3,1,25,59,0,300,3,5
2324,4,184,4,2,3,1,0,100,300,600,1,5
2325,14,52,16,1,3,1,44,16,60,180,3,5
2326,4,137,4,1,3,2,17,64,180,300,4,5
2327,5,185,6,1,3,1,26,68,180,300,4,5
2328,3,216,3,2,3,2,30,24,300,600,3,5
2329,9,135,9,1,3,1,81,77,180,300,2,5
2330,12,498,13,1,3,2,73,36,180,300,4,5
2331,11,27,12,1,3,1,9,57,0,300,4,5
2332,10,502,12,1,3,1,92,37,180,300,4,5
2333,13,320,14,1,3,2,67,68,180,300,4,5
2334,10,314,10,2,3,1,87,41,420,540,3,5
2335,5,107,5,1,3,1,66,37,180,300,4,5
2336,2,262,2,2,3,1,26,4,300,600,1,5
2337,7,155,7,1,3,2,12,26,180,300,4,5
2338,9,56,10,1,3,1,49,56,60,180,4,5
2339,2,31,3,1,3,2,65,10,180,300,2,5
2340,13,69,13,1,3,1,3,86,180,300,4,5
2341,5,175,6,1,3,1,35,58,180,300,4,5
2342,2,38,3,1,3,1,27,19,60,180,1,5
2343,3,263,3,2,3,2,61,89,420,540,4,5
2344,6,165,6,1,3,2,19,62,180,300,3,5
2345,10,500,11,1,3,2,88,19,180,300,3,5
2346,14,543,15,1,3,2,41,52,60,180,2,5
2347,13,256,13,2,3,1,53,40,300,600,4,5
2348,4,528,6,1,3,2,27,18,60,180,1,5
2349,9,249,10,1,3,1,29,8,0,300,2,5
2350,6,396,6,2,3,2,83,81,420,540,1,5
2351,6,427,7,1,3,2,5,36,60,180,4,5
2352,9,579,10,1,3,1,54,96,0,300,1,5
2353,3,540,5,1,3,1,98,88,0,300,3,5
2354,14,597,15,1,3,1,81,10,0,300,1,5
2355,9,410,9,2,3,2,2,1,420,540,1,5
2356,1,291,2,1,3,2,27,5,180,300,1,5
2357,9,447,10,1,3,1,62,43,180,300,3,5
2358,14,8,15,1,3,2,61,63,180,300,3,5
2359,14,348,15,1,3,1,96,88,60,180,2,5
2360,7,504,8,1,3,1,10,16,60,180,4,5
2361,10,15,10,1,3,2,98,84,60,180,1,5
2362,3,293,5,1,3,2,43,6,0,300,3,5
2363,9,46,9,1,3,2,8,85,60,180,2,5
2364,6,461,7,1,3,1,16,72,180,300,4,5
2365,8,58,9,1,3,1,44,98,0,300,2,5
2366,10,168,10,1,3,2,39,12,180,300,4,5
2367,8,468,9,1,3,1,36,67,60,180,2,5
2368,2,458,3,1,3,2,74,66,180,300,4,5
2369,4,303,5,1,3,1,21,97,60,180,3,5
2370,11,289,11,2,3,2,55,91,420,540,2,5
2371,13,476,14,1,3,1,79,42,60,180,1,5
2372,2,99,2,1,3,1,34,66,180,300,1,5
2373,10,438,11,1,3,1,42,72,60,180,4,5
2374,6,57,6,1,3,1,5,71,60,180,1,5
2375,14,543,15,1,3,1,28,11,60,180,2,5
2376,14,203,15,1,3,1,56,29,0,300,1,5
2377,5,377,5,2,3,1,39,29,420,540,2,5
2378,1,276,1,2,3,1,14,61,420,540,3,5
2379,2,280,3,1,3,1,4,37,60,180,2,5
2380,5,6,6,1,3,2,19,3,0,300,4,5
2381,4,48,5,1,3,2,49,66,180,300,1,5
2382,11,488,12,1,3,2,25,16,180,300,4,5
2383,7,159,7,1,3,1,60,48,180,300,1,5
2384,10,114,11,1,3,2,81,96,180,300,1,5
2385,14,343,14,2,3,2,11,19,420,540,2,5
2386,6,389,6,2,3,2,82,94,420,540,2,5
2387,3,264,3,2,3,2,68,81,300,420,3,5
2388,4,391,5,1,3,2,45,6,0,300,3,5
2389,10,485,11,1,3,2,25,17,60,180,3,5
2390,12,552,13,1,3,2,88,76,60,180,1,5
2391,12,124,12,1,3,2,40,87,180,300,1,5
2392,3,64,3,1,3,2,9,80,180,300,2,5
2393,3,531,5,1,3,2,50,84,180,300,3,5
2394,4,363,4,2,3,2,99,24,420,540,2,5
2395,1,362,1,2,3,1,19,18,420,540,3,5
2396,6,206,6,2,3,2,29,52,300,600,1,5
2397,9,228,10,1,3,1,55,78,0,300,3,5
2398,5,164,5,1,3,1,38,21,180,300,3,5
2399,8,248,8,2,3,2,1,58,300,420,2,5
2400,8,151,9,1,3,2,61,91,0,300,4,5
2401,13,431,14,1,3,1,88,74,0,300,4,5
2402,10,415,10,2,3,2,27,38,420,540,4,5
2403,2,276,2,2,3,2,33,17,300,420,1,5
2404,5,488,6,1,3,1,100,52,0,300,4,5
2405,4,398,4,2,3,1,27,46,420,540,4,5
2406,5,170,6,1,3,2,41,65,0,300,4,5
2407,1,189,1,2,3,1,48,9,300,420,4,5
2408,9,579,11,1,3,2,25,26,180,300,2,5
2409,7,40,9,1,3,2,54,81,60,180,4,5
2410,11,222,12,1,3,1,40,64,60,180,3,5
2411,10,518,12,1,3,1,36,64,180,300,2,5
2412,7,331,8,1,3,1,78,62,0,300,3,5
2413,1,65,1,1,3,2,0,92,180,300,3,5
2414,9,180,10,1,3,1,19,66,180,300,4,5
2415,13,345,14,1,3,1,98,65,0,300,2,5
2416,11,316,11,2,3,1,76,87,420,540,4,5
2417,5,96,5,1,3,2,72,90,180,300,3,5
2418,4,464,6,1,3,1,98,73,0,300,4,5
2419,13,550,14,1,3,1,27,63,60,180,4,5
2420,10,203,10,2,3,2,80,39,420,540,3,5
2421,5,110,5,1,3,2,39,30,180,300,2,5
2422,8,106,8,1,3,1,91,59,180,300,1,5
2423,4,2,4,1,3,1,75,35,60,180,2,5
2424,7,104,8,1,3,1,72,4,180,300,1,5
2425,1,328,2,1,3,1,68,32,60,180,2,5
2426,6,359,6,2,3,2,77,85,420,540,4,5
2427,7,166,8,1,3,2,76,19,0,300,2,5
2428,1,211,2,1,3,1,51,5,0,300,4,5
2429,13,349,14,1,3,2,53,58,0,300,3,5
2430,8,544,10,1,3,1,80,66,60,180,3,5
2431,3,0,3,1,3,1,11,61,60,180,2,5
2432,12,344,13,1,3,2,95,72,60,180,3,5
2433,5,598,6,2,3,2,29,35,300,420,2,5
2434,4,391,5,1,3,2,75,92,180,300,1,5
2435,1,161,1,1,3,2,85,0,180,300,4,5
2436,1,275,1,2,3,2,99,1,420,540,4,5
2437,11,94,11,1,3,2,21,40,180,300,1,5
2438,2,76,2,1,3,1,35,23,180,300,3,5
2439,1,394,2,1,3,1,96,17,0,300,4,5
2440,6,266,6,2,3,1,47,38,420,540,1,5
2441,9,45,9,1,3,2,56,57,60,180,2,5
2442,7,524,9,1,3,2,45,66,0,300,1,5
2443,10,492,12,1,3,2,29,31,180,300,2,5
2444,2,145,4,1,3,1,5,14,60,180,2,5
2445,2,116,2,1,3,1,31,55,180,300,3,5
2446,5,370,5,2,3,2,7,28,420,540,2,5
2447,8,100,8,1,3,2,15,53,180,300,3,5
2448,6,223,7,1,3,2,75,45,60,180,1,5
2449,4,242,5,1,3,2,18,2,180,300,1,5
2450,5,408,5,2,3,1,62,60,420,540,2,5
2451,4,148,4,1,3,1,76,58,180,300,2,5
2452,8,163,9,1,3,1,71,59,60,180,2,5
2453,6,335,6,2,3,1,84,61,420,540,3,5
2454,1,479,3,1,3,2,24,10,60,180,1,5
2455,1,294,1,2,3,2,19,99,300,420,3,5
2456,2,517,4,1,3,2,68,77,60,180,1,5
2457,3,364,3,2,3,2,97,18,420,540,1,5
2458,9,91,10,1,3,2,34,58,60,180,2,5
2459,6,510,8,1,3,2,51,62,180,300,3,5
2460,2,466,3,1,3,2,22,88,0,300,1,5
2461,13,67,13,1,3,1,11,58,180,300,1,5
2462,4,159,4,1,3,1,91,99,180,300,4,5
2463,14,350,15,1,3,1,75,14,0,300,3,5
2464,1,216,1,2,3,1,63,40,300,420,3,5
2465,6,60,8,1,3,2,29,19,180,300,4,5
2466,12,391,12,2,3,2,45,94,420,540,2,5
2467,3,210,3,2,3,2,49,85,300,420,2,5
2468,13,309,13,2,3,1,18,44,420,540,4,5
2469,12,247,12,2,3,2,44,96,300,420,4,5
2470,4,574,5,1,3,1,11,82,180,300,4,5
2471,8,387,8,2,3,2,96,70,420,540,4,5
2472,2,241,2,2,3,1,97,28,300,420,2,5
2473,6,385,6,2,3,2,62,32,420,540,3,5
2474,11,111,11,1,3,2,88,9,180,300,4,5
2475,1,497,3,1,3,1,79,50,60,180,1,5
2476,2,55,2,1,3,1,98,92,60,180,4,5
2477,13,136,14,1,3,1,21,60,180,300,2,5
2478,9,551,11,1,3,1,17,51,60,180,1,5
2479,7,202,7,2,3,1,17,58,300,600,3,5
2480,3,144,3,1,3,2,68,65,180,300,2,5
2481,11,219,11,2,3,2,27,16,420,540,1,5
2482,9,540,10,1,3,2,45,57,0,300,4,5
2483,2,37,2,1,3,2,58,27,60,180,4,5
2484,4,372,4,2,3,2,2,17,420,540,2,5
2485,1,252,3,1,3,1,78,49,0,300,3,5
2486,8,120,8,1,3,1,60,33,180,300,2,5
2487,1,90,1,1,3,1,89,82,180,300,1,5
2488,6,89,6,1,3,2,52,2,180,300,4,5
2489,1,518,3,1,3,1,92,74,0,300,4,5
2490,2,576,3,1,3,1,29,71,180,300,2,5
2491,9,260,9,2,3,2,64,44,300,600,1,5
2492,11,392,11,2,3,1,71,69,420,540,2,5
2493,2,65,2,1,3,1,8,78,180,300,2,5
2494,13,384,14,1,3,1,23,100,0,300,4,5
2495,8,503,9,1,3,2,45,40,180,300,2,5
2496,5,318,5,2,3,2,99,100,420,540,4,5
2497,6,483,7,1,3,1,50,74,180,300,3,5
2498,10,389,11,1,3,1,13,28,60,180,1,5
2499,13,33,14,1,3,2,9,43,0,300,3,5
2500,14,200,14,2,3,1,69,52,300,420,1,5
2501,13,92,13,1,3,2,49,92,180,300,4,5
2502,11,189,11,2,3,2,88,64,300,600,1,5
2503,2,92,2,1,3,1,8,25,180,300,3,5
2504,2,154,4,1,3,2,47,85,60,180,1,5
2505,11,570,12,1,3,2,63,63,0,300,1,5
2506,11,397,12,1,3,2,23,61,180,300,2,5
2507,11,534,12,1,3,2,90,25,60,180,1,5
2508,14,434,15,1,3,1,61,43,60,180,4,5
2509,13,448,15,1,3,1,74,88,60,180,4,5
2510,12,192,12,2,3,1,88,1,300,420,2,5
2511,8,517,10,1,3,2,4,93,180,300,1,5
2512,13,199,13,2,3,1,67,95,420,540,4,5
2513,6,346,7,1,3,2,92,90,0,300,2,5
2514,13,156,13,1,3,2,60,93,180,300,2,5
2515,11,308,11,2,3,2,81,26,420,540,2,5
2516,9,81,9,1,3,1,53,28,180,300,4,5
2517,11,87,11,1,3,1,48,9,180,300,4,5
2518,4,384,4,2,3,1,96,12,420,540,2,5
2519,12,406,12,2,3,2,68,32,420,540,2,5
2520,13,543,15,1,3,1,69,23,60,180,3,5
2521,6,347,7,1,3,1,68,91,180,300,2,5
2522,13,272,13,2,3,1,95,40,300,420,1,5
2523,3,294,4,1,3,1,60,43,60,180,3,5
2524,14,478,15,1,3,1,19,33,0,300,2,5
2525,9,497,11,1,3,2,4,29,60,180,1,5
2526,14,339,14,2,3,2,28,97,420,540,2,5
2527,4,338,4,2,3,2,22,98,420,540,3,5
2528,3,387,3,2,3,1,52,14,420,540,4,5
2529,14,200,15,1,3,2,65,11,60,180,1,5
2530,12,597,13,1,3,1,64,40,180,300,1,5
2531,8,363,9,1,3,2,42,28,0,300,2,5
2532,12,552,14,1,3,2,14,21,0,300,3,5
2533,8,248,10,1,3,1,52,40,60,180,4,5
2534,6,197,6,2,3,2,4,70,420,540,4,5
