Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2031,13,226,15,1,3,2,0,92,60,180,1,5
2032,8,451,9,1,3,1,76,97,180,300,3,5
2033,5,440,6,1,3,2,11,2,0,300,3,5
2034,7,516,9,1,3,1,11,6,60,180,4,5
2035,10,416,10,2,3,1,71,64,420,540,3,5
2036,14,190,16,1,3,2,57,3,180,300,1,5
2037,9,535,11,1,3,1,40,97,60,180,1,5
2038,14,462,16,1,3,2,42,25,0,300,3,5
2039,14,96,14,1,3,2,19,94,180,300,4,5
2040,10,591,12,1,3,2,27,2,60,180,1,5
2041,13,288,13,2,3,1,53,19,420,540,2,5
2042,9,398,10,1,3,1,80,96,0,300,3,5
2043,14,336,14,2,3,1,29,49,420,540,1,5
2044,1,574,3,1,3,1,33,9,0,300,1,5
2045,6,46,7,1,3,1,21,32,60,180,2,5
2046,12,93,12,1,3,2,87,30,180,300,3,5
2047,11,212,11,2,3,2,98,88,300,420,4,5
2048,7,344,9,1,3,1,67,82,0,300,4,5
2049,5,149,5,1,3,1,96,14,180,300,1,5
2050,7,330,7,2,3,2,14,67,420,540,2,5
2051,6,548,7,1,3,1,29,76,0,300,2,5
2052,2,115,3,1,3,1,75,0,0,300,2,5
2053,4,474,5,1,3,1,89,75,60,180,1,5
2054,7,183,8,1,3,1,13,38,60,180,2,5
2055,6,600,7,1,3,1,58,20,180,300,2,5
2056,11,407,11,2,3,2,75,26,420,540,1,5
2057,9,220,9,2,3,1,72,98,420,540,1,5
2058,8,503,10,2,3,2,46,43,300,420,4,5
2059,5,425,7,1,3,2,98,69,180,300,1,5
2060,14,440,16,1,3,2,6,84,180,300,3,5
2061,6,147,7,1,3,1,18,62,0,300,2,5
2062,11,421,12,1,3,1,74,50,60,180,3,5
2063,2,424,4,1,3,2,3,25,180,300,3,5
2064,11,205,12,2,3,2,8,14,420,540,1,5
2065,3,294,4,1,3,2,28,27,180,300,4,5
2066,11,398,12,1,3,2,38,3,0,300,1,5
2067,7,62,7,1,3,2,51,44,180,300,4,5
2068,10,394,10,2,3,2,34,46,420,540,1,5
2069,8,457,10,1,3,2,23,6,60,180,2,5
2070,6,469,7,1,3,2,95,4,0,300,4,5
2071,10,390,10,2,3,2,50,18,420,540,3,5
2072,8,315,8,2,3,2,95,96,420,540,3,5
2073,9,243,9,2,3,2,56,71,420,540,1,5
2074,3,424,4,1,3,2,9,60,60,180,4,5
2075,8,161,8,1,3,2,39,67,180,300,2,5
2076,2,41,2,1,3,1,32,33,60,180,2,5
2077,11,243,11,2,3,2,34,58,420,540,2,5
2078,9,247,9,2,3,2,35,35,420,540,2,5
2079,8,338,9,1,3,2,80,19,60,180,1,5
2080,5,506,6,1,3,2,86,41,60,180,4,5
2081,6,577,8,1,3,2,99,17,180,300,1,5
2082,14,338,14,2,3,1,83,15,420,540,3,5
2083,9,366,9,2,3,1,9,13,420,540,4,5
2084,3,187,4,1,3,1,56,84,180,300,4,5
2085,6,425,7,1,3,2,21,63,180,300,3,5
2086,8,435,10,1,3,2,37,85,0,300,4,5
2087,4,212,4,2,3,2,56,9,300,420,1,5
2088,4,296,5,1,3,2,97,54,0,300,3,5
2089,12,301,13,1,3,1,32,78,0,300,2,5
2090,10,124,10,1,3,1,9,85,180,300,4,5
2091,8,425,9,1,3,1,76,19,180,300,2,5
2092,2,94,2,1,3,2,93,73,180,300,1,5
2093,14,552,16,1,3,1,94,43,0,300,4,5
2094,1,571,2,1,3,1,3,53,0,300,3,5
2095,10,123,11,1,3,1,62,66,0,300,3,5
2096,9,336,9,2,3,1,33,13,420,540,3,5
2097,6,525,8,1,3,2,89,96,180,300,3,5
2098,9,148,9,1,3,1,52,91,180,300,2,5
2099,14,196,15,1,3,2,6,13,60,180,2,5
2100,14,386,14,2,3,2,50,73,420,540,1,5
2101,9,437,10,1,3,2,63,65,0,300,3,5
2102,14,290,15,1,3,2,28,26,60,180,2,5
2103,11,386,12,1,3,2,43,82,0,300,2,5
2104,8,24,8,1,3,1,13,32,60,180,4,5
2105,6,311,7,1,3,2,89,68,180,300,3,5
2106,3,532,5,1,3,2,87,34,180,300,3,5
2107,11,393,13,1,3,1,51,49,180,300,2,5
2108,7,363,8,1,3,2,57,84,180,300,2,5
2109,6,277,6,2,3,1,100,45,300,600,4,5
2110,2,572,4,1,3,2,56,45,60,180,4,5
2111,9,532,11,1,3,2,65,61,60,180,2,5
2112,12,276,12,2,3,2,34,85,420,540,4,5
2113,1,188,2,1,3,2,6,8,0,300,1,5
2114,5,496,6,1,3,1,36,77,180,300,1,5
2115,14,461,15,1,3,1,36,92,0,300,3,5
2116,10,487,12,1,3,2,15,23,60,180,3,5
2117,7,568,8,1,3,2,74,20,60,180,2,5
2118,6,79,6,1,3,2,21,7,180,300,1,5
2119,2,157,3,1,3,2,69,61,180,300,3,5
2120,7,419,7,2,3,2,55,42,420,540,1,5
2121,6,304,6,2,3,2,6,41,420,540,3,5
2122,4,174,4,1,3,2,28,77,180,300,1,5
2123,9,315,9,2,3,1,10,78,420,540,1,5
2124,3,533,5,1,3,2,11,86,0,300,2,5
2125,4,263,5,1,3,1,80,42,0,300,4,5
2126,5,19,6,1,3,1,49,61,0,300,4,5
2127,13,387,13,2,3,1,90,34,420,540,2,5
2128,8,295,8,2,3,2,89,98,300,420,3,5
2129,12,228,12,2,3,1,5,56,420,540,4,5
2130,13,195,14,1,3,2,22,92,180,300,3,5
2131,12,520,14,1,3,1,75,98,60,180,3,5
2132,10,506,12,1,3,1,75,89,0,300,2,5
2133,8,600,10,1,3,1,92,37,180,300,3,5
2134,5,487,7,1,3,1,27,29,60,180,2,5
2135,7,342,8,1,3,1,4,31,180,300,2,5
2136,10,193,11,1,3,2,59,51,180,300,2,5
2137,5,482,6,1,3,2,57,57,60,180,4,5
2138,14,463,16,1,3,1,54,76,0,300,2,5
2139,4,444,5,1,3,2,59,23,0,300,3,5
2140,8,211,9,1,3,1,66,82,60,180,4,5
2141,7,65,8,2,3,1,22,27,420,540,3,5
2142,14,450,15,1,3,2,93,28,0,300,1,5
2143,11,591,13,1,3,1,63,17,60,180,1,5
2144,6,89,7,1,3,2,74,91,60,180,4,5
2145,12,517,14,1,3,2,5,32,180,300,1,5
2146,11,208,12,1,3,2,91,48,0,300,3,5
2147,8,496,9,1,3,1,57,34,0,300,3,5
2148,13,438,15,1,3,1,52,10,0,300,3,5
2149,8,147,9,1,3,2,67,95,0,300,4,5
2150,3,35,4,1,3,2,7,2,180,300,1,5
2151,9,586,11,1,3,2,46,5,0,300,2,5
2152,13,228,13,2,3,1,72,39,300,420,3,5
2153,4,363,4,2,3,1,63,87,420,540,1,5
2154,11,438,12,1,3,2,17,65,0,300,4,5
2155,10,142,10,1,3,1,95,26,180,300,1,5
2156,1,523,2,1,3,2,54,73,180,300,4,5
2157,1,6,2,1,3,1,61,25,180,300,4,5
2158,9,176,9,1,3,1,13,39,180,300,2,5
2159,3,286,3,2,3,1,14,5,420,540,2,5
2160,4,205,5,1,3,2,44,23,180,300,3,5
2161,4,530,6,1,3,2,69,89,180,300,1,5
2162,14,328,15,1,3,2,63,31,60,180,4,5
2163,3,122,3,1,3,2,61,84,180,300,1,5
2164,7,78,8,1,3,2,62,68,60,180,3,5
2165,11,77,11,1,3,2,27,71,180,300,4,5
2166,14,546,15,1,3,1,38,50,180,300,2,5
2167,5,96,5,1,3,1,86,17,180,300,2,5
2168,7,483,9,1,3,1,3,23,0,300,4,5
2169,5,530,6,1,3,2,63,70,0,300,1,5
2170,9,557,11,1,3,1,6,6,180,300,2,5
2171,8,461,10,1,3,2,77,24,180,300,4,5
2172,2,394,2,2,3,2,75,99,420,540,2,5
2173,14,161,14,1,3,2,33,63,180,300,2,5
2174,5,46,5,1,3,1,37,81,60,180,1,5
2175,4,549,5,1,3,2,16,96,0,300,3,5
2176,13,49,14,1,3,2,26,90,0,300,4,5
2177,10,256,12,1,3,1,59,17,0,300,4,5
2178,4,463,5,1,3,2,81,85,60,180,1,5
2179,12,159,12,1,3,2,1,63,180,300,3,5
2180,4,345,6,1,3,2,54,17,60,180,3,5
2181,4,442,6,1,3,2,12,12,180,300,4,5
2182,4,165,5,1,3,2,84,49,180,300,1,5
2183,7,554,8,1,3,2,85,43,60,180,2,5
2184,12,280,12,2,3,2,32,67,300,420,1,5
2185,11,289,11,2,3,2,78,25,420,540,1,5
2186,2,145,2,1,3,1,91,80,180,300,4,5
2187,2,345,2,2,3,2,59,85,420,540,4,5
2188,3,145,3,1,3,1,94,76,180,300,1,5
2189,7,261,7,2,3,2,1,74,420,540,1,5
2190,3,384,3,2,3,1,89,55,420,540,3,5
2191,10,97,10,2,3,2,65,11,300,600,2,5
2192,9,483,10,1,3,2,90,77,60,180,4,5
2193,11,347,11,2,3,2,57,47,420,540,2,5
2194,9,271,9,2,3,1,35,39,420,540,3,5
2195,5,59,6,1,3,1,36,76,180,300,1,5
2196,3,517,4,1,3,2,14,31,60,180,4,5
2197,14,431,16,1,3,2,62,100,60,180,3,5
2198,14,496,15,1,3,2,3,77,180,300,3,5
2199,7,488,8,1,3,2,30,33,60,180,3,5
2200,10,88,10,1,3,2,62,19,180,300,1,5
2201,14,505,16,1,3,1,100,4,0,300,1,5
2202,11,471,12,1,3,1,65,87,0,300,2,5
2203,3,25,3,1,3,1,64,81,60,180,2,5
2204,8,599,10,1,3,1,97,53,60,180,1,5
2205,3,275,4,1,3,1,28,18,0,300,3,5
2206,10,83,10,1,3,2,6,27,180,300,4,5
2207,4,344,4,2,3,2,47,47,420,540,3,5
2208,11,30,13,1,3,1,77,0,60,180,3,5
2209,7,102,7,1,3,1,56,11,180,300,4,5
2210,11,444,13,1,3,1,90,43,60,180,2,5
2211,14,446,15,1,3,2,30,49,60,180,3,5
2212,7,278,7,2,3,2,54,55,300,600,3,5
2213,14,133,14,2,3,1,78,59,420,540,4,5
2214,7,466,9,1,3,2,33,93,180,300,3,5
2215,3,219,3,2,3,1,92,88,420,540,1,5
2216,8,367,10,1,3,1,57,24,180,300,4,5
2217,9,406,9,2,3,2,76,8,420,540,2,5
2218,11,512,13,1,3,2,57,10,0,300,4,5
2219,6,72,6,2,3,2,55,43,420,540,4,5
2220,8,103,8,1,3,2,1,3,180,300,2,5
2221,6,51,6,1,3,1,61,48,60,180,3,5
2222,11,371,12,1,3,2,66,18,180,300,1,5
2223,3,12,4,1,3,2,97,50,0,300,1,5
2224,13,203,13,2,3,2,54,63,420,540,2,5
2225,3,119,4,1,3,1,98,85,0,300,4,5
2226,8,384,8,2,3,1,28,40,420,540,2,5
2227,7,326,7,2,3,2,69,55,420,540,3,5
2228,10,330,10,2,3,2,31,54,420,540,2,5
2229,10,37,10,1,3,2,45,73,60,180,1,5
2230,3,62,3,1,3,1,84,5,180,300,4,5
2231,7,269,8,1,3,1,25,70,60,180,4,5
2232,3,533,4,1,3,1,12,73,180,300,1,5
2233,2,596,4,1,3,2,33,86,180,300,3,5
2234,9,189,10,1,3,1,89,22,0,300,4,5
2235,14,281,14,2,3,2,35,20,420,540,3,5
2236,3,306,3,2,3,1,79,70,420,540,4,5
2237,3,286,3,2,3,1,45,16,420,540,4,5
2238,13,511,15,1,3,2,68,71,180,300,2,5
2239,3,434,5,1,3,1,89,24,0,300,3,5
2240,7,77,8,1,3,2,32,94,180,300,4,5
2241,6,501,8,1,3,1,43,99,0,300,4,5
2242,13,171,14,1,3,2,6,10,180,300,1,5
2243,1,429,3,1,3,1,27,7,60,180,1,5
2244,6,533,7,1,3,1,69,50,60,180,3,5
2245,11,293,11,2,3,2,5,57,300,600,2,5
2246,7,498,8,1,3,2,3,33,0,300,4,5
2247,1,411,1,2,3,1,33,65,420,540,1,5
2248,1,440,2,1,3,1,24,73,60,180,3,5
2249,10,220,11,1,3,2,59,29,60,180,3,5
2250,2,591,4,1,3,2,61,6,180,300,1,5
2251,9,193,10,1,3,1,57,11,180,300,3,5
2252,14,275,15,1,3,2,55,72,0,300,4,5
2253,6,437,7,1,3,1,78,79,60,180,4,5
2254,11,549,13,2,3,2,50,16,180,300,3,5
2255,11,287,12,1,3,1,57,100,0,300,3,5
2256,11,319,11,2,3,1,64,51,420,540,3,5
2257,5,293,5,2,3,1,25,27,300,420,4,5
2258,5,457,6,1,3,1,90,36,60,180,3,5
2259,12,321,13,1,3,2,98,10,180,300,4,5
2260,8,381,8,2,3,2,92,83,420,540,2,5
2261,3,246,5,1,3,2,100,61,180,300,3,5
2262,5,600,7,1,3,2,97,14,0,300,4,5
2263,3,467,4,1,3,1,75,58,0,300,1,5
2264,12,188,12,2,3,2,34,55,300,420,3,5
2265,5,308,6,1,3,2,47,8,180,300,2,5
2266,12,191,12,2,3,2,15,66,420,540,1,5
2267,6,450,7,1,3,1,92,6,0,300,3,5
2268,3,42,3,1,3,2,19,1,60,180,4,5
2269,2,370,3,1,3,2,16,7,0,300,3,5
2270,2,86,2,1,3,1,44,14,180,300,2,5
2271,12,301,12,2,3,2,3,23,420,540,1,5
2272,2,154,2,1,3,2,48,21,180,300,3,5
2273,14,133,14,1,3,1,1,16,180,300,4,5
2274,11,304,11,2,3,1,48,90,420,540,2,5
2275,13,401,13,2,3,1,95,58,420,540,1,5
2276,1,116,2,1,3,2,57,10,0,300,4,5
2277,13,267,13,2,3,1,22,25,300,600,1,5
2278,10,208,10,2,3,2,58,87,300,600,1,5
2279,11,16,11,1,3,2,68,59,60,180,2,5
2280,1,22,1,1,3,2,55,75,60,180,3,5
2281,13,406,14,1,3,2,100,25,60,180,2,5
2282,14,120,15,1,3,2,94,67,180,300,3,5
2283,6,92,6,1,3,1,6,50,180,300,2,5
2284,9,103,10,1,3,2,26,30,180,300,3,5
2285,10,92,11,1,3,1,27,33,0,300,2,5
2286,1,402,1,2,3,2,9,14,420,540,2,5
2287,2,435,3,1,3,1,2,51,180,300,2,5
2288,3,122,4,1,3,2,57,55,0,300,3,5
2289,11,376,11,2,3,2,72,58,420,540,2,5
2290,1,457,3,1,3,2,28,56,60,180,4,5
2291,8,317,8,2,3,1,56,84,420,540,3,5
2292,9,175,9,1,3,1,3,18,180,300,4,5
2293,13,103,14,1,3,2,68,18,60,180,2,5
2294,14,352,14,2,3,1,56,78,420,540,3,5
2295,10,500,12,1,3,2,29,10,180,300,1,5
2296,3,556,4,1,3,1,17,98,180,300,4,5
2297,3,554,5,1,3,2,83,24,180,300,1,5
2298,1,272,1,2,3,1,95,80,300,600,2,5
2299,3,192,3,2,3,2,76,70,420,540,3,5
2300,1,439,3,1,3,1,38,32,180,300,1,5
2301,9,154,9,1,3,2,79,0,180,300,2,5
2302,8,116,8,1,3,2,61,1,180,300,3,5
2303,14,68,15,1,3,2,84,62,180,300,2,5
2304,9,17,9,1,3,2,40,58,60,180,4,5
2305,6,205,7,1,3,1,58,45,0,300,4,5
2306,11,483,12,1,3,2,41,67,180,300,2,5
2307,1,143,1,1,3,2,84,47,180,300,1,5
2308,2,333,3,1,3,1,70,62,0,300,1,5
2309,10,316,12,1,3,2,97,72,180,300,1,5
2310,4,387,5,1,3,1,37,45,60,180,2,5
2311,1,288,2,1,3,2,80,8,0,300,4,5
2312,13,66,13,1,3,1,4,82,180,300,3,5
2313,4,346,4,2,3,1,81,73,420,540,1,5
2314,2,257,2,2,3,1,42,44,300,420,2,5
2315,5,511,6,1,3,2,83,30,0,300,3,5
2316,8,186,9,1,3,2,68,93,60,180,4,5
2317,7,401,7,2,3,2,84,79,420,540,2,5
2318,7,86,8,1,3,1,15,9,180,300,1,5
2319,2,145,3,1,3,1,69,56,60,180,1,5
2320,10,593,12,1,3,1,32,72,0,300,4,5
2321,5,161,5,1,3,2,59,35,180,300,2,5
2322,2,269,3,1,3,1,6,17,180,300,4,5
2323,12,212,12,2,3,1,68,21,420,540,3,5
2324,1,450,2,1,3,1,75,23,180,300,4,5
2325,2,537,4,1,3,1,4,62,180,300,1,5
2326,14,126,15,1,3,1,4,95,60,180,3,5
2327,10,426,12,1,3,1,22,65,0,300,1,5
2328,10,186,11,1,3,2,93,96,60,180,2,5
2329,2,359,2,2,3,2,35,63,420,540,2,5
2330,6,556,7,1,3,2,59,42,0,300,1,5
2331,11,526,13,1,3,2,75,6,0,300,2,5
2332,14,34,14,1,3,1,89,35,60,180,3,5
2333,13,459,14,1,3,1,7,48,0,300,1,5
2334,4,426,5,1,3,2,1,78,60,180,1,5
2335,6,370,6,2,3,2,25,98,420,540,3,5
2336,5,144,5,1,3,1,21,3,180,300,4,5
2337,3,5,5,1,3,1,22,82,60,180,3,5
2338,2,543,3,1,3,2,18,92,180,300,1,5
2339,6,450,7,1,3,1,56,99,180,300,2,5
2340,6,405,6,2,3,2,6,19,420,540,1,5
2341,13,163,14,1,3,1,87,56,180,300,3,5
2342,13,309,13,2,3,1,63,0,420,540,2,5
2343,12,389,13,1,3,2,65,42,180,300,4,5
2344,7,503,9,1,3,1,77,89,0,300,4,5
2345,4,497,6,1,3,1,56,81,0,300,4,5
2346,1,476,3,1,3,1,15,52,60,180,3,5
2347,10,296,11,1,3,2,70,67,60,180,3,5
2348,4,36,4,1,3,1,55,43,60,180,2,5
2349,4,174,4,1,3,1,14,37,180,300,3,5
2350,13,15,13,1,3,2,55,37,60,180,4,5
2351,10,144,10,1,3,2,25,80,180,300,4,5
2352,6,31,6,1,3,2,81,50,60,180,1,5
2353,5,408,5,2,3,1,47,89,420,540,3,5
2354,10,306,11,1,3,2,48,37,60,180,4,5
2355,10,369,10,2,3,1,83,44,420,540,1,5
2356,7,495,9,1,3,2,61,81,180,300,4,5
2357,12,593,13,1,3,1,24,74,0,300,1,5
2358,6,52,7,1,3,2,95,47,60,180,4,5
2359,5,566,6,1,3,1,51,42,180,300,1,5
2360,8,260,8,2,3,1,66,1,420,540,3,5
2361,10,313,10,2,3,1,84,80,420,540,3,5
2362,8,156,9,1,3,1,86,83,0,300,1,5
2363,11,551,13,1,3,1,58,14,60,180,2,5
2364,4,14,4,1,3,1,76,81,60,180,1,5
2365,9,538,10,1,3,2,10,77,180,300,3,5
2366,11,592,13,1,3,2,51,32,180,300,2,5
2367,4,529,5,1,3,2,0,70,60,180,4,5
2368,13,72,15,1,3,1,12,2,0,300,3,5
2369,11,506,12,1,3,1,11,61,180,300,4,5
2370,12,359,12,2,3,1,95,94,420,540,2,5
2371,13,546,15,1,3,2,44,63,0,300,1,5
2372,4,206,4,2,3,1,26,38,420,540,2,5
2373,2,429,3,1,3,2,6,49,60,180,4,5
2374,11,59,12,1,3,1,33,86,0,300,4,5
2375,6,307,6,2,3,2,9,84,420,540,3,5
2376,1,525,2,1,3,1,20,1,60,180,4,5
2377,8,338,8,2,3,1,67,58,420,540,2,5
2378,11,517,12,1,3,2,58,22,0,300,1,5
2379,4,363,4,2,3,1,12,69,420,540,3,5
2380,5,15,5,1,3,2,80,38,60,180,3,5
2381,4,103,4,1,3,1,68,50,180,300,4,5
2382,6,26,6,1,3,1,18,10,60,180,4,5
2383,1,575,3,1,3,1,3,68,0,300,1,5
2384,12,269,13,1,3,2,94,45,60,180,4,5
2385,6,10,7,2,3,2,12,16,0,300,4,5
2386,13,567,14,1,3,1,58,81,0,300,1,5
2387,9,41,9,1,3,1,49,77,60,180,3,5
2388,11,575,12,1,3,2,34,100,180,300,1,5
2389,12,119,12,1,3,1,18,100,180,300,2,5
2390,13,222,13,2,3,1,48,80,300,600,2,5
2391,1,68,2,1,3,2,28,61,180,300,4,5
2392,5,265,5,2,3,2,73,4,300,420,1,5
2393,8,531,10,1,3,2,33,94,180,300,4,5
2394,9,379,9,2,3,2,28,2,420,540,4,5
2395,8,393,8,2,3,2,12,52,420,540,4,5
2396,6,312,6,2,3,2,31,36,420,540,4,5
2397,2,417,2,2,3,1,75,6,420,540,1,5
2398,13,108,14,1,3,1,43,53,60,180,1,5
2399,8,288,9,1,3,2,53,53,0,300,4,5
2400,5,61,5,1,3,1,6,14,180,300,2,5
2401,1,85,2,1,3,1,37,75,0,300,4,5
2402,4,466,5,1,3,2,50,12,0,300,1,5
2403,10,51,10,1,3,1,69,20,60,180,4,5
2404,3,123,3,1,3,2,27,99,180,300,4,5
2405,1,396,1,2,3,1,87,91,420,540,1,5
2406,13,340,13,2,3,1,51,13,420,540,1,5
2407,14,22,14,1,3,2,41,63,60,180,1,5
2408,14,474,16,1,3,1,2,58,180,300,3,5
2409,13,358,13,2,3,1,52,14,420,540,3,5
2410,12,306,12,2,3,1,36,68,420,540,3,5
2411,4,586,6,1,3,1,76,0,60,180,4,5
2412,11,334,11,2,3,2,25,21,420,540,3,5
2413,10,525,12,1,3,1,5,83,0,300,2,5
2414,1,40,3,1,3,1,29,10,0,300,4,5
2415,2,256,2,2,3,2,32,33,300,600,4,5
2416,4,537,6,1,3,2,100,39,0,300,1,5
2417,14,301,14,2,3,2,59,36,420,540,2,5
2418,8,387,9,1,3,2,6,85,60,180,3,5
2419,9,149,9,1,3,2,21,66,180,300,4,5
2420,5,35,6,1,3,1,38,17,0,300,2,5
2421,5,583,6,1,3,1,44,26,0,300,3,5
2422,2,338,2,2,3,2,71,64,420,540,4,5
2423,8,55,10,1,3,2,4,2,0,300,3,5
2424,10,559,12,1,3,2,47,85,180,300,3,5
2425,2,589,4,1,3,1,16,45,60,180,1,5
2426,11,286,11,2,3,1,8,64,420,540,4,5
2427,9,91,9,1,3,1,29,9,180,300,1,5
2428,4,597,5,1,3,2,1,69,60,180,3,5
2429,8,205,9,1,3,1,57,74,0,300,2,5
2430,1,577,2,1,3,1,99,76,180,300,2,5
2431,6,279,6,2,3,1,31,52,300,600,1,5
2432,2,585,4,1,3,2,15,42,180,300,2,5
2433,12,16,12,1,3,1,0,79,60,180,2,5
2434,9,40,10,1,3,1,16,11,0,300,3,5
2435,4,26,4,1,3,2,39,21,60,180,1,5
2436,2,257,2,2,3,1,30,13,300,600,1,5
2437,14,255,14,2,3,1,95,77,420,540,4,5
2438,5,62,6,1,3,1,42,69,180,300,1,5
2439,14,118,14,1,3,1,35,67,180,300,2,5
2440,12,143,12,1,3,2,30,83,180,300,4,5
2441,13,194,13,2,3,2,97,81,420,540,4,5
2442,9,317,9,2,3,1,34,78,420,540,1,5
2443,6,564,7,1,3,2,14,19,60,180,1,5
2444,11,515,13,1,3,2,33,28,0,300,1,5
2445,12,324,13,1,3,1,65,29,180,300,3,5
2446,12,492,13,1,3,2,42,46,60,180,1,5
2447,4,44,5,1,3,2,50,78,60,180,4,5
2448,4,495,6,1,3,2,78,37,0,300,4,5
2449,14,333,14,2,3,1,19,40,420,540,2,5
2450,3,119,3,1,3,1,13,17,180,300,1,5
2451,4,105,4,1,3,1,27,86,180,300,1,5
2452,4,598,6,1,3,1,16,75,180,300,4,5
2453,8,177,8,1,3,1,35,61,180,300,1,5
2454,14,518,16,1,3,2,61,85,0,300,3,5
2455,2,400,2,2,3,1,49,37,420,540,2,5
2456,5,190,5,2,3,1,78,6,300,420,3,5
2457,12,115,13,1,3,1,73,31,0,300,4,5
2458,11,516,13,1,3,2,76,51,180,300,4,5
2459,2,496,4,1,3,1,61,23,180,300,3,5
2460,11,326,12,1,3,1,62,46,180,300,1,5
2461,6,159,8,1,3,2,27,86,0,300,4,5
2462,5,587,6,1,3,1,8,82,60,180,4,5
2463,8,485,9,1,3,2,91,75,0,300,2,5
2464,6,208,7,1,3,1,38,82,180,300,2,5
2465,9,441,11,1,3,1,71,66,180,300,3,5
2466,7,488,8,1,3,2,34,58,180,300,4,5
2467,9,120,9,1,3,1,27,76,180,300,4,5
2468,14,359,15,2,3,1,32,53,300,420,1,5
2469,9,60,9,1,3,2,46,84,180,300,1,5
2470,3,137,3,1,3,2,54,5,180,300,3,5
2471,1,85,2,1,3,1,58,70,60,180,2,5
2472,4,321,4,2,3,2,29,63,420,540,2,5
2473,4,460,5,1,3,1,4,48,0,300,4,5
2474,7,399,7,2,3,2,83,84,420,540,2,5
2475,13,36,13,1,3,2,30,97,60,180,1,5
2476,14,26,14,1,3,2,65,4,60,180,4,5
2477,11,504,13,1,3,2,58,43,60,180,4,5
2478,6,464,8,1,3,2,28,82,180,300,1,5
2479,4,235,5,1,3,1,21,31,0,300,2,5
2480,14,193,14,2,3,2,22,96,420,540,1,5
2481,10,106,10,2,3,1,89,34,300,600,3,5
2482,5,336,6,1,3,2,78,88,180,300,1,5
2483,9,243,10,1,3,1,26,28,180,300,2,5
2484,14,158,14,1,3,2,82,54,180,300,3,5
2485,10,411,10,2,3,1,85,16,420,540,2,5
2486,8,57,9,1,3,2,28,46,0,300,3,5
2487,7,443,8,1,3,1,63,18,60,180,1,5
2488,8,565,10,1,3,2,5,4,0,300,4,5
2489,8,551,10,1,3,1,15,43,60,180,2,5
2490,11,75,12,1,3,1,61,82,0,300,3,5
2491,4,347,4,2,3,1,99,27,420,540,2,5
2492,14,78,14,1,3,2,7,28,180,300,2,5
2493,4,219,5,1,3,1,57,57,0,300,4,5
2494,6,553,8,1,3,2,51,86,60,180,2,5
2495,6,150,6,1,3,2,96,7,180,300,2,5
2496,13,226,13,2,3,1,64,82,300,600,1,5
2497,11,37,12,1,3,1,23,12,60,180,2,5
2498,3,365,3,2,3,2,23,52,420,540,1,5
2499,11,60,11,1,3,1,13,41,180,300,3,5
2500,14,62,15,1,3,2,65,72,60,180,4,5
2501,2,428,4,1,3,2,5,100,60,180,1,5
2502,5,236,6,1,3,1,76,87,180,300,3,5
2503,2,266,2,2,3,1,73,98,300,420,3,5
2504,7,506,9,2,3,1,68,75,60,180,1,5
2505,3,255,5,1,3,1,25,64,60,180,2,5
2506,8,514,9,1,3,1,95,59,0,300,3,5
2507,9,585,11,1,3,2,5,62,0,300,3,5
2508,2,353,2,2,3,2,23,96,420,540,2,5
2509,1,181,1,2,3,1,48,51,420,540,1,5
2510,1,268,1,2,3,2,76,91,300,600,2,5
2511,1,251,1,2,3,1,3,76,420,540,3,5
2512,14,79,15,1,3,1,18,46,60,180,2,5
2513,13,76,14,1,3,1,81,0,180,300,3,5
2514,8,492,10,1,3,1,18,57,180,300,3,5
2515,7,286,8,1,3,1,42,7,180,300,4,5
2516,6,320,7,1,3,1,85,68,180,300,4,5
2517,10,362,11,1,3,1,66,100,60,180,4,5
2518,12,346,12,2,3,2,50,25,420,540,3,5
2519,13,168,14,1,3,2,76,27,0,300,4,5
2520,12,537,14,1,3,2,1,50,0,300,2,5
2521,3,29,3,1,3,1,62,46,60,180,4,5
2522,13,342,13,2,3,1,18,92,420,540,1,5
2523,12,151,12,1,3,2,46,16,180,300,4,5
2524,14,537,16,1,3,2,82,68,60,180,1,5
2525,2,500,3,1,3,2,42,35,0,300,2,5
2526,8,515,10,1,3,1,28,18,180,300,1,5
2527,1,438,2,1,3,2,24,1,0,300,3,5
2528,12,24,12,1,3,2,60,92,60,180,4,5
2529,2,332,2,2,3,2,46,74,420,540,4,5
2530,2,441,4,1,3,1,80,36,60,180,3,5
2531,8,295,8,2,3,1,97,47,420,540,1,5
2532,7,425,8,1,3,1,87,45,180,300,1,5
2533,7,201,7,2,3,1,84,88,420,540,4,5
2534,10,592,11,1,3,2,93,60,0,300,4,5
2535,8,509,9,1,3,2,59,19,0,300,4,5
2536,3,326,4,1,3,2,99,45,180,300,4,5
2537,1,571,2,1,3,2,67,6,0,300,2,5
2538,12,326,13,1,3,2,67,67,180,300,4,5
2539,2,291,2,2,3,2,22,71,300,600,3,5
2540,14,590,16,1,3,2,71,94,0,300,1,5
2541,5,198,5,2,3,2,87,66,420,540,3,5
2542,3,523,4,1,3,1,5,0,0,300,1,5
2543,6,213,6,2,3,2,99,84,420,540,2,5
2544,6,182,7,1,3,1,27,68,180,300,3,5
2545,3,350,3,2,3,2,41,9,420,540,2,5
2546,1,454,2,1,3,2,47,68,60,180,4,5
