Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2057,13,56,13,1,3,1,65,69,60,180,1,5
2058,12,15,13,1,3,1,18,50,0,300,1,5
2059,14,261,15,1,3,2,66,71,60,180,1,5
2060,4,64,4,1,3,2,33,52,180,300,1,5
2061,13,225,13,2,3,1,13,32,420,540,4,5
2062,14,345,15,1,3,1,39,47,60,180,1,5
2063,7,464,8,1,3,2,100,31,0,300,4,5
2064,12,550,14,1,3,2,59,17,180,300,4,5
2065,10,482,11,1,3,2,13,88,180,300,4,5
2066,8,133,9,1,3,2,24,95,0,300,3,5
2067,12,75,13,1,3,1,87,74,0,300,4,5
2068,13,349,13,2,3,2,51,51,420,540,4,5
2069,4,183,4,2,3,1,9,26,420,540,2,5
2070,2,537,4,1,3,2,59,39,60,180,3,5
2071,7,595,9,1,3,2,43,99,0,300,2,5
2072,8,529,9,1,3,2,91,82,0,300,3,5
2073,14,386,14,2,3,1,78,28,420,540,1,5
2074,1,126,2,1,3,2,35,10,60,180,1,5
2075,10,416,11,1,3,2,19,18,180,300,3,5
2076,4,389,5,1,3,1,84,99,60,180,1,5
2077,12,143,13,1,3,1,33,84,0,300,2,5
2078,12,342,12,2,3,1,41,79,420,540,4,5
2079,5,503,6,1,3,1,40,25,60,180,2,5
2080,4,589,6,1,3,1,77,46,0,300,1,5
2081,8,189,9,1,3,2,76,75,60,180,4,5
2082,3,375,3,2,3,1,31,1,420,540,1,5
2083,13,294,14,1,3,1,82,87,180,300,1,5
2084,12,547,13,1,3,1,41,46,180,300,2,5
2085,5,164,6,1,3,1,34,9,0,300,4,5
2086,14,198,14,2,3,2,30,92,300,420,3,5
2087,10,76,10,1,3,1,76,79,180,300,1,5
2088,14,159,15,1,3,1,74,2,60,180,4,5
2089,7,269,8,1,3,2,93,27,180,300,4,5
2090,9,83,9,1,3,1,58,100,180,300,2,5
2091,8,67,8,1,3,1,83,27,180,300,2,5
2092,13,544,15,1,3,2,17,59,180,300,3,5
2093,12,545,13,2,3,1,53,45,180,300,3,5
2094,9,319,10,1,3,2,84,77,60,180,3,5
2095,14,336,14,2,3,1,9,38,420,540,2,5
2096,10,405,11,1,3,1,34,26,0,300,1,5
2097,8,521,9,1,3,2,1,46,0,300,1,5
2098,9,542,11,1,3,2,56,39,180,300,3,5
2099,9,143,9,1,3,2,65,35,180,300,4,5
2100,11,571,12,1,3,2,69,17,60,180,2,5
2101,12,114,12,1,3,2,100,71,180,300,1,5
2102,4,205,4,2,3,1,99,22,420,540,4,5
2103,3,296,4,1,3,1,29,24,180,300,2,5
2104,3,451,5,2,3,2,33,65,60,180,4,5
2105,4,565,6,1,3,2,74,42,0,300,3,5
2106,14,355,15,1,3,1,41,69,60,180,1,5
2107,9,488,10,1,3,2,55,90,180,300,3,5
2108,5,261,5,2,3,2,37,32,300,600,2,5
2109,4,334,5,2,3,1,71,55,0,300,3,5
2110,10,257,10,2,3,2,78,20,420,540,1,5
2111,9,53,10,1,3,2,44,16,60,180,2,5
2112,1,448,3,1,3,1,81,81,60,180,1,5
2113,5,375,7,1,3,2,31,83,60,180,3,5
2114,7,519,8,1,3,2,65,71,0,300,4,5
2115,7,551,8,1,3,2,21,23,0,300,4,5
2116,11,289,12,1,3,2,19,27,0,300,4,5
2117,13,224,13,2,3,2,84,25,300,420,2,5
2118,1,516,2,1,3,1,68,37,0,300,4,5
2119,11,553,13,1,3,2,28,41,180,300,1,5
2120,10,45,10,1,3,2,90,78,60,180,2,5
2121,9,99,9,1,3,2,7,14,180,300,1,5
2122,6,32,7,1,3,2,87,96,60,180,2,5
2123,1,261,1,2,3,2,15,72,420,540,2,5
2124,8,455,9,1,3,1,91,81,60,180,4,5
2125,14,0,14,1,3,1,31,94,60,180,3,5
2126,8,345,8,2,3,1,49,34,420,540,4,5
2127,2,469,3,1,3,1,30,21,0,300,1,5
2128,6,237,7,1,3,1,45,75,180,300,4,5
2129,5,42,5,1,3,1,38,16,60,180,3,5
2130,14,173,14,1,3,2,70,84,180,300,1,5
2131,14,212,14,2,3,1,26,59,300,420,3,5
2132,1,72,1,1,3,1,28,59,180,300,1,5
2133,2,3,2,1,3,1,4,77,60,180,4,5
2134,2,132,2,1,3,1,58,10,180,300,1,5
2135,2,591,3,1,3,2,81,55,60,180,4,5
2136,13,216,13,2,3,1,14,89,300,420,4,5
2137,5,415,5,2,3,1,46,72,420,540,2,5
2138,1,529,3,1,3,1,99,44,60,180,3,5
2139,5,195,5,2,3,2,48,45,420,540,4,5
2140,2,201,3,1,3,2,41,43,0,300,3,5
2141,14,511,16,1,3,2,82,85,180,300,1,5
2142,9,270,11,1,3,1,74,74,180,300,1,5
2143,6,64,7,1,3,1,31,18,180,300,2,5
2144,12,578,13,1,3,1,37,67,60,180,1,5
2145,8,401,8,2,3,2,75,6,420,540,3,5
2146,13,277,13,2,3,2,51,32,300,420,2,5
2147,1,13,1,1,3,2,9,95,60,180,1,5
2148,9,148,9,1,3,2,14,45,180,300,3,5
2149,6,299,6,2,3,1,47,86,300,600,2,5
2150,13,395,13,2,3,1,36,28,420,540,1,5
2151,9,216,10,1,3,2,87,50,180,300,3,5
2152,4,291,4,2,3,1,52,17,420,540,2,5
2153,14,388,15,1,3,2,71,11,0,300,1,5
2154,6,205,7,1,3,1,62,67,180,300,4,5
2155,1,503,3,1,3,2,70,8,180,300,3,5
2156,4,587,6,1,3,1,84,32,0,300,1,5
2157,10,173,10,2,3,1,11,76,300,600,3,5
2158,4,291,4,2,3,2,75,56,420,540,2,5
2159,4,580,5,1,3,1,86,100,0,300,3,5
2160,5,538,6,1,3,2,65,98,0,300,3,5
2161,14,236,14,2,3,2,8,71,420,540,1,5
2162,10,396,10,2,3,2,56,66,420,540,1,5
2163,12,97,13,1,3,2,85,29,180,300,3,5
2164,10,153,10,1,3,1,77,69,180,300,2,5
2165,8,12,9,2,3,2,68,47,180,300,2,5
2166,2,293,3,1,3,1,55,87,60,180,2,5
2167,1,164,1,1,3,2,94,39,180,300,1,5
2168,6,432,8,1,3,2,81,15,60,180,4,5
2169,9,140,9,1,3,2,79,53,180,300,2,5
2170,5,204,5,2,3,2,44,65,420,540,4,5
2171,7,593,8,1,3,1,67,83,180,300,2,5
2172,13,585,14,1,3,2,40,47,60,180,1,5
2173,12,567,14,1,3,1,56,44,0,300,4,5
2174,4,218,6,1,3,2,92,16,180,300,4,5
2175,13,403,13,2,3,1,16,0,420,540,1,5
2176,13,160,14,1,3,1,54,77,180,300,2,5
2177,12,553,13,1,3,2,94,80,180,300,2,5
2178,11,252,11,2,3,2,94,48,420,540,1,5
2179,11,598,12,1,3,1,97,92,0,300,1,5
2180,8,420,8,2,3,1,6,48,420,540,2,5
2181,10,536,12,1,3,2,91,33,180,300,4,5
2182,2,66,2,1,3,2,25,79,180,300,4,5
2183,4,564,5,1,3,2,73,91,0,300,1,5
2184,3,84,4,1,3,1,92,75,0,300,2,5
2185,6,552,8,1,3,2,20,87,60,180,3,5
2186,2,502,4,1,3,1,68,17,0,300,4,5
2187,11,506,13,1,3,2,50,91,60,180,1,5
2188,5,84,5,1,3,2,87,23,180,300,3,5
2189,9,419,10,1,3,2,92,69,0,300,3,5
2190,10,234,11,1,3,2,9,35,60,180,3,5
2191,7,572,8,1,3,1,24,73,60,180,1,5
2192,7,572,8,1,3,2,23,34,0,300,1,5
2193,5,207,5,2,3,2,39,32,300,420,3,5
2194,2,454,3,1,3,2,3,90,180,300,3,5
2195,8,426,10,2,3,1,60,70,420,540,1,5
2196,1,257,1,2,3,1,70,18,300,420,2,5
2197,8,95,8,1,3,1,33,6,180,300,4,5
2198,5,353,5,2,3,2,79,44,420,540,4,5
2199,7,107,7,1,3,2,95,91,180,300,1,5
2200,3,203,3,2,3,2,74,86,420,540,2,5
2201,12,319,12,2,3,1,60,56,420,540,3,5
2202,5,231,5,2,3,1,1,68,420,540,3,5
2203,2,365,3,1,3,2,94,6,0,300,4,5
2204,5,47,6,1,3,1,13,49,180,300,1,5
2205,11,515,13,1,3,1,9,100,180,300,2,5
2206,9,73,10,1,3,2,55,67,0,300,2,5
2207,14,357,14,2,3,1,73,28,420,540,4,5
2208,13,308,13,2,3,1,82,79,420,540,3,5
2209,1,532,3,1,3,2,5,95,180,300,2,5
2210,8,71,8,1,3,2,67,9,180,300,2,5
2211,14,98,14,1,3,1,61,33,180,300,3,5
2212,13,248,14,1,3,1,45,9,60,180,3,5
2213,7,267,7,2,3,2,84,43,300,600,1,5
2214,5,338,5,2,3,2,85,80,420,540,3,5
2215,10,546,12,1,3,1,44,9,180,300,3,5
2216,12,325,13,1,3,2,25,51,60,180,3,5
2217,7,590,9,1,3,2,66,35,180,300,1,5
2218,10,208,11,1,3,1,33,39,0,300,1,5
2219,6,228,7,1,3,2,6,54,60,180,2,5
2220,9,598,10,1,3,2,63,93,60,180,3,5
2221,3,388,3,2,3,2,86,87,420,540,1,5
2222,8,146,9,1,3,2,91,25,60,180,4,5
2223,6,307,6,2,3,1,38,12,420,540,1,5
2224,7,268,7,2,3,2,53,3,420,540,2,5
2225,1,438,2,1,3,2,89,52,0,300,4,5
2226,1,178,1,1,3,1,8,25,180,300,3,5
2227,4,205,5,2,3,2,97,76,180,300,4,5
2228,2,269,2,2,3,1,44,70,300,600,2,5
2229,2,229,2,2,3,2,81,23,300,420,3,5
2230,8,529,9,1,3,2,18,58,180,300,4,5
2231,9,12,9,1,3,1,67,60,60,180,3,5
2232,12,430,14,1,3,1,55,10,180,300,3,5
2233,13,342,14,1,3,1,75,74,0,300,1,5
2234,12,587,13,1,3,2,74,12,60,180,1,5
2235,4,45,4,1,3,1,19,47,60,180,1,5
2236,5,47,5,1,3,2,86,86,60,180,2,5
2237,11,385,12,1,3,1,89,12,60,180,4,5
2238,12,124,12,1,3,1,99,56,180,300,2,5
2239,4,582,5,1,3,1,36,64,60,180,4,5
2240,4,516,5,1,3,1,5,95,60,180,1,5
2241,7,505,8,1,3,1,82,63,180,300,1,5
2242,13,11,13,1,3,1,40,6,60,180,1,5
2243,10,2,10,1,3,2,27,92,60,180,1,5
2244,1,462,2,1,3,1,53,7,60,180,3,5
2245,14,297,15,1,3,2,29,30,180,300,2,5
2246,1,7,1,1,3,2,66,99,60,180,1,5
2247,1,9,2,1,3,1,34,93,180,300,2,5
2248,4,135,4,1,3,1,2,25,180,300,3,5
2249,3,247,3,2,3,1,97,54,420,540,4,5
2250,14,19,16,1,3,1,59,62,0,300,4,5
2251,7,385,8,1,3,2,54,24,180,300,1,5
2252,1,374,1,2,3,2,67,99,420,540,4,5
2253,6,477,7,1,3,1,58,22,180,300,2,5
2254,3,598,5,1,3,2,11,28,180,300,2,5
2255,10,249,11,1,3,1,62,66,0,300,2,5
2256,7,298,7,2,3,2,68,52,300,420,3,5
2257,4,402,5,1,3,1,42,89,0,300,4,5
2258,5,102,5,1,3,2,35,36,180,300,1,5
2259,8,105,9,1,3,1,59,22,180,300,4,5
2260,5,228,5,2,3,2,39,8,420,540,4,5
2261,12,245,13,1,3,2,11,34,0,300,4,5
2262,13,595,15,1,3,1,83,16,180,300,2,5
2263,12,476,14,1,3,2,61,94,0,300,1,5
2264,2,27,2,1,3,2,68,34,60,180,2,5
2265,2,537,3,1,3,2,83,38,60,180,2,5
2266,10,396,10,2,3,2,81,33,420,540,4,5
2267,2,351,3,1,3,1,23,7,0,300,3,5
2268,2,407,3,2,3,1,79,41,60,180,2,5
2269,1,90,1,1,3,2,83,88,180,300,2,5
2270,6,472,8,1,3,1,60,54,180,300,2,5
2271,1,552,3,1,3,2,27,59,180,300,3,5
2272,6,584,8,1,3,1,83,20,180,300,3,5
2273,2,7,2,1,3,1,31,9,60,180,3,5
2274,13,263,13,2,3,2,43,47,420,540,2,5
2275,4,233,4,2,3,2,48,75,300,600,4,5
2276,3,541,4,1,3,2,32,86,180,300,2,5
2277,13,448,14,1,3,1,78,51,180,300,2,5
2278,1,401,1,2,3,1,56,12,420,540,1,5
2279,9,582,11,1,3,2,56,40,60,180,3,5
2280,13,156,13,1,3,2,35,6,180,300,3,5
2281,12,258,12,2,3,1,57,61,300,420,3,5
2282,2,235,4,1,3,2,76,20,180,300,1,5
2283,14,534,16,1,3,1,28,82,60,180,2,5
2284,2,82,2,1,3,1,78,33,180,300,4,5
2285,4,319,6,1,3,1,38,2,60,180,3,5
2286,13,123,14,1,3,1,46,39,60,180,4,5
2287,5,42,5,1,3,2,69,97,60,180,4,5
2288,3,543,5,1,3,2,8,94,0,300,1,5
2289,2,145,2,1,3,1,53,72,180,300,1,5
2290,13,39,14,1,3,2,42,10,180,300,4,5
2291,13,592,14,1,3,1,87,4,0,300,2,5
2292,6,344,6,2,3,1,2,46,420,540,4,5
2293,6,193,7,1,3,2,53,15,0,300,4,5
2294,12,549,13,1,3,2,96,94,60,180,1,5
2295,13,162,15,1,3,2,100,40,180,300,2,5
2296,2,16,3,1,3,2,41,21,60,180,2,5
2297,7,152,8,1,3,2,14,36,180,300,3,5
2298,12,549,13,1,3,2,63,67,0,300,3,5
2299,13,218,14,1,3,2,69,32,180,300,3,5
2300,4,337,4,2,3,1,44,16,420,540,2,5
2301,1,391,1,2,3,1,42,0,420,540,4,5
2302,8,163,9,1,3,2,25,98,0,300,2,5
2303,8,353,8,2,3,2,22,83,420,540,4,5
2304,9,465,10,1,3,2,100,52,180,300,1,5
2305,7,506,8,1,3,1,11,32,60,180,4,5
2306,4,19,5,1,3,1,34,19,180,300,2,5
2307,11,0,12,1,3,1,39,44,180,300,1,5
2308,7,54,7,1,3,2,30,24,60,180,2,5
2309,1,371,1,2,3,1,53,83,420,540,2,5
2310,6,371,6,2,3,1,68,59,420,540,2,5
2311,10,572,12,1,3,1,100,42,0,300,4,5
2312,4,344,5,1,3,1,7,76,0,300,1,5
2313,1,121,2,1,3,2,27,50,60,180,4,5
2314,11,389,11,2,3,1,20,22,420,540,1,5
2315,2,579,3,1,3,1,25,46,0,300,1,5
2316,10,74,10,1,3,2,91,56,180,300,4,5
2317,3,190,3,2,3,1,99,14,420,540,3,5
2318,2,278,2,2,3,2,6,19,300,420,2,5
2319,13,254,14,1,3,2,10,79,0,300,1,5
2320,5,88,5,1,3,2,4,55,180,300,1,5
2321,12,33,13,1,3,2,55,47,0,300,3,5
2322,13,312,13,2,3,2,59,59,420,540,1,5
2323,8,60,8,1,3,1,87,94,180,300,1,5
2324,5,163,5,2,3,2,96,53,300,420,3,5
2325,6,457,8,1,3,1,61,29,0,300,2,5
2326,6,116,6,1,3,2,12,100,180,300,3,5
2327,11,18,11,1,3,1,84,54,60,180,2,5
2328,2,248,3,1,3,2,35,42,0,300,4,5
2329,4,359,5,1,3,2,38,31,60,180,4,5
2330,5,137,5,1,3,1,98,24,180,300,4,5
2331,9,144,10,1,3,2,11,86,60,180,2,5
2332,3,217,4,1,3,1,85,95,180,300,2,5
2333,8,159,9,1,3,2,86,9,0,300,3,5
2334,13,491,14,1,3,2,38,32,0,300,1,5
2335,8,403,9,1,3,1,91,52,60,180,1,5
2336,14,236,14,2,3,2,88,28,300,420,2,5
2337,10,252,10,2,3,1,16,22,420,540,3,5
2338,8,23,9,1,3,1,43,39,60,180,3,5
2339,13,591,15,1,3,2,56,78,0,300,2,5
2340,9,331,9,2,3,2,3,3,420,540,1,5
2341,13,203,13,2,3,1,13,45,420,540,2,5
2342,8,99,8,1,3,1,97,40,180,300,4,5
2343,1,162,1,1,3,2,11,22,180,300,1,5
2344,13,447,15,1,3,2,33,71,180,300,1,5
2345,12,11,12,1,3,1,20,65,60,180,2,5
2346,6,115,6,1,3,2,36,48,180,300,3,5
2347,12,363,13,2,3,2,40,37,0,300,4,5
2348,14,558,15,1,3,2,8,60,180,300,3,5
2349,13,132,13,1,3,1,97,67,180,300,1,5
2350,5,473,7,1,3,1,51,46,60,180,1,5
2351,10,400,11,1,3,1,35,48,180,300,1,5
2352,6,339,7,1,3,2,17,40,180,300,3,5
2353,12,230,12,2,3,1,3,17,420,540,3,5
2354,7,270,7,2,3,2,17,21,300,600,4,5
2355,11,96,11,1,3,1,75,16,180,300,2,5
2356,12,534,14,1,3,2,7,36,0,300,3,5
2357,10,581,12,1,3,1,14,41,60,180,4,5
2358,8,225,8,2,3,2,66,100,420,540,4,5
2359,5,41,5,1,3,1,14,23,60,180,1,5
2360,13,176,14,1,3,1,30,84,180,300,2,5
2361,4,253,5,1,3,2,1,79,0,300,4,5
2362,5,111,6,1,3,1,90,78,0,300,1,5
2363,14,128,15,1,3,1,55,76,0,300,4,5
2364,13,399,14,1,3,1,3,35,60,180,1,5
2365,9,260,9,2,3,2,28,25,300,600,1,5
2366,1,281,1,2,3,1,85,100,300,420,3,5
2367,3,471,4,1,3,2,1,55,60,180,4,5
2368,9,375,9,2,3,2,85,80,420,540,1,5
2369,4,262,5,2,3,2,9,21,300,600,2,5
2370,2,86,3,1,3,1,17,73,180,300,3,5
2371,5,383,5,2,3,2,13,100,420,540,3,5
2372,3,584,5,1,3,1,78,20,0,300,1,5
2373,12,97,12,1,3,1,25,59,180,300,3,5
2374,11,344,11,2,3,1,53,31,420,540,1,5
2375,8,325,8,2,3,1,26,27,420,540,3,5
2376,9,386,10,1,3,1,85,92,60,180,1,5
2377,2,171,2,1,3,1,31,89,180,300,2,5
2378,2,400,2,2,3,1,11,41,420,540,4,5
2379,11,598,13,1,3,2,10,83,60,180,4,5
2380,4,413,4,2,3,2,76,42,420,540,1,5
2381,2,39,2,1,3,1,96,67,60,180,1,5
2382,14,420,14,2,3,2,33,23,420,540,2,5
2383,7,260,7,2,3,1,44,51,300,600,1,5
2384,6,292,6,2,3,1,69,11,420,540,1,5
2385,3,73,3,1,3,1,37,47,180,300,4,5
2386,12,592,13,1,3,1,27,74,180,300,2,5
2387,5,122,5,1,3,1,64,57,180,300,3,5
2388,13,365,14,1,3,1,2,47,60,180,4,5
2389,3,516,5,1,3,1,32,92,180,300,3,5
2390,9,491,10,1,3,1,33,4,60,180,2,5
2391,14,376,15,1,3,2,5,58,180,300,4,5
2392,12,206,12,2,3,2,33,2,300,420,2,5
2393,6,403,6,2,3,2,23,95,420,540,1,5
2394,14,350,15,1,3,1,77,100,180,300,3,5
2395,7,418,8,1,3,1,13,77,60,180,2,5
2396,2,172,2,2,3,1,98,63,300,420,1,5
2397,7,364,7,2,3,2,75,61,420,540,3,5
2398,3,45,3,1,3,1,75,100,60,180,2,5
2399,7,369,8,1,3,1,11,38,0,300,4,5
2400,6,584,8,1,3,1,5,95,0,300,3,5
2401,1,380,1,2,3,1,76,75,420,540,4,5
2402,10,11,10,1,3,2,24,40,60,180,4,5
2403,1,81,2,1,3,1,80,44,0,300,1,5
2404,8,551,9,1,3,1,76,65,60,180,3,5
2405,4,238,5,1,3,2,40,47,60,180,3,5
2406,9,259,9,2,3,2,26,59,420,540,1,5
2407,11,522,13,1,3,2,55,87,180,300,3,5
2408,3,522,5,2,3,1,36,24,0,300,2,5
2409,10,393,11,1,3,1,5,36,180,300,2,5
2410,12,201,13,1,3,2,1,40,0,300,1,5
2411,7,196,7,2,3,2,93,77,300,420,2,5
2412,9,379,10,1,3,1,35,9,0,300,1,5
2413,10,129,11,1,3,1,55,14,0,300,2,5
2414,6,168,6,1,3,2,16,27,180,300,2,5
2415,2,159,3,1,3,1,61,31,0,300,3,5
2416,3,298,4,1,3,1,76,27,60,180,3,5
2417,5,247,7,1,3,1,91,59,0,300,1,5
2418,1,429,3,1,3,1,15,64,180,300,3,5
2419,6,247,7,1,3,1,57,69,180,300,4,5
2420,6,585,7,1,3,1,20,18,180,300,2,5
2421,7,234,8,1,3,2,56,26,0,300,2,5
2422,13,587,15,1,3,2,47,74,180,300,4,5
2423,11,96,11,1,3,2,50,19,180,300,1,5
2424,6,3,7,1,3,2,57,72,0,300,3,5
2425,6,136,6,1,3,2,37,85,180,300,3,5
2426,10,184,11,1,3,1,24,99,60,180,4,5
2427,9,567,10,1,3,2,10,4,180,300,4,5
2428,11,385,12,1,3,2,80,78,180,300,1,5
2429,1,444,3,1,3,1,59,78,0,300,2,5
2430,11,254,12,1,3,2,43,4,60,180,4,5
2431,14,68,14,1,3,1,67,41,180,300,3,5
2432,13,578,14,1,3,1,64,79,0,300,4,5
2433,12,538,14,1,3,2,85,7,180,300,3,5
2434,12,39,12,1,3,2,8,8,60,180,1,5
2435,13,595,14,1,3,1,46,19,0,300,2,5
2436,14,270,15,1,3,2,47,88,60,180,2,5
2437,14,471,16,1,3,2,88,64,0,300,4,5
2438,11,581,13,1,3,1,68,54,0,300,3,5
2439,8,135,8,1,3,2,71,71,180,300,3,5
2440,6,394,7,1,3,1,24,83,180,300,4,5
2441,11,12,11,1,3,2,47,6,60,180,1,5
2442,11,96,11,1,3,1,82,2,180,300,1,5
2443,8,173,8,1,3,2,42,70,180,300,3,5
2444,7,288,7,2,3,2,3,94,300,420,4,5
2445,6,369,6,2,3,2,29,69,420,540,3,5
2446,3,406,3,2,3,2,34,63,420,540,1,5
2447,11,143,11,1,3,1,8,46,180,300,1,5
2448,8,581,9,1,3,1,79,10,180,300,2,5
2449,7,212,7,2,3,2,0,80,300,420,1,5
2450,2,595,4,1,3,2,5,35,180,300,1,5
2451,10,163,10,1,3,2,18,77,180,300,2,5
2452,11,195,11,2,3,1,2,38,420,540,3,5
2453,9,140,10,1,3,1,14,73,60,180,4,5
2454,5,192,6,1,3,1,41,80,180,300,2,5
2455,5,176,5,1,3,1,18,87,180,300,4,5
2456,4,504,6,1,3,2,57,38,0,300,2,5
2457,2,307,2,2,3,2,47,47,420,540,4,5
2458,11,404,12,1,3,2,21,72,60,180,1,5
2459,11,311,11,2,3,1,40,76,420,540,2,5
2460,11,53,12,1,3,1,98,45,0,300,4,5
2461,4,424,6,1,3,2,14,23,60,180,4,5
2462,2,221,2,2,3,1,71,57,420,540,1,5
2463,4,67,5,1,3,1,26,79,0,300,1,5
2464,3,562,4,1,3,2,50,94,0,300,2,5
2465,10,477,11,1,3,2,77,64,0,300,2,5
2466,8,219,10,1,3,2,16,25,60,180,1,5
2467,7,475,9,1,3,2,54,91,180,300,1,5
2468,6,266,6,2,3,2,65,0,300,600,1,5
2469,6,554,8,1,3,1,68,16,0,300,4,5
2470,8,506,10,1,3,1,18,44,180,300,1,5
2471,11,308,12,1,3,1,21,23,180,300,2,5
2472,8,496,10,1,3,2,11,82,60,180,3,5
2473,5,202,6,1,3,1,90,78,0,300,4,5
2474,7,93,8,1,3,2,13,28,180,300,2,5
2475,3,54,3,1,3,2,84,87,60,180,3,5
2476,8,54,9,1,3,2,18,4,0,300,2,5
2477,13,354,14,1,3,1,45,59,180,300,4,5
2478,7,165,8,1,3,1,52,90,180,300,4,5
2479,1,360,1,2,3,1,41,96,420,540,3,5
2480,9,215,10,1,3,1,80,79,0,300,3,5
2481,11,170,11,1,3,1,52,74,180,300,1,5
2482,14,231,15,1,3,1,72,86,180,300,2,5
2483,5,297,5,2,3,2,13,62,300,600,4,5
2484,11,38,11,1,3,2,67,23,60,180,3,5
2485,3,210,4,1,3,2,81,76,60,180,3,5
2486,11,595,13,1,3,2,83,64,180,300,3,5
2487,8,191,8,2,3,2,86,50,420,540,1,5
2488,14,550,15,1,3,2,75,13,0,300,2,5
2489,14,246,14,2,3,2,40,55,300,600,4,5
2490,2,562,4,1,3,2,67,17,60,180,4,5
2491,14,202,14,2,3,2,78,18,420,540,1,5
2492,10,201,11,1,3,1,56,87,60,180,1,5
2493,7,481,8,1,3,1,18,71,0,300,2,5
2494,2,56,3,1,3,1,100,13,0,300,3,5
2495,2,58,2,1,3,2,34,51,60,180,4,5
2496,1,379,2,1,3,2,77,61,180,300,3,5
2497,14,0,14,1,3,2,81,96,60,180,4,5
2498,13,74,13,1,3,2,38,98,180,300,2,5
2499,13,169,13,1,3,1,59,77,180,300,3,5
2500,7,433,9,1,3,2,32,23,180,300,1,5
2501,12,272,12,2,3,2,11,62,420,540,4,5
2502,9,498,10,2,3,2,6,33,0,300,2,5
2503,1,420,1,2,3,1,32,5,420,540,4,5
2504,14,79,15,1,3,1,13,54,60,180,4,5
2505,13,465,15,1,3,2,84,58,0,300,1,5
2506,5,566,6,1,3,2,18,2,60,180,2,5
2507,12,485,13,1,3,2,94,88,180,300,1,5
2508,12,570,14,1,3,2,61,92,0,300,2,5
2509,1,115,1,1,3,2,85,0,180,300,1,5
2510,8,313,8,2,3,1,52,43,420,540,1,5
2511,4,361,4,2,3,1,11,5,420,540,2,5
2512,4,585,6,1,3,1,26,28,0,300,3,5
2513,10,204,11,1,3,2,22,5,180,300,1,5
2514,14,399,14,2,3,1,73,33,420,540,3,5
2515,5,15,5,1,3,1,25,68,60,180,4,5
2516,12,572,13,1,3,1,88,87,0,300,4,5
2517,7,555,9,1,3,1,82,23,60,180,4,5
2518,13,67,14,1,3,1,3,69,0,300,3,5
2519,14,509,15,1,3,1,21,74,60,180,2,5
2520,1,13,2,1,3,2,44,48,180,300,1,5
2521,4,348,4,2,3,1,38,15,420,540,3,5
2522,10,22,10,1,3,1,46,37,60,180,1,5
2523,9,438,11,1,3,1,56,63,180,300,2,5
2524,3,395,4,1,3,2,100,95,0,300,2,5
2525,10,238,10,2,3,2,83,40,420,540,4,5
2526,12,413,12,2,3,2,89,23,420,540,1,5
2527,9,416,10,2,3,1,48,68,0,300,2,5
2528,12,39,13,1,3,2,52,67,180,300,1,5
2529,6,584,7,1,3,1,69,94,0,300,2,5
2530,12,249,12,2,3,2,60,56,300,420,2,5
2531,2,93,3,1,3,2,30,41,0,300,2,5
2532,5,436,7,1,3,2,62,30,0,300,1,5
2533,9,98,9,1,3,1,27,87,180,300,3,5
2534,11,10,11,1,3,2,24,45,60,180,4,5
2535,8,95,9,1,3,1,12,90,60,180,2,5
2536,14,523,15,1,3,1,35,10,180,300,2,5
2537,5,451,6,1,3,1,59,72,180,300,2,5
2538,7,425,9,1,3,2,72,75,60,180,2,5
2539,4,449,6,1,3,2,87,77,60,180,3,5
2540,1,522,2,1,3,1,59,7,60,180,4,5
2541,3,3,3,1,3,1,37,21,60,180,1,5
2542,8,78,8,1,3,2,61,15,180,300,4,5
2543,5,295,5,2,3,1,8,65,300,420,3,5
2544,11,303,11,2,3,2,57,30,420,540,4,5
2545,7,31,8,1,3,2,16,25,180,300,2,5
2546,2,39,2,1,3,2,64,97,60,180,1,5
2547,6,48,6,1,3,1,47,49,60,180,1,5
2548,4,200,5,1,3,1,33,79,0,300,3,5
2549,5,544,6,1,3,2,17,7,0,300,4,5
2550,13,163,13,1,3,1,38,51,180,300,3,5
2551,9,264,9,2,3,1,9,80,420,540,3,5
2552,2,423,3,1,3,1,9,21,60,180,2,5
2553,5,440,7,1,3,2,79,43,180,300,4,5
2554,10,13,11,1,3,2,54,92,60,180,1,5
2555,12,53,12,1,3,2,60,24,60,180,4,5
2556,13,236,14,1,3,2,20,43,0,300,1,5
2557,2,493,4,1,3,2,86,17,0,300,2,5
2558,2,289,2,2,3,2,70,65,300,600,3,5
2559,12,599,13,1,3,2,9,78,180,300,4,5
2560,13,367,13,2,3,1,65,15,420,540,3,5
2561,8,384,9,1,3,1,86,93,60,180,1,5
2562,10,465,11,1,3,1,99,1,180,300,1,5
2563,5,488,6,1,3,2,50,34,180,300,3,5
2564,6,69,7,1,3,2,87,58,180,300,3,5
2565,11,17,12,1,3,1,34,93,180,300,2,5
2566,11,485,13,1,3,2,41,56,0,300,2,5
2567,1,58,1,1,3,1,6,30,60,180,1,5
2568,4,399,4,2,3,2,67,36,420,540,3,5
2569,4,176,5,1,3,2,55,72,60,180,3,5
2570,12,574,14,1,3,1,19,33,0,300,1,5
2571,8,370,8,2,3,1,66,97,420,540,4,5
2572,11,440,12,1,3,2,44,16,60,180,1,5
