Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2102,11,174,12,1,3,2,48,43,180,300,1,5
2103,3,531,5,1,3,2,7,56,60,180,2,5
2104,7,55,8,1,3,1,36,52,60,180,3,5
2105,1,336,3,1,3,1,28,37,180,300,1,5
2106,7,27,9,1,3,1,100,19,180,300,1,5
2107,4,549,6,1,3,1,15,16,60,180,3,5
2108,6,237,6,2,3,2,70,96,420,540,2,5
2109,4,131,5,1,3,1,58,52,180,300,4,5
2110,10,152,10,1,3,2,36,96,180,300,1,5
2111,1,305,2,1,3,1,5,67,0,300,1,5
2112,3,333,3,2,3,2,44,20,420,540,1,5
2113,1,120,2,1,3,2,57,90,0,300,4,5
2114,6,417,8,1,3,1,19,19,180,300,4,5
2115,3,342,3,2,3,1,20,34,420,540,3,5
2116,1,289,1,2,3,1,86,18,420,540,4,5
2117,10,103,10,1,3,2,56,11,180,300,1,5
2118,13,502,14,1,3,1,86,44,60,180,3,5
2119,13,527,15,1,3,1,36,70,180,300,4,5
2120,4,110,4,1,3,1,18,47,180,300,4,5
2121,4,250,5,1,3,1,89,72,0,300,3,5
2122,13,560,14,1,3,2,23,53,60,180,1,5
2123,14,578,16,1,3,2,40,95,60,180,2,5
2124,6,421,7,1,3,2,83,80,0,300,4,5
2125,13,131,13,2,3,1,30,93,420,540,3,5
2126,3,579,4,1,3,2,7,32,180,300,1,5
2127,5,103,5,1,3,2,57,19,180,300,3,5
2128,12,454,14,1,3,1,84,34,180,300,3,5
2129,13,164,13,1,3,2,49,91,180,300,1,5
2130,5,351,5,2,3,1,55,24,420,540,2,5
2131,11,376,12,1,3,2,24,59,60,180,2,5
2132,14,31,15,1,3,1,12,39,60,180,3,5
2133,11,50,13,1,3,2,35,44,0,300,2,5
2134,2,27,3,1,3,1,65,68,180,300,4,5
2135,5,533,7,1,3,1,12,86,180,300,3,5
2136,6,539,7,1,3,1,89,70,60,180,2,5
2137,12,345,12,2,3,2,86,7,420,540,3,5
2138,6,572,8,1,3,1,67,38,180,300,3,5
2139,5,137,5,1,3,1,21,64,180,300,1,5
2140,14,353,14,2,3,2,91,78,420,540,4,5
2141,9,498,11,1,3,1,52,37,0,300,3,5
2142,1,453,2,1,3,1,80,33,0,300,4,5
2143,1,194,1,2,3,1,50,61,300,600,1,5
2144,4,453,5,1,3,2,42,37,60,180,1,5
2145,2,183,2,2,3,1,39,37,300,420,1,5
2146,6,170,6,1,3,1,17,23,180,300,1,5
2147,9,225,10,1,3,2,56,53,0,300,1,5
2148,4,574,6,1,3,1,76,75,0,300,1,5
2149,4,25,4,1,3,1,72,97,60,180,2,5
2150,6,574,8,1,3,1,40,64,180,300,1,5
2151,13,558,15,1,3,1,87,15,60,180,4,5
2152,3,186,3,2,3,2,27,72,300,600,1,5
2153,9,450,10,1,3,2,71,78,0,300,4,5
2154,12,389,12,2,3,1,29,100,420,540,2,5
2155,1,212,2,1,3,1,68,84,0,300,3,5
2156,13,170,13,1,3,1,5,64,180,300,4,5
2157,13,403,14,2,3,1,87,67,180,300,4,5
2158,1,229,1,2,3,1,44,58,300,420,3,5
2159,12,593,14,1,3,1,32,12,0,300,4,5
2160,6,580,8,1,3,2,56,69,180,300,1,5
2161,2,502,4,1,3,1,49,0,0,300,1,5
2162,8,125,8,1,3,1,24,38,180,300,3,5
2163,12,494,14,1,3,1,63,78,180,300,3,5
2164,7,359,7,2,3,1,94,26,420,540,3,5
2165,7,328,8,1,3,2,63,73,60,180,1,5
2166,5,239,5,2,3,2,99,19,300,600,2,5
2167,4,25,5,1,3,2,95,89,60,180,4,5
2168,10,366,10,2,3,2,78,29,420,540,4,5
2169,9,102,9,1,3,2,2,90,180,300,2,5
2170,10,334,10,2,3,2,85,89,420,540,4,5
2171,14,303,15,1,3,2,24,27,180,300,3,5
2172,10,403,10,2,3,2,18,100,420,540,1,5
2173,11,261,11,2,3,2,48,98,420,540,3,5
2174,6,140,6,1,3,2,34,55,180,300,1,5
2175,11,558,13,1,3,1,70,88,60,180,1,5
2176,3,505,5,1,3,1,100,54,180,300,3,5
2177,7,118,7,1,3,2,91,60,180,300,1,5
2178,1,38,1,1,3,2,51,18,60,180,2,5
2179,7,45,7,1,3,1,27,92,60,180,2,5
2180,9,54,10,1,3,1,34,58,60,180,3,5
2181,2,444,3,1,3,2,18,23,0,300,2,5
2182,6,113,7,1,3,1,38,56,0,300,1,5
2183,2,319,3,1,3,2,66,3,60,180,1,5
2184,9,76,10,1,3,1,60,38,60,180,1,5
2185,2,177,3,1,3,1,11,44,60,180,4,5
2186,3,378,3,2,3,1,6,55,420,540,4,5
2187,12,425,13,1,3,1,2,44,180,300,2,5
2188,11,478,12,1,3,1,49,47,60,180,4,5
2189,11,596,13,1,3,2,3,68,0,300,1,5
2190,13,119,14,1,3,2,56,44,180,300,2,5
2191,11,448,13,1,3,2,13,14,0,300,2,5
2192,8,197,9,1,3,1,42,97,180,300,2,5
2193,12,274,13,1,3,2,3,88,180,300,4,5
2194,11,125,12,1,3,1,54,23,60,180,2,5
2195,4,506,6,1,3,2,72,18,60,180,3,5
2196,9,320,10,1,3,2,2,87,180,300,1,5
2197,6,331,6,2,3,1,68,49,420,540,1,5
2198,6,508,7,1,3,1,30,62,0,300,4,5
2199,3,237,3,2,3,1,38,17,420,540,4,5
2200,4,577,6,1,3,2,59,8,60,180,3,5
2201,13,513,15,1,3,1,88,34,180,300,2,5
2202,5,583,6,1,3,1,99,78,60,180,2,5
2203,10,217,10,2,3,1,27,46,300,600,1,5
2204,3,127,3,1,3,2,58,73,180,300,2,5
2205,14,428,15,1,3,2,25,33,60,180,2,5
2206,6,33,6,1,3,1,79,53,60,180,1,5
2207,12,264,12,2,3,1,76,77,420,540,4,5
2208,6,547,7,1,3,2,6,5,60,180,1,5
2209,10,235,10,2,3,1,46,47,420,540,3,5
2210,2,319,4,1,3,2,10,50,60,180,1,5
2211,8,301,8,2,3,2,28,79,420,540,2,5
2212,5,260,6,1,3,1,95,34,0,300,3,5
2213,6,132,6,1,3,1,23,23,180,300,4,5
2214,14,3,15,1,3,2,2,30,180,300,4,5
2215,4,435,5,1,3,1,26,75,180,300,1,5
2216,8,516,9,1,3,2,34,8,60,180,4,5
2217,9,445,10,1,3,1,92,6,0,300,2,5
2218,6,58,6,1,3,1,67,12,60,180,1,5
2219,10,447,12,1,3,1,18,97,60,180,2,5
2220,4,486,5,1,3,2,66,14,0,300,1,5
2221,14,216,14,2,3,2,77,31,300,420,2,5
2222,6,249,6,2,3,2,73,62,300,600,3,5
2223,8,408,8,2,3,1,25,95,420,540,3,5
2224,4,82,5,1,3,1,56,95,0,300,3,5
2225,10,252,11,1,3,2,76,79,60,180,4,5
2226,2,373,2,2,3,2,68,64,420,540,1,5
2227,10,572,11,1,3,1,88,31,180,300,3,5
2228,5,529,6,1,3,2,52,56,180,300,2,5
2229,12,298,13,1,3,2,53,57,60,180,3,5
2230,14,8,14,1,3,1,80,84,60,180,1,5
2231,2,299,2,2,3,1,5,82,420,540,3,5
2232,1,66,2,1,3,2,25,64,60,180,3,5
2233,4,170,4,1,3,2,28,26,180,300,4,5
2234,11,45,13,1,3,2,20,7,0,300,3,5
2235,6,30,6,1,3,1,85,88,60,180,1,5
2236,6,371,6,2,3,1,63,22,420,540,3,5
2237,8,449,9,1,3,2,92,2,0,300,2,5
2238,12,145,13,1,3,1,91,31,0,300,2,5
2239,6,439,8,1,3,1,21,23,0,300,4,5
2240,7,459,8,1,3,1,84,54,60,180,1,5
2241,14,23,14,1,3,2,70,74,60,180,4,5
2242,6,18,7,1,3,1,0,70,0,300,2,5
2243,7,563,8,1,3,2,28,1,60,180,4,5
2244,8,178,9,1,3,2,15,67,60,180,4,5
2245,11,138,12,1,3,2,22,0,60,180,3,5
2246,11,408,11,2,3,1,98,87,420,540,4,5
2247,14,382,14,2,3,1,28,60,420,540,1,5
2248,3,475,5,1,3,2,42,1,60,180,1,5
2249,1,33,1,1,3,1,85,43,60,180,1,5
2250,1,453,3,1,3,2,11,27,0,300,3,5
2251,5,169,6,1,3,1,81,74,0,300,1,5
2252,5,416,5,2,3,2,31,78,420,540,1,5
2253,14,347,14,2,3,2,65,20,420,540,1,5
2254,3,196,3,2,3,1,56,78,300,420,3,5
2255,6,329,7,1,3,2,82,23,180,300,4,5
2256,3,312,3,2,3,1,21,38,420,540,4,5
2257,14,408,14,2,3,2,21,49,420,540,4,5
2258,6,140,6,1,3,2,79,38,180,300,4,5
2259,4,309,4,2,3,2,95,6,420,540,3,5
2260,1,266,1,2,3,1,45,46,300,600,3,5
2261,13,488,14,1,3,2,81,36,0,300,4,5
2262,8,402,8,2,3,1,67,12,420,540,2,5
2263,5,251,5,2,3,1,15,4,300,600,4,5
2264,10,455,12,1,3,1,97,58,60,180,1,5
2265,2,382,2,2,3,1,39,41,420,540,2,5
2266,8,310,8,2,3,2,75,50,420,540,3,5
2267,13,100,14,1,3,1,18,80,180,300,4,5
2268,8,478,9,1,3,1,25,3,180,300,1,5
2269,7,1,8,1,3,1,33,64,180,300,2,5
2270,10,267,11,1,3,2,90,1,180,300,2,5
2271,3,403,3,2,3,1,30,59,420,540,4,5
2272,1,556,2,1,3,1,59,63,180,300,4,5
2273,7,478,8,1,3,2,50,8,180,300,2,5
2274,5,54,5,1,3,2,94,84,60,180,1,5
2275,12,544,13,1,3,2,56,23,180,300,2,5
2276,9,334,9,2,3,1,71,75,420,540,4,5
2277,1,194,2,1,3,2,15,75,0,300,1,5
2278,13,351,14,1,3,1,54,19,60,180,2,5
2279,14,586,16,1,3,1,6,60,0,300,1,5
2280,11,269,11,2,3,1,6,86,300,420,2,5
2281,8,285,9,1,3,1,10,33,60,180,2,5
2282,8,317,8,2,3,2,30,55,420,540,3,5
2283,8,350,8,2,3,2,98,40,420,540,1,5
2284,8,254,9,1,3,2,40,63,180,300,1,5
2285,2,178,3,1,3,1,46,86,180,300,1,5
2286,11,319,11,2,3,2,6,54,420,540,4,5
2287,7,24,7,2,3,2,18,56,420,540,2,5
2288,7,274,8,1,3,2,5,20,60,180,3,5
2289,14,37,14,1,3,2,94,51,60,180,2,5
2290,13,582,15,1,3,2,63,64,0,300,3,5
2291,10,430,12,1,3,1,0,65,60,180,3,5
2292,2,216,2,2,3,1,16,99,420,540,4,5
2293,5,488,7,1,3,2,42,83,60,180,1,5
2294,8,296,9,1,3,2,6,76,180,300,1,5
2295,4,39,4,1,3,2,18,62,60,180,3,5
2296,3,280,4,1,3,1,36,37,180,300,1,5
2297,3,30,3,1,3,2,9,82,60,180,1,5
2298,4,361,4,2,3,1,95,15,420,540,4,5
2299,12,106,12,1,3,1,34,72,180,300,1,5
2300,2,471,4,1,3,1,23,26,180,300,4,5
2301,6,53,6,1,3,2,1,36,60,180,4,5
2302,12,242,12,2,3,2,82,77,300,420,2,5
2303,12,346,12,2,3,1,4,9,420,540,3,5
2304,8,12,9,2,3,1,81,45,0,300,1,5
2305,14,319,15,1,3,2,74,22,180,300,4,5
2306,9,444,11,1,3,1,17,64,60,180,3,5
2307,2,596,3,1,3,1,97,60,60,180,4,5
2308,2,392,2,2,3,2,19,13,420,540,2,5
2309,11,576,13,1,3,1,79,76,180,300,2,5
2310,1,366,1,2,3,2,66,6,420,540,2,5
2311,12,229,12,2,3,1,93,51,420,540,1,5
2312,1,486,3,1,3,2,82,33,180,300,2,5
2313,1,431,3,1,3,2,83,11,180,300,2,5
2314,1,206,2,1,3,2,38,36,0,300,1,5
2315,7,501,8,1,3,2,5,28,60,180,3,5
2316,2,442,3,1,3,1,93,72,180,300,4,5
2317,2,244,3,1,3,2,19,9,180,300,4,5
2318,1,557,3,1,3,1,22,17,180,300,1,5
2319,12,401,13,1,3,2,80,80,0,300,2,5
2320,9,181,9,2,3,2,25,32,300,600,2,5
2321,3,206,3,2,3,1,18,8,420,540,1,5
2322,7,209,7,2,3,2,2,54,420,540,1,5
2323,9,205,10,1,3,1,35,78,0,300,3,5
2324,5,59,5,1,3,1,30,94,60,180,3,5
2325,8,530,9,1,3,1,38,69,60,180,2,5
2326,6,382,6,2,3,2,59,13,420,540,3,5
2327,2,5,2,1,3,1,97,22,60,180,3,5
2328,12,444,13,1,3,2,98,4,180,300,1,5
2329,2,427,4,1,3,1,91,72,0,300,3,5
2330,4,411,4,2,3,2,4,42,420,540,1,5
2331,14,354,14,2,3,1,53,93,420,540,3,5
2332,7,448,9,1,3,1,84,26,60,180,2,5
2333,9,190,10,1,3,2,22,93,180,300,1,5
2334,8,284,8,2,3,1,0,31,300,600,4,5
2335,8,40,8,1,3,1,73,60,60,180,1,5
2336,9,304,9,2,3,2,47,78,420,540,3,5
2337,3,147,3,1,3,1,90,96,180,300,3,5
2338,11,373,11,2,3,2,44,29,420,540,1,5
2339,5,558,7,1,3,1,61,92,0,300,2,5
2340,4,432,5,1,3,2,31,11,180,300,1,5
2341,3,186,3,2,3,2,95,22,420,540,2,5
2342,5,414,5,2,3,1,19,19,420,540,4,5
2343,5,270,6,1,3,2,63,66,0,300,4,5
2344,14,405,15,2,3,1,47,29,60,180,3,5
2345,7,39,8,1,3,2,34,75,180,300,2,5
2346,6,406,7,1,3,1,60,19,60,180,1,5
2347,13,454,15,1,3,1,12,84,60,180,2,5
2348,6,107,7,1,3,1,77,49,0,300,3,5
2349,3,318,3,2,3,1,84,53,420,540,1,5
2350,7,238,9,1,3,2,22,2,0,300,3,5
2351,13,78,14,1,3,1,8,67,60,180,3,5
2352,9,148,10,1,3,1,95,40,60,180,4,5
2353,12,399,12,2,3,1,74,2,420,540,1,5
2354,1,1,2,1,3,1,12,48,0,300,1,5
2355,7,427,9,1,3,2,14,3,0,300,2,5
2356,13,472,15,1,3,1,31,87,0,300,4,5
2357,1,310,1,2,3,2,71,60,420,540,2,5
2358,1,434,2,1,3,1,97,78,180,300,1,5
2359,7,593,9,1,3,2,77,80,180,300,4,5
2360,3,405,4,1,3,2,18,96,0,300,3,5
2361,14,79,15,1,3,1,68,95,180,300,2,5
2362,1,320,1,2,3,1,65,85,420,540,2,5
2363,9,104,9,1,3,1,63,93,180,300,3,5
2364,4,228,5,1,3,1,63,17,0,300,3,5
2365,6,124,6,1,3,2,5,91,180,300,1,5
2366,7,70,7,1,3,1,100,69,180,300,4,5
2367,12,434,14,1,3,1,71,74,0,300,3,5
2368,14,480,15,1,3,2,4,72,0,300,3,5
2369,8,537,10,1,3,2,30,61,180,300,1,5
2370,5,69,5,1,3,2,43,26,180,300,4,5
2371,12,325,12,2,3,2,15,62,420,540,4,5
2372,4,322,5,1,3,2,76,84,60,180,4,5
2373,3,411,4,1,3,1,40,34,60,180,2,5
2374,1,79,1,1,3,1,55,34,180,300,3,5
2375,3,511,5,1,3,2,59,53,180,300,1,5
2376,12,14,12,1,3,1,81,63,60,180,2,5
2377,4,579,6,1,3,1,12,75,60,180,2,5
2378,1,545,2,1,3,2,6,27,60,180,3,5
2379,14,465,16,1,3,1,2,70,0,300,1,5
2380,6,562,7,1,3,1,100,28,60,180,3,5
2381,2,16,3,1,3,2,48,0,0,300,2,5
2382,2,167,2,1,3,2,46,41,180,300,4,5
2383,3,109,3,1,3,1,26,90,180,300,3,5
2384,1,87,2,1,3,2,80,16,180,300,2,5
2385,7,350,7,2,3,1,96,97,420,540,4,5
2386,2,13,2,1,3,2,21,91,60,180,4,5
2387,13,35,13,1,3,1,51,3,60,180,3,5
2388,10,135,11,1,3,2,27,88,0,300,2,5
2389,14,507,16,1,3,2,71,2,0,300,1,5
2390,11,363,11,2,3,2,78,43,420,540,1,5
2391,3,226,5,1,3,2,7,86,0,300,3,5
2392,11,339,11,2,3,1,59,13,420,540,3,5
2393,8,597,10,1,3,2,20,34,60,180,1,5
2394,7,376,8,1,3,2,87,74,180,300,1,5
2395,4,45,4,1,3,1,28,14,60,180,4,5
2396,4,299,4,2,3,1,60,37,420,540,3,5
2397,5,534,6,1,3,2,37,1,60,180,4,5
2398,9,152,10,1,3,1,28,45,60,180,2,5
2399,3,329,4,1,3,2,35,83,60,180,1,5
2400,12,459,14,1,3,1,8,7,180,300,3,5
2401,4,382,4,2,3,2,28,63,420,540,2,5
2402,14,465,16,1,3,2,80,1,0,300,4,5
2403,12,547,13,1,3,1,54,89,0,300,1,5
2404,14,48,14,1,3,1,18,49,60,180,4,5
2405,2,27,3,1,3,1,97,8,0,300,1,5
2406,8,364,8,2,3,1,16,100,420,540,1,5
2407,8,125,8,1,3,2,63,87,180,300,2,5
2408,11,564,12,1,3,2,79,31,60,180,2,5
2409,2,390,3,2,3,2,45,79,300,420,1,5
2410,1,0,1,1,3,1,39,70,60,180,3,5
2411,14,308,14,2,3,1,65,80,420,540,3,5
2412,6,146,7,1,3,1,88,46,0,300,1,5
2413,10,135,10,1,3,2,58,19,180,300,2,5
2414,10,390,11,1,3,2,66,68,0,300,3,5
2415,2,311,3,1,3,1,55,27,180,300,4,5
2416,12,535,13,1,3,2,67,34,60,180,1,5
2417,3,24,3,1,3,2,25,44,60,180,2,5
2418,8,99,9,1,3,1,99,86,180,300,2,5
2419,14,597,15,1,3,1,60,52,60,180,1,5
2420,6,594,7,1,3,1,99,45,180,300,2,5
2421,12,282,12,2,3,1,18,3,300,600,4,5
2422,4,305,5,1,3,2,0,19,60,180,3,5
2423,10,474,12,1,3,1,1,68,60,180,2,5
2424,2,204,2,2,3,2,36,51,420,540,3,5
2425,13,375,13,2,3,2,63,80,420,540,1,5
2426,14,351,14,2,3,2,43,83,420,540,2,5
2427,4,65,6,1,3,1,41,67,60,180,4,5
2428,8,221,9,1,3,2,76,73,180,300,4,5
2429,4,201,4,2,3,2,11,94,420,540,4,5
2430,2,234,2,2,3,1,22,13,300,600,4,5
2431,8,446,10,1,3,2,22,1,180,300,3,5
2432,4,63,4,1,3,2,28,6,180,300,1,5
2433,11,541,12,1,3,1,20,55,180,300,2,5
2434,5,557,6,1,3,2,26,67,180,300,2,5
2435,4,56,5,1,3,1,92,55,60,180,4,5
2436,1,484,3,1,3,2,15,18,180,300,1,5
2437,2,344,2,2,3,1,38,78,420,540,2,5
2438,7,54,7,1,3,2,52,40,60,180,1,5
2439,7,547,8,1,3,2,5,52,180,300,4,5
2440,14,290,15,1,3,2,36,93,0,300,4,5
2441,1,125,1,1,3,1,61,40,180,300,2,5
2442,4,537,6,1,3,1,64,99,60,180,1,5
2443,9,410,10,1,3,2,39,44,0,300,4,5
2444,10,374,10,2,3,1,79,45,420,540,4,5
2445,7,462,9,1,3,2,53,81,0,300,2,5
2446,8,552,10,1,3,1,27,75,60,180,2,5
2447,1,535,2,1,3,2,89,24,0,300,2,5
2448,6,371,6,2,3,2,35,92,420,540,4,5
2449,7,280,8,1,3,2,67,79,180,300,4,5
2450,14,446,16,1,3,1,67,89,180,300,1,5
2451,10,255,11,1,3,2,6,30,180,300,4,5
2452,14,143,14,1,3,1,25,68,180,300,3,5
2453,8,12,8,1,3,2,59,37,60,180,4,5
2454,14,600,15,1,3,1,1,79,180,300,2,5
2455,2,202,3,1,3,1,79,91,180,300,3,5
2456,6,298,7,1,3,2,47,85,0,300,1,5
2457,9,270,10,1,3,1,21,11,180,300,2,5
2458,1,17,2,1,3,2,98,50,60,180,3,5
2459,8,425,9,1,3,1,39,63,0,300,3,5
2460,4,347,5,1,3,1,10,44,0,300,4,5
2461,7,116,8,1,3,1,55,64,60,180,2,5
2462,9,533,10,1,3,2,5,45,60,180,1,5
2463,10,469,12,1,3,1,11,7,180,300,1,5
2464,1,578,3,2,3,1,8,94,60,180,3,5
2465,11,450,12,1,3,2,27,47,180,300,4,5
2466,2,432,3,1,3,2,14,75,0,300,1,5
2467,10,335,11,1,3,1,31,72,0,300,3,5
2468,3,178,4,1,3,2,78,72,0,300,4,5
2469,2,102,2,1,3,2,90,75,180,300,3,5
2470,14,188,14,2,3,2,52,16,300,420,3,5
2471,4,367,4,2,3,2,54,99,420,540,2,5
2472,13,473,15,1,3,2,92,65,180,300,3,5
2473,12,275,12,2,3,2,11,19,300,600,2,5
2474,1,286,1,2,3,1,82,61,420,540,4,5
2475,5,93,5,1,3,1,23,22,180,300,4,5
2476,1,141,1,2,3,2,92,61,300,420,4,5
2477,9,481,10,1,3,1,14,21,180,300,4,5
2478,12,273,13,1,3,1,91,94,60,180,1,5
2479,6,178,8,1,3,2,31,65,180,300,1,5
2480,3,196,4,1,3,1,70,59,180,300,2,5
2481,4,210,5,1,3,2,70,66,60,180,1,5
2482,2,340,3,1,3,1,39,5,60,180,4,5
2483,9,231,9,2,3,2,20,64,300,420,1,5
2484,6,272,6,2,3,1,30,44,420,540,1,5
2485,10,192,10,2,3,1,12,96,300,600,1,5
2486,6,578,7,1,3,1,35,31,60,180,4,5
2487,12,315,12,2,3,2,43,37,420,540,2,5
2488,6,127,7,1,3,1,72,98,180,300,3,5
2489,9,206,9,2,3,1,44,32,300,600,2,5
2490,8,240,9,1,3,1,54,19,60,180,4,5
2491,5,382,5,2,3,2,49,60,420,540,2,5
2492,14,237,14,2,3,1,64,7,300,420,1,5
2493,8,483,9,1,3,1,33,46,60,180,4,5
2494,1,504,2,1,3,1,51,45,60,180,1,5
2495,12,142,12,1,3,1,77,5,180,300,3,5
2496,9,592,11,1,3,2,66,63,0,300,4,5
2497,2,255,3,1,3,2,85,92,0,300,4,5
2498,11,582,13,1,3,1,44,42,180,300,3,5
2499,8,551,10,1,3,1,32,39,60,180,4,5
2500,10,471,11,1,3,1,100,69,180,300,1,5
2501,6,212,6,2,3,2,29,71,300,600,4,5
2502,6,365,7,1,3,2,36,77,0,300,3,5
2503,9,544,10,1,3,1,94,68,180,300,1,5
2504,13,1,13,1,3,1,96,26,60,180,2,5
2505,10,100,10,1,3,2,33,90,180,300,1,5
2506,8,430,10,1,3,1,42,25,0,300,4,5
2507,6,497,7,1,3,2,21,89,60,180,1,5
2508,11,253,12,1,3,1,87,31,180,300,2,5
2509,4,485,6,1,3,1,40,67,180,300,4,5
2510,10,99,11,1,3,2,38,35,0,300,4,5
2511,4,594,6,1,3,2,80,20,180,300,3,5
2512,14,419,14,2,3,2,59,48,420,540,3,5
2513,10,38,10,1,3,1,67,59,60,180,2,5
2514,14,208,16,1,3,1,51,16,0,300,4,5
2515,3,333,4,1,3,1,43,37,60,180,4,5
2516,8,290,8,2,3,2,83,9,300,600,1,5
2517,6,90,7,1,3,2,84,100,0,300,2,5
2518,9,215,10,1,3,1,68,67,0,300,4,5
2519,6,220,6,2,3,1,90,17,420,540,3,5
2520,4,289,4,2,3,2,9,69,300,600,3,5
2521,7,502,9,1,3,2,42,91,0,300,1,5
2522,13,461,15,1,3,2,16,62,180,300,4,5
2523,3,564,4,1,3,2,42,26,180,300,1,5
2524,11,511,13,1,3,2,10,57,0,300,1,5
2525,9,178,10,1,3,1,23,11,180,300,3,5
2526,13,590,14,1,3,2,44,23,60,180,1,5
2527,13,258,14,1,3,1,60,51,0,300,1,5
2528,2,82,3,1,3,1,68,50,60,180,3,5
2529,5,369,5,2,3,2,41,100,420,540,3,5
2530,12,209,12,2,3,1,45,57,420,540,1,5
2531,14,99,14,1,3,1,79,34,180,300,2,5
2532,1,535,2,1,3,1,9,72,60,180,4,5
2533,8,514,10,1,3,1,10,63,180,300,4,5
2534,9,406,10,1,3,2,33,34,0,300,3,5
2535,10,309,10,2,3,2,23,76,420,540,2,5
2536,12,43,12,1,3,1,42,7,60,180,4,5
2537,2,485,3,1,3,2,18,12,180,300,1,5
2538,10,103,10,1,3,1,56,16,180,300,1,5
2539,2,470,3,1,3,2,4,33,60,180,2,5
2540,6,517,8,1,3,1,58,80,0,300,3,5
2541,7,72,7,1,3,1,13,52,180,300,1,5
2542,8,506,9,1,3,1,40,90,180,300,1,5
2543,9,155,10,1,3,1,47,11,0,300,1,5
2544,14,133,16,1,3,2,47,100,180,300,1,5
2545,1,63,2,1,3,2,82,46,0,300,1,5
2546,14,202,15,1,3,2,87,29,180,300,2,5
2547,12,180,12,1,3,2,57,91,180,300,1,5
2548,6,500,7,1,3,1,91,36,60,180,4,5
2549,7,566,8,1,3,2,1,9,0,300,4,5
2550,10,206,11,2,3,2,65,53,420,540,3,5
2551,12,441,13,1,3,1,17,44,0,300,2,5
2552,10,1,10,1,3,2,81,17,60,180,1,5
2553,1,400,1,2,3,2,65,49,420,540,3,5
2554,13,128,14,1,3,2,86,66,0,300,2,5
2555,3,433,4,1,3,2,95,47,60,180,3,5
2556,10,573,11,1,3,1,48,12,60,180,1,5
2557,3,36,3,1,3,2,83,51,60,180,1,5
2558,11,102,12,1,3,1,10,50,60,180,2,5
2559,14,329,15,1,3,2,84,52,0,300,3,5
2560,8,416,8,2,3,2,28,3,420,540,3,5
2561,5,164,6,1,3,1,64,97,180,300,1,5
2562,2,307,2,2,3,2,64,39,420,540,4,5
2563,5,488,7,1,3,2,22,81,0,300,4,5
2564,8,596,9,1,3,1,70,8,180,300,2,5
2565,9,156,9,1,3,1,39,14,180,300,1,5
2566,12,508,13,1,3,1,7,59,0,300,4,5
2567,6,44,6,2,3,2,49,0,420,540,3,5
2568,9,28,9,1,3,2,36,23,60,180,2,5
2569,7,509,8,1,3,2,69,26,0,300,4,5
2570,4,459,6,2,3,1,33,91,180,300,1,5
2571,9,393,9,2,3,1,97,4,420,540,2,5
2572,14,117,14,1,3,1,31,10,180,300,3,5
2573,3,519,4,1,3,2,43,85,60,180,2,5
2574,3,358,3,2,3,1,70,56,420,540,1,5
2575,7,437,8,1,3,1,30,69,0,300,2,5
2576,4,16,6,1,3,1,54,48,180,300,3,5
2577,7,466,9,1,3,2,80,56,180,300,2,5
2578,6,279,6,2,3,1,49,15,300,600,1,5
2579,7,257,8,1,3,1,33,76,60,180,3,5
2580,6,54,7,1,3,1,5,74,0,300,2,5
2581,14,487,16,1,3,2,76,23,60,180,1,5
2582,6,260,6,2,3,1,31,34,300,420,1,5
2583,4,157,4,1,3,2,92,97,180,300,3,5
2584,5,48,6,1,3,1,74,87,0,300,2,5
2585,6,412,6,2,3,2,39,59,420,540,2,5
2586,2,494,3,1,3,1,29,50,180,300,3,5
2587,5,240,5,2,3,1,39,52,420,540,3,5
2588,4,29,5,1,3,2,1,97,60,180,1,5
2589,1,600,2,1,3,1,87,61,0,300,4,5
2590,7,382,8,1,3,2,48,91,180,300,3,5
2591,1,104,1,1,3,2,93,61,180,300,1,5
2592,6,550,8,1,3,2,22,39,180,300,3,5
2593,12,532,14,1,3,2,58,18,60,180,1,5
2594,7,150,8,1,3,2,31,58,0,300,2,5
2595,10,123,10,1,3,2,55,95,180,300,1,5
2596,8,74,9,1,3,2,64,99,180,300,4,5
2597,4,73,5,1,3,2,86,76,60,180,1,5
2598,12,543,14,1,3,2,96,41,180,300,4,5
2599,6,175,7,1,3,2,70,96,60,180,4,5
2600,4,110,5,1,3,1,57,68,60,180,3,5
2601,7,563,8,1,3,2,28,87,180,300,1,5
2602,4,475,6,1,3,1,28,22,180,300,1,5
2603,9,389,10,1,3,2,77,100,180,300,3,5
2604,1,527,2,1,3,1,91,48,60,180,2,5
2605,8,234,8,2,3,2,47,7,300,600,2,5
2606,1,54,2,1,3,1,14,20,180,300,1,5
2607,13,231,13,2,3,1,25,4,420,540,4,5
2608,11,211,11,2,3,2,56,91,420,540,4,5
2609,12,168,13,1,3,1,33,62,60,180,2,5
2610,2,549,4,1,3,2,86,24,180,300,2,5
2611,7,551,9,1,3,2,10,83,60,180,3,5
2612,9,260,10,1,3,1,64,25,0,300,4,5
2613,10,116,10,1,3,1,36,17,180,300,1,5
2614,12,301,13,1,3,1,89,24,180,300,4,5
2615,3,29,3,1,3,2,33,26,60,180,1,5
2616,9,314,9,2,3,2,66,48,420,540,2,5
2617,12,212,12,2,3,2,33,31,300,600,1,5
