Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2082,7,233,7,2,3,2,26,68,420,540,3,5
2083,2,150,2,1,3,2,70,32,180,300,3,5
2084,13,392,14,1,3,2,34,74,0,300,1,5
2085,5,582,6,1,3,1,2,29,0,300,3,5
2086,5,229,5,2,3,1,32,36,300,600,3,5
2087,10,83,10,1,3,1,26,44,180,300,1,5
2088,2,531,3,1,3,1,64,87,0,300,3,5
2089,8,329,8,2,3,2,91,40,420,540,4,5
2090,11,433,12,1,3,2,67,69,60,180,2,5
2091,3,439,5,1,3,2,9,97,0,300,4,5
2092,2,97,3,1,3,2,49,95,0,300,4,5
2093,8,265,8,2,3,1,79,81,300,420,2,5
2094,3,281,4,2,3,1,54,6,60,180,2,5
2095,11,492,12,1,3,1,20,80,180,300,4,5
2096,4,485,5,1,3,1,78,53,0,300,3,5
2097,14,7,15,1,3,1,30,0,0,300,2,5
2098,14,30,15,1,3,2,98,10,0,300,3,5
2099,5,473,6,1,3,2,95,39,0,300,4,5
2100,11,192,11,2,3,2,23,14,300,600,1,5
2101,13,440,15,1,3,1,72,25,60,180,1,5
2102,3,397,4,1,3,2,51,10,180,300,2,5
2103,6,498,8,1,3,2,49,20,60,180,2,5
2104,13,454,15,1,3,2,45,55,0,300,1,5
2105,7,496,8,1,3,2,67,31,60,180,3,5
2106,6,203,7,1,3,2,92,56,180,300,4,5
2107,4,511,6,1,3,1,13,46,0,300,4,5
2108,6,398,6,2,3,2,49,88,420,540,4,5
2109,6,33,6,1,3,2,15,44,60,180,1,5
2110,14,402,14,2,3,1,11,62,420,540,3,5
2111,6,416,6,2,3,2,77,90,420,540,4,5
2112,14,533,15,2,3,2,85,53,180,300,3,5
2113,8,148,8,1,3,1,75,92,180,300,1,5
2114,5,368,5,2,3,2,97,78,420,540,2,5
2115,11,393,11,2,3,1,63,56,420,540,2,5
2116,1,136,1,1,3,2,33,6,180,300,1,5
2117,4,327,4,2,3,2,15,70,420,540,2,5
2118,14,436,15,1,3,2,25,30,60,180,2,5
2119,13,175,15,1,3,2,33,70,180,300,3,5
2120,2,377,2,2,3,1,21,9,420,540,3,5
2121,9,578,10,1,3,2,81,45,0,300,3,5
2122,2,580,3,1,3,1,55,57,180,300,1,5
2123,9,160,9,1,3,2,5,23,180,300,3,5
2124,13,242,13,2,3,1,49,90,420,540,3,5
2125,3,560,5,1,3,1,84,71,0,300,1,5
2126,1,569,3,2,3,1,75,54,0,300,4,5
2127,6,75,6,1,3,2,34,47,180,300,4,5
2128,4,103,4,1,3,1,0,50,180,300,1,5
2129,8,239,8,2,3,1,58,51,300,600,2,5
2130,10,560,11,1,3,1,57,52,60,180,1,5
2131,2,429,4,1,3,2,90,67,0,300,1,5
2132,3,150,3,1,3,2,23,87,180,300,2,5
2133,10,540,12,1,3,2,30,67,0,300,2,5
2134,4,375,5,2,3,1,70,78,180,300,2,5
2135,12,348,13,1,3,2,89,55,0,300,2,5
2136,8,95,8,1,3,2,95,2,180,300,4,5
2137,2,231,2,2,3,1,26,32,300,600,1,5
2138,13,90,13,1,3,2,90,77,180,300,4,5
2139,2,115,3,1,3,2,58,35,0,300,1,5
2140,6,211,7,1,3,2,89,46,60,180,3,5
2141,11,297,12,1,3,2,55,65,0,300,1,5
2142,11,459,12,1,3,1,68,84,0,300,4,5
2143,14,95,14,1,3,2,66,28,180,300,2,5
2144,5,4,5,1,3,1,76,67,60,180,3,5
2145,7,358,8,1,3,2,99,86,0,300,1,5
2146,3,422,5,1,3,2,58,83,0,300,4,5
2147,3,356,3,2,3,1,25,69,420,540,2,5
2148,3,471,5,1,3,1,10,24,180,300,1,5
2149,7,314,7,2,3,2,0,65,420,540,1,5
2150,13,345,13,2,3,1,90,39,420,540,2,5
2151,13,390,14,1,3,2,77,29,180,300,2,5
2152,7,546,8,1,3,2,57,81,180,300,1,5
2153,14,305,14,2,3,1,9,7,420,540,2,5
2154,10,549,12,1,3,1,93,46,180,300,1,5
2155,6,598,8,1,3,1,13,63,180,300,4,5
2156,5,198,5,2,3,1,14,82,420,540,2,5
2157,8,161,8,1,3,1,50,81,180,300,3,5
2158,6,453,8,1,3,1,97,63,0,300,4,5
2159,4,509,5,1,3,1,69,95,0,300,2,5
2160,7,144,7,1,3,1,29,4,180,300,1,5
2161,2,484,4,1,3,1,54,74,180,300,4,5
2162,11,529,13,1,3,1,85,73,180,300,3,5
2163,2,446,3,1,3,1,28,48,60,180,1,5
2164,3,450,5,1,3,2,89,29,180,300,4,5
2165,11,507,12,1,3,1,85,36,180,300,1,5
2166,4,436,5,2,3,1,13,13,60,180,1,5
2167,10,273,10,2,3,2,14,8,300,600,2,5
2168,8,433,9,1,3,2,72,49,0,300,1,5
2169,4,201,4,2,3,2,25,86,420,540,4,5
2170,10,409,11,1,3,2,63,83,180,300,3,5
2171,4,248,4,2,3,2,6,83,300,420,3,5
2172,11,256,12,1,3,1,58,15,60,180,1,5
2173,6,555,7,1,3,1,54,39,60,180,4,5
2174,11,519,13,1,3,1,13,9,60,180,3,5
2175,13,295,13,2,3,2,39,21,420,540,4,5
2176,5,507,6,1,3,1,73,84,0,300,4,5
2177,3,159,3,1,3,2,97,96,180,300,1,5
2178,1,350,1,2,3,2,52,46,420,540,3,5
2179,7,131,8,1,3,1,31,71,0,300,2,5
2180,2,96,2,1,3,2,11,78,180,300,3,5
2181,4,118,5,1,3,1,95,81,180,300,4,5
2182,5,77,6,1,3,1,50,48,180,300,3,5
2183,6,387,8,1,3,1,0,65,60,180,3,5
2184,13,237,13,2,3,2,83,70,300,420,2,5
2185,12,111,13,1,3,1,47,100,180,300,1,5
2186,7,126,7,1,3,1,43,66,180,300,1,5
2187,1,338,1,2,3,2,18,95,420,540,4,5
2188,4,104,4,1,3,2,7,35,180,300,4,5
2189,10,580,12,1,3,2,95,49,180,300,3,5
2190,9,24,9,1,3,2,94,1,60,180,1,5
2191,1,256,1,2,3,1,87,26,300,600,4,5
2192,11,591,12,1,3,1,82,17,60,180,1,5
2193,6,196,6,2,3,1,68,95,300,600,4,5
2194,11,456,13,1,3,2,91,57,0,300,1,5
2195,13,593,14,1,3,2,35,57,0,300,2,5
2196,4,513,5,1,3,1,62,45,0,300,2,5
2197,8,68,8,1,3,2,71,32,180,300,3,5
2198,13,116,14,1,3,2,48,75,180,300,4,5
2199,6,28,8,1,3,1,31,17,0,300,4,5
2200,12,378,12,2,3,2,6,93,420,540,4,5
2201,12,333,13,1,3,2,77,6,60,180,1,5
2202,7,447,9,1,3,2,78,30,180,300,4,5
2203,14,87,14,1,3,2,70,1,180,300,3,5
2204,3,19,5,1,3,1,89,29,60,180,3,5
2205,5,497,7,1,3,1,89,96,0,300,1,5
2206,11,457,13,1,3,1,27,26,180,300,2,5
2207,10,192,10,2,3,2,55,82,300,420,2,5
2208,1,424,3,1,3,1,24,63,180,300,1,5
2209,11,134,11,1,3,2,93,16,180,300,4,5
2210,11,512,13,1,3,2,18,83,60,180,2,5
2211,6,569,8,1,3,2,84,77,180,300,4,5
2212,9,167,10,1,3,1,23,88,180,300,1,5
2213,11,555,12,1,3,1,25,90,180,300,4,5
2214,1,597,3,1,3,2,6,67,180,300,2,5
2215,13,566,15,1,3,2,62,93,60,180,2,5
2216,5,437,7,2,3,2,48,21,60,180,1,5
2217,8,240,9,1,3,1,47,23,0,300,3,5
2218,13,154,13,1,3,1,93,19,180,300,4,5
2219,4,220,4,2,3,2,60,12,300,420,3,5
2220,12,459,13,1,3,2,2,77,180,300,2,5
2221,7,523,9,1,3,1,29,82,0,300,3,5
2222,5,277,6,1,3,2,11,63,180,300,2,5
2223,12,465,14,1,3,2,38,29,0,300,4,5
2224,14,44,14,1,3,1,55,18,60,180,4,5
2225,3,244,5,2,3,2,84,34,300,420,3,5
2226,14,307,14,2,3,1,33,70,420,540,1,5
2227,1,149,1,1,3,1,9,16,180,300,2,5
2228,2,380,3,1,3,2,84,63,0,300,3,5
2229,6,350,6,2,3,1,58,54,420,540,3,5
2230,13,378,13,2,3,2,24,55,420,540,4,5
2231,13,105,13,1,3,2,49,84,180,300,4,5
2232,8,105,9,1,3,2,83,2,60,180,4,5
2233,5,98,6,1,3,2,69,98,0,300,1,5
2234,12,491,13,1,3,1,22,3,180,300,1,5
2235,2,235,2,2,3,2,2,40,420,540,2,5
2236,3,131,3,1,3,2,36,0,180,300,1,5
2237,5,240,7,1,3,1,90,90,0,300,2,5
2238,12,194,12,2,3,2,37,58,420,540,1,5
2239,8,18,8,1,3,2,90,26,60,180,4,5
2240,2,342,2,2,3,1,39,28,420,540,4,5
2241,9,218,10,1,3,2,52,82,0,300,3,5
2242,13,194,14,1,3,2,6,24,60,180,3,5
2243,12,185,12,2,3,2,45,38,420,540,1,5
2244,9,192,10,1,3,2,27,48,0,300,3,5
2245,13,338,13,2,3,1,8,81,420,540,1,5
2246,2,249,2,2,3,1,31,66,300,600,4,5
2247,1,69,1,1,3,2,77,49,180,300,3,5
2248,12,389,12,2,3,2,64,57,420,540,2,5
2249,6,74,6,1,3,2,37,32,180,300,2,5
2250,5,329,5,2,3,2,90,57,420,540,4,5
2251,12,483,13,1,3,1,34,45,0,300,1,5
2252,14,452,16,1,3,1,23,6,60,180,4,5
2253,10,486,12,1,3,2,20,71,0,300,4,5
2254,4,203,5,1,3,2,29,1,180,300,1,5
2255,1,27,1,1,3,1,68,48,60,180,4,5
2256,1,479,3,1,3,1,98,54,0,300,1,5
2257,3,248,4,1,3,1,60,45,180,300,2,5
2258,14,391,14,2,3,1,29,27,420,540,3,5
2259,3,213,3,2,3,1,85,5,300,600,1,5
2260,12,442,14,1,3,1,19,92,180,300,4,5
2261,5,246,7,1,3,2,64,48,0,300,1,5
2262,9,446,11,1,3,2,68,94,0,300,4,5
2263,7,177,7,1,3,1,45,3,180,300,2,5
2264,11,551,13,1,3,2,14,16,180,300,1,5
2265,14,529,15,1,3,2,18,49,180,300,4,5
2266,12,375,13,1,3,2,57,32,0,300,3,5
2267,8,139,8,1,3,2,21,10,180,300,3,5
2268,2,208,2,2,3,2,99,49,420,540,2,5
2269,1,49,1,1,3,1,5,23,60,180,1,5
2270,8,534,10,1,3,1,40,78,180,300,2,5
2271,8,452,10,1,3,1,22,85,0,300,4,5
2272,9,407,10,1,3,2,21,13,60,180,1,5
2273,3,362,3,2,3,2,23,24,420,540,3,5
2274,8,522,9,1,3,1,32,53,180,300,2,5
2275,8,48,8,1,3,2,83,13,60,180,4,5
2276,11,8,11,1,3,1,61,77,60,180,4,5
2277,12,382,13,1,3,2,84,46,60,180,2,5
2278,14,376,14,2,3,2,46,98,420,540,3,5
2279,8,375,8,2,3,1,57,24,420,540,1,5
2280,2,118,3,1,3,1,99,43,60,180,4,5
2281,5,262,5,2,3,2,31,18,300,420,2,5
2282,10,203,11,1,3,1,11,16,180,300,3,5
2283,8,492,9,1,3,2,88,89,60,180,3,5
2284,3,596,5,1,3,1,81,14,60,180,1,5
2285,4,103,4,1,3,1,63,58,180,300,3,5
2286,7,64,7,1,3,2,49,98,180,300,1,5
2287,7,554,8,1,3,1,40,74,180,300,3,5
2288,1,538,2,1,3,2,22,99,60,180,1,5
2289,13,29,13,1,3,2,38,97,60,180,2,5
2290,13,126,13,1,3,1,85,45,180,300,1,5
2291,13,212,14,1,3,1,90,84,60,180,2,5
2292,5,480,7,1,3,1,65,53,60,180,1,5
2293,1,67,2,1,3,1,2,83,0,300,4,5
2294,4,468,5,1,3,2,69,22,60,180,4,5
2295,6,418,7,1,3,2,97,59,180,300,3,5
2296,14,92,15,1,3,2,49,38,0,300,1,5
2297,12,268,12,2,3,1,4,97,300,600,1,5
2298,13,121,13,1,3,2,55,79,180,300,3,5
2299,3,205,3,2,3,2,23,59,300,420,1,5
2300,4,116,4,1,3,1,28,87,180,300,2,5
2301,6,204,6,2,3,2,2,3,420,540,1,5
2302,8,511,10,1,3,2,67,50,60,180,3,5
2303,8,359,8,2,3,2,22,58,420,540,4,5
2304,5,154,6,1,3,2,35,61,180,300,1,5
2305,14,263,15,1,3,2,17,64,180,300,2,5
2306,9,290,10,1,3,1,45,17,0,300,1,5
2307,10,284,11,1,3,2,74,5,0,300,4,5
2308,6,327,7,1,3,2,97,97,0,300,3,5
2309,10,18,11,1,3,1,48,48,60,180,1,5
2310,9,324,9,2,3,2,58,87,420,540,4,5
2311,12,162,12,1,3,2,22,34,180,300,1,5
2312,5,447,6,1,3,2,49,5,0,300,2,5
2313,14,558,15,1,3,2,75,26,0,300,4,5
2314,14,336,15,1,3,1,5,42,60,180,3,5
2315,6,180,6,1,3,1,21,66,180,300,1,5
2316,2,408,2,2,3,2,87,39,420,540,4,5
2317,2,375,2,2,3,2,93,88,420,540,3,5
2318,2,495,3,1,3,1,55,66,60,180,1,5
2319,5,52,5,1,3,2,93,42,60,180,1,5
2320,2,201,3,1,3,2,91,48,60,180,1,5
2321,3,167,5,1,3,1,71,3,180,300,4,5
2322,8,139,9,1,3,1,70,17,0,300,3,5
2323,9,600,10,1,3,2,91,35,0,300,3,5
2324,11,9,12,1,3,2,17,36,0,300,1,5
2325,1,585,2,1,3,2,20,18,180,300,2,5
2326,4,181,4,2,3,2,93,34,300,420,4,5
2327,6,514,7,1,3,1,36,12,0,300,1,5
2328,1,137,1,1,3,1,63,24,180,300,2,5
2329,9,444,11,1,3,1,32,63,60,180,1,5
2330,14,190,14,2,3,2,33,47,300,420,4,5
2331,3,469,4,1,3,1,17,57,180,300,1,5
2332,1,359,1,2,3,1,37,20,420,540,1,5
2333,9,476,10,1,3,1,13,63,60,180,2,5
2334,1,225,1,2,3,1,44,98,300,600,2,5
2335,3,331,3,2,3,1,5,52,420,540,1,5
2336,2,431,3,1,3,1,98,47,180,300,3,5
2337,13,228,13,2,3,1,39,34,420,540,1,5
2338,5,191,7,1,3,2,96,65,60,180,1,5
2339,14,207,14,2,3,1,29,37,420,540,3,5
2340,9,429,10,1,3,2,16,77,60,180,1,5
2341,10,185,10,2,3,2,87,51,420,540,4,5
2342,11,523,13,1,3,2,46,50,60,180,2,5
2343,11,408,12,1,3,1,62,20,0,300,1,5
2344,7,122,7,1,3,1,97,25,180,300,4,5
2345,12,360,13,1,3,2,92,87,180,300,3,5
2346,4,303,4,2,3,1,93,11,420,540,2,5
2347,5,429,7,1,3,2,47,9,60,180,4,5
2348,7,143,9,1,3,1,16,41,60,180,4,5
2349,1,333,1,2,3,2,33,7,420,540,2,5
2350,6,507,7,1,3,2,9,46,0,300,4,5
2351,3,527,4,1,3,1,81,2,180,300,2,5
2352,3,351,4,2,3,1,25,74,300,420,3,5
2353,6,551,7,1,3,2,67,12,0,300,2,5
2354,12,180,14,1,3,2,54,12,0,300,4,5
2355,13,482,15,1,3,2,17,61,180,300,3,5
2356,2,141,2,1,3,1,66,5,180,300,3,5
2357,8,206,8,2,3,2,95,46,420,540,3,5
2358,11,285,12,1,3,1,95,25,0,300,1,5
2359,13,157,14,1,3,1,16,94,180,300,3,5
2360,14,449,15,1,3,1,17,97,0,300,4,5
2361,13,166,14,1,3,1,23,11,180,300,4,5
2362,10,421,11,1,3,1,69,6,0,300,4,5
2363,5,578,7,1,3,2,12,47,60,180,3,5
2364,13,101,14,1,3,2,61,41,60,180,3,5
2365,1,578,3,1,3,1,33,54,180,300,2,5
2366,13,336,13,2,3,1,74,66,420,540,3,5
2367,14,129,14,1,3,1,64,80,180,300,2,5
2368,5,28,6,1,3,1,49,39,0,300,3,5
2369,7,523,9,1,3,2,99,56,180,300,1,5
2370,14,4,15,1,3,1,81,36,180,300,2,5
2371,2,379,2,2,3,2,30,71,420,540,3,5
2372,11,439,13,1,3,1,39,75,180,300,2,5
2373,6,0,6,1,3,2,43,26,60,180,1,5
2374,6,461,8,1,3,2,34,8,60,180,4,5
2375,1,262,1,2,3,2,65,32,300,600,1,5
2376,1,179,1,1,3,2,100,38,180,300,4,5
2377,9,127,10,1,3,2,34,83,60,180,1,5
2378,1,590,3,1,3,1,59,68,0,300,2,5
2379,7,461,8,1,3,1,84,54,180,300,2,5
2380,14,223,15,1,3,1,89,23,0,300,1,5
2381,2,394,2,2,3,2,87,5,420,540,1,5
2382,14,458,16,1,3,1,25,19,0,300,2,5
2383,9,144,10,1,3,1,78,62,0,300,3,5
2384,6,595,7,1,3,2,84,95,180,300,4,5
2385,5,54,5,2,3,1,62,34,0,300,4,5
2386,13,600,14,1,3,1,54,82,0,300,3,5
2387,1,582,3,1,3,2,50,86,180,300,4,5
2388,13,167,13,1,3,2,61,88,180,300,1,5
2389,2,440,3,1,3,1,18,46,60,180,2,5
2390,2,455,3,1,3,1,53,55,60,180,3,5
2391,3,287,3,2,3,2,99,59,300,420,3,5
2392,3,535,4,1,3,1,36,18,180,300,2,5
2393,13,338,14,1,3,1,41,55,0,300,4,5
2394,1,416,1,2,3,2,55,87,420,540,3,5
2395,11,397,12,1,3,1,9,54,60,180,3,5
2396,9,295,9,2,3,1,50,85,300,600,1,5
2397,13,206,13,2,3,1,75,16,420,540,2,5
2398,3,557,4,1,3,2,92,55,60,180,3,5
2399,5,207,5,2,3,1,72,46,300,420,3,5
2400,10,474,11,1,3,1,75,8,60,180,2,5
2401,4,310,5,1,3,1,68,92,60,180,2,5
2402,9,177,9,1,3,1,16,29,180,300,3,5
2403,4,329,4,2,3,1,76,34,420,540,1,5
2404,6,55,7,1,3,1,17,56,180,300,3,5
2405,8,137,8,1,3,1,55,5,180,300,1,5
2406,7,262,8,1,3,2,4,79,180,300,1,5
2407,5,465,6,1,3,1,39,7,0,300,2,5
2408,5,138,5,1,3,2,57,100,180,300,1,5
2409,10,170,11,1,3,1,37,84,180,300,3,5
2410,8,171,8,1,3,1,20,78,180,300,4,5
2411,10,128,10,1,3,2,70,90,180,300,3,5
2412,7,90,7,1,3,1,76,54,180,300,3,5
2413,3,56,3,1,3,2,38,15,60,180,3,5
2414,13,569,14,1,3,2,91,4,180,300,1,5
2415,7,61,8,1,3,1,56,28,0,300,3,5
2416,9,443,10,1,3,2,32,91,0,300,3,5
2417,5,493,6,1,3,1,54,14,180,300,1,5
2418,7,227,7,2,3,2,79,61,420,540,2,5
2419,13,129,13,1,3,1,60,34,180,300,3,5
2420,13,213,14,1,3,2,56,45,60,180,1,5
2421,11,419,11,2,3,1,55,3,420,540,2,5
2422,14,43,14,1,3,2,85,38,60,180,1,5
2423,1,537,3,1,3,1,89,34,180,300,3,5
2424,4,266,5,1,3,2,28,66,0,300,1,5
2425,7,571,9,1,3,1,67,31,60,180,3,5
2426,10,460,11,1,3,2,98,73,180,300,1,5
2427,13,244,13,2,3,2,46,69,300,420,4,5
2428,8,414,8,2,3,2,61,78,420,540,4,5
2429,4,280,4,2,3,2,63,59,420,540,3,5
2430,5,221,5,2,3,1,52,48,300,600,1,5
2431,3,580,5,1,3,2,68,60,0,300,3,5
2432,13,426,15,1,3,1,66,56,0,300,3,5
2433,11,220,11,2,3,1,67,100,420,540,2,5
2434,2,247,3,1,3,2,100,12,0,300,3,5
2435,11,480,12,1,3,1,15,20,0,300,1,5
2436,2,169,3,1,3,1,53,51,180,300,3,5
2437,2,362,2,2,3,1,7,7,420,540,3,5
2438,7,297,9,1,3,1,51,80,60,180,3,5
2439,14,18,15,1,3,2,3,32,0,300,2,5
2440,5,138,5,1,3,2,50,11,180,300,2,5
2441,7,15,7,1,3,1,2,37,60,180,1,5
2442,14,441,16,1,3,1,19,48,60,180,1,5
2443,2,582,4,1,3,1,65,6,180,300,2,5
2444,5,597,6,1,3,2,31,88,60,180,4,5
2445,11,240,12,1,3,1,73,8,180,300,1,5
2446,10,387,10,2,3,2,26,20,420,540,3,5
2447,2,476,3,1,3,2,90,87,180,300,2,5
2448,11,27,11,1,3,1,53,91,60,180,3,5
2449,7,232,7,2,3,2,45,57,420,540,4,5
2450,3,342,3,2,3,2,16,61,420,540,1,5
2451,3,276,4,1,3,1,24,1,60,180,2,5
2452,9,4,10,1,3,2,27,17,60,180,3,5
2453,13,209,13,2,3,2,21,100,420,540,2,5
2454,9,432,11,1,3,1,2,2,60,180,2,5
2455,13,491,15,1,3,1,68,70,180,300,1,5
2456,11,490,13,1,3,2,81,3,60,180,4,5
2457,9,210,9,2,3,2,26,89,420,540,4,5
2458,5,573,7,1,3,2,52,68,0,300,1,5
2459,4,479,5,1,3,2,7,4,180,300,4,5
2460,9,116,9,1,3,2,79,43,180,300,2,5
2461,14,482,15,1,3,1,29,11,0,300,3,5
2462,5,337,6,1,3,2,40,82,0,300,2,5
2463,1,124,2,1,3,1,81,24,60,180,1,5
2464,11,498,12,1,3,2,31,30,180,300,1,5
2465,8,419,9,1,3,2,23,8,0,300,3,5
2466,3,42,3,1,3,2,45,47,60,180,4,5
2467,13,354,15,1,3,2,7,52,180,300,4,5
2468,11,162,13,1,3,2,57,52,60,180,1,5
2469,7,22,7,1,3,2,50,8,60,180,3,5
2470,7,397,9,1,3,1,25,48,60,180,1,5
2471,13,488,15,1,3,1,13,19,180,300,2,5
2472,7,591,9,1,3,2,65,2,60,180,2,5
2473,8,46,9,1,3,1,30,36,0,300,2,5
2474,14,107,14,1,3,2,98,23,180,300,2,5
2475,8,540,10,1,3,1,76,10,180,300,2,5
2476,3,290,5,1,3,2,7,39,0,300,2,5
2477,12,583,14,1,3,2,9,69,0,300,1,5
2478,2,575,4,1,3,2,61,39,60,180,4,5
2479,5,456,6,1,3,1,65,88,180,300,2,5
2480,9,426,10,1,3,2,39,99,0,300,1,5
2481,11,583,13,1,3,1,96,81,180,300,4,5
2482,2,368,2,2,3,1,91,94,420,540,2,5
2483,5,61,7,1,3,1,75,52,60,180,4,5
2484,9,52,9,1,3,1,78,38,60,180,4,5
2485,9,22,9,1,3,2,4,48,60,180,2,5
2486,5,586,6,1,3,1,51,82,60,180,1,5
2487,12,400,13,1,3,1,44,58,60,180,1,5
2488,4,395,5,1,3,2,45,60,180,300,3,5
2489,6,258,6,2,3,2,75,68,420,540,4,5
2490,6,297,6,2,3,1,12,39,420,540,4,5
2491,4,249,4,2,3,1,7,34,300,600,3,5
2492,8,215,8,2,3,1,73,78,300,420,4,5
2493,13,194,14,1,3,1,65,31,0,300,4,5
2494,11,547,13,1,3,2,31,74,0,300,3,5
2495,8,173,8,1,3,2,93,23,180,300,2,5
2496,6,298,6,2,3,2,63,26,300,600,2,5
2497,5,119,5,1,3,2,54,97,180,300,4,5
2498,3,490,4,1,3,2,18,65,180,300,2,5
2499,6,124,7,1,3,2,8,75,0,300,3,5
2500,9,180,9,1,3,1,9,86,180,300,3,5
2501,1,370,1,2,3,1,11,17,420,540,2,5
2502,1,544,3,1,3,1,83,7,180,300,3,5
2503,13,161,14,1,3,1,64,50,0,300,2,5
2504,14,97,15,1,3,1,62,76,0,300,2,5
2505,2,347,2,2,3,1,24,98,420,540,4,5
2506,6,399,7,1,3,1,82,69,60,180,1,5
2507,10,171,10,1,3,2,27,22,180,300,2,5
2508,7,415,7,2,3,1,8,3,420,540,3,5
2509,6,303,7,1,3,1,75,64,180,300,4,5
2510,11,454,13,1,3,2,34,65,60,180,2,5
2511,6,71,6,1,3,1,75,73,180,300,1,5
2512,13,15,14,1,3,2,49,94,60,180,4,5
2513,2,547,4,1,3,2,76,73,60,180,3,5
2514,7,274,8,1,3,2,13,86,60,180,3,5
2515,9,362,10,1,3,2,50,62,60,180,3,5
2516,3,145,3,1,3,1,56,75,180,300,2,5
2517,9,392,10,1,3,2,14,38,0,300,4,5
2518,11,193,11,2,3,2,83,52,300,420,1,5
2519,10,69,10,1,3,2,19,39,180,300,1,5
2520,1,594,3,1,3,2,78,74,0,300,1,5
2521,7,10,7,1,3,2,97,50,60,180,3,5
2522,1,259,2,1,3,1,61,51,60,180,4,5
2523,2,50,3,1,3,2,70,26,0,300,1,5
2524,1,567,3,1,3,1,19,12,0,300,4,5
2525,6,160,6,2,3,1,13,41,180,300,2,5
2526,12,134,13,1,3,2,15,88,0,300,1,5
2527,4,497,5,1,3,2,84,18,0,300,2,5
2528,14,188,14,2,3,2,55,68,420,540,1,5
2529,5,403,6,1,3,1,29,32,0,300,3,5
2530,11,296,11,2,3,2,49,0,300,600,2,5
2531,3,549,4,1,3,1,70,63,60,180,4,5
2532,7,309,8,2,3,1,9,25,60,180,2,5
2533,10,174,11,1,3,2,11,29,0,300,2,5
2534,3,295,3,2,3,2,6,94,300,420,4,5
2535,8,166,9,1,3,2,81,9,0,300,2,5
2536,3,291,4,1,3,2,46,6,0,300,1,5
2537,8,106,8,1,3,1,6,80,180,300,4,5
2538,11,250,11,2,3,2,61,23,420,540,4,5
2539,10,32,10,2,3,1,80,13,0,300,4,5
2540,9,160,9,1,3,1,40,27,180,300,2,5
2541,10,581,11,1,3,2,92,63,180,300,3,5
2542,11,7,12,1,3,1,24,50,60,180,2,5
2543,1,431,2,1,3,2,37,80,180,300,1,5
2544,2,555,4,1,3,2,79,41,0,300,4,5
2545,4,352,4,2,3,1,27,20,420,540,2,5
2546,8,140,8,1,3,1,61,57,180,300,3,5
2547,12,251,13,1,3,1,83,31,180,300,1,5
2548,8,309,8,2,3,2,48,10,420,540,2,5
2549,1,567,3,1,3,1,76,89,180,300,3,5
2550,14,418,15,1,3,1,98,30,60,180,3,5
2551,6,210,7,1,3,2,51,16,60,180,2,5
2552,14,210,14,2,3,1,33,39,420,540,4,5
2553,4,179,5,1,3,1,28,96,180,300,4,5
2554,13,495,14,1,3,2,91,49,180,300,4,5
2555,2,12,2,1,3,2,6,60,60,180,1,5
2556,10,521,11,1,3,1,56,42,0,300,2,5
2557,9,130,10,1,3,1,32,90,60,180,2,5
2558,10,153,10,1,3,2,8,20,180,300,3,5
2559,11,118,13,1,3,2,44,8,0,300,4,5
2560,5,339,5,2,3,1,32,89,420,540,1,5
2561,6,188,6,2,3,2,91,5,420,540,3,5
2562,14,401,14,2,3,2,36,70,420,540,2,5
2563,9,528,11,1,3,2,28,68,180,300,2,5
2564,7,505,9,1,3,2,84,79,0,300,2,5
2565,6,591,8,1,3,1,23,60,60,180,3,5
2566,14,185,14,2,3,1,78,34,420,540,1,5
2567,3,127,3,1,3,1,33,37,180,300,4,5
2568,5,95,5,1,3,1,92,6,180,300,1,5
2569,10,310,10,2,3,1,37,6,420,540,3,5
2570,13,482,14,1,3,2,33,20,60,180,4,5
2571,5,52,5,1,3,1,82,95,60,180,2,5
2572,13,273,13,2,3,1,6,33,420,540,3,5
2573,3,152,4,1,3,2,96,32,180,300,3,5
2574,12,370,13,1,3,1,27,86,180,300,1,5
2575,10,270,11,1,3,1,14,37,60,180,1,5
2576,9,371,9,2,3,1,99,72,420,540,3,5
2577,13,151,13,1,3,1,75,28,180,300,2,5
2578,4,446,5,1,3,2,59,49,180,300,3,5
2579,3,421,4,1,3,2,49,69,180,300,1,5
2580,1,308,2,1,3,1,10,0,60,180,3,5
2581,1,36,2,1,3,1,63,63,180,300,1,5
2582,11,226,12,1,3,2,57,21,60,180,1,5
2583,9,75,9,1,3,1,87,71,180,300,1,5
2584,9,527,10,1,3,1,70,47,0,300,1,5
2585,8,463,9,1,3,2,67,93,180,300,4,5
2586,4,556,5,1,3,1,65,1,60,180,1,5
2587,11,600,12,1,3,2,28,46,180,300,1,5
2588,7,491,9,1,3,1,33,37,180,300,2,5
2589,4,284,5,1,3,1,72,57,180,300,2,5
2590,7,332,8,1,3,2,58,47,60,180,1,5
2591,11,304,12,1,3,2,67,48,0,300,4,5
2592,14,388,14,2,3,2,16,20,420,540,1,5
2593,10,410,11,1,3,1,98,0,0,300,2,5
2594,4,413,5,1,3,2,34,82,0,300,1,5
2595,12,116,13,1,3,2,82,44,0,300,3,5
2596,3,300,4,1,3,2,94,2,0,300,3,5
2597,7,76,8,1,3,1,31,34,0,300,2,5
