Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2002,2,432,3,1,3,1,53,100,60,180,3,5
2003,12,585,14,1,3,1,20,65,0,300,2,5
2004,12,407,14,1,3,1,62,9,180,300,4,5
2005,4,122,4,1,3,2,18,31,180,300,4,5
2006,10,171,11,1,3,2,6,65,60,180,4,5
2007,2,404,2,2,3,1,43,20,420,540,2,5
2008,1,399,3,1,3,1,60,54,0,300,2,5
2009,12,472,13,1,3,2,43,50,60,180,2,5
2010,2,289,2,2,3,1,4,89,420,540,2,5
2011,10,329,10,2,3,2,71,80,420,540,4,5
2012,1,542,2,1,3,1,16,36,180,300,4,5
2013,14,24,15,1,3,1,52,3,0,300,1,5
2014,13,321,14,1,3,1,18,45,60,180,3,5
2015,5,25,5,1,3,2,63,99,60,180,3,5
2016,6,200,7,1,3,1,88,30,60,180,2,5
2017,14,508,15,2,3,1,36,48,420,540,4,5
2018,9,62,9,1,3,2,33,30,180,300,1,5
2019,13,172,13,1,3,1,1,49,180,300,2,5
2020,10,447,11,1,3,1,98,0,180,300,4,5
2021,12,185,13,1,3,2,81,96,180,300,4,5
2022,11,4,11,1,3,2,93,2,60,180,2,5
2023,10,368,10,2,3,2,89,1,420,540,2,5
2024,7,523,9,1,3,1,15,18,180,300,2,5
2025,3,84,4,1,3,1,66,54,0,300,3,5
2026,3,466,5,1,3,1,89,7,0,300,2,5
2027,5,479,7,1,3,2,61,0,60,180,1,5
2028,3,517,4,1,3,2,11,66,0,300,4,5
2029,14,321,14,2,3,2,86,46,420,540,1,5
2030,11,277,12,1,3,1,89,38,180,300,2,5
2031,6,381,7,1,3,1,80,19,180,300,2,5
2032,1,227,1,2,3,2,79,11,420,540,2,5
2033,5,189,5,2,3,2,59,17,420,540,4,5
2034,4,327,4,2,3,2,55,29,420,540,1,5
2035,5,422,7,1,3,1,3,75,180,300,1,5
2036,2,319,2,2,3,2,14,18,420,540,4,5
2037,7,287,7,2,3,1,82,6,420,540,1,5
2038,9,600,11,1,3,1,42,67,180,300,3,5
2039,13,491,14,1,3,1,55,70,60,180,3,5
2040,8,597,9,1,3,2,73,27,180,300,3,5
2041,13,106,13,1,3,1,21,98,180,300,3,5
2042,14,194,14,2,3,1,74,80,420,540,4,5
2043,2,389,2,2,3,1,78,47,420,540,3,5
2044,11,512,13,1,3,1,94,91,60,180,2,5
2045,8,253,9,1,3,1,28,92,0,300,2,5
2046,10,389,11,1,3,2,95,98,60,180,2,5
2047,12,362,14,1,3,1,4,54,180,300,1,5
2048,14,63,14,1,3,1,57,14,180,300,3,5
2049,8,161,8,1,3,2,50,53,180,300,4,5
2050,2,107,2,1,3,2,78,30,180,300,2,5
2051,6,429,7,1,3,2,98,72,0,300,1,5
2052,5,2,6,1,3,1,14,91,60,180,1,5
2053,8,582,9,1,3,1,73,64,180,300,4,5
2054,7,387,7,2,3,1,21,28,420,540,3,5
2055,2,569,3,1,3,1,50,32,0,300,3,5
2056,6,30,6,1,3,1,4,87,60,180,3,5
2057,14,500,15,1,3,1,78,0,180,300,3,5
2058,6,321,7,1,3,2,6,99,0,300,4,5
2059,11,37,11,1,3,1,62,80,60,180,2,5
2060,1,329,1,2,3,1,45,75,420,540,3,5
2061,14,102,15,1,3,1,89,32,60,180,4,5
2062,7,551,9,1,3,2,82,14,0,300,1,5
2063,9,234,11,1,3,2,66,91,180,300,2,5
2064,6,139,7,1,3,1,35,41,60,180,3,5
2065,9,459,11,1,3,1,85,71,0,300,4,5
2066,7,85,8,1,3,1,78,66,60,180,1,5
2067,9,68,9,1,3,1,84,16,180,300,3,5
2068,11,272,12,2,3,1,56,21,60,180,3,5
2069,10,222,11,1,3,2,22,61,60,180,4,5
2070,6,192,7,1,3,2,59,5,180,300,2,5
2071,4,441,5,1,3,2,59,7,180,300,2,5
2072,14,496,16,1,3,1,15,84,180,300,4,5
2073,12,575,14,1,3,2,82,20,60,180,4,5
2074,3,321,4,1,3,1,47,100,180,300,4,5
2075,6,89,6,1,3,2,40,15,180,300,2,5
2076,10,42,10,1,3,1,75,41,60,180,1,5
2077,10,588,11,1,3,2,33,91,180,300,2,5
2078,2,162,3,1,3,1,37,25,0,300,3,5
2079,13,451,15,1,3,1,2,60,60,180,1,5
2080,8,536,9,1,3,1,7,51,60,180,4,5
2081,9,48,10,1,3,1,11,93,180,300,1,5
2082,1,573,2,1,3,1,99,72,60,180,1,5
2083,3,170,4,2,3,2,20,54,300,420,4,5
2084,12,198,12,2,3,2,4,91,300,600,1,5
2085,6,169,7,1,3,1,15,22,0,300,1,5
2086,2,105,2,1,3,1,89,92,180,300,2,5
2087,12,327,14,1,3,1,40,86,60,180,3,5
2088,3,198,3,2,3,2,7,73,300,600,1,5
2089,7,486,9,1,3,1,69,88,180,300,3,5
2090,14,93,15,1,3,2,72,13,180,300,3,5
2091,7,426,9,1,3,1,25,47,0,300,3,5
2092,4,569,6,1,3,1,77,49,60,180,4,5
2093,11,6,13,1,3,2,3,18,0,300,1,5
2094,10,38,10,1,3,2,31,55,60,180,3,5
2095,11,100,12,1,3,1,76,70,0,300,3,5
2096,5,468,6,1,3,2,60,15,60,180,2,5
2097,9,536,10,1,3,1,66,52,180,300,4,5
2098,10,395,10,2,3,2,19,66,420,540,3,5
2099,10,426,11,1,3,1,21,8,0,300,2,5
2100,12,577,14,1,3,2,17,68,60,180,3,5
2101,7,531,9,1,3,2,73,0,60,180,4,5
2102,6,416,8,1,3,1,63,5,180,300,4,5
2103,12,531,13,1,3,1,19,75,180,300,4,5
2104,13,51,14,1,3,1,44,21,0,300,4,5
2105,8,417,9,2,3,1,26,50,60,180,2,5
2106,9,34,9,1,3,2,6,8,60,180,2,5
2107,7,10,8,1,3,1,11,59,0,300,4,5
2108,1,113,1,1,3,1,13,11,180,300,3,5
2109,4,553,6,1,3,2,75,90,0,300,4,5
2110,4,17,4,1,3,2,23,58,60,180,2,5
2111,10,548,12,1,3,1,45,18,0,300,3,5
2112,2,453,4,1,3,2,31,72,0,300,4,5
2113,10,92,10,1,3,1,13,81,180,300,3,5
2114,14,560,16,1,3,2,16,61,0,300,3,5
2115,7,221,7,2,3,2,71,28,300,420,4,5
2116,12,571,13,1,3,2,50,34,60,180,1,5
2117,14,308,15,1,3,2,11,75,60,180,2,5
2118,2,419,2,2,3,2,63,75,420,540,3,5
2119,7,19,7,1,3,1,68,88,60,180,2,5
2120,9,567,10,1,3,1,92,0,60,180,3,5
2121,1,470,2,1,3,1,91,8,60,180,1,5
2122,12,367,12,2,3,1,30,34,420,540,3,5
2123,6,470,7,1,3,1,16,82,180,300,4,5
2124,10,460,11,1,3,2,37,72,0,300,2,5
2125,11,82,11,1,3,2,76,41,180,300,2,5
2126,4,97,5,1,3,2,59,1,180,300,2,5
2127,11,401,12,1,3,2,3,18,180,300,2,5
2128,13,409,14,1,3,1,86,63,60,180,2,5
2129,2,532,4,1,3,2,38,57,60,180,4,5
2130,13,379,13,2,3,2,38,86,420,540,4,5
2131,1,91,1,1,3,1,20,66,180,300,1,5
2132,9,56,9,1,3,1,48,68,60,180,2,5
2133,8,318,9,1,3,2,92,24,0,300,4,5
2134,6,180,6,1,3,2,16,48,180,300,1,5
2135,6,219,6,2,3,2,14,94,300,600,4,5
2136,6,182,7,1,3,2,21,74,60,180,2,5
2137,11,487,13,1,3,1,7,88,0,300,2,5
2138,1,311,2,1,3,2,80,26,60,180,4,5
2139,3,141,4,1,3,2,68,83,60,180,3,5
2140,13,194,14,1,3,2,89,84,0,300,2,5
2141,7,334,7,2,3,2,57,85,420,540,4,5
2142,4,264,4,2,3,2,8,97,300,420,2,5
2143,3,538,5,1,3,1,81,16,180,300,2,5
2144,7,248,7,2,3,2,49,20,300,600,1,5
2145,7,102,8,1,3,1,53,36,0,300,1,5
2146,6,563,7,1,3,2,88,76,0,300,3,5
2147,12,423,14,1,3,1,98,31,60,180,4,5
2148,5,339,6,1,3,2,94,66,180,300,2,5
2149,13,386,13,2,3,2,92,81,420,540,3,5
2150,7,593,8,1,3,2,54,6,0,300,2,5
2151,8,360,8,2,3,1,62,41,420,540,1,5
2152,6,72,6,1,3,1,86,42,180,300,3,5
2153,9,366,9,2,3,1,46,45,420,540,4,5
2154,3,473,4,1,3,2,35,82,0,300,1,5
2155,4,241,5,1,3,2,90,58,60,180,3,5
2156,14,32,14,1,3,1,62,11,60,180,3,5
2157,6,245,6,2,3,2,18,55,420,540,2,5
2158,10,30,10,1,3,2,0,51,60,180,2,5
2159,11,287,11,2,3,2,59,14,420,540,4,5
2160,14,493,16,1,3,1,7,26,180,300,2,5
2161,5,58,5,1,3,1,57,88,60,180,4,5
2162,14,459,15,1,3,2,95,52,0,300,4,5
2163,12,350,12,2,3,2,80,72,420,540,1,5
2164,10,427,12,1,3,2,23,77,0,300,3,5
2165,11,235,12,1,3,2,81,9,60,180,2,5
2166,2,96,2,1,3,1,42,95,180,300,2,5
2167,3,231,4,1,3,2,81,62,0,300,1,5
2168,13,61,13,1,3,2,93,26,180,300,4,5
2169,8,50,8,1,3,1,96,84,60,180,2,5
2170,13,418,13,2,3,2,13,61,420,540,2,5
2171,7,410,8,1,3,2,77,89,60,180,2,5
2172,3,101,3,1,3,1,95,12,180,300,4,5
2173,13,508,15,1,3,1,27,16,60,180,2,5
2174,13,505,14,1,3,1,97,27,60,180,1,5
2175,11,40,12,1,3,1,35,70,180,300,1,5
2176,2,151,3,2,3,2,18,37,300,600,4,5
2177,1,245,1,2,3,2,72,16,420,540,2,5
2178,3,238,3,2,3,1,100,86,300,420,2,5
2179,8,424,9,1,3,2,13,0,60,180,4,5
2180,2,452,4,1,3,2,49,2,180,300,4,5
2181,3,505,4,1,3,2,45,27,60,180,4,5
2182,13,474,14,1,3,2,93,77,60,180,2,5
2183,12,422,14,1,3,2,44,60,60,180,2,5
2184,7,387,9,1,3,2,50,19,180,300,1,5
2185,14,463,16,1,3,1,45,11,0,300,3,5
2186,8,570,9,1,3,1,8,83,0,300,1,5
2187,12,445,13,1,3,1,59,83,0,300,2,5
2188,10,132,11,1,3,2,39,87,180,300,2,5
2189,4,550,6,2,3,1,3,94,60,180,2,5
2190,4,593,5,1,3,1,14,30,60,180,4,5
2191,5,569,7,1,3,1,96,44,180,300,4,5
2192,14,98,14,1,3,2,91,2,180,300,2,5
2193,4,314,5,1,3,2,15,78,0,300,1,5
2194,11,397,11,2,3,1,96,52,420,540,3,5
2195,14,411,14,2,3,2,36,24,420,540,2,5
2196,12,337,12,2,3,2,27,86,420,540,3,5
2197,7,572,8,1,3,1,76,43,60,180,3,5
2198,3,554,5,1,3,2,9,24,180,300,3,5
2199,10,445,12,1,3,2,26,59,180,300,4,5
2200,12,499,13,1,3,2,85,77,0,300,1,5
2201,2,87,2,1,3,2,39,88,180,300,4,5
2202,11,451,13,1,3,1,19,47,60,180,3,5
2203,14,341,14,2,3,1,63,49,420,540,2,5
2204,9,13,10,1,3,2,70,0,0,300,3,5
2205,4,164,4,1,3,2,22,41,180,300,1,5
2206,3,549,5,1,3,1,34,29,60,180,1,5
2207,11,343,12,1,3,1,2,44,60,180,3,5
2208,8,45,9,1,3,2,22,67,0,300,1,5
2209,14,394,15,1,3,2,84,18,60,180,2,5
2210,9,504,11,1,3,2,75,89,0,300,1,5
2211,5,506,6,1,3,1,91,84,60,180,4,5
2212,1,234,1,2,3,2,17,67,300,420,4,5
2213,8,333,9,1,3,2,82,51,60,180,1,5
2214,8,563,10,1,3,2,60,7,60,180,2,5
2215,10,142,10,1,3,1,17,100,180,300,4,5
2216,12,451,14,1,3,2,70,18,60,180,3,5
2217,1,519,3,1,3,1,35,80,60,180,1,5
2218,7,177,8,1,3,1,19,66,0,300,3,5
2219,2,97,3,1,3,2,70,80,60,180,3,5
2220,12,531,13,1,3,2,37,47,180,300,1,5
2221,9,96,10,1,3,2,89,13,0,300,2,5
2222,5,362,6,1,3,1,92,53,60,180,4,5
2223,9,300,9,2,3,1,18,25,420,540,3,5
2224,1,139,1,1,3,1,30,46,180,300,2,5
2225,13,478,14,1,3,1,85,97,180,300,3,5
2226,5,72,6,1,3,1,21,17,180,300,4,5
2227,8,512,9,1,3,2,44,60,180,300,3,5
2228,1,43,1,1,3,2,23,69,60,180,1,5
2229,2,137,2,1,3,2,77,92,180,300,3,5
2230,5,517,6,1,3,2,47,28,60,180,1,5
2231,2,269,2,2,3,2,36,85,420,540,4,5
2232,14,73,15,1,3,2,17,21,0,300,1,5
2233,2,548,3,1,3,1,46,22,180,300,3,5
2234,3,348,3,2,3,2,50,47,420,540,1,5
2235,10,233,10,2,3,1,95,27,420,540,2,5
2236,6,295,6,2,3,2,32,72,300,420,1,5
2237,6,150,7,1,3,2,100,68,0,300,4,5
2238,4,545,5,1,3,2,8,19,60,180,4,5
2239,5,329,5,2,3,2,45,47,420,540,2,5
2240,14,151,14,1,3,2,54,25,180,300,1,5
2241,5,156,5,1,3,1,96,49,180,300,3,5
2242,11,398,12,1,3,2,72,45,60,180,4,5
2243,4,529,6,1,3,1,56,57,60,180,1,5
2244,8,75,9,1,3,2,63,84,0,300,4,5
2245,12,292,13,1,3,2,54,39,60,180,4,5
2246,12,567,13,1,3,2,59,25,180,300,4,5
2247,3,8,3,1,3,1,32,14,60,180,2,5
2248,3,9,4,1,3,2,78,58,60,180,2,5
2249,6,386,7,1,3,2,28,66,180,300,1,5
2250,6,57,7,1,3,1,91,18,180,300,4,5
2251,2,564,3,1,3,2,14,53,60,180,3,5
2252,11,195,12,2,3,1,89,93,60,180,3,5
2253,3,352,3,2,3,1,67,48,420,540,1,5
2254,5,181,6,1,3,1,11,13,60,180,3,5
2255,13,279,14,1,3,1,37,59,60,180,4,5
2256,10,503,12,1,3,1,49,79,180,300,3,5
2257,3,590,4,1,3,2,70,2,180,300,4,5
2258,10,550,11,1,3,2,50,93,60,180,1,5
2259,9,460,10,1,3,2,23,5,180,300,4,5
2260,11,334,11,2,3,2,47,91,420,540,3,5
2261,10,191,10,2,3,1,68,39,300,420,4,5
2262,5,121,6,1,3,1,99,31,60,180,4,5
2263,9,80,10,1,3,1,46,62,180,300,2,5
2264,9,558,10,1,3,2,42,18,60,180,4,5
2265,7,170,7,1,3,2,69,40,180,300,4,5
2266,7,119,8,1,3,1,5,4,60,180,3,5
2267,2,279,2,2,3,2,67,52,300,600,3,5
2268,12,456,14,1,3,2,95,98,60,180,3,5
2269,6,383,7,1,3,2,34,78,60,180,1,5
2270,9,14,9,1,3,2,13,23,60,180,1,5
2271,3,10,5,1,3,2,94,45,180,300,4,5
2272,8,328,9,1,3,1,34,42,0,300,4,5
2273,2,581,3,1,3,2,82,68,60,180,4,5
2274,1,139,1,1,3,2,15,13,180,300,3,5
2275,1,384,2,1,3,2,62,47,180,300,2,5
2276,9,73,9,1,3,1,39,70,180,300,4,5
2277,14,418,14,2,3,1,51,6,420,540,3,5
2278,6,444,7,1,3,2,42,27,180,300,3,5
2279,4,43,5,1,3,1,5,57,180,300,4,5
2280,10,524,11,1,3,1,19,49,180,300,1,5
2281,10,411,10,2,3,2,45,78,420,540,1,5
2282,12,44,12,1,3,2,63,35,60,180,4,5
2283,9,84,9,1,3,2,78,68,180,300,3,5
2284,11,342,11,2,3,1,3,2,420,540,2,5
2285,7,292,7,2,3,1,11,19,300,420,3,5
2286,7,540,8,1,3,2,5,75,180,300,2,5
2287,4,386,4,2,3,1,37,89,420,540,4,5
2288,6,195,7,1,3,1,17,31,60,180,4,5
2289,12,453,14,1,3,1,92,25,180,300,3,5
2290,2,509,3,1,3,2,88,59,60,180,1,5
2291,5,292,6,1,3,1,72,75,60,180,4,5
2292,12,409,12,2,3,2,88,46,420,540,1,5
2293,6,48,6,1,3,2,12,22,60,180,1,5
2294,10,473,11,1,3,2,31,17,0,300,4,5
2295,11,271,11,2,3,2,7,98,300,420,4,5
2296,1,79,1,1,3,2,76,14,180,300,1,5
2297,1,517,3,2,3,1,59,93,0,300,3,5
2298,2,591,3,1,3,2,72,66,180,300,4,5
2299,7,423,9,1,3,1,55,69,60,180,4,5
2300,4,116,4,1,3,2,15,80,180,300,1,5
2301,9,479,10,1,3,1,53,8,0,300,1,5
2302,6,170,8,1,3,1,4,7,180,300,1,5
2303,6,382,6,2,3,1,100,21,420,540,4,5
2304,7,129,8,1,3,1,60,52,60,180,2,5
2305,10,289,10,2,3,2,58,60,420,540,3,5
2306,5,448,7,1,3,1,42,80,0,300,4,5
2307,3,62,3,1,3,2,64,26,180,300,4,5
2308,8,359,8,2,3,1,93,43,420,540,1,5
2309,14,416,14,2,3,2,47,69,420,540,3,5
2310,14,135,15,1,3,1,69,74,60,180,4,5
2311,8,436,10,1,3,2,38,48,0,300,1,5
2312,10,94,10,1,3,2,100,95,180,300,3,5
2313,8,168,9,1,3,2,91,59,60,180,4,5
2314,10,134,10,1,3,1,75,86,180,300,4,5
2315,7,211,7,2,3,2,98,80,420,540,3,5
2316,5,489,6,1,3,2,37,69,180,300,3,5
2317,14,122,14,1,3,1,28,37,180,300,3,5
2318,13,51,14,1,3,2,3,54,180,300,1,5
2319,14,476,15,1,3,1,81,22,0,300,4,5
2320,7,419,8,1,3,1,29,86,60,180,3,5
2321,11,324,12,1,3,1,39,31,180,300,2,5
2322,11,241,12,1,3,1,85,20,60,180,1,5
2323,13,459,14,1,3,2,68,55,60,180,1,5
2324,8,212,8,2,3,1,49,27,420,540,1,5
2325,10,237,11,1,3,2,92,78,60,180,2,5
2326,2,111,2,1,3,1,16,35,180,300,1,5
2327,7,398,7,2,3,2,65,75,420,540,2,5
2328,4,397,5,1,3,1,41,100,0,300,1,5
2329,6,449,7,1,3,2,52,88,0,300,1,5
2330,9,586,10,1,3,1,37,59,60,180,3,5
2331,8,509,10,1,3,1,7,52,0,300,4,5
2332,10,436,11,1,3,1,99,80,0,300,3,5
2333,10,386,11,1,3,1,87,15,180,300,4,5
2334,2,384,3,1,3,1,33,24,60,180,2,5
2335,10,481,11,1,3,2,40,82,180,300,1,5
2336,12,383,13,1,3,1,94,58,60,180,1,5
2337,1,560,2,1,3,1,10,2,180,300,2,5
2338,13,554,15,1,3,1,87,22,0,300,1,5
2339,7,225,7,2,3,1,84,2,300,420,3,5
2340,9,5,10,1,3,2,76,93,0,300,3,5
2341,12,342,13,1,3,1,82,76,180,300,2,5
2342,5,586,7,1,3,2,72,7,180,300,3,5
2343,14,555,16,1,3,2,73,3,180,300,4,5
2344,5,582,6,1,3,1,77,97,180,300,1,5
2345,2,82,3,1,3,2,36,54,60,180,3,5
2346,8,153,8,1,3,2,95,80,180,300,1,5
2347,2,585,4,1,3,2,14,53,60,180,4,5
2348,13,488,14,1,3,1,35,85,0,300,4,5
2349,2,323,2,2,3,1,60,42,420,540,1,5
2350,13,354,14,1,3,1,17,85,0,300,4,5
2351,7,512,8,1,3,2,73,75,60,180,4,5
2352,9,266,9,2,3,1,46,96,300,600,3,5
2353,3,468,5,1,3,2,59,21,0,300,3,5
2354,13,365,14,1,3,2,78,9,180,300,1,5
2355,2,461,3,1,3,2,78,96,180,300,3,5
2356,1,476,3,1,3,1,55,28,0,300,4,5
2357,14,20,14,1,3,2,25,99,60,180,2,5
2358,5,393,5,2,3,1,41,11,420,540,2,5
2359,10,499,11,1,3,1,33,32,0,300,2,5
2360,4,506,6,1,3,2,95,92,180,300,1,5
2361,11,500,12,1,3,1,2,67,0,300,1,5
2362,12,384,12,2,3,2,100,8,420,540,3,5
2363,6,37,6,2,3,1,8,71,180,300,1,5
2364,14,479,16,1,3,1,77,2,180,300,4,5
2365,14,457,16,1,3,2,84,99,60,180,2,5
2366,2,451,4,1,3,1,62,6,0,300,2,5
2367,7,199,8,1,3,2,95,9,60,180,4,5
2368,9,40,10,1,3,1,70,84,60,180,4,5
2369,8,136,9,1,3,1,55,18,180,300,1,5
2370,9,450,10,1,3,2,74,20,60,180,2,5
2371,5,560,6,1,3,2,50,13,0,300,2,5
2372,14,256,14,2,3,2,17,52,300,600,2,5
2373,11,202,11,2,3,2,40,52,420,540,4,5
2374,1,595,3,1,3,1,79,64,180,300,3,5
2375,1,557,2,1,3,1,73,45,0,300,1,5
2376,6,439,8,1,3,1,88,77,0,300,3,5
2377,3,523,5,1,3,2,96,96,0,300,1,5
2378,2,501,4,1,3,2,3,46,0,300,4,5
2379,14,369,14,2,3,1,89,3,420,540,4,5
2380,14,368,16,1,3,1,16,46,60,180,3,5
2381,13,157,14,1,3,1,5,36,0,300,1,5
2382,4,130,4,1,3,2,28,16,180,300,3,5
2383,11,75,12,2,3,2,29,29,300,600,1,5
2384,6,553,7,1,3,2,38,48,60,180,3,5
2385,14,117,15,1,3,1,6,94,60,180,1,5
2386,2,227,2,2,3,2,96,13,420,540,1,5
2387,2,191,3,1,3,1,77,7,60,180,2,5
2388,14,439,16,1,3,2,74,52,180,300,3,5
2389,4,163,5,1,3,2,73,86,180,300,1,5
2390,14,592,16,1,3,2,57,68,60,180,1,5
2391,13,580,15,1,3,2,54,48,60,180,2,5
2392,1,549,3,1,3,1,34,97,180,300,4,5
2393,4,55,4,1,3,1,89,18,60,180,3,5
2394,5,281,7,1,3,1,26,28,180,300,2,5
2395,8,448,9,1,3,2,15,15,0,300,2,5
2396,1,21,1,1,3,1,9,98,60,180,3,5
2397,10,135,10,1,3,1,89,87,180,300,1,5
2398,12,138,12,1,3,2,21,89,180,300,2,5
2399,4,42,4,1,3,2,25,23,60,180,1,5
2400,10,81,10,1,3,2,50,59,180,300,2,5
2401,3,280,3,2,3,2,6,67,420,540,1,5
2402,14,291,15,1,3,2,71,34,180,300,1,5
2403,14,276,14,2,3,2,67,8,300,600,2,5
2404,13,202,13,2,3,1,73,82,300,600,2,5
2405,3,459,4,1,3,2,23,25,180,300,4,5
2406,5,539,6,1,3,1,64,40,60,180,4,5
2407,8,188,9,1,3,1,91,39,60,180,2,5
2408,13,245,15,1,3,2,51,0,60,180,1,5
2409,4,406,4,2,3,1,26,94,420,540,4,5
2410,6,307,6,2,3,2,31,39,420,540,3,5
2411,14,208,15,1,3,1,93,5,60,180,4,5
2412,14,414,14,2,3,1,25,16,420,540,4,5
2413,4,372,5,1,3,1,87,91,180,300,1,5
2414,5,326,6,1,3,1,18,41,180,300,1,5
2415,3,99,4,1,3,2,84,94,60,180,4,5
2416,11,128,11,1,3,2,100,9,180,300,2,5
2417,12,272,12,2,3,1,65,16,300,600,1,5
2418,8,439,9,1,3,1,26,85,60,180,3,5
2419,2,467,4,1,3,2,9,16,60,180,1,5
2420,14,465,16,1,3,1,88,95,180,300,1,5
2421,4,445,5,1,3,1,96,57,180,300,3,5
2422,5,331,5,2,3,1,9,43,420,540,1,5
2423,11,68,11,1,3,1,54,63,180,300,2,5
2424,6,450,8,1,3,2,85,62,0,300,1,5
2425,10,398,10,2,3,2,35,58,420,540,4,5
2426,11,120,11,1,3,1,18,35,180,300,1,5
2427,13,111,14,1,3,1,85,34,180,300,1,5
2428,11,38,11,1,3,2,34,48,60,180,1,5
2429,8,285,8,2,3,1,27,21,300,600,1,5
2430,10,442,11,1,3,2,28,64,60,180,1,5
2431,2,54,3,2,3,2,15,56,420,540,2,5
2432,5,571,7,1,3,1,17,53,0,300,2,5
2433,5,279,5,2,3,1,76,76,300,600,2,5
2434,1,23,1,1,3,1,73,26,60,180,1,5
2435,6,109,7,1,3,1,66,91,0,300,3,5
2436,14,472,15,1,3,1,63,39,0,300,3,5
2437,13,459,14,1,3,2,19,78,0,300,4,5
2438,13,584,15,1,3,2,51,72,60,180,2,5
2439,7,318,7,2,3,1,99,35,420,540,1,5
2440,3,572,4,1,3,2,21,97,180,300,3,5
2441,3,243,3,2,3,1,33,59,420,540,2,5
2442,2,12,2,1,3,1,21,4,60,180,3,5
2443,10,130,11,1,3,2,25,58,60,180,4,5
2444,14,33,15,1,3,2,27,54,60,180,4,5
2445,4,200,5,1,3,2,85,36,180,300,4,5
2446,9,288,10,1,3,2,55,88,180,300,1,5
2447,11,288,12,1,3,1,17,86,180,300,2,5
2448,12,250,12,2,3,2,11,91,420,540,4,5
2449,13,405,13,2,3,2,85,22,420,540,3,5
2450,11,266,11,2,3,1,22,48,300,600,2,5
2451,14,307,14,2,3,1,93,47,420,540,1,5
2452,11,479,12,1,3,2,37,85,180,300,3,5
2453,11,170,11,1,3,1,75,42,180,300,4,5
2454,14,225,14,2,3,1,5,99,420,540,4,5
2455,5,135,6,1,3,2,7,85,0,300,4,5
2456,11,490,12,1,3,2,30,93,0,300,2,5
2457,9,84,9,1,3,2,92,70,180,300,4,5
2458,3,87,4,1,3,2,82,42,180,300,4,5
2459,1,108,2,1,3,2,9,74,60,180,2,5
2460,3,315,3,2,3,2,76,7,420,540,1,5
2461,7,27,7,1,3,2,84,81,60,180,2,5
2462,7,354,7,2,3,2,22,61,420,540,4,5
2463,3,62,4,1,3,1,24,1,60,180,4,5
2464,2,11,2,1,3,2,19,84,60,180,1,5
2465,3,485,4,1,3,1,7,30,180,300,2,5
2466,13,456,14,1,3,2,98,13,0,300,4,5
2467,7,353,7,2,3,1,58,62,420,540,3,5
2468,7,483,9,1,3,2,52,9,0,300,3,5
2469,9,503,11,1,3,1,67,78,0,300,3,5
2470,14,138,14,1,3,2,20,10,180,300,4,5
2471,1,39,1,1,3,2,6,65,60,180,1,5
2472,10,500,12,1,3,2,99,24,180,300,3,5
2473,10,412,10,2,3,2,12,19,420,540,4,5
2474,8,175,8,1,3,2,65,2,180,300,4,5
2475,12,209,12,2,3,1,60,90,300,600,1,5
2476,2,569,3,1,3,2,16,23,180,300,4,5
2477,13,477,15,1,3,2,7,80,60,180,2,5
2478,13,512,14,1,3,1,2,89,180,300,4,5
2479,2,343,2,2,3,2,9,86,420,540,3,5
2480,4,395,4,2,3,2,26,56,420,540,1,5
2481,8,250,9,1,3,1,25,17,0,300,2,5
2482,3,327,4,1,3,2,69,59,0,300,3,5
2483,5,399,5,2,3,1,48,73,420,540,1,5
2484,6,16,7,1,3,2,8,73,180,300,1,5
2485,3,527,4,1,3,2,31,97,60,180,4,5
2486,1,420,2,1,3,1,88,46,0,300,2,5
2487,14,86,14,1,3,1,62,62,180,300,1,5
2488,9,49,10,1,3,1,32,95,0,300,4,5
2489,13,102,13,1,3,1,40,28,180,300,4,5
2490,10,91,10,1,3,2,13,34,180,300,3,5
2491,9,84,9,1,3,1,15,16,180,300,4,5
2492,4,61,5,1,3,2,86,25,180,300,4,5
2493,4,42,4,1,3,1,88,90,60,180,1,5
2494,13,76,15,1,3,2,84,79,180,300,2,5
2495,8,300,9,1,3,2,18,93,180,300,2,5
2496,10,232,10,2,3,1,30,86,300,600,3,5
2497,1,535,2,1,3,2,95,59,180,300,2,5
2498,10,337,10,2,3,1,78,97,420,540,2,5
2499,6,409,6,2,3,1,49,45,420,540,2,5
2500,13,322,14,2,3,1,70,65,420,540,1,5
2501,6,144,7,1,3,1,60,36,60,180,3,5
2502,6,399,6,2,3,2,1,28,420,540,4,5
2503,4,174,4,1,3,2,62,47,180,300,3,5
2504,10,174,11,1,3,2,91,97,60,180,4,5
2505,6,416,6,2,3,1,36,13,420,540,2,5
2506,8,599,10,1,3,2,75,50,60,180,3,5
2507,6,85,6,1,3,2,67,75,180,300,2,5
2508,1,161,1,1,3,2,100,47,180,300,1,5
2509,9,164,10,1,3,1,74,51,60,180,1,5
2510,3,335,4,1,3,2,86,83,0,300,2,5
2511,9,401,9,2,3,1,31,93,420,540,4,5
2512,7,95,7,1,3,2,91,18,180,300,4,5
2513,8,576,9,1,3,2,34,69,0,300,4,5
2514,12,488,13,1,3,2,58,76,60,180,4,5
2515,11,345,12,1,3,1,9,83,0,300,1,5
2516,14,239,14,2,3,2,75,46,300,420,1,5
2517,9,9,9,1,3,2,97,64,60,180,4,5
