Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,3,22,3,1,3,1,97,44,60,180,2,5
1989,12,522,13,1,3,2,21,83,180,300,1,5
1990,5,264,6,2,3,2,51,59,0,300,3,5
1991,8,342,8,2,3,1,8,90,420,540,3,5
1992,4,570,6,1,3,1,55,79,180,300,3,5
1993,11,63,11,1,3,1,68,9,180,300,3,5
1994,9,372,9,2,3,2,65,32,420,540,1,5
1995,2,257,4,1,3,1,28,76,60,180,3,5
1996,7,409,7,2,3,2,84,44,420,540,4,5
1997,4,143,5,1,3,1,97,1,180,300,1,5
1998,2,135,2,1,3,2,68,43,180,300,1,5
1999,1,38,2,1,3,2,87,70,0,300,3,5
2000,2,511,3,1,3,2,33,55,60,180,1,5
2001,9,297,9,2,3,1,33,40,420,540,1,5
2002,8,509,9,1,3,2,21,93,180,300,1,5
2003,9,94,10,1,3,2,67,25,180,300,3,5
2004,14,558,16,1,3,1,37,35,60,180,4,5
2005,8,109,8,1,3,2,66,49,180,300,4,5
2006,4,309,4,2,3,2,47,83,420,540,4,5
2007,13,562,14,1,3,2,61,27,180,300,2,5
2008,9,34,10,1,3,2,35,83,180,300,3,5
2009,12,31,12,1,3,2,95,89,60,180,2,5
2010,14,495,16,2,3,1,23,6,300,600,1,5
2011,3,109,3,1,3,2,12,20,180,300,2,5
2012,3,176,3,1,3,1,84,61,180,300,4,5
2013,10,312,10,2,3,1,30,62,420,540,3,5
2014,4,468,6,1,3,2,24,0,180,300,2,5
2015,9,318,9,2,3,2,3,24,420,540,4,5
2016,12,445,13,1,3,1,32,26,0,300,4,5
2017,1,168,1,1,3,1,10,60,180,300,4,5
2018,3,407,3,2,3,1,91,17,420,540,3,5
2019,12,459,13,1,3,1,26,34,180,300,3,5
2020,2,259,3,1,3,2,59,8,0,300,4,5
2021,9,219,10,1,3,1,97,31,0,300,1,5
2022,1,546,2,1,3,1,49,30,180,300,4,5
2023,9,452,10,1,3,2,92,100,180,300,3,5
2024,2,301,2,2,3,2,76,97,420,540,4,5
2025,12,54,12,1,3,1,9,15,60,180,3,5
2026,12,186,12,2,3,2,42,60,300,600,3,5
2027,4,522,6,1,3,2,99,51,60,180,4,5
2028,12,228,12,2,3,1,54,83,300,600,4,5
2029,10,234,10,2,3,1,43,13,420,540,3,5
2030,14,84,14,1,3,1,8,15,180,300,1,5
2031,4,238,4,2,3,2,71,68,420,540,1,5
2032,9,36,9,2,3,2,89,43,60,180,1,5
2033,5,61,5,1,3,1,2,33,180,300,1,5
2034,14,76,15,1,3,1,52,51,180,300,3,5
2035,14,22,14,1,3,2,59,52,60,180,2,5
2036,9,513,11,1,3,2,18,84,0,300,4,5
2037,10,105,10,1,3,2,76,100,180,300,2,5
2038,2,112,2,1,3,1,37,70,180,300,3,5
2039,9,76,9,1,3,1,35,95,180,300,3,5
2040,3,48,3,1,3,2,100,92,60,180,1,5
2041,4,112,4,1,3,2,3,20,180,300,2,5
2042,4,295,4,2,3,2,16,62,300,420,3,5
2043,2,405,3,1,3,2,73,30,0,300,1,5
2044,1,63,1,1,3,2,74,62,180,300,2,5
2045,10,343,11,1,3,1,52,73,0,300,1,5
2046,4,56,4,1,3,1,85,47,60,180,1,5
2047,4,241,5,1,3,1,34,60,180,300,1,5
2048,13,257,13,2,3,1,90,72,300,420,4,5
2049,1,439,3,1,3,2,35,52,60,180,2,5
2050,13,19,13,1,3,2,22,31,60,180,1,5
2051,8,376,8,2,3,2,30,73,420,540,3,5
2052,3,533,4,1,3,1,37,46,180,300,4,5
2053,10,126,10,1,3,2,88,25,180,300,3,5
2054,14,307,15,1,3,2,79,14,60,180,1,5
2055,1,336,2,1,3,2,73,57,0,300,4,5
2056,14,44,14,1,3,2,71,39,60,180,4,5
2057,11,129,11,1,3,1,77,97,180,300,4,5
2058,7,537,9,1,3,2,11,94,180,300,3,5
2059,3,27,4,1,3,1,35,87,180,300,3,5
2060,14,347,14,2,3,1,57,7,420,540,3,5
2061,5,268,6,1,3,2,99,45,60,180,1,5
2062,13,589,15,1,3,2,90,27,0,300,2,5
2063,8,595,9,2,3,1,44,3,300,600,4,5
2064,11,148,11,1,3,1,26,50,180,300,4,5
2065,1,483,2,1,3,2,62,28,180,300,1,5
2066,1,533,2,1,3,2,4,9,0,300,4,5
2067,9,11,10,1,3,1,11,74,0,300,3,5
2068,2,41,2,1,3,2,82,29,60,180,4,5
2069,5,360,5,2,3,2,85,12,420,540,2,5
2070,3,192,3,2,3,2,37,27,300,600,3,5
2071,7,312,8,1,3,2,35,58,180,300,1,5
2072,3,261,3,2,3,2,82,79,300,420,1,5
2073,12,229,13,1,3,1,36,29,60,180,2,5
2074,4,120,4,1,3,1,53,11,180,300,4,5
2075,9,554,11,1,3,1,4,91,60,180,3,5
2076,14,9,14,1,3,1,1,100,60,180,3,5
2077,11,465,12,1,3,1,31,96,0,300,4,5
2078,12,120,13,1,3,2,96,20,180,300,1,5
2079,6,341,7,1,3,1,1,13,0,300,2,5
2080,2,494,3,1,3,2,20,87,0,300,1,5
2081,3,148,3,1,3,1,21,21,180,300,1,5
2082,3,581,4,1,3,2,3,82,60,180,1,5
2083,4,112,4,1,3,2,13,43,180,300,1,5
2084,7,587,8,1,3,1,49,24,180,300,1,5
2085,6,21,6,1,3,2,60,54,60,180,1,5
2086,8,2,8,1,3,2,87,95,60,180,4,5
2087,8,522,10,1,3,1,48,89,180,300,4,5
2088,11,84,12,1,3,2,42,25,60,180,1,5
2089,4,224,5,1,3,2,51,20,60,180,2,5
2090,11,334,11,2,3,2,70,39,420,540,4,5
2091,11,22,11,1,3,1,7,75,60,180,1,5
2092,4,409,4,2,3,1,58,77,420,540,2,5
2093,11,400,12,1,3,1,74,65,0,300,4,5
2094,6,214,7,1,3,1,46,56,60,180,4,5
2095,1,315,1,2,3,1,71,48,420,540,2,5
2096,5,436,6,1,3,1,56,37,180,300,1,5
2097,14,22,14,1,3,2,19,69,60,180,4,5
2098,3,58,4,1,3,2,12,58,180,300,1,5
2099,8,283,9,1,3,2,40,87,60,180,3,5
2100,3,240,4,1,3,2,96,49,180,300,1,5
2101,10,393,11,2,3,2,69,15,300,600,1,5
2102,8,534,9,1,3,1,49,19,180,300,2,5
2103,9,144,10,1,3,1,84,79,180,300,2,5
2104,9,488,10,1,3,2,62,68,0,300,1,5
2105,8,255,8,2,3,1,2,64,420,540,4,5
2106,13,406,14,1,3,2,44,22,60,180,3,5
2107,8,540,10,1,3,2,57,88,0,300,3,5
2108,1,435,3,1,3,2,83,11,180,300,4,5
2109,5,207,6,1,3,2,69,84,180,300,4,5
2110,13,409,13,2,3,2,81,98,420,540,1,5
2111,11,400,11,2,3,2,62,93,420,540,4,5
2112,6,29,6,1,3,2,21,97,60,180,3,5
2113,4,478,6,1,3,1,36,38,0,300,3,5
2114,14,241,14,2,3,2,78,91,420,540,3,5
2115,8,545,9,1,3,2,37,39,60,180,1,5
2116,12,191,13,1,3,1,74,42,0,300,4,5
2117,4,529,5,1,3,2,80,71,180,300,4,5
2118,9,413,9,2,3,1,36,33,420,540,3,5
2119,4,203,4,2,3,2,65,100,300,600,3,5
2120,3,270,4,1,3,1,6,5,60,180,3,5
2121,14,420,14,2,3,2,21,8,420,540,1,5
2122,9,480,11,1,3,1,26,26,0,300,1,5
2123,13,355,15,1,3,2,13,85,180,300,3,5
2124,13,4,13,1,3,2,45,91,60,180,4,5
2125,2,361,2,2,3,1,62,89,420,540,1,5
2126,7,261,8,1,3,1,21,93,180,300,2,5
2127,8,573,10,1,3,2,95,83,60,180,3,5
2128,3,451,4,1,3,1,20,98,0,300,1,5
2129,7,313,8,1,3,2,13,90,0,300,3,5
2130,6,527,8,1,3,1,29,65,180,300,2,5
2131,12,506,13,1,3,2,79,50,180,300,3,5
2132,14,371,14,2,3,1,65,55,420,540,2,5
2133,4,34,5,1,3,2,76,51,180,300,3,5
2134,8,82,9,1,3,2,47,12,60,180,2,5
2135,4,147,5,1,3,1,45,76,180,300,4,5
2136,12,5,13,1,3,2,40,61,180,300,3,5
2137,5,240,6,1,3,2,91,58,0,300,1,5
2138,7,337,8,1,3,2,68,94,180,300,3,5
2139,10,206,11,1,3,1,97,77,60,180,4,5
2140,8,437,9,1,3,2,77,35,0,300,4,5
2141,5,57,5,1,3,2,44,1,60,180,2,5
2142,7,447,9,1,3,2,66,12,0,300,2,5
2143,7,77,8,1,3,1,31,66,180,300,2,5
2144,11,125,11,1,3,1,37,26,180,300,1,5
2145,7,107,7,1,3,2,100,74,180,300,3,5
2146,4,135,4,1,3,2,20,0,180,300,1,5
2147,12,275,12,2,3,1,24,36,300,420,4,5
2148,3,461,4,1,3,1,41,96,180,300,3,5
2149,8,328,8,2,3,1,76,17,420,540,3,5
2150,14,315,15,1,3,1,4,92,60,180,1,5
2151,2,310,3,1,3,2,31,24,0,300,4,5
2152,1,220,1,2,3,1,95,11,420,540,1,5
2153,3,186,3,2,3,2,24,46,420,540,1,5
2154,9,204,10,1,3,2,49,23,60,180,1,5
2155,6,492,8,1,3,1,41,65,60,180,2,5
2156,4,574,6,1,3,1,71,7,0,300,2,5
2157,8,166,9,1,3,1,20,2,60,180,3,5
2158,9,380,10,1,3,1,86,63,60,180,2,5
2159,8,113,8,1,3,1,0,40,180,300,3,5
2160,4,586,6,1,3,1,77,12,60,180,3,5
2161,5,344,5,2,3,1,74,96,420,540,3,5
2162,12,231,12,2,3,1,69,14,420,540,2,5
2163,1,534,2,1,3,2,52,99,180,300,1,5
2164,14,392,14,2,3,2,70,68,420,540,2,5
2165,5,35,5,1,3,2,88,93,60,180,3,5
2166,7,50,8,1,3,1,21,95,60,180,2,5
2167,2,349,4,1,3,2,3,39,60,180,4,5
2168,7,448,9,1,3,2,6,91,60,180,4,5
2169,8,137,8,1,3,1,75,47,180,300,3,5
2170,14,388,15,1,3,2,50,52,180,300,1,5
2171,9,68,10,1,3,1,59,47,60,180,1,5
2172,8,35,9,1,3,1,35,62,180,300,2,5
2173,4,35,4,1,3,1,27,48,60,180,1,5
2174,13,315,14,1,3,2,38,20,0,300,3,5
2175,9,528,10,1,3,2,11,93,60,180,2,5
2176,14,192,14,2,3,1,31,25,420,540,3,5
2177,12,582,13,1,3,1,77,41,60,180,1,5
2178,14,136,14,1,3,2,97,33,180,300,2,5
2179,6,36,6,1,3,2,32,0,60,180,4,5
2180,6,441,8,1,3,2,41,53,60,180,4,5
2181,2,383,3,2,3,2,57,27,300,600,2,5
2182,9,27,9,1,3,1,65,32,60,180,3,5
2183,14,129,14,1,3,2,53,7,180,300,4,5
2184,11,379,11,2,3,1,60,85,420,540,2,5
2185,6,229,6,2,3,2,75,67,300,420,4,5
2186,10,553,12,1,3,2,19,94,180,300,1,5
2187,5,496,6,1,3,1,39,56,0,300,3,5
2188,10,404,11,1,3,1,98,43,180,300,2,5
2189,11,109,11,1,3,2,51,22,180,300,3,5
2190,13,557,15,1,3,2,56,37,180,300,1,5
2191,10,30,10,1,3,1,93,51,60,180,1,5
2192,14,390,14,2,3,1,49,28,420,540,4,5
2193,12,377,13,1,3,1,50,4,60,180,2,5
2194,1,589,3,1,3,1,46,86,0,300,4,5
2195,5,484,7,1,3,2,90,15,60,180,1,5
2196,7,405,8,1,3,1,47,72,0,300,2,5
2197,9,233,9,2,3,2,86,4,300,420,4,5
2198,1,175,1,1,3,2,86,77,180,300,1,5
2199,13,219,13,2,3,2,49,15,420,540,3,5
2200,7,215,7,2,3,1,100,60,420,540,1,5
2201,4,221,4,2,3,2,10,23,420,540,1,5
2202,1,108,2,1,3,1,7,28,60,180,2,5
2203,7,293,7,2,3,2,44,66,300,600,2,5
2204,4,541,6,1,3,1,100,40,0,300,1,5
2205,2,563,3,1,3,2,71,16,0,300,1,5
2206,4,49,4,1,3,2,98,86,60,180,1,5
2207,14,507,16,1,3,1,2,95,60,180,2,5
2208,10,453,11,1,3,1,94,93,60,180,3,5
2209,12,8,12,1,3,1,70,19,60,180,4,5
2210,10,86,10,1,3,2,78,5,180,300,1,5
2211,11,541,12,1,3,2,26,47,60,180,4,5
2212,14,518,15,1,3,2,69,27,60,180,1,5
2213,2,3,2,1,3,1,50,68,60,180,1,5
2214,2,509,4,1,3,2,95,22,60,180,3,5
2215,10,576,11,1,3,1,72,51,180,300,1,5
2216,14,289,15,1,3,2,6,75,180,300,1,5
2217,14,77,14,1,3,1,69,100,180,300,4,5
2218,13,140,13,1,3,2,58,12,180,300,1,5
2219,4,17,4,1,3,2,64,12,60,180,1,5
2220,2,239,3,1,3,2,57,22,0,300,2,5
2221,7,25,8,1,3,2,70,25,0,300,4,5
2222,1,182,1,2,3,1,23,63,300,600,4,5
2223,9,134,9,1,3,1,55,29,180,300,2,5
2224,5,348,6,1,3,1,14,98,60,180,1,5
2225,3,499,4,1,3,1,37,16,0,300,2,5
2226,13,454,15,1,3,2,83,46,0,300,3,5
2227,10,345,11,1,3,2,75,33,60,180,2,5
2228,10,353,10,2,3,1,74,95,420,540,1,5
2229,14,372,14,2,3,2,51,7,420,540,2,5
2230,11,214,11,2,3,2,87,36,420,540,3,5
2231,1,298,1,2,3,2,84,7,300,600,4,5
2232,7,472,9,1,3,1,89,42,0,300,2,5
2233,11,237,12,1,3,1,3,44,60,180,2,5
2234,12,512,13,1,3,2,82,21,60,180,1,5
2235,10,143,11,1,3,2,37,12,0,300,4,5
2236,14,400,14,2,3,2,15,0,420,540,3,5
2237,5,271,6,1,3,2,30,0,60,180,2,5
2238,14,281,15,1,3,1,7,53,180,300,3,5
2239,13,80,13,1,3,2,36,71,180,300,2,5
2240,7,506,9,2,3,2,23,40,180,300,4,5
2241,13,101,13,1,3,2,98,13,180,300,4,5
2242,10,52,11,1,3,2,31,35,60,180,4,5
2243,10,579,11,1,3,1,70,97,180,300,4,5
2244,3,94,4,1,3,2,91,56,60,180,1,5
2245,2,83,3,1,3,1,59,80,0,300,1,5
2246,3,71,4,1,3,1,94,20,180,300,3,5
2247,5,595,6,1,3,2,28,83,180,300,4,5
2248,2,457,4,1,3,1,9,6,180,300,3,5
2249,3,28,4,1,3,1,86,88,0,300,1,5
2250,1,410,2,1,3,1,32,95,0,300,1,5
2251,1,572,3,1,3,1,96,81,180,300,2,5
2252,3,468,4,1,3,1,51,51,0,300,3,5
2253,1,153,2,1,3,2,57,89,180,300,3,5
2254,9,250,10,1,3,2,32,75,60,180,1,5
2255,7,379,7,2,3,1,34,15,420,540,1,5
2256,9,40,9,1,3,1,5,55,60,180,1,5
2257,4,101,4,1,3,1,50,32,180,300,1,5
2258,8,39,10,1,3,2,87,54,180,300,2,5
2259,8,320,8,2,3,2,19,90,420,540,1,5
2260,7,314,7,2,3,2,20,40,420,540,1,5
2261,9,338,9,2,3,2,45,30,420,540,4,5
2262,10,203,10,2,3,2,37,20,300,420,4,5
2263,10,302,11,1,3,2,95,31,0,300,4,5
2264,12,433,14,1,3,2,75,61,0,300,3,5
2265,7,515,9,1,3,1,76,55,0,300,4,5
2266,10,450,11,1,3,1,44,64,0,300,3,5
2267,7,102,7,1,3,2,31,46,180,300,3,5
2268,7,560,9,1,3,2,1,59,0,300,3,5
2269,5,37,6,1,3,2,58,16,0,300,1,5
2270,5,24,5,1,3,2,20,30,60,180,2,5
2271,10,90,10,1,3,2,4,30,180,300,1,5
2272,9,236,10,1,3,1,95,95,60,180,1,5
2273,8,143,9,1,3,1,24,89,180,300,4,5
2274,2,194,3,1,3,2,61,59,0,300,2,5
2275,5,435,6,1,3,1,89,66,180,300,4,5
2276,11,168,12,1,3,2,59,77,0,300,1,5
2277,4,51,5,1,3,2,98,99,180,300,1,5
2278,10,214,10,2,3,1,41,17,420,540,4,5
2279,2,317,2,2,3,2,21,28,420,540,2,5
2280,7,371,7,2,3,1,19,79,420,540,4,5
2281,12,582,13,1,3,1,1,74,180,300,4,5
2282,8,203,8,2,3,1,35,5,300,600,3,5
2283,11,505,12,1,3,2,40,30,180,300,4,5
2284,5,43,5,1,3,1,13,92,60,180,3,5
2285,2,408,3,1,3,1,14,83,180,300,2,5
2286,1,486,3,1,3,1,72,24,0,300,1,5
2287,6,566,8,1,3,2,60,73,0,300,1,5
2288,1,412,1,2,3,2,30,64,420,540,3,5
2289,12,465,14,1,3,1,74,76,0,300,4,5
2290,4,47,5,1,3,2,100,53,180,300,3,5
2291,14,19,14,1,3,1,27,85,60,180,1,5
2292,13,380,13,2,3,1,9,13,420,540,3,5
2293,2,472,4,2,3,2,90,23,300,600,1,5
2294,6,288,6,2,3,1,16,32,300,600,2,5
2295,1,308,1,2,3,2,71,56,420,540,4,5
2296,5,364,5,2,3,1,0,77,420,540,4,5
2297,3,62,3,1,3,1,58,11,180,300,4,5
2298,7,115,8,1,3,1,46,32,180,300,4,5
2299,8,211,8,2,3,1,47,87,420,540,3,5
2300,6,162,7,1,3,1,59,74,180,300,1,5
2301,12,123,12,1,3,1,98,83,180,300,1,5
2302,2,218,2,2,3,2,15,76,420,540,4,5
2303,6,63,6,1,3,1,60,58,180,300,2,5
2304,1,361,2,2,3,2,0,47,180,300,2,5
2305,2,430,3,1,3,2,61,26,60,180,1,5
2306,11,523,12,1,3,1,68,78,60,180,3,5
2307,7,506,9,1,3,2,16,54,180,300,1,5
2308,13,66,13,1,3,2,22,75,180,300,3,5
2309,9,437,10,1,3,1,34,0,60,180,3,5
2310,11,2,12,1,3,2,57,13,60,180,2,5
2311,11,4,12,1,3,1,19,14,60,180,3,5
2312,14,69,14,1,3,2,6,37,180,300,3,5
2313,3,295,5,1,3,2,70,82,0,300,1,5
2314,12,245,12,2,3,1,12,80,300,600,2,5
2315,6,461,7,1,3,2,61,32,60,180,1,5
2316,3,451,5,1,3,1,89,39,0,300,2,5
2317,10,13,10,1,3,2,2,98,60,180,3,5
2318,1,438,2,1,3,1,6,35,60,180,4,5
2319,12,317,12,2,3,1,10,77,420,540,2,5
2320,12,136,13,1,3,2,84,64,0,300,1,5
2321,5,291,5,2,3,1,6,74,420,540,3,5
2322,12,155,14,1,3,2,62,19,60,180,1,5
2323,12,82,12,1,3,1,33,37,180,300,3,5
2324,8,525,9,1,3,1,79,76,60,180,1,5
2325,13,356,13,2,3,2,90,42,420,540,4,5
2326,12,507,14,1,3,2,34,31,60,180,3,5
2327,4,484,6,1,3,2,21,33,0,300,1,5
2328,7,275,7,2,3,1,64,69,300,420,4,5
2329,11,179,11,1,3,2,93,26,180,300,4,5
2330,9,36,9,1,3,2,16,64,60,180,2,5
2331,1,223,1,2,3,1,28,91,300,600,2,5
2332,1,33,1,1,3,1,68,29,60,180,2,5
2333,13,334,13,2,3,1,14,40,420,540,1,5
2334,6,557,7,1,3,1,7,48,0,300,4,5
2335,7,102,7,1,3,2,99,100,180,300,3,5
2336,1,463,2,1,3,2,51,68,180,300,2,5
2337,7,233,7,2,3,1,2,15,300,420,2,5
2338,8,339,8,2,3,1,46,31,420,540,4,5
2339,11,304,12,1,3,2,39,42,60,180,4,5
2340,10,14,11,1,3,2,52,76,0,300,4,5
2341,13,62,13,1,3,2,40,86,180,300,3,5
2342,11,92,11,1,3,2,86,4,180,300,2,5
2343,12,268,12,2,3,1,15,32,420,540,1,5
2344,1,127,1,1,3,2,35,98,180,300,2,5
2345,11,346,11,2,3,2,50,74,420,540,1,5
2346,10,505,11,1,3,2,90,6,0,300,2,5
2347,7,53,7,1,3,1,28,53,60,180,3,5
2348,5,396,6,1,3,1,27,57,60,180,1,5
2349,11,178,11,1,3,2,21,36,180,300,1,5
2350,14,203,16,1,3,1,21,10,180,300,3,5
2351,10,558,11,1,3,2,52,17,60,180,1,5
2352,13,420,13,2,3,1,19,5,420,540,4,5
2353,14,136,14,1,3,2,80,27,180,300,3,5
2354,4,429,5,1,3,2,5,91,0,300,4,5
2355,12,204,12,2,3,2,59,69,300,600,1,5
2356,13,281,13,2,3,1,39,72,420,540,1,5
2357,3,301,3,2,3,2,67,6,420,540,2,5
2358,3,411,3,2,3,1,4,45,420,540,4,5
2359,13,198,13,2,3,2,36,14,420,540,1,5
2360,11,49,11,1,3,2,84,81,60,180,2,5
2361,3,286,3,2,3,2,49,61,420,540,4,5
2362,5,395,6,1,3,1,5,66,180,300,3,5
2363,5,318,5,2,3,1,54,89,420,540,1,5
2364,3,357,3,2,3,1,100,21,420,540,1,5
2365,6,478,8,1,3,1,97,19,0,300,4,5
2366,9,561,11,1,3,2,91,34,60,180,3,5
2367,3,104,3,1,3,2,50,18,180,300,2,5
2368,13,161,13,1,3,1,31,10,180,300,4,5
2369,2,536,3,1,3,1,88,88,0,300,3,5
2370,4,576,6,1,3,2,52,47,180,300,3,5
2371,1,547,2,1,3,2,36,33,0,300,4,5
2372,11,177,11,1,3,2,91,50,180,300,3,5
2373,13,581,14,1,3,1,96,67,180,300,1,5
2374,12,344,12,2,3,2,66,61,420,540,3,5
2375,10,354,10,2,3,2,75,28,420,540,4,5
2376,9,29,9,1,3,2,33,53,60,180,3,5
2377,13,249,13,2,3,1,4,99,300,420,4,5
2378,4,469,5,1,3,1,54,16,60,180,3,5
2379,2,341,2,2,3,1,23,31,420,540,2,5
2380,14,525,15,1,3,2,35,63,60,180,4,5
2381,11,3,11,1,3,1,60,75,60,180,4,5
2382,4,81,4,1,3,2,73,42,180,300,1,5
2383,6,395,7,1,3,2,12,36,60,180,4,5
2384,4,549,5,1,3,1,40,49,0,300,2,5
2385,13,10,13,1,3,2,77,24,60,180,3,5
2386,12,557,13,1,3,1,57,50,0,300,2,5
2387,8,542,10,1,3,1,76,69,60,180,1,5
2388,9,331,10,1,3,2,47,33,0,300,4,5
2389,2,459,4,1,3,2,58,15,0,300,3,5
2390,11,18,11,1,3,1,57,20,60,180,4,5
2391,9,510,10,1,3,2,63,34,180,300,4,5
2392,6,359,6,2,3,1,22,47,420,540,1,5
2393,12,564,14,1,3,1,33,87,0,300,4,5
2394,14,83,14,1,3,2,53,30,180,300,1,5
2395,8,265,8,2,3,1,56,86,300,600,4,5
2396,13,291,14,1,3,2,59,73,60,180,1,5
2397,2,353,2,2,3,1,53,25,420,540,1,5
2398,5,419,5,2,3,1,25,48,420,540,3,5
2399,7,125,7,1,3,1,32,80,180,300,3,5
2400,3,240,4,1,3,2,94,78,60,180,2,5
2401,1,521,3,1,3,2,71,34,0,300,4,5
2402,2,328,2,2,3,1,86,92,420,540,3,5
2403,9,559,11,1,3,2,7,62,180,300,1,5
2404,11,106,12,1,3,1,76,91,60,180,4,5
2405,10,14,10,2,3,2,3,38,300,420,1,5
2406,7,588,8,1,3,2,51,63,180,300,4,5
2407,3,488,5,1,3,1,70,22,180,300,3,5
2408,13,535,15,2,3,1,98,84,0,300,2,5
2409,4,385,5,1,3,2,79,48,60,180,2,5
2410,14,559,15,1,3,2,41,70,180,300,3,5
2411,7,544,8,1,3,2,33,38,180,300,4,5
2412,4,126,4,1,3,2,22,81,180,300,2,5
2413,11,134,12,1,3,1,68,76,0,300,4,5
2414,11,130,11,2,3,2,48,25,420,540,3,5
2415,6,155,6,1,3,2,82,67,180,300,1,5
2416,4,189,4,2,3,1,40,16,300,600,4,5
2417,9,582,10,1,3,2,81,25,60,180,4,5
2418,4,217,5,1,3,1,64,75,180,300,1,5
2419,7,103,7,1,3,1,14,43,180,300,4,5
2420,6,389,6,2,3,1,87,86,420,540,4,5
2421,9,162,10,1,3,1,85,11,0,300,4,5
2422,12,474,14,1,3,2,25,31,0,300,4,5
2423,4,272,4,2,3,1,65,66,420,540,4,5
2424,11,268,12,1,3,1,70,72,180,300,4,5
2425,7,201,7,2,3,2,57,88,420,540,3,5
2426,5,29,5,1,3,1,35,74,60,180,3,5
2427,5,178,6,1,3,2,80,27,60,180,1,5
2428,3,164,3,1,3,1,33,30,180,300,3,5
2429,2,322,2,2,3,2,54,71,420,540,4,5
2430,3,529,5,1,3,1,38,82,60,180,1,5
2431,10,472,11,1,3,2,63,87,180,300,4,5
2432,6,43,8,1,3,2,100,92,60,180,2,5
2433,5,467,6,1,3,2,64,53,60,180,2,5
2434,11,165,11,1,3,1,85,92,180,300,3,5
2435,6,174,6,1,3,1,95,6,180,300,3,5
2436,14,417,15,1,3,2,55,29,180,300,1,5
2437,3,60,4,1,3,1,3,96,60,180,3,5
2438,13,509,14,1,3,2,59,24,0,300,3,5
2439,12,179,13,1,3,1,68,64,180,300,3,5
2440,14,230,14,2,3,2,100,91,300,420,3,5
2441,2,203,2,2,3,2,76,31,420,540,4,5
2442,7,270,7,2,3,1,44,23,420,540,3,5
2443,13,405,13,2,3,1,68,19,420,540,4,5
2444,14,152,14,1,3,2,2,92,180,300,4,5
2445,2,589,3,1,3,1,49,84,0,300,2,5
2446,7,11,8,1,3,2,3,8,60,180,1,5
2447,13,185,15,1,3,2,90,94,60,180,1,5
2448,14,112,14,1,3,2,3,81,180,300,2,5
2449,4,454,6,1,3,1,93,94,180,300,2,5
2450,12,230,12,2,3,2,12,23,420,540,2,5
2451,3,427,5,1,3,1,48,91,0,300,3,5
2452,14,563,16,1,3,2,97,24,0,300,3,5
2453,12,533,13,1,3,1,74,68,180,300,2,5
2454,12,492,14,1,3,2,17,48,180,300,4,5
2455,5,590,6,1,3,2,46,94,180,300,1,5
2456,5,123,5,1,3,2,80,95,180,300,3,5
2457,11,531,12,1,3,1,90,84,0,300,1,5
2458,4,194,5,1,3,1,70,35,0,300,2,5
2459,14,93,15,1,3,1,93,33,180,300,4,5
2460,4,488,5,1,3,2,5,2,180,300,2,5
2461,13,377,13,2,3,2,70,8,420,540,3,5
2462,4,377,6,1,3,1,29,12,0,300,4,5
2463,4,485,6,1,3,1,66,22,180,300,4,5
2464,11,110,11,1,3,2,62,95,180,300,4,5
2465,4,489,6,1,3,1,76,7,60,180,4,5
2466,2,22,3,1,3,2,67,65,60,180,4,5
2467,7,395,7,2,3,2,98,50,420,540,1,5
2468,8,471,9,1,3,2,3,49,180,300,3,5
2469,1,596,2,1,3,2,34,7,180,300,4,5
2470,2,92,2,1,3,2,16,47,180,300,2,5
2471,5,532,7,1,3,1,26,87,180,300,2,5
2472,7,112,7,1,3,1,18,36,180,300,1,5
2473,7,231,7,2,3,2,70,29,420,540,4,5
2474,7,236,7,2,3,2,18,91,300,420,4,5
2475,3,237,4,1,3,1,82,8,60,180,4,5
2476,10,8,11,1,3,1,93,2,60,180,1,5
2477,14,86,14,1,3,2,38,40,180,300,4,5
2478,9,390,9,2,3,1,75,50,420,540,3,5
2479,4,404,4,2,3,2,29,0,420,540,3,5
2480,14,499,15,1,3,1,73,8,60,180,1,5
2481,10,232,10,2,3,1,19,53,300,420,3,5
2482,1,528,3,1,3,2,23,41,60,180,2,5
2483,7,459,8,1,3,1,39,46,60,180,2,5
2484,3,524,4,1,3,2,68,55,60,180,3,5
2485,5,131,6,1,3,2,71,77,180,300,4,5
2486,14,545,15,1,3,1,97,45,180,300,4,5
2487,8,356,10,1,3,1,93,16,180,300,4,5
2488,8,42,8,1,3,2,4,3,60,180,3,5
2489,10,332,10,2,3,2,90,8,420,540,3,5
2490,13,540,15,1,3,2,66,24,60,180,2,5
2491,7,546,8,1,3,2,31,71,180,300,3,5
2492,6,43,7,1,3,2,58,84,60,180,3,5
2493,10,120,11,1,3,2,20,51,0,300,1,5
2494,11,261,12,1,3,1,76,91,0,300,3,5
2495,5,8,7,1,3,1,69,58,0,300,3,5
2496,3,175,3,1,3,1,1,64,180,300,4,5
2497,10,133,11,1,3,2,100,65,0,300,4,5
2498,7,468,9,1,3,1,11,68,0,300,3,5
2499,5,188,6,1,3,2,25,41,0,300,1,5
2500,3,483,4,1,3,1,60,34,60,180,3,5
2501,5,420,6,1,3,2,72,55,60,180,3,5
2502,12,397,13,1,3,2,21,92,0,300,1,5
2503,1,530,2,1,3,1,47,31,0,300,4,5
