Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1880,12,275,13,1,3,1,6,3,0,300,1,5
1881,4,540,5,1,3,2,31,62,180,300,4,5
1882,14,396,14,2,3,2,64,57,420,540,3,5
1883,9,555,11,1,3,1,5,17,0,300,1,5
1884,8,137,9,1,3,2,2,64,60,180,1,5
1885,11,287,11,2,3,1,7,83,420,540,1,5
1886,2,545,4,1,3,2,72,100,60,180,2,5
1887,8,388,8,2,3,1,26,66,420,540,2,5
1888,10,4,11,1,3,1,49,89,60,180,3,5
1889,14,390,14,2,3,2,50,38,420,540,1,5
1890,2,364,3,1,3,1,31,90,180,300,2,5
1891,5,465,7,1,3,1,5,81,0,300,3,5
1892,4,10,4,1,3,1,26,18,60,180,1,5
1893,2,356,3,1,3,1,68,5,0,300,2,5
1894,10,96,11,1,3,1,8,51,180,300,1,5
1895,2,151,3,1,3,1,64,56,0,300,4,5
1896,4,510,5,1,3,2,29,43,0,300,1,5
1897,14,350,14,2,3,1,93,34,420,540,3,5
1898,12,506,14,1,3,2,24,15,60,180,3,5
1899,7,96,7,2,3,2,51,57,420,540,2,5
1900,12,363,12,2,3,1,65,100,420,540,3,5
1901,11,505,13,1,3,1,10,16,60,180,4,5
1902,14,306,14,2,3,2,56,47,420,540,4,5
1903,12,212,12,2,3,2,83,52,300,600,2,5
1904,11,140,11,1,3,2,43,73,180,300,2,5
1905,13,113,14,1,3,1,80,49,0,300,1,5
1906,4,490,6,1,3,1,1,38,0,300,2,5
1907,13,498,14,1,3,2,13,83,60,180,1,5
1908,14,115,14,1,3,2,57,32,180,300,2,5
1909,2,29,2,1,3,1,60,41,60,180,3,5
1910,13,116,13,1,3,2,50,87,180,300,1,5
1911,9,451,10,1,3,1,86,63,60,180,4,5
1912,6,553,8,1,3,2,75,68,180,300,2,5
1913,6,269,6,2,3,1,60,70,420,540,1,5
1914,12,525,13,1,3,1,55,82,0,300,2,5
1915,14,59,14,1,3,2,31,25,60,180,3,5
1916,6,13,7,1,3,2,32,90,60,180,4,5
1917,9,345,9,2,3,2,72,64,420,540,3,5
1918,11,209,11,2,3,2,98,10,300,420,2,5
1919,6,99,7,1,3,1,11,20,0,300,1,5
1920,6,163,6,1,3,2,70,59,180,300,4,5
1921,1,580,3,1,3,1,27,32,180,300,4,5
1922,1,448,2,1,3,2,16,28,60,180,1,5
1923,8,204,9,1,3,2,76,32,180,300,3,5
1924,14,247,15,1,3,1,34,90,0,300,3,5
1925,13,282,15,1,3,1,26,68,180,300,1,5
1926,13,74,14,1,3,1,65,24,0,300,4,5
1927,2,410,3,1,3,1,70,51,180,300,1,5
1928,11,275,12,1,3,2,55,7,0,300,4,5
1929,13,70,13,1,3,1,66,11,180,300,1,5
1930,11,348,11,2,3,1,42,86,420,540,2,5
1931,11,272,11,2,3,2,44,74,300,420,1,5
1932,9,427,11,1,3,1,56,56,0,300,2,5
1933,8,509,10,1,3,2,94,22,180,300,1,5
1934,5,38,6,1,3,1,52,34,60,180,4,5
1935,10,84,11,1,3,1,6,88,180,300,4,5
1936,6,458,7,1,3,1,13,64,60,180,3,5
1937,3,300,3,2,3,2,40,42,300,600,1,5
1938,12,173,13,1,3,2,6,48,180,300,3,5
1939,7,371,7,2,3,2,17,53,420,540,1,5
1940,6,247,7,1,3,2,80,89,60,180,2,5
1941,14,219,14,2,3,1,77,72,420,540,1,5
1942,11,509,12,1,3,1,0,9,60,180,4,5
1943,14,305,14,2,3,1,58,5,420,540,3,5
1944,9,474,10,1,3,2,12,60,60,180,3,5
1945,8,584,9,1,3,1,40,64,180,300,1,5
1946,14,488,15,1,3,1,64,18,60,180,3,5
1947,13,450,14,1,3,1,34,98,60,180,3,5
1948,13,125,14,1,3,2,40,83,180,300,4,5
1949,6,382,6,2,3,1,48,98,420,540,3,5
1950,2,218,2,2,3,1,36,75,420,540,1,5
1951,1,345,2,1,3,2,47,68,60,180,4,5
1952,10,519,12,1,3,2,17,3,60,180,2,5
1953,13,105,13,1,3,1,4,76,180,300,1,5
1954,3,543,4,1,3,2,100,89,180,300,2,5
1955,9,279,9,2,3,2,20,70,300,420,1,5
1956,2,253,2,2,3,2,52,4,300,600,4,5
1957,10,30,11,1,3,1,37,30,180,300,2,5
1958,13,298,13,2,3,2,74,38,420,540,2,5
1959,6,237,6,2,3,2,99,91,420,540,4,5
1960,12,229,13,1,3,2,6,81,180,300,2,5
1961,7,576,8,1,3,2,53,27,60,180,1,5
1962,14,304,14,2,3,1,28,17,420,540,1,5
1963,1,187,2,1,3,2,90,99,60,180,1,5
1964,11,396,11,2,3,1,87,27,420,540,4,5
1965,6,325,7,1,3,2,50,89,60,180,4,5
1966,8,356,9,1,3,1,65,22,0,300,3,5
1967,12,43,12,1,3,1,0,86,60,180,1,5
1968,8,214,8,2,3,1,84,6,420,540,2,5
1969,7,520,9,1,3,1,17,81,60,180,1,5
1970,11,232,12,1,3,2,74,91,180,300,4,5
1971,3,350,4,1,3,1,26,84,60,180,2,5
1972,5,92,5,1,3,1,29,61,180,300,4,5
1973,5,295,5,2,3,2,100,56,420,540,3,5
1974,1,30,1,1,3,1,2,94,60,180,2,5
1975,6,468,8,1,3,1,4,22,0,300,1,5
1976,6,50,6,1,3,2,27,83,60,180,3,5
1977,6,139,7,1,3,1,22,0,60,180,1,5
1978,10,397,11,1,3,2,77,84,180,300,1,5
1979,12,215,12,2,3,1,57,0,420,540,1,5
1980,9,204,9,2,3,1,100,6,300,420,2,5
1981,14,406,14,2,3,2,87,79,420,540,4,5
1982,1,185,1,2,3,2,1,43,420,540,1,5
1983,13,331,13,2,3,1,55,37,420,540,4,5
1984,10,118,11,1,3,2,51,40,60,180,1,5
1985,14,174,16,1,3,1,27,13,0,300,2,5
1986,5,518,6,1,3,2,32,81,60,180,1,5
1987,12,23,12,1,3,2,9,37,60,180,4,5
1988,3,317,3,2,3,1,0,85,420,540,2,5
1989,1,278,1,2,3,1,13,69,420,540,3,5
1990,2,382,2,2,3,1,50,32,420,540,3,5
1991,6,440,8,1,3,1,70,8,180,300,3,5
1992,4,239,5,1,3,2,60,95,180,300,4,5
1993,7,564,8,1,3,1,58,16,180,300,3,5
1994,6,82,6,1,3,1,0,86,180,300,3,5
1995,4,131,4,1,3,1,53,53,180,300,3,5
1996,7,490,9,1,3,2,43,70,0,300,3,5
1997,4,357,4,2,3,2,81,54,420,540,2,5
1998,10,317,10,2,3,2,49,62,420,540,2,5
1999,2,332,3,1,3,1,57,9,180,300,1,5
2000,2,67,2,1,3,1,50,52,180,300,3,5
2001,4,320,5,1,3,2,31,12,60,180,2,5
2002,13,245,14,1,3,1,79,63,60,180,2,5
2003,10,425,11,1,3,2,62,10,0,300,3,5
2004,7,208,7,2,3,1,92,49,300,420,2,5
2005,8,397,9,2,3,2,36,86,300,420,1,5
2006,9,2,10,1,3,2,95,84,0,300,2,5
2007,12,571,14,1,3,1,2,8,0,300,3,5
2008,1,565,2,1,3,2,36,15,0,300,2,5
2009,12,164,12,1,3,2,12,83,180,300,2,5
2010,12,87,12,1,3,2,27,0,180,300,4,5
2011,5,291,5,2,3,2,26,18,300,420,2,5
2012,4,235,5,1,3,2,60,15,0,300,1,5
2013,6,506,7,1,3,2,45,55,180,300,1,5
2014,2,163,2,1,3,2,37,75,180,300,4,5
2015,8,591,9,1,3,1,69,73,180,300,2,5
2016,4,575,6,1,3,1,99,51,60,180,3,5
2017,8,422,9,1,3,2,38,82,60,180,3,5
2018,13,555,15,1,3,1,35,21,180,300,2,5
2019,3,554,4,1,3,1,31,94,60,180,1,5
2020,1,415,1,2,3,1,66,38,420,540,4,5
2021,2,357,2,2,3,1,100,54,420,540,4,5
2022,11,227,13,1,3,2,80,75,180,300,4,5
2023,12,347,12,2,3,1,88,24,420,540,1,5
2024,10,57,11,1,3,1,68,97,60,180,2,5
2025,3,307,3,2,3,1,13,58,420,540,3,5
2026,3,309,3,2,3,2,94,10,420,540,4,5
2027,12,356,12,2,3,1,4,2,420,540,3,5
2028,11,18,12,1,3,2,23,90,0,300,3,5
2029,3,49,3,1,3,1,53,18,60,180,1,5
2030,14,22,15,1,3,2,44,23,180,300,4,5
2031,13,279,13,2,3,2,79,38,420,540,3,5
2032,14,275,15,1,3,2,11,95,0,300,2,5
2033,12,301,12,2,3,1,30,6,420,540,2,5
2034,7,404,7,2,3,1,55,15,420,540,3,5
2035,1,421,2,1,3,2,43,92,180,300,3,5
2036,14,544,15,1,3,2,69,12,180,300,4,5
2037,5,73,6,1,3,1,54,57,60,180,2,5
2038,7,54,7,1,3,2,89,27,60,180,2,5
2039,2,36,3,1,3,1,49,59,60,180,4,5
2040,7,570,8,1,3,2,53,9,180,300,2,5
2041,11,398,11,2,3,2,91,2,420,540,1,5
2042,6,65,7,1,3,2,45,15,60,180,3,5
2043,1,418,2,1,3,1,31,76,180,300,2,5
2044,7,323,8,1,3,1,0,65,180,300,4,5
2045,3,65,3,1,3,1,21,100,180,300,3,5
2046,7,590,8,1,3,1,98,49,180,300,3,5
2047,1,223,3,1,3,2,4,43,60,180,2,5
2048,1,119,1,1,3,1,68,17,180,300,1,5
2049,9,482,10,2,3,2,0,3,0,300,3,5
2050,4,333,4,2,3,1,38,2,420,540,2,5
2051,14,22,14,1,3,1,13,54,60,180,3,5
2052,13,366,13,2,3,2,23,36,420,540,4,5
2053,13,324,13,2,3,2,48,51,420,540,1,5
2054,13,9,13,1,3,1,24,17,60,180,4,5
2055,2,517,4,1,3,2,72,73,0,300,3,5
2056,9,432,10,1,3,2,37,83,0,300,3,5
2057,7,537,9,1,3,2,82,69,0,300,1,5
2058,9,215,9,2,3,1,1,71,300,420,4,5
2059,8,421,10,1,3,2,16,43,60,180,2,5
2060,1,249,2,1,3,2,27,65,0,300,3,5
2061,12,80,12,1,3,1,77,37,180,300,3,5
2062,4,502,6,1,3,1,10,58,0,300,2,5
2063,10,436,12,1,3,2,50,42,60,180,1,5
2064,4,337,4,2,3,2,50,0,420,540,2,5
2065,8,233,9,1,3,1,32,56,0,300,2,5
2066,10,165,10,1,3,2,85,98,180,300,3,5
2067,1,140,2,1,3,1,42,3,60,180,3,5
2068,6,143,6,1,3,1,45,3,180,300,3,5
2069,14,16,14,1,3,2,66,7,60,180,1,5
2070,9,221,9,2,3,1,12,91,420,540,3,5
2071,9,307,9,2,3,2,32,25,420,540,3,5
2072,10,209,10,2,3,2,18,76,420,540,4,5
2073,11,111,11,1,3,2,29,72,180,300,4,5
2074,13,270,14,1,3,1,46,6,180,300,3,5
2075,10,188,12,1,3,1,16,4,60,180,2,5
2076,8,46,9,1,3,1,57,37,60,180,4,5
2077,11,465,13,1,3,2,4,96,60,180,4,5
2078,9,231,9,2,3,2,31,100,300,420,3,5
2079,14,393,14,2,3,2,68,18,420,540,2,5
2080,3,365,4,1,3,1,64,44,0,300,3,5
2081,12,200,12,2,3,1,43,67,420,540,2,5
2082,9,116,9,1,3,1,81,0,180,300,3,5
2083,9,117,9,1,3,2,0,87,180,300,2,5
2084,13,584,15,1,3,2,91,18,180,300,4,5
2085,12,374,12,2,3,1,21,38,420,540,2,5
2086,1,18,1,1,3,1,63,31,60,180,3,5
2087,2,466,4,1,3,1,38,19,60,180,1,5
2088,7,90,7,1,3,1,99,71,180,300,3,5
2089,2,118,2,1,3,1,26,70,180,300,1,5
2090,6,466,8,1,3,2,17,24,60,180,3,5
2091,12,342,13,1,3,1,79,25,60,180,4,5
2092,13,208,14,1,3,1,16,73,180,300,1,5
2093,4,272,4,2,3,2,93,68,300,600,4,5
2094,11,213,11,2,3,1,31,93,300,420,1,5
2095,4,146,5,1,3,1,72,76,0,300,1,5
2096,5,550,6,1,3,2,35,80,60,180,2,5
2097,3,242,3,2,3,1,96,47,300,420,2,5
2098,10,467,12,1,3,1,93,6,0,300,2,5
2099,12,562,13,1,3,1,44,9,180,300,1,5
2100,11,534,13,1,3,2,13,90,0,300,4,5
2101,1,257,1,2,3,2,46,32,300,420,4,5
2102,10,545,11,1,3,1,46,99,180,300,4,5
2103,14,127,15,1,3,2,3,58,0,300,2,5
2104,14,168,14,1,3,1,77,50,180,300,2,5
2105,9,174,10,1,3,2,35,78,60,180,4,5
2106,3,31,3,1,3,1,27,47,60,180,4,5
2107,11,275,12,1,3,2,4,15,180,300,2,5
2108,14,139,14,1,3,2,12,29,180,300,1,5
2109,10,517,12,1,3,1,100,2,60,180,1,5
2110,6,286,8,1,3,1,84,3,0,300,1,5
2111,11,553,13,1,3,1,68,24,0,300,2,5
2112,9,346,10,1,3,2,86,71,180,300,3,5
2113,13,208,14,1,3,1,7,74,60,180,3,5
2114,5,472,7,1,3,2,34,98,60,180,4,5
2115,12,437,13,1,3,1,92,73,0,300,1,5
2116,11,249,11,2,3,1,27,3,420,540,3,5
2117,14,559,15,1,3,1,75,29,60,180,3,5
2118,3,95,3,1,3,1,96,39,180,300,4,5
2119,14,419,15,1,3,2,29,78,0,300,3,5
2120,1,157,1,1,3,1,93,3,180,300,4,5
2121,13,425,15,1,3,2,93,98,60,180,4,5
2122,8,289,8,2,3,2,7,86,420,540,3,5
2123,12,597,13,1,3,2,16,74,180,300,3,5
2124,8,474,10,1,3,2,94,55,0,300,3,5
2125,12,110,12,1,3,2,51,16,180,300,2,5
2126,14,555,15,1,3,1,75,44,0,300,4,5
2127,7,593,9,1,3,2,45,50,0,300,3,5
2128,9,378,9,2,3,1,77,44,420,540,1,5
2129,5,459,6,1,3,2,48,20,180,300,3,5
2130,6,274,7,1,3,2,1,19,0,300,3,5
2131,9,317,9,2,3,1,69,89,420,540,1,5
2132,11,569,13,1,3,1,94,77,0,300,4,5
2133,5,318,5,2,3,2,78,60,420,540,2,5
2134,14,388,15,1,3,1,3,39,180,300,4,5
2135,11,402,11,2,3,2,49,18,420,540,2,5
2136,7,296,8,1,3,2,45,3,60,180,2,5
2137,11,78,11,1,3,2,39,90,180,300,1,5
2138,12,321,12,2,3,2,51,93,420,540,3,5
2139,11,7,11,1,3,2,19,36,60,180,1,5
2140,14,365,14,2,3,2,86,30,420,540,1,5
2141,6,315,6,2,3,2,58,1,420,540,3,5
2142,6,353,6,2,3,1,44,60,420,540,2,5
2143,10,596,12,1,3,1,82,75,180,300,3,5
2144,4,395,4,2,3,2,66,20,420,540,1,5
2145,1,158,1,1,3,1,38,85,180,300,2,5
2146,1,463,2,1,3,1,90,45,0,300,2,5
2147,6,578,8,1,3,1,54,69,180,300,2,5
2148,5,171,6,1,3,1,58,69,0,300,3,5
2149,14,425,16,1,3,1,79,15,180,300,2,5
2150,2,367,2,2,3,1,55,69,420,540,4,5
2151,9,324,10,1,3,1,64,39,0,300,3,5
2152,2,191,2,2,3,2,39,81,420,540,1,5
2153,9,479,10,1,3,1,88,92,60,180,2,5
2154,5,249,5,2,3,1,1,82,420,540,4,5
2155,10,329,12,1,3,1,80,97,180,300,1,5
2156,2,185,3,1,3,2,2,33,0,300,3,5
2157,9,270,9,2,3,1,11,81,300,420,2,5
2158,4,391,5,1,3,2,14,75,60,180,3,5
2159,4,516,5,1,3,2,70,86,0,300,4,5
2160,6,257,6,2,3,1,75,80,420,540,1,5
2161,12,475,13,1,3,1,29,17,180,300,2,5
2162,5,593,6,1,3,1,29,56,60,180,4,5
2163,9,174,10,1,3,1,36,38,60,180,1,5
2164,10,386,12,1,3,2,65,56,0,300,4,5
2165,3,537,4,1,3,1,47,6,180,300,3,5
2166,9,408,10,1,3,1,4,26,180,300,3,5
2167,10,2,10,1,3,1,14,4,60,180,1,5
2168,10,126,10,1,3,2,72,4,180,300,4,5
2169,12,249,12,2,3,2,44,2,420,540,4,5
2170,9,599,11,1,3,2,37,6,180,300,4,5
2171,13,464,15,1,3,1,61,86,0,300,1,5
2172,4,58,4,1,3,2,2,25,60,180,2,5
2173,14,207,15,1,3,1,56,34,0,300,3,5
2174,7,440,8,1,3,2,28,95,0,300,3,5
2175,4,540,5,1,3,1,47,85,60,180,3,5
2176,6,559,8,1,3,1,12,94,60,180,3,5
2177,3,355,4,1,3,2,41,92,0,300,4,5
2178,4,467,6,1,3,2,30,59,0,300,3,5
2179,8,352,8,2,3,2,96,80,420,540,3,5
2180,12,540,14,1,3,1,26,74,60,180,3,5
2181,12,58,12,1,3,1,92,67,60,180,1,5
2182,11,282,11,2,3,1,56,17,300,600,1,5
2183,12,572,13,1,3,2,97,39,180,300,3,5
2184,7,562,8,1,3,2,99,35,60,180,1,5
2185,13,592,15,1,3,1,10,82,180,300,1,5
2186,3,352,3,2,3,1,81,29,420,540,4,5
2187,12,444,13,1,3,1,15,100,0,300,4,5
2188,10,114,11,1,3,2,31,59,60,180,1,5
2189,2,552,3,1,3,2,83,42,180,300,2,5
2190,7,516,9,1,3,1,42,89,0,300,1,5
2191,10,516,12,1,3,1,29,2,60,180,3,5
2192,12,492,14,1,3,2,98,81,60,180,2,5
2193,12,124,12,1,3,2,85,57,180,300,2,5
2194,13,439,14,1,3,1,11,60,180,300,2,5
2195,3,282,3,2,3,1,99,87,420,540,4,5
2196,13,190,13,2,3,1,53,74,420,540,2,5
2197,1,386,2,2,3,1,21,86,300,420,4,5
2198,14,143,15,1,3,2,79,100,180,300,4,5
2199,4,60,5,1,3,1,88,92,0,300,2,5
2200,8,305,8,2,3,2,24,84,420,540,4,5
2201,2,446,3,1,3,2,88,79,60,180,1,5
2202,1,425,3,1,3,2,54,83,60,180,3,5
2203,7,186,8,1,3,1,64,51,180,300,3,5
2204,11,89,11,1,3,1,69,95,180,300,3,5
2205,3,553,4,1,3,1,79,24,60,180,4,5
2206,12,593,13,1,3,1,0,37,0,300,3,5
2207,4,78,5,1,3,2,68,53,0,300,4,5
2208,11,268,13,1,3,1,54,47,180,300,1,5
2209,10,67,11,1,3,2,38,25,60,180,3,5
2210,2,481,4,1,3,2,56,88,60,180,4,5
2211,12,361,12,2,3,2,72,80,420,540,2,5
2212,9,394,9,2,3,1,50,90,420,540,4,5
2213,5,458,6,1,3,2,47,31,180,300,4,5
2214,7,63,7,1,3,2,56,0,180,300,1,5
2215,7,100,8,1,3,1,23,43,0,300,2,5
2216,7,569,9,1,3,2,89,84,180,300,3,5
2217,6,456,7,1,3,2,66,61,180,300,2,5
2218,3,0,4,1,3,2,90,67,60,180,3,5
2219,11,524,13,1,3,1,51,20,60,180,2,5
2220,1,555,3,1,3,2,26,73,0,300,2,5
2221,8,409,10,1,3,1,40,38,0,300,4,5
2222,11,600,12,1,3,1,96,97,180,300,2,5
2223,1,584,2,1,3,2,55,27,60,180,3,5
2224,5,445,7,1,3,1,27,20,180,300,2,5
2225,2,520,3,2,3,2,83,15,300,420,2,5
2226,8,213,9,1,3,2,45,26,60,180,3,5
2227,2,496,4,1,3,1,18,50,180,300,4,5
2228,14,202,14,2,3,1,8,29,420,540,4,5
2229,9,68,10,1,3,2,54,52,60,180,3,5
2230,1,110,1,1,3,1,84,27,180,300,3,5
2231,12,206,13,1,3,2,54,9,60,180,1,5
2232,6,260,7,1,3,2,17,60,180,300,4,5
2233,1,63,1,1,3,2,12,71,180,300,1,5
2234,11,219,11,2,3,1,36,6,420,540,4,5
2235,7,324,7,2,3,2,83,75,420,540,4,5
2236,8,583,10,1,3,2,54,64,60,180,4,5
2237,4,414,4,2,3,1,66,67,420,540,1,5
2238,11,394,11,2,3,1,74,63,420,540,1,5
2239,11,513,13,1,3,2,45,79,60,180,3,5
2240,12,207,12,2,3,2,5,26,420,540,2,5
2241,5,393,6,1,3,1,83,18,0,300,1,5
2242,9,583,11,1,3,1,42,17,0,300,2,5
2243,10,481,12,1,3,2,76,79,180,300,4,5
2244,13,460,15,1,3,2,96,14,0,300,2,5
2245,8,429,10,1,3,1,3,12,180,300,2,5
2246,10,393,10,2,3,1,38,27,420,540,4,5
2247,12,219,13,1,3,1,77,55,0,300,1,5
2248,1,8,2,1,3,2,15,25,60,180,2,5
2249,6,485,8,1,3,1,49,71,60,180,4,5
2250,3,98,3,1,3,1,35,85,180,300,3,5
2251,3,141,3,1,3,1,47,71,180,300,1,5
2252,2,213,3,1,3,2,86,68,0,300,3,5
2253,3,46,5,1,3,1,11,32,0,300,3,5
2254,9,60,9,1,3,1,48,45,180,300,1,5
2255,10,72,11,1,3,1,13,38,0,300,4,5
2256,11,556,12,1,3,2,14,95,60,180,3,5
2257,13,480,15,1,3,1,68,98,60,180,2,5
2258,10,431,11,1,3,1,73,68,180,300,3,5
2259,11,388,11,2,3,2,100,6,420,540,3,5
2260,9,90,9,2,3,2,68,29,420,540,2,5
2261,5,248,5,2,3,2,58,43,420,540,3,5
2262,7,30,8,1,3,1,90,25,0,300,4,5
2263,12,179,13,1,3,2,34,48,60,180,3,5
2264,7,179,7,1,3,2,30,31,180,300,1,5
2265,1,137,1,1,3,1,13,72,180,300,3,5
2266,7,77,8,1,3,2,17,20,60,180,1,5
2267,7,49,8,1,3,2,80,28,0,300,4,5
2268,1,159,2,1,3,2,88,4,60,180,3,5
2269,2,557,4,1,3,2,4,5,0,300,4,5
2270,2,388,3,1,3,1,95,99,60,180,4,5
2271,1,235,1,2,3,1,70,22,300,420,3,5
2272,4,423,5,1,3,1,20,92,180,300,2,5
2273,8,58,8,1,3,2,19,4,60,180,4,5
2274,11,419,11,2,3,1,79,70,420,540,4,5
2275,14,123,15,1,3,1,72,96,0,300,2,5
2276,11,399,11,2,3,2,90,82,420,540,3,5
2277,13,112,13,1,3,2,39,17,180,300,1,5
2278,6,277,7,1,3,2,7,57,180,300,1,5
2279,2,599,4,1,3,1,94,13,0,300,4,5
2280,13,12,13,1,3,2,4,21,60,180,3,5
2281,7,47,7,1,3,2,98,87,60,180,4,5
2282,3,54,3,1,3,1,23,1,60,180,3,5
2283,12,485,13,1,3,1,79,100,0,300,4,5
2284,11,23,11,1,3,2,9,45,60,180,4,5
2285,13,51,13,1,3,2,59,48,60,180,1,5
2286,9,206,9,2,3,2,6,57,420,540,3,5
2287,13,597,15,1,3,2,61,62,180,300,1,5
2288,13,36,14,1,3,2,68,8,60,180,3,5
2289,3,290,3,2,3,2,8,43,300,420,3,5
2290,4,546,5,1,3,1,51,11,60,180,4,5
2291,6,403,6,2,3,2,70,32,420,540,1,5
2292,10,377,10,2,3,2,66,16,420,540,2,5
2293,10,247,11,1,3,1,95,70,180,300,4,5
2294,3,482,5,1,3,1,29,10,180,300,1,5
2295,2,27,3,1,3,2,74,7,60,180,2,5
2296,2,508,4,1,3,2,79,85,60,180,2,5
2297,13,467,14,1,3,1,64,17,180,300,4,5
2298,12,570,14,1,3,2,48,58,180,300,3,5
2299,10,492,12,1,3,2,66,62,180,300,1,5
2300,3,55,3,1,3,2,17,3,60,180,1,5
2301,10,474,11,1,3,1,53,28,0,300,1,5
2302,5,464,7,1,3,2,94,3,60,180,1,5
2303,5,457,6,1,3,2,67,19,0,300,4,5
2304,14,591,16,1,3,1,62,79,60,180,2,5
2305,14,219,14,2,3,1,28,96,420,540,1,5
2306,13,109,13,1,3,1,91,65,180,300,4,5
2307,8,349,8,2,3,1,43,26,420,540,4,5
2308,9,440,10,1,3,2,0,76,60,180,1,5
2309,5,360,5,2,3,2,39,63,420,540,1,5
2310,12,399,12,2,3,2,57,93,420,540,4,5
2311,2,536,4,1,3,2,24,97,60,180,3,5
2312,8,334,9,1,3,1,42,65,180,300,3,5
2313,6,36,6,1,3,1,93,50,60,180,2,5
2314,5,129,5,1,3,2,71,27,180,300,3,5
2315,13,515,15,1,3,1,52,24,180,300,4,5
2316,13,353,13,2,3,2,78,25,420,540,2,5
2317,8,401,9,1,3,1,90,34,60,180,2,5
2318,3,46,4,1,3,2,79,77,0,300,3,5
2319,9,355,10,1,3,2,6,73,0,300,4,5
2320,6,201,6,2,3,2,12,15,300,420,1,5
2321,5,307,6,1,3,2,13,76,180,300,2,5
2322,10,55,10,1,3,2,96,6,60,180,4,5
2323,3,305,3,2,3,2,93,96,420,540,1,5
2324,10,490,12,1,3,1,96,90,60,180,2,5
2325,1,439,3,1,3,1,41,66,180,300,4,5
2326,6,35,6,1,3,2,58,42,60,180,2,5
2327,12,473,14,1,3,1,18,26,180,300,3,5
2328,7,522,8,1,3,1,61,49,0,300,4,5
2329,6,244,6,2,3,2,13,9,420,540,2,5
2330,14,11,15,1,3,1,33,26,180,300,2,5
2331,10,585,11,1,3,2,12,77,180,300,1,5
2332,3,369,4,1,3,2,27,32,60,180,2,5
2333,12,313,12,2,3,1,66,50,420,540,4,5
2334,1,432,3,1,3,1,22,83,0,300,1,5
2335,1,304,1,2,3,2,8,12,420,540,1,5
2336,6,52,7,1,3,1,90,49,0,300,3,5
2337,6,125,6,1,3,1,85,87,180,300,2,5
2338,14,46,14,1,3,1,20,57,60,180,2,5
2339,12,142,13,1,3,1,14,60,180,300,4,5
2340,2,376,2,2,3,1,93,85,420,540,2,5
2341,9,259,9,2,3,2,87,46,300,600,4,5
2342,2,48,3,1,3,2,86,39,180,300,4,5
2343,4,442,5,1,3,2,75,33,0,300,3,5
2344,8,381,8,2,3,1,53,63,420,540,4,5
2345,1,212,1,2,3,2,64,91,420,540,2,5
2346,11,4,12,1,3,1,8,56,0,300,2,5
2347,2,549,3,1,3,2,59,80,60,180,2,5
2348,9,426,10,1,3,2,24,99,60,180,3,5
2349,11,403,11,2,3,1,3,51,420,540,2,5
2350,7,290,8,1,3,1,63,38,0,300,3,5
2351,7,357,7,2,3,1,11,87,420,540,3,5
2352,7,17,7,1,3,1,34,19,60,180,4,5
2353,6,258,6,2,3,1,59,37,420,540,3,5
2354,8,328,9,1,3,2,84,55,0,300,4,5
2355,13,428,14,1,3,1,29,95,0,300,3,5
2356,4,570,5,1,3,2,89,75,60,180,2,5
2357,9,437,11,1,3,2,53,19,60,180,1,5
2358,1,590,2,1,3,2,12,34,0,300,1,5
2359,3,581,5,1,3,1,49,48,180,300,2,5
2360,4,452,5,1,3,2,40,80,0,300,2,5
2361,13,275,14,1,3,1,46,65,60,180,1,5
2362,1,155,1,1,3,2,94,74,180,300,3,5
2363,10,368,10,2,3,1,96,86,420,540,1,5
2364,7,377,7,2,3,1,24,57,420,540,4,5
2365,4,328,4,2,3,2,34,84,420,540,4,5
2366,11,304,11,2,3,1,63,63,420,540,2,5
2367,10,507,11,1,3,2,28,50,0,300,1,5
2368,9,210,9,2,3,1,47,84,300,420,1,5
2369,10,67,10,1,3,2,62,2,180,300,1,5
2370,8,598,9,1,3,1,55,97,0,300,2,5
2371,10,155,10,1,3,1,100,78,180,300,4,5
2372,12,244,12,2,3,1,96,61,300,600,2,5
2373,12,183,13,1,3,2,41,19,60,180,1,5
2374,3,423,4,1,3,2,69,12,0,300,3,5
2375,1,163,1,1,3,1,97,55,180,300,1,5
2376,8,25,9,1,3,2,97,28,0,300,3,5
2377,1,435,3,1,3,2,17,73,0,300,3,5
2378,9,318,9,2,3,1,54,95,420,540,3,5
2379,2,283,3,1,3,2,6,38,0,300,4,5
2380,10,251,10,2,3,1,55,53,300,600,3,5
2381,10,441,12,1,3,2,10,52,60,180,2,5
2382,5,270,5,2,3,2,22,10,420,540,4,5
2383,9,87,9,1,3,2,37,70,180,300,2,5
2384,9,479,11,1,3,2,94,8,60,180,4,5
2385,11,571,12,1,3,2,7,1,180,300,3,5
2386,9,112,9,1,3,2,54,53,180,300,1,5
2387,12,518,14,1,3,2,83,15,0,300,2,5
2388,1,353,1,2,3,1,82,18,420,540,1,5
2389,13,191,14,1,3,1,100,24,180,300,1,5
2390,1,441,3,1,3,1,1,15,0,300,4,5
2391,11,410,11,2,3,1,4,13,420,540,4,5
2392,5,449,6,1,3,1,69,50,60,180,3,5
2393,9,47,10,1,3,1,62,80,60,180,2,5
2394,10,161,10,1,3,1,70,82,180,300,3,5
2395,12,340,12,2,3,1,74,11,420,540,3,5
