Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1803,3,337,3,2,3,1,34,88,420,540,3,5
1804,11,215,11,2,3,2,86,90,420,540,1,5
1805,3,468,4,1,3,1,51,83,180,300,1,5
1806,12,249,13,1,3,2,65,56,60,180,4,5
1807,1,308,1,2,3,2,23,41,420,540,1,5
1808,1,401,2,1,3,1,93,73,60,180,2,5
1809,12,595,13,1,3,2,57,65,60,180,3,5
1810,4,548,6,1,3,2,26,12,0,300,1,5
1811,12,455,13,1,3,1,20,81,180,300,2,5
1812,9,544,11,1,3,1,28,99,0,300,2,5
1813,5,7,6,1,3,2,100,78,60,180,4,5
1814,11,424,12,1,3,1,79,30,60,180,4,5
1815,1,104,1,1,3,1,28,92,180,300,4,5
1816,2,377,2,2,3,1,49,93,420,540,4,5
1817,9,455,10,1,3,2,36,18,0,300,4,5
1818,12,302,13,1,3,2,62,34,180,300,2,5
1819,1,520,3,1,3,1,54,76,180,300,4,5
1820,5,592,7,1,3,1,70,95,180,300,1,5
1821,11,54,13,1,3,1,27,37,180,300,1,5
1822,14,307,14,2,3,1,95,96,420,540,3,5
1823,7,514,8,1,3,2,5,55,0,300,3,5
1824,6,42,7,1,3,1,55,58,60,180,4,5
1825,1,199,1,2,3,1,8,46,300,600,2,5
1826,9,25,9,1,3,2,21,100,60,180,1,5
1827,10,254,10,2,3,1,73,90,420,540,4,5
1828,10,590,11,2,3,1,88,23,180,300,4,5
1829,1,390,1,2,3,2,32,59,420,540,1,5
1830,14,397,14,2,3,1,57,48,420,540,2,5
1831,5,523,7,1,3,1,8,28,180,300,1,5
1832,14,545,15,1,3,1,54,23,180,300,3,5
1833,4,415,4,2,3,2,5,22,420,540,3,5
1834,3,29,4,1,3,2,85,84,180,300,3,5
1835,3,302,3,2,3,1,20,1,420,540,3,5
1836,2,187,2,2,3,2,74,96,420,540,1,5
1837,7,16,7,1,3,2,60,82,60,180,2,5
1838,9,411,9,2,3,2,100,96,420,540,2,5
1839,4,468,6,1,3,2,73,12,180,300,1,5
1840,6,262,7,1,3,2,23,80,180,300,2,5
1841,2,328,3,1,3,2,56,63,180,300,3,5
1842,3,301,3,2,3,1,30,29,420,540,2,5
1843,8,290,8,2,3,2,9,42,300,600,3,5
1844,8,584,10,1,3,1,93,97,60,180,1,5
1845,10,542,12,1,3,2,15,2,180,300,3,5
1846,13,466,15,1,3,2,55,72,0,300,1,5
1847,1,525,3,1,3,1,2,75,60,180,2,5
1848,13,165,13,1,3,2,52,33,180,300,4,5
1849,5,477,7,1,3,2,53,80,0,300,4,5
1850,6,37,7,1,3,1,57,76,180,300,4,5
1851,3,277,3,2,3,1,17,30,300,600,4,5
1852,10,426,11,1,3,1,38,24,0,300,2,5
1853,13,402,15,1,3,2,99,5,180,300,1,5
1854,1,149,2,1,3,1,38,80,60,180,4,5
1855,14,505,15,1,3,2,9,74,0,300,1,5
1856,9,525,10,1,3,2,11,91,0,300,1,5
1857,12,50,13,1,3,1,74,56,180,300,4,5
1858,8,163,9,2,3,1,54,24,180,300,1,5
1859,6,336,7,2,3,1,75,95,300,420,2,5
1860,4,467,5,1,3,1,38,98,60,180,4,5
1861,13,27,13,1,3,2,33,22,60,180,3,5
1862,13,180,14,1,3,2,25,60,0,300,4,5
1863,5,488,6,1,3,1,37,70,60,180,1,5
1864,3,8,3,1,3,2,40,64,60,180,1,5
1865,14,600,16,1,3,2,30,94,60,180,4,5
1866,10,342,10,2,3,1,89,48,420,540,3,5
1867,13,6,14,1,3,2,40,1,0,300,4,5
1868,11,82,13,1,3,1,3,83,0,300,3,5
1869,8,173,8,1,3,2,12,37,180,300,4,5
1870,10,486,11,1,3,2,65,1,60,180,1,5
1871,10,273,10,2,3,1,8,9,300,600,3,5
1872,13,279,13,2,3,2,66,78,300,600,1,5
1873,14,408,15,1,3,2,50,67,60,180,1,5
1874,4,268,4,2,3,1,62,82,420,540,4,5
1875,7,326,7,2,3,2,9,5,420,540,2,5
1876,5,595,7,1,3,1,30,26,0,300,2,5
1877,8,238,9,1,3,2,40,53,0,300,3,5
1878,4,514,5,1,3,1,35,99,60,180,3,5
1879,10,319,10,2,3,2,55,40,420,540,4,5
1880,7,458,9,1,3,2,5,91,60,180,3,5
1881,13,93,14,1,3,1,44,11,180,300,3,5
1882,14,184,15,1,3,2,49,97,180,300,4,5
1883,13,308,13,2,3,1,7,27,420,540,2,5
1884,14,560,16,1,3,1,83,4,0,300,3,5
1885,8,513,10,1,3,2,93,66,0,300,2,5
1886,12,3,13,1,3,2,78,77,180,300,3,5
1887,7,81,8,1,3,2,47,52,180,300,2,5
1888,1,194,2,1,3,1,77,51,60,180,1,5
1889,14,544,16,1,3,1,83,18,0,300,2,5
1890,9,6,10,1,3,2,5,81,60,180,3,5
1891,12,20,12,1,3,2,91,22,60,180,1,5
1892,2,20,3,1,3,1,22,63,60,180,2,5
1893,13,528,15,1,3,1,81,68,60,180,3,5
1894,6,36,7,1,3,1,18,14,0,300,2,5
1895,14,536,16,1,3,1,1,95,180,300,3,5
1896,6,51,7,1,3,1,100,36,60,180,3,5
1897,7,427,9,1,3,2,59,43,0,300,4,5
1898,7,556,9,1,3,2,92,80,180,300,1,5
1899,7,255,7,2,3,2,14,22,420,540,1,5
1900,13,556,15,1,3,2,80,33,60,180,2,5
1901,9,336,10,1,3,1,77,92,180,300,4,5
1902,12,392,13,1,3,1,88,0,180,300,4,5
1903,3,312,3,2,3,2,10,44,420,540,1,5
1904,5,445,7,1,3,2,100,35,180,300,3,5
1905,6,528,7,1,3,1,84,10,180,300,3,5
1906,9,108,10,1,3,2,36,96,0,300,3,5
1907,10,108,10,1,3,1,26,17,180,300,2,5
1908,9,24,9,1,3,1,69,39,60,180,4,5
1909,10,403,10,2,3,2,88,75,420,540,1,5
1910,3,518,4,1,3,2,36,93,180,300,1,5
1911,1,229,2,1,3,2,80,57,0,300,2,5
1912,8,211,8,2,3,1,80,77,300,600,1,5
1913,11,223,12,1,3,2,43,58,180,300,3,5
1914,12,484,14,1,3,1,79,22,0,300,4,5
1915,3,596,4,1,3,2,7,43,180,300,3,5
1916,5,499,6,1,3,2,83,40,180,300,2,5
1917,6,455,8,1,3,2,23,54,180,300,4,5
1918,4,5,6,1,3,1,58,83,60,180,4,5
1919,3,124,5,1,3,1,82,74,60,180,4,5
1920,10,197,10,2,3,1,82,88,300,600,4,5
1921,4,305,4,2,3,2,85,86,420,540,1,5
1922,6,322,6,2,3,2,21,31,420,540,3,5
1923,7,512,8,1,3,1,40,11,180,300,3,5
1924,1,572,3,1,3,1,2,14,180,300,1,5
1925,13,217,14,1,3,2,36,81,60,180,4,5
1926,2,332,3,2,3,1,92,1,60,180,3,5
1927,4,233,5,1,3,2,65,56,180,300,3,5
1928,9,539,10,1,3,1,50,36,0,300,2,5
1929,7,283,7,2,3,1,69,54,420,540,2,5
1930,10,516,11,1,3,2,18,65,0,300,4,5
1931,14,153,15,1,3,1,31,8,0,300,3,5
1932,8,502,10,1,3,1,49,95,180,300,4,5
1933,2,465,4,1,3,2,48,0,0,300,3,5
1934,14,386,15,1,3,1,30,72,60,180,2,5
1935,8,256,8,2,3,2,65,61,300,420,2,5
1936,14,168,14,1,3,1,19,4,180,300,1,5
1937,7,278,8,1,3,1,15,12,60,180,3,5
1938,6,471,8,1,3,1,45,68,60,180,3,5
1939,10,351,11,1,3,1,22,56,60,180,4,5
1940,6,23,6,1,3,2,1,63,60,180,1,5
1941,4,427,5,1,3,1,82,48,180,300,4,5
1942,1,264,2,1,3,1,73,6,0,300,1,5
1943,13,251,13,2,3,2,9,54,420,540,4,5
1944,2,371,3,1,3,1,22,74,60,180,3,5
1945,12,444,13,1,3,2,80,59,180,300,4,5
1946,10,143,10,2,3,1,57,48,300,420,4,5
1947,14,235,14,2,3,2,8,35,420,540,4,5
1948,14,418,14,2,3,1,77,91,420,540,3,5
1949,2,543,3,1,3,2,50,0,180,300,4,5
1950,10,596,12,1,3,1,52,14,60,180,4,5
1951,3,545,4,1,3,1,91,73,180,300,1,5
1952,1,369,2,1,3,1,7,31,180,300,4,5
1953,12,146,12,1,3,2,19,21,180,300,1,5
1954,11,7,11,1,3,1,72,91,60,180,2,5
1955,2,584,3,1,3,1,71,74,0,300,3,5
1956,9,218,9,2,3,2,32,59,300,420,4,5
1957,4,86,4,1,3,1,9,30,180,300,2,5
1958,2,78,3,1,3,1,18,95,60,180,1,5
1959,14,332,14,2,3,2,21,14,420,540,4,5
1960,3,541,5,1,3,2,86,80,180,300,4,5
1961,14,445,15,1,3,2,29,32,180,300,1,5
1962,1,310,1,2,3,1,50,22,420,540,3,5
1963,10,513,12,1,3,2,93,62,0,300,3,5
1964,7,196,7,2,3,2,24,30,300,420,2,5
1965,5,525,7,1,3,1,79,86,180,300,1,5
1966,12,531,13,1,3,1,58,87,0,300,3,5
1967,9,456,10,1,3,1,88,27,180,300,3,5
1968,14,112,14,1,3,1,31,54,180,300,4,5
1969,12,157,12,1,3,2,8,18,180,300,2,5
1970,12,400,12,2,3,1,6,46,420,540,4,5
1971,14,548,15,1,3,2,45,63,60,180,4,5
1972,13,107,14,2,3,1,92,34,300,420,4,5
1973,8,118,8,1,3,2,88,35,180,300,3,5
1974,2,288,3,1,3,1,29,96,180,300,4,5
1975,2,600,4,1,3,2,50,94,60,180,1,5
1976,12,307,13,1,3,2,60,1,60,180,2,5
1977,3,495,5,1,3,1,55,55,60,180,3,5
1978,9,46,10,1,3,2,56,53,0,300,4,5
1979,9,404,10,1,3,1,38,89,60,180,1,5
1980,4,428,6,1,3,2,38,23,60,180,4,5
1981,9,480,11,1,3,2,47,23,180,300,4,5
1982,10,533,12,1,3,1,95,38,0,300,4,5
1983,3,564,4,1,3,1,95,55,0,300,2,5
1984,13,466,14,1,3,1,44,73,0,300,2,5
1985,7,48,8,1,3,1,19,47,60,180,2,5
1986,9,223,9,2,3,2,50,64,300,420,2,5
1987,8,452,10,1,3,1,39,12,0,300,2,5
1988,1,275,2,1,3,1,13,5,60,180,2,5
1989,14,445,15,1,3,1,35,82,180,300,2,5
1990,3,15,4,1,3,2,19,95,180,300,2,5
1991,9,229,9,2,3,1,52,36,420,540,4,5
1992,6,36,7,1,3,1,49,81,60,180,2,5
1993,8,23,8,1,3,2,3,88,60,180,3,5
1994,12,287,13,1,3,2,5,43,60,180,3,5
1995,8,290,8,2,3,2,67,29,300,600,1,5
1996,12,468,14,2,3,2,74,90,420,540,4,5
1997,2,30,2,1,3,1,39,6,60,180,2,5
1998,2,148,2,1,3,2,15,6,180,300,1,5
1999,3,0,4,1,3,1,77,54,60,180,1,5
2000,2,502,3,1,3,2,78,100,60,180,3,5
2001,6,69,6,1,3,2,27,5,180,300,1,5
2002,8,272,9,1,3,2,22,14,180,300,4,5
2003,6,329,6,2,3,1,1,0,420,540,4,5
2004,8,481,10,1,3,2,56,80,60,180,1,5
2005,2,410,2,2,3,1,39,39,420,540,4,5
2006,9,256,10,1,3,2,82,49,60,180,3,5
2007,4,286,5,1,3,1,13,31,0,300,4,5
2008,13,44,14,2,3,1,93,19,420,540,3,5
2009,3,155,4,1,3,1,86,21,180,300,3,5
2010,9,428,11,1,3,1,24,44,180,300,3,5
2011,10,174,11,1,3,1,20,6,180,300,4,5
2012,2,399,3,1,3,2,22,32,180,300,4,5
2013,8,34,8,2,3,1,89,72,300,600,1,5
2014,4,191,4,2,3,2,56,47,300,600,2,5
2015,11,104,11,1,3,1,16,2,180,300,4,5
2016,6,309,7,1,3,1,20,8,0,300,2,5
2017,13,122,13,2,3,1,44,96,180,300,2,5
2018,1,32,1,1,3,1,18,63,60,180,4,5
2019,14,294,14,2,3,2,28,18,300,600,3,5
2020,5,114,5,1,3,1,55,7,180,300,2,5
2021,3,271,4,1,3,2,57,19,180,300,3,5
2022,13,550,15,1,3,2,54,66,0,300,3,5
2023,8,326,8,2,3,1,19,43,420,540,4,5
2024,14,396,15,1,3,2,32,37,180,300,1,5
2025,3,164,3,1,3,1,21,66,180,300,1,5
2026,13,353,14,1,3,1,91,25,0,300,2,5
2027,9,488,11,1,3,1,36,71,0,300,2,5
2028,7,526,9,1,3,2,23,90,180,300,3,5
2029,14,285,15,1,3,1,89,95,60,180,3,5
2030,5,94,6,1,3,1,90,94,0,300,4,5
2031,10,112,10,1,3,2,84,27,180,300,3,5
2032,7,487,9,1,3,1,53,24,60,180,4,5
2033,6,25,7,1,3,1,5,89,0,300,4,5
2034,4,195,4,2,3,1,17,24,300,600,2,5
2035,10,74,11,1,3,2,56,7,0,300,4,5
2036,6,411,6,2,3,1,86,35,420,540,3,5
2037,12,210,13,1,3,1,72,5,60,180,4,5
2038,1,344,2,1,3,1,12,78,60,180,1,5
2039,14,20,15,1,3,1,6,36,60,180,2,5
2040,6,185,6,2,3,2,74,54,420,540,1,5
2041,13,0,15,1,3,1,100,29,180,300,1,5
2042,12,456,14,1,3,1,71,35,0,300,4,5
2043,4,64,5,1,3,2,89,43,180,300,1,5
2044,6,392,7,1,3,2,73,86,60,180,1,5
2045,14,341,14,2,3,1,97,6,420,540,2,5
2046,2,24,3,1,3,2,55,68,0,300,2,5
2047,5,519,7,1,3,2,92,54,60,180,4,5
2048,5,487,7,1,3,1,10,35,60,180,1,5
2049,12,248,13,1,3,1,76,60,0,300,1,5
2050,6,34,7,1,3,1,66,89,60,180,1,5
2051,12,167,12,1,3,1,25,95,180,300,2,5
2052,9,584,11,1,3,2,66,83,0,300,1,5
2053,11,390,12,1,3,1,18,68,180,300,3,5
2054,1,292,1,2,3,2,92,16,300,600,4,5
2055,1,552,3,1,3,2,66,47,0,300,2,5
2056,3,491,4,1,3,1,6,21,60,180,4,5
2057,8,93,9,1,3,1,15,76,180,300,2,5
2058,4,389,4,2,3,2,87,45,420,540,3,5
2059,12,242,12,2,3,1,11,64,420,540,2,5
2060,4,278,4,2,3,2,42,1,300,420,1,5
2061,6,431,8,1,3,2,78,89,0,300,4,5
2062,2,78,3,1,3,2,99,57,60,180,3,5
2063,9,404,9,2,3,1,84,93,420,540,3,5
2064,9,282,10,1,3,2,73,49,180,300,3,5
2065,5,49,7,1,3,2,82,94,60,180,1,5
2066,14,391,14,2,3,1,89,85,420,540,2,5
2067,7,374,7,2,3,2,84,52,420,540,4,5
2068,5,539,6,1,3,1,95,18,60,180,4,5
2069,8,328,8,2,3,2,21,11,420,540,1,5
2070,10,231,11,1,3,2,100,17,180,300,4,5
2071,12,26,12,1,3,1,38,37,60,180,4,5
2072,6,549,7,1,3,2,27,8,60,180,1,5
2073,10,341,11,1,3,2,29,98,180,300,4,5
2074,4,205,4,2,3,1,1,13,300,600,4,5
2075,14,334,16,1,3,1,71,75,0,300,2,5
2076,11,106,11,1,3,1,8,48,180,300,4,5
2077,3,164,3,1,3,1,91,81,180,300,3,5
2078,9,582,11,1,3,1,69,51,60,180,4,5
2079,7,42,8,1,3,2,100,10,60,180,2,5
2080,4,135,5,1,3,1,8,88,180,300,2,5
2081,4,536,6,1,3,2,89,91,180,300,1,5
2082,2,175,3,1,3,2,90,94,60,180,4,5
2083,1,354,1,2,3,2,29,62,420,540,4,5
2084,4,536,5,1,3,2,84,16,60,180,4,5
2085,7,324,8,1,3,1,2,100,180,300,2,5
2086,14,398,15,1,3,1,41,61,180,300,3,5
2087,5,350,6,1,3,2,56,48,60,180,2,5
2088,3,463,4,1,3,2,38,42,180,300,3,5
2089,6,172,6,1,3,1,12,33,180,300,4,5
2090,11,83,12,1,3,2,38,45,60,180,1,5
2091,3,238,3,2,3,2,10,44,300,600,4,5
2092,8,109,8,1,3,1,49,30,180,300,1,5
2093,11,574,13,1,3,1,57,100,60,180,4,5
2094,10,502,12,1,3,1,100,48,0,300,4,5
2095,2,32,2,1,3,1,41,92,60,180,4,5
2096,4,301,5,1,3,2,15,31,180,300,1,5
2097,14,485,15,1,3,2,5,47,60,180,4,5
2098,7,588,9,1,3,1,16,96,180,300,2,5
2099,8,458,9,1,3,2,54,73,60,180,2,5
2100,5,193,5,2,3,2,94,90,420,540,1,5
2101,3,12,5,1,3,1,55,47,60,180,3,5
2102,6,452,7,1,3,2,21,31,0,300,1,5
2103,10,321,10,2,3,1,47,74,420,540,1,5
2104,11,215,11,2,3,1,20,98,300,600,4,5
2105,11,262,11,2,3,2,9,38,420,540,1,5
2106,1,60,3,1,3,1,14,13,60,180,2,5
2107,8,100,8,1,3,2,88,48,180,300,1,5
2108,13,64,14,1,3,1,18,89,180,300,3,5
2109,7,51,8,1,3,2,89,68,0,300,3,5
2110,3,262,4,1,3,2,100,73,60,180,4,5
2111,6,243,6,2,3,2,10,78,300,420,3,5
2112,6,403,6,2,3,1,24,96,420,540,1,5
2113,13,430,14,1,3,1,64,54,0,300,1,5
2114,5,550,7,1,3,2,53,15,60,180,3,5
2115,5,263,5,2,3,1,97,98,420,540,2,5
2116,11,133,13,1,3,1,4,27,0,300,4,5
2117,10,317,11,1,3,1,62,27,0,300,1,5
2118,8,21,8,1,3,1,77,57,60,180,4,5
2119,11,405,11,2,3,2,36,94,420,540,1,5
2120,7,509,9,1,3,2,20,0,0,300,2,5
2121,8,386,8,2,3,2,54,39,420,540,4,5
2122,10,92,10,1,3,2,79,6,180,300,3,5
2123,10,318,10,2,3,2,96,68,420,540,3,5
2124,14,483,16,1,3,1,83,28,60,180,1,5
2125,6,502,7,2,3,1,13,50,60,180,4,5
2126,9,71,10,1,3,2,39,30,0,300,1,5
2127,12,265,12,2,3,1,48,100,420,540,3,5
2128,13,213,13,2,3,2,46,76,420,540,1,5
2129,9,155,10,1,3,2,44,100,180,300,2,5
2130,7,271,8,1,3,1,99,99,180,300,2,5
2131,13,549,14,1,3,1,83,23,60,180,1,5
2132,11,344,11,2,3,1,18,64,420,540,2,5
2133,2,446,4,1,3,2,100,88,0,300,3,5
2134,7,109,8,1,3,1,29,91,0,300,1,5
2135,9,405,10,2,3,1,0,64,420,540,4,5
2136,7,298,8,1,3,2,26,12,60,180,3,5
2137,6,173,6,1,3,2,5,29,180,300,3,5
2138,12,403,13,1,3,1,54,76,180,300,1,5
2139,1,397,3,1,3,2,50,2,0,300,1,5
2140,2,156,2,1,3,2,83,58,180,300,1,5
2141,12,19,13,1,3,1,92,79,0,300,2,5
2142,13,172,14,1,3,1,62,28,180,300,4,5
2143,11,487,12,1,3,1,4,67,60,180,2,5
2144,6,224,6,2,3,2,6,44,420,540,1,5
2145,3,397,3,2,3,2,26,69,420,540,1,5
2146,6,266,6,2,3,2,30,66,300,420,1,5
2147,7,296,8,1,3,2,4,81,60,180,2,5
2148,4,339,5,2,3,1,83,12,420,540,3,5
2149,1,250,1,2,3,2,19,84,420,540,3,5
2150,10,588,11,2,3,1,63,80,180,300,2,5
2151,7,29,7,1,3,2,1,33,60,180,1,5
2152,8,493,10,1,3,1,39,91,0,300,1,5
2153,10,198,12,1,3,2,60,12,60,180,3,5
2154,3,500,4,1,3,2,62,19,0,300,4,5
2155,9,434,10,1,3,2,48,23,0,300,4,5
2156,1,141,2,1,3,1,84,14,0,300,2,5
2157,12,111,12,1,3,2,96,75,180,300,4,5
2158,13,269,14,1,3,2,30,96,180,300,1,5
2159,14,152,15,1,3,1,99,15,0,300,4,5
2160,4,545,5,1,3,1,7,75,0,300,4,5
2161,10,297,10,2,3,2,13,40,300,600,1,5
2162,10,340,11,1,3,1,0,32,60,180,4,5
2163,10,243,11,1,3,1,21,96,60,180,1,5
2164,5,361,5,2,3,2,39,13,420,540,4,5
2165,4,458,5,1,3,2,81,16,60,180,3,5
2166,3,534,5,1,3,1,70,25,0,300,3,5
2167,4,448,5,1,3,2,50,79,60,180,2,5
2168,3,145,3,1,3,1,74,87,180,300,3,5
2169,9,275,11,1,3,1,100,37,0,300,2,5
2170,11,548,12,1,3,1,19,69,180,300,3,5
2171,13,183,13,2,3,1,31,3,420,540,2,5
2172,11,520,13,1,3,2,49,50,180,300,2,5
2173,10,492,12,1,3,2,8,33,180,300,1,5
2174,5,191,5,2,3,1,2,34,420,540,2,5
2175,5,549,7,1,3,1,73,76,60,180,2,5
2176,10,505,11,2,3,1,9,53,0,300,3,5
2177,13,382,14,1,3,2,58,34,0,300,3,5
2178,4,539,6,1,3,1,85,28,0,300,4,5
2179,14,323,15,1,3,2,68,27,60,180,4,5
2180,11,186,11,2,3,2,27,60,420,540,3,5
2181,10,514,11,1,3,1,46,98,180,300,1,5
2182,8,181,8,2,3,2,1,40,420,540,3,5
2183,9,150,10,1,3,1,61,97,0,300,4,5
2184,4,60,4,1,3,2,70,92,180,300,4,5
2185,10,124,10,1,3,2,74,9,180,300,3,5
2186,10,16,10,1,3,1,88,49,60,180,3,5
2187,2,330,3,1,3,1,96,100,0,300,1,5
2188,8,339,8,2,3,2,14,30,420,540,3,5
2189,2,157,2,1,3,1,60,70,180,300,1,5
2190,7,299,7,2,3,1,66,73,420,540,4,5
2191,13,260,14,1,3,2,35,6,180,300,4,5
2192,6,471,7,1,3,2,3,91,0,300,1,5
2193,1,392,1,2,3,2,18,30,420,540,2,5
2194,9,358,9,2,3,1,49,31,420,540,3,5
2195,10,557,12,1,3,2,94,57,0,300,3,5
2196,1,517,2,1,3,1,55,30,180,300,3,5
2197,2,445,4,1,3,1,72,19,60,180,1,5
2198,3,229,3,2,3,2,53,62,300,600,4,5
2199,12,2,12,1,3,2,53,72,60,180,4,5
2200,5,315,5,2,3,2,64,73,420,540,3,5
2201,10,589,12,1,3,1,82,35,180,300,2,5
2202,2,404,2,2,3,1,94,99,420,540,4,5
2203,2,295,2,2,3,2,64,79,300,420,3,5
2204,4,55,5,1,3,2,28,97,60,180,4,5
2205,4,526,5,1,3,2,96,93,0,300,2,5
2206,4,564,5,1,3,2,16,14,180,300,3,5
2207,2,385,3,1,3,1,63,24,60,180,3,5
2208,8,576,9,1,3,1,10,9,180,300,1,5
2209,2,485,4,1,3,2,50,86,60,180,3,5
2210,1,450,2,1,3,1,59,57,180,300,2,5
2211,14,302,14,2,3,1,79,48,420,540,2,5
2212,5,71,6,1,3,2,5,13,180,300,4,5
2213,9,106,9,1,3,1,51,27,180,300,3,5
2214,1,396,1,2,3,2,42,56,420,540,2,5
2215,7,562,9,1,3,1,71,44,180,300,1,5
2216,8,521,10,1,3,1,88,79,60,180,4,5
2217,5,41,6,1,3,1,87,25,0,300,2,5
2218,2,60,2,1,3,1,96,43,180,300,1,5
2219,5,309,5,2,3,1,67,52,420,540,4,5
2220,1,54,2,1,3,2,84,17,60,180,1,5
2221,8,286,9,1,3,2,91,80,0,300,2,5
2222,7,384,7,2,3,2,3,96,420,540,4,5
2223,1,197,1,2,3,2,14,63,420,540,2,5
2224,1,581,2,1,3,1,37,41,0,300,1,5
2225,9,528,11,1,3,1,83,39,180,300,4,5
2226,9,411,10,1,3,1,85,41,180,300,4,5
2227,1,461,3,1,3,1,89,35,180,300,2,5
2228,6,285,6,2,3,1,98,17,300,600,1,5
2229,13,516,14,1,3,1,71,37,60,180,2,5
2230,10,18,10,1,3,2,67,97,60,180,1,5
2231,5,81,5,1,3,2,71,43,180,300,4,5
2232,6,176,6,1,3,2,70,76,180,300,4,5
2233,14,555,16,1,3,1,46,34,60,180,3,5
2234,10,414,10,2,3,1,82,69,420,540,1,5
2235,13,578,15,1,3,1,90,57,180,300,2,5
2236,1,240,1,2,3,2,59,10,300,600,1,5
2237,1,562,2,1,3,2,50,38,0,300,4,5
2238,6,192,6,2,3,1,23,14,420,540,2,5
2239,6,145,7,1,3,1,89,87,180,300,1,5
2240,8,390,8,2,3,2,9,57,420,540,4,5
2241,3,354,3,2,3,2,7,27,420,540,2,5
2242,9,440,10,1,3,1,68,50,180,300,1,5
2243,11,25,11,1,3,2,71,59,60,180,3,5
2244,13,12,13,1,3,2,3,24,60,180,4,5
2245,9,581,11,1,3,2,71,43,0,300,3,5
2246,9,177,10,1,3,1,55,43,180,300,3,5
2247,7,164,8,1,3,2,30,18,60,180,4,5
2248,3,47,3,1,3,1,73,64,60,180,2,5
2249,5,250,5,2,3,1,23,96,420,540,1,5
2250,4,515,5,1,3,1,64,37,0,300,4,5
2251,5,27,5,1,3,2,9,5,60,180,1,5
2252,11,433,13,1,3,2,21,5,180,300,2,5
2253,13,87,13,1,3,1,52,21,180,300,2,5
2254,6,52,6,1,3,1,12,75,60,180,4,5
2255,4,392,4,2,3,2,3,40,420,540,3,5
2256,5,241,6,1,3,2,40,92,60,180,3,5
2257,11,296,11,2,3,2,2,22,300,600,3,5
2258,11,479,13,1,3,2,44,94,60,180,1,5
2259,9,84,9,1,3,2,64,39,180,300,2,5
2260,9,514,10,1,3,1,4,13,60,180,4,5
2261,5,559,6,1,3,2,0,52,180,300,2,5
2262,11,544,13,1,3,1,83,15,180,300,2,5
2263,8,382,9,1,3,1,2,32,60,180,2,5
2264,1,433,3,1,3,1,74,75,0,300,2,5
2265,10,508,12,1,3,2,70,58,180,300,3,5
2266,1,207,1,2,3,1,66,59,300,600,2,5
2267,9,352,10,1,3,2,57,59,0,300,2,5
2268,11,330,11,2,3,2,15,83,420,540,4,5
2269,12,356,13,1,3,1,10,91,60,180,4,5
2270,10,464,12,1,3,2,15,65,0,300,4,5
2271,2,227,3,1,3,1,88,7,0,300,2,5
2272,9,394,10,1,3,2,81,65,0,300,3,5
2273,11,88,12,1,3,1,24,41,0,300,3,5
2274,11,67,11,1,3,1,16,31,180,300,3,5
2275,2,268,2,2,3,1,65,93,420,540,4,5
2276,3,378,3,2,3,2,59,33,420,540,3,5
2277,9,274,11,1,3,1,84,84,60,180,2,5
2278,8,23,9,1,3,2,4,56,180,300,3,5
2279,10,165,10,1,3,2,85,1,180,300,1,5
2280,11,203,11,2,3,1,7,87,300,420,3,5
2281,2,141,2,1,3,2,71,33,180,300,3,5
2282,12,503,13,1,3,1,1,46,180,300,3,5
2283,13,139,13,1,3,1,9,29,180,300,4,5
2284,3,534,5,1,3,1,70,14,180,300,4,5
2285,12,415,13,1,3,2,9,25,0,300,4,5
2286,9,38,9,1,3,1,49,41,60,180,2,5
2287,14,15,14,1,3,1,60,59,60,180,2,5
2288,10,412,11,1,3,1,29,42,180,300,1,5
2289,10,346,10,2,3,2,24,98,420,540,3,5
2290,12,93,13,1,3,1,10,24,0,300,3,5
2291,2,218,2,2,3,2,19,6,420,540,3,5
2292,4,386,4,2,3,2,24,27,420,540,4,5
2293,13,198,13,2,3,2,37,70,300,600,2,5
2294,2,517,3,1,3,2,93,89,180,300,1,5
2295,8,284,8,2,3,1,90,51,420,540,3,5
2296,10,538,11,1,3,2,43,17,60,180,3,5
2297,14,39,15,1,3,2,16,78,0,300,2,5
2298,12,583,13,1,3,2,40,13,180,300,2,5
2299,8,349,8,2,3,2,89,9,420,540,2,5
2300,3,593,4,1,3,2,37,93,60,180,1,5
2301,13,437,14,1,3,1,16,8,60,180,1,5
2302,13,67,13,1,3,2,93,80,180,300,3,5
2303,3,532,5,1,3,2,89,24,60,180,1,5
2304,1,467,3,1,3,1,54,79,180,300,1,5
2305,2,538,3,1,3,1,89,86,60,180,1,5
2306,7,143,7,1,3,2,38,13,180,300,4,5
2307,9,72,9,1,3,2,29,99,180,300,4,5
2308,8,451,10,1,3,2,95,88,180,300,3,5
2309,4,25,5,1,3,1,68,10,180,300,4,5
2310,8,384,8,2,3,2,49,81,420,540,1,5
2311,4,24,4,1,3,1,38,71,60,180,3,5
2312,13,226,14,1,3,1,40,2,60,180,1,5
2313,8,270,9,1,3,2,93,93,60,180,2,5
2314,14,292,14,2,3,2,75,5,420,540,1,5
2315,5,487,7,1,3,2,32,7,180,300,2,5
2316,3,364,4,1,3,2,26,84,180,300,2,5
2317,5,209,5,2,3,2,97,79,300,600,1,5
2318,2,340,2,2,3,1,22,43,420,540,3,5
