Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2116,4,62,5,1,3,1,43,63,180,300,4,5
2117,10,388,11,1,3,2,92,76,0,300,3,5
2118,7,35,7,1,3,1,1,12,60,180,2,5
2119,6,400,7,1,3,1,2,67,60,180,1,5
2120,2,137,2,1,3,1,95,60,180,300,4,5
2121,9,440,11,1,3,1,93,67,60,180,4,5
2122,4,280,5,1,3,1,74,61,60,180,3,5
2123,13,72,13,1,3,1,93,45,180,300,2,5
2124,3,254,3,2,3,1,16,58,420,540,1,5
2125,11,148,11,1,3,2,18,80,180,300,2,5
2126,14,557,16,1,3,1,5,87,60,180,4,5
2127,9,290,11,1,3,1,100,67,0,300,2,5
2128,12,379,12,2,3,1,51,85,420,540,3,5
2129,11,126,11,1,3,1,97,37,180,300,3,5
2130,3,273,4,1,3,1,32,0,60,180,1,5
2131,3,311,3,2,3,2,43,62,420,540,1,5
2132,6,285,7,1,3,1,98,0,180,300,3,5
2133,4,451,6,1,3,1,96,56,60,180,2,5
2134,4,291,4,2,3,2,86,78,420,540,3,5
2135,7,49,8,1,3,2,84,38,60,180,4,5
2136,11,231,12,1,3,1,58,4,60,180,2,5
2137,13,269,13,2,3,2,25,42,300,420,1,5
2138,13,560,15,1,3,2,85,69,60,180,2,5
2139,4,330,4,2,3,2,68,84,420,540,3,5
2140,2,392,2,2,3,2,50,7,420,540,3,5
2141,9,77,11,1,3,2,61,35,60,180,4,5
2142,1,570,2,1,3,2,67,47,60,180,1,5
2143,8,66,8,1,3,2,92,80,180,300,1,5
2144,7,498,9,1,3,1,89,82,180,300,1,5
2145,7,6,8,1,3,2,9,5,60,180,1,5
2146,4,354,4,2,3,1,53,6,420,540,3,5
2147,5,578,7,1,3,2,47,58,180,300,4,5
2148,3,431,4,1,3,1,67,49,180,300,4,5
2149,8,552,9,1,3,2,24,37,180,300,4,5
2150,4,470,6,1,3,2,7,80,0,300,1,5
2151,14,470,15,1,3,1,97,22,0,300,3,5
2152,4,22,5,1,3,2,76,10,60,180,3,5
2153,6,68,7,1,3,1,66,23,0,300,3,5
2154,2,187,2,2,3,1,28,70,300,420,4,5
2155,2,251,2,2,3,1,48,66,420,540,3,5
2156,10,549,11,1,3,2,59,58,60,180,3,5
2157,9,500,10,1,3,1,84,29,0,300,3,5
2158,1,48,2,2,3,2,10,25,420,540,2,5
2159,3,40,3,1,3,2,66,39,60,180,4,5
2160,8,5,8,1,3,2,21,6,60,180,4,5
2161,3,319,3,2,3,1,45,47,420,540,2,5
2162,7,299,7,2,3,2,74,21,420,540,3,5
2163,2,235,3,1,3,2,52,55,180,300,1,5
2164,11,559,13,1,3,2,98,68,60,180,3,5
2165,6,98,7,1,3,1,42,97,180,300,1,5
2166,6,180,6,1,3,2,100,20,180,300,3,5
2167,1,411,1,2,3,1,37,12,420,540,4,5
2168,9,427,11,1,3,1,4,82,60,180,3,5
2169,8,4,9,1,3,2,58,82,60,180,2,5
2170,3,77,3,1,3,2,94,4,180,300,4,5
2171,8,583,9,1,3,1,79,47,0,300,4,5
2172,9,243,9,2,3,1,81,79,300,600,1,5
2173,13,12,15,1,3,1,67,37,0,300,4,5
2174,12,331,12,2,3,2,32,51,420,540,4,5
2175,2,101,4,1,3,1,77,31,60,180,4,5
2176,4,202,4,2,3,2,24,10,300,600,4,5
2177,2,147,3,1,3,2,87,51,0,300,3,5
2178,12,238,13,1,3,2,13,31,180,300,1,5
2179,10,315,11,1,3,2,73,69,60,180,3,5
2180,13,428,15,1,3,1,14,31,60,180,2,5
2181,13,573,14,1,3,1,26,65,180,300,4,5
2182,14,547,16,1,3,1,20,1,180,300,1,5
2183,13,432,14,1,3,2,89,10,180,300,1,5
2184,10,106,10,1,3,1,4,53,180,300,1,5
2185,12,348,13,1,3,1,4,60,60,180,2,5
2186,13,56,13,1,3,2,92,9,60,180,1,5
2187,12,552,13,1,3,2,49,73,180,300,1,5
2188,2,181,2,2,3,2,44,68,420,540,3,5
2189,12,290,13,1,3,1,26,21,180,300,1,5
2190,14,538,16,1,3,2,4,18,0,300,4,5
2191,7,217,7,2,3,2,66,14,300,600,1,5
2192,11,63,11,1,3,1,35,80,180,300,3,5
2193,4,309,4,2,3,1,47,40,420,540,1,5
2194,10,255,11,1,3,1,11,84,60,180,1,5
2195,13,535,15,1,3,1,98,29,180,300,2,5
2196,12,178,12,1,3,1,72,26,180,300,3,5
2197,1,98,1,1,3,1,2,95,180,300,1,5
2198,1,550,2,1,3,1,35,22,0,300,3,5
2199,13,232,13,2,3,1,41,21,300,420,3,5
2200,11,497,13,2,3,1,99,96,60,180,3,5
2201,10,580,12,1,3,2,83,43,180,300,2,5
2202,1,93,2,1,3,1,88,32,180,300,4,5
2203,6,209,7,2,3,1,17,77,180,300,1,5
2204,4,210,5,1,3,1,46,18,180,300,1,5
2205,2,298,2,2,3,1,93,35,300,420,4,5
2206,7,348,7,2,3,2,88,56,420,540,3,5
2207,12,57,13,1,3,1,74,21,60,180,1,5
2208,11,454,13,1,3,2,9,74,60,180,1,5
2209,2,250,3,1,3,1,85,15,180,300,4,5
2210,8,219,9,1,3,1,4,10,60,180,2,5
2211,6,192,6,2,3,2,28,48,300,600,1,5
2212,10,217,10,2,3,2,8,14,420,540,1,5
2213,3,291,4,1,3,2,57,25,0,300,4,5
2214,11,329,11,2,3,1,27,26,420,540,3,5
2215,7,425,9,1,3,2,22,11,0,300,3,5
2216,6,136,7,1,3,1,97,41,180,300,1,5
2217,14,203,15,1,3,1,96,28,180,300,4,5
2218,6,215,6,2,3,1,96,77,420,540,3,5
2219,4,11,4,1,3,1,21,40,60,180,2,5
2220,6,244,7,1,3,1,43,62,0,300,3,5
2221,5,499,7,1,3,1,93,3,180,300,3,5
2222,8,592,9,2,3,1,88,74,300,420,1,5
2223,14,320,14,2,3,2,100,95,420,540,3,5
2224,3,541,5,1,3,2,29,83,60,180,1,5
2225,9,347,9,2,3,1,25,100,420,540,4,5
2226,12,519,13,1,3,1,67,90,60,180,2,5
2227,3,425,5,1,3,2,15,48,180,300,3,5
2228,2,16,2,1,3,1,25,38,60,180,1,5
2229,9,85,9,1,3,2,16,52,180,300,1,5
2230,10,416,10,2,3,2,0,13,420,540,3,5
2231,5,599,6,1,3,1,58,63,0,300,3,5
2232,8,19,8,1,3,1,16,20,60,180,2,5
2233,4,79,4,1,3,2,61,42,180,300,4,5
2234,10,126,10,1,3,1,8,84,180,300,2,5
2235,2,275,3,1,3,1,13,60,60,180,2,5
2236,2,320,2,2,3,2,28,95,420,540,3,5
2237,10,488,11,1,3,1,70,20,180,300,2,5
2238,9,341,11,1,3,2,74,90,0,300,2,5
2239,8,498,10,1,3,2,84,40,60,180,3,5
2240,5,223,5,2,3,1,39,57,420,540,3,5
2241,2,190,4,1,3,1,64,31,60,180,2,5
2242,4,37,5,1,3,2,36,68,60,180,4,5
2243,6,242,6,2,3,2,49,25,420,540,1,5
2244,9,154,10,1,3,2,96,2,180,300,3,5
2245,1,462,2,1,3,1,66,14,0,300,4,5
2246,5,508,6,1,3,1,41,0,180,300,1,5
2247,11,183,11,2,3,1,90,0,420,540,3,5
2248,9,333,9,2,3,2,11,61,420,540,2,5
2249,12,275,12,2,3,2,31,59,420,540,2,5
2250,1,471,2,1,3,1,100,63,60,180,1,5
2251,9,92,9,1,3,2,49,36,180,300,1,5
2252,5,261,5,2,3,1,49,42,420,540,2,5
2253,8,146,8,1,3,2,61,24,180,300,4,5
2254,6,173,6,1,3,2,6,69,180,300,4,5
2255,7,87,7,1,3,2,4,53,180,300,3,5
2256,1,235,2,2,3,2,18,62,300,420,3,5
2257,14,369,16,1,3,2,65,6,60,180,1,5
2258,5,105,5,1,3,1,3,70,180,300,2,5
2259,4,352,4,2,3,2,98,1,420,540,2,5
2260,5,373,5,2,3,1,44,53,420,540,3,5
2261,1,573,2,1,3,1,44,57,60,180,2,5
2262,2,7,2,1,3,2,50,40,60,180,2,5
2263,7,193,7,2,3,2,60,78,420,540,2,5
2264,6,450,7,1,3,1,84,90,0,300,3,5
2265,14,412,15,1,3,2,89,95,180,300,3,5
2266,4,267,5,1,3,2,97,24,0,300,4,5
2267,3,578,5,1,3,2,36,46,180,300,2,5
2268,10,153,10,1,3,2,98,26,180,300,2,5
2269,1,321,2,2,3,1,59,14,300,420,4,5
2270,13,183,13,2,3,2,95,46,420,540,2,5
2271,9,136,10,1,3,1,61,26,180,300,2,5
2272,1,536,3,1,3,1,59,5,180,300,2,5
2273,13,521,15,1,3,1,75,10,60,180,2,5
2274,11,223,12,1,3,1,40,55,60,180,2,5
2275,10,405,11,1,3,1,36,45,180,300,1,5
2276,12,560,14,1,3,2,14,86,0,300,4,5
2277,3,329,3,2,3,2,51,31,420,540,1,5
2278,14,400,14,2,3,1,73,64,420,540,3,5
2279,1,576,3,1,3,1,23,49,60,180,1,5
2280,9,399,10,1,3,1,23,61,0,300,4,5
2281,13,311,15,1,3,2,77,14,180,300,1,5
2282,3,560,4,1,3,1,53,72,180,300,1,5
2283,1,1,2,1,3,1,13,84,60,180,4,5
2284,8,30,9,1,3,1,94,31,180,300,3,5
2285,10,479,12,1,3,2,26,18,0,300,3,5
2286,3,382,3,2,3,2,92,58,420,540,1,5
2287,5,189,5,2,3,2,65,28,420,540,1,5
2288,10,537,12,1,3,2,0,10,0,300,3,5
2289,11,41,11,1,3,2,2,79,60,180,2,5
2290,8,351,8,2,3,2,51,30,420,540,3,5
2291,11,126,12,1,3,1,5,73,60,180,2,5
2292,2,454,3,1,3,2,64,15,0,300,1,5
2293,14,20,15,2,3,1,15,47,0,300,4,5
2294,6,360,6,2,3,1,22,43,420,540,1,5
2295,3,389,4,1,3,1,79,58,0,300,4,5
2296,5,190,5,2,3,1,100,64,300,600,3,5
2297,8,518,10,1,3,1,67,43,180,300,3,5
2298,2,296,2,2,3,2,35,99,420,540,2,5
2299,9,166,9,1,3,2,62,19,180,300,1,5
2300,6,126,7,1,3,2,22,97,180,300,4,5
2301,10,393,11,1,3,2,38,3,180,300,3,5
2302,5,252,7,1,3,1,7,96,0,300,3,5
2303,6,435,7,1,3,2,51,21,0,300,1,5
2304,11,460,13,1,3,1,5,70,0,300,3,5
2305,8,132,8,1,3,2,52,81,180,300,1,5
2306,4,175,5,1,3,1,30,27,60,180,2,5
2307,11,234,11,2,3,2,30,11,420,540,1,5
2308,12,299,13,1,3,2,17,53,60,180,3,5
2309,11,166,11,1,3,1,9,89,180,300,1,5
2310,4,369,4,2,3,2,39,95,420,540,3,5
2311,14,47,14,1,3,1,46,29,60,180,1,5
2312,1,365,1,2,3,1,31,17,420,540,1,5
2313,1,225,3,1,3,2,79,12,60,180,1,5
2314,3,440,5,1,3,2,29,40,60,180,1,5
2315,7,332,7,2,3,2,67,5,420,540,4,5
2316,11,155,12,1,3,2,75,33,180,300,3,5
2317,5,266,5,2,3,2,3,81,300,420,2,5
2318,4,526,6,1,3,1,29,85,180,300,4,5
2319,12,386,12,2,3,1,39,71,420,540,4,5
2320,14,500,15,1,3,1,20,2,180,300,1,5
2321,4,242,4,2,3,1,68,69,300,420,3,5
2322,4,193,4,2,3,2,78,47,300,600,4,5
2323,1,37,1,1,3,1,83,71,60,180,4,5
2324,1,137,1,1,3,1,14,69,180,300,4,5
2325,5,510,7,1,3,2,82,12,180,300,1,5
2326,4,253,4,2,3,2,35,54,420,540,1,5
2327,3,586,5,1,3,1,91,96,60,180,4,5
2328,5,487,7,1,3,2,74,77,0,300,1,5
2329,7,483,9,1,3,2,3,24,60,180,1,5
2330,7,168,7,1,3,1,99,81,180,300,1,5
2331,11,599,13,1,3,1,40,81,0,300,2,5
2332,6,36,6,1,3,2,65,51,60,180,4,5
2333,6,265,6,2,3,2,5,82,420,540,2,5
2334,11,398,11,2,3,1,67,41,420,540,2,5
2335,7,169,8,1,3,1,26,52,60,180,3,5
2336,9,337,9,2,3,1,50,13,420,540,3,5
2337,7,106,8,1,3,2,0,13,180,300,3,5
2338,6,318,6,2,3,1,11,70,420,540,1,5
2339,8,215,8,2,3,2,28,60,300,420,1,5
2340,10,231,10,2,3,2,57,85,420,540,2,5
2341,3,149,3,1,3,2,78,11,180,300,3,5
2342,7,433,8,1,3,2,48,70,0,300,4,5
2343,9,77,10,1,3,1,23,82,0,300,3,5
2344,6,238,6,2,3,2,88,55,420,540,1,5
2345,1,221,1,2,3,2,17,74,300,600,2,5
2346,1,37,2,1,3,2,57,43,180,300,1,5
2347,3,586,5,1,3,2,94,3,60,180,2,5
2348,11,66,11,1,3,1,89,16,180,300,1,5
2349,1,69,2,2,3,1,12,33,0,300,3,5
2350,13,423,15,1,3,1,31,21,0,300,3,5
2351,12,207,12,2,3,2,69,33,300,600,4,5
2352,10,125,10,1,3,2,24,97,180,300,4,5
2353,2,154,2,1,3,1,89,30,180,300,3,5
2354,5,403,6,1,3,1,15,84,0,300,3,5
2355,5,351,6,1,3,1,65,68,60,180,2,5
2356,12,310,12,2,3,2,4,54,420,540,3,5
2357,9,112,10,1,3,1,93,46,180,300,4,5
2358,14,165,15,2,3,1,27,20,60,180,4,5
2359,9,425,10,1,3,1,93,75,180,300,2,5
2360,9,192,9,2,3,2,61,14,420,540,4,5
2361,7,284,7,2,3,2,17,43,300,600,4,5
2362,4,485,6,1,3,1,23,35,0,300,3,5
2363,1,217,1,2,3,2,66,83,420,540,1,5
2364,12,162,12,1,3,2,23,44,180,300,4,5
2365,6,487,7,1,3,1,16,12,0,300,1,5
2366,14,183,14,2,3,2,77,57,420,540,1,5
2367,14,357,14,2,3,2,17,44,420,540,1,5
2368,3,303,3,2,3,1,13,23,420,540,2,5
2369,14,238,15,1,3,1,30,80,180,300,4,5
2370,13,397,13,2,3,2,100,8,420,540,4,5
2371,10,456,12,1,3,2,53,38,60,180,2,5
2372,12,484,14,1,3,2,43,93,180,300,3,5
2373,8,279,8,2,3,1,99,25,420,540,3,5
2374,4,273,5,1,3,1,9,71,60,180,3,5
2375,3,487,4,1,3,2,80,94,180,300,3,5
2376,2,494,3,1,3,1,12,84,180,300,4,5
2377,11,464,13,1,3,1,93,97,0,300,2,5
2378,10,581,11,1,3,2,64,38,180,300,4,5
2379,4,180,4,1,3,2,14,71,180,300,2,5
2380,6,454,8,2,3,1,5,35,180,300,2,5
2381,6,490,8,1,3,2,37,40,60,180,1,5
2382,13,73,14,1,3,1,50,87,60,180,4,5
2383,12,547,13,1,3,1,99,69,180,300,3,5
2384,2,467,4,1,3,2,52,18,60,180,1,5
2385,11,512,13,1,3,1,28,56,60,180,2,5
2386,3,453,4,1,3,1,80,81,0,300,3,5
2387,9,245,11,1,3,2,28,48,60,180,3,5
2388,8,70,9,1,3,2,67,79,60,180,3,5
2389,3,241,4,1,3,2,54,68,0,300,1,5
2390,12,388,13,1,3,1,96,36,0,300,1,5
2391,6,442,7,1,3,1,15,40,180,300,1,5
2392,9,63,9,1,3,2,84,100,180,300,3,5
2393,11,354,12,1,3,2,63,32,60,180,4,5
2394,14,5,14,1,3,1,63,53,60,180,1,5
2395,8,141,9,1,3,1,69,18,0,300,3,5
2396,2,108,4,1,3,2,75,91,60,180,2,5
2397,3,349,3,2,3,2,64,80,420,540,2,5
2398,11,79,11,1,3,1,86,22,180,300,2,5
2399,13,461,14,1,3,2,51,3,180,300,2,5
2400,4,358,4,2,3,1,30,7,420,540,2,5
2401,6,15,6,1,3,2,42,39,60,180,3,5
2402,13,371,14,1,3,2,49,36,60,180,2,5
2403,5,51,5,1,3,1,17,31,60,180,1,5
2404,10,292,10,2,3,2,26,80,300,420,1,5
2405,6,579,8,1,3,2,2,32,180,300,4,5
2406,1,491,2,1,3,2,37,42,180,300,2,5
2407,1,231,1,2,3,1,85,13,300,600,1,5
2408,12,313,12,2,3,2,12,28,420,540,2,5
2409,7,33,7,1,3,2,15,53,60,180,3,5
2410,10,233,10,2,3,2,26,99,300,600,3,5
2411,11,494,13,1,3,1,76,50,0,300,3,5
2412,12,30,13,1,3,1,79,23,180,300,1,5
2413,6,258,6,2,3,2,55,60,420,540,3,5
2414,5,216,5,2,3,1,32,17,300,600,3,5
2415,9,268,10,1,3,1,19,55,180,300,2,5
2416,4,234,4,2,3,1,52,50,300,420,1,5
2417,2,84,3,1,3,1,80,86,0,300,1,5
2418,12,26,12,1,3,2,40,77,60,180,4,5
2419,13,19,13,1,3,1,13,11,60,180,4,5
2420,8,416,8,2,3,1,16,41,420,540,4,5
2421,12,293,13,1,3,2,35,24,180,300,4,5
2422,2,69,3,1,3,2,22,25,180,300,2,5
2423,3,22,3,1,3,2,53,24,60,180,1,5
2424,2,533,4,1,3,1,50,16,60,180,1,5
2425,4,514,6,1,3,1,74,58,60,180,3,5
2426,11,303,11,2,3,2,31,79,420,540,4,5
2427,1,43,1,1,3,2,98,93,60,180,3,5
2428,11,398,11,2,3,1,61,71,420,540,2,5
2429,7,177,7,1,3,2,55,86,180,300,3,5
2430,8,325,8,2,3,2,65,30,420,540,1,5
2431,14,501,15,1,3,2,95,45,0,300,2,5
2432,5,447,7,1,3,1,52,2,0,300,1,5
2433,4,429,6,1,3,1,11,20,60,180,1,5
2434,13,29,13,1,3,1,29,42,60,180,3,5
2435,13,351,14,1,3,1,86,28,60,180,1,5
2436,6,278,6,2,3,2,88,30,300,600,3,5
2437,7,298,8,1,3,2,36,19,60,180,1,5
2438,6,254,6,2,3,2,69,44,300,600,1,5
2439,6,577,8,1,3,2,67,55,60,180,2,5
2440,3,500,4,1,3,2,94,70,0,300,3,5
2441,10,438,11,1,3,2,8,86,180,300,2,5
2442,9,210,9,2,3,2,64,92,420,540,4,5
2443,10,584,12,1,3,1,10,34,0,300,2,5
2444,10,62,10,1,3,2,67,17,180,300,4,5
2445,12,383,12,2,3,1,99,18,420,540,2,5
2446,9,507,10,1,3,1,84,31,60,180,4,5
2447,1,430,3,1,3,2,63,6,60,180,4,5
2448,5,497,7,1,3,2,4,69,180,300,1,5
2449,12,68,13,1,3,2,24,89,60,180,3,5
2450,8,141,8,1,3,1,95,71,180,300,4,5
2451,8,409,8,2,3,2,40,61,420,540,1,5
2452,8,415,9,1,3,1,99,47,0,300,1,5
2453,4,193,4,2,3,2,0,83,420,540,2,5
2454,6,379,6,2,3,1,100,95,420,540,4,5
2455,1,247,1,2,3,1,54,53,420,540,1,5
2456,3,128,5,1,3,2,57,38,0,300,2,5
2457,13,227,14,1,3,1,85,87,0,300,2,5
2458,3,48,3,1,3,2,33,93,60,180,2,5
2459,13,137,13,1,3,1,100,14,180,300,4,5
2460,7,268,8,1,3,1,38,10,0,300,2,5
2461,9,167,9,1,3,2,92,73,180,300,2,5
2462,12,569,14,1,3,1,15,56,0,300,2,5
2463,6,264,6,2,3,2,97,90,300,600,1,5
2464,6,145,7,1,3,1,16,54,180,300,2,5
2465,5,551,7,2,3,1,85,95,60,180,3,5
2466,5,387,5,2,3,1,77,40,420,540,2,5
2467,10,303,10,2,3,1,52,41,420,540,3,5
2468,6,152,6,1,3,1,100,4,180,300,3,5
2469,11,146,11,1,3,1,32,36,180,300,1,5
2470,11,210,12,1,3,2,85,22,60,180,2,5
2471,8,410,9,1,3,2,15,49,0,300,1,5
2472,3,74,4,1,3,1,44,52,0,300,1,5
2473,5,475,7,1,3,1,56,70,180,300,4,5
2474,13,35,14,1,3,1,65,70,60,180,1,5
2475,11,83,11,1,3,1,57,59,180,300,4,5
2476,13,534,14,1,3,1,51,50,0,300,2,5
2477,6,570,8,1,3,1,98,74,60,180,3,5
2478,1,70,2,1,3,2,44,5,180,300,4,5
2479,1,403,1,2,3,2,13,53,420,540,2,5
2480,11,211,12,1,3,1,14,54,0,300,4,5
2481,4,547,6,1,3,2,29,92,180,300,3,5
2482,9,305,9,2,3,2,64,49,420,540,4,5
2483,14,317,15,1,3,1,11,82,60,180,4,5
2484,3,448,4,1,3,1,90,3,0,300,3,5
2485,9,218,10,1,3,2,100,33,60,180,1,5
2486,4,306,4,2,3,2,40,13,420,540,4,5
2487,1,183,2,1,3,1,96,5,60,180,2,5
2488,8,305,8,2,3,2,22,38,420,540,2,5
2489,2,390,2,2,3,2,2,55,420,540,1,5
2490,4,232,4,2,3,1,34,21,420,540,4,5
2491,12,354,12,2,3,1,53,38,420,540,1,5
2492,6,332,6,2,3,1,11,24,420,540,4,5
2493,7,31,8,1,3,1,43,60,60,180,1,5
2494,1,311,1,2,3,1,40,94,420,540,1,5
2495,1,581,3,1,3,2,50,33,60,180,1,5
2496,1,403,2,1,3,1,47,94,0,300,3,5
2497,11,238,12,1,3,1,15,87,60,180,1,5
2498,10,375,11,1,3,1,26,34,180,300,3,5
2499,2,446,4,1,3,1,69,75,0,300,2,5
2500,11,551,13,1,3,1,20,61,0,300,1,5
2501,7,586,8,1,3,1,91,85,180,300,2,5
2502,9,197,9,2,3,2,6,6,420,540,3,5
2503,3,258,5,1,3,1,18,67,180,300,4,5
2504,1,181,1,2,3,2,7,30,420,540,2,5
2505,10,319,11,1,3,1,67,60,60,180,4,5
2506,1,585,2,1,3,2,61,35,0,300,2,5
2507,9,293,9,2,3,1,82,29,420,540,1,5
2508,10,478,11,1,3,2,31,22,0,300,3,5
2509,3,558,5,1,3,2,34,81,180,300,3,5
2510,2,36,2,1,3,2,38,17,60,180,2,5
2511,14,469,15,1,3,1,96,9,180,300,3,5
2512,7,161,7,1,3,2,47,47,180,300,2,5
2513,6,409,6,2,3,1,82,64,420,540,4,5
2514,10,179,10,1,3,2,95,46,180,300,1,5
2515,7,156,8,1,3,1,57,37,60,180,1,5
2516,10,321,10,2,3,2,77,78,420,540,2,5
2517,14,160,14,1,3,2,71,92,180,300,3,5
2518,9,554,11,1,3,1,71,28,180,300,1,5
2519,1,471,3,1,3,1,53,59,0,300,1,5
2520,7,574,9,1,3,1,6,13,0,300,4,5
2521,6,566,7,1,3,1,63,67,0,300,4,5
2522,4,171,6,1,3,1,64,53,180,300,1,5
2523,9,572,10,1,3,2,16,99,60,180,4,5
2524,5,221,6,1,3,2,75,25,60,180,2,5
2525,7,542,8,1,3,2,57,22,180,300,3,5
2526,1,575,3,1,3,1,49,59,60,180,3,5
2527,6,270,6,2,3,2,61,30,420,540,1,5
2528,7,561,9,1,3,2,56,4,0,300,4,5
2529,13,145,14,1,3,2,75,53,180,300,3,5
2530,1,323,2,1,3,1,96,95,0,300,2,5
2531,14,39,15,1,3,1,41,50,180,300,4,5
2532,7,448,9,1,3,1,53,79,0,300,3,5
2533,7,107,7,1,3,2,36,23,180,300,3,5
2534,2,454,3,1,3,1,95,10,180,300,1,5
2535,2,102,2,1,3,1,6,10,180,300,3,5
2536,11,232,12,1,3,2,12,92,0,300,3,5
2537,7,9,8,1,3,1,80,34,60,180,3,5
2538,1,112,2,2,3,2,52,37,60,180,2,5
2539,3,398,3,2,3,1,61,24,420,540,2,5
2540,6,304,7,1,3,1,98,10,180,300,3,5
2541,6,68,7,1,3,2,35,43,60,180,1,5
2542,9,311,11,1,3,2,95,35,180,300,2,5
2543,12,516,14,1,3,1,48,52,180,300,4,5
2544,8,575,10,1,3,1,3,63,180,300,4,5
2545,2,40,2,1,3,2,54,14,60,180,3,5
2546,1,407,1,2,3,2,95,58,420,540,3,5
2547,13,53,13,1,3,1,79,0,60,180,2,5
2548,3,293,3,2,3,1,17,65,300,420,1,5
2549,7,284,9,1,3,2,74,54,180,300,2,5
2550,3,255,3,2,3,2,23,72,300,600,2,5
2551,13,279,13,2,3,1,68,18,420,540,4,5
2552,9,230,9,2,3,1,74,86,420,540,4,5
2553,10,554,11,1,3,2,25,20,60,180,4,5
2554,8,335,8,2,3,2,68,69,420,540,4,5
2555,14,70,15,1,3,1,5,74,0,300,3,5
2556,9,535,11,1,3,2,40,87,0,300,2,5
2557,5,420,5,2,3,1,63,12,420,540,2,5
2558,5,438,6,1,3,1,76,88,60,180,3,5
2559,14,503,16,2,3,2,62,66,60,180,4,5
2560,10,158,11,1,3,2,38,47,0,300,1,5
2561,11,230,12,1,3,2,0,8,60,180,1,5
2562,13,295,13,2,3,2,12,60,300,420,2,5
2563,8,309,8,2,3,1,87,36,420,540,4,5
2564,2,104,2,1,3,2,30,11,180,300,3,5
2565,14,265,14,2,3,2,24,6,300,600,4,5
2566,10,405,11,1,3,2,89,92,180,300,4,5
2567,8,261,8,2,3,1,10,72,420,540,2,5
2568,9,204,10,1,3,2,57,25,60,180,1,5
2569,11,199,11,2,3,1,49,50,420,540,3,5
2570,8,396,8,2,3,2,47,33,420,540,2,5
2571,9,109,10,1,3,1,1,82,0,300,2,5
2572,12,383,12,2,3,1,36,91,420,540,3,5
2573,8,406,8,2,3,1,44,36,420,540,2,5
2574,9,148,9,1,3,2,75,67,180,300,4,5
2575,10,273,10,2,3,1,50,53,420,540,1,5
2576,8,557,10,1,3,2,44,14,180,300,4,5
2577,2,283,3,1,3,1,52,82,0,300,4,5
2578,4,389,5,1,3,2,16,9,0,300,3,5
2579,8,21,8,1,3,2,77,72,60,180,3,5
2580,1,500,3,1,3,1,10,51,180,300,3,5
2581,11,137,11,1,3,1,66,88,180,300,1,5
2582,11,33,11,1,3,2,75,29,60,180,2,5
2583,5,114,5,1,3,1,39,79,180,300,2,5
2584,12,307,12,2,3,1,54,87,420,540,4,5
2585,6,366,6,2,3,1,51,90,420,540,3,5
2586,5,178,7,1,3,2,84,34,180,300,3,5
2587,10,444,11,1,3,1,7,99,60,180,4,5
2588,8,379,8,2,3,1,44,67,420,540,1,5
2589,5,284,6,1,3,1,70,88,60,180,2,5
2590,12,321,12,2,3,2,70,14,420,540,3,5
2591,3,82,3,1,3,2,24,67,180,300,1,5
2592,6,295,7,1,3,2,18,93,60,180,4,5
2593,13,71,14,1,3,2,12,83,0,300,1,5
2594,11,203,11,2,3,1,76,100,300,420,3,5
2595,12,275,12,2,3,2,8,39,300,420,3,5
2596,8,511,10,1,3,1,53,99,180,300,2,5
2597,3,187,4,1,3,2,78,27,180,300,4,5
2598,9,69,9,1,3,1,51,47,180,300,1,5
2599,4,353,4,2,3,1,76,95,420,540,4,5
2600,1,404,1,2,3,1,21,12,420,540,4,5
2601,2,550,3,1,3,2,73,39,0,300,1,5
2602,3,342,3,2,3,2,60,15,420,540,2,5
2603,11,53,11,1,3,1,57,30,60,180,3,5
2604,6,165,7,1,3,1,92,90,180,300,2,5
2605,2,139,2,1,3,2,61,10,180,300,2,5
2606,9,3,10,1,3,2,24,58,0,300,1,5
2607,2,274,3,1,3,1,15,87,60,180,2,5
2608,1,457,2,1,3,2,98,13,180,300,1,5
2609,7,335,7,2,3,2,45,28,420,540,1,5
2610,2,580,3,1,3,2,60,78,0,300,1,5
2611,12,511,13,1,3,2,63,98,60,180,2,5
2612,4,450,5,1,3,1,15,20,0,300,1,5
2613,3,527,5,1,3,1,26,23,60,180,3,5
2614,7,406,7,2,3,1,86,25,420,540,2,5
2615,14,89,15,1,3,1,62,21,0,300,2,5
2616,11,258,11,2,3,1,47,48,420,540,3,5
2617,2,75,3,1,3,2,13,53,0,300,1,5
2618,5,318,6,1,3,1,78,74,60,180,2,5
2619,10,344,12,1,3,1,100,47,0,300,2,5
2620,3,307,4,1,3,1,67,33,60,180,3,5
2621,1,469,2,1,3,1,3,1,180,300,4,5
2622,4,229,4,2,3,2,33,24,420,540,1,5
2623,6,9,7,1,3,2,27,0,0,300,4,5
2624,9,227,10,1,3,1,28,37,60,180,4,5
2625,12,130,13,1,3,1,67,49,60,180,3,5
2626,2,241,3,1,3,1,54,59,60,180,3,5
2627,11,350,11,2,3,1,68,77,420,540,2,5
2628,12,553,14,1,3,1,13,17,180,300,1,5
2629,4,417,4,2,3,2,11,56,420,540,1,5
2630,1,387,1,2,3,2,57,10,420,540,1,5
2631,14,358,14,2,3,1,55,93,420,540,1,5
