Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,10,548,11,1,3,2,38,61,60,180,4,5
1989,1,318,1,2,3,2,54,57,420,540,4,5
1990,5,460,7,1,3,2,54,22,180,300,2,5
1991,9,558,11,1,3,1,80,63,60,180,4,5
1992,8,307,9,1,3,2,82,89,60,180,4,5
1993,12,395,14,1,3,2,13,73,60,180,2,5
1994,6,17,8,1,3,2,11,35,180,300,1,5
1995,14,414,14,2,3,2,95,88,420,540,4,5
1996,2,516,4,2,3,1,35,100,300,600,2,5
1997,14,99,14,1,3,1,73,4,180,300,3,5
1998,7,295,7,2,3,2,58,5,300,420,2,5
1999,8,485,9,1,3,1,60,45,0,300,2,5
2000,7,294,7,2,3,2,91,15,300,600,2,5
2001,14,227,14,2,3,2,98,85,300,600,4,5
2002,4,90,5,1,3,2,89,14,180,300,4,5
2003,5,120,5,1,3,2,72,36,180,300,4,5
2004,10,258,11,1,3,2,95,19,180,300,3,5
2005,1,377,1,2,3,2,23,16,420,540,2,5
2006,11,450,12,1,3,1,78,91,60,180,2,5
2007,14,106,15,1,3,1,83,11,0,300,2,5
2008,13,158,14,1,3,2,32,50,180,300,1,5
2009,8,508,9,1,3,1,96,47,60,180,2,5
2010,7,126,8,1,3,1,81,46,60,180,2,5
2011,14,232,14,2,3,1,77,47,300,420,4,5
2012,7,428,9,1,3,1,49,36,180,300,1,5
2013,7,574,9,1,3,2,76,6,60,180,3,5
2014,11,261,12,1,3,2,58,69,180,300,1,5
2015,1,459,3,1,3,2,100,65,0,300,1,5
2016,5,1,5,1,3,1,9,0,60,180,3,5
2017,4,179,4,1,3,1,3,95,180,300,2,5
2018,10,367,11,1,3,2,45,33,60,180,2,5
2019,10,195,11,1,3,1,59,99,0,300,1,5
2020,5,392,5,2,3,1,36,53,420,540,2,5
2021,3,88,4,1,3,2,68,9,0,300,3,5
2022,9,404,9,2,3,1,42,93,420,540,1,5
2023,14,202,14,2,3,1,89,95,420,540,3,5
2024,1,571,3,1,3,1,63,53,0,300,4,5
2025,12,290,12,2,3,1,29,94,300,420,1,5
2026,10,236,10,2,3,1,73,45,420,540,3,5
2027,10,393,10,2,3,2,38,41,420,540,3,5
2028,8,152,8,1,3,2,77,65,180,300,3,5
2029,14,354,14,2,3,2,75,41,420,540,3,5
2030,11,585,12,1,3,1,91,8,0,300,2,5
2031,2,304,2,2,3,1,54,85,420,540,3,5
2032,11,535,12,1,3,1,45,88,180,300,1,5
2033,8,447,9,1,3,1,7,41,0,300,1,5
2034,10,277,10,2,3,2,69,58,300,600,3,5
2035,12,206,13,1,3,2,94,81,180,300,4,5
2036,12,58,12,1,3,2,77,75,60,180,4,5
2037,7,250,7,2,3,2,65,57,420,540,4,5
2038,6,436,8,1,3,2,78,100,60,180,2,5
2039,9,339,9,2,3,1,36,27,420,540,4,5
2040,14,256,14,2,3,1,35,26,420,540,2,5
2041,10,509,11,1,3,1,82,56,180,300,2,5
2042,1,398,1,2,3,2,12,18,420,540,3,5
2043,14,165,15,1,3,1,46,70,180,300,3,5
2044,13,337,14,1,3,1,38,59,60,180,2,5
2045,5,348,5,2,3,1,29,14,420,540,3,5
2046,7,228,8,1,3,1,100,86,60,180,3,5
2047,3,42,3,1,3,2,16,11,60,180,2,5
2048,13,323,13,2,3,1,50,43,420,540,1,5
2049,12,420,13,1,3,1,45,37,60,180,4,5
2050,4,518,5,1,3,2,86,11,0,300,4,5
2051,7,325,8,1,3,1,89,61,60,180,3,5
2052,4,132,5,1,3,2,82,43,0,300,3,5
2053,4,568,5,1,3,1,66,47,60,180,4,5
2054,13,512,14,1,3,1,91,51,60,180,2,5
2055,13,255,14,1,3,1,24,2,60,180,1,5
2056,9,333,10,1,3,1,76,80,180,300,1,5
2057,12,231,13,1,3,1,29,36,180,300,2,5
2058,6,104,6,1,3,1,38,6,180,300,3,5
2059,1,252,1,2,3,2,16,68,300,420,3,5
2060,12,437,13,1,3,1,28,14,0,300,3,5
2061,12,105,12,1,3,1,56,22,180,300,3,5
2062,10,154,10,1,3,1,76,53,180,300,4,5
2063,7,109,7,1,3,2,5,59,180,300,4,5
2064,9,23,10,1,3,1,1,51,60,180,3,5
2065,3,353,3,2,3,2,25,90,420,540,1,5
2066,9,121,9,1,3,1,81,62,180,300,1,5
2067,14,141,15,1,3,1,98,89,180,300,4,5
2068,1,597,3,1,3,2,28,65,0,300,2,5
2069,8,90,8,1,3,2,42,86,180,300,4,5
2070,10,429,12,1,3,1,80,59,0,300,1,5
2071,4,112,5,2,3,2,82,0,180,300,2,5
2072,8,198,9,1,3,2,34,66,60,180,4,5
2073,5,333,5,2,3,1,95,12,420,540,2,5
2074,12,227,12,2,3,1,76,11,420,540,2,5
2075,6,141,8,1,3,2,93,50,60,180,2,5
2076,4,312,4,2,3,2,92,26,420,540,2,5
2077,3,234,3,2,3,2,71,68,300,600,2,5
2078,4,324,5,1,3,1,82,71,60,180,2,5
2079,3,237,3,2,3,1,90,31,300,600,2,5
2080,12,69,13,1,3,2,79,32,180,300,1,5
2081,3,495,5,1,3,2,64,15,180,300,3,5
2082,1,599,2,1,3,1,50,81,60,180,4,5
2083,11,467,12,1,3,1,22,42,180,300,3,5
2084,7,72,7,1,3,2,23,87,180,300,3,5
2085,6,189,7,1,3,1,60,93,60,180,2,5
2086,9,219,10,1,3,2,25,90,180,300,1,5
2087,4,42,4,2,3,1,69,49,180,300,1,5
2088,2,34,3,1,3,2,91,90,0,300,2,5
2089,3,562,5,1,3,1,49,52,0,300,4,5
2090,1,103,1,1,3,1,82,14,180,300,2,5
2091,6,408,7,1,3,1,59,28,60,180,1,5
2092,13,101,13,1,3,2,39,22,180,300,2,5
2093,13,37,13,1,3,2,65,97,60,180,4,5
2094,12,266,12,2,3,2,35,60,420,540,3,5
2095,1,25,1,1,3,1,85,29,60,180,4,5
2096,3,591,4,1,3,1,93,53,0,300,2,5
2097,7,92,9,1,3,1,91,97,60,180,4,5
2098,8,286,8,2,3,1,86,43,300,600,1,5
2099,11,419,11,2,3,1,0,79,420,540,3,5
2100,9,193,9,2,3,2,4,17,300,420,1,5
2101,5,51,6,1,3,2,0,19,60,180,3,5
2102,12,242,12,2,3,1,1,24,300,420,1,5
2103,7,28,7,1,3,1,39,88,60,180,4,5
2104,2,311,2,2,3,2,16,51,420,540,3,5
2105,7,9,8,1,3,1,31,75,180,300,1,5
2106,13,514,15,1,3,1,1,28,60,180,1,5
2107,3,235,4,1,3,1,50,74,60,180,2,5
2108,13,295,14,1,3,1,68,47,0,300,4,5
2109,4,371,4,2,3,2,5,58,420,540,3,5
2110,14,587,15,1,3,1,76,74,180,300,3,5
2111,5,275,5,2,3,2,70,92,420,540,3,5
2112,4,314,6,1,3,1,87,4,180,300,3,5
2113,4,294,4,2,3,1,76,83,420,540,4,5
2114,11,135,11,1,3,1,90,44,180,300,2,5
2115,7,312,8,1,3,1,62,97,0,300,4,5
2116,12,303,12,2,3,2,28,100,420,540,1,5
2117,14,534,16,1,3,1,19,54,180,300,1,5
2118,10,194,11,1,3,1,43,85,0,300,4,5
2119,3,439,4,1,3,2,93,9,0,300,1,5
2120,10,101,10,1,3,1,69,24,180,300,4,5
2121,3,491,5,2,3,1,55,45,420,540,4,5
2122,5,187,5,2,3,2,35,95,300,600,4,5
2123,1,158,2,1,3,2,14,50,0,300,1,5
2124,13,504,14,1,3,2,12,91,0,300,2,5
2125,5,560,6,1,3,2,15,36,180,300,1,5
2126,6,206,7,1,3,2,43,62,60,180,3,5
2127,10,581,11,1,3,2,98,69,180,300,3,5
2128,9,587,10,1,3,2,78,26,0,300,4,5
2129,5,438,7,1,3,1,50,64,180,300,2,5
2130,14,600,16,1,3,1,2,10,60,180,4,5
2131,3,186,3,2,3,2,13,10,420,540,4,5
2132,1,50,1,1,3,1,74,81,60,180,3,5
2133,12,97,12,1,3,2,15,31,180,300,1,5
2134,2,185,2,2,3,2,17,0,420,540,2,5
2135,10,4,11,1,3,1,30,93,180,300,1,5
2136,2,370,3,1,3,1,97,92,0,300,3,5
2137,4,105,5,1,3,2,71,33,180,300,3,5
2138,8,416,8,2,3,2,19,23,420,540,4,5
2139,8,452,10,1,3,1,3,77,60,180,1,5
2140,5,142,5,1,3,1,57,73,180,300,3,5
2141,3,216,3,2,3,1,64,81,300,600,4,5
2142,3,476,5,1,3,1,0,15,60,180,2,5
2143,14,132,14,1,3,2,3,77,180,300,1,5
2144,4,168,5,1,3,2,29,56,0,300,3,5
2145,5,76,5,1,3,1,57,29,180,300,2,5
2146,1,275,1,2,3,1,14,95,420,540,3,5
2147,9,175,9,1,3,2,29,65,180,300,4,5
2148,1,550,3,1,3,1,76,37,0,300,3,5
2149,10,153,10,1,3,2,60,47,180,300,1,5
2150,4,32,4,1,3,1,13,1,60,180,4,5
2151,3,361,3,2,3,2,62,53,420,540,4,5
2152,11,35,11,1,3,1,83,36,60,180,3,5
2153,4,370,4,2,3,2,78,11,420,540,1,5
2154,14,360,14,2,3,2,66,88,420,540,3,5
2155,3,549,5,1,3,1,92,0,180,300,4,5
2156,9,270,9,2,3,2,9,10,420,540,3,5
2157,14,599,16,1,3,2,61,86,0,300,4,5
2158,9,535,10,1,3,1,21,82,0,300,1,5
2159,5,446,7,1,3,2,91,47,0,300,3,5
2160,3,287,3,2,3,1,53,71,420,540,3,5
2161,6,442,7,1,3,1,37,90,180,300,4,5
2162,2,463,3,1,3,1,46,42,60,180,2,5
2163,7,348,8,1,3,2,15,88,60,180,1,5
2164,8,219,8,2,3,2,90,59,420,540,4,5
2165,2,195,2,2,3,2,4,87,300,600,3,5
2166,2,308,2,2,3,1,10,95,420,540,3,5
2167,9,255,10,2,3,2,96,64,420,540,3,5
2168,12,40,13,1,3,1,29,8,60,180,2,5
2169,13,324,13,2,3,1,97,60,420,540,4,5
2170,12,48,13,1,3,2,46,56,0,300,4,5
2171,1,81,1,1,3,1,54,40,180,300,3,5
2172,2,480,4,1,3,2,18,75,180,300,1,5
2173,2,588,3,1,3,1,28,69,0,300,1,5
2174,6,190,7,1,3,1,27,42,60,180,4,5
2175,3,562,5,1,3,2,33,33,60,180,2,5
2176,3,140,4,1,3,2,99,87,0,300,1,5
2177,10,277,10,2,3,2,47,39,300,600,2,5
2178,9,539,11,1,3,2,69,45,180,300,2,5
2179,13,305,14,1,3,1,83,70,0,300,3,5
2180,6,296,6,2,3,2,98,54,300,600,4,5
2181,4,47,4,1,3,2,47,33,60,180,4,5
2182,12,533,13,1,3,1,9,49,180,300,1,5
2183,12,536,14,1,3,2,47,93,180,300,4,5
2184,5,4,5,1,3,1,55,97,60,180,4,5
2185,13,86,14,1,3,1,91,100,180,300,1,5
2186,10,100,10,1,3,1,39,92,180,300,3,5
2187,5,87,6,1,3,1,2,93,0,300,3,5
2188,9,63,9,1,3,2,9,69,180,300,2,5
2189,8,28,8,1,3,2,98,83,60,180,3,5
2190,7,534,8,1,3,1,93,3,0,300,1,5
2191,2,255,2,2,3,1,13,78,300,420,1,5
2192,9,16,10,2,3,1,5,2,0,300,1,5
2193,10,469,11,1,3,2,85,100,180,300,1,5
2194,10,232,11,1,3,2,34,64,0,300,2,5
2195,4,368,4,2,3,1,34,12,420,540,2,5
2196,10,436,11,1,3,2,93,10,180,300,2,5
2197,5,194,6,1,3,2,61,50,60,180,1,5
2198,3,357,3,2,3,1,18,4,420,540,3,5
2199,13,531,15,1,3,2,55,40,60,180,3,5
2200,3,131,4,1,3,1,7,93,60,180,2,5
2201,11,232,12,1,3,1,47,94,60,180,4,5
2202,4,2,5,1,3,1,43,29,60,180,2,5
2203,12,62,12,1,3,1,43,92,180,300,3,5
2204,14,129,14,1,3,2,60,29,180,300,3,5
2205,6,260,7,1,3,2,45,58,180,300,1,5
2206,9,447,10,1,3,1,25,89,60,180,1,5
2207,11,556,13,1,3,2,5,26,0,300,3,5
2208,4,213,4,2,3,2,36,72,300,600,3,5
2209,5,170,5,1,3,1,11,9,180,300,1,5
2210,5,464,7,1,3,2,83,28,0,300,2,5
2211,13,193,13,2,3,2,48,45,300,600,1,5
2212,10,291,11,1,3,1,79,8,60,180,2,5
2213,2,146,3,1,3,2,70,24,60,180,4,5
2214,11,135,12,1,3,2,79,36,180,300,1,5
2215,6,114,8,1,3,1,4,89,0,300,4,5
2216,1,68,2,1,3,1,15,69,180,300,1,5
2217,1,172,1,1,3,1,6,72,180,300,4,5
2218,6,512,7,1,3,2,48,11,60,180,4,5
2219,14,417,14,2,3,2,70,70,420,540,2,5
2220,1,264,2,1,3,1,41,39,0,300,1,5
2221,7,7,7,1,3,1,67,68,60,180,3,5
2222,14,559,16,1,3,2,77,9,60,180,1,5
2223,8,61,10,1,3,2,15,36,60,180,4,5
2224,4,532,6,1,3,2,8,24,0,300,4,5
2225,5,66,5,1,3,2,55,97,180,300,2,5
2226,2,140,2,1,3,1,5,70,180,300,3,5
2227,10,600,11,1,3,1,58,3,60,180,2,5
2228,8,407,8,2,3,2,44,30,420,540,4,5
2229,3,281,3,2,3,2,80,65,420,540,1,5
2230,13,516,14,1,3,1,92,90,60,180,4,5
2231,4,325,4,2,3,2,91,61,420,540,1,5
2232,1,44,1,1,3,1,86,100,60,180,1,5
2233,4,231,4,2,3,2,19,14,420,540,3,5
2234,14,402,14,2,3,1,49,2,420,540,4,5
2235,9,426,10,1,3,2,19,43,60,180,4,5
2236,10,542,12,1,3,2,3,73,60,180,3,5
2237,11,503,13,1,3,1,99,85,180,300,4,5
2238,10,177,11,1,3,2,29,27,180,300,4,5
2239,5,580,7,1,3,2,79,61,180,300,1,5
2240,8,65,10,1,3,1,95,82,0,300,3,5
2241,10,377,10,2,3,1,12,53,420,540,3,5
2242,4,181,4,2,3,1,70,79,300,420,2,5
2243,2,529,3,1,3,1,53,32,60,180,1,5
2244,1,197,2,1,3,2,94,84,180,300,3,5
2245,2,575,3,1,3,1,28,5,180,300,1,5
2246,3,187,3,2,3,2,21,59,420,540,3,5
2247,4,263,5,1,3,1,8,53,180,300,4,5
2248,5,144,5,1,3,1,91,4,180,300,3,5
2249,13,309,13,2,3,2,75,79,420,540,3,5
2250,7,255,7,2,3,2,25,35,420,540,4,5
2251,13,326,14,1,3,2,8,36,60,180,2,5
2252,5,384,6,1,3,2,91,23,60,180,1,5
2253,7,383,7,2,3,1,68,31,420,540,3,5
2254,9,258,9,2,3,1,9,21,300,420,1,5
2255,14,296,15,1,3,2,48,100,0,300,1,5
2256,14,50,15,1,3,1,63,79,180,300,2,5
2257,5,97,5,1,3,1,23,73,180,300,4,5
2258,12,102,12,1,3,2,23,89,180,300,1,5
2259,2,149,3,1,3,2,80,68,180,300,3,5
2260,9,24,9,1,3,2,98,75,60,180,2,5
2261,6,102,6,2,3,1,12,65,180,300,3,5
2262,7,151,7,1,3,1,46,70,180,300,4,5
2263,12,144,12,1,3,2,2,4,180,300,1,5
2264,4,170,4,1,3,1,55,45,180,300,2,5
2265,3,479,5,1,3,1,80,65,60,180,4,5
2266,1,453,2,1,3,2,68,91,60,180,1,5
2267,10,539,12,1,3,1,26,33,180,300,4,5
2268,4,58,4,1,3,2,60,55,60,180,1,5
2269,6,108,6,1,3,2,1,50,180,300,2,5
2270,8,539,9,1,3,2,35,21,180,300,4,5
2271,12,434,14,1,3,1,50,59,60,180,2,5
2272,9,294,9,2,3,1,54,33,300,600,3,5
2273,3,241,3,2,3,1,48,0,420,540,2,5
2274,6,533,7,1,3,1,91,92,0,300,1,5
2275,12,415,13,1,3,1,2,68,60,180,1,5
2276,2,31,2,1,3,2,1,77,60,180,3,5
2277,13,529,14,1,3,2,41,7,0,300,3,5
2278,8,55,8,1,3,1,91,98,60,180,4,5
2279,11,574,12,1,3,1,0,13,0,300,1,5
2280,2,42,4,1,3,2,22,18,0,300,1,5
2281,8,489,10,1,3,2,60,38,60,180,2,5
2282,4,85,4,1,3,1,76,57,180,300,1,5
2283,11,441,12,1,3,1,16,14,180,300,2,5
2284,13,362,13,2,3,1,12,29,420,540,2,5
2285,8,430,9,1,3,1,56,42,60,180,2,5
2286,3,517,5,1,3,2,22,32,0,300,4,5
2287,1,139,2,1,3,1,80,49,60,180,2,5
2288,1,262,2,1,3,2,66,70,60,180,2,5
2289,12,577,14,1,3,1,40,23,0,300,4,5
2290,5,228,6,1,3,1,80,53,180,300,1,5
2291,7,172,7,1,3,1,26,87,180,300,4,5
2292,10,181,11,1,3,2,78,70,0,300,1,5
2293,8,299,8,2,3,1,66,56,300,600,1,5
2294,12,428,13,1,3,1,26,96,60,180,4,5
2295,7,267,8,1,3,2,79,15,60,180,3,5
2296,7,107,7,1,3,2,77,50,180,300,4,5
2297,3,362,3,2,3,1,46,23,420,540,1,5
2298,7,344,7,2,3,1,74,22,420,540,4,5
2299,4,385,5,1,3,1,51,57,60,180,4,5
2300,8,42,9,1,3,1,77,95,60,180,3,5
2301,9,138,9,1,3,1,85,14,180,300,2,5
2302,3,197,4,1,3,1,77,12,0,300,2,5
2303,3,506,5,1,3,2,79,43,60,180,4,5
2304,9,110,10,2,3,2,2,19,300,420,4,5
2305,12,422,14,1,3,1,19,96,60,180,4,5
2306,2,421,4,1,3,2,59,17,60,180,1,5
2307,6,329,7,1,3,1,72,22,180,300,1,5
2308,4,365,5,2,3,2,61,97,60,180,3,5
2309,1,576,3,1,3,2,93,72,60,180,2,5
2310,8,201,8,2,3,1,50,15,420,540,1,5
2311,7,232,8,1,3,2,10,14,180,300,2,5
2312,6,391,6,2,3,2,2,18,420,540,3,5
2313,6,138,6,1,3,1,81,68,180,300,2,5
2314,10,17,10,1,3,2,2,38,60,180,1,5
2315,4,429,5,1,3,2,65,24,0,300,4,5
2316,12,204,13,1,3,1,85,80,60,180,1,5
2317,2,187,3,1,3,2,83,67,0,300,3,5
2318,7,213,9,1,3,1,4,6,180,300,2,5
2319,10,594,11,1,3,1,25,31,180,300,4,5
2320,1,238,1,2,3,2,11,54,300,420,4,5
2321,5,329,6,1,3,1,46,16,60,180,3,5
2322,1,345,1,2,3,2,15,40,420,540,4,5
2323,8,336,8,2,3,1,56,89,420,540,1,5
2324,10,580,12,1,3,1,38,25,0,300,1,5
2325,12,436,13,1,3,1,20,51,60,180,1,5
2326,4,541,6,1,3,1,10,7,180,300,4,5
2327,1,515,2,1,3,1,89,57,180,300,2,5
2328,1,336,1,2,3,2,26,30,420,540,2,5
2329,3,194,3,2,3,1,15,77,420,540,2,5
2330,13,52,13,1,3,1,70,100,60,180,3,5
2331,6,322,7,1,3,1,69,23,0,300,2,5
2332,3,351,3,2,3,2,42,94,420,540,4,5
2333,14,399,15,1,3,2,99,81,60,180,4,5
2334,9,14,9,1,3,2,12,9,60,180,4,5
2335,10,407,11,1,3,1,60,5,60,180,1,5
2336,7,200,8,1,3,2,1,56,0,300,3,5
2337,7,405,7,2,3,2,20,28,420,540,3,5
2338,6,576,7,1,3,1,64,69,0,300,4,5
2339,3,332,5,1,3,1,39,61,180,300,4,5
2340,4,405,4,2,3,1,58,58,420,540,4,5
2341,3,97,3,1,3,1,48,19,180,300,1,5
2342,5,231,7,1,3,1,64,10,180,300,2,5
2343,3,574,4,1,3,2,68,27,0,300,1,5
2344,8,383,9,1,3,1,59,25,0,300,1,5
2345,1,489,2,1,3,1,96,48,180,300,2,5
2346,11,234,11,2,3,1,64,95,420,540,2,5
2347,5,599,6,1,3,1,38,28,180,300,4,5
2348,6,529,7,1,3,1,97,13,0,300,4,5
2349,9,191,9,2,3,1,20,5,420,540,4,5
2350,3,350,3,2,3,2,84,40,420,540,2,5
2351,1,459,3,1,3,1,32,85,180,300,1,5
2352,11,414,13,1,3,1,96,98,180,300,1,5
2353,9,400,9,2,3,2,35,60,420,540,1,5
2354,12,479,14,1,3,1,87,31,60,180,4,5
2355,7,67,8,1,3,2,90,8,60,180,4,5
2356,5,112,5,1,3,2,18,21,180,300,2,5
2357,10,2,10,1,3,1,75,68,60,180,4,5
2358,13,192,13,2,3,2,86,12,300,420,4,5
2359,8,91,8,1,3,2,90,47,180,300,2,5
2360,9,26,10,1,3,1,42,23,60,180,3,5
2361,9,54,10,1,3,1,54,85,0,300,3,5
2362,7,160,7,2,3,2,2,91,420,540,3,5
2363,14,586,16,1,3,2,69,80,0,300,3,5
2364,5,221,6,1,3,1,32,37,60,180,2,5
2365,4,117,5,1,3,2,14,24,60,180,3,5
2366,10,158,10,1,3,2,84,54,180,300,2,5
2367,4,321,4,2,3,2,10,39,420,540,3,5
2368,11,321,12,1,3,1,18,54,60,180,4,5
2369,11,255,11,2,3,2,12,23,300,420,1,5
2370,14,31,14,1,3,2,57,7,60,180,3,5
2371,6,504,7,1,3,1,64,56,0,300,3,5
2372,12,41,13,1,3,2,71,55,0,300,4,5
2373,11,174,11,1,3,2,35,38,180,300,3,5
2374,3,581,4,1,3,2,72,62,0,300,4,5
2375,8,490,9,1,3,1,13,98,180,300,4,5
2376,13,444,14,1,3,2,5,45,60,180,1,5
2377,9,483,11,1,3,2,95,73,0,300,3,5
2378,13,494,14,1,3,1,9,21,180,300,4,5
2379,5,50,5,2,3,1,81,1,0,300,3,5
2380,4,10,4,1,3,1,85,59,60,180,3,5
2381,7,48,7,2,3,1,47,41,60,180,3,5
2382,1,129,1,1,3,1,5,11,180,300,2,5
2383,7,327,8,1,3,1,82,16,60,180,2,5
2384,11,408,11,2,3,2,57,81,420,540,4,5
2385,6,520,7,1,3,2,91,0,60,180,4,5
2386,10,511,12,1,3,1,41,58,60,180,1,5
2387,9,202,10,1,3,1,39,8,180,300,2,5
2388,10,450,12,1,3,1,75,8,0,300,2,5
2389,8,18,9,1,3,1,26,18,180,300,1,5
2390,13,125,13,1,3,2,36,99,180,300,3,5
2391,5,99,6,1,3,1,57,67,60,180,4,5
2392,6,290,7,1,3,1,25,84,60,180,4,5
2393,4,531,5,1,3,2,75,80,180,300,1,5
2394,7,176,7,1,3,1,70,3,180,300,2,5
2395,14,65,14,1,3,1,74,74,180,300,2,5
2396,4,336,5,1,3,1,52,61,0,300,2,5
2397,3,568,4,1,3,2,24,35,60,180,2,5
2398,13,559,15,1,3,1,15,17,0,300,4,5
2399,5,297,5,2,3,1,18,94,300,420,4,5
2400,2,270,2,2,3,1,52,6,300,420,2,5
2401,4,492,5,1,3,2,81,70,180,300,3,5
2402,9,572,10,1,3,2,92,50,180,300,2,5
2403,13,562,15,1,3,1,67,75,0,300,2,5
2404,13,549,14,1,3,2,86,11,180,300,1,5
2405,4,3,5,1,3,1,90,1,60,180,2,5
2406,13,175,14,2,3,1,23,0,60,180,1,5
2407,3,249,3,2,3,2,55,80,420,540,3,5
2408,12,389,12,2,3,2,86,64,420,540,2,5
2409,6,199,6,2,3,1,59,45,420,540,3,5
2410,2,84,3,1,3,2,44,16,0,300,2,5
2411,2,61,4,1,3,1,34,29,0,300,4,5
2412,11,521,13,1,3,1,72,39,180,300,2,5
2413,8,492,10,1,3,2,14,17,180,300,4,5
2414,4,37,4,1,3,1,53,97,60,180,1,5
2415,9,133,10,2,3,2,8,17,420,540,3,5
2416,2,195,3,1,3,1,3,3,180,300,3,5
2417,5,52,6,1,3,1,48,21,0,300,4,5
2418,11,390,11,2,3,2,15,59,420,540,1,5
2419,13,150,14,1,3,1,62,7,60,180,1,5
2420,4,458,5,1,3,1,9,40,180,300,2,5
2421,4,11,5,1,3,1,36,96,0,300,4,5
2422,14,515,15,1,3,2,8,40,180,300,3,5
2423,1,313,2,1,3,2,77,47,0,300,3,5
2424,2,285,2,2,3,1,89,40,300,420,4,5
2425,5,193,7,1,3,1,37,39,180,300,4,5
2426,14,590,16,1,3,1,32,66,180,300,4,5
2427,1,128,1,1,3,2,96,64,180,300,4,5
2428,3,480,5,1,3,1,71,70,0,300,2,5
2429,7,110,7,1,3,2,40,77,180,300,1,5
2430,12,544,14,1,3,1,88,21,180,300,1,5
2431,12,507,14,1,3,2,71,29,60,180,4,5
2432,9,20,9,1,3,1,96,27,60,180,3,5
2433,8,270,8,2,3,2,23,58,300,600,2,5
2434,5,351,6,1,3,1,76,29,60,180,4,5
2435,5,33,5,1,3,1,3,32,60,180,2,5
2436,9,563,11,1,3,2,44,6,0,300,4,5
2437,2,537,4,1,3,2,46,86,60,180,4,5
2438,14,399,15,1,3,1,31,88,0,300,1,5
2439,6,76,7,1,3,1,32,1,60,180,4,5
2440,12,374,12,2,3,1,79,37,420,540,3,5
2441,13,84,13,1,3,2,37,75,180,300,4,5
2442,13,327,13,2,3,2,55,3,420,540,4,5
2443,7,39,7,1,3,2,53,69,60,180,2,5
2444,5,369,6,1,3,2,32,8,180,300,3,5
2445,10,282,12,1,3,1,50,49,60,180,2,5
2446,8,364,8,2,3,2,47,13,420,540,1,5
2447,12,432,14,1,3,1,26,32,0,300,4,5
2448,11,521,13,1,3,1,43,99,180,300,3,5
2449,12,541,14,1,3,1,21,35,180,300,4,5
2450,14,92,15,1,3,2,53,75,0,300,3,5
2451,1,296,2,1,3,1,23,73,60,180,2,5
2452,12,68,12,1,3,2,38,0,180,300,4,5
2453,13,93,14,1,3,1,77,67,180,300,4,5
2454,2,291,3,2,3,1,16,21,180,300,2,5
2455,12,580,13,1,3,1,3,54,0,300,4,5
2456,7,441,8,2,3,2,29,21,60,180,1,5
2457,3,41,3,1,3,1,95,40,60,180,3,5
2458,1,393,2,1,3,2,28,100,0,300,1,5
2459,7,404,8,1,3,1,74,76,180,300,2,5
2460,11,575,12,1,3,1,16,35,60,180,4,5
2461,5,565,7,1,3,1,39,8,0,300,2,5
2462,7,381,8,1,3,2,87,60,60,180,4,5
2463,9,390,10,1,3,1,87,38,180,300,4,5
2464,4,474,6,1,3,1,78,17,60,180,3,5
2465,1,541,2,1,3,1,86,61,180,300,2,5
2466,5,566,7,1,3,2,42,21,180,300,1,5
2467,14,481,15,1,3,2,35,56,60,180,2,5
2468,4,549,6,1,3,1,59,84,0,300,4,5
2469,3,216,4,1,3,2,89,47,180,300,1,5
2470,5,230,5,2,3,1,48,52,300,600,4,5
2471,5,392,5,2,3,1,89,31,420,540,3,5
2472,12,574,14,1,3,2,57,44,0,300,3,5
2473,13,415,14,1,3,2,35,55,0,300,3,5
2474,13,441,14,2,3,1,50,97,420,540,2,5
2475,6,390,6,2,3,1,88,2,420,540,2,5
2476,2,239,2,2,3,1,17,33,420,540,1,5
2477,7,321,8,1,3,2,46,6,0,300,2,5
2478,1,534,3,1,3,1,95,6,180,300,4,5
2479,11,389,11,2,3,2,88,25,420,540,3,5
2480,5,423,7,1,3,2,42,18,60,180,4,5
2481,10,391,11,1,3,1,20,70,0,300,1,5
2482,14,421,15,1,3,1,36,71,60,180,4,5
2483,1,595,2,1,3,1,60,24,60,180,1,5
2484,14,301,14,2,3,2,34,30,420,540,2,5
2485,9,472,11,1,3,2,58,14,180,300,2,5
2486,5,88,6,1,3,1,90,81,180,300,3,5
2487,4,373,5,1,3,1,35,99,0,300,4,5
2488,11,17,11,1,3,1,51,53,60,180,3,5
2489,9,589,11,1,3,1,88,26,60,180,1,5
2490,6,15,6,1,3,2,14,97,60,180,1,5
2491,13,550,15,1,3,1,77,11,0,300,4,5
2492,4,206,4,2,3,1,54,44,300,420,3,5
2493,9,467,11,1,3,1,69,95,60,180,2,5
2494,2,393,2,2,3,1,39,85,420,540,2,5
2495,13,27,13,1,3,2,83,21,60,180,4,5
2496,3,471,4,1,3,1,35,46,60,180,2,5
2497,7,186,7,2,3,1,73,38,300,600,2,5
2498,9,356,9,2,3,2,18,2,420,540,2,5
2499,6,8,6,1,3,2,69,81,60,180,3,5
2500,11,366,12,1,3,2,14,22,60,180,4,5
2501,10,244,10,2,3,1,27,24,300,600,4,5
2502,9,467,11,1,3,2,99,61,60,180,2,5
2503,13,213,15,1,3,2,36,80,60,180,3,5
