Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2076,12,370,12,2,3,2,73,70,420,540,4,5
2077,3,138,3,1,3,1,49,58,180,300,1,5
2078,5,583,6,2,3,1,60,77,180,300,1,5
2079,6,235,7,1,3,2,9,79,0,300,1,5
2080,7,369,8,1,3,1,34,5,180,300,2,5
2081,13,456,14,1,3,1,83,76,0,300,2,5
2082,2,201,2,2,3,2,18,6,420,540,1,5
2083,12,174,13,1,3,2,62,22,180,300,2,5
2084,14,102,14,1,3,2,68,86,180,300,4,5
2085,10,569,12,1,3,1,53,0,180,300,3,5
2086,2,452,3,1,3,1,37,88,60,180,1,5
2087,12,292,12,2,3,1,3,84,300,420,2,5
2088,11,145,12,1,3,1,77,53,60,180,1,5
2089,9,433,11,2,3,2,29,59,0,300,1,5
2090,12,554,14,1,3,1,4,18,60,180,4,5
2091,5,287,6,1,3,1,67,2,0,300,2,5
2092,2,234,2,2,3,1,23,0,420,540,2,5
2093,3,590,4,1,3,2,89,79,60,180,2,5
2094,14,376,15,1,3,2,72,3,0,300,2,5
2095,1,258,2,1,3,1,18,33,180,300,3,5
2096,1,213,2,1,3,2,76,33,180,300,4,5
2097,7,363,7,2,3,1,93,90,420,540,1,5
2098,9,414,9,2,3,1,8,93,420,540,2,5
2099,6,288,6,2,3,2,35,90,300,600,2,5
2100,14,497,15,1,3,2,65,59,0,300,2,5
2101,6,414,6,2,3,1,17,41,420,540,2,5
2102,1,287,2,1,3,2,13,94,180,300,2,5
2103,14,396,14,2,3,1,53,12,420,540,2,5
2104,3,519,5,1,3,2,93,79,180,300,1,5
2105,8,2,9,1,3,2,14,89,60,180,3,5
2106,1,370,1,2,3,2,36,14,420,540,2,5
2107,3,153,3,1,3,2,75,25,180,300,3,5
2108,9,548,10,1,3,2,93,64,0,300,1,5
2109,6,472,7,1,3,2,5,25,180,300,1,5
2110,3,461,5,1,3,1,68,25,0,300,4,5
2111,12,373,12,2,3,1,84,35,420,540,2,5
2112,4,340,4,2,3,1,41,50,420,540,4,5
2113,9,200,9,2,3,1,36,64,300,420,2,5
2114,9,122,9,1,3,1,12,81,180,300,1,5
2115,3,19,4,1,3,2,15,95,60,180,1,5
2116,4,85,4,1,3,1,62,0,180,300,1,5
2117,11,351,11,2,3,1,39,89,420,540,4,5
2118,13,288,13,2,3,2,46,29,300,420,4,5
2119,14,190,14,2,3,2,12,7,300,420,1,5
2120,14,86,15,1,3,2,88,39,180,300,2,5
2121,2,28,3,1,3,1,3,17,180,300,1,5
2122,5,136,6,1,3,1,42,32,0,300,3,5
2123,1,56,2,1,3,2,82,83,60,180,4,5
2124,8,493,9,1,3,2,17,21,180,300,2,5
2125,12,143,13,2,3,2,91,59,420,540,1,5
2126,10,593,12,1,3,1,5,66,60,180,1,5
2127,7,351,7,2,3,2,21,83,420,540,1,5
2128,2,526,3,1,3,2,36,58,60,180,1,5
2129,9,502,11,1,3,1,94,41,0,300,4,5
2130,9,68,9,1,3,1,87,64,180,300,2,5
2131,10,243,10,2,3,2,83,53,300,600,4,5
2132,1,72,1,1,3,1,13,18,180,300,1,5
2133,7,74,8,1,3,2,14,2,60,180,1,5
2134,7,256,7,2,3,2,0,14,300,420,2,5
2135,10,467,11,1,3,1,41,39,60,180,2,5
2136,14,246,14,2,3,2,69,93,420,540,1,5
2137,1,198,1,2,3,2,6,91,300,600,1,5
2138,4,130,4,2,3,1,86,46,300,600,1,5
2139,8,256,9,1,3,2,12,4,0,300,3,5
2140,3,0,4,1,3,2,100,24,60,180,3,5
2141,10,215,11,1,3,2,13,75,60,180,4,5
2142,12,505,13,1,3,1,15,66,180,300,2,5
2143,10,571,12,1,3,2,13,17,60,180,4,5
2144,13,420,13,2,3,1,51,48,420,540,4,5
2145,9,274,10,1,3,2,25,1,180,300,1,5
2146,3,86,4,1,3,2,75,58,0,300,3,5
2147,6,38,6,1,3,2,76,88,60,180,4,5
2148,8,338,8,2,3,2,28,26,420,540,1,5
2149,2,425,4,1,3,1,94,19,60,180,1,5
2150,5,19,5,1,3,2,100,74,60,180,4,5
2151,12,278,13,1,3,1,87,11,60,180,2,5
2152,2,517,4,1,3,2,99,8,180,300,3,5
2153,5,382,6,1,3,1,35,22,60,180,3,5
2154,3,412,5,1,3,1,5,84,180,300,1,5
2155,8,63,9,1,3,1,29,66,180,300,1,5
2156,7,133,7,1,3,1,25,55,180,300,1,5
2157,4,47,4,1,3,2,72,83,60,180,2,5
2158,10,30,10,1,3,1,81,36,60,180,1,5
2159,8,443,9,1,3,1,22,19,180,300,1,5
2160,8,156,8,1,3,1,57,86,180,300,2,5
2161,3,357,4,1,3,1,44,19,60,180,2,5
2162,3,38,4,1,3,1,16,52,60,180,3,5
2163,14,380,14,2,3,2,59,80,420,540,1,5
2164,5,42,7,1,3,1,72,95,180,300,2,5
2165,4,1,4,1,3,1,79,75,60,180,4,5
2166,4,61,5,1,3,1,6,50,180,300,2,5
2167,11,383,12,1,3,1,42,82,180,300,2,5
2168,10,331,10,2,3,2,76,78,420,540,4,5
2169,14,332,14,2,3,2,91,63,420,540,4,5
2170,12,50,13,1,3,1,79,41,180,300,4,5
2171,10,171,11,1,3,1,85,64,60,180,4,5
2172,5,534,6,1,3,1,51,84,180,300,2,5
2173,14,99,15,1,3,1,51,67,60,180,2,5
2174,8,243,8,2,3,1,0,78,420,540,3,5
2175,12,252,12,2,3,2,44,48,300,600,3,5
2176,11,483,12,1,3,1,43,62,0,300,3,5
2177,10,565,11,1,3,1,90,51,180,300,2,5
2178,4,318,5,1,3,1,77,75,180,300,2,5
2179,3,400,3,2,3,1,55,97,420,540,1,5
2180,3,318,4,1,3,1,82,86,60,180,3,5
2181,14,102,14,1,3,1,73,86,180,300,2,5
2182,4,181,5,1,3,2,34,87,0,300,4,5
2183,4,221,4,2,3,1,13,29,420,540,3,5
2184,4,423,6,1,3,2,62,19,60,180,3,5
2185,13,486,15,1,3,1,32,92,0,300,3,5
2186,13,351,13,2,3,1,14,36,420,540,4,5
2187,2,109,3,1,3,2,96,85,0,300,3,5
2188,12,375,12,2,3,1,79,96,420,540,4,5
2189,3,443,5,1,3,2,76,92,60,180,1,5
2190,3,92,3,1,3,1,85,86,180,300,1,5
2191,8,29,8,1,3,1,38,9,60,180,1,5
2192,13,409,13,2,3,2,18,54,420,540,4,5
2193,2,389,3,1,3,2,48,11,60,180,3,5
2194,5,402,5,2,3,1,9,37,420,540,1,5
2195,10,294,10,2,3,1,100,80,300,600,1,5
2196,8,138,8,1,3,1,33,77,180,300,2,5
2197,3,158,4,1,3,2,68,9,180,300,1,5
2198,10,343,10,2,3,1,85,0,420,540,4,5
2199,9,386,9,2,3,1,10,69,420,540,4,5
2200,11,349,12,1,3,2,98,23,0,300,4,5
2201,12,167,13,1,3,2,49,10,180,300,4,5
2202,2,337,3,1,3,2,73,2,60,180,3,5
2203,11,129,13,1,3,2,28,76,180,300,1,5
2204,13,140,13,1,3,1,56,89,180,300,1,5
2205,11,398,11,2,3,1,99,7,420,540,1,5
2206,3,600,4,2,3,2,48,52,180,300,1,5
2207,6,24,6,1,3,1,23,24,60,180,4,5
2208,7,203,8,1,3,2,51,46,0,300,4,5
2209,3,228,3,2,3,2,21,82,420,540,2,5
2210,5,461,7,1,3,2,71,76,180,300,4,5
2211,5,386,5,2,3,1,14,99,420,540,4,5
2212,14,397,14,2,3,2,7,5,420,540,4,5
2213,4,568,6,1,3,1,88,99,60,180,4,5
2214,14,302,15,1,3,2,38,1,60,180,2,5
2215,9,129,10,1,3,2,49,52,60,180,2,5
2216,12,250,12,2,3,1,23,17,300,420,1,5
2217,7,436,8,1,3,2,22,0,60,180,2,5
2218,9,129,10,1,3,1,27,30,180,300,2,5
2219,8,131,8,1,3,1,61,45,180,300,3,5
2220,2,593,4,1,3,1,15,34,180,300,1,5
2221,5,68,5,1,3,2,50,0,180,300,4,5
2222,12,511,13,1,3,1,50,93,60,180,4,5
2223,12,146,12,1,3,1,70,57,180,300,3,5
2224,8,573,9,1,3,1,0,24,0,300,2,5
2225,6,343,7,1,3,2,65,18,60,180,4,5
2226,3,78,4,2,3,2,91,90,60,180,2,5
2227,1,584,3,1,3,2,31,95,60,180,1,5
2228,13,127,13,1,3,1,46,19,180,300,4,5
2229,14,595,16,1,3,1,12,59,0,300,1,5
2230,3,425,5,1,3,1,18,56,180,300,3,5
2231,1,209,1,2,3,2,62,90,420,540,4,5
2232,5,309,5,2,3,1,96,1,420,540,2,5
2233,9,47,9,1,3,1,30,79,60,180,2,5
2234,11,301,11,2,3,2,98,88,420,540,4,5
2235,3,539,5,1,3,2,57,71,180,300,4,5
2236,7,351,7,2,3,1,71,3,420,540,2,5
2237,2,434,3,1,3,1,87,47,60,180,4,5
2238,13,399,14,1,3,1,62,79,60,180,1,5
2239,1,385,1,2,3,1,75,51,420,540,3,5
2240,11,129,11,2,3,1,19,48,420,540,4,5
2241,8,121,9,1,3,1,2,67,0,300,1,5
2242,13,36,14,1,3,1,77,60,60,180,1,5
2243,14,526,16,1,3,2,80,93,0,300,2,5
2244,7,449,8,1,3,1,25,94,180,300,3,5
2245,6,432,7,1,3,2,25,10,0,300,3,5
2246,13,492,15,2,3,1,92,20,60,180,4,5
2247,12,316,12,2,3,2,47,53,420,540,4,5
2248,8,581,9,1,3,1,24,9,60,180,2,5
2249,10,193,11,1,3,2,43,40,180,300,2,5
2250,13,192,13,2,3,2,26,6,300,600,4,5
2251,11,553,12,2,3,1,33,75,180,300,3,5
2252,14,385,15,1,3,1,22,3,180,300,4,5
2253,10,286,10,2,3,2,99,88,300,600,2,5
2254,5,592,6,1,3,2,66,20,0,300,4,5
2255,4,445,5,1,3,2,77,15,0,300,3,5
2256,6,253,7,1,3,2,16,64,60,180,3,5
2257,14,540,16,1,3,1,47,49,180,300,2,5
2258,6,468,8,1,3,2,8,24,180,300,3,5
2259,2,136,3,1,3,1,34,2,0,300,1,5
2260,12,160,13,1,3,1,45,24,60,180,2,5
2261,3,186,3,2,3,1,98,29,420,540,4,5
2262,11,174,11,2,3,2,92,23,180,300,3,5
2263,13,230,13,2,3,2,82,64,420,540,1,5
2264,6,386,6,2,3,1,49,24,420,540,3,5
2265,10,104,10,1,3,2,72,46,180,300,1,5
2266,4,589,5,1,3,1,87,9,180,300,4,5
2267,11,558,13,2,3,2,55,30,420,540,4,5
2268,4,516,5,1,3,1,3,89,60,180,3,5
2269,9,165,9,1,3,1,92,66,180,300,3,5
2270,9,449,10,1,3,1,44,7,0,300,1,5
2271,6,157,6,1,3,2,91,77,180,300,3,5
2272,6,500,7,1,3,2,18,97,60,180,2,5
2273,11,254,11,2,3,1,93,35,300,420,3,5
2274,2,198,2,2,3,2,41,46,300,600,2,5
2275,2,464,3,1,3,2,37,68,0,300,4,5
2276,7,21,8,1,3,1,33,41,180,300,4,5
2277,1,309,2,1,3,1,33,33,0,300,1,5
2278,5,407,6,1,3,1,22,95,180,300,2,5
2279,6,418,6,2,3,1,79,16,420,540,2,5
2280,1,434,3,1,3,2,24,7,60,180,1,5
2281,6,75,6,1,3,1,15,95,180,300,2,5
2282,10,408,10,2,3,2,28,68,420,540,3,5
2283,7,307,7,2,3,1,98,90,420,540,1,5
2284,14,78,16,1,3,1,39,26,0,300,3,5
2285,1,343,1,2,3,2,50,4,420,540,2,5
2286,1,253,1,2,3,2,49,27,420,540,4,5
2287,3,425,4,1,3,2,41,80,60,180,3,5
2288,14,546,16,1,3,1,87,58,60,180,3,5
2289,5,360,5,2,3,1,25,15,420,540,2,5
2290,1,96,1,1,3,1,93,58,180,300,4,5
2291,3,28,4,1,3,2,65,94,60,180,1,5
2292,2,376,3,1,3,1,64,31,0,300,2,5
2293,5,525,6,1,3,1,32,92,0,300,4,5
2294,14,16,15,1,3,2,40,48,60,180,4,5
2295,14,470,16,1,3,1,74,61,60,180,4,5
2296,5,57,6,1,3,2,90,60,60,180,1,5
2297,1,48,1,1,3,1,19,50,60,180,2,5
2298,8,124,9,1,3,2,94,16,180,300,3,5
2299,13,540,14,1,3,2,94,2,60,180,1,5
2300,13,489,14,1,3,2,100,59,60,180,3,5
2301,12,381,12,2,3,1,34,96,420,540,2,5
2302,7,373,7,2,3,1,28,10,420,540,1,5
2303,4,138,6,1,3,1,44,28,0,300,2,5
2304,1,159,2,1,3,1,85,27,180,300,3,5
2305,10,512,11,1,3,2,71,28,60,180,2,5
2306,5,22,6,1,3,2,0,73,60,180,1,5
2307,8,316,10,1,3,1,74,8,0,300,3,5
2308,11,148,12,1,3,2,21,32,180,300,3,5
2309,5,305,5,2,3,1,90,14,420,540,2,5
2310,7,119,7,1,3,2,14,82,180,300,1,5
2311,12,331,13,1,3,1,50,40,60,180,3,5
2312,9,452,10,1,3,1,63,84,0,300,2,5
2313,7,182,7,2,3,1,82,56,300,420,3,5
2314,13,263,13,2,3,2,72,74,300,600,3,5
2315,9,560,11,1,3,1,27,7,0,300,4,5
2316,10,235,10,2,3,1,79,29,420,540,3,5
2317,9,435,11,1,3,1,33,93,60,180,3,5
2318,5,523,6,1,3,2,51,99,0,300,2,5
2319,13,514,14,1,3,2,65,65,60,180,4,5
2320,4,225,4,2,3,1,27,71,420,540,1,5
2321,2,120,2,1,3,1,24,34,180,300,3,5
2322,11,331,11,2,3,1,41,25,420,540,3,5
2323,13,255,14,1,3,2,22,30,180,300,4,5
2324,13,329,14,1,3,1,9,67,180,300,3,5
2325,11,224,11,2,3,1,1,4,420,540,2,5
2326,6,437,8,1,3,2,26,60,60,180,3,5
2327,3,188,4,1,3,1,71,32,0,300,2,5
2328,10,321,11,1,3,2,37,75,0,300,4,5
2329,7,519,9,1,3,1,14,18,0,300,3,5
2330,7,341,7,2,3,2,54,39,420,540,1,5
2331,4,395,5,1,3,2,82,0,60,180,3,5
2332,11,517,13,1,3,2,52,19,60,180,3,5
2333,4,29,4,1,3,1,83,16,60,180,3,5
2334,2,140,2,1,3,2,68,39,180,300,3,5
2335,8,166,9,1,3,1,61,3,0,300,4,5
2336,8,301,9,1,3,2,59,7,180,300,2,5
2337,2,107,3,1,3,2,15,17,0,300,3,5
2338,12,172,12,1,3,1,36,3,180,300,2,5
2339,5,67,6,1,3,2,81,98,0,300,1,5
2340,4,505,5,1,3,1,5,58,0,300,4,5
2341,2,164,3,1,3,2,97,92,0,300,2,5
2342,14,364,14,2,3,1,100,98,420,540,1,5
2343,2,577,4,1,3,1,79,95,180,300,4,5
2344,10,26,10,1,3,1,20,56,60,180,2,5
2345,14,570,16,1,3,1,26,86,60,180,1,5
2346,12,480,14,1,3,1,40,54,60,180,4,5
2347,9,399,9,2,3,1,8,75,420,540,4,5
2348,2,581,3,1,3,2,77,3,60,180,2,5
2349,8,200,8,2,3,2,98,59,420,540,2,5
2350,10,491,12,1,3,1,48,29,0,300,4,5
2351,9,348,10,1,3,1,20,32,180,300,3,5
2352,13,262,14,1,3,2,36,27,0,300,2,5
2353,2,258,2,2,3,2,71,49,300,420,1,5
2354,2,400,3,1,3,2,70,36,180,300,4,5
2355,4,338,5,1,3,2,7,7,180,300,4,5
2356,4,452,5,2,3,1,34,88,420,540,2,5
2357,4,370,4,2,3,1,70,69,420,540,4,5
2358,12,504,13,1,3,2,99,17,60,180,4,5
2359,12,364,12,2,3,2,44,89,420,540,2,5
2360,14,593,15,2,3,1,18,50,300,420,3,5
2361,10,13,10,1,3,1,28,77,60,180,1,5
2362,9,403,9,2,3,2,26,11,420,540,4,5
2363,13,497,15,1,3,2,46,70,180,300,4,5
2364,9,579,11,1,3,2,6,37,0,300,1,5
2365,7,105,7,1,3,2,12,53,180,300,2,5
2366,1,560,2,1,3,1,80,79,0,300,3,5
2367,11,199,11,2,3,1,93,99,300,600,4,5
2368,1,110,1,1,3,1,65,35,180,300,3,5
2369,10,240,11,1,3,1,67,67,0,300,4,5
2370,3,462,4,1,3,1,57,51,60,180,2,5
2371,6,366,6,2,3,1,21,47,420,540,1,5
2372,1,289,1,2,3,1,83,55,420,540,3,5
2373,6,106,7,1,3,2,92,27,180,300,3,5
2374,5,357,5,2,3,2,73,77,420,540,4,5
2375,12,548,14,1,3,2,63,93,60,180,1,5
2376,1,479,3,1,3,2,16,39,180,300,4,5
2377,2,102,3,1,3,2,92,69,60,180,2,5
2378,11,589,13,1,3,2,41,8,180,300,1,5
2379,2,106,3,1,3,1,40,49,0,300,4,5
2380,10,82,10,1,3,2,40,67,180,300,4,5
2381,7,137,7,1,3,1,36,49,180,300,2,5
2382,12,472,14,1,3,1,4,8,0,300,4,5
2383,1,542,2,1,3,2,50,23,60,180,4,5
2384,3,414,3,2,3,2,30,84,420,540,2,5
2385,6,539,8,1,3,1,9,41,0,300,2,5
2386,13,29,13,1,3,1,37,100,60,180,1,5
2387,14,114,15,1,3,2,89,91,180,300,1,5
2388,1,155,2,1,3,2,5,0,60,180,3,5
2389,7,372,8,1,3,1,84,10,180,300,2,5
2390,3,596,5,1,3,2,25,87,180,300,2,5
2391,6,33,6,1,3,1,37,2,60,180,1,5
2392,13,151,15,1,3,2,87,2,60,180,3,5
2393,4,261,5,1,3,1,17,50,0,300,3,5
2394,4,141,4,2,3,2,82,87,180,300,1,5
2395,3,520,4,1,3,1,86,63,0,300,2,5
2396,4,58,4,1,3,2,18,16,60,180,4,5
2397,10,171,11,1,3,1,79,9,0,300,4,5
2398,6,148,7,1,3,2,97,56,0,300,4,5
2399,14,406,14,2,3,2,34,26,420,540,1,5
2400,9,344,9,2,3,2,76,5,420,540,1,5
2401,11,538,12,1,3,1,11,27,180,300,4,5
2402,5,169,5,1,3,2,98,58,180,300,1,5
2403,8,337,8,2,3,2,93,50,420,540,3,5
2404,14,409,15,1,3,1,28,62,60,180,1,5
2405,6,77,6,1,3,2,16,56,180,300,4,5
2406,14,41,14,1,3,1,9,90,60,180,2,5
2407,1,285,2,1,3,1,35,18,60,180,2,5
2408,10,270,10,2,3,1,90,14,300,600,4,5
2409,3,43,3,1,3,1,17,18,60,180,4,5
2410,4,524,5,1,3,2,34,75,180,300,3,5
2411,2,7,2,1,3,2,23,66,60,180,1,5
2412,12,186,12,2,3,1,99,44,300,600,3,5
2413,9,305,10,1,3,1,27,70,180,300,1,5
2414,2,154,2,1,3,2,20,15,180,300,4,5
2415,2,273,3,1,3,1,33,68,60,180,2,5
2416,13,26,13,1,3,2,19,74,60,180,3,5
2417,8,535,10,1,3,1,17,51,0,300,1,5
2418,7,549,8,1,3,1,71,0,60,180,3,5
2419,10,51,10,2,3,1,81,49,60,180,3,5
2420,12,244,12,2,3,2,48,87,420,540,1,5
2421,9,421,10,1,3,2,84,51,0,300,2,5
2422,11,365,12,1,3,2,3,40,180,300,2,5
2423,14,305,15,1,3,1,7,6,180,300,4,5
2424,11,139,11,1,3,1,43,28,180,300,2,5
2425,10,209,10,2,3,1,5,95,420,540,1,5
2426,5,304,5,2,3,1,21,92,420,540,2,5
2427,8,397,8,2,3,2,8,86,420,540,1,5
2428,5,497,7,1,3,1,29,10,180,300,3,5
2429,7,149,9,1,3,1,87,29,180,300,3,5
2430,9,329,9,2,3,2,95,66,420,540,4,5
2431,12,75,12,1,3,2,90,76,180,300,2,5
2432,7,339,7,2,3,1,41,72,420,540,2,5
2433,5,245,5,2,3,1,14,1,300,420,4,5
2434,2,527,4,1,3,1,26,59,60,180,2,5
2435,7,494,8,1,3,2,61,100,0,300,4,5
2436,14,252,15,1,3,2,14,79,0,300,3,5
2437,6,503,7,1,3,1,12,18,60,180,1,5
2438,1,599,3,1,3,1,90,48,180,300,3,5
2439,3,337,3,2,3,1,8,81,420,540,2,5
2440,13,144,13,1,3,1,58,41,180,300,3,5
2441,4,553,6,1,3,2,23,85,180,300,1,5
2442,10,37,10,1,3,1,9,22,60,180,1,5
2443,12,196,12,2,3,1,61,98,300,600,4,5
2444,14,271,15,1,3,1,79,62,180,300,4,5
2445,8,59,8,1,3,2,85,33,60,180,4,5
2446,6,534,7,1,3,1,57,37,0,300,4,5
2447,5,231,6,1,3,1,57,1,180,300,4,5
2448,1,489,2,1,3,2,79,63,180,300,1,5
2449,11,258,11,2,3,2,13,5,300,420,3,5
2450,11,296,12,1,3,1,27,12,0,300,1,5
2451,8,116,9,1,3,1,88,94,180,300,3,5
2452,6,144,6,1,3,2,35,41,180,300,4,5
2453,14,30,14,1,3,2,69,1,60,180,3,5
2454,11,233,12,1,3,1,50,69,0,300,2,5
2455,1,99,1,2,3,2,65,26,300,420,1,5
2456,10,92,11,1,3,2,37,71,60,180,1,5
2457,14,304,15,1,3,2,52,74,180,300,3,5
2458,7,163,7,1,3,2,57,64,180,300,4,5
2459,5,437,7,1,3,1,27,98,0,300,2,5
2460,12,566,13,1,3,2,89,34,180,300,3,5
2461,1,189,2,1,3,2,42,50,180,300,4,5
2462,13,400,15,1,3,1,32,73,60,180,1,5
2463,10,61,11,1,3,2,49,40,180,300,1,5
2464,13,52,13,1,3,1,35,28,60,180,4,5
2465,10,499,12,1,3,2,27,32,60,180,1,5
2466,3,535,4,1,3,1,49,38,0,300,2,5
2467,7,461,9,1,3,2,64,57,60,180,3,5
2468,2,224,2,2,3,2,92,82,420,540,4,5
2469,6,54,6,1,3,1,27,98,60,180,1,5
2470,4,590,6,2,3,2,42,21,420,540,2,5
2471,2,352,2,2,3,1,73,69,420,540,4,5
2472,13,322,14,1,3,2,7,63,60,180,1,5
2473,4,300,5,1,3,2,54,14,180,300,1,5
2474,5,229,5,2,3,1,37,94,300,600,1,5
2475,6,282,6,2,3,2,44,87,300,420,2,5
2476,12,383,12,2,3,1,24,8,420,540,1,5
2477,11,303,11,2,3,1,90,11,420,540,1,5
2478,2,391,2,2,3,1,98,31,420,540,3,5
2479,8,136,8,1,3,1,20,71,180,300,2,5
2480,7,97,8,1,3,2,24,89,60,180,4,5
2481,9,145,10,1,3,1,66,92,60,180,1,5
2482,10,311,11,1,3,1,96,96,0,300,4,5
2483,3,417,3,2,3,2,93,28,420,540,2,5
2484,14,329,14,2,3,1,93,21,420,540,1,5
2485,10,182,10,2,3,1,21,54,420,540,4,5
2486,13,590,15,1,3,2,18,62,180,300,4,5
2487,13,235,13,2,3,2,81,61,420,540,3,5
2488,8,256,9,1,3,1,8,91,180,300,1,5
2489,13,407,13,2,3,2,10,83,420,540,2,5
2490,12,498,14,1,3,1,93,88,60,180,2,5
2491,14,488,15,1,3,1,19,73,180,300,4,5
2492,9,337,9,2,3,1,58,31,420,540,3,5
2493,13,61,14,1,3,1,10,37,0,300,3,5
2494,7,275,7,2,3,2,10,14,420,540,4,5
2495,7,496,8,1,3,2,35,31,180,300,1,5
2496,2,447,3,1,3,2,80,6,0,300,4,5
2497,2,187,2,2,3,2,33,25,300,420,2,5
2498,10,187,10,2,3,2,30,83,420,540,3,5
2499,11,220,11,2,3,1,79,4,420,540,1,5
2500,6,324,6,2,3,1,79,21,420,540,2,5
2501,12,584,13,1,3,2,9,98,60,180,4,5
2502,5,481,7,1,3,1,17,17,180,300,1,5
2503,7,209,7,2,3,1,85,90,300,600,4,5
2504,13,593,14,1,3,1,28,66,0,300,4,5
2505,7,393,9,1,3,1,34,70,180,300,1,5
2506,11,160,11,1,3,1,35,39,180,300,3,5
2507,13,46,13,1,3,2,34,43,60,180,3,5
2508,2,463,4,1,3,2,23,70,180,300,1,5
2509,1,296,1,2,3,2,63,73,420,540,1,5
2510,1,585,2,1,3,1,90,60,60,180,4,5
2511,11,279,11,2,3,2,83,96,420,540,2,5
2512,9,557,10,1,3,1,79,21,180,300,3,5
2513,8,331,8,2,3,1,24,88,420,540,2,5
2514,3,482,4,1,3,2,65,84,0,300,4,5
2515,7,447,9,1,3,1,90,80,0,300,2,5
2516,5,283,6,1,3,1,86,19,0,300,2,5
2517,7,380,7,2,3,1,93,13,420,540,1,5
2518,10,68,11,2,3,1,60,8,180,300,3,5
2519,3,30,4,1,3,2,9,4,0,300,2,5
2520,8,344,8,2,3,2,36,75,420,540,4,5
2521,12,99,12,1,3,1,16,33,180,300,2,5
2522,4,350,5,1,3,1,19,88,0,300,2,5
2523,12,13,13,1,3,1,96,82,0,300,3,5
2524,5,139,5,1,3,1,21,8,180,300,4,5
2525,14,99,14,1,3,1,56,80,180,300,4,5
2526,11,160,11,1,3,2,33,71,180,300,2,5
2527,14,542,16,1,3,2,13,40,180,300,4,5
2528,5,579,6,1,3,1,89,83,180,300,3,5
2529,5,216,6,1,3,1,88,27,180,300,1,5
2530,9,403,10,1,3,2,18,6,180,300,2,5
2531,5,397,6,1,3,1,6,11,60,180,2,5
2532,11,389,11,2,3,1,35,76,420,540,2,5
2533,12,438,14,1,3,2,89,59,180,300,2,5
2534,14,235,15,1,3,2,20,62,180,300,4,5
2535,3,142,3,1,3,2,26,52,180,300,4,5
2536,10,309,10,2,3,2,69,19,420,540,2,5
2537,13,415,14,1,3,1,95,76,0,300,4,5
2538,13,59,13,1,3,2,60,60,60,180,1,5
2539,4,299,4,2,3,2,64,94,420,540,4,5
2540,9,195,9,2,3,1,74,80,300,600,1,5
2541,13,510,14,1,3,2,43,95,180,300,4,5
2542,12,402,12,2,3,1,28,6,420,540,3,5
2543,1,343,1,2,3,1,75,87,420,540,1,5
2544,4,327,4,2,3,1,11,34,420,540,2,5
2545,4,422,6,1,3,2,57,95,60,180,1,5
2546,13,113,13,1,3,1,95,72,180,300,1,5
2547,14,216,15,1,3,1,71,51,180,300,3,5
2548,4,175,4,1,3,1,49,45,180,300,3,5
2549,9,273,9,2,3,1,56,36,300,600,3,5
2550,5,478,6,1,3,1,5,16,180,300,2,5
2551,4,392,5,1,3,1,84,56,0,300,3,5
2552,4,367,5,1,3,2,72,83,60,180,2,5
2553,3,103,3,1,3,2,50,42,180,300,3,5
2554,8,62,8,1,3,2,36,48,180,300,2,5
2555,7,410,7,2,3,1,4,42,420,540,1,5
2556,11,430,13,1,3,1,32,45,180,300,2,5
2557,2,522,3,1,3,1,54,72,180,300,4,5
2558,7,164,7,1,3,2,20,86,180,300,4,5
2559,7,172,7,2,3,1,86,10,420,540,3,5
2560,13,26,14,1,3,1,9,61,180,300,2,5
2561,7,121,7,1,3,1,78,49,180,300,3,5
2562,5,535,6,1,3,2,67,15,0,300,3,5
2563,12,226,12,2,3,2,4,96,300,420,2,5
2564,2,452,4,2,3,2,13,98,300,420,2,5
2565,11,515,12,1,3,1,67,24,60,180,4,5
2566,10,347,10,2,3,1,84,79,420,540,2,5
2567,14,528,16,1,3,2,38,70,60,180,2,5
2568,9,441,11,2,3,1,83,29,420,540,2,5
2569,13,471,15,1,3,1,78,39,0,300,2,5
2570,6,319,6,2,3,1,23,18,420,540,1,5
2571,11,567,13,1,3,1,77,70,180,300,3,5
2572,1,308,1,2,3,1,62,62,420,540,3,5
2573,3,470,4,1,3,1,60,28,180,300,2,5
2574,12,504,14,1,3,1,21,66,0,300,3,5
2575,1,167,1,1,3,2,85,9,180,300,2,5
2576,8,92,8,1,3,1,30,47,180,300,3,5
2577,4,450,5,1,3,1,38,23,0,300,3,5
2578,3,339,3,2,3,1,98,19,420,540,1,5
2579,12,293,13,1,3,2,85,30,180,300,4,5
2580,13,135,13,1,3,2,68,28,180,300,1,5
2581,10,326,10,2,3,1,3,6,420,540,4,5
2582,5,468,7,1,3,2,31,18,180,300,1,5
2583,12,19,12,1,3,1,87,61,60,180,3,5
2584,9,46,10,1,3,1,74,41,0,300,4,5
2585,11,403,12,1,3,2,16,34,180,300,3,5
2586,3,11,3,1,3,2,20,77,60,180,2,5
2587,10,159,10,1,3,2,93,60,180,300,4,5
2588,14,350,15,1,3,2,46,96,60,180,4,5
2589,6,171,7,1,3,2,81,86,180,300,1,5
2590,5,593,7,1,3,2,57,84,180,300,4,5
2591,4,252,5,1,3,2,96,80,180,300,3,5
