Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1779,9,170,11,1,3,1,22,4,180,300,3,5
1780,6,261,6,2,3,2,87,39,300,420,3,5
1781,13,360,13,2,3,1,44,20,420,540,2,5
1782,3,318,4,1,3,2,87,53,60,180,2,5
1783,9,160,11,1,3,1,86,81,180,300,2,5
1784,7,164,7,1,3,2,67,2,180,300,4,5
1785,10,370,10,2,3,2,64,54,420,540,3,5
1786,6,137,6,1,3,1,67,67,180,300,4,5
1787,14,192,15,1,3,2,20,79,60,180,3,5
1788,12,72,12,1,3,1,27,83,180,300,1,5
1789,9,376,10,1,3,2,88,93,60,180,3,5
1790,9,365,10,1,3,1,82,33,60,180,1,5
1791,9,288,9,2,3,1,8,52,300,420,4,5
1792,12,322,12,2,3,1,18,74,420,540,4,5
1793,13,442,14,1,3,2,72,30,60,180,4,5
1794,12,393,13,1,3,2,81,35,0,300,1,5
1795,13,92,13,1,3,1,28,74,180,300,3,5
1796,9,541,11,1,3,2,77,6,60,180,2,5
1797,6,131,6,1,3,2,47,23,180,300,1,5
1798,3,586,4,1,3,1,63,86,180,300,3,5
1799,6,495,7,1,3,1,62,74,0,300,2,5
1800,3,350,4,1,3,2,95,45,0,300,4,5
1801,7,451,9,2,3,2,21,55,300,600,2,5
1802,14,511,15,1,3,1,61,26,60,180,2,5
1803,4,325,4,2,3,1,56,69,420,540,3,5
1804,14,399,15,1,3,1,27,15,60,180,4,5
1805,14,21,15,1,3,2,88,51,0,300,4,5
1806,12,166,13,1,3,2,62,38,60,180,3,5
1807,5,570,6,1,3,1,33,40,60,180,4,5
1808,6,85,8,1,3,1,46,31,60,180,1,5
1809,5,314,5,2,3,2,20,62,420,540,3,5
1810,1,364,1,2,3,2,94,16,420,540,1,5
1811,14,54,14,1,3,1,1,1,60,180,4,5
1812,6,495,7,1,3,2,43,18,180,300,3,5
1813,4,415,5,1,3,2,100,75,60,180,3,5
1814,1,292,2,1,3,2,60,39,180,300,3,5
1815,4,273,4,2,3,1,79,32,300,600,2,5
1816,6,548,7,1,3,1,90,81,60,180,2,5
1817,6,387,6,2,3,2,2,30,420,540,4,5
1818,5,119,5,1,3,1,83,25,180,300,3,5
1819,9,350,10,1,3,2,5,9,60,180,1,5
1820,14,172,15,1,3,2,94,47,0,300,1,5
1821,6,395,6,2,3,1,4,88,420,540,3,5
1822,13,564,14,1,3,1,47,88,180,300,3,5
1823,13,223,13,2,3,2,37,57,420,540,1,5
1824,2,317,3,1,3,2,74,38,180,300,1,5
1825,13,184,13,2,3,1,2,15,420,540,3,5
1826,6,259,7,1,3,2,57,73,0,300,2,5
1827,5,348,5,2,3,2,71,19,420,540,3,5
1828,4,575,5,1,3,1,36,6,180,300,2,5
1829,4,541,6,1,3,1,46,41,60,180,2,5
1830,7,177,8,1,3,1,72,77,180,300,4,5
1831,7,248,7,2,3,2,19,6,420,540,1,5
1832,2,287,3,1,3,1,26,70,60,180,2,5
1833,3,307,5,1,3,1,89,94,180,300,4,5
1834,4,458,5,1,3,1,50,55,60,180,3,5
1835,3,284,3,2,3,1,36,18,300,420,2,5
1836,3,560,4,1,3,1,35,68,0,300,1,5
1837,12,128,12,1,3,1,25,40,180,300,2,5
1838,4,82,4,1,3,1,61,35,180,300,2,5
1839,7,234,7,2,3,1,21,55,420,540,4,5
1840,5,350,6,1,3,2,96,38,60,180,2,5
1841,12,582,13,1,3,2,23,3,180,300,4,5
1842,13,162,13,2,3,1,37,15,180,300,1,5
1843,8,373,8,2,3,1,13,86,420,540,2,5
1844,1,46,1,1,3,1,95,26,60,180,2,5
1845,7,546,8,1,3,1,4,48,0,300,4,5
1846,10,150,10,1,3,1,61,84,180,300,3,5
1847,11,282,11,2,3,1,96,31,420,540,2,5
1848,12,521,13,1,3,1,48,62,180,300,4,5
1849,3,520,5,1,3,2,26,8,0,300,1,5
1850,10,292,10,2,3,2,63,71,420,540,1,5
1851,13,68,13,1,3,2,58,34,180,300,4,5
1852,8,67,9,1,3,2,51,67,60,180,2,5
1853,10,333,10,2,3,1,95,84,420,540,3,5
1854,4,499,5,1,3,1,11,6,60,180,4,5
1855,2,51,2,1,3,1,82,97,60,180,2,5
1856,1,598,3,1,3,2,25,61,0,300,1,5
1857,13,436,15,1,3,1,10,94,180,300,4,5
1858,8,499,10,1,3,1,59,34,0,300,4,5
1859,3,237,4,1,3,1,32,91,0,300,2,5
1860,13,530,14,1,3,1,88,72,0,300,4,5
1861,1,480,2,1,3,1,41,78,60,180,3,5
1862,6,57,7,1,3,2,31,67,0,300,4,5
1863,3,147,3,2,3,1,42,41,300,600,4,5
1864,8,283,8,2,3,1,74,11,300,600,1,5
1865,14,134,15,1,3,1,97,78,0,300,2,5
1866,2,282,3,1,3,1,55,86,60,180,4,5
1867,3,4,3,1,3,1,44,76,60,180,3,5
1868,9,3,9,1,3,2,39,14,60,180,2,5
1869,5,420,6,2,3,2,53,61,0,300,2,5
1870,1,357,1,2,3,2,17,29,420,540,2,5
1871,3,473,5,1,3,1,43,57,60,180,4,5
1872,1,536,2,1,3,2,77,12,0,300,1,5
1873,6,234,8,1,3,1,81,47,60,180,3,5
1874,13,476,14,1,3,2,25,100,60,180,4,5
1875,3,484,5,1,3,1,59,2,60,180,3,5
1876,7,262,8,1,3,2,51,89,60,180,2,5
1877,9,388,10,1,3,1,96,48,0,300,4,5
1878,13,543,15,1,3,1,5,68,180,300,1,5
1879,7,576,8,1,3,1,79,72,60,180,1,5
1880,13,322,13,2,3,2,91,13,420,540,4,5
1881,1,70,2,1,3,1,86,85,0,300,2,5
1882,10,115,10,1,3,2,95,44,180,300,4,5
1883,8,13,8,1,3,2,21,87,60,180,1,5
1884,14,567,15,1,3,2,50,75,60,180,1,5
1885,14,69,14,1,3,2,28,82,180,300,4,5
1886,11,354,11,2,3,1,13,34,420,540,4,5
1887,3,177,3,1,3,1,96,92,180,300,2,5
1888,7,142,7,1,3,2,79,60,180,300,2,5
1889,4,4,4,1,3,1,67,41,60,180,1,5
1890,12,425,13,1,3,1,83,58,60,180,1,5
1891,6,484,8,1,3,1,31,10,180,300,4,5
1892,7,292,8,2,3,2,49,3,0,300,1,5
1893,4,264,4,2,3,2,25,26,300,420,4,5
1894,11,32,11,1,3,1,4,100,60,180,4,5
1895,14,30,14,1,3,2,17,7,60,180,4,5
1896,12,107,12,1,3,1,5,9,180,300,4,5
1897,9,93,11,1,3,2,10,38,180,300,1,5
1898,9,10,10,1,3,1,83,28,0,300,3,5
1899,2,580,3,1,3,1,31,66,60,180,1,5
1900,6,503,8,1,3,1,31,68,0,300,2,5
1901,4,404,4,2,3,1,46,57,420,540,2,5
1902,1,555,3,1,3,1,72,26,60,180,3,5
1903,9,590,11,1,3,2,60,46,60,180,1,5
1904,2,107,2,1,3,2,2,1,180,300,1,5
1905,4,234,4,2,3,2,57,86,420,540,2,5
1906,2,486,4,1,3,1,39,95,0,300,4,5
1907,13,13,13,1,3,1,21,91,60,180,3,5
1908,8,65,9,1,3,2,43,97,60,180,3,5
1909,9,317,9,2,3,1,7,96,420,540,1,5
1910,12,497,14,1,3,2,67,30,0,300,4,5
1911,4,566,5,1,3,1,54,98,60,180,4,5
1912,5,543,7,1,3,2,96,81,180,300,4,5
1913,2,284,3,1,3,1,71,65,180,300,4,5
1914,14,180,14,1,3,2,18,88,180,300,4,5
1915,4,272,5,1,3,1,80,31,180,300,3,5
1916,3,179,4,1,3,1,54,15,60,180,1,5
1917,6,446,8,1,3,1,20,90,60,180,3,5
1918,4,158,4,1,3,1,9,71,180,300,3,5
1919,5,343,5,2,3,1,27,19,420,540,1,5
1920,10,118,11,1,3,1,60,43,60,180,1,5
1921,11,499,13,1,3,1,41,33,0,300,3,5
1922,10,407,11,1,3,2,99,100,180,300,4,5
1923,13,140,13,1,3,1,31,44,180,300,1,5
1924,10,464,11,1,3,2,19,35,60,180,4,5
1925,7,515,9,1,3,2,35,31,60,180,4,5
1926,4,95,4,1,3,2,36,26,180,300,2,5
1927,2,593,3,2,3,1,83,11,300,600,2,5
1928,4,80,4,1,3,1,46,97,180,300,4,5
1929,10,404,11,1,3,2,58,77,0,300,1,5
1930,1,73,2,1,3,1,6,4,180,300,1,5
1931,11,419,12,1,3,2,51,22,180,300,3,5
1932,5,188,5,2,3,1,59,96,420,540,4,5
1933,13,169,13,1,3,1,52,23,180,300,3,5
1934,2,457,3,1,3,2,14,66,0,300,2,5
1935,8,170,9,1,3,1,0,50,60,180,1,5
1936,6,97,7,1,3,1,82,71,180,300,1,5
1937,12,254,12,2,3,2,92,24,420,540,2,5
1938,6,130,7,1,3,2,39,95,60,180,1,5
1939,6,335,6,2,3,1,82,53,420,540,2,5
1940,5,523,6,1,3,1,45,12,180,300,2,5
1941,4,218,5,1,3,2,24,12,60,180,3,5
1942,1,430,3,1,3,2,31,69,60,180,4,5
1943,7,342,8,1,3,2,28,64,180,300,2,5
1944,4,380,4,2,3,1,18,98,420,540,2,5
1945,10,125,10,1,3,1,79,99,180,300,3,5
1946,1,57,1,1,3,1,76,14,60,180,2,5
1947,13,580,15,1,3,1,8,38,0,300,1,5
1948,12,445,14,1,3,1,34,5,0,300,4,5
1949,4,500,5,1,3,1,51,58,0,300,3,5
1950,10,98,11,1,3,1,44,46,180,300,2,5
1951,5,326,6,1,3,1,24,13,60,180,4,5
1952,12,594,13,1,3,2,60,10,0,300,4,5
1953,3,196,3,2,3,1,86,56,420,540,3,5
1954,12,508,14,1,3,1,50,45,60,180,4,5
1955,6,360,7,1,3,1,76,90,60,180,2,5
1956,13,451,14,1,3,1,14,68,180,300,3,5
1957,2,550,4,1,3,1,97,27,0,300,3,5
1958,12,178,12,1,3,2,90,65,180,300,1,5
1959,1,182,2,1,3,2,19,100,180,300,3,5
1960,5,364,6,1,3,1,93,79,60,180,3,5
1961,5,248,5,2,3,2,67,46,300,600,1,5
1962,8,73,9,1,3,1,12,1,180,300,1,5
1963,8,262,8,2,3,1,50,63,420,540,4,5
1964,10,150,11,1,3,2,88,41,60,180,2,5
1965,8,406,8,2,3,2,77,94,420,540,4,5
1966,4,284,4,2,3,2,78,23,420,540,2,5
1967,8,68,8,1,3,2,23,13,180,300,1,5
1968,5,103,5,1,3,1,32,64,180,300,3,5
1969,1,13,2,1,3,2,79,64,0,300,4,5
1970,3,582,5,1,3,1,69,9,180,300,4,5
1971,7,510,8,1,3,1,8,92,0,300,4,5
1972,11,159,12,1,3,1,30,32,180,300,3,5
1973,1,0,3,1,3,2,37,72,180,300,2,5
1974,1,400,2,1,3,1,61,64,60,180,1,5
1975,1,139,1,1,3,1,88,81,180,300,3,5
1976,6,262,7,1,3,2,78,60,60,180,2,5
1977,13,133,14,1,3,1,98,75,60,180,4,5
1978,12,505,14,2,3,2,45,53,180,300,4,5
1979,14,245,16,1,3,2,50,28,0,300,2,5
1980,8,327,8,2,3,2,80,83,420,540,1,5
1981,10,529,11,1,3,1,91,68,180,300,4,5
1982,12,179,12,1,3,2,2,100,180,300,4,5
1983,6,586,8,1,3,1,48,15,180,300,2,5
1984,11,182,12,1,3,2,37,24,180,300,3,5
1985,5,581,6,1,3,1,40,36,180,300,1,5
1986,3,421,4,1,3,1,73,74,60,180,4,5
1987,8,310,8,2,3,1,47,28,420,540,2,5
1988,4,192,4,2,3,2,53,35,420,540,2,5
1989,11,599,13,1,3,1,79,40,0,300,3,5
1990,5,28,6,1,3,2,48,15,180,300,1,5
1991,6,115,6,1,3,2,91,53,180,300,4,5
1992,12,322,13,1,3,2,17,46,0,300,1,5
1993,8,377,8,2,3,1,27,67,420,540,1,5
1994,6,302,7,1,3,1,85,79,60,180,3,5
1995,9,233,9,2,3,1,71,58,420,540,1,5
1996,8,508,9,1,3,1,40,42,0,300,4,5
1997,5,306,5,2,3,1,71,23,420,540,1,5
1998,3,400,3,2,3,2,82,76,420,540,3,5
1999,14,392,14,2,3,1,43,24,420,540,3,5
2000,9,542,11,1,3,2,92,17,0,300,2,5
2001,7,97,8,1,3,2,73,25,180,300,1,5
2002,12,444,14,1,3,2,26,83,60,180,4,5
2003,14,153,15,1,3,1,100,58,0,300,3,5
2004,13,203,13,2,3,2,61,78,420,540,3,5
2005,5,390,6,1,3,2,38,13,60,180,2,5
2006,10,138,11,1,3,1,70,42,60,180,3,5
2007,9,340,10,2,3,2,51,40,180,300,2,5
2008,14,472,15,1,3,2,71,72,180,300,2,5
2009,2,473,3,1,3,1,40,46,180,300,4,5
2010,4,313,4,2,3,2,61,84,420,540,3,5
2011,1,41,2,1,3,1,44,5,60,180,4,5
2012,7,369,7,2,3,1,72,27,420,540,2,5
2013,4,600,5,1,3,2,9,20,180,300,4,5
2014,1,501,2,1,3,2,67,82,180,300,4,5
2015,14,215,16,1,3,2,79,66,180,300,1,5
2016,7,371,8,1,3,1,16,97,60,180,4,5
2017,13,578,14,1,3,1,95,76,180,300,3,5
2018,13,586,14,1,3,1,12,56,180,300,3,5
2019,3,458,4,1,3,1,82,47,180,300,2,5
2020,5,408,6,1,3,2,35,32,0,300,2,5
2021,5,515,7,2,3,2,1,20,60,180,2,5
2022,1,255,2,1,3,1,20,51,180,300,4,5
2023,13,291,14,1,3,1,45,56,60,180,4,5
2024,13,182,14,1,3,1,68,18,0,300,4,5
2025,14,259,14,2,3,2,43,27,420,540,4,5
2026,7,218,7,2,3,1,95,25,300,420,3,5
2027,8,497,9,1,3,2,44,35,180,300,2,5
2028,1,454,2,1,3,1,56,48,0,300,3,5
2029,4,73,4,1,3,2,90,51,180,300,4,5
2030,7,31,7,1,3,1,22,56,60,180,4,5
2031,4,316,4,2,3,1,57,12,420,540,4,5
2032,3,493,4,1,3,1,82,44,180,300,2,5
2033,9,68,10,1,3,2,22,2,180,300,3,5
2034,10,214,10,2,3,1,57,61,300,600,4,5
2035,13,242,13,2,3,2,10,31,420,540,3,5
2036,13,483,14,1,3,2,26,95,60,180,3,5
2037,14,433,15,1,3,2,30,73,0,300,1,5
2038,10,100,10,1,3,1,18,3,180,300,1,5
2039,9,143,10,1,3,2,9,17,60,180,4,5
2040,12,266,13,1,3,1,33,28,0,300,3,5
2041,2,180,2,1,3,1,10,59,180,300,4,5
2042,3,399,4,1,3,2,62,99,180,300,1,5
2043,13,507,15,1,3,1,58,55,180,300,2,5
2044,13,429,15,1,3,2,58,7,60,180,2,5
2045,1,54,2,1,3,2,50,93,60,180,1,5
2046,1,108,1,1,3,2,13,89,180,300,2,5
2047,8,308,8,2,3,2,53,54,420,540,4,5
2048,2,0,3,1,3,2,36,92,60,180,1,5
2049,7,391,7,2,3,1,86,23,420,540,3,5
2050,3,463,5,1,3,1,32,49,0,300,2,5
2051,14,197,14,2,3,1,4,43,300,600,2,5
2052,3,527,5,1,3,1,95,26,0,300,4,5
2053,1,302,1,2,3,2,30,27,420,540,1,5
2054,10,500,11,1,3,2,32,26,180,300,2,5
2055,11,248,12,1,3,2,84,35,0,300,2,5
2056,2,37,3,1,3,2,57,80,180,300,2,5
2057,13,460,15,1,3,2,46,53,0,300,2,5
2058,10,546,11,1,3,1,14,14,0,300,4,5
2059,12,126,13,1,3,1,26,43,0,300,1,5
2060,4,27,5,1,3,2,75,11,0,300,4,5
2061,8,186,8,2,3,2,14,33,420,540,1,5
2062,8,510,10,1,3,2,30,20,0,300,3,5
2063,6,27,6,1,3,1,67,23,60,180,3,5
2064,6,165,7,1,3,2,33,11,180,300,3,5
2065,4,170,4,1,3,1,32,42,180,300,2,5
2066,8,307,8,2,3,1,100,13,420,540,2,5
2067,4,93,4,1,3,1,21,98,180,300,3,5
2068,5,398,6,1,3,2,84,64,60,180,2,5
2069,3,237,3,2,3,2,25,3,420,540,2,5
2070,9,509,10,1,3,2,24,38,60,180,3,5
2071,4,349,4,2,3,2,79,22,420,540,4,5
2072,12,575,13,1,3,2,62,58,0,300,1,5
2073,9,597,11,1,3,1,100,3,180,300,4,5
2074,11,173,12,1,3,2,62,87,60,180,1,5
2075,7,226,7,2,3,2,9,40,300,420,1,5
2076,2,171,3,1,3,2,66,31,60,180,3,5
2077,11,154,11,1,3,1,62,19,180,300,2,5
2078,3,21,5,1,3,1,96,65,180,300,3,5
2079,4,296,4,2,3,2,73,74,420,540,3,5
2080,12,188,13,1,3,2,49,95,60,180,2,5
2081,11,486,13,1,3,1,16,88,60,180,2,5
2082,7,112,7,1,3,1,1,81,180,300,3,5
2083,14,23,14,1,3,2,56,41,60,180,2,5
2084,9,168,9,1,3,1,77,24,180,300,1,5
2085,13,323,14,1,3,2,5,58,60,180,2,5
2086,5,446,6,1,3,2,13,21,0,300,2,5
2087,10,320,11,2,3,2,13,99,60,180,4,5
2088,3,508,4,1,3,1,98,49,0,300,4,5
2089,10,525,12,1,3,1,10,69,180,300,3,5
2090,8,440,10,1,3,2,52,41,0,300,2,5
2091,14,55,14,1,3,1,2,60,60,180,2,5
2092,9,186,9,2,3,1,50,7,300,420,2,5
2093,2,163,2,1,3,2,45,70,180,300,1,5
2094,13,277,14,1,3,2,42,45,60,180,4,5
2095,3,590,5,1,3,1,74,85,0,300,2,5
2096,14,434,15,1,3,2,37,80,60,180,3,5
2097,11,564,13,1,3,1,83,71,0,300,4,5
2098,6,108,6,1,3,1,27,87,180,300,4,5
2099,11,125,12,1,3,1,7,38,60,180,4,5
2100,7,314,7,2,3,1,86,35,420,540,4,5
2101,7,481,9,1,3,2,23,11,0,300,2,5
2102,8,314,8,2,3,2,55,43,420,540,4,5
2103,4,65,5,1,3,2,43,52,180,300,1,5
2104,5,481,7,1,3,1,98,78,60,180,2,5
2105,12,22,12,1,3,2,46,90,60,180,4,5
2106,2,172,2,1,3,1,40,6,180,300,3,5
2107,2,286,2,2,3,2,36,9,300,600,1,5
2108,7,83,7,1,3,2,2,50,180,300,3,5
2109,8,27,8,1,3,2,85,57,60,180,4,5
2110,5,281,5,2,3,1,23,0,300,420,1,5
2111,7,405,8,1,3,1,6,69,180,300,3,5
2112,1,44,1,1,3,1,56,73,60,180,2,5
2113,3,55,4,1,3,1,57,35,60,180,2,5
2114,6,528,7,1,3,2,68,58,180,300,2,5
2115,1,68,1,1,3,2,18,93,180,300,4,5
2116,6,329,6,2,3,2,93,23,420,540,4,5
2117,12,162,12,1,3,1,44,67,180,300,3,5
2118,9,486,11,1,3,2,78,96,60,180,4,5
2119,5,65,6,1,3,2,76,25,0,300,4,5
2120,3,124,3,1,3,1,73,29,180,300,2,5
2121,14,287,14,2,3,2,19,38,420,540,3,5
2122,11,400,13,1,3,1,100,36,180,300,2,5
2123,6,73,6,1,3,1,63,42,180,300,2,5
2124,5,298,5,2,3,1,48,16,300,420,2,5
2125,12,111,13,1,3,1,63,12,180,300,1,5
2126,5,486,7,1,3,1,41,13,0,300,1,5
2127,13,493,15,1,3,1,86,84,60,180,2,5
2128,9,583,10,1,3,1,36,48,180,300,2,5
2129,3,126,3,1,3,1,18,83,180,300,4,5
2130,14,309,14,2,3,2,62,48,420,540,2,5
2131,6,167,7,1,3,2,17,52,180,300,4,5
2132,2,105,2,1,3,1,56,24,180,300,3,5
2133,11,484,13,1,3,2,83,76,0,300,1,5
2134,11,172,12,1,3,1,88,76,0,300,1,5
2135,4,225,5,1,3,1,23,15,60,180,1,5
2136,2,103,4,1,3,1,72,74,60,180,3,5
2137,10,104,11,1,3,1,50,10,180,300,3,5
2138,8,439,10,1,3,1,39,87,60,180,1,5
2139,6,251,6,2,3,2,47,28,300,600,2,5
2140,12,86,12,1,3,1,81,91,180,300,3,5
2141,14,64,14,1,3,2,94,21,180,300,1,5
2142,3,550,4,1,3,2,31,81,0,300,1,5
2143,1,598,2,1,3,1,83,11,0,300,1,5
2144,1,52,2,1,3,1,59,95,60,180,4,5
2145,8,594,10,1,3,2,59,47,60,180,3,5
2146,13,572,14,1,3,1,28,46,60,180,4,5
2147,8,435,10,1,3,1,96,62,0,300,2,5
2148,14,156,14,1,3,2,18,35,180,300,3,5
2149,2,434,4,1,3,2,8,49,0,300,4,5
2150,10,58,10,1,3,2,7,82,60,180,3,5
2151,9,44,10,1,3,2,62,66,180,300,1,5
2152,5,220,5,2,3,2,93,33,300,600,2,5
2153,2,540,3,1,3,2,13,31,60,180,2,5
2154,2,303,2,2,3,1,22,8,420,540,2,5
2155,1,460,2,1,3,2,65,20,60,180,4,5
2156,8,169,8,1,3,1,36,5,180,300,1,5
2157,11,184,11,2,3,1,48,37,420,540,1,5
2158,11,32,12,1,3,1,75,28,60,180,2,5
2159,10,278,10,2,3,1,73,47,420,540,2,5
2160,11,333,12,1,3,1,66,97,0,300,3,5
2161,4,598,5,1,3,2,48,65,180,300,1,5
2162,3,96,5,1,3,2,73,95,0,300,1,5
2163,5,376,6,1,3,2,48,41,180,300,3,5
2164,2,226,3,1,3,2,43,42,60,180,2,5
2165,6,564,8,1,3,2,82,76,0,300,4,5
2166,8,598,9,1,3,1,20,34,0,300,1,5
2167,12,347,12,2,3,1,6,19,420,540,4,5
2168,1,465,3,1,3,2,49,84,60,180,2,5
2169,2,301,3,1,3,1,88,64,60,180,1,5
2170,12,425,14,1,3,1,52,51,0,300,1,5
2171,2,130,2,1,3,2,77,73,180,300,3,5
2172,3,69,3,1,3,1,19,79,180,300,3,5
2173,14,530,15,1,3,1,5,90,60,180,3,5
2174,2,281,2,2,3,2,19,14,300,600,3,5
2175,14,406,15,1,3,1,75,53,0,300,4,5
2176,9,236,10,1,3,1,24,50,60,180,4,5
2177,12,27,13,1,3,1,26,31,0,300,3,5
2178,12,541,13,1,3,2,51,23,60,180,1,5
2179,1,425,2,1,3,1,25,50,60,180,1,5
2180,6,104,7,1,3,2,11,25,60,180,2,5
2181,4,105,4,1,3,1,28,53,180,300,3,5
2182,5,293,6,1,3,1,48,14,180,300,3,5
2183,14,287,14,2,3,2,48,13,300,600,3,5
2184,2,236,3,1,3,1,6,29,60,180,2,5
2185,6,580,8,1,3,1,38,73,0,300,3,5
2186,2,424,4,1,3,1,89,68,180,300,3,5
2187,5,144,6,1,3,1,69,2,180,300,4,5
2188,9,341,9,2,3,1,66,12,420,540,4,5
2189,12,323,12,2,3,2,80,88,420,540,2,5
2190,12,85,12,1,3,2,59,96,180,300,1,5
2191,1,547,3,1,3,2,90,5,180,300,4,5
2192,9,429,10,1,3,1,70,42,180,300,1,5
2193,6,204,6,2,3,1,92,60,420,540,2,5
2194,5,173,6,1,3,2,40,68,60,180,4,5
2195,13,511,14,1,3,2,54,99,60,180,2,5
2196,14,199,14,2,3,1,5,3,300,600,4,5
2197,7,53,7,1,3,1,5,71,60,180,1,5
2198,4,392,4,2,3,1,5,66,420,540,4,5
2199,8,68,9,1,3,2,49,93,60,180,4,5
2200,8,113,8,1,3,2,21,60,180,300,4,5
2201,1,498,3,2,3,2,8,73,0,300,3,5
2202,12,489,14,1,3,2,56,88,60,180,1,5
2203,2,567,4,1,3,1,32,15,180,300,4,5
2204,7,376,7,2,3,2,97,90,420,540,1,5
2205,7,197,7,2,3,2,47,98,300,600,3,5
2206,4,561,6,1,3,2,84,2,180,300,2,5
2207,8,432,9,1,3,1,92,46,180,300,3,5
2208,10,579,11,1,3,1,25,52,0,300,3,5
2209,11,576,12,1,3,2,85,12,60,180,4,5
2210,3,180,4,1,3,2,17,10,180,300,3,5
2211,4,113,5,1,3,2,79,78,60,180,3,5
2212,10,61,10,1,3,1,76,19,180,300,3,5
2213,7,456,8,1,3,1,25,94,0,300,2,5
2214,4,421,6,1,3,1,82,29,0,300,1,5
2215,3,364,3,2,3,1,76,56,420,540,1,5
2216,5,380,5,2,3,1,20,32,420,540,3,5
2217,7,278,8,1,3,2,78,5,60,180,2,5
2218,5,116,5,1,3,2,6,62,180,300,3,5
2219,7,104,7,1,3,1,34,79,180,300,1,5
2220,11,426,12,1,3,1,29,84,60,180,4,5
2221,7,64,7,1,3,2,60,61,180,300,1,5
2222,1,335,2,1,3,2,46,63,60,180,3,5
2223,7,419,8,1,3,2,41,70,60,180,3,5
2224,7,58,7,1,3,1,93,61,60,180,1,5
2225,1,2,2,1,3,2,61,80,180,300,3,5
2226,1,81,1,1,3,1,13,56,180,300,4,5
2227,2,365,2,2,3,1,5,24,420,540,3,5
2228,8,322,9,2,3,1,97,10,420,540,3,5
2229,6,395,6,2,3,2,12,4,420,540,4,5
2230,1,569,3,1,3,1,30,47,60,180,2,5
2231,5,552,6,1,3,2,71,30,0,300,4,5
2232,3,221,5,1,3,2,3,84,180,300,1,5
2233,2,441,3,1,3,1,12,90,0,300,4,5
2234,9,8,10,1,3,1,26,37,0,300,4,5
2235,13,17,13,1,3,1,36,73,60,180,3,5
2236,12,147,13,1,3,1,93,12,0,300,3,5
2237,14,396,15,1,3,1,29,1,0,300,2,5
2238,1,434,3,1,3,2,96,53,180,300,4,5
2239,2,404,3,1,3,2,27,29,60,180,1,5
2240,5,315,5,2,3,1,87,45,420,540,3,5
2241,6,382,6,2,3,2,46,24,420,540,3,5
2242,3,456,5,1,3,2,22,38,0,300,1,5
2243,11,213,11,2,3,2,46,90,420,540,1,5
2244,12,452,14,1,3,1,8,97,180,300,3,5
2245,10,148,10,1,3,1,82,63,180,300,3,5
2246,6,437,7,1,3,1,47,98,180,300,1,5
2247,2,465,3,1,3,1,86,49,180,300,1,5
2248,12,554,13,1,3,2,12,53,0,300,1,5
2249,13,547,14,1,3,1,79,2,180,300,2,5
2250,12,400,12,2,3,2,88,97,420,540,1,5
2251,6,1,6,1,3,2,45,24,60,180,2,5
2252,2,269,2,2,3,1,56,21,300,420,1,5
2253,10,571,12,1,3,1,2,20,0,300,4,5
2254,8,355,8,2,3,2,57,93,420,540,3,5
2255,14,240,15,1,3,1,55,96,180,300,1,5
2256,12,180,12,1,3,2,100,31,180,300,4,5
2257,5,105,5,1,3,2,53,48,180,300,2,5
2258,10,273,11,1,3,1,16,98,60,180,2,5
2259,2,565,3,1,3,1,3,10,0,300,3,5
2260,4,236,4,2,3,1,74,39,300,420,2,5
2261,1,478,3,1,3,1,30,73,0,300,2,5
2262,11,271,11,2,3,2,3,75,420,540,2,5
2263,14,466,16,1,3,2,74,88,0,300,2,5
2264,12,99,12,1,3,1,60,75,180,300,3,5
2265,1,115,1,1,3,1,58,13,180,300,1,5
2266,11,160,12,1,3,2,76,44,60,180,3,5
2267,10,215,10,2,3,2,100,41,420,540,4,5
2268,10,271,10,2,3,1,32,14,300,600,2,5
2269,7,97,8,1,3,2,64,34,0,300,2,5
2270,8,509,9,1,3,2,100,19,180,300,3,5
2271,10,450,12,1,3,1,63,89,0,300,3,5
2272,10,438,12,1,3,1,34,53,180,300,2,5
2273,11,297,11,2,3,1,6,15,300,420,4,5
2274,1,417,1,2,3,1,13,9,420,540,2,5
2275,1,83,1,1,3,2,51,91,180,300,1,5
2276,6,68,6,1,3,1,8,14,180,300,1,5
2277,13,50,13,1,3,1,40,6,60,180,1,5
2278,8,75,10,1,3,1,57,25,60,180,4,5
2279,6,522,8,1,3,1,75,92,0,300,2,5
2280,3,389,4,1,3,1,97,89,60,180,2,5
2281,7,551,9,1,3,2,78,40,180,300,1,5
2282,1,354,1,2,3,2,93,8,420,540,2,5
2283,12,197,13,1,3,1,53,8,60,180,2,5
2284,2,584,4,1,3,2,32,87,0,300,1,5
2285,4,167,5,1,3,2,6,54,180,300,4,5
2286,11,593,12,1,3,2,34,29,180,300,3,5
2287,4,507,5,1,3,1,63,24,180,300,1,5
2288,6,184,6,2,3,1,21,39,300,420,4,5
2289,2,158,3,1,3,2,63,96,60,180,3,5
2290,10,536,12,1,3,1,83,67,60,180,1,5
2291,11,277,11,2,3,1,70,53,300,600,2,5
2292,9,518,11,1,3,2,84,85,180,300,4,5
2293,8,537,10,1,3,2,4,23,0,300,4,5
2294,5,485,7,1,3,2,12,31,60,180,2,5
