Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
529,1,9,1,1,3,1,38,50,60,180,2,5
530,7,596,8,1,3,3,97,84,0,300,1,5
531,9,495,11,1,3,1,49,100,180,300,3,5
532,11,141,12,1,3,2,11,44,180,300,2,5
533,8,12,9,1,3,2,99,6,0,300,4,5
534,11,339,12,1,3,1,24,88,180,300,3,5
535,11,408,11,2,3,1,8,3,420,540,4,5
536,8,194,8,2,3,3,27,7,300,420,2,5
537,12,400,12,2,3,2,19,51,420,540,4,5
538,11,118,11,1,3,3,6,29,180,300,3,5
539,12,39,12,1,3,1,52,93,60,180,4,5
540,11,557,12,2,3,2,64,90,60,180,3,5
541,6,39,6,1,3,2,77,21,60,180,4,5
542,5,257,5,2,3,1,80,9,420,540,2,5
543,1,529,3,1,3,3,78,24,0,300,4,5
544,12,431,13,1,3,2,35,26,60,180,2,5
545,4,195,4,2,3,3,95,52,300,420,1,5
546,8,411,8,2,3,1,26,2,420,540,2,5
547,12,26,12,1,3,2,64,23,60,180,1,5
548,6,421,8,1,3,1,13,73,0,300,2,5
549,6,126,8,1,3,2,34,63,60,180,3,5
550,3,173,4,1,3,2,74,7,0,300,1,5
551,6,588,7,1,3,3,25,49,60,180,2,5
552,12,551,14,1,3,3,96,15,60,180,1,5
553,9,556,11,1,3,3,64,65,0,300,4,5
554,1,215,1,2,3,1,36,9,420,540,1,5
555,11,253,11,2,3,1,10,48,300,600,4,5
556,9,595,11,1,3,2,1,98,60,180,2,5
557,6,562,8,1,3,3,17,30,60,180,4,5
558,4,412,5,1,3,2,12,62,60,180,1,5
559,4,48,4,1,3,3,71,53,60,180,1,5
560,7,467,9,1,3,1,28,96,180,300,4,5
561,12,298,13,1,3,3,28,33,0,300,2,5
562,10,33,10,1,3,2,9,82,60,180,2,5
563,5,130,5,2,3,2,60,31,420,540,4,5
564,5,269,5,2,3,2,35,90,300,600,4,5
565,13,47,13,2,3,3,19,59,300,600,4,5
566,11,68,11,1,3,3,28,28,180,300,3,5
567,6,528,7,1,3,3,5,58,180,300,3,5
568,14,165,14,1,3,3,33,22,180,300,3,5
569,1,382,1,2,3,1,12,39,420,540,2,5
570,7,17,8,1,3,2,79,63,60,180,3,5
571,6,219,8,1,3,2,30,38,180,300,1,5
572,1,59,1,1,3,2,62,73,60,180,2,5
573,7,579,9,1,3,3,51,58,60,180,1,5
574,8,190,8,2,3,1,72,55,300,600,2,5
575,9,24,9,1,3,1,22,85,60,180,1,5
576,1,113,1,1,3,1,12,63,180,300,3,5
577,4,54,4,1,3,2,87,40,60,180,2,5
578,13,493,14,1,3,3,66,49,180,300,3,5
579,7,496,9,1,3,1,27,6,180,300,3,5
580,7,416,9,1,3,3,92,66,60,180,4,5
581,10,287,11,1,3,2,42,91,180,300,2,5
582,11,125,11,1,3,1,57,38,180,300,1,5
583,8,483,10,1,3,3,95,33,60,180,2,5
584,7,369,7,2,3,1,33,47,420,540,2,5
585,6,2,6,1,3,2,60,50,60,180,2,5
586,12,253,13,1,3,3,24,0,0,300,2,5
587,7,445,8,1,3,1,40,65,60,180,4,5
588,1,209,2,1,3,2,8,33,60,180,1,5
589,3,34,4,1,3,2,11,66,0,300,4,5
590,12,508,13,1,3,2,42,21,180,300,1,5
591,1,430,2,1,3,2,34,76,0,300,4,5
592,9,582,11,1,3,1,64,18,180,300,3,5
593,11,411,12,1,3,3,98,69,60,180,1,5
594,9,252,10,1,3,3,2,15,60,180,2,5
595,6,62,6,1,3,2,55,54,180,300,4,5
596,13,338,14,1,3,2,99,6,60,180,1,5
597,4,138,4,1,3,3,23,88,180,300,2,5
598,10,351,10,2,3,2,55,14,420,540,3,5
599,10,272,11,1,3,1,17,44,60,180,3,5
600,1,488,3,1,3,3,97,73,60,180,3,5
601,1,364,1,2,3,2,20,83,420,540,4,5
602,9,358,10,1,3,1,16,60,180,300,2,5
603,6,399,6,2,3,2,15,96,420,540,2,5
604,10,301,11,1,3,1,34,91,180,300,4,5
605,7,265,7,2,3,3,2,0,420,540,4,5
606,7,489,9,1,3,2,94,48,0,300,2,5
607,8,61,10,1,3,1,20,2,0,300,3,5
608,6,481,7,1,3,3,36,41,60,180,3,5
609,12,293,13,1,3,1,29,68,180,300,3,5
610,8,339,8,2,3,3,96,11,420,540,4,5
611,6,92,6,1,3,2,26,72,180,300,4,5
612,1,348,2,1,3,2,87,17,60,180,4,5
613,7,589,8,1,3,3,36,40,180,300,1,5
614,6,91,7,1,3,3,36,73,180,300,1,5
615,13,371,13,2,3,3,23,89,420,540,1,5
616,1,547,2,1,3,3,19,48,180,300,2,5
617,13,328,14,1,3,1,63,47,180,300,1,5
618,10,529,11,1,3,3,70,42,180,300,3,5
619,2,597,4,1,3,2,41,38,60,180,2,5
620,3,319,4,1,3,2,63,96,60,180,2,5
621,4,40,4,1,3,1,23,44,60,180,1,5
622,12,357,12,2,3,2,77,92,420,540,4,5
623,11,486,12,1,3,2,60,56,60,180,2,5
624,3,147,4,1,3,2,97,50,0,300,1,5
625,14,170,14,1,3,1,81,30,180,300,1,5
626,2,318,2,2,3,1,39,25,420,540,4,5
627,1,497,2,1,3,2,77,62,0,300,4,5
628,5,457,6,1,3,3,47,49,60,180,4,5
629,10,427,12,1,3,3,27,96,60,180,1,5
630,7,481,9,1,3,3,65,22,0,300,3,5
631,9,182,11,1,3,1,46,20,60,180,2,5
632,11,319,12,1,3,2,8,91,0,300,2,5
633,4,259,5,1,3,2,58,44,60,180,2,5
634,6,2,6,1,3,1,49,26,60,180,2,5
635,10,183,10,2,3,2,65,24,420,540,1,5
636,8,554,9,1,3,3,53,31,0,300,4,5
637,4,190,4,2,3,2,93,13,300,600,3,5
638,14,422,15,1,3,3,63,38,60,180,1,5
639,14,366,14,2,3,3,38,14,420,540,3,5
640,4,590,5,1,3,1,32,44,180,300,1,5
641,12,330,12,2,3,3,75,33,420,540,3,5
642,12,567,14,1,3,1,79,27,0,300,2,5
643,4,538,6,1,3,1,82,67,0,300,4,5
644,8,368,8,2,3,2,51,23,420,540,3,5
645,11,208,11,2,3,2,21,14,300,600,1,5
646,7,301,8,1,3,3,83,59,60,180,4,5
647,2,493,4,1,3,1,93,66,180,300,1,5
648,8,324,8,2,3,2,28,16,420,540,4,5
649,9,424,10,1,3,3,80,30,0,300,4,5
650,10,507,11,1,3,2,84,41,60,180,1,5
651,13,195,13,2,3,2,38,33,300,420,2,5
652,9,576,10,1,3,3,96,26,0,300,2,5
653,2,572,3,1,3,3,30,77,0,300,3,5
654,14,420,14,2,3,2,64,100,420,540,3,5
655,8,369,9,1,3,2,57,50,0,300,3,5
656,9,197,10,1,3,1,81,58,60,180,2,5
657,3,487,5,1,3,2,77,10,180,300,1,5
658,12,563,14,1,3,2,10,73,180,300,3,5
659,12,60,12,1,3,2,64,0,180,300,1,5
660,6,340,8,1,3,3,95,19,0,300,2,5
661,6,79,6,1,3,2,18,24,180,300,3,5
662,2,425,4,1,3,3,85,40,0,300,2,5
663,10,37,10,1,3,2,100,14,60,180,4,5
664,6,124,6,1,3,1,40,82,180,300,1,5
665,1,188,1,2,3,1,39,63,300,600,4,5
666,7,557,9,1,3,1,79,44,60,180,2,5
667,3,418,3,2,3,1,36,33,420,540,1,5
668,11,214,11,2,3,2,29,92,420,540,3,5
669,2,46,2,1,3,2,13,31,60,180,2,5
670,7,190,7,2,3,3,35,99,420,540,4,5
671,4,600,6,1,3,1,58,44,180,300,3,5
672,8,393,8,2,3,2,98,91,420,540,2,5
673,6,556,8,1,3,3,100,66,60,180,2,5
674,12,445,14,1,3,3,25,78,0,300,4,5
675,13,225,13,2,3,3,8,65,300,420,1,5
676,3,193,3,2,3,1,20,58,420,540,4,5
677,14,304,15,1,3,1,22,66,180,300,2,5
678,9,35,9,1,3,3,70,86,60,180,1,5
679,12,363,12,2,3,2,88,92,420,540,1,5
680,1,232,1,2,3,1,77,56,420,540,1,5
681,1,189,3,1,3,1,74,50,0,300,2,5
682,5,533,6,1,3,3,87,64,60,180,3,5
683,12,509,13,1,3,3,7,49,60,180,4,5
684,11,25,12,1,3,2,74,66,0,300,2,5
685,6,492,8,1,3,1,33,19,60,180,3,5
686,8,488,10,1,3,1,8,75,60,180,1,5
687,12,170,12,1,3,3,57,46,180,300,4,5
688,11,386,11,2,3,1,13,48,420,540,4,5
689,5,491,7,1,3,3,58,53,60,180,4,5
690,10,149,10,1,3,1,99,17,180,300,4,5
691,2,478,4,1,3,1,49,23,60,180,4,5
692,3,412,4,1,3,3,30,73,180,300,4,5
693,10,293,11,1,3,3,74,10,180,300,1,5
694,14,168,14,1,3,1,34,26,180,300,3,5
695,9,536,11,1,3,3,17,99,60,180,1,5
696,12,331,12,2,3,2,44,84,420,540,1,5
697,7,171,7,1,3,2,43,55,180,300,3,5
698,5,599,6,1,3,2,64,26,0,300,2,5
699,10,42,12,1,3,3,52,16,60,180,1,5
700,5,227,5,2,3,3,50,16,420,540,3,5
701,2,500,3,1,3,3,66,61,180,300,4,5
702,12,226,12,2,3,1,32,61,420,540,2,5
703,14,481,15,1,3,1,63,32,0,300,3,5
704,4,179,5,1,3,3,72,26,60,180,4,5
705,14,155,14,1,3,1,100,12,180,300,3,5
706,7,125,7,1,3,3,92,32,180,300,2,5
707,9,596,11,1,3,1,97,75,60,180,1,5
708,2,52,2,1,3,2,90,19,60,180,1,5
709,3,110,3,1,3,2,11,16,180,300,2,5
710,3,157,3,1,3,2,92,44,180,300,3,5
711,10,163,10,2,3,2,71,63,420,540,3,5
712,9,67,9,1,3,3,72,44,180,300,4,5
713,10,539,12,1,3,3,14,4,60,180,4,5
714,8,0,8,1,3,3,98,89,60,180,4,5
715,12,433,14,1,3,2,23,77,180,300,1,5
716,3,62,3,1,3,2,60,19,180,300,1,5
717,14,379,14,2,3,3,88,72,420,540,3,5
718,1,395,2,1,3,1,51,97,0,300,4,5
719,1,500,2,1,3,1,78,39,180,300,4,5
720,2,545,4,1,3,3,96,95,60,180,4,5
721,6,386,6,2,3,2,50,57,420,540,3,5
722,8,100,9,1,3,3,83,59,60,180,3,5
723,8,40,9,1,3,1,1,45,180,300,1,5
724,5,351,6,1,3,1,20,12,180,300,3,5
725,10,189,11,1,3,2,73,17,60,180,4,5
726,3,324,4,1,3,3,78,85,0,300,3,5
727,13,301,13,2,3,2,11,3,420,540,1,5
728,13,275,13,2,3,3,22,92,300,600,3,5
729,11,137,11,1,3,3,15,62,180,300,2,5
730,3,28,3,1,3,3,10,9,60,180,2,5
731,1,533,2,1,3,1,42,37,60,180,1,5
732,13,263,14,1,3,1,0,20,60,180,4,5
733,2,422,3,1,3,1,45,45,60,180,2,5
734,8,298,8,2,3,3,19,46,420,540,2,5
735,8,55,8,1,3,3,84,52,60,180,2,5
736,10,180,10,1,3,2,73,14,180,300,1,5
737,2,452,3,1,3,2,59,24,60,180,4,5
738,10,466,11,1,3,1,38,14,60,180,4,5
739,2,62,3,1,3,2,37,43,180,300,3,5
740,1,348,2,1,3,2,81,33,180,300,2,5
741,4,152,4,1,3,3,1,80,180,300,2,5
742,6,572,8,1,3,1,90,41,180,300,3,5
743,12,463,14,1,3,3,9,94,180,300,2,5
744,2,400,2,2,3,1,12,71,420,540,3,5
745,3,400,3,2,3,1,9,98,420,540,1,5
746,8,389,9,1,3,3,48,9,0,300,4,5
747,12,345,12,2,3,2,6,17,420,540,3,5
748,14,444,15,1,3,3,76,91,0,300,3,5
749,10,173,11,1,3,3,89,48,180,300,1,5
750,13,418,13,2,3,1,12,46,420,540,4,5
751,11,30,12,1,3,1,39,14,60,180,2,5
752,12,338,12,2,3,1,65,41,420,540,3,5
753,9,185,9,2,3,3,75,95,420,540,2,5
754,6,46,6,1,3,1,43,30,60,180,4,5
755,6,529,7,1,3,3,13,41,0,300,4,5
756,12,68,12,1,3,1,6,88,180,300,1,5
757,3,334,4,1,3,1,17,5,180,300,2,5
758,8,205,8,2,3,1,49,32,420,540,2,5
759,6,247,6,2,3,2,38,28,420,540,3,5
760,4,539,5,1,3,1,68,16,60,180,2,5
761,3,514,5,1,3,1,2,36,180,300,2,5
762,2,218,2,2,3,1,47,67,420,540,1,5
763,11,498,12,1,3,2,65,17,0,300,2,5
764,4,24,6,1,3,1,63,16,60,180,2,5
765,13,41,13,1,3,2,100,6,60,180,2,5
766,9,366,9,2,3,2,70,29,420,540,2,5
767,4,403,5,1,3,1,63,59,180,300,3,5
768,9,424,10,1,3,3,43,62,0,300,3,5
769,1,105,1,1,3,3,27,60,180,300,2,5
770,12,344,12,2,3,1,53,70,420,540,2,5
771,10,196,10,2,3,1,94,34,420,540,2,5
772,9,573,10,1,3,3,31,43,180,300,3,5
773,8,73,9,1,3,1,24,9,0,300,2,5
774,2,569,3,1,3,1,76,10,180,300,1,5
775,4,102,4,1,3,1,19,60,180,300,3,5
776,6,169,6,1,3,2,46,59,180,300,2,5
777,9,191,9,2,3,1,40,14,420,540,4,5
778,10,200,10,2,3,1,3,36,300,600,1,5
779,2,199,2,2,3,3,11,52,420,540,1,5
780,11,30,11,1,3,2,66,14,60,180,3,5
781,1,471,3,1,3,2,45,67,0,300,1,5
782,14,17,14,1,3,2,51,44,60,180,2,5
783,7,413,7,2,3,3,40,82,420,540,4,5
784,8,21,9,1,3,1,21,45,180,300,4,5
785,11,562,12,1,3,1,26,31,180,300,2,5
786,12,248,13,1,3,1,11,3,0,300,2,5
787,1,517,2,1,3,3,79,87,180,300,2,5
788,11,500,12,1,3,3,25,84,60,180,2,5
789,12,340,13,1,3,3,78,61,0,300,4,5
790,13,596,15,1,3,3,32,11,60,180,2,5
791,14,124,15,1,3,2,87,67,60,180,1,5
792,9,443,11,1,3,3,58,75,0,300,1,5
793,3,132,4,1,3,1,86,66,180,300,1,5
794,4,88,5,1,3,1,91,72,0,300,2,5
795,9,380,10,1,3,2,43,53,60,180,1,5
796,14,196,15,1,3,3,12,85,180,300,3,5
797,5,534,7,1,3,2,44,9,60,180,3,5
798,14,328,14,2,3,1,11,19,420,540,1,5
799,3,44,3,1,3,2,48,45,60,180,3,5
800,11,407,11,2,3,1,26,84,420,540,1,5
801,1,243,1,2,3,2,35,30,420,540,4,5
802,10,449,12,1,3,1,76,80,60,180,3,5
803,11,171,13,1,3,1,70,14,0,300,2,5
804,9,12,9,1,3,2,29,18,60,180,3,5
805,4,30,5,1,3,3,82,34,0,300,2,5
806,3,474,5,1,3,3,53,94,60,180,2,5
807,11,469,13,1,3,3,19,0,0,300,1,5
808,3,269,3,2,3,3,74,97,420,540,3,5
809,4,328,4,2,3,2,44,65,420,540,2,5
810,4,324,5,1,3,2,21,30,180,300,4,5
811,2,259,3,1,3,3,53,38,180,300,4,5
812,8,73,8,1,3,3,87,65,180,300,4,5
813,7,76,7,1,3,2,59,35,180,300,3,5
814,8,364,10,1,3,2,52,93,0,300,1,5
815,8,112,9,1,3,3,2,95,60,180,1,5
816,3,500,5,1,3,1,68,99,60,180,1,5
817,9,256,9,2,3,3,37,76,300,420,4,5
818,13,255,13,2,3,3,82,59,300,420,1,5
819,7,485,8,1,3,2,41,9,60,180,1,5
820,11,174,11,1,3,2,50,99,180,300,2,5
821,5,288,6,1,3,1,5,25,180,300,2,5
822,1,360,3,1,3,3,91,12,60,180,4,5
823,2,199,3,1,3,2,62,87,0,300,1,5
824,9,406,9,2,3,1,95,45,420,540,2,5
825,6,230,6,2,3,2,42,12,420,540,3,5
826,4,555,6,1,3,3,17,66,60,180,2,5
827,8,77,8,1,3,3,23,71,180,300,2,5
828,10,521,12,1,3,2,45,74,0,300,2,5
829,10,568,12,1,3,1,63,15,180,300,3,5
830,12,364,13,1,3,2,87,42,60,180,1,5
831,4,105,4,1,3,3,30,35,180,300,3,5
832,6,92,7,1,3,2,36,58,0,300,4,5
833,2,599,4,1,3,3,64,46,60,180,4,5
834,9,424,10,1,3,3,60,77,0,300,4,5
835,9,578,11,1,3,3,8,76,180,300,3,5
836,2,27,2,1,3,3,15,2,60,180,1,5
837,7,350,7,2,3,3,13,72,420,540,4,5
838,7,316,7,2,3,2,54,52,420,540,4,5
839,6,486,8,1,3,2,89,88,180,300,3,5
840,9,99,10,1,3,1,82,11,0,300,3,5
841,12,20,13,1,3,2,9,100,60,180,2,5
842,8,209,9,1,3,2,38,38,60,180,4,5
843,1,307,1,2,3,2,32,100,420,540,1,5
844,5,468,6,1,3,1,62,30,0,300,1,5
845,2,384,2,2,3,1,18,10,420,540,1,5
846,12,230,13,1,3,2,24,72,180,300,4,5
847,5,591,6,1,3,3,43,7,180,300,2,5
848,4,314,4,2,3,1,88,15,420,540,3,5
849,14,490,16,1,3,1,15,68,180,300,1,5
850,5,39,5,1,3,1,33,29,60,180,4,5
851,11,475,13,1,3,1,51,71,0,300,2,5
852,4,102,4,1,3,3,54,13,180,300,4,5
853,2,42,2,1,3,1,84,86,60,180,4,5
854,11,346,12,1,3,3,62,48,180,300,1,5
855,5,347,6,1,3,3,8,44,180,300,4,5
856,6,7,6,1,3,2,28,61,60,180,4,5
857,1,582,3,1,3,2,33,21,0,300,1,5
858,14,107,14,1,3,1,80,73,180,300,4,5
859,11,171,11,1,3,2,83,26,180,300,2,5
860,10,100,11,1,3,2,21,20,0,300,1,5
861,11,451,13,1,3,3,55,34,60,180,2,5
862,1,189,1,2,3,3,31,8,420,540,2,5
863,9,378,10,1,3,1,36,73,0,300,3,5
864,8,245,9,1,3,2,2,90,60,180,1,5
865,7,255,7,2,3,3,94,11,420,540,1,5
866,3,150,3,1,3,3,13,79,180,300,3,5
867,3,110,3,1,3,3,26,85,180,300,2,5
868,13,451,14,1,3,2,36,69,0,300,1,5
869,6,136,7,1,3,2,13,69,0,300,2,5
870,8,456,9,1,3,2,74,79,180,300,1,5
871,1,324,1,2,3,1,28,5,420,540,1,5
872,10,534,12,1,3,2,34,88,60,180,2,5
873,8,429,10,2,3,2,33,72,60,180,4,5
874,13,370,13,2,3,2,54,86,420,540,2,5
875,14,431,15,1,3,1,71,15,180,300,3,5
876,8,57,8,1,3,2,6,74,60,180,1,5
877,10,8,10,1,3,1,34,29,60,180,1,5
878,2,1,2,1,3,3,89,18,60,180,3,5
879,13,238,15,1,3,3,60,33,60,180,2,5
880,2,223,2,2,3,1,46,18,420,540,3,5
881,14,178,14,1,3,1,28,42,180,300,3,5
882,7,80,8,1,3,1,78,2,0,300,1,5
883,7,53,7,1,3,2,75,13,60,180,1,5
884,1,406,1,2,3,2,70,8,420,540,4,5
885,1,571,3,1,3,2,99,20,180,300,2,5
886,1,463,2,1,3,1,84,73,60,180,3,5
887,2,190,2,2,3,1,81,50,300,420,3,5
888,8,533,9,1,3,2,79,65,0,300,2,5
889,7,454,8,1,3,3,59,78,0,300,1,5
890,12,101,12,1,3,1,79,54,180,300,3,5
891,3,415,3,2,3,2,75,63,420,540,2,5
892,13,78,13,1,3,1,14,72,180,300,4,5
893,8,224,8,2,3,1,48,52,420,540,3,5
894,3,157,3,1,3,1,68,4,180,300,1,5
895,2,143,2,1,3,3,94,41,180,300,2,5
896,5,223,5,2,3,1,70,32,420,540,1,5
897,8,297,9,1,3,2,41,6,60,180,3,5
898,9,175,9,1,3,1,5,49,180,300,3,5
899,10,466,11,1,3,2,58,29,60,180,3,5
900,6,459,7,1,3,2,19,78,180,300,2,5
901,6,247,6,2,3,3,82,74,300,420,3,5
902,7,87,7,1,3,1,92,79,180,300,3,5
903,10,562,12,1,3,3,87,21,0,300,4,5
904,6,275,6,2,3,1,65,43,420,540,4,5
905,10,235,10,2,3,1,42,85,420,540,4,5
906,14,226,14,2,3,3,92,93,420,540,2,5
907,12,384,13,1,3,3,93,48,60,180,2,5
908,5,512,6,1,3,2,24,11,0,300,3,5
909,10,462,12,1,3,1,57,82,0,300,4,5
910,3,42,3,1,3,3,97,25,60,180,3,5
911,4,114,5,1,3,2,36,87,60,180,2,5
912,1,259,1,2,3,2,33,1,420,540,2,5
913,11,474,13,1,3,2,13,11,180,300,2,5
914,11,113,11,1,3,2,93,36,180,300,3,5
915,12,267,13,1,3,1,75,55,180,300,2,5
916,6,285,6,2,3,3,62,91,300,600,3,5
917,4,34,4,1,3,2,85,4,60,180,1,5
918,2,461,3,1,3,2,98,10,0,300,4,5
919,8,341,8,2,3,3,1,57,420,540,1,5
920,4,67,6,1,3,1,69,53,180,300,2,5
921,11,54,12,1,3,2,10,55,0,300,3,5
922,10,385,10,2,3,2,90,65,420,540,1,5
923,11,117,11,1,3,3,49,79,180,300,4,5
924,13,517,14,2,3,1,31,31,420,540,1,5
925,10,139,10,1,3,1,17,86,180,300,3,5
926,5,596,7,1,3,1,78,52,0,300,4,5
927,9,92,9,1,3,2,4,63,180,300,1,5
928,7,172,8,1,3,1,45,31,0,300,2,5
929,12,122,12,1,3,1,5,48,180,300,3,5
930,7,438,8,1,3,1,38,80,60,180,2,5
931,5,480,7,1,3,3,49,39,180,300,3,5
932,7,334,8,1,3,1,42,57,60,180,4,5
933,6,243,6,2,3,2,65,96,420,540,1,5
934,9,443,10,1,3,1,69,91,0,300,2,5
935,3,542,5,1,3,1,60,35,60,180,1,5
936,3,361,4,1,3,1,55,81,60,180,4,5
937,9,417,9,2,3,2,43,14,420,540,4,5
938,7,332,7,2,3,1,97,90,420,540,2,5
939,7,398,7,2,3,1,41,12,420,540,3,5
940,14,97,14,1,3,1,68,10,180,300,3,5
941,14,436,15,1,3,2,87,10,180,300,2,5
942,8,148,9,1,3,2,99,59,60,180,1,5
943,10,524,11,1,3,1,87,62,180,300,2,5
944,1,7,1,1,3,2,20,100,60,180,4,5
945,6,535,7,1,3,2,18,1,60,180,2,5
946,6,579,7,1,3,2,3,8,180,300,2,5
947,5,570,7,1,3,2,87,23,0,300,2,5
948,8,290,8,2,3,2,93,94,420,540,1,5
949,8,320,8,2,3,3,3,38,420,540,1,5
950,9,599,10,1,3,2,54,79,60,180,2,5
951,11,5,11,1,3,1,34,7,60,180,1,5
952,13,126,14,1,3,3,37,91,60,180,2,5
953,1,271,1,2,3,1,74,17,420,540,4,5
954,7,249,7,2,3,3,13,54,420,540,2,5
955,5,166,5,1,3,3,46,88,180,300,2,5
956,7,195,7,2,3,1,83,77,420,540,1,5
957,3,505,4,1,3,3,3,25,60,180,1,5
958,1,284,1,2,3,2,87,76,420,540,2,5
959,8,73,8,1,3,3,19,7,180,300,3,5
960,11,80,11,1,3,3,75,21,180,300,4,5
961,7,428,8,1,3,1,75,98,60,180,3,5
962,8,377,9,1,3,3,6,69,180,300,3,5
963,6,391,6,2,3,3,12,22,420,540,2,5
964,2,557,3,1,3,3,0,31,0,300,3,5
965,9,555,11,1,3,1,78,0,0,300,4,5
966,4,237,4,2,3,3,79,10,420,540,2,5
967,6,381,6,2,3,3,22,25,420,540,1,5
968,4,135,5,1,3,2,91,97,0,300,4,5
969,6,453,8,1,3,3,19,99,180,300,4,5
970,8,572,10,1,3,2,41,39,60,180,4,5
971,12,460,13,1,3,1,85,84,60,180,2,5
972,5,188,7,1,3,2,17,40,60,180,1,5
973,11,213,11,2,3,1,51,52,420,540,4,5
974,3,37,4,1,3,1,43,49,60,180,3,5
975,8,448,9,1,3,1,27,84,180,300,3,5
976,14,365,14,2,3,1,57,88,420,540,3,5
977,9,472,11,2,3,2,36,43,420,540,3,5
978,1,293,2,1,3,1,68,51,180,300,4,5
979,13,22,13,1,3,1,3,84,60,180,2,5
980,1,414,1,2,3,3,95,54,420,540,2,5
981,3,202,3,2,3,1,78,20,300,420,4,5
982,14,372,15,1,3,3,44,14,0,300,2,5
983,7,405,7,2,3,3,86,34,420,540,4,5
984,4,114,5,1,3,2,80,81,180,300,2,5
985,14,98,14,1,3,3,0,3,180,300,1,5
986,3,37,4,1,3,2,59,21,0,300,4,5
987,10,589,11,2,3,3,29,36,180,300,3,5
988,3,78,3,1,3,1,100,83,180,300,4,5
989,3,376,3,2,3,1,3,64,420,540,4,5
990,12,246,12,2,3,1,77,49,300,420,3,5
991,3,457,4,1,3,2,39,94,0,300,3,5
992,5,452,6,1,3,1,23,41,180,300,2,5
993,3,205,3,2,3,3,55,8,420,540,1,5
994,5,14,6,1,3,3,93,61,0,300,1,5
995,12,566,13,1,3,3,92,24,60,180,2,5
996,3,52,4,1,3,3,7,36,60,180,2,5
997,7,191,8,1,3,2,65,45,180,300,2,5
998,2,318,2,2,3,2,49,47,420,540,4,5
999,4,76,4,1,3,3,10,98,180,300,4,5
1000,5,133,5,1,3,1,55,95,180,300,4,5
1001,3,470,4,1,3,3,81,27,60,180,2,5
1002,9,455,10,1,3,2,55,54,0,300,3,5
1003,9,174,10,1,3,3,45,64,60,180,2,5
1004,2,175,2,1,3,2,91,55,180,300,1,5
1005,1,590,2,1,3,1,78,65,180,300,3,5
1006,7,575,9,1,3,1,66,75,180,300,2,5
1007,7,320,7,2,3,1,32,76,420,540,4,5
1008,7,502,9,1,3,2,51,13,0,300,1,5
1009,11,452,13,1,3,3,28,97,60,180,3,5
1010,13,144,13,1,3,1,72,50,180,300,4,5
1011,2,60,3,1,3,1,74,37,60,180,2,5
1012,11,354,12,1,3,3,73,100,60,180,1,5
1013,14,74,14,1,3,3,29,88,180,300,3,5
1014,7,334,9,1,3,3,39,43,60,180,3,5
1015,3,411,4,1,3,1,45,52,0,300,3,5
1016,14,483,15,1,3,3,2,52,60,180,4,5
1017,6,426,8,1,3,1,7,49,60,180,2,5
1018,1,321,2,1,3,1,77,40,180,300,2,5
1019,3,328,3,2,3,2,44,96,420,540,4,5
1020,7,141,8,1,3,2,91,12,60,180,1,5
1021,11,35,12,1,3,3,57,73,0,300,2,5
1022,7,290,7,2,3,1,79,60,420,540,4,5
1023,3,600,5,1,3,1,42,88,0,300,2,5
1024,3,113,3,1,3,1,40,67,180,300,1,5
1025,12,190,12,2,3,1,56,97,300,600,2,5
1026,7,519,9,1,3,1,65,23,60,180,3,5
1027,14,120,14,1,3,1,79,30,180,300,4,5
1028,1,186,2,1,3,1,3,12,0,300,1,5
1029,14,194,15,1,3,3,84,33,180,300,1,5
1030,7,259,8,1,3,1,8,62,60,180,4,5
1031,14,370,15,1,3,2,17,65,60,180,1,5
1032,1,288,1,2,3,3,89,94,300,420,3,5
1033,10,415,11,1,3,3,9,71,60,180,4,5
1034,6,416,6,2,3,1,10,62,420,540,2,5
1035,12,526,13,1,3,2,54,58,0,300,4,5
1036,3,327,3,2,3,3,55,16,420,540,1,5
1037,4,381,5,1,3,2,98,89,0,300,2,5
1038,1,120,2,1,3,2,49,21,60,180,1,5
1039,4,543,6,1,3,3,43,41,180,300,4,5
1040,6,343,6,2,3,3,38,48,420,540,1,5
1041,3,114,3,1,3,1,84,91,180,300,1,5
1042,1,421,3,1,3,3,8,76,180,300,1,5
1043,9,594,10,1,3,2,56,86,0,300,2,5
1044,8,268,8,2,3,1,0,50,420,540,2,5
1045,14,253,14,2,3,3,46,89,420,540,3,5
1046,12,472,13,1,3,1,82,17,60,180,4,5
1047,4,23,5,1,3,1,60,4,0,300,2,5
1048,1,554,2,1,3,3,96,49,60,180,4,5
1049,13,224,14,1,3,3,41,0,0,300,3,5
1050,12,365,13,1,3,2,98,74,60,180,3,5
1051,14,335,15,2,3,2,63,83,420,540,3,5
1052,12,267,12,2,3,2,71,80,420,540,1,5
1053,1,121,2,1,3,1,97,47,0,300,1,5
1054,10,405,11,1,3,1,17,6,0,300,4,5
1055,3,557,5,1,3,2,17,11,60,180,2,5
1056,6,385,7,1,3,3,1,90,0,300,1,5
1057,12,260,13,2,3,1,18,68,60,180,2,5
1058,3,31,4,1,3,3,32,94,180,300,1,5
1059,14,386,14,2,3,2,82,9,420,540,1,5
1060,12,348,12,2,3,1,1,13,420,540,4,5
1061,3,564,5,1,3,3,55,13,60,180,3,5
