Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
5431,9,125,9,1,3,3,23,90,180,300,1,5
5432,2,97,3,1,3,1,86,17,180,300,2,5
5433,13,99,13,1,3,1,16,10,180,300,4,5
5434,9,207,9,2,3,3,94,34,420,540,4,5
5435,4,85,4,1,3,1,83,44,180,300,4,5
5436,10,478,11,1,3,2,15,97,60,180,3,5
5437,7,555,8,1,3,1,68,84,0,300,3,5
5438,12,474,13,1,3,2,41,44,180,300,1,5
5439,12,463,13,1,3,3,99,32,180,300,4,5
5440,13,160,14,1,3,2,94,8,0,300,1,5
5441,9,7,9,1,3,2,68,87,60,180,2,5
5442,13,12,14,2,3,1,47,71,0,300,2,5
5443,9,494,11,1,3,3,4,55,180,300,4,5
5444,11,437,12,1,3,2,76,96,60,180,2,5
5445,8,523,9,1,3,1,55,35,0,300,3,5
5446,4,565,6,1,3,3,35,41,180,300,3,5
5447,6,560,8,2,3,2,34,54,60,180,2,5
5448,8,25,8,2,3,3,95,80,420,540,1,5
5449,4,563,5,1,3,3,97,54,180,300,2,5
5450,11,296,11,2,3,3,62,48,300,420,4,5
5451,2,427,3,1,3,1,11,70,60,180,4,5
5452,2,462,4,1,3,1,23,64,0,300,1,5
5453,11,30,11,1,3,2,44,78,60,180,4,5
5454,11,44,11,1,3,3,55,42,60,180,3,5
5455,4,530,6,1,3,1,15,66,0,300,2,5
5456,7,19,7,1,3,2,80,36,60,180,2,5
5457,7,562,9,1,3,2,100,80,0,300,1,5
5458,8,472,9,1,3,1,68,57,60,180,1,5
5459,1,233,2,1,3,3,47,67,60,180,1,5
5460,4,429,6,1,3,3,30,89,180,300,1,5
5461,4,521,6,1,3,2,41,19,60,180,2,5
5462,14,145,15,1,3,2,32,44,0,300,2,5
5463,6,489,8,1,3,1,83,81,0,300,3,5
5464,13,149,14,1,3,3,32,18,60,180,3,5
5465,3,202,3,2,3,2,41,53,420,540,2,5
5466,9,418,9,2,3,2,47,29,420,540,1,5
5467,12,475,14,1,3,2,66,33,180,300,1,5
5468,10,393,10,2,3,1,33,38,420,540,1,5
5469,2,272,3,1,3,2,80,76,60,180,3,5
5470,10,117,11,1,3,2,73,76,0,300,4,5
5471,11,523,12,1,3,2,75,7,60,180,1,5
5472,11,110,11,1,3,3,93,50,180,300,4,5
5473,6,477,8,1,3,3,28,48,180,300,4,5
5474,4,43,6,1,3,3,91,100,60,180,3,5
5475,10,331,10,2,3,3,98,79,420,540,3,5
5476,11,427,13,1,3,2,39,38,180,300,1,5
5477,12,269,12,2,3,3,78,86,420,540,4,5
5478,12,432,14,1,3,3,77,78,60,180,4,5
5479,1,374,2,1,3,2,8,4,180,300,2,5
5480,5,51,5,2,3,1,56,95,420,540,1,5
5481,6,556,8,1,3,3,75,19,0,300,1,5
5482,11,176,12,1,3,3,0,42,180,300,1,5
5483,10,424,11,1,3,3,5,59,0,300,1,5
5484,8,99,8,1,3,3,98,32,180,300,2,5
5485,2,178,2,1,3,1,11,90,180,300,3,5
5486,12,361,13,1,3,3,36,37,60,180,3,5
5487,10,269,11,1,3,2,66,32,180,300,1,5
5488,8,480,10,1,3,2,18,82,180,300,3,5
5489,5,136,6,1,3,1,83,43,60,180,2,5
5490,11,381,11,2,3,2,33,56,420,540,3,5
5491,2,413,3,1,3,2,43,1,0,300,2,5
5492,12,19,12,1,3,2,28,50,60,180,2,5
5493,5,75,6,1,3,1,89,41,60,180,2,5
5494,2,113,3,1,3,1,64,50,180,300,4,5
5495,8,584,10,1,3,3,8,82,0,300,4,5
5496,1,437,3,1,3,2,2,90,180,300,4,5
5497,13,78,14,1,3,1,53,67,60,180,2,5
5498,8,551,10,1,3,2,44,96,0,300,2,5
5499,5,123,5,2,3,2,98,47,180,300,2,5
5500,11,148,11,1,3,1,43,80,180,300,2,5
5501,4,18,4,1,3,1,85,19,60,180,4,5
5502,3,279,3,2,3,2,71,80,300,420,1,5
5503,11,31,12,1,3,1,73,28,180,300,1,5
5504,2,77,2,1,3,2,81,7,180,300,2,5
5505,3,544,5,1,3,1,90,29,60,180,3,5
5506,8,131,8,1,3,1,14,63,180,300,3,5
5507,4,125,5,1,3,2,18,41,180,300,2,5
5508,11,286,11,2,3,1,36,0,300,420,4,5
5509,11,537,13,1,3,3,28,63,60,180,3,5
5510,9,390,11,1,3,1,78,4,180,300,2,5
5511,6,394,8,1,3,1,20,95,0,300,2,5
5512,5,86,5,1,3,3,30,91,180,300,1,5
5513,8,551,10,1,3,1,72,67,60,180,2,5
5514,11,200,11,2,3,3,50,34,300,420,2,5
5515,9,349,10,1,3,2,71,16,0,300,3,5
5516,7,211,8,1,3,1,16,81,180,300,3,5
5517,4,237,5,1,3,1,17,16,60,180,3,5
5518,1,125,2,1,3,2,87,90,180,300,1,5
5519,8,519,9,1,3,3,83,59,0,300,3,5
5520,2,515,4,1,3,2,68,92,0,300,3,5
5521,4,425,6,1,3,2,36,40,60,180,3,5
5522,11,323,11,2,3,2,66,92,420,540,3,5
5523,5,219,5,2,3,1,24,86,300,600,4,5
5524,4,20,4,1,3,2,35,48,60,180,2,5
5525,12,412,12,2,3,3,99,19,420,540,2,5
5526,14,392,15,1,3,2,79,21,60,180,4,5
5527,2,305,3,1,3,3,72,93,60,180,1,5
5528,7,241,8,1,3,1,85,25,60,180,4,5
5529,12,372,13,1,3,2,100,47,60,180,4,5
5530,12,581,13,1,3,1,95,66,0,300,3,5
5531,14,168,14,1,3,3,43,59,180,300,2,5
5532,7,525,9,1,3,1,43,91,180,300,4,5
5533,8,84,8,1,3,2,1,25,180,300,2,5
5534,1,206,2,1,3,2,12,6,60,180,4,5
5535,12,148,13,1,3,2,26,49,180,300,3,5
5536,5,429,7,1,3,1,46,63,0,300,1,5
5537,6,284,7,1,3,1,7,10,60,180,1,5
5538,12,224,12,2,3,3,80,4,420,540,2,5
5539,6,117,6,1,3,1,49,21,180,300,4,5
5540,13,2,13,1,3,1,77,19,60,180,3,5
5541,7,8,7,1,3,1,67,62,60,180,4,5
5542,13,250,13,2,3,3,79,23,300,420,1,5
5543,6,149,6,1,3,2,13,18,180,300,1,5
5544,5,178,5,1,3,3,25,76,180,300,4,5
5545,8,98,8,1,3,2,52,19,180,300,4,5
5546,11,566,12,1,3,1,50,73,0,300,4,5
5547,9,416,9,2,3,3,17,78,420,540,4,5
5548,5,113,6,1,3,3,46,54,0,300,2,5
5549,4,210,4,2,3,1,12,0,300,600,2,5
5550,7,38,8,1,3,1,34,24,60,180,2,5
5551,3,597,4,1,3,2,79,14,180,300,2,5
5552,10,499,11,1,3,3,41,46,180,300,1,5
5553,6,445,7,1,3,1,72,59,60,180,2,5
5554,13,185,13,2,3,1,85,78,420,540,4,5
5555,4,390,4,2,3,1,9,24,420,540,4,5
5556,1,559,2,1,3,1,56,27,0,300,4,5
5557,6,515,7,1,3,2,42,38,0,300,2,5
5558,12,167,12,1,3,3,67,42,180,300,4,5
5559,4,598,6,1,3,1,0,47,60,180,4,5
5560,10,148,11,2,3,2,53,85,420,540,3,5
5561,6,188,6,2,3,1,92,18,300,600,3,5
5562,5,475,6,1,3,1,75,2,60,180,4,5
5563,6,93,7,1,3,3,43,16,60,180,3,5
5564,14,60,14,1,3,1,70,48,180,300,2,5
5565,3,126,4,1,3,2,9,70,60,180,4,5
5566,5,268,5,2,3,3,4,77,300,420,2,5
5567,8,205,10,1,3,1,22,11,180,300,1,5
5568,10,342,10,2,3,3,40,40,420,540,4,5
5569,2,25,2,1,3,2,84,9,60,180,1,5
5570,5,222,5,2,3,2,12,27,300,600,2,5
5571,7,347,8,1,3,1,72,1,60,180,4,5
5572,14,219,14,2,3,3,2,0,420,540,4,5
5573,5,195,5,2,3,1,92,6,300,420,1,5
5574,11,527,13,1,3,2,52,26,180,300,2,5
5575,9,185,10,1,3,1,24,85,0,300,2,5
5576,6,460,8,1,3,1,35,55,0,300,2,5
5577,3,572,5,1,3,2,34,51,180,300,4,5
5578,6,153,6,1,3,3,8,47,180,300,1,5
5579,13,212,13,2,3,3,64,35,420,540,2,5
5580,2,92,2,2,3,1,82,97,300,420,2,5
5581,4,203,4,2,3,2,55,71,300,420,3,5
5582,10,279,10,2,3,3,0,72,300,600,2,5
5583,14,153,15,1,3,2,97,85,180,300,1,5
5584,1,401,1,2,3,1,80,58,420,540,1,5
5585,14,182,15,1,3,3,76,75,0,300,4,5
5586,11,12,11,1,3,1,58,32,60,180,2,5
5587,12,250,12,2,3,2,15,80,420,540,1,5
5588,1,388,1,2,3,1,36,78,420,540,3,5
5589,4,109,4,1,3,2,53,36,180,300,4,5
5590,4,347,4,2,3,2,73,4,420,540,1,5
5591,5,294,5,2,3,1,33,18,300,420,4,5
5592,11,38,11,1,3,1,59,34,60,180,4,5
5593,10,68,11,2,3,2,60,93,180,300,2,5
5594,1,257,1,2,3,1,79,62,420,540,3,5
5595,12,286,12,2,3,3,86,56,300,420,4,5
5596,6,575,7,1,3,1,54,96,60,180,1,5
5597,11,40,12,1,3,1,33,35,60,180,2,5
5598,4,408,5,1,3,1,67,24,0,300,2,5
5599,3,327,4,1,3,2,59,49,0,300,4,5
5600,8,573,10,1,3,2,60,95,180,300,4,5
5601,13,514,15,1,3,3,10,70,60,180,1,5
5602,5,87,6,1,3,3,80,28,180,300,2,5
5603,7,173,7,2,3,2,85,40,420,540,4,5
5604,6,73,6,1,3,2,23,36,180,300,4,5
5605,4,376,4,2,3,1,82,69,420,540,2,5
5606,4,571,5,1,3,1,63,100,180,300,1,5
5607,12,244,12,2,3,3,8,64,420,540,3,5
5608,8,208,9,1,3,2,54,29,60,180,2,5
5609,14,500,16,1,3,3,14,96,0,300,4,5
5610,7,485,8,1,3,3,65,34,60,180,2,5
5611,4,66,5,1,3,3,75,89,180,300,4,5
5612,1,571,2,1,3,2,2,83,180,300,1,5
5613,8,165,8,1,3,2,42,7,180,300,4,5
5614,4,152,4,1,3,1,93,91,180,300,3,5
5615,13,166,13,1,3,3,47,56,180,300,4,5
5616,6,317,7,1,3,2,96,93,60,180,3,5
5617,14,82,15,1,3,3,97,84,60,180,3,5
5618,6,243,7,1,3,3,57,75,60,180,2,5
5619,6,113,7,1,3,2,29,18,60,180,4,5
5620,11,572,13,1,3,1,19,60,180,300,1,5
5621,3,108,4,1,3,3,65,82,0,300,3,5
5622,10,57,10,1,3,2,85,10,60,180,1,5
5623,9,146,9,1,3,3,44,65,180,300,2,5
5624,11,486,13,1,3,2,3,8,60,180,2,5
5625,8,111,8,1,3,2,74,39,180,300,2,5
5626,4,8,5,1,3,1,21,90,60,180,3,5
5627,14,179,14,1,3,3,12,28,180,300,3,5
5628,8,459,10,1,3,1,52,43,180,300,2,5
5629,14,391,15,1,3,2,40,8,0,300,1,5
5630,8,507,10,1,3,3,89,14,0,300,4,5
5631,4,454,5,1,3,3,70,64,60,180,4,5
5632,9,566,10,1,3,2,14,93,0,300,4,5
5633,14,407,15,1,3,2,54,50,180,300,1,5
5634,1,99,2,1,3,1,0,20,180,300,1,5
5635,11,194,11,2,3,2,23,7,420,540,1,5
5636,13,10,13,2,3,3,88,91,0,300,2,5
5637,14,178,15,1,3,2,65,53,60,180,4,5
5638,9,370,10,1,3,1,98,73,180,300,1,5
5639,2,416,3,1,3,2,61,83,0,300,2,5
5640,7,320,8,1,3,2,96,53,0,300,3,5
5641,3,39,4,1,3,2,62,54,0,300,1,5
5642,5,19,5,1,3,2,91,31,60,180,1,5
5643,6,310,7,1,3,2,32,5,0,300,1,5
5644,9,239,9,2,3,1,46,66,300,420,3,5
5645,1,564,3,1,3,2,96,55,60,180,3,5
5646,13,264,14,1,3,1,78,68,180,300,4,5
5647,8,496,9,2,3,1,42,80,420,540,1,5
5648,12,324,13,2,3,1,64,79,180,300,2,5
5649,14,530,16,1,3,3,97,7,60,180,2,5
5650,1,108,1,1,3,1,32,51,180,300,2,5
5651,6,442,8,1,3,2,12,68,60,180,1,5
5652,4,576,5,2,3,2,86,19,180,300,1,5
5653,11,577,12,1,3,1,32,51,180,300,2,5
5654,13,267,14,1,3,1,56,40,180,300,3,5
5655,2,72,3,1,3,3,72,0,0,300,2,5
5656,10,530,11,1,3,2,58,9,180,300,3,5
5657,2,18,4,1,3,3,99,57,60,180,2,5
5658,4,179,5,1,3,3,69,28,60,180,1,5
5659,11,383,12,1,3,2,78,47,180,300,2,5
5660,7,490,8,1,3,2,97,50,60,180,1,5
5661,2,367,2,2,3,3,50,2,420,540,1,5
5662,3,586,5,1,3,1,59,20,0,300,4,5
5663,5,313,5,2,3,1,80,46,420,540,1,5
5664,4,467,5,1,3,2,35,99,0,300,4,5
5665,4,73,5,1,3,2,96,88,60,180,2,5
5666,4,252,5,1,3,3,83,74,180,300,2,5
5667,14,258,14,2,3,3,20,81,300,420,3,5
5668,12,295,13,1,3,2,69,44,180,300,4,5
5669,14,314,15,1,3,1,15,11,0,300,2,5
5670,7,494,8,1,3,2,41,59,180,300,1,5
5671,9,167,9,1,3,3,62,54,180,300,4,5
5672,2,234,3,1,3,2,85,53,0,300,4,5
5673,8,97,8,2,3,1,38,90,300,600,3,5
5674,7,290,8,1,3,2,79,43,60,180,1,5
5675,7,336,7,2,3,2,60,17,420,540,1,5
5676,5,164,5,1,3,1,72,25,180,300,1,5
5677,8,539,10,1,3,1,2,86,180,300,2,5
5678,10,543,12,1,3,1,46,3,180,300,4,5
5679,12,260,12,2,3,2,14,6,420,540,1,5
5680,4,263,4,2,3,1,25,0,300,600,2,5
5681,10,115,10,1,3,1,98,20,180,300,1,5
5682,12,17,13,1,3,3,61,8,0,300,3,5
5683,13,212,13,2,3,3,5,50,420,540,4,5
5684,4,211,5,1,3,3,19,96,180,300,1,5
5685,6,403,6,2,3,1,93,48,420,540,4,5
5686,14,188,15,1,3,2,34,13,60,180,4,5
5687,10,507,12,1,3,3,31,20,180,300,4,5
5688,12,110,13,1,3,1,9,47,60,180,2,5
5689,6,237,6,2,3,2,87,2,300,600,1,5
5690,5,165,6,1,3,3,59,81,60,180,4,5
5691,12,519,13,1,3,1,2,58,0,300,1,5
5692,6,525,7,1,3,2,13,65,180,300,2,5
5693,3,340,3,2,3,1,18,19,420,540,1,5
5694,11,581,12,1,3,3,63,40,0,300,1,5
5695,11,136,11,1,3,1,97,48,180,300,3,5
5696,5,404,6,1,3,3,24,29,60,180,1,5
5697,14,126,15,1,3,1,89,71,180,300,2,5
5698,2,412,2,2,3,2,100,26,420,540,3,5
5699,12,535,13,1,3,1,100,41,180,300,1,5
5700,3,22,4,1,3,3,68,80,0,300,4,5
5701,12,317,12,2,3,2,46,75,420,540,3,5
5702,14,395,14,2,3,1,66,8,420,540,1,5
5703,8,29,9,1,3,2,98,75,180,300,2,5
5704,13,505,14,1,3,2,59,78,180,300,1,5
5705,5,226,6,1,3,3,81,70,60,180,1,5
5706,11,521,13,1,3,1,98,56,0,300,3,5
5707,4,327,4,2,3,3,44,43,420,540,4,5
5708,11,424,12,1,3,1,28,26,60,180,3,5
5709,2,122,2,1,3,1,15,33,180,300,3,5
5710,7,330,9,1,3,1,84,72,0,300,1,5
5711,5,305,5,2,3,2,7,54,420,540,3,5
5712,2,258,2,2,3,2,83,76,420,540,2,5
5713,1,219,2,1,3,2,86,46,60,180,4,5
5714,4,459,5,1,3,3,51,82,60,180,1,5
5715,6,214,6,2,3,1,27,49,300,420,1,5
5716,3,156,4,1,3,3,97,85,60,180,2,5
5717,4,175,5,1,3,1,81,1,0,300,3,5
5718,10,466,12,1,3,3,79,83,60,180,3,5
5719,5,131,5,1,3,1,9,22,180,300,1,5
5720,12,491,13,1,3,2,99,52,180,300,1,5
5721,6,230,6,2,3,2,97,1,300,420,2,5
5722,3,56,4,1,3,3,95,43,60,180,3,5
5723,14,389,15,1,3,2,62,93,0,300,2,5
5724,14,568,16,1,3,3,71,40,0,300,3,5
5725,3,180,4,1,3,3,20,71,0,300,1,5
5726,13,519,15,1,3,2,84,6,180,300,3,5
5727,7,311,8,1,3,3,64,18,180,300,4,5
5728,7,36,7,1,3,3,9,35,60,180,3,5
5729,5,189,6,1,3,3,9,42,0,300,1,5
5730,8,111,8,1,3,2,46,87,180,300,2,5
5731,14,103,14,1,3,2,75,26,180,300,3,5
5732,1,479,2,1,3,2,71,39,180,300,2,5
5733,10,590,12,1,3,1,9,76,180,300,2,5
5734,2,389,2,2,3,2,13,87,420,540,1,5
5735,6,257,6,2,3,3,66,53,420,540,4,5
5736,7,550,8,1,3,1,28,91,180,300,3,5
5737,9,521,11,1,3,1,70,48,60,180,4,5
5738,14,135,14,1,3,1,67,18,180,300,3,5
5739,1,298,2,1,3,3,7,25,60,180,3,5
5740,7,297,8,1,3,1,6,73,180,300,4,5
5741,13,268,14,1,3,3,66,5,60,180,1,5
5742,8,465,10,1,3,1,15,35,180,300,1,5
5743,5,235,5,2,3,2,62,71,420,540,1,5
5744,2,251,2,2,3,1,84,85,420,540,3,5
5745,7,510,8,1,3,3,54,80,60,180,2,5
5746,10,165,10,1,3,1,68,46,180,300,4,5
5747,5,555,7,1,3,1,99,45,180,300,2,5
5748,14,374,15,1,3,3,24,12,180,300,4,5
5749,11,212,12,1,3,3,76,65,180,300,3,5
5750,12,376,12,2,3,3,23,67,420,540,3,5
5751,14,41,14,1,3,3,67,70,60,180,1,5
5752,1,429,3,1,3,2,47,82,0,300,3,5
5753,12,539,13,1,3,2,70,51,0,300,1,5
5754,5,336,6,1,3,2,7,45,0,300,1,5
5755,7,24,7,1,3,3,8,31,60,180,4,5
5756,14,489,15,1,3,1,83,66,0,300,4,5
5757,9,312,10,1,3,2,92,82,0,300,3,5
5758,9,529,10,1,3,2,41,92,0,300,2,5
5759,2,140,3,1,3,3,99,5,60,180,2,5
5760,13,467,14,1,3,3,85,77,180,300,4,5
5761,4,151,4,1,3,3,76,61,180,300,3,5
5762,5,234,5,2,3,1,42,17,300,600,2,5
5763,11,439,12,1,3,2,36,15,0,300,4,5
5764,1,160,1,1,3,1,73,83,180,300,3,5
5765,7,41,8,1,3,2,35,50,60,180,3,5
5766,1,500,2,1,3,1,1,77,0,300,3,5
5767,1,428,2,1,3,2,70,64,60,180,1,5
5768,10,161,11,2,3,1,19,7,420,540,1,5
5769,12,278,12,2,3,1,17,72,420,540,1,5
5770,13,598,15,1,3,3,17,100,0,300,4,5
5771,6,563,8,1,3,1,21,98,60,180,1,5
5772,7,130,8,1,3,3,94,71,60,180,4,5
5773,1,133,1,1,3,1,79,0,180,300,3,5
5774,5,49,5,1,3,2,64,34,60,180,1,5
5775,3,431,4,1,3,1,63,83,180,300,4,5
5776,10,303,11,1,3,3,28,18,60,180,3,5
5777,14,597,15,1,3,3,27,95,180,300,3,5
5778,7,298,8,1,3,3,8,7,0,300,1,5
5779,2,592,4,1,3,2,52,91,0,300,1,5
5780,13,445,14,1,3,2,68,88,60,180,1,5
5781,13,76,13,1,3,2,89,70,180,300,3,5
5782,8,427,9,1,3,2,94,55,0,300,1,5
5783,6,120,6,1,3,2,57,20,180,300,4,5
5784,8,587,9,1,3,3,42,12,60,180,4,5
5785,4,390,4,2,3,2,4,85,420,540,3,5
5786,1,162,2,1,3,2,72,16,60,180,3,5
5787,12,294,12,2,3,2,66,78,300,420,2,5
5788,13,374,14,1,3,1,11,0,0,300,2,5
5789,8,297,8,2,3,3,11,63,300,420,4,5
5790,2,167,2,1,3,2,39,56,180,300,1,5
5791,11,499,13,1,3,2,12,87,0,300,1,5
5792,10,585,11,1,3,1,52,98,60,180,2,5
5793,6,318,6,2,3,2,78,29,420,540,2,5
5794,14,543,16,1,3,2,40,85,0,300,1,5
5795,13,583,14,1,3,3,63,77,60,180,3,5
5796,3,268,3,2,3,1,63,26,300,600,4,5
5797,7,266,8,1,3,2,30,15,0,300,4,5
5798,7,600,9,1,3,3,54,7,0,300,2,5
5799,10,232,10,2,3,2,82,28,420,540,2,5
5800,8,284,8,2,3,1,48,96,420,540,1,5
5801,3,230,3,2,3,2,35,74,300,600,1,5
5802,8,152,8,1,3,3,43,3,180,300,4,5
5803,1,159,2,2,3,2,35,28,60,180,4,5
5804,9,96,9,1,3,3,65,47,180,300,3,5
5805,9,520,11,1,3,3,79,32,60,180,3,5
5806,5,480,7,1,3,2,23,49,0,300,3,5
5807,8,487,10,1,3,2,26,19,60,180,2,5
5808,3,458,4,1,3,2,76,46,180,300,3,5
5809,12,129,12,1,3,2,45,80,180,300,1,5
5810,1,197,1,2,3,3,87,94,300,600,3,5
5811,4,190,4,2,3,3,96,67,300,420,2,5
5812,4,347,4,2,3,3,38,9,420,540,2,5
5813,11,571,13,1,3,1,86,99,0,300,4,5
5814,6,331,7,1,3,2,79,86,60,180,2,5
5815,8,379,8,2,3,1,51,30,420,540,3,5
5816,2,33,3,1,3,3,58,35,60,180,3,5
5817,10,351,10,2,3,3,54,11,420,540,3,5
5818,10,157,10,1,3,2,99,67,180,300,4,5
5819,4,599,6,1,3,3,53,63,180,300,4,5
5820,8,408,9,1,3,2,17,38,60,180,4,5
5821,6,127,7,1,3,1,25,49,60,180,1,5
5822,3,111,3,1,3,1,22,35,180,300,3,5
5823,4,536,6,1,3,3,82,15,60,180,3,5
5824,9,73,9,1,3,2,54,32,180,300,2,5
5825,3,558,4,1,3,2,56,84,60,180,3,5
5826,5,159,5,1,3,1,60,92,180,300,1,5
5827,6,56,7,2,3,2,78,95,420,540,1,5
5828,7,438,9,1,3,1,69,74,180,300,2,5
5829,4,223,5,1,3,2,37,65,60,180,3,5
5830,13,150,14,1,3,3,22,24,0,300,4,5
5831,1,340,1,2,3,1,95,88,420,540,4,5
5832,2,491,4,1,3,2,67,86,180,300,1,5
5833,10,62,10,1,3,2,32,44,180,300,4,5
5834,2,305,3,1,3,2,66,57,180,300,2,5
5835,9,581,11,1,3,2,85,100,60,180,2,5
5836,11,63,12,1,3,1,20,27,0,300,4,5
5837,3,580,4,2,3,1,83,42,180,300,1,5
5838,13,103,14,1,3,3,33,83,0,300,2,5
5839,3,300,4,1,3,3,58,68,60,180,3,5
5840,5,512,6,1,3,1,7,76,0,300,4,5
5841,3,284,3,2,3,3,22,42,300,420,4,5
5842,11,183,11,2,3,1,42,10,300,420,2,5
5843,2,171,2,1,3,3,10,32,180,300,4,5
5844,2,351,2,2,3,3,20,63,420,540,2,5
5845,5,598,7,1,3,1,77,85,60,180,2,5
5846,11,189,11,2,3,1,98,6,300,600,4,5
5847,12,265,12,2,3,2,86,86,300,420,4,5
5848,8,578,10,1,3,2,75,20,180,300,3,5
5849,5,557,7,1,3,3,69,61,60,180,1,5
5850,13,119,14,1,3,2,19,23,0,300,2,5
5851,8,525,10,1,3,3,26,33,60,180,4,5
5852,1,271,1,2,3,1,41,18,300,420,2,5
5853,1,160,1,1,3,3,46,13,180,300,3,5
5854,6,580,7,1,3,1,22,73,60,180,4,5
5855,7,565,9,1,3,2,78,97,180,300,3,5
5856,4,553,6,1,3,1,41,73,0,300,3,5
5857,11,41,12,2,3,2,51,20,300,420,2,5
5858,10,262,11,1,3,3,37,26,180,300,1,5
5859,12,566,14,1,3,2,70,87,180,300,4,5
5860,6,71,6,1,3,2,19,69,180,300,3,5
5861,13,93,13,1,3,1,93,62,180,300,3,5
5862,14,241,14,2,3,3,35,27,300,600,3,5
5863,10,110,10,1,3,2,29,29,180,300,3,5
5864,1,111,2,1,3,3,98,41,0,300,4,5
5865,4,212,4,2,3,1,24,49,420,540,1,5
5866,11,53,12,1,3,2,80,15,180,300,4,5
5867,5,537,6,2,3,2,2,83,180,300,2,5
5868,2,391,3,1,3,1,82,96,0,300,2,5
5869,12,329,13,1,3,2,94,66,180,300,4,5
5870,1,266,2,1,3,3,84,60,0,300,2,5
5871,13,469,15,1,3,3,48,31,180,300,2,5
5872,6,554,8,1,3,1,57,87,60,180,4,5
5873,11,370,12,1,3,2,76,48,0,300,1,5
5874,12,334,13,1,3,1,69,74,0,300,2,5
5875,10,483,11,1,3,3,76,23,60,180,1,5
5876,5,29,5,1,3,2,38,89,60,180,2,5
5877,9,578,11,1,3,3,44,10,180,300,4,5
5878,9,458,11,1,3,2,93,78,180,300,1,5
5879,14,286,14,2,3,2,24,75,300,600,4,5
5880,1,505,2,1,3,1,84,39,180,300,4,5
5881,14,435,16,1,3,2,95,40,0,300,1,5
5882,8,576,10,1,3,3,14,78,0,300,2,5
5883,4,384,5,1,3,3,95,94,60,180,2,5
5884,3,553,5,1,3,3,28,21,60,180,2,5
5885,8,329,8,2,3,1,63,99,420,540,1,5
5886,9,422,10,1,3,1,19,69,0,300,3,5
5887,1,315,2,1,3,3,10,49,0,300,1,5
5888,12,360,12,2,3,3,1,16,420,540,4,5
5889,10,424,11,1,3,1,100,75,0,300,1,5
5890,9,371,10,1,3,3,68,22,0,300,4,5
5891,14,513,16,1,3,3,81,44,60,180,2,5
5892,12,190,12,2,3,2,83,39,420,540,2,5
5893,3,192,3,2,3,3,63,89,300,420,3,5
5894,13,463,14,1,3,2,10,100,60,180,3,5
5895,3,308,3,2,3,2,87,14,420,540,1,5
5896,8,249,8,2,3,2,24,5,420,540,3,5
5897,7,373,8,1,3,1,7,32,60,180,4,5
5898,14,355,14,2,3,2,8,36,420,540,4,5
5899,12,505,13,1,3,3,73,22,180,300,3,5
5900,5,504,7,1,3,1,91,63,180,300,4,5
5901,14,312,14,2,3,1,89,97,420,540,3,5
5902,2,456,3,1,3,1,3,11,0,300,2,5
5903,2,153,2,1,3,1,39,51,180,300,3,5
5904,4,380,4,2,3,1,79,21,420,540,2,5
5905,6,366,6,2,3,1,78,8,420,540,4,5
5906,9,584,11,1,3,1,38,35,180,300,4,5
5907,6,37,6,1,3,2,96,74,60,180,3,5
5908,10,326,10,2,3,2,67,83,420,540,2,5
5909,5,182,6,1,3,3,55,51,180,300,2,5
5910,3,13,4,1,3,3,14,76,60,180,3,5
5911,2,484,4,1,3,2,3,50,180,300,2,5
5912,14,82,14,1,3,2,32,48,180,300,4,5
5913,6,117,6,1,3,2,82,91,180,300,3,5
5914,7,502,9,1,3,3,3,93,60,180,4,5
5915,5,105,5,1,3,2,59,22,180,300,4,5
5916,14,473,16,1,3,1,16,2,180,300,4,5
5917,8,228,8,2,3,3,32,0,300,420,2,5
5918,6,198,6,2,3,2,81,56,300,600,4,5
5919,12,136,13,1,3,2,2,17,180,300,2,5
5920,5,173,5,1,3,2,62,73,180,300,2,5
5921,3,94,3,1,3,2,82,47,180,300,3,5
5922,4,7,5,1,3,1,33,93,0,300,4,5
5923,7,456,9,1,3,3,39,7,60,180,3,5
5924,13,148,14,1,3,2,64,80,180,300,3,5
5925,4,21,4,1,3,1,51,39,60,180,3,5
5926,9,335,9,2,3,2,62,19,420,540,3,5
5927,10,285,11,1,3,2,74,5,60,180,1,5
5928,2,106,3,1,3,3,81,52,60,180,4,5
5929,1,204,2,1,3,3,18,29,60,180,1,5
5930,9,495,11,1,3,1,47,90,60,180,3,5
5931,12,93,13,1,3,1,67,68,60,180,3,5
5932,5,250,5,2,3,1,1,67,300,420,1,5
5933,7,102,7,1,3,1,21,24,180,300,3,5
5934,8,566,9,1,3,1,19,94,180,300,2,5
5935,1,313,2,1,3,2,76,9,60,180,4,5
5936,12,389,13,1,3,3,34,2,180,300,1,5
5937,12,499,14,1,3,3,48,5,60,180,3,5
5938,3,155,4,1,3,3,8,6,180,300,4,5
5939,12,262,14,2,3,2,35,13,300,600,4,5
5940,10,157,12,1,3,1,41,21,60,180,2,5
5941,5,110,5,2,3,2,32,72,180,300,2,5
5942,14,159,15,1,3,1,79,61,60,180,4,5
5943,10,53,10,1,3,2,63,6,60,180,3,5
5944,14,486,15,1,3,1,40,4,0,300,2,5
5945,2,473,4,1,3,1,38,16,60,180,4,5
5946,9,169,10,1,3,1,99,81,0,300,1,5
