Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
4057,5,434,7,1,3,2,13,46,180,300,2,5
4058,1,592,3,1,3,1,65,60,60,180,3,5
4059,1,343,2,1,3,1,73,65,60,180,4,5
4060,3,596,5,1,3,3,38,91,0,300,4,5
4061,13,471,15,1,3,2,4,73,180,300,3,5
4062,2,62,3,1,3,2,28,21,60,180,1,5
4063,14,468,15,1,3,2,36,11,180,300,1,5
4064,3,85,4,2,3,2,59,43,180,300,2,5
4065,8,172,9,2,3,3,82,34,180,300,2,5
4066,9,113,10,1,3,1,97,61,180,300,4,5
4067,7,134,7,1,3,2,80,24,180,300,3,5
4068,13,53,13,1,3,1,69,30,60,180,4,5
4069,3,436,5,1,3,3,39,53,60,180,2,5
4070,3,175,3,1,3,1,75,29,180,300,1,5
4071,3,27,3,1,3,1,93,77,60,180,4,5
4072,9,39,9,1,3,1,100,1,60,180,1,5
4073,14,446,15,1,3,1,44,7,60,180,4,5
4074,8,451,10,1,3,2,1,91,0,300,2,5
4075,1,322,2,1,3,2,20,39,60,180,2,5
4076,10,352,10,2,3,3,54,99,420,540,3,5
4077,1,7,1,1,3,2,7,70,60,180,3,5
4078,13,528,15,1,3,1,23,59,180,300,1,5
4079,8,243,9,1,3,2,65,40,0,300,3,5
4080,11,191,11,2,3,1,91,3,420,540,4,5
4081,9,351,10,1,3,2,47,44,0,300,1,5
4082,7,57,8,1,3,1,100,10,0,300,2,5
4083,7,49,9,1,3,3,90,57,180,300,3,5
4084,4,521,6,1,3,2,75,76,60,180,1,5
4085,13,145,13,1,3,2,36,62,180,300,4,5
4086,8,404,8,2,3,2,74,64,420,540,4,5
4087,14,548,16,1,3,3,1,29,180,300,3,5
4088,12,169,12,1,3,1,77,66,180,300,2,5
4089,12,548,14,1,3,1,19,19,180,300,1,5
4090,8,527,9,1,3,2,42,18,60,180,2,5
4091,11,593,12,1,3,1,21,48,0,300,1,5
4092,8,498,10,1,3,1,8,81,0,300,3,5
4093,1,202,2,1,3,2,59,53,0,300,1,5
4094,13,50,13,1,3,3,58,65,60,180,4,5
4095,7,307,8,1,3,1,45,35,0,300,4,5
4096,9,580,10,1,3,2,69,0,0,300,4,5
4097,9,530,10,1,3,3,49,96,180,300,2,5
4098,9,68,9,1,3,3,43,50,180,300,1,5
4099,2,275,3,1,3,2,70,72,0,300,3,5
4100,10,404,11,1,3,3,33,15,0,300,1,5
4101,2,114,2,1,3,3,95,75,180,300,2,5
4102,12,369,12,2,3,2,23,90,420,540,1,5
4103,2,474,3,1,3,3,77,86,60,180,4,5
4104,6,264,6,2,3,3,33,13,300,600,1,5
4105,5,91,5,1,3,3,75,22,180,300,3,5
4106,14,3,15,1,3,2,98,22,180,300,1,5
4107,13,367,13,2,3,1,1,79,420,540,2,5
4108,4,116,4,1,3,2,97,29,180,300,3,5
4109,1,305,1,2,3,3,36,64,420,540,2,5
4110,14,300,15,1,3,3,56,76,180,300,2,5
4111,11,137,11,1,3,3,8,91,180,300,1,5
4112,2,574,3,1,3,3,50,7,60,180,4,5
4113,3,573,5,1,3,1,16,21,0,300,2,5
4114,8,421,10,1,3,3,18,22,60,180,4,5
4115,4,16,4,1,3,3,57,16,60,180,2,5
4116,5,457,7,1,3,1,67,79,0,300,1,5
4117,6,578,7,1,3,3,79,31,0,300,2,5
4118,3,487,4,1,3,1,38,14,180,300,3,5
4119,12,83,12,1,3,3,47,73,180,300,3,5
4120,4,158,4,1,3,1,31,4,180,300,2,5
4121,12,397,13,1,3,3,84,11,60,180,2,5
4122,6,236,6,2,3,2,66,44,420,540,2,5
4123,10,175,10,1,3,1,75,64,180,300,3,5
4124,4,485,5,1,3,3,62,23,60,180,2,5
4125,3,214,4,1,3,3,90,48,0,300,2,5
4126,12,341,12,2,3,1,16,66,420,540,1,5
4127,8,254,9,1,3,3,95,87,60,180,4,5
4128,3,21,3,1,3,1,1,55,60,180,3,5
4129,12,362,13,1,3,1,85,90,0,300,2,5
4130,1,73,1,1,3,2,49,72,180,300,3,5
4131,9,416,9,2,3,2,59,82,420,540,1,5
4132,8,194,8,2,3,2,26,31,300,600,2,5
4133,11,11,11,1,3,1,35,74,60,180,2,5
4134,3,582,4,1,3,2,56,47,60,180,2,5
4135,13,85,13,1,3,3,31,46,180,300,3,5
4136,1,492,3,1,3,2,71,26,60,180,3,5
4137,9,396,9,2,3,3,37,17,420,540,2,5
4138,3,163,3,1,3,3,5,99,180,300,3,5
4139,1,468,2,1,3,3,66,85,180,300,1,5
4140,2,38,2,1,3,3,77,47,60,180,1,5
4141,14,121,14,1,3,3,80,17,180,300,1,5
4142,13,464,14,1,3,2,79,53,180,300,2,5
4143,10,296,11,1,3,1,44,71,0,300,3,5
4144,14,357,16,1,3,3,57,69,0,300,1,5
4145,11,335,11,2,3,1,22,9,420,540,2,5
4146,6,487,8,2,3,3,88,21,300,420,3,5
4147,6,255,7,1,3,3,89,46,60,180,4,5
4148,4,169,5,1,3,2,27,79,0,300,1,5
4149,3,33,3,1,3,3,83,39,60,180,4,5
4150,12,363,13,1,3,1,50,49,60,180,2,5
4151,4,271,4,2,3,2,62,52,420,540,3,5
4152,3,118,4,1,3,3,53,49,180,300,2,5
4153,4,2,4,1,3,3,24,72,60,180,3,5
4154,1,318,1,2,3,1,63,26,420,540,1,5
4155,8,584,9,1,3,2,37,97,180,300,2,5
4156,8,255,8,2,3,3,2,98,420,540,2,5
4157,2,204,3,1,3,2,80,20,180,300,2,5
4158,4,260,5,1,3,2,77,45,180,300,1,5
4159,12,41,13,1,3,2,83,74,180,300,4,5
4160,11,220,11,2,3,2,89,29,420,540,3,5
4161,2,186,3,1,3,2,8,35,0,300,3,5
4162,9,61,9,1,3,1,47,90,180,300,4,5
4163,8,219,9,1,3,2,73,23,60,180,1,5
4164,11,579,12,1,3,1,46,70,180,300,2,5
4165,8,346,8,2,3,2,2,27,420,540,3,5
4166,4,411,4,2,3,1,72,94,420,540,4,5
4167,1,493,3,1,3,3,69,55,60,180,4,5
4168,9,493,10,1,3,2,66,56,180,300,1,5
4169,14,541,15,1,3,3,94,84,60,180,4,5
4170,11,586,12,1,3,2,47,69,0,300,4,5
4171,3,551,5,1,3,3,28,12,0,300,3,5
4172,2,224,2,2,3,3,95,50,300,600,1,5
4173,4,377,5,1,3,2,69,47,180,300,2,5
4174,6,267,7,1,3,1,59,32,0,300,4,5
4175,13,521,14,1,3,1,64,55,0,300,2,5
4176,8,264,8,2,3,1,22,54,420,540,1,5
4177,8,72,9,1,3,3,58,99,60,180,3,5
4178,7,180,7,1,3,1,4,15,180,300,4,5
4179,12,528,14,1,3,1,27,85,60,180,3,5
4180,9,251,9,2,3,3,69,60,300,600,3,5
4181,1,182,2,1,3,2,1,31,180,300,1,5
4182,4,422,6,1,3,2,61,76,180,300,1,5
4183,12,216,13,1,3,3,7,47,60,180,3,5
4184,4,292,5,1,3,3,53,27,0,300,3,5
4185,14,447,16,1,3,3,57,42,60,180,3,5
4186,8,100,9,1,3,2,7,33,0,300,4,5
4187,8,434,10,1,3,1,21,98,0,300,1,5
4188,1,301,1,2,3,3,52,21,420,540,2,5
4189,13,152,14,1,3,3,57,44,0,300,1,5
4190,4,417,4,2,3,2,18,2,420,540,4,5
4191,5,358,5,2,3,3,82,91,420,540,2,5
4192,1,510,3,1,3,1,42,69,60,180,3,5
4193,11,413,11,2,3,1,30,43,420,540,3,5
4194,11,45,12,1,3,1,22,35,0,300,1,5
4195,14,33,15,1,3,2,74,83,0,300,1,5
4196,1,584,3,1,3,1,10,74,60,180,2,5
4197,7,59,7,1,3,3,80,92,60,180,3,5
4198,12,209,12,2,3,2,23,97,300,420,3,5
4199,11,333,13,1,3,3,45,76,0,300,3,5
4200,2,574,4,1,3,1,61,39,0,300,3,5
4201,4,237,5,1,3,1,30,31,60,180,4,5
4202,11,499,13,1,3,1,89,15,0,300,2,5
4203,4,47,4,1,3,2,100,24,60,180,3,5
4204,7,247,7,2,3,3,59,39,420,540,4,5
4205,8,133,9,1,3,3,27,7,60,180,2,5
4206,9,418,9,2,3,1,99,52,420,540,4,5
4207,10,531,12,1,3,3,66,91,60,180,4,5
4208,2,329,2,2,3,1,83,53,420,540,2,5
4209,14,581,16,1,3,3,38,68,0,300,3,5
4210,14,565,16,1,3,2,8,25,60,180,2,5
4211,6,248,7,1,3,1,86,89,60,180,4,5
4212,6,517,7,1,3,3,39,59,60,180,4,5
4213,6,550,8,1,3,1,96,64,0,300,2,5
4214,8,111,8,1,3,1,100,70,180,300,4,5
4215,8,155,8,1,3,3,26,33,180,300,3,5
4216,2,573,3,1,3,2,0,48,180,300,3,5
4217,14,474,16,1,3,1,81,9,0,300,1,5
4218,9,89,9,1,3,2,70,45,180,300,4,5
4219,10,573,11,1,3,2,43,60,180,300,2,5
4220,1,404,1,2,3,1,62,57,420,540,1,5
4221,7,402,8,1,3,3,31,13,0,300,3,5
4222,3,479,5,1,3,3,2,69,0,300,4,5
4223,3,190,3,2,3,1,57,42,300,600,2,5
4224,10,383,10,2,3,1,90,58,420,540,2,5
4225,11,442,13,1,3,2,65,89,0,300,1,5
4226,3,494,4,1,3,1,73,29,180,300,4,5
4227,10,556,11,1,3,3,30,34,180,300,3,5
4228,14,150,14,1,3,1,89,11,180,300,1,5
4229,11,547,13,1,3,1,28,79,180,300,1,5
4230,3,400,4,1,3,2,88,35,60,180,2,5
4231,10,80,10,1,3,3,83,88,180,300,4,5
4232,2,530,4,1,3,1,62,68,0,300,1,5
4233,8,255,9,1,3,1,15,57,60,180,2,5
4234,12,344,13,1,3,2,13,11,180,300,1,5
4235,9,404,9,2,3,3,42,23,420,540,1,5
4236,13,194,14,1,3,2,94,91,0,300,2,5
4237,9,311,9,2,3,3,69,64,420,540,3,5
4238,3,7,4,1,3,3,61,40,0,300,3,5
4239,7,589,9,1,3,2,5,39,180,300,2,5
4240,2,174,2,1,3,2,75,88,180,300,4,5
4241,7,571,9,1,3,2,69,13,180,300,1,5
4242,6,83,6,2,3,1,73,1,180,300,3,5
4243,8,380,9,1,3,1,63,21,180,300,3,5
4244,5,242,5,2,3,2,88,65,300,420,4,5
4245,7,411,7,2,3,1,26,14,420,540,4,5
4246,12,580,14,1,3,3,13,55,60,180,4,5
4247,3,233,4,1,3,1,24,44,60,180,2,5
4248,13,40,13,1,3,1,6,68,60,180,3,5
4249,11,422,12,1,3,2,38,92,180,300,2,5
4250,11,549,12,1,3,2,91,33,180,300,2,5
4251,9,178,9,1,3,3,61,4,180,300,4,5
4252,4,576,5,1,3,3,53,100,60,180,2,5
4253,4,148,5,1,3,3,97,68,60,180,3,5
4254,9,537,11,1,3,1,96,64,180,300,3,5
4255,13,231,13,2,3,2,73,47,300,420,1,5
4256,13,483,14,1,3,3,40,45,0,300,4,5
4257,12,290,13,1,3,3,0,12,180,300,1,5
4258,2,270,3,1,3,2,16,54,0,300,3,5
4259,1,83,1,1,3,1,93,6,180,300,2,5
4260,6,265,7,1,3,2,31,26,180,300,3,5
4261,14,387,15,1,3,2,54,100,180,300,2,5
4262,14,134,15,1,3,2,58,91,0,300,1,5
4263,7,454,9,1,3,2,69,61,60,180,4,5
4264,11,167,11,1,3,1,77,6,180,300,2,5
4265,5,446,7,1,3,1,23,44,60,180,1,5
4266,7,573,8,1,3,2,81,14,0,300,2,5
4267,14,458,15,1,3,1,24,88,0,300,3,5
4268,6,447,7,1,3,1,61,67,60,180,3,5
4269,13,108,14,1,3,3,97,81,60,180,2,5
4270,3,507,4,1,3,1,47,43,180,300,1,5
4271,8,32,8,1,3,3,78,4,60,180,3,5
4272,3,423,5,1,3,3,31,9,60,180,3,5
4273,12,497,14,1,3,1,69,56,0,300,4,5
4274,2,249,2,2,3,3,3,49,420,540,4,5
4275,7,352,8,1,3,2,48,27,60,180,4,5
4276,10,201,11,1,3,3,74,96,0,300,1,5
4277,7,573,9,1,3,1,53,13,0,300,1,5
4278,2,426,3,1,3,3,48,34,60,180,3,5
4279,10,449,12,1,3,3,26,58,180,300,4,5
4280,4,365,5,1,3,1,78,95,180,300,4,5
4281,13,341,14,1,3,3,63,59,60,180,4,5
4282,8,551,10,1,3,2,19,51,0,300,1,5
4283,11,481,12,1,3,3,38,5,180,300,2,5
4284,1,589,3,1,3,2,40,81,0,300,2,5
4285,8,240,8,2,3,3,84,36,300,600,4,5
4286,14,335,14,2,3,3,45,30,420,540,4,5
4287,12,144,13,1,3,3,24,14,0,300,2,5
4288,2,176,3,1,3,2,97,96,60,180,4,5
4289,7,207,7,2,3,3,2,93,300,600,2,5
4290,5,73,5,1,3,1,11,87,180,300,4,5
4291,13,553,14,1,3,3,18,10,180,300,3,5
4292,6,497,8,1,3,2,89,13,180,300,3,5
4293,2,382,3,1,3,3,75,24,0,300,1,5
4294,8,226,8,2,3,2,61,45,420,540,1,5
4295,8,282,8,2,3,3,2,66,300,420,1,5
4296,6,443,8,1,3,1,62,68,180,300,4,5
4297,13,525,15,1,3,1,62,84,0,300,4,5
4298,11,463,13,1,3,1,81,92,180,300,3,5
4299,6,53,6,2,3,1,3,76,0,300,3,5
4300,11,358,11,2,3,2,83,99,420,540,1,5
4301,3,523,5,1,3,1,86,3,60,180,4,5
4302,2,351,2,2,3,3,28,61,420,540,4,5
4303,6,11,7,1,3,2,29,33,0,300,1,5
4304,10,49,10,1,3,1,18,34,60,180,3,5
4305,9,522,10,1,3,1,85,25,0,300,1,5
4306,10,530,11,2,3,2,15,35,420,540,4,5
4307,7,208,7,2,3,3,69,30,420,540,4,5
4308,2,233,2,2,3,2,76,87,420,540,1,5
4309,7,279,7,2,3,1,34,34,300,420,2,5
4310,8,112,8,1,3,3,50,53,180,300,4,5
4311,13,183,15,1,3,2,31,90,60,180,2,5
4312,5,286,6,1,3,1,25,43,180,300,1,5
4313,3,551,5,1,3,2,46,25,0,300,4,5
4314,14,62,14,1,3,1,95,78,180,300,4,5
4315,2,210,3,1,3,2,4,30,180,300,3,5
4316,1,257,1,2,3,3,22,27,420,540,4,5
4317,4,337,5,1,3,2,62,37,0,300,3,5
4318,2,552,4,1,3,2,62,84,180,300,2,5
4319,9,321,9,2,3,2,17,87,420,540,3,5
4320,4,400,5,1,3,3,71,77,180,300,2,5
4321,8,110,8,1,3,2,33,18,180,300,1,5
4322,7,199,7,2,3,1,16,31,420,540,1,5
4323,8,203,8,2,3,3,19,62,420,540,1,5
4324,10,239,10,2,3,1,76,44,300,600,4,5
4325,14,157,15,1,3,2,96,73,180,300,2,5
4326,9,445,11,1,3,1,65,44,60,180,1,5
4327,11,181,11,2,3,3,47,29,300,420,1,5
4328,10,522,11,1,3,3,68,26,0,300,2,5
4329,10,312,11,1,3,1,60,36,60,180,3,5
4330,9,225,10,1,3,2,4,69,180,300,2,5
4331,2,17,2,1,3,3,35,19,60,180,4,5
4332,4,395,4,2,3,3,18,47,420,540,2,5
4333,8,429,9,1,3,2,38,86,0,300,1,5
4334,6,423,7,1,3,1,37,7,0,300,1,5
4335,12,139,13,1,3,2,85,23,180,300,3,5
4336,10,564,12,1,3,2,8,14,60,180,2,5
4337,2,13,2,1,3,3,38,87,60,180,2,5
4338,12,74,12,1,3,3,53,80,180,300,3,5
4339,8,195,8,2,3,2,0,95,420,540,3,5
4340,4,124,4,1,3,2,86,91,180,300,2,5
4341,12,120,13,1,3,3,70,88,0,300,3,5
4342,3,387,4,1,3,2,23,28,60,180,2,5
4343,14,277,14,2,3,1,31,27,420,540,2,5
4344,8,126,8,1,3,1,10,40,180,300,3,5
4345,13,284,13,2,3,2,8,56,420,540,1,5
4346,14,280,14,2,3,3,21,57,300,420,1,5
4347,12,563,13,1,3,3,70,32,180,300,1,5
4348,7,301,7,2,3,2,79,65,420,540,2,5
4349,9,120,10,1,3,1,30,66,60,180,2,5
4350,12,155,12,1,3,2,61,51,180,300,1,5
4351,8,575,10,1,3,3,100,93,180,300,2,5
4352,9,67,9,1,3,1,16,83,180,300,1,5
4353,9,170,9,1,3,2,39,46,180,300,4,5
4354,12,19,12,1,3,1,67,91,60,180,3,5
4355,2,312,2,2,3,3,77,84,420,540,1,5
4356,14,409,15,1,3,3,15,84,0,300,4,5
4357,7,489,9,1,3,1,97,54,60,180,2,5
4358,10,351,11,1,3,1,90,49,180,300,1,5
4359,10,43,11,1,3,2,22,10,180,300,2,5
4360,5,346,6,1,3,1,59,52,0,300,2,5
4361,4,440,6,1,3,3,47,48,60,180,3,5
4362,8,580,9,1,3,1,60,67,0,300,4,5
4363,10,594,12,1,3,3,37,6,0,300,1,5
4364,1,437,2,1,3,3,3,31,180,300,4,5
4365,8,374,8,2,3,1,85,76,420,540,2,5
4366,7,332,8,1,3,2,64,40,60,180,4,5
4367,5,403,6,1,3,3,41,9,0,300,1,5
4368,14,371,14,2,3,1,97,18,420,540,1,5
4369,11,566,13,1,3,3,34,13,0,300,2,5
4370,1,252,2,1,3,3,26,4,180,300,3,5
4371,2,25,3,1,3,3,84,82,180,300,3,5
4372,11,260,11,2,3,2,9,62,300,600,2,5
4373,13,504,15,1,3,3,0,84,60,180,2,5
4374,6,396,7,1,3,3,84,68,180,300,1,5
4375,4,385,4,2,3,3,38,26,420,540,3,5
4376,7,402,7,2,3,3,2,72,420,540,4,5
4377,13,37,13,1,3,1,65,5,60,180,1,5
4378,14,380,16,1,3,2,12,58,180,300,2,5
4379,9,312,10,1,3,3,91,25,60,180,4,5
4380,13,268,14,1,3,2,93,46,0,300,2,5
4381,3,57,3,1,3,1,59,28,60,180,2,5
4382,6,539,7,2,3,3,65,4,420,540,2,5
4383,5,544,7,1,3,3,56,49,180,300,3,5
4384,10,180,11,1,3,2,76,15,0,300,4,5
4385,1,182,1,2,3,1,51,35,300,420,1,5
4386,14,476,15,1,3,3,66,4,0,300,3,5
4387,10,66,11,1,3,3,71,92,0,300,2,5
4388,12,185,13,1,3,3,8,40,60,180,1,5
4389,11,167,12,1,3,3,54,30,0,300,1,5
4390,6,426,7,1,3,3,2,10,60,180,3,5
4391,6,454,7,1,3,1,28,51,60,180,3,5
4392,6,38,7,1,3,2,20,71,180,300,4,5
4393,5,196,6,1,3,3,26,62,60,180,4,5
4394,9,243,9,2,3,2,98,2,420,540,2,5
4395,5,268,7,1,3,2,0,3,0,300,3,5
4396,6,162,6,1,3,2,44,3,180,300,1,5
4397,8,360,8,2,3,2,4,8,420,540,1,5
4398,11,564,13,1,3,3,62,73,0,300,2,5
4399,3,566,5,1,3,2,3,71,180,300,3,5
4400,5,195,6,2,3,3,48,4,420,540,2,5
4401,5,299,6,1,3,3,93,15,0,300,4,5
4402,4,520,6,1,3,2,78,23,180,300,3,5
4403,11,422,12,1,3,1,46,55,180,300,3,5
4404,2,122,3,1,3,1,99,96,60,180,3,5
4405,2,370,2,2,3,3,0,100,420,540,4,5
4406,7,218,7,2,3,1,43,86,300,600,2,5
4407,6,78,6,1,3,2,28,25,180,300,1,5
4408,11,193,12,1,3,1,19,77,0,300,4,5
4409,5,138,5,1,3,1,21,20,180,300,1,5
4410,14,185,14,2,3,3,88,53,300,420,4,5
4411,3,492,5,1,3,1,8,13,180,300,1,5
4412,11,318,12,1,3,3,31,53,0,300,3,5
4413,2,575,4,1,3,2,72,63,60,180,2,5
4414,7,364,8,1,3,2,84,97,0,300,1,5
4415,13,171,14,1,3,1,88,58,180,300,4,5
4416,9,295,10,1,3,2,47,22,60,180,3,5
4417,2,388,3,1,3,1,97,59,0,300,4,5
4418,8,317,9,1,3,1,87,50,180,300,1,5
4419,3,398,3,2,3,2,63,96,420,540,3,5
4420,11,398,12,1,3,2,73,54,60,180,1,5
4421,9,539,11,1,3,2,3,66,180,300,2,5
4422,3,43,5,1,3,1,71,100,0,300,1,5
4423,5,307,6,1,3,2,59,39,0,300,2,5
4424,11,50,11,1,3,3,28,24,60,180,3,5
4425,5,95,6,1,3,3,9,3,0,300,2,5
4426,14,327,14,2,3,1,10,44,420,540,3,5
4427,7,81,7,1,3,3,91,64,180,300,3,5
4428,14,75,14,1,3,3,97,77,180,300,2,5
4429,7,185,8,1,3,2,63,60,60,180,2,5
4430,3,154,3,1,3,3,79,30,180,300,3,5
4431,3,330,3,2,3,1,9,64,420,540,1,5
4432,7,454,8,1,3,1,24,47,0,300,4,5
4433,12,17,12,1,3,1,32,4,60,180,3,5
4434,13,138,14,1,3,3,68,69,0,300,1,5
4435,11,72,11,1,3,1,34,68,180,300,2,5
4436,9,293,9,2,3,1,75,55,420,540,2,5
4437,12,354,12,2,3,2,70,39,420,540,1,5
4438,12,255,13,1,3,3,35,18,0,300,1,5
4439,5,425,6,1,3,3,45,45,0,300,4,5
4440,9,124,10,1,3,1,16,22,0,300,1,5
4441,13,336,14,1,3,3,28,64,180,300,3,5
4442,7,359,7,2,3,3,55,14,420,540,1,5
4443,5,208,5,2,3,3,51,40,420,540,2,5
4444,4,82,4,1,3,3,74,82,180,300,3,5
4445,14,133,14,1,3,3,72,7,180,300,4,5
4446,1,472,3,1,3,3,27,51,0,300,3,5
4447,4,110,5,1,3,1,70,29,60,180,2,5
4448,10,417,10,2,3,1,53,17,420,540,1,5
4449,9,84,9,1,3,3,96,11,180,300,4,5
4450,4,101,4,1,3,3,26,26,180,300,3,5
4451,7,443,9,1,3,2,38,66,180,300,1,5
4452,13,376,13,2,3,2,70,50,420,540,2,5
4453,8,525,9,1,3,2,53,73,60,180,1,5
4454,9,132,10,1,3,2,8,58,0,300,3,5
4455,5,24,5,1,3,2,93,60,60,180,2,5
4456,10,426,12,2,3,3,93,65,300,600,3,5
4457,7,359,7,2,3,2,5,45,420,540,2,5
4458,5,118,5,1,3,2,70,5,180,300,1,5
4459,1,478,2,2,3,3,21,37,420,540,2,5
4460,6,132,7,1,3,2,21,97,60,180,4,5
4461,6,130,6,1,3,2,4,45,180,300,2,5
4462,6,28,6,1,3,1,73,100,60,180,1,5
4463,1,511,3,1,3,3,38,75,0,300,2,5
4464,5,149,5,1,3,1,22,12,180,300,4,5
4465,14,25,15,1,3,3,41,89,0,300,1,5
4466,2,219,3,1,3,2,91,9,0,300,3,5
4467,10,581,12,1,3,3,58,12,180,300,4,5
4468,4,255,4,2,3,1,17,38,300,420,3,5
4469,9,580,10,1,3,3,66,21,0,300,3,5
4470,4,499,6,1,3,3,82,17,60,180,1,5
4471,13,171,13,1,3,3,50,7,180,300,4,5
4472,12,9,14,1,3,1,67,76,60,180,3,5
4473,4,239,4,2,3,2,17,6,300,420,1,5
4474,7,131,8,1,3,1,94,19,0,300,4,5
4475,13,585,14,1,3,1,21,21,0,300,1,5
4476,12,212,12,2,3,2,46,87,300,600,4,5
4477,14,205,15,1,3,1,2,78,60,180,4,5
4478,14,465,16,1,3,1,21,4,60,180,4,5
4479,1,279,2,1,3,2,49,55,60,180,3,5
4480,12,465,14,1,3,1,15,30,60,180,4,5
4481,9,38,10,1,3,3,61,97,60,180,3,5
4482,11,4,12,1,3,2,23,89,180,300,2,5
4483,3,400,3,2,3,1,64,53,420,540,4,5
4484,2,61,3,1,3,1,82,63,180,300,4,5
4485,14,39,14,1,3,3,29,49,60,180,4,5
4486,8,169,8,1,3,2,90,76,180,300,2,5
4487,5,86,5,1,3,2,44,35,180,300,1,5
4488,3,323,3,2,3,3,7,63,420,540,1,5
4489,4,210,4,2,3,1,90,40,420,540,3,5
4490,9,12,10,1,3,1,56,39,0,300,4,5
4491,6,185,7,1,3,1,43,20,60,180,2,5
4492,9,27,10,1,3,3,81,27,180,300,3,5
4493,6,562,7,1,3,3,17,7,0,300,3,5
4494,11,14,11,1,3,1,60,18,60,180,2,5
4495,7,198,7,2,3,3,28,49,420,540,4,5
4496,12,563,13,1,3,1,30,86,60,180,4,5
4497,8,90,9,1,3,2,56,97,180,300,2,5
4498,11,414,12,1,3,3,79,41,0,300,4,5
4499,12,298,12,2,3,1,28,73,300,420,1,5
4500,1,598,3,1,3,3,27,42,60,180,3,5
4501,5,342,6,1,3,3,37,20,180,300,2,5
4502,4,458,5,1,3,3,90,34,180,300,4,5
4503,1,176,1,1,3,3,99,91,180,300,2,5
4504,11,198,11,2,3,1,74,37,420,540,4,5
4505,10,186,10,2,3,2,18,92,420,540,3,5
4506,5,297,5,2,3,2,50,13,420,540,4,5
4507,13,20,14,1,3,3,25,0,0,300,1,5
4508,13,74,13,2,3,3,56,87,300,600,2,5
4509,13,162,13,1,3,1,82,17,180,300,2,5
4510,1,455,3,1,3,3,77,19,60,180,1,5
4511,8,557,10,1,3,3,77,97,0,300,2,5
4512,12,33,12,1,3,1,20,72,60,180,2,5
4513,6,66,7,1,3,2,80,82,60,180,3,5
4514,3,261,3,2,3,2,27,56,420,540,2,5
4515,5,356,5,2,3,2,19,25,420,540,1,5
4516,14,16,14,1,3,1,60,69,60,180,2,5
4517,3,293,4,1,3,1,97,88,0,300,4,5
4518,6,284,6,2,3,3,19,14,420,540,1,5
4519,2,7,3,1,3,2,56,57,180,300,3,5
4520,7,163,7,1,3,3,22,31,180,300,3,5
4521,3,258,5,1,3,3,87,52,180,300,1,5
4522,7,323,8,1,3,2,95,82,180,300,1,5
4523,9,578,11,1,3,3,70,10,0,300,1,5
4524,9,552,11,1,3,2,14,84,60,180,3,5
4525,13,259,13,2,3,1,28,47,420,540,3,5
4526,5,181,5,2,3,1,20,65,300,420,1,5
4527,11,441,13,1,3,1,75,11,60,180,4,5
4528,7,119,8,1,3,2,35,64,60,180,1,5
4529,5,263,6,1,3,1,31,14,60,180,4,5
4530,12,109,12,1,3,2,44,37,180,300,3,5
4531,7,72,7,1,3,1,27,2,180,300,2,5
4532,11,367,11,2,3,1,42,13,420,540,3,5
4533,8,418,9,1,3,1,83,6,60,180,3,5
4534,4,40,4,1,3,2,26,45,60,180,4,5
4535,9,18,9,1,3,3,16,91,60,180,3,5
4536,11,515,12,1,3,1,36,58,180,300,2,5
4537,1,16,2,1,3,1,55,86,60,180,1,5
4538,14,542,15,1,3,1,59,43,180,300,3,5
4539,13,214,14,1,3,3,14,30,60,180,4,5
4540,12,427,14,1,3,1,22,68,180,300,4,5
4541,5,271,7,1,3,2,73,95,180,300,4,5
4542,6,107,7,1,3,2,61,23,0,300,2,5
4543,12,278,12,2,3,1,4,88,300,600,4,5
4544,10,35,10,1,3,3,20,49,60,180,4,5
4545,12,443,13,2,3,3,8,7,0,300,3,5
4546,10,322,10,2,3,1,27,17,420,540,4,5
4547,6,358,6,2,3,2,77,41,420,540,3,5
4548,2,40,2,1,3,1,92,12,60,180,2,5
4549,10,31,10,1,3,2,85,58,60,180,2,5
4550,7,109,8,1,3,1,66,66,180,300,1,5
4551,7,108,8,1,3,2,46,25,0,300,2,5
4552,14,245,14,2,3,1,8,11,420,540,3,5
4553,10,288,11,1,3,1,28,4,180,300,3,5
4554,14,47,14,1,3,1,70,19,60,180,4,5
4555,13,366,13,2,3,2,74,22,420,540,3,5
4556,1,29,2,1,3,3,81,69,60,180,1,5
4557,11,241,12,1,3,1,12,95,0,300,3,5
4558,3,2,3,1,3,3,75,12,60,180,2,5
4559,13,386,15,1,3,1,20,79,180,300,4,5
4560,1,435,2,1,3,1,50,93,0,300,4,5
4561,6,63,7,1,3,2,40,73,180,300,2,5
4562,1,126,1,1,3,3,95,30,180,300,1,5
4563,12,73,13,1,3,2,40,67,60,180,4,5
4564,10,526,12,1,3,3,27,56,0,300,1,5
4565,5,376,6,1,3,1,24,72,180,300,3,5
4566,10,411,11,1,3,2,92,25,60,180,1,5
4567,1,453,3,1,3,3,81,63,0,300,3,5
4568,1,519,2,1,3,1,46,23,0,300,3,5
4569,14,298,15,1,3,3,14,86,180,300,2,5
4570,3,527,4,1,3,1,64,2,60,180,1,5
4571,13,520,14,1,3,1,52,37,0,300,4,5
4572,4,84,4,1,3,2,94,83,180,300,1,5
