Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2075,13,157,13,1,3,1,62,75,180,300,1,5
2076,2,482,4,1,3,1,28,56,180,300,2,5
2077,2,280,2,2,3,1,23,17,420,540,1,5
2078,11,15,12,1,3,1,33,26,60,180,3,5
2079,1,136,2,2,3,2,31,89,420,540,3,5
2080,5,597,6,2,3,2,100,72,300,420,1,5
2081,4,482,5,2,3,2,92,87,60,180,2,5
2082,2,14,2,2,3,1,15,27,180,300,2,5
2083,6,405,7,2,3,2,5,91,0,300,2,5
2084,9,46,10,2,3,2,71,89,60,180,3,5
2085,1,16,1,1,3,2,59,94,60,180,1,5
2086,9,281,10,2,3,1,50,72,300,600,1,5
2087,8,463,10,2,3,1,14,49,180,300,4,5
2088,8,495,9,2,3,2,36,36,300,600,1,5
2089,14,9,15,1,3,2,43,20,60,180,4,5
2090,5,282,5,2,3,2,48,89,420,540,3,5
2091,11,58,11,2,3,2,92,69,180,300,2,5
2092,13,552,15,2,3,2,42,37,0,300,3,5
2093,1,555,2,2,3,1,55,65,60,180,3,5
2094,7,85,7,1,3,2,24,23,180,300,1,5
2095,9,487,10,1,3,1,5,21,180,300,4,5
2096,12,307,12,2,3,1,22,56,420,540,2,5
2097,9,283,9,2,3,2,72,95,420,540,3,5
2098,10,476,11,2,3,1,24,81,0,300,4,5
2099,11,478,13,1,3,2,1,20,60,180,2,5
2100,7,227,8,1,3,2,89,31,180,300,4,5
2101,8,217,9,2,3,2,6,53,0,300,2,5
2102,14,444,15,2,3,2,34,12,180,300,3,5
2103,12,522,13,2,3,1,60,64,60,180,3,5
2104,8,419,8,2,3,1,78,57,420,540,3,5
2105,13,152,13,2,3,2,100,69,180,300,4,5
2106,11,193,12,1,3,2,0,47,0,300,1,5
2107,14,120,16,1,3,1,45,61,60,180,3,5
2108,9,575,10,2,3,1,75,27,420,540,2,5
2109,4,236,4,2,3,2,78,8,420,540,1,5
2110,11,58,11,2,3,2,32,81,420,540,4,5
2111,4,458,6,2,3,2,30,52,420,540,1,5
2112,9,599,10,1,3,2,28,14,180,300,1,5
2113,5,237,6,2,3,2,13,37,0,300,3,5
2114,11,584,13,1,3,2,48,35,60,180,2,5
2115,4,96,5,1,3,1,27,95,60,180,2,5
2116,10,376,11,2,3,1,37,73,60,180,1,5
2117,10,380,10,2,3,1,78,84,420,540,3,5
2118,6,465,7,2,3,1,64,100,420,540,1,5
2119,2,22,2,2,3,2,21,39,180,300,2,5
2120,11,510,13,1,3,1,67,17,180,300,3,5
2121,12,335,12,2,3,1,24,0,420,540,2,5
2122,1,195,1,2,3,1,93,9,300,420,1,5
2123,12,534,14,1,3,2,82,46,0,300,3,5
2124,3,216,3,2,3,2,38,45,420,540,4,5
2125,3,204,3,2,3,2,16,67,420,540,3,5
2126,5,391,6,1,3,1,93,96,180,300,4,5
2127,9,200,9,2,3,1,76,5,300,600,2,5
2128,8,357,8,2,3,2,32,93,420,540,2,5
2129,11,510,13,2,3,2,38,96,180,300,1,5
2130,14,41,14,2,3,1,42,89,180,300,1,5
2131,7,215,7,2,3,2,11,23,420,540,3,5
2132,10,570,12,1,3,2,21,73,0,300,2,5
2133,1,124,1,2,3,1,77,87,420,540,2,5
2134,14,490,16,2,3,1,76,30,420,540,3,5
2135,9,431,10,2,3,2,83,19,0,300,1,5
2136,3,333,3,2,3,1,61,93,420,540,1,5
2137,6,434,8,1,3,2,65,98,180,300,1,5
2138,12,304,12,2,3,1,64,92,420,540,1,5
2139,10,350,10,2,3,2,60,6,420,540,1,5
2140,13,483,14,2,3,2,8,3,60,180,1,5
2141,11,579,12,2,3,2,20,19,60,180,4,5
2142,7,596,8,2,3,1,87,50,300,420,1,5
2143,2,334,2,2,3,2,68,58,420,540,1,5
2144,6,378,7,2,3,1,88,58,300,420,3,5
2145,8,267,8,2,3,1,99,86,420,540,1,5
2146,13,187,13,2,3,2,70,48,300,600,1,5
2147,6,541,7,1,3,1,85,36,60,180,4,5
2148,5,459,7,2,3,1,43,70,180,300,1,5
2149,13,57,13,2,3,1,74,23,300,420,2,5
2150,4,319,5,2,3,1,78,57,300,420,2,5
2151,11,388,11,2,3,2,56,7,420,540,1,5
2152,12,560,13,2,3,2,90,34,180,300,1,5
2153,9,564,11,2,3,2,99,15,0,300,2,5
2154,13,441,15,1,3,2,24,67,180,300,4,5
2155,12,155,12,2,3,1,38,66,300,600,1,5
2156,3,106,4,2,3,1,18,60,420,540,4,5
2157,10,588,12,2,3,2,46,60,60,180,3,5
2158,8,178,9,1,3,2,43,41,180,300,1,5
2159,1,214,1,2,3,1,93,17,300,420,3,5
2160,8,278,9,2,3,2,39,68,420,540,2,5
2161,13,280,14,2,3,1,97,70,60,180,3,5
2162,6,600,7,2,3,2,85,53,300,600,4,5
2163,8,71,8,2,3,2,69,56,420,540,3,5
2164,7,510,9,2,3,2,90,2,60,180,3,5
2165,14,116,14,2,3,2,13,48,420,540,4,5
2166,11,549,13,2,3,2,42,6,60,180,4,5
2167,10,431,12,2,3,1,34,26,180,300,3,5
2168,8,414,9,2,3,1,12,83,420,540,1,5
2169,12,508,14,2,3,2,26,88,180,300,2,5
2170,13,270,13,2,3,1,80,41,420,540,1,5
2171,2,22,3,2,3,1,97,70,180,300,3,5
2172,7,251,7,2,3,2,30,98,300,600,2,5
2173,3,593,4,2,3,1,20,84,0,300,2,5
2174,9,10,10,2,3,1,39,100,420,540,1,5
2175,8,515,10,1,3,2,72,27,180,300,3,5
2176,4,275,4,2,3,1,55,79,420,540,3,5
2177,3,389,3,2,3,2,47,63,420,540,1,5
2178,13,64,13,2,3,1,31,34,180,300,3,5
2179,13,186,13,2,3,2,98,91,300,420,1,5
2180,1,124,2,1,3,2,90,60,0,300,3,5
2181,13,289,13,2,3,1,62,87,300,600,2,5
2182,10,160,10,2,3,2,58,4,420,540,2,5
2183,4,199,4,2,3,2,27,51,420,540,2,5
2184,14,80,15,2,3,2,5,88,420,540,2,5
2185,10,134,10,2,3,2,13,62,180,300,1,5
2186,9,214,10,1,3,2,60,20,180,300,4,5
2187,12,129,12,2,3,2,32,82,420,540,3,5
2188,5,325,5,2,3,1,72,71,420,540,4,5
2189,9,501,11,2,3,1,90,58,180,300,1,5
2190,5,162,5,1,3,1,29,32,180,300,2,5
2191,9,202,10,2,3,1,31,6,180,300,4,5
2192,12,108,12,1,3,2,31,18,180,300,1,5
2193,1,364,1,2,3,1,19,77,420,540,1,5
2194,9,251,10,1,3,2,20,91,0,300,1,5
2195,6,191,6,2,3,2,42,70,420,540,1,5
2196,12,126,12,1,3,1,27,59,180,300,2,5
2197,13,186,14,2,3,2,23,65,60,180,3,5
2198,1,560,2,2,3,2,85,87,300,600,4,5
2199,12,569,14,2,3,1,55,11,60,180,2,5
2200,9,368,10,1,3,1,72,7,0,300,3,5
2201,6,343,7,1,3,1,5,34,0,300,3,5
2202,5,304,6,2,3,2,37,53,420,540,2,5
2203,4,409,5,1,3,1,87,75,0,300,1,5
2204,13,121,14,1,3,2,83,90,180,300,1,5
2205,11,335,12,2,3,2,35,65,300,600,2,5
2206,6,446,7,2,3,1,3,0,0,300,3,5
2207,7,191,8,2,3,1,68,50,300,420,2,5
2208,13,238,13,2,3,2,96,68,300,420,3,5
2209,4,539,6,2,3,1,100,6,300,600,4,5
2210,11,363,11,2,3,1,98,18,420,540,3,5
2211,9,1,10,2,3,2,37,14,300,420,4,5
2212,9,566,11,1,3,1,4,54,0,300,3,5
2213,5,248,5,2,3,1,88,27,300,420,4,5
2214,10,492,12,1,3,1,77,24,0,300,2,5
2215,6,597,7,1,3,2,23,74,180,300,1,5
2216,10,592,12,1,3,2,75,20,180,300,3,5
2217,14,382,15,2,3,2,63,30,60,180,1,5
2218,1,81,2,2,3,1,64,35,420,540,4,5
2219,13,265,14,2,3,2,62,60,300,420,1,5
2220,6,167,6,1,3,2,93,7,180,300,4,5
2221,9,239,11,2,3,2,76,27,420,540,2,5
2222,3,19,3,2,3,1,88,41,0,300,1,5
2223,14,64,15,1,3,1,34,53,0,300,3,5
2224,5,169,6,2,3,1,94,34,300,600,2,5
2225,8,48,8,2,3,2,31,93,180,300,3,5
2226,4,386,5,2,3,1,33,59,60,180,1,5
2227,12,171,12,2,3,2,72,8,180,300,1,5
2228,7,366,7,2,3,1,20,69,420,540,4,5
2229,12,123,12,1,3,2,60,27,180,300,3,5
2230,13,521,14,1,3,1,96,94,180,300,3,5
2231,5,254,5,2,3,1,77,14,300,600,3,5
2232,8,199,9,1,3,2,95,50,0,300,2,5
2233,7,297,7,2,3,2,91,36,300,600,4,5
2234,1,463,3,2,3,1,95,49,180,300,3,5
2235,14,500,15,2,3,2,67,76,300,420,2,5
2236,14,252,14,2,3,2,71,75,300,420,2,5
2237,8,31,8,2,3,2,11,8,180,300,2,5
2238,6,308,7,2,3,2,14,55,420,540,3,5
2239,12,255,13,2,3,2,68,91,420,540,3,5
2240,8,508,10,2,3,2,43,38,420,540,4,5
2241,14,408,15,1,3,2,24,79,0,300,4,5
2242,13,422,15,2,3,2,87,50,180,300,4,5
2243,7,189,8,2,3,2,68,4,60,180,2,5
2244,10,391,11,2,3,1,24,65,420,540,3,5
2245,11,184,12,2,3,1,65,65,300,420,2,5
2246,14,455,15,1,3,1,83,63,60,180,1,5
2247,14,534,15,2,3,1,98,42,420,540,3,5
2248,7,170,9,1,3,2,28,3,0,300,4,5
2249,2,284,2,2,3,1,87,3,300,420,2,5
2250,5,477,7,1,3,2,9,85,0,300,4,5
2251,2,588,3,1,3,2,57,95,180,300,3,5
2252,7,286,8,2,3,2,86,83,0,300,4,5
2253,7,146,7,1,3,1,2,30,180,300,3,5
2254,13,172,13,2,3,1,30,74,420,540,3,5
2255,7,294,9,2,3,1,29,52,300,600,1,5
2256,7,162,9,2,3,1,9,19,180,300,3,5
2257,11,572,12,1,3,2,57,20,180,300,3,5
2258,3,590,4,2,3,1,94,80,300,600,3,5
2259,14,167,14,1,3,1,61,75,180,300,4,5
2260,8,335,8,2,3,2,9,60,420,540,1,5
2261,8,584,9,1,3,2,82,62,180,300,3,5
2262,12,172,13,2,3,2,29,78,0,300,1,5
2263,6,428,7,2,3,1,3,84,300,600,1,5
2264,13,382,14,2,3,1,100,20,420,540,4,5
2265,12,227,12,2,3,1,64,84,300,420,1,5
2266,12,280,13,2,3,1,63,47,300,600,4,5
2267,1,438,2,1,3,1,66,89,60,180,4,5
2268,6,322,6,2,3,1,54,75,420,540,4,5
2269,11,596,13,2,3,1,42,75,60,180,3,5
2270,9,474,11,2,3,1,13,36,300,600,3,5
2271,6,203,6,2,3,1,20,7,420,540,4,5
2272,5,504,7,2,3,2,84,82,0,300,1,5
2273,12,550,13,2,3,2,14,56,300,420,3,5
2274,1,521,2,2,3,1,56,20,300,420,2,5
2275,14,415,15,1,3,1,18,69,180,300,4,5
2276,4,73,5,2,3,1,0,62,0,300,4,5
2277,1,491,3,1,3,2,57,31,0,300,4,5
2278,4,130,5,1,3,1,12,59,0,300,4,5
2279,14,333,14,2,3,2,97,32,420,540,3,5
2280,11,120,12,1,3,2,16,84,0,300,4,5
2281,14,434,15,2,3,1,50,40,60,180,3,5
2282,3,532,4,2,3,2,60,55,0,300,3,5
2283,6,508,7,2,3,1,76,3,60,180,3,5
2284,1,472,3,1,3,1,92,62,0,300,2,5
2285,12,476,13,2,3,1,85,93,300,420,1,5
2286,7,85,7,1,3,2,51,66,180,300,1,5
2287,5,487,7,2,3,2,21,74,60,180,3,5
2288,5,309,6,2,3,1,7,76,420,540,1,5
2289,6,313,6,2,3,2,83,35,420,540,1,5
2290,7,252,7,2,3,2,28,5,420,540,4,5
2291,4,311,6,2,3,1,19,0,0,300,2,5
2292,3,428,5,2,3,2,37,32,60,180,2,5
2293,12,526,13,2,3,1,4,66,0,300,4,5
2294,12,289,14,2,3,2,56,54,180,300,4,5
2295,3,136,4,1,3,2,70,41,60,180,1,5
2296,5,235,5,2,3,1,62,75,420,540,3,5
2297,9,354,9,2,3,2,5,96,420,540,4,5
2298,8,66,8,2,3,1,54,18,180,300,1,5
2299,7,30,7,2,3,1,33,31,300,600,4,5
2300,3,399,4,2,3,2,89,55,420,540,3,5
2301,11,311,11,2,3,1,61,88,420,540,4,5
2302,14,82,14,2,3,2,46,61,420,540,3,5
2303,11,121,11,1,3,2,7,46,180,300,3,5
2304,5,57,6,2,3,2,51,69,180,300,3,5
2305,10,82,10,2,3,2,89,57,420,540,3,5
2306,5,502,6,2,3,2,91,94,420,540,2,5
2307,9,272,9,2,3,1,95,35,420,540,3,5
2308,1,112,2,1,3,2,11,35,180,300,4,5
2309,4,246,4,2,3,1,73,88,300,600,4,5
2310,5,218,5,2,3,2,23,97,420,540,2,5
2311,1,525,2,2,3,2,26,0,0,300,2,5
2312,8,528,9,1,3,2,34,13,0,300,4,5
2313,1,289,1,2,3,1,20,94,420,540,4,5
2314,12,139,12,1,3,2,81,19,180,300,4,5
2315,9,202,9,2,3,2,42,18,420,540,4,5
2316,13,333,13,2,3,1,77,19,420,540,1,5
2317,3,120,4,2,3,1,54,62,420,540,4,5
2318,12,281,12,2,3,1,85,64,420,540,3,5
2319,5,318,5,2,3,2,29,69,420,540,3,5
2320,1,252,3,2,3,1,9,40,300,420,1,5
2321,11,462,13,1,3,1,16,80,180,300,1,5
2322,10,275,10,2,3,2,86,18,420,540,1,5
2323,4,52,4,2,3,1,51,71,420,540,3,5
2324,1,298,1,2,3,2,27,41,300,420,4,5
2325,4,591,5,1,3,1,46,75,60,180,3,5
2326,2,447,3,1,3,1,33,45,0,300,4,5
2327,1,531,2,2,3,1,24,11,0,300,3,5
2328,14,53,14,2,3,2,81,10,60,180,3,5
2329,4,48,5,2,3,1,66,5,180,300,1,5
2330,13,510,14,2,3,1,100,6,420,540,1,5
2331,3,524,5,2,3,2,15,6,180,300,1,5
2332,11,558,13,1,3,1,55,56,180,300,3,5
2333,8,421,10,2,3,1,49,0,420,540,1,5
2334,8,338,8,2,3,2,0,81,420,540,2,5
2335,8,93,8,1,3,2,21,99,180,300,2,5
2336,8,226,9,2,3,2,93,36,0,300,1,5
2337,13,299,14,2,3,2,92,10,60,180,2,5
2338,10,294,10,2,3,2,58,31,420,540,4,5
2339,9,583,11,1,3,1,93,54,0,300,4,5
2340,13,539,15,1,3,2,64,56,0,300,4,5
2341,14,26,14,1,3,1,100,76,60,180,3,5
2342,13,410,14,2,3,2,84,25,180,300,4,5
2343,10,241,10,2,3,1,36,90,300,600,4,5
2344,4,81,5,2,3,2,32,19,420,540,1,5
2345,7,553,8,2,3,2,100,14,180,300,2,5
2346,6,381,6,2,3,1,45,89,420,540,1,5
2347,4,465,5,2,3,2,99,70,420,540,3,5
2348,2,347,3,2,3,1,0,1,0,300,4,5
2349,10,423,11,2,3,1,16,82,60,180,2,5
2350,4,283,5,2,3,2,37,44,60,180,4,5
2351,5,174,6,2,3,1,78,51,0,300,1,5
2352,4,262,5,2,3,1,38,77,420,540,3,5
2353,7,537,8,2,3,1,12,44,180,300,3,5
2354,7,549,9,2,3,1,0,96,60,180,2,5
2355,1,591,2,2,3,1,83,79,420,540,4,5
2356,4,296,5,2,3,2,24,94,420,540,4,5
2357,10,92,11,2,3,2,87,37,60,180,1,5
2358,12,566,14,2,3,2,37,69,180,300,2,5
2359,6,40,7,1,3,2,37,45,180,300,3,5
2360,11,191,11,2,3,1,36,61,420,540,3,5
2361,13,295,13,2,3,2,1,1,300,600,2,5
2362,4,205,4,2,3,2,89,65,300,420,2,5
2363,7,159,7,2,3,1,0,24,420,540,1,5
2364,11,141,11,2,3,2,84,49,420,540,1,5
2365,13,510,14,1,3,2,66,85,60,180,3,5
2366,1,526,3,2,3,1,42,53,180,300,1,5
2367,8,204,8,2,3,1,62,27,420,540,2,5
2368,13,192,14,2,3,2,8,53,300,600,2,5
2369,6,205,6,2,3,2,73,58,420,540,1,5
2370,5,508,6,2,3,2,60,35,420,540,4,5
2371,10,100,11,1,3,1,38,38,0,300,3,5
2372,4,555,5,2,3,2,86,49,0,300,4,5
2373,8,528,10,1,3,1,84,83,0,300,2,5
2374,3,184,3,2,3,1,22,52,300,420,3,5
2375,12,45,12,2,3,2,51,8,420,540,4,5
2376,2,119,3,1,3,2,84,83,0,300,4,5
2377,13,351,14,2,3,2,89,58,180,300,2,5
2378,14,556,16,1,3,2,44,37,60,180,4,5
2379,6,551,7,2,3,1,30,43,420,540,4,5
2380,5,229,5,2,3,1,12,94,300,420,3,5
2381,11,538,12,1,3,1,28,93,60,180,3,5
2382,2,162,4,2,3,2,16,79,0,300,1,5
2383,2,394,3,2,3,2,15,23,180,300,4,5
2384,1,152,1,2,3,1,81,8,420,540,3,5
2385,11,415,11,2,3,2,5,30,420,540,1,5
2386,1,40,1,2,3,2,79,63,420,540,3,5
2387,7,573,8,2,3,1,37,58,0,300,2,5
2388,10,316,10,2,3,2,53,84,420,540,3,5
2389,12,432,14,2,3,1,4,89,300,600,1,5
2390,9,548,10,2,3,1,45,85,60,180,4,5
2391,13,538,15,2,3,1,8,72,60,180,3,5
2392,2,40,3,2,3,1,53,89,420,540,1,5
2393,10,578,11,1,3,1,75,77,180,300,3,5
2394,5,224,6,2,3,1,51,27,180,300,1,5
2395,9,419,9,2,3,1,60,49,420,540,3,5
2396,4,4,4,2,3,2,43,75,180,300,1,5
2397,5,0,5,2,3,2,73,30,60,180,3,5
2398,9,242,10,2,3,2,54,11,0,300,3,5
2399,5,287,5,2,3,2,1,27,300,420,2,5
2400,10,484,11,2,3,1,60,8,60,180,2,5
2401,11,86,11,1,3,1,43,6,180,300,2,5
2402,14,233,14,2,3,1,72,69,300,600,4,5
2403,8,549,9,1,3,1,49,92,180,300,2,5
2404,3,583,5,2,3,1,7,80,60,180,4,5
2405,8,576,9,1,3,2,37,55,60,180,1,5
2406,2,569,4,2,3,2,100,63,0,300,2,5
2407,12,459,13,2,3,1,44,43,0,300,2,5
2408,9,18,9,1,3,1,29,22,60,180,2,5
2409,9,551,10,1,3,2,50,73,60,180,1,5
2410,13,196,14,1,3,2,19,5,180,300,2,5
2411,7,387,8,2,3,1,14,100,60,180,4,5
2412,11,415,11,2,3,1,38,50,420,540,4,5
2413,3,180,3,1,3,1,81,78,180,300,3,5
2414,1,284,3,1,3,1,83,27,60,180,3,5
2415,4,26,5,1,3,2,3,17,0,300,2,5
2416,4,313,4,2,3,1,78,18,420,540,3,5
2417,11,374,12,1,3,1,60,100,180,300,1,5
2418,10,104,10,1,3,1,57,26,180,300,1,5
2419,5,311,5,2,3,2,65,76,420,540,4,5
2420,6,325,6,2,3,2,14,49,420,540,1,5
2421,10,224,10,2,3,2,16,48,300,420,3,5
2422,3,122,4,1,3,2,1,57,0,300,2,5
2423,8,529,9,2,3,2,96,81,300,420,3,5
2424,4,133,4,2,3,1,74,86,300,600,2,5
2425,2,171,2,1,3,1,99,4,180,300,4,5
2426,10,93,10,2,3,2,58,46,300,420,2,5
2427,14,322,16,2,3,1,28,24,420,540,1,5
2428,1,385,2,2,3,2,21,9,300,600,3,5
2429,13,351,13,2,3,2,23,69,420,540,1,5
2430,14,400,15,2,3,1,95,55,300,600,4,5
2431,7,270,7,2,3,1,23,24,420,540,3,5
2432,5,342,5,2,3,1,82,29,420,540,3,5
2433,9,211,10,2,3,2,22,27,300,600,1,5
2434,11,220,12,2,3,1,28,88,180,300,4,5
2435,10,191,10,2,3,2,78,2,300,600,4,5
2436,9,74,9,1,3,1,69,5,180,300,4,5
2437,4,262,4,2,3,1,94,17,300,600,3,5
2438,10,399,10,2,3,2,39,25,420,540,4,5
2439,7,121,7,2,3,1,79,49,180,300,2,5
2440,13,42,13,1,3,1,44,19,60,180,2,5
2441,11,464,12,2,3,2,97,45,0,300,3,5
2442,3,206,4,2,3,1,92,95,420,540,1,5
2443,5,40,7,2,3,2,32,38,180,300,3,5
2444,3,64,4,2,3,1,34,27,60,180,3,5
2445,4,457,6,2,3,1,15,62,420,540,1,5
2446,11,203,11,2,3,2,46,86,300,420,1,5
2447,9,448,10,2,3,2,53,72,180,300,4,5
2448,1,296,1,2,3,1,49,94,420,540,3,5
2449,7,215,8,1,3,1,10,34,60,180,4,5
2450,13,210,13,2,3,1,90,54,300,420,2,5
2451,8,221,9,2,3,2,45,71,0,300,2,5
2452,10,359,10,2,3,1,22,71,420,540,3,5
2453,3,204,3,2,3,2,0,74,420,540,1,5
2454,13,410,14,1,3,1,27,31,0,300,3,5
2455,12,174,12,2,3,1,52,89,180,300,4,5
2456,13,68,14,1,3,1,86,49,60,180,2,5
2457,7,251,7,2,3,2,82,93,300,600,2,5
2458,11,345,13,2,3,1,73,95,180,300,2,5
2459,14,73,14,2,3,1,57,15,180,300,3,5
2460,10,475,12,1,3,2,62,29,180,300,3,5
2461,5,2,5,2,3,1,20,67,180,300,1,5
2462,3,469,4,2,3,2,17,100,0,300,2,5
2463,11,521,13,1,3,2,43,31,60,180,3,5
2464,7,66,7,1,3,2,74,31,180,300,2,5
2465,14,322,14,2,3,1,10,7,420,540,2,5
2466,1,70,1,2,3,2,16,3,420,540,4,5
2467,1,515,2,1,3,2,45,83,0,300,3,5
2468,1,56,1,2,3,2,8,81,180,300,2,5
2469,9,581,11,1,3,2,52,29,180,300,2,5
2470,10,347,10,2,3,2,90,34,420,540,3,5
2471,10,266,10,2,3,2,71,1,300,420,2,5
2472,8,474,9,2,3,1,44,46,180,300,1,5
2473,1,51,1,2,3,1,59,56,0,300,1,5
2474,3,307,3,2,3,1,96,83,420,540,3,5
2475,6,591,7,2,3,1,37,76,180,300,2,5
2476,14,591,16,2,3,2,82,48,0,300,4,5
2477,4,305,5,2,3,2,51,32,180,300,4,5
2478,7,64,7,2,3,1,19,59,180,300,1,5
2479,4,587,6,2,3,1,77,100,180,300,4,5
2480,5,403,6,2,3,2,72,70,180,300,4,5
2481,13,104,13,2,3,1,98,97,420,540,3,5
2482,1,473,2,2,3,2,60,43,300,420,3,5
2483,2,241,2,2,3,1,25,92,420,540,1,5
2484,12,122,12,2,3,2,10,56,420,540,3,5
2485,3,151,4,2,3,1,97,22,300,420,2,5
2486,10,508,11,1,3,2,46,90,60,180,3,5
2487,11,132,13,1,3,1,35,91,0,300,4,5
2488,7,157,7,2,3,2,72,65,420,540,4,5
2489,11,185,11,2,3,1,49,18,300,600,1,5
2490,6,154,7,2,3,1,96,41,0,300,3,5
2491,3,20,3,2,3,1,34,87,0,300,3,5
2492,4,417,4,2,3,2,7,65,420,540,1,5
2493,12,477,14,1,3,1,0,94,60,180,3,5
2494,5,505,7,2,3,1,68,77,60,180,4,5
2495,8,147,8,2,3,1,11,38,300,600,2,5
2496,1,395,2,2,3,2,67,6,300,420,3,5
2497,6,323,6,2,3,1,39,41,420,540,3,5
2498,5,36,6,2,3,1,22,33,420,540,4,5
2499,1,67,1,2,3,2,6,91,180,300,3,5
2500,3,563,5,1,3,1,14,2,60,180,4,5
2501,7,202,8,2,3,1,80,71,0,300,3,5
2502,14,542,16,2,3,1,41,5,0,300,2,5
2503,14,372,15,1,3,2,93,1,180,300,2,5
2504,11,417,12,1,3,2,74,28,180,300,1,5
2505,2,175,2,2,3,2,87,87,180,300,3,5
2506,3,22,3,1,3,1,86,80,60,180,4,5
2507,8,529,10,2,3,2,51,95,300,600,1,5
2508,5,380,6,1,3,1,9,88,0,300,4,5
2509,6,79,7,2,3,1,15,26,420,540,1,5
2510,6,182,6,2,3,2,58,44,300,600,1,5
2511,10,500,11,2,3,2,99,38,60,180,3,5
2512,3,546,5,1,3,1,13,36,60,180,4,5
2513,3,75,5,2,3,2,0,3,0,300,1,5
2514,12,266,13,2,3,2,85,78,180,300,3,5
2515,4,195,5,1,3,2,93,42,180,300,3,5
2516,13,138,14,1,3,2,33,10,60,180,2,5
2517,7,71,8,1,3,2,74,63,60,180,1,5
2518,9,221,9,2,3,2,63,1,420,540,2,5
2519,12,266,12,2,3,2,10,36,420,540,3,5
2520,14,257,14,2,3,2,18,18,420,540,3,5
2521,13,199,13,2,3,1,100,89,300,420,3,5
2522,14,453,16,2,3,2,38,44,180,300,2,5
2523,3,40,3,1,3,2,81,87,60,180,4,5
2524,5,261,5,2,3,2,60,43,420,540,3,5
2525,5,298,5,2,3,2,37,23,420,540,2,5
2526,1,214,2,2,3,1,33,41,420,540,2,5
2527,6,25,6,1,3,2,45,44,60,180,2,5
2528,13,144,13,2,3,2,31,75,420,540,1,5
2529,10,339,11,2,3,2,7,85,0,300,2,5
2530,13,381,13,2,3,2,7,12,420,540,3,5
2531,12,26,12,2,3,2,53,74,0,300,2,5
2532,5,25,5,2,3,2,27,93,420,540,1,5
2533,1,303,1,2,3,2,86,39,420,540,3,5
2534,4,257,4,2,3,2,48,4,300,600,3,5
2535,2,188,2,2,3,1,94,78,300,600,1,5
2536,11,335,11,2,3,1,0,17,420,540,1,5
2537,9,157,9,2,3,2,43,47,300,420,3,5
2538,5,320,6,1,3,2,80,92,60,180,3,5
2539,7,110,7,1,3,2,74,24,180,300,4,5
2540,2,442,3,2,3,1,10,63,180,300,4,5
2541,8,357,8,2,3,1,10,75,420,540,3,5
2542,2,28,4,1,3,1,58,12,180,300,4,5
2543,3,387,3,2,3,1,90,25,420,540,2,5
2544,7,562,8,2,3,2,35,100,0,300,4,5
2545,4,238,5,2,3,1,57,68,60,180,4,5
2546,9,377,9,2,3,2,27,40,420,540,1,5
2547,2,138,2,1,3,2,75,38,180,300,4,5
2548,11,287,11,2,3,1,87,30,300,600,1,5
2549,2,128,2,2,3,1,1,94,300,420,2,5
2550,10,43,11,2,3,1,84,50,180,300,1,5
2551,9,468,10,2,3,1,61,86,60,180,4,5
2552,1,159,1,2,3,2,43,40,300,420,3,5
2553,4,293,4,2,3,2,3,71,420,540,3,5
2554,3,283,3,2,3,2,95,57,300,420,3,5
2555,5,255,5,2,3,2,99,43,300,420,3,5
2556,1,320,1,2,3,2,84,46,420,540,1,5
2557,12,504,13,2,3,1,96,61,60,180,3,5
2558,8,160,9,2,3,2,96,91,180,300,2,5
2559,13,513,15,2,3,2,61,76,300,600,3,5
2560,14,134,14,2,3,2,8,73,420,540,3,5
2561,7,136,9,2,3,2,11,62,180,300,3,5
2562,7,192,7,2,3,1,66,32,420,540,1,5
2563,12,281,12,2,3,2,45,28,420,540,1,5
2564,8,134,8,2,3,2,100,63,300,420,4,5
2565,3,434,5,1,3,2,32,92,0,300,3,5
2566,14,89,14,2,3,1,15,6,420,540,4,5
2567,6,197,7,1,3,1,66,36,0,300,4,5
2568,4,426,5,2,3,1,19,32,0,300,2,5
2569,6,329,6,2,3,2,56,75,420,540,3,5
2570,4,503,5,1,3,2,18,63,180,300,4,5
2571,4,284,5,1,3,1,82,85,180,300,3,5
2572,5,116,5,2,3,1,33,41,300,600,3,5
2573,12,94,12,1,3,1,84,45,180,300,1,5
2574,14,431,16,2,3,2,65,91,420,540,4,5
2575,13,291,14,2,3,2,82,53,60,180,3,5
2576,9,573,10,2,3,2,51,66,300,600,2,5
2577,5,211,6,2,3,1,74,97,300,600,3,5
2578,12,376,12,2,3,2,88,76,420,540,4,5
2579,14,80,14,1,3,2,33,21,180,300,3,5
2580,14,306,15,2,3,2,12,23,0,300,4,5
2581,9,443,11,1,3,2,21,19,60,180,3,5
2582,1,152,2,1,3,1,0,18,180,300,3,5
2583,6,503,8,2,3,2,45,13,0,300,2,5
2584,12,437,13,2,3,2,10,88,60,180,1,5
2585,7,112,7,1,3,2,19,60,180,300,1,5
2586,3,455,5,1,3,2,42,3,60,180,2,5
2587,11,599,12,2,3,2,63,0,420,540,1,5
2588,11,317,11,2,3,1,85,91,420,540,4,5
2589,10,512,11,1,3,2,69,1,60,180,2,5
2590,1,502,2,2,3,1,79,68,300,600,4,5
