Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1992,13,110,13,2,3,2,11,41,300,420,2,5
1993,13,584,15,2,3,2,15,64,0,300,1,5
1994,1,596,3,2,3,1,2,8,0,300,1,5
1995,9,501,11,1,3,2,93,45,60,180,1,5
1996,9,260,10,2,3,2,97,33,180,300,3,5
1997,11,79,11,1,3,2,27,79,180,300,4,5
1998,14,450,16,1,3,1,13,56,180,300,1,5
1999,11,245,11,2,3,1,43,37,300,600,1,5
2000,4,321,4,2,3,2,97,96,420,540,1,5
2001,6,135,6,1,3,2,54,46,180,300,2,5
2002,14,539,15,2,3,1,4,28,420,540,4,5
2003,12,20,12,1,3,2,62,41,60,180,4,5
2004,9,332,10,1,3,2,91,42,60,180,1,5
2005,3,342,3,2,3,2,93,12,420,540,1,5
2006,8,343,8,2,3,2,34,9,420,540,1,5
2007,7,595,8,2,3,1,88,50,60,180,1,5
2008,5,437,7,2,3,1,76,60,60,180,2,5
2009,5,112,5,1,3,2,77,85,180,300,2,5
2010,5,300,5,2,3,2,93,61,420,540,4,5
2011,12,464,13,2,3,1,14,80,180,300,3,5
2012,14,324,14,2,3,2,27,64,420,540,2,5
2013,9,546,10,1,3,2,33,44,180,300,4,5
2014,2,176,3,2,3,1,62,24,180,300,4,5
2015,9,538,10,1,3,1,83,79,180,300,1,5
2016,3,306,3,2,3,2,74,65,420,540,1,5
2017,8,336,8,2,3,2,75,8,420,540,1,5
2018,12,160,13,2,3,1,40,85,300,420,1,5
2019,6,411,7,2,3,1,52,8,180,300,1,5
2020,7,494,9,2,3,2,46,37,180,300,1,5
2021,2,137,2,2,3,2,29,4,420,540,4,5
2022,10,197,11,2,3,1,34,36,0,300,1,5
2023,12,272,12,2,3,2,12,15,300,600,3,5
2024,3,176,5,2,3,2,21,56,60,180,3,5
2025,14,159,14,1,3,1,49,26,180,300,4,5
2026,1,282,1,2,3,2,5,22,300,600,1,5
2027,9,246,10,1,3,2,88,63,180,300,4,5
2028,12,158,13,2,3,1,92,95,60,180,3,5
2029,8,240,9,2,3,1,75,42,420,540,2,5
2030,9,484,11,2,3,2,24,9,180,300,3,5
2031,1,65,2,2,3,2,17,49,300,600,4,5
2032,1,2,1,1,3,2,63,88,60,180,4,5
2033,10,329,10,2,3,2,19,25,420,540,3,5
2034,9,275,9,2,3,2,51,14,300,420,2,5
2035,6,113,6,1,3,1,76,55,180,300,3,5
2036,12,347,14,2,3,2,64,15,300,420,3,5
2037,4,141,4,1,3,1,89,1,180,300,3,5
2038,2,268,2,2,3,2,65,95,420,540,1,5
2039,14,86,14,2,3,2,30,87,420,540,3,5
2040,8,190,8,2,3,1,69,76,420,540,4,5
2041,2,386,2,2,3,2,63,37,420,540,3,5
2042,7,482,8,2,3,1,26,70,180,300,3,5
2043,14,286,14,2,3,1,5,7,300,600,3,5
2044,13,385,14,2,3,1,16,77,180,300,3,5
2045,14,284,14,2,3,2,47,5,420,540,2,5
2046,5,242,5,2,3,2,48,23,420,540,3,5
2047,7,77,8,2,3,1,6,33,300,420,1,5
2048,12,140,12,2,3,2,69,73,180,300,1,5
2049,6,335,7,1,3,2,80,74,60,180,3,5
2050,10,578,11,2,3,1,32,35,180,300,1,5
2051,2,312,2,2,3,2,48,26,420,540,1,5
2052,1,553,3,1,3,2,99,80,0,300,4,5
2053,3,489,5,2,3,2,39,89,60,180,1,5
2054,9,110,9,1,3,1,5,89,180,300,4,5
2055,11,524,12,1,3,2,57,12,180,300,1,5
2056,1,336,2,2,3,2,34,98,180,300,3,5
2057,3,471,5,2,3,1,68,9,300,420,3,5
2058,6,430,8,1,3,1,13,42,0,300,1,5
2059,7,89,7,2,3,1,91,99,300,420,1,5
2060,7,480,8,2,3,2,18,77,420,540,4,5
2061,12,386,13,2,3,1,45,65,0,300,2,5
2062,3,358,4,2,3,1,72,99,300,420,1,5
2063,1,382,1,2,3,1,32,29,420,540,1,5
2064,10,17,10,2,3,2,77,63,60,180,4,5
2065,8,261,8,2,3,1,26,9,420,540,1,5
2066,9,221,10,2,3,2,74,21,420,540,4,5
2067,14,294,14,2,3,1,94,4,420,540,4,5
2068,8,534,9,2,3,1,13,25,0,300,2,5
2069,9,381,10,1,3,2,68,30,0,300,1,5
2070,12,556,14,2,3,2,78,85,60,180,3,5
2071,9,368,9,2,3,1,41,9,420,540,4,5
2072,4,480,5,2,3,1,90,16,180,300,3,5
2073,11,235,13,1,3,1,55,23,180,300,3,5
2074,7,533,8,2,3,2,13,30,300,600,4,5
2075,7,300,7,2,3,2,67,69,300,420,1,5
2076,6,468,7,2,3,1,60,16,180,300,1,5
2077,14,398,16,2,3,2,9,74,420,540,3,5
2078,14,171,14,1,3,2,69,55,180,300,4,5
2079,1,147,1,1,3,1,77,61,180,300,4,5
2080,6,599,8,2,3,2,40,22,0,300,1,5
2081,3,288,3,2,3,2,81,83,300,600,3,5
2082,14,433,16,2,3,1,45,72,0,300,1,5
2083,8,277,10,2,3,1,14,53,0,300,3,5
2084,13,10,13,2,3,1,89,75,60,180,4,5
2085,14,157,14,2,3,1,64,80,420,540,3,5
2086,6,289,6,2,3,2,23,21,420,540,2,5
2087,1,174,2,2,3,1,83,34,180,300,1,5
2088,3,542,5,2,3,1,12,15,300,600,3,5
2089,8,207,8,2,3,2,88,56,300,600,1,5
2090,10,297,11,2,3,2,85,25,180,300,3,5
2091,13,571,15,2,3,1,84,36,420,540,1,5
2092,10,169,10,2,3,2,75,89,180,300,4,5
2093,12,326,12,2,3,2,42,54,420,540,4,5
2094,13,441,15,2,3,1,42,87,300,420,3,5
2095,12,21,13,2,3,2,11,26,0,300,3,5
2096,3,359,3,2,3,2,91,78,420,540,2,5
2097,13,6,13,1,3,1,71,97,60,180,3,5
2098,5,520,6,2,3,1,78,15,60,180,1,5
2099,14,574,15,2,3,1,44,43,420,540,3,5
2100,7,579,8,1,3,2,38,92,60,180,3,5
2101,7,274,7,2,3,2,7,93,300,600,4,5
2102,13,132,14,1,3,1,91,12,0,300,4,5
2103,14,212,16,2,3,1,81,50,60,180,4,5
2104,4,581,6,2,3,1,50,18,60,180,4,5
2105,6,10,7,2,3,2,44,85,420,540,1,5
2106,14,589,16,2,3,1,100,37,180,300,1,5
2107,4,279,4,2,3,1,43,54,420,540,4,5
2108,1,388,2,2,3,1,56,14,420,540,3,5
2109,8,454,9,1,3,2,95,18,0,300,2,5
2110,7,201,7,2,3,1,73,84,300,420,1,5
2111,14,105,14,2,3,1,76,76,180,300,3,5
2112,8,16,8,2,3,1,80,27,300,600,2,5
2113,8,262,9,2,3,1,56,44,60,180,2,5
2114,1,203,2,2,3,2,29,9,60,180,1,5
2115,9,259,10,2,3,2,9,67,300,420,3,5
2116,9,545,10,2,3,1,99,89,180,300,1,5
2117,3,425,4,2,3,1,41,59,180,300,4,5
2118,1,2,1,2,3,2,83,87,420,540,4,5
2119,1,558,3,2,3,1,28,65,420,540,4,5
2120,1,221,1,2,3,2,35,69,420,540,3,5
2121,2,295,2,2,3,1,35,38,300,420,2,5
2122,14,446,15,2,3,1,92,89,420,540,1,5
2123,2,382,2,2,3,2,11,41,420,540,3,5
2124,14,539,15,2,3,2,43,76,180,300,2,5
2125,3,77,4,2,3,2,99,2,180,300,2,5
2126,7,299,7,2,3,2,4,64,420,540,2,5
2127,13,294,14,2,3,1,84,61,0,300,3,5
2128,7,370,7,2,3,2,22,82,420,540,1,5
2129,4,13,4,2,3,1,30,93,300,600,1,5
2130,10,434,11,2,3,2,80,45,420,540,4,5
2131,1,210,1,2,3,2,49,28,300,420,1,5
2132,1,80,1,2,3,1,100,30,300,600,3,5
2133,2,120,2,2,3,1,74,30,420,540,3,5
2134,12,494,13,2,3,1,59,44,420,540,4,5
2135,10,240,11,2,3,2,3,38,180,300,2,5
2136,9,208,9,2,3,2,25,56,300,600,3,5
2137,11,350,11,2,3,2,95,43,420,540,4,5
2138,6,568,7,2,3,2,22,12,60,180,4,5
2139,2,281,2,2,3,1,20,16,420,540,3,5
2140,8,157,10,2,3,2,29,94,60,180,1,5
2141,6,316,6,2,3,2,38,28,420,540,3,5
2142,10,554,12,2,3,1,65,28,420,540,4,5
2143,10,552,12,2,3,1,19,48,300,420,2,5
2144,10,478,11,2,3,2,35,63,300,420,2,5
2145,10,325,10,2,3,1,39,14,420,540,4,5
2146,7,565,8,1,3,1,89,50,180,300,4,5
2147,5,85,6,1,3,1,36,28,180,300,2,5
2148,3,599,4,2,3,2,21,29,300,600,1,5
2149,5,237,6,1,3,2,35,45,180,300,3,5
2150,4,110,5,1,3,2,76,14,60,180,2,5
2151,2,591,4,2,3,1,92,51,60,180,1,5
2152,6,24,6,2,3,2,41,70,0,300,3,5
2153,8,425,9,2,3,1,33,10,420,540,2,5
2154,9,14,9,2,3,2,20,100,420,540,1,5
2155,12,102,12,2,3,2,50,61,180,300,4,5
2156,4,571,6,2,3,1,66,84,0,300,2,5
2157,14,198,14,2,3,2,6,65,300,600,4,5
2158,4,329,4,2,3,2,11,72,420,540,4,5
2159,10,513,12,2,3,1,12,29,60,180,3,5
2160,5,495,6,2,3,1,82,12,300,600,2,5
2161,11,521,13,2,3,1,47,43,420,540,4,5
2162,5,288,5,2,3,2,71,12,420,540,2,5
2163,13,573,14,1,3,2,41,74,180,300,3,5
2164,4,151,5,1,3,2,56,77,60,180,1,5
2165,7,368,7,2,3,1,14,39,420,540,4,5
2166,1,165,1,1,3,2,8,63,180,300,1,5
2167,1,61,2,1,3,1,86,39,0,300,1,5
2168,6,518,8,1,3,1,36,7,0,300,3,5
2169,11,53,11,1,3,2,91,2,60,180,3,5
2170,1,181,1,2,3,2,94,53,300,600,4,5
2171,2,567,4,1,3,2,0,48,0,300,2,5
2172,2,304,3,1,3,2,3,16,180,300,2,5
2173,7,22,7,1,3,2,37,90,60,180,2,5
2174,2,487,4,1,3,1,95,34,60,180,1,5
2175,11,137,12,2,3,2,87,63,0,300,4,5
2176,3,290,4,1,3,2,60,84,0,300,4,5
2177,11,250,13,2,3,1,94,96,180,300,3,5
2178,4,139,4,2,3,2,2,63,300,420,2,5
2179,7,411,7,2,3,2,46,63,420,540,3,5
2180,5,342,5,2,3,2,8,19,420,540,4,5
2181,11,500,13,1,3,2,38,25,60,180,3,5
2182,13,467,15,2,3,2,27,15,420,540,2,5
2183,3,217,3,2,3,2,21,82,420,540,2,5
2184,14,256,15,1,3,2,14,24,180,300,4,5
2185,7,282,8,2,3,2,98,41,60,180,2,5
2186,5,204,5,2,3,2,6,14,300,600,2,5
2187,10,298,10,2,3,2,73,97,300,600,3,5
2188,3,250,4,1,3,2,63,6,0,300,4,5
2189,10,315,11,1,3,2,50,19,60,180,3,5
2190,5,139,6,2,3,1,31,89,60,180,2,5
2191,7,328,7,2,3,2,89,94,420,540,4,5
2192,10,384,10,2,3,2,25,49,420,540,1,5
2193,5,195,5,2,3,2,11,7,300,420,2,5
2194,13,539,14,2,3,2,88,100,60,180,3,5
2195,2,432,3,2,3,1,64,38,180,300,4,5
2196,12,423,14,2,3,1,30,95,180,300,1,5
2197,9,295,10,2,3,1,27,82,60,180,4,5
2198,10,45,10,2,3,2,97,2,180,300,3,5
2199,1,437,3,2,3,2,54,57,300,420,4,5
2200,7,386,7,2,3,2,12,49,420,540,2,5
2201,11,600,12,2,3,2,87,3,300,600,4,5
2202,7,550,8,2,3,2,31,87,300,600,2,5
2203,1,354,1,2,3,2,90,86,420,540,1,5
2204,5,362,5,2,3,1,96,74,420,540,2,5
2205,5,172,6,2,3,1,79,52,420,540,1,5
2206,12,171,12,1,3,1,19,3,180,300,4,5
2207,10,593,11,2,3,1,39,88,420,540,4,5
2208,5,130,6,2,3,1,17,99,180,300,4,5
2209,3,536,4,2,3,2,82,65,180,300,4,5
2210,6,396,6,2,3,2,22,93,420,540,4,5
2211,3,541,4,1,3,2,16,34,0,300,3,5
2212,11,528,13,1,3,2,24,13,0,300,4,5
2213,14,141,15,2,3,2,43,39,420,540,4,5
2214,5,273,5,2,3,1,3,85,300,420,1,5
2215,7,16,7,2,3,1,99,90,420,540,2,5
2216,5,10,5,1,3,1,36,78,60,180,2,5
2217,9,591,11,2,3,2,80,44,300,420,2,5
2218,3,263,3,2,3,2,91,28,300,600,1,5
2219,4,116,4,2,3,2,99,30,300,600,1,5
2220,7,433,8,1,3,2,13,43,180,300,3,5
2221,2,141,3,1,3,2,95,32,60,180,3,5
2222,12,54,13,2,3,2,77,51,0,300,2,5
2223,3,359,4,1,3,1,29,40,180,300,1,5
2224,4,537,5,2,3,1,55,50,60,180,4,5
2225,1,555,2,2,3,2,14,3,300,600,4,5
2226,8,362,8,2,3,2,42,96,420,540,3,5
2227,2,403,2,2,3,2,22,73,420,540,3,5
2228,11,502,13,1,3,2,22,44,60,180,1,5
2229,6,572,7,2,3,2,89,86,420,540,3,5
2230,11,155,11,2,3,2,54,42,180,300,2,5
2231,3,82,4,2,3,2,27,54,180,300,1,5
2232,11,447,12,2,3,2,38,93,0,300,2,5
2233,7,527,8,1,3,2,0,26,180,300,4,5
2234,4,561,5,1,3,1,39,61,180,300,1,5
2235,13,301,14,1,3,2,73,60,0,300,4,5
2236,12,189,14,2,3,1,92,29,0,300,3,5
2237,13,190,13,2,3,2,62,46,300,600,2,5
2238,11,562,13,2,3,2,50,71,180,300,4,5
2239,11,277,11,2,3,1,8,72,420,540,1,5
2240,8,457,10,2,3,2,56,89,60,180,2,5
2241,12,514,13,2,3,2,58,68,180,300,1,5
2242,1,99,1,2,3,1,40,94,300,600,1,5
2243,7,511,9,1,3,1,14,32,60,180,1,5
2244,10,422,12,2,3,1,45,41,180,300,1,5
2245,5,217,5,2,3,1,66,88,300,420,2,5
2246,4,510,6,1,3,1,85,74,0,300,4,5
2247,7,523,8,2,3,1,99,98,0,300,2,5
2248,9,563,11,2,3,1,71,96,60,180,2,5
2249,5,423,7,2,3,2,74,19,60,180,3,5
2250,10,510,12,2,3,2,61,43,300,600,2,5
2251,9,326,9,2,3,1,98,10,420,540,2,5
2252,14,518,15,2,3,2,71,13,420,540,2,5
2253,6,283,6,2,3,1,12,59,420,540,2,5
2254,7,485,8,2,3,1,46,87,300,600,3,5
2255,2,105,4,2,3,1,47,11,0,300,3,5
2256,6,559,8,1,3,2,36,12,180,300,3,5
2257,7,25,8,2,3,2,84,56,300,600,3,5
2258,12,61,12,2,3,1,55,49,180,300,1,5
2259,14,135,14,2,3,2,32,79,300,600,1,5
2260,7,518,9,2,3,1,78,42,0,300,1,5
2261,4,467,6,1,3,2,43,11,0,300,1,5
2262,1,339,2,2,3,2,21,72,420,540,3,5
2263,8,203,8,2,3,2,62,31,420,540,4,5
2264,13,215,13,2,3,2,62,42,420,540,4,5
2265,11,500,13,2,3,2,98,7,60,180,2,5
2266,3,124,3,2,3,2,66,64,420,540,4,5
2267,6,429,8,2,3,2,37,17,300,420,2,5
2268,6,520,7,2,3,2,61,98,60,180,2,5
2269,11,501,12,1,3,1,29,31,60,180,2,5
2270,5,293,7,2,3,1,30,16,60,180,2,5
2271,6,260,7,1,3,1,11,1,0,300,1,5
2272,1,95,1,2,3,1,86,12,420,540,4,5
2273,3,591,5,2,3,1,24,31,300,600,3,5
2274,8,243,9,2,3,2,38,37,60,180,2,5
2275,5,54,6,1,3,2,22,76,60,180,1,5
2276,4,403,4,2,3,2,22,10,420,540,3,5
2277,2,97,3,2,3,2,94,50,300,420,1,5
2278,9,469,10,2,3,1,0,30,300,600,2,5
2279,11,200,11,2,3,1,18,30,300,420,2,5
2280,10,285,11,2,3,2,13,8,0,300,3,5
2281,12,199,13,2,3,2,98,57,420,540,1,5
2282,3,307,4,1,3,1,17,71,60,180,1,5
2283,5,344,6,1,3,1,24,25,180,300,4,5
2284,6,78,7,2,3,1,63,91,0,300,4,5
2285,14,267,14,2,3,2,18,63,420,540,2,5
2286,8,482,9,1,3,2,56,33,60,180,3,5
2287,13,536,14,2,3,2,50,2,0,300,2,5
2288,9,517,10,2,3,2,26,88,180,300,2,5
2289,12,59,13,2,3,2,48,2,300,420,3,5
2290,2,416,2,2,3,2,17,89,420,540,3,5
2291,6,451,7,1,3,2,0,78,180,300,2,5
2292,1,288,1,2,3,1,96,98,420,540,4,5
2293,1,57,2,1,3,1,17,80,0,300,4,5
2294,10,139,11,2,3,2,87,49,60,180,4,5
2295,3,81,3,2,3,1,36,33,300,600,4,5
2296,14,129,14,2,3,1,62,35,180,300,3,5
2297,10,408,11,2,3,2,25,29,60,180,2,5
2298,8,236,8,2,3,1,80,51,420,540,4,5
2299,5,254,5,2,3,1,51,10,300,420,4,5
2300,7,313,7,2,3,2,54,75,420,540,1,5
2301,1,406,1,2,3,1,48,60,420,540,1,5
2302,3,14,5,2,3,2,0,3,420,540,2,5
2303,10,266,10,2,3,2,98,89,300,600,2,5
2304,13,219,13,2,3,1,90,71,420,540,1,5
2305,3,450,4,2,3,1,3,48,300,600,1,5
2306,7,40,7,2,3,2,20,54,180,300,2,5
2307,1,314,1,2,3,2,90,58,420,540,4,5
2308,11,95,11,2,3,2,51,26,420,540,3,5
2309,10,106,10,2,3,2,27,82,420,540,2,5
2310,9,517,11,2,3,2,19,84,0,300,1,5
2311,10,442,12,2,3,2,27,6,0,300,2,5
2312,2,368,3,2,3,2,55,2,0,300,1,5
2313,2,486,3,2,3,1,80,76,0,300,2,5
2314,10,343,10,2,3,1,83,23,420,540,3,5
2315,9,446,11,2,3,2,34,46,180,300,1,5
2316,10,463,11,2,3,1,26,17,0,300,2,5
2317,9,249,10,2,3,2,34,93,420,540,4,5
2318,12,182,12,2,3,2,87,7,300,600,1,5
2319,11,59,12,2,3,1,55,50,180,300,2,5
2320,14,265,14,2,3,1,60,97,300,420,2,5
2321,8,144,9,2,3,2,6,25,60,180,2,5
2322,6,383,6,2,3,1,45,3,420,540,3,5
2323,1,92,2,2,3,2,76,45,60,180,4,5
2324,4,276,4,2,3,2,80,40,300,600,4,5
2325,5,141,6,1,3,1,61,89,0,300,1,5
2326,4,85,5,1,3,1,11,78,0,300,3,5
2327,3,34,4,2,3,2,62,96,0,300,2,5
2328,3,458,5,2,3,2,82,97,420,540,4,5
2329,9,485,11,2,3,2,92,62,300,600,4,5
2330,9,514,11,1,3,1,43,95,0,300,3,5
2331,11,232,12,2,3,2,16,92,0,300,1,5
2332,2,537,4,2,3,2,84,1,60,180,1,5
2333,8,193,8,2,3,1,82,57,300,600,4,5
2334,11,572,13,2,3,2,78,61,180,300,1,5
2335,9,55,10,2,3,1,56,50,420,540,2,5
2336,11,83,11,1,3,2,11,82,180,300,4,5
2337,7,517,9,1,3,1,15,5,180,300,1,5
2338,12,544,14,2,3,1,13,5,420,540,1,5
2339,12,287,12,2,3,2,8,27,420,540,4,5
2340,9,418,9,2,3,1,93,84,420,540,4,5
2341,12,337,13,1,3,1,65,3,180,300,1,5
2342,7,227,7,2,3,2,68,51,420,540,3,5
2343,7,356,7,2,3,2,34,77,420,540,3,5
2344,4,288,4,2,3,2,85,74,420,540,2,5
2345,11,586,13,1,3,1,81,58,180,300,1,5
2346,13,412,14,2,3,2,1,39,0,300,3,5
2347,1,142,1,2,3,1,1,76,300,600,3,5
2348,9,120,9,1,3,1,15,56,180,300,1,5
2349,12,538,13,2,3,2,52,50,60,180,4,5
2350,1,537,3,1,3,1,32,33,0,300,2,5
2351,7,187,7,2,3,2,82,77,420,540,1,5
2352,1,315,3,2,3,2,62,47,300,420,4,5
2353,5,139,5,1,3,2,39,48,180,300,4,5
2354,2,527,3,2,3,1,22,97,180,300,3,5
2355,13,346,13,2,3,2,76,76,420,540,2,5
2356,14,545,15,2,3,1,59,93,300,420,1,5
2357,1,279,2,1,3,1,11,17,0,300,4,5
2358,6,572,8,1,3,1,75,60,180,300,3,5
2359,2,379,2,2,3,1,91,25,420,540,4,5
2360,9,481,10,2,3,1,73,47,420,540,3,5
2361,8,600,9,1,3,1,11,26,0,300,4,5
2362,13,35,13,2,3,1,82,9,180,300,3,5
2363,2,352,3,2,3,1,5,45,180,300,3,5
2364,12,176,13,1,3,1,88,76,60,180,3,5
2365,2,535,3,2,3,1,24,13,0,300,4,5
2366,5,550,7,2,3,2,41,64,300,600,2,5
2367,10,449,12,2,3,1,64,44,180,300,3,5
2368,9,309,10,1,3,2,88,62,0,300,3,5
2369,4,69,6,2,3,2,38,54,60,180,4,5
2370,14,458,15,2,3,1,46,32,0,300,3,5
2371,13,377,14,2,3,2,3,65,0,300,1,5
2372,10,299,10,2,3,1,37,0,300,600,3,5
2373,3,592,5,2,3,2,1,23,300,600,2,5
2374,10,417,10,2,3,2,34,66,420,540,2,5
2375,7,232,7,2,3,2,40,91,420,540,2,5
2376,10,407,11,2,3,2,62,39,180,300,3,5
2377,9,579,10,2,3,1,29,98,420,540,2,5
2378,4,407,6,2,3,1,27,41,180,300,4,5
2379,9,311,10,1,3,1,5,77,60,180,1,5
2380,9,145,10,1,3,2,86,15,0,300,2,5
2381,6,264,7,1,3,2,65,32,60,180,2,5
2382,9,238,9,2,3,2,97,82,420,540,3,5
2383,3,464,5,2,3,2,74,25,300,420,1,5
2384,4,133,4,2,3,1,42,34,420,540,2,5
2385,8,456,10,1,3,2,35,17,60,180,4,5
2386,3,21,3,2,3,1,75,54,420,540,4,5
2387,2,371,2,2,3,2,89,14,420,540,1,5
2388,7,63,7,2,3,2,45,15,300,600,3,5
2389,9,298,9,2,3,2,0,13,300,600,2,5
2390,2,280,2,2,3,1,36,62,300,600,3,5
2391,13,303,13,2,3,2,69,26,420,540,2,5
2392,4,298,4,2,3,1,8,54,420,540,2,5
2393,1,490,3,2,3,2,10,97,0,300,1,5
2394,2,573,4,2,3,2,19,29,0,300,3,5
2395,1,531,2,2,3,1,19,33,420,540,4,5
2396,7,111,8,2,3,1,100,29,180,300,3,5
2397,10,241,10,2,3,2,18,18,420,540,4,5
2398,2,299,3,2,3,1,46,67,180,300,4,5
2399,6,107,8,1,3,1,81,75,60,180,1,5
2400,9,249,10,1,3,2,11,34,0,300,3,5
2401,11,428,13,2,3,1,70,89,0,300,1,5
2402,14,560,15,1,3,2,19,95,60,180,2,5
2403,1,14,3,2,3,1,51,3,0,300,2,5
2404,7,47,7,1,3,1,48,89,60,180,2,5
2405,3,320,3,2,3,1,97,82,420,540,3,5
2406,14,573,15,2,3,2,9,27,180,300,1,5
2407,6,112,6,1,3,2,69,10,180,300,1,5
2408,12,400,12,2,3,2,27,37,420,540,4,5
2409,11,589,12,2,3,2,87,48,180,300,2,5
2410,13,108,13,2,3,2,88,45,300,420,3,5
2411,11,143,12,1,3,1,35,67,180,300,3,5
2412,9,438,11,2,3,2,94,89,60,180,2,5
2413,12,580,14,2,3,2,63,27,0,300,3,5
2414,2,5,3,1,3,2,20,80,0,300,3,5
2415,3,72,4,1,3,2,40,49,0,300,4,5
2416,9,185,9,2,3,2,47,58,300,420,3,5
2417,13,586,15,2,3,1,10,2,420,540,4,5
2418,9,20,9,1,3,2,6,23,60,180,4,5
2419,4,159,4,1,3,2,69,20,180,300,2,5
2420,5,357,6,2,3,2,98,39,180,300,4,5
2421,14,579,15,1,3,2,27,67,60,180,1,5
2422,11,560,13,2,3,1,18,56,180,300,4,5
2423,1,79,1,2,3,1,8,0,420,540,1,5
2424,12,123,13,1,3,1,88,25,0,300,1,5
2425,12,434,13,2,3,2,17,89,180,300,2,5
2426,10,224,11,2,3,2,18,90,300,600,4,5
2427,5,186,5,2,3,2,85,22,300,600,4,5
2428,6,73,7,1,3,2,85,77,60,180,4,5
2429,1,262,2,1,3,1,86,51,0,300,3,5
2430,9,72,9,2,3,2,44,69,180,300,4,5
2431,5,270,5,2,3,2,74,36,300,600,3,5
2432,12,81,14,1,3,1,43,85,60,180,3,5
2433,3,440,4,2,3,2,66,98,60,180,2,5
2434,11,293,13,2,3,2,33,91,300,600,1,5
2435,4,86,5,2,3,1,50,69,60,180,1,5
2436,3,154,3,2,3,2,97,50,300,600,2,5
2437,12,390,12,2,3,1,9,77,420,540,1,5
2438,3,215,3,2,3,2,66,82,300,420,4,5
2439,3,235,3,2,3,1,21,57,420,540,4,5
2440,12,576,14,2,3,2,22,54,300,600,4,5
2441,6,239,7,2,3,2,77,40,300,600,3,5
2442,7,197,8,2,3,1,68,37,180,300,1,5
2443,1,529,2,2,3,1,10,52,420,540,2,5
2444,11,344,11,2,3,1,68,43,420,540,1,5
2445,14,367,14,2,3,2,96,15,420,540,4,5
2446,3,234,3,2,3,2,78,20,300,600,2,5
2447,3,453,5,2,3,1,50,89,300,600,3,5
2448,14,265,14,2,3,1,55,35,300,600,1,5
2449,2,283,2,2,3,2,26,71,300,420,4,5
2450,11,401,12,2,3,1,77,97,60,180,3,5
2451,13,109,13,2,3,1,33,28,180,300,4,5
2452,6,465,7,2,3,2,7,76,0,300,4,5
2453,8,286,8,2,3,2,62,5,300,420,1,5
2454,8,411,8,2,3,1,63,65,420,540,1,5
2455,10,186,10,2,3,1,47,63,420,540,4,5
2456,2,542,4,1,3,1,40,24,0,300,2,5
2457,12,315,13,2,3,2,43,97,420,540,2,5
2458,6,338,7,2,3,1,42,10,60,180,1,5
2459,12,312,13,2,3,2,56,21,60,180,1,5
2460,5,82,6,2,3,2,41,80,60,180,4,5
2461,6,466,7,2,3,2,81,75,180,300,2,5
2462,11,125,11,2,3,2,71,28,180,300,3,5
2463,1,91,2,2,3,1,39,58,60,180,4,5
2464,12,562,14,2,3,1,37,39,180,300,2,5
2465,11,158,12,1,3,1,93,6,60,180,1,5
2466,14,420,14,2,3,1,17,22,420,540,1,5
2467,13,600,14,1,3,1,60,81,180,300,1,5
2468,13,153,13,2,3,1,35,31,180,300,1,5
2469,2,291,2,2,3,1,9,45,420,540,3,5
2470,9,55,10,2,3,1,5,2,0,300,4,5
2471,8,192,8,2,3,2,49,62,420,540,3,5
2472,5,270,5,2,3,2,97,47,420,540,1,5
2473,5,523,6,1,3,1,98,92,180,300,1,5
2474,4,372,4,2,3,2,35,62,420,540,3,5
2475,1,325,2,2,3,2,65,8,420,540,1,5
2476,5,517,6,1,3,2,37,41,60,180,1,5
2477,6,581,8,1,3,1,85,18,180,300,2,5
2478,10,211,11,2,3,1,40,28,300,600,2,5
2479,8,24,8,2,3,2,81,92,0,300,1,5
2480,2,26,2,2,3,2,89,83,0,300,1,5
2481,1,216,1,2,3,2,90,18,300,600,2,5
2482,8,235,9,1,3,2,46,97,60,180,1,5
2483,3,442,5,2,3,1,77,51,0,300,1,5
2484,12,225,12,2,3,2,17,39,300,600,1,5
2485,9,13,10,2,3,1,80,64,180,300,2,5
2486,8,60,8,2,3,1,63,100,420,540,2,5
2487,6,234,7,1,3,2,25,59,60,180,4,5
2488,5,52,6,1,3,2,6,66,60,180,4,5
2489,7,8,7,1,3,1,60,94,60,180,2,5
2490,2,223,2,2,3,1,44,9,420,540,2,5
2491,12,6,12,1,3,2,11,55,60,180,4,5
2492,11,323,12,2,3,1,44,14,60,180,1,5
2493,3,434,5,2,3,2,11,57,0,300,3,5
2494,14,250,14,2,3,2,56,97,420,540,1,5
2495,12,162,12,2,3,2,65,98,300,420,1,5
2496,1,11,1,1,3,1,18,42,60,180,1,5
2497,4,541,5,1,3,1,78,35,60,180,3,5
2498,5,144,5,2,3,1,73,61,420,540,4,5
2499,12,509,14,2,3,2,32,14,300,420,1,5
2500,6,535,7,2,3,1,0,26,0,300,3,5
2501,7,415,8,1,3,1,0,97,180,300,3,5
2502,6,327,6,2,3,2,52,85,420,540,1,5
2503,5,1,5,2,3,2,87,84,60,180,3,5
2504,7,86,7,2,3,2,25,85,420,540,4,5
2505,9,160,10,2,3,1,35,4,180,300,3,5
2506,2,151,2,1,3,1,46,61,180,300,1,5
2507,4,328,4,2,3,1,39,84,420,540,2,5
