Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1828,8,600,9,1,3,1,89,8,0,300,1,5
1829,7,466,9,2,3,1,40,74,420,540,4,5
1830,14,396,14,2,3,1,48,47,420,540,2,5
1831,14,8,15,2,3,2,84,19,420,540,4,5
1832,12,394,12,2,3,1,82,51,420,540,4,5
1833,11,533,13,2,3,2,13,84,300,420,2,5
1834,6,562,7,1,3,2,48,87,180,300,2,5
1835,9,159,9,2,3,2,64,98,420,540,4,5
1836,10,41,10,2,3,2,68,96,300,420,3,5
1837,4,363,5,2,3,1,100,63,60,180,2,5
1838,6,86,6,2,3,2,0,36,300,420,3,5
1839,1,51,2,2,3,2,79,16,60,180,3,5
1840,3,438,5,2,3,2,26,36,0,300,3,5
1841,9,316,9,2,3,1,5,95,420,540,4,5
1842,2,412,2,2,3,2,72,7,420,540,1,5
1843,10,9,10,1,3,1,5,45,60,180,2,5
1844,13,53,13,1,3,2,66,89,60,180,2,5
1845,1,292,1,2,3,1,44,36,300,420,2,5
1846,4,573,6,1,3,1,85,69,0,300,3,5
1847,1,452,3,2,3,2,14,84,0,300,2,5
1848,2,536,3,2,3,2,69,31,420,540,3,5
1849,11,342,12,1,3,1,69,2,0,300,3,5
1850,1,566,2,2,3,2,51,69,420,540,2,5
1851,4,271,4,2,3,2,15,68,300,420,3,5
1852,3,557,4,2,3,1,49,15,60,180,3,5
1853,1,454,2,2,3,2,33,92,420,540,4,5
1854,5,502,6,2,3,2,34,78,180,300,3,5
1855,8,148,8,2,3,2,10,87,180,300,3,5
1856,1,279,1,2,3,1,19,85,420,540,4,5
1857,6,253,6,2,3,2,55,26,300,420,2,5
1858,14,112,15,1,3,1,9,28,60,180,3,5
1859,14,65,14,2,3,1,9,88,420,540,2,5
1860,4,255,5,2,3,1,72,49,420,540,2,5
1861,1,600,3,2,3,1,57,95,300,420,1,5
1862,9,245,9,2,3,1,36,58,300,420,3,5
1863,12,137,13,2,3,1,4,51,180,300,4,5
1864,8,541,10,2,3,1,14,63,420,540,1,5
1865,14,475,15,2,3,1,83,33,180,300,3,5
1866,2,390,2,2,3,2,62,88,420,540,4,5
1867,11,578,13,2,3,1,5,60,420,540,3,5
1868,2,20,2,1,3,1,6,28,60,180,3,5
1869,9,407,9,2,3,1,30,76,420,540,1,5
1870,9,33,10,1,3,1,24,12,60,180,3,5
1871,2,188,4,1,3,1,44,60,60,180,2,5
1872,14,375,14,2,3,2,45,52,420,540,2,5
1873,8,500,10,1,3,1,76,51,180,300,1,5
1874,8,408,8,2,3,2,8,25,420,540,3,5
1875,10,378,10,2,3,1,66,25,420,540,1,5
1876,5,290,5,2,3,2,90,5,300,600,1,5
1877,5,126,5,2,3,2,14,99,300,600,3,5
1878,11,119,12,2,3,2,8,3,0,300,3,5
1879,10,55,11,2,3,2,74,22,60,180,3,5
1880,3,581,5,2,3,2,43,76,300,420,3,5
1881,13,127,13,2,3,1,32,57,300,420,3,5
1882,12,589,13,2,3,2,100,38,420,540,2,5
1883,7,296,8,2,3,1,47,31,300,600,4,5
1884,5,491,7,2,3,1,97,47,180,300,2,5
1885,1,409,1,2,3,1,70,14,420,540,1,5
1886,7,363,8,1,3,2,77,67,0,300,4,5
1887,9,549,11,2,3,2,43,95,420,540,4,5
1888,5,500,7,1,3,1,58,15,180,300,1,5
1889,14,112,15,2,3,1,54,88,300,420,1,5
1890,2,477,3,2,3,2,85,93,0,300,3,5
1891,4,115,5,2,3,1,97,95,420,540,3,5
1892,4,317,4,2,3,1,62,51,420,540,3,5
1893,8,175,8,1,3,2,30,36,180,300,3,5
1894,7,368,7,2,3,1,64,49,420,540,3,5
1895,2,415,3,2,3,2,16,24,180,300,1,5
1896,4,474,5,2,3,2,61,52,0,300,1,5
1897,14,540,16,2,3,1,85,54,300,600,3,5
1898,12,508,13,2,3,1,64,72,0,300,4,5
1899,12,443,13,2,3,1,81,87,420,540,1,5
1900,8,572,10,1,3,1,15,77,0,300,2,5
1901,10,194,11,2,3,1,55,87,420,540,4,5
1902,2,229,3,1,3,1,25,61,180,300,3,5
1903,10,541,12,1,3,1,35,76,180,300,1,5
1904,2,406,3,1,3,1,84,59,180,300,4,5
1905,3,385,3,2,3,1,63,5,420,540,2,5
1906,4,591,6,2,3,1,58,51,0,300,1,5
1907,11,337,11,2,3,1,15,78,420,540,3,5
1908,5,315,5,2,3,2,13,97,420,540,2,5
1909,5,216,6,2,3,2,100,19,420,540,4,5
1910,2,175,2,2,3,1,41,79,420,540,1,5
1911,12,63,12,1,3,1,11,58,180,300,1,5
1912,14,329,14,2,3,2,55,96,420,540,1,5
1913,14,210,14,2,3,1,35,68,420,540,2,5
1914,14,37,14,1,3,2,80,75,60,180,3,5
1915,3,551,5,2,3,2,96,59,300,420,4,5
1916,1,520,3,1,3,2,43,67,180,300,4,5
1917,7,223,7,2,3,1,11,46,300,420,1,5
1918,11,556,13,1,3,1,22,36,180,300,4,5
1919,7,381,8,2,3,1,41,52,300,420,3,5
1920,12,335,13,1,3,2,93,83,180,300,4,5
1921,11,64,12,1,3,2,86,44,0,300,2,5
1922,1,509,3,2,3,1,87,99,300,600,3,5
1923,7,261,8,2,3,2,34,53,60,180,1,5
1924,12,217,12,2,3,2,81,6,420,540,2,5
1925,7,169,7,2,3,1,52,85,180,300,3,5
1926,12,489,13,2,3,1,90,41,420,540,4,5
1927,9,248,10,1,3,1,32,14,0,300,2,5
1928,4,228,4,2,3,1,59,30,300,600,1,5
1929,5,599,7,1,3,2,34,10,60,180,4,5
1930,11,187,11,2,3,1,77,68,300,420,2,5
1931,11,134,12,2,3,1,96,70,60,180,3,5
1932,8,433,10,1,3,1,63,25,60,180,3,5
1933,9,202,9,2,3,1,1,53,420,540,4,5
1934,13,124,13,2,3,1,73,51,180,300,1,5
1935,4,311,5,1,3,2,58,40,180,300,2,5
1936,14,328,14,2,3,1,55,18,420,540,4,5
1937,14,165,14,2,3,1,39,47,180,300,1,5
1938,3,173,4,2,3,2,36,85,0,300,3,5
1939,13,394,14,1,3,1,15,51,0,300,1,5
1940,12,247,12,2,3,1,59,44,420,540,4,5
1941,5,147,5,2,3,2,94,48,300,420,4,5
1942,9,241,9,2,3,1,80,41,300,600,1,5
1943,12,362,12,2,3,2,19,39,420,540,2,5
1944,5,330,5,2,3,2,32,75,420,540,3,5
1945,6,172,6,2,3,1,34,93,180,300,2,5
1946,12,562,14,2,3,2,78,9,0,300,4,5
1947,2,438,4,2,3,2,70,82,60,180,3,5
1948,7,224,8,2,3,2,11,33,420,540,4,5
1949,11,241,12,1,3,2,10,43,60,180,1,5
1950,6,523,8,2,3,2,4,23,0,300,3,5
1951,13,104,14,2,3,1,84,87,300,600,1,5
1952,3,487,4,2,3,1,96,22,0,300,2,5
1953,5,311,7,1,3,1,7,66,180,300,4,5
1954,1,426,2,2,3,2,51,81,0,300,2,5
1955,8,543,9,2,3,2,19,45,180,300,2,5
1956,3,576,5,2,3,1,9,66,60,180,2,5
1957,12,340,12,2,3,2,89,69,420,540,1,5
1958,6,262,7,2,3,1,36,37,60,180,1,5
1959,12,460,14,2,3,2,9,0,300,600,1,5
1960,12,165,12,2,3,1,99,38,420,540,3,5
1961,5,395,5,2,3,1,55,5,420,540,3,5
1962,7,273,7,2,3,1,11,45,420,540,3,5
1963,11,55,12,1,3,1,59,47,180,300,3,5
1964,1,432,2,2,3,2,59,93,300,600,3,5
1965,13,234,14,2,3,1,34,10,60,180,2,5
1966,1,68,1,1,3,2,62,68,180,300,1,5
1967,1,551,2,2,3,1,78,20,180,300,3,5
1968,9,196,9,2,3,2,62,30,300,600,4,5
1969,6,493,7,2,3,2,25,64,300,420,4,5
1970,6,588,8,1,3,2,79,99,60,180,3,5
1971,13,222,13,2,3,2,95,97,300,600,2,5
1972,12,362,13,1,3,1,17,44,60,180,3,5
1973,11,546,13,1,3,2,96,78,180,300,2,5
1974,6,252,7,1,3,2,17,29,0,300,3,5
1975,13,591,14,2,3,1,74,85,60,180,3,5
1976,9,165,9,2,3,1,49,77,300,420,4,5
1977,3,0,5,1,3,1,32,38,180,300,2,5
1978,12,323,12,2,3,2,21,84,420,540,3,5
1979,6,271,6,2,3,1,56,84,420,540,2,5
1980,9,414,9,2,3,2,65,88,420,540,2,5
1981,11,594,13,2,3,1,62,65,300,600,1,5
1982,5,393,6,2,3,1,58,65,0,300,4,5
1983,5,551,6,2,3,1,57,37,420,540,3,5
1984,12,341,12,2,3,2,85,96,420,540,1,5
1985,14,474,15,2,3,2,0,84,300,420,2,5
1986,6,447,7,1,3,2,25,24,60,180,1,5
1987,9,311,9,2,3,2,83,91,420,540,2,5
1988,1,453,3,2,3,1,95,54,0,300,4,5
1989,13,223,13,2,3,2,41,74,420,540,3,5
1990,3,272,3,2,3,2,70,10,300,600,1,5
1991,7,509,9,2,3,1,87,5,60,180,3,5
1992,11,189,11,2,3,2,9,87,300,600,4,5
1993,11,76,12,2,3,2,85,67,0,300,2,5
1994,3,588,5,2,3,2,33,32,420,540,2,5
1995,7,313,7,2,3,2,26,12,420,540,2,5
1996,1,223,2,2,3,2,9,6,300,600,2,5
1997,10,12,10,2,3,2,42,72,180,300,3,5
1998,6,49,7,1,3,1,62,62,180,300,3,5
1999,12,372,13,1,3,2,38,57,180,300,4,5
2000,13,423,15,2,3,2,42,28,0,300,4,5
2001,1,94,2,2,3,1,69,49,180,300,4,5
2002,13,41,14,2,3,2,27,25,300,420,4,5
2003,9,124,9,2,3,2,64,66,420,540,3,5
2004,9,388,9,2,3,1,63,88,420,540,1,5
2005,1,260,2,2,3,1,73,21,180,300,4,5
2006,11,192,11,2,3,1,22,74,420,540,4,5
2007,10,520,11,1,3,1,36,30,60,180,3,5
2008,10,126,11,1,3,1,42,9,60,180,4,5
2009,8,169,8,2,3,1,67,9,300,600,2,5
2010,14,414,14,2,3,2,64,34,420,540,1,5
2011,1,561,3,1,3,1,76,58,180,300,1,5
2012,9,453,11,1,3,1,98,10,60,180,2,5
2013,8,444,10,2,3,2,51,23,60,180,4,5
2014,11,146,12,1,3,2,8,70,0,300,3,5
2015,14,283,14,2,3,2,36,17,300,420,1,5
2016,1,157,1,1,3,2,64,60,180,300,4,5
2017,7,264,7,2,3,1,93,82,300,600,3,5
2018,12,367,13,2,3,1,63,10,60,180,1,5
2019,10,381,11,2,3,2,16,87,60,180,1,5
2020,4,183,4,2,3,2,87,34,420,540,1,5
2021,12,25,12,2,3,1,51,83,300,600,4,5
2022,1,341,2,2,3,2,94,32,0,300,2,5
2023,9,436,10,1,3,1,76,76,60,180,3,5
2024,5,461,7,2,3,1,16,28,300,420,1,5
2025,9,397,11,1,3,1,80,41,0,300,1,5
2026,3,304,3,2,3,1,75,75,420,540,4,5
2027,12,296,12,2,3,1,31,12,420,540,3,5
2028,9,30,9,1,3,2,77,12,60,180,2,5
2029,4,221,5,2,3,1,65,56,420,540,1,5
2030,12,364,13,1,3,1,62,15,0,300,2,5
2031,9,544,11,2,3,1,70,67,300,420,4,5
2032,6,1,7,2,3,1,75,41,180,300,4,5
2033,10,361,10,2,3,2,66,11,420,540,4,5
2034,7,528,9,2,3,1,82,72,420,540,3,5
2035,14,300,14,2,3,1,36,24,420,540,1,5
2036,14,203,14,2,3,2,22,61,420,540,1,5
2037,8,469,10,1,3,2,54,39,60,180,2,5
2038,3,301,4,2,3,2,5,86,420,540,3,5
2039,8,429,9,1,3,1,90,63,60,180,1,5
2040,1,534,2,2,3,1,28,78,180,300,4,5
2041,7,58,9,2,3,1,82,41,60,180,1,5
2042,8,167,8,1,3,1,84,68,180,300,3,5
2043,6,471,8,1,3,1,3,52,0,300,3,5
2044,9,46,9,2,3,1,97,1,300,600,2,5
2045,7,243,8,2,3,2,77,24,420,540,3,5
2046,9,389,10,2,3,2,72,91,180,300,2,5
2047,2,468,4,1,3,2,42,87,0,300,2,5
2048,10,41,11,2,3,2,72,24,180,300,3,5
2049,6,26,7,2,3,1,77,82,420,540,1,5
2050,9,164,9,2,3,2,39,35,420,540,4,5
2051,11,264,11,2,3,2,53,24,420,540,1,5
2052,6,256,6,2,3,2,59,52,300,600,2,5
2053,5,416,6,2,3,1,66,59,60,180,2,5
2054,1,166,2,1,3,1,52,91,60,180,3,5
2055,1,101,2,2,3,2,11,18,60,180,4,5
2056,9,407,9,2,3,2,89,94,420,540,1,5
2057,13,139,13,1,3,2,20,35,180,300,3,5
2058,12,492,13,2,3,1,46,46,0,300,1,5
2059,4,478,5,2,3,2,34,51,60,180,3,5
2060,9,17,9,1,3,2,11,60,60,180,1,5
2061,13,538,15,2,3,1,92,65,420,540,3,5
2062,13,375,13,2,3,2,100,73,420,540,3,5
2063,9,235,11,2,3,1,46,100,300,600,1,5
2064,14,157,15,1,3,2,27,9,180,300,1,5
2065,14,426,15,2,3,2,3,12,420,540,3,5
2066,13,177,13,1,3,2,66,26,180,300,3,5
2067,6,41,6,1,3,2,80,73,60,180,4,5
2068,1,330,1,2,3,2,54,9,420,540,2,5
2069,6,418,7,2,3,1,95,64,300,600,2,5
2070,4,155,5,2,3,1,92,91,60,180,2,5
2071,13,549,14,2,3,1,86,34,180,300,3,5
2072,10,6,10,2,3,1,57,65,300,600,4,5
2073,12,369,12,2,3,2,11,51,420,540,4,5
2074,7,351,8,2,3,2,97,31,0,300,4,5
2075,14,379,14,2,3,1,47,75,420,540,1,5
2076,2,390,4,2,3,1,9,50,0,300,1,5
2077,9,166,10,2,3,2,42,42,180,300,3,5
2078,7,573,8,1,3,1,25,86,60,180,1,5
2079,13,362,15,2,3,2,30,74,60,180,3,5
2080,5,259,5,2,3,1,10,57,300,420,4,5
2081,12,266,14,2,3,2,16,65,60,180,4,5
2082,7,72,7,1,3,1,32,94,180,300,4,5
2083,13,416,13,2,3,2,22,45,420,540,3,5
2084,11,295,11,2,3,2,79,79,420,540,2,5
2085,3,93,3,1,3,2,99,87,180,300,1,5
2086,5,110,6,2,3,1,68,54,60,180,3,5
2087,1,271,1,2,3,1,58,53,300,600,1,5
2088,7,253,7,2,3,1,56,21,300,600,2,5
2089,10,584,11,2,3,1,18,21,0,300,1,5
2090,14,585,15,1,3,2,7,55,180,300,3,5
2091,3,257,3,2,3,2,86,54,420,540,4,5
2092,5,224,5,2,3,2,14,2,300,420,2,5
2093,13,145,13,1,3,1,72,69,180,300,4,5
2094,5,381,5,2,3,1,79,43,420,540,4,5
2095,2,337,2,2,3,2,66,85,420,540,3,5
2096,9,54,9,2,3,2,97,28,0,300,3,5
2097,12,385,12,2,3,2,86,83,420,540,1,5
2098,10,114,11,2,3,2,80,82,0,300,2,5
2099,11,420,12,2,3,2,17,77,0,300,3,5
2100,5,499,7,1,3,1,75,63,0,300,1,5
2101,14,410,14,2,3,2,42,47,420,540,3,5
2102,7,391,8,2,3,1,78,72,420,540,4,5
2103,13,592,15,2,3,2,88,70,420,540,4,5
2104,10,73,10,1,3,1,78,27,180,300,2,5
2105,3,61,3,2,3,2,69,31,180,300,4,5
2106,1,197,1,2,3,1,38,8,300,420,3,5
2107,1,419,1,2,3,1,8,93,420,540,2,5
2108,9,563,11,2,3,2,91,28,180,300,2,5
2109,8,127,8,2,3,1,69,84,420,540,2,5
2110,11,378,11,2,3,2,82,72,420,540,2,5
2111,6,19,8,2,3,2,94,46,0,300,3,5
2112,3,205,4,2,3,2,48,29,420,540,4,5
2113,10,88,10,1,3,2,70,84,180,300,3,5
2114,10,4,11,2,3,2,15,68,60,180,2,5
2115,10,472,11,1,3,1,83,24,60,180,2,5
2116,3,528,4,2,3,1,100,91,60,180,4,5
2117,8,535,10,2,3,1,23,5,300,420,4,5
2118,13,499,15,2,3,2,71,77,0,300,3,5
2119,7,396,8,1,3,1,9,67,180,300,4,5
2120,14,465,15,2,3,1,81,37,60,180,4,5
2121,7,73,7,1,3,2,39,55,180,300,1,5
2122,1,245,1,2,3,2,3,89,420,540,3,5
2123,13,588,14,2,3,2,94,61,300,420,2,5
2124,6,489,7,1,3,1,21,29,60,180,3,5
2125,14,495,15,2,3,2,45,83,0,300,1,5
2126,9,169,9,1,3,2,58,79,180,300,1,5
2127,12,293,13,2,3,2,7,59,420,540,1,5
2128,2,364,3,2,3,2,56,49,180,300,3,5
2129,3,530,4,1,3,2,19,42,0,300,3,5
2130,10,163,10,2,3,2,1,68,420,540,3,5
2131,3,50,4,1,3,2,89,24,180,300,2,5
2132,14,159,14,1,3,1,70,19,180,300,4,5
2133,9,350,10,2,3,2,70,3,60,180,4,5
2134,14,337,14,2,3,1,53,14,420,540,2,5
2135,2,149,3,2,3,2,83,62,420,540,4,5
2136,9,416,9,2,3,2,1,1,420,540,4,5
2137,1,305,1,2,3,1,86,49,420,540,2,5
2138,9,261,10,1,3,1,59,0,60,180,4,5
2139,4,286,4,2,3,1,50,58,300,420,1,5
2140,5,486,6,2,3,1,61,21,0,300,3,5
2141,9,568,10,1,3,2,14,10,0,300,1,5
2142,9,100,9,2,3,1,11,78,180,300,3,5
2143,9,48,9,1,3,1,18,30,60,180,2,5
2144,9,131,10,1,3,1,33,33,180,300,3,5
2145,12,143,13,2,3,1,59,89,0,300,4,5
2146,4,132,4,2,3,1,94,42,420,540,3,5
2147,3,323,3,2,3,2,73,33,420,540,3,5
2148,1,353,1,2,3,2,36,24,420,540,4,5
2149,2,112,3,1,3,1,60,46,0,300,4,5
2150,4,284,5,2,3,1,10,89,180,300,3,5
2151,2,394,2,2,3,1,73,95,420,540,4,5
2152,12,246,13,1,3,1,31,19,0,300,3,5
2153,4,115,4,2,3,1,64,16,300,420,1,5
2154,7,308,7,2,3,2,1,63,420,540,1,5
2155,10,453,11,2,3,2,40,50,0,300,1,5
2156,5,123,5,2,3,1,83,58,420,540,2,5
2157,12,520,14,1,3,2,35,99,0,300,4,5
2158,11,549,13,2,3,2,39,71,180,300,4,5
2159,13,89,13,2,3,1,8,91,180,300,3,5
2160,7,274,7,2,3,1,58,37,420,540,4,5
2161,10,158,11,2,3,2,95,96,420,540,2,5
2162,1,315,3,2,3,2,19,30,420,540,2,5
2163,10,498,12,1,3,2,20,85,60,180,1,5
2164,9,143,11,1,3,1,27,91,180,300,1,5
2165,7,585,9,2,3,1,65,37,180,300,3,5
2166,2,342,2,2,3,2,75,92,420,540,1,5
2167,6,167,7,1,3,1,97,21,180,300,3,5
2168,2,108,3,2,3,2,22,20,300,600,1,5
2169,2,253,2,2,3,1,14,43,300,600,2,5
2170,6,286,7,2,3,2,84,59,300,420,2,5
2171,13,125,14,2,3,2,23,76,180,300,3,5
2172,2,76,3,1,3,1,9,53,60,180,4,5
2173,7,387,7,2,3,1,81,59,420,540,3,5
2174,8,289,9,2,3,1,49,55,60,180,4,5
2175,14,372,14,2,3,1,24,36,420,540,1,5
2176,12,162,12,2,3,1,85,51,420,540,4,5
2177,13,72,13,1,3,1,96,15,180,300,1,5
2178,4,1,4,2,3,2,67,17,180,300,3,5
2179,5,546,6,2,3,2,40,22,180,300,3,5
2180,11,195,11,2,3,2,62,18,420,540,2,5
2181,8,51,8,2,3,1,62,86,180,300,2,5
2182,13,372,13,2,3,1,66,21,420,540,4,5
2183,7,346,8,2,3,1,20,37,300,420,3,5
2184,1,192,1,2,3,2,80,55,420,540,4,5
2185,2,381,2,2,3,2,15,72,420,540,2,5
2186,4,93,5,2,3,1,9,68,60,180,3,5
2187,9,329,10,1,3,2,48,58,0,300,3,5
2188,4,516,5,2,3,2,52,22,420,540,1,5
2189,14,180,16,1,3,1,91,2,60,180,2,5
2190,1,295,1,2,3,2,61,64,420,540,4,5
2191,10,413,11,2,3,2,34,64,300,420,3,5
2192,2,511,3,1,3,1,62,86,60,180,3,5
2193,3,7,3,1,3,1,19,77,60,180,3,5
2194,11,23,11,1,3,1,77,71,60,180,3,5
2195,2,18,4,1,3,2,24,79,180,300,1,5
2196,13,179,13,2,3,2,18,77,420,540,3,5
2197,9,110,9,2,3,2,70,31,420,540,3,5
2198,3,379,3,2,3,2,98,38,420,540,2,5
2199,1,308,1,2,3,1,98,68,420,540,2,5
2200,10,348,11,2,3,2,72,85,0,300,2,5
2201,4,394,4,2,3,2,40,50,420,540,2,5
2202,3,62,4,2,3,2,54,96,0,300,2,5
2203,3,355,4,2,3,2,81,31,60,180,2,5
2204,5,265,6,2,3,1,90,24,420,540,3,5
2205,13,51,13,2,3,2,43,96,0,300,4,5
2206,13,499,15,2,3,1,30,45,180,300,4,5
2207,13,158,14,2,3,1,63,64,60,180,1,5
2208,9,95,9,1,3,1,76,68,180,300,4,5
2209,14,578,15,1,3,2,5,82,60,180,3,5
2210,13,474,15,2,3,1,82,0,180,300,4,5
2211,4,573,5,1,3,2,84,65,180,300,1,5
2212,7,147,7,1,3,1,91,94,180,300,3,5
2213,11,189,11,2,3,1,4,91,420,540,1,5
2214,13,533,15,2,3,1,24,52,300,600,1,5
2215,14,377,14,2,3,1,74,0,420,540,2,5
2216,9,6,9,2,3,2,85,3,300,600,3,5
2217,4,417,5,1,3,1,20,33,0,300,4,5
2218,6,24,6,1,3,1,15,87,60,180,1,5
2219,8,507,9,2,3,2,45,85,420,540,3,5
2220,7,12,7,1,3,2,89,55,60,180,1,5
2221,9,147,10,1,3,2,2,12,0,300,1,5
2222,5,431,6,2,3,2,36,1,0,300,2,5
2223,6,63,7,1,3,2,15,57,0,300,3,5
2224,12,525,13,2,3,1,15,75,420,540,3,5
2225,1,561,2,1,3,1,89,25,60,180,1,5
2226,8,405,8,2,3,2,58,42,420,540,1,5
2227,4,542,6,2,3,2,90,50,300,600,4,5
2228,5,566,6,2,3,1,12,51,420,540,1,5
2229,13,328,13,2,3,2,39,53,420,540,2,5
2230,14,205,16,2,3,1,63,12,60,180,4,5
2231,11,296,11,2,3,2,37,72,420,540,1,5
2232,10,542,12,2,3,1,46,90,60,180,3,5
2233,7,16,8,1,3,2,28,12,180,300,1,5
2234,12,152,12,1,3,2,40,21,180,300,1,5
2235,11,10,12,1,3,1,97,100,0,300,2,5
2236,12,164,13,1,3,1,83,97,60,180,4,5
2237,10,325,10,2,3,1,53,50,420,540,1,5
2238,11,296,11,2,3,1,89,49,300,600,4,5
2239,12,355,12,2,3,1,48,16,420,540,1,5
2240,7,316,7,2,3,1,20,80,420,540,2,5
2241,7,509,9,1,3,2,59,50,60,180,4,5
2242,6,50,7,1,3,1,68,27,0,300,3,5
2243,5,531,6,1,3,1,41,78,60,180,3,5
2244,14,166,14,1,3,2,68,90,180,300,1,5
2245,14,199,14,2,3,2,97,39,420,540,1,5
2246,7,460,8,2,3,1,1,43,420,540,3,5
2247,5,119,5,2,3,2,100,38,300,420,4,5
2248,10,298,10,2,3,1,65,76,300,600,4,5
2249,13,508,15,2,3,1,9,58,60,180,1,5
2250,14,588,16,1,3,1,57,76,60,180,3,5
2251,13,513,15,1,3,1,36,81,180,300,2,5
2252,3,491,5,1,3,2,78,61,60,180,1,5
2253,14,559,15,2,3,1,94,60,420,540,4,5
2254,5,574,7,2,3,2,85,18,420,540,2,5
2255,10,567,12,1,3,2,84,56,60,180,1,5
2256,13,406,14,2,3,2,38,91,300,420,3,5
2257,1,526,2,2,3,2,78,77,60,180,3,5
2258,8,222,10,2,3,1,85,61,60,180,3,5
2259,14,123,14,1,3,1,15,65,180,300,2,5
2260,8,291,8,2,3,2,20,90,420,540,3,5
2261,8,317,8,2,3,1,69,86,420,540,3,5
2262,6,58,6,1,3,1,54,100,60,180,1,5
2263,14,473,15,2,3,1,100,100,0,300,2,5
2264,10,128,11,1,3,2,26,31,180,300,4,5
2265,7,4,8,1,3,2,63,33,0,300,1,5
2266,7,211,7,2,3,2,54,91,300,420,3,5
2267,2,123,2,2,3,2,50,21,420,540,4,5
2268,3,248,3,2,3,1,53,67,420,540,3,5
2269,2,40,2,2,3,1,58,66,300,600,4,5
2270,3,26,3,2,3,1,11,53,180,300,3,5
2271,5,556,6,2,3,1,25,89,60,180,2,5
2272,9,303,9,2,3,1,44,74,420,540,1,5
2273,10,247,11,2,3,1,60,26,60,180,3,5
2274,7,600,9,1,3,2,97,89,0,300,3,5
2275,1,94,1,2,3,2,40,89,300,600,1,5
2276,10,29,11,2,3,1,20,32,0,300,1,5
2277,4,118,4,2,3,1,21,43,300,420,1,5
2278,1,133,2,2,3,1,1,61,180,300,4,5
2279,1,212,3,2,3,2,10,75,420,540,3,5
2280,13,192,14,1,3,1,52,30,60,180,2,5
2281,6,127,6,2,3,1,53,67,180,300,3,5
2282,12,125,13,1,3,2,6,91,60,180,4,5
2283,2,301,2,2,3,1,25,3,420,540,2,5
2284,11,571,12,2,3,1,37,70,180,300,3,5
2285,11,142,12,2,3,2,55,83,420,540,1,5
2286,13,596,14,2,3,1,14,53,60,180,1,5
2287,2,281,3,2,3,2,59,27,420,540,2,5
2288,14,472,15,1,3,2,64,71,60,180,3,5
2289,7,202,8,1,3,1,76,99,180,300,3,5
2290,8,482,9,2,3,1,100,78,0,300,3,5
2291,14,384,15,2,3,2,93,21,0,300,4,5
2292,9,406,10,2,3,1,24,5,420,540,1,5
2293,5,560,6,2,3,2,74,93,60,180,3,5
2294,7,571,8,1,3,2,95,2,60,180,2,5
2295,7,117,8,1,3,2,7,72,60,180,4,5
2296,4,34,5,1,3,2,78,12,60,180,4,5
2297,7,386,8,1,3,1,93,44,180,300,4,5
2298,7,528,8,1,3,2,7,22,180,300,3,5
2299,12,492,13,2,3,1,66,37,180,300,4,5
2300,9,419,9,2,3,2,26,69,420,540,2,5
2301,14,102,14,2,3,1,25,37,420,540,2,5
2302,2,277,2,2,3,2,5,26,300,420,2,5
2303,14,219,15,2,3,1,80,10,420,540,2,5
2304,4,511,6,2,3,1,53,61,300,420,1,5
2305,6,480,7,1,3,2,0,50,0,300,1,5
2306,12,582,13,1,3,2,87,2,180,300,1,5
2307,10,117,10,2,3,1,19,29,300,420,2,5
2308,2,247,2,2,3,2,51,63,420,540,1,5
2309,8,167,9,2,3,1,100,19,60,180,2,5
2310,4,471,5,2,3,1,24,59,60,180,2,5
2311,6,429,7,2,3,1,21,100,300,600,1,5
2312,13,282,15,2,3,1,9,13,420,540,1,5
2313,5,494,6,1,3,2,93,51,0,300,2,5
2314,14,256,14,2,3,2,89,29,420,540,1,5
2315,2,172,2,2,3,2,43,25,420,540,2,5
2316,9,418,9,2,3,2,53,66,420,540,3,5
2317,2,3,3,2,3,2,29,45,0,300,3,5
2318,9,117,9,2,3,1,40,24,180,300,4,5
2319,11,262,11,2,3,2,57,99,300,420,1,5
2320,10,48,10,2,3,1,40,47,180,300,4,5
2321,6,288,6,2,3,1,87,27,420,540,2,5
2322,9,69,10,2,3,1,25,48,300,600,2,5
2323,1,298,2,1,3,1,74,87,60,180,1,5
2324,11,452,13,2,3,1,16,23,180,300,2,5
2325,3,208,4,2,3,1,42,32,0,300,4,5
2326,1,594,2,2,3,1,85,24,180,300,2,5
2327,5,112,5,1,3,1,24,20,180,300,1,5
2328,4,600,6,2,3,2,70,39,0,300,1,5
2329,1,559,3,1,3,2,96,61,0,300,1,5
2330,12,362,12,2,3,1,55,77,420,540,3,5
2331,12,291,13,2,3,1,46,77,60,180,3,5
2332,12,148,12,2,3,1,95,28,180,300,2,5
2333,13,275,13,2,3,1,43,31,420,540,3,5
2334,11,560,12,2,3,2,7,3,60,180,2,5
2335,14,376,14,2,3,2,28,79,420,540,2,5
2336,2,541,3,2,3,1,24,46,300,600,3,5
2337,2,419,2,2,3,2,45,43,420,540,2,5
2338,12,149,13,2,3,2,37,51,180,300,4,5
2339,6,412,7,1,3,1,2,63,180,300,2,5
2340,14,32,14,2,3,1,28,0,60,180,3,5
2341,4,387,4,2,3,2,93,57,420,540,2,5
2342,11,482,13,2,3,1,13,16,60,180,2,5
2343,12,103,12,1,3,2,80,4,180,300,1,5
