Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2064,10,490,11,2,3,1,3,13,420,540,1,5
2065,3,377,4,2,3,1,21,9,180,300,1,5
2066,3,68,4,2,3,2,90,32,420,540,4,5
2067,14,476,15,1,3,2,36,48,60,180,1,5
2068,6,328,7,2,3,1,32,32,420,540,3,5
2069,14,315,15,1,3,2,29,20,180,300,1,5
2070,11,566,13,2,3,2,79,11,420,540,2,5
2071,5,409,6,1,3,1,44,31,0,300,1,5
2072,11,369,11,2,3,2,0,52,420,540,1,5
2073,9,359,9,2,3,2,59,1,420,540,3,5
2074,2,368,2,2,3,1,32,20,420,540,1,5
2075,5,213,5,2,3,1,57,56,420,540,4,5
2076,9,223,9,2,3,1,61,49,420,540,1,5
2077,5,70,5,2,3,1,60,85,300,420,4,5
2078,10,490,12,1,3,2,55,88,180,300,2,5
2079,1,150,1,2,3,1,55,74,420,540,2,5
2080,3,89,4,2,3,1,72,52,60,180,1,5
2081,12,579,13,2,3,1,51,6,60,180,1,5
2082,8,220,8,2,3,1,47,59,300,420,3,5
2083,7,343,7,2,3,1,76,2,420,540,3,5
2084,11,216,12,2,3,1,54,6,180,300,3,5
2085,9,108,9,2,3,1,75,66,180,300,2,5
2086,5,139,6,1,3,1,42,29,60,180,4,5
2087,12,430,13,2,3,2,32,54,0,300,3,5
2088,12,299,12,2,3,1,51,8,420,540,1,5
2089,8,177,8,1,3,2,67,6,180,300,2,5
2090,8,53,8,2,3,2,42,17,180,300,4,5
2091,14,572,15,2,3,2,43,11,420,540,1,5
2092,10,494,12,1,3,1,89,52,180,300,3,5
2093,1,507,3,2,3,2,66,81,420,540,3,5
2094,12,399,12,2,3,2,65,56,420,540,1,5
2095,2,105,3,2,3,2,70,97,60,180,1,5
2096,11,503,13,1,3,2,84,28,60,180,3,5
2097,3,560,5,2,3,2,0,80,420,540,3,5
2098,12,337,12,2,3,2,42,10,420,540,1,5
2099,5,552,7,2,3,1,25,11,0,300,2,5
2100,1,395,2,2,3,2,20,6,0,300,4,5
2101,3,505,4,2,3,1,69,60,0,300,3,5
2102,3,96,3,2,3,2,5,86,300,600,2,5
2103,13,515,14,1,3,1,62,69,0,300,4,5
2104,9,537,11,1,3,1,70,64,60,180,1,5
2105,12,219,13,1,3,1,28,51,60,180,4,5
2106,12,323,13,2,3,2,92,78,60,180,2,5
2107,13,566,15,1,3,1,15,13,180,300,1,5
2108,4,293,4,2,3,2,0,19,420,540,4,5
2109,8,109,9,1,3,1,4,66,60,180,4,5
2110,10,1,10,2,3,1,11,49,180,300,4,5
2111,8,343,9,1,3,2,74,40,180,300,1,5
2112,12,160,12,2,3,1,61,41,180,300,4,5
2113,13,210,13,2,3,1,17,1,420,540,2,5
2114,14,111,14,2,3,1,23,34,420,540,4,5
2115,3,73,4,2,3,2,46,5,60,180,4,5
2116,9,421,11,1,3,1,19,53,180,300,1,5
2117,3,487,4,2,3,2,27,25,420,540,4,5
2118,2,58,3,2,3,1,62,38,300,420,2,5
2119,6,278,6,2,3,2,77,25,420,540,2,5
2120,10,412,10,2,3,2,70,95,420,540,1,5
2121,6,65,6,2,3,1,80,40,420,540,4,5
2122,2,50,2,2,3,1,21,6,0,300,4,5
2123,9,567,11,2,3,2,81,81,60,180,1,5
2124,1,292,1,2,3,2,16,22,300,420,4,5
2125,1,397,2,1,3,1,95,17,60,180,3,5
2126,12,85,13,1,3,1,51,17,60,180,1,5
2127,4,468,5,2,3,1,48,70,300,420,4,5
2128,8,293,9,2,3,2,6,49,180,300,1,5
2129,3,593,4,2,3,1,30,15,0,300,1,5
2130,3,536,4,1,3,1,24,82,60,180,4,5
2131,1,201,1,2,3,2,62,96,300,600,4,5
2132,3,418,4,2,3,1,100,66,300,420,2,5
2133,9,504,11,1,3,2,42,38,60,180,4,5
2134,11,398,11,2,3,2,92,41,420,540,1,5
2135,2,133,3,1,3,1,96,88,180,300,4,5
2136,3,265,4,2,3,2,20,19,0,300,1,5
2137,10,355,11,2,3,1,76,76,60,180,3,5
2138,10,281,11,2,3,2,23,25,0,300,3,5
2139,11,117,11,2,3,2,22,30,180,300,3,5
2140,13,401,13,2,3,1,11,94,420,540,2,5
2141,12,400,13,1,3,2,99,12,180,300,2,5
2142,12,375,12,2,3,2,77,99,420,540,4,5
2143,14,564,15,1,3,1,87,18,0,300,4,5
2144,4,131,4,2,3,1,36,39,300,420,3,5
2145,1,122,2,1,3,2,79,79,60,180,2,5
2146,9,468,11,2,3,2,95,26,420,540,3,5
2147,4,517,6,2,3,1,50,53,300,600,2,5
2148,2,535,3,2,3,2,68,49,300,600,2,5
2149,11,196,11,2,3,1,66,7,420,540,2,5
2150,9,535,11,1,3,2,4,52,60,180,2,5
2151,8,153,8,1,3,2,44,62,180,300,2,5
2152,13,119,13,1,3,2,62,69,180,300,2,5
2153,7,368,8,2,3,1,28,33,420,540,1,5
2154,2,394,2,2,3,2,28,84,420,540,4,5
2155,3,533,4,2,3,2,86,3,180,300,4,5
2156,6,312,6,2,3,1,69,9,420,540,3,5
2157,3,362,4,2,3,2,43,75,420,540,3,5
2158,10,40,10,2,3,1,35,12,300,420,1,5
2159,13,485,14,2,3,2,65,41,420,540,1,5
2160,5,243,7,2,3,2,44,46,60,180,1,5
2161,9,194,9,2,3,1,83,30,300,420,3,5
2162,4,74,4,2,3,2,77,21,300,600,2,5
2163,5,60,5,2,3,2,13,86,0,300,4,5
2164,8,358,9,1,3,1,48,25,180,300,1,5
2165,3,479,4,2,3,1,59,94,60,180,1,5
2166,1,137,1,1,3,2,54,76,180,300,4,5
2167,13,525,14,1,3,1,59,28,60,180,3,5
2168,8,107,8,1,3,1,46,30,180,300,1,5
2169,5,425,6,1,3,1,63,56,180,300,1,5
2170,9,506,11,1,3,1,25,3,60,180,3,5
2171,2,394,3,1,3,1,33,30,60,180,4,5
2172,4,313,4,2,3,1,52,87,420,540,4,5
2173,5,23,6,2,3,2,15,37,300,600,2,5
2174,11,237,12,1,3,1,41,14,0,300,4,5
2175,10,65,10,1,3,2,38,61,180,300,3,5
2176,1,38,1,2,3,1,45,52,420,540,2,5
2177,3,85,3,1,3,2,5,57,180,300,1,5
2178,14,207,14,2,3,1,66,20,300,420,3,5
2179,3,163,3,1,3,1,2,71,180,300,1,5
2180,10,432,11,2,3,1,52,91,0,300,2,5
2181,11,521,13,2,3,2,37,80,420,540,4,5
2182,3,409,3,2,3,2,87,79,420,540,3,5
2183,3,308,3,2,3,2,77,85,420,540,2,5
2184,2,202,2,2,3,2,64,98,300,420,2,5
2185,13,435,15,1,3,1,5,100,0,300,1,5
2186,9,162,9,2,3,2,41,67,420,540,2,5
2187,1,219,1,2,3,2,42,51,420,540,1,5
2188,4,67,5,1,3,1,80,77,180,300,3,5
2189,5,467,6,2,3,2,13,96,0,300,2,5
2190,6,44,6,2,3,1,3,55,300,420,1,5
2191,2,50,3,2,3,1,45,16,300,600,1,5
2192,11,222,12,1,3,2,81,57,180,300,4,5
2193,10,428,12,2,3,1,68,94,420,540,2,5
2194,2,128,2,2,3,2,4,66,180,300,4,5
2195,4,86,4,2,3,2,62,61,420,540,3,5
2196,9,366,9,2,3,1,41,44,420,540,3,5
2197,4,302,5,1,3,2,29,33,0,300,2,5
2198,14,216,14,2,3,2,87,34,300,420,4,5
2199,12,178,12,1,3,2,96,48,180,300,4,5
2200,11,99,12,2,3,2,31,5,420,540,4,5
2201,7,364,7,2,3,1,4,20,420,540,3,5
2202,12,314,12,2,3,2,34,100,420,540,2,5
2203,2,199,2,2,3,2,28,5,420,540,2,5
2204,4,182,4,2,3,1,6,78,300,420,4,5
2205,2,206,2,2,3,2,65,22,420,540,1,5
2206,10,378,10,2,3,1,22,40,420,540,1,5
2207,8,547,9,2,3,1,67,32,0,300,4,5
2208,2,242,2,2,3,2,91,1,300,600,2,5
2209,9,40,10,1,3,1,13,19,180,300,2,5
2210,9,11,10,2,3,1,36,97,420,540,3,5
2211,2,372,2,2,3,2,67,71,420,540,2,5
2212,13,383,13,2,3,1,25,76,420,540,3,5
2213,10,12,10,2,3,1,74,90,420,540,2,5
2214,2,556,3,2,3,1,1,81,420,540,1,5
2215,1,92,2,1,3,1,54,19,60,180,3,5
2216,12,315,12,2,3,2,76,10,420,540,1,5
2217,2,203,2,2,3,1,68,36,300,600,1,5
2218,6,291,6,2,3,2,77,6,300,600,1,5
2219,10,421,12,2,3,1,74,95,300,600,4,5
2220,9,523,11,1,3,1,29,57,180,300,4,5
2221,1,458,2,2,3,2,77,33,300,420,3,5
2222,6,486,7,2,3,2,57,28,300,600,4,5
2223,6,12,7,1,3,2,77,65,60,180,3,5
2224,14,600,15,2,3,1,41,74,300,600,4,5
2225,5,580,6,2,3,1,93,62,60,180,1,5
2226,5,116,5,2,3,2,97,49,300,600,3,5
2227,13,289,14,2,3,1,37,73,0,300,1,5
2228,12,534,13,2,3,2,41,77,60,180,1,5
2229,1,314,2,1,3,2,32,70,180,300,1,5
2230,2,338,3,1,3,2,44,20,60,180,1,5
2231,14,557,16,2,3,2,44,85,60,180,3,5
2232,2,313,2,2,3,2,5,85,420,540,2,5
2233,5,326,5,2,3,2,63,79,420,540,4,5
2234,8,403,8,2,3,1,42,8,420,540,2,5
2235,4,499,5,1,3,1,25,33,180,300,4,5
2236,9,46,10,2,3,2,14,92,300,600,1,5
2237,1,44,1,2,3,2,26,99,180,300,4,5
2238,7,538,8,2,3,1,6,46,420,540,3,5
2239,10,71,11,2,3,1,47,57,180,300,2,5
2240,14,368,14,2,3,2,71,92,420,540,3,5
2241,5,497,7,2,3,1,18,32,60,180,4,5
2242,14,67,14,2,3,1,47,67,300,420,3,5
2243,3,98,4,1,3,1,74,13,60,180,3,5
2244,6,262,6,2,3,1,37,15,420,540,1,5
2245,11,485,13,2,3,2,91,60,60,180,3,5
2246,13,1,14,2,3,1,23,70,0,300,3,5
2247,11,96,11,1,3,2,29,1,180,300,3,5
2248,13,430,14,1,3,2,66,4,60,180,4,5
2249,5,249,6,1,3,1,97,79,180,300,4,5
2250,8,482,10,2,3,1,73,58,300,420,1,5
2251,3,117,3,2,3,2,35,72,420,540,1,5
2252,9,542,10,2,3,2,2,82,180,300,2,5
2253,2,413,3,2,3,2,39,74,60,180,1,5
2254,7,428,9,1,3,2,35,15,180,300,1,5
2255,4,186,5,2,3,2,49,89,420,540,2,5
2256,9,495,11,1,3,2,7,69,180,300,2,5
2257,11,577,12,1,3,1,99,46,60,180,4,5
2258,11,113,12,2,3,2,41,30,60,180,2,5
2259,5,285,5,2,3,1,21,5,420,540,3,5
2260,14,454,16,2,3,2,10,85,420,540,2,5
2261,9,594,10,1,3,1,75,54,0,300,2,5
2262,13,483,15,1,3,2,60,58,60,180,1,5
2263,11,286,11,2,3,2,29,47,420,540,2,5
2264,9,487,10,2,3,1,8,67,60,180,1,5
2265,4,138,4,2,3,2,92,1,420,540,3,5
2266,7,250,7,2,3,1,62,32,420,540,3,5
2267,4,228,4,2,3,2,61,10,300,600,4,5
2268,9,402,10,2,3,2,11,85,60,180,4,5
2269,8,508,9,2,3,1,20,39,0,300,2,5
2270,4,180,5,1,3,2,36,79,60,180,4,5
2271,6,333,7,2,3,2,9,42,180,300,4,5
2272,11,187,11,2,3,2,85,31,300,420,4,5
2273,1,504,2,2,3,1,32,73,300,420,2,5
2274,2,49,2,2,3,1,62,41,180,300,3,5
2275,12,85,12,1,3,2,78,50,180,300,4,5
2276,11,490,12,2,3,2,42,50,420,540,3,5
2277,12,404,12,2,3,2,5,63,420,540,1,5
2278,2,427,4,2,3,2,42,97,60,180,1,5
2279,8,568,9,1,3,2,96,75,0,300,3,5
2280,10,399,10,2,3,2,63,39,420,540,2,5
2281,3,219,4,2,3,2,18,51,0,300,3,5
2282,9,151,9,1,3,2,73,11,180,300,2,5
2283,8,269,8,2,3,1,72,25,420,540,4,5
2284,1,244,1,2,3,1,96,33,420,540,2,5
2285,1,80,1,1,3,2,25,14,180,300,4,5
2286,14,521,16,2,3,2,84,97,180,300,1,5
2287,7,147,7,1,3,2,69,59,180,300,4,5
2288,7,361,9,2,3,2,65,66,0,300,3,5
2289,4,263,4,2,3,1,52,57,420,540,1,5
2290,12,469,14,1,3,1,33,77,180,300,2,5
2291,9,99,10,1,3,1,47,94,0,300,4,5
2292,10,110,10,2,3,1,30,20,180,300,1,5
2293,5,337,5,2,3,2,51,86,420,540,3,5
2294,4,108,4,2,3,2,14,91,180,300,2,5
2295,10,539,12,2,3,2,93,58,0,300,4,5
2296,10,176,10,2,3,1,9,15,180,300,1,5
2297,10,4,11,2,3,1,18,97,0,300,3,5
2298,4,373,4,2,3,1,32,2,420,540,2,5
2299,11,77,11,2,3,1,89,86,420,540,3,5
2300,12,41,12,2,3,2,16,100,180,300,3,5
2301,1,223,1,2,3,2,9,37,420,540,2,5
2302,6,463,7,2,3,2,16,8,60,180,3,5
2303,5,287,5,2,3,1,48,4,300,600,4,5
2304,2,441,4,2,3,1,42,75,180,300,2,5
2305,11,400,11,2,3,1,28,64,420,540,4,5
2306,4,532,6,2,3,1,69,95,420,540,2,5
2307,1,127,1,2,3,2,11,84,420,540,4,5
2308,7,418,7,2,3,2,73,10,420,540,2,5
2309,5,125,5,2,3,1,17,93,300,600,4,5
2310,10,134,10,2,3,1,5,10,420,540,1,5
2311,5,344,5,2,3,1,70,34,420,540,3,5
2312,1,560,2,2,3,2,38,1,300,420,3,5
2313,8,390,8,2,3,2,63,43,420,540,3,5
2314,13,552,14,2,3,1,25,87,0,300,3,5
2315,12,103,12,2,3,2,19,46,180,300,2,5
2316,11,63,11,2,3,1,17,72,300,600,4,5
2317,8,213,8,2,3,2,74,2,300,420,1,5
2318,4,304,4,2,3,2,98,35,420,540,2,5
2319,3,299,3,2,3,2,34,6,300,600,3,5
2320,4,286,4,2,3,1,96,37,300,600,1,5
2321,9,119,9,2,3,2,75,42,300,420,1,5
2322,8,248,10,1,3,2,79,83,60,180,2,5
2323,1,83,1,1,3,1,48,64,180,300,1,5
2324,8,358,9,2,3,1,3,2,180,300,2,5
2325,4,378,4,2,3,2,93,15,420,540,2,5
2326,5,306,6,2,3,1,51,48,0,300,3,5
2327,3,324,3,2,3,1,49,89,420,540,3,5
2328,2,79,2,1,3,2,67,45,180,300,2,5
2329,3,599,5,2,3,1,38,82,0,300,4,5
2330,8,140,8,2,3,2,97,90,300,420,4,5
2331,5,228,5,2,3,2,31,53,300,420,2,5
2332,9,481,10,2,3,2,64,52,60,180,4,5
2333,7,118,7,2,3,2,92,47,180,300,3,5
2334,5,456,6,2,3,2,92,73,420,540,1,5
2335,7,24,8,2,3,2,50,46,300,420,2,5
2336,5,437,6,2,3,2,72,87,180,300,3,5
2337,5,208,6,2,3,1,54,83,180,300,2,5
2338,7,382,8,2,3,1,70,41,300,600,3,5
2339,9,177,9,2,3,1,3,20,420,540,4,5
2340,5,161,5,1,3,1,71,51,180,300,4,5
2341,7,188,7,2,3,2,43,7,420,540,2,5
2342,11,295,11,2,3,2,72,50,300,600,3,5
2343,6,88,6,2,3,2,68,38,180,300,1,5
2344,6,276,6,2,3,1,89,20,420,540,3,5
2345,13,93,13,2,3,1,54,95,180,300,2,5
2346,4,173,5,2,3,1,26,60,180,300,1,5
2347,14,68,15,1,3,2,61,20,60,180,1,5
2348,5,340,5,2,3,2,29,65,420,540,4,5
2349,11,69,12,2,3,2,55,49,300,420,4,5
2350,2,465,4,2,3,2,2,55,0,300,4,5
2351,8,443,10,2,3,2,74,22,420,540,1,5
2352,2,480,3,2,3,1,88,14,180,300,1,5
2353,8,118,8,2,3,2,30,26,420,540,2,5
2354,6,78,6,2,3,1,39,33,180,300,4,5
2355,3,317,3,2,3,1,17,5,420,540,4,5
2356,1,100,1,1,3,2,22,21,180,300,3,5
2357,13,62,15,2,3,1,45,78,60,180,1,5
2358,5,520,7,1,3,1,98,84,180,300,2,5
2359,11,279,12,1,3,1,32,50,60,180,1,5
2360,11,187,12,2,3,2,7,63,60,180,3,5
2361,12,314,13,1,3,1,87,47,0,300,3,5
2362,1,147,2,2,3,1,58,58,420,540,1,5
2363,4,105,4,2,3,2,84,2,420,540,4,5
2364,6,210,6,2,3,1,36,34,420,540,4,5
2365,8,23,8,2,3,1,89,56,60,180,3,5
2366,10,106,10,1,3,1,4,4,180,300,2,5
2367,8,596,9,2,3,2,92,86,0,300,4,5
2368,12,88,12,2,3,2,83,40,180,300,4,5
2369,5,0,6,2,3,1,9,46,0,300,1,5
2370,8,516,10,1,3,1,95,34,180,300,3,5
2371,4,586,5,2,3,2,21,41,0,300,1,5
2372,11,474,13,2,3,2,7,92,0,300,3,5
2373,9,8,9,2,3,2,19,17,420,540,1,5
2374,5,330,5,2,3,2,28,14,420,540,1,5
2375,4,498,5,2,3,1,2,38,420,540,3,5
2376,8,117,8,2,3,2,8,84,180,300,2,5
2377,4,38,4,2,3,2,6,59,0,300,2,5
2378,3,57,3,2,3,1,24,70,60,180,3,5
2379,3,409,4,2,3,2,42,66,420,540,1,5
2380,1,453,2,1,3,2,66,84,0,300,1,5
2381,2,185,3,2,3,2,61,89,300,600,1,5
2382,7,219,7,2,3,2,56,53,420,540,3,5
2383,5,289,7,2,3,2,100,66,0,300,4,5
2384,13,264,13,2,3,1,53,10,300,600,2,5
2385,10,112,11,1,3,1,86,59,60,180,4,5
2386,1,378,2,1,3,2,4,77,180,300,3,5
2387,14,516,15,2,3,1,16,43,0,300,1,5
2388,6,167,6,2,3,2,68,41,300,600,1,5
2389,1,162,1,1,3,1,83,87,180,300,3,5
2390,3,11,3,1,3,2,58,92,60,180,3,5
2391,5,442,6,2,3,1,87,86,420,540,4,5
2392,2,325,2,2,3,1,89,72,420,540,2,5
2393,9,484,11,1,3,2,15,66,0,300,2,5
2394,12,310,12,2,3,1,66,58,420,540,2,5
2395,6,162,6,2,3,2,23,63,180,300,1,5
2396,9,116,9,2,3,2,12,12,420,540,1,5
2397,9,105,9,2,3,1,96,96,300,600,1,5
2398,10,219,10,2,3,1,17,45,300,600,4,5
2399,2,405,3,1,3,1,50,23,180,300,4,5
2400,5,240,5,2,3,2,34,54,300,600,4,5
2401,9,175,9,1,3,2,12,47,180,300,1,5
2402,13,253,14,2,3,1,60,84,0,300,3,5
2403,1,102,2,2,3,1,52,44,0,300,1,5
2404,14,338,14,2,3,2,2,84,420,540,2,5
2405,4,507,6,1,3,2,86,8,0,300,2,5
2406,7,355,8,1,3,1,56,61,60,180,2,5
2407,13,150,13,2,3,2,77,80,420,540,1,5
2408,9,266,9,2,3,2,29,87,300,600,3,5
2409,4,510,5,2,3,2,73,0,420,540,3,5
2410,1,387,1,2,3,2,30,41,420,540,4,5
2411,8,203,9,2,3,2,35,71,0,300,4,5
2412,13,369,15,2,3,2,30,69,60,180,3,5
2413,13,61,13,1,3,1,34,14,180,300,4,5
2414,11,468,13,2,3,1,26,78,180,300,1,5
2415,12,93,12,1,3,1,38,66,180,300,4,5
2416,9,303,10,2,3,2,88,37,180,300,3,5
2417,7,203,8,2,3,1,46,54,0,300,2,5
2418,11,22,11,2,3,1,83,94,300,600,2,5
2419,11,526,13,1,3,1,33,26,60,180,4,5
2420,10,193,10,2,3,2,15,80,420,540,4,5
2421,2,221,2,2,3,2,0,25,420,540,4,5
2422,5,27,6,2,3,1,58,53,0,300,4,5
2423,9,313,10,2,3,1,68,1,420,540,2,5
2424,11,256,11,2,3,2,65,56,420,540,1,5
2425,6,230,6,2,3,2,29,50,420,540,3,5
2426,14,557,15,2,3,2,74,86,0,300,4,5
2427,7,174,8,2,3,1,97,24,0,300,4,5
2428,9,184,9,2,3,1,96,2,420,540,1,5
2429,5,64,5,2,3,1,71,33,420,540,1,5
2430,6,178,6,2,3,2,70,27,180,300,2,5
2431,12,283,13,2,3,1,74,53,180,300,4,5
2432,14,433,15,2,3,2,77,70,300,420,2,5
2433,8,441,9,2,3,1,91,1,60,180,2,5
2434,13,450,15,2,3,1,56,64,60,180,2,5
2435,14,570,15,1,3,2,98,80,180,300,2,5
2436,11,332,11,2,3,1,19,67,420,540,3,5
2437,9,193,9,2,3,2,18,87,420,540,4,5
2438,1,410,1,2,3,1,54,21,420,540,2,5
2439,4,158,4,2,3,1,96,92,180,300,3,5
2440,12,55,13,2,3,1,73,45,60,180,1,5
2441,8,221,8,2,3,1,60,72,420,540,2,5
2442,2,346,2,2,3,1,63,75,420,540,4,5
2443,3,434,4,1,3,1,39,81,180,300,1,5
2444,5,119,6,2,3,2,80,61,60,180,4,5
2445,8,345,8,2,3,2,87,57,420,540,1,5
2446,1,11,1,2,3,2,28,41,180,300,2,5
2447,12,38,12,2,3,1,40,89,300,420,4,5
2448,7,218,7,2,3,2,86,2,300,420,4,5
2449,5,581,6,2,3,2,60,9,60,180,2,5
2450,11,219,11,2,3,1,26,29,300,600,4,5
2451,3,242,4,1,3,2,4,63,60,180,1,5
2452,8,251,8,2,3,1,86,7,300,600,2,5
2453,4,283,6,2,3,2,33,2,180,300,3,5
2454,1,423,3,2,3,2,65,76,60,180,2,5
2455,8,273,8,2,3,2,83,27,300,600,4,5
2456,10,64,10,1,3,2,67,76,180,300,1,5
2457,11,497,12,1,3,1,87,53,180,300,2,5
2458,13,419,13,2,3,1,5,22,420,540,2,5
2459,11,223,11,2,3,2,10,67,420,540,3,5
2460,7,159,7,2,3,1,35,22,180,300,3,5
2461,10,190,10,2,3,2,78,26,420,540,4,5
2462,5,480,6,1,3,2,62,87,180,300,3,5
2463,9,63,10,2,3,1,6,75,300,420,1,5
2464,3,49,4,2,3,1,6,87,300,600,3,5
2465,14,319,16,2,3,2,52,18,0,300,1,5
2466,9,208,9,2,3,2,91,29,420,540,3,5
2467,5,0,5,1,3,1,64,4,60,180,1,5
2468,2,263,2,2,3,2,17,76,300,600,2,5
2469,7,337,8,2,3,1,41,45,420,540,1,5
2470,1,219,2,2,3,2,7,20,0,300,4,5
2471,11,195,11,2,3,1,34,74,300,420,2,5
2472,9,440,10,2,3,1,86,94,0,300,3,5
2473,3,32,3,2,3,1,97,26,0,300,4,5
2474,10,468,12,1,3,1,97,49,60,180,2,5
2475,12,138,12,2,3,1,1,100,300,600,1,5
2476,3,196,4,2,3,2,68,69,0,300,2,5
2477,11,133,12,1,3,1,69,21,0,300,4,5
2478,9,119,9,2,3,1,75,34,300,600,1,5
2479,10,588,12,2,3,1,9,42,420,540,2,5
2480,1,176,1,2,3,1,29,52,420,540,4,5
2481,10,253,11,2,3,2,88,66,180,300,2,5
2482,7,517,9,2,3,2,45,30,180,300,3,5
2483,2,140,3,2,3,1,7,87,420,540,1,5
2484,8,344,9,2,3,2,100,39,180,300,4,5
2485,5,103,5,2,3,2,47,11,420,540,3,5
2486,5,450,6,1,3,1,18,95,0,300,1,5
2487,4,513,6,1,3,1,60,87,0,300,1,5
2488,3,193,4,1,3,2,69,27,0,300,4,5
2489,5,125,5,2,3,1,78,20,420,540,3,5
2490,8,374,9,1,3,1,49,67,0,300,4,5
2491,4,575,6,1,3,1,1,98,60,180,4,5
2492,11,259,11,2,3,1,97,18,300,420,1,5
2493,14,497,15,2,3,2,39,4,0,300,3,5
2494,13,553,14,2,3,1,7,77,420,540,1,5
2495,5,26,7,1,3,1,89,29,0,300,4,5
2496,6,420,6,2,3,2,59,70,420,540,4,5
2497,10,581,11,2,3,1,15,58,300,420,4,5
2498,6,162,7,2,3,2,68,55,0,300,4,5
2499,3,90,3,1,3,2,38,31,180,300,3,5
2500,13,326,14,2,3,1,4,78,60,180,1,5
2501,1,563,2,2,3,2,6,8,60,180,1,5
2502,9,497,10,2,3,2,14,58,180,300,4,5
2503,7,305,9,1,3,1,87,89,0,300,1,5
2504,10,387,10,2,3,2,1,44,420,540,3,5
2505,7,457,8,2,3,2,82,73,300,420,1,5
2506,13,465,14,1,3,2,15,99,180,300,2,5
2507,6,151,6,1,3,2,38,16,180,300,4,5
2508,9,215,10,2,3,2,77,3,60,180,1,5
2509,2,329,2,2,3,1,65,12,420,540,2,5
2510,12,345,12,2,3,1,22,79,420,540,3,5
2511,13,468,15,1,3,2,61,60,180,300,2,5
2512,5,78,6,2,3,1,97,58,180,300,4,5
2513,4,580,6,2,3,2,84,61,180,300,4,5
2514,12,285,12,2,3,2,5,43,420,540,4,5
2515,10,371,10,2,3,2,85,26,420,540,4,5
2516,12,553,14,2,3,2,61,15,60,180,3,5
2517,6,482,8,1,3,2,47,19,0,300,1,5
2518,10,92,10,2,3,1,32,17,420,540,3,5
2519,1,470,2,2,3,2,71,4,300,600,2,5
2520,4,185,4,2,3,2,21,21,300,420,4,5
2521,9,527,11,1,3,2,36,91,180,300,4,5
2522,4,40,4,2,3,1,49,39,0,300,1,5
2523,9,424,10,2,3,2,42,87,0,300,4,5
2524,12,54,12,2,3,2,100,6,180,300,3,5
2525,9,226,9,2,3,1,69,57,420,540,1,5
2526,4,387,4,2,3,2,18,71,420,540,2,5
2527,8,483,10,2,3,1,52,42,0,300,4,5
2528,11,368,11,2,3,1,89,18,420,540,1,5
2529,13,48,13,1,3,1,42,32,60,180,3,5
2530,4,568,5,2,3,2,41,32,0,300,3,5
2531,4,517,5,2,3,1,47,44,60,180,3,5
2532,14,47,15,2,3,2,66,49,180,300,2,5
2533,14,532,16,2,3,2,44,60,0,300,2,5
2534,8,55,9,1,3,1,58,30,180,300,4,5
2535,10,299,11,2,3,1,82,57,420,540,4,5
2536,8,146,9,2,3,2,69,46,300,420,1,5
2537,12,482,13,2,3,2,60,71,420,540,2,5
2538,14,278,15,1,3,2,91,28,60,180,1,5
2539,4,520,5,1,3,1,90,90,60,180,1,5
2540,14,50,14,1,3,2,8,78,60,180,1,5
2541,2,221,2,2,3,1,93,6,420,540,3,5
2542,4,61,5,1,3,2,42,36,60,180,4,5
2543,7,572,9,2,3,1,81,30,420,540,4,5
2544,4,434,5,1,3,1,24,33,60,180,3,5
2545,5,181,5,2,3,2,77,36,420,540,3,5
2546,8,481,9,1,3,2,56,71,0,300,1,5
2547,11,596,12,1,3,2,88,19,0,300,4,5
2548,5,589,6,2,3,1,38,85,0,300,4,5
2549,7,320,7,2,3,1,43,13,420,540,2,5
2550,4,189,4,2,3,1,41,99,420,540,2,5
2551,9,437,10,2,3,1,67,9,420,540,1,5
2552,7,147,7,2,3,2,6,78,180,300,3,5
2553,10,226,10,2,3,2,62,48,420,540,1,5
2554,14,507,15,2,3,2,60,19,420,540,3,5
2555,14,558,15,2,3,1,18,77,0,300,1,5
2556,11,126,13,1,3,1,13,81,0,300,3,5
2557,10,581,11,2,3,2,87,32,420,540,4,5
2558,11,510,12,2,3,2,39,31,0,300,4,5
2559,4,198,5,2,3,1,97,41,180,300,1,5
2560,5,95,6,2,3,2,55,61,300,600,3,5
2561,9,115,10,2,3,2,68,98,180,300,1,5
2562,8,536,9,2,3,2,89,40,0,300,4,5
2563,10,412,11,2,3,2,68,25,0,300,1,5
2564,10,214,10,2,3,1,52,66,300,600,3,5
2565,5,279,6,1,3,1,59,74,180,300,2,5
2566,5,388,5,2,3,1,90,63,420,540,4,5
2567,2,276,2,2,3,1,4,53,300,600,3,5
2568,12,496,13,2,3,1,20,60,60,180,4,5
2569,6,63,6,1,3,2,15,95,180,300,2,5
2570,9,134,9,1,3,1,37,97,180,300,4,5
2571,10,263,11,2,3,1,81,94,300,420,1,5
2572,11,525,13,2,3,1,29,35,60,180,4,5
2573,5,490,6,2,3,2,12,17,60,180,3,5
2574,7,185,7,2,3,1,5,3,300,600,3,5
2575,2,562,3,1,3,2,71,58,60,180,2,5
2576,4,273,6,1,3,2,66,81,180,300,1,5
2577,6,426,7,2,3,1,52,37,0,300,4,5
2578,3,499,4,2,3,1,91,53,60,180,3,5
2579,6,305,6,2,3,1,63,59,420,540,4,5
