Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1823,8,564,10,2,3,1,10,35,420,540,1,5
1824,2,310,2,2,3,2,49,58,420,540,3,5
1825,14,375,15,1,3,2,86,32,60,180,3,5
1826,14,509,15,2,3,2,75,57,60,180,2,5
1827,9,514,11,2,3,1,40,8,420,540,2,5
1828,10,221,10,2,3,2,63,23,420,540,2,5
1829,4,470,5,1,3,1,69,23,0,300,1,5
1830,11,373,11,2,3,2,94,40,420,540,1,5
1831,13,130,14,2,3,2,31,44,60,180,1,5
1832,6,493,8,1,3,1,45,34,0,300,4,5
1833,9,375,9,2,3,2,52,11,420,540,3,5
1834,9,57,10,2,3,2,9,35,420,540,4,5
1835,12,438,14,2,3,1,3,49,300,600,3,5
1836,4,594,6,2,3,2,14,95,180,300,3,5
1837,2,524,3,1,3,2,32,63,0,300,3,5
1838,4,506,6,1,3,1,93,30,180,300,1,5
1839,12,454,13,2,3,1,87,58,0,300,3,5
1840,14,286,15,2,3,1,66,90,60,180,2,5
1841,6,531,8,1,3,1,37,86,180,300,1,5
1842,10,46,11,2,3,1,61,47,180,300,2,5
1843,12,273,13,2,3,1,19,44,300,420,3,5
1844,11,154,13,1,3,1,42,37,180,300,1,5
1845,3,599,4,1,3,1,98,28,180,300,2,5
1846,2,339,2,2,3,2,82,44,420,540,2,5
1847,8,278,9,2,3,2,97,53,0,300,3,5
1848,8,589,9,2,3,2,93,83,60,180,2,5
1849,14,176,15,1,3,1,95,51,60,180,3,5
1850,2,229,3,2,3,1,58,99,180,300,3,5
1851,14,54,14,2,3,2,39,3,420,540,1,5
1852,10,443,11,1,3,1,11,3,180,300,1,5
1853,13,555,15,2,3,1,61,51,60,180,1,5
1854,10,250,10,2,3,2,0,25,300,600,2,5
1855,11,427,13,2,3,2,79,46,60,180,4,5
1856,14,561,15,2,3,2,29,13,180,300,2,5
1857,10,220,11,1,3,1,50,0,0,300,3,5
1858,13,346,13,2,3,2,66,37,420,540,4,5
1859,8,361,9,2,3,2,45,19,180,300,2,5
1860,9,385,9,2,3,2,59,86,420,540,2,5
1861,14,239,14,2,3,1,5,86,300,600,1,5
1862,10,498,11,2,3,1,57,45,60,180,1,5
1863,10,479,11,2,3,2,95,74,420,540,2,5
1864,3,512,4,1,3,2,21,57,0,300,1,5
1865,12,71,12,2,3,1,2,16,300,420,1,5
1866,13,50,13,2,3,1,80,10,60,180,1,5
1867,7,583,9,2,3,1,25,9,420,540,3,5
1868,13,441,14,2,3,2,50,73,60,180,3,5
1869,7,111,7,2,3,2,74,88,180,300,3,5
1870,7,76,8,2,3,1,17,9,60,180,3,5
1871,1,323,1,2,3,1,31,83,420,540,1,5
1872,7,222,8,2,3,1,22,34,60,180,1,5
1873,2,351,3,2,3,1,74,18,180,300,3,5
1874,1,287,1,2,3,2,75,3,420,540,3,5
1875,6,420,6,2,3,1,68,59,420,540,3,5
1876,1,324,1,2,3,1,2,41,420,540,4,5
1877,8,506,9,1,3,2,73,56,0,300,4,5
1878,7,337,8,1,3,2,25,41,60,180,3,5
1879,8,297,8,2,3,1,93,71,420,540,2,5
1880,3,418,4,1,3,1,79,81,0,300,1,5
1881,2,256,4,2,3,2,75,52,180,300,2,5
1882,7,342,7,2,3,2,64,94,420,540,1,5
1883,7,578,8,2,3,1,66,42,180,300,2,5
1884,6,570,7,2,3,1,81,73,420,540,4,5
1885,8,326,8,2,3,2,98,96,420,540,1,5
1886,13,441,14,2,3,1,32,73,0,300,4,5
1887,6,259,6,2,3,1,35,47,420,540,4,5
1888,10,397,12,2,3,2,4,17,180,300,3,5
1889,9,159,10,2,3,1,84,0,180,300,1,5
1890,9,578,11,2,3,2,30,45,300,420,1,5
1891,9,488,10,2,3,1,0,76,420,540,4,5
1892,9,385,9,2,3,1,5,74,420,540,2,5
1893,13,33,14,2,3,2,82,83,420,540,3,5
1894,7,220,7,2,3,2,42,2,300,420,3,5
1895,6,509,7,2,3,2,71,48,300,420,4,5
1896,9,412,9,2,3,2,37,6,420,540,4,5
1897,4,300,5,2,3,2,21,10,420,540,2,5
1898,9,88,9,2,3,1,31,17,420,540,1,5
1899,8,209,9,2,3,2,67,40,60,180,2,5
1900,9,369,9,2,3,1,72,91,420,540,2,5
1901,2,274,3,2,3,2,96,39,300,420,2,5
1902,8,426,9,2,3,2,37,53,60,180,3,5
1903,3,211,4,2,3,1,62,1,60,180,2,5
1904,13,112,13,2,3,2,51,8,180,300,1,5
1905,1,560,2,2,3,2,56,46,420,540,2,5
1906,8,555,9,2,3,2,86,89,420,540,1,5
1907,12,253,12,2,3,2,94,53,420,540,4,5
1908,9,53,9,1,3,1,9,86,60,180,2,5
1909,13,225,13,2,3,2,41,10,420,540,2,5
1910,6,363,6,2,3,1,96,78,420,540,4,5
1911,11,175,11,2,3,1,42,38,300,420,4,5
1912,5,42,6,2,3,2,39,76,0,300,1,5
1913,12,130,12,1,3,1,21,22,180,300,1,5
1914,14,190,15,2,3,2,8,17,420,540,3,5
1915,2,169,2,1,3,1,87,0,180,300,4,5
1916,13,274,13,2,3,2,16,6,300,420,3,5
1917,8,416,8,2,3,1,69,95,420,540,2,5
1918,2,368,3,2,3,1,0,94,180,300,3,5
1919,3,35,4,2,3,2,95,23,180,300,2,5
1920,6,527,7,1,3,1,53,21,60,180,3,5
1921,9,544,11,1,3,2,15,33,0,300,2,5
1922,5,524,7,2,3,2,10,72,60,180,2,5
1923,14,1,15,2,3,1,66,53,300,600,4,5
1924,2,227,3,2,3,2,54,13,0,300,1,5
1925,3,57,3,2,3,2,88,48,60,180,1,5
1926,4,227,4,2,3,1,88,29,300,600,1,5
1927,2,532,4,1,3,2,14,32,180,300,4,5
1928,4,263,5,2,3,2,26,43,0,300,4,5
1929,13,195,14,2,3,2,38,17,60,180,1,5
1930,9,17,9,1,3,1,37,37,60,180,2,5
1931,14,107,14,1,3,1,18,51,180,300,2,5
1932,10,492,11,2,3,2,56,98,180,300,4,5
1933,8,340,8,2,3,2,50,94,420,540,4,5
1934,5,518,6,2,3,2,41,49,180,300,1,5
1935,2,337,2,2,3,1,41,22,420,540,3,5
1936,9,208,11,2,3,1,69,18,420,540,2,5
1937,14,385,14,2,3,1,35,93,420,540,3,5
1938,2,279,2,2,3,1,46,99,420,540,1,5
1939,10,498,11,2,3,1,55,16,0,300,4,5
1940,2,426,3,2,3,1,73,91,180,300,4,5
1941,13,110,14,2,3,1,29,36,180,300,2,5
1942,2,343,3,1,3,1,44,97,0,300,3,5
1943,6,59,6,1,3,1,54,56,60,180,2,5
1944,2,63,2,1,3,2,7,34,180,300,1,5
1945,11,424,12,2,3,1,72,60,0,300,2,5
1946,9,25,9,2,3,2,44,33,300,600,2,5
1947,7,565,9,2,3,2,46,64,60,180,4,5
1948,1,457,2,1,3,1,66,2,180,300,3,5
1949,5,269,5,2,3,1,90,42,420,540,1,5
1950,10,381,10,2,3,2,16,82,420,540,2,5
1951,13,289,13,2,3,1,93,15,300,420,3,5
1952,2,417,2,2,3,2,22,53,420,540,2,5
1953,4,143,5,2,3,1,13,70,180,300,4,5
1954,7,210,7,2,3,2,59,86,420,540,2,5
1955,14,212,15,1,3,1,5,76,60,180,4,5
1956,9,41,10,2,3,2,78,48,300,600,2,5
1957,11,21,12,1,3,2,69,9,60,180,2,5
1958,3,363,4,1,3,1,100,17,0,300,3,5
1959,8,271,8,2,3,2,100,34,300,420,4,5
1960,12,279,12,2,3,2,87,84,420,540,1,5
1961,1,64,2,2,3,2,29,31,300,420,3,5
1962,9,121,9,2,3,2,100,1,180,300,3,5
1963,9,426,10,2,3,1,8,49,300,420,1,5
1964,10,278,10,2,3,2,97,93,420,540,4,5
1965,14,494,16,2,3,1,23,26,0,300,4,5
1966,5,328,5,2,3,2,91,99,420,540,4,5
1967,1,402,2,2,3,1,34,2,420,540,2,5
1968,6,72,6,2,3,2,47,79,180,300,2,5
1969,14,198,15,2,3,2,26,65,420,540,1,5
1970,13,518,14,1,3,1,41,88,0,300,4,5
1971,14,108,14,2,3,2,53,79,300,420,1,5
1972,8,200,8,2,3,2,29,47,300,600,4,5
1973,14,259,14,2,3,2,33,12,420,540,4,5
1974,1,432,3,1,3,2,0,13,60,180,1,5
1975,10,436,12,2,3,1,92,82,180,300,4,5
1976,12,399,12,2,3,2,4,44,420,540,3,5
1977,7,34,8,2,3,2,20,23,180,300,1,5
1978,14,209,15,1,3,1,90,11,0,300,2,5
1979,10,184,10,2,3,2,26,67,300,420,2,5
1980,1,516,3,2,3,1,39,72,180,300,4,5
1981,1,265,1,2,3,2,91,87,420,540,3,5
1982,1,105,2,2,3,1,48,23,300,600,4,5
1983,11,549,13,2,3,1,77,5,0,300,2,5
1984,4,348,4,2,3,2,62,54,420,540,1,5
1985,11,189,12,2,3,2,5,94,420,540,4,5
1986,1,256,1,2,3,1,5,55,300,600,2,5
1987,3,289,3,2,3,2,91,72,420,540,2,5
1988,10,229,11,2,3,1,3,79,420,540,2,5
1989,2,77,3,2,3,2,36,90,180,300,4,5
1990,13,27,13,1,3,1,25,17,60,180,1,5
1991,11,534,13,1,3,1,9,67,180,300,4,5
1992,11,503,13,1,3,1,41,12,0,300,2,5
1993,12,495,14,1,3,1,54,45,180,300,2,5
1994,14,80,14,2,3,1,47,93,420,540,3,5
1995,3,343,4,1,3,1,53,77,0,300,2,5
1996,9,476,10,2,3,1,73,27,300,600,3,5
1997,10,444,12,2,3,1,19,79,60,180,3,5
1998,8,378,8,2,3,2,24,7,420,540,2,5
1999,4,2,4,1,3,1,40,22,60,180,2,5
2000,10,349,11,2,3,1,67,70,300,600,3,5
2001,4,509,5,2,3,1,38,15,300,600,1,5
2002,12,40,13,2,3,1,98,46,300,420,3,5
2003,8,256,9,1,3,2,77,81,0,300,2,5
2004,8,98,8,2,3,2,33,35,180,300,2,5
2005,12,493,14,1,3,2,31,33,0,300,3,5
2006,1,343,1,2,3,2,97,57,420,540,1,5
2007,8,524,10,1,3,2,19,33,60,180,3,5
2008,1,172,1,2,3,2,54,22,300,600,3,5
2009,3,68,3,2,3,1,57,91,300,600,2,5
2010,4,470,6,1,3,1,94,12,60,180,3,5
2011,8,445,9,2,3,1,5,45,180,300,1,5
2012,13,32,13,2,3,2,65,39,60,180,2,5
2013,3,24,3,2,3,1,26,86,0,300,4,5
2014,9,208,11,2,3,1,26,91,300,600,2,5
2015,14,267,14,2,3,1,30,87,420,540,1,5
2016,2,27,2,1,3,2,98,41,60,180,2,5
2017,12,438,14,1,3,1,67,96,60,180,3,5
2018,8,272,9,2,3,2,65,19,300,420,4,5
2019,3,75,3,2,3,1,99,2,420,540,4,5
2020,7,61,8,1,3,1,93,31,0,300,2,5
2021,11,559,13,2,3,1,94,15,300,600,2,5
2022,9,94,10,1,3,2,69,93,0,300,3,5
2023,12,37,12,2,3,2,22,48,180,300,1,5
2024,3,82,3,2,3,2,1,64,300,420,4,5
2025,7,261,8,2,3,1,50,48,420,540,3,5
2026,7,171,7,2,3,1,22,37,180,300,3,5
2027,4,95,5,1,3,2,82,33,0,300,4,5
2028,5,196,6,2,3,2,10,32,60,180,4,5
2029,6,306,6,2,3,1,55,55,420,540,3,5
2030,14,57,14,2,3,1,39,12,60,180,1,5
2031,12,188,13,2,3,2,16,40,0,300,1,5
2032,10,483,11,2,3,1,79,15,0,300,3,5
2033,14,22,14,2,3,2,1,13,0,300,3,5
2034,12,388,13,2,3,1,44,74,0,300,4,5
2035,4,288,4,2,3,2,36,12,420,540,2,5
2036,2,56,2,2,3,2,32,24,60,180,4,5
2037,7,424,9,1,3,2,10,21,60,180,2,5
2038,1,193,2,2,3,2,32,95,420,540,1,5
2039,4,188,5,1,3,2,38,84,0,300,1,5
2040,4,580,6,2,3,2,35,81,420,540,4,5
2041,5,47,5,2,3,1,8,5,0,300,2,5
2042,8,507,9,1,3,2,80,40,180,300,3,5
2043,3,550,4,2,3,2,88,92,420,540,4,5
2044,8,325,9,2,3,1,51,9,180,300,1,5
2045,10,158,10,1,3,1,51,17,180,300,4,5
2046,7,406,8,1,3,2,8,54,0,300,3,5
2047,7,198,8,2,3,2,92,65,300,600,2,5
2048,12,488,14,2,3,2,18,71,420,540,1,5
2049,1,278,1,2,3,2,63,95,300,420,3,5
2050,1,258,1,2,3,1,89,26,420,540,1,5
2051,4,62,4,2,3,2,88,93,180,300,2,5
2052,9,452,11,2,3,1,21,5,180,300,1,5
2053,7,564,8,2,3,2,46,1,180,300,1,5
2054,6,284,6,2,3,2,65,50,420,540,3,5
2055,2,273,2,2,3,1,11,50,420,540,2,5
2056,2,522,4,2,3,2,82,12,180,300,1,5
2057,6,1,7,2,3,1,29,98,420,540,4,5
2058,9,141,9,2,3,1,53,60,420,540,3,5
2059,12,14,13,2,3,2,86,18,0,300,1,5
2060,6,529,8,1,3,2,73,55,0,300,1,5
2061,14,57,14,1,3,1,40,31,60,180,3,5
2062,6,250,6,2,3,2,55,82,300,420,1,5
2063,13,279,13,2,3,2,6,18,300,420,1,5
2064,7,46,7,1,3,1,27,90,60,180,3,5
2065,7,279,7,2,3,2,36,98,300,600,1,5
2066,5,300,5,2,3,1,40,71,300,420,1,5
2067,12,407,13,2,3,1,63,86,180,300,3,5
2068,9,99,9,2,3,1,13,18,420,540,1,5
2069,8,520,10,1,3,2,40,79,60,180,3,5
2070,6,126,7,1,3,2,71,48,60,180,1,5
2071,12,238,13,2,3,1,7,7,420,540,1,5
2072,1,113,2,2,3,1,67,79,420,540,3,5
2073,3,397,4,2,3,2,100,57,180,300,2,5
2074,8,212,9,1,3,2,65,45,180,300,1,5
2075,2,38,3,1,3,1,42,63,180,300,4,5
2076,11,86,13,2,3,1,5,67,180,300,3,5
2077,4,273,4,2,3,2,44,43,300,420,3,5
2078,12,489,13,2,3,2,99,62,420,540,1,5
2079,7,223,7,2,3,2,33,55,300,420,3,5
2080,1,218,1,2,3,1,60,66,300,420,4,5
2081,8,21,8,1,3,1,38,88,60,180,3,5
2082,2,469,4,2,3,2,42,41,180,300,2,5
2083,14,395,15,1,3,2,4,66,180,300,2,5
2084,5,427,6,2,3,1,61,89,60,180,1,5
2085,4,1,4,1,3,1,29,61,60,180,4,5
2086,9,555,11,2,3,2,70,3,60,180,1,5
2087,7,497,9,2,3,1,7,9,0,300,2,5
2088,4,497,5,2,3,2,14,20,420,540,4,5
2089,7,182,8,1,3,1,10,22,0,300,3,5
2090,13,538,14,1,3,1,68,55,0,300,1,5
2091,12,34,13,2,3,1,69,51,420,540,4,5
2092,9,540,11,1,3,1,64,11,60,180,4,5
2093,12,402,12,2,3,2,97,91,420,540,3,5
2094,9,593,11,2,3,2,11,76,300,420,2,5
2095,14,14,14,2,3,2,76,8,180,300,4,5
2096,6,253,6,2,3,1,15,12,300,420,1,5
2097,1,548,3,2,3,2,95,73,180,300,3,5
2098,10,531,11,2,3,1,92,71,300,600,1,5
2099,7,14,8,2,3,1,74,85,60,180,1,5
2100,8,9,8,2,3,1,12,7,60,180,2,5
2101,6,118,6,2,3,1,80,84,420,540,2,5
2102,14,100,14,2,3,1,31,52,300,600,2,5
2103,3,206,4,1,3,2,23,1,60,180,1,5
2104,3,271,4,1,3,2,12,41,60,180,1,5
2105,3,90,3,1,3,2,92,61,180,300,1,5
2106,3,571,5,2,3,2,24,72,60,180,2,5
2107,11,360,11,2,3,2,100,35,420,540,2,5
2108,12,566,13,2,3,1,80,92,420,540,3,5
2109,9,334,10,2,3,1,76,7,180,300,4,5
2110,4,383,5,2,3,2,63,64,60,180,3,5
2111,5,208,5,2,3,1,80,40,300,600,2,5
2112,6,467,8,2,3,1,86,77,180,300,3,5
2113,12,54,13,2,3,1,38,12,180,300,3,5
2114,9,270,9,2,3,2,73,31,300,420,2,5
2115,9,418,10,1,3,2,51,14,180,300,3,5
2116,12,269,13,2,3,2,90,73,420,540,1,5
2117,6,310,6,2,3,2,43,70,420,540,3,5
2118,10,318,10,2,3,2,45,8,420,540,3,5
2119,4,386,4,2,3,2,19,84,420,540,4,5
2120,8,271,8,2,3,1,19,73,300,600,3,5
2121,8,570,9,2,3,2,68,11,420,540,4,5
2122,2,368,2,2,3,2,0,77,420,540,1,5
2123,8,2,9,2,3,1,51,19,300,420,3,5
2124,13,403,13,2,3,1,56,67,420,540,1,5
2125,11,435,13,1,3,2,36,19,0,300,4,5
2126,2,181,2,2,3,1,15,94,420,540,3,5
2127,2,109,2,2,3,2,64,13,300,420,3,5
2128,11,486,12,2,3,2,4,62,300,420,4,5
2129,14,557,15,2,3,1,73,95,180,300,3,5
2130,10,343,10,2,3,2,62,34,420,540,1,5
2131,13,371,13,2,3,1,30,62,420,540,1,5
2132,9,238,9,2,3,1,2,15,300,420,3,5
2133,11,451,12,2,3,2,10,78,180,300,1,5
2134,4,196,6,2,3,1,73,12,0,300,4,5
2135,2,274,2,2,3,2,46,60,420,540,1,5
2136,2,221,3,2,3,2,39,21,60,180,2,5
2137,13,88,13,2,3,1,39,3,180,300,3,5
2138,8,556,10,2,3,1,1,20,420,540,3,5
2139,10,85,10,2,3,1,69,97,180,300,4,5
2140,3,586,4,2,3,1,24,14,0,300,2,5
2141,1,86,1,2,3,2,62,16,420,540,4,5
2142,11,554,12,1,3,1,77,17,180,300,2,5
2143,3,4,3,2,3,2,20,64,60,180,1,5
2144,1,550,3,2,3,1,9,0,420,540,1,5
2145,1,364,1,2,3,1,84,92,420,540,2,5
2146,10,103,11,1,3,1,4,55,0,300,1,5
2147,7,574,9,2,3,1,72,93,420,540,1,5
2148,8,557,10,1,3,1,29,49,60,180,1,5
2149,3,569,5,2,3,2,99,41,300,600,4,5
2150,14,234,14,2,3,2,57,48,300,420,3,5
2151,13,567,15,2,3,1,4,12,180,300,2,5
2152,7,82,8,2,3,2,13,33,180,300,4,5
2153,3,354,3,2,3,2,57,5,420,540,2,5
2154,9,586,10,2,3,2,25,38,60,180,1,5
2155,13,372,13,2,3,2,51,18,420,540,3,5
2156,13,142,15,2,3,1,20,49,60,180,3,5
2157,8,96,8,2,3,2,14,66,300,420,4,5
2158,8,319,9,2,3,2,80,60,420,540,4,5
2159,3,600,5,1,3,2,32,57,0,300,1,5
2160,9,188,9,2,3,2,61,25,300,420,3,5
2161,3,209,3,2,3,2,35,11,420,540,1,5
2162,9,81,9,2,3,2,94,46,420,540,4,5
2163,10,463,12,1,3,2,0,97,60,180,3,5
2164,9,541,10,2,3,2,10,57,420,540,2,5
2165,4,268,4,2,3,2,42,91,420,540,2,5
2166,11,61,12,1,3,1,9,18,60,180,4,5
2167,3,563,4,2,3,2,98,80,60,180,2,5
2168,6,550,8,2,3,1,72,24,180,300,3,5
2169,7,562,8,2,3,2,75,95,60,180,3,5
2170,5,377,7,2,3,2,45,6,420,540,2,5
2171,7,287,8,1,3,1,21,54,180,300,2,5
2172,13,54,14,2,3,2,49,44,180,300,4,5
2173,11,24,11,1,3,1,98,37,60,180,2,5
2174,14,591,15,2,3,1,13,16,60,180,4,5
2175,2,129,2,2,3,2,96,16,180,300,3,5
2176,7,453,8,1,3,1,89,26,60,180,4,5
2177,2,544,3,1,3,1,91,73,0,300,4,5
2178,5,9,5,2,3,2,88,28,60,180,4,5
2179,8,469,9,2,3,1,70,26,420,540,2,5
2180,7,219,8,2,3,1,0,76,0,300,1,5
2181,4,358,6,1,3,2,30,33,0,300,4,5
2182,2,390,2,2,3,2,20,50,420,540,3,5
2183,11,411,11,2,3,2,24,42,420,540,2,5
2184,9,182,10,1,3,2,38,6,60,180,1,5
2185,12,577,13,2,3,2,30,89,0,300,1,5
2186,12,112,13,1,3,2,73,86,60,180,1,5
2187,9,203,10,2,3,1,57,76,300,420,3,5
2188,11,35,11,1,3,1,59,57,60,180,3,5
2189,10,379,10,2,3,1,64,22,420,540,1,5
2190,8,205,8,2,3,1,74,69,300,420,2,5
2191,1,429,3,1,3,2,71,4,180,300,1,5
2192,6,521,8,2,3,2,17,23,60,180,2,5
2193,9,111,9,2,3,2,92,100,420,540,3,5
2194,1,589,3,2,3,2,24,72,180,300,3,5
2195,12,165,12,2,3,1,25,19,180,300,4,5
2196,7,528,9,2,3,2,11,98,300,600,4,5
2197,6,383,7,2,3,1,33,36,0,300,4,5
2198,6,13,6,1,3,2,9,79,60,180,3,5
2199,8,277,8,2,3,1,15,13,420,540,4,5
2200,6,0,6,1,3,1,20,36,60,180,3,5
2201,10,169,10,2,3,1,70,46,300,600,1,5
2202,14,291,14,2,3,1,76,54,300,600,3,5
2203,10,446,12,1,3,1,69,27,0,300,2,5
2204,10,415,11,1,3,1,31,12,0,300,1,5
2205,10,394,12,1,3,1,50,64,180,300,2,5
2206,9,484,10,2,3,1,0,33,180,300,4,5
2207,3,492,4,2,3,1,72,41,300,420,4,5
2208,1,587,2,1,3,1,29,64,60,180,1,5
2209,11,494,13,2,3,2,39,35,0,300,2,5
2210,14,494,15,2,3,1,17,46,180,300,1,5
2211,7,26,8,1,3,2,50,19,60,180,4,5
2212,2,426,4,2,3,1,62,65,0,300,3,5
2213,10,45,10,1,3,2,71,90,60,180,4,5
2214,7,281,7,2,3,2,72,59,300,420,4,5
2215,5,507,7,1,3,2,78,41,180,300,3,5
2216,2,580,4,2,3,1,43,49,0,300,3,5
2217,3,310,4,2,3,2,50,52,180,300,3,5
2218,5,523,7,2,3,1,87,18,420,540,3,5
2219,12,506,13,1,3,2,30,58,60,180,3,5
2220,9,577,11,2,3,2,1,80,180,300,2,5
2221,5,25,7,1,3,1,2,13,0,300,1,5
2222,7,550,8,1,3,1,12,32,0,300,3,5
2223,7,68,9,2,3,2,8,72,60,180,1,5
2224,14,432,15,1,3,1,0,34,60,180,4,5
2225,2,274,2,2,3,1,66,18,420,540,4,5
2226,6,52,6,2,3,1,7,10,60,180,3,5
2227,13,384,13,2,3,2,1,28,420,540,4,5
2228,13,366,13,2,3,1,79,46,420,540,2,5
2229,14,118,15,2,3,2,64,37,180,300,2,5
2230,4,492,6,2,3,1,28,86,300,600,4,5
2231,11,208,12,2,3,2,82,71,60,180,4,5
2232,1,220,1,2,3,1,99,27,300,420,1,5
2233,7,331,8,1,3,1,17,54,180,300,2,5
2234,11,382,11,2,3,2,28,92,420,540,3,5
2235,5,428,6,2,3,2,21,63,300,420,2,5
2236,14,49,14,2,3,2,36,53,180,300,2,5
2237,12,591,13,2,3,1,53,50,420,540,2,5
2238,6,202,6,2,3,2,62,61,420,540,1,5
2239,13,428,14,1,3,1,15,59,0,300,1,5
2240,14,161,14,2,3,1,52,97,420,540,1,5
2241,1,79,1,2,3,2,75,76,180,300,4,5
2242,13,384,14,1,3,2,26,80,0,300,1,5
2243,5,73,6,1,3,2,3,46,60,180,1,5
2244,7,193,7,2,3,1,81,83,300,420,2,5
2245,2,22,2,2,3,1,64,54,60,180,3,5
2246,7,31,7,2,3,2,77,73,0,300,1,5
2247,3,395,4,2,3,2,19,74,60,180,2,5
2248,3,571,5,2,3,2,37,71,300,420,4,5
2249,4,80,4,2,3,2,76,19,420,540,1,5
2250,2,550,3,1,3,2,61,42,60,180,2,5
2251,4,514,5,2,3,2,85,77,60,180,3,5
2252,12,558,14,1,3,2,86,18,0,300,4,5
2253,6,236,8,2,3,2,86,62,420,540,4,5
2254,12,486,14,1,3,1,50,31,60,180,3,5
2255,14,394,14,2,3,2,20,38,420,540,3,5
2256,10,492,11,2,3,2,47,68,300,600,2,5
2257,10,144,10,2,3,2,42,91,300,600,4,5
2258,8,577,9,2,3,1,56,52,300,600,2,5
2259,1,283,3,1,3,1,11,85,60,180,2,5
2260,14,567,15,1,3,2,2,6,0,300,4,5
2261,14,85,15,1,3,1,6,78,60,180,1,5
2262,3,28,3,1,3,1,50,85,60,180,3,5
2263,5,581,6,2,3,2,34,26,420,540,2,5
2264,2,596,4,2,3,2,5,23,0,300,2,5
2265,9,172,10,2,3,1,16,31,60,180,2,5
2266,2,205,2,2,3,2,22,64,420,540,1,5
2267,4,353,5,1,3,1,74,28,60,180,2,5
2268,5,435,7,2,3,1,61,98,60,180,4,5
2269,9,313,9,2,3,2,96,40,420,540,3,5
2270,12,61,12,2,3,2,46,77,420,540,3,5
2271,4,243,4,2,3,1,82,96,420,540,2,5
2272,1,209,2,1,3,1,24,45,0,300,2,5
2273,8,501,10,1,3,2,84,58,60,180,4,5
2274,13,220,14,1,3,2,96,0,60,180,2,5
2275,6,142,6,1,3,1,31,39,180,300,3,5
2276,2,373,2,2,3,2,49,83,420,540,4,5
2277,6,232,6,2,3,1,57,30,300,600,1,5
2278,1,143,1,2,3,2,94,36,300,420,3,5
2279,8,220,8,2,3,2,30,43,300,600,3,5
2280,7,210,8,2,3,2,78,70,300,600,1,5
2281,13,457,15,2,3,2,77,55,60,180,3,5
2282,5,230,5,2,3,2,31,86,300,600,2,5
2283,1,402,1,2,3,2,59,81,420,540,3,5
2284,14,144,14,1,3,1,90,91,180,300,4,5
2285,3,524,4,2,3,1,70,57,60,180,4,5
2286,6,347,7,1,3,1,66,92,180,300,3,5
2287,7,216,7,2,3,2,12,48,300,600,1,5
2288,8,551,10,2,3,2,21,51,300,420,1,5
2289,14,475,15,2,3,1,40,87,420,540,2,5
2290,14,595,15,1,3,1,29,77,180,300,3,5
2291,4,388,4,2,3,1,98,79,420,540,3,5
2292,10,315,10,2,3,1,68,60,420,540,3,5
2293,3,493,4,1,3,1,65,37,60,180,2,5
2294,3,461,5,2,3,2,84,53,420,540,1,5
2295,5,22,7,2,3,1,81,64,300,600,2,5
2296,8,147,9,2,3,1,46,59,180,300,2,5
2297,14,409,15,1,3,2,30,23,0,300,3,5
2298,5,67,5,2,3,2,13,2,420,540,1,5
2299,5,442,6,2,3,1,78,53,0,300,4,5
2300,1,378,3,2,3,2,32,91,60,180,2,5
2301,11,7,11,2,3,2,37,39,180,300,3,5
2302,9,140,10,1,3,2,20,62,60,180,3,5
2303,9,573,10,2,3,1,4,48,60,180,2,5
2304,4,229,4,2,3,2,99,95,420,540,2,5
2305,5,492,7,2,3,1,21,48,0,300,1,5
2306,8,32,10,1,3,2,68,82,0,300,1,5
2307,3,266,4,2,3,2,53,57,0,300,1,5
2308,5,412,7,2,3,1,76,21,300,420,3,5
2309,13,540,14,1,3,2,100,81,60,180,4,5
2310,9,257,9,2,3,2,65,89,300,420,4,5
2311,4,472,5,1,3,2,59,94,180,300,4,5
2312,14,249,14,2,3,1,54,82,300,600,1,5
2313,7,300,9,1,3,1,84,28,180,300,4,5
2314,14,181,15,2,3,1,30,42,180,300,4,5
2315,8,549,10,2,3,1,87,4,60,180,2,5
2316,2,329,2,2,3,1,4,77,420,540,4,5
2317,13,89,13,1,3,1,49,67,180,300,3,5
2318,5,217,6,2,3,2,47,12,0,300,4,5
2319,13,549,15,1,3,1,2,61,0,300,1,5
2320,2,322,2,2,3,2,61,74,420,540,2,5
2321,12,546,14,2,3,2,25,62,0,300,4,5
2322,13,19,13,1,3,1,98,20,60,180,2,5
2323,12,317,13,1,3,2,62,45,180,300,2,5
2324,10,272,11,2,3,2,67,48,420,540,3,5
2325,9,490,10,1,3,1,71,64,0,300,3,5
2326,11,449,12,2,3,1,23,41,60,180,3,5
2327,7,222,7,2,3,1,27,78,300,600,4,5
2328,9,23,9,1,3,1,50,10,60,180,3,5
2329,4,44,5,1,3,2,46,30,60,180,2,5
2330,2,24,3,2,3,2,33,18,60,180,1,5
2331,13,385,13,2,3,2,72,63,420,540,4,5
2332,12,372,13,1,3,1,89,59,60,180,3,5
2333,3,366,3,2,3,1,51,44,420,540,3,5
2334,3,281,4,1,3,2,23,5,60,180,3,5
2335,1,179,2,2,3,1,67,9,180,300,2,5
2336,6,378,6,2,3,2,39,97,420,540,2,5
2337,14,599,15,2,3,2,4,96,0,300,3,5
2338,5,509,6,2,3,2,42,6,300,420,3,5
