Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1989,11,29,11,2,3,2,3,50,300,600,2,5
1990,3,390,5,2,3,1,51,31,60,180,4,5
1991,3,87,4,2,3,2,74,84,60,180,3,5
1992,4,271,4,2,3,1,44,77,420,540,4,5
1993,12,65,12,2,3,1,72,91,180,300,3,5
1994,10,551,12,2,3,1,98,65,60,180,4,5
1995,13,107,13,1,3,2,54,27,180,300,1,5
1996,7,360,8,2,3,2,67,31,300,420,2,5
1997,8,379,8,2,3,2,58,19,420,540,2,5
1998,1,418,2,2,3,1,48,20,420,540,1,5
1999,4,377,5,2,3,2,1,1,0,300,2,5
2000,6,161,7,2,3,1,94,47,0,300,2,5
2001,7,281,7,2,3,1,13,3,300,420,4,5
2002,6,90,6,1,3,1,76,51,180,300,4,5
2003,13,524,15,2,3,2,70,24,0,300,3,5
2004,4,16,4,2,3,1,18,48,180,300,4,5
2005,1,458,2,2,3,1,16,6,60,180,2,5
2006,3,439,4,2,3,1,24,25,0,300,1,5
2007,13,402,14,2,3,2,83,47,60,180,1,5
2008,10,24,11,2,3,2,33,28,300,420,2,5
2009,8,153,8,2,3,2,92,30,180,300,3,5
2010,3,467,5,2,3,2,84,17,0,300,4,5
2011,9,227,10,2,3,1,88,31,300,600,3,5
2012,12,243,13,2,3,2,38,80,0,300,2,5
2013,3,561,4,1,3,1,27,84,180,300,1,5
2014,5,262,5,2,3,2,11,20,300,420,4,5
2015,11,345,11,2,3,1,97,25,420,540,1,5
2016,8,50,9,2,3,2,53,52,0,300,1,5
2017,12,579,13,2,3,2,36,77,420,540,3,5
2018,11,171,13,2,3,2,88,32,180,300,4,5
2019,11,564,12,2,3,1,93,39,300,600,3,5
2020,8,544,9,2,3,1,76,64,60,180,4,5
2021,9,533,10,2,3,2,26,69,0,300,2,5
2022,11,490,13,2,3,2,42,43,300,420,4,5
2023,13,190,13,2,3,1,39,80,420,540,1,5
2024,6,400,6,2,3,1,47,0,420,540,2,5
2025,8,182,9,1,3,1,2,61,0,300,4,5
2026,5,586,7,2,3,1,72,94,420,540,3,5
2027,4,160,5,2,3,1,99,2,420,540,4,5
2028,4,397,4,2,3,2,26,85,420,540,2,5
2029,9,251,10,2,3,2,6,14,60,180,3,5
2030,11,28,12,2,3,1,55,93,180,300,1,5
2031,10,21,10,1,3,2,5,56,60,180,2,5
2032,13,17,14,2,3,1,19,56,60,180,4,5
2033,6,138,6,2,3,1,63,28,420,540,1,5
2034,14,198,15,1,3,1,59,24,60,180,2,5
2035,13,321,14,2,3,2,43,88,180,300,4,5
2036,5,406,5,2,3,2,12,81,420,540,2,5
2037,13,572,15,1,3,1,21,6,60,180,3,5
2038,14,202,15,1,3,1,81,99,180,300,4,5
2039,12,562,13,1,3,1,63,63,60,180,2,5
2040,1,401,1,2,3,2,3,23,420,540,4,5
2041,9,493,10,1,3,2,75,52,0,300,1,5
2042,11,307,12,2,3,2,23,23,0,300,3,5
2043,1,112,1,2,3,2,36,44,420,540,4,5
2044,6,591,8,1,3,1,69,28,180,300,4,5
2045,14,111,14,2,3,1,44,9,180,300,2,5
2046,4,409,5,2,3,2,71,76,300,600,4,5
2047,11,431,12,1,3,1,40,37,180,300,1,5
2048,5,50,5,1,3,1,9,20,60,180,3,5
2049,6,68,7,2,3,2,14,75,300,600,3,5
2050,9,398,9,2,3,1,79,43,420,540,3,5
2051,9,177,10,2,3,2,68,45,420,540,3,5
2052,13,510,15,2,3,1,51,21,60,180,4,5
2053,7,534,8,2,3,2,29,24,420,540,3,5
2054,10,230,10,2,3,2,18,19,420,540,3,5
2055,3,328,3,2,3,2,1,99,420,540,2,5
2056,14,446,16,2,3,2,30,58,60,180,2,5
2057,14,569,15,1,3,2,99,39,0,300,1,5
2058,7,151,7,1,3,2,28,47,180,300,1,5
2059,6,339,6,2,3,1,81,55,420,540,3,5
2060,3,346,4,1,3,2,39,44,60,180,3,5
2061,13,359,15,2,3,1,80,80,420,540,4,5
2062,5,106,6,2,3,1,20,43,180,300,3,5
2063,1,411,1,2,3,1,10,71,420,540,3,5
2064,12,503,13,2,3,1,84,54,300,420,4,5
2065,8,416,8,2,3,2,23,32,420,540,3,5
2066,3,297,4,2,3,1,77,68,60,180,1,5
2067,4,426,6,2,3,1,9,51,60,180,1,5
2068,13,34,13,1,3,2,66,15,60,180,4,5
2069,7,488,9,2,3,1,20,35,420,540,4,5
2070,5,80,5,2,3,2,74,44,420,540,4,5
2071,8,432,10,2,3,1,20,57,60,180,4,5
2072,8,127,8,2,3,2,98,13,180,300,1,5
2073,10,109,10,2,3,1,35,14,300,600,1,5
2074,5,209,5,2,3,2,21,60,420,540,1,5
2075,3,193,3,2,3,2,92,54,300,420,1,5
2076,10,458,12,2,3,2,73,47,300,420,2,5
2077,3,341,3,2,3,1,72,50,420,540,2,5
2078,3,245,3,2,3,2,81,83,300,600,2,5
2079,10,570,11,2,3,2,99,74,300,420,4,5
2080,7,125,7,1,3,2,60,24,180,300,1,5
2081,2,447,3,1,3,1,58,60,0,300,1,5
2082,6,104,6,2,3,2,62,82,300,420,2,5
2083,6,56,6,2,3,1,85,61,180,300,1,5
2084,3,308,4,2,3,2,46,85,420,540,2,5
2085,2,443,4,2,3,1,87,57,60,180,3,5
2086,1,374,1,2,3,2,95,94,420,540,2,5
2087,4,279,4,2,3,2,56,46,300,420,1,5
2088,11,71,13,1,3,2,88,73,180,300,4,5
2089,14,506,16,2,3,1,38,65,180,300,2,5
2090,2,194,2,2,3,1,34,41,300,600,1,5
2091,7,30,7,2,3,1,58,59,0,300,1,5
2092,4,308,5,2,3,1,33,6,60,180,4,5
2093,9,253,10,1,3,2,57,9,180,300,3,5
2094,7,127,8,1,3,2,2,5,180,300,3,5
2095,10,97,11,1,3,1,88,6,180,300,1,5
2096,11,444,12,2,3,2,85,28,0,300,3,5
2097,1,231,1,2,3,1,25,1,300,420,4,5
2098,9,124,10,2,3,2,65,67,420,540,3,5
2099,8,370,9,2,3,1,48,3,420,540,4,5
2100,14,356,14,2,3,2,10,29,420,540,3,5
2101,11,119,12,1,3,2,18,99,60,180,2,5
2102,7,239,8,1,3,2,55,58,60,180,2,5
2103,14,233,14,2,3,1,1,98,420,540,4,5
2104,8,143,8,2,3,1,23,43,420,540,2,5
2105,9,597,10,2,3,1,49,89,0,300,3,5
2106,6,435,8,1,3,1,74,54,60,180,2,5
2107,11,43,11,2,3,1,8,92,300,420,2,5
2108,4,260,4,2,3,1,77,81,300,420,3,5
2109,13,73,14,1,3,2,15,11,0,300,4,5
2110,2,507,3,1,3,2,61,2,0,300,1,5
2111,11,171,11,2,3,2,98,61,300,600,2,5
2112,4,483,6,1,3,2,79,25,0,300,2,5
2113,12,249,12,2,3,1,54,4,300,420,1,5
2114,8,219,9,2,3,1,79,12,0,300,4,5
2115,14,303,15,2,3,1,8,51,180,300,3,5
2116,6,11,6,2,3,2,5,30,180,300,2,5
2117,3,203,3,2,3,1,1,37,420,540,1,5
2118,14,570,15,1,3,2,82,5,0,300,1,5
2119,4,376,5,2,3,2,63,15,420,540,2,5
2120,6,227,6,2,3,2,98,26,300,600,2,5
2121,14,121,14,2,3,2,32,21,420,540,1,5
2122,13,457,14,2,3,2,33,32,60,180,2,5
2123,2,80,3,2,3,1,96,73,300,600,2,5
2124,4,411,4,2,3,1,12,31,420,540,3,5
2125,13,518,15,2,3,1,9,35,60,180,2,5
2126,6,548,7,1,3,2,63,100,0,300,1,5
2127,4,395,6,2,3,1,73,89,60,180,4,5
2128,7,390,7,2,3,2,3,96,420,540,1,5
2129,5,149,7,2,3,2,51,24,60,180,3,5
2130,7,567,8,1,3,1,88,93,60,180,1,5
2131,5,355,5,2,3,2,19,70,420,540,3,5
2132,7,234,7,2,3,1,20,64,300,420,3,5
2133,7,258,7,2,3,2,58,27,300,600,2,5
2134,11,586,13,2,3,2,30,57,300,420,4,5
2135,3,508,5,2,3,1,30,49,300,420,3,5
2136,12,84,12,1,3,1,75,91,180,300,3,5
2137,11,556,12,2,3,1,4,63,180,300,2,5
2138,11,84,12,2,3,1,27,73,60,180,1,5
2139,11,556,13,2,3,1,58,15,180,300,4,5
2140,13,6,14,2,3,1,67,70,60,180,2,5
2141,6,41,7,2,3,2,22,61,300,420,4,5
2142,4,403,4,2,3,1,60,84,420,540,3,5
2143,2,16,2,2,3,1,27,32,0,300,3,5
2144,10,215,11,2,3,2,59,73,420,540,1,5
2145,3,241,4,2,3,1,32,70,300,600,4,5
2146,7,348,8,2,3,2,52,76,420,540,4,5
2147,6,15,7,1,3,2,21,5,60,180,2,5
2148,4,374,5,2,3,1,70,83,60,180,2,5
2149,9,77,10,2,3,1,4,11,300,420,3,5
2150,6,404,7,2,3,2,76,35,0,300,3,5
2151,10,138,10,2,3,1,40,51,420,540,4,5
2152,7,155,7,2,3,2,5,25,180,300,4,5
2153,10,486,11,1,3,2,7,8,180,300,4,5
2154,14,340,14,2,3,2,5,35,420,540,3,5
2155,12,286,13,1,3,2,85,92,0,300,2,5
2156,5,100,5,1,3,2,96,71,180,300,4,5
2157,2,72,3,1,3,1,37,62,180,300,4,5
2158,7,18,8,2,3,1,68,86,300,420,3,5
2159,10,445,11,2,3,1,79,95,300,420,2,5
2160,9,353,10,1,3,2,13,24,0,300,3,5
2161,8,295,9,2,3,2,31,73,300,600,4,5
2162,5,533,7,2,3,2,72,3,420,540,3,5
2163,8,507,10,2,3,1,60,97,0,300,4,5
2164,11,268,11,2,3,1,74,15,300,600,2,5
2165,9,558,10,2,3,1,25,60,0,300,1,5
2166,5,527,6,1,3,2,62,38,60,180,1,5
2167,10,466,11,1,3,2,100,41,0,300,4,5
2168,12,115,12,2,3,1,77,88,300,420,4,5
2169,12,58,13,2,3,2,83,56,60,180,3,5
2170,5,429,6,1,3,1,19,88,60,180,1,5
2171,5,144,6,2,3,1,14,100,180,300,2,5
2172,4,47,5,2,3,2,6,25,0,300,1,5
2173,10,528,11,1,3,1,30,36,180,300,2,5
2174,2,370,2,2,3,2,11,89,420,540,1,5
2175,8,242,10,2,3,2,65,87,0,300,1,5
2176,1,415,1,2,3,2,42,73,420,540,3,5
2177,9,175,10,2,3,1,55,71,0,300,1,5
2178,14,64,14,2,3,1,4,72,420,540,3,5
2179,8,296,9,2,3,1,41,52,420,540,2,5
2180,3,248,4,2,3,1,45,97,60,180,2,5
2181,4,47,4,2,3,2,86,89,300,420,4,5
2182,14,190,14,2,3,2,19,75,300,600,1,5
2183,3,384,3,2,3,1,38,44,420,540,2,5
2184,6,318,6,2,3,2,33,97,420,540,2,5
2185,4,179,6,1,3,2,68,8,0,300,1,5
2186,9,460,10,2,3,1,21,2,0,300,1,5
2187,10,282,10,2,3,2,57,15,420,540,3,5
2188,11,425,12,1,3,1,45,42,60,180,4,5
2189,4,560,5,2,3,1,67,90,0,300,3,5
2190,6,381,6,2,3,2,19,74,420,540,2,5
2191,8,206,9,1,3,2,18,55,60,180,2,5
2192,9,465,11,2,3,2,96,72,420,540,1,5
2193,3,476,4,1,3,2,64,52,0,300,2,5
2194,11,88,11,2,3,2,61,4,180,300,1,5
2195,7,79,8,1,3,1,60,8,0,300,2,5
2196,11,101,11,2,3,1,83,30,300,420,2,5
2197,1,235,1,2,3,2,34,41,300,420,2,5
2198,9,409,9,2,3,1,96,27,420,540,2,5
2199,5,469,6,2,3,1,67,24,420,540,1,5
2200,6,204,7,2,3,1,15,64,60,180,3,5
2201,1,581,2,2,3,1,15,93,180,300,4,5
2202,12,250,12,2,3,1,19,59,300,600,3,5
2203,1,173,1,2,3,1,17,53,300,600,1,5
2204,6,154,6,2,3,1,81,55,300,600,2,5
2205,7,52,8,2,3,1,91,48,180,300,3,5
2206,3,22,3,2,3,2,44,76,180,300,4,5
2207,12,376,12,2,3,2,3,25,420,540,1,5
2208,10,9,11,2,3,2,27,24,0,300,1,5
2209,9,44,9,1,3,1,95,89,60,180,4,5
2210,11,126,11,2,3,1,0,46,300,600,3,5
2211,10,204,12,2,3,2,5,68,0,300,3,5
2212,2,94,4,2,3,1,81,37,300,600,3,5
2213,1,77,1,1,3,2,95,77,180,300,4,5
2214,9,134,9,2,3,1,71,75,420,540,4,5
2215,14,7,14,2,3,2,100,58,300,600,3,5
2216,11,316,11,2,3,2,58,39,420,540,1,5
2217,4,168,4,1,3,2,8,66,180,300,3,5
2218,12,548,13,2,3,1,51,51,180,300,3,5
2219,6,181,6,2,3,2,53,81,420,540,2,5
2220,12,49,12,1,3,1,42,78,60,180,4,5
2221,5,487,7,2,3,2,30,26,180,300,2,5
2222,12,241,14,2,3,2,25,85,300,600,3,5
2223,4,334,5,2,3,2,47,87,300,420,4,5
2224,2,254,2,2,3,1,10,64,420,540,2,5
2225,8,417,9,2,3,2,33,96,0,300,3,5
2226,14,206,14,2,3,1,73,61,300,600,4,5
2227,11,481,13,2,3,2,66,85,60,180,3,5
2228,4,181,4,2,3,2,56,66,420,540,1,5
2229,9,248,9,2,3,1,91,14,300,420,1,5
2230,2,204,3,2,3,2,25,24,60,180,2,5
2231,3,282,3,2,3,1,1,49,300,420,2,5
2232,5,421,6,2,3,1,74,96,300,420,1,5
2233,10,284,10,2,3,2,45,83,300,420,4,5
2234,14,395,14,2,3,2,45,28,420,540,3,5
2235,13,288,13,2,3,2,75,62,300,420,4,5
2236,7,38,7,2,3,1,70,26,180,300,4,5
2237,13,253,14,2,3,1,52,62,420,540,4,5
2238,2,459,3,1,3,2,95,40,0,300,1,5
2239,14,22,14,2,3,1,94,8,180,300,4,5
2240,2,8,2,2,3,2,10,4,300,420,3,5
2241,9,77,10,1,3,1,46,41,60,180,2,5
2242,5,20,6,2,3,2,21,46,0,300,3,5
2243,1,483,2,1,3,2,46,81,180,300,3,5
2244,1,543,2,1,3,2,52,21,180,300,3,5
2245,13,189,14,1,3,1,77,22,180,300,2,5
2246,5,145,6,2,3,1,47,28,60,180,3,5
2247,1,143,2,2,3,2,90,92,420,540,3,5
2248,6,427,8,2,3,2,47,56,300,420,2,5
2249,4,75,4,2,3,2,63,16,420,540,4,5
2250,1,160,1,2,3,2,45,74,420,540,3,5
2251,5,432,7,1,3,2,94,35,180,300,2,5
2252,10,479,11,2,3,1,14,54,300,420,3,5
2253,6,404,7,2,3,1,78,3,300,420,1,5
2254,13,205,13,2,3,1,62,50,300,420,2,5
2255,4,155,4,1,3,1,50,40,180,300,3,5
2256,3,99,3,2,3,2,66,86,300,420,1,5
2257,4,276,4,2,3,1,17,37,420,540,4,5
2258,13,219,15,2,3,1,70,50,300,420,3,5
2259,11,91,11,1,3,1,13,56,180,300,4,5
2260,14,388,15,2,3,2,43,26,0,300,3,5
2261,3,323,3,2,3,2,0,28,420,540,4,5
2262,13,219,13,2,3,1,55,96,300,420,4,5
2263,4,554,5,1,3,2,38,49,180,300,2,5
2264,10,6,10,1,3,1,87,28,60,180,3,5
2265,10,121,10,2,3,1,44,4,300,600,1,5
2266,2,388,2,2,3,2,70,39,420,540,4,5
2267,2,402,2,2,3,2,15,14,420,540,1,5
2268,9,379,9,2,3,1,64,93,420,540,3,5
2269,12,55,12,2,3,2,99,88,0,300,2,5
2270,2,148,2,2,3,2,43,6,180,300,3,5
2271,7,443,9,2,3,2,72,78,300,600,2,5
2272,3,53,3,2,3,2,69,33,300,600,4,5
2273,1,487,3,1,3,1,66,41,0,300,4,5
2274,1,369,1,2,3,2,6,64,420,540,1,5
2275,9,83,10,2,3,1,26,81,300,600,4,5
2276,5,76,5,2,3,2,10,80,300,420,2,5
2277,6,580,7,1,3,2,46,55,60,180,3,5
2278,4,42,5,1,3,1,91,68,0,300,3,5
2279,4,573,6,1,3,2,35,40,60,180,3,5
2280,2,21,3,2,3,2,90,96,0,300,3,5
2281,1,133,1,2,3,1,22,77,180,300,4,5
2282,11,423,13,2,3,2,96,18,180,300,1,5
2283,7,239,8,2,3,1,53,73,60,180,2,5
2284,3,154,4,2,3,1,26,43,420,540,3,5
2285,5,472,6,2,3,2,6,35,300,600,1,5
2286,4,321,5,2,3,1,30,73,60,180,2,5
2287,11,582,12,2,3,2,86,37,60,180,1,5
2288,3,485,5,2,3,1,78,31,180,300,4,5
2289,9,270,9,2,3,2,43,20,420,540,3,5
2290,3,555,4,2,3,1,79,56,420,540,2,5
2291,10,367,10,2,3,1,74,8,420,540,1,5
2292,14,114,15,2,3,1,63,30,420,540,3,5
2293,8,368,9,2,3,2,31,32,60,180,4,5
2294,2,418,3,1,3,2,90,74,180,300,3,5
2295,5,234,6,1,3,2,10,98,60,180,1,5
2296,14,113,15,2,3,1,85,40,0,300,1,5
2297,11,294,11,2,3,2,98,36,420,540,1,5
2298,8,496,9,2,3,1,3,21,180,300,3,5
2299,14,448,15,2,3,1,37,57,300,420,1,5
2300,3,569,4,2,3,1,87,93,180,300,2,5
2301,14,344,15,2,3,1,0,72,60,180,2,5
2302,11,94,11,2,3,1,8,6,300,600,2,5
2303,8,85,9,2,3,2,77,2,180,300,4,5
2304,1,174,2,1,3,2,46,78,180,300,1,5
2305,7,560,9,1,3,1,46,73,0,300,4,5
2306,4,145,5,2,3,2,45,89,420,540,1,5
2307,5,533,6,2,3,1,23,67,300,420,1,5
2308,5,71,6,2,3,2,100,80,0,300,1,5
2309,12,457,14,2,3,1,22,89,60,180,1,5
2310,1,80,1,2,3,1,100,3,420,540,1,5
2311,10,65,10,2,3,1,52,77,420,540,1,5
2312,7,60,8,2,3,2,17,14,180,300,3,5
2313,13,586,15,2,3,1,62,82,420,540,3,5
2314,9,363,9,2,3,1,60,90,420,540,3,5
2315,7,347,8,2,3,1,15,81,420,540,4,5
2316,11,330,13,1,3,1,63,29,180,300,2,5
2317,10,463,11,2,3,2,98,17,300,420,1,5
2318,8,329,9,2,3,2,60,67,0,300,4,5
2319,4,61,5,2,3,1,19,8,60,180,1,5
2320,10,325,10,2,3,2,22,66,420,540,2,5
2321,1,208,2,2,3,2,23,23,180,300,3,5
2322,12,289,12,2,3,1,64,92,300,600,2,5
2323,3,547,5,1,3,2,44,75,60,180,1,5
2324,13,526,15,2,3,2,39,40,60,180,3,5
2325,14,6,15,1,3,2,77,67,180,300,3,5
2326,4,264,4,2,3,2,53,8,420,540,1,5
2327,8,517,10,2,3,1,99,61,420,540,1,5
2328,2,554,4,2,3,1,56,85,420,540,2,5
2329,6,19,6,2,3,1,91,70,60,180,3,5
2330,6,31,7,1,3,1,18,27,180,300,2,5
2331,3,280,4,2,3,1,64,8,180,300,3,5
2332,3,204,3,2,3,2,53,88,420,540,2,5
2333,1,172,1,1,3,2,69,27,180,300,3,5
2334,14,225,14,2,3,1,77,74,300,600,1,5
2335,7,266,7,2,3,1,78,31,300,420,1,5
2336,7,338,7,2,3,1,6,14,420,540,2,5
2337,14,599,16,1,3,1,81,64,60,180,3,5
2338,2,432,4,1,3,2,54,91,180,300,1,5
2339,5,443,7,2,3,2,42,41,60,180,4,5
2340,6,233,6,2,3,2,38,33,420,540,1,5
2341,9,2,9,1,3,1,3,57,60,180,1,5
2342,13,440,14,2,3,2,11,61,420,540,4,5
2343,8,215,10,2,3,2,80,95,300,600,2,5
2344,5,437,6,2,3,2,81,11,60,180,4,5
2345,8,514,9,2,3,1,55,86,300,600,2,5
2346,7,126,8,2,3,1,16,82,420,540,4,5
2347,5,569,7,1,3,1,97,43,60,180,1,5
2348,4,498,6,1,3,1,42,56,180,300,2,5
2349,8,4,8,1,3,2,22,84,60,180,4,5
2350,6,367,6,2,3,1,42,11,420,540,3,5
2351,12,243,12,2,3,1,72,1,420,540,3,5
2352,4,246,4,2,3,2,77,21,420,540,2,5
2353,10,104,10,2,3,2,13,49,420,540,3,5
2354,2,82,2,2,3,1,78,8,180,300,3,5
2355,2,176,3,2,3,1,78,35,60,180,1,5
2356,9,350,9,2,3,1,47,79,420,540,2,5
2357,2,259,2,2,3,2,12,83,300,420,2,5
2358,5,546,7,2,3,1,15,54,180,300,4,5
2359,12,70,12,2,3,1,82,53,180,300,4,5
2360,14,175,15,2,3,2,61,58,0,300,3,5
2361,10,187,10,2,3,2,6,76,300,600,3,5
2362,8,378,8,2,3,2,68,37,420,540,3,5
2363,1,22,1,1,3,1,36,78,60,180,1,5
2364,13,385,13,2,3,2,28,47,420,540,4,5
2365,8,337,8,2,3,2,58,61,420,540,4,5
2366,12,276,12,2,3,1,36,85,420,540,4,5
2367,1,535,3,2,3,1,100,11,0,300,2,5
2368,11,202,11,2,3,1,33,59,300,600,2,5
2369,12,534,13,2,3,2,58,60,420,540,3,5
2370,9,253,10,2,3,1,15,4,420,540,1,5
2371,6,267,7,2,3,2,71,77,180,300,3,5
2372,13,192,14,1,3,2,2,46,0,300,2,5
2373,6,121,7,2,3,2,20,57,0,300,1,5
2374,14,297,15,2,3,1,92,85,180,300,1,5
2375,14,354,14,2,3,2,39,54,420,540,1,5
2376,7,90,8,1,3,1,64,94,60,180,4,5
2377,10,556,12,2,3,1,27,61,180,300,4,5
2378,12,385,13,2,3,1,52,57,60,180,3,5
2379,8,457,10,1,3,1,100,5,60,180,2,5
2380,6,107,6,1,3,2,37,0,180,300,1,5
2381,9,311,9,2,3,1,60,42,420,540,1,5
2382,3,514,5,1,3,2,56,1,60,180,2,5
2383,2,55,2,2,3,2,11,55,300,420,4,5
2384,11,131,11,2,3,2,6,76,180,300,2,5
2385,1,419,1,2,3,2,39,91,420,540,3,5
2386,1,30,1,2,3,1,98,41,60,180,4,5
2387,4,258,5,2,3,1,82,8,0,300,3,5
2388,3,578,4,2,3,2,12,40,300,600,2,5
2389,6,555,7,2,3,2,36,99,60,180,2,5
2390,10,434,12,2,3,2,6,64,300,420,3,5
2391,5,539,6,1,3,1,81,89,0,300,4,5
2392,2,125,3,2,3,1,82,46,180,300,1,5
2393,11,511,13,2,3,2,84,9,180,300,2,5
2394,13,155,14,1,3,1,16,37,180,300,1,5
2395,14,13,14,2,3,2,72,5,60,180,4,5
2396,7,237,7,2,3,2,81,50,420,540,4,5
2397,1,105,1,1,3,1,72,70,180,300,4,5
2398,10,340,11,2,3,1,59,18,0,300,1,5
2399,10,538,12,2,3,1,96,20,180,300,2,5
2400,1,36,1,2,3,1,70,100,60,180,1,5
2401,5,304,5,2,3,2,11,13,420,540,4,5
2402,13,38,13,2,3,2,41,85,420,540,2,5
2403,2,500,3,2,3,2,26,62,0,300,4,5
2404,9,56,9,1,3,1,95,66,60,180,2,5
2405,10,291,10,2,3,1,38,5,420,540,3,5
2406,4,330,4,2,3,1,44,30,420,540,4,5
2407,11,201,11,2,3,1,62,93,420,540,4,5
2408,8,371,8,2,3,1,87,92,420,540,3,5
2409,8,425,10,1,3,1,95,76,0,300,4,5
2410,12,97,13,2,3,1,17,27,0,300,2,5
2411,8,238,8,2,3,2,86,53,300,600,1,5
2412,13,583,15,1,3,1,20,55,0,300,2,5
2413,14,339,15,1,3,2,71,79,60,180,3,5
2414,1,388,2,2,3,1,99,54,300,420,2,5
2415,1,68,2,2,3,1,39,16,180,300,1,5
2416,4,9,6,2,3,2,10,29,0,300,2,5
2417,13,555,14,2,3,2,50,53,420,540,1,5
2418,2,22,2,2,3,2,0,46,180,300,1,5
2419,12,306,13,1,3,2,12,26,60,180,3,5
2420,12,290,13,2,3,2,85,69,60,180,4,5
2421,8,155,8,2,3,1,13,90,420,540,2,5
2422,12,591,14,2,3,2,22,44,0,300,2,5
2423,4,300,4,2,3,1,71,26,420,540,4,5
2424,12,513,14,2,3,1,15,37,300,600,2,5
2425,4,28,5,1,3,1,21,71,0,300,2,5
2426,5,406,5,2,3,1,59,69,420,540,3,5
2427,11,315,11,2,3,2,12,32,420,540,3,5
2428,12,518,14,2,3,2,88,76,0,300,3,5
2429,8,25,8,2,3,1,0,37,300,600,4,5
2430,12,555,13,1,3,1,71,56,180,300,4,5
2431,10,418,11,1,3,2,32,71,0,300,4,5
2432,14,554,15,1,3,2,61,45,0,300,1,5
2433,5,500,6,1,3,1,27,91,0,300,4,5
2434,9,264,9,2,3,1,91,56,300,600,2,5
2435,14,494,15,2,3,2,1,31,180,300,2,5
2436,11,442,12,1,3,1,11,35,60,180,4,5
2437,10,122,11,2,3,1,19,61,420,540,3,5
2438,8,398,8,2,3,2,21,88,420,540,3,5
2439,6,399,8,2,3,1,23,51,180,300,1,5
2440,6,206,6,2,3,1,100,19,420,540,2,5
2441,6,148,6,2,3,1,47,4,300,600,4,5
2442,14,364,15,2,3,2,64,62,0,300,1,5
2443,10,146,10,2,3,2,27,35,420,540,3,5
2444,4,318,5,2,3,1,88,69,0,300,4,5
2445,8,251,8,2,3,2,100,80,300,600,2,5
2446,7,534,8,1,3,1,97,11,180,300,2,5
2447,13,321,14,1,3,1,99,30,0,300,2,5
2448,11,151,12,2,3,1,17,18,300,600,3,5
2449,1,336,1,2,3,1,15,88,420,540,3,5
2450,5,399,5,2,3,2,73,68,420,540,2,5
2451,13,149,14,2,3,2,26,38,300,600,4,5
2452,1,350,2,1,3,2,29,85,0,300,4,5
2453,4,278,4,2,3,2,71,8,420,540,2,5
2454,4,476,6,1,3,2,67,37,180,300,3,5
2455,10,201,10,2,3,1,59,57,420,540,3,5
2456,10,298,10,2,3,1,6,8,300,420,2,5
2457,5,2,6,2,3,1,87,51,420,540,1,5
2458,10,402,11,1,3,1,9,56,60,180,2,5
2459,8,34,8,2,3,1,50,86,420,540,3,5
2460,14,40,14,2,3,1,84,59,420,540,3,5
2461,4,501,5,1,3,2,80,38,0,300,2,5
2462,4,481,5,1,3,2,0,32,180,300,2,5
2463,14,111,14,2,3,1,85,13,420,540,2,5
2464,8,145,8,1,3,2,84,76,180,300,1,5
2465,6,4,6,2,3,2,76,97,60,180,1,5
2466,12,146,13,2,3,1,75,63,180,300,3,5
2467,6,184,6,2,3,1,38,13,300,600,3,5
2468,2,496,4,1,3,1,96,29,0,300,3,5
2469,11,1,11,2,3,1,24,5,0,300,4,5
2470,13,467,14,1,3,2,25,76,0,300,4,5
2471,10,41,10,2,3,2,53,79,180,300,3,5
2472,10,13,10,2,3,1,8,65,0,300,2,5
2473,2,323,4,2,3,2,8,26,420,540,1,5
2474,13,497,15,2,3,2,12,8,0,300,1,5
2475,8,567,9,2,3,2,17,97,420,540,2,5
2476,9,475,11,2,3,1,58,19,0,300,4,5
2477,11,383,13,2,3,2,94,56,180,300,4,5
2478,5,540,7,2,3,1,46,67,420,540,1,5
2479,11,494,13,2,3,1,18,18,180,300,3,5
2480,11,92,11,1,3,1,63,40,180,300,3,5
2481,3,550,5,2,3,1,0,11,0,300,3,5
2482,12,395,13,2,3,1,71,11,300,420,3,5
2483,4,401,4,2,3,1,86,46,420,540,1,5
2484,8,89,8,1,3,2,30,20,180,300,3,5
2485,13,552,14,2,3,2,98,91,60,180,2,5
2486,2,248,3,2,3,2,0,16,0,300,3,5
2487,10,25,10,1,3,1,53,60,60,180,3,5
2488,1,501,2,1,3,1,36,90,60,180,2,5
2489,7,342,7,2,3,2,56,27,420,540,1,5
2490,6,321,6,2,3,1,84,43,420,540,1,5
2491,4,1,5,2,3,1,12,98,420,540,1,5
2492,7,26,8,2,3,2,60,11,300,420,1,5
2493,10,461,11,2,3,2,84,19,60,180,2,5
2494,14,451,16,2,3,2,81,96,300,600,4,5
2495,5,22,5,1,3,1,34,73,60,180,3,5
2496,6,44,6,1,3,1,64,81,60,180,2,5
2497,12,373,12,2,3,1,85,5,420,540,1,5
2498,13,192,13,2,3,1,67,57,420,540,3,5
2499,10,197,11,1,3,2,20,66,0,300,2,5
2500,10,34,10,1,3,2,100,19,60,180,2,5
2501,4,29,5,1,3,1,25,10,0,300,3,5
2502,9,139,9,2,3,2,61,4,300,420,1,5
2503,7,298,8,2,3,1,45,40,300,420,4,5
2504,4,486,5,2,3,1,64,41,180,300,3,5
