Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1904,12,115,13,2,3,2,39,70,60,180,2,5
1905,6,255,6,2,3,1,43,71,420,540,4,5
1906,4,548,6,2,3,2,97,84,420,540,4,5
1907,4,76,4,2,3,2,48,58,180,300,1,5
1908,5,497,6,1,3,2,79,56,0,300,4,5
1909,11,449,12,1,3,2,72,56,60,180,3,5
1910,8,289,9,2,3,2,87,77,0,300,1,5
1911,14,562,15,2,3,2,57,92,0,300,2,5
1912,7,321,8,2,3,1,45,12,60,180,1,5
1913,8,281,8,2,3,1,69,13,300,420,1,5
1914,8,469,10,2,3,2,37,20,60,180,4,5
1915,5,45,6,2,3,1,29,21,180,300,2,5
1916,8,531,10,1,3,2,47,61,60,180,4,5
1917,6,10,7,2,3,1,11,61,180,300,3,5
1918,10,516,11,1,3,1,54,30,180,300,4,5
1919,14,64,14,1,3,2,92,41,180,300,3,5
1920,1,225,2,1,3,1,62,37,0,300,3,5
1921,9,404,10,2,3,2,51,44,60,180,3,5
1922,14,471,15,2,3,2,87,24,60,180,3,5
1923,4,28,5,2,3,2,88,53,60,180,2,5
1924,6,497,7,1,3,1,67,34,60,180,4,5
1925,13,451,15,2,3,1,3,32,420,540,2,5
1926,13,24,13,2,3,1,8,30,0,300,2,5
1927,9,522,10,2,3,2,73,24,0,300,1,5
1928,2,16,3,2,3,2,45,0,60,180,1,5
1929,9,240,10,1,3,2,17,24,180,300,4,5
1930,12,387,12,2,3,2,58,18,420,540,2,5
1931,1,174,1,2,3,1,42,33,300,600,1,5
1932,10,126,10,1,3,2,13,99,180,300,4,5
1933,12,562,13,2,3,1,35,66,300,420,1,5
1934,9,99,9,2,3,2,17,71,420,540,3,5
1935,2,30,2,2,3,1,8,52,420,540,4,5
1936,7,246,8,2,3,2,0,68,180,300,4,5
1937,2,422,4,2,3,2,19,47,300,600,3,5
1938,10,439,11,1,3,2,3,36,180,300,4,5
1939,10,409,10,2,3,1,16,80,420,540,2,5
1940,14,341,14,2,3,2,66,55,420,540,1,5
1941,13,38,14,2,3,2,72,16,180,300,4,5
1942,14,236,16,1,3,2,35,67,60,180,3,5
1943,2,54,2,2,3,1,76,10,180,300,2,5
1944,3,316,4,2,3,2,97,39,180,300,4,5
1945,4,149,4,2,3,1,82,15,300,600,2,5
1946,2,458,4,2,3,1,57,92,300,600,2,5
1947,8,223,8,2,3,2,27,63,300,600,2,5
1948,9,572,11,2,3,1,56,92,60,180,3,5
1949,8,104,9,2,3,2,98,61,180,300,2,5
1950,5,402,5,2,3,1,60,86,420,540,1,5
1951,12,225,12,2,3,2,4,36,420,540,1,5
1952,4,335,5,1,3,1,83,26,0,300,3,5
1953,12,549,14,2,3,2,21,88,420,540,4,5
1954,4,332,4,2,3,1,8,14,420,540,4,5
1955,14,454,16,1,3,2,70,91,0,300,2,5
1956,3,137,3,1,3,2,66,31,180,300,1,5
1957,3,124,4,2,3,2,50,75,180,300,4,5
1958,6,100,6,1,3,2,59,11,180,300,2,5
1959,13,52,13,2,3,2,62,96,60,180,1,5
1960,13,277,13,2,3,2,16,80,420,540,2,5
1961,14,588,15,2,3,2,26,41,180,300,2,5
1962,13,231,13,2,3,2,1,36,420,540,4,5
1963,11,252,11,2,3,2,49,5,420,540,4,5
1964,5,54,5,1,3,1,14,14,60,180,1,5
1965,12,282,12,2,3,2,22,89,300,600,4,5
1966,7,21,7,1,3,1,94,13,60,180,4,5
1967,12,277,12,2,3,2,31,97,300,420,2,5
1968,9,318,9,2,3,1,47,61,420,540,1,5
1969,13,148,14,2,3,2,40,42,0,300,3,5
1970,1,90,2,2,3,1,35,47,0,300,4,5
1971,6,548,7,2,3,2,50,17,300,600,1,5
1972,12,376,12,2,3,1,90,17,420,540,3,5
1973,14,540,16,1,3,2,17,36,0,300,2,5
1974,4,25,5,2,3,2,32,8,300,600,1,5
1975,11,311,12,2,3,2,20,37,300,600,4,5
1976,5,566,6,2,3,1,55,60,180,300,2,5
1977,8,340,8,2,3,2,41,72,420,540,4,5
1978,9,170,9,1,3,2,95,73,180,300,1,5
1979,1,111,1,1,3,1,33,10,180,300,3,5
1980,9,532,10,2,3,2,83,80,420,540,1,5
1981,4,449,6,2,3,1,57,56,300,600,3,5
1982,13,328,13,2,3,2,31,39,420,540,3,5
1983,14,230,14,2,3,1,97,46,300,600,3,5
1984,2,390,3,2,3,1,28,29,60,180,1,5
1985,1,103,2,1,3,2,7,10,0,300,2,5
1986,3,598,4,2,3,2,34,83,0,300,4,5
1987,5,315,5,2,3,2,57,8,420,540,2,5
1988,8,487,10,2,3,2,100,30,0,300,4,5
1989,1,82,2,2,3,2,71,50,180,300,3,5
1990,6,96,7,2,3,2,52,83,0,300,2,5
1991,5,478,7,2,3,2,22,56,180,300,4,5
1992,9,142,9,2,3,1,82,31,180,300,2,5
1993,14,463,16,2,3,1,92,50,60,180,1,5
1994,14,472,16,1,3,1,46,10,180,300,1,5
1995,2,414,3,2,3,2,58,72,60,180,2,5
1996,7,151,8,2,3,1,84,47,420,540,1,5
1997,2,430,3,2,3,2,34,52,420,540,4,5
1998,14,189,14,2,3,2,92,69,300,420,3,5
1999,6,534,7,2,3,1,59,95,420,540,4,5
2000,1,195,2,1,3,2,43,54,0,300,3,5
2001,3,514,4,2,3,1,78,37,0,300,3,5
2002,5,571,6,2,3,2,73,95,420,540,3,5
2003,4,117,4,2,3,2,99,4,300,420,2,5
2004,6,93,6,1,3,2,58,7,180,300,3,5
2005,1,13,2,2,3,2,26,99,0,300,3,5
2006,3,366,4,1,3,2,27,16,0,300,3,5
2007,13,484,14,2,3,1,61,48,420,540,2,5
2008,5,315,5,2,3,1,24,41,420,540,2,5
2009,5,494,6,2,3,1,45,33,300,600,3,5
2010,12,561,14,2,3,2,90,36,60,180,3,5
2011,13,263,13,2,3,2,14,63,420,540,2,5
2012,10,74,10,2,3,1,16,18,300,420,3,5
2013,11,509,12,2,3,2,53,34,420,540,2,5
2014,13,306,14,2,3,1,22,46,420,540,2,5
2015,10,323,10,2,3,1,79,72,420,540,2,5
2016,4,457,5,2,3,1,90,59,420,540,3,5
2017,11,575,12,1,3,2,38,10,180,300,1,5
2018,6,269,6,2,3,2,8,73,300,600,2,5
2019,14,77,14,1,3,2,91,99,180,300,1,5
2020,9,28,9,2,3,1,37,64,300,420,1,5
2021,6,594,8,1,3,1,41,48,0,300,4,5
2022,1,202,2,1,3,1,50,17,0,300,1,5
2023,8,61,9,2,3,1,40,30,420,540,1,5
2024,8,413,8,2,3,1,22,41,420,540,3,5
2025,12,335,13,1,3,1,53,34,180,300,4,5
2026,1,129,1,2,3,2,78,58,180,300,4,5
2027,9,194,9,2,3,2,58,20,300,420,3,5
2028,2,71,2,2,3,2,99,15,420,540,1,5
2029,3,291,4,2,3,1,99,93,60,180,4,5
2030,5,11,5,1,3,1,90,81,60,180,4,5
2031,10,405,10,2,3,1,81,84,420,540,4,5
2032,13,558,15,2,3,2,72,57,0,300,4,5
2033,1,240,2,2,3,2,39,34,420,540,4,5
2034,12,182,13,1,3,2,35,99,180,300,3,5
2035,6,87,6,2,3,2,23,24,300,420,4,5
2036,8,4,9,1,3,2,45,35,0,300,1,5
2037,7,219,7,2,3,2,65,18,300,600,2,5
2038,13,238,13,2,3,2,20,100,420,540,2,5
2039,14,304,15,2,3,1,5,86,300,600,3,5
2040,13,206,14,2,3,1,47,93,420,540,1,5
2041,6,81,6,1,3,1,19,32,180,300,2,5
2042,3,4,3,2,3,2,1,31,60,180,4,5
2043,9,588,11,1,3,2,26,25,60,180,1,5
2044,10,35,10,2,3,1,78,35,300,600,1,5
2045,11,140,11,2,3,1,43,79,420,540,1,5
2046,1,541,2,1,3,2,64,4,60,180,2,5
2047,6,83,6,1,3,1,15,41,180,300,1,5
2048,13,473,15,2,3,2,35,83,300,600,4,5
2049,1,97,2,2,3,1,4,5,420,540,4,5
2050,8,449,10,2,3,1,96,25,180,300,3,5
2051,6,220,6,2,3,1,7,52,420,540,1,5
2052,7,404,8,2,3,1,83,88,0,300,2,5
2053,9,297,9,2,3,2,54,26,420,540,1,5
2054,7,298,9,2,3,2,70,24,300,600,1,5
2055,8,385,8,2,3,2,54,9,420,540,1,5
2056,2,2,2,1,3,2,87,7,60,180,3,5
2057,10,378,11,1,3,2,48,25,0,300,4,5
2058,13,344,13,2,3,2,25,91,420,540,1,5
2059,3,154,3,1,3,1,51,59,180,300,3,5
2060,12,295,12,2,3,2,50,92,420,540,2,5
2061,13,142,13,1,3,1,36,70,180,300,2,5
2062,7,504,9,1,3,2,91,40,180,300,3,5
2063,7,292,7,2,3,1,16,11,420,540,3,5
2064,13,284,13,2,3,2,79,48,420,540,1,5
2065,5,412,6,1,3,2,61,49,60,180,2,5
2066,3,269,3,2,3,2,94,79,300,420,4,5
2067,1,468,3,1,3,1,55,34,60,180,3,5
2068,9,281,9,2,3,2,92,18,300,600,4,5
2069,8,357,8,2,3,2,21,27,420,540,2,5
2070,1,327,1,2,3,1,16,1,420,540,1,5
2071,6,89,6,1,3,1,12,17,180,300,1,5
2072,6,7,6,1,3,1,73,82,60,180,1,5
2073,12,44,12,2,3,2,58,74,420,540,1,5
2074,13,301,13,2,3,2,94,49,420,540,2,5
2075,12,22,12,2,3,2,31,80,0,300,2,5
2076,14,360,15,2,3,1,64,62,0,300,1,5
2077,9,184,10,2,3,2,67,81,300,420,1,5
2078,1,531,2,1,3,2,68,90,0,300,2,5
2079,8,91,9,2,3,1,15,39,0,300,4,5
2080,2,180,2,2,3,1,86,67,180,300,2,5
2081,14,190,15,2,3,2,78,87,300,420,2,5
2082,14,581,16,2,3,2,53,64,420,540,3,5
2083,10,359,10,2,3,1,93,26,420,540,2,5
2084,8,256,10,1,3,1,70,13,180,300,1,5
2085,7,337,7,2,3,2,56,37,420,540,1,5
2086,9,169,9,2,3,2,15,88,300,600,1,5
2087,9,229,9,2,3,2,54,89,420,540,4,5
2088,3,566,5,2,3,1,21,99,180,300,3,5
2089,8,329,8,2,3,2,73,49,420,540,1,5
2090,6,443,7,2,3,2,2,99,0,300,2,5
2091,11,352,12,2,3,1,97,94,60,180,4,5
2092,12,373,12,2,3,1,14,20,420,540,3,5
2093,7,387,9,1,3,1,80,24,0,300,3,5
2094,9,454,11,2,3,1,44,28,0,300,4,5
2095,9,20,9,2,3,2,57,12,180,300,4,5
2096,9,538,10,1,3,2,98,5,180,300,4,5
2097,6,416,6,2,3,1,1,71,420,540,2,5
2098,2,196,3,2,3,1,26,54,60,180,3,5
2099,9,75,9,2,3,2,47,46,180,300,1,5
2100,8,171,9,2,3,1,17,13,60,180,2,5
2101,9,36,9,1,3,2,95,41,60,180,2,5
2102,8,339,8,2,3,2,36,90,420,540,3,5
2103,7,509,8,2,3,1,84,19,420,540,4,5
2104,1,525,2,2,3,1,12,32,420,540,2,5
2105,13,436,15,2,3,2,87,74,420,540,1,5
2106,1,209,2,1,3,2,1,44,180,300,3,5
2107,12,190,13,1,3,2,1,63,0,300,3,5
2108,6,337,6,2,3,1,33,28,420,540,4,5
2109,12,565,13,2,3,2,25,98,420,540,3,5
2110,9,294,10,2,3,2,73,48,420,540,1,5
2111,11,410,12,1,3,1,13,91,60,180,2,5
2112,9,346,9,2,3,1,35,88,420,540,3,5
2113,9,481,11,2,3,2,51,78,0,300,2,5
2114,9,51,10,2,3,2,36,17,0,300,2,5
2115,14,43,14,2,3,1,73,28,420,540,4,5
2116,6,168,6,1,3,2,57,4,180,300,4,5
2117,12,228,12,2,3,1,80,44,420,540,4,5
2118,11,475,13,1,3,2,82,45,0,300,3,5
2119,5,54,5,2,3,2,49,39,180,300,3,5
2120,11,170,12,1,3,1,33,17,60,180,3,5
2121,4,470,5,2,3,2,22,75,180,300,4,5
2122,2,293,3,2,3,2,6,29,300,600,3,5
2123,12,502,14,1,3,2,48,17,180,300,1,5
2124,6,335,7,2,3,2,32,82,420,540,4,5
2125,3,156,4,2,3,2,52,10,0,300,3,5
2126,10,330,11,2,3,1,62,31,60,180,2,5
2127,6,471,7,2,3,2,0,69,180,300,2,5
2128,13,241,13,2,3,2,63,3,420,540,2,5
2129,13,485,14,2,3,2,50,73,420,540,4,5
2130,3,343,3,2,3,1,82,14,420,540,2,5
2131,2,428,3,2,3,1,17,28,0,300,2,5
2132,13,265,13,2,3,2,55,77,300,420,1,5
2133,12,390,12,2,3,1,16,94,420,540,4,5
2134,9,310,10,2,3,1,11,10,180,300,3,5
2135,12,350,12,2,3,1,52,71,420,540,3,5
2136,6,83,6,2,3,2,11,13,300,420,3,5
2137,3,367,3,2,3,1,44,78,420,540,2,5
2138,4,362,4,2,3,1,42,4,420,540,1,5
2139,8,403,9,1,3,1,22,70,0,300,1,5
2140,8,421,10,1,3,1,94,12,60,180,1,5
2141,3,395,3,2,3,2,51,68,420,540,1,5
2142,6,416,6,2,3,2,23,60,420,540,2,5
2143,1,183,1,2,3,2,45,84,300,420,3,5
2144,2,433,3,2,3,2,67,60,420,540,2,5
2145,13,572,15,1,3,1,41,38,180,300,4,5
2146,12,191,12,2,3,1,46,86,300,420,3,5
2147,13,101,14,1,3,1,85,52,0,300,4,5
2148,9,40,9,1,3,1,72,6,60,180,3,5
2149,13,311,13,2,3,2,38,99,420,540,3,5
2150,11,111,11,2,3,1,84,15,420,540,2,5
2151,9,52,11,2,3,1,5,17,180,300,1,5
2152,9,298,10,2,3,1,21,24,180,300,2,5
2153,4,412,4,2,3,2,55,95,420,540,4,5
2154,11,273,13,2,3,1,72,83,420,540,1,5
2155,6,331,6,2,3,2,5,19,420,540,4,5
2156,6,122,7,1,3,2,79,92,180,300,3,5
2157,10,5,10,2,3,2,0,34,300,600,2,5
2158,7,488,9,1,3,1,18,50,60,180,1,5
2159,10,584,12,1,3,1,1,87,60,180,1,5
2160,5,141,5,2,3,2,17,77,420,540,3,5
2161,11,113,11,2,3,1,94,82,420,540,2,5
2162,4,537,5,2,3,2,45,25,0,300,4,5
2163,9,98,11,2,3,1,47,100,60,180,1,5
2164,12,338,12,2,3,2,23,78,420,540,1,5
2165,12,598,13,2,3,1,38,70,0,300,4,5
2166,14,228,14,2,3,2,45,98,300,420,2,5
2167,1,581,2,2,3,1,23,59,300,600,3,5
2168,8,257,8,2,3,1,88,67,420,540,4,5
2169,6,541,7,2,3,2,92,64,0,300,3,5
2170,9,463,11,2,3,1,96,92,0,300,1,5
2171,7,56,7,2,3,2,75,10,180,300,1,5
2172,5,362,5,2,3,1,98,92,420,540,2,5
2173,6,91,6,2,3,1,65,3,180,300,2,5
2174,6,141,7,2,3,2,50,48,0,300,4,5
2175,3,87,4,1,3,1,8,17,0,300,2,5
2176,1,525,2,2,3,2,98,75,300,600,3,5
2177,7,489,8,2,3,2,2,93,180,300,1,5
2178,10,442,11,1,3,2,48,63,180,300,4,5
2179,1,433,3,1,3,2,82,60,60,180,1,5
2180,12,346,12,2,3,2,26,66,420,540,2,5
2181,2,258,3,2,3,1,72,50,180,300,2,5
2182,3,124,3,1,3,1,88,41,180,300,3,5
2183,6,455,7,1,3,1,52,42,0,300,1,5
2184,6,534,7,1,3,2,69,36,60,180,2,5
2185,2,360,2,2,3,1,75,3,420,540,3,5
2186,1,198,1,2,3,1,3,17,420,540,2,5
2187,8,523,9,2,3,2,60,94,180,300,1,5
2188,7,531,9,1,3,1,58,95,0,300,2,5
2189,1,31,1,2,3,2,7,6,60,180,3,5
2190,11,150,11,1,3,2,6,24,180,300,4,5
2191,11,369,11,2,3,1,37,10,420,540,4,5
2192,4,476,5,1,3,1,26,55,60,180,2,5
2193,1,156,1,1,3,1,77,16,180,300,1,5
2194,2,141,3,2,3,2,69,36,420,540,2,5
2195,10,301,11,2,3,2,27,60,180,300,3,5
2196,8,213,8,2,3,1,53,31,300,600,1,5
2197,10,349,10,2,3,2,14,61,420,540,2,5
2198,8,379,8,2,3,1,64,16,420,540,1,5
2199,11,444,13,2,3,2,5,15,60,180,2,5
2200,10,27,11,2,3,2,19,93,60,180,2,5
2201,9,93,9,2,3,2,80,4,420,540,2,5
2202,10,592,12,2,3,2,7,80,60,180,4,5
2203,13,128,14,2,3,2,24,57,300,600,1,5
2204,12,487,14,2,3,1,39,14,420,540,1,5
2205,14,5,15,2,3,2,54,24,420,540,1,5
2206,11,300,11,2,3,1,75,48,420,540,4,5
2207,6,526,8,1,3,2,87,38,0,300,3,5
2208,12,278,13,2,3,2,8,64,300,420,4,5
2209,3,240,4,2,3,2,70,52,0,300,3,5
2210,6,122,7,2,3,1,43,21,0,300,1,5
2211,7,301,8,1,3,2,55,68,180,300,1,5
2212,12,257,13,2,3,2,26,27,420,540,1,5
2213,4,189,5,1,3,2,57,84,60,180,2,5
2214,11,417,11,2,3,1,90,55,420,540,1,5
2215,14,189,15,1,3,1,74,81,60,180,4,5
2216,3,401,3,2,3,2,82,44,420,540,1,5
2217,11,188,12,2,3,2,65,70,180,300,2,5
2218,3,91,5,1,3,2,57,69,60,180,3,5
2219,2,481,3,1,3,2,60,16,0,300,3,5
2220,14,384,14,2,3,1,68,49,420,540,3,5
2221,12,373,12,2,3,2,24,28,420,540,4,5
2222,3,268,3,2,3,1,0,83,300,420,1,5
2223,3,45,3,2,3,2,57,19,0,300,4,5
2224,6,94,6,2,3,1,5,78,300,600,4,5
2225,4,324,5,1,3,2,6,23,0,300,3,5
2226,3,14,3,2,3,1,44,79,60,180,2,5
2227,1,69,1,1,3,1,40,91,180,300,4,5
2228,9,353,9,2,3,2,84,40,420,540,3,5
2229,11,183,12,1,3,1,8,11,60,180,2,5
2230,6,483,7,2,3,2,22,76,420,540,3,5
2231,6,423,8,2,3,2,23,41,0,300,3,5
2232,14,288,14,2,3,1,47,93,300,420,1,5
2233,5,294,7,2,3,2,24,26,60,180,3,5
2234,3,498,4,2,3,1,79,6,180,300,3,5
2235,10,0,10,2,3,1,54,83,180,300,4,5
2236,7,381,7,2,3,2,59,43,420,540,3,5
2237,2,259,2,2,3,1,14,91,300,420,3,5
2238,2,489,3,2,3,1,78,22,180,300,4,5
2239,7,370,8,1,3,1,48,34,180,300,1,5
2240,9,109,10,2,3,1,53,61,0,300,2,5
2241,12,68,12,2,3,2,76,80,300,420,2,5
2242,10,8,10,2,3,2,25,78,420,540,4,5
2243,14,72,15,2,3,1,82,97,180,300,2,5
2244,9,473,10,2,3,1,59,91,60,180,3,5
2245,10,279,12,2,3,1,34,48,300,600,2,5
2246,6,527,8,1,3,2,18,74,60,180,2,5
2247,8,401,9,2,3,2,73,13,180,300,2,5
2248,10,416,11,2,3,1,79,9,180,300,2,5
2249,12,540,14,2,3,2,11,46,420,540,4,5
2250,2,539,4,2,3,2,9,45,60,180,2,5
2251,9,495,10,1,3,1,34,11,0,300,2,5
2252,4,471,6,2,3,2,29,95,60,180,2,5
2253,2,512,3,2,3,1,84,76,60,180,3,5
2254,2,457,3,2,3,2,38,63,180,300,1,5
2255,10,507,11,2,3,1,20,78,300,600,4,5
2256,9,480,10,1,3,1,44,15,0,300,3,5
2257,3,170,4,2,3,2,65,32,420,540,2,5
2258,6,506,8,1,3,2,43,56,60,180,4,5
2259,13,478,14,1,3,1,76,7,60,180,4,5
2260,8,536,10,2,3,2,26,37,180,300,4,5
2261,8,5,8,2,3,1,77,85,60,180,2,5
2262,7,135,7,2,3,1,84,73,300,600,4,5
2263,7,154,8,1,3,1,37,93,60,180,1,5
2264,1,1,2,1,3,2,66,35,180,300,4,5
2265,1,588,3,1,3,2,85,73,0,300,3,5
2266,5,448,7,1,3,1,71,6,180,300,4,5
2267,3,599,5,2,3,1,40,68,0,300,1,5
2268,11,20,12,1,3,1,9,92,0,300,2,5
2269,3,113,4,1,3,2,100,96,60,180,4,5
2270,2,342,4,1,3,1,20,18,0,300,4,5
2271,8,503,9,2,3,1,72,2,300,420,3,5
2272,11,174,11,1,3,1,18,35,180,300,4,5
2273,6,582,7,2,3,2,3,76,420,540,3,5
2274,13,547,15,2,3,1,34,75,60,180,4,5
2275,11,450,13,2,3,2,90,21,300,600,4,5
2276,11,220,11,2,3,2,19,81,420,540,3,5
2277,14,528,15,2,3,1,41,89,0,300,1,5
2278,1,466,3,2,3,1,50,21,60,180,1,5
2279,10,168,10,2,3,2,86,2,180,300,2,5
2280,13,5,13,1,3,2,20,9,60,180,3,5
2281,14,324,14,2,3,2,65,88,420,540,1,5
2282,7,557,9,2,3,2,86,17,180,300,3,5
2283,5,390,5,2,3,1,48,74,420,540,4,5
2284,11,365,11,2,3,1,64,27,420,540,2,5
2285,11,534,13,2,3,2,21,38,180,300,4,5
2286,8,310,8,2,3,2,54,97,420,540,1,5
2287,3,490,4,2,3,2,49,66,0,300,1,5
2288,3,510,4,2,3,2,88,83,300,420,3,5
2289,10,266,11,1,3,1,25,74,60,180,4,5
2290,9,106,10,2,3,2,85,87,420,540,3,5
2291,14,67,14,2,3,2,63,43,180,300,3,5
2292,7,140,7,2,3,1,42,23,180,300,2,5
2293,11,274,11,2,3,1,6,1,420,540,4,5
2294,12,36,13,2,3,1,91,8,0,300,3,5
2295,10,110,10,1,3,1,9,92,180,300,3,5
2296,8,476,9,1,3,2,39,96,180,300,1,5
2297,4,547,6,2,3,2,75,19,180,300,1,5
2298,6,256,7,2,3,2,44,24,300,420,1,5
2299,4,200,4,2,3,2,68,66,420,540,3,5
2300,10,390,11,2,3,2,41,9,0,300,4,5
2301,2,69,3,2,3,2,38,39,300,420,3,5
2302,3,142,3,1,3,2,48,5,180,300,3,5
2303,13,486,14,2,3,2,77,10,300,420,3,5
2304,12,230,12,2,3,2,6,71,300,600,2,5
2305,11,232,11,2,3,2,79,66,300,600,1,5
2306,13,343,14,1,3,1,17,18,0,300,3,5
2307,1,199,2,2,3,1,49,69,60,180,4,5
2308,7,247,8,2,3,1,17,78,0,300,3,5
2309,3,460,5,1,3,1,78,47,180,300,1,5
2310,1,33,1,2,3,1,35,83,420,540,1,5
2311,3,62,4,2,3,2,82,21,60,180,1,5
2312,13,473,15,2,3,2,22,65,420,540,4,5
2313,10,286,11,1,3,2,2,24,0,300,2,5
2314,9,161,10,2,3,1,52,97,60,180,1,5
2315,1,491,2,2,3,1,74,78,300,420,4,5
2316,2,401,2,2,3,2,1,17,420,540,3,5
2317,9,42,10,2,3,1,68,76,60,180,1,5
2318,1,52,1,2,3,1,24,66,420,540,4,5
2319,5,212,5,2,3,2,39,93,420,540,4,5
2320,9,260,10,2,3,1,93,46,60,180,3,5
2321,4,550,5,2,3,1,82,81,60,180,1,5
2322,9,322,10,2,3,2,45,20,180,300,4,5
2323,6,545,8,2,3,1,26,65,0,300,1,5
2324,11,315,11,2,3,1,12,74,420,540,3,5
2325,10,502,12,2,3,1,54,25,180,300,1,5
2326,10,135,10,1,3,1,31,46,180,300,1,5
2327,5,50,5,2,3,1,100,73,0,300,1,5
2328,3,218,3,2,3,1,24,16,420,540,2,5
2329,2,202,2,2,3,2,88,82,420,540,1,5
2330,10,286,11,1,3,2,59,10,180,300,3,5
2331,3,109,3,1,3,2,0,17,180,300,4,5
2332,14,267,14,2,3,1,82,36,420,540,3,5
2333,5,177,5,2,3,2,24,33,420,540,3,5
2334,3,443,5,1,3,2,29,92,180,300,2,5
2335,10,288,11,2,3,1,68,94,300,600,2,5
2336,7,151,7,2,3,1,91,90,420,540,2,5
2337,6,559,8,1,3,2,43,4,60,180,3,5
2338,6,299,6,2,3,1,87,28,300,600,4,5
2339,2,380,2,2,3,1,68,97,420,540,3,5
2340,8,420,8,2,3,1,91,69,420,540,4,5
2341,9,90,9,2,3,1,38,44,180,300,4,5
2342,3,507,4,2,3,2,97,80,300,420,4,5
2343,3,28,4,2,3,2,64,17,0,300,3,5
2344,9,281,9,2,3,1,43,95,420,540,3,5
2345,13,538,15,2,3,1,86,92,0,300,1,5
2346,10,457,12,2,3,2,40,15,420,540,2,5
2347,6,199,6,2,3,2,17,97,420,540,4,5
2348,2,22,2,1,3,1,96,65,60,180,2,5
2349,2,570,3,2,3,2,16,91,0,300,3,5
2350,1,217,1,2,3,1,92,50,420,540,3,5
2351,11,197,12,1,3,1,57,56,180,300,1,5
2352,6,124,8,2,3,2,71,8,300,600,4,5
2353,13,304,14,2,3,2,62,53,420,540,4,5
2354,14,566,15,1,3,2,30,75,180,300,3,5
2355,10,557,12,1,3,1,95,78,180,300,1,5
2356,4,506,5,1,3,1,88,71,0,300,4,5
2357,1,190,2,2,3,2,6,55,60,180,1,5
2358,5,308,5,2,3,1,43,68,420,540,1,5
2359,6,188,7,2,3,2,32,22,420,540,1,5
2360,10,66,10,1,3,2,27,92,180,300,4,5
2361,13,286,13,2,3,1,54,58,420,540,2,5
2362,12,530,14,2,3,1,36,31,0,300,2,5
2363,7,471,8,1,3,2,40,30,0,300,2,5
2364,7,319,8,1,3,2,89,79,0,300,1,5
2365,9,283,9,2,3,2,49,93,300,420,1,5
2366,13,108,14,1,3,1,69,5,60,180,2,5
2367,10,453,12,2,3,2,92,46,300,600,3,5
2368,10,263,11,1,3,2,69,21,60,180,4,5
2369,2,148,2,2,3,2,54,60,180,300,4,5
2370,13,505,14,1,3,1,98,97,60,180,1,5
2371,4,308,5,2,3,1,43,89,180,300,4,5
2372,14,562,15,2,3,2,19,99,300,420,2,5
2373,4,385,4,2,3,2,85,70,420,540,1,5
2374,7,318,8,2,3,2,78,86,420,540,3,5
2375,4,72,5,2,3,1,23,79,300,420,1,5
2376,11,17,11,1,3,1,36,83,60,180,4,5
2377,5,266,6,1,3,2,21,50,180,300,4,5
2378,6,110,6,2,3,1,90,38,180,300,4,5
2379,1,361,1,2,3,2,30,19,420,540,4,5
2380,10,164,10,2,3,1,31,53,180,300,3,5
2381,14,284,15,2,3,1,66,53,420,540,3,5
2382,10,161,11,1,3,1,4,27,60,180,3,5
2383,3,339,4,2,3,2,10,30,420,540,2,5
2384,12,366,12,2,3,2,12,54,420,540,4,5
2385,1,38,3,2,3,1,43,75,300,420,2,5
2386,5,104,5,2,3,2,74,8,180,300,1,5
2387,6,21,7,1,3,1,10,47,180,300,2,5
2388,7,212,7,2,3,1,17,64,300,420,1,5
2389,6,335,6,2,3,2,26,28,420,540,3,5
2390,9,183,9,2,3,1,60,75,300,420,2,5
2391,7,532,9,1,3,1,45,57,0,300,3,5
2392,6,249,6,2,3,1,98,26,300,420,1,5
2393,8,428,10,2,3,1,11,56,60,180,4,5
2394,2,290,2,2,3,1,51,3,420,540,1,5
2395,5,195,6,1,3,2,40,20,60,180,4,5
2396,12,553,14,1,3,1,12,58,0,300,4,5
2397,11,414,12,2,3,1,19,38,180,300,4,5
2398,11,476,13,2,3,1,45,23,300,420,3,5
2399,7,108,8,2,3,2,9,27,0,300,1,5
2400,7,88,8,2,3,2,75,78,300,600,2,5
2401,1,220,1,2,3,1,1,15,300,420,2,5
2402,11,439,12,1,3,1,70,60,0,300,1,5
2403,11,545,13,2,3,1,11,15,180,300,4,5
2404,8,515,9,1,3,2,20,14,60,180,1,5
2405,14,450,16,1,3,2,43,14,0,300,3,5
2406,9,244,10,1,3,1,96,28,0,300,3,5
2407,12,191,12,2,3,1,93,7,300,600,2,5
2408,2,473,4,1,3,2,45,7,180,300,1,5
2409,12,145,13,2,3,1,95,26,60,180,1,5
2410,8,330,9,2,3,1,62,100,60,180,4,5
2411,1,203,2,2,3,1,78,19,60,180,4,5
2412,7,45,8,2,3,1,93,0,0,300,2,5
2413,3,58,4,1,3,1,11,91,180,300,2,5
2414,14,225,14,2,3,2,39,57,300,420,1,5
2415,3,368,4,2,3,2,1,52,180,300,2,5
2416,11,504,13,1,3,2,98,99,180,300,3,5
2417,2,210,3,1,3,1,97,82,60,180,1,5
2418,2,136,2,1,3,1,72,70,180,300,1,5
2419,3,99,4,1,3,2,31,87,0,300,2,5
