Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1899,2,85,3,2,3,2,6,64,180,300,4,5
1900,11,101,11,2,3,2,31,87,420,540,3,5
1901,8,5,8,1,3,1,25,25,60,180,2,5
1902,3,242,5,2,3,1,79,26,420,540,1,5
1903,12,418,12,2,3,1,85,21,420,540,1,5
1904,12,166,12,1,3,2,60,12,180,300,1,5
1905,6,565,7,1,3,2,97,74,60,180,2,5
1906,5,22,5,2,3,1,41,27,60,180,4,5
1907,5,216,6,1,3,2,52,71,60,180,1,5
1908,12,393,13,2,3,1,6,69,60,180,3,5
1909,2,468,4,2,3,2,87,81,420,540,2,5
1910,7,11,7,2,3,1,55,55,300,600,4,5
1911,4,164,4,1,3,2,99,76,180,300,2,5
1912,4,517,5,1,3,1,14,41,0,300,4,5
1913,9,288,10,2,3,2,47,34,180,300,1,5
1914,8,132,9,1,3,1,54,99,0,300,1,5
1915,9,594,10,1,3,2,46,42,180,300,2,5
1916,5,34,5,2,3,1,1,99,180,300,4,5
1917,12,196,13,2,3,2,25,81,420,540,2,5
1918,9,303,9,2,3,2,24,97,420,540,2,5
1919,13,560,14,2,3,2,93,12,0,300,4,5
1920,6,553,7,1,3,2,68,43,60,180,1,5
1921,6,570,7,2,3,2,20,18,0,300,4,5
1922,10,287,10,2,3,1,62,61,420,540,4,5
1923,2,53,2,2,3,2,9,70,420,540,4,5
1924,11,135,11,2,3,2,72,95,420,540,4,5
1925,8,157,8,1,3,1,5,61,180,300,2,5
1926,7,381,7,2,3,2,80,20,420,540,4,5
1927,11,214,12,2,3,1,3,84,60,180,1,5
1928,9,496,11,2,3,2,99,45,180,300,1,5
1929,4,415,4,2,3,1,78,51,420,540,4,5
1930,7,185,8,2,3,2,22,22,420,540,1,5
1931,4,442,6,2,3,1,8,76,60,180,3,5
1932,2,349,3,2,3,1,12,93,420,540,2,5
1933,5,18,6,2,3,1,25,13,60,180,1,5
1934,14,101,15,1,3,2,51,54,180,300,1,5
1935,7,403,7,2,3,1,11,64,420,540,3,5
1936,10,394,10,2,3,2,91,82,420,540,2,5
1937,6,216,7,2,3,2,53,70,60,180,3,5
1938,9,476,10,2,3,1,33,53,420,540,2,5
1939,5,338,5,2,3,2,7,77,420,540,2,5
1940,4,63,4,1,3,2,75,16,180,300,3,5
1941,8,537,10,2,3,1,93,53,300,420,1,5
1942,10,582,12,1,3,1,78,95,60,180,1,5
1943,12,550,13,2,3,1,10,59,420,540,3,5
1944,14,258,14,2,3,1,33,6,420,540,3,5
1945,11,325,11,2,3,2,67,79,420,540,4,5
1946,10,302,10,2,3,1,23,73,420,540,1,5
1947,10,78,12,2,3,1,87,98,180,300,3,5
1948,2,176,4,2,3,2,35,72,60,180,1,5
1949,9,426,10,1,3,1,52,95,180,300,3,5
1950,1,46,1,2,3,1,96,48,60,180,1,5
1951,5,4,6,2,3,2,75,37,0,300,4,5
1952,10,83,11,2,3,1,92,40,60,180,2,5
1953,8,547,10,1,3,1,60,62,0,300,4,5
1954,9,424,10,2,3,2,34,49,300,420,1,5
1955,14,464,15,2,3,1,53,76,60,180,2,5
1956,1,336,1,2,3,2,7,70,420,540,1,5
1957,1,74,2,2,3,2,36,2,60,180,4,5
1958,1,142,3,1,3,2,45,57,180,300,4,5
1959,12,256,12,2,3,2,43,63,420,540,3,5
1960,14,32,14,2,3,1,99,92,300,600,1,5
1961,12,516,14,2,3,1,33,21,300,420,1,5
1962,1,495,2,1,3,2,74,46,60,180,2,5
1963,2,224,3,2,3,2,94,41,420,540,2,5
1964,9,425,11,2,3,1,5,92,420,540,2,5
1965,3,435,5,1,3,1,77,8,60,180,1,5
1966,2,542,3,2,3,1,52,70,0,300,2,5
1967,8,81,8,2,3,1,59,58,300,420,3,5
1968,9,552,10,2,3,1,78,4,180,300,3,5
1969,1,114,2,1,3,1,91,56,180,300,3,5
1970,5,513,7,2,3,1,28,45,180,300,2,5
1971,14,449,16,1,3,1,41,38,60,180,2,5
1972,1,572,2,1,3,2,12,43,180,300,3,5
1973,14,23,15,1,3,1,93,71,0,300,1,5
1974,10,570,12,1,3,2,75,83,60,180,4,5
1975,11,367,12,2,3,2,68,37,60,180,1,5
1976,6,246,7,1,3,2,94,13,180,300,2,5
1977,5,250,5,2,3,2,53,47,420,540,2,5
1978,11,371,11,2,3,1,1,35,420,540,3,5
1979,6,327,7,1,3,2,78,72,60,180,4,5
1980,8,382,8,2,3,2,79,42,420,540,1,5
1981,9,99,11,1,3,2,31,39,60,180,4,5
1982,13,367,13,2,3,2,54,83,420,540,1,5
1983,4,162,5,1,3,2,13,84,180,300,2,5
1984,9,195,9,2,3,2,26,79,300,420,3,5
1985,5,308,5,2,3,1,14,76,420,540,4,5
1986,11,44,12,1,3,2,12,61,0,300,1,5
1987,4,63,4,2,3,1,80,41,180,300,4,5
1988,9,19,10,1,3,1,85,69,60,180,2,5
1989,11,510,12,2,3,1,25,45,420,540,2,5
1990,9,528,11,2,3,2,14,29,0,300,2,5
1991,4,352,4,2,3,1,24,54,420,540,1,5
1992,9,478,10,2,3,2,61,62,0,300,3,5
1993,10,136,10,2,3,2,24,25,420,540,4,5
1994,12,38,12,2,3,1,94,49,420,540,1,5
1995,1,467,3,2,3,2,93,63,420,540,2,5
1996,9,457,10,2,3,2,55,47,60,180,3,5
1997,4,406,5,1,3,1,86,78,60,180,2,5
1998,6,337,6,2,3,2,36,63,420,540,1,5
1999,11,210,11,2,3,1,42,86,420,540,1,5
2000,3,165,4,2,3,2,15,0,0,300,4,5
2001,3,32,4,1,3,1,45,59,60,180,2,5
2002,9,441,10,1,3,1,31,51,0,300,1,5
2003,8,314,8,2,3,2,32,2,420,540,3,5
2004,13,496,14,1,3,2,59,79,180,300,3,5
2005,5,203,5,2,3,1,23,91,300,600,3,5
2006,1,35,1,2,3,2,79,4,0,300,3,5
2007,7,415,8,1,3,2,67,24,180,300,2,5
2008,14,279,15,2,3,1,37,99,300,600,1,5
2009,4,145,4,2,3,1,99,45,420,540,2,5
2010,10,11,11,2,3,1,37,80,420,540,1,5
2011,9,221,11,2,3,1,60,67,0,300,1,5
2012,3,181,3,2,3,2,1,19,420,540,3,5
2013,11,165,11,2,3,2,95,90,420,540,4,5
2014,8,547,9,2,3,2,56,8,60,180,1,5
2015,11,185,11,2,3,2,35,38,420,540,1,5
2016,14,91,14,2,3,2,18,74,300,420,4,5
2017,12,158,13,1,3,1,0,53,60,180,4,5
2018,7,501,8,2,3,2,7,61,300,420,3,5
2019,6,276,6,2,3,1,44,28,420,540,3,5
2020,7,72,8,2,3,1,25,42,0,300,2,5
2021,6,403,6,2,3,1,53,32,420,540,3,5
2022,4,472,6,2,3,1,82,37,300,420,2,5
2023,3,416,4,2,3,1,57,93,60,180,2,5
2024,3,177,4,1,3,2,97,93,0,300,1,5
2025,2,586,4,2,3,1,41,10,300,600,1,5
2026,8,581,9,2,3,1,25,31,420,540,4,5
2027,3,486,4,2,3,2,27,21,180,300,2,5
2028,5,389,6,1,3,1,84,27,0,300,3,5
2029,11,296,11,2,3,2,89,46,300,420,4,5
2030,12,45,12,2,3,1,26,52,180,300,1,5
2031,1,146,1,2,3,2,25,6,300,420,1,5
2032,2,140,2,1,3,2,38,6,180,300,1,5
2033,4,159,4,2,3,2,19,54,180,300,2,5
2034,12,31,12,1,3,2,10,66,60,180,2,5
2035,7,312,9,1,3,2,76,70,60,180,3,5
2036,9,181,10,1,3,1,66,53,0,300,2,5
2037,11,477,13,2,3,1,5,17,300,600,1,5
2038,10,42,10,2,3,2,89,42,60,180,1,5
2039,1,125,1,2,3,2,67,51,180,300,4,5
2040,5,304,6,2,3,1,59,92,180,300,4,5
2041,9,555,10,2,3,1,68,9,180,300,3,5
2042,12,98,12,1,3,1,64,76,180,300,1,5
2043,7,416,7,2,3,1,29,78,420,540,3,5
2044,8,448,10,2,3,1,21,39,0,300,4,5
2045,9,468,10,2,3,1,51,68,180,300,4,5
2046,11,146,12,2,3,2,55,90,300,420,4,5
2047,10,303,11,2,3,1,54,71,420,540,4,5
2048,13,110,13,1,3,1,73,100,180,300,3,5
2049,10,170,11,2,3,1,93,15,60,180,4,5
2050,10,209,11,1,3,2,31,9,60,180,3,5
2051,10,4,11,2,3,1,38,65,180,300,1,5
2052,5,551,7,2,3,2,98,3,420,540,1,5
2053,12,148,13,2,3,2,85,7,300,420,3,5
2054,12,461,14,1,3,1,6,34,60,180,3,5
2055,2,359,2,2,3,2,60,36,420,540,1,5
2056,3,461,5,1,3,2,92,85,180,300,2,5
2057,7,97,7,2,3,2,54,64,180,300,1,5
2058,10,216,11,2,3,1,57,29,60,180,4,5
2059,12,562,14,2,3,1,60,60,180,300,2,5
2060,9,548,10,2,3,2,42,95,0,300,2,5
2061,14,281,15,1,3,2,37,57,60,180,4,5
2062,14,243,15,2,3,1,78,59,60,180,1,5
2063,8,2,9,2,3,1,37,73,300,420,4,5
2064,3,3,3,2,3,2,94,38,420,540,3,5
2065,13,32,13,2,3,2,24,39,60,180,3,5
2066,14,153,14,1,3,1,87,46,180,300,2,5
2067,4,489,6,2,3,2,20,36,300,600,2,5
2068,8,166,9,2,3,2,23,2,300,420,1,5
2069,14,441,15,1,3,2,59,66,180,300,1,5
2070,2,483,4,1,3,1,45,14,60,180,1,5
2071,8,593,9,1,3,1,86,72,60,180,3,5
2072,7,232,8,1,3,1,36,17,180,300,3,5
2073,5,187,6,2,3,1,20,87,420,540,4,5
2074,10,388,10,2,3,1,6,30,420,540,3,5
2075,1,134,1,1,3,1,79,63,180,300,4,5
2076,13,145,13,1,3,2,18,53,180,300,3,5
2077,4,164,4,1,3,1,44,27,180,300,2,5
2078,3,362,4,2,3,2,22,65,180,300,1,5
2079,9,253,10,1,3,2,59,37,60,180,4,5
2080,13,171,13,2,3,1,5,98,420,540,2,5
2081,5,578,7,1,3,2,29,35,60,180,2,5
2082,1,218,1,2,3,2,95,34,300,420,1,5
2083,9,330,10,2,3,2,26,44,300,600,1,5
2084,12,137,12,2,3,1,54,11,300,420,1,5
2085,8,460,10,1,3,2,1,30,180,300,2,5
2086,9,77,10,1,3,1,65,92,0,300,1,5
2087,13,271,13,2,3,1,45,27,420,540,2,5
2088,8,114,8,2,3,1,52,26,300,420,4,5
2089,12,487,14,2,3,2,34,47,0,300,3,5
2090,5,546,6,2,3,2,46,50,420,540,2,5
2091,1,304,2,2,3,2,51,34,300,600,1,5
2092,5,277,5,2,3,1,41,66,420,540,4,5
2093,7,157,7,2,3,2,4,80,180,300,3,5
2094,3,27,4,2,3,2,28,15,60,180,3,5
2095,3,361,3,2,3,2,27,32,420,540,2,5
2096,9,481,10,2,3,1,59,44,420,540,1,5
2097,12,163,12,2,3,1,34,10,300,420,4,5
2098,1,201,1,2,3,2,16,82,300,600,4,5
2099,3,259,4,2,3,1,7,60,0,300,4,5
2100,8,504,10,2,3,1,28,22,420,540,3,5
2101,9,580,11,2,3,2,9,1,420,540,4,5
2102,2,239,2,2,3,2,48,93,420,540,3,5
2103,4,476,6,2,3,2,78,69,300,420,3,5
2104,3,173,4,2,3,1,15,97,300,420,1,5
2105,9,181,9,2,3,1,49,18,300,420,3,5
2106,9,497,10,1,3,2,0,80,180,300,3,5
2107,9,564,10,1,3,2,54,27,0,300,2,5
2108,7,150,7,1,3,2,20,86,180,300,1,5
2109,12,379,13,2,3,1,47,69,180,300,3,5
2110,12,305,14,2,3,2,29,26,0,300,3,5
2111,14,406,14,2,3,2,86,92,420,540,3,5
2112,7,15,7,1,3,1,41,62,60,180,1,5
2113,8,355,9,1,3,2,75,12,0,300,3,5
2114,5,148,5,2,3,1,49,28,180,300,2,5
2115,8,286,8,2,3,1,34,93,420,540,2,5
2116,7,543,8,2,3,2,46,32,420,540,2,5
2117,1,248,1,2,3,2,20,60,300,420,3,5
2118,12,159,12,1,3,2,34,74,180,300,4,5
2119,3,315,3,2,3,2,11,37,420,540,4,5
2120,12,308,12,2,3,2,97,63,420,540,1,5
2121,12,547,14,1,3,2,14,1,180,300,3,5
2122,1,384,1,2,3,1,76,30,420,540,1,5
2123,3,22,3,2,3,1,48,92,0,300,2,5
2124,9,421,10,1,3,1,89,57,180,300,4,5
2125,10,134,12,2,3,2,76,12,60,180,2,5
2126,7,228,8,1,3,1,100,15,60,180,1,5
2127,5,61,5,1,3,1,22,93,180,300,4,5
2128,1,475,2,1,3,2,67,94,180,300,1,5
2129,13,301,13,2,3,1,4,70,420,540,4,5
2130,6,80,6,2,3,1,64,57,300,420,3,5
2131,2,80,2,2,3,1,75,82,180,300,4,5
2132,14,58,14,2,3,1,40,81,180,300,1,5
2133,6,2,6,1,3,2,79,61,60,180,4,5
2134,6,211,7,2,3,1,86,3,420,540,3,5
2135,10,124,10,1,3,2,73,50,180,300,2,5
2136,14,343,15,2,3,1,45,37,60,180,3,5
2137,14,400,14,2,3,1,20,24,420,540,1,5
2138,2,25,2,1,3,2,16,22,60,180,1,5
2139,13,195,13,2,3,1,74,75,420,540,2,5
2140,7,80,7,1,3,2,46,45,180,300,2,5
2141,12,407,12,2,3,2,38,78,420,540,4,5
2142,13,494,14,1,3,2,84,73,180,300,2,5
2143,7,564,9,1,3,2,24,69,180,300,2,5
2144,12,201,12,2,3,1,95,12,300,600,4,5
2145,4,74,4,2,3,1,86,53,180,300,2,5
2146,4,186,5,2,3,2,85,3,0,300,3,5
2147,9,348,9,2,3,2,74,44,420,540,4,5
2148,6,246,7,1,3,2,43,84,0,300,2,5
2149,11,16,11,2,3,1,37,0,420,540,3,5
2150,6,177,6,1,3,1,66,0,180,300,3,5
2151,14,283,14,2,3,2,26,54,300,420,3,5
2152,5,498,7,2,3,1,74,7,60,180,4,5
2153,14,546,16,1,3,1,14,17,60,180,3,5
2154,8,105,9,2,3,2,2,35,0,300,1,5
2155,2,23,2,2,3,2,0,26,0,300,1,5
2156,14,142,14,2,3,1,13,60,300,420,3,5
2157,11,358,12,2,3,1,65,91,0,300,2,5
2158,2,394,3,1,3,1,12,52,60,180,3,5
2159,13,394,13,2,3,2,39,12,420,540,4,5
2160,2,389,2,2,3,2,2,34,420,540,3,5
2161,12,564,13,2,3,2,18,85,0,300,1,5
2162,7,261,8,2,3,1,34,14,300,420,1,5
2163,12,175,12,2,3,1,81,34,420,540,4,5
2164,12,332,13,2,3,2,74,63,0,300,4,5
2165,9,395,10,1,3,2,48,60,60,180,2,5
2166,8,287,9,2,3,1,11,78,0,300,2,5
2167,10,258,10,2,3,1,24,60,300,600,3,5
2168,14,167,14,2,3,2,65,86,300,600,2,5
2169,5,489,7,2,3,1,76,67,0,300,2,5
2170,2,101,2,1,3,2,58,45,180,300,2,5
2171,12,343,13,2,3,1,47,71,0,300,3,5
2172,5,562,6,1,3,1,74,24,60,180,3,5
2173,11,273,12,2,3,2,43,12,60,180,2,5
2174,7,468,8,2,3,2,58,14,180,300,1,5
2175,5,469,6,2,3,2,79,47,300,420,3,5
2176,4,545,6,2,3,1,12,77,60,180,4,5
2177,1,42,1,2,3,1,52,63,420,540,1,5
2178,7,426,9,1,3,2,67,49,180,300,3,5
2179,1,511,2,2,3,1,60,50,180,300,1,5
2180,6,498,7,1,3,2,96,97,60,180,4,5
2181,10,586,11,1,3,1,22,48,60,180,2,5
2182,2,332,3,2,3,1,37,32,300,420,2,5
2183,7,511,8,2,3,2,75,91,300,600,4,5
2184,11,497,13,2,3,2,30,96,60,180,3,5
2185,12,469,14,2,3,1,93,64,180,300,2,5
2186,4,435,5,2,3,2,16,24,60,180,1,5
2187,11,573,12,1,3,2,72,61,0,300,3,5
2188,4,202,4,2,3,2,33,14,300,600,1,5
2189,6,550,7,2,3,2,33,26,300,420,1,5
2190,1,28,3,1,3,1,23,29,0,300,3,5
2191,5,307,5,2,3,1,14,74,420,540,1,5
2192,6,212,6,2,3,2,64,40,420,540,4,5
2193,7,537,9,2,3,1,25,93,180,300,3,5
2194,11,249,11,2,3,2,17,68,420,540,1,5
2195,11,161,11,1,3,1,94,85,180,300,2,5
2196,1,363,1,2,3,1,62,68,420,540,1,5
2197,12,19,12,2,3,2,38,97,300,600,3,5
2198,8,318,9,2,3,1,34,96,420,540,2,5
2199,1,399,3,2,3,2,51,29,300,420,1,5
2200,1,207,1,2,3,2,74,32,420,540,3,5
2201,1,28,1,2,3,1,85,27,0,300,1,5
2202,13,158,13,1,3,1,61,94,180,300,3,5
2203,9,437,10,2,3,1,51,80,300,420,4,5
2204,13,392,14,1,3,1,4,76,180,300,2,5
2205,14,187,15,1,3,1,87,43,60,180,2,5
2206,13,529,15,1,3,2,99,51,60,180,3,5
2207,8,600,9,2,3,1,97,0,420,540,1,5
2208,2,36,3,2,3,2,49,85,0,300,3,5
2209,10,240,10,2,3,2,54,69,420,540,3,5
2210,5,542,6,2,3,2,33,72,0,300,1,5
2211,10,286,10,2,3,2,25,33,300,420,4,5
2212,9,482,10,1,3,2,10,71,180,300,2,5
2213,9,27,9,2,3,2,59,5,0,300,2,5
2214,3,45,4,1,3,1,19,85,0,300,2,5
2215,3,334,3,2,3,2,29,63,420,540,2,5
2216,8,495,10,2,3,2,58,32,0,300,4,5
2217,6,16,7,2,3,2,26,36,300,420,2,5
2218,6,481,8,2,3,2,13,22,60,180,3,5
2219,1,372,1,2,3,1,70,1,420,540,4,5
2220,6,81,6,1,3,1,100,74,180,300,1,5
2221,5,53,6,2,3,2,13,82,0,300,4,5
2222,7,213,7,2,3,1,16,25,420,540,4,5
2223,11,121,11,1,3,2,45,65,180,300,1,5
2224,2,542,4,2,3,2,12,43,300,420,1,5
2225,12,198,13,2,3,1,87,81,420,540,4,5
2226,2,115,2,2,3,2,18,30,420,540,4,5
2227,5,586,7,1,3,2,78,59,180,300,4,5
2228,5,512,7,1,3,2,9,98,0,300,3,5
2229,10,527,11,2,3,1,29,78,60,180,3,5
2230,5,91,5,2,3,1,69,56,420,540,2,5
2231,10,188,10,2,3,2,5,27,420,540,3,5
2232,3,215,4,1,3,2,73,77,60,180,2,5
2233,7,516,9,1,3,2,19,72,180,300,1,5
2234,3,441,4,1,3,1,54,89,60,180,3,5
2235,8,156,8,2,3,2,52,1,300,600,3,5
2236,4,68,5,1,3,1,50,75,60,180,2,5
2237,13,346,13,2,3,1,72,100,420,540,3,5
2238,10,86,10,2,3,1,49,10,300,420,4,5
2239,10,114,10,2,3,1,8,73,180,300,4,5
2240,6,501,8,2,3,2,67,48,420,540,2,5
2241,4,527,6,1,3,2,1,93,180,300,3,5
2242,1,499,3,2,3,1,1,22,300,420,3,5
2243,9,113,9,2,3,1,15,73,180,300,2,5
2244,1,233,1,2,3,2,23,25,300,600,4,5
2245,14,231,14,2,3,1,57,4,300,600,1,5
2246,12,456,13,2,3,1,4,95,420,540,4,5
2247,2,44,3,2,3,1,68,65,60,180,3,5
2248,2,159,4,2,3,1,33,15,420,540,1,5
2249,8,151,9,2,3,2,83,63,420,540,1,5
2250,14,51,14,2,3,1,10,43,300,600,2,5
2251,3,507,4,2,3,2,22,3,60,180,2,5
2252,1,318,2,1,3,2,33,15,0,300,2,5
2253,10,287,11,2,3,1,87,35,180,300,4,5
2254,1,308,1,2,3,1,60,35,420,540,1,5
2255,7,168,7,2,3,1,29,11,180,300,1,5
2256,2,297,3,2,3,2,12,100,300,420,1,5
2257,10,507,12,2,3,2,47,48,300,420,1,5
2258,7,42,7,1,3,2,26,54,60,180,1,5
2259,7,57,7,2,3,1,1,94,180,300,3,5
2260,8,149,8,2,3,2,91,54,300,420,4,5
2261,10,213,11,2,3,2,13,98,60,180,3,5
2262,1,212,1,2,3,1,86,33,300,600,4,5
2263,14,13,15,2,3,2,98,16,420,540,2,5
2264,14,151,15,2,3,1,83,38,60,180,1,5
2265,1,198,1,2,3,1,89,22,420,540,2,5
2266,11,163,11,2,3,1,52,81,300,600,1,5
2267,10,493,11,1,3,1,91,59,60,180,3,5
2268,5,462,7,2,3,2,76,12,300,600,3,5
2269,11,389,11,2,3,2,62,61,420,540,1,5
2270,6,448,8,2,3,1,90,19,0,300,1,5
2271,14,518,15,2,3,2,82,52,0,300,2,5
2272,3,406,3,2,3,2,17,68,420,540,1,5
2273,10,3,11,2,3,2,6,33,0,300,1,5
2274,1,151,1,1,3,2,79,30,180,300,4,5
2275,7,356,7,2,3,2,71,23,420,540,2,5
2276,6,213,7,2,3,2,25,16,60,180,1,5
2277,13,508,14,2,3,1,79,16,60,180,4,5
2278,8,592,10,2,3,1,32,52,300,600,3,5
2279,9,179,10,2,3,2,37,39,180,300,3,5
2280,5,272,6,2,3,1,39,51,60,180,2,5
2281,1,410,1,2,3,2,92,15,420,540,1,5
2282,2,245,2,2,3,1,59,37,420,540,1,5
2283,10,8,10,2,3,2,30,69,300,600,4,5
2284,13,471,14,1,3,1,33,8,60,180,1,5
2285,7,208,7,2,3,2,14,33,300,600,2,5
2286,12,476,14,2,3,2,34,15,180,300,2,5
2287,11,413,12,1,3,1,74,12,60,180,3,5
2288,12,310,14,2,3,1,27,23,0,300,4,5
2289,3,102,3,2,3,2,58,16,420,540,3,5
2290,6,294,6,2,3,2,20,76,300,420,1,5
2291,14,504,16,2,3,1,94,14,300,600,3,5
2292,4,426,5,2,3,1,21,23,0,300,3,5
2293,6,187,6,2,3,2,86,94,420,540,1,5
2294,9,360,9,2,3,1,7,56,420,540,1,5
2295,1,46,1,1,3,1,39,21,60,180,4,5
2296,1,562,3,2,3,2,88,85,60,180,3,5
2297,13,320,14,1,3,2,39,2,180,300,3,5
2298,4,300,4,2,3,1,85,43,420,540,4,5
2299,9,445,11,2,3,2,42,33,300,420,1,5
2300,7,329,8,2,3,1,78,13,0,300,3,5
2301,12,459,14,2,3,1,45,40,180,300,4,5
2302,1,188,1,2,3,2,29,48,300,600,4,5
2303,1,64,1,1,3,1,75,43,180,300,4,5
2304,3,39,4,2,3,2,69,34,420,540,2,5
2305,6,154,6,2,3,1,24,64,180,300,2,5
2306,14,175,14,1,3,1,67,61,180,300,2,5
2307,4,453,6,2,3,2,16,51,300,420,2,5
2308,2,144,3,2,3,1,18,4,60,180,3,5
2309,2,142,2,1,3,1,1,58,180,300,4,5
2310,3,199,4,1,3,2,36,91,60,180,4,5
2311,13,431,14,1,3,1,14,88,180,300,2,5
2312,2,494,4,2,3,1,50,66,60,180,3,5
2313,5,542,6,1,3,1,31,15,0,300,1,5
2314,5,523,7,2,3,1,6,12,300,600,2,5
2315,1,214,1,2,3,2,38,4,300,420,4,5
2316,6,246,6,2,3,1,70,21,420,540,1,5
2317,13,246,13,2,3,1,55,90,420,540,1,5
2318,10,466,11,1,3,1,33,48,0,300,2,5
2319,9,208,9,2,3,2,12,14,300,420,1,5
2320,13,363,14,2,3,2,27,27,0,300,2,5
2321,10,210,11,2,3,2,76,1,60,180,1,5
2322,8,586,9,2,3,1,9,95,420,540,1,5
2323,2,342,2,2,3,2,84,9,420,540,4,5
2324,2,199,3,1,3,2,71,7,0,300,2,5
2325,7,54,8,2,3,1,72,19,60,180,3,5
2326,3,6,3,2,3,2,100,69,300,420,2,5
2327,12,508,14,2,3,2,56,42,180,300,1,5
2328,10,553,11,2,3,2,27,58,60,180,4,5
2329,7,419,7,2,3,2,43,73,420,540,2,5
2330,13,230,13,2,3,1,64,77,420,540,3,5
2331,6,438,8,1,3,1,21,69,0,300,3,5
2332,4,288,4,2,3,2,4,26,420,540,2,5
2333,10,297,10,2,3,2,57,45,420,540,3,5
2334,8,95,9,2,3,1,16,86,60,180,3,5
2335,13,43,13,2,3,1,51,14,180,300,1,5
2336,8,9,8,1,3,1,72,38,60,180,3,5
2337,7,174,7,2,3,2,72,49,180,300,3,5
2338,11,245,12,2,3,2,94,97,180,300,4,5
2339,11,444,13,1,3,1,1,59,0,300,1,5
2340,12,536,13,2,3,1,27,74,300,420,1,5
2341,10,143,11,1,3,1,36,1,180,300,1,5
2342,2,471,3,2,3,1,92,15,0,300,2,5
2343,11,478,12,1,3,2,40,44,0,300,1,5
2344,10,499,12,2,3,2,93,57,60,180,4,5
2345,4,196,4,2,3,2,2,27,420,540,2,5
2346,13,502,14,1,3,1,73,76,180,300,1,5
2347,12,434,13,2,3,1,6,82,420,540,3,5
2348,3,330,3,2,3,1,55,1,420,540,3,5
2349,1,155,2,2,3,2,59,55,60,180,3,5
2350,14,321,14,2,3,2,86,42,420,540,4,5
2351,9,215,10,1,3,2,54,54,60,180,2,5
2352,5,205,5,2,3,1,0,35,300,420,1,5
2353,12,471,13,1,3,1,5,57,180,300,2,5
2354,12,373,13,2,3,2,79,24,0,300,2,5
2355,7,183,9,1,3,2,79,9,180,300,3,5
2356,5,371,5,2,3,2,43,56,420,540,2,5
2357,5,538,6,2,3,2,41,77,60,180,1,5
2358,6,412,7,1,3,2,72,14,180,300,3,5
2359,4,290,4,2,3,1,100,27,300,420,1,5
2360,4,123,5,2,3,1,73,48,60,180,3,5
2361,9,21,9,2,3,2,11,20,180,300,3,5
2362,8,437,9,2,3,2,17,63,0,300,3,5
2363,12,282,13,2,3,2,19,98,420,540,3,5
2364,14,531,15,2,3,1,18,34,180,300,4,5
2365,10,33,10,2,3,1,100,88,0,300,2,5
2366,6,356,7,2,3,2,56,4,180,300,1,5
2367,2,141,2,2,3,2,73,51,300,420,4,5
2368,5,551,7,2,3,1,17,79,60,180,3,5
2369,5,209,6,2,3,1,83,3,0,300,1,5
2370,5,588,6,2,3,1,69,99,300,420,4,5
2371,4,480,6,2,3,2,11,37,300,420,3,5
2372,12,91,12,2,3,1,51,34,420,540,4,5
2373,3,99,3,1,3,1,18,3,180,300,3,5
2374,8,152,8,2,3,2,31,9,180,300,2,5
2375,1,334,1,2,3,2,15,48,420,540,2,5
2376,7,68,7,1,3,1,55,43,180,300,2,5
2377,6,187,6,2,3,1,17,76,420,540,1,5
2378,9,518,10,2,3,2,99,24,60,180,2,5
2379,2,147,3,2,3,1,55,80,300,600,4,5
2380,13,55,13,1,3,2,60,98,60,180,2,5
2381,3,303,4,1,3,1,52,86,0,300,3,5
2382,14,177,14,1,3,1,85,81,180,300,3,5
2383,4,247,4,2,3,2,64,65,300,420,4,5
2384,1,288,2,2,3,1,98,53,420,540,4,5
2385,1,320,1,2,3,2,75,39,420,540,2,5
2386,14,507,15,1,3,1,94,24,60,180,2,5
2387,6,496,7,2,3,2,83,17,420,540,3,5
2388,1,307,2,2,3,1,0,26,420,540,4,5
2389,3,236,3,2,3,1,32,77,420,540,1,5
2390,8,278,9,2,3,2,79,32,420,540,2,5
2391,2,287,3,1,3,1,67,51,180,300,3,5
2392,4,558,5,2,3,1,65,68,180,300,3,5
2393,8,537,10,2,3,1,21,28,60,180,1,5
2394,4,196,4,2,3,2,82,54,420,540,1,5
2395,9,515,11,2,3,2,81,23,60,180,1,5
2396,3,17,3,2,3,2,2,59,300,420,4,5
2397,11,577,13,1,3,2,20,11,60,180,3,5
2398,5,585,6,2,3,1,9,88,300,600,4,5
2399,1,42,1,2,3,1,51,20,300,420,2,5
2400,9,82,10,2,3,1,79,3,0,300,4,5
2401,11,366,11,2,3,2,49,74,420,540,4,5
2402,1,89,2,2,3,2,79,72,60,180,4,5
2403,7,249,7,2,3,2,1,79,420,540,3,5
2404,10,193,10,2,3,2,17,62,420,540,4,5
2405,5,483,7,2,3,1,56,92,180,300,2,5
2406,13,532,14,1,3,2,59,64,0,300,2,5
2407,9,325,9,2,3,2,99,46,420,540,4,5
2408,5,261,5,2,3,1,96,57,420,540,4,5
2409,8,441,9,1,3,1,40,42,60,180,2,5
2410,8,546,10,2,3,2,7,47,0,300,4,5
2411,14,367,14,2,3,1,48,25,420,540,3,5
2412,3,117,3,2,3,1,52,61,420,540,4,5
2413,1,199,1,2,3,2,49,74,300,600,1,5
2414,13,203,14,1,3,1,9,54,0,300,3,5
