Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1842,14,315,15,2,3,1,90,37,180,300,4,5
1843,14,570,15,2,3,1,16,81,60,180,1,5
1844,4,587,6,2,3,1,6,67,60,180,2,5
1845,12,441,14,1,3,2,72,60,60,180,2,5
1846,12,492,13,2,3,2,26,59,420,540,1,5
1847,3,482,4,1,3,1,93,1,60,180,1,5
1848,5,137,6,1,3,1,97,41,180,300,3,5
1849,1,275,1,2,3,1,7,22,420,540,1,5
1850,13,505,15,2,3,1,23,16,420,540,4,5
1851,11,420,11,2,3,1,78,47,420,540,4,5
1852,2,429,4,2,3,2,42,76,60,180,3,5
1853,7,71,8,2,3,1,40,83,0,300,4,5
1854,2,54,2,1,3,2,66,99,60,180,2,5
1855,12,487,13,2,3,2,95,29,180,300,1,5
1856,2,321,3,1,3,1,96,100,60,180,4,5
1857,5,336,6,1,3,1,37,45,0,300,1,5
1858,4,48,5,2,3,2,51,94,60,180,2,5
1859,5,332,5,2,3,1,17,76,420,540,2,5
1860,10,335,10,2,3,2,11,75,420,540,1,5
1861,13,474,14,2,3,1,24,45,0,300,1,5
1862,3,169,3,1,3,2,57,22,180,300,4,5
1863,6,391,6,2,3,1,7,7,420,540,2,5
1864,1,383,2,2,3,2,91,69,60,180,1,5
1865,11,374,11,2,3,1,13,79,420,540,1,5
1866,10,396,10,2,3,1,79,66,420,540,3,5
1867,3,344,3,2,3,1,92,5,420,540,3,5
1868,14,251,15,2,3,1,58,67,420,540,1,5
1869,5,356,6,2,3,2,34,62,60,180,3,5
1870,3,413,3,2,3,2,90,30,420,540,4,5
1871,12,535,14,2,3,1,74,8,420,540,4,5
1872,5,218,6,1,3,1,14,60,60,180,2,5
1873,12,8,13,2,3,2,48,21,60,180,1,5
1874,14,446,15,2,3,1,41,74,0,300,3,5
1875,14,507,16,2,3,2,77,31,420,540,1,5
1876,8,482,10,2,3,1,11,17,0,300,4,5
1877,10,338,10,2,3,2,17,10,420,540,2,5
1878,2,39,2,2,3,2,59,44,300,600,1,5
1879,1,411,1,2,3,1,95,38,420,540,2,5
1880,12,56,12,1,3,2,91,8,60,180,1,5
1881,2,559,3,1,3,1,1,78,180,300,2,5
1882,14,282,14,2,3,1,43,78,300,600,3,5
1883,10,206,10,2,3,1,23,79,420,540,1,5
1884,5,53,5,2,3,2,54,99,0,300,1,5
1885,1,127,1,2,3,2,74,35,180,300,1,5
1886,8,269,8,2,3,1,24,36,300,600,2,5
1887,14,482,15,2,3,2,14,21,180,300,4,5
1888,9,231,10,2,3,1,50,68,420,540,3,5
1889,1,69,2,2,3,2,10,99,420,540,3,5
1890,12,71,12,2,3,1,42,57,300,420,4,5
1891,10,179,11,2,3,2,52,0,60,180,3,5
1892,5,475,6,2,3,1,40,42,180,300,2,5
1893,9,95,9,1,3,1,63,73,180,300,2,5
1894,3,579,5,1,3,2,18,38,180,300,2,5
1895,11,123,11,2,3,1,25,66,300,420,2,5
1896,11,294,11,2,3,1,73,76,300,600,3,5
1897,13,558,14,1,3,2,48,34,180,300,1,5
1898,6,141,6,2,3,2,27,54,420,540,3,5
1899,11,579,13,2,3,1,88,71,300,600,4,5
1900,9,442,11,2,3,2,72,15,0,300,2,5
1901,12,390,12,2,3,1,18,94,420,540,1,5
1902,6,432,7,2,3,1,51,24,420,540,4,5
1903,4,215,6,2,3,2,58,72,300,420,2,5
1904,8,522,9,2,3,1,1,28,300,420,3,5
1905,5,392,5,2,3,1,5,7,420,540,1,5
1906,10,317,10,2,3,2,39,55,420,540,2,5
1907,9,504,11,2,3,1,35,58,60,180,2,5
1908,7,165,8,2,3,2,80,36,180,300,4,5
1909,7,499,9,2,3,2,50,42,420,540,1,5
1910,12,473,14,2,3,1,46,29,60,180,2,5
1911,14,13,14,2,3,1,13,53,300,420,4,5
1912,13,44,14,2,3,1,65,34,180,300,3,5
1913,2,183,2,2,3,2,41,48,420,540,2,5
1914,14,237,14,2,3,2,27,44,300,600,1,5
1915,6,429,7,1,3,1,66,96,0,300,3,5
1916,2,346,2,2,3,2,32,7,420,540,4,5
1917,5,429,7,2,3,2,52,86,0,300,4,5
1918,4,566,6,2,3,1,25,67,60,180,3,5
1919,12,401,12,2,3,2,67,57,420,540,1,5
1920,7,16,7,2,3,1,82,72,60,180,4,5
1921,9,2,10,2,3,2,64,12,180,300,3,5
1922,9,344,9,2,3,2,99,1,420,540,2,5
1923,6,293,6,2,3,2,21,68,420,540,4,5
1924,1,411,1,2,3,1,88,20,420,540,1,5
1925,12,513,13,2,3,2,100,8,420,540,2,5
1926,10,235,10,2,3,1,8,44,300,600,2,5
1927,11,234,11,2,3,1,5,85,300,600,1,5
1928,3,460,4,2,3,2,0,91,420,540,4,5
1929,3,592,5,2,3,2,13,0,420,540,4,5
1930,4,541,5,1,3,2,46,62,60,180,4,5
1931,9,234,10,2,3,1,75,90,0,300,1,5
1932,3,386,3,2,3,2,94,46,420,540,4,5
1933,9,344,9,2,3,2,56,88,420,540,4,5
1934,13,65,15,1,3,2,86,55,0,300,3,5
1935,12,512,13,2,3,2,42,51,420,540,3,5
1936,3,525,5,1,3,1,44,80,180,300,2,5
1937,2,88,3,1,3,2,58,20,0,300,4,5
1938,5,22,5,2,3,1,26,44,60,180,3,5
1939,12,578,14,2,3,2,40,80,300,420,2,5
1940,9,453,11,2,3,2,22,33,60,180,2,5
1941,11,527,12,1,3,1,3,59,60,180,4,5
1942,13,222,14,2,3,1,45,80,180,300,2,5
1943,5,584,7,2,3,1,55,95,180,300,2,5
1944,13,193,13,2,3,2,82,22,300,420,2,5
1945,6,385,7,1,3,1,63,37,0,300,3,5
1946,6,313,7,2,3,2,42,6,60,180,3,5
1947,14,454,15,2,3,2,54,59,180,300,3,5
1948,11,33,11,2,3,1,60,10,180,300,2,5
1949,11,117,11,2,3,2,45,47,180,300,2,5
1950,7,214,8,2,3,1,90,89,420,540,3,5
1951,13,584,15,2,3,1,33,30,60,180,2,5
1952,4,411,4,2,3,1,95,31,420,540,2,5
1953,9,529,11,1,3,2,25,63,60,180,1,5
1954,7,515,8,2,3,1,90,45,300,420,3,5
1955,8,206,8,2,3,1,43,86,420,540,2,5
1956,8,146,9,1,3,2,66,31,0,300,4,5
1957,7,456,9,1,3,2,94,56,180,300,4,5
1958,14,584,15,2,3,2,100,99,180,300,3,5
1959,12,365,12,2,3,2,83,39,420,540,2,5
1960,4,355,5,2,3,2,48,85,420,540,4,5
1961,9,244,10,1,3,2,45,77,60,180,3,5
1962,12,207,13,1,3,2,19,55,60,180,3,5
1963,5,458,7,2,3,1,38,47,0,300,2,5
1964,2,261,2,2,3,2,15,89,420,540,1,5
1965,5,360,6,2,3,2,29,80,420,540,2,5
1966,4,457,5,2,3,1,73,60,180,300,4,5
1967,8,435,9,2,3,2,85,72,300,600,4,5
1968,5,415,5,2,3,1,34,48,420,540,3,5
1969,3,393,4,2,3,1,30,93,420,540,1,5
1970,5,484,6,1,3,1,7,32,180,300,3,5
1971,5,314,6,2,3,2,49,42,180,300,3,5
1972,13,383,13,2,3,1,96,99,420,540,3,5
1973,7,186,8,2,3,1,81,28,420,540,3,5
1974,13,575,14,2,3,2,60,29,0,300,2,5
1975,7,261,7,2,3,1,25,39,420,540,4,5
1976,5,93,5,1,3,1,25,76,180,300,2,5
1977,12,349,13,2,3,1,60,91,300,420,3,5
1978,4,70,4,2,3,1,68,79,300,600,1,5
1979,11,142,11,1,3,1,55,23,180,300,3,5
1980,14,465,16,1,3,1,88,18,60,180,3,5
1981,14,288,15,1,3,2,82,90,60,180,4,5
1982,11,12,12,2,3,2,36,95,0,300,4,5
1983,10,110,10,2,3,2,21,66,180,300,4,5
1984,1,228,1,2,3,1,38,99,300,600,3,5
1985,14,425,15,1,3,1,94,50,0,300,4,5
1986,12,379,12,2,3,2,35,86,420,540,1,5
1987,5,89,5,1,3,1,5,86,180,300,4,5
1988,9,304,10,2,3,1,57,99,420,540,2,5
1989,7,159,7,1,3,1,5,14,180,300,2,5
1990,7,166,7,2,3,1,70,83,420,540,3,5
1991,7,108,8,2,3,1,33,45,300,600,3,5
1992,8,416,10,2,3,1,48,89,60,180,4,5
1993,13,514,15,1,3,1,49,9,180,300,1,5
1994,6,205,7,2,3,1,65,95,300,420,1,5
1995,9,596,10,2,3,2,30,12,420,540,2,5
1996,2,241,3,2,3,2,21,69,0,300,4,5
1997,9,473,10,2,3,2,81,20,180,300,3,5
1998,5,50,5,1,3,1,67,63,60,180,4,5
1999,4,292,6,1,3,1,82,76,0,300,2,5
2000,14,156,15,1,3,2,90,57,180,300,2,5
2001,9,54,10,2,3,1,6,35,180,300,1,5
2002,1,220,2,1,3,2,87,70,60,180,4,5
2003,7,575,8,2,3,1,3,92,60,180,2,5
2004,13,495,15,1,3,1,2,21,0,300,4,5
2005,10,535,11,2,3,1,36,90,60,180,4,5
2006,13,118,14,2,3,2,28,87,420,540,3,5
2007,8,522,9,2,3,1,0,97,300,600,1,5
2008,1,5,1,2,3,1,52,74,300,600,1,5
2009,14,247,15,2,3,1,50,7,180,300,4,5
2010,3,72,4,2,3,1,25,50,60,180,2,5
2011,6,517,7,1,3,1,89,1,180,300,3,5
2012,2,462,3,2,3,1,12,58,300,420,3,5
2013,4,576,5,2,3,2,35,40,180,300,1,5
2014,6,237,6,2,3,2,80,80,420,540,2,5
2015,12,157,13,2,3,1,12,96,0,300,1,5
2016,7,134,8,2,3,1,95,50,300,600,2,5
2017,7,482,8,1,3,1,45,81,0,300,3,5
2018,3,338,4,2,3,1,13,93,420,540,1,5
2019,13,538,15,2,3,2,78,39,420,540,3,5
2020,13,460,14,2,3,1,65,34,0,300,4,5
2021,14,348,14,2,3,1,11,26,420,540,4,5
2022,1,287,1,2,3,1,66,41,420,540,4,5
2023,11,466,12,2,3,2,68,22,60,180,1,5
2024,9,578,11,2,3,1,59,13,300,600,3,5
2025,6,435,7,1,3,2,91,61,180,300,4,5
2026,8,69,8,1,3,1,99,23,180,300,2,5
2027,9,304,10,2,3,1,89,82,420,540,4,5
2028,8,135,8,1,3,2,82,100,180,300,1,5
2029,12,8,12,2,3,1,71,76,300,420,4,5
2030,12,494,13,2,3,2,70,14,180,300,1,5
2031,11,13,12,2,3,1,58,26,180,300,1,5
2032,3,577,4,2,3,1,8,43,0,300,2,5
2033,14,60,14,2,3,1,85,23,420,540,2,5
2034,1,13,1,2,3,1,84,8,0,300,1,5
2035,8,546,10,2,3,2,25,24,180,300,4,5
2036,12,352,13,2,3,1,8,72,300,600,1,5
2037,6,7,8,2,3,2,99,49,0,300,4,5
2038,4,462,5,2,3,1,25,75,180,300,3,5
2039,10,91,10,2,3,2,35,22,300,600,3,5
2040,2,42,3,2,3,2,97,64,0,300,2,5
2041,8,396,8,2,3,1,39,7,420,540,1,5
2042,3,155,4,1,3,2,67,94,60,180,3,5
2043,9,448,11,1,3,1,87,33,60,180,2,5
2044,13,85,13,2,3,1,70,22,180,300,1,5
2045,1,81,1,1,3,2,93,99,180,300,3,5
2046,11,333,11,2,3,2,22,34,420,540,1,5
2047,12,27,12,1,3,2,88,8,60,180,3,5
2048,5,149,6,2,3,2,64,31,300,420,4,5
2049,3,162,3,2,3,1,73,69,420,540,1,5
2050,14,378,14,2,3,1,38,47,420,540,4,5
2051,1,447,2,1,3,1,46,88,60,180,4,5
2052,2,272,3,2,3,1,94,46,60,180,3,5
2053,1,75,1,2,3,2,47,12,300,420,4,5
2054,10,101,11,2,3,2,20,35,60,180,1,5
2055,12,239,12,2,3,2,40,19,420,540,3,5
2056,13,217,13,2,3,1,40,62,300,600,4,5
2057,2,223,3,2,3,2,51,60,420,540,1,5
2058,6,497,7,2,3,2,22,11,420,540,3,5
2059,7,60,7,2,3,2,52,73,300,600,3,5
2060,1,298,1,2,3,1,19,65,300,420,3,5
2061,9,493,11,1,3,1,9,49,0,300,4,5
2062,11,258,11,2,3,2,86,40,420,540,3,5
2063,2,250,2,2,3,1,92,87,300,420,2,5
2064,6,76,6,2,3,2,98,9,420,540,4,5
2065,4,53,5,2,3,1,89,69,60,180,2,5
2066,2,227,2,2,3,1,86,92,300,600,4,5
2067,11,110,11,2,3,2,53,65,420,540,3,5
2068,3,556,5,2,3,2,56,53,0,300,2,5
2069,10,443,12,2,3,1,88,20,300,420,2,5
2070,7,141,7,2,3,1,87,63,300,420,2,5
2071,12,12,12,1,3,1,95,25,60,180,4,5
2072,3,165,3,1,3,2,77,36,180,300,4,5
2073,6,484,7,2,3,2,41,48,0,300,4,5
2074,8,253,8,2,3,2,26,35,300,420,2,5
2075,5,521,6,2,3,2,7,9,0,300,4,5
2076,10,428,11,2,3,1,5,38,420,540,1,5
2077,6,108,6,1,3,2,71,38,180,300,1,5
2078,11,414,11,2,3,2,5,4,420,540,4,5
2079,6,186,7,2,3,1,21,84,0,300,4,5
2080,6,303,6,2,3,1,82,33,420,540,2,5
2081,9,566,10,2,3,2,32,40,420,540,4,5
2082,8,180,8,2,3,2,53,90,420,540,1,5
2083,5,342,5,2,3,1,78,40,420,540,2,5
2084,13,138,13,2,3,2,65,29,420,540,2,5
2085,2,12,2,2,3,1,6,24,0,300,1,5
2086,6,463,7,2,3,2,44,30,180,300,1,5
2087,5,352,5,2,3,1,23,87,420,540,4,5
2088,2,421,3,2,3,1,99,86,180,300,2,5
2089,12,385,12,2,3,1,32,68,420,540,3,5
2090,13,600,15,2,3,2,21,34,300,420,1,5
2091,3,85,3,1,3,1,34,18,180,300,2,5
2092,1,20,2,1,3,2,79,48,60,180,2,5
2093,1,96,1,1,3,2,83,6,180,300,3,5
2094,5,431,6,2,3,2,90,64,0,300,2,5
2095,13,33,13,2,3,2,27,15,0,300,1,5
2096,4,177,6,2,3,1,79,83,180,300,1,5
2097,8,491,9,2,3,2,15,51,60,180,4,5
2098,5,23,5,1,3,1,41,41,60,180,2,5
2099,5,46,5,2,3,2,83,80,180,300,2,5
2100,4,143,5,2,3,1,32,76,420,540,2,5
2101,6,464,8,2,3,2,99,66,180,300,1,5
2102,14,58,15,2,3,2,28,54,0,300,3,5
2103,13,15,14,1,3,1,81,42,0,300,3,5
2104,13,401,14,2,3,1,74,54,300,600,4,5
2105,2,532,3,2,3,1,79,86,60,180,3,5
2106,10,163,11,2,3,1,51,23,420,540,1,5
2107,12,531,13,2,3,2,60,20,300,420,2,5
2108,5,419,6,1,3,1,90,9,0,300,4,5
2109,3,557,4,2,3,2,15,39,300,600,3,5
2110,13,86,13,2,3,1,47,94,180,300,1,5
2111,14,384,14,2,3,1,39,76,420,540,1,5
2112,5,274,5,2,3,1,68,22,420,540,1,5
2113,8,564,10,2,3,2,62,99,60,180,3,5
2114,12,432,14,1,3,2,42,88,60,180,4,5
2115,11,276,11,2,3,1,98,76,420,540,1,5
2116,6,90,6,1,3,1,97,35,180,300,3,5
2117,10,144,11,2,3,1,27,72,60,180,2,5
2118,14,36,14,1,3,2,63,9,60,180,4,5
2119,5,164,5,1,3,1,15,28,180,300,1,5
2120,11,221,11,2,3,1,37,88,420,540,3,5
2121,5,266,5,2,3,2,35,18,300,420,1,5
2122,5,0,5,1,3,1,32,67,60,180,4,5
2123,14,19,15,1,3,1,10,40,60,180,1,5
2124,7,451,8,2,3,2,51,44,420,540,3,5
2125,8,129,9,1,3,2,89,3,180,300,1,5
2126,13,175,14,2,3,2,37,43,0,300,4,5
2127,7,3,7,2,3,2,65,79,0,300,2,5
2128,14,44,16,2,3,1,39,48,420,540,3,5
2129,13,555,14,1,3,2,5,35,60,180,2,5
2130,7,398,8,2,3,1,40,78,60,180,2,5
2131,10,144,11,2,3,2,28,7,300,600,1,5
2132,8,368,9,2,3,2,65,100,180,300,2,5
2133,1,12,2,2,3,2,8,43,300,420,3,5
2134,6,497,7,2,3,1,17,63,0,300,2,5
2135,10,579,11,2,3,2,28,56,420,540,4,5
2136,14,311,15,1,3,1,66,70,60,180,2,5
2137,4,582,6,2,3,2,24,2,0,300,2,5
2138,6,555,7,1,3,2,72,80,0,300,3,5
2139,11,234,11,2,3,1,86,3,300,600,1,5
2140,8,9,8,2,3,1,24,92,300,600,2,5
2141,4,469,6,2,3,1,41,1,60,180,2,5
2142,6,594,8,2,3,2,23,60,0,300,4,5
2143,4,365,4,2,3,2,18,10,420,540,3,5
2144,1,212,1,2,3,1,93,57,420,540,4,5
2145,3,219,3,2,3,1,20,11,300,420,1,5
2146,11,227,13,2,3,2,23,63,0,300,3,5
2147,6,2,6,2,3,2,74,94,180,300,3,5
2148,1,294,1,2,3,1,46,39,300,420,3,5
2149,12,522,14,1,3,1,61,94,180,300,2,5
2150,12,107,12,2,3,2,56,16,420,540,1,5
2151,4,598,6,1,3,2,40,43,0,300,3,5
2152,3,333,4,2,3,1,62,65,180,300,2,5
2153,2,305,2,2,3,2,45,83,420,540,4,5
2154,8,154,9,1,3,2,34,58,60,180,2,5
2155,11,361,11,2,3,1,10,41,420,540,3,5
2156,12,479,14,2,3,1,36,40,60,180,1,5
2157,10,162,10,1,3,1,72,60,180,300,4,5
2158,2,471,4,2,3,2,87,4,60,180,3,5
2159,12,220,12,2,3,2,77,49,300,600,1,5
2160,1,553,2,2,3,1,49,52,0,300,3,5
2161,11,300,11,2,3,1,77,80,300,600,2,5
2162,5,260,7,2,3,2,65,73,180,300,3,5
2163,9,345,9,2,3,2,1,72,420,540,2,5
2164,12,317,12,2,3,2,32,52,420,540,1,5
2165,8,212,10,2,3,2,26,7,300,420,4,5
2166,1,504,3,1,3,2,85,82,180,300,4,5
2167,10,587,11,2,3,1,66,65,300,420,3,5
2168,13,102,13,2,3,2,95,30,420,540,1,5
2169,7,372,7,2,3,2,85,85,420,540,4,5
2170,14,257,14,2,3,1,33,23,300,600,3,5
2171,3,544,4,2,3,2,15,84,0,300,3,5
2172,4,113,5,2,3,1,38,44,60,180,2,5
2173,1,392,1,2,3,2,44,8,420,540,2,5
2174,4,535,5,2,3,1,29,1,300,600,4,5
2175,10,500,12,2,3,2,72,72,300,420,1,5
2176,8,424,10,2,3,2,50,19,420,540,1,5
2177,13,108,14,2,3,1,22,89,300,420,1,5
2178,10,477,11,1,3,1,5,15,60,180,2,5
2179,4,17,5,2,3,2,42,31,60,180,3,5
2180,1,400,1,2,3,2,28,47,420,540,1,5
2181,5,420,5,2,3,1,32,0,420,540,3,5
2182,2,328,2,2,3,1,64,35,420,540,1,5
2183,8,424,9,2,3,1,56,23,420,540,2,5
2184,14,40,14,1,3,2,16,36,60,180,2,5
2185,8,427,10,2,3,1,14,25,420,540,2,5
2186,10,331,10,2,3,2,29,70,420,540,2,5
2187,8,360,9,1,3,1,52,90,60,180,2,5
2188,11,366,12,2,3,1,40,82,60,180,2,5
2189,11,213,11,2,3,2,78,96,300,600,3,5
2190,8,62,8,1,3,1,57,29,180,300,1,5
2191,3,371,4,2,3,1,22,19,0,300,3,5
2192,10,598,12,2,3,1,44,59,0,300,2,5
2193,8,303,8,2,3,2,47,48,420,540,3,5
2194,4,581,5,2,3,2,60,63,420,540,4,5
2195,6,419,6,2,3,2,64,40,420,540,1,5
2196,9,412,9,2,3,2,39,52,420,540,4,5
2197,13,423,15,1,3,1,51,93,0,300,2,5
2198,14,117,15,2,3,1,52,51,420,540,2,5
2199,8,141,8,2,3,1,88,37,420,540,3,5
2200,7,260,7,2,3,1,67,51,420,540,4,5
2201,9,527,10,1,3,1,97,52,0,300,2,5
2202,12,599,13,1,3,1,76,63,180,300,3,5
2203,13,119,13,2,3,1,27,91,420,540,2,5
2204,10,259,11,2,3,2,95,44,0,300,3,5
2205,6,90,7,2,3,2,30,84,60,180,2,5
2206,10,325,10,2,3,2,74,44,420,540,4,5
2207,5,145,5,2,3,2,35,11,300,600,4,5
2208,1,60,2,1,3,1,30,23,180,300,2,5
2209,5,514,7,2,3,1,71,29,180,300,4,5
2210,13,138,14,2,3,1,10,17,420,540,2,5
2211,1,412,1,2,3,1,20,97,420,540,3,5
2212,6,283,7,1,3,2,15,64,60,180,1,5
2213,12,554,14,2,3,1,38,28,180,300,1,5
2214,10,56,10,1,3,1,93,51,60,180,2,5
2215,7,269,7,2,3,2,28,19,300,420,3,5
2216,12,195,13,2,3,1,21,23,0,300,2,5
2217,7,376,7,2,3,2,96,53,420,540,2,5
2218,14,583,15,2,3,1,18,44,300,420,3,5
2219,6,240,6,2,3,1,55,47,420,540,4,5
2220,13,184,13,2,3,1,40,4,420,540,4,5
2221,14,389,14,2,3,1,91,65,420,540,1,5
2222,11,359,11,2,3,1,77,55,420,540,4,5
2223,3,302,3,2,3,2,84,63,420,540,2,5
2224,2,475,3,2,3,1,87,79,0,300,1,5
2225,7,427,9,2,3,1,10,24,0,300,4,5
2226,7,581,8,2,3,2,53,20,0,300,4,5
2227,7,73,7,1,3,2,0,27,180,300,2,5
2228,3,223,3,2,3,1,59,66,300,420,1,5
2229,13,399,14,1,3,1,29,85,0,300,1,5
2230,13,469,14,2,3,1,61,40,0,300,4,5
2231,2,576,3,1,3,2,77,56,0,300,1,5
2232,8,418,8,2,3,1,37,83,420,540,1,5
2233,10,67,11,1,3,1,16,46,60,180,1,5
2234,12,73,12,1,3,1,45,7,180,300,2,5
2235,3,288,3,2,3,2,54,73,420,540,4,5
2236,11,442,13,1,3,2,79,32,0,300,3,5
2237,3,475,5,1,3,1,59,42,180,300,3,5
2238,14,587,15,2,3,1,63,12,180,300,4,5
2239,6,500,7,2,3,2,47,88,60,180,3,5
2240,10,420,10,2,3,2,71,76,420,540,3,5
2241,2,362,3,2,3,1,83,4,0,300,2,5
2242,6,420,8,1,3,1,11,12,180,300,1,5
2243,11,492,12,2,3,1,85,62,420,540,2,5
2244,13,175,13,2,3,2,96,70,180,300,4,5
2245,13,356,14,2,3,1,67,62,300,420,4,5
2246,8,100,9,2,3,2,79,94,300,600,2,5
2247,5,304,5,2,3,1,6,12,420,540,2,5
2248,6,465,8,2,3,1,34,55,60,180,4,5
2249,2,18,3,2,3,1,25,40,420,540,2,5
2250,6,63,6,2,3,1,23,57,420,540,3,5
2251,12,166,13,2,3,2,11,40,0,300,1,5
2252,7,270,8,2,3,1,9,28,300,600,3,5
2253,11,577,13,1,3,1,12,62,180,300,3,5
2254,12,15,12,2,3,2,64,67,300,420,2,5
2255,3,222,4,2,3,1,27,21,180,300,1,5
2256,4,411,4,2,3,1,71,24,420,540,2,5
2257,11,114,11,2,3,1,17,95,300,420,4,5
2258,4,598,6,2,3,1,87,58,0,300,1,5
2259,3,236,4,1,3,2,62,84,0,300,3,5
2260,4,499,6,2,3,1,15,87,420,540,4,5
2261,5,343,5,2,3,1,70,46,420,540,4,5
2262,7,590,8,1,3,1,27,39,0,300,2,5
2263,12,381,12,2,3,1,31,68,420,540,4,5
2264,2,31,3,2,3,2,88,94,420,540,4,5
2265,8,347,8,2,3,2,90,25,420,540,4,5
2266,9,492,10,2,3,1,44,97,300,600,1,5
2267,12,590,14,1,3,1,25,87,60,180,2,5
2268,7,507,8,2,3,1,43,63,180,300,3,5
2269,5,159,5,2,3,2,68,46,180,300,3,5
2270,5,26,5,2,3,1,14,25,60,180,3,5
2271,14,83,14,2,3,2,45,68,420,540,4,5
2272,10,593,11,2,3,2,75,8,420,540,4,5
2273,12,475,14,1,3,2,93,20,180,300,1,5
2274,9,455,10,2,3,2,49,68,60,180,3,5
2275,9,488,11,1,3,1,41,86,0,300,1,5
2276,1,370,2,1,3,2,18,11,60,180,4,5
2277,10,410,11,2,3,2,86,96,60,180,4,5
2278,8,406,8,2,3,2,49,80,420,540,2,5
2279,3,227,3,2,3,2,48,53,300,420,1,5
2280,2,421,3,2,3,1,62,21,420,540,4,5
2281,4,485,5,1,3,1,39,35,0,300,1,5
2282,2,489,4,2,3,2,15,74,0,300,3,5
2283,11,502,12,2,3,1,48,78,420,540,3,5
2284,2,284,3,2,3,2,57,61,420,540,3,5
2285,8,20,9,1,3,1,34,79,60,180,1,5
2286,10,64,10,2,3,1,24,35,420,540,4,5
2287,5,576,7,1,3,1,56,34,60,180,2,5
2288,7,180,7,1,3,2,54,16,180,300,3,5
2289,11,549,13,2,3,2,56,62,420,540,2,5
2290,12,132,13,2,3,2,88,85,300,600,2,5
2291,5,184,5,2,3,1,78,97,420,540,3,5
2292,6,127,6,2,3,1,6,88,180,300,2,5
2293,7,523,9,2,3,2,23,54,60,180,3,5
2294,5,180,5,2,3,2,2,37,420,540,4,5
2295,8,315,8,2,3,1,65,41,420,540,4,5
2296,6,202,6,2,3,1,49,4,420,540,2,5
2297,7,15,7,1,3,1,26,47,60,180,4,5
2298,5,334,5,2,3,2,69,11,420,540,2,5
2299,13,439,15,1,3,1,0,82,60,180,1,5
2300,7,89,8,2,3,2,19,100,60,180,3,5
2301,5,137,5,2,3,1,28,68,300,600,3,5
2302,1,477,3,2,3,1,44,3,180,300,3,5
2303,13,383,13,2,3,1,20,28,420,540,1,5
2304,7,458,8,1,3,2,38,54,0,300,3,5
2305,12,374,12,2,3,2,95,55,420,540,2,5
2306,14,30,14,1,3,1,1,36,60,180,4,5
2307,6,395,6,2,3,1,9,29,420,540,3,5
2308,10,412,10,2,3,2,90,80,420,540,2,5
2309,14,71,15,2,3,1,62,44,180,300,2,5
2310,8,185,8,2,3,1,30,52,420,540,1,5
2311,1,319,1,2,3,1,42,99,420,540,3,5
2312,10,68,10,2,3,2,38,80,180,300,3,5
2313,13,492,14,2,3,1,25,59,180,300,1,5
2314,7,588,9,2,3,1,39,11,60,180,4,5
2315,1,353,2,2,3,2,39,61,60,180,4,5
2316,9,286,9,2,3,2,34,54,300,420,4,5
2317,8,172,8,2,3,1,60,58,420,540,4,5
2318,8,143,9,2,3,2,98,78,60,180,4,5
2319,4,473,6,2,3,1,13,68,300,600,3,5
2320,7,556,8,2,3,2,36,71,300,420,1,5
2321,13,446,15,1,3,1,25,96,180,300,3,5
2322,9,244,9,2,3,1,61,99,420,540,4,5
2323,12,338,13,1,3,1,44,95,60,180,3,5
2324,10,77,10,2,3,2,66,14,300,600,4,5
2325,3,552,5,1,3,1,3,26,60,180,3,5
2326,1,311,1,2,3,1,32,100,420,540,1,5
2327,3,451,4,2,3,1,80,7,0,300,3,5
2328,11,96,12,2,3,2,60,55,180,300,2,5
2329,1,460,2,2,3,1,94,60,60,180,1,5
2330,4,100,4,1,3,1,30,39,180,300,4,5
2331,1,554,3,2,3,1,10,49,180,300,2,5
2332,1,281,1,2,3,1,99,69,420,540,1,5
2333,7,72,7,2,3,1,0,80,180,300,1,5
2334,4,415,4,2,3,1,62,17,420,540,4,5
2335,5,501,7,1,3,2,58,16,60,180,2,5
2336,7,16,8,2,3,2,5,40,60,180,4,5
2337,9,262,10,2,3,2,94,71,0,300,2,5
2338,3,532,4,2,3,1,65,63,60,180,4,5
2339,10,192,10,2,3,2,60,90,300,600,4,5
2340,8,57,8,2,3,1,84,37,300,600,3,5
2341,9,381,9,2,3,2,14,66,420,540,1,5
2342,7,10,7,1,3,2,60,5,60,180,4,5
2343,5,174,5,2,3,2,42,65,180,300,1,5
2344,5,39,7,1,3,2,31,84,0,300,2,5
2345,2,163,3,1,3,1,33,69,180,300,1,5
2346,10,504,12,1,3,1,21,67,60,180,2,5
2347,1,369,1,2,3,1,86,76,420,540,4,5
2348,1,465,2,1,3,2,52,66,60,180,3,5
2349,6,290,7,1,3,2,61,34,180,300,1,5
2350,12,87,12,2,3,1,75,92,300,420,4,5
2351,11,58,12,2,3,2,18,36,60,180,2,5
2352,1,384,2,2,3,1,32,89,0,300,2,5
2353,5,178,5,2,3,1,90,4,180,300,4,5
2354,8,110,8,2,3,1,71,33,300,600,3,5
2355,14,501,16,2,3,2,71,11,0,300,1,5
2356,11,180,11,1,3,1,75,84,180,300,4,5
2357,13,200,13,2,3,2,46,36,300,600,1,5
