Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,273,15,2,3,1,88,23,0,300,3,5
532,11,87,12,2,3,1,51,5,420,540,2,5
533,4,414,5,1,3,2,7,76,0,300,4,5
534,13,44,13,1,3,1,18,12,60,180,2,5
535,5,560,7,2,3,2,65,73,180,300,2,5
536,6,582,8,2,3,1,49,85,180,300,2,5
537,12,197,12,2,3,2,28,18,420,540,1,5
538,11,364,11,2,3,2,51,7,420,540,2,5
539,5,141,5,2,3,2,50,16,420,540,2,5
540,10,156,10,2,3,1,17,62,300,420,4,5
541,5,136,6,1,3,2,21,59,0,300,2,5
542,11,272,12,2,3,1,53,26,60,180,2,5
543,8,190,8,2,3,1,45,81,300,420,2,5
544,9,350,9,2,3,1,60,47,420,540,3,5
545,8,86,8,1,3,1,71,55,180,300,3,5
546,3,483,5,2,3,1,80,49,60,180,2,5
547,6,581,7,2,3,1,12,85,60,180,2,5
548,1,77,1,2,3,2,36,89,420,540,1,5
549,14,54,14,2,3,2,26,17,300,600,3,5
550,8,413,8,2,3,2,79,44,420,540,1,5
551,12,201,13,2,3,1,31,30,420,540,1,5
552,13,375,13,2,3,1,57,81,420,540,2,5
553,5,252,5,2,3,1,57,76,300,420,3,5
554,6,500,7,2,3,1,7,39,60,180,1,5
555,2,415,3,1,3,2,64,44,0,300,1,5
556,4,127,5,1,3,1,19,27,180,300,1,5
557,14,140,16,1,3,2,2,51,180,300,2,5
558,3,70,3,1,3,1,63,93,180,300,1,5
559,7,191,7,2,3,1,66,99,420,540,4,5
560,13,476,14,2,3,1,78,2,300,420,4,5
561,13,416,13,2,3,2,17,10,420,540,3,5
562,12,43,12,2,3,2,68,79,180,300,1,5
563,14,311,14,2,3,1,77,64,420,540,3,5
564,4,21,4,2,3,1,49,81,0,300,2,5
565,11,515,12,1,3,1,68,87,60,180,4,5
566,7,346,7,2,3,1,78,79,420,540,1,5
567,3,390,3,2,3,2,16,66,420,540,4,5
568,11,355,11,2,3,1,56,78,420,540,1,5
569,6,184,7,1,3,1,89,33,180,300,3,5
570,2,519,4,2,3,2,50,78,420,540,1,5
571,3,333,4,2,3,2,86,8,60,180,1,5
572,12,85,13,2,3,1,73,67,420,540,3,5
573,10,258,10,2,3,1,53,75,420,540,3,5
574,10,442,12,2,3,2,43,65,60,180,2,5
575,14,42,15,2,3,1,95,83,300,420,3,5
576,3,0,4,2,3,1,80,57,420,540,3,5
577,8,355,8,2,3,1,61,69,420,540,3,5
578,5,307,7,2,3,1,52,85,300,600,2,5
579,1,350,1,2,3,1,40,33,420,540,2,5
580,8,20,8,1,3,2,6,22,60,180,4,5
581,12,382,13,1,3,1,20,15,180,300,4,5
582,10,494,11,2,3,1,83,14,300,420,3,5
583,2,433,3,1,3,2,12,82,0,300,2,5
584,6,461,7,2,3,1,78,6,180,300,4,5
585,2,403,3,1,3,2,67,20,0,300,3,5
586,10,362,10,2,3,1,78,23,420,540,4,5
587,11,342,12,1,3,2,1,42,60,180,3,5
588,10,523,11,2,3,1,74,58,300,600,1,5
589,1,327,1,2,3,2,30,49,420,540,2,5
590,14,127,15,2,3,2,7,94,420,540,2,5
591,10,273,11,2,3,1,56,71,0,300,4,5
592,14,390,15,2,3,1,58,87,180,300,2,5
593,13,511,14,2,3,2,93,48,180,300,2,5
594,10,73,10,2,3,1,64,17,420,540,1,5
595,12,16,13,2,3,1,71,89,60,180,1,5
596,10,14,11,1,3,1,62,94,0,300,4,5
597,1,315,2,2,3,2,46,53,180,300,1,5
598,3,200,4,1,3,2,59,25,0,300,4,5
599,12,12,13,2,3,2,89,92,0,300,1,5
600,2,401,2,2,3,1,38,0,420,540,4,5
601,11,184,12,1,3,1,80,36,60,180,2,5
602,2,333,2,2,3,2,88,22,420,540,4,5
603,9,111,10,2,3,1,47,50,300,420,1,5
604,9,495,11,2,3,1,86,69,0,300,1,5
605,3,58,3,2,3,1,84,70,180,300,1,5
606,13,45,13,2,3,2,30,82,0,300,4,5
607,2,349,3,1,3,2,33,56,0,300,3,5
608,6,78,6,1,3,1,96,94,180,300,3,5
609,1,541,2,2,3,2,80,90,300,600,3,5
610,6,200,6,2,3,1,37,97,300,420,2,5
611,12,184,12,2,3,1,22,38,300,420,2,5
612,14,398,14,2,3,1,73,93,420,540,1,5
613,4,281,5,2,3,1,2,84,0,300,4,5
614,1,489,3,2,3,1,52,54,0,300,1,5
615,7,600,8,1,3,1,82,78,0,300,3,5
616,4,308,5,2,3,1,41,56,180,300,1,5
617,2,439,4,2,3,2,3,5,0,300,3,5
618,14,88,14,1,3,2,84,53,180,300,3,5
619,5,444,6,2,3,1,19,24,180,300,1,5
620,1,268,1,2,3,2,10,69,300,420,2,5
621,2,0,3,1,3,2,84,96,60,180,4,5
622,3,447,5,2,3,1,41,60,180,300,3,5
623,10,278,10,2,3,1,10,10,300,420,2,5
624,12,367,13,2,3,1,28,44,420,540,2,5
625,8,374,9,1,3,2,68,90,60,180,1,5
626,13,438,15,2,3,2,76,80,420,540,3,5
627,10,143,11,1,3,2,4,18,180,300,4,5
628,6,87,6,1,3,1,84,25,180,300,4,5
629,11,162,12,1,3,1,95,47,180,300,1,5
630,8,11,8,2,3,1,86,19,180,300,3,5
631,10,57,10,2,3,2,6,75,60,180,1,5
632,7,92,7,2,3,2,61,55,180,300,4,5
633,2,429,4,2,3,2,64,75,180,300,3,5
634,13,376,13,2,3,1,50,58,420,540,1,5
635,3,99,4,2,3,2,90,35,60,180,3,5
636,14,509,16,2,3,2,36,88,60,180,2,5
637,5,270,5,2,3,2,78,68,420,540,4,5
638,14,588,15,1,3,2,8,76,180,300,4,5
639,7,516,8,2,3,2,52,10,420,540,2,5
640,6,161,6,2,3,1,9,3,420,540,2,5
641,2,199,2,2,3,1,50,13,300,600,4,5
642,6,171,8,2,3,1,71,69,420,540,2,5
643,5,594,6,2,3,1,54,67,420,540,1,5
644,4,159,4,2,3,1,58,92,420,540,3,5
645,14,418,15,2,3,2,84,78,180,300,4,5
646,13,258,13,2,3,2,16,96,420,540,4,5
647,3,473,4,2,3,2,43,14,180,300,1,5
648,10,281,10,2,3,1,62,22,300,420,2,5
649,4,459,5,2,3,1,17,5,300,420,1,5
650,2,335,2,2,3,1,87,39,420,540,3,5
651,3,143,3,2,3,1,15,46,300,600,3,5
652,14,523,16,2,3,1,48,65,420,540,1,5
653,2,551,4,2,3,1,91,56,300,600,4,5
654,9,16,10,2,3,1,16,88,60,180,1,5
655,13,454,15,1,3,1,1,11,60,180,3,5
656,2,225,2,2,3,2,81,33,420,540,3,5
657,12,302,12,2,3,1,3,72,420,540,2,5
658,9,178,9,2,3,2,5,84,420,540,1,5
659,9,215,9,2,3,1,57,12,420,540,2,5
660,1,104,2,2,3,1,13,11,180,300,2,5
661,8,514,9,2,3,1,5,6,420,540,4,5
662,13,150,14,2,3,1,33,24,60,180,3,5
663,8,132,9,2,3,2,66,75,60,180,2,5
664,4,417,4,2,3,1,34,87,420,540,2,5
665,4,184,4,2,3,1,70,31,420,540,2,5
666,2,362,3,2,3,2,69,51,180,300,3,5
667,4,489,6,1,3,1,94,61,60,180,1,5
668,9,560,10,1,3,1,72,66,60,180,4,5
669,13,421,14,1,3,1,0,52,60,180,1,5
670,12,433,14,2,3,1,53,84,180,300,3,5
671,4,466,5,2,3,2,88,1,60,180,3,5
672,14,312,16,2,3,1,80,59,420,540,3,5
673,11,202,12,2,3,1,41,49,60,180,3,5
674,5,548,7,2,3,2,76,53,60,180,3,5
675,12,137,12,1,3,1,34,49,180,300,2,5
676,13,590,14,2,3,2,93,70,0,300,1,5
677,12,343,12,2,3,2,95,65,420,540,2,5
678,7,358,8,2,3,1,72,57,180,300,3,5
679,14,275,14,2,3,1,6,95,420,540,4,5
680,2,249,2,2,3,2,98,89,300,420,3,5
681,3,462,5,2,3,1,17,62,300,420,3,5
682,1,336,1,2,3,1,90,74,420,540,4,5
683,6,380,6,2,3,2,1,62,420,540,4,5
684,8,275,8,2,3,1,78,68,420,540,1,5
685,7,551,8,2,3,2,37,95,420,540,2,5
686,9,12,9,2,3,1,14,4,300,420,3,5
687,2,55,2,2,3,2,60,5,300,600,4,5
688,6,313,6,2,3,2,50,84,420,540,4,5
689,2,39,3,2,3,2,60,34,0,300,4,5
690,7,108,8,1,3,2,78,27,0,300,3,5
691,2,41,3,2,3,1,100,67,180,300,1,5
692,8,289,9,2,3,2,96,89,300,420,1,5
693,5,585,6,2,3,1,67,58,60,180,4,5
694,11,17,11,2,3,1,82,1,0,300,3,5
695,6,214,8,2,3,2,37,33,420,540,2,5
696,1,540,3,2,3,2,60,63,0,300,3,5
697,4,494,6,2,3,2,86,65,60,180,3,5
698,2,375,2,2,3,1,24,90,420,540,3,5
699,9,589,11,2,3,1,86,66,420,540,2,5
700,5,254,6,1,3,2,58,44,0,300,4,5
701,6,272,6,2,3,2,79,60,420,540,3,5
702,3,596,4,1,3,2,38,74,0,300,4,5
703,3,541,5,2,3,2,99,27,300,600,2,5
704,11,596,13,1,3,2,15,95,60,180,3,5
705,8,525,10,2,3,1,19,21,0,300,2,5
706,10,138,11,2,3,1,45,45,420,540,1,5
707,10,599,12,2,3,2,92,30,60,180,1,5
708,13,77,14,1,3,1,1,16,180,300,3,5
709,14,488,15,1,3,2,68,87,0,300,1,5
710,1,201,2,2,3,1,98,5,60,180,3,5
711,14,478,15,2,3,1,86,65,180,300,3,5
712,12,485,13,2,3,1,57,55,300,600,1,5
713,11,571,12,1,3,2,98,57,180,300,1,5
714,5,171,5,1,3,2,42,11,180,300,4,5
715,12,462,14,1,3,2,7,17,0,300,4,5
716,1,513,2,2,3,2,30,10,300,600,3,5
717,1,324,2,2,3,1,4,74,300,420,3,5
718,6,519,7,1,3,2,36,68,180,300,1,5
719,7,465,9,1,3,2,58,94,180,300,4,5
720,13,262,13,2,3,1,96,36,300,420,4,5
721,4,275,4,2,3,1,59,18,420,540,4,5
722,10,538,11,1,3,2,77,60,60,180,1,5
723,8,157,8,2,3,2,1,50,180,300,3,5
724,13,306,14,2,3,1,63,42,420,540,1,5
725,4,600,5,2,3,2,59,64,0,300,2,5
726,10,134,12,2,3,1,52,77,180,300,2,5
727,10,79,11,1,3,1,62,94,180,300,4,5
728,9,220,9,2,3,1,40,86,420,540,2,5
729,13,246,13,2,3,2,38,55,300,600,1,5
730,14,339,15,2,3,1,14,1,180,300,3,5
731,3,1,4,1,3,1,89,17,0,300,2,5
732,11,308,11,2,3,2,5,75,420,540,4,5
733,1,196,2,2,3,2,20,74,180,300,3,5
734,14,135,14,2,3,2,62,41,180,300,2,5
735,10,576,12,2,3,2,62,72,0,300,4,5
736,2,498,3,1,3,2,19,63,0,300,3,5
737,4,587,5,2,3,1,57,14,300,420,3,5
738,3,80,3,2,3,1,92,21,420,540,1,5
739,3,434,5,1,3,2,77,30,0,300,1,5
740,12,585,14,2,3,2,98,63,60,180,4,5
741,8,19,8,2,3,1,44,31,60,180,4,5
742,4,480,5,2,3,2,75,32,60,180,4,5
743,2,498,4,1,3,2,3,74,180,300,1,5
744,11,342,12,2,3,1,35,31,420,540,1,5
745,9,494,11,2,3,2,75,99,300,420,3,5
746,3,416,3,2,3,1,17,69,420,540,1,5
747,13,462,14,2,3,1,39,60,0,300,3,5
748,11,560,13,2,3,2,53,20,0,300,1,5
749,11,140,11,2,3,1,93,67,180,300,1,5
750,3,218,4,2,3,2,99,49,300,420,4,5
751,11,101,11,1,3,1,72,89,180,300,3,5
752,1,278,1,2,3,2,100,94,300,600,4,5
753,5,318,6,2,3,2,81,7,180,300,2,5
754,1,284,1,2,3,2,4,22,300,420,2,5
755,6,340,6,2,3,1,10,97,420,540,4,5
756,4,206,4,2,3,1,61,36,300,420,1,5
757,12,569,14,2,3,2,72,82,300,420,1,5
758,8,527,10,2,3,1,59,74,420,540,3,5
759,11,76,11,2,3,1,69,31,420,540,2,5
760,12,53,12,2,3,2,82,66,60,180,3,5
761,13,427,14,1,3,2,42,3,180,300,3,5
762,7,66,8,2,3,1,16,64,180,300,4,5
763,14,447,16,2,3,2,79,77,60,180,4,5
764,9,15,9,2,3,1,24,3,0,300,2,5
765,9,221,11,2,3,1,46,96,60,180,2,5
766,6,571,7,2,3,2,7,52,180,300,2,5
767,9,399,10,1,3,2,15,8,60,180,4,5
768,4,577,6,2,3,1,20,12,300,420,2,5
769,8,14,8,2,3,1,57,31,300,600,3,5
770,7,122,7,2,3,2,90,52,180,300,4,5
771,3,411,3,2,3,1,86,46,420,540,3,5
772,13,102,14,2,3,1,80,85,0,300,4,5
773,6,595,7,2,3,2,26,16,0,300,3,5
774,3,105,3,2,3,1,81,66,180,300,4,5
775,5,156,5,1,3,2,63,0,180,300,3,5
776,6,558,7,2,3,2,4,26,180,300,3,5
777,4,479,5,2,3,1,49,13,60,180,2,5
778,10,595,11,1,3,1,51,52,60,180,4,5
779,7,301,7,2,3,1,56,43,420,540,3,5
780,10,500,12,2,3,1,60,28,180,300,2,5
781,7,258,8,2,3,2,55,20,420,540,1,5
782,11,558,13,2,3,1,51,86,60,180,2,5
783,13,439,15,1,3,2,42,62,60,180,3,5
784,12,27,12,1,3,1,35,12,60,180,1,5
785,6,516,8,2,3,1,67,12,180,300,4,5
786,2,363,3,2,3,2,56,13,180,300,4,5
787,5,26,5,1,3,1,47,57,60,180,2,5
788,8,451,9,2,3,2,98,76,420,540,2,5
789,5,541,7,2,3,1,98,45,420,540,1,5
790,4,18,6,1,3,2,58,89,0,300,4,5
791,8,492,10,2,3,1,74,80,300,600,1,5
792,10,132,10,2,3,2,7,70,300,600,2,5
793,1,50,1,1,3,1,12,14,60,180,2,5
794,7,167,7,1,3,1,25,59,180,300,1,5
795,5,483,6,1,3,1,63,17,0,300,1,5
796,9,144,9,2,3,2,44,8,420,540,3,5
797,9,414,10,2,3,2,89,81,300,420,4,5
798,12,446,13,1,3,2,50,15,180,300,2,5
799,13,365,14,2,3,1,72,95,0,300,1,5
800,6,254,7,1,3,2,60,82,60,180,2,5
801,11,29,11,2,3,2,18,8,180,300,1,5
802,7,79,8,2,3,1,6,30,420,540,2,5
803,13,169,13,1,3,2,14,86,180,300,4,5
804,8,467,10,2,3,1,70,54,180,300,4,5
805,11,145,12,1,3,1,15,90,60,180,1,5
806,10,11,10,2,3,1,40,89,180,300,4,5
807,7,384,8,2,3,2,41,5,0,300,3,5
808,14,413,14,2,3,2,41,73,420,540,3,5
809,4,198,4,2,3,1,99,72,420,540,1,5
810,13,410,13,2,3,2,76,5,420,540,1,5
811,5,83,5,2,3,1,23,3,420,540,4,5
812,4,126,4,2,3,2,31,74,420,540,3,5
813,8,323,8,2,3,2,40,67,420,540,3,5
814,8,266,8,2,3,1,98,81,420,540,2,5
815,12,38,12,1,3,2,27,53,60,180,4,5
816,3,36,3,2,3,2,7,94,420,540,4,5
817,9,585,10,1,3,1,63,71,180,300,2,5
818,7,518,9,1,3,2,63,47,60,180,1,5
819,11,345,11,2,3,2,48,71,420,540,3,5
820,10,543,12,2,3,1,68,11,180,300,1,5
821,3,25,4,2,3,1,49,93,180,300,4,5
822,14,210,16,2,3,2,29,90,0,300,4,5
823,13,248,13,2,3,2,67,73,300,420,3,5
824,14,304,15,1,3,2,85,93,180,300,4,5
825,12,350,12,2,3,1,77,15,420,540,2,5
826,14,216,15,1,3,2,39,70,0,300,2,5
827,2,132,2,2,3,1,1,42,180,300,1,5
828,5,248,6,2,3,1,60,37,60,180,4,5
829,13,6,14,1,3,2,28,17,0,300,2,5
830,4,408,4,2,3,1,40,10,420,540,1,5
831,12,500,13,2,3,2,57,49,420,540,1,5
832,12,137,13,1,3,2,46,51,60,180,2,5
833,5,257,6,1,3,1,29,46,180,300,1,5
834,2,5,2,2,3,2,45,75,0,300,4,5
835,4,132,4,1,3,2,85,20,180,300,1,5
836,8,173,8,1,3,2,17,84,180,300,3,5
837,5,23,5,1,3,2,53,27,60,180,2,5
838,4,435,5,2,3,1,98,16,300,420,1,5
839,14,141,15,1,3,2,7,6,0,300,4,5
840,10,35,11,1,3,2,87,22,180,300,3,5
841,12,414,14,2,3,1,0,0,180,300,1,5
842,1,441,2,1,3,2,79,33,0,300,3,5
843,10,103,11,1,3,2,9,61,60,180,3,5
844,5,76,6,2,3,1,64,67,60,180,3,5
845,5,147,6,2,3,2,94,49,60,180,4,5
846,8,397,8,2,3,1,15,19,420,540,2,5
847,8,29,8,2,3,2,73,6,300,600,2,5
848,13,172,13,2,3,1,57,38,420,540,3,5
849,7,3,7,2,3,2,49,51,180,300,2,5
850,14,27,15,1,3,1,41,100,60,180,1,5
851,13,282,14,1,3,2,31,98,0,300,2,5
852,11,586,13,2,3,2,42,40,180,300,3,5
853,14,551,16,2,3,1,31,84,60,180,3,5
854,2,19,3,2,3,1,10,16,420,540,2,5
855,9,86,9,2,3,1,8,63,420,540,3,5
856,4,536,6,2,3,2,25,18,60,180,3,5
857,14,555,16,2,3,2,30,61,0,300,4,5
858,6,40,7,2,3,1,53,49,60,180,4,5
859,7,569,9,2,3,2,67,100,420,540,1,5
860,12,533,13,2,3,1,20,13,0,300,4,5
861,7,293,7,2,3,1,79,18,300,600,1,5
862,7,400,7,2,3,1,87,48,420,540,3,5
863,11,448,13,1,3,2,22,41,180,300,4,5
864,4,18,4,1,3,2,2,55,60,180,1,5
865,10,305,10,2,3,2,49,37,420,540,3,5
866,4,547,5,1,3,2,24,89,0,300,3,5
867,7,55,8,1,3,2,95,13,60,180,4,5
868,3,518,4,2,3,1,79,90,300,600,2,5
869,14,23,15,2,3,2,96,98,0,300,4,5
870,10,576,12,2,3,2,22,46,180,300,2,5
871,14,560,15,1,3,1,58,4,60,180,1,5
872,1,315,1,2,3,2,19,84,420,540,4,5
873,8,532,9,2,3,1,79,45,420,540,3,5
874,6,414,6,2,3,1,12,45,420,540,3,5
875,3,130,4,2,3,1,12,3,300,420,1,5
876,6,28,7,2,3,1,56,17,300,600,4,5
877,3,528,5,2,3,1,49,22,420,540,4,5
878,1,296,2,2,3,2,56,30,0,300,2,5
879,5,11,6,2,3,1,58,86,420,540,1,5
880,8,547,10,1,3,1,98,73,180,300,2,5
881,7,26,7,2,3,1,88,64,0,300,3,5
882,7,334,7,2,3,2,17,8,420,540,2,5
883,7,310,7,2,3,2,59,82,420,540,4,5
884,6,265,8,2,3,1,63,56,420,540,4,5
885,1,557,3,2,3,1,88,45,420,540,3,5
886,13,512,14,2,3,2,8,29,180,300,2,5
887,4,69,4,1,3,1,41,43,180,300,3,5
888,7,259,7,2,3,2,78,24,420,540,1,5
889,2,472,4,2,3,1,75,93,300,600,3,5
890,9,573,11,2,3,2,17,15,0,300,3,5
891,8,558,9,1,3,1,72,35,60,180,1,5
892,7,191,7,2,3,1,68,64,420,540,2,5
893,2,290,2,2,3,1,88,99,300,420,1,5
894,9,318,9,2,3,2,47,97,420,540,2,5
895,1,258,1,2,3,1,5,81,300,600,2,5
896,10,513,12,2,3,2,4,36,180,300,1,5
897,2,23,3,2,3,2,89,4,60,180,3,5
898,8,336,8,2,3,1,75,11,420,540,1,5
899,5,416,6,1,3,2,90,13,0,300,4,5
900,6,380,7,1,3,1,43,21,0,300,4,5
901,11,552,12,1,3,2,48,59,0,300,4,5
902,8,240,8,2,3,1,25,45,300,420,4,5
903,3,203,4,1,3,1,96,59,0,300,3,5
904,9,389,9,2,3,1,44,43,420,540,2,5
905,6,16,6,2,3,2,22,55,300,420,3,5
906,14,263,14,2,3,2,76,76,420,540,2,5
907,13,58,13,2,3,2,61,35,180,300,4,5
908,9,493,11,2,3,1,23,77,300,600,4,5
909,5,531,6,1,3,2,64,80,180,300,4,5
910,9,493,11,1,3,1,75,17,60,180,3,5
911,3,563,5,2,3,2,49,17,0,300,3,5
912,1,371,2,1,3,1,26,4,0,300,1,5
913,12,518,14,2,3,2,69,34,420,540,4,5
914,10,142,11,1,3,1,45,64,180,300,4,5
915,5,459,7,2,3,1,64,4,300,600,3,5
916,6,266,6,2,3,2,3,69,300,420,4,5
917,12,430,14,1,3,1,11,18,0,300,1,5
918,11,199,12,2,3,2,79,6,300,420,3,5
919,3,78,3,1,3,1,66,48,180,300,4,5
920,4,40,4,2,3,2,16,39,180,300,4,5
921,9,91,9,1,3,2,49,86,180,300,1,5
922,12,23,13,2,3,2,84,65,60,180,1,5
923,10,579,11,2,3,1,100,87,0,300,3,5
924,7,159,7,2,3,1,94,86,180,300,4,5
925,7,44,7,2,3,2,16,22,420,540,2,5
926,1,546,3,2,3,2,7,84,300,420,1,5
927,6,577,7,2,3,2,94,64,0,300,4,5
928,2,15,2,1,3,2,0,52,60,180,1,5
929,11,25,11,2,3,1,65,66,180,300,3,5
930,10,76,11,2,3,2,99,92,0,300,1,5
931,13,199,13,2,3,1,57,67,420,540,1,5
932,2,519,4,2,3,1,54,93,180,300,3,5
933,2,257,3,2,3,1,32,97,420,540,1,5
934,1,88,1,2,3,1,13,37,420,540,2,5
935,2,151,3,2,3,2,91,99,300,420,4,5
936,11,422,13,2,3,1,40,76,60,180,3,5
937,10,495,11,2,3,2,14,53,60,180,3,5
938,6,594,7,1,3,1,43,80,60,180,4,5
939,11,433,13,2,3,1,50,32,180,300,4,5
940,9,393,9,2,3,2,24,9,420,540,2,5
941,13,289,14,2,3,2,86,33,300,420,2,5
942,7,577,8,2,3,2,82,21,420,540,2,5
943,11,305,11,2,3,1,77,16,420,540,3,5
944,1,289,2,2,3,2,49,73,60,180,1,5
945,8,427,9,1,3,2,46,67,60,180,3,5
946,11,407,12,2,3,1,11,16,420,540,1,5
947,3,486,4,2,3,1,57,40,300,600,1,5
948,9,267,9,2,3,2,97,51,420,540,1,5
949,6,254,6,2,3,1,54,7,420,540,2,5
950,5,237,6,2,3,2,77,82,420,540,1,5
951,10,357,10,2,3,2,81,17,420,540,4,5
952,4,29,4,2,3,1,50,60,420,540,1,5
953,10,296,10,2,3,2,39,49,300,600,2,5
954,4,16,4,2,3,1,30,27,0,300,2,5
955,10,130,10,1,3,2,21,8,180,300,3,5
956,3,75,3,2,3,1,46,2,420,540,1,5
957,13,360,13,2,3,1,93,74,420,540,2,5
958,1,32,1,2,3,1,90,24,180,300,3,5
959,14,332,14,2,3,1,67,75,420,540,2,5
960,3,493,5,2,3,1,98,14,0,300,4,5
961,3,326,3,2,3,1,56,38,420,540,3,5
962,5,168,5,1,3,2,35,6,180,300,2,5
963,7,287,8,1,3,1,89,89,180,300,2,5
964,3,24,4,1,3,1,30,96,60,180,4,5
965,4,441,6,2,3,2,31,53,180,300,2,5
966,3,149,4,2,3,2,37,70,300,600,1,5
967,2,217,3,2,3,2,32,44,420,540,1,5
968,8,558,9,2,3,2,26,78,0,300,2,5
969,6,474,8,2,3,2,34,80,0,300,3,5
970,10,587,11,1,3,2,97,24,0,300,1,5
971,7,327,8,2,3,2,38,8,0,300,1,5
972,13,58,13,2,3,1,47,59,60,180,4,5
973,14,262,15,2,3,1,84,52,420,540,2,5
974,10,241,10,2,3,2,17,67,300,420,4,5
975,1,553,3,2,3,2,90,73,180,300,4,5
976,3,103,4,1,3,2,67,64,0,300,2,5
977,11,457,13,1,3,2,100,62,0,300,2,5
978,11,582,12,2,3,1,10,1,420,540,2,5
979,2,520,4,1,3,1,4,65,180,300,1,5
980,12,346,12,2,3,2,83,2,420,540,1,5
981,9,124,9,2,3,1,8,0,420,540,1,5
982,4,280,5,1,3,1,81,72,60,180,4,5
983,1,291,1,2,3,1,67,80,300,420,1,5
984,8,281,9,1,3,2,21,77,60,180,3,5
985,1,162,1,1,3,1,82,33,180,300,2,5
986,2,165,3,2,3,1,9,2,60,180,3,5
987,11,137,11,2,3,2,41,17,180,300,1,5
988,6,445,8,2,3,1,59,81,420,540,2,5
989,14,276,15,2,3,1,40,60,60,180,2,5
990,5,232,6,2,3,1,92,50,300,600,2,5
991,7,502,8,2,3,2,18,19,300,600,1,5
992,11,469,12,2,3,1,13,73,0,300,2,5
993,4,83,4,2,3,2,15,55,300,420,3,5
994,12,106,12,1,3,1,75,37,180,300,1,5
995,6,377,6,2,3,2,53,78,420,540,4,5
996,11,200,12,2,3,2,37,12,60,180,2,5
997,10,377,11,2,3,2,10,84,60,180,3,5
998,12,65,13,1,3,1,19,29,180,300,4,5
999,6,211,7,2,3,2,59,41,180,300,2,5
1000,5,257,6,2,3,2,97,94,180,300,4,5
1001,2,182,3,2,3,2,52,99,60,180,4,5
1002,14,312,14,2,3,2,20,47,420,540,2,5
1003,11,56,11,1,3,2,28,82,60,180,1,5
1004,2,185,2,2,3,2,56,21,420,540,4,5
1005,13,0,13,2,3,2,57,95,180,300,3,5
1006,4,7,4,1,3,1,7,14,60,180,1,5
1007,11,196,11,2,3,1,16,99,420,540,1,5
1008,13,304,13,2,3,1,4,100,420,540,3,5
1009,9,600,11,2,3,2,19,12,60,180,2,5
1010,7,30,8,2,3,2,76,26,420,540,1,5
1011,6,571,7,2,3,1,95,17,300,420,2,5
1012,3,88,3,1,3,1,33,50,180,300,1,5
1013,2,316,2,2,3,2,28,93,420,540,2,5
1014,12,3,13,2,3,1,27,18,180,300,3,5
1015,2,59,2,2,3,2,32,87,0,300,4,5
1016,13,504,14,2,3,2,47,47,180,300,2,5
1017,11,66,13,2,3,1,96,80,60,180,2,5
1018,8,115,10,2,3,2,96,21,180,300,1,5
1019,13,469,15,1,3,2,37,85,60,180,4,5
1020,7,261,7,2,3,2,17,11,420,540,4,5
1021,13,376,13,2,3,2,9,52,420,540,2,5
1022,8,249,8,2,3,2,6,82,300,600,1,5
1023,10,44,12,2,3,2,49,46,180,300,4,5
1024,1,29,1,2,3,1,19,14,60,180,2,5
1025,8,587,10,2,3,2,40,3,180,300,3,5
1026,5,500,7,2,3,2,57,36,300,600,2,5
1027,3,61,4,1,3,2,36,48,0,300,3,5
1028,11,43,11,2,3,2,63,23,300,600,2,5
1029,5,443,6,1,3,2,3,57,0,300,1,5
1030,8,71,8,2,3,2,56,16,180,300,3,5
1031,1,295,2,2,3,1,33,39,60,180,1,5
1032,10,556,11,2,3,2,96,12,0,300,3,5
1033,14,224,15,1,3,2,16,75,180,300,2,5
1034,3,62,3,2,3,2,48,9,420,540,1,5
1035,4,578,6,2,3,1,47,82,420,540,2,5
1036,1,502,2,2,3,2,6,47,300,420,1,5
1037,6,283,7,2,3,2,7,1,0,300,2,5
1038,9,405,9,2,3,1,100,48,420,540,1,5
1039,3,75,3,1,3,1,75,3,180,300,1,5
1040,2,100,2,2,3,1,87,79,300,420,4,5
1041,4,455,6,2,3,2,82,80,0,300,4,5
1042,6,494,8,2,3,1,92,8,0,300,3,5
1043,14,548,16,1,3,2,53,85,0,300,3,5
1044,14,452,15,2,3,1,74,45,60,180,2,5
1045,10,450,12,1,3,1,28,59,60,180,4,5
1046,3,163,3,1,3,1,98,1,180,300,1,5
1047,6,37,6,2,3,2,84,26,420,540,1,5
1048,8,247,9,2,3,1,44,10,180,300,2,5
1049,3,513,4,2,3,2,88,62,300,600,4,5
1050,1,495,2,1,3,2,49,75,180,300,2,5
1051,12,38,12,2,3,2,86,65,300,420,2,5
1052,5,518,6,2,3,2,98,62,300,600,3,5
1053,3,384,3,2,3,2,21,54,420,540,1,5
1054,1,459,3,1,3,1,24,1,0,300,1,5
1055,7,26,7,2,3,1,57,82,180,300,3,5
1056,12,314,12,2,3,1,18,61,420,540,3,5
1057,9,432,10,1,3,1,47,74,60,180,2,5
1058,14,171,14,2,3,1,28,96,300,420,4,5
1059,3,64,4,2,3,2,39,38,60,180,2,5
1060,14,316,15,1,3,2,52,83,60,180,3,5
1061,8,353,8,2,3,1,14,0,420,540,3,5
1062,2,283,2,2,3,1,77,49,300,600,3,5
1063,1,269,1,2,3,2,98,82,300,420,1,5
