Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2049,3,520,4,2,3,1,48,72,300,420,3,5
2050,4,561,5,2,3,1,67,77,60,180,1,5
2051,5,301,6,2,3,1,84,90,420,540,4,5
2052,7,85,7,2,3,2,31,68,300,420,4,5
2053,6,131,7,2,3,2,41,80,300,420,3,5
2054,2,229,3,1,3,1,95,12,60,180,2,5
2055,9,244,10,1,3,1,1,31,0,300,1,5
2056,12,557,13,2,3,2,28,70,300,420,3,5
2057,2,455,3,1,3,1,96,51,0,300,2,5
2058,4,241,5,2,3,1,26,67,300,600,2,5
2059,5,403,6,2,3,2,75,24,300,600,3,5
2060,11,177,11,2,3,1,3,55,300,420,3,5
2061,6,208,7,1,3,1,13,55,180,300,2,5
2062,6,386,6,2,3,1,55,8,420,540,4,5
2063,10,324,10,2,3,1,45,63,420,540,2,5
2064,5,406,5,2,3,2,62,1,420,540,4,5
2065,14,488,16,2,3,2,84,71,60,180,3,5
2066,4,386,5,2,3,1,73,80,60,180,1,5
2067,1,316,1,2,3,1,17,99,420,540,1,5
2068,6,20,7,2,3,2,1,20,420,540,4,5
2069,12,301,13,2,3,1,4,86,0,300,4,5
2070,14,189,14,2,3,1,3,5,420,540,3,5
2071,4,324,4,2,3,2,81,96,420,540,4,5
2072,11,430,12,1,3,2,77,48,180,300,1,5
2073,4,189,4,2,3,2,52,42,420,540,3,5
2074,7,149,7,2,3,2,81,38,180,300,4,5
2075,11,544,12,2,3,1,38,80,300,420,4,5
2076,9,310,9,2,3,2,32,78,420,540,3,5
2077,5,366,5,2,3,2,51,19,420,540,3,5
2078,6,63,6,2,3,2,22,13,300,600,2,5
2079,14,405,15,1,3,1,78,41,60,180,3,5
2080,9,504,10,2,3,2,42,8,180,300,3,5
2081,12,223,12,2,3,2,86,79,420,540,4,5
2082,5,397,5,2,3,1,62,92,420,540,2,5
2083,13,159,13,2,3,2,43,68,420,540,3,5
2084,13,395,13,2,3,1,43,7,420,540,3,5
2085,8,469,9,2,3,2,89,23,420,540,4,5
2086,10,462,11,1,3,1,16,43,0,300,3,5
2087,13,41,14,2,3,1,68,22,420,540,1,5
2088,9,553,10,2,3,2,15,66,60,180,1,5
2089,8,597,9,2,3,1,22,80,60,180,1,5
2090,9,92,9,1,3,2,82,24,180,300,3,5
2091,7,386,8,1,3,2,83,85,180,300,3,5
2092,13,509,14,2,3,2,22,21,300,600,4,5
2093,9,558,10,1,3,1,83,21,180,300,4,5
2094,7,255,7,2,3,2,93,71,420,540,4,5
2095,12,8,12,2,3,1,83,36,60,180,2,5
2096,10,520,11,2,3,2,33,40,300,600,3,5
2097,1,160,1,2,3,2,91,54,180,300,3,5
2098,7,579,8,2,3,1,16,79,60,180,2,5
2099,7,462,8,2,3,2,23,98,300,600,3,5
2100,5,306,6,1,3,2,95,11,180,300,1,5
2101,7,331,8,2,3,2,47,84,60,180,4,5
2102,10,478,11,2,3,1,93,91,420,540,2,5
2103,10,92,10,2,3,1,85,70,300,420,2,5
2104,9,42,9,1,3,1,97,74,60,180,3,5
2105,2,64,3,2,3,2,38,8,420,540,1,5
2106,12,208,14,2,3,1,47,92,60,180,1,5
2107,11,309,11,2,3,1,44,4,420,540,4,5
2108,9,236,10,2,3,1,25,13,180,300,3,5
2109,6,109,7,2,3,1,16,50,300,420,4,5
2110,9,541,11,2,3,1,32,33,0,300,4,5
2111,1,439,2,2,3,2,7,39,180,300,4,5
2112,4,286,4,2,3,2,43,70,300,420,2,5
2113,3,523,5,2,3,1,85,7,300,420,4,5
2114,5,131,5,2,3,2,51,92,180,300,2,5
2115,7,186,8,1,3,2,58,13,180,300,1,5
2116,2,12,2,2,3,2,74,63,420,540,3,5
2117,14,87,14,2,3,1,100,84,300,600,3,5
2118,14,542,15,2,3,2,96,83,0,300,2,5
2119,14,545,15,1,3,2,75,99,180,300,2,5
2120,12,412,14,1,3,2,20,68,180,300,4,5
2121,4,450,6,1,3,1,67,76,180,300,1,5
2122,8,179,9,1,3,1,32,72,60,180,1,5
2123,1,317,1,2,3,2,53,98,420,540,4,5
2124,1,98,1,2,3,2,71,67,180,300,3,5
2125,7,465,9,2,3,2,49,79,420,540,4,5
2126,9,361,9,2,3,2,34,54,420,540,1,5
2127,12,11,13,1,3,1,94,95,60,180,1,5
2128,9,376,9,2,3,1,25,6,420,540,4,5
2129,4,241,4,2,3,2,36,83,420,540,1,5
2130,1,388,1,2,3,2,33,31,420,540,2,5
2131,4,123,4,2,3,1,3,63,300,600,2,5
2132,12,39,13,2,3,1,84,75,60,180,4,5
2133,11,113,11,1,3,2,64,46,180,300,1,5
2134,13,534,15,2,3,1,18,63,420,540,2,5
2135,9,359,10,2,3,1,23,42,60,180,1,5
2136,13,155,14,1,3,2,81,28,0,300,3,5
2137,4,316,6,1,3,1,6,15,0,300,3,5
2138,2,532,3,1,3,2,24,59,0,300,4,5
2139,2,180,3,2,3,2,97,73,60,180,1,5
2140,6,461,7,2,3,2,68,58,180,300,3,5
2141,11,334,12,1,3,1,82,95,60,180,3,5
2142,5,513,6,2,3,2,6,63,60,180,3,5
2143,1,352,2,2,3,1,73,8,420,540,2,5
2144,11,333,11,2,3,2,99,53,420,540,2,5
2145,1,559,3,2,3,1,78,59,300,420,4,5
2146,10,134,11,2,3,1,84,30,60,180,1,5
2147,1,386,1,2,3,1,73,46,420,540,3,5
2148,12,591,13,2,3,1,80,63,60,180,3,5
2149,13,384,13,2,3,1,33,34,420,540,2,5
2150,6,245,7,2,3,2,82,74,420,540,3,5
2151,7,186,8,2,3,1,44,63,60,180,2,5
2152,7,21,7,2,3,1,24,54,300,600,1,5
2153,13,17,13,2,3,2,98,18,180,300,1,5
2154,4,584,6,2,3,1,78,78,180,300,1,5
2155,4,45,5,2,3,1,54,66,0,300,4,5
2156,7,19,8,2,3,2,26,78,180,300,1,5
2157,1,190,1,2,3,1,93,25,300,420,2,5
2158,14,302,14,2,3,2,14,36,420,540,4,5
2159,14,90,14,2,3,1,25,29,300,420,1,5
2160,14,237,15,2,3,1,6,98,0,300,2,5
2161,12,202,13,1,3,2,26,70,60,180,3,5
2162,14,496,16,2,3,1,95,47,0,300,3,5
2163,10,148,12,2,3,1,57,37,420,540,4,5
2164,13,476,15,2,3,2,47,11,420,540,1,5
2165,14,451,16,2,3,1,32,78,420,540,4,5
2166,8,270,8,2,3,2,44,3,420,540,4,5
2167,5,419,5,2,3,1,90,7,420,540,3,5
2168,5,371,5,2,3,2,98,87,420,540,1,5
2169,12,139,12,2,3,2,33,31,300,420,1,5
2170,6,434,7,2,3,1,75,44,300,420,4,5
2171,14,317,14,2,3,1,50,10,420,540,1,5
2172,9,443,11,2,3,2,31,4,300,420,1,5
2173,4,163,4,2,3,1,63,2,300,600,1,5
2174,3,389,4,2,3,2,80,55,60,180,1,5
2175,1,40,1,1,3,1,14,61,60,180,2,5
2176,8,22,8,2,3,2,44,51,420,540,4,5
2177,12,512,14,2,3,2,39,8,180,300,3,5
2178,14,256,14,2,3,2,1,96,300,600,4,5
2179,8,419,8,2,3,1,71,61,420,540,3,5
2180,8,355,8,2,3,1,60,34,420,540,4,5
2181,8,432,10,2,3,2,89,93,420,540,1,5
2182,1,40,1,1,3,2,3,18,60,180,2,5
2183,5,271,6,2,3,2,73,4,420,540,1,5
2184,11,597,12,2,3,2,96,79,0,300,4,5
2185,6,301,6,2,3,2,68,35,420,540,1,5
2186,8,382,8,2,3,2,35,21,420,540,4,5
2187,13,54,13,1,3,2,23,93,60,180,4,5
2188,7,151,7,2,3,1,73,32,180,300,3,5
2189,10,424,12,2,3,2,67,65,180,300,1,5
2190,11,484,13,2,3,1,40,100,60,180,1,5
2191,11,505,13,1,3,2,93,87,180,300,2,5
2192,3,140,4,2,3,2,71,97,420,540,3,5
2193,11,269,12,1,3,2,67,86,0,300,2,5
2194,3,180,3,1,3,1,54,25,180,300,2,5
2195,8,79,8,2,3,2,41,35,180,300,4,5
2196,14,183,15,2,3,1,69,55,60,180,3,5
2197,11,289,11,2,3,1,91,35,420,540,3,5
2198,7,411,7,2,3,2,81,11,420,540,4,5
2199,12,310,13,1,3,1,41,27,180,300,2,5
2200,12,31,14,2,3,1,96,42,420,540,1,5
2201,12,359,12,2,3,1,86,0,420,540,2,5
2202,10,570,11,1,3,2,71,46,0,300,2,5
2203,14,299,14,2,3,2,73,17,420,540,4,5
2204,8,182,9,1,3,2,6,76,180,300,4,5
2205,6,54,6,1,3,1,13,68,60,180,3,5
2206,6,80,7,1,3,2,93,15,180,300,1,5
2207,7,11,8,2,3,1,11,74,180,300,2,5
2208,5,186,5,2,3,1,85,46,420,540,2,5
2209,10,487,11,1,3,1,32,5,180,300,1,5
2210,7,502,9,2,3,2,72,7,420,540,1,5
2211,2,215,2,2,3,1,8,24,300,600,3,5
2212,1,435,2,2,3,1,29,42,300,420,4,5
2213,3,556,4,2,3,1,47,65,0,300,1,5
2214,12,555,13,2,3,1,84,98,60,180,1,5
2215,2,542,4,2,3,2,46,20,60,180,2,5
2216,9,426,11,2,3,2,3,24,0,300,1,5
2217,6,163,7,2,3,2,52,3,420,540,2,5
2218,2,209,2,2,3,1,99,56,420,540,4,5
2219,1,27,1,2,3,1,50,28,0,300,2,5
2220,12,420,13,2,3,1,100,85,60,180,3,5
2221,5,353,5,2,3,2,18,63,420,540,2,5
2222,9,573,10,1,3,1,79,83,180,300,3,5
2223,1,389,1,2,3,1,18,47,420,540,1,5
2224,3,75,3,1,3,2,22,77,180,300,2,5
2225,11,140,11,2,3,2,14,92,420,540,1,5
2226,13,17,14,2,3,1,67,31,420,540,2,5
2227,6,293,7,1,3,1,99,58,60,180,3,5
2228,9,118,9,1,3,1,33,21,180,300,3,5
2229,9,210,9,2,3,1,82,63,420,540,1,5
2230,6,191,6,2,3,1,52,48,420,540,4,5
2231,6,483,7,1,3,1,97,38,60,180,1,5
2232,8,545,9,2,3,2,5,66,300,420,3,5
2233,8,449,9,1,3,2,90,48,0,300,3,5
2234,10,459,12,1,3,1,9,24,180,300,2,5
2235,8,481,9,2,3,2,100,75,420,540,3,5
2236,9,290,9,2,3,2,85,99,300,420,4,5
2237,2,471,4,1,3,2,46,86,60,180,4,5
2238,2,585,4,2,3,2,35,15,60,180,4,5
2239,4,443,6,2,3,1,45,21,300,600,4,5
2240,1,523,2,2,3,1,13,80,0,300,2,5
2241,6,349,6,2,3,2,72,85,420,540,1,5
2242,14,378,14,2,3,2,55,64,420,540,2,5
2243,9,351,9,2,3,2,7,80,420,540,2,5
2244,10,368,11,2,3,2,73,45,0,300,2,5
2245,14,553,16,2,3,2,38,15,0,300,4,5
2246,12,513,14,1,3,1,19,80,60,180,2,5
2247,13,378,15,2,3,1,14,65,60,180,2,5
2248,5,262,5,2,3,2,42,33,420,540,2,5
2249,3,402,3,2,3,2,95,75,420,540,3,5
2250,7,193,8,1,3,2,59,88,0,300,2,5
2251,14,126,14,2,3,1,26,44,180,300,4,5
2252,2,470,3,1,3,1,26,48,0,300,3,5
2253,8,242,9,2,3,1,30,4,300,420,2,5
2254,10,270,10,2,3,2,76,81,300,600,1,5
2255,4,123,4,1,3,1,74,38,180,300,2,5
2256,10,544,11,2,3,2,49,17,60,180,1,5
2257,12,92,12,2,3,2,31,39,420,540,4,5
2258,4,343,4,2,3,1,60,75,420,540,4,5
2259,5,275,6,1,3,2,10,100,60,180,4,5
2260,11,368,12,1,3,1,46,57,60,180,3,5
2261,7,436,8,2,3,1,78,89,0,300,2,5
2262,8,295,10,2,3,2,58,35,300,600,1,5
2263,1,436,2,1,3,1,89,32,0,300,4,5
2264,3,275,4,1,3,1,78,27,60,180,4,5
2265,12,1,13,2,3,1,62,84,180,300,4,5
2266,7,570,9,2,3,2,85,52,60,180,4,5
2267,6,282,6,2,3,2,54,26,300,420,3,5
2268,4,196,5,1,3,1,97,26,0,300,1,5
2269,2,452,4,1,3,1,58,48,60,180,1,5
2270,6,294,6,2,3,1,30,89,420,540,3,5
2271,11,157,12,2,3,2,83,84,300,600,4,5
2272,11,525,12,2,3,1,24,54,0,300,2,5
2273,9,18,9,2,3,2,6,29,0,300,1,5
2274,7,61,7,2,3,2,58,1,180,300,2,5
2275,5,172,7,2,3,2,98,41,180,300,2,5
2276,11,574,13,1,3,1,73,18,180,300,1,5
2277,5,245,5,2,3,2,35,2,420,540,1,5
2278,14,245,15,2,3,2,5,92,0,300,1,5
2279,8,441,9,1,3,2,26,40,180,300,3,5
2280,12,339,12,2,3,2,28,39,420,540,4,5
2281,11,133,13,1,3,1,33,55,60,180,3,5
2282,11,547,12,1,3,2,54,31,0,300,3,5
2283,5,473,7,1,3,2,86,7,60,180,2,5
2284,5,55,6,2,3,2,13,58,180,300,2,5
2285,1,265,1,2,3,1,65,56,300,420,1,5
2286,11,289,12,2,3,2,51,32,420,540,4,5
2287,4,218,6,2,3,1,8,30,60,180,3,5
2288,7,252,7,2,3,1,25,56,420,540,1,5
2289,1,350,1,2,3,1,77,86,420,540,2,5
2290,6,318,7,2,3,2,63,13,300,600,4,5
2291,10,583,12,1,3,1,49,88,180,300,3,5
2292,13,80,13,2,3,2,23,29,420,540,1,5
2293,4,370,4,2,3,1,75,66,420,540,1,5
2294,6,358,7,2,3,2,9,21,300,600,3,5
2295,6,513,7,2,3,2,98,55,0,300,2,5
2296,8,505,9,2,3,2,84,82,0,300,3,5
2297,4,97,5,2,3,1,0,47,300,420,2,5
2298,1,589,2,1,3,2,78,46,0,300,4,5
2299,10,327,10,2,3,2,44,3,420,540,3,5
2300,1,37,1,2,3,2,7,36,0,300,1,5
2301,14,391,14,2,3,1,53,25,420,540,3,5
2302,4,10,4,1,3,1,69,69,60,180,3,5
2303,5,128,6,2,3,1,56,88,60,180,4,5
2304,10,149,10,2,3,1,84,98,420,540,1,5
2305,11,171,13,2,3,2,39,26,60,180,2,5
2306,9,171,9,2,3,2,34,41,180,300,2,5
2307,14,534,16,2,3,2,23,75,0,300,3,5
2308,9,442,10,2,3,1,89,44,60,180,2,5
2309,6,124,6,1,3,1,76,76,180,300,1,5
2310,9,372,9,2,3,1,74,57,420,540,1,5
2311,5,144,5,2,3,2,9,54,300,420,3,5
2312,8,577,10,2,3,1,13,92,420,540,4,5
2313,2,491,4,1,3,2,86,81,60,180,3,5
2314,10,105,11,1,3,1,40,85,60,180,4,5
2315,4,354,4,2,3,1,68,54,420,540,4,5
2316,8,239,9,2,3,1,14,5,0,300,1,5
2317,6,598,7,1,3,2,46,53,60,180,2,5
2318,3,96,4,2,3,2,50,88,300,600,1,5
2319,13,375,13,2,3,1,20,26,420,540,2,5
2320,10,40,10,2,3,1,12,21,420,540,1,5
2321,10,476,11,2,3,2,15,89,300,600,4,5
2322,12,337,12,2,3,2,14,93,420,540,3,5
2323,12,330,12,2,3,2,83,90,420,540,3,5
2324,11,116,11,1,3,1,7,70,180,300,1,5
2325,13,423,14,1,3,2,78,13,60,180,4,5
2326,2,487,4,1,3,1,44,38,60,180,4,5
2327,14,31,15,1,3,1,6,34,180,300,1,5
2328,11,156,11,2,3,2,20,97,180,300,3,5
2329,13,195,13,2,3,2,43,65,420,540,2,5
2330,14,79,14,2,3,1,9,50,180,300,4,5
2331,9,89,10,1,3,2,44,38,180,300,1,5
2332,8,185,8,2,3,2,75,53,420,540,1,5
2333,12,342,13,2,3,2,1,98,420,540,2,5
2334,9,408,10,2,3,2,48,75,0,300,1,5
2335,6,462,7,1,3,1,48,18,180,300,1,5
2336,2,355,3,1,3,1,8,46,180,300,1,5
2337,10,511,11,2,3,2,75,37,180,300,4,5
2338,13,372,13,2,3,2,33,93,420,540,4,5
2339,7,324,9,1,3,1,91,66,0,300,3,5
2340,2,498,4,2,3,1,55,37,300,600,3,5
2341,11,438,13,2,3,2,3,7,60,180,4,5
2342,3,36,3,2,3,2,24,33,180,300,4,5
2343,14,276,15,2,3,1,96,46,60,180,3,5
2344,1,373,1,2,3,2,47,20,420,540,4,5
2345,14,2,14,2,3,1,24,98,180,300,4,5
2346,14,470,16,2,3,2,63,64,420,540,1,5
2347,5,442,7,2,3,1,39,76,180,300,1,5
2348,5,574,6,2,3,1,92,31,180,300,4,5
2349,5,450,7,2,3,1,70,17,300,600,1,5
2350,7,208,8,1,3,1,53,29,60,180,4,5
2351,14,534,16,1,3,1,91,86,60,180,3,5
2352,4,278,5,2,3,1,52,60,180,300,4,5
2353,12,148,12,1,3,2,44,27,180,300,2,5
2354,2,155,2,2,3,1,49,76,420,540,1,5
2355,6,378,6,2,3,1,35,0,420,540,1,5
2356,6,59,7,1,3,1,45,100,180,300,3,5
2357,6,528,8,2,3,2,9,48,0,300,4,5
2358,6,96,6,1,3,2,22,71,180,300,3,5
2359,14,128,15,2,3,2,24,70,300,600,2,5
2360,2,230,2,2,3,1,78,52,420,540,4,5
2361,14,282,15,1,3,2,23,89,0,300,3,5
2362,12,191,14,2,3,2,44,65,0,300,2,5
2363,3,339,3,2,3,2,89,85,420,540,2,5
2364,13,170,14,2,3,2,40,92,420,540,1,5
2365,10,184,10,2,3,1,5,50,420,540,1,5
2366,1,305,1,2,3,2,31,69,420,540,4,5
2367,2,147,2,1,3,1,45,70,180,300,3,5
2368,12,349,12,2,3,2,14,64,420,540,1,5
2369,13,515,15,2,3,1,57,94,180,300,4,5
2370,1,21,2,1,3,1,32,33,60,180,2,5
2371,12,73,12,1,3,2,46,64,180,300,4,5
2372,14,245,14,2,3,2,42,10,300,420,3,5
2373,14,358,14,2,3,2,96,54,420,540,4,5
2374,11,484,13,2,3,1,35,52,0,300,3,5
2375,10,331,10,2,3,2,18,38,420,540,3,5
2376,11,151,11,1,3,1,48,69,180,300,3,5
2377,4,448,6,1,3,2,25,84,180,300,3,5
2378,3,432,4,2,3,2,70,17,60,180,2,5
2379,10,438,12,2,3,2,72,45,60,180,4,5
2380,5,425,7,1,3,1,62,28,60,180,2,5
2381,6,393,7,1,3,1,58,54,180,300,1,5
2382,5,348,6,2,3,1,85,55,420,540,1,5
2383,8,191,8,2,3,1,56,22,420,540,1,5
2384,10,112,12,1,3,2,3,33,60,180,2,5
2385,6,123,7,2,3,1,20,97,0,300,1,5
2386,10,47,11,2,3,2,71,5,0,300,4,5
2387,4,13,4,1,3,2,69,70,60,180,3,5
2388,5,205,6,1,3,1,65,21,0,300,2,5
2389,8,179,8,2,3,2,4,68,420,540,3,5
2390,1,318,2,2,3,1,9,84,420,540,2,5
2391,4,147,4,2,3,2,50,23,180,300,1,5
2392,10,405,10,2,3,1,35,33,420,540,4,5
2393,5,52,5,2,3,1,74,22,60,180,3,5
2394,6,538,7,2,3,2,20,92,180,300,4,5
2395,7,476,8,2,3,1,40,76,300,420,2,5
2396,5,245,5,2,3,2,72,16,300,600,3,5
2397,5,481,6,2,3,2,39,78,0,300,3,5
2398,1,381,1,2,3,1,26,7,420,540,1,5
2399,1,80,1,2,3,1,96,2,300,420,4,5
2400,1,146,1,2,3,2,16,48,300,600,2,5
2401,11,213,12,2,3,1,15,15,60,180,1,5
2402,5,463,6,2,3,1,40,0,0,300,2,5
2403,14,182,15,1,3,1,25,21,0,300,1,5
2404,5,60,5,2,3,1,24,93,60,180,4,5
2405,4,537,5,1,3,2,45,11,180,300,2,5
2406,2,439,3,2,3,1,6,81,420,540,3,5
2407,7,460,9,1,3,2,81,54,0,300,2,5
2408,5,41,5,2,3,1,75,57,180,300,3,5
2409,7,357,7,2,3,1,35,44,420,540,3,5
2410,13,49,13,2,3,2,95,26,60,180,1,5
2411,5,425,6,2,3,2,24,93,300,600,1,5
2412,10,267,11,2,3,1,2,18,420,540,2,5
2413,10,480,12,2,3,1,50,91,420,540,2,5
2414,2,505,3,2,3,1,21,81,300,600,3,5
2415,13,91,13,1,3,1,8,33,180,300,1,5
2416,12,471,13,2,3,2,85,43,180,300,1,5
2417,2,217,2,2,3,1,94,21,420,540,3,5
2418,3,353,5,2,3,2,73,27,0,300,3,5
2419,8,428,10,2,3,1,50,78,420,540,1,5
2420,7,329,7,2,3,2,71,37,420,540,2,5
2421,7,274,8,2,3,1,24,31,420,540,2,5
2422,6,126,6,1,3,2,28,47,180,300,1,5
2423,3,310,5,2,3,2,92,21,300,420,3,5
2424,1,188,2,1,3,2,2,37,60,180,2,5
2425,1,241,1,2,3,1,24,98,300,420,3,5
2426,13,434,14,2,3,2,66,26,420,540,1,5
2427,11,314,11,2,3,1,44,15,420,540,3,5
2428,12,31,12,2,3,1,6,13,420,540,4,5
2429,1,562,2,1,3,1,56,0,180,300,4,5
2430,13,100,13,2,3,2,56,68,180,300,3,5
2431,7,371,8,2,3,2,30,76,0,300,1,5
2432,13,331,13,2,3,1,20,48,420,540,3,5
2433,11,309,12,1,3,2,59,72,0,300,2,5
2434,8,102,8,2,3,2,74,66,420,540,2,5
2435,5,558,6,2,3,2,38,32,60,180,3,5
2436,9,432,10,1,3,1,92,1,0,300,4,5
2437,6,287,6,2,3,2,17,64,300,420,2,5
2438,13,158,13,2,3,1,20,22,300,600,1,5
2439,9,354,10,2,3,1,52,84,420,540,1,5
2440,9,103,10,1,3,1,33,45,60,180,1,5
2441,11,202,12,2,3,2,72,73,420,540,1,5
2442,7,415,8,2,3,1,20,45,420,540,4,5
2443,1,373,2,2,3,2,31,7,60,180,3,5
2444,13,267,14,2,3,2,64,79,420,540,3,5
2445,8,424,10,2,3,1,33,86,60,180,3,5
2446,6,89,6,2,3,2,51,89,300,600,3,5
2447,6,314,7,1,3,1,0,9,180,300,3,5
2448,1,232,2,2,3,1,69,30,0,300,2,5
2449,7,329,9,2,3,2,35,2,180,300,1,5
2450,6,598,7,2,3,2,100,99,0,300,1,5
2451,1,365,1,2,3,1,0,0,420,540,2,5
2452,5,61,6,2,3,2,17,55,300,600,3,5
2453,13,68,14,2,3,1,22,24,420,540,2,5
2454,9,472,11,2,3,1,4,68,0,300,2,5
2455,12,39,13,2,3,2,88,60,300,600,1,5
2456,4,69,4,2,3,2,19,75,180,300,4,5
2457,8,448,10,2,3,2,86,1,300,420,1,5
2458,4,366,4,2,3,2,34,45,420,540,2,5
2459,6,324,6,2,3,1,23,79,420,540,1,5
2460,3,541,4,2,3,1,46,52,0,300,3,5
2461,3,367,4,1,3,1,58,22,0,300,4,5
2462,9,268,9,2,3,1,53,0,300,420,1,5
2463,12,492,13,1,3,1,22,87,60,180,3,5
2464,12,494,13,2,3,2,68,49,60,180,2,5
2465,14,548,15,2,3,1,29,100,180,300,1,5
2466,2,92,2,1,3,1,34,72,180,300,3,5
2467,5,21,6,2,3,2,98,57,300,600,2,5
2468,3,316,3,2,3,2,88,8,420,540,2,5
2469,6,17,6,2,3,2,36,30,0,300,4,5
2470,5,357,5,2,3,2,20,36,420,540,1,5
2471,10,574,11,1,3,1,75,24,60,180,1,5
2472,6,290,7,2,3,2,63,45,0,300,2,5
2473,14,357,14,2,3,1,64,70,420,540,1,5
2474,14,103,14,2,3,2,62,17,300,600,1,5
2475,3,494,4,2,3,1,17,94,0,300,4,5
2476,2,437,4,2,3,2,75,52,0,300,2,5
2477,4,115,4,2,3,1,37,25,180,300,2,5
2478,14,156,15,1,3,2,75,59,180,300,2,5
2479,6,358,6,2,3,1,65,14,420,540,4,5
2480,10,585,12,2,3,1,50,70,180,300,4,5
2481,6,557,8,1,3,2,61,37,180,300,1,5
2482,8,157,9,2,3,1,38,58,0,300,2,5
2483,14,5,15,2,3,1,73,75,60,180,3,5
2484,12,400,13,2,3,2,52,50,180,300,2,5
2485,1,100,1,1,3,1,65,57,180,300,2,5
2486,10,316,10,2,3,1,75,45,420,540,4,5
2487,5,228,6,2,3,1,63,5,0,300,3,5
2488,2,222,3,2,3,2,50,67,420,540,3,5
2489,11,125,12,1,3,1,60,47,60,180,1,5
2490,7,284,8,1,3,2,70,39,60,180,2,5
2491,4,273,6,2,3,1,58,63,420,540,4,5
2492,9,35,9,2,3,1,89,8,60,180,2,5
2493,7,392,7,2,3,1,77,50,420,540,1,5
2494,6,209,8,2,3,2,18,50,180,300,3,5
2495,4,453,5,1,3,1,45,31,60,180,3,5
2496,2,118,4,1,3,1,4,35,0,300,2,5
2497,13,95,14,2,3,2,16,63,180,300,2,5
2498,2,309,2,2,3,1,56,77,420,540,4,5
2499,8,23,9,1,3,1,34,26,0,300,3,5
2500,9,357,9,2,3,1,7,1,420,540,1,5
2501,1,425,2,2,3,1,67,41,60,180,1,5
2502,11,600,12,1,3,1,66,0,0,300,1,5
2503,10,8,10,1,3,2,49,20,60,180,3,5
2504,10,228,10,2,3,1,64,83,300,600,4,5
2505,2,116,2,1,3,2,38,29,180,300,1,5
2506,11,383,12,2,3,2,9,22,180,300,3,5
2507,13,64,14,2,3,2,54,12,420,540,2,5
2508,3,397,3,2,3,2,76,98,420,540,4,5
2509,12,138,12,2,3,1,89,0,420,540,2,5
2510,3,591,5,1,3,1,96,89,60,180,3,5
2511,2,187,2,2,3,1,39,25,420,540,3,5
2512,13,48,13,2,3,2,1,51,180,300,1,5
2513,13,141,13,2,3,2,34,11,180,300,4,5
2514,8,243,8,2,3,2,42,3,300,600,3,5
2515,2,563,4,2,3,2,96,70,420,540,1,5
2516,13,531,14,2,3,1,68,21,420,540,4,5
2517,1,459,3,2,3,2,70,80,180,300,3,5
2518,9,38,9,1,3,2,3,42,60,180,3,5
2519,13,464,14,2,3,2,61,50,420,540,3,5
2520,7,373,9,2,3,1,53,99,420,540,4,5
2521,4,288,6,2,3,2,67,30,420,540,1,5
2522,5,342,5,2,3,1,89,50,420,540,1,5
2523,7,25,7,2,3,2,81,53,420,540,4,5
2524,13,275,14,2,3,2,67,61,180,300,4,5
2525,4,7,4,1,3,1,97,15,60,180,1,5
2526,10,106,11,1,3,2,94,50,0,300,2,5
2527,11,429,13,2,3,1,49,84,300,420,2,5
2528,13,209,14,2,3,1,75,76,60,180,1,5
2529,11,236,11,2,3,1,64,13,300,420,4,5
2530,7,220,7,2,3,2,43,23,300,420,4,5
2531,1,291,2,1,3,1,13,44,60,180,4,5
2532,2,52,2,2,3,1,67,32,60,180,4,5
2533,9,586,10,2,3,2,49,59,420,540,1,5
2534,11,26,11,1,3,1,51,93,60,180,3,5
2535,6,81,7,2,3,1,50,69,300,600,2,5
2536,13,530,15,2,3,1,26,80,0,300,4,5
2537,13,596,14,1,3,1,16,22,0,300,4,5
2538,14,12,14,2,3,1,74,78,0,300,4,5
2539,6,190,6,2,3,1,92,14,420,540,2,5
2540,7,338,7,2,3,1,3,14,420,540,3,5
2541,1,91,2,2,3,1,10,30,300,420,2,5
2542,1,227,1,2,3,2,27,41,420,540,2,5
2543,3,487,5,2,3,1,34,9,300,600,1,5
2544,13,462,15,2,3,2,80,17,300,420,2,5
2545,11,235,11,2,3,1,31,9,300,420,1,5
2546,11,193,11,2,3,2,41,72,420,540,2,5
2547,13,97,13,1,3,2,91,19,180,300,4,5
2548,8,482,9,2,3,1,85,81,300,600,3,5
2549,2,124,2,2,3,2,46,97,420,540,1,5
2550,9,203,10,1,3,2,13,40,180,300,4,5
2551,10,179,10,1,3,2,18,66,180,300,2,5
2552,3,168,3,1,3,2,30,6,180,300,1,5
2553,2,279,2,2,3,1,65,93,300,420,2,5
2554,2,243,2,2,3,1,16,91,300,600,4,5
2555,7,188,8,2,3,2,1,41,0,300,1,5
2556,11,598,12,2,3,2,1,57,300,600,1,5
2557,7,481,9,2,3,2,5,31,0,300,3,5
2558,3,255,3,2,3,2,12,99,300,420,2,5
2559,4,45,4,2,3,1,33,82,300,600,2,5
2560,1,4,2,1,3,2,5,4,60,180,4,5
2561,7,315,8,2,3,1,7,63,180,300,4,5
2562,1,366,1,2,3,1,22,75,420,540,1,5
2563,10,373,10,2,3,1,100,99,420,540,2,5
2564,7,374,8,2,3,1,11,10,0,300,4,5
