Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,368,1,2,3,1,28,81,420,540,2,5
532,3,481,4,2,3,2,1,1,60,180,3,5
533,14,435,15,2,3,2,79,69,180,300,1,5
534,12,444,14,2,3,2,17,77,300,600,4,5
535,11,444,13,2,3,1,4,85,0,300,2,5
536,10,56,10,1,3,2,98,82,60,180,4,5
537,3,196,4,2,3,2,82,37,60,180,3,5
538,1,256,1,2,3,1,11,6,420,540,1,5
539,14,107,15,1,3,1,62,99,180,300,3,5
540,10,438,12,1,3,1,24,30,60,180,2,5
541,9,554,10,1,3,1,46,32,0,300,3,5
542,12,552,14,2,3,1,30,69,0,300,2,5
543,11,85,11,1,3,2,37,95,180,300,1,5
544,10,420,10,2,3,2,9,30,420,540,1,5
545,8,598,10,2,3,2,31,35,180,300,3,5
546,11,382,11,2,3,2,30,58,420,540,3,5
547,4,128,4,2,3,2,65,98,420,540,4,5
548,10,266,10,2,3,2,0,59,300,600,3,5
549,1,41,2,1,3,1,22,66,180,300,1,5
550,2,48,2,2,3,2,70,73,300,600,4,5
551,13,337,14,2,3,1,10,80,60,180,1,5
552,10,38,12,2,3,1,57,60,180,300,2,5
553,10,594,11,2,3,1,70,69,300,420,3,5
554,10,15,11,2,3,1,38,27,180,300,1,5
555,9,127,9,2,3,1,54,73,180,300,4,5
556,6,122,6,1,3,1,27,85,180,300,3,5
557,3,116,3,2,3,1,89,83,300,420,3,5
558,7,360,7,2,3,1,25,37,420,540,3,5
559,2,185,4,2,3,2,18,6,0,300,2,5
560,13,538,14,1,3,1,20,31,180,300,4,5
561,3,371,4,2,3,1,98,3,420,540,1,5
562,12,218,14,2,3,2,54,42,300,420,2,5
563,5,572,7,1,3,1,39,58,60,180,2,5
564,1,176,1,2,3,2,56,78,180,300,3,5
565,8,266,10,2,3,2,100,7,60,180,3,5
566,12,408,13,2,3,1,13,85,180,300,2,5
567,11,500,13,1,3,1,45,7,60,180,4,5
568,5,400,5,2,3,2,35,14,420,540,4,5
569,1,130,2,2,3,2,55,26,420,540,3,5
570,4,202,6,2,3,2,20,21,60,180,4,5
571,7,463,9,2,3,1,27,62,420,540,2,5
572,6,212,6,2,3,2,52,26,300,420,3,5
573,13,119,13,2,3,2,100,99,420,540,2,5
574,13,426,15,2,3,1,46,12,0,300,1,5
575,2,382,2,2,3,2,80,30,420,540,1,5
576,11,418,13,1,3,1,33,46,0,300,4,5
577,7,111,8,2,3,1,38,58,420,540,2,5
578,10,275,11,2,3,2,35,91,60,180,3,5
579,9,316,9,2,3,1,62,56,420,540,4,5
580,13,34,14,1,3,2,50,100,180,300,4,5
581,9,558,10,2,3,2,94,63,180,300,2,5
582,4,202,5,2,3,1,91,65,0,300,3,5
583,7,342,8,1,3,2,61,28,180,300,4,5
584,11,532,13,1,3,2,28,90,0,300,4,5
585,14,204,15,2,3,2,49,24,60,180,3,5
586,14,554,15,1,3,1,81,86,60,180,4,5
587,13,88,13,2,3,2,57,84,180,300,3,5
588,4,580,6,1,3,1,0,64,0,300,2,5
589,5,44,6,2,3,2,90,39,300,600,2,5
590,3,498,4,2,3,2,28,96,0,300,4,5
591,14,349,15,1,3,1,43,96,60,180,2,5
592,7,243,7,2,3,1,74,38,420,540,1,5
593,2,174,2,1,3,2,41,8,180,300,1,5
594,4,86,5,2,3,2,32,5,180,300,4,5
595,11,308,11,2,3,2,97,12,420,540,4,5
596,11,493,13,2,3,2,28,74,60,180,2,5
597,4,426,6,1,3,1,17,11,0,300,3,5
598,11,160,11,2,3,2,37,73,180,300,3,5
599,1,165,2,2,3,2,73,59,180,300,4,5
600,11,23,12,2,3,1,29,61,60,180,3,5
601,13,563,15,2,3,2,30,95,0,300,1,5
602,10,120,10,2,3,1,35,21,300,420,1,5
603,13,445,14,2,3,1,76,76,180,300,2,5
604,8,492,10,2,3,2,23,70,420,540,2,5
605,13,421,14,2,3,2,13,48,420,540,3,5
606,7,115,7,2,3,1,11,23,420,540,1,5
607,11,508,13,2,3,2,75,93,0,300,1,5
608,8,301,8,2,3,2,69,20,420,540,3,5
609,6,387,7,2,3,2,20,50,420,540,2,5
610,3,308,4,2,3,2,80,90,300,600,4,5
611,7,446,8,2,3,1,23,20,60,180,1,5
612,4,139,4,2,3,1,11,44,300,420,3,5
613,4,373,5,2,3,2,46,72,0,300,4,5
614,14,565,16,1,3,1,21,87,0,300,4,5
615,4,412,4,2,3,1,94,21,420,540,2,5
616,2,417,3,1,3,1,83,47,60,180,2,5
617,11,325,11,2,3,2,84,22,420,540,1,5
618,13,166,14,1,3,1,39,22,60,180,3,5
619,1,582,2,1,3,2,81,77,180,300,1,5
620,9,588,10,2,3,1,21,67,300,600,4,5
621,4,541,5,1,3,2,91,89,60,180,2,5
622,13,133,14,1,3,1,7,60,60,180,4,5
623,6,140,8,1,3,2,88,81,60,180,3,5
624,5,322,5,2,3,1,19,54,420,540,2,5
625,6,424,8,1,3,2,77,44,60,180,3,5
626,6,329,6,2,3,1,45,35,420,540,3,5
627,5,167,6,1,3,1,77,58,180,300,1,5
628,8,117,10,2,3,2,57,41,0,300,2,5
629,8,232,8,2,3,2,10,20,300,420,3,5
630,7,203,7,2,3,1,57,39,300,600,1,5
631,8,587,9,2,3,1,67,50,60,180,2,5
632,14,468,15,2,3,1,55,78,420,540,1,5
633,6,88,7,1,3,2,31,1,180,300,4,5
634,2,389,3,1,3,1,86,96,0,300,3,5
635,8,235,9,2,3,2,1,72,300,420,3,5
636,9,256,10,2,3,2,100,34,300,600,2,5
637,7,294,7,2,3,1,84,93,420,540,4,5
638,7,273,9,1,3,1,70,87,60,180,3,5
639,3,582,4,1,3,2,56,27,60,180,1,5
640,7,550,9,2,3,2,14,64,60,180,4,5
641,6,175,6,2,3,1,43,26,180,300,3,5
642,2,113,3,1,3,1,83,95,180,300,3,5
643,10,171,11,1,3,1,25,57,0,300,2,5
644,13,281,14,1,3,1,68,58,60,180,3,5
645,7,334,8,2,3,1,50,7,60,180,3,5
646,10,309,11,2,3,1,3,22,60,180,4,5
647,8,577,9,1,3,1,90,25,60,180,2,5
648,7,313,7,2,3,2,29,93,420,540,4,5
649,1,56,1,2,3,2,31,80,60,180,3,5
650,7,388,7,2,3,2,65,99,420,540,3,5
651,13,290,13,2,3,2,10,93,420,540,1,5
652,11,402,11,2,3,2,60,3,420,540,1,5
653,3,278,3,2,3,1,97,43,300,600,1,5
654,10,220,12,2,3,2,44,51,0,300,1,5
655,11,308,11,2,3,2,99,43,420,540,2,5
656,11,536,12,2,3,1,8,55,60,180,1,5
657,13,332,13,2,3,1,72,47,420,540,1,5
658,3,325,5,2,3,2,72,7,180,300,1,5
659,10,352,12,2,3,1,81,37,60,180,2,5
660,4,215,4,2,3,1,58,54,300,420,1,5
661,13,21,14,1,3,2,50,52,0,300,4,5
662,6,172,6,2,3,2,7,99,180,300,2,5
663,14,466,16,2,3,1,87,76,0,300,2,5
664,8,100,8,1,3,1,46,83,180,300,2,5
665,8,586,9,1,3,2,25,67,180,300,1,5
666,10,383,10,2,3,2,17,90,420,540,1,5
667,2,306,3,2,3,1,13,4,300,420,3,5
668,14,257,15,2,3,1,88,36,0,300,2,5
669,3,272,4,2,3,2,89,58,420,540,4,5
670,8,328,8,2,3,2,61,44,420,540,4,5
671,7,506,9,2,3,2,26,20,300,600,3,5
672,10,228,10,2,3,1,19,23,420,540,4,5
673,10,580,12,1,3,1,34,18,0,300,2,5
674,11,237,11,2,3,1,62,71,420,540,2,5
675,12,594,13,2,3,2,23,88,0,300,1,5
676,11,0,11,2,3,2,19,20,300,600,3,5
677,10,345,11,2,3,1,67,12,0,300,1,5
678,8,462,9,2,3,1,57,33,420,540,1,5
679,4,138,5,2,3,1,5,11,300,600,1,5
680,9,314,9,2,3,1,75,19,420,540,2,5
681,2,26,2,1,3,1,43,52,60,180,1,5
682,14,456,15,1,3,1,23,29,60,180,2,5
683,6,456,7,2,3,2,82,44,420,540,3,5
684,14,533,16,2,3,1,2,44,300,420,2,5
685,5,147,5,2,3,2,54,79,300,420,4,5
686,3,400,4,2,3,1,84,41,180,300,1,5
687,11,345,12,1,3,1,92,22,60,180,3,5
688,13,275,15,2,3,1,49,55,300,420,1,5
689,14,165,15,1,3,1,90,23,60,180,2,5
690,6,429,8,2,3,1,76,93,420,540,1,5
691,10,204,10,2,3,1,65,73,300,600,1,5
692,8,159,8,2,3,1,50,80,420,540,2,5
693,8,349,10,2,3,2,79,74,180,300,3,5
694,2,550,4,2,3,2,21,100,420,540,1,5
695,13,71,14,2,3,2,21,18,180,300,1,5
696,2,256,2,2,3,1,11,8,300,420,4,5
697,2,367,2,2,3,1,0,39,420,540,4,5
698,7,405,7,2,3,2,37,22,420,540,2,5
699,1,30,2,2,3,1,67,18,300,600,2,5
700,14,7,14,1,3,2,88,49,60,180,3,5
701,10,70,10,2,3,1,93,28,300,600,3,5
702,10,162,11,2,3,2,80,40,60,180,3,5
703,3,464,4,2,3,2,10,81,420,540,3,5
704,14,63,15,1,3,2,75,47,180,300,2,5
705,8,490,9,2,3,1,32,59,60,180,2,5
706,5,412,6,2,3,1,16,85,180,300,1,5
707,1,242,2,1,3,1,82,71,180,300,4,5
708,6,152,6,2,3,1,0,30,180,300,3,5
709,14,528,15,1,3,2,83,54,180,300,4,5
710,14,597,16,2,3,2,93,13,300,600,1,5
711,4,213,5,2,3,1,28,87,60,180,1,5
712,3,344,3,2,3,1,32,36,420,540,4,5
713,3,421,4,2,3,1,25,9,300,420,1,5
714,5,214,6,2,3,1,74,84,420,540,4,5
715,4,554,6,2,3,1,9,46,420,540,2,5
716,3,90,3,2,3,1,21,81,180,300,3,5
717,3,315,4,1,3,2,28,83,60,180,1,5
718,7,325,8,1,3,2,2,99,180,300,2,5
719,3,135,3,1,3,1,34,30,180,300,4,5
720,11,180,11,2,3,2,44,6,420,540,4,5
721,8,599,10,2,3,2,68,10,420,540,1,5
722,1,476,2,2,3,2,83,89,180,300,1,5
723,6,120,6,2,3,2,13,97,300,600,2,5
724,3,233,3,2,3,2,92,33,300,420,2,5
725,11,44,11,1,3,2,37,86,60,180,1,5
726,13,30,14,2,3,2,22,50,420,540,1,5
727,3,170,3,2,3,1,75,79,300,600,1,5
728,5,376,6,1,3,1,99,29,0,300,1,5
729,12,256,12,2,3,1,20,37,420,540,2,5
730,11,526,12,2,3,2,91,37,0,300,3,5
731,4,214,4,2,3,2,23,19,300,420,4,5
732,3,449,4,2,3,2,82,50,0,300,4,5
733,9,471,11,2,3,1,13,41,60,180,2,5
734,1,133,2,2,3,1,53,43,0,300,1,5
735,2,178,3,1,3,1,15,29,180,300,2,5
736,2,502,4,2,3,1,52,94,0,300,1,5
737,11,215,11,2,3,1,66,8,420,540,3,5
738,7,1,8,2,3,1,10,53,420,540,2,5
739,3,469,4,2,3,1,39,31,420,540,2,5
740,10,407,11,1,3,1,69,26,180,300,1,5
741,14,115,15,2,3,1,14,73,420,540,1,5
742,10,597,11,2,3,2,26,19,60,180,4,5
743,10,334,11,2,3,1,15,84,180,300,3,5
744,1,592,3,2,3,2,38,87,180,300,2,5
745,14,37,14,2,3,2,77,5,420,540,1,5
746,14,50,15,1,3,2,10,84,0,300,1,5
747,10,90,10,1,3,2,9,33,180,300,1,5
748,12,386,13,2,3,2,93,66,0,300,3,5
749,14,188,15,2,3,2,98,26,60,180,1,5
750,12,92,12,2,3,1,56,11,300,420,2,5
751,9,369,10,1,3,2,7,58,0,300,1,5
752,4,500,5,2,3,1,41,83,300,600,4,5
753,4,177,4,1,3,1,91,39,180,300,1,5
754,14,103,14,1,3,2,54,65,180,300,3,5
755,9,0,11,2,3,1,20,97,420,540,3,5
756,8,114,8,1,3,1,55,35,180,300,1,5
757,13,246,13,2,3,2,29,96,300,600,3,5
758,6,203,6,2,3,1,17,22,420,540,2,5
759,14,559,16,2,3,1,78,84,420,540,4,5
760,7,466,9,1,3,2,90,59,180,300,3,5
761,4,165,4,2,3,2,86,76,180,300,2,5
762,13,81,14,1,3,1,74,46,0,300,2,5
763,14,590,16,2,3,1,42,49,420,540,2,5
764,2,87,2,1,3,1,74,92,180,300,4,5
765,14,236,16,2,3,1,14,49,60,180,1,5
766,3,271,3,2,3,1,44,27,420,540,1,5
767,12,307,12,2,3,2,29,28,420,540,3,5
768,7,246,7,2,3,1,100,54,300,600,1,5
769,6,488,7,2,3,1,69,96,60,180,4,5
770,10,569,12,1,3,2,24,72,60,180,4,5
771,2,454,4,1,3,2,46,95,180,300,2,5
772,11,445,13,1,3,2,85,93,0,300,4,5
773,13,212,13,2,3,1,100,91,300,600,3,5
774,10,95,10,2,3,1,55,34,420,540,3,5
775,2,425,4,2,3,2,68,7,420,540,1,5
776,6,514,8,2,3,1,64,75,60,180,4,5
777,14,502,15,2,3,2,45,4,300,600,4,5
778,10,159,10,2,3,2,90,57,180,300,4,5
779,12,264,12,2,3,1,14,19,300,420,1,5
780,3,505,5,2,3,1,88,2,60,180,1,5
781,1,80,1,2,3,1,60,23,180,300,4,5
782,5,273,5,2,3,2,73,44,300,420,4,5
783,3,226,3,2,3,2,24,81,420,540,1,5
784,1,236,1,2,3,2,96,24,420,540,1,5
785,2,489,4,1,3,1,42,64,0,300,1,5
786,14,400,14,2,3,2,72,56,420,540,1,5
787,11,92,11,2,3,1,86,57,180,300,4,5
788,1,445,2,1,3,2,28,6,60,180,2,5
789,6,320,6,2,3,2,33,62,420,540,4,5
790,14,318,14,2,3,1,4,13,420,540,4,5
791,3,193,4,2,3,1,63,54,420,540,1,5
792,6,64,7,1,3,1,75,11,0,300,3,5
793,14,17,15,2,3,1,87,98,300,600,2,5
794,11,227,11,2,3,1,50,92,300,600,3,5
795,9,500,11,2,3,1,72,84,300,600,1,5
796,11,393,11,2,3,1,86,78,420,540,1,5
797,4,566,6,2,3,1,21,41,60,180,1,5
798,3,266,3,2,3,2,94,65,420,540,3,5
799,3,482,4,1,3,1,36,92,0,300,4,5
800,3,378,3,2,3,2,32,36,420,540,2,5
801,4,356,4,2,3,1,26,11,420,540,1,5
802,5,538,6,1,3,1,32,79,60,180,2,5
803,6,393,7,1,3,1,23,37,180,300,4,5
804,9,317,9,2,3,2,66,24,420,540,4,5
805,13,81,15,2,3,1,63,48,420,540,1,5
806,12,276,13,2,3,1,86,53,180,300,4,5
807,14,220,14,2,3,1,6,95,420,540,3,5
808,3,56,4,2,3,1,86,87,300,600,3,5
809,13,150,14,1,3,1,78,72,180,300,4,5
810,6,445,7,2,3,2,90,10,60,180,4,5
811,5,53,6,1,3,1,34,56,0,300,2,5
812,5,412,5,2,3,1,17,94,420,540,1,5
813,12,361,12,2,3,2,26,36,420,540,1,5
814,13,399,13,2,3,2,24,13,420,540,2,5
815,1,532,2,1,3,2,14,72,180,300,3,5
816,9,209,9,2,3,2,60,28,300,420,4,5
817,9,401,10,2,3,2,55,79,0,300,3,5
818,4,489,6,2,3,2,61,83,0,300,4,5
819,9,11,9,2,3,2,76,58,300,420,1,5
820,8,381,9,2,3,2,98,100,60,180,2,5
821,14,440,16,2,3,1,75,40,0,300,2,5
822,6,584,7,2,3,1,70,82,300,420,1,5
823,6,323,7,1,3,1,19,17,0,300,2,5
824,4,322,4,2,3,1,10,94,420,540,1,5
825,1,18,2,2,3,1,8,71,180,300,4,5
826,13,495,14,1,3,2,26,98,0,300,3,5
827,4,93,4,2,3,2,25,99,300,420,1,5
828,2,138,2,2,3,2,65,88,420,540,2,5
829,9,154,9,2,3,1,60,7,300,600,2,5
830,3,439,5,2,3,2,31,47,300,600,3,5
831,10,581,11,1,3,2,83,20,180,300,2,5
832,1,478,2,2,3,2,37,74,420,540,2,5
833,4,363,5,2,3,2,27,15,420,540,4,5
834,8,582,10,2,3,2,46,88,180,300,1,5
835,14,122,14,1,3,2,39,52,180,300,4,5
836,12,524,14,2,3,1,10,11,60,180,3,5
837,8,192,8,2,3,1,46,85,300,420,3,5
838,10,278,11,2,3,2,91,55,420,540,4,5
839,5,203,6,2,3,1,96,91,300,420,4,5
840,7,451,8,2,3,1,57,16,420,540,4,5
841,14,146,14,1,3,2,75,93,180,300,1,5
842,11,185,12,2,3,1,19,25,420,540,3,5
843,13,529,15,2,3,1,34,20,180,300,4,5
844,9,288,9,2,3,1,34,0,420,540,4,5
845,7,281,7,2,3,2,74,13,300,420,4,5
846,4,153,4,2,3,2,4,18,300,600,4,5
847,5,574,7,2,3,2,94,53,300,420,4,5
848,7,498,8,1,3,1,51,94,0,300,1,5
849,12,141,12,2,3,1,50,98,300,420,4,5
850,4,466,6,2,3,1,44,37,60,180,3,5
851,12,249,12,2,3,1,78,14,420,540,2,5
852,8,359,8,2,3,2,49,41,420,540,2,5
853,7,196,8,2,3,2,16,86,60,180,3,5
854,12,539,14,2,3,1,15,81,0,300,2,5
855,3,546,4,2,3,1,16,16,300,600,2,5
856,6,321,6,2,3,2,50,74,420,540,2,5
857,12,92,13,2,3,1,53,94,300,420,2,5
858,13,23,13,2,3,1,43,74,180,300,1,5
859,1,254,1,2,3,2,74,84,300,600,4,5
860,7,306,7,2,3,2,8,17,420,540,3,5
861,2,470,3,1,3,1,83,18,180,300,4,5
862,14,485,16,2,3,1,6,72,0,300,1,5
863,11,10,12,2,3,1,90,39,0,300,2,5
864,1,467,3,2,3,2,36,18,60,180,4,5
865,9,91,10,2,3,1,14,38,0,300,2,5
866,14,456,15,1,3,2,86,71,0,300,2,5
867,10,334,11,2,3,1,84,11,420,540,1,5
868,1,545,3,1,3,2,79,34,0,300,3,5
869,4,314,4,2,3,2,77,28,420,540,4,5
870,7,475,9,2,3,2,40,52,300,420,3,5
871,1,295,1,2,3,2,43,70,420,540,4,5
872,11,468,12,2,3,2,99,39,300,420,3,5
873,8,260,8,2,3,1,25,90,300,420,1,5
874,1,599,2,2,3,1,9,46,300,600,2,5
875,9,473,10,2,3,1,71,14,180,300,1,5
876,13,386,14,2,3,2,94,5,0,300,3,5
877,9,333,9,2,3,1,67,70,420,540,4,5
878,1,320,1,2,3,1,27,50,420,540,4,5
879,8,211,8,2,3,1,88,47,300,420,4,5
880,6,478,7,1,3,2,62,61,0,300,3,5
881,12,216,13,2,3,1,8,0,420,540,4,5
882,10,96,11,2,3,1,80,81,60,180,1,5
883,3,371,3,2,3,2,69,65,420,540,2,5
884,3,174,3,2,3,2,21,10,420,540,3,5
885,3,330,5,1,3,1,7,39,0,300,3,5
886,2,301,2,2,3,2,23,43,420,540,3,5
887,3,547,5,2,3,2,58,18,180,300,4,5
888,7,278,8,2,3,1,45,12,300,600,4,5
889,12,280,12,2,3,1,92,59,300,420,4,5
890,7,527,8,1,3,2,17,68,0,300,3,5
891,4,409,5,2,3,1,40,9,420,540,2,5
892,5,438,6,2,3,1,29,75,420,540,2,5
893,10,178,10,2,3,2,83,52,180,300,4,5
894,4,89,4,2,3,2,43,91,300,420,4,5
895,2,575,4,1,3,1,15,14,0,300,1,5
896,13,363,13,2,3,1,54,47,420,540,1,5
897,13,588,15,2,3,1,93,79,300,600,4,5
898,7,545,9,2,3,1,58,16,60,180,2,5
899,11,302,11,2,3,1,39,35,420,540,2,5
900,10,159,10,2,3,1,25,65,300,600,3,5
901,1,186,2,2,3,1,95,3,300,420,2,5
902,12,7,13,2,3,1,27,7,60,180,3,5
903,6,140,7,1,3,2,19,44,180,300,3,5
904,2,218,2,2,3,1,76,2,420,540,1,5
905,8,539,9,2,3,2,23,86,180,300,1,5
906,10,290,11,2,3,2,52,77,420,540,1,5
907,11,110,11,2,3,2,58,14,420,540,1,5
908,12,569,14,2,3,1,4,42,420,540,1,5
909,5,471,7,1,3,1,68,32,180,300,1,5
910,1,162,2,2,3,1,24,44,180,300,3,5
911,3,216,4,1,3,1,79,98,60,180,1,5
912,11,33,12,2,3,1,15,74,0,300,3,5
913,6,438,7,2,3,1,33,43,60,180,1,5
914,2,498,3,2,3,2,11,47,180,300,2,5
915,6,102,7,2,3,1,79,56,420,540,4,5
916,13,268,13,2,3,2,33,17,300,600,3,5
917,5,32,6,2,3,2,60,26,180,300,3,5
918,4,63,5,2,3,2,99,90,420,540,1,5
919,5,123,5,2,3,1,81,75,420,540,3,5
920,6,218,7,1,3,2,100,70,180,300,2,5
921,4,53,5,2,3,2,42,4,180,300,1,5
922,13,587,15,1,3,1,48,79,180,300,3,5
923,2,399,3,1,3,2,100,31,180,300,2,5
924,8,367,8,2,3,2,9,91,420,540,1,5
925,9,349,9,2,3,1,54,76,420,540,3,5
926,3,271,3,2,3,1,91,27,300,420,3,5
927,10,539,12,2,3,2,73,33,300,600,3,5
928,7,427,9,1,3,1,37,8,0,300,3,5
929,6,153,6,2,3,2,40,1,300,600,4,5
930,9,204,10,2,3,2,13,77,60,180,4,5
931,10,82,11,2,3,1,48,72,420,540,1,5
932,1,310,1,2,3,2,68,5,420,540,1,5
933,6,343,6,2,3,2,24,31,420,540,2,5
934,8,10,8,1,3,2,70,11,60,180,1,5
935,1,250,1,2,3,1,58,18,420,540,4,5
936,7,208,7,2,3,1,2,89,300,420,3,5
937,8,13,9,1,3,1,8,34,0,300,1,5
938,10,573,11,2,3,2,74,51,60,180,2,5
939,12,455,14,1,3,2,46,95,0,300,2,5
940,11,541,13,2,3,1,26,59,420,540,3,5
941,8,492,10,2,3,2,73,66,180,300,3,5
942,12,469,13,2,3,1,93,39,300,420,1,5
943,14,498,15,1,3,1,99,66,180,300,3,5
944,5,519,6,1,3,2,87,69,0,300,4,5
945,12,220,13,2,3,1,18,12,180,300,3,5
946,9,98,9,1,3,1,25,66,180,300,3,5
947,3,535,4,2,3,2,94,16,420,540,4,5
948,1,273,1,2,3,1,34,49,420,540,4,5
949,10,481,12,2,3,2,66,24,0,300,2,5
950,9,156,9,1,3,1,2,44,180,300,1,5
951,11,123,11,2,3,1,69,87,420,540,1,5
952,2,564,4,2,3,1,53,96,420,540,3,5
953,2,549,4,2,3,2,21,60,60,180,4,5
954,9,130,10,1,3,2,66,8,60,180,4,5
955,8,557,10,1,3,2,76,44,180,300,4,5
956,7,63,8,2,3,2,60,60,0,300,3,5
957,9,54,10,1,3,2,0,13,0,300,4,5
958,4,473,6,2,3,1,10,79,420,540,2,5
959,2,331,3,2,3,1,76,33,0,300,2,5
960,13,229,14,2,3,1,46,33,180,300,2,5
961,5,199,5,2,3,1,46,16,300,420,2,5
962,10,150,10,2,3,2,56,66,300,420,4,5
963,13,293,13,2,3,1,42,65,420,540,1,5
964,14,260,14,2,3,1,78,89,300,600,1,5
965,8,502,10,1,3,2,42,83,180,300,3,5
966,5,326,7,2,3,1,38,48,60,180,2,5
967,2,17,3,2,3,2,58,73,420,540,3,5
968,3,355,3,2,3,1,15,26,420,540,2,5
969,6,61,8,2,3,1,77,80,300,420,3,5
970,7,337,8,2,3,1,92,87,180,300,1,5
971,14,398,14,2,3,2,94,32,420,540,1,5
972,6,428,7,2,3,1,6,83,60,180,4,5
973,4,264,4,2,3,1,73,63,300,600,1,5
974,12,261,13,2,3,1,12,92,420,540,2,5
975,5,287,5,2,3,2,82,3,300,420,4,5
976,7,497,8,2,3,1,12,15,180,300,1,5
977,13,445,15,2,3,2,89,46,0,300,2,5
978,6,411,7,2,3,2,65,14,300,420,4,5
979,2,142,2,2,3,2,37,95,420,540,3,5
980,2,487,4,2,3,1,90,62,0,300,3,5
981,6,474,8,1,3,1,26,17,0,300,2,5
982,12,346,13,1,3,2,70,32,180,300,1,5
983,6,292,6,2,3,1,25,1,300,420,3,5
984,11,283,12,2,3,1,96,22,60,180,2,5
985,11,265,11,2,3,2,90,14,420,540,2,5
986,6,259,6,2,3,1,95,98,420,540,1,5
987,10,229,10,2,3,1,24,50,420,540,2,5
988,13,300,13,2,3,2,52,52,300,420,3,5
989,11,182,12,2,3,2,53,4,180,300,3,5
990,14,585,16,2,3,2,99,78,420,540,3,5
991,6,143,7,2,3,2,74,91,420,540,4,5
992,13,179,13,2,3,1,66,13,420,540,2,5
993,13,240,13,2,3,2,64,38,300,420,2,5
994,13,148,13,2,3,2,70,14,180,300,1,5
995,6,112,6,2,3,2,45,63,420,540,2,5
996,10,253,10,2,3,2,52,16,420,540,4,5
997,8,152,8,2,3,2,53,55,420,540,4,5
998,5,438,6,2,3,2,79,33,0,300,3,5
999,7,409,7,2,3,1,98,26,420,540,4,5
1000,4,142,4,2,3,1,25,29,420,540,2,5
1001,4,197,4,2,3,2,99,97,420,540,3,5
1002,6,458,8,1,3,2,19,50,180,300,3,5
1003,2,5,2,1,3,2,71,83,60,180,3,5
1004,7,76,8,1,3,2,18,28,0,300,3,5
1005,7,248,8,2,3,1,67,55,420,540,1,5
1006,14,329,14,2,3,1,11,77,420,540,3,5
1007,12,349,12,2,3,1,42,77,420,540,3,5
1008,5,417,5,2,3,1,74,63,420,540,1,5
1009,11,311,11,2,3,1,21,90,420,540,4,5
1010,6,387,7,1,3,2,18,6,0,300,4,5
1011,11,484,13,1,3,2,7,50,180,300,3,5
1012,2,257,3,2,3,1,77,36,0,300,4,5
1013,5,469,7,2,3,2,20,4,420,540,4,5
1014,8,120,8,2,3,2,24,31,300,420,1,5
1015,2,91,2,1,3,1,28,57,180,300,3,5
1016,5,489,7,2,3,2,34,30,180,300,4,5
1017,5,531,6,2,3,1,71,87,60,180,2,5
1018,5,394,5,2,3,1,85,33,420,540,3,5
1019,2,347,3,2,3,2,68,32,180,300,2,5
1020,13,194,14,2,3,1,21,95,300,420,4,5
1021,9,424,11,1,3,2,9,33,60,180,3,5
1022,8,123,10,2,3,1,36,86,420,540,2,5
1023,13,298,14,2,3,1,39,25,0,300,2,5
1024,14,547,15,1,3,1,51,10,60,180,2,5
1025,11,451,12,1,3,2,69,62,180,300,4,5
1026,3,598,5,2,3,1,21,28,300,420,3,5
1027,11,6,12,2,3,1,35,55,420,540,3,5
1028,9,521,11,2,3,2,75,1,420,540,1,5
1029,2,585,3,2,3,1,39,3,60,180,1,5
1030,1,41,1,2,3,1,25,47,0,300,1,5
1031,1,85,1,2,3,2,9,12,180,300,4,5
1032,9,279,9,2,3,1,60,79,300,420,3,5
1033,12,560,13,2,3,1,91,53,0,300,2,5
1034,13,82,13,1,3,1,28,49,180,300,4,5
1035,14,514,15,1,3,1,83,7,0,300,2,5
1036,5,461,6,2,3,2,79,35,0,300,2,5
1037,2,433,3,1,3,2,10,98,180,300,4,5
1038,6,27,6,2,3,1,62,84,180,300,3,5
1039,11,207,11,2,3,2,77,1,420,540,2,5
1040,10,279,10,2,3,1,9,68,420,540,3,5
1041,9,553,11,2,3,1,69,96,180,300,2,5
1042,11,394,12,2,3,2,99,13,180,300,1,5
1043,12,170,13,1,3,1,5,21,60,180,3,5
1044,13,516,14,1,3,2,62,44,60,180,2,5
1045,6,569,7,2,3,1,68,42,180,300,3,5
1046,8,81,9,2,3,2,2,51,0,300,2,5
1047,1,421,2,2,3,1,87,9,300,420,2,5
1048,8,583,9,1,3,2,76,5,180,300,3,5
1049,6,204,6,2,3,2,40,80,300,420,3,5
1050,13,347,14,1,3,2,40,4,180,300,4,5
1051,4,522,6,2,3,2,23,18,420,540,4,5
1052,10,353,10,2,3,1,26,100,420,540,4,5
1053,2,514,4,2,3,2,58,11,180,300,2,5
1054,12,341,12,2,3,1,26,23,420,540,4,5
1055,2,222,2,2,3,2,97,17,300,420,3,5
1056,7,433,9,2,3,1,66,4,60,180,2,5
1057,9,323,10,2,3,2,83,50,180,300,4,5
1058,3,484,4,2,3,1,39,7,420,540,2,5
1059,11,514,12,1,3,2,76,44,0,300,4,5
1060,2,559,3,1,3,1,55,63,60,180,3,5
1061,12,316,13,2,3,1,45,37,300,420,4,5
1062,5,298,5,2,3,2,16,30,420,540,2,5
1063,4,532,5,1,3,1,74,2,60,180,1,5
