Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2069,8,322,9,1,3,1,75,45,0,300,3,5
2070,12,460,14,2,3,2,54,8,300,600,4,5
2071,9,111,9,1,3,2,69,86,180,300,4,5
2072,11,100,11,2,3,1,73,6,420,540,4,5
2073,12,341,13,2,3,2,19,84,60,180,4,5
2074,12,318,13,1,3,2,67,54,0,300,1,5
2075,3,283,5,2,3,1,15,76,60,180,1,5
2076,10,465,11,2,3,2,68,94,0,300,1,5
2077,7,94,7,2,3,2,18,34,300,600,3,5
2078,9,570,10,2,3,1,71,7,180,300,3,5
2079,7,197,7,2,3,2,64,21,300,420,3,5
2080,10,245,11,1,3,2,22,40,0,300,3,5
2081,4,536,6,2,3,1,69,15,180,300,2,5
2082,12,295,12,2,3,2,60,77,420,540,1,5
2083,12,336,12,2,3,2,85,47,420,540,2,5
2084,2,260,2,2,3,1,24,28,420,540,1,5
2085,7,495,9,1,3,2,100,5,60,180,2,5
2086,10,544,11,2,3,2,41,36,0,300,1,5
2087,3,228,3,2,3,1,0,60,420,540,3,5
2088,4,379,4,2,3,1,73,61,420,540,1,5
2089,7,291,7,2,3,1,88,68,300,420,3,5
2090,10,393,10,2,3,1,27,95,420,540,2,5
2091,7,187,7,2,3,2,14,11,300,600,1,5
2092,2,256,2,2,3,2,57,68,420,540,4,5
2093,3,59,4,2,3,2,71,27,300,420,1,5
2094,8,270,8,2,3,2,6,10,300,600,4,5
2095,8,1,8,2,3,1,96,96,300,600,1,5
2096,4,265,4,2,3,2,54,79,300,420,2,5
2097,4,350,4,2,3,2,38,1,420,540,4,5
2098,8,565,9,2,3,1,53,64,180,300,1,5
2099,9,510,11,2,3,2,19,39,420,540,2,5
2100,14,135,16,2,3,1,70,26,60,180,2,5
2101,4,205,5,2,3,1,63,78,180,300,4,5
2102,3,495,5,2,3,1,42,7,60,180,1,5
2103,12,375,12,2,3,1,42,2,420,540,1,5
2104,6,30,6,1,3,1,5,18,60,180,1,5
2105,9,425,11,2,3,2,0,80,420,540,2,5
2106,3,361,4,2,3,2,87,28,0,300,4,5
2107,9,538,11,2,3,1,19,59,300,600,1,5
2108,2,454,4,2,3,2,17,23,420,540,1,5
2109,10,46,10,1,3,1,33,50,60,180,4,5
2110,1,233,2,2,3,1,55,90,60,180,4,5
2111,4,526,6,1,3,2,67,45,180,300,1,5
2112,1,300,1,2,3,1,29,78,300,600,3,5
2113,10,128,10,2,3,1,45,42,420,540,3,5
2114,4,295,5,2,3,1,70,29,60,180,3,5
2115,7,571,9,2,3,1,66,53,0,300,1,5
2116,10,62,11,2,3,2,91,82,180,300,4,5
2117,7,9,7,2,3,2,24,44,180,300,2,5
2118,5,458,7,2,3,2,35,28,180,300,2,5
2119,3,478,4,2,3,1,86,45,60,180,1,5
2120,9,462,10,1,3,1,72,65,0,300,2,5
2121,3,340,4,1,3,1,11,73,60,180,4,5
2122,6,248,6,2,3,1,69,86,420,540,4,5
2123,12,487,14,2,3,2,31,39,180,300,3,5
2124,5,63,5,2,3,1,70,84,180,300,2,5
2125,14,389,15,2,3,2,12,64,420,540,1,5
2126,10,185,10,2,3,1,16,96,300,420,1,5
2127,9,310,10,2,3,1,56,56,180,300,2,5
2128,13,292,15,1,3,2,94,56,180,300,4,5
2129,5,220,5,2,3,1,53,82,420,540,3,5
2130,3,215,3,2,3,2,57,57,420,540,1,5
2131,6,389,7,2,3,1,4,87,420,540,3,5
2132,5,193,5,2,3,1,20,86,420,540,1,5
2133,11,5,11,2,3,1,29,91,420,540,3,5
2134,9,14,9,1,3,1,61,72,60,180,4,5
2135,4,303,4,2,3,2,11,74,420,540,4,5
2136,4,343,4,2,3,1,39,71,420,540,4,5
2137,11,532,13,1,3,1,15,66,180,300,3,5
2138,5,515,7,2,3,2,49,81,180,300,1,5
2139,13,433,14,2,3,2,100,77,300,420,4,5
2140,5,531,6,1,3,2,29,74,0,300,2,5
2141,4,404,4,2,3,2,49,96,420,540,2,5
2142,12,256,12,2,3,2,14,56,420,540,1,5
2143,6,229,6,2,3,1,5,60,300,600,1,5
2144,6,412,6,2,3,2,95,1,420,540,1,5
2145,14,45,14,2,3,2,64,96,0,300,3,5
2146,14,493,15,2,3,2,1,56,180,300,2,5
2147,14,285,14,2,3,2,3,100,300,420,2,5
2148,3,112,3,1,3,2,34,1,180,300,2,5
2149,12,293,12,2,3,1,62,100,300,600,1,5
2150,14,377,14,2,3,1,6,38,420,540,2,5
2151,10,40,11,2,3,1,73,66,420,540,4,5
2152,11,25,11,1,3,2,17,8,60,180,4,5
2153,2,315,3,2,3,2,99,28,60,180,2,5
2154,10,471,12,2,3,1,88,95,0,300,1,5
2155,6,390,6,2,3,1,1,53,420,540,2,5
2156,12,257,12,2,3,1,83,66,420,540,2,5
2157,12,306,13,2,3,1,80,21,0,300,3,5
2158,5,255,5,2,3,1,80,57,420,540,2,5
2159,11,290,11,2,3,2,66,91,300,600,2,5
2160,12,588,13,2,3,2,74,40,60,180,4,5
2161,2,249,2,2,3,1,24,36,300,420,4,5
2162,2,592,3,2,3,2,36,2,300,600,1,5
2163,12,257,12,2,3,1,15,53,300,420,3,5
2164,2,564,3,2,3,2,1,7,300,600,4,5
2165,2,255,2,2,3,1,68,87,420,540,3,5
2166,14,273,14,2,3,2,70,29,420,540,3,5
2167,3,40,3,2,3,1,32,18,180,300,2,5
2168,13,528,15,1,3,2,81,84,60,180,4,5
2169,13,198,15,2,3,2,0,94,300,420,2,5
2170,7,586,9,2,3,1,82,47,0,300,4,5
2171,7,388,8,2,3,1,11,54,180,300,3,5
2172,10,473,11,1,3,1,94,65,60,180,3,5
2173,8,542,9,2,3,1,76,9,180,300,4,5
2174,10,476,12,2,3,2,2,69,420,540,1,5
2175,10,563,11,2,3,1,49,73,60,180,3,5
2176,6,283,6,2,3,2,81,61,300,600,1,5
2177,10,108,10,2,3,2,54,53,300,600,3,5
2178,9,420,9,2,3,2,83,22,420,540,2,5
2179,8,518,9,2,3,2,25,26,0,300,4,5
2180,12,475,13,2,3,2,48,62,60,180,2,5
2181,11,270,11,2,3,1,59,39,420,540,4,5
2182,8,381,8,2,3,2,42,9,420,540,1,5
2183,8,82,8,2,3,1,14,46,180,300,3,5
2184,3,306,3,2,3,2,37,48,420,540,3,5
2185,10,511,12,1,3,1,36,37,180,300,1,5
2186,9,126,10,1,3,1,48,24,0,300,3,5
2187,13,86,14,2,3,2,83,39,300,420,3,5
2188,2,84,2,1,3,2,9,68,180,300,1,5
2189,5,220,5,2,3,1,91,15,300,420,1,5
2190,13,181,13,2,3,2,11,62,420,540,2,5
2191,11,97,11,2,3,1,13,88,180,300,4,5
2192,8,223,9,1,3,1,67,13,0,300,4,5
2193,12,197,13,2,3,1,18,32,300,420,3,5
2194,13,213,13,2,3,1,6,71,420,540,1,5
2195,8,170,9,2,3,2,39,100,180,300,3,5
2196,10,209,10,2,3,2,88,86,420,540,2,5
2197,6,258,7,1,3,2,89,58,0,300,2,5
2198,13,119,14,2,3,2,51,5,300,600,3,5
2199,11,567,13,1,3,2,39,1,0,300,1,5
2200,7,30,8,2,3,1,80,74,0,300,2,5
2201,1,561,2,2,3,1,94,91,300,420,4,5
2202,1,405,1,2,3,2,76,13,420,540,3,5
2203,7,429,9,2,3,2,66,47,60,180,1,5
2204,4,437,6,2,3,2,23,39,0,300,1,5
2205,2,105,2,1,3,2,24,54,180,300,4,5
2206,10,588,11,2,3,2,70,3,300,420,1,5
2207,10,127,10,2,3,2,43,0,300,600,3,5
2208,9,482,11,2,3,1,55,19,0,300,4,5
2209,3,523,5,2,3,2,22,96,60,180,4,5
2210,8,305,8,2,3,1,90,25,420,540,2,5
2211,4,55,4,2,3,2,31,33,180,300,1,5
2212,11,128,12,2,3,1,21,40,60,180,3,5
2213,5,476,6,2,3,1,34,85,0,300,1,5
2214,7,42,7,2,3,1,32,67,300,600,4,5
2215,9,53,10,1,3,2,6,12,0,300,1,5
2216,2,68,3,1,3,2,23,35,180,300,3,5
2217,14,261,15,2,3,1,15,95,420,540,2,5
2218,8,524,9,1,3,2,53,37,0,300,2,5
2219,11,149,11,2,3,2,54,100,300,600,1,5
2220,10,44,10,2,3,1,78,16,180,300,2,5
2221,6,292,7,2,3,2,41,31,420,540,1,5
2222,8,198,9,1,3,1,66,39,60,180,1,5
2223,2,96,3,2,3,2,80,1,180,300,2,5
2224,6,188,6,2,3,1,58,32,420,540,1,5
2225,7,341,7,2,3,1,59,42,420,540,4,5
2226,14,123,14,2,3,1,24,21,180,300,3,5
2227,6,216,6,2,3,2,16,42,300,600,1,5
2228,5,520,7,1,3,2,1,88,0,300,1,5
2229,4,344,4,2,3,2,8,81,420,540,3,5
2230,13,224,14,2,3,1,58,97,300,600,2,5
2231,2,454,4,1,3,2,100,98,0,300,1,5
2232,13,114,14,1,3,1,7,95,60,180,3,5
2233,5,532,6,2,3,1,43,78,0,300,1,5
2234,1,275,1,2,3,1,86,43,300,600,2,5
2235,3,226,3,2,3,1,54,44,300,420,2,5
2236,13,180,13,2,3,2,4,70,180,300,1,5
2237,10,402,11,1,3,1,73,85,0,300,1,5
2238,9,537,11,2,3,2,79,1,0,300,2,5
2239,3,490,4,2,3,1,66,19,0,300,4,5
2240,4,18,4,2,3,2,36,16,420,540,1,5
2241,9,281,9,2,3,1,3,3,420,540,4,5
2242,12,390,12,2,3,1,82,82,420,540,1,5
2243,8,76,8,2,3,1,10,87,420,540,4,5
2244,10,386,10,2,3,2,57,56,420,540,4,5
2245,4,359,4,2,3,2,82,69,420,540,1,5
2246,12,454,14,2,3,2,52,47,300,600,2,5
2247,14,504,15,2,3,2,50,5,420,540,1,5
2248,13,288,13,2,3,2,58,18,300,420,3,5
2249,2,479,4,2,3,2,55,88,300,420,4,5
2250,14,555,16,2,3,1,10,100,420,540,1,5
2251,4,342,5,2,3,1,98,19,0,300,2,5
2252,10,271,11,1,3,1,91,35,60,180,3,5
2253,11,162,13,2,3,2,68,64,60,180,4,5
2254,1,284,1,2,3,1,65,30,420,540,4,5
2255,5,428,7,1,3,2,35,97,0,300,2,5
2256,6,105,6,1,3,2,30,26,180,300,3,5
2257,13,47,13,1,3,2,9,17,60,180,3,5
2258,1,352,1,2,3,1,100,23,420,540,1,5
2259,8,168,9,1,3,1,88,43,60,180,1,5
2260,3,434,5,1,3,2,97,41,0,300,3,5
2261,10,120,10,2,3,1,59,75,180,300,1,5
2262,2,109,2,1,3,1,58,58,180,300,1,5
2263,14,457,15,1,3,1,67,27,180,300,1,5
2264,9,235,10,2,3,2,66,88,60,180,2,5
2265,7,26,7,2,3,2,12,6,420,540,4,5
2266,8,233,8,2,3,2,34,29,300,420,1,5
2267,14,303,15,1,3,1,13,51,0,300,4,5
2268,12,427,13,2,3,2,7,17,180,300,2,5
2269,9,111,9,1,3,2,87,50,180,300,3,5
2270,6,420,6,2,3,2,9,51,420,540,3,5
2271,4,437,5,2,3,2,78,3,0,300,2,5
2272,12,586,13,1,3,1,24,5,60,180,2,5
2273,14,421,15,2,3,1,15,77,0,300,3,5
2274,5,412,5,2,3,2,10,68,420,540,1,5
2275,5,76,5,1,3,1,83,66,180,300,1,5
2276,9,240,11,2,3,2,42,72,60,180,1,5
2277,5,20,6,1,3,2,67,8,0,300,1,5
2278,4,63,4,1,3,2,76,56,180,300,2,5
2279,2,149,2,2,3,2,25,94,180,300,1,5
2280,4,216,4,2,3,1,73,10,300,420,3,5
2281,13,416,13,2,3,1,76,57,420,540,3,5
2282,2,367,2,2,3,2,58,50,420,540,1,5
2283,6,351,6,2,3,2,81,56,420,540,1,5
2284,7,137,8,2,3,1,68,31,180,300,3,5
2285,9,69,9,1,3,1,54,72,180,300,4,5
2286,2,260,2,2,3,1,58,92,300,420,2,5
2287,12,426,14,2,3,1,19,70,0,300,2,5
2288,3,398,4,2,3,2,28,57,420,540,2,5
2289,11,308,12,2,3,2,61,55,0,300,2,5
2290,8,319,8,2,3,1,97,41,420,540,3,5
2291,13,529,14,2,3,2,63,19,420,540,4,5
2292,14,181,16,2,3,2,15,12,0,300,2,5
2293,13,346,13,2,3,2,97,72,420,540,2,5
2294,4,425,5,1,3,2,79,53,0,300,2,5
2295,5,550,7,1,3,1,30,39,180,300,3,5
2296,12,170,12,2,3,2,82,39,420,540,4,5
2297,3,376,3,2,3,2,45,81,420,540,3,5
2298,6,403,6,2,3,1,64,37,420,540,1,5
2299,1,428,2,2,3,2,60,5,60,180,3,5
2300,3,364,3,2,3,1,45,33,420,540,4,5
2301,2,11,2,1,3,2,75,22,60,180,3,5
2302,12,442,13,2,3,1,36,10,0,300,4,5
2303,7,447,9,2,3,2,55,50,420,540,4,5
2304,14,127,14,2,3,2,16,28,300,420,4,5
2305,10,387,11,2,3,2,11,86,180,300,4,5
2306,11,571,13,1,3,2,62,78,180,300,3,5
2307,14,239,15,2,3,1,11,56,300,600,4,5
2308,9,282,10,2,3,2,46,68,420,540,1,5
2309,12,346,13,1,3,1,61,3,180,300,1,5
2310,5,42,5,2,3,2,37,94,420,540,4,5
2311,14,503,16,1,3,2,91,64,180,300,2,5
2312,1,596,2,2,3,1,21,93,420,540,1,5
2313,13,449,14,2,3,2,92,90,300,420,1,5
2314,3,445,4,1,3,2,70,1,60,180,3,5
2315,9,34,9,2,3,2,0,92,0,300,4,5
2316,7,121,7,1,3,2,94,18,180,300,4,5
2317,13,90,13,1,3,1,14,70,180,300,4,5
2318,10,376,10,2,3,2,13,100,420,540,3,5
2319,6,559,7,1,3,2,14,39,180,300,4,5
2320,11,494,12,2,3,2,43,6,300,600,4,5
2321,3,519,5,2,3,1,90,37,300,600,4,5
2322,9,520,11,1,3,2,66,75,0,300,4,5
2323,9,591,11,2,3,1,41,59,180,300,3,5
2324,8,151,8,1,3,1,43,17,180,300,2,5
2325,10,577,11,2,3,1,59,83,60,180,2,5
2326,12,101,12,1,3,2,90,39,180,300,3,5
2327,2,512,3,2,3,2,84,96,420,540,3,5
2328,5,90,5,2,3,1,63,58,300,420,4,5
2329,3,548,5,2,3,1,3,3,180,300,3,5
2330,6,65,6,1,3,1,8,55,180,300,2,5
2331,13,50,13,2,3,2,99,94,300,420,4,5
2332,12,155,13,2,3,1,33,1,420,540,1,5
2333,12,283,12,2,3,1,23,44,420,540,4,5
2334,2,444,3,1,3,1,42,50,0,300,3,5
2335,1,373,1,2,3,1,52,80,420,540,1,5
2336,8,540,9,2,3,2,100,98,300,420,1,5
2337,8,591,9,2,3,1,61,39,420,540,3,5
2338,1,430,3,2,3,1,48,34,0,300,1,5
2339,10,16,11,1,3,1,13,88,0,300,3,5
2340,1,573,3,2,3,1,99,5,60,180,2,5
2341,6,146,7,2,3,2,4,4,420,540,2,5
2342,3,72,3,1,3,2,16,60,180,300,2,5
2343,14,451,16,2,3,2,33,38,0,300,1,5
2344,3,443,5,2,3,2,56,78,420,540,1,5
2345,11,236,11,2,3,2,78,47,300,600,3,5
2346,3,285,3,2,3,2,90,93,300,420,1,5
2347,10,151,11,1,3,1,89,26,0,300,1,5
2348,10,372,10,2,3,2,39,69,420,540,1,5
2349,5,538,7,2,3,2,59,54,180,300,2,5
2350,2,346,3,2,3,1,80,33,0,300,3,5
2351,7,99,7,2,3,2,85,63,420,540,2,5
2352,3,470,5,2,3,1,46,4,420,540,1,5
2353,6,227,6,2,3,1,13,64,300,420,4,5
2354,3,329,3,2,3,1,36,97,420,540,3,5
2355,14,366,16,1,3,2,54,42,0,300,3,5
2356,10,532,11,1,3,2,89,70,0,300,1,5
2357,14,488,16,2,3,2,89,78,420,540,2,5
2358,9,244,9,2,3,1,82,87,420,540,3,5
2359,5,246,5,2,3,2,14,47,300,600,2,5
2360,13,178,13,2,3,1,23,29,300,600,4,5
2361,11,389,11,2,3,1,0,92,420,540,4,5
2362,12,316,13,2,3,2,48,95,300,420,3,5
2363,12,149,12,1,3,1,95,13,180,300,2,5
2364,5,566,7,1,3,2,75,31,180,300,2,5
2365,13,272,13,2,3,1,13,48,300,600,2,5
2366,3,358,3,2,3,2,69,51,420,540,3,5
2367,6,585,8,2,3,1,90,79,300,420,1,5
2368,8,172,9,2,3,1,91,37,420,540,4,5
2369,3,412,3,2,3,2,82,37,420,540,3,5
2370,12,477,14,1,3,2,43,94,180,300,1,5
2371,8,483,10,2,3,2,69,13,300,420,1,5
2372,9,385,10,2,3,2,71,15,300,420,3,5
2373,10,28,11,1,3,1,64,42,0,300,3,5
2374,3,478,5,2,3,2,68,69,0,300,4,5
2375,3,362,3,2,3,2,52,84,420,540,4,5
2376,4,82,5,1,3,1,8,76,60,180,4,5
2377,14,248,15,2,3,1,87,55,0,300,2,5
2378,4,226,4,2,3,2,98,65,300,600,4,5
2379,12,158,12,2,3,1,7,14,180,300,1,5
2380,1,555,3,2,3,2,72,20,60,180,1,5
2381,12,67,12,1,3,2,41,50,180,300,3,5
2382,1,123,1,2,3,1,9,25,180,300,4,5
2383,7,305,8,2,3,1,22,39,0,300,1,5
2384,1,166,1,1,3,1,55,35,180,300,1,5
2385,14,519,15,2,3,2,75,51,420,540,1,5
2386,9,115,9,2,3,1,47,67,300,600,2,5
2387,11,48,11,1,3,1,32,72,60,180,4,5
2388,1,118,1,2,3,2,11,72,180,300,3,5
2389,8,174,8,1,3,1,83,41,180,300,2,5
2390,14,464,16,2,3,2,13,88,420,540,4,5
2391,7,404,7,2,3,2,33,6,420,540,1,5
2392,6,531,7,1,3,2,78,72,0,300,2,5
2393,3,416,3,2,3,2,61,16,420,540,2,5
2394,4,226,5,2,3,1,59,24,60,180,4,5
2395,7,227,7,2,3,2,84,8,300,420,4,5
2396,11,474,13,2,3,2,94,71,180,300,1,5
2397,9,179,9,2,3,2,23,11,300,420,2,5
2398,9,94,9,2,3,1,7,91,180,300,3,5
2399,13,350,13,2,3,2,69,49,420,540,4,5
2400,9,58,9,2,3,1,82,38,300,420,1,5
2401,5,321,6,2,3,1,61,54,420,540,4,5
2402,3,223,3,2,3,1,55,93,420,540,1,5
2403,3,41,4,2,3,1,16,5,420,540,2,5
2404,1,254,1,2,3,2,83,53,300,420,3,5
2405,5,313,6,2,3,2,71,47,300,420,1,5
2406,5,494,7,2,3,2,7,70,180,300,1,5
2407,2,371,3,2,3,2,63,77,0,300,3,5
2408,10,362,10,2,3,1,77,27,420,540,1,5
2409,14,177,14,2,3,1,93,42,300,420,3,5
2410,9,133,9,2,3,2,84,8,300,600,3,5
2411,8,85,8,1,3,1,90,53,180,300,3,5
2412,6,509,8,1,3,1,84,85,0,300,3,5
2413,10,364,11,2,3,1,76,68,300,420,3,5
2414,3,245,4,2,3,2,37,39,420,540,4,5
2415,1,264,2,2,3,1,32,59,420,540,4,5
2416,12,266,13,2,3,2,8,83,0,300,4,5
2417,2,510,4,2,3,1,44,74,420,540,2,5
2418,5,97,5,2,3,1,60,27,300,600,1,5
2419,11,184,12,2,3,1,28,64,180,300,1,5
2420,1,597,2,2,3,2,18,45,300,420,2,5
2421,14,125,14,2,3,1,15,11,180,300,1,5
2422,2,229,3,1,3,2,0,39,0,300,3,5
2423,1,129,1,2,3,1,26,35,300,600,3,5
2424,8,128,10,2,3,2,32,37,180,300,1,5
2425,14,565,15,2,3,2,20,83,180,300,1,5
2426,2,89,3,2,3,1,69,32,0,300,2,5
2427,1,534,3,2,3,1,6,56,180,300,2,5
2428,14,529,15,2,3,1,86,79,420,540,4,5
2429,13,495,14,2,3,2,40,76,180,300,3,5
2430,10,588,12,1,3,2,43,5,0,300,2,5
2431,12,12,12,2,3,2,64,13,60,180,3,5
2432,1,249,2,2,3,1,33,95,300,420,2,5
2433,14,261,14,2,3,1,92,39,300,600,1,5
2434,6,238,7,2,3,1,89,95,60,180,3,5
2435,3,270,4,1,3,2,59,87,180,300,3,5
2436,13,9,13,2,3,1,45,95,180,300,1,5
2437,5,561,6,2,3,1,53,92,60,180,2,5
2438,10,234,11,1,3,1,9,73,0,300,4,5
2439,13,158,13,2,3,1,84,3,180,300,4,5
2440,11,490,13,2,3,2,8,25,180,300,4,5
2441,4,115,5,2,3,1,88,86,0,300,3,5
2442,5,244,5,2,3,1,0,26,420,540,2,5
2443,9,256,9,2,3,2,78,67,420,540,3,5
2444,5,441,6,2,3,1,90,93,60,180,2,5
2445,8,23,8,1,3,1,79,67,60,180,3,5
2446,9,122,10,2,3,1,42,99,180,300,3,5
2447,10,284,11,2,3,1,6,50,300,420,3,5
2448,4,146,4,1,3,1,1,63,180,300,2,5
2449,14,253,14,2,3,2,98,71,420,540,3,5
2450,6,133,6,2,3,2,65,13,180,300,3,5
2451,1,206,2,2,3,1,39,89,180,300,4,5
2452,1,466,3,2,3,2,75,31,60,180,1,5
2453,4,487,6,2,3,2,74,36,300,420,2,5
2454,14,85,15,1,3,1,51,73,180,300,4,5
2455,9,357,9,2,3,2,20,84,420,540,4,5
2456,11,531,13,2,3,1,5,1,0,300,2,5
2457,7,554,8,1,3,2,92,27,60,180,3,5
2458,6,159,6,2,3,2,19,29,180,300,4,5
2459,3,219,3,2,3,1,73,96,300,600,2,5
2460,1,213,1,2,3,1,76,97,420,540,4,5
2461,12,264,13,2,3,1,85,66,0,300,2,5
2462,4,229,4,2,3,1,58,31,300,420,1,5
2463,12,322,13,2,3,2,90,47,180,300,2,5
2464,13,194,13,2,3,2,7,94,420,540,3,5
2465,8,567,9,1,3,1,9,94,0,300,3,5
2466,9,203,9,2,3,1,100,42,420,540,2,5
2467,8,102,8,2,3,1,33,68,300,420,1,5
2468,1,15,2,1,3,2,8,93,0,300,3,5
2469,1,546,2,2,3,2,69,40,180,300,3,5
2470,5,383,5,2,3,2,87,71,420,540,1,5
2471,11,365,11,2,3,1,95,63,420,540,3,5
2472,5,576,7,2,3,1,2,50,420,540,2,5
2473,7,463,9,2,3,2,99,58,60,180,4,5
2474,8,205,8,2,3,1,37,19,300,420,4,5
2475,3,472,5,2,3,1,88,21,300,420,1,5
2476,12,499,13,2,3,1,13,64,300,420,2,5
2477,5,146,5,2,3,2,83,69,300,420,2,5
2478,1,298,2,2,3,1,72,82,300,600,1,5
2479,11,413,11,2,3,2,48,27,420,540,4,5
2480,6,562,8,2,3,1,51,81,300,420,4,5
2481,9,116,10,2,3,1,73,25,180,300,2,5
2482,5,324,5,2,3,2,74,6,420,540,1,5
2483,11,381,11,2,3,2,27,65,420,540,2,5
2484,13,100,13,1,3,1,2,6,180,300,2,5
2485,5,326,6,2,3,1,82,56,420,540,3,5
2486,7,21,7,1,3,2,75,26,60,180,4,5
2487,12,452,14,2,3,1,59,74,0,300,3,5
2488,1,492,2,2,3,2,11,68,420,540,2,5
2489,2,125,2,2,3,1,69,41,300,600,2,5
2490,9,396,10,2,3,1,10,30,420,540,4,5
2491,2,170,3,1,3,2,55,7,180,300,4,5
2492,10,230,10,2,3,2,84,71,300,600,2,5
2493,13,579,14,2,3,1,62,59,0,300,3,5
2494,2,227,3,2,3,2,18,66,180,300,1,5
2495,10,259,10,2,3,1,92,68,420,540,2,5
2496,9,579,10,1,3,2,77,97,180,300,1,5
2497,1,354,1,2,3,1,85,69,420,540,3,5
2498,9,353,10,1,3,1,54,15,0,300,2,5
2499,11,265,11,2,3,1,58,51,420,540,1,5
2500,13,568,15,2,3,2,71,46,0,300,4,5
2501,6,36,6,2,3,1,10,29,420,540,4,5
2502,14,99,14,2,3,1,31,25,300,600,3,5
2503,12,254,13,1,3,2,47,5,60,180,3,5
2504,3,232,3,2,3,2,64,31,420,540,1,5
2505,1,155,1,1,3,1,56,48,180,300,2,5
2506,11,478,12,2,3,1,43,37,60,180,1,5
2507,9,182,9,2,3,2,34,45,300,600,1,5
2508,7,218,7,2,3,2,4,90,300,420,3,5
2509,9,518,11,2,3,2,13,13,180,300,3,5
2510,8,323,10,2,3,2,30,80,0,300,1,5
2511,3,410,4,2,3,2,22,66,60,180,2,5
2512,14,279,14,2,3,1,49,42,300,600,1,5
2513,1,369,1,2,3,1,61,74,420,540,4,5
2514,12,303,12,2,3,1,68,0,420,540,2,5
2515,14,455,16,2,3,1,88,14,0,300,3,5
2516,3,508,5,2,3,1,72,13,180,300,2,5
2517,11,282,12,1,3,2,7,7,0,300,2,5
2518,12,22,12,1,3,2,15,23,60,180,3,5
2519,9,98,10,2,3,1,43,47,60,180,2,5
2520,14,23,14,1,3,2,65,73,60,180,3,5
2521,2,24,2,2,3,1,71,58,300,420,3,5
2522,14,189,15,2,3,2,69,44,420,540,3,5
2523,7,520,9,1,3,2,31,19,60,180,2,5
2524,4,266,4,2,3,1,33,67,300,420,3,5
2525,5,296,5,2,3,2,97,5,300,420,1,5
2526,9,424,10,2,3,2,9,68,0,300,3,5
2527,2,260,3,1,3,2,52,16,0,300,1,5
2528,10,565,11,2,3,1,13,92,0,300,3,5
2529,1,193,1,2,3,2,36,99,300,420,4,5
2530,6,34,6,2,3,1,61,85,300,420,2,5
2531,1,105,2,1,3,1,93,45,180,300,1,5
2532,2,409,3,2,3,1,30,59,180,300,2,5
2533,8,421,10,1,3,1,25,1,0,300,3,5
2534,9,6,9,2,3,1,39,79,180,300,3,5
2535,8,277,8,2,3,2,49,68,300,420,2,5
2536,14,13,14,1,3,2,65,95,60,180,3,5
2537,6,126,7,2,3,2,6,58,300,420,1,5
2538,13,16,13,2,3,2,65,46,180,300,3,5
2539,11,527,13,2,3,1,83,45,0,300,3,5
2540,10,144,10,1,3,1,82,34,180,300,1,5
2541,10,393,11,2,3,1,0,58,0,300,2,5
2542,1,276,2,1,3,2,91,39,60,180,4,5
2543,12,205,13,2,3,2,74,2,300,600,2,5
2544,3,396,3,2,3,2,1,66,420,540,4,5
2545,11,485,12,1,3,1,65,22,60,180,2,5
2546,7,531,9,2,3,1,20,48,300,420,4,5
2547,7,286,7,2,3,2,73,29,300,600,1,5
2548,2,329,2,2,3,2,88,71,420,540,4,5
2549,6,564,7,2,3,1,2,66,420,540,1,5
2550,5,90,6,2,3,2,90,11,0,300,1,5
2551,11,31,11,1,3,2,13,33,60,180,3,5
2552,11,300,12,1,3,1,44,48,60,180,4,5
2553,3,456,5,2,3,1,1,40,420,540,2,5
2554,11,482,12,2,3,1,35,3,300,600,2,5
2555,8,505,10,2,3,2,95,90,60,180,4,5
2556,11,72,11,1,3,2,46,39,180,300,3,5
2557,13,277,13,2,3,2,74,33,300,600,3,5
2558,1,584,2,1,3,2,42,77,0,300,4,5
2559,6,343,6,2,3,2,75,27,420,540,1,5
2560,14,459,15,2,3,2,27,44,0,300,3,5
2561,5,96,6,1,3,1,61,8,0,300,1,5
2562,2,418,4,2,3,2,57,56,0,300,1,5
2563,2,144,2,1,3,2,2,68,180,300,3,5
2564,11,129,11,1,3,1,35,96,180,300,2,5
2565,12,588,14,2,3,2,15,95,300,600,2,5
2566,3,502,4,1,3,2,41,63,0,300,4,5
2567,4,291,4,2,3,2,41,6,420,540,1,5
2568,2,259,2,2,3,1,66,40,420,540,4,5
2569,11,136,12,2,3,1,53,69,300,420,1,5
2570,9,172,9,1,3,2,66,87,180,300,2,5
2571,7,54,8,2,3,1,72,74,420,540,1,5
2572,2,433,4,2,3,1,10,18,180,300,1,5
2573,10,82,11,2,3,2,50,82,0,300,3,5
2574,3,287,3,2,3,1,69,69,420,540,2,5
2575,11,278,12,2,3,2,48,50,0,300,3,5
2576,6,538,8,1,3,2,4,78,0,300,1,5
2577,4,159,4,2,3,1,58,80,300,600,2,5
2578,11,188,12,2,3,1,98,89,60,180,2,5
2579,9,132,9,2,3,1,68,87,180,300,3,5
2580,9,575,11,2,3,2,90,21,420,540,1,5
2581,13,419,14,1,3,1,9,89,180,300,3,5
2582,3,169,3,2,3,1,20,79,300,600,2,5
2583,5,195,6,2,3,1,96,19,0,300,3,5
2584,11,365,11,2,3,2,9,42,420,540,4,5
