Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1952,7,244,8,1,3,2,71,72,180,300,2,5
1953,14,295,15,2,3,1,20,64,420,540,3,5
1954,2,262,4,2,3,2,96,89,0,300,3,5
1955,13,191,14,2,3,2,51,51,300,420,2,5
1956,2,540,3,2,3,1,58,49,60,180,1,5
1957,9,285,10,1,3,1,18,49,180,300,3,5
1958,5,338,5,2,3,2,21,50,420,540,1,5
1959,3,444,4,2,3,1,82,42,0,300,1,5
1960,10,286,11,2,3,1,66,69,300,420,2,5
1961,8,58,9,2,3,1,3,77,300,600,3,5
1962,1,311,2,1,3,2,12,59,180,300,1,5
1963,11,259,12,2,3,1,77,99,420,540,2,5
1964,5,456,7,1,3,2,41,43,60,180,1,5
1965,11,449,13,2,3,1,15,54,180,300,4,5
1966,1,156,1,1,3,1,46,26,180,300,2,5
1967,13,456,15,1,3,2,29,47,180,300,3,5
1968,3,295,3,2,3,2,64,61,300,600,1,5
1969,4,157,5,2,3,2,43,18,420,540,4,5
1970,3,354,5,1,3,1,43,39,60,180,1,5
1971,3,443,5,2,3,2,81,76,180,300,4,5
1972,12,112,12,2,3,1,26,14,180,300,4,5
1973,6,527,7,2,3,1,57,54,60,180,1,5
1974,7,42,8,2,3,2,14,29,60,180,4,5
1975,1,365,2,2,3,1,62,75,0,300,2,5
1976,10,171,10,1,3,2,86,51,180,300,4,5
1977,14,443,15,1,3,1,92,32,180,300,3,5
1978,3,439,5,2,3,2,30,79,300,420,4,5
1979,13,494,15,2,3,1,18,19,420,540,2,5
1980,3,311,4,2,3,2,100,36,60,180,2,5
1981,1,219,3,1,3,1,75,99,180,300,4,5
1982,9,600,11,1,3,2,33,43,60,180,2,5
1983,10,168,11,2,3,2,47,84,180,300,3,5
1984,2,280,2,2,3,2,36,64,420,540,2,5
1985,6,187,6,2,3,1,91,92,300,600,1,5
1986,7,576,9,2,3,2,20,57,0,300,3,5
1987,7,64,7,2,3,1,23,82,300,420,2,5
1988,6,331,6,2,3,2,51,5,420,540,2,5
1989,14,418,14,2,3,2,7,55,420,540,3,5
1990,14,349,14,2,3,2,24,63,420,540,1,5
1991,2,453,4,1,3,1,23,64,180,300,4,5
1992,8,323,8,2,3,2,58,77,420,540,3,5
1993,6,298,6,2,3,2,2,79,420,540,1,5
1994,4,383,4,2,3,1,66,39,420,540,2,5
1995,5,148,5,1,3,1,3,39,180,300,2,5
1996,12,530,14,2,3,2,67,79,0,300,2,5
1997,1,54,1,2,3,2,95,86,0,300,4,5
1998,14,88,15,2,3,2,8,10,420,540,3,5
1999,9,132,9,2,3,2,40,54,300,420,3,5
2000,13,342,14,2,3,1,86,51,60,180,2,5
2001,11,547,13,2,3,1,55,89,420,540,1,5
2002,10,96,11,2,3,2,91,52,300,600,1,5
2003,11,497,13,2,3,2,84,100,300,420,4,5
2004,14,125,14,2,3,1,12,98,300,600,2,5
2005,7,424,8,2,3,1,3,77,420,540,3,5
2006,4,400,5,1,3,2,34,26,60,180,3,5
2007,7,314,8,2,3,1,89,84,300,600,1,5
2008,11,352,11,2,3,1,17,84,420,540,3,5
2009,1,472,3,1,3,1,82,91,0,300,3,5
2010,3,64,3,1,3,1,65,74,180,300,4,5
2011,8,225,8,2,3,1,31,86,300,420,1,5
2012,8,117,8,2,3,2,0,91,420,540,3,5
2013,2,333,4,1,3,1,75,36,0,300,1,5
2014,6,452,7,1,3,1,13,90,180,300,4,5
2015,8,114,8,2,3,2,81,80,300,420,2,5
2016,8,306,10,1,3,1,0,9,0,300,4,5
2017,10,411,11,2,3,1,58,20,0,300,1,5
2018,11,153,11,1,3,2,0,77,180,300,3,5
2019,5,303,6,2,3,1,100,66,420,540,3,5
2020,13,338,13,2,3,1,62,74,420,540,3,5
2021,7,0,7,2,3,2,71,89,420,540,2,5
2022,11,94,12,1,3,1,6,86,0,300,4,5
2023,2,416,2,2,3,2,14,62,420,540,1,5
2024,7,516,9,1,3,1,48,27,60,180,1,5
2025,2,398,2,2,3,2,91,30,420,540,4,5
2026,11,169,12,2,3,2,4,14,0,300,3,5
2027,4,508,6,2,3,2,9,98,420,540,2,5
2028,9,215,10,2,3,1,21,24,180,300,1,5
2029,14,574,16,2,3,1,88,82,300,420,1,5
2030,13,215,15,1,3,2,30,77,180,300,2,5
2031,6,567,8,2,3,1,53,56,60,180,2,5
2032,1,556,2,2,3,1,78,17,420,540,1,5
2033,1,231,1,2,3,2,7,5,420,540,1,5
2034,9,221,10,2,3,1,77,77,60,180,2,5
2035,6,420,7,1,3,2,98,77,180,300,1,5
2036,14,238,14,2,3,1,55,19,300,420,3,5
2037,14,2,14,2,3,1,63,52,420,540,4,5
2038,13,150,13,2,3,1,32,76,420,540,4,5
2039,2,283,3,2,3,2,77,92,300,420,1,5
2040,6,438,7,2,3,1,1,93,180,300,1,5
2041,2,546,3,1,3,1,89,43,180,300,4,5
2042,1,599,3,2,3,1,76,14,60,180,4,5
2043,4,389,5,2,3,2,54,28,60,180,2,5
2044,6,36,6,1,3,2,59,57,60,180,2,5
2045,7,69,8,2,3,2,98,67,300,420,1,5
2046,13,227,14,2,3,2,46,50,180,300,1,5
2047,3,418,3,2,3,1,21,63,420,540,2,5
2048,4,351,5,2,3,2,72,79,180,300,4,5
2049,4,156,5,2,3,1,69,85,0,300,2,5
2050,6,468,8,2,3,1,91,47,420,540,1,5
2051,6,28,6,2,3,1,54,25,60,180,2,5
2052,13,363,13,2,3,1,39,91,420,540,2,5
2053,8,524,10,2,3,2,78,9,300,420,2,5
2054,12,347,13,2,3,2,30,19,300,420,3,5
2055,3,22,3,1,3,2,70,26,60,180,1,5
2056,10,134,10,1,3,1,31,100,180,300,2,5
2057,4,259,4,2,3,1,61,87,420,540,3,5
2058,12,111,12,1,3,2,61,40,180,300,2,5
2059,2,583,3,2,3,2,53,13,60,180,3,5
2060,6,402,6,2,3,1,52,66,420,540,4,5
2061,14,447,15,1,3,1,23,27,60,180,1,5
2062,3,414,3,2,3,2,78,21,420,540,4,5
2063,8,63,8,2,3,1,35,56,420,540,2,5
2064,11,360,12,2,3,1,43,92,300,420,2,5
2065,9,279,10,2,3,1,13,51,0,300,3,5
2066,14,415,15,1,3,1,66,35,0,300,2,5
2067,12,532,13,2,3,1,36,6,60,180,3,5
2068,5,551,7,2,3,2,12,40,300,600,3,5
2069,1,445,3,2,3,2,12,95,420,540,2,5
2070,5,25,6,2,3,2,51,7,60,180,2,5
2071,2,377,2,2,3,1,98,90,420,540,3,5
2072,6,535,7,1,3,2,81,28,180,300,2,5
2073,4,394,4,2,3,2,54,56,420,540,1,5
2074,4,77,5,2,3,1,94,37,60,180,1,5
2075,6,466,7,2,3,1,83,69,180,300,1,5
2076,1,560,2,1,3,2,49,41,180,300,3,5
2077,13,53,13,1,3,1,45,51,60,180,3,5
2078,12,200,13,2,3,2,46,94,60,180,1,5
2079,8,116,8,2,3,1,84,96,420,540,2,5
2080,11,435,12,2,3,1,24,33,0,300,2,5
2081,10,217,12,1,3,2,60,97,180,300,2,5
2082,12,245,14,2,3,2,5,92,60,180,2,5
2083,3,281,4,1,3,1,14,41,60,180,4,5
2084,11,509,13,2,3,1,99,47,60,180,4,5
2085,11,485,12,1,3,2,62,77,0,300,4,5
2086,1,289,2,1,3,1,78,77,180,300,4,5
2087,4,41,4,2,3,1,82,69,60,180,3,5
2088,7,150,8,1,3,1,55,34,180,300,4,5
2089,10,409,11,1,3,1,28,60,0,300,2,5
2090,7,239,8,2,3,1,97,53,420,540,2,5
2091,2,404,3,2,3,1,8,27,420,540,3,5
2092,14,402,16,2,3,1,35,2,60,180,3,5
2093,4,212,5,1,3,1,92,4,0,300,4,5
2094,6,560,7,2,3,1,23,88,300,420,2,5
2095,5,88,5,1,3,1,91,71,180,300,2,5
2096,12,144,13,2,3,2,24,0,420,540,2,5
2097,10,300,12,2,3,2,3,42,180,300,1,5
2098,6,378,6,2,3,1,66,35,420,540,1,5
2099,5,507,6,2,3,1,22,10,60,180,2,5
2100,5,559,6,2,3,2,99,95,300,600,3,5
2101,3,295,3,2,3,2,76,18,300,420,2,5
2102,13,76,13,2,3,2,39,90,180,300,2,5
2103,7,134,7,2,3,2,76,22,300,420,3,5
2104,6,285,6,2,3,2,52,15,420,540,2,5
2105,2,186,2,2,3,1,14,76,300,420,1,5
2106,5,304,5,2,3,2,61,2,420,540,2,5
2107,6,89,7,2,3,1,70,100,300,420,1,5
2108,1,510,3,1,3,2,18,43,180,300,4,5
2109,8,587,9,1,3,1,30,64,180,300,4,5
2110,14,230,14,2,3,2,47,66,420,540,2,5
2111,3,99,3,2,3,1,34,65,300,420,4,5
2112,13,248,13,2,3,1,56,64,300,420,1,5
2113,5,150,6,2,3,1,81,19,60,180,3,5
2114,4,588,6,2,3,2,5,25,0,300,4,5
2115,8,31,9,1,3,1,48,75,180,300,4,5
2116,8,473,9,1,3,1,36,76,60,180,4,5
2117,6,71,6,1,3,2,45,91,180,300,3,5
2118,14,390,14,2,3,2,89,98,420,540,2,5
2119,14,217,14,2,3,1,100,74,420,540,3,5
2120,4,177,5,2,3,2,8,32,0,300,2,5
2121,5,448,6,2,3,2,37,51,0,300,3,5
2122,6,284,7,1,3,1,42,17,180,300,3,5
2123,14,168,15,2,3,1,42,57,0,300,3,5
2124,8,524,9,2,3,1,95,80,180,300,1,5
2125,2,439,4,1,3,2,8,73,0,300,2,5
2126,2,125,3,2,3,1,94,67,60,180,4,5
2127,12,112,13,1,3,1,6,14,60,180,1,5
2128,11,34,12,2,3,1,7,92,60,180,3,5
2129,4,178,5,1,3,2,92,55,180,300,1,5
2130,11,447,12,1,3,2,50,22,60,180,4,5
2131,5,238,5,2,3,2,84,78,300,420,2,5
2132,10,466,11,2,3,1,1,100,420,540,4,5
2133,4,67,4,1,3,1,48,82,180,300,1,5
2134,8,377,8,2,3,1,87,88,420,540,1,5
2135,10,21,10,2,3,1,16,12,420,540,1,5
2136,14,517,15,2,3,2,31,23,180,300,1,5
2137,1,215,3,2,3,1,17,78,300,420,3,5
2138,11,532,12,1,3,1,37,89,180,300,4,5
2139,11,279,11,2,3,1,68,70,300,420,1,5
2140,2,234,2,2,3,2,63,48,300,420,2,5
2141,6,35,6,2,3,2,99,72,60,180,2,5
2142,9,108,9,2,3,1,24,80,300,600,1,5
2143,3,554,5,2,3,2,65,98,180,300,1,5
2144,13,455,15,1,3,1,80,72,180,300,3,5
2145,3,61,4,1,3,2,57,24,60,180,4,5
2146,1,502,2,2,3,2,29,40,60,180,1,5
2147,3,456,4,2,3,1,98,96,60,180,1,5
2148,14,532,16,2,3,1,11,45,0,300,1,5
2149,2,317,3,1,3,2,72,9,0,300,4,5
2150,9,577,11,2,3,2,73,2,420,540,1,5
2151,5,111,6,2,3,1,21,26,60,180,1,5
2152,12,282,12,2,3,1,74,63,420,540,1,5
2153,14,596,15,2,3,1,23,33,300,420,3,5
2154,10,74,10,2,3,1,80,79,420,540,2,5
2155,5,106,5,1,3,2,76,19,180,300,1,5
2156,14,333,15,2,3,2,32,29,0,300,3,5
2157,8,119,9,1,3,2,55,48,60,180,1,5
2158,12,507,14,1,3,1,90,91,180,300,1,5
2159,7,530,8,1,3,2,18,22,60,180,4,5
2160,2,362,3,2,3,2,16,13,420,540,3,5
2161,2,15,2,1,3,2,85,78,60,180,1,5
2162,1,14,1,2,3,2,10,7,0,300,3,5
2163,9,512,11,2,3,2,6,100,180,300,4,5
2164,13,60,14,2,3,1,23,31,420,540,4,5
2165,1,568,2,2,3,2,79,39,180,300,1,5
2166,8,528,9,2,3,1,56,41,300,600,4,5
2167,3,25,4,1,3,2,64,11,60,180,1,5
2168,1,316,1,2,3,2,87,100,420,540,2,5
2169,7,577,9,1,3,1,6,57,180,300,4,5
2170,13,290,13,2,3,1,95,0,420,540,4,5
2171,8,541,9,2,3,2,23,2,180,300,3,5
2172,10,311,11,2,3,1,52,99,60,180,3,5
2173,3,424,4,2,3,2,41,38,420,540,1,5
2174,12,326,12,2,3,2,92,36,420,540,3,5
2175,1,195,2,2,3,2,81,51,0,300,2,5
2176,9,447,10,2,3,1,2,87,300,600,3,5
2177,1,512,2,2,3,1,54,3,0,300,2,5
2178,2,499,4,1,3,2,86,83,60,180,4,5
2179,3,129,3,2,3,1,85,12,180,300,2,5
2180,10,345,11,2,3,2,1,41,300,420,2,5
2181,5,577,7,2,3,2,1,81,420,540,2,5
2182,2,432,4,2,3,2,80,82,0,300,3,5
2183,13,342,13,2,3,2,39,56,420,540,2,5
2184,13,300,14,2,3,1,30,82,300,600,4,5
2185,9,174,9,2,3,1,32,55,420,540,4,5
2186,9,397,10,2,3,2,24,80,60,180,3,5
2187,1,409,2,2,3,1,37,23,60,180,4,5
2188,6,117,6,2,3,1,17,33,420,540,1,5
2189,8,50,8,1,3,2,62,71,60,180,2,5
2190,12,507,14,2,3,2,20,38,300,420,1,5
2191,5,514,7,2,3,1,75,17,60,180,2,5
2192,8,475,9,1,3,2,19,34,0,300,1,5
2193,12,47,12,2,3,1,21,98,420,540,3,5
2194,7,339,7,2,3,1,48,56,420,540,3,5
2195,3,60,3,1,3,1,57,9,180,300,2,5
2196,3,456,5,1,3,2,15,59,60,180,1,5
2197,7,37,7,1,3,1,45,46,60,180,1,5
2198,4,315,4,2,3,1,48,89,420,540,2,5
2199,7,116,7,1,3,2,53,6,180,300,2,5
2200,6,428,7,1,3,1,55,14,0,300,1,5
2201,6,413,6,2,3,2,1,27,420,540,1,5
2202,2,200,3,2,3,2,61,28,60,180,2,5
2203,12,213,12,2,3,1,69,41,420,540,4,5
2204,6,42,7,1,3,1,75,57,180,300,2,5
2205,11,17,11,2,3,1,77,20,300,600,3,5
2206,11,435,12,2,3,2,29,30,420,540,4,5
2207,1,313,1,2,3,1,23,72,420,540,1,5
2208,7,14,7,1,3,1,73,2,60,180,4,5
2209,12,256,12,2,3,2,60,10,420,540,3,5
2210,12,41,12,2,3,1,41,0,60,180,4,5
2211,2,535,3,1,3,1,51,32,180,300,1,5
2212,6,550,8,2,3,1,82,54,180,300,1,5
2213,3,390,4,2,3,2,8,82,420,540,2,5
2214,1,43,2,2,3,2,56,55,180,300,2,5
2215,11,596,13,1,3,2,99,63,0,300,3,5
2216,9,102,9,2,3,2,7,61,180,300,3,5
2217,11,400,11,2,3,2,10,64,420,540,4,5
2218,5,571,7,2,3,2,98,47,300,600,3,5
2219,4,594,5,1,3,1,28,95,60,180,1,5
2220,2,527,4,1,3,1,37,70,0,300,4,5
2221,4,407,4,2,3,1,31,7,420,540,3,5
2222,10,495,12,1,3,1,22,52,0,300,2,5
2223,13,107,14,2,3,1,77,26,300,420,2,5
2224,6,550,7,2,3,2,28,11,180,300,2,5
2225,7,374,8,2,3,1,0,17,420,540,2,5
2226,7,8,8,2,3,2,41,94,180,300,4,5
2227,7,567,9,2,3,2,57,47,0,300,4,5
2228,3,291,3,2,3,1,7,23,420,540,1,5
2229,9,187,9,2,3,1,85,78,300,420,1,5
2230,4,580,5,1,3,1,59,8,0,300,4,5
2231,1,169,1,2,3,2,27,39,180,300,4,5
2232,6,232,7,1,3,1,62,71,180,300,3,5
2233,3,281,4,2,3,1,15,98,60,180,2,5
2234,2,536,4,2,3,2,85,27,180,300,3,5
2235,2,79,3,2,3,2,43,11,0,300,3,5
2236,4,276,4,2,3,2,16,29,420,540,3,5
2237,9,322,9,2,3,2,33,72,420,540,3,5
2238,2,228,3,2,3,2,5,36,300,600,1,5
2239,6,62,6,2,3,1,69,80,180,300,1,5
2240,2,586,4,2,3,1,18,72,300,420,1,5
2241,3,14,4,1,3,2,23,53,0,300,3,5
2242,3,20,5,2,3,1,78,23,0,300,2,5
2243,5,19,5,2,3,1,59,50,420,540,3,5
2244,4,564,6,2,3,1,69,74,300,420,2,5
2245,7,187,8,1,3,2,46,53,60,180,2,5
2246,12,65,13,2,3,1,35,74,300,420,3,5
2247,9,355,9,2,3,2,52,93,420,540,3,5
2248,9,166,10,1,3,2,58,41,180,300,2,5
2249,13,57,13,2,3,2,22,63,180,300,1,5
2250,8,10,10,1,3,2,10,91,180,300,1,5
2251,11,350,11,2,3,1,44,71,420,540,3,5
2252,11,576,12,1,3,2,38,20,0,300,1,5
2253,10,226,11,2,3,1,81,17,180,300,3,5
2254,1,225,1,2,3,2,92,58,420,540,4,5
2255,10,244,11,1,3,1,22,97,60,180,4,5
2256,9,110,9,1,3,1,53,87,180,300,4,5
2257,1,479,2,2,3,2,26,11,60,180,1,5
2258,7,586,8,1,3,2,79,97,180,300,2,5
2259,2,400,2,2,3,1,95,14,420,540,3,5
2260,3,327,4,2,3,2,82,85,180,300,4,5
2261,11,339,11,2,3,1,64,9,420,540,3,5
2262,13,325,13,2,3,2,4,91,420,540,4,5
2263,10,327,10,2,3,1,22,66,420,540,1,5
2264,3,415,5,2,3,1,97,29,180,300,1,5
2265,3,51,3,2,3,2,45,92,0,300,2,5
2266,1,160,3,2,3,1,47,57,60,180,1,5
2267,3,487,4,2,3,2,23,97,420,540,3,5
2268,4,509,6,2,3,1,83,19,180,300,2,5
2269,7,124,7,2,3,2,70,1,420,540,4,5
2270,14,177,14,2,3,2,80,6,180,300,4,5
2271,6,391,6,2,3,1,55,7,420,540,3,5
2272,3,98,5,2,3,1,56,40,180,300,2,5
2273,10,172,11,2,3,1,19,86,180,300,3,5
2274,7,496,8,1,3,1,34,49,0,300,2,5
2275,6,563,8,2,3,1,9,53,300,600,3,5
2276,13,159,14,1,3,2,73,0,60,180,3,5
2277,7,247,7,2,3,1,12,73,420,540,1,5
2278,2,64,3,2,3,1,71,5,300,600,4,5
2279,1,507,2,1,3,1,25,41,0,300,2,5
2280,6,11,6,2,3,2,23,80,0,300,4,5
2281,4,115,5,2,3,1,19,29,300,420,3,5
2282,5,510,6,2,3,2,60,84,0,300,3,5
2283,5,86,6,2,3,1,14,100,420,540,2,5
2284,13,455,14,2,3,1,27,80,300,600,3,5
2285,14,470,15,2,3,1,13,30,180,300,3,5
2286,3,326,3,2,3,1,91,82,420,540,2,5
2287,5,593,7,2,3,2,96,13,60,180,4,5
2288,2,31,2,1,3,1,99,81,60,180,3,5
2289,3,236,3,2,3,2,6,100,420,540,2,5
2290,14,221,15,2,3,1,77,2,420,540,3,5
2291,5,249,6,2,3,1,83,75,0,300,1,5
2292,4,536,6,1,3,2,39,42,0,300,1,5
2293,11,464,12,2,3,1,2,64,300,600,1,5
2294,11,571,12,2,3,2,87,58,420,540,3,5
2295,2,254,2,2,3,2,11,78,300,600,4,5
2296,13,553,15,2,3,2,66,91,180,300,4,5
2297,14,513,15,2,3,2,8,10,180,300,2,5
2298,8,464,9,2,3,1,27,5,0,300,1,5
2299,10,173,10,2,3,2,78,41,420,540,3,5
2300,9,485,10,2,3,1,55,82,60,180,2,5
2301,10,327,11,2,3,2,61,89,0,300,1,5
2302,14,525,16,1,3,2,32,5,60,180,4,5
2303,3,229,3,2,3,2,40,92,420,540,2,5
2304,8,339,8,2,3,2,17,18,420,540,1,5
2305,3,244,4,1,3,1,60,2,180,300,3,5
2306,2,347,2,2,3,2,60,43,420,540,1,5
2307,12,479,14,2,3,1,68,94,180,300,1,5
2308,4,241,4,2,3,2,45,67,420,540,2,5
2309,13,435,15,2,3,1,9,66,300,600,2,5
2310,2,409,3,2,3,1,80,24,0,300,2,5
2311,14,181,15,2,3,1,38,93,0,300,4,5
2312,10,400,10,2,3,1,52,78,420,540,3,5
2313,3,176,4,2,3,2,42,37,420,540,4,5
2314,13,37,13,1,3,1,82,4,60,180,4,5
2315,6,262,6,2,3,2,39,74,300,420,4,5
2316,9,400,10,2,3,2,28,99,420,540,2,5
2317,3,536,5,2,3,1,14,56,420,540,1,5
2318,2,162,2,1,3,1,19,97,180,300,3,5
2319,11,185,12,2,3,1,90,14,420,540,2,5
2320,5,251,5,2,3,2,17,4,300,600,3,5
2321,3,320,4,1,3,1,72,95,180,300,2,5
2322,1,48,1,2,3,2,43,48,60,180,1,5
2323,10,359,11,2,3,2,22,69,0,300,1,5
2324,5,204,5,2,3,2,92,30,420,540,3,5
2325,4,212,5,2,3,1,61,55,180,300,4,5
2326,8,129,9,1,3,1,12,20,180,300,2,5
2327,3,388,3,2,3,2,61,90,420,540,2,5
2328,1,360,1,2,3,1,1,80,420,540,3,5
2329,11,1,12,1,3,1,13,16,60,180,1,5
2330,8,538,10,2,3,1,45,45,420,540,4,5
2331,10,452,11,2,3,2,92,65,420,540,1,5
2332,6,62,6,2,3,1,14,28,180,300,2,5
2333,10,443,12,2,3,1,54,70,420,540,1,5
2334,10,320,12,1,3,1,38,50,180,300,1,5
2335,12,116,13,2,3,2,98,32,0,300,3,5
2336,11,335,11,2,3,1,42,75,420,540,3,5
2337,4,347,4,2,3,1,99,55,420,540,4,5
2338,9,137,9,2,3,2,33,75,300,420,1,5
2339,4,583,5,2,3,2,33,60,420,540,2,5
2340,1,415,1,2,3,2,41,54,420,540,2,5
2341,10,202,11,1,3,1,38,6,180,300,4,5
2342,13,221,14,2,3,2,19,29,60,180,4,5
2343,14,195,14,2,3,1,20,48,300,600,1,5
2344,2,108,2,2,3,1,98,82,180,300,3,5
2345,12,561,14,2,3,2,81,67,180,300,1,5
2346,11,247,11,2,3,2,87,91,300,600,2,5
2347,4,439,6,1,3,1,96,29,60,180,2,5
2348,14,131,14,2,3,2,75,57,180,300,3,5
2349,3,123,4,1,3,2,94,76,60,180,4,5
2350,4,466,6,1,3,1,100,72,180,300,1,5
2351,13,534,14,2,3,1,24,36,420,540,1,5
2352,10,271,12,2,3,2,72,84,0,300,1,5
2353,3,254,3,2,3,1,49,70,420,540,1,5
2354,5,363,5,2,3,2,99,90,420,540,4,5
2355,4,580,5,1,3,1,49,82,60,180,1,5
2356,2,50,3,2,3,2,12,48,0,300,3,5
2357,4,495,6,1,3,2,69,25,60,180,1,5
2358,4,117,4,2,3,2,60,18,420,540,3,5
2359,3,111,5,2,3,1,91,21,0,300,4,5
2360,3,73,3,2,3,1,80,44,420,540,4,5
2361,11,146,12,2,3,1,96,88,300,420,3,5
2362,5,52,5,1,3,1,85,64,60,180,4,5
2363,2,413,2,2,3,1,19,2,420,540,3,5
2364,11,275,12,2,3,2,1,57,300,420,1,5
2365,7,263,7,2,3,2,81,20,420,540,1,5
2366,5,206,5,2,3,2,98,22,300,420,2,5
2367,2,505,4,2,3,1,76,46,180,300,4,5
2368,1,147,1,1,3,2,56,91,180,300,1,5
2369,13,219,13,2,3,2,51,93,420,540,4,5
2370,1,519,2,2,3,2,82,53,0,300,3,5
2371,6,33,7,1,3,1,48,30,60,180,3,5
2372,2,170,4,2,3,1,63,37,420,540,2,5
2373,3,351,5,1,3,1,16,42,180,300,4,5
2374,1,531,2,2,3,1,0,5,180,300,3,5
2375,14,138,14,2,3,1,65,50,180,300,3,5
2376,5,223,5,2,3,1,75,89,300,600,2,5
2377,14,154,15,2,3,2,22,89,420,540,4,5
2378,9,312,9,2,3,2,8,23,420,540,3,5
2379,13,0,14,2,3,2,73,26,420,540,4,5
2380,3,402,3,2,3,2,49,34,420,540,3,5
2381,13,170,14,2,3,1,28,53,180,300,2,5
2382,5,218,6,2,3,2,53,1,420,540,4,5
2383,6,197,6,2,3,2,39,73,420,540,3,5
2384,4,212,5,1,3,1,92,57,180,300,2,5
2385,6,43,6,2,3,1,0,12,0,300,1,5
2386,9,113,11,2,3,1,9,77,300,600,2,5
2387,1,147,1,2,3,2,92,9,300,600,4,5
2388,3,571,5,2,3,2,81,57,60,180,1,5
2389,3,441,4,1,3,2,25,67,180,300,2,5
2390,9,302,10,2,3,2,69,98,300,420,4,5
2391,2,54,2,2,3,2,67,57,180,300,3,5
2392,7,76,8,1,3,1,36,7,180,300,1,5
2393,13,389,14,1,3,1,27,56,180,300,3,5
2394,8,115,8,1,3,1,47,43,180,300,4,5
2395,11,80,11,1,3,1,6,60,180,300,2,5
2396,7,404,8,2,3,2,39,56,180,300,2,5
2397,8,368,9,2,3,1,11,69,300,600,3,5
2398,3,396,4,1,3,1,42,19,180,300,1,5
2399,4,57,5,2,3,1,46,83,60,180,3,5
2400,1,137,1,2,3,2,64,37,300,600,4,5
2401,10,119,10,1,3,2,63,94,180,300,1,5
2402,4,581,5,2,3,1,37,77,420,540,2,5
2403,13,242,14,1,3,1,97,81,0,300,2,5
2404,7,572,9,2,3,2,42,59,180,300,2,5
2405,1,412,2,2,3,2,43,6,300,420,4,5
2406,7,203,7,2,3,1,34,91,300,420,3,5
2407,4,192,4,2,3,2,11,89,420,540,1,5
2408,14,496,16,2,3,1,86,77,0,300,4,5
2409,2,475,4,2,3,2,40,62,300,600,4,5
2410,13,102,13,1,3,1,9,2,180,300,4,5
2411,6,93,7,2,3,2,74,33,60,180,2,5
2412,6,561,7,1,3,2,96,100,180,300,1,5
2413,3,111,4,1,3,2,97,52,60,180,1,5
2414,6,261,7,1,3,1,61,72,180,300,1,5
2415,4,371,5,1,3,1,16,96,180,300,2,5
2416,4,409,4,2,3,1,91,71,420,540,2,5
2417,5,264,5,2,3,2,8,35,300,600,1,5
2418,1,246,1,2,3,2,52,87,300,600,4,5
2419,6,326,7,2,3,2,4,25,300,600,4,5
2420,1,290,2,2,3,1,32,98,60,180,4,5
2421,4,93,4,2,3,2,72,40,300,420,1,5
2422,5,110,6,2,3,2,43,42,420,540,2,5
2423,10,34,10,1,3,1,80,78,60,180,1,5
2424,12,380,12,2,3,1,9,41,420,540,2,5
2425,14,342,15,1,3,2,71,90,60,180,3,5
2426,5,438,7,2,3,1,40,13,420,540,3,5
2427,1,127,1,2,3,1,25,15,300,420,2,5
2428,7,306,9,2,3,1,87,8,300,600,4,5
2429,6,426,8,2,3,1,89,20,420,540,4,5
2430,9,354,9,2,3,2,68,70,420,540,3,5
2431,9,244,10,2,3,2,56,78,420,540,4,5
2432,6,356,6,2,3,2,43,10,420,540,3,5
2433,5,21,5,1,3,1,5,81,60,180,4,5
2434,6,584,8,2,3,2,81,35,180,300,4,5
2435,13,27,13,2,3,2,87,17,60,180,4,5
2436,11,494,13,1,3,2,66,91,60,180,1,5
2437,10,77,11,1,3,2,33,93,180,300,1,5
2438,14,97,14,2,3,2,65,81,300,600,3,5
2439,2,305,3,1,3,1,68,97,60,180,3,5
2440,13,385,14,2,3,2,46,55,0,300,4,5
2441,14,573,15,2,3,1,68,37,60,180,2,5
2442,7,548,8,2,3,1,53,66,0,300,3,5
2443,8,136,9,2,3,2,71,93,300,420,3,5
2444,3,459,5,2,3,1,90,80,180,300,2,5
2445,2,409,2,2,3,1,57,11,420,540,2,5
2446,10,318,10,2,3,2,32,53,420,540,2,5
2447,5,337,5,2,3,1,7,21,420,540,3,5
2448,6,363,6,2,3,2,41,36,420,540,4,5
2449,1,5,2,2,3,1,17,7,0,300,2,5
2450,12,460,14,2,3,1,45,48,420,540,3,5
2451,7,452,8,2,3,2,23,38,60,180,1,5
2452,4,48,4,2,3,2,66,10,420,540,2,5
2453,8,300,8,2,3,1,58,98,420,540,4,5
2454,4,419,4,2,3,2,74,16,420,540,4,5
2455,8,267,9,2,3,1,72,36,60,180,3,5
2456,3,546,4,2,3,2,55,88,180,300,3,5
2457,9,123,9,2,3,1,2,26,300,420,3,5
2458,2,408,2,2,3,1,18,39,420,540,3,5
2459,10,345,10,2,3,2,10,7,420,540,4,5
2460,4,272,5,2,3,2,3,6,180,300,4,5
2461,8,365,8,2,3,2,4,4,420,540,3,5
2462,1,12,1,1,3,1,57,16,60,180,4,5
2463,6,577,8,2,3,2,14,22,300,600,2,5
2464,2,598,4,2,3,1,79,59,420,540,4,5
2465,9,431,10,2,3,2,99,66,180,300,2,5
2466,6,494,7,2,3,1,65,67,0,300,3,5
2467,6,527,8,2,3,1,42,6,300,420,1,5
