Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1795,2,277,2,2,3,1,36,41,300,600,1,5
1796,5,194,6,1,3,1,90,12,60,180,1,5
1797,6,594,7,2,3,1,85,24,420,540,1,5
1798,5,348,6,2,3,2,74,81,420,540,1,5
1799,11,361,12,2,3,1,91,83,420,540,4,5
1800,12,448,13,2,3,2,24,44,60,180,4,5
1801,12,249,12,2,3,1,47,88,420,540,1,5
1802,12,436,13,2,3,2,23,97,300,600,2,5
1803,10,324,11,2,3,1,15,38,60,180,1,5
1804,5,128,5,2,3,2,0,7,300,600,1,5
1805,5,395,5,2,3,2,76,60,420,540,4,5
1806,10,581,12,2,3,1,2,27,0,300,3,5
1807,10,190,11,2,3,1,49,43,0,300,1,5
1808,2,101,2,2,3,1,81,33,300,420,2,5
1809,7,148,8,2,3,2,47,22,0,300,1,5
1810,2,532,4,2,3,1,85,76,60,180,4,5
1811,1,579,2,2,3,1,77,51,180,300,2,5
1812,5,350,5,2,3,1,74,61,420,540,3,5
1813,5,214,6,1,3,1,57,55,0,300,4,5
1814,1,586,3,1,3,1,9,13,60,180,2,5
1815,14,330,14,2,3,2,39,74,420,540,1,5
1816,4,107,4,1,3,1,95,31,180,300,3,5
1817,13,97,13,2,3,1,62,91,300,420,3,5
1818,3,485,4,2,3,2,60,99,180,300,3,5
1819,8,137,8,2,3,2,20,83,420,540,3,5
1820,1,444,2,2,3,1,92,71,300,600,4,5
1821,7,368,7,2,3,1,7,0,420,540,1,5
1822,10,145,10,1,3,2,50,95,180,300,1,5
1823,4,353,4,2,3,1,78,75,420,540,2,5
1824,3,219,3,2,3,1,3,8,420,540,2,5
1825,10,572,12,2,3,1,68,38,180,300,2,5
1826,7,539,9,1,3,1,68,13,60,180,1,5
1827,11,368,11,2,3,2,77,34,420,540,1,5
1828,5,42,5,2,3,2,26,16,60,180,2,5
1829,3,229,3,2,3,1,96,14,300,420,4,5
1830,7,411,7,2,3,1,61,42,420,540,1,5
1831,14,202,15,2,3,1,99,65,60,180,2,5
1832,13,298,14,1,3,1,91,12,180,300,1,5
1833,2,514,4,2,3,1,87,12,300,420,1,5
1834,4,488,6,2,3,1,57,38,420,540,3,5
1835,11,501,13,2,3,1,32,35,0,300,1,5
1836,6,86,7,2,3,1,14,6,420,540,4,5
1837,5,180,6,2,3,1,66,63,0,300,1,5
1838,6,275,7,1,3,2,49,87,60,180,4,5
1839,1,476,2,1,3,2,85,71,0,300,3,5
1840,12,331,13,1,3,1,39,51,60,180,3,5
1841,3,595,4,2,3,1,73,19,0,300,2,5
1842,6,499,7,2,3,1,43,90,300,420,2,5
1843,14,486,16,2,3,1,8,1,0,300,3,5
1844,2,52,3,2,3,1,4,29,0,300,2,5
1845,8,53,9,2,3,1,71,58,420,540,3,5
1846,5,223,5,2,3,2,67,53,420,540,4,5
1847,1,478,3,2,3,2,99,73,60,180,4,5
1848,5,402,6,2,3,1,21,24,180,300,4,5
1849,12,345,13,1,3,2,67,52,0,300,4,5
1850,13,121,14,2,3,2,49,76,420,540,4,5
1851,14,595,15,2,3,1,44,100,300,600,4,5
1852,1,20,2,2,3,1,41,71,180,300,3,5
1853,7,88,7,2,3,1,3,74,300,600,4,5
1854,14,54,14,2,3,2,80,18,0,300,3,5
1855,5,376,5,2,3,1,36,55,420,540,4,5
1856,2,301,2,2,3,2,73,66,420,540,4,5
1857,5,168,5,1,3,1,15,19,180,300,4,5
1858,12,486,14,2,3,1,82,46,60,180,2,5
1859,1,558,3,2,3,1,87,80,420,540,2,5
1860,12,291,13,2,3,2,21,98,420,540,2,5
1861,2,477,3,2,3,2,81,73,300,420,4,5
1862,11,85,11,2,3,2,49,7,300,420,1,5
1863,8,245,8,2,3,2,73,39,420,540,4,5
1864,13,401,13,2,3,2,94,34,420,540,2,5
1865,9,53,9,1,3,2,83,90,60,180,3,5
1866,6,243,6,2,3,1,61,16,300,600,3,5
1867,8,130,8,1,3,2,53,28,180,300,3,5
1868,9,361,9,2,3,2,54,34,420,540,4,5
1869,11,168,11,2,3,2,35,6,180,300,3,5
1870,8,259,10,1,3,1,94,96,180,300,4,5
1871,4,189,4,2,3,1,21,39,300,420,3,5
1872,13,313,14,1,3,1,67,8,60,180,1,5
1873,8,61,8,2,3,1,56,68,420,540,4,5
1874,14,43,14,2,3,1,79,10,180,300,2,5
1875,4,493,6,2,3,2,24,88,420,540,3,5
1876,7,337,7,2,3,1,94,95,420,540,2,5
1877,14,146,14,2,3,1,92,59,420,540,3,5
1878,9,459,10,2,3,1,42,50,180,300,2,5
1879,4,52,4,2,3,2,19,30,180,300,4,5
1880,12,219,12,2,3,2,27,19,420,540,3,5
1881,13,57,13,1,3,2,16,47,60,180,1,5
1882,11,187,12,2,3,1,9,70,0,300,3,5
1883,12,241,12,2,3,2,42,56,420,540,2,5
1884,4,249,4,2,3,2,32,23,420,540,4,5
1885,11,222,11,2,3,2,8,2,420,540,2,5
1886,8,431,10,2,3,1,29,95,60,180,3,5
1887,13,244,14,2,3,1,66,87,180,300,2,5
1888,3,280,3,2,3,2,19,70,300,420,3,5
1889,13,175,13,2,3,2,96,44,180,300,2,5
1890,8,356,9,1,3,1,93,18,60,180,3,5
1891,6,13,6,2,3,2,33,43,60,180,2,5
1892,10,40,10,1,3,2,2,64,60,180,4,5
1893,9,299,9,2,3,2,22,20,420,540,3,5
1894,10,447,11,2,3,1,89,28,300,420,4,5
1895,6,379,6,2,3,2,65,18,420,540,4,5
1896,3,427,4,2,3,2,33,17,420,540,3,5
1897,4,422,6,2,3,2,47,12,0,300,3,5
1898,7,520,8,2,3,2,52,65,0,300,1,5
1899,9,130,10,2,3,1,60,31,420,540,4,5
1900,11,73,12,2,3,2,37,48,180,300,2,5
1901,8,256,9,2,3,2,48,73,0,300,2,5
1902,13,420,13,2,3,2,87,73,420,540,3,5
1903,11,321,11,2,3,2,95,35,420,540,3,5
1904,12,500,14,2,3,2,77,90,0,300,4,5
1905,8,191,9,1,3,2,58,39,0,300,1,5
1906,8,181,8,2,3,1,51,28,300,420,4,5
1907,13,301,13,2,3,1,15,88,420,540,1,5
1908,14,264,14,2,3,1,36,63,300,420,3,5
1909,3,225,3,2,3,1,66,47,300,600,2,5
1910,9,352,9,2,3,1,84,22,420,540,2,5
1911,2,206,2,2,3,1,10,35,420,540,4,5
1912,7,339,8,1,3,2,92,7,60,180,4,5
1913,8,108,9,2,3,1,48,28,180,300,4,5
1914,5,338,5,2,3,2,81,41,420,540,3,5
1915,9,165,10,2,3,1,36,94,180,300,3,5
1916,11,452,12,2,3,1,63,75,60,180,1,5
1917,8,600,10,2,3,2,84,68,60,180,3,5
1918,8,275,9,1,3,1,84,74,0,300,3,5
1919,10,459,12,2,3,2,63,10,0,300,1,5
1920,11,450,13,2,3,2,48,70,60,180,3,5
1921,9,568,11,2,3,2,75,9,420,540,4,5
1922,8,168,9,1,3,1,18,12,0,300,2,5
1923,2,456,3,2,3,2,66,13,0,300,2,5
1924,5,258,5,2,3,1,27,13,420,540,1,5
1925,14,345,14,2,3,2,94,13,420,540,3,5
1926,7,248,7,2,3,1,19,70,300,420,3,5
1927,11,116,12,2,3,2,63,86,300,420,4,5
1928,8,153,9,2,3,1,61,22,60,180,4,5
1929,1,192,2,2,3,2,70,92,180,300,3,5
1930,13,358,13,2,3,2,99,63,420,540,3,5
1931,13,455,15,2,3,2,41,63,180,300,3,5
1932,6,424,7,2,3,1,4,14,420,540,2,5
1933,8,475,9,1,3,1,44,6,180,300,3,5
1934,8,5,8,2,3,2,63,10,60,180,2,5
1935,7,369,8,2,3,2,66,87,420,540,2,5
1936,11,54,11,1,3,1,34,36,60,180,4,5
1937,5,565,7,1,3,1,5,17,0,300,4,5
1938,3,443,5,2,3,2,41,89,420,540,2,5
1939,6,581,8,2,3,2,65,5,420,540,1,5
1940,1,2,2,2,3,2,72,41,420,540,3,5
1941,10,271,10,2,3,2,23,52,300,420,2,5
1942,4,309,5,2,3,1,82,64,420,540,3,5
1943,14,86,15,1,3,1,83,40,60,180,1,5
1944,4,94,5,1,3,2,44,98,0,300,4,5
1945,9,363,10,1,3,2,17,49,0,300,2,5
1946,11,434,12,2,3,1,9,98,180,300,4,5
1947,1,234,3,2,3,1,7,64,60,180,2,5
1948,10,3,10,2,3,2,50,39,180,300,4,5
1949,8,589,10,2,3,2,10,81,60,180,4,5
1950,2,342,2,2,3,2,81,18,420,540,1,5
1951,1,414,2,2,3,1,1,46,300,420,3,5
1952,6,443,7,1,3,2,70,17,0,300,1,5
1953,14,20,15,1,3,1,83,8,180,300,4,5
1954,4,45,4,2,3,2,72,50,300,420,2,5
1955,14,170,15,1,3,2,50,62,180,300,4,5
1956,3,225,4,2,3,1,17,34,180,300,4,5
1957,11,1,12,1,3,2,7,35,180,300,2,5
1958,12,292,12,2,3,1,30,44,420,540,3,5
1959,14,116,14,2,3,1,6,70,420,540,3,5
1960,14,220,14,2,3,1,24,95,420,540,2,5
1961,7,583,8,2,3,1,82,89,420,540,4,5
1962,8,160,8,1,3,2,13,66,180,300,3,5
1963,1,385,2,1,3,2,65,94,180,300,3,5
1964,9,38,9,2,3,1,94,90,300,600,3,5
1965,13,513,15,2,3,1,52,94,60,180,2,5
1966,3,440,4,2,3,1,89,9,60,180,2,5
1967,10,301,10,2,3,2,27,85,420,540,2,5
1968,9,154,9,2,3,2,69,53,300,420,4,5
1969,3,392,3,2,3,1,35,75,420,540,4,5
1970,14,472,16,2,3,2,76,91,300,420,1,5
1971,8,507,9,2,3,2,33,96,0,300,2,5
1972,10,508,11,2,3,1,48,44,420,540,3,5
1973,1,445,3,1,3,2,18,46,180,300,2,5
1974,2,250,3,1,3,1,18,37,60,180,3,5
1975,8,164,8,1,3,2,59,15,180,300,1,5
1976,10,322,11,1,3,1,34,38,180,300,1,5
1977,5,451,7,1,3,2,35,18,0,300,3,5
1978,14,459,16,2,3,1,3,88,60,180,3,5
1979,3,537,5,1,3,2,55,75,180,300,2,5
1980,11,91,12,1,3,2,99,72,60,180,1,5
1981,2,72,3,2,3,1,23,81,420,540,2,5
1982,11,406,12,2,3,2,36,54,60,180,3,5
1983,6,29,6,2,3,1,77,89,420,540,4,5
1984,9,430,11,1,3,2,18,66,0,300,2,5
1985,3,378,4,2,3,1,11,36,420,540,4,5
1986,2,564,4,2,3,2,60,7,420,540,4,5
1987,12,308,13,1,3,2,98,37,0,300,1,5
1988,11,100,11,1,3,2,51,84,180,300,3,5
1989,1,335,1,2,3,2,59,97,420,540,1,5
1990,6,50,7,2,3,2,48,64,0,300,4,5
1991,14,363,15,2,3,1,38,22,300,420,1,5
1992,2,446,4,2,3,1,11,55,180,300,3,5
1993,5,341,5,2,3,1,4,71,420,540,1,5
1994,2,432,3,2,3,1,56,93,300,420,1,5
1995,1,128,2,1,3,1,36,50,60,180,2,5
1996,2,582,3,1,3,1,25,55,60,180,4,5
1997,5,536,7,1,3,2,56,86,180,300,4,5
1998,3,103,3,2,3,2,5,65,180,300,3,5
1999,2,348,2,2,3,2,9,95,420,540,4,5
2000,10,104,10,2,3,1,29,19,180,300,1,5
2001,11,528,13,1,3,1,49,43,180,300,4,5
2002,9,189,9,2,3,1,30,0,300,600,4,5
2003,7,173,8,2,3,1,25,24,180,300,1,5
2004,1,552,2,2,3,1,26,65,180,300,4,5
2005,13,268,13,2,3,2,68,5,300,600,2,5
2006,5,208,5,2,3,2,19,33,300,600,3,5
2007,4,517,6,1,3,2,9,80,180,300,3,5
2008,1,395,1,2,3,2,20,45,420,540,1,5
2009,11,400,11,2,3,2,94,23,420,540,4,5
2010,11,296,12,1,3,1,82,5,60,180,4,5
2011,14,214,14,2,3,1,83,38,300,600,4,5
2012,8,486,10,2,3,1,13,70,300,420,2,5
2013,7,266,7,2,3,2,74,70,420,540,2,5
2014,9,87,9,2,3,2,69,15,300,420,4,5
2015,7,575,8,2,3,1,77,2,420,540,4,5
2016,13,363,13,2,3,1,32,25,420,540,3,5
2017,10,354,10,2,3,1,22,4,420,540,3,5
2018,13,57,13,2,3,1,5,89,420,540,2,5
2019,5,59,6,1,3,2,56,37,180,300,1,5
2020,13,177,13,2,3,1,26,35,420,540,1,5
2021,12,353,13,2,3,1,83,14,180,300,4,5
2022,4,319,4,2,3,2,95,13,420,540,1,5
2023,13,120,13,1,3,1,53,13,180,300,3,5
2024,8,419,9,2,3,2,32,24,180,300,3,5
2025,13,375,15,2,3,2,75,49,300,420,4,5
2026,13,396,13,2,3,2,75,41,420,540,4,5
2027,5,561,6,2,3,1,31,48,300,420,2,5
2028,4,198,5,2,3,2,39,62,420,540,4,5
2029,14,315,14,2,3,2,75,54,420,540,3,5
2030,5,574,7,1,3,1,69,70,0,300,4,5
2031,14,12,15,2,3,2,72,52,0,300,3,5
2032,12,305,12,2,3,2,14,52,420,540,2,5
2033,7,552,9,2,3,2,60,77,180,300,2,5
2034,3,506,5,2,3,2,95,80,60,180,1,5
2035,1,421,2,1,3,1,53,64,0,300,1,5
2036,10,553,12,2,3,1,60,30,420,540,3,5
2037,8,162,9,1,3,2,44,68,0,300,2,5
2038,5,261,5,2,3,2,35,40,420,540,2,5
2039,12,361,13,1,3,1,46,62,60,180,1,5
2040,6,441,8,1,3,1,48,18,180,300,4,5
2041,5,268,6,2,3,1,6,4,180,300,2,5
2042,7,260,8,2,3,1,80,95,180,300,4,5
2043,3,225,3,2,3,2,31,34,420,540,3,5
2044,2,154,3,2,3,1,15,30,180,300,3,5
2045,7,296,7,2,3,2,37,30,420,540,4,5
2046,11,410,12,2,3,1,38,91,300,600,3,5
2047,10,190,11,1,3,1,43,10,0,300,3,5
2048,11,41,11,1,3,1,69,74,60,180,3,5
2049,14,563,16,2,3,1,18,0,420,540,1,5
2050,5,339,6,2,3,2,18,27,300,600,2,5
2051,1,174,1,1,3,2,34,19,180,300,4,5
2052,7,517,9,1,3,2,82,32,0,300,1,5
2053,8,195,8,2,3,2,91,40,420,540,3,5
2054,10,86,10,2,3,1,96,74,300,600,1,5
2055,5,363,5,2,3,1,26,11,420,540,3,5
2056,3,449,5,2,3,2,59,52,60,180,1,5
2057,2,206,2,2,3,2,5,57,420,540,1,5
2058,1,597,2,2,3,2,67,77,180,300,2,5
2059,12,259,13,2,3,1,88,6,0,300,3,5
2060,3,255,4,1,3,2,41,99,60,180,4,5
2061,5,145,5,2,3,1,88,14,180,300,3,5
2062,3,214,4,2,3,2,72,57,60,180,2,5
2063,11,77,11,2,3,2,83,6,300,420,1,5
2064,5,1,6,1,3,2,28,68,180,300,1,5
2065,11,301,11,2,3,2,30,3,420,540,1,5
2066,4,566,6,1,3,1,12,65,0,300,1,5
2067,6,307,6,2,3,2,25,90,420,540,1,5
2068,9,16,9,1,3,1,54,9,60,180,2,5
2069,3,465,4,2,3,2,36,85,180,300,1,5
2070,11,571,12,2,3,1,73,99,60,180,3,5
2071,12,428,14,2,3,1,14,44,180,300,2,5
2072,9,320,10,2,3,2,68,5,300,600,1,5
2073,11,563,13,2,3,1,14,79,180,300,2,5
2074,12,334,12,2,3,2,94,64,420,540,3,5
2075,7,51,8,2,3,2,99,49,420,540,4,5
2076,14,336,15,2,3,1,80,19,0,300,1,5
2077,11,86,12,2,3,1,4,87,0,300,3,5
2078,12,234,13,2,3,2,7,80,420,540,2,5
2079,2,114,3,2,3,2,47,98,420,540,3,5
2080,10,398,10,2,3,1,98,1,420,540,3,5
2081,5,124,6,2,3,1,12,27,60,180,3,5
2082,14,379,14,2,3,1,79,17,420,540,2,5
2083,12,197,14,2,3,2,22,39,180,300,1,5
2084,5,347,5,2,3,2,17,34,420,540,1,5
2085,11,355,11,2,3,2,68,50,420,540,2,5
2086,8,227,9,2,3,1,91,9,300,420,1,5
2087,4,81,4,2,3,2,64,47,300,600,3,5
2088,9,570,11,1,3,1,21,78,60,180,3,5
2089,6,340,7,1,3,1,56,37,0,300,4,5
2090,14,226,15,2,3,1,2,34,300,600,2,5
2091,14,515,16,2,3,1,45,34,0,300,2,5
2092,6,412,6,2,3,1,12,62,420,540,2,5
2093,10,376,10,2,3,1,85,56,420,540,1,5
2094,11,226,12,2,3,2,58,47,180,300,3,5
2095,2,318,3,2,3,2,62,77,300,600,1,5
2096,14,152,15,2,3,1,62,16,0,300,1,5
2097,7,365,9,2,3,2,49,74,420,540,4,5
2098,9,257,10,1,3,2,5,95,180,300,4,5
2099,7,566,8,2,3,1,21,6,0,300,1,5
2100,7,587,8,2,3,1,26,51,60,180,4,5
2101,6,171,7,2,3,2,24,46,180,300,3,5
2102,1,468,3,2,3,2,19,69,0,300,1,5
2103,10,342,10,2,3,1,34,90,420,540,2,5
2104,9,422,10,2,3,1,62,75,180,300,2,5
2105,11,522,13,1,3,2,23,21,60,180,3,5
2106,5,258,5,2,3,1,79,9,420,540,3,5
2107,13,570,15,2,3,2,28,47,0,300,3,5
2108,8,243,9,2,3,1,35,58,180,300,2,5
2109,6,125,6,1,3,2,38,95,180,300,3,5
2110,11,67,11,2,3,1,51,59,420,540,4,5
2111,12,322,12,2,3,2,5,72,420,540,3,5
2112,11,392,13,2,3,2,13,6,180,300,1,5
2113,8,292,9,2,3,1,39,28,0,300,4,5
2114,8,159,9,2,3,2,66,9,60,180,4,5
2115,9,205,10,1,3,1,35,47,0,300,2,5
2116,1,374,1,2,3,1,17,74,420,540,4,5
2117,6,445,8,1,3,1,33,82,60,180,2,5
2118,11,491,13,2,3,2,74,50,60,180,1,5
2119,4,566,6,1,3,1,51,68,180,300,3,5
2120,5,203,5,2,3,2,58,86,300,420,2,5
2121,5,336,5,2,3,2,46,100,420,540,2,5
2122,1,64,1,2,3,1,17,34,300,600,2,5
2123,11,305,11,2,3,2,76,80,420,540,3,5
2124,13,583,14,2,3,1,51,36,420,540,3,5
2125,7,523,8,2,3,2,19,93,0,300,1,5
2126,8,339,9,2,3,2,100,16,0,300,4,5
2127,10,261,11,1,3,1,71,29,60,180,4,5
2128,5,488,6,2,3,1,36,74,300,600,4,5
2129,10,355,10,2,3,1,43,3,420,540,3,5
2130,4,217,5,1,3,1,30,57,0,300,4,5
2131,2,156,2,2,3,2,56,89,180,300,3,5
2132,9,490,10,2,3,2,73,36,60,180,4,5
2133,1,380,1,2,3,2,7,38,420,540,3,5
2134,13,505,15,2,3,1,100,51,60,180,2,5
2135,6,158,6,2,3,2,71,55,300,420,1,5
2136,2,2,2,2,3,1,21,40,420,540,4,5
2137,7,479,8,1,3,1,74,98,0,300,3,5
2138,8,396,8,2,3,1,26,41,420,540,4,5
2139,14,417,15,2,3,2,50,23,300,600,4,5
2140,2,141,2,1,3,1,0,27,180,300,3,5
2141,2,234,2,2,3,1,99,16,420,540,1,5
2142,14,454,16,1,3,1,42,78,60,180,4,5
2143,9,335,9,2,3,2,95,79,420,540,2,5
2144,10,34,10,2,3,1,45,40,420,540,1,5
2145,9,261,9,2,3,1,84,48,420,540,2,5
2146,1,513,3,1,3,2,0,3,180,300,2,5
2147,5,550,7,2,3,2,23,72,420,540,3,5
2148,5,177,5,1,3,1,50,63,180,300,4,5
2149,1,284,1,2,3,2,95,88,300,420,4,5
2150,8,540,9,1,3,1,49,42,180,300,4,5
2151,9,50,9,1,3,2,54,88,60,180,1,5
2152,3,59,4,2,3,1,54,75,180,300,1,5
2153,3,75,3,2,3,1,57,100,180,300,4,5
2154,7,161,7,1,3,1,96,10,180,300,1,5
2155,4,102,5,2,3,1,66,8,60,180,3,5
2156,6,20,6,1,3,2,2,88,60,180,2,5
2157,4,117,4,2,3,2,85,1,420,540,3,5
2158,1,359,1,2,3,2,12,45,420,540,4,5
2159,8,111,9,2,3,1,47,63,180,300,2,5
2160,7,531,8,2,3,2,58,55,300,420,2,5
2161,3,407,3,2,3,2,28,40,420,540,2,5
2162,3,378,4,1,3,2,17,16,60,180,3,5
2163,12,540,13,2,3,1,92,92,60,180,4,5
2164,4,233,4,2,3,2,89,96,300,600,2,5
2165,1,386,1,2,3,2,79,26,420,540,3,5
2166,11,565,12,1,3,1,86,52,60,180,4,5
2167,9,417,11,1,3,1,47,89,60,180,1,5
2168,13,345,14,2,3,2,35,72,300,420,3,5
2169,4,123,4,1,3,1,55,49,180,300,1,5
2170,13,591,15,2,3,2,41,37,300,420,2,5
2171,5,442,7,2,3,2,97,40,0,300,4,5
2172,1,493,3,1,3,2,96,39,0,300,3,5
2173,9,476,11,2,3,1,69,81,0,300,3,5
2174,3,316,3,2,3,2,48,11,420,540,3,5
2175,5,11,5,1,3,2,40,65,60,180,2,5
2176,8,421,9,1,3,2,52,95,0,300,4,5
2177,14,34,14,2,3,1,99,6,300,600,2,5
2178,3,503,5,1,3,2,23,80,0,300,4,5
2179,9,178,9,2,3,1,31,60,420,540,3,5
2180,3,357,3,2,3,2,52,86,420,540,4,5
2181,13,365,13,2,3,1,22,75,420,540,1,5
2182,8,79,9,2,3,2,85,87,300,600,2,5
2183,5,546,6,2,3,1,65,53,60,180,2,5
2184,8,214,8,2,3,2,70,47,420,540,1,5
2185,4,362,4,2,3,2,0,10,420,540,3,5
2186,5,140,5,2,3,1,62,59,180,300,2,5
2187,6,306,7,2,3,1,31,94,300,600,1,5
2188,8,378,8,2,3,2,80,25,420,540,3,5
2189,11,579,13,2,3,2,67,62,300,600,3,5
2190,14,316,14,2,3,2,28,72,420,540,1,5
2191,1,435,2,1,3,2,59,68,0,300,4,5
2192,6,373,6,2,3,2,6,19,420,540,3,5
2193,11,168,11,2,3,1,25,80,300,420,1,5
2194,11,164,11,1,3,1,74,50,180,300,4,5
2195,6,568,7,2,3,1,75,9,0,300,4,5
2196,2,300,3,2,3,1,92,7,60,180,4,5
2197,10,88,10,2,3,1,51,73,420,540,1,5
2198,3,447,4,2,3,2,55,28,300,420,4,5
2199,9,315,9,2,3,1,94,34,420,540,3,5
2200,7,212,7,2,3,1,59,56,420,540,2,5
2201,2,558,4,1,3,2,63,46,0,300,1,5
2202,12,431,13,2,3,2,16,46,60,180,3,5
2203,6,105,7,2,3,2,76,0,420,540,3,5
2204,13,452,15,1,3,2,73,15,60,180,4,5
2205,11,454,12,1,3,2,73,42,180,300,4,5
2206,7,540,8,2,3,1,75,89,300,420,3,5
2207,8,53,8,2,3,1,84,85,180,300,4,5
2208,4,600,6,2,3,1,97,3,420,540,1,5
2209,12,131,13,1,3,1,94,45,180,300,1,5
2210,1,179,2,1,3,2,80,43,0,300,2,5
2211,6,143,7,2,3,1,69,29,180,300,4,5
2212,1,333,2,2,3,2,91,47,420,540,2,5
2213,1,251,1,2,3,2,17,80,420,540,3,5
2214,1,441,2,2,3,2,6,54,180,300,3,5
2215,8,543,10,1,3,2,83,2,0,300,2,5
2216,1,229,1,2,3,2,95,50,300,600,2,5
2217,7,16,7,2,3,1,90,26,420,540,1,5
2218,1,45,1,2,3,1,12,73,180,300,2,5
2219,2,566,3,1,3,1,65,2,0,300,3,5
2220,6,595,7,1,3,2,43,92,0,300,3,5
2221,1,496,3,2,3,1,35,13,300,600,4,5
2222,6,91,7,2,3,2,79,54,180,300,3,5
2223,3,154,3,2,3,2,71,29,180,300,1,5
2224,12,9,13,2,3,1,78,28,300,420,4,5
2225,12,569,13,1,3,1,36,95,180,300,2,5
2226,4,156,5,2,3,2,82,17,420,540,2,5
2227,14,522,15,1,3,2,71,98,60,180,2,5
2228,12,256,13,2,3,1,0,4,60,180,1,5
2229,3,596,5,1,3,1,99,42,60,180,2,5
2230,9,130,10,1,3,2,36,38,180,300,3,5
2231,13,503,14,2,3,2,29,36,0,300,1,5
2232,3,245,4,2,3,2,69,86,420,540,4,5
2233,2,442,3,2,3,1,69,83,180,300,3,5
2234,9,416,9,2,3,1,90,54,420,540,3,5
2235,9,284,9,2,3,2,26,81,420,540,1,5
2236,1,9,1,2,3,1,16,52,0,300,2,5
2237,7,44,7,2,3,1,58,2,60,180,4,5
2238,8,6,8,2,3,2,40,57,60,180,3,5
2239,6,30,6,1,3,2,25,99,60,180,3,5
2240,7,486,9,1,3,2,94,12,180,300,4,5
2241,13,165,15,2,3,1,9,32,0,300,3,5
2242,11,282,11,2,3,1,80,20,300,420,2,5
2243,6,391,6,2,3,2,38,52,420,540,1,5
2244,6,309,7,2,3,2,85,14,0,300,2,5
2245,1,536,3,2,3,1,56,26,180,300,3,5
2246,4,349,4,2,3,1,12,4,420,540,3,5
2247,10,306,10,2,3,1,97,7,420,540,3,5
2248,12,358,13,2,3,1,35,21,420,540,2,5
2249,5,468,6,1,3,1,99,16,0,300,1,5
2250,13,229,13,2,3,2,17,67,300,600,1,5
2251,7,13,7,2,3,2,93,75,180,300,3,5
2252,10,277,11,2,3,2,56,9,180,300,1,5
2253,3,521,5,2,3,2,100,84,420,540,3,5
2254,12,557,13,1,3,2,87,25,60,180,1,5
2255,11,90,13,2,3,1,16,54,60,180,1,5
2256,1,466,3,2,3,1,64,40,180,300,1,5
2257,12,128,12,2,3,1,75,37,180,300,4,5
2258,9,570,10,2,3,1,94,83,420,540,2,5
2259,6,327,7,1,3,2,95,46,0,300,1,5
2260,8,197,9,1,3,1,14,72,0,300,1,5
2261,12,548,13,1,3,1,4,75,0,300,2,5
2262,14,151,14,2,3,1,17,72,180,300,2,5
2263,8,591,9,2,3,1,99,100,180,300,3,5
2264,9,190,10,2,3,1,42,12,420,540,3,5
2265,6,321,7,2,3,1,91,30,420,540,2,5
2266,8,115,9,1,3,2,56,14,180,300,4,5
2267,10,585,11,2,3,2,74,82,60,180,4,5
2268,13,87,14,2,3,2,39,92,180,300,2,5
2269,11,484,12,2,3,1,42,14,0,300,4,5
2270,14,262,14,2,3,2,30,88,420,540,2,5
2271,11,386,11,2,3,1,34,29,420,540,2,5
2272,1,453,2,2,3,2,65,91,420,540,1,5
2273,13,560,15,2,3,1,30,77,300,420,1,5
2274,10,318,11,2,3,2,34,12,60,180,4,5
2275,3,596,5,2,3,2,84,80,300,600,3,5
2276,4,167,4,1,3,1,53,64,180,300,2,5
2277,5,357,6,1,3,1,30,87,60,180,4,5
2278,13,409,13,2,3,2,41,56,420,540,2,5
2279,6,95,7,2,3,1,91,15,0,300,4,5
2280,5,253,6,1,3,2,5,10,60,180,1,5
2281,4,171,4,2,3,1,21,3,300,600,3,5
2282,6,248,7,2,3,2,14,24,300,420,3,5
2283,10,51,11,1,3,2,91,84,180,300,1,5
2284,4,597,5,1,3,1,96,0,0,300,1,5
2285,12,83,12,2,3,2,78,51,180,300,3,5
2286,12,269,12,2,3,2,87,88,420,540,1,5
2287,7,525,8,1,3,1,59,79,0,300,3,5
2288,2,460,3,1,3,1,67,21,60,180,1,5
2289,12,126,12,2,3,2,36,61,300,600,3,5
2290,12,74,12,2,3,1,39,22,300,600,4,5
2291,8,439,10,2,3,1,75,36,0,300,1,5
2292,2,517,4,2,3,1,88,14,420,540,4,5
2293,8,32,8,1,3,1,10,67,60,180,2,5
2294,3,286,3,2,3,1,53,72,420,540,1,5
2295,10,87,11,2,3,2,30,92,300,420,1,5
2296,7,213,8,2,3,1,85,95,0,300,4,5
2297,7,416,8,2,3,1,2,82,420,540,1,5
2298,4,162,4,2,3,1,56,97,180,300,2,5
2299,2,76,2,1,3,2,32,72,180,300,4,5
2300,2,487,3,1,3,2,96,48,180,300,4,5
2301,8,531,10,2,3,1,38,2,0,300,4,5
2302,9,169,10,1,3,1,8,19,180,300,2,5
2303,7,421,8,2,3,1,78,54,60,180,1,5
2304,7,45,8,2,3,2,18,28,300,600,4,5
2305,13,169,13,2,3,2,65,45,300,600,1,5
2306,13,66,13,1,3,1,17,70,180,300,2,5
2307,2,528,3,1,3,2,19,100,60,180,4,5
2308,8,351,8,2,3,1,20,24,420,540,2,5
2309,11,34,11,2,3,2,11,7,0,300,3,5
2310,3,239,3,2,3,2,17,2,300,420,2,5
