Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2068,10,404,10,2,3,1,18,72,420,540,4,5
2069,7,574,9,1,3,2,96,79,60,180,2,5
2070,6,28,6,2,3,2,65,58,180,300,3,5
2071,9,328,10,2,3,1,60,38,180,300,3,5
2072,1,468,3,1,3,2,38,15,180,300,3,5
2073,2,481,4,1,3,1,0,73,60,180,3,5
2074,13,211,13,2,3,1,67,43,420,540,2,5
2075,5,328,6,1,3,1,76,97,60,180,1,5
2076,4,303,4,2,3,1,54,53,420,540,4,5
2077,8,315,8,2,3,1,37,92,420,540,3,5
2078,7,328,7,2,3,1,89,1,420,540,3,5
2079,3,477,4,1,3,1,20,19,0,300,3,5
2080,2,284,2,2,3,2,38,13,300,600,2,5
2081,3,155,3,2,3,1,39,26,180,300,2,5
2082,11,514,13,2,3,1,25,70,180,300,2,5
2083,6,474,7,2,3,2,51,77,420,540,2,5
2084,6,325,6,2,3,1,33,95,420,540,2,5
2085,9,36,10,2,3,2,83,24,0,300,4,5
2086,3,467,5,2,3,1,33,33,420,540,4,5
2087,4,18,4,2,3,1,40,50,180,300,1,5
2088,10,572,11,2,3,1,61,22,0,300,2,5
2089,6,385,7,1,3,2,67,80,180,300,2,5
2090,8,504,10,2,3,1,66,67,420,540,1,5
2091,10,564,12,1,3,1,96,79,60,180,3,5
2092,8,187,9,2,3,2,14,11,300,600,3,5
2093,2,149,2,2,3,2,48,20,420,540,1,5
2094,14,88,14,2,3,1,47,94,300,600,1,5
2095,7,469,9,2,3,1,48,84,180,300,2,5
2096,12,576,13,2,3,2,58,68,180,300,1,5
2097,10,141,10,2,3,1,88,82,300,600,1,5
2098,14,389,14,2,3,1,33,15,420,540,1,5
2099,9,213,9,2,3,1,47,77,420,540,2,5
2100,5,600,7,2,3,1,84,45,60,180,4,5
2101,6,14,7,2,3,2,62,9,420,540,2,5
2102,13,385,13,2,3,2,34,71,420,540,1,5
2103,6,533,8,2,3,2,4,31,0,300,4,5
2104,9,552,11,1,3,2,46,65,180,300,3,5
2105,6,321,6,2,3,2,7,46,420,540,3,5
2106,9,144,10,2,3,2,3,64,0,300,1,5
2107,9,460,11,2,3,1,77,24,0,300,3,5
2108,7,337,7,2,3,1,68,53,420,540,4,5
2109,3,381,3,2,3,1,42,58,420,540,1,5
2110,4,193,4,2,3,1,35,75,420,540,4,5
2111,8,421,9,2,3,1,88,100,300,600,4,5
2112,11,453,13,2,3,1,55,53,180,300,1,5
2113,4,264,4,2,3,2,26,60,300,600,1,5
2114,7,362,8,1,3,2,47,48,180,300,4,5
2115,5,33,6,1,3,1,43,15,60,180,4,5
2116,9,450,11,1,3,1,49,87,0,300,3,5
2117,14,505,16,2,3,2,33,54,180,300,1,5
2118,1,573,3,2,3,1,22,31,0,300,2,5
2119,1,418,1,2,3,1,44,95,420,540,2,5
2120,7,223,7,2,3,1,33,62,420,540,2,5
2121,12,266,13,2,3,2,88,90,420,540,2,5
2122,12,588,14,2,3,1,47,7,180,300,4,5
2123,5,310,6,1,3,1,29,7,180,300,2,5
2124,4,585,5,2,3,2,44,94,0,300,3,5
2125,11,40,12,2,3,2,69,29,180,300,3,5
2126,10,558,12,1,3,1,5,0,180,300,1,5
2127,3,532,5,2,3,2,24,40,420,540,2,5
2128,6,136,6,2,3,1,70,11,420,540,3,5
2129,4,557,5,2,3,1,86,4,300,600,3,5
2130,14,107,15,1,3,1,94,100,60,180,2,5
2131,7,150,7,1,3,2,46,3,180,300,4,5
2132,8,529,9,1,3,2,97,40,60,180,4,5
2133,3,29,3,1,3,1,68,82,60,180,1,5
2134,3,473,4,2,3,2,14,57,0,300,1,5
2135,8,157,8,1,3,2,96,67,180,300,1,5
2136,4,580,5,1,3,2,69,3,60,180,4,5
2137,4,580,5,1,3,2,62,78,60,180,3,5
2138,1,86,2,2,3,2,24,38,0,300,1,5
2139,2,557,3,2,3,1,73,64,180,300,3,5
2140,10,409,11,2,3,2,7,11,420,540,3,5
2141,7,24,7,2,3,1,63,86,60,180,2,5
2142,2,195,2,2,3,1,15,37,300,600,2,5
2143,2,267,2,2,3,1,24,44,300,420,4,5
2144,6,25,6,2,3,1,15,6,420,540,1,5
2145,7,91,7,2,3,2,50,18,300,600,1,5
2146,14,232,15,1,3,2,48,15,180,300,2,5
2147,2,254,3,1,3,2,30,14,0,300,4,5
2148,8,210,8,2,3,2,75,89,300,420,2,5
2149,10,126,11,2,3,2,25,60,300,420,1,5
2150,14,305,15,2,3,1,50,97,0,300,1,5
2151,5,129,5,1,3,1,8,52,180,300,4,5
2152,5,542,7,2,3,2,36,33,0,300,3,5
2153,14,144,15,1,3,2,15,91,60,180,2,5
2154,4,190,5,2,3,2,33,76,180,300,1,5
2155,5,424,6,1,3,1,75,81,180,300,2,5
2156,5,438,6,2,3,2,66,73,180,300,4,5
2157,6,5,7,2,3,1,36,78,420,540,2,5
2158,14,148,14,1,3,2,45,8,180,300,3,5
2159,3,121,3,2,3,1,94,32,180,300,3,5
2160,9,344,10,1,3,2,91,64,0,300,4,5
2161,9,216,10,1,3,1,14,44,60,180,3,5
2162,1,502,2,2,3,1,86,93,300,420,1,5
2163,7,366,8,1,3,1,77,65,0,300,3,5
2164,9,59,10,2,3,2,84,12,420,540,4,5
2165,13,117,13,2,3,1,17,6,300,600,3,5
2166,7,26,8,1,3,2,14,41,60,180,3,5
2167,6,436,8,2,3,2,65,58,420,540,3,5
2168,4,537,5,2,3,2,22,19,420,540,2,5
2169,2,435,4,2,3,1,3,9,0,300,2,5
2170,9,166,11,1,3,2,77,68,180,300,1,5
2171,4,411,5,2,3,2,69,85,300,600,2,5
2172,12,365,13,2,3,1,15,71,180,300,2,5
2173,7,123,7,2,3,1,79,98,180,300,4,5
2174,3,352,3,2,3,1,77,85,420,540,3,5
2175,4,21,4,1,3,2,40,20,60,180,2,5
2176,13,151,14,1,3,1,45,59,60,180,2,5
2177,8,461,9,2,3,2,92,32,420,540,2,5
2178,9,4,10,1,3,2,27,19,60,180,4,5
2179,11,165,11,2,3,1,37,18,180,300,4,5
2180,5,579,7,2,3,2,91,83,60,180,4,5
2181,14,453,16,2,3,2,5,7,0,300,3,5
2182,7,149,8,1,3,2,56,43,180,300,2,5
2183,11,46,12,2,3,1,69,12,60,180,3,5
2184,6,595,7,2,3,2,44,71,420,540,2,5
2185,9,551,10,2,3,1,72,5,0,300,3,5
2186,4,401,5,2,3,2,1,57,180,300,1,5
2187,4,434,6,2,3,2,19,30,300,600,3,5
2188,1,303,2,2,3,1,2,73,60,180,1,5
2189,4,142,4,1,3,1,52,97,180,300,1,5
2190,13,49,14,2,3,1,68,75,0,300,2,5
2191,1,8,2,2,3,2,13,30,420,540,1,5
2192,14,384,15,2,3,2,32,87,420,540,1,5
2193,3,560,4,2,3,1,49,65,300,600,4,5
2194,11,431,12,1,3,1,87,20,0,300,3,5
2195,8,356,8,2,3,2,16,56,420,540,1,5
2196,3,327,3,2,3,1,53,10,420,540,1,5
2197,9,594,10,2,3,2,8,73,420,540,4,5
2198,10,590,11,2,3,1,57,53,420,540,3,5
2199,8,278,9,2,3,1,29,23,420,540,2,5
2200,8,493,9,2,3,1,17,83,0,300,2,5
2201,1,198,2,2,3,2,42,87,0,300,2,5
2202,9,379,9,2,3,1,28,4,420,540,1,5
2203,4,399,4,2,3,1,59,44,420,540,4,5
2204,3,334,5,2,3,1,68,86,300,600,4,5
2205,9,159,9,2,3,1,3,31,420,540,4,5
2206,7,325,7,2,3,1,97,52,420,540,2,5
2207,4,14,4,1,3,2,52,32,60,180,1,5
2208,9,583,11,2,3,1,68,89,0,300,4,5
2209,14,342,14,2,3,1,45,76,420,540,4,5
2210,2,27,2,1,3,1,72,69,60,180,3,5
2211,7,559,9,1,3,1,80,18,180,300,1,5
2212,1,264,1,2,3,2,78,88,300,600,4,5
2213,10,421,11,2,3,2,57,57,180,300,2,5
2214,10,439,11,2,3,1,96,74,60,180,1,5
2215,5,432,6,1,3,1,60,4,180,300,1,5
2216,2,306,2,2,3,1,37,14,420,540,3,5
2217,3,509,5,2,3,1,22,25,60,180,2,5
2218,5,343,5,2,3,2,32,94,420,540,4,5
2219,2,56,2,2,3,1,92,53,180,300,2,5
2220,3,374,3,2,3,2,0,40,420,540,3,5
2221,3,506,4,1,3,2,44,13,180,300,4,5
2222,10,599,11,2,3,1,49,4,180,300,1,5
2223,13,578,15,2,3,2,71,91,60,180,1,5
2224,3,27,4,1,3,2,43,23,0,300,2,5
2225,13,579,14,2,3,2,69,60,420,540,2,5
2226,11,142,11,2,3,1,27,22,300,600,2,5
2227,2,188,3,2,3,1,4,0,300,600,2,5
2228,3,295,3,2,3,1,24,77,420,540,2,5
2229,4,285,5,1,3,2,19,9,60,180,3,5
2230,1,33,1,1,3,1,4,51,60,180,3,5
2231,12,572,13,2,3,1,54,100,420,540,2,5
2232,11,0,12,1,3,2,59,59,60,180,2,5
2233,2,241,2,2,3,2,5,94,420,540,2,5
2234,11,450,12,2,3,1,61,2,300,600,1,5
2235,6,372,6,2,3,1,78,6,420,540,4,5
2236,3,256,4,2,3,2,26,33,60,180,1,5
2237,10,502,12,2,3,1,71,89,180,300,4,5
2238,5,293,6,2,3,1,19,81,300,420,1,5
2239,13,519,14,2,3,1,91,9,0,300,2,5
2240,11,540,12,1,3,2,6,55,60,180,2,5
2241,14,201,14,2,3,2,41,91,420,540,3,5
2242,7,287,8,1,3,1,11,49,0,300,2,5
2243,1,473,3,2,3,2,43,51,420,540,4,5
2244,4,242,4,2,3,1,11,59,300,420,4,5
2245,3,90,4,1,3,1,60,60,180,300,3,5
2246,13,537,14,1,3,2,66,52,180,300,2,5
2247,13,137,13,2,3,1,25,45,420,540,1,5
2248,5,497,6,2,3,1,55,72,0,300,3,5
2249,6,57,6,2,3,2,78,2,0,300,4,5
2250,4,549,5,2,3,2,62,25,180,300,3,5
2251,3,270,4,2,3,2,78,100,180,300,1,5
2252,10,470,12,2,3,1,47,100,420,540,2,5
2253,14,492,15,2,3,1,56,18,420,540,2,5
2254,10,446,12,2,3,1,94,80,0,300,2,5
2255,8,272,9,2,3,2,31,35,420,540,2,5
2256,1,186,1,2,3,2,5,38,420,540,1,5
2257,4,517,5,2,3,2,53,71,300,600,3,5
2258,6,152,6,2,3,1,94,53,420,540,1,5
2259,14,357,15,2,3,1,58,87,60,180,4,5
2260,11,542,13,1,3,2,68,62,180,300,3,5
2261,14,554,16,2,3,1,13,42,420,540,3,5
2262,10,12,10,1,3,2,42,16,60,180,3,5
2263,1,128,1,1,3,1,64,54,180,300,1,5
2264,13,464,15,2,3,2,68,67,420,540,4,5
2265,7,124,7,1,3,1,43,15,180,300,3,5
2266,12,478,14,2,3,2,34,36,0,300,3,5
2267,4,144,4,2,3,1,69,84,300,600,1,5
2268,14,302,14,2,3,2,46,11,420,540,1,5
2269,13,551,15,2,3,2,15,81,60,180,1,5
2270,11,220,13,2,3,2,43,60,180,300,2,5
2271,13,510,14,2,3,1,67,5,300,600,1,5
2272,12,194,12,2,3,2,4,98,300,420,2,5
2273,9,386,9,2,3,2,62,95,420,540,1,5
2274,13,181,14,2,3,1,12,25,0,300,4,5
2275,3,325,3,2,3,2,94,17,420,540,2,5
2276,4,108,4,2,3,2,43,8,300,420,4,5
2277,6,339,8,2,3,1,98,95,0,300,4,5
2278,1,305,1,2,3,1,13,78,420,540,4,5
2279,4,60,5,2,3,2,21,43,0,300,4,5
2280,2,30,3,2,3,1,67,55,0,300,1,5
2281,4,541,5,2,3,2,48,49,300,420,1,5
2282,9,70,9,1,3,2,100,66,180,300,1,5
2283,3,118,3,2,3,2,11,87,420,540,3,5
2284,14,455,15,1,3,2,58,83,60,180,4,5
2285,4,242,4,2,3,1,25,56,300,420,4,5
2286,9,400,10,2,3,1,6,51,300,600,1,5
2287,8,566,9,1,3,1,28,10,60,180,3,5
2288,2,461,4,2,3,2,46,68,300,420,3,5
2289,12,123,13,2,3,1,34,37,0,300,3,5
2290,7,379,7,2,3,2,19,6,420,540,2,5
2291,6,60,6,2,3,2,1,93,420,540,1,5
2292,2,26,2,1,3,1,84,48,60,180,1,5
2293,9,70,9,2,3,2,72,49,300,600,4,5
2294,2,250,2,2,3,2,75,61,300,420,3,5
2295,6,215,6,2,3,1,93,24,300,600,2,5
2296,5,415,7,2,3,2,22,67,60,180,2,5
2297,6,529,8,1,3,1,66,87,60,180,1,5
2298,11,422,13,2,3,1,30,75,300,420,4,5
2299,8,70,9,1,3,1,38,51,0,300,3,5
2300,1,485,3,1,3,1,55,40,60,180,1,5
2301,8,522,9,2,3,2,98,17,60,180,2,5
2302,5,225,6,2,3,1,61,33,0,300,4,5
2303,13,539,15,2,3,2,45,49,180,300,1,5
2304,1,409,1,2,3,2,90,70,420,540,2,5
2305,3,422,4,2,3,2,54,91,60,180,3,5
2306,9,586,11,2,3,2,49,91,420,540,3,5
2307,2,508,4,1,3,1,85,62,180,300,3,5
2308,1,481,3,2,3,1,39,6,300,600,3,5
2309,9,448,11,2,3,2,36,85,420,540,1,5
2310,10,196,11,2,3,2,54,4,420,540,2,5
2311,13,71,13,2,3,1,86,62,180,300,3,5
2312,3,487,5,1,3,1,20,39,180,300,2,5
2313,6,461,8,1,3,1,41,10,0,300,3,5
2314,8,299,8,2,3,1,71,53,420,540,1,5
2315,12,359,12,2,3,2,37,64,420,540,1,5
2316,14,384,14,2,3,2,22,62,420,540,2,5
2317,14,593,15,1,3,1,78,77,0,300,3,5
2318,1,331,1,2,3,1,67,47,420,540,3,5
2319,13,333,14,1,3,2,49,13,180,300,3,5
2320,3,483,4,2,3,1,79,0,60,180,2,5
2321,11,406,11,2,3,1,4,60,420,540,1,5
2322,5,386,5,2,3,2,57,95,420,540,1,5
2323,7,49,7,1,3,1,34,7,60,180,3,5
2324,1,105,2,2,3,2,50,21,180,300,4,5
2325,10,462,12,2,3,2,35,42,180,300,2,5
2326,11,201,12,2,3,1,63,71,0,300,3,5
2327,3,57,3,2,3,2,56,33,300,420,2,5
2328,4,86,4,2,3,2,91,52,300,420,1,5
2329,7,370,7,2,3,1,94,98,420,540,4,5
2330,2,237,3,1,3,2,78,44,60,180,2,5
2331,3,550,4,1,3,2,48,54,180,300,3,5
2332,8,516,9,2,3,2,3,47,300,600,4,5
2333,12,71,12,2,3,2,55,98,420,540,2,5
2334,5,34,5,2,3,2,63,38,420,540,3,5
2335,13,81,13,2,3,1,23,73,420,540,3,5
2336,13,164,13,2,3,2,24,16,420,540,1,5
2337,11,546,12,2,3,1,16,25,180,300,3,5
2338,14,22,14,2,3,2,32,78,300,600,3,5
2339,10,416,10,2,3,1,83,33,420,540,1,5
2340,6,230,6,2,3,1,1,77,300,420,4,5
2341,6,246,6,2,3,1,41,4,420,540,2,5
2342,6,7,6,2,3,1,81,47,60,180,3,5
2343,14,406,15,2,3,2,99,72,60,180,2,5
2344,8,282,9,2,3,2,33,82,300,420,3,5
2345,11,359,11,2,3,1,36,77,420,540,3,5
2346,5,484,7,2,3,2,32,79,180,300,1,5
2347,13,573,15,2,3,2,86,19,300,600,4,5
2348,7,422,8,2,3,1,43,15,420,540,3,5
2349,5,536,6,2,3,2,50,66,300,420,2,5
2350,13,305,14,2,3,1,45,42,0,300,2,5
2351,13,415,13,2,3,2,70,10,420,540,3,5
2352,3,392,5,1,3,2,23,100,60,180,1,5
2353,11,539,13,2,3,1,99,32,420,540,3,5
2354,2,432,3,1,3,1,77,26,180,300,2,5
2355,9,168,9,2,3,2,54,93,180,300,1,5
2356,3,523,5,2,3,2,24,1,180,300,4,5
2357,6,430,8,1,3,2,92,79,60,180,3,5
2358,11,324,12,2,3,2,42,47,0,300,2,5
2359,8,150,8,2,3,1,56,2,300,420,2,5
2360,10,420,11,2,3,2,81,61,300,600,2,5
2361,7,460,9,2,3,2,72,99,420,540,2,5
2362,5,529,6,2,3,2,19,51,0,300,1,5
2363,3,235,3,2,3,1,16,99,300,420,1,5
2364,6,161,7,2,3,2,13,96,300,600,1,5
2365,14,205,15,2,3,1,87,71,0,300,1,5
2366,14,261,14,2,3,2,6,21,300,420,4,5
2367,10,540,12,2,3,1,43,76,420,540,1,5
2368,10,515,11,2,3,1,38,20,300,600,2,5
2369,14,477,15,1,3,2,51,92,60,180,2,5
2370,10,474,12,2,3,2,19,98,0,300,3,5
2371,11,149,12,1,3,1,72,48,180,300,1,5
2372,12,76,12,1,3,1,67,1,180,300,2,5
2373,14,184,14,2,3,1,88,51,420,540,3,5
2374,3,529,5,1,3,1,72,88,60,180,4,5
2375,5,101,5,2,3,1,55,85,180,300,4,5
2376,2,181,3,1,3,2,64,87,180,300,4,5
2377,10,332,10,2,3,1,100,10,420,540,3,5
2378,2,73,2,2,3,1,98,6,420,540,4,5
2379,10,47,10,2,3,2,89,23,300,420,2,5
2380,4,453,5,2,3,2,47,77,60,180,2,5
2381,1,495,2,2,3,1,50,54,420,540,2,5
2382,11,199,12,2,3,2,32,97,420,540,4,5
2383,9,543,10,2,3,1,100,24,180,300,4,5
2384,8,192,8,2,3,2,0,85,300,420,1,5
2385,8,256,8,2,3,2,4,36,300,420,2,5
2386,11,176,11,2,3,2,81,91,180,300,3,5
2387,3,366,3,2,3,1,77,98,420,540,3,5
2388,13,169,14,2,3,1,77,49,300,420,2,5
2389,13,115,14,2,3,2,26,76,0,300,3,5
2390,1,30,3,2,3,2,1,75,0,300,3,5
2391,12,588,14,1,3,1,78,66,60,180,4,5
2392,14,168,14,2,3,1,82,21,300,600,3,5
2393,5,348,5,2,3,1,1,29,420,540,1,5
2394,9,179,10,1,3,2,37,59,180,300,3,5
2395,5,318,5,2,3,1,71,90,420,540,2,5
2396,14,513,16,2,3,1,34,20,420,540,1,5
2397,13,72,13,2,3,2,71,37,180,300,4,5
2398,10,515,12,2,3,1,6,0,0,300,2,5
2399,13,379,13,2,3,2,0,6,420,540,2,5
2400,5,48,5,2,3,2,90,3,180,300,1,5
2401,12,311,12,2,3,1,35,43,420,540,1,5
2402,1,4,1,2,3,2,64,85,0,300,3,5
2403,12,389,12,2,3,1,60,94,420,540,3,5
2404,1,495,3,1,3,1,87,16,0,300,3,5
2405,10,474,11,1,3,2,44,45,60,180,2,5
2406,10,332,10,2,3,1,52,14,420,540,1,5
2407,9,88,10,1,3,1,69,37,180,300,2,5
2408,11,438,13,1,3,2,88,46,0,300,3,5
2409,3,560,5,2,3,2,53,92,420,540,1,5
2410,5,306,6,1,3,2,59,5,60,180,4,5
2411,11,103,11,2,3,2,85,75,180,300,1,5
2412,9,151,10,2,3,2,55,28,420,540,4,5
2413,11,388,11,2,3,2,90,56,420,540,4,5
2414,4,387,5,2,3,2,14,44,60,180,4,5
2415,10,418,10,2,3,1,45,27,420,540,1,5
2416,14,568,15,2,3,2,62,55,180,300,1,5
2417,6,505,7,2,3,1,82,68,420,540,3,5
2418,1,566,3,2,3,2,45,70,0,300,4,5
2419,1,495,3,2,3,2,22,18,180,300,3,5
2420,10,412,10,2,3,1,41,49,420,540,1,5
2421,12,273,12,2,3,2,74,96,420,540,4,5
2422,8,124,8,2,3,1,26,59,300,420,2,5
2423,5,431,7,2,3,2,87,88,300,600,3,5
2424,7,19,8,1,3,2,4,47,60,180,3,5
2425,11,374,11,2,3,1,35,93,420,540,4,5
2426,3,480,5,1,3,2,5,55,60,180,2,5
2427,2,381,2,2,3,2,35,64,420,540,3,5
2428,14,589,16,2,3,1,95,56,60,180,1,5
2429,11,95,11,1,3,2,67,100,180,300,2,5
2430,1,340,1,2,3,1,88,33,420,540,2,5
2431,14,367,14,2,3,1,49,69,420,540,2,5
2432,2,58,2,1,3,2,40,63,60,180,1,5
2433,9,190,9,2,3,1,17,15,300,420,3,5
2434,6,92,7,2,3,1,77,49,300,600,3,5
2435,7,497,8,2,3,2,1,28,180,300,1,5
2436,10,192,10,2,3,1,44,92,300,600,2,5
2437,11,61,12,2,3,2,60,91,0,300,2,5
2438,6,278,7,2,3,1,0,25,180,300,3,5
2439,7,181,8,2,3,1,49,31,0,300,2,5
2440,11,153,13,1,3,2,36,33,60,180,1,5
2441,1,107,2,2,3,2,94,80,60,180,2,5
2442,6,255,6,2,3,1,13,11,420,540,1,5
2443,7,307,7,2,3,2,96,29,420,540,1,5
2444,5,83,5,2,3,2,98,54,420,540,3,5
2445,8,36,8,2,3,2,31,81,0,300,4,5
2446,2,203,2,2,3,2,65,56,420,540,4,5
2447,14,436,15,2,3,2,40,29,420,540,3,5
2448,8,12,9,1,3,1,34,9,180,300,2,5
2449,6,217,7,2,3,2,29,85,300,420,3,5
2450,6,381,8,2,3,1,26,53,420,540,1,5
2451,2,94,2,1,3,1,48,10,180,300,2,5
2452,7,289,7,2,3,2,45,76,300,600,4,5
2453,6,452,8,1,3,1,4,34,0,300,3,5
2454,9,202,9,2,3,2,91,71,300,420,1,5
2455,9,537,10,2,3,1,80,55,180,300,3,5
2456,3,501,5,1,3,1,18,4,180,300,4,5
2457,8,441,9,2,3,1,29,55,180,300,3,5
2458,8,73,8,2,3,1,50,51,420,540,2,5
2459,10,224,10,2,3,2,59,40,300,420,4,5
2460,4,50,5,1,3,1,81,69,60,180,3,5
2461,1,284,3,2,3,1,51,90,300,420,3,5
2462,14,163,15,2,3,2,56,99,0,300,2,5
2463,6,323,6,2,3,2,38,43,420,540,4,5
2464,5,300,5,2,3,2,11,55,300,600,1,5
2465,12,572,13,2,3,2,20,45,300,600,1,5
2466,8,271,9,2,3,2,71,41,180,300,4,5
2467,1,219,1,2,3,1,86,93,420,540,3,5
2468,8,263,8,2,3,1,58,94,300,600,1,5
2469,10,21,11,2,3,1,37,84,420,540,2,5
2470,9,332,9,2,3,1,1,78,420,540,1,5
2471,9,181,11,2,3,2,99,7,180,300,4,5
2472,12,32,12,2,3,2,38,24,420,540,1,5
2473,13,352,14,1,3,2,54,77,0,300,4,5
2474,13,585,14,1,3,2,3,63,60,180,4,5
2475,12,99,14,1,3,2,75,96,0,300,1,5
2476,1,350,2,2,3,1,83,13,420,540,2,5
2477,8,559,9,2,3,2,97,63,180,300,2,5
2478,9,73,10,2,3,1,68,67,60,180,3,5
2479,8,31,9,2,3,1,39,47,300,600,4,5
2480,10,282,11,2,3,1,100,38,0,300,4,5
2481,5,342,5,2,3,1,44,39,420,540,4,5
2482,3,373,3,2,3,2,38,3,420,540,4,5
2483,8,187,8,2,3,1,43,99,420,540,1,5
2484,10,263,11,2,3,1,69,41,300,600,2,5
2485,6,421,7,2,3,1,0,90,180,300,4,5
2486,4,330,4,2,3,2,59,95,420,540,3,5
2487,8,97,8,2,3,2,28,63,300,420,4,5
2488,4,180,4,1,3,2,19,73,180,300,4,5
2489,11,351,11,2,3,2,48,98,420,540,4,5
2490,4,435,5,2,3,1,76,84,60,180,2,5
2491,8,39,8,2,3,2,5,92,420,540,2,5
2492,9,72,9,1,3,2,62,46,180,300,3,5
2493,14,536,16,1,3,2,62,1,60,180,2,5
2494,5,568,6,2,3,1,34,52,0,300,4,5
2495,6,258,6,2,3,2,8,70,300,600,1,5
2496,1,189,1,2,3,2,76,74,420,540,3,5
2497,13,460,14,2,3,2,51,63,0,300,4,5
2498,2,442,3,1,3,1,62,54,60,180,2,5
2499,2,356,2,2,3,2,96,21,420,540,4,5
2500,4,529,5,1,3,2,99,97,0,300,4,5
2501,6,418,6,2,3,1,74,8,420,540,4,5
2502,4,376,5,1,3,1,97,41,180,300,2,5
2503,9,283,9,2,3,1,72,77,420,540,4,5
2504,1,479,2,1,3,2,49,71,0,300,1,5
2505,7,597,8,2,3,1,100,29,420,540,2,5
2506,13,476,15,2,3,2,90,74,0,300,3,5
2507,14,120,14,2,3,1,61,83,420,540,2,5
2508,8,215,8,2,3,2,74,89,420,540,4,5
2509,13,445,14,2,3,2,75,49,300,420,3,5
2510,4,271,4,2,3,1,8,44,420,540,1,5
2511,11,86,11,2,3,1,93,42,420,540,1,5
2512,8,104,8,2,3,1,92,7,180,300,3,5
2513,5,324,7,2,3,1,23,80,0,300,1,5
2514,3,261,3,2,3,1,81,47,420,540,3,5
2515,11,544,12,2,3,2,5,52,420,540,4,5
2516,10,17,10,2,3,1,12,55,300,600,1,5
2517,11,342,11,2,3,2,90,0,420,540,2,5
2518,6,223,6,2,3,2,29,75,300,420,2,5
2519,8,74,8,1,3,1,86,75,180,300,4,5
2520,6,594,8,1,3,1,15,9,60,180,2,5
2521,5,270,6,1,3,1,85,98,180,300,1,5
2522,9,100,10,1,3,2,82,96,60,180,1,5
2523,14,113,14,2,3,2,36,18,300,600,3,5
2524,4,452,6,2,3,2,2,17,60,180,2,5
2525,9,346,9,2,3,2,66,77,420,540,1,5
2526,14,466,16,1,3,1,60,29,180,300,2,5
2527,4,286,4,2,3,2,92,44,300,420,3,5
2528,12,210,12,2,3,2,46,55,420,540,4,5
2529,11,418,12,2,3,1,1,57,300,420,1,5
2530,5,236,5,2,3,2,33,95,300,600,4,5
2531,9,444,11,2,3,2,82,39,420,540,3,5
2532,1,48,2,2,3,2,16,63,180,300,1,5
2533,13,271,13,2,3,2,41,51,420,540,4,5
2534,11,284,11,2,3,2,31,64,300,600,2,5
2535,7,82,7,2,3,1,78,13,420,540,2,5
2536,6,42,6,2,3,2,24,37,60,180,3,5
2537,3,522,5,2,3,1,72,67,60,180,4,5
2538,2,496,4,2,3,1,56,89,180,300,1,5
2539,1,75,1,1,3,2,38,18,180,300,1,5
2540,7,157,7,2,3,2,50,83,420,540,2,5
2541,13,598,14,2,3,1,3,87,420,540,2,5
2542,9,572,10,2,3,1,51,100,180,300,4,5
2543,5,367,6,2,3,1,34,64,300,420,4,5
2544,3,495,4,1,3,2,91,94,0,300,4,5
2545,9,532,10,2,3,1,32,60,0,300,1,5
2546,14,334,14,2,3,2,68,96,420,540,3,5
2547,11,387,12,1,3,2,57,34,60,180,3,5
2548,3,17,3,2,3,1,71,13,420,540,4,5
2549,5,447,6,2,3,2,24,36,300,600,2,5
2550,10,403,10,2,3,1,77,64,420,540,1,5
2551,11,363,11,2,3,2,41,94,420,540,2,5
2552,6,291,6,2,3,2,79,87,300,420,3,5
2553,2,194,3,1,3,1,68,44,60,180,2,5
2554,10,151,11,1,3,2,84,53,60,180,3,5
2555,2,547,3,2,3,1,28,98,180,300,2,5
2556,2,384,3,2,3,1,20,8,0,300,3,5
2557,13,166,13,2,3,1,17,28,420,540,1,5
2558,8,158,8,2,3,2,47,48,420,540,1,5
2559,14,467,16,2,3,2,60,86,420,540,4,5
2560,10,30,11,2,3,2,20,99,420,540,1,5
2561,13,562,15,2,3,1,33,95,0,300,1,5
2562,2,233,2,2,3,2,67,17,420,540,4,5
2563,11,555,13,1,3,2,44,42,0,300,4,5
2564,1,84,1,1,3,1,12,22,180,300,2,5
2565,6,153,7,1,3,2,1,30,0,300,2,5
2566,1,575,2,2,3,1,56,71,0,300,4,5
2567,9,311,10,1,3,2,60,98,60,180,3,5
2568,7,46,9,1,3,2,71,65,60,180,4,5
2569,4,51,4,1,3,1,10,70,60,180,2,5
2570,10,222,11,2,3,2,11,84,300,600,4,5
2571,3,293,4,2,3,1,10,7,60,180,4,5
2572,6,411,6,2,3,1,25,66,420,540,2,5
2573,14,436,16,1,3,2,1,62,180,300,4,5
2574,4,111,4,1,3,1,30,98,180,300,3,5
2575,11,10,12,2,3,2,41,17,0,300,4,5
2576,13,134,13,1,3,1,54,76,180,300,1,5
2577,2,219,2,2,3,1,84,15,300,600,2,5
2578,11,402,11,2,3,2,77,3,420,540,3,5
2579,2,174,2,1,3,2,22,81,180,300,4,5
2580,4,429,6,2,3,2,94,18,180,300,3,5
2581,8,253,8,2,3,1,64,20,300,600,1,5
2582,3,246,3,2,3,2,76,100,300,420,3,5
2583,10,56,10,2,3,2,17,2,180,300,1,5
