Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2041,14,8,15,2,3,2,40,69,420,540,4,5
2042,14,169,14,1,3,1,56,24,180,300,2,5
2043,10,561,11,1,3,2,69,73,180,300,3,5
2044,13,572,15,2,3,1,15,73,0,300,1,5
2045,1,182,2,2,3,1,41,54,420,540,1,5
2046,3,395,3,2,3,1,51,68,420,540,1,5
2047,14,449,16,2,3,1,71,38,180,300,4,5
2048,4,579,5,2,3,2,0,55,180,300,4,5
2049,9,103,9,2,3,2,45,78,420,540,3,5
2050,13,151,13,2,3,1,0,74,420,540,3,5
2051,7,148,7,2,3,1,55,49,180,300,1,5
2052,12,167,12,2,3,1,25,97,420,540,1,5
2053,6,250,6,2,3,1,18,49,420,540,3,5
2054,10,51,11,2,3,2,93,37,60,180,4,5
2055,11,483,13,2,3,2,86,17,60,180,4,5
2056,13,324,14,2,3,1,43,97,60,180,2,5
2057,3,591,5,2,3,1,80,55,60,180,1,5
2058,7,94,7,2,3,1,20,91,180,300,3,5
2059,2,163,3,2,3,2,9,42,420,540,4,5
2060,13,15,14,2,3,2,55,32,180,300,1,5
2061,3,378,3,2,3,2,41,30,420,540,1,5
2062,14,347,15,2,3,2,74,56,300,420,4,5
2063,5,570,7,1,3,2,32,45,0,300,4,5
2064,8,203,8,2,3,1,72,64,420,540,3,5
2065,14,445,16,2,3,2,54,74,300,600,3,5
2066,1,47,2,1,3,2,27,80,0,300,4,5
2067,12,91,13,2,3,1,88,99,60,180,2,5
2068,3,263,3,2,3,1,59,15,420,540,3,5
2069,14,426,15,1,3,2,30,69,60,180,1,5
2070,13,367,14,2,3,2,2,24,180,300,2,5
2071,7,413,7,2,3,2,12,87,420,540,3,5
2072,10,141,10,2,3,1,68,72,420,540,1,5
2073,5,104,6,2,3,1,16,71,60,180,2,5
2074,9,41,9,1,3,1,89,44,60,180,4,5
2075,5,259,5,2,3,2,41,32,300,600,4,5
2076,12,490,13,2,3,1,88,41,300,600,1,5
2077,9,98,10,2,3,1,96,93,420,540,1,5
2078,3,550,5,2,3,1,8,28,420,540,4,5
2079,5,398,5,2,3,2,26,7,420,540,3,5
2080,1,333,1,2,3,2,43,60,420,540,1,5
2081,13,94,13,2,3,2,95,7,420,540,4,5
2082,11,345,12,2,3,1,24,99,180,300,3,5
2083,5,250,5,2,3,1,52,15,420,540,1,5
2084,4,483,5,1,3,1,39,77,60,180,4,5
2085,4,552,5,2,3,2,71,69,180,300,4,5
2086,8,466,10,1,3,2,57,61,60,180,4,5
2087,3,541,4,1,3,2,4,61,0,300,4,5
2088,14,130,14,2,3,1,96,43,180,300,4,5
2089,7,125,7,2,3,2,17,9,420,540,1,5
2090,8,72,8,2,3,1,26,96,180,300,2,5
2091,6,216,6,2,3,2,56,64,420,540,2,5
2092,13,351,14,2,3,1,49,10,300,420,1,5
2093,12,178,14,1,3,1,54,12,0,300,1,5
2094,10,36,11,1,3,2,6,92,0,300,4,5
2095,1,0,2,1,3,1,74,79,180,300,1,5
2096,10,521,12,1,3,2,30,90,0,300,4,5
2097,7,31,8,1,3,1,17,57,60,180,1,5
2098,2,63,2,2,3,1,92,22,180,300,3,5
2099,11,209,12,1,3,1,3,24,180,300,3,5
2100,7,57,7,2,3,1,12,85,180,300,4,5
2101,12,591,14,2,3,1,3,13,180,300,2,5
2102,14,224,14,2,3,1,84,24,300,420,1,5
2103,8,277,8,2,3,1,1,64,300,420,4,5
2104,9,460,11,1,3,1,48,70,180,300,3,5
2105,12,594,13,1,3,2,89,1,60,180,2,5
2106,10,425,12,2,3,2,56,7,180,300,1,5
2107,1,444,3,1,3,1,39,16,0,300,2,5
2108,4,202,4,2,3,2,12,71,420,540,3,5
2109,13,570,14,2,3,1,33,28,60,180,2,5
2110,7,108,7,1,3,1,9,58,180,300,4,5
2111,9,600,11,1,3,2,94,89,180,300,2,5
2112,9,518,11,1,3,1,6,4,60,180,3,5
2113,11,72,12,1,3,1,55,38,0,300,4,5
2114,10,97,10,2,3,1,53,43,300,600,1,5
2115,8,464,10,2,3,2,24,63,60,180,3,5
2116,13,6,14,2,3,2,66,51,0,300,2,5
2117,10,311,10,2,3,1,52,73,420,540,3,5
2118,10,397,10,2,3,1,29,24,420,540,1,5
2119,12,504,13,2,3,2,12,67,420,540,4,5
2120,8,462,9,2,3,1,78,86,180,300,4,5
2121,10,279,11,1,3,2,4,90,0,300,2,5
2122,4,222,5,2,3,2,19,36,300,420,3,5
2123,9,16,9,2,3,1,92,91,300,600,2,5
2124,12,444,14,1,3,2,95,52,180,300,3,5
2125,7,400,7,2,3,1,51,47,420,540,3,5
2126,7,274,8,2,3,1,5,7,0,300,4,5
2127,11,228,12,1,3,2,53,91,0,300,4,5
2128,10,165,10,1,3,2,16,32,180,300,1,5
2129,5,431,6,1,3,1,65,7,180,300,1,5
2130,4,281,4,2,3,1,80,18,420,540,4,5
2131,2,377,4,2,3,1,32,53,0,300,1,5
2132,8,78,8,2,3,1,74,87,420,540,3,5
2133,11,495,13,1,3,1,58,79,0,300,3,5
2134,5,516,6,2,3,1,93,29,180,300,2,5
2135,9,223,10,2,3,1,2,15,300,420,3,5
2136,12,265,13,2,3,1,94,94,60,180,2,5
2137,12,167,13,2,3,1,46,12,420,540,2,5
2138,3,540,4,1,3,2,40,9,0,300,1,5
2139,14,130,14,1,3,2,6,56,180,300,1,5
2140,8,130,8,2,3,2,39,13,300,420,3,5
2141,9,44,10,2,3,2,59,67,420,540,2,5
2142,4,314,4,2,3,2,23,78,420,540,1,5
2143,5,575,7,2,3,2,78,14,420,540,1,5
2144,3,115,4,1,3,1,31,24,0,300,1,5
2145,6,113,7,2,3,1,69,95,0,300,3,5
2146,10,219,10,2,3,1,37,47,300,600,3,5
2147,8,439,10,2,3,2,46,92,180,300,3,5
2148,12,90,12,2,3,2,87,98,420,540,2,5
2149,3,32,3,2,3,2,55,18,60,180,3,5
2150,9,446,10,1,3,1,99,31,60,180,4,5
2151,8,450,10,1,3,2,96,11,180,300,4,5
2152,7,409,7,2,3,1,75,28,420,540,1,5
2153,5,77,6,2,3,1,76,65,180,300,1,5
2154,5,317,5,2,3,2,39,48,420,540,3,5
2155,1,351,1,2,3,2,95,58,420,540,4,5
2156,11,255,11,2,3,1,77,0,420,540,2,5
2157,7,556,8,2,3,1,8,24,0,300,1,5
2158,4,525,5,2,3,1,40,59,420,540,1,5
2159,13,324,14,2,3,1,78,97,60,180,4,5
2160,12,429,13,2,3,2,96,46,0,300,1,5
2161,1,216,1,2,3,1,60,99,420,540,4,5
2162,7,463,9,2,3,1,94,94,0,300,3,5
2163,12,174,13,2,3,1,34,92,180,300,3,5
2164,2,293,2,2,3,2,32,99,300,600,2,5
2165,9,513,11,1,3,2,46,11,60,180,1,5
2166,10,221,11,2,3,2,97,94,300,420,3,5
2167,13,380,14,2,3,2,7,85,0,300,1,5
2168,2,540,3,2,3,2,79,82,420,540,2,5
2169,3,231,4,2,3,1,1,93,420,540,2,5
2170,2,277,3,2,3,2,67,21,300,420,4,5
2171,10,500,12,2,3,1,59,68,0,300,4,5
2172,12,169,13,2,3,2,31,22,420,540,4,5
2173,12,422,13,2,3,1,38,61,420,540,1,5
2174,6,25,6,1,3,1,78,71,60,180,2,5
2175,13,540,15,2,3,1,73,54,60,180,2,5
2176,3,86,3,2,3,1,25,1,180,300,2,5
2177,8,599,10,1,3,1,46,38,0,300,2,5
2178,13,299,13,2,3,2,86,48,300,420,1,5
2179,10,372,10,2,3,2,57,81,420,540,1,5
2180,8,416,8,2,3,1,58,60,420,540,1,5
2181,6,3,6,2,3,1,35,70,420,540,4,5
2182,1,418,2,1,3,1,53,95,180,300,2,5
2183,5,471,7,2,3,2,72,30,420,540,2,5
2184,7,549,8,2,3,2,95,16,180,300,2,5
2185,5,221,6,2,3,2,88,51,0,300,2,5
2186,13,76,14,1,3,1,31,59,60,180,1,5
2187,3,443,4,1,3,1,16,94,0,300,4,5
2188,8,435,9,2,3,1,42,9,0,300,2,5
2189,11,40,12,2,3,2,22,54,420,540,1,5
2190,8,570,9,2,3,2,9,39,420,540,4,5
2191,10,516,12,1,3,1,95,1,180,300,3,5
2192,6,408,6,2,3,2,6,33,420,540,3,5
2193,1,11,2,2,3,1,90,72,180,300,3,5
2194,14,143,16,1,3,2,95,31,180,300,1,5
2195,10,347,12,2,3,1,12,67,420,540,3,5
2196,8,132,8,1,3,2,78,10,180,300,4,5
2197,1,414,2,2,3,1,1,62,180,300,3,5
2198,9,343,9,2,3,2,18,43,420,540,2,5
2199,3,150,3,2,3,1,44,69,180,300,3,5
2200,3,273,3,2,3,2,10,62,300,600,2,5
2201,2,516,4,2,3,1,34,12,180,300,3,5
2202,1,600,2,2,3,2,92,23,300,600,2,5
2203,10,406,10,2,3,2,62,6,420,540,4,5
2204,3,509,4,1,3,2,56,70,0,300,4,5
2205,11,91,12,1,3,2,49,37,60,180,3,5
2206,11,417,11,2,3,1,39,86,420,540,4,5
2207,1,3,2,2,3,1,44,77,300,420,3,5
2208,6,489,7,2,3,1,16,91,300,420,4,5
2209,4,202,4,2,3,2,58,35,300,600,2,5
2210,2,316,2,2,3,1,77,42,420,540,3,5
2211,9,68,9,1,3,1,26,91,180,300,2,5
2212,12,376,12,2,3,2,31,81,420,540,2,5
2213,7,304,7,2,3,2,6,79,420,540,2,5
2214,12,68,12,2,3,1,66,9,420,540,1,5
2215,2,323,2,2,3,2,12,50,420,540,4,5
2216,9,110,10,1,3,2,3,74,60,180,2,5
2217,11,160,12,2,3,2,24,83,420,540,2,5
2218,9,210,9,2,3,2,19,20,420,540,2,5
2219,5,264,6,2,3,1,79,72,420,540,1,5
2220,12,14,13,1,3,1,58,86,0,300,3,5
2221,9,289,9,2,3,1,79,39,420,540,3,5
2222,12,514,13,2,3,2,69,17,60,180,4,5
2223,1,150,1,2,3,2,24,59,300,600,4,5
2224,4,299,4,2,3,2,100,65,420,540,4,5
2225,10,125,11,2,3,2,41,25,60,180,1,5
2226,3,583,5,1,3,1,80,91,180,300,3,5
2227,6,164,6,1,3,2,16,99,180,300,4,5
2228,14,211,14,2,3,1,6,27,420,540,4,5
2229,14,514,16,2,3,2,83,17,0,300,3,5
2230,5,553,7,2,3,1,5,62,300,420,2,5
2231,1,321,1,2,3,1,84,91,420,540,2,5
2232,14,342,15,1,3,1,15,12,180,300,4,5
2233,2,29,2,1,3,2,31,85,60,180,2,5
2234,13,24,14,2,3,1,85,1,300,600,2,5
2235,7,69,7,2,3,1,47,55,420,540,1,5
2236,8,38,8,2,3,1,51,36,300,600,3,5
2237,10,383,11,2,3,2,75,67,0,300,3,5
2238,11,424,12,2,3,2,65,34,60,180,4,5
2239,2,91,3,2,3,2,77,81,60,180,3,5
2240,2,204,2,2,3,2,66,78,420,540,3,5
2241,9,194,10,2,3,1,95,66,420,540,1,5
2242,10,381,11,2,3,2,9,92,60,180,2,5
2243,9,306,10,1,3,2,95,86,60,180,2,5
2244,13,239,14,2,3,1,24,52,300,420,4,5
2245,6,230,7,2,3,2,5,94,420,540,3,5
2246,6,354,6,2,3,1,53,27,420,540,2,5
2247,7,426,9,2,3,1,95,24,300,600,3,5
2248,8,381,8,2,3,1,0,4,420,540,1,5
2249,11,37,11,2,3,1,77,34,60,180,4,5
2250,13,88,13,2,3,1,45,1,420,540,2,5
2251,6,449,7,1,3,1,41,57,60,180,3,5
2252,6,573,8,2,3,2,52,43,180,300,3,5
2253,8,448,10,2,3,2,56,24,300,420,1,5
2254,12,520,13,2,3,2,61,54,180,300,2,5
2255,4,453,5,1,3,2,36,17,0,300,4,5
2256,5,327,5,2,3,1,76,62,420,540,3,5
2257,11,594,12,2,3,2,75,98,0,300,4,5
2258,7,44,7,2,3,1,27,35,60,180,1,5
2259,3,342,4,2,3,2,34,58,180,300,1,5
2260,2,447,4,2,3,1,10,100,60,180,3,5
2261,6,397,6,2,3,1,64,95,420,540,3,5
2262,11,181,11,2,3,1,87,8,420,540,1,5
2263,14,430,15,1,3,2,83,100,60,180,3,5
2264,7,487,8,2,3,2,76,69,300,420,2,5
2265,2,430,4,1,3,1,11,41,0,300,3,5
2266,5,320,6,1,3,1,69,27,0,300,2,5
2267,3,211,3,2,3,2,43,27,300,600,4,5
2268,3,477,4,2,3,2,63,79,0,300,3,5
2269,11,569,13,2,3,2,90,73,420,540,3,5
2270,5,229,5,2,3,2,82,53,420,540,2,5
2271,1,181,2,2,3,1,92,56,60,180,1,5
2272,11,585,12,2,3,2,10,100,0,300,3,5
2273,12,301,12,2,3,1,60,28,420,540,3,5
2274,12,456,13,2,3,1,49,100,180,300,4,5
2275,9,72,9,2,3,1,18,51,300,600,2,5
2276,12,59,12,1,3,1,4,41,60,180,1,5
2277,1,62,1,1,3,1,26,23,180,300,1,5
2278,9,499,11,1,3,2,38,58,60,180,1,5
2279,8,217,8,2,3,1,7,98,300,420,4,5
2280,5,369,6,2,3,2,43,57,180,300,4,5
2281,13,477,15,1,3,1,87,76,180,300,3,5
2282,8,323,8,2,3,1,77,37,420,540,4,5
2283,7,391,7,2,3,2,32,55,420,540,2,5
2284,13,120,14,1,3,2,69,93,60,180,1,5
2285,14,127,15,2,3,2,11,8,300,600,1,5
2286,14,92,14,1,3,1,3,8,180,300,2,5
2287,11,186,12,2,3,2,43,6,180,300,3,5
2288,14,529,15,1,3,1,100,55,60,180,2,5
2289,4,50,4,2,3,2,96,78,0,300,4,5
2290,11,10,11,1,3,2,6,65,60,180,4,5
2291,14,560,16,1,3,2,38,60,180,300,1,5
2292,7,479,8,2,3,2,50,81,420,540,2,5
2293,7,102,7,2,3,1,36,96,420,540,4,5
2294,8,488,10,2,3,1,4,79,180,300,3,5
2295,5,187,5,2,3,2,23,55,300,420,2,5
2296,9,570,10,2,3,1,97,9,60,180,4,5
2297,11,597,12,2,3,2,78,41,180,300,4,5
2298,7,325,7,2,3,2,24,44,420,540,4,5
2299,9,37,9,2,3,1,13,19,420,540,4,5
2300,14,347,15,2,3,2,64,32,180,300,3,5
2301,13,591,15,2,3,2,31,49,180,300,3,5
2302,3,108,3,2,3,1,64,42,420,540,3,5
2303,6,493,7,1,3,1,74,27,0,300,3,5
2304,4,438,5,2,3,1,80,53,0,300,3,5
2305,14,390,15,2,3,1,4,17,180,300,1,5
2306,3,296,4,1,3,2,10,38,60,180,4,5
2307,13,265,14,1,3,1,71,19,60,180,1,5
2308,1,266,1,2,3,2,28,64,420,540,1,5
2309,4,537,5,2,3,1,51,81,180,300,1,5
2310,5,529,6,1,3,2,81,93,180,300,4,5
2311,6,417,7,2,3,2,8,27,420,540,2,5
2312,3,25,4,1,3,1,79,36,180,300,4,5
2313,14,115,14,2,3,2,74,3,300,420,3,5
2314,10,374,11,2,3,1,28,40,300,600,4,5
2315,2,186,2,2,3,2,25,80,300,600,4,5
2316,7,129,7,2,3,1,6,22,180,300,4,5
2317,4,211,5,1,3,1,60,49,0,300,2,5
2318,3,547,4,1,3,2,79,35,180,300,1,5
2319,9,191,10,1,3,1,12,79,60,180,3,5
2320,5,43,5,1,3,2,92,9,60,180,4,5
2321,8,111,8,1,3,2,63,79,180,300,4,5
2322,1,285,1,2,3,2,78,74,300,420,2,5
2323,3,191,4,2,3,2,24,54,180,300,1,5
2324,8,595,10,1,3,2,6,95,0,300,2,5
2325,9,317,10,2,3,2,60,59,420,540,1,5
2326,2,207,2,2,3,2,55,47,300,420,2,5
2327,1,544,3,2,3,1,14,56,420,540,2,5
2328,7,253,7,2,3,2,49,25,420,540,1,5
2329,14,152,14,2,3,2,95,100,300,420,4,5
2330,5,99,6,2,3,2,87,22,60,180,2,5
2331,6,198,6,2,3,2,90,59,300,600,1,5
2332,7,532,9,2,3,2,37,20,300,420,1,5
2333,14,502,15,2,3,2,87,75,300,420,3,5
2334,10,310,10,2,3,2,56,71,420,540,3,5
2335,11,439,12,2,3,2,72,5,420,540,3,5
2336,6,168,7,2,3,1,75,80,300,600,2,5
2337,6,350,6,2,3,1,75,30,420,540,2,5
2338,8,164,9,2,3,2,93,79,300,420,3,5
2339,12,90,12,2,3,2,93,59,420,540,4,5
2340,5,143,5,2,3,2,78,38,180,300,1,5
2341,7,268,8,2,3,2,83,22,420,540,4,5
2342,13,346,14,2,3,1,81,80,0,300,1,5
2343,2,434,3,1,3,2,41,11,180,300,3,5
2344,6,112,6,2,3,2,49,22,420,540,1,5
2345,2,554,3,2,3,1,72,12,300,420,4,5
2346,7,285,7,2,3,1,75,90,300,600,1,5
2347,6,423,8,2,3,1,11,61,0,300,2,5
2348,4,519,6,2,3,2,36,42,300,420,1,5
2349,6,293,6,2,3,2,67,32,300,600,4,5
2350,11,46,12,2,3,2,25,45,60,180,4,5
2351,7,457,8,1,3,1,61,63,0,300,2,5
2352,8,9,9,1,3,2,52,20,60,180,3,5
2353,4,38,5,1,3,2,4,57,180,300,1,5
2354,1,285,2,1,3,1,57,54,180,300,1,5
2355,7,44,7,2,3,2,2,23,300,600,2,5
2356,1,142,2,2,3,1,68,70,60,180,3,5
2357,14,558,15,2,3,2,73,8,180,300,4,5
2358,1,421,3,2,3,2,100,43,420,540,1,5
2359,1,416,1,2,3,2,88,70,420,540,2,5
2360,12,296,12,2,3,2,100,38,420,540,2,5
2361,7,80,8,2,3,2,14,45,0,300,3,5
2362,1,108,2,1,3,2,62,54,60,180,3,5
2363,10,64,10,2,3,1,21,45,300,420,1,5
2364,1,52,2,2,3,1,92,66,180,300,3,5
2365,11,317,11,2,3,1,85,54,420,540,4,5
2366,7,539,8,2,3,1,36,72,300,420,4,5
2367,11,467,13,2,3,1,60,50,300,600,3,5
2368,8,129,9,2,3,2,66,14,300,600,2,5
2369,4,581,5,2,3,1,45,32,300,600,2,5
2370,4,262,5,2,3,2,91,67,420,540,1,5
2371,1,93,1,1,3,1,41,2,180,300,3,5
2372,13,592,15,1,3,1,44,27,0,300,2,5
2373,12,94,12,2,3,1,29,46,180,300,4,5
2374,9,136,9,2,3,2,12,65,420,540,3,5
2375,6,428,7,2,3,2,99,10,0,300,3,5
2376,5,77,7,2,3,1,75,0,300,600,4,5
2377,11,0,11,2,3,1,61,58,60,180,3,5
2378,2,487,4,1,3,1,77,90,0,300,2,5
2379,6,130,7,2,3,2,27,93,60,180,2,5
2380,13,426,15,1,3,2,31,90,60,180,3,5
2381,9,493,11,2,3,1,31,8,300,600,1,5
2382,7,475,8,2,3,1,90,94,300,420,3,5
2383,10,566,11,2,3,1,67,22,420,540,4,5
2384,10,534,12,2,3,2,31,77,420,540,1,5
2385,5,143,5,2,3,1,93,78,180,300,1,5
2386,11,98,11,2,3,2,57,82,420,540,4,5
2387,11,557,12,2,3,2,80,68,60,180,2,5
2388,1,479,3,2,3,2,73,14,180,300,1,5
2389,5,4,5,2,3,2,90,84,180,300,3,5
2390,9,56,9,2,3,2,59,37,0,300,2,5
2391,8,36,8,2,3,1,18,62,60,180,4,5
2392,9,540,10,2,3,2,76,73,180,300,3,5
2393,3,11,4,2,3,2,67,14,60,180,3,5
2394,2,383,2,2,3,2,16,85,420,540,1,5
2395,9,216,10,2,3,1,36,58,0,300,4,5
2396,4,54,4,1,3,1,64,98,60,180,4,5
2397,9,120,9,2,3,2,44,69,300,420,3,5
2398,8,325,8,2,3,2,56,75,420,540,4,5
2399,10,438,12,2,3,1,74,83,300,600,2,5
2400,9,378,10,2,3,1,95,62,300,420,1,5
2401,12,329,13,2,3,2,45,14,180,300,2,5
2402,1,397,1,2,3,1,19,71,420,540,1,5
2403,12,139,12,2,3,1,53,100,180,300,4,5
2404,2,560,3,2,3,1,47,36,60,180,2,5
2405,14,123,15,2,3,2,91,94,180,300,4,5
2406,7,151,7,2,3,1,59,48,420,540,4,5
2407,7,164,8,1,3,1,71,80,180,300,1,5
2408,6,29,7,2,3,1,50,94,420,540,4,5
2409,13,12,13,2,3,2,73,10,300,600,3,5
2410,8,379,9,1,3,1,42,44,180,300,4,5
2411,7,110,7,2,3,1,21,97,300,420,2,5
2412,1,453,2,1,3,1,38,28,0,300,3,5
2413,10,263,10,2,3,1,67,96,300,600,3,5
2414,1,209,1,2,3,1,62,29,420,540,2,5
2415,13,4,13,2,3,1,59,40,0,300,4,5
2416,6,326,6,2,3,1,95,9,420,540,2,5
2417,12,230,13,2,3,1,98,8,0,300,4,5
2418,3,193,3,2,3,1,98,50,420,540,3,5
2419,4,113,4,2,3,2,95,8,180,300,1,5
2420,13,300,14,2,3,2,16,90,420,540,3,5
2421,10,141,10,1,3,2,94,98,180,300,2,5
2422,3,103,3,2,3,1,28,83,300,420,2,5
2423,13,375,13,2,3,2,49,100,420,540,2,5
2424,6,55,6,2,3,1,24,48,0,300,2,5
2425,4,384,6,2,3,2,35,88,300,600,1,5
2426,1,452,3,2,3,2,84,14,300,600,1,5
2427,4,297,5,1,3,1,70,80,60,180,2,5
2428,12,315,12,2,3,2,51,49,420,540,1,5
2429,6,163,6,2,3,2,52,28,180,300,2,5
2430,8,509,9,2,3,1,46,19,0,300,2,5
2431,10,546,12,1,3,2,93,40,60,180,4,5
2432,11,351,11,2,3,1,22,15,420,540,3,5
2433,3,489,4,2,3,2,20,87,60,180,3,5
2434,4,237,4,2,3,2,86,51,420,540,4,5
2435,6,219,8,1,3,2,81,63,0,300,3,5
2436,13,496,14,2,3,2,40,66,0,300,2,5
2437,12,215,12,2,3,2,74,77,420,540,1,5
2438,4,542,5,2,3,1,96,25,420,540,4,5
2439,2,65,4,2,3,1,40,17,420,540,2,5
2440,13,478,14,2,3,1,52,22,420,540,2,5
2441,10,393,10,2,3,2,23,69,420,540,2,5
2442,6,32,6,2,3,2,57,59,0,300,1,5
2443,2,55,3,2,3,1,34,81,300,420,3,5
2444,1,430,2,2,3,1,46,35,420,540,3,5
2445,8,563,9,1,3,2,97,44,60,180,2,5
2446,12,456,14,2,3,2,74,18,420,540,1,5
2447,6,410,6,2,3,2,78,39,420,540,1,5
2448,10,340,10,2,3,1,71,85,420,540,1,5
2449,6,92,6,2,3,1,9,73,300,420,1,5
2450,13,153,13,2,3,1,48,88,300,420,3,5
2451,14,51,15,2,3,1,37,91,180,300,1,5
2452,4,574,6,2,3,1,24,57,0,300,3,5
2453,8,593,9,2,3,1,31,29,300,420,4,5
2454,4,541,6,2,3,1,92,44,420,540,2,5
2455,2,50,2,2,3,2,19,3,420,540,2,5
2456,12,346,13,1,3,1,80,48,180,300,2,5
2457,5,345,5,2,3,1,21,1,420,540,2,5
2458,3,209,3,2,3,2,12,37,420,540,1,5
2459,9,10,9,1,3,2,51,11,60,180,2,5
2460,5,387,5,2,3,2,19,47,420,540,1,5
2461,13,520,15,2,3,2,14,26,0,300,4,5
2462,4,573,5,2,3,1,79,62,60,180,2,5
2463,11,490,13,1,3,1,62,15,180,300,3,5
2464,7,444,8,1,3,1,96,23,180,300,2,5
2465,4,90,4,1,3,1,34,15,180,300,4,5
2466,8,420,8,2,3,1,41,88,420,540,1,5
2467,7,303,7,2,3,1,71,76,420,540,4,5
2468,13,252,13,2,3,1,35,41,420,540,3,5
2469,2,131,2,2,3,1,28,50,300,420,1,5
2470,14,446,15,2,3,2,61,86,60,180,1,5
2471,6,357,6,2,3,2,13,69,420,540,1,5
2472,11,352,11,2,3,2,25,87,420,540,3,5
2473,14,411,14,2,3,2,99,28,420,540,2,5
2474,6,225,7,1,3,1,8,13,60,180,2,5
2475,3,207,4,1,3,1,93,60,180,300,4,5
2476,13,164,13,2,3,2,80,36,300,420,3,5
2477,8,193,8,2,3,2,26,49,300,600,4,5
2478,4,193,4,2,3,2,21,3,300,420,1,5
2479,2,53,3,2,3,2,31,32,300,600,2,5
2480,4,566,6,1,3,1,5,18,180,300,1,5
2481,4,373,4,2,3,2,30,2,420,540,4,5
2482,3,307,4,2,3,2,19,84,60,180,3,5
2483,10,290,10,2,3,1,75,93,300,600,4,5
2484,7,152,8,2,3,1,37,15,0,300,1,5
2485,2,535,4,2,3,2,57,16,420,540,1,5
2486,6,123,6,1,3,2,19,70,180,300,4,5
2487,2,105,2,2,3,2,48,12,180,300,1,5
2488,9,133,9,2,3,2,90,49,420,540,1,5
2489,13,82,14,1,3,2,24,0,0,300,1,5
2490,5,279,5,2,3,1,91,24,300,600,4,5
2491,7,171,8,2,3,1,36,90,300,600,1,5
2492,2,248,3,2,3,2,47,19,300,600,4,5
2493,8,573,9,2,3,2,75,4,300,420,4,5
2494,3,243,4,2,3,2,82,35,300,600,3,5
2495,11,361,11,2,3,2,80,76,420,540,1,5
2496,7,316,7,2,3,1,2,15,420,540,3,5
2497,12,139,13,2,3,1,32,46,60,180,1,5
2498,11,455,12,2,3,1,61,57,180,300,4,5
2499,9,248,9,2,3,2,45,9,420,540,4,5
2500,3,227,3,2,3,1,1,40,420,540,2,5
2501,2,315,3,2,3,1,100,40,60,180,1,5
2502,7,273,7,2,3,2,34,90,300,600,2,5
2503,10,314,11,1,3,1,29,71,180,300,1,5
2504,14,195,14,2,3,2,4,99,420,540,2,5
2505,4,439,6,2,3,2,48,30,180,300,1,5
2506,14,265,16,2,3,1,60,65,0,300,2,5
2507,1,33,1,1,3,2,18,47,60,180,3,5
2508,4,275,4,2,3,1,69,36,420,540,1,5
2509,6,555,8,2,3,1,92,71,420,540,2,5
2510,8,518,9,1,3,2,43,72,60,180,2,5
2511,3,383,4,2,3,1,50,44,300,420,1,5
2512,9,532,11,2,3,1,83,10,0,300,1,5
2513,12,398,12,2,3,2,11,87,420,540,2,5
2514,8,434,10,1,3,2,88,14,60,180,1,5
2515,11,395,11,2,3,2,49,44,420,540,3,5
2516,9,505,11,2,3,2,86,79,60,180,1,5
2517,10,78,11,1,3,2,18,60,180,300,3,5
2518,7,181,7,2,3,2,80,24,300,600,3,5
2519,14,520,16,1,3,2,75,70,60,180,3,5
2520,11,393,11,2,3,1,72,55,420,540,1,5
2521,9,554,11,2,3,2,29,100,0,300,3,5
2522,8,561,9,1,3,2,76,71,0,300,3,5
2523,10,434,11,2,3,2,83,69,180,300,2,5
2524,6,145,7,2,3,2,26,19,60,180,3,5
2525,13,311,13,2,3,1,3,74,420,540,3,5
2526,10,454,11,1,3,1,49,73,180,300,1,5
2527,12,19,12,2,3,1,58,70,300,420,3,5
2528,10,429,12,2,3,2,56,12,180,300,1,5
2529,2,36,3,2,3,2,68,69,420,540,1,5
2530,14,340,14,2,3,1,100,78,420,540,2,5
2531,13,561,14,2,3,1,66,80,60,180,4,5
2532,8,284,8,2,3,1,94,20,300,600,3,5
2533,10,154,10,1,3,2,98,15,180,300,3,5
2534,11,554,13,2,3,2,3,35,300,420,3,5
2535,9,64,9,2,3,1,35,18,180,300,3,5
2536,1,186,1,2,3,1,29,88,420,540,1,5
2537,11,161,12,2,3,1,21,35,300,600,1,5
2538,2,186,2,2,3,1,16,35,300,420,3,5
2539,13,238,14,1,3,1,13,34,0,300,2,5
2540,14,457,15,1,3,2,97,20,0,300,3,5
2541,2,253,2,2,3,2,45,97,420,540,1,5
2542,4,249,5,2,3,1,78,56,0,300,3,5
2543,4,76,5,2,3,1,92,19,60,180,4,5
2544,2,324,2,2,3,2,34,69,420,540,2,5
2545,10,276,11,2,3,1,6,45,0,300,3,5
2546,1,600,2,2,3,2,51,21,420,540,3,5
2547,3,356,3,2,3,2,0,28,420,540,3,5
2548,13,180,13,2,3,2,70,94,180,300,1,5
2549,6,252,6,2,3,2,23,90,420,540,1,5
2550,9,573,10,2,3,1,15,88,0,300,1,5
2551,14,12,14,1,3,1,68,34,60,180,1,5
2552,3,491,5,2,3,1,42,56,180,300,3,5
2553,3,203,3,2,3,2,80,83,300,420,1,5
2554,10,560,12,2,3,2,35,31,180,300,2,5
2555,14,96,14,2,3,2,42,99,300,600,1,5
2556,1,70,1,2,3,2,76,32,180,300,3,5
