Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1815,1,55,1,2,3,2,53,83,0,300,3,5
1816,14,457,15,2,3,1,55,59,180,300,2,5
1817,4,391,4,2,3,1,98,36,420,540,1,5
1818,12,254,13,1,3,2,38,38,0,300,4,5
1819,11,288,11,2,3,2,14,5,420,540,3,5
1820,9,449,10,2,3,2,94,43,0,300,2,5
1821,9,292,10,2,3,1,70,85,300,420,3,5
1822,8,214,10,1,3,1,51,61,60,180,4,5
1823,10,445,12,2,3,1,21,21,0,300,2,5
1824,5,448,7,2,3,1,95,22,0,300,2,5
1825,3,41,4,2,3,2,51,43,60,180,2,5
1826,4,22,4,2,3,2,57,19,420,540,1,5
1827,3,16,3,2,3,2,48,86,0,300,2,5
1828,14,77,15,2,3,2,66,46,300,600,1,5
1829,3,84,3,1,3,2,81,95,180,300,1,5
1830,9,200,9,2,3,2,90,47,420,540,4,5
1831,7,348,8,2,3,1,90,78,60,180,3,5
1832,13,96,13,2,3,1,70,2,300,420,1,5
1833,6,53,7,2,3,2,23,27,420,540,1,5
1834,13,314,14,1,3,2,89,40,0,300,3,5
1835,13,384,13,2,3,2,48,13,420,540,4,5
1836,2,30,3,2,3,2,18,47,0,300,1,5
1837,4,387,5,2,3,2,39,73,60,180,1,5
1838,4,123,5,2,3,2,34,9,300,600,3,5
1839,9,25,9,2,3,2,26,22,60,180,3,5
1840,2,513,4,2,3,1,52,8,0,300,2,5
1841,10,345,11,1,3,1,38,49,0,300,4,5
1842,12,589,14,2,3,2,35,4,300,600,3,5
1843,5,525,6,2,3,2,67,79,60,180,2,5
1844,8,100,8,2,3,2,12,68,180,300,4,5
1845,2,146,2,2,3,2,16,6,420,540,2,5
1846,1,150,2,1,3,1,48,58,0,300,4,5
1847,11,274,12,1,3,2,17,92,0,300,1,5
1848,4,26,4,2,3,1,10,8,0,300,3,5
1849,9,481,10,2,3,1,38,62,60,180,2,5
1850,9,233,9,2,3,1,54,43,420,540,3,5
1851,14,117,14,1,3,1,1,99,180,300,1,5
1852,9,133,10,2,3,2,97,65,420,540,1,5
1853,9,458,10,2,3,1,17,33,180,300,4,5
1854,1,356,1,2,3,2,30,44,420,540,2,5
1855,13,315,14,1,3,2,31,55,60,180,2,5
1856,1,276,1,2,3,2,6,92,300,600,4,5
1857,9,262,9,2,3,1,28,8,300,600,3,5
1858,14,358,14,2,3,1,89,79,420,540,2,5
1859,1,448,3,2,3,1,25,31,300,420,3,5
1860,1,330,3,1,3,1,93,36,60,180,2,5
1861,4,165,5,2,3,1,57,46,180,300,1,5
1862,2,52,3,1,3,2,58,22,60,180,4,5
1863,10,178,10,2,3,1,1,80,180,300,2,5
1864,2,4,3,1,3,2,72,29,60,180,3,5
1865,2,458,4,2,3,1,63,28,180,300,3,5
1866,7,564,9,2,3,2,22,100,0,300,2,5
1867,6,94,6,2,3,1,91,27,420,540,2,5
1868,5,187,6,1,3,2,40,24,60,180,2,5
1869,8,184,8,2,3,2,1,4,420,540,1,5
1870,9,600,11,2,3,1,96,8,0,300,3,5
1871,2,175,2,1,3,1,44,85,180,300,1,5
1872,6,433,7,1,3,2,7,3,180,300,3,5
1873,1,357,1,2,3,2,37,86,420,540,2,5
1874,3,371,3,2,3,2,90,15,420,540,1,5
1875,8,351,8,2,3,1,54,70,420,540,2,5
1876,10,556,11,1,3,2,85,100,180,300,4,5
1877,8,496,9,2,3,1,21,93,180,300,3,5
1878,3,77,3,2,3,1,6,41,180,300,3,5
1879,1,339,2,1,3,1,61,53,180,300,3,5
1880,12,434,13,1,3,1,31,57,60,180,1,5
1881,1,134,2,1,3,1,2,87,0,300,4,5
1882,2,204,4,1,3,1,43,64,60,180,4,5
1883,2,582,4,2,3,1,39,13,0,300,4,5
1884,11,257,11,2,3,2,64,38,300,420,3,5
1885,4,119,4,2,3,2,11,43,420,540,3,5
1886,12,176,12,2,3,2,89,6,420,540,4,5
1887,6,402,6,2,3,1,45,78,420,540,4,5
1888,1,384,2,2,3,2,77,4,180,300,3,5
1889,9,189,9,2,3,1,16,66,300,600,4,5
1890,9,293,10,1,3,2,29,91,0,300,2,5
1891,5,161,5,2,3,2,42,71,180,300,1,5
1892,12,8,12,2,3,2,4,13,60,180,1,5
1893,14,2,15,2,3,2,82,85,300,600,1,5
1894,14,449,16,2,3,2,31,22,300,420,2,5
1895,9,502,10,1,3,1,97,32,60,180,2,5
1896,3,600,4,2,3,1,88,83,180,300,3,5
1897,5,142,5,2,3,2,39,99,420,540,1,5
1898,11,598,12,2,3,2,78,95,0,300,3,5
1899,1,102,1,2,3,1,13,69,420,540,3,5
1900,6,546,8,2,3,2,88,93,0,300,4,5
1901,8,408,8,2,3,2,64,81,420,540,4,5
1902,2,356,2,2,3,1,97,20,420,540,4,5
1903,3,292,3,2,3,1,7,24,420,540,3,5
1904,7,174,7,1,3,1,48,22,180,300,1,5
1905,13,275,13,2,3,2,30,55,300,600,3,5
1906,14,381,14,2,3,2,90,81,420,540,2,5
1907,12,62,12,2,3,1,70,14,300,420,3,5
1908,6,9,6,2,3,2,7,81,180,300,4,5
1909,10,591,11,2,3,1,69,91,180,300,2,5
1910,7,510,8,2,3,2,21,47,60,180,2,5
1911,12,460,13,1,3,1,95,77,0,300,2,5
1912,10,512,11,2,3,1,61,77,60,180,2,5
1913,12,179,13,2,3,2,68,75,180,300,3,5
1914,9,568,10,2,3,1,43,77,0,300,2,5
1915,11,465,12,2,3,1,66,62,300,600,3,5
1916,7,3,8,2,3,1,13,12,0,300,2,5
1917,8,324,9,1,3,2,14,67,0,300,4,5
1918,4,556,6,1,3,2,79,75,180,300,3,5
1919,5,530,6,2,3,1,82,63,180,300,4,5
1920,8,526,9,1,3,1,96,21,0,300,4,5
1921,1,183,2,1,3,1,48,64,180,300,1,5
1922,2,190,2,2,3,1,86,54,300,600,3,5
1923,10,295,11,2,3,2,49,3,300,420,2,5
1924,7,541,9,2,3,2,99,47,60,180,4,5
1925,10,0,10,2,3,1,65,56,60,180,4,5
1926,12,467,13,1,3,2,99,96,60,180,4,5
1927,6,306,6,2,3,1,79,100,420,540,4,5
1928,9,213,10,2,3,1,13,34,60,180,3,5
1929,8,327,8,2,3,2,42,63,420,540,1,5
1930,10,376,10,2,3,2,44,98,420,540,1,5
1931,14,248,14,2,3,2,64,95,420,540,4,5
1932,14,382,14,2,3,2,79,50,420,540,3,5
1933,3,390,3,2,3,1,3,12,420,540,3,5
1934,10,363,10,2,3,2,100,90,420,540,1,5
1935,11,299,11,2,3,1,92,90,420,540,2,5
1936,14,435,15,2,3,1,78,33,420,540,2,5
1937,10,201,10,2,3,2,14,47,420,540,2,5
1938,10,251,10,2,3,1,78,22,300,420,4,5
1939,9,353,9,2,3,1,28,59,420,540,4,5
1940,1,582,3,2,3,2,26,2,420,540,2,5
1941,8,42,9,1,3,2,26,95,0,300,1,5
1942,12,214,12,2,3,2,25,67,300,600,1,5
1943,4,8,4,2,3,1,86,44,0,300,1,5
1944,4,250,4,2,3,2,96,99,420,540,1,5
1945,10,336,11,2,3,1,90,31,180,300,2,5
1946,10,513,12,2,3,1,96,37,180,300,2,5
1947,14,319,14,2,3,2,78,38,420,540,3,5
1948,13,327,13,2,3,2,26,51,420,540,2,5
1949,14,571,15,2,3,2,67,54,420,540,2,5
1950,11,307,13,2,3,2,100,45,0,300,2,5
1951,7,499,8,2,3,1,13,18,0,300,4,5
1952,14,288,15,2,3,2,3,47,420,540,3,5
1953,1,131,2,2,3,1,34,76,300,420,4,5
1954,4,326,5,2,3,1,12,67,0,300,1,5
1955,1,382,1,2,3,1,35,48,420,540,1,5
1956,13,85,13,2,3,2,62,57,300,600,4,5
1957,14,2,15,2,3,2,58,9,0,300,2,5
1958,2,449,4,1,3,2,71,76,180,300,3,5
1959,7,8,7,1,3,1,55,96,60,180,2,5
1960,2,483,4,2,3,2,75,62,0,300,4,5
1961,14,572,16,2,3,1,73,69,420,540,2,5
1962,5,472,6,1,3,2,21,85,180,300,3,5
1963,11,90,11,1,3,2,27,58,180,300,3,5
1964,9,221,9,2,3,2,21,58,420,540,4,5
1965,5,403,5,2,3,1,49,28,420,540,2,5
1966,11,8,12,1,3,1,45,69,0,300,3,5
1967,3,199,3,2,3,2,22,7,420,540,3,5
1968,8,516,9,2,3,2,39,84,60,180,4,5
1969,2,138,3,1,3,2,53,55,180,300,4,5
1970,10,128,11,1,3,2,17,89,60,180,3,5
1971,9,167,10,1,3,1,27,70,180,300,3,5
1972,12,352,13,1,3,1,21,51,0,300,4,5
1973,8,296,8,2,3,1,95,21,420,540,2,5
1974,2,404,4,2,3,1,65,24,180,300,2,5
1975,8,551,9,2,3,1,49,20,420,540,3,5
1976,7,527,9,2,3,1,8,33,0,300,3,5
1977,3,489,5,1,3,2,15,22,0,300,2,5
1978,5,525,7,2,3,1,57,57,0,300,4,5
1979,4,181,5,1,3,1,94,82,0,300,2,5
1980,1,454,2,2,3,2,35,63,180,300,4,5
1981,9,428,10,2,3,1,31,55,420,540,2,5
1982,9,110,9,2,3,2,55,57,180,300,2,5
1983,9,234,10,2,3,2,92,66,60,180,4,5
1984,13,474,15,2,3,2,37,82,0,300,1,5
1985,11,53,11,2,3,2,91,60,300,600,2,5
1986,4,555,6,2,3,1,44,25,420,540,2,5
1987,12,468,14,1,3,2,40,20,0,300,1,5
1988,11,23,11,2,3,1,8,27,420,540,2,5
1989,3,552,5,1,3,1,79,85,180,300,3,5
1990,9,22,9,1,3,1,40,10,60,180,2,5
1991,11,566,12,1,3,1,54,24,60,180,4,5
1992,10,374,10,2,3,1,55,21,420,540,3,5
1993,9,319,10,1,3,2,80,78,0,300,1,5
1994,11,521,12,2,3,1,66,93,300,420,3,5
1995,4,505,5,1,3,1,56,93,0,300,2,5
1996,14,279,14,2,3,1,59,85,300,420,1,5
1997,6,564,7,1,3,1,27,39,60,180,3,5
1998,1,574,2,2,3,1,86,57,420,540,4,5
1999,5,360,6,2,3,1,69,7,180,300,3,5
2000,3,93,3,1,3,1,33,84,180,300,1,5
2001,3,486,4,2,3,2,10,97,0,300,1,5
2002,10,60,11,2,3,1,69,28,420,540,1,5
2003,6,587,8,2,3,2,31,90,60,180,4,5
2004,1,454,2,2,3,1,2,54,420,540,4,5
2005,7,325,7,2,3,2,49,29,420,540,3,5
2006,8,271,8,2,3,2,49,83,420,540,3,5
2007,5,152,5,2,3,2,100,66,180,300,2,5
2008,6,393,7,2,3,1,37,10,300,600,2,5
2009,11,277,12,2,3,1,82,12,0,300,1,5
2010,13,352,14,2,3,1,29,6,0,300,1,5
2011,11,535,12,2,3,2,58,39,60,180,1,5
2012,12,183,12,2,3,2,34,49,300,600,2,5
2013,3,338,4,2,3,2,87,36,420,540,2,5
2014,1,23,1,2,3,1,8,8,180,300,1,5
2015,4,369,5,2,3,1,37,41,60,180,4,5
2016,7,458,9,2,3,1,72,84,0,300,2,5
2017,4,367,4,2,3,2,99,39,420,540,4,5
2018,11,271,13,1,3,1,49,54,180,300,4,5
2019,7,584,8,2,3,2,54,57,0,300,3,5
2020,8,246,9,2,3,1,25,25,300,600,3,5
2021,10,110,11,2,3,2,76,25,180,300,2,5
2022,4,182,6,1,3,1,8,67,60,180,2,5
2023,11,574,12,2,3,2,89,10,300,600,1,5
2024,1,282,1,2,3,2,91,14,300,600,1,5
2025,1,42,1,2,3,2,93,35,60,180,3,5
2026,1,513,3,2,3,2,35,81,420,540,3,5
2027,3,123,3,2,3,2,41,31,300,420,2,5
2028,5,262,5,2,3,2,94,63,300,600,4,5
2029,2,10,3,1,3,1,72,2,0,300,3,5
2030,5,384,5,2,3,1,56,29,420,540,1,5
2031,13,111,13,1,3,2,25,20,180,300,2,5
2032,3,249,5,1,3,2,25,100,180,300,3,5
2033,13,252,15,2,3,1,75,32,0,300,2,5
2034,6,575,8,2,3,2,77,92,420,540,3,5
2035,11,569,12,2,3,2,24,87,180,300,4,5
2036,14,228,14,2,3,2,96,6,300,600,3,5
2037,12,339,12,2,3,2,71,48,420,540,4,5
2038,9,593,11,2,3,2,32,99,180,300,1,5
2039,12,16,12,2,3,1,67,29,180,300,3,5
2040,11,385,12,2,3,2,78,12,60,180,2,5
2041,3,568,4,2,3,2,29,41,300,420,3,5
2042,7,494,9,2,3,1,89,84,300,600,1,5
2043,4,172,5,2,3,2,7,70,180,300,3,5
2044,2,543,4,2,3,1,51,19,180,300,4,5
2045,6,370,6,2,3,2,55,69,420,540,2,5
2046,10,72,10,1,3,2,46,48,180,300,3,5
2047,10,508,11,2,3,2,57,70,420,540,4,5
2048,2,24,3,2,3,1,83,72,300,420,4,5
2049,10,449,11,2,3,2,71,81,420,540,4,5
2050,11,161,11,1,3,1,38,80,180,300,3,5
2051,7,23,7,2,3,2,35,92,180,300,1,5
2052,12,379,13,2,3,2,58,11,60,180,2,5
2053,2,442,4,2,3,2,75,82,0,300,1,5
2054,7,475,9,1,3,2,65,94,0,300,1,5
2055,4,92,5,1,3,2,73,58,180,300,3,5
2056,5,119,6,2,3,2,37,44,420,540,3,5
2057,8,445,9,1,3,2,87,98,60,180,4,5
2058,13,0,14,2,3,1,3,18,420,540,1,5
2059,14,254,14,2,3,2,70,95,300,420,2,5
2060,7,337,8,1,3,2,92,9,60,180,2,5
2061,6,588,7,2,3,2,46,17,300,420,1,5
2062,7,549,9,2,3,2,29,19,60,180,1,5
2063,7,276,7,2,3,2,13,40,420,540,2,5
2064,1,82,1,1,3,1,50,0,180,300,4,5
2065,7,221,7,2,3,1,82,47,420,540,1,5
2066,7,171,7,2,3,2,92,70,420,540,3,5
2067,4,580,5,2,3,2,48,46,420,540,3,5
2068,3,464,4,1,3,1,96,39,60,180,4,5
2069,13,107,15,2,3,2,16,2,300,420,3,5
2070,13,182,13,2,3,2,32,95,420,540,2,5
2071,1,494,3,2,3,2,20,59,60,180,1,5
2072,9,590,11,2,3,1,17,60,420,540,2,5
2073,1,123,1,1,3,2,29,48,180,300,3,5
2074,11,435,13,1,3,2,91,59,60,180,4,5
2075,10,6,10,2,3,2,53,5,420,540,3,5
2076,10,408,10,2,3,2,8,70,420,540,3,5
2077,12,302,12,2,3,1,28,96,420,540,3,5
2078,9,489,10,1,3,1,82,79,0,300,2,5
2079,9,452,11,2,3,2,83,6,180,300,2,5
2080,1,540,2,2,3,1,69,21,420,540,1,5
2081,10,168,10,2,3,1,18,78,300,600,4,5
2082,1,265,3,1,3,2,52,25,60,180,3,5
2083,1,322,2,2,3,2,71,96,0,300,3,5
2084,2,501,4,1,3,2,28,37,180,300,3,5
2085,1,453,2,1,3,2,32,82,60,180,2,5
2086,11,540,13,2,3,2,60,78,300,420,3,5
2087,3,413,5,1,3,1,12,9,0,300,2,5
2088,1,492,3,2,3,1,41,32,300,420,3,5
2089,11,76,11,1,3,2,29,76,180,300,3,5
2090,8,419,8,2,3,2,31,61,420,540,3,5
2091,4,376,4,2,3,2,6,19,420,540,3,5
2092,4,303,5,2,3,1,61,47,420,540,3,5
2093,6,576,8,2,3,1,19,65,420,540,4,5
2094,9,72,9,2,3,1,20,74,180,300,3,5
2095,1,262,1,2,3,2,12,12,300,420,2,5
2096,3,9,4,2,3,1,93,68,180,300,1,5
2097,11,328,11,2,3,2,7,46,420,540,2,5
2098,10,600,12,1,3,2,84,15,0,300,1,5
2099,5,240,6,1,3,2,80,11,0,300,2,5
2100,13,46,15,2,3,1,77,28,0,300,4,5
2101,3,176,4,2,3,1,31,21,180,300,1,5
2102,9,168,9,2,3,1,52,40,420,540,3,5
2103,14,47,14,1,3,2,81,51,60,180,2,5
2104,14,431,16,2,3,2,33,65,0,300,3,5
2105,1,65,1,2,3,2,38,63,300,420,1,5
2106,12,401,12,2,3,1,90,89,420,540,2,5
2107,12,323,13,2,3,1,71,91,0,300,1,5
2108,10,346,10,2,3,1,37,48,420,540,3,5
2109,9,228,9,2,3,2,90,16,300,420,2,5
2110,14,264,15,2,3,2,100,67,420,540,4,5
2111,11,338,12,1,3,1,68,96,0,300,2,5
2112,5,262,5,2,3,1,33,59,420,540,2,5
2113,8,558,10,1,3,1,86,0,60,180,2,5
2114,8,232,8,2,3,1,67,31,420,540,1,5
2115,1,390,2,1,3,1,16,41,180,300,4,5
2116,5,544,6,2,3,2,89,33,0,300,1,5
2117,7,299,7,2,3,1,26,78,420,540,4,5
2118,11,567,13,1,3,1,96,66,0,300,1,5
2119,10,540,12,2,3,2,10,48,60,180,2,5
2120,4,77,4,2,3,1,44,10,300,600,1,5
2121,11,10,11,1,3,1,88,67,60,180,3,5
2122,10,289,11,1,3,1,74,26,0,300,1,5
2123,8,166,10,2,3,2,10,54,180,300,1,5
2124,4,62,5,2,3,1,80,61,180,300,3,5
2125,3,115,4,1,3,1,85,2,180,300,1,5
2126,11,127,11,1,3,1,60,85,180,300,2,5
2127,3,341,3,2,3,1,15,53,420,540,1,5
2128,10,116,10,2,3,1,88,33,180,300,2,5
2129,13,520,15,1,3,1,62,68,60,180,3,5
2130,7,4,7,2,3,2,34,10,420,540,3,5
2131,10,347,11,2,3,2,92,33,180,300,1,5
2132,11,216,11,2,3,2,38,9,420,540,3,5
2133,5,199,5,2,3,1,0,62,300,420,1,5
2134,3,498,4,2,3,1,63,82,0,300,1,5
2135,2,588,4,2,3,1,77,67,60,180,2,5
2136,12,33,14,2,3,2,22,10,180,300,3,5
2137,5,187,5,2,3,1,13,80,420,540,2,5
2138,7,332,7,2,3,2,19,86,420,540,2,5
2139,7,497,8,1,3,2,76,64,180,300,3,5
2140,2,437,4,2,3,2,26,71,0,300,3,5
2141,5,55,5,2,3,1,55,20,300,600,4,5
2142,12,198,12,2,3,1,43,41,300,420,1,5
2143,8,116,9,2,3,2,3,79,0,300,3,5
2144,7,150,7,2,3,2,0,60,420,540,3,5
2145,2,517,3,2,3,2,24,74,0,300,1,5
2146,4,55,6,2,3,2,11,9,420,540,4,5
2147,5,531,7,2,3,1,97,37,180,300,3,5
2148,10,164,11,2,3,1,35,12,0,300,1,5
2149,3,549,4,1,3,1,91,31,0,300,3,5
2150,9,246,10,2,3,2,73,53,180,300,1,5
2151,4,408,4,2,3,2,43,13,420,540,2,5
2152,8,424,10,1,3,1,95,55,180,300,2,5
2153,13,554,15,2,3,1,69,99,180,300,4,5
2154,11,56,11,2,3,1,5,52,300,420,3,5
2155,14,501,15,2,3,1,65,65,60,180,1,5
2156,3,334,3,2,3,1,47,4,420,540,2,5
2157,13,138,13,2,3,2,96,65,420,540,1,5
2158,7,512,8,1,3,2,88,27,60,180,3,5
2159,4,490,6,2,3,1,71,5,0,300,4,5
2160,7,34,8,1,3,1,0,72,180,300,4,5
2161,4,320,4,2,3,1,61,64,420,540,3,5
2162,7,260,7,2,3,2,69,90,300,600,3,5
2163,12,166,12,1,3,2,92,31,180,300,2,5
2164,2,484,4,2,3,2,98,60,0,300,4,5
2165,12,184,12,2,3,1,22,47,420,540,2,5
2166,8,352,8,2,3,2,65,81,420,540,1,5
2167,5,274,5,2,3,1,50,75,300,420,3,5
2168,3,139,4,2,3,2,41,97,420,540,4,5
2169,4,2,4,2,3,2,54,26,180,300,1,5
2170,5,86,6,2,3,1,61,31,60,180,4,5
2171,1,307,2,1,3,1,34,83,180,300,1,5
2172,10,514,11,2,3,2,61,99,0,300,3,5
2173,11,524,13,1,3,1,47,57,60,180,4,5
2174,3,273,3,2,3,2,99,68,420,540,3,5
2175,5,170,5,2,3,1,3,0,420,540,3,5
2176,10,4,11,1,3,2,51,60,0,300,2,5
2177,4,159,4,1,3,2,26,14,180,300,3,5
2178,3,518,4,1,3,1,85,53,60,180,4,5
2179,8,92,9,2,3,1,55,38,300,420,1,5
2180,11,312,12,1,3,2,79,13,180,300,4,5
2181,13,422,14,2,3,1,15,45,300,600,2,5
2182,12,266,12,2,3,1,81,50,420,540,4,5
2183,7,71,7,2,3,1,41,70,300,420,3,5
2184,1,541,2,2,3,1,12,85,180,300,2,5
2185,12,523,13,1,3,1,33,65,60,180,4,5
2186,5,49,6,1,3,1,78,41,0,300,1,5
2187,7,110,7,1,3,2,72,79,180,300,3,5
2188,2,255,3,2,3,2,10,86,180,300,3,5
2189,9,1,9,2,3,1,96,3,420,540,2,5
2190,6,284,6,2,3,1,9,66,420,540,2,5
2191,4,292,5,1,3,1,10,66,60,180,2,5
2192,4,550,5,1,3,1,16,43,0,300,1,5
2193,5,97,6,2,3,1,97,50,180,300,2,5
2194,11,251,11,2,3,1,48,87,300,420,1,5
2195,7,247,7,2,3,2,9,51,420,540,1,5
2196,3,130,3,1,3,2,29,35,180,300,1,5
2197,7,515,9,2,3,2,67,21,180,300,1,5
2198,12,383,12,2,3,1,87,42,420,540,1,5
2199,14,229,14,2,3,2,32,68,420,540,3,5
2200,8,347,10,1,3,2,36,14,0,300,4,5
2201,9,138,10,1,3,2,71,50,180,300,2,5
2202,11,337,12,2,3,1,34,83,180,300,4,5
2203,3,434,4,2,3,2,91,35,180,300,1,5
2204,9,86,9,2,3,1,80,15,180,300,3,5
2205,13,508,15,2,3,2,93,34,420,540,3,5
2206,6,211,7,1,3,2,83,77,60,180,1,5
2207,2,202,3,1,3,2,93,17,0,300,2,5
2208,7,263,8,2,3,1,59,28,0,300,2,5
2209,14,8,14,2,3,1,31,89,0,300,2,5
2210,4,553,6,2,3,2,62,45,0,300,2,5
2211,11,158,11,1,3,1,51,53,180,300,2,5
2212,14,23,14,2,3,1,33,36,300,600,2,5
2213,6,331,6,2,3,2,7,19,420,540,1,5
2214,6,72,7,1,3,1,69,67,60,180,4,5
2215,6,344,6,2,3,2,19,23,420,540,2,5
2216,9,48,9,2,3,2,42,77,0,300,2,5
2217,9,491,10,2,3,2,95,74,300,420,3,5
2218,8,110,8,1,3,1,98,8,180,300,4,5
2219,7,114,7,2,3,2,63,41,420,540,3,5
2220,1,129,2,1,3,1,19,29,180,300,3,5
2221,7,10,7,2,3,1,50,18,60,180,4,5
2222,12,546,14,2,3,2,46,32,180,300,2,5
2223,8,474,9,1,3,2,27,58,180,300,4,5
2224,12,84,12,2,3,1,8,60,180,300,4,5
2225,14,516,15,1,3,2,23,58,180,300,3,5
2226,8,93,9,2,3,2,59,58,420,540,3,5
2227,9,578,10,1,3,2,11,32,180,300,4,5
2228,5,522,6,2,3,1,78,97,180,300,2,5
2229,1,526,2,2,3,1,18,61,300,600,2,5
2230,9,193,10,1,3,2,99,43,180,300,4,5
2231,14,254,14,2,3,1,15,69,420,540,4,5
2232,9,442,11,2,3,2,10,88,420,540,3,5
2233,3,448,5,1,3,2,98,24,60,180,3,5
2234,1,110,1,1,3,2,99,89,180,300,1,5
2235,6,510,8,2,3,1,73,81,60,180,1,5
2236,5,185,5,2,3,2,57,3,300,600,1,5
2237,6,503,8,2,3,1,95,60,0,300,2,5
2238,3,137,3,2,3,1,73,74,300,420,4,5
2239,10,458,12,2,3,1,24,73,420,540,2,5
2240,11,70,12,2,3,2,73,5,420,540,2,5
2241,10,83,11,2,3,1,56,95,420,540,3,5
2242,13,477,14,2,3,2,83,99,300,600,2,5
2243,5,171,6,1,3,2,66,15,180,300,2,5
2244,5,419,5,2,3,2,84,35,420,540,2,5
2245,4,111,5,2,3,2,65,9,300,420,4,5
2246,3,121,4,2,3,2,73,11,300,600,1,5
2247,7,324,7,2,3,1,2,10,420,540,1,5
2248,2,350,3,2,3,2,91,23,180,300,2,5
2249,11,151,12,2,3,2,15,51,0,300,4,5
2250,13,257,13,2,3,2,50,49,300,600,1,5
2251,3,549,5,2,3,2,37,35,300,600,2,5
2252,11,146,13,1,3,2,57,12,60,180,1,5
2253,8,44,8,2,3,1,37,86,420,540,2,5
2254,1,372,2,1,3,1,83,51,180,300,2,5
2255,13,406,13,2,3,1,37,15,420,540,1,5
2256,10,536,12,2,3,2,68,34,420,540,2,5
2257,6,160,6,1,3,1,5,35,180,300,2,5
2258,4,10,5,1,3,2,83,41,180,300,3,5
2259,4,64,5,2,3,1,58,46,180,300,4,5
2260,7,240,7,2,3,2,78,7,300,420,4,5
2261,1,38,2,1,3,1,6,43,0,300,4,5
2262,12,569,13,2,3,1,89,89,300,600,3,5
2263,11,243,13,2,3,1,50,32,180,300,2,5
2264,2,384,2,2,3,2,16,21,420,540,4,5
2265,13,0,13,2,3,2,93,82,60,180,1,5
2266,3,141,4,1,3,2,84,87,60,180,1,5
2267,9,208,10,1,3,1,20,61,0,300,3,5
2268,13,321,14,2,3,2,52,0,420,540,4,5
2269,4,1,5,2,3,2,11,6,180,300,3,5
2270,14,21,14,2,3,1,57,34,420,540,1,5
2271,11,346,11,2,3,1,3,22,420,540,1,5
2272,3,121,3,2,3,2,11,31,180,300,4,5
2273,7,433,9,1,3,1,74,95,60,180,4,5
2274,5,448,7,1,3,1,76,17,0,300,3,5
2275,7,110,7,2,3,2,78,45,300,420,1,5
2276,4,134,4,2,3,2,83,98,300,600,3,5
2277,10,458,12,2,3,1,21,66,180,300,1,5
2278,1,161,1,1,3,1,9,19,180,300,1,5
2279,7,404,8,2,3,2,68,51,60,180,2,5
2280,14,164,14,2,3,1,48,92,420,540,4,5
2281,11,423,13,2,3,2,51,14,60,180,4,5
2282,12,219,12,2,3,1,30,84,420,540,4,5
2283,12,122,12,1,3,2,90,70,180,300,1,5
2284,5,492,7,2,3,1,100,95,180,300,3,5
2285,13,527,14,2,3,1,63,5,60,180,1,5
2286,7,164,8,2,3,1,0,24,60,180,4,5
2287,12,26,13,2,3,1,32,38,300,600,3,5
2288,14,453,16,2,3,2,86,56,0,300,1,5
2289,12,50,13,1,3,2,44,23,180,300,2,5
2290,4,478,5,2,3,1,71,11,420,540,4,5
2291,4,485,5,2,3,1,46,19,300,420,1,5
2292,13,212,13,2,3,1,85,2,420,540,3,5
2293,2,530,4,1,3,1,14,33,180,300,4,5
2294,10,586,11,1,3,2,5,70,60,180,3,5
2295,3,201,5,1,3,2,96,90,180,300,2,5
2296,5,294,5,2,3,1,2,87,420,540,3,5
2297,10,360,10,2,3,2,59,54,420,540,1,5
2298,2,570,4,2,3,2,39,76,420,540,3,5
2299,9,18,9,2,3,1,4,11,180,300,4,5
2300,4,212,5,2,3,2,1,79,0,300,2,5
2301,11,544,12,2,3,2,23,38,60,180,4,5
2302,6,300,6,2,3,1,90,27,300,600,2,5
2303,6,173,6,2,3,2,29,65,420,540,4,5
2304,8,435,9,1,3,1,21,86,60,180,3,5
2305,11,240,12,1,3,2,28,16,0,300,3,5
2306,7,312,7,2,3,1,59,54,420,540,1,5
2307,11,338,12,2,3,2,78,26,420,540,2,5
2308,13,185,13,2,3,1,19,22,420,540,3,5
2309,12,217,12,2,3,1,33,67,300,420,4,5
2310,5,134,5,2,3,1,90,47,300,420,4,5
2311,2,49,2,2,3,2,4,100,0,300,4,5
2312,12,298,13,1,3,1,79,32,60,180,2,5
2313,13,502,15,2,3,1,65,96,300,600,4,5
2314,3,484,5,1,3,2,2,6,180,300,2,5
2315,8,417,8,2,3,2,3,64,420,540,4,5
2316,5,493,7,2,3,2,58,67,60,180,2,5
2317,3,536,4,1,3,2,61,44,60,180,4,5
2318,7,409,8,2,3,1,72,52,60,180,4,5
2319,5,418,6,2,3,1,4,60,60,180,1,5
2320,6,126,6,1,3,1,12,76,180,300,4,5
2321,1,234,2,2,3,2,41,22,420,540,3,5
2322,3,116,3,1,3,1,21,1,180,300,4,5
2323,10,114,11,2,3,2,35,50,180,300,2,5
2324,3,544,5,2,3,2,68,63,180,300,2,5
2325,12,574,14,2,3,2,44,40,300,600,1,5
2326,4,197,4,2,3,1,88,11,420,540,3,5
2327,4,146,4,2,3,2,6,30,180,300,3,5
2328,1,277,1,2,3,2,11,31,300,600,2,5
2329,9,567,11,2,3,2,48,89,60,180,1,5
2330,8,320,8,2,3,2,32,23,420,540,1,5
