Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1953,9,63,10,2,3,1,93,13,420,540,3,5
1954,6,277,7,2,3,1,61,18,60,180,2,5
1955,11,227,11,2,3,1,60,78,420,540,4,5
1956,11,77,11,2,3,1,37,19,300,420,2,5
1957,3,15,3,2,3,1,92,93,300,600,3,5
1958,5,355,5,2,3,1,35,51,420,540,3,5
1959,13,180,13,1,3,1,4,23,180,300,1,5
1960,12,415,12,2,3,2,21,40,420,540,3,5
1961,8,29,8,2,3,2,67,60,300,600,2,5
1962,4,569,6,1,3,1,24,85,0,300,3,5
1963,7,174,7,1,3,2,76,88,180,300,1,5
1964,14,290,15,2,3,2,39,100,300,600,1,5
1965,6,24,6,2,3,2,91,56,0,300,4,5
1966,6,173,6,1,3,1,73,37,180,300,4,5
1967,10,146,10,2,3,1,66,66,420,540,2,5
1968,2,351,2,2,3,2,24,51,420,540,2,5
1969,2,316,2,2,3,2,64,53,420,540,2,5
1970,3,331,3,2,3,1,95,38,420,540,3,5
1971,11,381,12,2,3,2,11,73,0,300,2,5
1972,4,549,5,2,3,1,59,72,420,540,4,5
1973,10,568,12,2,3,1,56,78,60,180,3,5
1974,8,595,9,1,3,2,43,99,180,300,3,5
1975,14,91,15,1,3,2,92,64,0,300,3,5
1976,10,216,10,2,3,1,67,24,300,420,1,5
1977,1,264,2,1,3,2,67,6,60,180,2,5
1978,10,348,11,1,3,1,25,60,180,300,1,5
1979,3,320,4,2,3,1,90,7,60,180,1,5
1980,14,171,16,1,3,2,85,55,60,180,1,5
1981,8,233,8,2,3,1,54,94,300,600,1,5
1982,8,47,8,1,3,1,47,9,60,180,3,5
1983,5,15,5,1,3,1,18,32,60,180,2,5
1984,11,463,12,1,3,1,10,86,180,300,1,5
1985,4,159,4,1,3,1,50,9,180,300,3,5
1986,14,324,14,2,3,1,87,4,420,540,1,5
1987,4,381,5,2,3,2,40,61,180,300,1,5
1988,12,590,13,2,3,1,96,92,0,300,1,5
1989,6,111,6,1,3,1,55,8,180,300,4,5
1990,3,130,3,2,3,1,37,29,180,300,4,5
1991,14,403,14,2,3,2,46,6,420,540,1,5
1992,6,362,7,2,3,2,1,10,180,300,3,5
1993,3,124,3,2,3,2,51,96,420,540,1,5
1994,9,41,9,2,3,1,69,39,60,180,2,5
1995,8,403,8,2,3,1,16,45,420,540,1,5
1996,14,260,15,2,3,2,97,96,0,300,4,5
1997,8,428,9,2,3,2,42,64,300,420,1,5
1998,8,196,8,2,3,1,27,90,300,420,1,5
1999,1,507,2,1,3,1,10,94,180,300,4,5
2000,6,461,8,2,3,1,78,99,60,180,4,5
2001,7,198,7,2,3,2,6,31,420,540,1,5
2002,14,370,14,2,3,1,94,19,420,540,2,5
2003,4,359,4,2,3,1,73,90,420,540,2,5
2004,2,429,4,1,3,2,21,30,180,300,4,5
2005,8,47,8,2,3,2,51,54,420,540,3,5
2006,3,6,3,1,3,2,89,48,60,180,1,5
2007,13,251,14,2,3,1,35,85,180,300,2,5
2008,14,427,15,2,3,1,24,49,60,180,1,5
2009,14,253,14,2,3,2,53,29,300,600,3,5
2010,14,302,15,2,3,2,99,10,0,300,2,5
2011,4,257,5,2,3,2,73,17,420,540,4,5
2012,2,560,4,2,3,1,65,74,60,180,4,5
2013,14,337,15,2,3,2,13,69,300,600,1,5
2014,14,21,14,2,3,1,85,90,300,420,1,5
2015,4,24,5,2,3,1,12,41,420,540,3,5
2016,2,562,3,1,3,2,37,99,0,300,2,5
2017,4,186,6,2,3,2,96,93,300,600,2,5
2018,10,400,10,2,3,1,94,95,420,540,4,5
2019,12,560,14,1,3,2,13,89,60,180,3,5
2020,1,111,1,2,3,1,19,57,420,540,3,5
2021,13,177,13,2,3,1,81,54,420,540,2,5
2022,1,51,2,2,3,2,59,30,60,180,2,5
2023,8,216,8,2,3,1,14,36,420,540,4,5
2024,2,170,3,2,3,2,44,63,300,600,2,5
2025,14,292,14,2,3,1,52,54,300,600,3,5
2026,3,318,3,2,3,1,30,9,420,540,1,5
2027,13,376,13,2,3,1,1,89,420,540,1,5
2028,6,281,6,2,3,1,82,57,300,600,2,5
2029,7,192,7,2,3,1,37,55,420,540,4,5
2030,2,85,2,2,3,1,15,28,420,540,3,5
2031,13,569,14,1,3,2,2,35,180,300,4,5
2032,11,22,11,2,3,2,71,72,60,180,4,5
2033,9,367,9,2,3,2,19,65,420,540,4,5
2034,10,99,10,1,3,1,71,62,180,300,3,5
2035,13,186,13,2,3,2,58,7,420,540,4,5
2036,7,166,7,2,3,2,19,79,180,300,4,5
2037,6,141,6,2,3,2,11,27,420,540,1,5
2038,11,107,11,1,3,1,61,72,180,300,2,5
2039,9,0,11,2,3,2,13,29,420,540,3,5
2040,14,416,14,2,3,1,78,3,420,540,1,5
2041,6,236,7,2,3,2,6,23,60,180,2,5
2042,5,304,6,1,3,1,29,68,0,300,3,5
2043,8,68,8,2,3,2,45,32,420,540,1,5
2044,8,20,9,2,3,1,69,1,420,540,1,5
2045,3,293,3,2,3,2,71,61,420,540,2,5
2046,10,489,12,1,3,2,53,94,180,300,3,5
2047,6,282,6,2,3,2,60,57,420,540,3,5
2048,9,515,11,1,3,1,2,84,0,300,1,5
2049,10,163,10,1,3,2,78,46,180,300,2,5
2050,1,226,1,2,3,1,14,32,420,540,1,5
2051,12,310,12,2,3,1,68,60,420,540,2,5
2052,8,494,10,2,3,1,34,34,0,300,2,5
2053,7,492,9,2,3,2,49,2,300,600,1,5
2054,13,510,15,2,3,2,3,29,0,300,1,5
2055,7,274,8,1,3,2,86,17,0,300,1,5
2056,2,327,2,2,3,1,70,17,420,540,4,5
2057,6,219,6,2,3,2,95,70,420,540,2,5
2058,3,48,3,1,3,1,71,56,60,180,4,5
2059,5,565,7,2,3,1,44,54,180,300,4,5
2060,10,4,10,1,3,1,24,19,60,180,4,5
2061,8,152,9,2,3,2,27,92,420,540,3,5
2062,4,347,4,2,3,1,11,83,420,540,3,5
2063,8,161,10,2,3,1,97,72,60,180,3,5
2064,7,369,7,2,3,1,83,68,420,540,1,5
2065,7,156,9,1,3,1,2,31,180,300,2,5
2066,3,449,4,1,3,2,61,31,180,300,1,5
2067,10,75,10,1,3,1,94,35,180,300,3,5
2068,4,435,5,2,3,1,71,41,60,180,4,5
2069,11,431,12,2,3,1,41,69,60,180,4,5
2070,9,354,9,2,3,2,45,8,420,540,4,5
2071,13,369,14,1,3,1,79,44,60,180,3,5
2072,2,442,3,1,3,2,18,45,0,300,4,5
2073,9,104,10,1,3,2,48,47,60,180,1,5
2074,6,300,7,1,3,1,38,45,180,300,2,5
2075,1,368,1,2,3,1,35,92,420,540,4,5
2076,4,487,5,2,3,2,87,51,420,540,3,5
2077,10,386,10,2,3,1,0,13,420,540,3,5
2078,8,147,8,2,3,1,22,96,300,600,4,5
2079,9,433,11,2,3,1,41,84,300,420,3,5
2080,14,159,14,2,3,1,12,44,420,540,2,5
2081,10,289,10,2,3,2,78,55,300,600,1,5
2082,1,43,2,2,3,2,47,55,420,540,3,5
2083,13,214,14,1,3,1,99,26,180,300,4,5
2084,14,124,14,2,3,1,1,68,300,600,3,5
2085,11,538,12,2,3,1,34,5,0,300,4,5
2086,14,238,14,2,3,2,9,17,420,540,2,5
2087,9,491,10,1,3,2,38,55,60,180,1,5
2088,2,401,2,2,3,1,15,52,420,540,4,5
2089,2,432,4,1,3,2,9,23,0,300,4,5
2090,13,303,13,2,3,2,77,2,420,540,4,5
2091,5,545,7,1,3,2,4,11,0,300,4,5
2092,6,206,6,2,3,2,49,17,420,540,4,5
2093,11,394,11,2,3,1,59,47,420,540,3,5
2094,13,290,14,2,3,1,60,73,300,420,4,5
2095,8,63,8,2,3,2,42,100,300,420,2,5
2096,6,124,6,2,3,2,21,77,420,540,1,5
2097,1,222,2,2,3,2,82,42,420,540,1,5
2098,14,207,14,2,3,2,0,54,300,420,2,5
2099,5,450,7,2,3,2,58,17,420,540,3,5
2100,7,108,8,2,3,2,65,79,300,420,3,5
2101,5,506,6,2,3,1,61,18,420,540,4,5
2102,13,417,14,2,3,2,22,28,180,300,2,5
2103,3,264,4,1,3,2,86,40,0,300,1,5
2104,1,86,1,2,3,1,40,46,420,540,1,5
2105,1,366,1,2,3,2,90,18,420,540,2,5
2106,4,61,5,1,3,2,29,27,60,180,1,5
2107,6,89,6,2,3,1,54,44,420,540,1,5
2108,7,567,8,1,3,1,55,76,180,300,4,5
2109,4,72,6,2,3,1,7,18,60,180,3,5
2110,12,592,14,2,3,1,6,2,420,540,4,5
2111,9,250,10,1,3,1,72,29,180,300,3,5
2112,13,357,13,2,3,1,81,48,420,540,1,5
2113,1,138,1,2,3,2,83,14,180,300,3,5
2114,13,557,14,2,3,1,75,52,300,600,1,5
2115,11,452,13,1,3,2,31,80,180,300,4,5
2116,2,332,3,2,3,2,84,95,60,180,3,5
2117,4,146,4,2,3,1,84,71,180,300,2,5
2118,14,399,14,2,3,1,57,79,420,540,3,5
2119,6,284,6,2,3,1,91,92,420,540,2,5
2120,10,329,10,2,3,2,14,35,420,540,3,5
2121,9,182,9,2,3,1,60,75,420,540,2,5
2122,11,505,12,1,3,2,96,39,0,300,3,5
2123,2,63,3,1,3,1,88,35,60,180,4,5
2124,10,137,10,2,3,2,10,11,420,540,3,5
2125,4,375,5,2,3,2,71,20,180,300,1,5
2126,2,259,3,2,3,1,56,40,300,420,4,5
2127,2,483,3,2,3,1,32,92,300,600,2,5
2128,4,397,4,2,3,1,47,74,420,540,3,5
2129,11,523,12,2,3,1,88,26,420,540,3,5
2130,4,562,6,2,3,1,7,26,0,300,3,5
2131,11,438,12,2,3,2,23,31,420,540,3,5
2132,8,597,9,2,3,2,99,76,420,540,3,5
2133,2,540,3,2,3,2,90,55,180,300,3,5
2134,2,584,3,2,3,2,4,39,300,420,3,5
2135,10,373,10,2,3,1,80,81,420,540,3,5
2136,7,425,8,2,3,2,75,48,0,300,1,5
2137,7,239,7,2,3,2,44,50,300,420,3,5
2138,11,128,11,1,3,1,23,25,180,300,4,5
2139,8,542,9,2,3,1,32,20,420,540,4,5
2140,14,139,14,2,3,1,78,79,300,420,3,5
2141,8,361,9,1,3,2,100,93,0,300,3,5
2142,3,134,4,2,3,1,22,76,420,540,4,5
2143,2,190,2,2,3,1,42,54,420,540,4,5
2144,10,275,10,2,3,1,97,20,300,420,2,5
2145,7,469,8,2,3,2,18,77,60,180,2,5
2146,11,145,11,1,3,1,63,1,180,300,3,5
2147,9,363,10,1,3,1,36,34,180,300,3,5
2148,2,69,3,2,3,1,68,62,180,300,2,5
2149,2,199,3,2,3,1,29,43,0,300,2,5
2150,12,171,12,1,3,1,43,99,180,300,1,5
2151,9,429,10,2,3,1,24,64,180,300,2,5
2152,3,70,3,2,3,2,84,20,180,300,2,5
2153,9,74,9,2,3,1,94,13,300,420,1,5
2154,3,255,4,2,3,2,28,82,0,300,1,5
2155,3,223,3,2,3,2,59,26,420,540,2,5
2156,11,188,11,2,3,2,24,77,420,540,3,5
2157,5,26,5,2,3,2,98,94,60,180,2,5
2158,12,32,12,1,3,2,18,39,60,180,2,5
2159,1,123,3,2,3,1,36,64,60,180,2,5
2160,14,474,15,1,3,2,32,44,180,300,4,5
2161,11,413,11,2,3,2,79,72,420,540,2,5
2162,1,185,1,2,3,1,34,93,300,420,1,5
2163,2,281,3,2,3,1,98,67,300,600,4,5
2164,9,574,11,2,3,1,88,41,180,300,3,5
2165,1,7,2,2,3,2,45,5,300,600,3,5
2166,3,2,3,1,3,1,92,93,60,180,3,5
2167,9,407,9,2,3,1,42,8,420,540,3,5
2168,7,172,8,2,3,1,11,53,180,300,3,5
2169,11,89,12,2,3,2,71,40,0,300,2,5
2170,6,346,7,2,3,2,47,21,60,180,3,5
2171,11,118,11,1,3,2,3,60,180,300,3,5
2172,5,76,5,1,3,2,15,21,180,300,2,5
2173,11,419,11,2,3,1,15,56,420,540,2,5
2174,10,225,10,2,3,1,70,50,420,540,4,5
2175,13,48,14,2,3,1,22,95,300,600,1,5
2176,4,421,6,1,3,1,90,23,180,300,4,5
2177,5,249,5,2,3,2,27,64,300,600,4,5
2178,7,297,8,2,3,2,5,93,60,180,4,5
2179,3,49,4,1,3,2,29,22,0,300,1,5
2180,10,517,11,2,3,2,82,2,420,540,2,5
2181,12,276,12,2,3,2,39,71,300,600,2,5
2182,12,97,13,2,3,2,75,90,180,300,1,5
2183,12,188,12,2,3,2,28,20,420,540,4,5
2184,11,146,12,2,3,2,97,4,180,300,2,5
2185,9,143,9,2,3,1,31,28,300,600,2,5
2186,5,357,7,2,3,2,54,69,420,540,3,5
2187,7,184,7,2,3,1,44,48,300,420,1,5
2188,14,159,14,2,3,2,44,34,300,420,1,5
2189,4,58,5,2,3,1,15,0,300,420,3,5
2190,8,382,8,2,3,2,35,98,420,540,3,5
2191,2,455,4,1,3,2,92,15,180,300,2,5
2192,5,246,5,2,3,1,49,50,300,600,1,5
2193,2,371,3,2,3,2,72,44,60,180,4,5
2194,1,484,3,1,3,1,23,42,0,300,4,5
2195,14,211,15,1,3,2,15,88,60,180,3,5
2196,11,475,13,2,3,1,68,37,420,540,2,5
2197,1,508,3,2,3,2,67,96,180,300,1,5
2198,5,180,5,2,3,1,81,99,180,300,2,5
2199,11,373,11,2,3,2,91,58,420,540,3,5
2200,2,272,3,2,3,1,35,17,300,420,4,5
2201,14,457,15,2,3,1,38,55,420,540,2,5
2202,10,171,10,2,3,1,99,76,300,600,4,5
2203,3,400,3,2,3,2,18,60,420,540,1,5
2204,1,222,1,2,3,1,11,34,420,540,3,5
2205,1,377,1,2,3,1,88,76,420,540,1,5
2206,12,566,13,2,3,1,4,47,300,420,2,5
2207,6,493,7,1,3,1,2,11,180,300,3,5
2208,6,554,8,2,3,1,62,6,180,300,2,5
2209,2,406,3,2,3,2,27,63,300,600,4,5
2210,8,144,9,2,3,1,26,96,420,540,3,5
2211,13,506,15,2,3,2,69,50,420,540,2,5
2212,12,153,12,2,3,1,39,69,180,300,1,5
2213,4,595,5,1,3,2,53,90,60,180,4,5
2214,9,123,9,2,3,1,60,16,300,420,2,5
2215,7,564,8,2,3,1,83,21,0,300,1,5
2216,4,561,5,2,3,2,17,42,60,180,3,5
2217,5,62,6,1,3,2,6,39,60,180,3,5
2218,8,561,10,2,3,2,6,92,420,540,2,5
2219,6,294,7,2,3,2,17,49,300,420,2,5
2220,6,118,7,2,3,2,86,5,300,420,4,5
2221,9,298,9,2,3,2,22,22,420,540,1,5
2222,12,359,13,2,3,1,75,24,420,540,1,5
2223,8,160,9,2,3,2,81,37,60,180,1,5
2224,8,291,9,2,3,2,47,88,60,180,4,5
2225,4,528,5,2,3,2,9,49,300,600,2,5
2226,12,271,13,2,3,2,46,57,420,540,1,5
2227,11,152,12,2,3,1,92,50,180,300,4,5
2228,11,585,13,2,3,2,47,89,60,180,2,5
2229,3,137,3,2,3,1,68,48,420,540,2,5
2230,2,4,4,1,3,2,81,40,0,300,4,5
2231,1,40,2,2,3,1,32,17,300,600,4,5
2232,14,185,14,2,3,2,74,44,300,600,3,5
2233,10,78,10,2,3,1,28,96,300,600,4,5
2234,12,354,12,2,3,2,85,59,420,540,4,5
2235,1,259,3,2,3,2,92,47,300,420,3,5
2236,11,348,12,2,3,2,42,12,0,300,4,5
2237,11,593,12,2,3,2,36,45,420,540,3,5
2238,5,105,5,1,3,1,49,3,180,300,1,5
2239,7,162,7,2,3,2,25,74,300,420,4,5
2240,1,15,1,2,3,2,66,33,0,300,1,5
2241,4,512,6,1,3,2,4,60,60,180,4,5
2242,7,49,7,2,3,1,57,53,60,180,3,5
2243,3,301,4,2,3,2,77,38,0,300,2,5
2244,10,331,10,2,3,2,18,0,420,540,2,5
2245,4,372,4,2,3,1,63,13,420,540,2,5
2246,8,578,9,2,3,2,81,22,0,300,3,5
2247,9,176,10,2,3,2,67,84,60,180,4,5
2248,13,97,14,2,3,2,95,94,420,540,3,5
2249,2,130,3,1,3,1,68,95,0,300,2,5
2250,8,427,9,2,3,2,3,30,420,540,1,5
2251,11,586,13,1,3,2,5,18,60,180,1,5
2252,14,356,14,2,3,2,40,87,420,540,2,5
2253,13,575,14,2,3,1,55,16,60,180,3,5
2254,4,441,6,1,3,1,81,17,60,180,1,5
2255,5,82,5,2,3,1,75,94,180,300,3,5
2256,3,334,4,1,3,2,83,4,60,180,2,5
2257,8,205,8,2,3,2,80,42,300,600,1,5
2258,11,6,12,2,3,2,74,52,420,540,1,5
2259,10,209,11,2,3,2,23,80,300,600,4,5
2260,4,211,4,2,3,2,54,12,300,600,4,5
2261,7,548,9,2,3,2,64,67,420,540,3,5
2262,8,204,8,2,3,2,34,39,300,600,2,5
2263,2,129,3,2,3,1,38,22,0,300,1,5
2264,12,140,12,2,3,2,13,13,300,600,2,5
2265,12,312,12,2,3,1,32,90,420,540,2,5
2266,12,578,13,1,3,1,92,41,0,300,2,5
2267,11,178,11,2,3,1,47,88,300,600,4,5
2268,8,374,9,1,3,1,99,74,180,300,2,5
2269,10,306,11,2,3,1,9,94,60,180,3,5
2270,5,382,6,1,3,1,41,58,180,300,3,5
2271,10,150,11,2,3,2,54,59,420,540,2,5
2272,4,554,6,1,3,2,59,5,180,300,2,5
2273,3,180,3,2,3,1,53,77,180,300,2,5
2274,7,567,9,2,3,2,69,36,0,300,3,5
2275,5,535,6,2,3,2,100,95,60,180,1,5
2276,5,363,5,2,3,1,37,70,420,540,2,5
2277,14,337,14,2,3,1,23,51,420,540,3,5
2278,6,353,6,2,3,1,76,8,420,540,4,5
2279,14,0,14,1,3,2,48,33,60,180,1,5
2280,4,456,6,2,3,2,9,67,180,300,3,5
2281,10,357,11,1,3,2,4,81,0,300,3,5
2282,10,375,10,2,3,2,10,64,420,540,4,5
2283,10,514,12,2,3,2,59,38,0,300,1,5
2284,12,175,12,1,3,2,14,57,180,300,4,5
2285,11,143,11,2,3,2,4,67,420,540,4,5
2286,2,402,3,2,3,1,39,81,180,300,2,5
2287,11,26,11,2,3,1,63,32,60,180,2,5
2288,12,431,14,1,3,2,93,8,180,300,1,5
2289,4,235,4,2,3,2,11,64,420,540,1,5
2290,9,581,11,1,3,1,74,11,60,180,1,5
2291,12,180,12,2,3,2,8,88,420,540,4,5
2292,11,236,11,2,3,1,7,72,420,540,4,5
2293,5,324,6,2,3,1,90,40,420,540,1,5
2294,10,319,10,2,3,1,12,99,420,540,4,5
2295,5,212,5,2,3,2,79,59,420,540,1,5
2296,1,83,1,2,3,1,86,4,300,600,1,5
2297,10,4,11,2,3,2,79,97,420,540,1,5
2298,11,149,12,2,3,2,56,31,0,300,1,5
2299,9,263,9,2,3,2,53,82,420,540,3,5
2300,14,553,16,2,3,1,32,93,420,540,4,5
2301,3,426,5,2,3,1,78,23,180,300,1,5
2302,12,106,13,1,3,1,11,88,0,300,2,5
2303,2,435,4,2,3,1,87,30,420,540,1,5
2304,1,209,1,2,3,2,73,68,300,420,3,5
2305,5,248,6,1,3,2,94,82,180,300,3,5
2306,10,421,11,2,3,2,62,83,420,540,3,5
2307,1,340,1,2,3,1,36,97,420,540,1,5
2308,7,329,8,2,3,2,16,74,300,600,2,5
2309,7,120,8,1,3,1,85,28,180,300,1,5
2310,12,580,13,1,3,2,32,8,0,300,4,5
2311,2,571,3,2,3,1,80,7,0,300,1,5
2312,14,232,14,2,3,2,38,51,420,540,2,5
2313,9,482,11,2,3,1,23,27,0,300,4,5
2314,13,445,15,2,3,1,73,27,60,180,3,5
2315,9,519,11,2,3,2,9,18,420,540,3,5
2316,1,235,1,2,3,1,26,39,300,600,3,5
2317,8,134,8,2,3,1,49,1,420,540,2,5
2318,9,230,9,2,3,1,41,92,420,540,4,5
2319,11,434,12,2,3,1,45,0,300,600,1,5
2320,8,142,8,2,3,2,14,24,420,540,1,5
2321,11,438,13,2,3,2,97,11,0,300,4,5
2322,6,20,6,1,3,1,69,19,60,180,2,5
2323,11,446,12,2,3,2,54,34,0,300,1,5
2324,1,574,3,1,3,1,60,73,180,300,4,5
2325,14,381,14,2,3,1,56,28,420,540,3,5
2326,3,450,4,2,3,1,78,38,0,300,1,5
2327,12,345,12,2,3,2,68,48,420,540,2,5
2328,2,22,3,2,3,1,19,28,420,540,3,5
2329,8,101,8,1,3,1,46,60,180,300,1,5
2330,3,548,5,1,3,1,48,66,60,180,3,5
2331,7,411,7,2,3,2,52,74,420,540,4,5
2332,14,531,16,2,3,1,53,63,420,540,3,5
2333,8,183,9,2,3,1,70,70,420,540,4,5
2334,10,85,12,2,3,2,89,12,420,540,4,5
2335,1,223,1,2,3,2,52,80,300,420,2,5
2336,13,238,14,1,3,1,39,3,180,300,4,5
2337,9,321,10,2,3,2,63,28,180,300,1,5
2338,13,2,13,2,3,2,53,17,180,300,1,5
2339,7,493,8,2,3,2,54,95,180,300,3,5
2340,3,244,4,2,3,2,13,15,180,300,2,5
2341,5,48,7,2,3,2,11,27,0,300,4,5
2342,9,508,10,2,3,2,41,89,420,540,1,5
2343,6,242,6,2,3,1,27,68,300,420,4,5
2344,1,237,1,2,3,1,3,45,300,600,4,5
2345,13,39,13,2,3,1,65,69,0,300,2,5
2346,13,244,13,2,3,1,81,63,420,540,1,5
2347,6,592,7,2,3,2,47,20,420,540,4,5
2348,8,576,10,2,3,2,40,63,60,180,4,5
2349,4,447,5,2,3,2,88,86,300,600,3,5
2350,13,285,14,1,3,2,72,1,60,180,1,5
2351,8,568,9,2,3,2,2,15,420,540,1,5
2352,2,549,3,2,3,1,72,53,180,300,3,5
2353,7,524,9,2,3,2,77,10,60,180,3,5
2354,5,202,5,2,3,1,88,67,420,540,3,5
2355,13,464,14,2,3,1,20,3,60,180,3,5
2356,11,463,13,2,3,2,20,99,180,300,3,5
2357,14,100,15,2,3,2,95,16,180,300,4,5
2358,1,172,2,2,3,1,0,18,420,540,3,5
2359,2,297,3,2,3,2,90,93,0,300,4,5
2360,6,256,6,2,3,2,25,61,300,600,1,5
2361,6,543,7,1,3,1,84,76,60,180,2,5
2362,13,211,13,2,3,2,97,60,300,600,4,5
2363,12,241,12,2,3,1,39,24,300,420,4,5
2364,4,511,5,1,3,1,6,44,0,300,2,5
2365,13,386,13,2,3,1,18,40,420,540,3,5
2366,11,292,11,2,3,2,68,30,300,600,1,5
2367,2,13,3,2,3,1,92,85,420,540,1,5
2368,5,513,6,2,3,2,42,69,60,180,4,5
2369,9,409,9,2,3,2,52,10,420,540,2,5
2370,3,408,3,2,3,2,21,54,420,540,3,5
2371,1,420,2,2,3,1,41,20,180,300,1,5
2372,10,519,12,1,3,1,25,0,0,300,4,5
2373,12,600,14,2,3,1,26,8,180,300,2,5
2374,10,170,10,1,3,2,56,25,180,300,3,5
2375,1,236,2,2,3,2,83,99,60,180,4,5
2376,4,271,4,2,3,1,89,63,300,420,2,5
2377,3,13,3,2,3,1,84,21,60,180,3,5
2378,12,95,12,2,3,1,3,63,180,300,2,5
2379,9,13,9,1,3,1,65,26,60,180,2,5
2380,9,574,10,1,3,2,57,65,180,300,4,5
2381,7,344,7,2,3,2,75,21,420,540,1,5
2382,9,549,10,2,3,2,53,62,0,300,3,5
2383,7,326,9,2,3,1,69,73,0,300,2,5
2384,5,402,5,2,3,1,11,23,420,540,1,5
2385,4,195,6,1,3,2,23,53,60,180,1,5
2386,2,420,2,2,3,1,72,56,420,540,2,5
2387,6,377,7,1,3,2,34,22,180,300,3,5
2388,1,87,1,2,3,2,3,8,180,300,2,5
2389,11,168,12,1,3,2,92,8,60,180,3,5
2390,2,376,3,2,3,2,39,32,180,300,3,5
2391,1,127,2,2,3,1,35,73,180,300,4,5
2392,12,177,12,2,3,1,73,100,300,600,3,5
2393,3,518,4,2,3,1,15,95,180,300,3,5
2394,5,188,5,2,3,1,32,44,420,540,4,5
2395,7,81,7,2,3,1,91,64,300,420,1,5
2396,5,112,5,2,3,1,79,35,300,420,4,5
2397,8,166,10,2,3,1,65,6,420,540,3,5
2398,13,17,13,2,3,1,90,14,420,540,1,5
2399,4,125,4,2,3,1,31,11,180,300,2,5
2400,7,120,7,2,3,2,13,7,180,300,4,5
2401,14,74,14,2,3,2,56,44,300,600,2,5
2402,10,150,10,1,3,2,21,51,180,300,2,5
2403,5,320,5,2,3,1,24,100,420,540,2,5
2404,3,441,5,2,3,2,12,77,300,600,3,5
2405,11,198,12,2,3,2,43,98,0,300,1,5
2406,2,346,2,2,3,1,4,92,420,540,2,5
2407,11,379,11,2,3,1,91,56,420,540,1,5
2408,6,544,8,2,3,1,67,16,180,300,3,5
2409,2,351,3,2,3,2,54,2,180,300,4,5
2410,5,260,5,2,3,1,12,49,420,540,4,5
2411,13,148,13,2,3,2,100,4,180,300,4,5
2412,11,174,12,1,3,1,51,54,180,300,2,5
2413,2,596,3,2,3,2,53,40,0,300,2,5
2414,11,234,11,2,3,1,90,87,420,540,3,5
2415,6,366,7,2,3,2,4,19,60,180,1,5
2416,2,4,2,2,3,2,70,4,0,300,4,5
2417,14,592,15,2,3,2,2,73,420,540,2,5
2418,2,296,2,2,3,1,4,30,300,600,1,5
2419,7,21,7,1,3,2,45,21,60,180,3,5
2420,8,390,8,2,3,2,57,61,420,540,2,5
2421,2,142,3,2,3,2,68,22,300,600,3,5
2422,7,223,7,2,3,2,51,34,300,420,1,5
2423,1,592,3,1,3,2,15,56,180,300,2,5
2424,10,48,11,2,3,1,52,69,0,300,3,5
2425,12,465,13,1,3,2,41,82,180,300,3,5
2426,11,519,13,2,3,1,87,39,300,600,1,5
2427,7,495,9,2,3,2,56,62,60,180,4,5
2428,2,112,2,1,3,2,36,81,180,300,4,5
2429,8,481,9,1,3,1,27,8,0,300,3,5
2430,10,177,10,2,3,1,95,25,180,300,3,5
2431,5,55,5,2,3,2,78,38,420,540,4,5
2432,6,388,6,2,3,1,10,61,420,540,2,5
2433,1,169,1,1,3,1,17,60,180,300,3,5
2434,5,500,7,2,3,1,40,20,0,300,1,5
2435,1,198,3,2,3,2,7,62,420,540,4,5
2436,5,382,6,2,3,1,61,37,300,600,1,5
2437,14,207,15,1,3,2,88,46,180,300,2,5
2438,3,89,4,1,3,1,41,37,180,300,1,5
2439,4,581,6,2,3,2,48,13,60,180,3,5
2440,7,19,7,2,3,2,8,62,60,180,2,5
2441,7,131,7,1,3,1,68,58,180,300,1,5
2442,14,425,15,2,3,1,25,5,180,300,2,5
2443,2,105,3,2,3,1,21,61,300,420,2,5
2444,9,108,10,2,3,2,54,67,60,180,4,5
2445,13,450,14,1,3,2,43,72,0,300,3,5
2446,12,547,13,2,3,2,1,12,420,540,1,5
2447,3,478,5,2,3,2,33,96,180,300,4,5
2448,12,93,13,1,3,1,47,27,0,300,2,5
2449,13,371,13,2,3,1,92,29,420,540,4,5
2450,3,578,4,2,3,1,6,95,60,180,4,5
2451,14,309,15,1,3,1,83,74,0,300,1,5
2452,14,294,14,2,3,2,6,23,420,540,1,5
2453,8,296,8,2,3,2,45,14,300,600,3,5
2454,6,141,8,1,3,2,10,96,60,180,4,5
2455,1,335,2,1,3,2,78,33,60,180,1,5
2456,14,477,16,2,3,1,80,8,60,180,1,5
2457,1,504,3,2,3,2,47,21,60,180,3,5
2458,13,498,14,2,3,2,60,21,60,180,3,5
2459,2,196,2,2,3,1,48,35,420,540,4,5
2460,7,247,9,2,3,2,38,27,60,180,2,5
2461,9,119,10,1,3,2,5,75,180,300,3,5
2462,13,320,13,2,3,2,67,40,420,540,4,5
2463,2,94,2,1,3,2,9,77,180,300,2,5
2464,10,517,11,1,3,1,42,7,60,180,1,5
2465,1,190,1,2,3,1,87,60,300,420,2,5
2466,2,79,2,1,3,2,74,52,180,300,1,5
2467,14,247,14,2,3,2,67,1,420,540,2,5
2468,7,352,7,2,3,1,76,39,420,540,4,5
