Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1824,14,162,14,2,3,2,55,45,300,420,4,5
1825,12,459,13,2,3,1,22,65,60,180,2,5
1826,10,435,11,1,3,2,40,53,0,300,3,5
1827,11,357,13,1,3,1,21,86,180,300,4,5
1828,8,288,9,2,3,1,38,35,300,420,3,5
1829,8,574,10,1,3,1,89,35,60,180,1,5
1830,6,172,7,2,3,1,49,35,0,300,4,5
1831,14,232,15,1,3,2,23,34,180,300,1,5
1832,3,167,4,1,3,1,27,98,0,300,3,5
1833,3,41,4,2,3,1,22,18,60,180,2,5
1834,9,63,10,2,3,1,92,53,180,300,3,5
1835,5,178,5,2,3,1,34,77,420,540,4,5
1836,5,229,6,2,3,1,13,94,420,540,3,5
1837,7,107,8,2,3,2,38,33,420,540,4,5
1838,14,513,15,2,3,2,29,42,420,540,2,5
1839,9,552,11,2,3,2,16,83,180,300,1,5
1840,8,392,9,2,3,2,8,46,420,540,1,5
1841,14,351,14,2,3,1,35,46,420,540,1,5
1842,1,529,3,2,3,2,63,80,60,180,2,5
1843,12,323,13,2,3,2,86,91,420,540,4,5
1844,5,17,5,2,3,2,76,38,60,180,1,5
1845,1,539,2,1,3,2,83,92,180,300,3,5
1846,14,8,14,1,3,1,28,13,60,180,3,5
1847,4,313,5,2,3,1,37,14,0,300,1,5
1848,8,441,9,2,3,2,46,94,300,600,1,5
1849,11,402,12,1,3,2,33,87,60,180,4,5
1850,13,164,13,1,3,1,23,78,180,300,1,5
1851,12,554,14,2,3,1,88,0,420,540,4,5
1852,5,77,5,2,3,1,3,84,420,540,3,5
1853,13,575,14,1,3,1,84,63,60,180,3,5
1854,8,454,10,2,3,1,25,38,60,180,1,5
1855,5,306,5,2,3,1,31,56,420,540,4,5
1856,2,307,4,1,3,1,17,39,60,180,1,5
1857,8,114,9,2,3,1,97,8,0,300,4,5
1858,6,362,6,2,3,1,62,50,420,540,3,5
1859,13,359,14,2,3,1,21,35,420,540,2,5
1860,6,563,8,2,3,2,59,99,60,180,2,5
1861,1,344,1,2,3,1,82,96,420,540,1,5
1862,12,229,12,2,3,2,14,88,420,540,4,5
1863,2,358,2,2,3,2,86,58,420,540,1,5
1864,14,172,15,1,3,2,97,27,60,180,1,5
1865,12,6,13,2,3,1,49,84,0,300,3,5
1866,6,293,7,2,3,1,67,27,60,180,4,5
1867,9,40,10,1,3,1,76,24,180,300,4,5
1868,5,139,6,2,3,2,11,11,420,540,4,5
1869,3,429,4,1,3,1,27,44,0,300,2,5
1870,9,113,10,1,3,2,46,72,180,300,2,5
1871,8,1,8,1,3,2,28,69,60,180,4,5
1872,14,337,14,2,3,2,75,29,420,540,2,5
1873,3,177,3,2,3,1,65,65,300,420,4,5
1874,2,386,2,2,3,2,71,88,420,540,1,5
1875,4,497,5,2,3,1,64,44,420,540,4,5
1876,6,217,6,2,3,2,100,48,420,540,2,5
1877,2,430,4,2,3,1,64,82,0,300,3,5
1878,12,178,14,1,3,2,26,56,180,300,3,5
1879,1,572,2,1,3,2,34,25,180,300,1,5
1880,3,65,3,2,3,1,98,10,180,300,3,5
1881,13,448,14,1,3,1,89,30,0,300,1,5
1882,3,133,3,1,3,2,68,53,180,300,3,5
1883,13,565,15,2,3,2,52,8,420,540,2,5
1884,7,465,9,2,3,2,71,55,60,180,4,5
1885,13,83,14,1,3,1,88,30,0,300,3,5
1886,1,335,1,2,3,2,13,28,420,540,1,5
1887,5,163,6,2,3,1,98,84,420,540,1,5
1888,13,96,13,1,3,1,22,16,180,300,3,5
1889,3,410,4,2,3,2,80,4,60,180,3,5
1890,7,20,7,2,3,2,34,43,180,300,1,5
1891,11,554,12,1,3,2,84,30,60,180,4,5
1892,12,322,13,1,3,2,74,26,0,300,3,5
1893,14,68,15,2,3,2,98,77,300,600,1,5
1894,3,48,3,2,3,1,18,37,420,540,2,5
1895,5,169,6,2,3,2,45,15,0,300,1,5
1896,6,101,6,2,3,2,10,50,300,600,1,5
1897,11,14,11,1,3,1,16,67,60,180,4,5
1898,12,83,12,1,3,2,57,84,180,300,2,5
1899,10,182,10,2,3,2,40,18,420,540,3,5
1900,13,319,13,2,3,1,39,60,420,540,3,5
1901,11,598,13,1,3,1,39,69,0,300,2,5
1902,4,180,4,2,3,2,68,4,180,300,3,5
1903,9,96,10,1,3,1,53,45,60,180,3,5
1904,12,586,13,2,3,1,63,27,180,300,1,5
1905,8,283,9,2,3,2,68,36,60,180,4,5
1906,8,27,8,2,3,1,80,3,180,300,2,5
1907,1,285,1,2,3,1,51,66,300,420,1,5
1908,10,584,11,2,3,2,15,7,180,300,3,5
1909,2,559,4,2,3,1,23,74,60,180,2,5
1910,1,505,2,2,3,2,71,8,420,540,1,5
1911,5,221,6,1,3,2,32,32,180,300,2,5
1912,10,455,11,2,3,1,52,13,180,300,1,5
1913,12,11,13,1,3,2,95,95,60,180,3,5
1914,12,482,13,2,3,2,40,7,420,540,1,5
1915,4,548,6,2,3,2,25,35,60,180,1,5
1916,7,421,8,1,3,2,61,96,0,300,1,5
1917,13,47,13,1,3,2,73,52,60,180,2,5
1918,3,72,3,2,3,1,49,96,420,540,2,5
1919,2,387,2,2,3,1,60,0,420,540,1,5
1920,7,286,8,2,3,1,100,62,0,300,1,5
1921,9,85,9,2,3,1,85,29,420,540,2,5
1922,9,69,10,1,3,1,39,57,0,300,4,5
1923,6,468,8,2,3,1,84,54,60,180,3,5
1924,2,464,3,2,3,1,61,61,60,180,2,5
1925,9,43,10,1,3,1,37,4,60,180,3,5
1926,10,548,11,2,3,2,91,60,180,300,3,5
1927,6,190,8,2,3,1,78,29,300,420,2,5
1928,9,345,10,2,3,2,0,57,180,300,3,5
1929,11,486,13,1,3,1,93,4,60,180,3,5
1930,3,414,3,2,3,1,28,50,420,540,4,5
1931,2,304,2,2,3,1,64,81,420,540,4,5
1932,12,189,13,2,3,1,26,96,180,300,2,5
1933,2,445,3,2,3,2,81,64,300,600,1,5
1934,13,390,13,2,3,1,1,16,420,540,4,5
1935,14,314,15,2,3,2,91,69,60,180,3,5
1936,7,489,8,1,3,1,55,42,180,300,2,5
1937,11,298,12,2,3,2,0,2,0,300,4,5
1938,8,152,8,1,3,2,44,95,180,300,3,5
1939,3,51,3,1,3,2,7,11,60,180,1,5
1940,5,598,7,2,3,2,36,79,180,300,1,5
1941,14,259,15,2,3,2,51,78,180,300,2,5
1942,8,555,9,2,3,1,19,64,0,300,1,5
1943,8,278,8,2,3,1,46,84,420,540,1,5
1944,9,524,10,1,3,2,83,61,60,180,3,5
1945,9,274,10,2,3,1,65,69,60,180,2,5
1946,2,118,2,1,3,2,91,51,180,300,1,5
1947,1,227,1,2,3,1,96,75,420,540,1,5
1948,7,493,8,2,3,1,46,15,180,300,3,5
1949,11,480,13,2,3,2,22,4,420,540,2,5
1950,7,254,7,2,3,2,100,81,420,540,2,5
1951,3,83,4,2,3,1,16,6,420,540,4,5
1952,13,486,14,2,3,1,21,100,0,300,3,5
1953,8,301,8,2,3,2,8,88,420,540,1,5
1954,2,221,3,2,3,2,44,6,180,300,3,5
1955,8,430,10,1,3,2,70,81,0,300,3,5
1956,1,192,2,1,3,2,82,35,180,300,2,5
1957,12,81,12,2,3,2,89,58,300,600,2,5
1958,9,516,11,1,3,2,11,10,60,180,3,5
1959,9,423,10,2,3,2,41,54,60,180,3,5
1960,11,267,12,2,3,1,48,21,420,540,2,5
1961,4,193,4,2,3,2,87,44,420,540,4,5
1962,4,16,4,1,3,2,30,29,60,180,4,5
1963,10,51,10,2,3,2,16,64,420,540,4,5
1964,5,377,5,2,3,1,16,26,420,540,3,5
1965,14,36,14,1,3,1,92,26,60,180,2,5
1966,9,300,9,2,3,1,23,78,300,600,4,5
1967,9,430,11,2,3,2,81,80,420,540,4,5
1968,10,58,11,2,3,2,21,22,60,180,1,5
1969,8,366,8,2,3,1,45,93,420,540,4,5
1970,1,576,3,1,3,1,62,45,180,300,4,5
1971,5,161,5,2,3,1,71,15,420,540,4,5
1972,11,298,11,2,3,1,51,2,420,540,1,5
1973,7,302,8,1,3,1,72,100,180,300,4,5
1974,2,314,2,2,3,1,99,97,420,540,1,5
1975,4,590,5,2,3,2,82,95,420,540,3,5
1976,3,486,4,2,3,1,27,23,0,300,1,5
1977,12,462,14,2,3,1,1,98,300,420,3,5
1978,10,225,11,1,3,2,21,43,180,300,1,5
1979,12,430,13,2,3,1,59,58,420,540,4,5
1980,8,269,9,2,3,1,41,63,300,600,1,5
1981,10,42,10,1,3,1,38,11,60,180,4,5
1982,1,182,1,2,3,1,12,7,420,540,2,5
1983,7,580,9,2,3,1,5,77,180,300,1,5
1984,4,472,5,2,3,1,81,30,0,300,1,5
1985,5,397,5,2,3,2,32,10,420,540,3,5
1986,6,121,6,1,3,1,51,13,180,300,1,5
1987,14,549,15,2,3,1,1,70,180,300,3,5
1988,7,381,8,2,3,1,35,6,420,540,2,5
1989,6,43,7,2,3,1,4,67,300,420,2,5
1990,4,38,5,2,3,1,18,37,420,540,4,5
1991,6,355,6,2,3,2,5,70,420,540,1,5
1992,10,582,11,2,3,2,79,72,420,540,1,5
1993,5,143,5,1,3,2,86,22,180,300,2,5
1994,1,570,3,2,3,2,59,8,180,300,1,5
1995,8,234,9,1,3,1,54,53,60,180,3,5
1996,5,566,7,1,3,1,75,41,0,300,1,5
1997,9,466,11,2,3,2,45,72,420,540,2,5
1998,3,49,3,1,3,1,70,57,60,180,4,5
1999,7,307,7,2,3,2,61,34,420,540,4,5
2000,11,9,13,1,3,1,65,33,60,180,4,5
2001,10,455,11,2,3,1,82,91,180,300,1,5
2002,6,476,8,2,3,1,50,77,420,540,3,5
2003,3,219,5,2,3,1,99,25,0,300,2,5
2004,7,197,7,2,3,2,95,5,300,420,3,5
2005,5,334,6,2,3,1,79,68,300,600,1,5
2006,1,411,1,2,3,1,31,60,420,540,2,5
2007,7,538,8,1,3,2,2,93,180,300,1,5
2008,12,87,13,2,3,2,72,78,0,300,1,5
2009,9,63,9,1,3,2,16,74,180,300,2,5
2010,3,261,3,2,3,2,14,25,300,600,2,5
2011,13,493,15,2,3,1,11,78,0,300,3,5
2012,8,311,8,2,3,2,44,64,420,540,1,5
2013,10,272,10,2,3,2,29,91,300,600,3,5
2014,11,66,11,1,3,1,15,44,180,300,4,5
2015,11,41,12,2,3,2,44,38,60,180,3,5
2016,9,382,9,2,3,2,88,37,420,540,3,5
2017,3,172,3,2,3,1,82,21,180,300,1,5
2018,3,577,5,2,3,2,84,88,0,300,3,5
2019,4,129,4,2,3,1,88,67,300,600,4,5
2020,9,213,10,2,3,2,29,73,60,180,2,5
2021,1,591,2,1,3,1,41,49,180,300,3,5
2022,3,160,3,1,3,1,61,39,180,300,4,5
2023,5,553,7,2,3,1,87,57,300,600,2,5
2024,2,516,4,2,3,1,73,89,180,300,1,5
2025,11,142,12,2,3,2,59,77,420,540,3,5
2026,7,530,8,2,3,2,51,44,180,300,1,5
2027,7,367,7,2,3,2,31,3,420,540,2,5
2028,9,220,10,2,3,1,87,14,0,300,3,5
2029,3,46,3,2,3,1,29,68,420,540,2,5
2030,4,284,6,1,3,2,44,53,0,300,2,5
2031,13,443,14,2,3,1,44,23,180,300,1,5
2032,6,476,7,2,3,1,69,46,420,540,4,5
2033,9,15,9,1,3,1,34,52,60,180,2,5
2034,12,523,13,1,3,1,18,13,60,180,2,5
2035,11,318,11,2,3,1,50,28,420,540,2,5
2036,12,66,14,2,3,1,10,7,60,180,2,5
2037,14,559,16,1,3,1,44,23,0,300,3,5
2038,4,156,5,2,3,2,78,34,180,300,3,5
2039,3,6,3,2,3,2,86,74,420,540,1,5
2040,8,421,9,1,3,2,41,38,180,300,2,5
2041,1,409,1,2,3,2,25,13,420,540,3,5
2042,11,1,11,1,3,2,42,31,60,180,4,5
2043,4,326,5,1,3,2,31,93,180,300,3,5
2044,12,156,12,2,3,1,23,95,180,300,3,5
2045,3,376,4,1,3,2,44,7,0,300,4,5
2046,1,73,1,2,3,1,85,47,300,420,4,5
2047,5,588,6,1,3,2,19,35,60,180,3,5
2048,1,393,1,2,3,2,17,70,420,540,3,5
2049,10,192,11,2,3,2,34,0,300,600,4,5
2050,9,282,9,2,3,1,8,30,300,420,3,5
2051,12,239,12,2,3,2,68,8,420,540,2,5
2052,5,139,5,1,3,2,85,50,180,300,2,5
2053,10,0,10,2,3,2,7,43,180,300,1,5
2054,7,165,7,1,3,1,39,68,180,300,3,5
2055,1,468,3,1,3,2,16,71,180,300,2,5
2056,2,530,4,1,3,2,13,60,60,180,3,5
2057,8,186,8,2,3,2,50,92,300,600,1,5
2058,1,407,1,2,3,2,93,95,420,540,1,5
2059,3,144,4,2,3,1,87,25,0,300,3,5
2060,8,429,10,2,3,1,3,93,0,300,1,5
2061,10,210,11,1,3,1,84,84,180,300,2,5
2062,12,422,13,1,3,2,35,11,0,300,4,5
2063,2,166,2,2,3,2,64,11,180,300,3,5
2064,14,452,16,2,3,2,64,67,180,300,2,5
2065,11,240,11,2,3,1,8,57,300,420,2,5
2066,7,24,7,2,3,1,40,95,0,300,1,5
2067,4,576,5,2,3,1,93,31,420,540,3,5
2068,11,471,13,1,3,2,89,86,60,180,1,5
2069,13,152,14,2,3,1,29,88,180,300,2,5
2070,8,419,8,2,3,1,45,22,420,540,2,5
2071,10,338,10,2,3,1,26,59,420,540,2,5
2072,14,501,16,2,3,2,85,80,180,300,3,5
2073,2,293,3,2,3,2,48,21,0,300,1,5
2074,3,463,4,2,3,2,16,71,0,300,1,5
2075,4,246,5,2,3,1,83,95,180,300,4,5
2076,8,239,9,2,3,1,9,0,180,300,1,5
2077,5,65,6,2,3,1,1,97,300,600,1,5
2078,12,402,13,2,3,1,60,25,300,600,2,5
2079,4,238,4,2,3,1,62,42,300,420,1,5
2080,7,361,8,2,3,2,94,25,300,420,4,5
2081,10,127,11,2,3,2,95,56,0,300,2,5
2082,9,76,9,2,3,1,76,43,180,300,2,5
2083,3,572,4,2,3,2,23,42,0,300,4,5
2084,1,351,1,2,3,2,86,29,420,540,4,5
2085,9,545,10,2,3,2,23,61,180,300,1,5
2086,13,213,13,2,3,1,22,31,420,540,3,5
2087,4,484,6,2,3,1,47,98,300,420,2,5
2088,3,84,3,1,3,2,78,25,180,300,2,5
2089,12,331,14,2,3,2,15,100,60,180,3,5
2090,5,445,6,2,3,2,64,53,60,180,3,5
2091,12,287,12,2,3,1,83,35,420,540,2,5
2092,14,583,16,1,3,2,87,19,60,180,1,5
2093,14,551,15,1,3,2,52,2,180,300,3,5
2094,8,105,8,2,3,1,78,5,420,540,2,5
2095,5,510,6,1,3,2,20,24,180,300,2,5
2096,7,201,7,2,3,2,100,59,420,540,1,5
2097,2,13,2,2,3,1,73,17,0,300,4,5
2098,6,33,7,2,3,2,100,30,420,540,1,5
2099,6,419,6,2,3,2,11,59,420,540,4,5
2100,3,565,4,2,3,1,6,19,420,540,4,5
2101,2,436,3,2,3,1,57,25,60,180,4,5
2102,10,395,11,1,3,1,86,56,60,180,2,5
2103,6,336,6,2,3,1,21,53,420,540,3,5
2104,5,187,5,2,3,2,0,20,300,600,3,5
2105,2,394,2,2,3,1,17,14,420,540,1,5
2106,6,197,6,2,3,2,85,89,420,540,4,5
2107,11,197,12,2,3,2,27,16,60,180,4,5
2108,1,39,1,2,3,1,41,63,420,540,1,5
2109,12,106,12,2,3,2,75,74,420,540,1,5
2110,3,328,4,1,3,1,31,74,0,300,2,5
2111,3,292,3,2,3,1,52,93,300,420,2,5
2112,5,406,6,2,3,2,58,98,420,540,1,5
2113,7,407,7,2,3,1,23,86,420,540,4,5
2114,1,336,1,2,3,1,37,61,420,540,2,5
2115,3,584,4,1,3,2,58,93,0,300,3,5
2116,2,256,2,2,3,2,42,39,420,540,2,5
2117,4,484,5,2,3,2,15,6,0,300,4,5
2118,7,306,8,2,3,2,47,54,420,540,3,5
2119,11,563,13,2,3,1,86,2,420,540,4,5
2120,9,396,11,1,3,2,41,36,180,300,1,5
2121,12,174,12,2,3,1,31,96,420,540,2,5
2122,4,89,4,2,3,1,55,30,420,540,1,5
2123,7,206,9,2,3,1,65,5,420,540,2,5
2124,3,290,3,2,3,2,80,30,420,540,2,5
2125,11,11,11,1,3,1,23,59,60,180,2,5
2126,12,255,12,2,3,1,87,25,420,540,3,5
2127,7,457,8,2,3,1,75,43,180,300,2,5
2128,11,426,13,1,3,1,62,62,180,300,3,5
2129,12,53,12,2,3,1,14,51,180,300,2,5
2130,10,426,11,2,3,2,32,13,60,180,1,5
2131,12,243,12,2,3,1,29,40,420,540,3,5
2132,11,165,11,1,3,2,84,92,180,300,4,5
2133,4,553,5,1,3,2,59,79,0,300,4,5
2134,5,564,6,2,3,1,31,87,300,420,1,5
2135,4,476,6,2,3,1,16,25,0,300,2,5
2136,9,484,11,2,3,2,83,21,300,420,1,5
2137,8,449,9,1,3,1,23,26,0,300,3,5
2138,5,27,5,2,3,2,69,58,0,300,4,5
2139,3,543,4,2,3,1,65,98,300,420,3,5
2140,3,220,4,1,3,2,89,57,0,300,1,5
2141,8,533,9,1,3,2,14,89,0,300,3,5
2142,10,456,11,1,3,2,23,0,0,300,3,5
2143,4,136,4,2,3,2,36,98,180,300,1,5
2144,10,502,11,1,3,2,54,47,180,300,3,5
2145,12,555,14,1,3,2,20,64,180,300,4,5
2146,4,353,5,1,3,1,39,83,60,180,4,5
2147,6,421,7,2,3,2,58,28,180,300,4,5
2148,10,123,11,2,3,2,61,24,180,300,1,5
2149,6,233,6,2,3,1,29,93,300,600,4,5
2150,8,23,9,2,3,2,48,72,60,180,2,5
2151,10,35,12,1,3,1,41,41,60,180,3,5
2152,8,551,9,2,3,2,6,59,0,300,3,5
2153,4,586,6,2,3,2,63,2,300,420,2,5
2154,11,55,12,2,3,1,19,16,420,540,1,5
2155,8,310,10,2,3,1,71,55,0,300,3,5
2156,1,145,1,2,3,2,84,38,300,600,1,5
2157,5,415,5,2,3,1,33,91,420,540,1,5
2158,4,576,5,1,3,2,48,26,180,300,3,5
2159,2,18,3,1,3,1,51,1,0,300,2,5
2160,10,153,10,1,3,1,46,42,180,300,2,5
2161,1,530,3,2,3,2,33,38,60,180,2,5
2162,12,286,12,2,3,1,69,78,300,600,3,5
2163,4,480,6,2,3,1,44,10,180,300,2,5
2164,3,520,5,1,3,1,24,88,180,300,2,5
2165,4,51,5,2,3,2,30,75,180,300,4,5
2166,8,180,8,1,3,1,14,11,180,300,3,5
2167,1,270,1,2,3,1,6,88,420,540,3,5
2168,10,478,11,2,3,1,7,96,300,420,4,5
2169,11,184,12,2,3,1,81,90,60,180,3,5
2170,11,442,13,2,3,2,74,34,0,300,2,5
2171,9,566,10,1,3,2,30,77,180,300,4,5
2172,10,393,10,2,3,1,23,39,420,540,1,5
2173,2,55,2,1,3,1,45,13,60,180,4,5
2174,2,349,2,2,3,2,69,77,420,540,4,5
2175,11,555,12,2,3,2,81,52,0,300,2,5
2176,4,302,5,2,3,2,64,54,0,300,1,5
2177,2,366,2,2,3,2,9,64,420,540,3,5
2178,10,343,10,2,3,1,20,11,420,540,3,5
2179,5,412,6,2,3,1,43,16,180,300,4,5
2180,12,39,13,1,3,2,9,42,60,180,3,5
2181,13,106,13,2,3,2,31,32,420,540,2,5
2182,9,215,9,2,3,1,58,54,300,600,1,5
2183,2,121,3,2,3,2,96,17,300,600,4,5
2184,3,387,4,2,3,2,39,33,420,540,3,5
2185,5,472,7,2,3,2,87,84,0,300,4,5
2186,3,241,4,1,3,1,85,95,60,180,1,5
2187,7,386,7,2,3,2,34,3,420,540,1,5
2188,4,543,5,2,3,2,49,6,180,300,3,5
2189,13,144,13,1,3,2,48,68,180,300,2,5
2190,10,590,12,2,3,2,7,3,180,300,4,5
2191,9,4,9,2,3,2,99,46,300,420,3,5
2192,7,473,9,2,3,2,53,41,420,540,2,5
2193,10,336,10,2,3,1,78,10,420,540,4,5
2194,6,510,7,2,3,1,69,9,180,300,4,5
2195,10,110,11,1,3,1,77,39,60,180,4,5
2196,4,175,4,2,3,2,74,0,180,300,4,5
2197,12,260,12,2,3,2,65,60,420,540,2,5
2198,9,245,10,2,3,1,36,95,0,300,3,5
2199,9,97,9,2,3,2,17,17,300,420,4,5
2200,13,574,15,2,3,2,38,64,420,540,4,5
2201,2,60,2,1,3,2,6,87,180,300,3,5
2202,7,335,8,1,3,2,67,42,180,300,4,5
2203,8,12,9,2,3,1,92,95,300,420,4,5
2204,14,495,16,1,3,1,33,46,180,300,3,5
2205,10,13,10,2,3,2,12,29,420,540,2,5
2206,5,85,5,2,3,2,87,61,420,540,1,5
2207,4,162,6,1,3,2,17,22,0,300,2,5
2208,6,308,7,2,3,2,50,5,420,540,4,5
2209,13,219,14,1,3,1,21,5,180,300,4,5
2210,13,205,13,2,3,2,70,9,300,600,4,5
2211,12,368,13,2,3,1,48,81,60,180,2,5
2212,3,160,4,1,3,1,14,97,0,300,4,5
2213,5,548,7,2,3,2,13,22,60,180,1,5
2214,13,28,15,2,3,1,31,67,0,300,4,5
2215,13,53,13,2,3,2,18,75,420,540,3,5
2216,4,463,5,2,3,2,10,61,420,540,1,5
2217,7,368,8,2,3,1,69,76,420,540,1,5
2218,7,132,7,2,3,1,44,86,300,600,3,5
2219,9,458,10,2,3,2,60,31,0,300,3,5
2220,1,392,1,2,3,2,89,36,420,540,2,5
2221,9,301,9,2,3,2,14,38,420,540,1,5
2222,6,316,6,2,3,2,77,44,420,540,4,5
2223,10,172,12,1,3,2,96,99,0,300,3,5
2224,6,453,8,2,3,2,48,23,180,300,1,5
2225,4,41,4,2,3,1,38,89,0,300,1,5
2226,5,142,5,1,3,2,10,51,180,300,4,5
2227,10,310,10,2,3,1,38,64,420,540,2,5
2228,8,598,9,1,3,2,76,80,60,180,4,5
2229,4,409,4,2,3,1,0,45,420,540,3,5
2230,9,414,11,1,3,2,50,40,60,180,1,5
2231,3,34,4,1,3,2,100,100,180,300,4,5
2232,7,243,9,2,3,2,86,11,300,600,1,5
2233,12,326,13,2,3,1,47,4,0,300,4,5
2234,14,280,15,1,3,1,44,59,180,300,2,5
2235,7,423,8,2,3,1,0,28,300,600,2,5
2236,14,44,16,2,3,1,60,60,420,540,1,5
2237,5,440,7,2,3,2,61,11,0,300,2,5
2238,8,575,10,2,3,1,94,21,180,300,2,5
2239,2,251,2,2,3,1,34,63,300,420,2,5
2240,4,442,5,1,3,1,90,59,60,180,4,5
2241,11,217,12,2,3,2,55,44,420,540,2,5
2242,11,228,11,2,3,2,34,23,420,540,2,5
2243,2,56,2,1,3,1,9,67,60,180,3,5
2244,11,296,11,2,3,1,14,39,300,420,2,5
2245,7,422,8,2,3,1,0,39,0,300,1,5
2246,9,87,10,2,3,1,98,92,60,180,2,5
2247,11,294,12,2,3,1,38,31,60,180,3,5
2248,5,388,5,2,3,2,10,19,420,540,2,5
2249,14,49,14,1,3,1,83,21,60,180,4,5
2250,4,519,5,2,3,2,17,94,300,600,2,5
2251,10,16,10,1,3,1,92,21,60,180,2,5
2252,9,476,11,2,3,1,34,19,180,300,3,5
2253,3,103,3,1,3,2,56,12,180,300,4,5
2254,10,249,10,2,3,2,92,85,300,420,2,5
2255,14,533,16,1,3,1,76,67,180,300,1,5
2256,9,200,10,2,3,1,71,16,60,180,4,5
2257,2,128,4,1,3,2,69,55,60,180,3,5
2258,2,509,3,2,3,1,17,99,0,300,4,5
2259,5,450,6,2,3,2,41,49,60,180,4,5
2260,4,317,5,1,3,2,23,4,0,300,3,5
2261,7,410,8,2,3,1,51,0,0,300,3,5
2262,3,517,4,1,3,1,56,77,180,300,2,5
2263,3,575,5,2,3,2,7,36,300,600,3,5
2264,3,53,3,2,3,2,25,87,180,300,3,5
2265,8,474,9,2,3,2,75,100,180,300,2,5
2266,3,499,5,2,3,1,8,19,60,180,1,5
2267,3,270,4,2,3,1,30,11,60,180,2,5
2268,3,241,4,1,3,1,30,82,60,180,2,5
2269,4,431,6,1,3,1,77,66,0,300,1,5
2270,10,124,11,2,3,2,63,81,180,300,4,5
2271,7,191,8,1,3,2,50,45,60,180,3,5
2272,7,292,8,1,3,2,37,11,0,300,1,5
2273,1,121,1,2,3,2,29,12,300,420,1,5
2274,1,91,3,2,3,2,72,40,420,540,3,5
2275,5,3,5,2,3,2,88,92,0,300,4,5
2276,14,256,15,1,3,2,37,53,180,300,2,5
2277,4,276,5,2,3,2,28,8,300,420,4,5
2278,8,424,10,2,3,2,59,80,300,420,1,5
2279,3,493,4,2,3,2,67,18,0,300,1,5
2280,13,492,14,2,3,1,85,31,0,300,3,5
2281,11,250,13,1,3,1,48,25,180,300,1,5
2282,12,259,12,2,3,1,17,88,300,420,1,5
2283,6,173,6,2,3,1,48,13,420,540,3,5
2284,5,153,6,2,3,2,24,40,420,540,4,5
2285,10,187,11,2,3,1,19,95,300,600,2,5
2286,1,563,3,2,3,1,69,67,300,600,2,5
2287,6,301,6,2,3,1,94,66,420,540,3,5
2288,13,551,15,1,3,2,60,80,180,300,1,5
2289,10,210,10,2,3,1,58,0,420,540,4,5
2290,2,213,2,2,3,1,72,73,420,540,2,5
2291,2,328,2,2,3,2,62,59,420,540,3,5
2292,9,23,10,1,3,1,17,16,0,300,2,5
2293,9,466,11,2,3,2,93,92,60,180,2,5
2294,3,280,3,2,3,1,28,99,300,420,3,5
2295,5,443,6,1,3,1,95,86,60,180,2,5
2296,13,462,14,1,3,1,82,90,180,300,1,5
2297,5,195,5,2,3,1,42,10,420,540,1,5
2298,11,142,11,2,3,1,70,61,420,540,3,5
2299,13,201,15,1,3,1,29,1,0,300,4,5
2300,4,237,4,2,3,1,51,51,420,540,3,5
2301,4,413,5,2,3,1,52,88,420,540,4,5
2302,2,475,4,1,3,2,13,7,0,300,4,5
2303,14,332,14,2,3,2,60,81,420,540,4,5
2304,10,165,11,2,3,2,54,60,420,540,1,5
2305,9,349,9,2,3,2,6,45,420,540,1,5
2306,3,273,4,2,3,2,85,90,0,300,3,5
2307,3,107,3,2,3,2,15,98,420,540,2,5
2308,2,327,2,2,3,1,84,67,420,540,2,5
2309,12,156,13,2,3,1,6,53,300,420,2,5
2310,10,562,12,1,3,2,50,64,0,300,4,5
2311,10,278,11,2,3,2,28,90,0,300,2,5
2312,7,271,7,2,3,1,7,36,420,540,3,5
2313,14,98,15,1,3,2,67,31,0,300,2,5
2314,10,42,11,2,3,1,57,64,300,600,2,5
2315,4,547,6,2,3,1,98,82,180,300,4,5
2316,9,510,10,1,3,1,27,12,180,300,4,5
2317,8,250,8,2,3,1,68,99,300,420,4,5
2318,11,85,11,2,3,2,59,43,300,420,3,5
2319,6,266,7,2,3,2,59,3,60,180,3,5
2320,10,70,10,2,3,2,61,53,180,300,3,5
2321,2,512,3,2,3,2,59,60,420,540,1,5
2322,4,311,5,2,3,1,5,59,300,600,4,5
2323,3,32,3,2,3,1,45,90,0,300,4,5
2324,11,296,12,1,3,2,41,16,180,300,3,5
2325,14,122,14,1,3,1,29,4,180,300,2,5
2326,9,467,10,1,3,2,61,66,60,180,1,5
2327,4,543,5,2,3,2,16,42,0,300,4,5
2328,5,382,5,2,3,2,86,56,420,540,3,5
2329,1,226,2,1,3,1,72,69,60,180,1,5
2330,1,133,1,2,3,1,99,37,180,300,2,5
2331,4,526,5,1,3,2,36,80,180,300,4,5
2332,9,29,9,2,3,1,87,18,420,540,1,5
2333,13,504,14,2,3,1,27,91,180,300,4,5
2334,10,454,12,1,3,1,34,48,180,300,3,5
2335,3,278,4,2,3,1,94,28,300,600,1,5
2336,13,17,13,2,3,2,13,59,60,180,2,5
2337,4,393,4,2,3,1,9,70,420,540,1,5
2338,5,560,7,2,3,2,34,51,180,300,4,5
2339,5,589,7,2,3,1,1,17,60,180,4,5
